Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07,10.066317423769787,10.1044473761326,9.837536800503145,9.970992088317871,25391670,0.0,0
2019-03-08,9.818472126154386,9.818472126154386,9.34184727448757,9.379977226257324,25829094,0.0,0
2019-03-11,9.389510963185772,10.152110081562604,9.389510963185772,10.104448318481445,39444174,0.0,0
2019-03-12,10.190239372025198,10.285564710142172,9.942395129282703,10.02818775177002,43184179,0.0,0
2019-03-13,9.961460502168764,10.056785848426598,9.732680762057816,9.799407958984375,21012078,0.0,0
2019-03-14,9.713614514400868,10.056785004872328,9.713614514400868,9.894732475280762,21020548,0.0,0
2019-03-15,9.894732172121307,10.047251981395737,9.742212362846875,9.789875030517578,18118761,0.0,0
2019-03-18,9.913797338830548,10.199772454373509,9.866135577148247,10.180707931518555,21973119,0.0,0
2019-03-19,10.771722446541306,11.143489270320472,10.399954713672328,10.485747337341309,53188039,0.0,0
2019-03-20,10.390421994088621,10.59060447954599,10.180707701963616,10.304630279541016,24014486,0.0,0
2019-03-21,10.304630722792867,10.504813216861049,10.247435334877736,10.371357917785645,23466232,0.0,0
2019-03-22,10.371357854255969,10.399955093493437,10.113979973849222,10.323695182800293,19658317,0.0,0
2019-03-25,10.180708381417144,10.256968294386647,10.02818855547814,10.06631851196289,17903030,0.0,0
2019-03-26,10.08538254464211,10.161642453898814,9.770810191685756,9.818472862243652,18947653,0.0,0
2019-03-27,9.82800499422977,10.009122040680683,9.780342326503813,9.970992088317871,13388809,0.0,0
2019-03-28,9.970991789462635,10.018654455760025,9.723146651988003,9.73267936706543,12364125,0.0,0
2019-03-29,9.723147094533946,10.113979339599608,9.723147094533946,10.11397933959961,14306648,0.0,0
2019-04-01,10.133045668041198,10.72406044573774,10.009123082688557,10.562007904052734,34187619,0.0,0
2019-04-02,10.657333257134413,10.695463213494344,10.342760889892508,10.380890846252441,31983633,0.0,0
2019-04-03,10.31416193919485,10.361824608212919,10.199772079005365,10.34276008605957,25287087,0.0,0
2019-04-04,10.342759445753428,10.438083868798362,10.199771447551415,10.31416130065918,23179978,0.0,0
2019-04-08,10.409487375792763,10.51434452135351,10.009122406793825,10.123512268066406,29420806,0.0,0
2019-04-09,10.190239738401116,10.323695034745121,9.99958996440242,10.180707931518555,25426383,0.0,0
2019-04-10,10.05678503078192,11.200684547424316,9.799407162265236,11.200684547424316,65426020,0.0,0
2019-04-11,11.200684547424316,11.200684547424316,11.200684547424316,11.200684547424316,0,0.0,0
2019-04-12,13.555212020874023,13.555212020874023,13.231106952736683,13.555212020874023,98884885,0.0,0
2019-04-15,14.632384742835573,14.908827147512232,13.078587465139227,13.212041854858398,264709194,0.0,0
2019-04-16,13.135781468801827,13.774458882214244,12.77354645006868,13.593341827392578,193752649,0.0,0
2019-04-17,13.440821369659616,14.956487655639648,13.107183605164963,14.956487655639648,259008942,0.0,0
2019-04-18,14.870696493192108,15.013683592340382,13.59334168019894,13.631471633911133,229118866,0.0,0
2019-04-19,13.078587380898801,13.593342231432509,12.792612261915666,13.297834396362305,137669274,0.0,0
2019-04-22,13.27876947858823,14.08903123101859,13.173911422926906,13.593341827392578,119307846,0.0,0
2019-04-23,13.488483997271144,13.488483997271144,12.373181684101466,12.478039741516113,114113939,0.0,0
2019-04-24,12.61149368950113,13.097651277613954,12.506636544827495,12.77354621887207,88766395,0.0,0
2019-04-25,12.563832818545476,12.582897342067058,11.64871296226297,11.686842918395996,109120467,0.0,0
2019-04-26,11.581984139038651,11.906089200617247,11.53432237864517,11.562919616699219,57345828,0.0,0
2019-05-06,10.867046803712114,10.952839426803441,10.256967544555664,10.256967544555664,68328883,0.0,0
2019-05-07,10.371358122390927,10.847983031090381,10.371358122390927,10.562007904052734,62909725,0.0,0
2019-05-08,10.256968575249195,10.733593498904753,10.056786070950263,10.352293014526367,54395950,0.0,0
2019-05-09,10.152109068096728,10.581072165723441,10.152109068096728,10.23790168762207,39497994,0.0,0
2019-05-10,10.466681250038285,10.752656341320753,10.009121831258136,10.724059104919434,64840976,0.0,0
2019-05-13,10.495280715332235,10.59060515168713,10.256968260810195,10.380890846252441,47200659,0.0,0
2019-05-14,10.237901398587336,10.523876485901623,10.152108781484076,10.31416130065918,36829213,0.0,0
2019-05-15,10.438084428130109,10.81938486801131,10.380889953056293,10.743124961853027,62931250,0.0,0
2019-05-16,10.73359211251341,10.762189349693845,10.54294234949421,10.647799491882324,46219188,0.0,0
2019-05-17,10.676396976306108,10.676396976306108,9.742212661333356,9.894732475280762,66487177,0.0,0
2019-05-20,9.904266021685967,9.970993218612524,9.49436830550311,9.799407958984375,35854514,0.0,0
2019-05-21,9.780342392163316,10.104447443967954,9.780342392163316,10.018654823303223,33047710,0.0,0
2019-05-22,10.037718680672402,10.152108530957333,9.742211794708759,9.808938980102539,31126975,0.0,0
2019-05-23,9.723147239432503,9.847069815656862,9.513432040507446,9.580160140991211,30455808,0.0,0
2019-05-24,9.561094629368526,9.761277110958625,9.494367438535091,9.665952682495117,28511476,0.0,0
2019-05-27,9.723147979164,10.619203318776195,9.580160869844331,10.428552627563477,65123562,0.0,0
2019-05-28,10.304631110324848,10.380891024353073,10.06631865171418,10.209305763244629,49329194,0.0,0
2019-05-29,10.142577103006657,10.199771575734447,10.085381721189115,10.094914436340332,27512467,0.0,0
2019-05-30,10.085381660190816,10.085381660190816,9.78987476500843,9.913796424865723,25997653,0.0,0
2019-05-31,9.961459964827512,10.009122635385408,9.751744759826666,9.818472862243652,28636803,0.0,0
2019-06-03,9.847070271780124,9.866135703969983,9.522965197271297,9.64688777923584,26147200,0.0,0
2019-06-04,9.58969292219227,9.732680021610912,9.532497536970931,9.627822875976562,18840313,0.0,0
2019-06-05,9.742213487801614,9.789876160976029,9.589693660915383,9.618290901184082,16760706,0.0,0
2019-06-06,9.685016854765372,9.818472140702132,9.43717171334986,9.561094284057617,30500467,0.0,0
2019-06-10,9.580160206473746,9.69455006782662,9.456237629402347,9.627822875976562,19124028,0.0,0
2019-06-11,9.656419201105418,10.085381367896218,9.62782196574329,9.990056037902832,42995544,0.0,0
2019-06-12,9.9614596666103,10.06631772051649,9.837537090505585,9.894732475280762,29987159,0.0,0
2019-06-13,9.8375373486757,10.562007393028203,9.818472825976857,10.266500473022461,52663851,0.0,0
2019-06-14,10.161643002038314,10.228370198964871,9.780343435186733,9.799407958984375,40870887,0.0,0
2019-06-17,9.770810421598625,9.92333024370091,9.723147749919198,9.875667572021484,16723993,0.0,0
2019-06-18,9.875668207121175,9.961460839843458,9.770811049955,9.904266357421875,13069163,0.0,0
2019-06-19,10.19977256078241,10.247435232051782,9.96146011352539,9.96146011352539,27058657,0.0,0
2019-06-20,9.942396064145846,10.361825591301074,9.92333063109385,10.209305763244629,37384073,0.0,0
2019-06-21,10.218837886095402,10.466682137743387,10.209305170123217,10.361824989318848,37849101,0.0,0
2019-06-24,10.371356974560355,10.371356974560355,10.161641783397268,10.23790168762207,24617686,0.0,0
2019-06-25,10.247434994655638,10.247434994655638,9.990057121217452,10.085382461547852,22173207,0.0,0
2019-06-26,10.018655690391586,10.171175514066952,9.97099301822057,10.104448318481445,11695902,0.0,0
2019-06-27,10.228370136991183,10.438085352033825,10.180708373240925,10.247435569763184,28672144,0.0,0
2019-06-28,10.295097514520181,10.314162036854041,10.009122406793825,10.123512268066406,18227407,0.0,0
2019-07-01,10.31416188058777,10.571539746368991,10.228369258660697,10.476214408874512,42936739,0.0,0
2019-07-02,10.457150522629746,10.600137628475364,10.342760656135281,10.504813194274902,31280683,0.0,0
2019-07-03,10.504812764998384,10.504812764998384,10.256967609843583,10.304630279541016,22407083,0.0,0
2019-07-04,10.276032383693188,10.3618250094297,10.16164251907445,10.22836971282959,18155770,0.0,0
2019-07-05,10.23790232533946,10.295097711615638,10.152109700470108,10.266500473022461,14391161,0.0,0
2019-07-08,10.190240557040685,10.199773273778895,9.646888430221397,9.723148345947266,28630955,0.0,0
2019-07-09,9.675484786771072,9.828005513368602,9.646887548260832,9.7708101272583,12690092,0.0,0
2019-07-10,9.780342691113729,9.81847264489802,9.58969292219227,9.627822875976562,12611437,0.0,0
2019-07-11,9.66595299842363,9.761277430002789,9.55156313507475,9.637354850769043,11097634,0.0,0
2019-07-12,9.637355063140912,9.723147689815583,9.570627868656098,9.64688777923584,12173240,0.0,0
2019-07-15,9.656421415624576,9.847071210243586,9.456238904002134,9.780344009399414,18315098,0.0,0
2019-07-16,9.71361421679059,9.83753678909851,9.694549695176173,9.789875030517578,10288961,0.0,0
2019-07-17,9.799406926043167,10.01865483568963,9.732679736150224,9.885199546813965,19290406,0.0,0
2019-07-18,9.81847264489802,9.81847264489802,9.618290160258038,9.627822875976562,13729081,0.0,0
2019-07-19,9.761277411391614,9.89473270625577,9.74221288874806,9.7708101272583,16295801,0.0,0
2019-07-22,9.856602448511927,9.89473240171529,9.64688725134854,9.665952682495117,13351157,0.0,0
2019-07-23,9.723147179400662,9.742212610589684,9.618290035130435,9.713614463806152,8806773,0.0,0
2019-07-24,9.770809833831713,9.90426512468808,9.732679880599864,9.84706974029541,14798811,0.0,0
2019-07-25,9.808940675428133,9.866136065000807,9.780343435186733,9.799407958984375,8613195,0.0,0
2019-07-26,9.818473968323216,9.837538493240151,9.723148616468746,9.780344009399414,9446046,0.0,0
2019-07-29,9.828005513368602,9.837537320145469,9.723147457014687,9.7708101272583,8370677,0.0,0
2019-07-30,9.770810718742975,9.904266021685967,9.751745285855458,9.799407958984375,12270698,0.0,0
2019-07-31,9.770809248988975,9.780341963998794,9.66595211115018,9.685016632080078,10173701,0.0,0
2019-08-01,9.608758122674029,9.685018035624626,9.561095449807437,9.57062816619873,13542257,0.0,0
2019-08-02,9.437172159234843,9.437172159234843,9.065405338636195,9.132132530212402,32690762,0.0,0
2019-08-05,8.970079994669735,9.179795194042436,8.931950041064681,8.95101547241211,15077591,0.0,0
2019-08-06,8.750832350123972,8.760364156012303,8.464857264410101,8.607844352722168,24196146,0.0,0
2019-08-07,8.674573025466826,8.712702978825567,8.588780403137207,8.588780403137207,10016616,0.0,0
2019-08-08,8.598313184472364,8.70317032973795,8.598313184472364,8.636443138122559,9166029,0.0,0
2019-08-09,8.703170345941992,8.760364821978872,8.47439062361486,8.5029878616333,11155246,0.0,0
2019-08-12,8.436260654186578,8.636443138122559,8.407662507131578,8.636443138122559,8255388,0.0,0
2019-08-13,8.56971518405964,8.636443285906669,8.522052513908857,8.598313331604004,6398851,0.0,0
2019-08-14,8.70317086310642,8.76989805881115,8.58878099514552,8.617378234863281,8679301,0.0,0
2019-08-15,8.436260654186578,8.655507660402755,8.340935315516186,8.636443138122559,11220885,0.0,0
2019-08-16,8.684105430568009,8.722235386554974,8.598313711414727,8.617378234863281,9940583,0.0,0
2019-08-19,8.6555070423823,9.341847068169589,8.6555070423823,9.23698902130127,29272128,0.0,0
2019-08-20,9.22745869129258,9.22745869129258,8.970080799546828,8.98914623260498,19933683,0.0,0
2019-08-21,8.98914565943727,9.065405568627611,8.94148298892085,9.008210182189941,8375105,0.0,0
2019-08-22,9.046339317230286,9.198859121793408,8.970079414948724,9.103534698486328,12215475,0.0,0
2019-08-23,9.0749377531748,9.141664942536746,9.008209654723078,9.027275085449219,8904813,0.0,0
2019-08-26,8.834384651619752,8.959763585556102,8.78616184321753,8.882607460021973,9005724,0.11,0
2019-08-27,8.979053166632614,9.191232054086841,8.979053166632614,9.065853118896484,16865477,0.0,0
2019-08-28,9.114075868557734,9.229810057264428,9.027274997084321,9.143009185791016,11223846,0.0,0
2019-08-29,9.085142135620117,9.181587748349468,9.0272745840278,9.085142135620117,8245541,0.0,0
2019-08-30,9.123719986021749,9.162298046267725,8.88260687954102,9.056208610534668,10298263,0.0,0
2019-09-02,9.056208861415742,9.53843508773615,9.03691937087163,9.34554386138916,26189568,0.0,0
2019-09-03,9.297322748680937,9.441990260712817,9.220166619627452,9.278033256530762,15858014,0.0,0
2019-09-04,9.297322450970503,9.393767149312287,9.258744387679071,9.36483383178711,14966613,0.0,0
2019-09-05,9.393766882611338,9.692747554461668,9.393766882611338,9.413056373596191,28726393,0.0,0
2019-09-06,9.43234446342555,9.577012879108095,9.335899772744032,9.393766403198242,13603471,0.0,0
2019-09-09,9.46127875338056,9.692747116088867,9.432344518211886,9.692747116088867,23256030,0.0,0
2019-09-10,9.721681149889308,9.789192530724756,9.557724150911579,9.702392578125,20136423,0.0,0
2019-09-11,9.721681768251734,10.011017721308653,9.65417038312212,9.789193153381348,25877698,0.0,0
2019-09-12,9.77954912065417,9.87599382312467,9.673458752230916,9.760259628295898,14220559,0.0,0
2019-09-16,9.866348930465081,9.895283168572918,9.577013907575568,9.654170036315918,17340190,0.0,0
2019-09-17,9.577013882810393,9.5963024550588,9.326256005165883,9.355189323425293,21785337,0.0,0
2019-09-18,9.403411469794772,9.42270096045488,9.229809732947952,9.268387794494629,11132272,0.0,0
2019-09-19,9.316610282743623,9.413055893198651,9.229809417288799,9.393766403198242,10708906,0.0,0
2019-09-20,9.393767149312287,9.40341189507854,9.268388213671743,9.36483383178711,12914758,0.0,0
2019-09-23,9.345544245971123,9.345544245971123,9.085142551324454,9.143009185791016,13459063,0.0,0
2019-09-24,9.162298677128916,9.26838812016666,9.114075868557734,9.143009185791016,10037090,0.0,0
2019-09-25,9.200877382529491,9.200877382529491,8.950119496267748,8.969408988952637,11344317,0.0,0
2019-09-26,8.998341738604918,9.027275056027117,8.728295296526053,8.766873359680176,10918800,0.0,0
2019-09-27,8.805451600207872,8.892252473996527,8.776518282202852,8.83438491821289,8032634,0.0,0
2019-09-30,8.921185522789038,9.075497773857293,8.882607460021974,8.882607460021973,9236625,0.0,0
2019-10-08,8.853674440749813,8.921185822920036,8.776518312619961,8.795806884765625,9219398,0.0,0
2019-10-09,8.72829567627121,8.882607935601426,8.680072865287114,8.86331844329834,6773092,0.0,0
2019-10-10,8.892252383135926,8.979053256037654,8.85367431959889,8.950119018554688,7338946,0.0,0
2019-10-11,8.969407798577693,9.017630604116391,8.88260693256274,8.979052543640137,8760492,0.0,0
2019-10-14,9.036919771989822,9.162298706771097,9.036919771989822,9.10443115234375,11447593,0.0,0
2019-10-15,9.085142670408484,9.094787416203854,8.950118988594058,8.988697052001953,7357448,0.0,0
2019-10-16,9.00798684716275,9.085142976578709,8.930830717746788,8.940475463867188,6178697,0.0,0
2019-10-17,8.930830416776901,9.065853178817745,8.921185670981531,8.988697052001953,6175232,0.0,0
2019-10-18,8.988696932487407,9.027274995382365,8.824739935240443,8.844029426574707,7164444,0.0,0
2019-10-21,8.844029161268303,8.911540539365857,8.728294976055265,8.892251968383789,6260801,0.0,0
2019-10-22,8.892252176432423,8.94047498467616,8.824739876981766,8.921185493469238,4697785,0.0,0
2019-10-23,8.930829841012617,8.930829841012617,8.776517597329436,8.786161422729492,6816736,0.0,0
2019-10-24,8.786161901728669,8.834384710452028,8.737940012778882,8.805451393127441,5554204,0.0,0
2019-10-25,8.834384444119275,8.853673934936523,8.709005513127805,8.853673934936523,7199535,0.0,0
2019-10-28,8.795807233883178,8.97905373529508,8.776518660971925,8.969408988952637,9832809,0.0,0
2019-10-29,9.007985962854208,9.007985962854208,8.766872852155856,8.786161422729492,8674432,0.0,0
2019-10-30,8.78616177602822,8.795806521589622,8.602916209229369,8.622204780578613,10121902,0.0,0
2019-10-31,8.59327107327611,8.670427194715012,8.52575969696045,8.52575969696045,8518814,0.0,0
2019-11-01,8.516115367520365,8.670427617930361,8.496826796105898,8.583626747131348,7796377,0.0,0
2019-11-04,8.583626273730793,8.66078239468051,8.573982448442214,8.60291576385498,7276092,0.0,0
2019-11-05,8.612561401539198,8.709006102835296,8.545049098880957,8.680072784423828,7680033,0.0,0
2019-11-06,8.728294959421389,8.728294959421389,8.516115160381739,8.554693222045898,8802448,0.0,0
2019-11-07,8.583626747131348,8.631849555327863,8.535404858708397,8.583626747131348,4850335,0.0,0
2019-11-08,8.61256119578684,8.786162021881974,8.61256119578684,8.651139259338379,10396589,0.0,0
2019-11-11,8.612561103069574,8.612561103069574,8.400381295933505,8.429314613342285,10357430,0.0,0
2019-11-12,8.41002630963752,8.429314881933458,8.303935942802239,8.381092071533203,6707030,0.0,0
2019-11-13,8.400381205348692,8.400381205348692,8.217135637370994,8.246068954467773,7208386,0.0,0
2019-11-14,8.255713642020172,8.361803083811175,8.197846088460087,8.323225021362305,6466985,0.0,0
2019-11-15,8.284646987915039,8.41966974707197,8.22677943415238,8.284646987915039,5577125,0.0,0
2019-11-18,8.2846474321991,8.313580750745265,8.178557064573802,8.303936004638672,5150338,0.0,0
2019-11-19,8.275002861263236,8.410026550292969,8.275002861263236,8.410026550292969,4663963,0.0,0
2019-11-20,8.419670198596949,8.429314944703542,8.29429217830569,8.303936004638672,4375062,0.0,0
2019-11-21,8.284647875053995,8.390737328576678,8.226780315094746,8.361804008483887,3707028,0.0,0
2019-11-22,8.361802762943384,8.535404497188452,8.332869447160382,8.448603630065918,7740194,0.0,0
2019-11-25,8.448604489404742,8.564338684082031,8.332870294727451,8.564338684082031,7180688,0.0,0
2019-11-26,8.56433817571688,8.612560983913395,8.496826796105898,8.583626747131348,7593703,0.0,0
2019-11-27,8.564337967405324,8.631849345374217,8.49682658943643,8.554693222045898,6361411,0.0,0
2019-11-28,8.554693459311006,8.564338204937929,8.506470650949957,8.545048713684082,3925113,0.0,0
2019-11-29,8.54504895474682,8.593271764468273,8.48718231889995,8.573983192443848,5003984,0.0,0
2019-12-02,8.612560563522596,8.612560563522596,8.477536891117756,8.52575969696045,4584172,0.0,0
2019-12-03,8.525760382722396,8.593271764468273,8.42931476327949,8.573983192443848,4635823,0.0,0
2019-12-04,8.564337911412917,8.6414940342368,8.506470359408235,8.63184928894043,4953802,0.0,0
2019-12-05,8.670427294670768,8.737939591538252,8.660782549436336,8.709005355834961,6726804,0.0,0
2019-12-06,8.737940309925836,8.757228882206974,8.622205197144593,8.718650817871094,4032600,0.0,0
2019-12-09,8.718650817871094,8.757228882206974,8.689717499562587,8.718650817871094,4023976,0.0,0
2019-12-10,8.718650848896988,8.718650848896988,8.612561401539198,8.680072784423828,4984980,0.0,0
2019-12-11,8.728295142206923,8.728295142206923,8.583626718106562,8.622204780578613,4637682,0.0,0
2019-12-12,8.593271463667966,8.670427588612068,8.564338146757317,8.622204780578613,7527575,0.0,0
2019-12-13,8.651139466012358,8.737940341020375,8.641494719950666,8.680072784423828,9104611,0.0,0
2019-12-16,8.709005273774679,8.834384201320312,8.689716703261094,8.824739456176758,12752496,0.0,0
2019-12-17,8.81509628582598,8.959763794634938,8.776518222158685,8.911540985107422,12313010,0.0,0
2019-12-18,8.998342308206334,9.056209866487366,8.92118617701405,8.969408988952637,12441239,0.0,0
2019-12-19,8.959764382339294,9.094788073918329,8.901896823155809,9.075498580932617,11444272,0.0,0
2019-12-20,9.065853421482148,9.152654296416696,9.007986784708189,9.017631530761719,10039369,0.0,0
2019-12-23,8.96940869594111,8.96940869594111,8.709006071843723,8.718650817871094,10015572,0.0,0
2019-12-24,8.709005717683402,8.930830268424195,8.699361891821813,8.882607460021973,6900002,0.0,0
2019-12-25,8.892252264874775,8.892252264874775,8.766873330103468,8.805451393127441,7036032,0.0,0
2019-12-26,8.795806764406542,8.979053256037654,8.766873446697161,8.950119018554688,9571483,0.0,0
2019-12-27,8.93083008744515,9.017630956855458,8.805451156049545,8.815095901489258,11705640,0.0,0
2019-12-30,8.786161872345485,8.882607489469665,8.660782937993478,8.844029426574707,9580033,0.0,0
2019-12-31,8.86331844329834,8.882607935601426,8.795807059784776,8.86331844329834,5341351,0.0,0
2020-01-02,8.92118590977364,9.036920103095168,8.911541163720111,9.017631530761719,14812152,0.0,0
2020-01-03,8.96940789799536,9.162298202514648,8.959763152826016,9.162298202514648,16184923,0.0,0
2020-01-06,9.114075872970824,9.326255678922621,9.056209238476242,9.181588172912598,26423000,0.0,0
2020-01-07,9.181588617129355,9.22981050828335,9.11407631392125,9.20087718963623,14826328,0.0,0
2020-01-08,8.940475463867188,8.940475463867188,8.940475463867188,8.940475463867188,19059388,0.0,0
2020-01-09,9.00798622008726,9.123720406154563,9.00798622008726,9.114075660705566,13538394,0.0,0
2020-01-10,9.11407598802101,9.143009305633536,8.959763734389428,8.988697052001953,10421547,0.0,0
2020-01-13,9.152654647827148,9.152654647827148,9.152654647827148,9.152654647827148,11671235,0.0,0
2020-01-14,9.094787597656248,9.094787597656248,9.094787597656248,9.09478759765625,10876435,0.0,0
2020-01-15,9.104431212008937,9.114075957772297,8.98869702216936,9.027275085449219,7301509,0.0,0
2020-01-16,9.017631530761717,9.085142913589207,8.979053466321208,9.017631530761719,6900999,0.0,0
2020-01-17,9.036919891456415,9.065853209165795,8.940475192500617,8.950119018554688,7758135,0.0,0
2020-01-20,8.940474841491385,9.191231784750437,8.872962543121963,9.114075660705566,13179883,0.0,0
2020-01-21,9.11407598802101,9.12372073381638,8.979053225980167,8.988697052001953,9776117,0.0,0
2020-01-22,8.969408510209998,8.979053256037654,8.795806764406542,8.950119018554688,9737586,0.0,0
2020-01-23,8.921186014280414,8.921186014280414,8.496827300463684,8.564338684082031,16418621,0.0,0
2020-02-03,7.705975532531738,7.705975532531738,7.705975532531738,7.705975532531738,4455000,0.0,0
2020-02-04,6.944057797474847,7.6673971705404265,6.944057797474847,7.474506855010986,25472712,0.0,0
2020-02-05,7.493795856981453,7.657752854477635,7.4359287625510575,7.513084888458252,17769445,0.0,0
2020-02-06,7.532374098836099,7.638464004421621,7.426284193250578,7.599885940551758,15241178,0.0,0
2020-02-07,7.580597022022693,7.754198312034155,7.5227299253522055,7.744553565979004,14587875,0.0,0
2020-02-10,7.715619639185934,8.053178366309732,7.667396832486315,7.976022243499756,18069300,0.0,0
2020-02-11,8.004956007949367,8.371448071709905,8.004956007949367,8.01460075378418,21629482,0.0,0
2020-02-12,7.985665955993025,8.178556260287829,7.976022130608428,8.111044883728027,13321399,0.0,0
2020-02-13,8.149623746027636,8.352158815398024,8.062822870615525,8.303936004638672,24158117,0.0,0
2020-02-14,8.294291686428593,8.699361801147461,8.188201325094782,8.699361801147461,31798395,0.0,0
2020-02-17,8.737939639106148,9.085142191473997,8.680072087158072,9.007986068725586,41410273,0.0,0
2020-02-18,9.065853209711086,9.287677764892578,8.969408510749489,9.287677764892578,46627432,0.0,0
2020-02-19,9.287677385244633,9.683102750302822,9.258744068716206,9.490212440490723,45653062,0.0,0
2020-02-20,9.538435046713921,10.37750856652998,9.48056749510399,10.136395454406738,68869327,0.0,0
2020-02-21,10.126750415025796,10.329285460117253,9.78919169994887,9.84705924987793,64446623,0.0,0
2020-02-24,9.818127060839966,10.088173512009002,9.644525310915926,9.914571762084961,47210850,0.0,0
2020-02-25,9.644525433467127,9.798837693238822,9.316611421565465,9.760259628295898,50591930,0.0,0
2020-02-26,9.557724087824306,9.81812670322549,9.384122344223519,9.44198989868164,35697060,0.0,0
2020-02-27,9.49985775426956,9.605947201069805,9.335900751176887,9.355189323425293,26377219,0.0,0
2020-02-28,8.969408301712974,9.191231931951169,8.757228497304675,8.921185493469238,36329875,0.0,0
2020-03-02,8.998341598630569,9.422701206498349,8.824739857250698,9.297322273254395,29490918,0.0,0
2020-03-03,9.451634706773934,9.76990395896045,9.364833834400596,9.702392578125,39198277,0.0,0
2020-03-04,9.65416979494057,9.789192556973518,9.451634732117565,9.625235557556152,23040842,0.0,0
2020-03-05,9.721680849620164,9.972438713226186,9.68310278750951,9.750614166259766,27545167,0.0,0
2020-03-06,9.596302061712565,9.81812661200522,9.528790681949985,9.557723999023438,19670152,0.0,0
2020-03-09,9.374477782495003,9.441989157585907,9.017630497370435,9.1333646774292,26183874,0.0,0
2020-03-10,8.940475531684523,9.499857934080202,8.930830785490965,9.46127986907959,26685023,0.0,0
2020-03-11,9.461280028396647,9.519146666985161,9.22981071472168,9.22981071472168,15924711,0.0,0
2020-03-12,9.056210007720555,9.162299459821021,8.988697702044213,9.075498580932617,13255578,0.0,0
2020-03-13,8.390735971660353,9.065852489881575,8.390735971660353,8.979052543640137,18415622,0.0,0
2020-03-16,9.017630941818474,9.056209003739443,8.390736285885803,8.477537155151367,25439932,0.0,0
2020-03-17,8.46789332968937,8.651139833552241,8.149624054320855,8.51611614227295,16502202,0.0,0
2020-03-18,8.622205203760867,8.757228888926857,8.381092071533203,8.381092071533203,15509869,0.0,0
2020-03-19,8.43895944991812,8.73794013227274,8.342513831152477,8.651139259338379,17574350,0.0,0
2020-03-20,8.737940341020375,8.766873659431843,8.564338591004343,8.680072784423828,11340093,0.0,0
2020-03-23,8.535404824717869,8.583626712948785,8.246068896464566,8.323225021362305,13471272,0.0,0
2020-03-24,8.458248791483312,8.57398298008415,8.313580365902089,8.506470680236816,10646350,0.0,0
2020-03-25,8.718650848896988,8.718650848896988,8.51611578046949,8.680072784423828,14532625,0.0,0
2020-03-26,8.622204898793454,8.622204898793454,8.438959329482213,8.46789264678955,10153602,0.0,0
2020-03-27,8.573982558156965,8.59327112875446,8.4293141396949,8.448603630065918,7686958,0.0,0
2020-03-30,8.371447948249392,8.371447948249392,8.053178698583096,8.168912887573242,11035030,0.0,0
2020-03-31,8.265357339773601,8.284646830586025,8.13033458318081,8.139978408813477,5610305,0.0,0
2020-04-01,8.13033494448115,8.236424389343311,7.985666516279746,8.01460075378418,8888423,0.0,0
2020-04-02,7.88922187162224,8.236424446105957,7.88922187162224,8.236424446105957,7654730,0.0,0
2020-04-03,8.178556442260742,8.255713485468931,8.082111747854208,8.178556442260742,6000004,0.0,0
2020-04-07,8.352159261861734,8.390737328576678,8.275003128431845,8.361804008483887,8975614,0.0,0
2020-04-08,8.313580990628665,8.361803802779457,8.27500292486276,8.332870483398438,6085661,0.0,0
2020-04-09,8.36180231199805,8.477536488662135,8.36180231199805,8.390735626220703,7379693,0.0,0
2020-04-10,8.419670019362298,8.429314765263578,8.217135874076993,8.236424446105957,6905527,0.0,0
2020-04-13,8.120690049647015,8.323225109593976,8.120690049647015,8.207490921020508,4595022,0.0,0
2020-04-14,8.26535746780222,8.332869766917913,8.22677940535335,8.323225021362305,6898566,0.0,0
2020-04-15,8.303934953259956,8.641493666062786,8.275001638377098,8.496826171875,15110810,0.0,0
2020-04-16,8.438959362983338,8.815096168566226,8.419669871519487,8.766873359680176,19955183,0.0,0
2020-04-17,8.766872750816505,8.892251677303172,8.583626273730793,8.60291576385498,16798599,0.0,0
2020-04-20,8.61256063552214,8.757228134486098,8.593271145114397,8.747583389282227,11301806,0.0,0
2020-04-21,8.699362646135821,8.718651219305064,8.46789332968937,8.51611614227295,10407793,0.0,0
2020-04-22,8.525760322852479,8.747583958330434,8.4486041957494,8.651139259338379,9273126,0.0,0
2020-04-23,8.651139046515894,8.651139046515894,8.535404858708397,8.583626747131348,7362415,0.0,0
2020-04-24,8.612561103069574,8.892252290750656,8.32322516966104,8.429314613342285,21719627,0.0,0
2020-04-27,8.352157994039912,8.506470237475755,8.101400138569907,8.111044883728027,15766699,0.0,0
2020-04-28,8.120689824734024,8.188201202922006,7.657752623375011,7.821709156036377,19897999,0.0,0
2020-04-29,7.908510210456895,8.04353388977265,7.889221638996682,7.927799701690674,13180066,0.0,0
2020-04-30,7.9953114874166,8.323225496851858,7.966378168870434,8.303936004638672,20455697,0.0,0
2020-05-06,8.22677969320197,8.911541015458843,8.159268311497666,8.872962951660156,32720934,0.0,0
2020-05-07,8.872962477628176,8.998341408219021,8.795806354152818,8.892251968383789,23136050,0.0,0
2020-05-08,8.930830152521807,9.114075718343848,8.911540661501826,9.036919593811035,18415891,0.0,0
2020-05-11,9.065852700900127,9.13336499813514,8.950118516777511,9.007986068725586,18681662,0.0,0
2020-05-12,9.007986068725586,9.056208875386726,8.863317648742164,9.007986068725586,12561488,0.0,0
