Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05,8.25701509929681,8.318178114696586,8.134689068497261,8.272305488586426,40896273,0.0,0
2019-03-06,8.287596507725414,8.432858485279725,8.180560867497585,8.364049911499023,50059154,0.0,0
2019-03-07,8.333468513674157,8.562830186250283,8.218788041946423,8.41756820678711,52577957,0.0,0
2019-03-08,8.22643449421519,8.22643449421519,7.828874121375003,7.867101192474365,51938130,0.0,0
2019-03-11,7.798291967989123,8.058235155108873,7.783001578281262,8.020008087158203,25724808,0.0,0
2019-03-12,8.096462353935479,8.127043862966216,7.905327740213189,8.004717826843262,33129169,0.0,0
2019-03-13,7.98942623476486,8.004717352935284,7.859454646798833,7.897681713104248,22682849,0.0,0
2019-03-14,7.912972718080073,8.088816199800652,7.851809704514598,7.951199054718018,27860955,0.0,0
2019-03-15,7.974136296087004,8.11175272179005,7.912973278192165,8.073526382446289,30254533,0.0,0
2019-03-18,8.111752404931371,8.37934114460934,8.01236232245443,8.310532569885254,46076025,0.0,0
2019-03-19,8.26466089045311,8.318178348149738,8.104107788242546,8.165270805358887,32728044,0.0,0
2019-03-20,8.2340793474812,8.310532753996757,8.050589567778385,8.195852279663086,32782418,0.0,0
2019-03-21,8.218788133047017,8.241724081822666,8.096462100749346,8.180561065673828,28932330,0.0,0
2019-03-22,8.172915670072857,8.180561229524763,8.020008126638135,8.134689331054688,23430466,0.0,0
2019-03-25,7.9511991834817435,8.050589264415347,7.89003616892578,7.935908794403076,23201207,0.0,0
2019-03-26,7.974136554756143,8.012362895339908,7.737129305884965,7.752420425415039,18564242,0.0,0
2019-03-27,7.775356659308339,7.874746752518385,7.706548077153634,7.867101192474365,14253681,0.0,0
2019-03-28,7.7982912377283,7.890035754746208,7.760064173357352,7.767709732055664,12499556,0.0,0
2019-03-29,7.813582987895949,8.119398069388277,7.783001479746717,8.1117525100708,32731139,0.0,0
2019-04-01,8.379340946627016,8.539894040816208,8.241723800430382,8.49402141571045,61642483,0.0,0
2019-04-02,8.570476652288075,8.585767043213309,8.402277977386088,8.516959190368652,43560870,0.0,0
2019-04-03,8.501666875521025,8.899227191395337,8.463439809899166,8.799837112426758,53949597,0.0,0
2019-04-04,8.89158228532148,9.281497070877235,8.8839367258116,9.22033405303955,71049980,0.0,0
2019-04-08,9.449693746276571,9.747863965347069,9.212687266014877,9.495566368103027,70028967,0.0,0
2019-04-09,9.38088790893783,9.388532739939691,9.182107720474558,9.258561134338379,39075070,0.0,0
2019-04-10,9.258560146860278,9.44969475481535,9.013908081996398,9.289141654968262,48501813,0.0,0
2019-04-11,9.197397418548087,9.419113541551468,9.029199483249446,9.082716941833496,40006286,0.0,0
2019-04-12,9.082716744316595,9.23562428631775,9.021553727516135,9.159170150756836,24375196,0.0,0
2019-04-15,9.3426602909811,9.388532190792134,8.99097256624012,8.998618125915527,30210581,0.0,0
2019-04-16,8.899226864057232,9.2891408775203,8.830418294292983,9.281496047973633,29935841,0.0,0
2019-04-17,9.342659807110754,9.457340279819572,9.227978605281274,9.319723129272461,29150672,0.0,0
2019-04-18,9.304433964513466,9.41146962115189,9.143880844116211,9.143880844116211,24071486,0.0,0
2019-04-19,9.075070308231815,9.44204910270297,8.860999770110658,9.312077522277832,43199924,0.0,0
2019-04-22,9.373241629365685,9.373241629365685,8.983326842489923,9.044489860534668,26175181,0.0,0
2019-04-23,8.96803585074441,9.143880076960162,8.83806498239455,8.883936882019043,21557289,0.0,0
2019-04-24,8.883936730644615,9.029199444928656,8.830419272287699,8.968035697937012,16622611,0.0,0
2019-04-25,8.914518658846683,8.945100169220469,8.562830924987793,8.562830924987793,20777317,0.0,0
2019-04-26,8.562830100152183,8.700447248138268,8.455795188714696,8.547539710998535,14639517,0.0,0
2019-05-06,8.409922852444186,8.440504360924612,8.027653631878541,8.234079360961914,32318890,0.0,0
2019-05-07,8.257015000391842,8.432858485279725,8.257015000391842,8.364049911499023,21525927,0.0,0
2019-05-08,8.211142669317928,8.364050211469712,8.149979652457214,8.195852279663086,13468406,0.0,0
2019-05-09,8.142334252921243,8.234079509134148,7.981781148229691,8.004717826843262,13600066,0.0,0
2019-05-10,8.104107593635437,8.27230552210603,7.882391479632689,8.241724014282227,17813536,0.0,0
2019-05-13,8.073526118769458,8.341114131039932,8.02765349228616,8.211142539978027,12796103,0.0,0
2019-05-14,8.15762515070008,8.234079285763253,8.119398083168493,8.149979591369629,11299254,0.0,0
2019-05-15,8.211143466328032,8.302888000524236,8.188207515059167,8.279952049255371,11615359,0.0,0
2019-05-16,8.295242222888868,8.440504203175843,8.257015155722614,8.425213813781738,14626257,0.0,0
2019-05-17,8.440504417924132,8.455795536827942,8.111752652698968,8.134689331054688,16809915,0.0,0
2019-05-20,8.127043731595947,8.195852308083019,7.943554680377538,8.020008087158203,13626991,0.0,0
2019-05-21,8.020007933018833,8.234079217780007,8.020007933018833,8.211142539978027,10883399,0.0,0
2019-05-22,8.279952067039353,8.318179138650063,8.08881743810655,8.172916412353516,10943964,0.0,0
2019-05-23,8.165270642615392,8.379341198255904,8.065880559502132,8.211142539978027,15991375,0.0,0
2019-05-24,8.180561133723044,8.241724150380659,8.088816608736622,8.11939811706543,9398030,0.0,0
2019-05-27,8.119399051610605,8.272306610854345,8.065881588155484,8.226434707641602,11175965,0.0,0
2019-05-28,8.23407913204401,8.341114044189453,8.119397931590196,8.341114044189453,17083646,0.0,0
2019-05-29,8.23407918416677,8.295242199814378,8.188206557870734,8.241724014282227,10389225,0.0,0
2019-05-30,8.226433624930655,8.27230552210603,8.149979490810813,8.241724014282227,10348354,0.0,0
2019-05-31,8.249369675303486,8.264660793964389,8.149979591369629,8.149979591369629,9289672,0.0,0
2019-06-03,8.111752263645675,8.142333770865879,7.867100205884045,7.897681713104248,21513626,0.0,0
2019-06-04,7.9588450700854,8.081171104231005,7.928263561548999,8.020008087158203,13819385,0.0,0
2019-06-05,8.096462154465593,8.172915560598538,8.05058952748929,8.081171035766602,9599232,0.0,0
2019-06-06,8.058235086838785,8.142334052321226,8.05058952748929,8.081171035766602,8229095,0.0,0
2019-06-10,8.088816461123349,8.211142492206243,8.050589394129778,8.203496932983398,14054051,0.0,0
2019-06-11,8.139092441202514,8.332305908203125,8.139092441202514,8.332305908203125,22900277,0.54,0
2019-06-12,8.308154604520706,8.308154604520706,8.179346125033423,8.227649688720703,12598765,0.0,0
2019-06-13,8.20349692163714,8.24374976046594,8.12299201173858,8.195446968078613,10802075,0.0,0
2019-06-14,8.211547598627437,8.259851158513056,8.139092642678527,8.147143363952637,10688232,0.0,0
2019-06-17,8.139092697871856,8.23569905053917,8.131042744302196,8.203496932983398,6912451,0.0,0
2019-06-18,8.243749618530273,8.267901782067144,8.171294663437724,8.243749618530273,5634286,0.0,0
2019-06-19,8.388658961125971,8.453063190681878,8.243749060745696,8.25985050201416,13405398,0.0,0
2019-06-20,8.26790159334068,8.493316406892847,8.227648756123754,8.436962127685547,16999571,0.0,0
2019-06-21,8.469165254471669,8.565771605906525,8.420861694874725,8.493316650390625,15887506,0.0,0
2019-06-24,8.485266969516088,8.678479696074993,8.420862727329787,8.59797477722168,13698909,0.0,0
2019-06-25,8.589923558691387,8.710681313873659,8.501367922741661,8.678479194641113,22668245,0.0,0
2019-06-26,8.65432788949336,8.791187089631656,8.597974372174916,8.783136367797852,15793119,0.0,0
2019-06-27,8.783136212645857,8.895844013050878,8.742883371946988,8.823389053344727,17284509,0.0,0
2019-06-28,8.815337881884345,8.847539999248635,8.718731529791471,8.750933647155762,11121171,0.0,0
2019-07-01,8.871691855499023,8.919994645991224,8.791186181000002,8.831439018249512,14124195,0.0,0
2019-07-02,8.831439170646759,8.863641287450251,8.726782099095653,8.791186332702637,11539971,0.0,0
2019-07-03,8.75093374575954,8.767035188502632,8.606023832107894,8.654327392578125,15677954,0.0,0
2019-07-04,8.702631108178744,8.791186741567177,8.55772119194398,8.61407470703125,12036984,0.0,0
2019-07-05,8.670428580802401,8.678478534178595,8.549670067051192,8.589922904968262,9695036,0.0,0
2019-07-08,8.541619653145732,8.58992321393543,8.267902034534282,8.308154106140137,14407100,0.0,0
2019-07-09,8.340355969400663,8.364508132937534,8.211547501573477,8.243749618530273,10383888,0.0,0
2019-07-10,8.259850652613387,8.308153441781517,8.171294259540165,8.219597816467285,9156295,0.0,0
2019-07-11,8.292053687850172,8.300104409524291,8.114941649814948,8.171295166015625,10000524,0.0,0
2019-07-12,8.20349622533351,8.3081532903016,8.147142716411837,8.25985050201416,9944912,0.0,0
2019-07-15,8.300104752267623,8.356458270795354,8.147144105179342,8.340356826782227,9925381,0.0,0
2019-07-16,8.292053823832855,8.380609460423166,8.292053823832855,8.32425594329834,5442292,0.0,0
2019-07-17,8.324256099779777,8.348407497893122,8.25985185963812,8.284003257751465,6618200,0.0,0
2019-07-18,8.251800836129696,8.259851557792977,8.16324520111084,8.16324520111084,6483227,0.0,0
2019-07-19,8.243749870259908,8.364508388354627,8.211547752319792,8.308154106140137,8812828,0.0,0
2019-07-22,8.316204716805974,8.332306159441112,8.114941290421012,8.195446968078613,7562176,0.0,0
2019-07-23,8.147143851210815,8.300104493530899,8.147143851210815,8.267902374267578,6225581,0.0,0
2019-07-24,8.340356168919243,8.388659729389474,8.219598419382237,8.251800537109375,10334937,0.0,0
2019-07-25,8.267902023338841,8.348406934200591,8.24374985909717,8.300104141235352,6573154,0.0,0
2019-07-26,8.300104195518427,8.388659828373227,8.2759520311188,8.356457710266113,9119794,0.0,0
2019-07-29,8.404760858082508,8.404760858082508,8.308154499686053,8.32425594329834,6933465,0.0,0
2019-07-30,8.324255187128305,8.396710141283657,8.316204466053483,8.332305908203125,9291876,0.0,0
2019-07-31,8.30010470166643,8.348407497893122,8.243750415723154,8.284003257751465,8520969,0.0,0
2019-08-01,8.308154051192105,8.34840689029079,8.21154769801069,8.251800537109375,8823648,0.0,0
2019-08-02,8.11494144294636,8.211547797295834,8.058587928182265,8.155194282531738,10209399,0.0,0
2019-08-05,8.131042656430683,8.15519405239675,7.809020716593992,7.817071437835693,15379642,0.0,0
2019-08-06,7.736565784586739,7.736565784586739,7.374291772952179,7.543353080749512,18922741,0.0,0
2019-08-07,7.551403546567366,7.583605662784239,7.478948593139648,7.478948593139648,8930337,0.0,0
2019-08-08,7.5353024304488985,7.599706665667851,7.478948916572075,7.519201755523682,6872588,0.0,0
2019-08-09,7.58360604670582,7.58360604670582,7.358191221776037,7.374291896820068,7747300,0.0,0
2019-08-12,7.430645550983908,7.527252674102783,7.406494154083721,7.527252674102783,8136988,0.0,0
2019-08-13,7.446746699546512,7.486999537960733,7.398443139897641,7.414544582366943,5569663,0.0,0
2019-08-14,7.49505018794054,7.55140370052928,7.43064518643466,7.438695907592773,7788631,0.0,0
2019-08-15,7.3018369824927785,7.454797618981772,7.2293820249726295,7.422595500946045,9107496,0.0,0
2019-08-16,7.446746897533076,7.495050458466194,7.398443336599959,7.422595500946045,6515656,0.0,0
2019-08-19,7.422595306937078,7.623858731339587,7.422595306937078,7.615808010101318,9663836,0.0,0
2019-08-20,7.623858509364989,7.760717695394656,7.615807788361123,7.680212020874023,12597911,0.0,0
2019-08-21,7.623858579097204,7.712414207672671,7.591656462546215,7.656060695648193,6428741,0.0,0
2019-08-22,7.720465254524812,7.79292021176162,7.656061018705215,7.696313858032227,8205759,0.0,0
2019-08-23,7.688262683870236,7.704363357997475,7.575554893943529,7.623858451843262,8154854,0.0,0
2019-08-26,7.462848090202568,7.607757232625035,7.430645205487544,7.559454441070557,9128972,0.0,0
2019-08-27,7.599706567624781,7.800969992027291,7.599706567624781,7.615808010101318,12950104,0.0,0
2019-08-28,7.688263416290283,7.744616932742633,7.6238591781278595,7.688263416290283,7109521,0.0,0
2019-08-29,7.648010421871725,7.744616777174806,7.6238590249857205,7.728516101837158,8370692,0.0,0
2019-08-30,7.768768539673878,7.800970659623731,7.631909337947224,7.70436429977417,9030592,0.0,0
2019-09-02,8.477214813232422,8.477214813232422,8.396709907997934,8.477214813232422,17009279,0.0,0
2019-09-03,8.775084987141554,8.83143926798808,8.597973726649716,8.694580078125,59113546,0.0,0
2019-09-04,8.734833358886174,9.000501030837636,8.646276956396305,8.96829891204834,47142218,0.0,0
2019-09-05,8.96024830425109,9.121258900243209,8.871692668395195,8.879742622375488,34205430,0.0,0
2019-09-06,8.968298572776325,9.137359881964285,8.89584361630162,9.008550643920898,30405393,0.0,0
2019-09-09,9.056854540222238,9.193713736917434,8.976348859427745,9.169562339782715,32012278,0.0,0
2019-09-10,9.169561989215644,9.282269016708078,9.06490491528764,9.201764106750488,18784858,0.0,0
2019-09-11,9.274219428860654,9.298370826024406,9.153460907523748,9.1776123046875,21393094,0.0,0
2019-09-12,9.177612697874004,9.290320502398586,9.137360623462966,9.193714141845703,18125484,0.0,0
2019-09-16,9.306421894785162,9.378876088978885,9.081006286985467,9.137360572814941,21882864,0.0,0
2019-09-17,9.089056015014648,9.209813759891444,9.07295534065195,9.089056015014648,19406817,0.0,0
2019-09-18,9.137359981337902,9.161511377839114,9.008550741893647,9.113207817077637,12365207,0.0,0
2019-09-19,9.072956488788275,9.113208563668223,8.911945118232023,9.097107887268066,13495995,0.0,0
2019-09-20,9.081005901109595,9.10515806590698,8.919995307922363,8.919995307922363,15303582,0.0,0
2019-09-23,8.952197739883948,8.968299183645751,8.791187141061396,8.839489936828613,18459024,0.0,0
2019-09-24,8.767035145046407,8.992449968019043,8.767035145046407,8.807287216186523,20331161,0.0,0
2019-09-25,8.83143982569634,8.879742620604802,8.638226342785243,8.670429229736328,18110798,0.0,0
2019-09-26,8.750933901750958,8.799237463082234,8.573821867215031,8.61407470703125,13458317,0.0,0
2019-09-27,8.678478744910429,8.678478744910429,8.533569599752912,8.606023788452148,13006122,0.0,0
2019-09-30,8.573821067810059,8.630175345402037,8.517467557977072,8.573821067810059,10889959,0.0,0
2019-10-08,8.573822610582472,8.678479696074993,8.51746909060924,8.59797477722168,13461410,0.0,0
2019-10-09,8.541619985209236,8.678479183715016,8.525519309492775,8.670429229736328,10767522,0.0,0
2019-10-10,8.686529905452788,8.726782746382561,8.622125667068783,8.670429229736328,10465499,0.0,0
2019-10-11,8.68652941242718,8.799237207081719,8.68652941242718,8.750933647155762,13010040,0.0,0
2019-10-14,8.815337689662588,8.976348272973146,8.815337689662588,8.944146156311035,16374846,0.0,0
2019-10-15,8.96024733002383,9.00050016658503,8.847539541204267,8.871691703796387,11323713,0.0,0
2019-10-16,8.911944021064643,8.936096184330129,8.702630647076914,8.734832763671875,12422637,0.0,0
2019-10-17,8.758984312441857,8.791186429600286,8.662377960966571,8.694580078125,7719434,0.0,0
2019-10-18,8.686529566396963,8.734833127179106,8.477215415939433,8.509417533874512,12954039,0.0,0
2019-10-21,8.50941747892648,8.678478788933717,8.388659729389474,8.654327392578125,13111639,0.0,0
2019-10-22,8.67847863566627,8.710680752824697,8.597973726649716,8.694580078125,9570725,0.0,0
2019-10-23,8.670428530481955,8.80728695019127,8.654327088304964,8.734832763671875,9812235,0.0,0
2019-10-24,8.710681158583606,8.742883277242067,8.630176245816992,8.718731880187988,8659385,0.0,0
2019-10-25,8.750933691113145,8.831439368807786,8.68652945606105,8.799237251281738,9131516,0.0,0
2019-10-28,8.734833468120332,8.807287660483027,8.638226342785243,8.670429229736328,20894286,0.0,0
2019-10-29,8.66237857052639,8.66237857052639,8.493317251608266,8.525519371032715,18115718,0.0,0
2019-10-30,8.53356984193742,8.53356984193742,8.396710646467472,8.461114883422852,16119594,0.0,0
2019-10-31,8.445013542130598,8.469165707099378,8.316205066666726,8.364508628845215,17555300,0.0,0
2019-11-01,8.316204729367879,8.404760360717773,8.211547655358524,8.404760360717773,21065411,0.0,0
2019-11-04,8.445012848680733,8.45306356967592,8.380608616237257,8.436962127685547,15996068,0.0,0
2019-11-05,8.436963171903106,8.5738223747239,8.380609653480112,8.541620254516602,19833387,0.0,0
2019-11-06,8.493316901804134,8.646276770830712,8.493316901804134,8.557721138000488,15079284,0.0,0
2019-11-07,8.557721698499803,8.589923818707101,8.469166059869512,8.541620254516602,11988606,0.0,0
2019-11-08,8.549670373233122,8.589923212591732,8.501367580210031,8.509417533874512,11223843,0.0,0
2019-11-11,8.485266127200523,8.501367570028306,8.24374985909717,8.300104141235352,15311040,0.0,0
2019-11-12,8.340357040717345,8.702631862714203,8.340357040717345,8.59797477722168,53928840,0.0,0
2019-11-13,8.662377957341379,8.662377957341379,8.469165254471669,8.493316650390625,26795664,0.0,0
2019-11-14,8.55772150136288,8.55772150136288,8.292053823832855,8.32425594329834,27438752,0.0,0
2019-11-15,8.332306170965527,8.340356124535187,8.122992022973492,8.203496932983398,22911353,0.0,0
2019-11-18,8.163244514354293,8.300103700080081,8.139092351396323,8.235698699951172,24131985,0.0,0
2019-11-19,8.119704249983027,8.23569927129316,8.119704249983027,8.18216323852539,26795493,1.0,0
2019-11-20,8.182162568329517,8.289235476034678,8.11078062985941,8.155394554138184,17882398,0.0,0
2019-11-21,8.119704055119964,8.182163042163388,8.092935188438602,8.16431713104248,8230384,0.0,0
2019-11-22,8.191086482491217,8.280313490556784,8.137549596899932,8.217854499816895,14128869,0.0,0
2019-11-25,8.271391330894561,8.940597716205517,8.271391330894561,8.851369857788086,60848603,0.0,0
2019-11-26,8.86029261471312,8.86921471960243,8.601532852245219,8.771064758300781,38800996,0.0,0
2019-11-27,8.717528902329946,8.753219875432077,8.512305168787744,8.55691909790039,30888888,0.0,0
2019-11-28,8.565841943207625,8.565841943207625,8.342773151467217,8.36954116821289,21508005,0.0,0
2019-11-29,8.38738584966889,8.43199977618689,8.307081803064337,8.378463745117188,12831377,0.0,0
2019-12-02,8.405232138204978,8.467691127571838,8.28923626442373,8.307082176208496,16388708,0.0,0
2019-12-03,8.262467393433521,8.324926376342773,8.217853469524131,8.324926376342773,11737156,0.0,0
2019-12-04,8.271391097864809,8.280313202703251,8.217854214134661,8.244622230529785,12534521,0.0,0
2019-12-05,8.28031273508103,8.316003705238884,8.208930794765319,8.298158645629883,14644238,0.0,0
2019-12-06,8.28923626442373,8.333850192945734,8.244622335901726,8.307082176208496,12822352,0.0,0
2019-12-09,8.324926781797222,8.503381635186365,8.30708172192824,8.485536575317383,21458658,0.0,0
2019-12-10,8.44092244564707,8.476613415464062,8.342772491385304,8.405231475830078,13589583,0.0,0
2019-12-11,8.4052320506093,8.46769103932524,8.396309094809908,8.414155006408691,11670761,0.0,0
2019-12-12,8.440923110834598,8.449846066726982,8.280313308531348,8.307082176208496,16430422,0.0,0
2019-12-13,8.342772779470588,8.44984569261891,8.307081808421145,8.440922737121582,19826594,0.0,0
2019-12-16,8.503381635186365,8.503381635186365,8.387385767748457,8.485536575317383,21465105,0.0,0
2019-12-17,8.4766141992213,8.806755913288708,8.449846182118517,8.68183708190918,37731090,0.0,0
2019-12-18,8.655068397521973,8.788910174596865,8.637223337809234,8.655068397521973,21189189,0.0,0
2019-12-19,8.655068224315949,8.762141133269196,8.646145269168219,8.744296073913574,15546819,0.0,0
2019-12-20,8.753219697582255,8.86921471960243,8.690759857717655,8.771064758300781,22375868,0.0,0
2019-12-23,8.779987212526617,8.815678182864536,8.583686450198135,8.592609405517578,18112114,0.0,0
2019-12-24,8.592609155492784,8.806754971289157,8.574763245373171,8.788909912109375,18595915,0.0,0
2019-12-25,8.788910666851113,8.788910666851113,8.672914793932053,8.708605766296387,12163164,0.0,0
2019-12-26,8.717527973510585,8.788909912109375,8.681836153271359,8.788909912109375,12243574,0.0,0
2019-12-27,8.79783203293985,9.127973712321282,8.79783203293985,8.913827896118164,35741027,0.0,0
2019-12-30,8.878137358787997,9.422425731799098,8.84244638768398,9.306429862976074,50981590,0.0,0
2019-12-31,9.261816419931247,9.449194240745516,9.226125446963762,9.422426223754883,43717503,0.0,0
2020-01-02,9.484884546479654,9.645494339004872,9.413502605566192,9.45811653137207,42001944,0.0,0
2020-01-03,9.45811671354791,9.547343715938437,9.377811815738522,9.431347846984863,26047988,0.0,0
2020-01-06,9.377812569887631,9.502730553468053,9.252893735367264,9.351043701171875,37155751,0.0,0
2020-01-07,9.351042421222294,9.868562750003974,9.333197362127658,9.65441608428955,55460654,0.0,0
2020-01-08,9.306429862976074,9.306429862976074,9.306429862976074,9.306429862976074,37878817,0.0,0
2020-01-09,9.431347176317342,9.538420082135895,9.359965239104973,9.404579162597656,20081030,0.0,0
2020-01-10,9.440270994800228,9.547343910413817,9.359966095355064,9.386734962463379,19912380,0.0,0
2020-01-13,9.288583755493164,9.288583755493164,9.288583755493164,9.288583755493164,25963511,0.0,0
2020-01-14,9.297507286071777,9.297507286071777,9.297507286071777,9.297507286071777,20185918,0.0,0
2020-01-15,9.30642965267434,9.30642965267434,9.127973950247029,9.163665771484375,17080921,0.0,0
2020-01-16,9.190434252813981,9.217202269160401,9.011979392271359,9.047670364379883,20351142,0.0,0
2020-01-17,9.083361426963114,9.127974504338214,8.976288509571042,9.003056526184082,13285839,0.0,0
2020-01-20,9.02982483226366,9.119052691754026,8.94059782371323,9.10120677947998,13510781,0.0,0
2020-01-21,9.06551463226604,9.06551463226604,8.8602917733219,8.89598274230957,20643812,0.0,0
2020-01-22,8.878137210043796,8.949519151055899,8.708605312875019,8.887060165405273,15393695,0.0,0
2020-01-23,8.833524128462914,8.887061014808845,8.512305363207151,8.637224197387695,21306844,0.0,0
2020-02-03,7.771716117858887,7.905557041842673,7.771716117858887,7.771716117858887,22657906,0.0,0
2020-02-04,7.512956753332207,7.905557440856079,7.512956753332207,7.87878942489624,25489904,0.0,0
2020-02-05,7.852021703363032,8.057244584983493,7.807407774463827,7.968017578125,22071367,0.0,0
2020-02-06,8.048322484151244,8.092935562133789,7.923403653356331,8.092935562133789,20403270,0.0,0
2020-02-07,8.012630084219792,8.066166965265873,7.878789158014371,8.021553039550781,23107990,0.0,0
2020-02-10,7.932326624844575,8.271391294002624,7.914480712864716,8.262468338012695,24001436,0.0,0
2020-02-11,8.280313019558095,8.512304759024348,8.235699092593064,8.271390914916992,30228008,0.0,0
2020-02-12,8.217853750039746,8.333849615787738,8.18216277988189,8.298158645629883,14885837,0.0,0
2020-02-13,8.324927127159308,8.324927127159308,8.146472266366912,8.18216323852539,19866073,0.0,0
2020-02-14,8.146471701214942,8.25354461026232,8.128625790903792,8.235698699951172,14138454,0.0,0
2020-02-17,8.244622341059571,8.432000160217285,8.235699385161606,8.432000160217285,22317895,0.0,0
2020-02-18,8.431999666500412,8.440922621875913,8.27139072444069,8.316003799438477,22175002,0.0,0
2020-02-19,8.316003507455974,8.360617431827185,8.280312538146973,8.280312538146973,15541325,0.0,0
2020-02-20,8.289235984650773,8.396308898925781,8.24462205763455,8.396308898925781,23305146,0.0,0
2020-02-21,8.396308614710987,8.431999584927851,8.333849629566437,8.423076629638672,24255249,0.0,0
2020-02-24,8.378464121467738,8.396309182312594,8.271391203578874,8.307082176208496,26670623,0.0,0
2020-02-25,8.119704055119964,8.226776969025781,8.057244217136663,8.16431713104248,24959027,0.0,0
2020-02-26,8.075089954758614,8.378463629776839,8.057244044021138,8.253544807434082,37832767,0.0,0
2020-02-27,8.208930685424287,8.32492654962724,8.208930685424287,8.235698699951172,19810004,0.0,0
2020-02-28,8.075090003191749,8.17323996001698,7.88771219402368,7.914480209350586,28697034,0.0,0
2020-03-02,7.95017105500718,8.369540592916136,7.95017105500718,8.360617637634277,41716670,0.0,0
2020-03-03,8.485537332958149,8.628301228416298,8.289236551233223,8.3427734375,36057077,0.0,0
2020-03-04,8.307082464570268,8.512305351579467,8.271391490701715,8.467691421508789,27411757,0.0,0
2020-03-05,8.53015108436679,8.762141984157454,8.467691243207065,8.68183708190918,39473807,0.0,0
2020-03-06,8.592609576816674,8.592609576816674,8.414154721569469,8.440922737121582,29125077,0.0,0
2020-03-09,8.16431741700866,8.253545273858773,8.128626444456597,8.13754940032959,24932113,0.0,0
2020-03-10,8.066167751844882,8.387386516625718,8.048322690382582,8.3427734375,22601737,0.0,0
2020-03-11,8.333849697460208,8.360617712605965,8.173239904705945,8.191085815429688,13522617,0.0,0
2020-03-12,8.137548824993102,8.155394735477357,8.039398870149249,8.128625869750977,15209000,0.0,0
2020-03-13,7.8787887867357425,8.092934598948988,7.8074068493313264,8.030475616455078,18904700,0.0,0
2020-03-16,8.128626226047796,8.137549181681036,7.87878942489624,7.87878942489624,17653094,0.0,0
2020-03-17,7.905557530697809,7.985862430429823,7.691411698705699,7.8341755867004395,14931170,0.0,0
2020-03-18,7.887711860758598,7.923402829999776,7.628952121025107,7.646797180175781,18074704,0.0,0
2020-03-19,7.6467975532318775,7.673566419673576,7.272041932446804,7.57541561126709,17499909,0.0,0
2020-03-20,7.5843391477382935,7.646798139007124,7.539725217857729,7.637876033782959,11075541,0.0,0
2020-03-23,7.504033846901759,7.521879758285254,7.405883887112208,7.414806842803955,9971912,0.0,0
2020-03-24,7.521879574736705,7.566492650227015,7.370192735438015,7.512956619262695,15497780,0.0,0
2020-03-25,7.628952121025107,7.673566045311536,7.5843381967386785,7.646797180175781,14627071,0.0,0
2020-03-26,7.646798041201523,7.70033492656143,7.584339050731568,7.628952980041504,10169282,0.0,0
2020-03-27,7.682488637725385,7.744948476072341,7.620029650318312,7.700334548950195,15658333,0.0,0
2020-03-30,7.664643484985038,7.798484413797121,7.602184498331382,7.753870487213135,18555125,0.0,0
2020-03-31,7.81633051858377,7.81633051858377,7.673566630727612,7.70925760269165,11024690,0.0,0
2020-04-01,7.65572032537589,7.744948176165013,7.584338385120533,7.602184295654297,12140718,0.0,0
2020-04-02,7.539724655492639,7.691411495208741,7.521879595435383,7.69141149520874,10040133,0.0,0
2020-04-03,7.70033492656143,7.70033492656143,7.584339050731568,7.628952980041504,9309399,0.0,0
2020-04-07,7.709257318154452,7.744948288801192,7.682488451964501,7.736025333404541,13268725,0.0,0
2020-04-08,7.7003344605361015,7.79848441832597,7.664643489436161,7.744948387145996,13368585,0.0,0
2020-04-09,7.76279334865463,7.7806392594479306,7.727102378007891,7.736025333404541,7437913,0.0,0
2020-04-10,7.744948665087572,7.753870769977838,7.655720808665679,7.66464376449585,6612900,0.0,0
2020-04-13,7.655720808665679,7.6914117810464555,7.620029836284903,7.66464376449585,4186241,0.0,0
2020-04-14,7.673566440489809,7.753870487213136,7.664643484985038,7.753870487213135,10025305,0.0,0
2020-04-15,7.753870863930926,7.753870863930926,7.673566813306069,7.682488918304443,7701021,0.0,0
2020-04-16,7.646797950405237,7.691411879185437,7.628952889457105,7.673566818237305,6616967,0.0,0
2020-04-17,7.691411495208741,7.753870481818946,7.655720524154357,7.69141149520874,10415264,0.0,0
2020-04-20,7.709257406205869,7.727102466263125,7.646797568655792,7.69141149520874,9274513,0.0,0
2020-04-21,7.628952291874534,7.646797351424847,7.432651531182016,7.4861884117126465,18023022,0.0,0
2020-04-22,7.396960843053552,7.5486476842415895,7.379115782823132,7.530801773071289,10022550,0.0,0
2020-04-23,7.5664927396209825,7.593261606359272,7.450497720847915,7.4683427810668945,17538556,0.0,0
2020-04-24,7.450497904927356,7.468342965587233,7.361270048808264,7.370193004608154,13213869,0.0,0
2020-04-27,7.343424137208486,7.4326519933275765,7.343424137208486,7.370193004608154,8896036,0.0,0
2020-04-28,7.3791158533530465,7.388037958083594,7.200660143703871,7.307733058929443,12465379,0.0,0
2020-04-29,7.2274291968537066,7.307733247136158,7.20066032915298,7.272042274475098,13195957,0.0,0
2020-04-30,7.298811248643555,7.423729229309485,7.280965336582752,7.396961212158203,12874044,0.0,0
2020-05-06,7.29881106331466,7.432651996612548,7.280965151706994,7.432651996612549,12437614,0.0,0
2020-05-07,7.423728849269846,7.450497715990684,7.370192817707929,7.4058837890625,9038345,0.0,0
