Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-19,5.28000020980835,5.360000133514404,5.21999979019165,5.329999923706055,7568118,0,0
2019-04-22,5.329999923706055,5.539999961853027,5.300000190734863,5.389999866485596,17650902,0,0
2019-04-23,5.400000095367432,5.550000190734863,5.170000076293945,5.199999809265137,15088802,0,0
2019-04-24,5.099999904632568,5.21999979019165,5.010000228881836,5.179999828338623,10702854,0,0
2019-04-25,5.150000095367432,5.179999828338623,4.880000114440918,4.889999866485596,10199751,0,0
2019-04-26,4.900000095367432,4.940000057220459,4.78000020980835,4.789999961853027,8127037,0,0
2019-05-06,4.75,4.75,4.369999885559082,4.380000114440918,8125501,0,0
2019-05-07,4.420000076293945,4.519999980926514,4.380000114440918,4.46999979019165,5017701,0,0
2019-05-08,4.300000190734863,4.539999961853027,4.300000190734863,4.449999809265137,4025400,0,0
2019-05-09,4.380000114440918,4.5,4.380000114440918,4.449999809265137,2678929,0,0
2019-05-10,4.489999771118164,4.599999904632568,4.389999866485596,4.579999923706055,5200629,0,0
2019-05-13,4.570000171661377,4.610000133514404,4.5,4.579999923706055,3909411,0,0
2019-05-14,4.550000190734863,4.579999923706055,4.46999979019165,4.489999771118164,3231200,0,0
2019-05-15,4.699999809265137,4.940000057220459,4.670000076293945,4.940000057220459,6398059,0,0
2019-05-16,5.0,5.130000114440918,4.849999904632568,4.949999809265137,23506610,0,0
2019-05-17,4.840000152587891,4.880000114440918,4.619999885559082,4.670000076293945,12225843,0,0
2019-05-20,4.570000171661377,4.639999866485596,4.449999809265137,4.519999980926514,6415360,0,0
2019-05-21,4.539999961853027,4.659999847412109,4.519999980926514,4.659999847412109,5141955,0,0
2019-05-22,4.619999885559082,4.690000057220459,4.539999961853027,4.579999923706055,4317355,0,0
2019-05-23,4.570000171661377,4.570000171661377,4.409999847412109,4.449999809265137,4961426,0,0
2019-05-24,4.409999847412109,4.510000228881836,4.409999847412109,4.489999771118164,2910360,0,0
2019-05-27,4.46999979019165,4.619999885559082,4.420000076293945,4.579999923706055,4089195,0,0
2019-05-28,4.610000133514404,4.670000076293945,4.53000020980835,4.570000171661377,4175801,0,0
2019-05-29,4.539999961853027,4.659999847412109,4.5,4.630000114440918,3854703,0,0
2019-05-30,4.710000038146973,4.860000133514404,4.610000133514404,4.800000190734863,12420902,0,0
2019-05-31,4.800000190734863,4.929999828338623,4.710000038146973,4.71999979019165,9609000,0,0
2019-06-03,4.639999866485596,4.789999961853027,4.610000133514404,4.639999866485596,5649104,0,0
2019-06-04,4.539999961853027,4.650000095367432,4.449999809265137,4.480000019073486,4751800,0,0
2019-06-05,4.510000228881836,4.570000171661377,4.5,4.5,3357300,0,0
2019-06-06,4.510000228881836,4.510000228881836,4.329999923706055,4.389999866485596,3708800,0,0
2019-06-10,4.340000152587891,4.480000019073486,4.340000152587891,4.46999979019165,2976800,0,0
2019-06-11,4.440000057220459,4.579999923706055,4.429999828338623,4.570000171661377,4723200,0,0
2019-06-12,4.570000171661377,4.570000171661377,4.510000228881836,4.519999980926514,3671779,0,0
2019-06-13,4.53000020980835,4.590000152587891,4.480000019073486,4.590000152587891,3577100,0,0
2019-06-14,4.599999904632568,4.599999904632568,4.449999809265137,4.460000038146973,3369893,0,0
2019-06-17,4.449999809265137,4.489999771118164,4.400000095367432,4.460000038146973,1627333,0,0
2019-06-18,4.480000019073486,4.5,4.429999828338623,4.46999979019165,1392600,0,0
2019-06-19,4.539999961853027,4.599999904632568,4.519999980926514,4.53000020980835,3195600,0,0
2019-06-20,4.53000020980835,4.639999866485596,4.5,4.610000133514404,4120302,0,0
2019-06-21,4.610000133514404,4.739999771118164,4.610000133514404,4.679999828338623,4956002,0,0
2019-06-24,4.679999828338623,4.71999979019165,4.610000133514404,4.639999866485596,3734700,0,0
2019-06-25,4.679999828338623,4.78000020980835,4.599999904632568,4.769999980926514,9198653,0,0
2019-06-26,4.730000019073486,4.860000133514404,4.710000038146973,4.809999942779541,6812651,0,0
2019-06-27,4.809999942779541,4.809999942779541,4.730000019073486,4.760000228881836,5018094,0,0
2019-06-28,4.739999771118164,4.75,4.610000133514404,4.650000095367432,4130502,0,0
2019-07-01,4.699999809265137,4.760000228881836,4.690000057220459,4.739999771118164,4123811,0,0
2019-07-02,4.739999771118164,4.769999980926514,4.670000076293945,4.730000019073486,3583433,0,0
2019-07-03,4.690000057220459,4.690000057220459,4.619999885559082,4.670000076293945,3137600,0,0
2019-07-04,4.699999809265137,4.699999809265137,4.599999904632568,4.630000114440918,3461029,0,0
2019-07-05,4.630000114440918,4.679999828338623,4.570000171661377,4.659999847412109,2396262,0,0
2019-07-08,4.679999828338623,4.679999828338623,4.460000038146973,4.46999979019165,3936000,0,0
2019-07-09,4.489999771118164,4.53000020980835,4.440000057220459,4.519999980926514,2494001,0,0
2019-07-10,4.5,4.53000020980835,4.409999847412109,4.460000038146973,2757838,0,0
2019-07-11,4.510000228881836,4.550000190734863,4.449999809265137,4.46999979019165,2857318,0,0
2019-07-12,4.46999979019165,4.519999980926514,4.429999828338623,4.510000228881836,2506501,0,0
2019-07-15,4.510000228881836,4.539999961853027,4.440000057220459,4.53000020980835,2562602,0,0
2019-07-16,4.53000020980835,4.570000171661377,4.5,4.559999942779541,2418100,0,0
2019-07-17,4.539999961853027,4.639999866485596,4.53000020980835,4.570000171661377,2719402,0,0
2019-07-18,4.550000190734863,4.559999942779541,4.5,4.53000020980835,2347901,0,0
2019-07-19,4.559999942779541,4.599999904632568,4.519999980926514,4.539999961853027,2352400,0,0
2019-07-22,4.539999961853027,4.559999942779541,4.340000152587891,4.429999828338623,2689101,0,0
2019-07-23,4.449999809265137,4.46999979019165,4.389999866485596,4.440000057220459,2498130,0,0
2019-07-24,4.449999809265137,4.599999904632568,4.449999809265137,4.510000228881836,3339701,0,0
2019-07-25,4.510000228881836,4.539999961853027,4.440000057220459,4.449999809265137,2495172,0,0
2019-07-26,4.449999809265137,4.46999979019165,4.420000076293945,4.46999979019165,1889000,0,0
2019-07-29,4.489999771118164,4.489999771118164,4.400000095367432,4.429999828338623,1743700,0,0
2019-07-30,4.409999847412109,4.46999979019165,4.409999847412109,4.440000057220459,1547910,0,0
2019-07-31,4.420000076293945,4.440000057220459,4.380000114440918,4.380000114440918,2235910,0,0
2019-08-01,4.380000114440918,4.380000114440918,4.300000190734863,4.329999923706055,2147600,0,0
2019-08-02,4.260000228881836,4.269999980926514,4.179999828338623,4.199999809265137,3433380,0,0
2019-08-05,4.199999809265137,4.239999771118164,4.150000095367432,4.159999847412109,2522400,0,0
2019-08-06,4.070000171661377,4.130000114440918,3.9600000381469727,4.019999980926514,4029300,0,0
2019-08-07,4.03000020980835,4.090000152587891,4.010000228881836,4.039999961853027,2283300,0,0
2019-08-08,4.050000190734863,4.119999885559082,4.050000190734863,4.079999923706055,2476963,0,0
2019-08-09,4.079999923706055,4.150000095367432,4.019999980926514,4.039999961853027,1806055,0,0
2019-08-12,4.010000228881836,4.079999923706055,4.010000228881836,4.079999923706055,1495400,0,0
2019-08-13,4.039999961853027,4.070000171661377,4.010000228881836,4.039999961853027,1567200,0,0
2019-08-14,4.090000152587891,4.110000133514404,4.059999942779541,4.079999923706055,2374971,0,0
2019-08-15,3.9700000286102295,4.079999923706055,3.9600000381469727,4.079999923706055,2224081,0,0
2019-08-16,4.070000171661377,4.110000133514404,4.050000190734863,4.059999942779541,1528725,0,0
2019-08-19,4.110000133514404,4.21999979019165,4.079999923706055,4.190000057220459,3386070,0,0
2019-08-20,4.190000057220459,4.21999979019165,4.139999866485596,4.179999828338623,2481890,0,0
2019-08-21,4.179999828338623,4.179999828338623,4.119999885559082,4.139999866485596,1643600,0,0
2019-08-22,4.150000095367432,4.190000057220459,4.130000114440918,4.190000057220459,2376200,0,0
2019-08-23,4.179999828338623,4.179999828338623,4.110000133514404,4.130000114440918,2542800,0,0
2019-08-26,4.079999923706055,4.119999885559082,4.019999980926514,4.070000171661377,2287603,0,0
2019-08-27,4.079999923706055,4.190000057220459,4.079999923706055,4.170000076293945,2499200,0,0
2019-08-28,4.190000057220459,4.199999809265137,4.150000095367432,4.179999828338623,2150378,0,0
2019-08-29,4.199999809265137,4.210000038146973,4.159999847412109,4.170000076293945,1853501,0,0
2019-08-30,4.190000057220459,4.199999809265137,4.050000190734863,4.090000152587891,2489702,0,0
2019-09-02,4.119999885559082,4.190000057220459,4.079999923706055,4.190000057220459,2420408,0,0
2019-09-03,4.190000057220459,4.260000228881836,4.170000076293945,4.21999979019165,2774702,0,0
2019-09-04,4.199999809265137,4.239999771118164,4.179999828338623,4.239999771118164,2783226,0,0
2019-09-05,4.239999771118164,4.309999942779541,4.239999771118164,4.239999771118164,4535781,0,0
2019-09-06,4.25,4.289999961853027,4.21999979019165,4.239999771118164,2165762,0,0
2019-09-09,4.289999961853027,4.320000171661377,4.25,4.309999942779541,3059600,0,0
2019-09-10,4.329999923706055,4.369999885559082,4.25,4.289999961853027,3013201,0,0
2019-09-11,4.289999961853027,4.340000152587891,4.28000020980835,4.28000020980835,2665975,0,0
2019-09-12,4.269999980926514,4.329999923706055,4.269999980926514,4.320000171661377,2332905,0,0
2019-09-16,4.510000228881836,4.599999904632568,4.340000152587891,4.360000133514404,9254170,0,0
2019-09-17,4.409999847412109,4.429999828338623,4.260000228881836,4.289999961853027,5826461,0,0
2019-09-18,4.25,4.260000228881836,4.170000076293945,4.210000038146973,4758644,0,0
2019-09-19,4.210000038146973,4.25,4.190000057220459,4.230000019073486,2631882,0,0
2019-09-20,4.230000019073486,4.28000020980835,4.210000038146973,4.25,2980500,0,0
2019-09-23,4.25,4.25,4.139999866485596,4.170000076293945,3088882,0,0
2019-09-24,4.170000076293945,4.199999809265137,4.139999866485596,4.159999847412109,2172501,0,0
2019-09-25,4.159999847412109,4.159999847412109,4.079999923706055,4.090000152587891,2725300,0,0
2019-09-26,4.099999904632568,4.139999866485596,4.019999980926514,4.019999980926514,2977661,0,0
2019-09-27,4.010000228881836,4.070000171661377,4.010000228881836,4.059999942779541,2199800,0,0
2019-09-30,4.059999942779541,4.090000152587891,4.039999961853027,4.050000190734863,1479277,0,0
2019-10-08,4.059999942779541,4.090000152587891,4.03000020980835,4.050000190734863,1254900,0,0
2019-10-09,4.039999961853027,4.110000133514404,3.9800000190734863,4.099999904632568,1720901,0,0
2019-10-10,4.110000133514404,4.179999828338623,4.079999923706055,4.150000095367432,2861003,0,0
2019-10-11,4.150000095367432,4.210000038146973,4.119999885559082,4.190000057220459,2707900,0,0
2019-10-14,4.190000057220459,4.260000228881836,4.170000076293945,4.25,2796927,0,0
2019-10-15,4.190000057220459,4.21999979019165,4.150000095367432,4.159999847412109,2384210,0,0
2019-10-16,4.150000095367432,4.190000057220459,4.090000152587891,4.099999904632568,1966900,0,0
2019-10-17,4.090000152587891,4.099999904632568,4.039999961853027,4.059999942779541,2468604,0,0
2019-10-18,4.050000190734863,4.079999923706055,3.990000009536743,4.03000020980835,2621936,0,0
2019-10-21,4.03000020980835,4.050000190734863,3.9700000286102295,4.03000020980835,1680600,0,0
2019-10-22,4.039999961853027,4.099999904632568,4.03000020980835,4.090000152587891,1884600,0,0
2019-10-23,4.090000152587891,4.090000152587891,4.010000228881836,4.050000190734863,1879300,0,0
2019-10-24,4.039999961853027,4.079999923706055,4.03000020980835,4.059999942779541,1501300,0,0
2019-10-25,4.059999942779541,4.070000171661377,4.010000228881836,4.050000190734863,1954000,0,0
2019-10-28,4.079999923706055,4.090000152587891,4.0,4.079999923706055,3116200,0,0
2019-10-29,4.070000171661377,4.090000152587891,4.019999980926514,4.03000020980835,2563201,0,0
2019-10-30,4.019999980926514,4.03000020980835,3.9700000286102295,3.9700000286102295,2724200,0,0
2019-10-31,3.9700000286102295,3.9700000286102295,3.809999942779541,3.8299999237060547,3899610,0,0
2019-11-01,3.819999933242798,3.890000104904175,3.759999990463257,3.869999885559082,2408400,0,0
2019-11-04,3.869999885559082,3.9000000953674316,3.8299999237060547,3.8399999141693115,1455700,0,0
2019-11-05,3.8399999141693115,3.890000104904175,3.819999933242798,3.8499999046325684,1253600,0,0
2019-11-06,3.859999895095825,3.859999895095825,3.7799999713897705,3.7899999618530273,1202600,0,0
2019-11-07,3.7699999809265137,3.880000114440918,3.7699999809265137,3.869999885559082,1861207,0,0
2019-11-08,3.859999895095825,3.880000114440918,3.7899999618530273,3.799999952316284,1774301,0,0
2019-11-11,3.7899999618530273,3.809999942779541,3.690000057220459,3.700000047683716,2043922,0,0
2019-11-12,3.700000047683716,3.7200000286102295,3.5999999046325684,3.6500000953674316,1969220,0,0
2019-11-13,3.6500000953674316,3.6500000953674316,3.5299999713897705,3.559999942779541,2197200,0,0
2019-11-14,3.5799999237060547,3.5999999046325684,3.5399999618530273,3.5899999141693115,1795447,0,0
2019-11-15,3.5899999141693115,3.5999999046325684,3.5399999618530273,3.5799999237060547,2319402,0,0
2019-11-18,3.5799999237060547,3.630000114440918,3.5199999809265137,3.5999999046325684,2011697,0,0
2019-11-19,3.5999999046325684,3.680000066757202,3.5999999046325684,3.6600000858306885,2624566,0,0
2019-11-20,3.690000057220459,3.690000057220459,3.559999942779541,3.6500000953674316,2405304,0,0
2019-11-21,3.6500000953674316,3.7200000286102295,3.619999885559082,3.6700000762939453,3022670,0,0
2019-11-22,3.700000047683716,3.7300000190734863,3.5899999141693115,3.609999895095825,3023848,0,0
2019-11-25,3.630000114440918,3.6500000953674316,3.5899999141693115,3.640000104904175,1610944,0,0
2019-11-26,3.6500000953674316,3.6600000858306885,3.5899999141693115,3.630000114440918,1037700,0,0
2019-11-27,3.619999885559082,3.640000104904175,3.5799999237060547,3.609999895095825,1234490,0,0
2019-11-28,3.5899999141693115,3.630000114440918,3.5799999237060547,3.5799999237060547,1112001,0,0
2019-11-29,3.5799999237060547,3.609999895095825,3.549999952316284,3.5999999046325684,1127965,0,0
2019-12-02,3.5999999046325684,3.630000114440918,3.5899999141693115,3.619999885559082,1465700,0,0
2019-12-03,3.619999885559082,3.640000104904175,3.5799999237060547,3.630000114440918,1050800,0,0
2019-12-04,3.630000114440918,3.700000047683716,3.609999895095825,3.700000047683716,2333480,0,0
2019-12-05,3.700000047683716,3.75,3.6700000762939453,3.680000066757202,1812225,0,0
2019-12-06,3.6600000858306885,3.7200000286102295,3.6600000858306885,3.7100000381469727,1357910,0,0
2019-12-09,3.6600000858306885,3.75,3.6600000858306885,3.7300000190734863,2207300,0,0
2019-12-10,3.700000047683716,3.740000009536743,3.680000066757202,3.7200000286102295,1117127,0,0
2019-12-11,3.7200000286102295,3.7300000190734863,3.680000066757202,3.700000047683716,1160202,0,0
2019-12-12,3.690000057220459,3.7200000286102295,3.630000114440918,3.640000104904175,1630182,0,0
2019-12-13,3.6500000953674316,3.7899999618530273,3.640000104904175,3.7799999713897705,4426799,0,0
2019-12-16,3.7699999809265137,3.859999895095825,3.75,3.8499999046325684,2930283,0,0
2019-12-17,3.880000114440918,3.9200000762939453,3.799999952316284,3.9200000762939453,3538905,0,0
2019-12-18,3.890000104904175,4.039999961853027,3.8399999141693115,4.039999961853027,2911267,0,0
2019-12-19,4.059999942779541,4.190000057220459,3.940000057220459,4.190000057220459,10805173,0,0
2019-12-20,4.159999847412109,4.320000171661377,3.930000066757202,3.9600000381469727,14816569,0,0
2019-12-23,3.8399999141693115,3.950000047683716,3.759999990463257,3.7699999809265137,5987500,0,0
2019-12-24,3.740000009536743,3.8499999046325684,3.740000009536743,3.8299999237060547,3098498,0,0
2019-12-25,3.8299999237060547,3.8399999141693115,3.7799999713897705,3.799999952316284,2363300,0,0
2019-12-26,3.819999933242798,3.8399999141693115,3.7799999713897705,3.819999933242798,1812705,0,0
2019-12-27,3.819999933242798,3.8499999046325684,3.740000009536743,3.740000009536743,3179314,0,0
2019-12-30,3.759999990463257,3.799999952316284,3.700000047683716,3.7699999809265137,3138380,0,0
2019-12-31,3.75,3.799999952316284,3.75,3.7899999618530273,1985525,0,0
2020-01-02,3.799999952316284,3.880000114440918,3.7799999713897705,3.869999885559082,3171469,0,0
2020-01-03,3.859999895095825,3.940000057220459,3.8499999046325684,3.9100000858306885,3446556,0,0
2020-01-06,3.9000000953674316,3.9700000286102295,3.890000104904175,3.950000047683716,3895960,0,0
2020-01-07,3.950000047683716,3.9700000286102295,3.9000000953674316,3.950000047683716,2978000,0,0
2020-01-08,3.9700000286102295,3.9800000190734863,3.880000114440918,3.890000104904175,3753490,0,0
2020-01-09,3.869999885559082,4.03000020980835,3.869999885559082,3.940000057220459,4165036,0,0
2020-01-10,3.930000066757202,3.9700000286102295,3.890000104904175,3.9000000953674316,2419700,0,0
2020-01-13,3.9200000762939453,3.9200000762939453,3.819999933242798,3.880000114440918,2273984,0,0
2020-01-14,3.9000000953674316,3.9200000762939453,3.880000114440918,3.880000114440918,2198884,0,0
2020-01-15,3.9000000953674316,3.9200000762939453,3.809999942779541,3.8299999237060547,2389336,0,0
2020-01-16,3.8399999141693115,3.8499999046325684,3.7799999713897705,3.7899999618530273,1752800,0,0
2020-01-17,3.819999933242798,3.8299999237060547,3.75,3.7699999809265137,1723674,0,0
2020-01-20,3.75,3.799999952316284,3.75,3.799999952316284,1440775,0,0
2020-01-21,3.8299999237060547,3.8299999237060547,3.7699999809265137,3.7699999809265137,1561976,0,0
2020-01-22,3.7699999809265137,3.7699999809265137,3.6700000762939453,3.7300000190734863,1788122,0,0
2020-01-23,3.700000047683716,3.700000047683716,3.4800000190734863,3.549999952316284,4204710,0,0
2020-02-03,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1113600,0,0
2020-02-04,2.869999885559082,3.0999999046325684,2.869999885559082,2.9800000190734863,6142329,0,0
2020-02-05,2.990000009536743,3.0799999237060547,2.990000009536743,3.0199999809265137,4221632,0,0
2020-02-06,3.0299999713897705,3.119999885559082,3.0299999713897705,3.0799999237060547,3997600,0,0
2020-02-07,3.130000114440918,3.130000114440918,3.049999952316284,3.109999895095825,2733600,0,0
2020-02-10,3.0999999046325684,3.2200000286102295,3.069999933242798,3.200000047683716,3890333,0,0
2020-02-11,3.1600000858306885,3.309999942779541,3.1600000858306885,3.2100000381469727,3171000,0,0
2020-02-12,3.200000047683716,3.2799999713897705,3.190000057220459,3.2699999809265137,2343400,0,0
2020-02-13,3.2699999809265137,3.319999933242798,3.190000057220459,3.2100000381469727,2808579,0,0
2020-02-14,3.2200000286102295,3.240000009536743,3.1700000762939453,3.200000047683716,2260100,0,0
2020-02-17,3.200000047683716,3.3299999237060547,3.200000047683716,3.3299999237060547,4274201,0,0
2020-02-18,3.3399999141693115,3.4000000953674316,3.319999933242798,3.380000114440918,3415249,0,0
2020-02-19,3.380000114440918,3.4100000858306885,3.3499999046325684,3.380000114440918,3336639,0,0
2020-02-20,3.380000114440918,3.4800000190734863,3.3499999046325684,3.4600000381469727,3431200,0,0
2020-02-21,3.440000057220459,3.5199999809265137,3.4100000858306885,3.4600000381469727,4426424,0,0
2020-02-24,3.490000009536743,3.490000009536743,3.380000114440918,3.450000047683716,4436503,0,0
2020-02-25,3.4000000953674316,3.430000066757202,3.2300000190734863,3.380000114440918,5764800,0,0
2020-02-26,3.359999895095825,3.4800000190734863,3.2799999713897705,3.380000114440918,5948000,0,0
2020-02-27,3.369999885559082,3.430000066757202,3.359999895095825,3.4100000858306885,3966703,0,0
2020-02-28,3.2799999713897705,3.3499999046325684,3.180000066757202,3.190000057220459,5355900,0,0
2020-03-02,3.200000047683716,3.369999885559082,3.200000047683716,3.3499999046325684,4184885,0,0
2020-03-03,3.359999895095825,3.440000057220459,3.3499999046325684,3.4100000858306885,4637263,0,0
2020-03-04,3.369999885559082,3.450000047683716,3.359999895095825,3.450000047683716,3064200,0,0
2020-03-05,3.4800000190734863,3.6500000953674316,3.450000047683716,3.509999990463257,8200976,0,0
2020-03-06,3.450000047683716,3.549999952316284,3.4100000858306885,3.5199999809265137,4869135,0,0
2020-03-09,3.4800000190734863,3.490000009536743,3.3399999141693115,3.3499999046325684,6175030,0,0
2020-03-10,3.3299999237060547,3.440000057220459,3.240000009536743,3.4200000762939453,5589200,0,0
2020-03-11,3.430000066757202,3.5299999713897705,3.430000066757202,3.450000047683716,4466603,0,0
2020-03-12,3.450000047683716,3.450000047683716,3.3299999237060547,3.3499999046325684,3589500,0,0
2020-03-13,3.190000057220459,3.319999933242798,3.0999999046325684,3.299999952316284,5093800,0,0
2020-03-16,3.3299999237060547,3.4000000953674316,3.2200000286102295,3.259999990463257,4518202,0,0
2020-03-17,3.180000066757202,3.2699999809265137,3.130000114440918,3.200000047683716,3539601,0,0
2020-03-18,3.240000009536743,3.2699999809265137,3.109999895095825,3.130000114440918,3605100,0,0
2020-03-19,3.119999885559082,3.1500000953674316,3.0,3.0799999237060547,3506900,0,0
2020-03-20,3.0999999046325684,3.380000114440918,3.0999999046325684,3.380000114440918,4690811,0,0
2020-03-23,3.5,3.7200000286102295,3.450000047683716,3.7200000286102295,25612809,0,0
2020-03-24,3.859999895095825,4.039999961853027,3.5399999618530273,3.569999933242798,42353015,0,0
2020-03-25,3.4700000286102295,3.680000066757202,3.3499999046325684,3.569999933242798,24008993,0,0
2020-03-26,3.4600000381469727,3.5,3.3399999141693115,3.3399999141693115,15285100,0,0
2020-03-27,3.3499999046325684,3.380000114440918,3.25,3.2699999809265137,9909561,0,0
2020-03-30,3.190000057220459,3.2200000286102295,3.0799999237060547,3.119999885559082,9047751,0,0
2020-03-31,3.130000114440918,3.140000104904175,3.0799999237060547,3.109999895095825,4537612,0,0
2020-04-01,3.140000104904175,3.299999952316284,3.109999895095825,3.1700000762939453,6388604,0,0
2020-04-02,3.119999885559082,3.2799999713897705,3.0999999046325684,3.259999990463257,6448501,0,0
2020-04-03,3.259999990463257,3.2699999809265137,3.1700000762939453,3.180000066757202,4535151,0,0
2020-04-07,3.200000047683716,3.299999952316284,3.200000047683716,3.25,5788708,0,0
2020-04-08,3.2200000286102295,3.2699999809265137,3.180000066757202,3.2300000190734863,4408369,0,0
2020-04-09,3.259999990463257,3.2899999618530273,3.25,3.2799999713897705,4533214,0,0
2020-04-10,3.2699999809265137,3.2899999618530273,3.1500000953674316,3.1700000762939453,4621657,0,0
2020-04-13,3.1700000762939453,3.2300000190734863,3.119999885559082,3.1600000858306885,2286100,0,0
2020-04-14,3.1700000762939453,3.200000047683716,3.1600000858306885,3.190000057220459,2263500,0,0
2020-04-15,3.1600000858306885,3.240000009536743,3.1500000953674316,3.190000057220459,3637601,0,0
2020-04-16,3.190000057220459,3.2699999809265137,3.1700000762939453,3.2100000381469727,3094813,0,0
2020-04-17,3.2300000190734863,3.259999990463257,3.180000066757202,3.190000057220459,2535000,0,0
2020-04-20,3.180000066757202,3.200000047683716,3.119999885559082,3.140000104904175,4620900,0,0
2020-04-21,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.130000114440918,3614701,0,0
2020-04-22,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,5571625,0,0
2020-04-23,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1999063,0,0
2020-04-24,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4864919,0,0
2020-04-27,3.799999952316284,4.099999904632568,3.740000009536743,3.740000009536743,28849202,0,0
2020-04-28,3.390000104904175,3.490000009536743,3.369999885559082,3.369999885559082,12035500,0,0
2020-04-29,3.2100000381469727,3.299999952316284,3.0799999237060547,3.190000057220459,20091795,0,0
2020-04-30,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.1600000858306885,8960500,0,0
2020-05-06,3.1500000953674316,3.2100000381469727,3.0999999046325684,3.1700000762939453,8629324,0,0
2020-05-07,3.1600000858306885,3.1700000762939453,3.119999885559082,3.1500000953674316,6236085,0,0
2020-05-08,3.1500000953674316,3.190000057220459,3.130000114440918,3.190000057220459,6307825,0,0
2020-05-11,3.180000066757202,3.200000047683716,3.109999895095825,3.130000114440918,7346385,0,0
2020-05-12,3.109999895095825,3.140000104904175,3.0999999046325684,3.140000104904175,4251185,0,0
2020-05-13,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.130000114440918,3651914,0,0
2020-05-14,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.0899999141693115,3327021,0,0
2020-05-15,3.0999999046325684,3.119999885559082,3.0899999141693115,3.119999885559082,2867700,0,0
2020-05-18,3.119999885559082,3.1600000858306885,3.109999895095825,3.140000104904175,3972801,0,0
2020-05-19,3.180000066757202,3.180000066757202,3.130000114440918,3.140000104904175,2919521,0,0
2020-05-20,3.140000104904175,3.140000104904175,3.0799999237060547,3.119999885559082,3176401,0,0
2020-05-21,3.140000104904175,3.1500000953674316,3.0999999046325684,3.109999895095825,2428711,0,0
2020-05-22,3.109999895095825,3.130000114440918,3.059999942779541,3.0899999141693115,3093702,0,0
2020-05-25,3.0899999141693115,3.4000000953674316,3.0899999141693115,3.4000000953674316,6015746,0,0
2020-05-26,3.5899999141693115,3.5999999046325684,3.2799999713897705,3.369999885559082,22630558,0,0
2020-05-27,3.3299999237060547,3.3299999237060547,3.200000047683716,3.2200000286102295,11100105,0,0
2020-05-28,3.180000066757202,3.4700000286102295,3.1600000858306885,3.3399999141693115,15643560,0,0
2020-05-29,3.2300000190734863,3.4200000762939453,3.2300000190734863,3.319999933242798,10407000,0,0
2020-06-01,3.2899999618530273,3.569999933242798,3.2799999713897705,3.430000066757202,11545431,0,0
2020-06-02,3.5,3.569999933242798,3.4000000953674316,3.559999942779541,7625439,0,0
2020-06-03,3.5,3.509999990463257,3.430000066757202,3.4600000381469727,7768020,0,0
2020-06-04,3.450000047683716,3.4800000190734863,3.380000114440918,3.440000057220459,5621100,0,0
2020-06-05,3.4100000858306885,3.7699999809265137,3.390000104904175,3.7699999809265137,10992850,0,0
2020-06-08,3.7799999713897705,3.880000114440918,3.5999999046325684,3.7300000190734863,20690541,0,0
2020-06-09,3.6700000762939453,3.9100000858306885,3.6700000762939453,3.740000009536743,11177888,0,0
2020-06-10,3.75,3.880000114440918,3.680000066757202,3.809999942779541,10567856,0,0
2020-06-11,3.759999990463257,3.880000114440918,3.7200000286102295,3.759999990463257,8894000,0,0
2020-06-12,3.6700000762939453,3.8299999237060547,3.6700000762939453,3.7300000190734863,7567038,0,0
2020-06-15,3.75,3.7899999618530273,3.700000047683716,3.7100000381469727,4856787,0,0
2020-06-16,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.7300000190734863,4626202,0,0
2020-06-17,3.809999942779541,3.8499999046325684,3.700000047683716,3.75,6299117,0,0
2020-06-18,3.740000009536743,3.759999990463257,3.630000114440918,3.6600000858306885,5778295,0,0
2020-06-19,3.680000066757202,3.690000057220459,3.619999885559082,3.6600000858306885,3593000,0,0
2020-06-22,3.700000047683716,3.7100000381469727,3.609999895095825,3.630000114440918,2773201,0,0
2020-06-23,3.630000114440918,3.6700000762939453,3.569999933242798,3.609999895095825,4390848,0,0
2020-06-24,3.5999999046325684,3.619999885559082,3.5299999713897705,3.5799999237060547,2958202,0,0
2020-06-29,3.549999952316284,3.690000057220459,3.5399999618530273,3.640000104904175,3811600,0,0
2020-06-30,3.6500000953674316,3.680000066757202,3.609999895095825,3.619999885559082,2461438,0,0
2020-07-01,3.619999885559082,3.630000114440918,3.509999990463257,3.549999952316284,3230100,0,0
2020-07-02,3.549999952316284,3.8499999046325684,3.5299999713897705,3.7200000286102295,8686459,0,0
2020-07-03,3.75,3.7799999713897705,3.6700000762939453,3.740000009536743,7969356,0,0
2020-07-06,3.7899999618530273,3.8499999046325684,3.7300000190734863,3.8399999141693115,9588410,0,0
2020-07-07,3.859999895095825,3.930000066757202,3.7699999809265137,3.7899999618530273,10884249,0,0
2020-07-08,3.799999952316284,3.8499999046325684,3.700000047683716,3.8299999237060547,7670053,0,0
