Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27,26.94165581833213,27.413488682400292,26.752923752644588,27.17757225036621,7009878,0.0,0
2017-12-28,27.413489058415415,28.121238364225444,27.036023121963307,27.55504035949707,10575343,0.0,0
2017-12-29,27.55503902192433,28.02687186956071,27.31912259810614,27.69658851623535,8000268,0.0,0
2018-01-02,27.790957481685727,27.93250698636655,27.083208158382014,27.271940231323242,11993000,0.0,0
2018-01-03,27.64940546203497,28.78180506999458,27.555040327954636,28.16842269897461,22819709,0.0,0
2018-01-04,28.309970095542432,29.15926883842882,28.074053678079576,28.593069076538086,16386184,0.0,0
2018-01-05,29.064904072034704,29.064904072034704,28.074055764994714,28.16842269897461,9515926,0.0,0
2018-01-08,28.309972199994668,28.49870606795446,27.507855961014908,28.16842269897461,9765113,0.0,0
2018-01-09,28.262788856921734,28.593070416933234,27.932505497010723,28.451520919799805,8622109,0.0,0
2018-01-10,28.545888938827915,28.59307150637028,27.743772691310685,27.932506561279297,8672098,0.0,0
2018-01-11,27.885322310637243,28.07405618139638,27.413489433638986,27.507856369018555,12492088,0.0,0
2018-01-12,27.649403392798565,27.979686737060547,27.177570558109856,27.979686737060547,14024522,0.0,0
2018-01-15,27.97968721434576,28.35715312855576,27.31912231445312,27.319122314453125,16601667,0.0,0
2018-01-16,27.6965892361504,29.25363731384277,27.602222304190356,29.253637313842773,26243404,0.0,0
2018-01-17,28.97053650325698,29.253635481505334,28.121235968713105,28.8289852142334,14611567,0.0,0
2018-01-18,29.25363605400596,29.25363605400596,28.309970374844475,28.357152938842773,11626080,0.0,0
2018-01-19,28.451523005103372,29.2064567116457,28.357156066798126,28.640256881713867,8337775,0.0,0
2018-01-22,28.781804265153667,29.064903259277344,28.30997140834787,29.064903259277344,9284018,0.0,0
2018-01-23,29.25363702392578,30.15012016881234,28.828986734263832,29.489553451538086,16477163,0.0,0
2018-01-24,29.7254695892334,30.008568579647257,29.112087243403717,29.7254695892334,10707840,0.0,0
2018-01-25,29.67828674019084,29.67828674019084,28.734621047973636,28.734621047973633,9153133,0.0,0
2018-01-26,28.687437348322025,29.253637136755252,28.451520919799805,28.451520919799805,12746212,0.0,0
2018-01-29,28.781806196485245,28.876173134158567,26.281092247590223,26.42264175415039,50875326,0.0,0
2018-01-30,26.233908361953763,27.08320901675559,26.045176283030873,26.375459671020508,20406321,0.0,0
2018-01-31,26.233907280785438,27.271939971730095,26.186724712974147,26.894474029541016,16292469,0.0,0
2018-02-01,26.847289436372307,26.847289436372307,24.771224211101188,25.054323196411133,44280866,0.0,0
2018-02-02,25.76207285545985,26.705738554193168,25.243057441116314,26.04517364501953,30232894,0.0,0
2018-02-05,24.959959378794014,26.045174612676462,24.818408078805376,25.52615737915039,13989422,0.0,0
2018-02-06,24.67685805879979,25.054323984384396,23.87474184199531,24.1578426361084,27397338,0.0,0
2018-02-07,24.818407942075766,25.290240806373017,23.9219265798507,24.110658645629883,15119170,0.0,0
2018-02-08,24.016292845733677,25.384607034256543,24.016292845733677,25.00714111328125,17933782,0.0,0
2018-02-09,24.346575267031987,24.53530913417779,23.355726964265397,24.299392700195312,22419316,0.0,0
2018-02-12,24.72404242443506,24.91277448727761,24.157842636108395,24.1578426361084,14833624,0.0,0
2018-02-13,24.58249063496415,25.337424270909175,24.34657421121248,24.81840705871582,10160650,0.0,0
2018-02-14,25.007142237966228,25.573342044843493,24.95995967068461,25.290241241455078,6434723,0.0,0
2018-02-15,25.57334241475813,25.76207448651415,25.337425975138405,25.667709350585938,3870088,0.0,0
2018-02-20,25.762071238061566,26.186721495790895,25.195873294288283,25.809255599975586,4012171,0.0,0
2018-02-21,25.997990926133877,25.997990926133877,25.2902416072747,25.667709350585938,5899176,0.0,0
2018-02-22,25.667708979306298,25.903625415513524,25.243058674173458,25.290241241455078,11223821,0.0,0
2018-02-23,25.667706685868854,26.611372346380218,25.573339759837836,25.9508056640625,10620170,0.0,0
2018-02-26,26.186721201993798,27.366303238119645,25.997987356253926,27.08320426940918,19477218,0.0,0
2018-02-27,27.979689604382028,27.979689604382028,26.328274513736716,26.658557891845703,11526890,0.0,0
2018-02-28,26.61137342423942,26.61137342423942,25.85643978531308,26.04517364501953,12245873,0.0,0
2018-03-01,25.809257220336203,26.705738554193168,25.6677077255061,26.04517364501953,10830451,0.0,0
2018-03-02,25.762073433671844,26.092356795621384,25.29024057371522,25.573341369628906,6323614,0.0,0
2018-03-05,25.762074113869534,26.139541851720754,25.101509172429033,25.290241241455078,8255599,0.0,0
2018-03-06,25.714890472602765,27.03602210020613,25.714890472602765,26.8472900390625,18466545,0.0,0
2018-03-07,26.469823761506724,26.988841007749745,26.139542186506137,26.281091690063477,7409953,0.0,0
2018-03-08,26.564191260710555,26.70574076727072,26.186725309916906,26.42264175415039,5448916,0.0,0
2018-03-09,26.80010575917407,27.31912297874527,26.469822401246848,27.036022186279297,10464754,0.0,0
2018-03-12,27.36630619829353,27.838139063781348,27.177572332138585,27.790956497192383,12917002,0.0,0
2018-03-13,27.885322008298722,27.932506375426716,27.224757067602894,27.743772506713867,4745000,0.0,0
2018-03-14,27.177570247580167,27.271937173419563,26.800104344121994,26.98883819580078,11398815,0.0,0
2018-03-15,27.036024341925437,27.507857233756248,26.894474834356124,27.413490295410156,7511606,0.0,0
2018-03-16,27.696590912991137,27.743773481877984,26.42264175415039,26.42264175415039,15389894,0.0,0
2018-03-19,26.422639751665226,27.17757159603872,26.422639751665226,26.8472900390625,8546896,0.0,0
2018-03-20,26.988838195800785,27.130387684610174,26.42263844066382,26.98883819580078,6940000,0.0,0
2018-03-21,27.036023077848558,27.507855947618687,26.233906839259426,26.32827377319336,13427752,0.0,0
2018-03-22,26.328271568287164,26.894471324573864,25.856438738031482,25.9508056640625,8602641,0.0,0
2018-03-23,25.00714120867478,25.290240200511303,23.544460084353602,24.582490921020508,26935783,0.0,0
2018-03-26,24.34657383785077,24.535307693917606,23.780375869449152,24.252208709716797,13952577,0.0,0
2018-03-27,24.865591334306338,25.431791109261404,24.865591334306338,25.243057250976562,14074907,0.0,0
2018-03-28,24.724043804303626,24.95996024594813,23.921927542732398,24.016294479370117,14381050,0.0,0
2018-03-29,24.2993925113086,24.488126376987317,23.686010147702074,24.110658645629883,13049173,0.0,0
2018-04-03,23.733193080299202,24.53530932195853,23.733193080299202,24.488126754760742,5715966,0.0,0
2018-04-04,24.44093997868247,24.5824894662238,23.921924591064453,23.921924591064453,4642224,0.0,0
2018-04-06,24.063473621053614,24.346572590753325,22.883891580805887,22.931074142456055,13018396,0.0,0
2018-04-09,23.402909531102072,24.77122556816027,23.308544397428722,24.299392700195312,13373899,0.0,0
2018-04-10,24.346573933236815,25.14869012481427,24.20502444058184,25.054323196411133,10166698,0.0,0
2018-04-11,25.290240973627075,25.52615740733591,24.629676039182073,24.91277503967285,12204464,0.0,0
2018-04-12,25.101509701201447,25.33742614237834,24.4409429459463,24.629676818847656,6069809,0.0,0
2018-04-13,24.912775828300088,25.14869226947698,24.34657600949562,24.629676818847656,4728042,0.0,0
2018-04-16,24.72404242443506,24.72404242443506,24.016293139001608,24.1578426361084,4983000,0.0,0
2018-04-17,24.157842636108395,24.157842636108395,24.157842636108395,24.1578426361084,0,0.0,0
2018-04-18,24.157842636108395,24.157842636108395,24.157842636108395,24.1578426361084,0,0.0,0
2018-04-19,24.157842636108395,24.157842636108395,24.157842636108395,24.1578426361084,0,0.0,0
2018-04-20,24.157842636108395,24.157842636108395,24.157842636108395,24.1578426361084,0,0.0,0
2018-04-23,24.157842636108395,24.157842636108395,24.157842636108395,24.1578426361084,0,0.0,0
2018-04-24,24.157842636108395,24.157842636108395,24.157842636108395,24.1578426361084,0,0.0,0
2018-04-25,24.157842636108395,24.157842636108395,24.157842636108395,24.1578426361084,0,0.0,0
2018-04-26,24.157842636108395,24.157842636108395,24.157842636108395,24.1578426361084,0,0.0,0
2018-04-27,24.157842636108395,24.157842636108395,24.157842636108395,24.1578426361084,0,0.0,0
2018-04-30,24.157842636108395,24.157842636108395,24.157842636108395,24.1578426361084,0,0.0,0
2018-05-02,24.157842636108395,24.157842636108395,24.157842636108395,24.1578426361084,0,0.0,0
2018-05-03,24.157842636108395,24.157842636108395,24.157842636108395,24.1578426361084,0,0.0,0
2018-05-04,24.157842636108395,24.157842636108395,24.157842636108395,24.1578426361084,0,0.0,0
2018-05-07,24.157842636108395,24.157842636108395,24.157842636108395,24.1578426361084,0,0.0,0
2018-05-08,24.157842636108395,24.157842636108395,24.157842636108395,24.1578426361084,0,0.0,0
2018-05-09,24.157842636108395,24.157842636108395,24.157842636108395,24.1578426361084,0,0.0,0
2018-05-10,24.157842636108395,24.157842636108395,24.157842636108395,24.1578426361084,0,0.0,0
2018-05-11,24.157842636108395,24.157842636108395,24.157842636108395,24.1578426361084,0,0.0,0
2018-05-14,24.157842636108395,24.157842636108395,24.157842636108395,24.1578426361084,0,0.0,0
2018-05-15,24.473318099975582,24.473318099975582,24.473318099975582,24.473318099975586,0,0.33,0
2018-05-16,24.473318099975582,24.473318099975582,24.473318099975582,24.473318099975586,0,0.0,0
2018-05-17,24.473318099975582,24.473318099975582,24.473318099975582,24.473318099975586,0,0.0,0
2018-05-18,24.473318099975582,24.473318099975582,24.473318099975582,24.473318099975586,0,0.0,0
2018-05-21,24.473318099975582,24.473318099975582,24.473318099975582,24.473318099975586,0,0.0,0
2018-05-23,24.473318099975582,24.473318099975582,24.473318099975582,24.473318099975586,0,0.0,0
2018-05-24,24.473318099975582,24.473318099975582,24.473318099975582,24.473318099975586,0,0.0,0
2018-05-25,24.473318099975582,24.473318099975582,24.473318099975582,24.473318099975586,0,0.0,0
2018-05-28,24.473318099975582,24.473318099975582,24.473318099975582,24.473318099975586,0,0.0,0
2018-05-29,24.473318099975582,24.473318099975582,24.473318099975582,24.473318099975586,0,0.0,0
2018-05-30,24.473318099975582,24.473318099975582,24.473318099975582,24.473318099975586,0,0.0,0
2018-05-31,24.473318099975582,24.473318099975582,24.473318099975582,24.473318099975586,0,0.0,0
2018-06-01,24.473318099975582,24.473318099975582,24.473318099975582,24.473318099975586,0,0.0,0
2018-06-04,24.473318099975582,24.473318099975582,24.473318099975582,24.473318099975586,0,0.0,0
2018-06-05,24.473318099975582,24.473318099975582,24.473318099975582,24.473318099975586,0,0.0,0
2018-06-06,24.473318099975582,24.473318099975582,24.473318099975582,24.473318099975586,0,0.0,0
2018-06-07,24.473318099975582,24.473318099975582,24.473318099975582,24.473318099975586,0,0.0,0
2018-06-08,24.473318099975582,24.473318099975582,24.473318099975582,24.473318099975586,0,0.0,0
2018-06-11,24.473318099975582,24.473318099975582,24.473318099975582,24.473318099975586,0,0.0,0
2018-06-12,24.473318099975582,24.473318099975582,24.473318099975582,24.473318099975586,0,0.0,0
2018-06-13,15.295825246066778,15.773819785006365,14.225117588246372,14.301596641540527,228655036,0.0,0
2018-06-14,14.205996602631329,14.83695012582032,14.09127802887938,14.148637771606445,55357647,0.0,0
2018-06-15,14.148637731219882,14.397195096157368,12.523456573486328,12.523456573486328,56174265,0.0,0
2018-06-19,10.917394971737295,10.917394971737295,9.139255675451832,9.416492462158203,120277922,0.0,0
2018-06-20,9.770208435446518,11.338029908266167,9.435611900211871,11.299790382385254,88140055,0.0,0
2018-06-21,11.471868848749615,12.00722312950691,10.993874313385048,11.18507194519043,34610576,0.0,0
2018-06-22,11.146832232835106,11.777784863116006,10.860035334061367,11.338029861450195,22573901,0.0,0
2018-06-25,11.548346961300082,12.00722215197737,10.936513677631083,11.1659517288208,23677330,0.0,0
2018-06-26,11.223310922835802,11.796904701910762,11.012993993983539,11.663065910339355,23555622,0.0,0
2018-06-27,11.605707549381453,11.854264012789569,11.07035327312091,11.261550903320312,11992478,0.0,0
2018-06-28,11.318910601176817,11.873384182301162,11.204192023534077,11.299790382385254,16530686,0.0,0
2018-06-29,11.471868608001934,11.567467877749499,11.14683218490286,11.395389556884766,13106749,0.0,0
2018-07-03,11.376269271934977,12.38961806088334,10.649718290557384,12.255779266357422,47367236,0.0,0
2018-07-04,13.148714226013805,13.325339049948779,12.108592550328837,12.147842407226562,42906511,0.33,0
2018-07-05,12.363716922648909,12.52071634813937,11.833843393723406,11.990842819213867,19050110,0.0,0
2018-07-06,12.304842151618924,12.50109144116021,11.95159343044461,12.461841583251953,19729144,0.0,0
2018-07-09,12.540341313870526,12.834715716425134,12.069343018415495,12.245966911315918,11170323,0.0,0
2018-07-10,12.363717221304054,12.38334168206921,11.382469852495491,11.578719139099121,16098457,0.0,0
2018-07-11,11.362844509529538,11.460969621189337,10.754471250293859,10.931096076965332,13320994,0.0,0
2018-07-12,12.559966511644479,14.051462026066222,12.54034111508307,13.678587913513184,75115011,0.0,0
2018-07-13,14.051462316305008,14.090712174448134,12.972090749473839,13.482338905334473,35127058,0.0,0
2018-07-16,14.228086799383163,15.994331308605297,14.208461402894272,15.699957847595215,80506382,0.0,0
2018-07-17,16.053207025652426,17.034454362250628,15.69995738557123,16.170955657958984,66189266,0.0,0
2018-07-18,16.583079765477937,16.759704587129853,14.95420932159149,15.170083999633789,34441904,0.0,0
2018-07-19,15.22895970375743,15.798083106191571,14.777585873986517,14.914959907531738,20153821,0.0,0
2018-07-20,15.052334298177719,15.130834010268602,14.110336817296742,14.365461349487305,20943000,0.0,0
2018-07-23,14.502835869460805,14.914959839805938,14.149587153075153,14.620585441589355,13726594,0.0,0
2018-07-24,14.718710757557266,14.757960615479135,14.286962320416707,14.345836639404297,11486486,0.0,0
2018-07-25,14.463585530444014,14.620584954720632,13.815962437407771,13.933712005615234,11178239,0.0,0
2018-07-26,13.933712123187993,13.972961979588339,13.168339455486068,13.364588737487793,17308080,0.0,0
2018-07-27,13.305715011585624,13.933712741875633,13.148714643222688,13.482338905334473,14842000,0.0,0
2018-07-30,13.737463087264024,13.81596280147087,13.364588976886294,13.600088119506836,9048175,0.0,0
2018-07-31,13.48233858704115,13.48233858704115,12.913215189506573,13.168339729309082,9479729,0.0,0
2018-08-01,13.22721404723864,13.423464269111593,13.050590157659558,13.168339729309082,7657900,0.0,0
2018-08-02,13.24683875239995,13.24683875239995,12.167466331591958,12.540340423583984,14892610,0.0,0
2018-08-03,12.461841179589003,12.559966289076398,11.853467933822182,12.069342613220215,8875740,0.0,0
2018-08-06,12.069342538117855,12.187092107295786,11.696468434492544,11.774968147277832,8591666,0.0,0
2018-08-07,11.794592942580492,12.030092068940581,11.362843608463315,11.873092651367188,16068296,0.0,0
2018-08-08,11.892718332424172,11.990843446383245,11.578719465019844,11.676843643188477,6727112,0.0,0
2018-08-09,11.814218518899137,13.168340027185387,11.578719370272944,12.756216049194336,34086074,0.0,0
2018-08-10,12.95246409854572,13.011339347955762,12.383340742673479,12.736589431762695,12185803,0.0,0
2018-08-13,12.756216315594406,13.344965135245713,12.383342187920638,12.77584171295166,25008621,0.0,0
2018-08-14,12.91321425911749,13.89446155462235,12.795464695951749,13.3842134475708,30000159,0.0,0
2018-08-15,13.38421380212848,13.560837683660816,12.422590940448641,12.618840217590332,18133599,0.0,0
2018-08-16,12.363717726353837,13.187964763759034,12.1674674959431,12.77584171295166,17450148,0.0,0
2018-08-17,13.129090248662989,13.30571507909846,12.599216693147014,12.834715843200684,9792832,0.0,0
2018-08-20,12.834715920052433,12.991715354361627,12.57959137140477,12.913215637207031,7758448,0.0,0
2018-08-21,13.011340579187737,13.2860895855893,12.854341146958271,12.972090721130371,12915115,0.0,0
2018-08-22,13.070214819419952,13.129090074045546,12.775841353663264,12.893590927124023,6343880,0.0,0
2018-08-23,12.972090313018743,14.090711700356234,12.77584102890606,13.953337669372559,27367590,0.0,0
2018-08-24,13.67858758248498,13.855212404101598,13.40383858780721,13.580463409423828,9273769,0.0,0
2018-08-27,13.717837711384869,14.60096090122162,13.541213822049846,14.542085647583008,24365312,0.0,0
2018-08-28,14.443961501040182,15.268209438862833,14.129961707332725,14.326211929321289,24998448,0.0,0
2018-08-29,14.424336056152605,15.150458880545893,14.345836341936595,14.973834991455078,20882640,0.0,0
2018-08-30,15.170084113609855,15.366333397036227,14.640210580463446,14.816835403442383,11850940,0.0,0
2018-08-31,14.522460907227254,15.346708827552238,14.404711338008028,14.954209327697754,27220131,0.0,0
2018-09-03,15.013085257807706,15.013085257807706,13.717838066355341,14.20846176147461,18770316,0.0,0
2018-09-04,14.326211574689538,14.679460281101877,14.188836609856212,14.443961143493652,11220880,0.0,0
2018-09-05,14.483210666206796,14.483210666206796,13.894461899954996,13.914087295532227,17555114,0.0,0
2018-09-06,13.894463042080218,14.286962563775013,13.5608387761663,13.639338493347168,9889997,0.0,0
2018-09-07,13.796338863499352,13.992588156451529,13.24683990744282,13.639338493347168,9186672,0.0,0
2018-09-10,13.384213972612347,13.639337568251044,12.893590305613527,12.991714477539062,10047340,0.0,0
2018-09-11,12.97209035526548,13.42346417808986,12.893590641364755,13.30571460723877,7833048,0.0,0
2018-09-12,13.305714089609921,13.462713511303665,13.050589561462404,13.050589561462402,5268418,0.0,0
2018-09-13,13.305714649468714,13.89446250559274,13.305714649468714,13.815962791442871,11856562,0.0,0
2018-09-14,14.03183711812215,14.03183711812215,13.619713161370463,13.7178373336792,6813281,0.0,0
2018-09-17,13.482338812810752,13.894462788380551,13.344964778147771,13.61971378326416,3915350,0.0,0
2018-09-18,13.344964350502254,13.698213060046166,13.227213844863886,13.658963203430176,5992792,0.0,0
2018-09-19,13.678587913513184,13.815962882071801,13.443088769518763,13.678587913513184,7185739,0.0,0
2018-09-20,13.757088312865351,14.16921133943805,13.560838093995002,13.658963203430176,5412840,0.0,0
2018-09-21,13.855211861247126,14.169210700004795,13.698212441868291,13.97296142578125,8453362,0.0,0
2018-09-24,13.933711923283354,14.031837030771628,13.737462644097183,13.855212211608887,1746690,0.0,0
2018-09-26,13.874838268329535,14.404711815267104,13.874838268329535,14.26733684539795,12715315,0.0,0
2018-09-27,14.483210302966373,14.483210302966373,13.914086946565476,14.03183650970459,6736390,0.0,0
2018-09-28,14.129961199392765,14.26733616268836,13.95333731605886,14.071086883544922,4402102,0.0,0
2018-10-02,13.914087295532227,14.169210887503665,13.776712333862708,13.914087295532227,3440090,0.0,0
2018-10-03,13.757088473725672,14.012212076817546,13.639337966710457,13.815962791442871,3682500,0.0,0
2018-10-04,13.835587833337541,14.071086969752468,13.67858747327054,13.933712005615234,6893246,0.0,0
2018-10-05,13.933711799131952,13.933711799131952,11.97121715317561,12.402966499328613,17299113,0.0,0
2018-10-08,12.559966210921099,12.716965636491674,11.774968147277832,11.774968147277832,16090973,0.0,0
2018-10-09,11.81421861557309,12.2067171998285,11.676843643188477,11.676843643188477,8855585,0.0,0
2018-10-10,11.77496904837729,12.226342899330037,11.382470454414232,11.480594635009766,12232804,0.0,0
2018-10-11,11.24509494985864,11.24509494985864,10.538596578156044,10.715221405029297,17255621,0.0,0
2018-10-12,10.695596440739857,11.480594559278208,10.695596440739857,11.402094841003418,10145538,0.0,0
2018-10-15,11.578719387995125,12.049717685968409,11.264719586889168,11.598343849182129,6813484,0.0,0
2018-10-16,11.833842975874603,11.87309283086132,11.088094795336625,11.166594505310059,7946469,0.0,0
2018-10-18,11.343219574645886,11.480593602280331,11.068469647796235,11.186219215393066,7794955,0.0,0
2018-10-19,11.088095444143944,12.0693428120188,10.989970333040294,11.794593811035156,12209354,0.0,0
2018-10-22,11.990843598680069,12.952465610214691,11.990843598680069,12.77584171295166,17392350,0.0,0
2018-10-23,12.638466426652204,12.873965574379719,12.20671705336133,12.245966911315918,8981718,0.0,0
2018-10-24,12.245966911315918,12.638466426652204,12.167467195406745,12.245966911315918,4509925,0.0,0
2018-10-25,11.774968307582558,12.03009284550321,11.75534291122386,11.931967735290527,7585640,0.0,0
2018-10-26,12.069342454307533,12.3637168431034,11.303969792070582,11.696468353271484,15325805,0.0,0
2018-10-29,11.676843044582057,11.971217435577906,11.559093475341797,11.559093475341797,10328600,0.0,0
2018-10-30,11.480594164421168,11.735718707934854,10.793721185245452,11.00959587097168,15937400,0.0,0
2018-10-31,11.166595320368485,11.735718727111816,11.068470207844285,11.735718727111816,10408086,0.0,0
2018-11-01,11.87309348683588,12.618840772785168,11.87309348683588,12.22634220123291,14490476,0.0,0
2018-11-02,13.344964168799468,13.835587837714295,12.775840787721497,13.7178373336792,35129588,0.0,0
2018-11-05,13.364588489501012,13.560837767861232,12.756215258689144,13.12908935546875,10933259,0.0,0
2018-11-06,13.129089664266893,14.090711618744647,12.854340668100448,13.874837875366211,17889652,0.0,0
2018-11-07,13.874837999386058,15.209334071341827,13.541213747449515,14.46358585357666,34784788,0.0,0
2018-11-08,14.581334552256859,15.287832870817981,14.581334552256859,14.757959365844727,28802217,0.0,0
2018-11-09,14.600961047096465,15.26820956131184,14.365461901770011,14.914959907531738,17249641,0.0,0
2018-11-12,14.679459985987066,15.680331768595764,14.679459985987066,15.287833213806152,20377056,0.0,0
2018-11-13,14.89533564899469,15.699958207685642,14.816835932819496,15.582208633422852,17239824,0.0,0
2018-11-14,15.641082107071872,15.699957358915574,14.816835131792725,15.013084411621094,15780796,0.0,0
2018-11-15,15.287833657618915,15.287833657618915,14.424335876223664,15.032709121704102,19361527,0.0,0
2018-11-16,14.993458636485983,16.426079746680728,14.993458636485983,15.994330406188965,38654080,0.0,0
2018-11-19,15.896208276518331,16.28870685350799,15.719583448977774,16.151330947875977,18279246,0.0,0
2018-11-20,15.680332216234163,15.93545675202583,14.738335657847198,15.248583793640137,27243373,0.0,0
2018-11-21,14.640210050648273,15.758831393591967,14.640210050648273,15.42520809173584,10436398,0.0,0
2018-11-22,15.562582557361251,15.680332126485666,15.26820910244541,15.385958671569824,6288654,0.0,0
2018-11-23,15.40558375614498,15.42520915302286,14.522461484029765,15.071959495544434,11833800,0.0,0
2018-11-26,15.071958963975375,15.778457318224493,14.993459250813293,15.464458465576172,8556360,0.0,0
2018-11-27,15.523333286288572,16.013956977367634,15.523333286288572,15.719583511352539,13180831,0.0,0
2018-11-28,15.994330236401062,16.07282994551346,15.601831690839083,15.83733081817627,10507575,0.0,0
2018-11-29,15.837332193763647,15.856957590641528,14.620585661047885,15.071959495544434,25672309,0.0,0
2018-11-30,15.013084493269178,15.268209026328732,14.757959960209623,15.091584205627441,11283498,0.0,0
2018-12-03,16.013956734613064,16.72045603686888,15.817708384104868,16.42608070373535,37261342,0.0,0
2018-12-04,16.42608036643043,16.681204901274917,16.249455544493415,16.54383087158203,14278168,0.0,0
2018-12-05,16.053208236808352,16.308332788161792,15.955083121429197,16.190582275390625,12059081,0.0,0
2018-12-06,15.503708075248822,15.542957931204777,14.620584912554234,15.228959083557129,25939152,0.0,0
2018-12-07,15.091584200752784,15.64108218708315,15.091584200752784,15.307458877563477,9424109,0.0,0
2018-12-10,14.93458445084881,15.346708399516741,14.679459923427641,14.77758502960205,15907391,0.0,0
2018-12-11,14.71871002398335,15.15045843960576,14.71871002398335,15.013084411621094,9000304,0.0,0
2018-12-12,15.20933386223461,15.307458971145829,14.7187101892593,14.954209327697754,11094566,0.0,0
2018-12-13,15.013084407904177,15.30745879546904,14.836459588207184,15.228959083557129,10761277,0.0,0
2018-12-14,15.287833148836118,15.287833148836118,14.42433539617828,14.561710357666016,13709786,0.0,0
2018-12-17,14.679460007208064,14.679460007208064,14.129961093917867,14.640210151672363,6034976,0.0,0
2018-12-18,14.36546194432197,14.856085633100571,14.26733683225008,14.483211517333984,5401160,0.0,0
2018-12-19,14.483211329734802,14.757960329870711,14.267336647447097,14.542085647583008,4346773,0.0,0
2018-12-20,14.424336154708438,14.797210267677388,14.424336154708438,14.620585441589355,6587853,0.0,0
2018-12-21,14.404711287225613,14.679460281101877,14.071087041052099,14.443961143493652,8227312,0.0,0
2018-12-24,14.502835858191855,14.954209685562446,14.28696211068579,14.83646011352539,6468576,0.0,0
2018-12-27,14.797210216196856,15.268209438862833,14.149587103847747,14.326211929321289,10927095,0.0,0
2018-12-28,14.22808697457941,14.659835408956793,14.169211720178192,14.483211517333984,2399975,0.0,0
2018-12-31,14.581335254337144,14.640210506964683,14.36546151154709,14.5224609375,1356359,0.0,0
2019-01-02,14.522461307947003,14.777585849523534,14.090711939772806,14.188837051391602,6494006,0.0,0
2019-01-03,14.012211912974088,14.404711414924389,13.443088524147031,13.658963203430176,12496732,0.0,0
2019-01-04,13.560838086814163,14.051461762149442,13.325338947242924,13.874837875366211,8345123,0.0,0
2019-01-07,14.306586582579888,14.718710552925021,13.97296232698712,14.620585441589355,12031456,0.0,0
2019-01-08,14.679460839450512,15.091584813835667,14.483211550645777,14.993459701538086,11821216,0.0,0
2019-01-09,15.111209023437889,15.484083133859137,14.816835563023059,14.973834991455078,10092524,0.0,0
2019-01-10,15.07195932528962,15.385959121255734,14.797210322635888,15.130834579467773,8718870,0.0,0
2019-01-11,15.484082901246065,15.994331035984809,15.36633333169097,15.68033218383789,14787127,0.0,0
2019-01-14,15.582207959627997,15.621457816018378,14.934584861291494,15.170083999633789,7591200,0.0,0
2019-01-15,15.150459500401402,15.641083202219706,15.091585180225856,15.60183334350586,8208634,0.0,0
2019-01-16,15.64108218708315,15.64108218708315,15.228959165230568,15.307458877563477,5187097,0.0,0
2019-01-17,15.307458266012343,15.484082143809863,14.699084116051989,14.757959365844727,10437653,0.0,0
2019-01-18,14.973834717681877,15.268209108504939,14.875709608810725,15.170083999633789,10018234,0.0,0
2019-01-21,15.22895930177189,15.778457293029,15.111208796426402,15.68033218383789,10639563,0.0,0
2019-01-22,15.503707972939345,15.660707395727126,14.973834453135398,15.150458335876465,8856259,0.0,0
2019-01-23,14.99345942453772,15.48408310538062,14.973834963915015,15.189708709716797,6397124,0.0,0
2019-01-24,15.366333090016724,15.46445819766457,15.13083395461035,15.444832801818848,3679000,0.0,0
2019-01-25,15.562583408019732,15.71958377789106,15.385959512573956,15.523333549499512,5240036,0.0,0
2019-01-28,15.523333112250864,15.739208731717138,15.36633368259221,15.562582969665527,3677068,0.0,0
2019-01-29,15.562583484792013,15.641083202219706,15.150459500401402,15.60183334350586,4517918,0.0,0
2019-01-30,15.660707588120058,15.68033204831443,15.032708953463551,15.091584205627441,7881040,0.0,0
2019-01-31,15.307458343295618,15.582207326871387,15.287832948002173,15.484082221984863,4570059,0.0,0
2019-02-01,15.582208248254238,16.013956676545636,15.30745924843244,15.915831565856934,10022592,0.0,0
2019-02-04,15.89620914196821,16.210208020655227,15.79808402448328,16.072832107543945,2573069,0.0,0
2019-02-08,15.798083494931504,15.798083494931504,15.209334681337737,15.523333549499512,5397113,0.0,0
2019-02-11,15.523333406433661,16.190581930918388,15.307459654457196,16.092456817626953,11927625,0.0,0
2019-02-12,16.50458023028593,16.50458023028593,16.01395655223186,16.484954833984375,12542803,0.0,0
2019-02-13,16.48495428994879,18.36894922636414,16.210206237117443,17.740951538085938,31891232,0.0,0
2019-02-14,17.780202494245117,18.25120076482069,17.525077963121493,17.897951126098633,13172295,0.0,0
2019-02-15,17.839076644774593,18.25120059560235,17.328827587258182,17.740951538085938,16894651,0.0,0
2019-02-18,18.07457604716373,19.428696550583215,18.07457604716373,19.350196838378906,26379561,0.0,0
2019-02-19,19.624948042042316,19.723073156568706,18.54557552541381,18.938074111938477,18344858,0.0,0
2019-02-20,19.232449454851043,19.36982349223469,18.663326036514775,19.153949737548828,9950627,0.0,0
2019-02-21,19.291322836993412,20.900567899238148,19.114698013755664,20.31182098388672,31559117,0.0,0
2019-02-22,20.066509532850763,23.010251652785005,20.066509532850763,22.912126541137695,40722941,0.0,0
2019-02-25,24.531183744731702,26.10117987871069,23.01025110119065,23.304624557495117,71478022,0.0,0
2019-02-26,23.30462445815404,24.82555709521178,22.66681405782598,23.549936294555664,36619320,0.0,0
