Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,1.8078798099481452,1.8078798099481452,1.7911401987075806,1.7911401987075806,23258474,0.0,0
2017-11-30,1.7995100065400742,1.7995100065400742,1.757660778835309,1.7827703952789307,70846253,0.0,0
2017-12-01,1.7911401987075806,1.799510004327863,1.7744003879151091,1.7911401987075806,33354829,0.0,0
2017-12-04,1.7911401638988542,1.7911401638988542,1.7744003534317017,1.7744003534317017,26249418,0.0,0
2017-12-05,1.7911401638988542,1.7911401638988542,1.7744003534317017,1.7744003534317017,21344235,0.0,0
2017-12-06,1.774400243278728,1.7827702477686542,1.6990719988364051,1.7241814136505127,125197899,0.0,0
2017-12-07,1.7325512185885485,1.7492908284646205,1.7241814136505127,1.7241814136505127,37544500,0.0,0
2017-12-08,1.7409210235265844,1.7409210235265844,1.7158116087124768,1.7241814136505127,25485010,0.0,0
2017-12-11,1.7325514554977417,1.749291067662789,1.724181649415218,1.7325514554977417,47493400,0.0,0
2017-12-12,1.7409212615802654,1.7409212615802654,1.7158118433326943,1.7325514554977417,43828111,0.0,0
2017-12-13,1.7409210190200923,1.7576606288528325,1.7241814091873522,1.7492908239364624,31925266,0.0,0
2017-12-14,1.7660304337692025,1.7744002386855726,1.7325512141037223,1.7492908239364624,26944365,0.0,0
2017-12-15,1.749291067662789,1.7576608737453125,1.724181649415218,1.7325514554977417,42119854,0.0,0
2017-12-18,1.7409212615802654,1.749291067662789,1.724181649415218,1.7325514554977417,21777508,0.0,0
2017-12-19,1.740921139717102,1.7576607507103894,1.7325513342204586,1.740921139717102,28057730,0.0,0
2017-12-20,1.740921135620505,1.757660746574402,1.740921135620505,1.7576607465744019,25243028,0.0,0
2017-12-21,1.7492909410974535,1.774400357528299,1.740921135620505,1.7576607465744019,30681604,0.0,0
2017-12-22,1.7744003879151091,1.799510004327863,1.7576607766745445,1.7911401987075806,37304356,0.0,0
2017-12-27,1.7911400480702027,1.7911400480702027,1.7409210190200923,1.7492908239364624,42419614,0.0,0
2017-12-28,1.7576607445358108,1.7744003554702925,1.74929093906857,1.7660305500030518,43005665,0.0,0
2017-12-29,1.7660305479740768,1.7911401638988542,1.7576607425164519,1.7744003534317017,36853456,0.0,0
2018-01-02,1.766030580143969,1.807879807746319,1.7576607745338804,1.7995100021362305,46315306,0.0,0
2018-01-03,1.7995100065400742,1.8162496178012175,1.7827703952789309,1.7827703952789307,45555212,0.0,0
2018-01-04,1.7827703930872982,1.7911401987075806,1.7744003879151091,1.7911401987075806,43085518,0.0,0
2018-01-05,1.7827703930872982,1.7911401987075806,1.7660305822948268,1.7911401987075806,48108048,0.0,0
2018-01-08,1.7827703952789309,1.7995100065400742,1.7744003900964522,1.7827703952789307,53423900,0.0,0
2018-01-09,1.7827703952789309,1.7995100065400742,1.7827703952789309,1.7827703952789307,48044846,0.0,0
2018-01-10,1.7911401987075806,1.799510004327863,1.7827703930872982,1.7911401987075806,49364220,0.0,0
2018-01-11,1.7995098813074955,1.8413589065479712,1.7911400762594003,1.8078796863555908,67685866,0.0,0
2018-01-12,1.8162497282028198,1.8246195343421543,1.8078799220634856,1.8162497282028198,32642600,0.0,0
2018-01-15,1.82461942118871,1.8413590324292746,1.7827703930872982,1.7911401987075806,57611000,0.0,0
2018-01-16,1.7911400762594003,1.824619296451781,1.7911400762594003,1.8078796863555908,49867000,0.0,0
2018-01-17,1.8078798099481452,1.8162496155684276,1.7827703930872982,1.7911401987075806,80630150,0.0,0
2018-01-18,1.7911401965261415,1.8162496133564077,1.7911401965261415,1.7995100021362305,89473013,0.0,0
2018-01-19,1.8162494914036857,1.8580985166441617,1.8078796863555906,1.8078796863555908,128367000,0.0,0
2018-01-22,1.8162493695171944,1.8413587829764149,1.8162493695171944,1.824619174003601,71743000,0.0,0
2018-01-23,1.832988978490008,1.8413587829764149,1.8246191740036013,1.824619174003601,57828167,0.0,0
2018-01-24,1.8246194060555374,1.8580986282589942,1.8246194060555374,1.8497288227081299,146023208,0.0,0
2018-01-25,1.87483811378479,1.9166871387360795,1.8497286988140165,1.87483811378479,245090679,0.0,0
2018-01-26,1.8832082717110976,1.8999478848288196,1.8748384651522365,1.8915780782699585,108429199,0.0,0
2018-01-29,1.8915777237653058,1.9083173337458217,1.87483811378479,1.87483811378479,95930765,0.0,0
2018-01-30,1.8664685514243522,1.8832081635809181,1.8413591331895034,1.8580987453460693,78204985,0.0,0
2018-01-31,1.8413590171572658,1.8497288227081299,1.8329892116064015,1.8497288227081299,85892000,0.0,0
2018-02-01,1.8580987588994915,1.8664685650388257,1.7995101159241513,1.8162497282028198,89398046,0.0,0
2018-02-02,1.8246194102805848,1.841359021421075,1.8162496047103398,1.83298921585083,60892389,0.0,0
2018-02-05,1.7995101159241513,1.8497289527601573,1.7827705036454826,1.8162497282028198,118640911,0.0,0
2018-02-06,1.7744003617036765,1.782770366752224,1.724181528723815,1.740921139717102,166031968,0.0,0
2018-02-07,1.77440048591036,1.791140297627325,1.724181649415218,1.7325514554977417,113757496,0.0,0
2018-02-08,1.7409212615802654,1.7576608737453125,1.724181649415218,1.7325514554977417,62169970,0.0,0
2018-02-09,1.6990722500234199,1.6990722500234199,1.657223219146374,1.6739628314971924,185305956,0.0,0
2018-02-12,1.7576606396793104,1.7576606396793104,1.690702199935913,1.690702199935913,107561000,0.0,0
2018-02-13,1.7074419260025027,1.73255134261408,1.69907212046531,1.7074419260025024,42616604,0.0,0
2018-02-14,1.7158117294311523,1.7325513404849662,1.6990721183773385,1.7158117294311523,44359000,0.0,0
2018-02-15,1.7325512185885485,1.7409210235265844,1.7158116087124768,1.7241814136505127,34413127,0.0,0
2018-02-20,1.7409210235265844,1.7409210235265844,1.7241814136505127,1.7241814136505127,35267000,0.0,0
2018-02-21,1.7325512141037223,1.7576606288528325,1.7241814091873522,1.7492908239364624,43866000,0.0,0
2018-02-22,1.7325512141037223,1.7827702431538326,1.7325512141037223,1.7492908239364624,56700771,0.0,0
2018-02-23,1.7576607445358108,1.7827703604894365,1.7576607445358108,1.7660305500030518,41797010,0.0,0
2018-02-26,1.7827703584412293,1.7911401638988542,1.7576607425164519,1.7744003534317017,31002000,0.0,0
2018-02-27,1.8078797768911592,1.8078797768911592,1.74929093906857,1.7660305500030518,108434526,0.0,0
2018-02-28,1.7576607445358108,1.7660305500030518,1.740921133601329,1.7660305500030518,59491915,0.0,0
2018-03-01,1.7492908239364624,1.7576606288528325,1.7325512141037223,1.7492908239364624,39159000,0.0,0
2018-03-02,1.740921133601329,1.7827703604894365,1.740921133601329,1.7660305500030518,93293199,0.0,0
2018-03-05,1.7744003554702925,1.7995099714239182,1.7576607445358108,1.7660305500030518,79273242,0.0,0
2018-03-06,1.7827705036454826,1.8246195343421543,1.7827705036454826,1.8162497282028198,72724000,0.0,0
2018-03-07,1.807879807746319,1.8246194189664964,1.7827703909160528,1.7995100021362305,41581032,0.0,0
2018-03-08,1.8078797991400946,1.841359021421075,1.8078797991400946,1.83298921585083,72070771,0.0,0
2018-03-09,1.8413591466208228,1.8497289527601573,1.7827705036454826,1.8162497282028198,98782633,0.0,0
2018-03-12,1.816249580271729,1.816249580271729,1.7576607425164519,1.7744003534317017,157365465,0.0,0
2018-03-13,1.7660305500030518,1.7744003554702925,1.74929093906857,1.7660305500030518,73508420,0.0,0
2018-03-14,1.7576607425164519,1.7744003534317017,1.749290937058827,1.7744003534317017,45026565,0.0,0
2018-03-15,1.757660746574402,1.7660305520513504,1.7492909410974535,1.7576607465744019,29497009,0.0,0
2018-03-16,1.7492909452137457,1.7576607507103894,1.7325513342204586,1.740921139717102,83003043,0.0,0
2018-03-19,1.7409212615802654,1.749291067662789,1.724181649415218,1.7325514554977417,32448566,0.0,0
2018-03-20,1.7158118433326943,1.7325514554977417,1.7158118433326943,1.7325514554977417,50290898,0.0,0
2018-03-21,1.7325514554977417,1.749291067662789,1.7158118433326943,1.7325514554977417,48024616,0.0,0
2018-03-22,1.7325513404849662,1.7325513404849662,1.7074419239042455,1.7158117294311523,39508394,0.0,0
2018-03-23,1.6823325157165527,1.690702321285216,1.6655929045792262,1.6823325157165527,129112495,0.0,0
2018-03-26,1.6907023149281177,1.7074419260025027,1.6739627038537326,1.7074419260025024,49625681,0.0,0
2018-03-27,1.7158116087124768,1.7325512185885485,1.707441803774441,1.7241814136505127,39308767,0.0,0
2018-03-28,1.7074419239042455,1.7409211460118732,1.6990721183773385,1.7158117294311523,43910686,0.0,0
2018-03-29,1.7241816601875923,1.7325514663224089,1.6907024356483253,1.699072241783142,37337041,0.0,0
2018-04-03,1.6907021938983693,1.7241814136505127,1.6823323889603334,1.7241814136505127,36710490,0.0,0
2018-04-04,1.724181649415218,1.7409212615802654,1.724181649415218,1.7325514554977417,35669907,0.0,0
2018-04-06,1.7241814091873522,1.7492908239364624,1.7241814091873522,1.7492908239364624,27493646,0.0,0
2018-04-09,1.740921139717102,1.7492909452137457,1.724181528723815,1.740921139717102,38617579,0.0,0
2018-04-10,1.7325514554977417,1.7409212615802654,1.724181649415218,1.7325514554977417,44748675,0.0,0
2018-04-11,1.74929093906857,1.7744003554702925,1.740921133601329,1.7660305500030518,73523384,0.0,0
2018-04-12,1.7744003534317017,1.7827703584412293,1.749290937058827,1.7744003534317017,43156800,0.0,0
2018-04-13,1.7827703952789309,1.7827703952789309,1.7660305844658806,1.7827703952789307,34397189,0.0,0
2018-04-16,1.7827702431538326,1.7827702431538326,1.7325512141037223,1.7492908239364624,39416000,0.0,0
2018-04-17,1.7492908284646205,1.7576606334026563,1.7158116087124768,1.7241814136505127,43671209,0.0,0
2018-04-18,1.7409211481512725,1.7409211481512725,1.7074419260025027,1.7074419260025024,48961887,0.0,0
2018-04-19,1.7241815541934151,1.7911401987075806,1.7241815541934151,1.7911401987075806,103757163,0.0,0
2018-04-20,1.7911401659566775,1.7911401659566775,1.7576607445358108,1.7660305500030518,34884350,0.0,0
2018-04-23,1.766030556207033,1.782770366752224,1.7325513342204586,1.740921139717102,43260857,0.0,0
2018-04-24,1.749290937058827,1.7744003534317017,1.740921131601202,1.7744003534317017,29952711,0.0,0
2018-04-25,1.7744003534317017,1.7911401638988542,1.749290937058827,1.7744003534317017,47775900,0.0,0
2018-04-26,1.774400357528299,1.791140168034099,1.7492909410974535,1.7576607465744019,25107000,0.0,0
2018-04-27,1.757660778835309,1.7827703952789309,1.757660778835309,1.7827703952789307,23456500,0.0,0
2018-04-30,1.7911401965261415,1.7995100021362302,1.7744003857540578,1.7995100021362305,39513106,0.0,0
2018-05-02,1.7911401987075806,1.799510004327863,1.7744003879151091,1.7911401987075806,39643548,0.0,0
2018-05-03,1.7827703584412293,1.7827703584412293,1.7660305479740768,1.7744003534317017,30236094,0.0,0
2018-05-04,1.7744003554702925,1.7827703604894365,1.7576607445358108,1.7660305500030518,37442005,0.0,0
2018-05-07,1.7660305479740768,1.7744003534317017,1.749290937058827,1.7744003534317017,31593552,0.0,0
2018-05-08,1.7744003879151091,1.799510004327863,1.7660305822948268,1.7911401987075806,30974128,0.0,0
2018-05-09,1.7827703952789309,1.7911402009095025,1.7744003900964522,1.7827703952789307,19955020,0.0,0
2018-05-10,1.7827703909160528,1.7995100021362302,1.7744003857540578,1.7995100021362305,30360641,0.0,0
2018-05-11,1.7995098813074955,1.8078796863555906,1.7911400762594003,1.8078796863555908,36416023,0.0,0
2018-05-14,1.8162497282028198,1.8162497282028198,1.7995101159241513,1.8162497282028198,35835702,0.0,0
2018-05-15,1.816249600504673,1.8497288227081299,1.807879794953809,1.8497288227081299,52099978,0.0,0
2018-05-16,1.8497288227081299,1.8580986282589942,1.8246194060555374,1.8497288227081299,41981216,0.0,0
2018-05-17,1.8580986325615654,1.8580986325615654,1.8246194102805848,1.83298921585083,25743526,0.0,0
2018-05-18,1.832988978490008,1.8413587829764149,1.8162493695171944,1.824619174003601,36692358,0.0,0
2018-05-21,1.8246195210329377,1.8664685514243522,1.8246195210329377,1.8580987453460693,38019589,0.0,0
2018-05-23,1.8497289392677865,1.8832081635809181,1.8413591331895034,1.8580987453460693,69296293,0.0,0
2018-05-24,1.8580985053588797,1.8832079203506615,1.8413588953643585,1.8664683103561401,95374300,0.0,0
2018-05-25,1.8748381091618802,1.89994752407074,1.8580984992226404,1.8999475240707397,123145000,0.0,0
2018-05-28,1.8999476474490014,1.9166872584752732,1.8748382309095935,1.8832080364227295,91275558,0.0,0
2018-05-29,1.87483811378479,1.8915777237653058,1.8580985038042743,1.87483811378479,50345842,0.0,0
2018-05-30,1.8580986325615654,1.8580986325615654,1.8078797991400946,1.83298921585083,74170185,0.0,0
2018-05-31,1.8413588953643585,1.8748381153534008,1.8329890903670978,1.8664683103561401,83954705,0.0,0
2018-06-01,1.8664683103561404,1.8664683103561404,1.8497287003616192,1.8664683103561401,60725433,0.0,0
2018-06-04,1.8832080364227295,1.8999476474490014,1.8748382309095935,1.8832080364227295,29169983,0.0,0
2018-06-05,1.8832079141315001,1.9166871340099798,1.8832079141315001,1.8999475240707397,59092711,0.0,0
2018-06-06,1.9083176913876807,1.9083176913876807,1.8832082717110976,1.8915780782699585,35755900,0.0,0
2018-06-07,1.92060420549857,1.92060420549857,1.885842172182443,1.8945326805114746,34707931,0.0834,0
2018-06-08,1.8945327449254081,1.9032232535499163,1.8597707104273753,1.8771517276763916,55001147,0.0,0
2018-06-11,1.8858422363009,1.8858422363009,1.8597707104273753,1.8771517276763916,25913892,0.0,0
2018-06-12,1.8684611320495603,1.877151640269407,1.8597706238297138,1.8684611320495605,35777223,0.0,0
2018-06-13,1.8597705364227297,1.8684610442341327,1.8510800286113265,1.8597705364227295,27540055,0.0,0
2018-06-14,1.8510801800990362,1.8597706886216485,1.825008447333132,1.842389464378357,39926640,0.0,0
2018-06-15,1.8336989558557444,1.8423894643783567,1.8076274302879074,1.842389464378357,76023038,0.0,0
2018-06-19,1.8336989749098587,1.8336989749098587,1.7467938887806973,1.7728654146194458,111468559,0.0,0
2018-06-20,1.7641748966644217,1.8076274394989014,1.7641748966644217,1.8076274394989014,38021642,0.0,0
2018-06-21,1.8076274394989014,1.8423894737664852,1.7989369309320054,1.8076274394989014,38570937,0.0,0
2018-06-22,1.8076274718035665,1.8163179805257734,1.7728654369147399,1.7989369630813599,35143871,0.0,0
2018-06-25,1.8250084006558887,1.8336989089562288,1.7641748425535089,1.7902463674545288,44817800,0.0,0
2018-06-26,1.7728653508538488,1.7902463674545288,1.755484334253169,1.7902463674545288,53360353,0.0,0
2018-06-27,1.781555923232362,1.798936940458194,1.7554843973936134,1.7728654146194458,64781745,0.0,0
2018-06-28,1.781555810854357,1.781555810854357,1.7294127624659694,1.7381032705307007,80292407,0.0,0
2018-06-29,1.7467939206588765,1.7728654469734182,1.7294129031158487,1.7641749382019043,61450700,0.0,0
2018-07-03,1.7467938572135246,1.7815558910369873,1.738103348757659,1.7815558910369873,60852404,0.0,0
2018-07-04,1.7728653825811218,1.7989369079487187,1.764174874125256,1.7815558910369873,36225402,0.0,0
2018-07-05,1.7728653825811218,1.7989369079487187,1.7554843656693904,1.7815558910369873,39674439,0.0,0
2018-07-06,1.790246399492853,1.7989369079487187,1.7554843656693904,1.7815558910369873,29323996,0.0,0
2018-07-09,1.7815559456369465,1.8076274718035665,1.7728654369147399,1.7989369630813599,30675400,0.0,0
2018-07-10,1.8076274164045845,1.8076274164045845,1.7728653825811218,1.7815558910369873,20979673,0.0,0
2018-07-11,1.7554843425750732,1.7641748509166109,1.7294128175504608,1.7554843425750732,51949232,0.0,0
2018-07-12,1.7467939206588765,1.7728654469734182,1.7467939206588765,1.7641749382019043,38715602,0.0,0
2018-07-13,1.7728653592581483,1.7728653592581483,1.7467938342335358,1.7554843425750732,24336176,0.0,0
2018-07-16,1.7467938342335358,1.7554843425750732,1.7381033258919985,1.7554843425750732,19658000,0.0,0
2018-07-17,1.7554843425750732,1.7641748509166109,1.7381033258919985,1.7554843425750732,30408341,0.0,0
2018-07-18,1.7554844294303904,1.7728654469734182,1.7554844294303904,1.7641749382019043,24827282,0.0,0
2018-07-19,1.7641748509166109,1.7728653592581483,1.7467938342335358,1.7554843425750732,18368987,0.0,0
2018-07-20,1.7641749382019043,1.7728654469734182,1.7381034118873626,1.7641749382019043,30282248,0.0,0
2018-07-23,1.7641749382019043,1.7641749382019043,1.7381034118873626,1.7641749382019043,32294459,0.0,0
2018-07-24,1.7554843656693904,1.7989369079487187,1.7554843656693904,1.7815558910369873,56653000,0.0,0
2018-07-25,1.781555859154189,1.7902463674545288,1.7728653508538488,1.7902463674545288,21173136,0.0,0
2018-07-26,1.790246431845278,1.798936940458194,1.7641749060065295,1.7728654146194458,38019954,0.0,0
2018-07-27,1.7641748425535089,1.7902463674545288,1.7641748425535089,1.7902463674545288,28769317,0.0,0
2018-07-30,1.7902464543591532,1.8163179805257734,1.7815559456369465,1.7989369630813599,37991953,0.0,0
2018-07-31,1.7902464223651096,1.8076274394989014,1.7815559137982135,1.8076274394989014,26260284,0.0,0
2018-08-01,1.7989368757548687,1.8076273840552088,1.781555859154189,1.7902463674545288,26359125,0.0,0
2018-08-02,1.781555923232362,1.798936940458194,1.7467938887806973,1.7728654146194458,35165000,0.0,0
2018-08-03,1.7641749382019043,1.7728654469734182,1.7554844294303904,1.7641749382019043,11318050,0.0,0
2018-08-06,1.7641749382019043,1.7728654469734182,1.7554844294303904,1.7641749382019043,17185412,0.0,0
2018-08-07,1.7728654146194456,1.790246431845278,1.7467938887806973,1.7728654146194458,24139761,0.0,0
2018-08-08,1.7641749060065295,1.781555923232362,1.7467938887806973,1.7728654146194458,36658600,0.0,0
2018-08-09,1.7554844294303904,1.7728654469734182,1.7467939206588765,1.7641749382019043,23980235,0.0,0
2018-08-10,1.7641749382019043,1.7728654469734182,1.7554844294303904,1.7641749382019043,47209393,0.0,0
2018-08-13,1.7554843425750732,1.7554843425750732,1.7294128175504608,1.7554843425750732,40693681,0.0,0
2018-08-14,1.746793866157532,1.755484374657895,1.7381033576571687,1.7467938661575317,28715378,0.0,0
2018-08-15,1.7467938428488163,1.7467938428488163,1.7033413009268188,1.7207223176956177,71502504,0.0,0
2018-08-16,1.694650824184741,1.7120318412780762,1.6859603156380731,1.7120318412780762,29670640,0.0,0
2018-08-17,1.7207223822817181,1.7207223822817181,1.677269735129724,1.7033413648605347,40612381,0.0,0
2018-08-20,1.720722317695618,1.7294128260800175,1.6946507925424192,1.7207223176956177,27888410,0.0,0
2018-08-21,1.7294127624659694,1.746793778595432,1.7207222544012382,1.7381032705307007,47037915,0.0,0
2018-08-22,1.7120317780997847,1.7120317780997847,1.5903645593372304,1.6598886251449585,148127548,0.0,0
2018-08-23,1.6598886251449587,1.6772696415968906,1.6338171004670605,1.6598886251449585,41968486,0.0,0
2018-08-24,1.659888822185247,1.659888822185247,1.5903647481245302,1.6077457666397095,100210794,0.0,0
2018-08-27,1.6164360604841335,1.6425075847824997,1.6077455523846782,1.6338170766830444,37854328,0.0,0
2018-08-28,1.6425076723098755,1.6425076723098755,1.6251266551847499,1.6425076723098755,14812320,0.0,0
2018-08-29,1.6338170202370945,1.642507528036306,1.5990549890402495,1.6164360046386719,36652000,0.0,0
2018-08-30,1.616436004638672,1.616436004638672,1.5990549890402495,1.6164360046386719,32680721,0.0,0
2018-08-31,1.5990549890402495,1.616436004638672,1.5903644812410382,1.6164360046386719,27211000,0.0,0
2018-09-03,1.6077457125254981,1.6164362214905788,1.572983573066137,1.590364694595337,27899975,0.0,0
2018-09-04,1.5903646622246865,1.5990551710128784,1.5816741534364944,1.5990551710128784,13962656,0.0,0
2018-09-05,1.5990551655573393,1.5990551655573393,1.5469120094070488,1.5642930269241333,52061561,0.0,0
2018-09-06,1.5556024633319705,1.5729834802363896,1.5295309379753417,1.5469119548797607,56536906,0.0,0
2018-09-07,1.529530914738026,1.546911931378385,1.5208404064178465,1.5208404064178467,84012600,0.0,0
2018-09-10,1.51214987432302,1.51214987432302,1.477387841588845,1.4947688579559326,49520029,0.0,0
2018-09-11,1.4860784362047723,1.5121499622717596,1.4513162978497538,1.5034594535827637,53729060,0.0,0
2018-09-12,1.503459475595959,1.5469120196771566,1.4947689667797195,1.5295310020446777,72191804,0.0,0
2018-09-13,1.5382213524473902,1.5816739956526602,1.5382213524473902,1.5729833841323853,40066580,0.0,0
2018-09-14,1.5816741856302563,1.5990552035604175,1.546912046170895,1.590364694595337,53162828,0.0,0
2018-09-17,1.5816741534364944,1.6077456798010705,1.5556025234728819,1.5990551710128784,34927000,0.0,0
2018-09-18,1.5903647481245302,1.6338172944124782,1.5642931167527192,1.6077457666397095,37055656,0.0,0
2018-09-19,1.6251266973774545,1.6251266973774545,1.5903646622246865,1.5990551710128784,22761001,0.0,0
2018-09-20,1.6077457666397095,1.6077457666397095,1.5903647481245302,1.6077457666397095,17994000,0.0,0
2018-09-21,1.6077455757891626,1.6598886251449587,1.6077455757891626,1.6598886251449585,57617598,0.0,0
2018-09-24,1.6511981250721346,1.6598886333410119,1.6164360919966256,1.625126600265503,20656000,0.0,0
2018-09-26,1.6338171085343802,1.6425076168032575,1.599055075458871,1.625126600265503,32344701,0.0,0
2018-09-27,1.625126600265503,1.6338171085343802,1.6164360919966256,1.625126600265503,13221000,0.0,0
2018-09-28,1.6338170202370945,1.642507528036306,1.6077454968394607,1.6164360046386719,14210000,0.0,0
2018-10-02,1.6077456798010705,1.6077456798010705,1.5729835410492659,1.5990551710128784,15005500,0.0,0
2018-10-03,1.6077454968394607,1.6338170202370945,1.5990549890402495,1.6164360046386719,16707053,0.0,0
2018-10-04,1.6077457666397095,1.616436275897299,1.5903647481245302,1.6077457666397095,15125870,0.0,0
2018-10-05,1.6077456798010705,1.6164361885892626,1.5816741534364944,1.5990551710128784,17521073,0.0,0
2018-10-08,1.6077456244352588,1.6077456244352588,1.5642929783916377,1.5816740989685059,28425000,0.0,0
2018-10-09,1.5903646622246865,1.6077456798010705,1.5729835410492659,1.5990551710128784,44461532,0.0,0
2018-10-10,1.6077457666397095,1.6338172944124782,1.5903647481245302,1.6077457666397095,45994500,0.0,0
2018-10-11,1.5903645679893132,1.5903645679893132,1.529530906477567,1.5556024312973022,62365544,0.0,0
2018-10-12,1.5642929395705476,1.5729834478437925,1.5382214147508122,1.5556024312973022,50604939,0.0,0
2018-10-15,1.5121499844121986,1.5382215108609172,1.503459475595959,1.5295310020446777,25462725,0.0,0
2018-10-16,1.5295309379753417,1.5729834802363896,1.5295309379753417,1.5469119548797607,13943794,0.0,0
2018-10-18,1.56429297178418,1.5729834802363896,1.5382214464275512,1.5469119548797607,34171138,0.0,0
2018-10-19,1.5469120094070488,1.5816741480402545,1.5382215006485063,1.5642930269241333,36211819,0.0,0
2018-10-22,1.5729835410492659,1.6077456798010705,1.5729835410492659,1.5990551710128784,28103865,0.0,0
2018-10-23,1.5903645679893132,1.5903645679893132,1.5382214147508122,1.5556024312973022,29761264,0.0,0
2018-10-24,1.5642928831320237,1.5642928831320237,1.5382213592529297,1.5382213592529297,19055156,0.0,0
2018-10-25,1.5382214464275512,1.546911954879761,1.5121499210709226,1.5469119548797607,21076021,0.0,0
2018-10-26,1.5556023751723258,1.5642928831320237,1.5208403433335336,1.5382213592529297,22399621,0.0,0
2018-10-29,1.5382214464275512,1.5556024633319705,1.5121499210709226,1.5469119548797607,23588990,0.0,0
2018-10-30,1.5556024633319705,1.56429297178418,1.5295309379753417,1.5469119548797607,26293089,0.0,0
2018-10-31,1.5642930269241335,1.5729835356826758,1.5469120094070488,1.5642930269241333,27481039,0.0,0
2018-11-01,1.5642929783916377,1.5990551159463413,1.5642929783916377,1.5816740989685059,21857511,0.0,0
2018-11-02,1.572983416387828,1.6598886009814107,1.572983416387828,1.6338170766830444,54560729,0.0,0
2018-11-05,1.6164360840151286,1.6598886251449587,1.6164360840151286,1.6598886251449585,39055826,0.0,0
2018-11-06,1.659888680161312,1.6772696971893308,1.6511981716473025,1.677269697189331,22476000,0.0,0
2018-11-07,1.6598887812958838,1.6859604120254517,1.6511982722523746,1.6859604120254517,19305000,0.0,0
2018-11-08,1.6859604120254517,1.7033414301124703,1.6772697993829027,1.6859604120254517,19216084,0.0,0
2018-11-09,1.659888680161312,1.6772696971893308,1.6511981716473025,1.677269697189331,21757014,0.0,0
2018-11-12,1.6772696491049377,1.7033412774985714,1.659888632575202,1.6946507692337036,24404000,0.0,0
2018-11-13,1.6598886863990363,1.7120318412780762,1.6598886863990363,1.7120318412780762,22549421,0.0,0
2018-11-14,1.7207223822817181,1.7207223822817181,1.6859603474393514,1.7033413648605347,19931420,0.0,0
2018-11-15,1.7120318412780762,1.720722349824744,1.694650824184741,1.7120318412780762,20814755,0.0,0
2018-11-16,1.7033413648605347,1.7207223822817181,1.677269735129724,1.7033413648605347,27889963,0.0,0
2018-11-19,1.7120318412780762,1.720722349824744,1.6859603156380731,1.7120318412780762,18280678,0.0,0
2018-11-20,1.6946508561499432,1.7207223822817181,1.6859603474393514,1.7033413648605347,20696718,0.0,0
2018-11-21,1.7033413648605347,1.7033413648605347,1.677269735129724,1.7033413648605347,11631217,0.0,0
2018-11-22,1.7120318735711264,1.7120318735711264,1.6859603474393514,1.7033413648605347,12161698,0.0,0
2018-11-23,1.6859603093023738,1.6946508178163833,1.6511981716473025,1.677269697189331,31641000,0.0,0
2018-11-26,1.694650921068961,1.7033414301124703,1.6685792903393932,1.6859604120254517,27545000,0.0,0
2018-11-27,1.6859603093023738,1.6859603093023738,1.6511981716473025,1.677269697189331,20975964,0.0,0
2018-11-28,1.6685792207717896,1.6859603417331817,1.6598887120906112,1.6685792207717896,22562742,0.0,0
2018-11-29,1.677269729452968,1.677269729452968,1.6511982034094326,1.6685792207717896,19143461,0.0,0
2018-11-30,1.6772697993829027,1.6859604120254517,1.6685792903393932,1.6859604120254517,34705000,0.0,0
2018-12-03,1.7207224481994892,1.7207224481994892,1.6859604120254517,1.6859604120254517,32683027,0.0,0
2018-12-04,1.6859602609688358,1.7120317857634393,1.6859602609688358,1.6946507692337036,35956755,0.0,0
2018-12-05,1.6685792903393932,1.694650921068961,1.6685792903393932,1.6859604120254517,14954010,0.0,0
2018-12-06,1.6685791655141744,1.6685791655141744,1.6338171319406598,1.651198148727417,23583400,0.0,0
2018-12-07,1.677269559233151,1.677269559233151,1.6077454968394607,1.6164360046386719,72669577,0.0,0
2018-12-10,1.616436275897299,1.6251267851548887,1.5903647481245302,1.6077457666397095,26343006,0.0,0
2018-12-11,1.616436275897299,1.6338172944124782,1.6077457666397095,1.6077457666397095,21390258,0.0,0
2018-12-12,1.625126568583589,1.6338170766830444,1.6164360604841335,1.6338170766830444,19720830,0.0,0
2018-12-13,1.6511981169189927,1.6772696415968906,1.6338171004670605,1.6598886251449585,32087599,0.0,0
2018-12-14,1.6685791655141744,1.6685791655141744,1.6425076403340386,1.651198148727417,20177275,0.0,0
2018-12-17,1.6685791090808662,1.6685791090808662,1.625126568583589,1.6338170766830444,14495470,0.0,0
2018-12-18,1.6338170766830444,1.6511980928819552,1.625126568583589,1.6338170766830444,13499034,0.0,0
2018-12-19,1.6425076723098755,1.6511981808724383,1.6251266551847499,1.6425076723098755,19836775,0.0,0
2018-12-20,1.6425075847824997,1.6598886009814107,1.6164360604841335,1.6338170766830444,27620880,0.0,0
2018-12-21,1.6338171085343802,1.6338171085343802,1.599055075458871,1.625126600265503,26149735,0.0,0
2018-12-24,1.6077454968394607,1.6338170202370945,1.5990549890402495,1.6164360046386719,11059100,0.0,0
2018-12-27,1.642507528036306,1.642507528036306,1.5990549890402495,1.6164360046386719,12425411,0.0,0
2018-12-28,1.625126600265503,1.625126600265503,1.6077455837277483,1.625126600265503,13586403,0.0,0
2018-12-31,1.6251265124378833,1.6338170202370945,1.6077454968394607,1.6164360046386719,9603581,0.0,0
