Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,2.7277006108989466,2.7277006108989466,2.6972235375169205,2.7048428058624268,16971733,0.0,0
2017-12-08,2.7200815677642822,2.7505586436696765,2.6972237608352363,2.7200815677642822,7615020,0.0,0
2017-12-11,2.7200815677642822,2.7353201057169794,2.704843029811585,2.7200815677642822,5838000,0.0,0
2017-12-12,2.735320218004336,2.735320218004336,2.70484314084783,2.72770094871521,8341924,0.0,0
2017-12-13,2.7353199516218396,2.7657972074679895,2.7124621459804956,2.7581777572631836,10551020,0.0,0
2017-12-14,2.7581777709497532,2.773416489777291,2.7353199651949844,2.7429392337799072,228885255,0.0,0
2017-12-15,2.7429393601836023,2.7505586291196464,2.7200815533754708,2.7353200912475586,8090000,0.0,0
2017-12-18,2.7505586291196464,2.7657973486494347,2.7353200912475586,2.7353200912475586,7245701,0.0,0
2017-12-19,2.7505586569487224,2.7657973766326904,2.7429393879355897,2.7657973766326904,14482031,0.0,0
2017-12-20,2.7657972074679895,2.7734164760151043,2.7429392201689544,2.7581777572631836,3506556,0.0,0
2017-12-21,2.7505586569487224,2.773416645645823,2.7429393879355897,2.7657973766326904,3581980,0.0,0
2017-12-22,2.7657972504993804,2.773416519165039,2.7429392628447116,2.773416519165039,5385556,0.0,0
2017-12-27,2.781035900115967,2.7962744380625444,2.7657973621693888,2.781035900115967,7965428,0.0,0
2017-12-28,2.7810359146589554,2.788655183672088,2.758177925961855,2.7657973766326904,6150000,0.0,0
2017-12-29,2.781035900115967,2.781035900115967,2.7581779115383984,2.781035900115967,14533618,0.0,0
2018-01-02,2.7734164917700026,2.811512834721989,2.7734164917700026,2.803893566131592,15548054,0.0,0
2018-01-03,2.796274423599243,2.811512961467002,2.796274423599243,2.796274423599243,9582316,0.0,0
2018-01-04,2.7962744092927254,2.8191322159774166,2.7962744092927254,2.8115129470825195,11148700,0.0,0
2018-01-05,2.8115129328531254,2.826751470565796,2.8038936639967904,2.826751470565796,8420029,0.0,0
2018-01-08,2.819132298527974,2.849609375,2.803893760291961,2.849609375,19982000,0.0,0
2018-01-09,2.834370866428949,2.849609404824451,2.8191323280334473,2.8191323280334473,13464721,0.0,0
2018-01-10,2.8191321598138974,2.8877055785018326,2.8191321598138974,2.872467041015625,36699112,0.0,0
2018-01-11,2.8877054653987346,2.910563270732772,2.849609123175339,2.8648476600646973,38334276,0.0,0
2018-01-12,2.8724671241154667,2.918182737896633,2.8724671241154667,2.9105634689331055,24580000,0.0,0
2018-01-15,2.9258020362062513,2.9410405742861507,2.8724671529266033,2.8800864219665527,28631000,0.0,0
2018-01-16,2.880086144167607,2.9410402906078676,2.872466875862574,2.9258017539978027,24785210,0.0,0
2018-01-17,2.9334213558311726,3.032472036716288,2.9258020866598335,3.0096142292022705,33374210,0.0,0
2018-01-18,3.0477105432206,3.1239032341380333,3.040091274128857,3.101045608520508,39853698,0.0,0
2018-01-19,3.1239031201505902,3.2305728835427465,3.1086645825231396,3.2229537963867188,39636400,0.0,0
2018-01-22,3.192476844362208,3.291527524421717,3.1619997679308836,3.2762889862060547,50756144,0.0,0
2018-01-23,3.2762892187347776,3.4591516903010584,3.2458121401403974,3.4515326023101807,56778000,0.0,0
2018-01-24,3.4286739568136775,3.504866638746464,3.360100361416487,3.459151029586792,37489260,0.0,0
2018-01-25,3.4286745926880644,3.4515325831647754,3.3220048181994235,3.3601009845733643,31576757,0.0,0
2018-01-26,3.390577790602028,3.542963533801526,3.3524816272887064,3.512486457824707,29774000,0.0,0
2018-01-29,3.5429635192337354,3.6267756594830747,3.4439128410586446,3.5277249813079834,36537310,0.0,0
2018-01-30,3.4667711223774385,3.474390210326053,3.3448624453607017,3.3601009845733643,21525048,0.0,0
2018-01-31,3.299146579311716,3.3829587203283986,3.2762889538715148,3.3753392696380615,27658000,0.0,0
2018-02-01,3.3829584678963536,3.4972476765154603,3.3829584678963536,3.390577554702759,34832918,0.0,0
2018-02-02,3.382958679384108,3.413435755145779,3.3296236151434826,3.3524816036224365,20198000,0.0,0
2018-02-05,3.2762887275802477,3.52010531978429,3.261050190567495,3.4972476959228516,43122131,0.0,0
2018-02-06,3.360100478877768,3.451532063708713,3.2839077942814634,3.3220043182373047,78163992,0.0,0
2018-02-07,3.42105494865273,3.466770927030126,3.1924768733428155,3.245811939239502,57698084,0.0,0
2018-02-08,3.2534309150917093,3.2762889034958556,3.1391416997017796,3.1772382259368896,27646721,0.0,0
2018-02-09,3.078187581771752,3.078187581771752,2.895324944158692,2.9562792778015137,59509200,0.0,0
2018-02-12,2.994375465387376,3.032471808375471,2.9258018663511116,2.9334211349487305,32005000,0.0,0
2018-02-13,2.9867563537940733,3.024852698784773,2.941040558147532,2.9562792778015137,12517000,0.0,0
2018-02-14,2.9715177586253545,3.032471909437707,2.918182695006848,3.017233371734619,20499000,0.0,0
2018-02-15,3.062949110731552,3.0934261873903406,3.0248527649080663,3.070568561553955,12945545,0.0,0
2018-02-20,3.0781877040863037,3.123903319891694,3.032472088280913,3.0781877040863037,10906970,0.0,0
2018-02-21,3.0781876018011913,3.215334444660109,3.0705685144111765,3.1848573684692383,12302000,0.0,0
2018-02-22,3.154380292278368,3.2000959065646737,3.0934261398966263,3.1848573684692383,23439695,0.0,0
2018-02-23,3.2077152587592677,3.2534308716416205,3.1619996458769153,3.2229537963867188,18591000,0.0,0
2018-02-26,3.2458120556482557,3.2839082212418274,3.1619999100377174,3.192476987838745,11137000,0.0,0
2018-02-27,3.2077150878131824,3.230572711378529,3.108664416855679,3.146760940551758,16079616,0.0,0
2018-02-28,3.1315227148715326,3.1315227148715326,3.009614226578672,3.070568561553955,37245882,0.0,0
2018-03-01,3.024852833910494,3.0858071702762575,3.0172335645719874,3.0629491806030273,20445000,0.0,0
2018-03-02,2.994375608167571,3.0248526840112797,2.956279263362936,2.97151780128479,26659406,0.0,0
2018-03-05,2.9867563537940733,2.994375622792213,2.9334212891493916,2.9562792778015137,9734000,0.0,0
2018-03-06,2.994375690859592,3.032472036716288,2.9638986141742354,3.0096142292022705,11713000,0.0,0
2018-03-07,3.0019947497298807,3.0858068864009613,2.9638984065419773,2.9791369438171387,23109000,0.0,0
2018-03-08,3.001994735902902,3.017233273107876,2.956279124287981,2.994375467300415,12347000,0.0,0
2018-03-09,3.0172334983736095,3.0248527675449486,2.994375690859592,3.0096142292022705,5302700,0.0,0
2018-03-12,3.040091290953367,3.055330010878892,3.0019949452838173,3.024852752685547,19616000,0.0,0
2018-03-13,3.024852833910494,3.116284247630284,3.024852833910494,3.0629491806030273,15616622,0.0,0
2018-03-14,3.0477105452656796,3.0477105452656796,3.0172334688782554,3.0400912761688232,7240940,0.0,0
2018-03-15,3.0172334688782554,3.085807072407664,3.0096141997813994,3.0400912761688232,11222221,0.0,0
2018-03-16,3.0400912072367245,3.0477104761608187,2.9638985179957844,2.9867563247680664,37043940,0.0,0
2018-03-19,2.9791369438171387,2.9943754810923,2.933421150333961,2.9791369438171387,12003496,0.0,0
2018-03-20,2.971517928038377,2.979137197324313,2.9486599385228605,2.9638986587524414,6085000,0.0,0
2018-03-21,2.9715178860430593,3.0096142319343384,2.9486598968505855,2.948659896850586,8362600,0.0,0
2018-03-22,2.963898658752441,3.009614274468057,2.9486599385228605,2.9638986587524414,9747000,0.0,0
2018-03-23,2.902944311372188,2.918182849884033,2.834370888068883,2.918182849884033,21797000,0.0,0
2018-03-26,2.902944002288093,2.902944002288093,2.819132049396622,2.8648476600646973,27009000,0.0,0
2018-03-27,2.8953250722527097,2.925802149593626,2.8800865335822516,2.8877058029174805,10582000,0.0,0
2018-03-28,2.895324861434574,2.918182667775909,2.8419899799714585,2.8572285175323486,13717910,0.0,0
2018-03-29,2.9105633847311445,2.9181826534742483,2.8267514285570012,2.872467041015625,26136539,0.0,0
2018-04-03,2.872467234348497,2.9410406576518016,2.857228695836651,2.918182849884033,10805304,0.0,0
2018-04-04,2.9486599575993133,2.9486599575993133,2.8800865335822516,2.8877058029174805,7737332,0.0,0
2018-04-06,2.8877058029174805,2.910563610923168,2.841990186906106,2.8877058029174805,7046036,0.0,0
2018-04-09,2.8800865036044194,2.925802119139956,2.8800865036044194,2.918182849884033,9225825,0.0,0
2018-04-10,2.918182751153112,2.9867563537940733,2.8877056751605523,2.9562792778015137,15183000,0.0,0
2018-04-11,2.986756310476073,3.040091192689517,2.9638985038131684,3.0019948482513428,21064918,0.0,0
2018-04-12,3.017233287005042,3.0248525556426227,2.971517675179558,2.9791369438171387,5779244,0.0,0
2018-04-13,2.9867564666102493,3.001995005182121,2.9486599385228605,2.9638986587524414,4630000,0.0,0
2018-04-16,2.9715176876662523,2.9715176876662523,2.8800862819733846,2.9029440879821777,11191000,0.0,0
2018-04-17,2.925802006860161,2.948659813750744,2.887705662042522,2.9105634689331055,15446326,0.0,0
2018-04-18,2.9486598271456717,2.9715178157977933,2.910563482154972,2.9562792778015137,7879002,0.0,0
2018-04-19,2.971517928038377,2.9867564666102493,2.941040669236924,2.9638986587524414,10046499,0.0,0
2018-04-20,2.9715176595945185,2.9715176595945185,2.9029440605582546,2.9334211349487305,5942047,0.0,0
2018-04-23,2.9334213883958786,2.9410406576518016,2.9105635806281103,2.918182849884033,2972394,0.0,0
2018-04-24,2.925801868220341,3.0248525417103624,2.925801868220341,2.994375467300415,18594689,0.0,0
2018-04-25,2.9791370558439723,2.9943755936921606,2.9638985179957844,2.9867563247680664,4578000,0.0,0
2018-04-26,2.9715178860430593,2.9715178860430593,2.9258020893158183,2.948659896850586,5965000,0.0,0
2018-04-27,2.9638985323238627,2.97151780128479,2.9334212748224533,2.97151780128479,2875000,0.0,0
2018-04-30,2.9715178833455744,3.0248527675449486,2.9715178833455744,3.0096142292022705,6011342,0.0,0
2018-05-02,3.009614004505389,3.009614004505389,2.9638983928904676,2.994375467300415,12486766,0.0,0
2018-05-03,2.979137084795933,2.979137084795933,2.9334212891493916,2.9562792778015137,10787695,0.0,0
2018-05-04,2.9486598271456717,2.9715178157977933,2.9334212891493916,2.9562792778015137,8288000,0.0,0
2018-05-07,2.963898658752441,2.971517928038377,2.9181828613791163,2.9638986587524414,7327000,0.0,0
2018-05-08,2.971517675179558,3.017233287005042,2.9562791379043967,2.9791369438171387,11755000,0.0,0
2018-05-09,2.9791370558439723,3.0172334004644425,2.9562792490716903,2.9867563247680664,10811647,0.0,0
2018-05-10,3.0019948482513428,3.0248526549142474,3.0019948482513428,3.0019948482513428,7867940,0.0,0
2018-05-11,3.0248527379751113,3.0477105452656796,3.0096141997813994,3.0400912761688232,14290000,0.0,0
2018-05-14,3.0553298274265783,3.1162839768379653,3.0553298274265783,3.093425989151001,18779497,0.0,0
2018-05-15,3.0858068466186523,3.10866447057902,3.0781873964216087,3.0858068466186523,12780000,0.0,0
2018-05-16,3.078187605067073,3.1162841320037846,3.06294906695547,3.116284132003784,15180076,0.0,0
2018-05-17,3.1086645689447323,3.1162840193828742,3.040091149920727,3.047710418701172,11617762,0.0,0
2018-05-18,3.0324718121729255,3.078187423815888,3.0324718121729255,3.0553297996520996,6284705,0.0,0
2018-05-21,3.078187493822952,3.101045481821984,3.047710418701172,3.047710418701172,12289466,0.0,0
2018-05-23,3.0477104615771524,3.062948999352422,3.0019948482513428,3.0019948482513428,18423020,0.0,0
2018-05-24,3.0096141997813994,3.0400912761688232,2.994375661587687,3.0400912761688232,6158934,0.0,0
2018-05-25,3.040090925016091,3.040090925016091,3.0172331203657667,3.0324716567993164,4608000,0.0,0
2018-05-28,3.032471909437707,3.0400911782892512,3.001994834031531,3.017233371734619,4206000,0.0,0
2018-05-29,3.0172333860266125,3.0248526549142474,2.986756310476073,3.0019948482513428,7330952,0.0,0
2018-05-30,2.9867564666102493,2.9867564666102493,2.9334213999509884,2.9638986587524414,14650285,0.0,0
2018-05-31,2.9791369438171387,2.9867562124547193,2.9486596876091222,2.9791369438171387,34324350,0.0,0
2018-06-01,2.9791369300954416,3.017233273107876,2.9715176614929546,2.994375467300415,12032600,0.0,0
2018-06-04,3.009614102883075,3.0400911782892512,2.994375565179987,3.017233371734619,12166100,0.0,0
2018-06-05,3.0172334004644425,3.0172334004644425,2.9638985179957844,2.9867563247680664,12282035,0.0,0
2018-06-06,3.001994735902902,3.001994735902902,2.9791369300954416,2.994375467300415,4878100,0.0,0
2018-06-07,3.001994834031531,3.017233371734619,2.986756296328443,3.017233371734619,8067000,0.0,0
2018-06-08,3.0096140183674613,3.0096140183674613,2.9638984065419773,2.9791369438171387,7150314,0.0,0
2018-06-11,2.963898658752441,2.9867564666102493,2.9486599385228605,2.9638986587524414,4043820,0.0,0
2018-06-12,2.994375608167571,2.994375608167571,2.9638985323238627,2.97151780128479,4471071,0.0,0
2018-06-13,2.97151780128479,2.979137070245717,2.956279263362936,2.97151780128479,5438370,0.0,0
2018-06-14,2.971517928038377,2.971517928038377,2.9334213999509884,2.9638986587524414,5567284,0.0,0
2018-06-15,2.9562791223992804,2.9562791223992804,2.933421134948731,2.9334211349487305,17969020,0.0,0
2018-06-19,2.895324733843414,2.9181825391774514,2.857228391620018,2.8648476600646973,19334531,0.0,0
2018-06-20,2.8800865335822516,2.910563610923168,2.841990186906106,2.8877058029174805,12380461,0.0,0
2018-06-21,2.9029443881266745,2.9105636575840523,2.8419902324676514,2.8419902324676514,9883500,0.0,0
2018-06-22,2.8419899799714585,2.880086323873684,2.8267514424105684,2.8572285175323486,9986380,0.0,0
2018-06-25,2.887705492715428,2.887705492715428,2.819132076064635,2.8343706130981445,20730680,0.0,0
2018-06-26,2.7938111914193877,2.8262031738938127,2.7776152001821752,2.7857131958007812,17354294,0.219914,0
2018-06-27,2.785713016645628,2.793811011743435,2.680438887302706,2.6885368824005127,29905544,0.0,0
2018-06-28,2.6804392538663575,2.729027231097851,2.6723412576611087,2.6966352462768555,14910223,0.0,0
2018-06-29,2.704733046001223,2.753321212774568,2.6966350503842396,2.729027032852173,12971000,0.0,0
2018-07-03,2.6966348549942456,2.720928840084927,2.6318508947524286,2.6723408699035645,14164500,0.0,0
2018-07-04,2.6561449435437923,2.6966349196659745,2.6318509578704834,2.6318509578704834,6419519,0.0,0
2018-07-05,2.615655075272958,2.6561450530646633,2.5913610885979343,2.623753070831299,12860007,0.0,0
2018-07-06,2.63185106638964,2.6642430486230047,2.5994590841562752,2.623753070831299,10661212,0.0,0
2018-07-09,2.6480469069114783,2.7047328725961264,2.639948911813671,2.6885368824005127,10705245,0.0,0
2018-07-10,2.712831041618206,2.7371252215406012,2.6966350503842396,2.729027032852173,13538745,0.0,0
2018-07-11,2.6966348774983198,2.7047328725961264,2.6561449020092853,2.6885368824005127,12757900,0.0,0
2018-07-12,2.6966348774983198,2.729026857889547,2.672340892204899,2.6885368824005127,12114625,0.0,0
2018-07-13,2.704732981634131,2.7128309770583985,2.680438995361328,2.680438995361328,4741288,0.0,0
2018-07-16,2.6804390828913207,2.6885370785800293,2.63185110875907,2.6561450958251953,9306000,0.0,0
2018-07-17,2.6561450958251953,2.6561450958251953,2.6237531130703613,2.6561450958251953,8499310,0.0,0
2018-07-18,2.6723412576611087,2.7128312386873534,2.656145265250611,2.6966352462768555,9145606,0.0,0
2018-07-19,2.6966349642982483,2.704732959656716,2.656144987505913,2.66424298286438,3156884,0.0,0
2018-07-20,2.6561449020092853,2.737125046058787,2.615654926520251,2.6885368824005127,11725978,0.0,0
2018-07-23,2.7047328767268173,2.7695170306796437,2.6885368865064687,2.745223045349121,14016610,0.0,0
2018-07-24,2.7371252220891438,2.8100071826566,2.7371252220891438,2.7857131958007812,14269000,0.0,0
2018-07-25,2.785713152781081,2.785713152781081,2.7533211708068848,2.7533211708068848,6785000,0.0,0
2018-07-26,2.7857130208999923,2.7857130208999923,2.720928866947166,2.745223045349121,14045000,0.0,0
2018-07-27,2.7533209093404194,2.7533209093404194,2.729026732095403,2.7371249198913574,3260000,0.0,0
2018-07-30,2.745223304515297,2.7776152880139993,2.7371253086406218,2.7614192962646484,7208076,0.0,0
2018-07-31,2.7533212133263563,2.7857131958007812,2.7371252220891438,2.7857131958007812,10126355,0.0,0
2018-08-01,2.7857130208999923,2.810007006230515,2.737125050238947,2.745223045349121,10352000,0.0,0
2018-08-02,2.7614191426754453,2.7614191426754453,2.656145009088525,2.680438995361328,12227000,0.0,0
2018-08-03,2.6723408699035645,2.6885368599640187,2.65614487984311,2.6723408699035645,5754000,0.0,0
2018-08-06,2.6804390828913207,2.696635074268738,2.6399491044477785,2.6561450958251953,7135462,0.0,0
2018-08-07,2.6723408699035645,2.6885368599640187,2.6399488897826555,2.6723408699035645,9806200,0.0,0
2018-08-08,2.6966349862098635,2.6966349862098635,2.656145009088525,2.680438995361328,11769963,0.0,0
2018-08-09,2.672341148571767,2.7776152880139993,2.6642431526970918,2.7614192962646484,11527408,0.0,0
2018-08-10,2.7695172040085345,2.7695172040085345,2.7209290372351895,2.729027032852173,3411848,0.0,0
2018-08-13,2.704732937410463,2.7128309327023246,2.623752984491847,2.6480469703674316,12953040,0.0,0
2018-08-14,2.6399491044477785,2.6561450958251953,2.63185110875907,2.6561450958251953,3708000,0.0,0
2018-08-15,2.648046793673337,2.6561447884248506,2.5913608304127447,2.6075568199157715,6327998,0.0,0
2018-08-16,2.591361001994326,2.591361001994326,2.5508710255558005,2.558969020843506,16132994,0.0,0
2018-08-17,2.591360892721373,2.591360892721373,2.5508709179902356,2.5670669078826904,7219000,0.0,0
2018-08-20,2.5670669303454625,2.5832629203796387,2.542772945294199,2.5832629203796387,9612000,0.0,0
2018-08-21,2.5913609817483017,2.6318509578704834,2.5751649912994288,2.6318509578704834,10444005,0.0,0
2018-08-22,2.648046948319356,2.648046948319356,2.607556972197174,2.6318509578704834,6344000,0.0,0
2018-08-23,2.63185110875907,2.6561450958251953,2.6237531130703613,2.6561450958251953,6391336,0.0,0
2018-08-24,2.63994895309492,2.672340933992665,2.6156549674216105,2.6318509578704834,9362000,0.0,0
2018-08-27,2.6318511904715445,2.737125330764704,2.6318511904715445,2.7209291458129883,12616000,0.0,0
2018-08-28,2.712830890062038,2.737125068627204,2.680438909403729,2.704732894897461,6681000,0.0,0
2018-08-29,2.6966347922530147,2.7209287767784605,2.6804388025693844,2.7128307819366455,6949000,0.0,0
2018-08-30,2.7209288627917405,2.729026857889547,2.680438887302706,2.6885368824005127,3666000,0.0,0
2018-08-31,2.6723410872026125,2.7047330699574466,2.6561450958251953,2.6561450958251953,13731999,0.0,0
2018-09-03,2.6561449435437923,2.672340933992665,2.6318509578704834,2.6318509578704834,5110900,0.0,0
2018-09-04,2.639948996788979,2.6804389735813143,2.631851001430512,2.66424298286438,3691000,0.0,0
2018-09-05,2.6642429387682287,2.6966349196659745,2.6318509578704834,2.6318509578704834,9190000,0.0,0
2018-09-06,2.6399491044477785,2.6804390828913207,2.63185110875907,2.6561450958251953,3939484,0.0,0
2018-09-07,2.656144834694828,2.6804388193725686,2.6156548602319276,2.639948844909668,6575006,0.0,0
2018-09-10,2.648046793673337,2.639948798921824,2.5832628356612317,2.6075568199157715,6569216,0.0,0
2018-09-11,2.607556882613828,2.607556882613828,2.558968912936463,2.5670669078826904,6609370,0.0,0
2018-09-12,2.567067125067023,2.5832631163297246,2.5508711338043213,2.5508711338043213,8536000,0.0,0
2018-09-13,2.5832628356612317,2.623752809418798,2.5670668461582054,2.6075568199157715,11948703,0.0,0
2018-09-14,2.6237528551245077,2.639948844909668,2.5994588704467674,2.639948844909668,6551372,0.0,0
2018-09-17,2.623752962646047,2.6318509578704834,2.5994589769727376,2.6318509578704834,3900000,0.0,0
2018-09-18,2.6156548438348626,2.7128307819366455,2.6156548438348626,2.7128307819366455,10913000,0.0,0
2018-09-19,2.712831000267697,2.777615157287532,2.704733004774148,2.7533211708068848,17039110,0.0,0
2018-09-20,2.7371252220891438,2.8262031738938127,2.7371252220891438,2.7857131958007812,6655000,0.0,0
2018-09-21,2.8262031076413052,2.915281057357788,2.777615135068678,2.915281057357788,19205534,0.0,0
2018-09-24,2.8747909929186024,2.8747909929186024,2.7938110410899117,2.850497007369995,4803000,0.0,0
2018-09-26,2.8100072868533297,2.9233792297177157,2.8100072868533297,2.8666932582855225,25408315,0.0,0
2018-09-27,2.8423989675431334,2.882888942821525,2.7857130021533854,2.8181049823760986,5523709,0.0,0
2018-09-28,2.8504970721717378,2.8666930629056675,2.810007095336914,2.810007095336914,3245000,0.0,0
2018-10-02,2.8666930405749182,2.890987026486569,2.7614191016244316,2.793811082839966,4277537,0.0,0
2018-10-03,2.753321148969956,2.8343011032631855,2.753321148969956,2.8262031078338623,2431144,0.0,0
2018-10-04,2.850497049967151,2.850497049967151,2.769517096928315,2.793811082839966,2092606,0.0,0
2018-10-05,2.810007006230515,2.810007006230515,2.720928866947166,2.745223045349121,3148813,0.0,0
2018-10-08,2.785712928584409,2.793810923426224,2.6966347922530147,2.7128307819366455,7161000,0.0,0
2018-10-09,2.7209290372351895,2.729027032852173,2.6885370547672562,2.729027032852173,8995198,0.0,0
2018-10-10,2.7128307426463416,2.826202861861197,2.7047327479218106,2.7371249198913574,5959000,0.0,0
2018-10-11,2.6885370352980282,2.6885370352980282,2.583263093039593,2.623753070831299,13545657,0.0,0
2018-10-12,2.623753027391454,2.688536990785596,2.607557036542919,2.680438995361328,9531920,0.0,0
2018-10-15,2.6642428295874083,2.6642428295874083,2.6156548602319276,2.639948844909668,6073008,0.0,0
2018-10-16,2.6318509797837084,2.6723409562430165,2.623752984491847,2.6480469703674316,3641000,0.0,0
2018-10-18,2.656144987505913,2.6723409782228473,2.631851001430512,2.66424298286438,7761691,0.0,0
2018-10-19,2.64804692874542,2.7209288852266154,2.6399489335808424,2.704732894897461,9842903,0.0,0
2018-10-22,2.720928932033576,2.8019090781438494,2.7128309367296923,2.793811082839966,7810335,0.0,0
2018-10-23,2.801909011120341,2.801909011120341,2.720928866947166,2.745223045349121,5446835,0.0,0
2018-10-24,2.7209290377804862,2.842399165131025,2.7209290377804862,2.7857131958007812,9981910,0.0,0
2018-10-25,2.7452230893827503,2.7776150703430176,2.6966349248709136,2.7776150703430176,9225434,0.0,0
2018-10-26,2.810007006230515,2.810007006230515,2.720928866947166,2.745223045349121,3486000,0.0,0
2018-10-29,2.7533213226449664,2.7695173145252285,2.6966351579925947,2.7209291458129883,3658407,0.0,0
2018-10-30,2.7128307877986315,2.801908924322509,2.696634798080004,2.769516944885254,6312000,0.0,0
2018-10-31,2.777615135257925,2.8262031078338623,2.753321148969956,2.8262031078338623,11767350,0.0,0
2018-11-01,2.834301233291626,2.8666932164949555,2.8019092500882965,2.834301233291626,6080764,0.0,0
2018-11-02,2.850497179462812,2.8909871578216553,2.834301188119275,2.8909871578216553,7301878,0.0,0
2018-11-05,2.850497115821781,2.890987093276633,2.818105133857899,2.8423991203308105,6665010,0.0,0
2018-11-06,2.850497007369995,2.850497007369995,2.81000703145565,2.850497007369995,4975270,0.0,0
2018-11-07,2.858595262366638,2.882889250123292,2.8423992705288685,2.8666932582855225,6227600,0.0,0
2018-11-08,2.890986896787289,2.890986896787289,2.850496922084386,2.874790906906128,4140358,0.0,0
2018-11-09,2.850497116729474,2.850497116729474,2.7290269912547953,2.7533211708068848,9131000,0.0,0
2018-11-12,2.7695172045635688,2.8100071826566,2.7533212133263563,2.7857131958007812,5050000,0.0,0
2018-11-13,2.7614192089449627,2.7857131958007812,2.7452232177077502,2.7857131958007812,3659304,0.0,0
2018-11-14,2.7938110608231512,2.7938110608231512,2.761419079862884,2.7776150703430176,2891353,0.0,0
2018-11-15,2.7857131092360197,2.810007095336914,2.7533211277681606,2.810007095336914,3319987,0.0,0
2018-11-16,2.81000698732042,2.8181049823760986,2.7857130021533854,2.8181049823760986,3314769,0.0,0
2018-11-19,2.8262031506200813,2.858595132827759,2.7857131728604845,2.858595132827759,7154103,0.0,0
2018-11-20,2.8504971823780325,2.8504971823780325,2.785713216937628,2.8019092082977295,3640398,0.0,0
2018-11-21,2.7695170120420287,2.8181049823760986,2.7695170120420287,2.8181049823760986,2247494,0.0,0
2018-11-22,2.8262029774317767,2.8262029774317767,2.7857130021533854,2.8181049823760986,1698701,0.0,0
2018-11-23,2.8181051782752067,2.8181051782752067,2.7614192089449627,2.7857131958007812,3308000,0.0,0
2018-11-26,2.7938112542874642,2.834301233291626,2.7857132584866315,2.834301233291626,4197000,0.0,0
2018-11-27,2.83430112483984,2.850497115821781,2.8019091428759584,2.8423991203308105,3063006,0.0,0
2018-11-28,2.84239914172392,2.866693128379678,2.8100071595162426,2.858595132827759,5091858,0.0,0
2018-11-29,2.8666932582855225,2.8747912542044074,2.8423992705288685,2.8666932582855225,4152175,0.0,0
2018-11-30,2.8504970721717378,2.874791058272632,2.810007095336914,2.810007095336914,10864183,0.0,0
2018-12-03,2.8585949170249667,2.89908489172787,2.8423989271438055,2.874790906906128,9739499,0.0,0
2018-12-04,2.86669297849731,2.931476939525496,2.8585949833687865,2.9233789443969727,8625446,0.0,0
2018-12-05,2.8666931708063492,2.8990851534934237,2.8585951751345804,2.8909871578216553,3673670,0.0,0
2018-12-06,2.8909869378772033,2.8909869378772033,2.801908992264742,2.8181049823760986,5876456,0.0,0
2018-12-07,2.8343010814378085,2.8343010814378085,2.8019090999699494,2.810007095336914,5584464,0.0,0
2018-12-10,2.810006919181822,2.810006919181822,2.745222960307313,2.769516944885254,3899000,0.0,0
2018-12-11,2.7857129346038816,2.7857129346038816,2.745222960307313,2.769516944885254,3919296,0.0,0
2018-12-12,2.777615113869055,2.810007095336914,2.7695171185020904,2.810007095336914,4864184,0.0,0
2018-12-13,2.8262032374907937,2.834301233291626,2.7938112542874642,2.834301233291626,6486367,0.0,0
2018-12-14,2.8343012591367276,2.8343012591367276,2.7371253086406218,2.7614192962646484,8362717,0.0,0
2018-12-17,2.777615007097707,2.850496962598812,2.76141901698635,2.8181049823760986,9325283,0.0,0
2018-12-18,2.7938110160101663,2.810007006230515,2.737125050238947,2.745223045349121,4785516,0.0,0
2018-12-19,2.7614189500259405,2.7857129346038816,2.7533209551666267,2.769516944885254,4042380,0.0,0
2018-12-20,2.7533209093404194,2.7614189040649504,2.7047327479218106,2.7371249198913574,5889264,0.0,0
2018-12-21,2.704732894897461,2.729026880391193,2.6723409142391517,2.704732894897461,6397100,0.0,0
2018-12-24,2.680438909403729,2.704732894897461,2.6642429190745744,2.704732894897461,8831536,0.0,0
2018-12-27,2.7047328725961264,2.7452230411565934,2.672340892204899,2.6885368824005127,3985429,0.0,0
2018-12-28,2.7047327479218106,2.7452229146158884,2.6885367584727486,2.7371249198913574,2360667,0.0,0
2018-12-31,2.7614190355694697,2.7776150257898182,2.737125050238947,2.745223045349121,2295116,0.0,0
2019-01-02,2.737125420374559,2.737125420374559,2.6723412576611087,2.6966352462768555,2106046,0.0,0
2019-01-03,2.7128309770583985,2.74522315182691,2.656145009088525,2.680438995361328,5659400,0.0,0
2019-01-04,2.6885367584727486,2.7452229146158884,2.6885367584727486,2.7371249198913574,5226046,0.0,0
2019-01-07,2.7290271196944955,2.769517292139324,2.7290271196944955,2.7614192962646484,4129000,0.0,0
2019-01-08,2.7695172040085345,2.7695172040085345,2.712831041618206,2.729027032852173,4038505,0.0,0
2019-01-09,2.7533212133263563,2.8019091870379937,2.7452232177077502,2.7857131958007812,8678026,0.0,0
2019-01-10,2.793811082839966,2.8019090781438494,2.7371251157127805,2.793811082839966,10765350,0.0,0
2019-01-11,2.793811147384988,2.8423991203308105,2.777615156403047,2.8423991203308105,7914252,0.0,0
2019-01-14,2.8262030860708434,2.842399076804773,2.7857131092360197,2.810007095336914,9520000,0.0,0
2019-01-15,2.785713130687248,2.8343011032631855,2.785713130687248,2.8262031078338623,25867757,0.0,0
