Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12,4.7425150666666696,4.854480287032061,4.7425150666666696,4.798497676849365,485058870,0.0,0
2017-12-13,4.878472571196059,4.998435089616931,4.806495365223801,4.958447456359863,468977408,0.0,0
2017-12-14,4.990437030792236,5.0064323879585295,4.950449781927416,4.990437030792236,386512641,0.0,0
2017-12-15,4.942452332571213,4.950450011525286,4.87847242633992,4.910462379455566,333132598,0.0,0
2017-12-18,4.942452410931655,5.022427676339066,4.918460136389695,4.998435020446777,455010706,0.0,0
2017-12-19,5.022427082061768,5.022427082061768,4.9984344290084035,5.022427082061768,296652125,0.0,0
2017-12-20,4.990436814861662,5.014429468222662,4.9824395179748535,4.9824395179748535,223250709,0.0,0
2017-12-21,4.950450090012527,5.014429997258194,4.9344551132011105,4.998435020446777,188745467,0.0,0
2017-12-22,4.9984344290084035,5.022427082061768,4.966444479170772,5.022427082061768,201320056,0.0,0
2017-12-27,5.03042497406961,5.062414927692443,4.974442364554489,4.998435020446777,254048441,0.0,0
2017-12-28,4.998434529316845,5.054417133331299,4.998434529316845,5.054417133331299,187425159,0.0,0
2017-12-29,5.046420048838207,5.054417728074324,4.9984351174725115,5.030425071716309,198174573,0.0,0
2018-01-02,5.054417526536454,5.182377338409424,5.054417526536454,5.182377338409424,424057742,0.0,0
2018-01-03,5.198371887207031,5.230361837543359,5.166381936870704,5.198371887207031,411577497,0.0,0
2018-01-04,5.206370024034942,5.326332157687099,5.190374666107644,5.254354953765869,391732554,0.0,0
2018-01-05,5.294341891000573,5.294341891000573,5.198372037222084,5.246356964111328,291961164,0.0,0
2018-01-08,5.294342154951077,5.294342154951077,5.222364951703922,5.2383599281311035,256489358,0.0,0
2018-01-09,5.270349466138914,5.270349466138914,5.198371887207031,5.198371887207031,290694432,0.0,0
2018-01-10,5.198372461443633,5.318334979131629,5.158384828430857,5.230362415313721,357963226,0.0,0
2018-01-11,5.206369926219868,5.262352152512352,5.198372247406477,5.222364902496338,262574430,0.0,0
2018-01-12,5.294342565819076,5.326332521156022,5.278347588150603,5.310337543487549,281483385,0.0,0
2018-01-15,5.342326852392195,5.398309458133017,5.286344628001676,5.318334579467773,333631062,0.0,0
2018-01-16,5.326331946537502,5.502277063259638,5.326331946537502,5.494279384613037,480244206,0.0,0
2018-01-17,5.470287564827968,5.550262451171876,5.430299930980846,5.550262451171875,546076367,0.0,0
2018-01-18,5.590249292031381,5.758196731661966,5.58225199466104,5.7262067794799805,659903664,0.0,0
2018-01-19,5.686219414862836,5.750199317932129,5.678221736304023,5.750199317932129,463278360,0.0,0
2018-01-22,5.718209595822674,5.750199548640817,5.662226987715765,5.670224666595459,529634810,0.0,0
2018-01-23,5.662226637129245,5.926143922213191,5.662226637129245,5.86216402053833,724912956,0.0,0
2018-01-24,5.838171909148558,5.886156836728508,5.742201672638352,5.822176933288574,569211341,0.0,0
2018-01-25,5.838171737327337,5.838171737327337,5.646231651306152,5.646231651306152,479442839,0.0,0
2018-01-26,5.710211402329639,5.918146458258449,5.678221452394482,5.870161533355713,596820967,0.0,0
2018-01-29,5.950137138366699,6.110086907670778,5.886157230645067,5.950137138366699,627514419,0.0,0
2018-01-30,5.878158843651144,5.934141446841258,5.734204068612645,5.814178943634033,409724304,0.0,0
2018-01-31,5.742201499747387,5.9581338580308465,5.718209227354944,5.91814661026001,514512929,0.0,0
2018-02-01,5.998121655163104,6.094091510121641,5.910149097442626,5.910149097442627,493218888,0.0,0
2018-02-02,5.854166872725299,5.998121655163104,5.806181945246031,5.910149097442627,307304485,0.0,0
2018-02-05,5.694217126129842,6.01411704608833,5.678222149199434,5.950137138366699,541312842,0.0,0
2018-02-06,5.710211630340351,5.798184186849951,5.5182719230651855,5.5182719230651855,831898837,0.0,0
2018-02-07,5.726206288951875,5.78218889114983,5.398309116500246,5.422301769256592,682012525,0.0,0
2018-02-08,5.542264124739894,5.542264124739894,5.318334469123291,5.374316692352295,473450967,0.0,0
2018-02-09,5.214367223682945,5.2383598787728065,5.078409734657803,5.222364902496338,819428663,0.0,0
2018-02-12,5.278347147098323,5.286344825939457,5.126394681269619,5.166382312774658,485637913,0.0,0
2018-02-13,5.262352202096715,5.358322060659802,5.230362249242353,5.2383599281311035,419557666,0.0,0
2018-02-14,5.2943415901398785,5.502276642860614,5.278346615419074,5.422301769256592,411154913,0.0,0
2018-02-15,5.510274184426311,5.598246739975436,5.478284233563047,5.590249061584473,302717852,0.0,0
2018-02-20,5.550261342817299,5.5902485873288645,5.422301550219867,5.502276420593262,249452113,0.0,0
2018-02-21,5.558259498499581,5.710211966376374,5.51027456885696,5.686219692230225,281853722,0.0,0
2018-02-22,5.574253985457635,5.622239292236005,5.526269060029555,5.558259010314941,401529611,0.0,0
2018-02-23,5.6382345656801,5.662226838988353,5.558259304385102,5.622239589691162,268139081,0.0,0
2018-02-26,5.678221814977291,5.718209445624789,5.582251959043663,5.622239589691162,313495872,0.0,0
2018-02-27,5.678221679127823,5.6942166547340864,5.478284293374377,5.5182719230651855,412455708,0.0,0
2018-02-28,5.4462944697361575,5.4702871243827085,5.326331959204022,5.406307220458984,356684508,0.0,0
2018-03-01,5.334329946207528,5.4622897614513795,5.278347336363177,5.446294784545898,321821124,0.0,0
2018-03-02,5.350325059252171,5.390312311858186,5.302340127314749,5.334330081939697,278844483,0.0,0
2018-03-05,5.358322230794074,5.374317207729118,5.174379805365901,5.230362415313721,341968923,0.0,0
2018-03-06,5.3743164637439005,5.438296743977396,5.262351640698269,5.422301769256592,379121876,0.0,0
2018-03-07,5.422302295455504,5.542264426827937,5.398309640370828,5.438297271728516,390902961,0.0,0
2018-03-08,5.542264645978787,5.542264645978787,5.398309853829454,5.446294784545898,244813213,0.0,0
2018-03-09,5.4782837688061115,5.51027371695547,5.446293820656754,5.502276420593262,190813752,0.0,0
2018-03-12,5.598246510871007,5.646231435202154,5.542263908476197,5.6382341384887695,330008168,0.0,0
2018-03-13,5.6302371321062825,5.782189601291151,5.598247178735818,5.70221471786499,435297508,0.0,0
2018-03-14,5.6382345656801,5.6382345656801,5.558259304385102,5.622239589691162,252573525,0.0,0
2018-03-15,5.5422644434405095,5.6222397063956056,5.518272169634233,5.598247051239014,195313080,0.0,0
2018-03-16,5.534266948699951,5.566256900201661,5.4942793186476635,5.534266948699951,318111363,0.0,0
2018-03-19,5.4942794834214785,5.558259388343659,5.462289530960388,5.526269435882568,151659376,0.0,0
2018-03-20,5.4702871113738505,5.5182720392025315,5.430299480841463,5.494279384613037,188572105,0.0,0
2018-03-21,5.518272302042307,5.61424216227079,5.462289692900529,5.4862823486328125,241263609,0.0,0
2018-03-22,5.550262325106693,5.590249576695231,5.4143048307349355,5.446294784545898,240205579,0.0,0
2018-03-23,5.23835970080253,5.326331876659147,5.230362022260855,5.318334579467773,417993531,0.0,0
2018-03-26,5.318334469123291,5.374316692352295,5.2623518645439935,5.374316692352295,269408818,0.0,0
2018-03-27,5.478284738356861,5.494279715262342,5.40630753295736,5.446294784545898,247870840,0.0,0
2018-03-28,5.398309775916421,5.49427963596419,5.3583221435546875,5.3583221435546875,302453953,0.0,0
2018-03-29,5.374316527039944,5.454291782936153,5.294341652494017,5.382314205169678,263925374,0.0,0
2018-04-03,5.374316564078739,5.486281770564962,5.3343293172053325,5.454291820526123,201000002,0.0,0
2018-04-04,5.478284353474723,5.494279329256462,5.262351989746094,5.262351989746094,256813818,0.0,0
2018-04-06,5.294341875366601,5.350324480580555,5.230361973036538,5.302339553833008,190008042,0.0,0
2018-04-09,5.382314482399968,5.398309458133017,5.27834694946,5.318334579467773,310397750,0.0,0
2018-04-10,5.278346713962221,5.486281770564962,5.278346713962221,5.454291820526123,267338157,0.0,0
2018-04-11,5.4782843589782715,5.542264262169503,5.414304455787041,5.4782843589782715,251897516,0.0,0
2018-04-12,5.518272252683078,5.534267229244755,5.398309737795339,5.470287322998047,186495986,0.0,0
2018-04-13,5.534266695623222,5.542263992457789,5.43029916732185,5.454291820526123,175013876,0.0,0
2018-04-16,5.454292284680063,5.462289582195191,5.278347163143435,5.326332092285156,278349892,0.0,0
2018-04-17,5.326331725363811,5.382314329514438,5.246356848970267,5.270349502563477,249896123,0.0,0
2018-04-18,5.382314103111934,5.390311399739743,5.294341552104381,5.3503241539001465,326660427,0.0,0
2018-04-19,5.406306788516314,5.5342665861402764,5.374316457760045,5.5102739334106445,350938166,0.0,0
2018-04-20,5.462289182065888,5.534266761181051,5.398309281230316,5.414304256439209,221729030,0.0,0
2018-04-23,5.414304321530407,5.470286926109705,5.374316692352295,5.374316692352295,164453193,0.0,0
2018-04-24,5.430298846582075,5.53426636874262,5.390311220720246,5.502276420593262,196805070,0.0,0
2018-04-25,5.494279183503665,5.494279183503665,5.39830933135913,5.430299282073975,208440148,0.0,0
2018-04-26,5.446294155982893,5.486281784306744,5.374316577540076,5.398309230804443,193095891,0.0,0
2018-04-27,5.398309116500246,5.446294040662659,5.366319167058637,5.422301769256592,152800706,0.0,0
2018-04-30,5.470286725073559,5.598246523580451,5.462289046991738,5.58225154876709,262486522,0.0,0
2018-05-02,5.510274508771083,5.5662571167521815,5.4702872585134275,5.542264461517334,173348205,0.0,0
2018-05-03,5.446294257431397,5.470286911142678,5.39830933135913,5.430299282073975,202716337,0.0,0
2018-05-04,5.398309077717827,5.422301730301806,5.310336526710275,5.3503241539001465,253673045,0.0,0
2018-05-07,5.342326641082764,5.3903115663839225,5.318334369107328,5.342326641082764,159289997,0.0,0
2018-05-08,5.366319167058637,5.438296743977396,5.358321489023096,5.422301769256592,205814302,0.0,0
2018-05-09,5.3823143060214225,5.430299231648102,5.350324355603637,5.414304256439209,134779210,0.0,0
2018-05-10,5.446294257431397,5.486281886500101,5.39830933135913,5.430299282073975,155496393,0.0,0
2018-05-11,5.494279334776079,5.5342669649457505,5.454292085956712,5.4782843589782715,207129245,0.0,0
2018-05-14,5.558259110721208,5.598246739975436,5.526269159857943,5.590249061584473,240555126,0.0,0
2018-05-15,5.598246918916998,5.598246918916998,5.478284408670143,5.494279384613037,262033843,0.0,0
2018-05-16,5.4782837688061115,5.53426636874262,5.446293820656754,5.502276420593262,163477985,0.0,0
2018-05-17,5.542264006339792,5.542264006339792,5.398309230804443,5.398309230804443,255830736,0.0,0
2018-05-18,5.430299180923409,5.438296859128294,5.38231425574496,5.398309230804443,172421470,0.0,0
2018-05-21,5.4382975070701285,5.478284758807944,5.366319920051596,5.390312194824219,220698745,0.0,0
2018-05-23,5.358321777696664,5.390311728861696,5.302339553833008,5.302339553833008,324621402,0.0,0
2018-05-24,5.342326852392195,5.342326852392195,5.27834694946,5.318334579467773,213007193,0.0,0
2018-05-25,5.334329191459534,5.342326488105581,5.278346589536096,5.294341564178467,174286047,0.0,0
2018-05-28,5.294341875366601,5.33432950499804,5.2783468997840854,5.302339553833008,135766666,0.0,0
2018-05-29,5.278347346118853,5.294342323053897,5.20637014058632,5.230362415313721,234880421,0.0,0
2018-05-30,5.198371850271045,5.198371850271045,5.1024019999439565,5.126394271850586,378329536,0.0,0
2018-05-31,5.15038696170254,5.222364540634422,5.094404357938822,5.198371887207031,779709106,0.0,0
2018-06-01,5.198372198124002,5.214367174248832,5.150387269749509,5.206369876861572,342043337,0.0,0
2018-06-04,5.262351614893725,5.318334216817163,5.222364368962935,5.294341564178467,235655385,0.0,0
2018-06-05,5.294341564178467,5.310336538820838,5.246356640251354,5.294341564178467,218689546,0.0,0
2018-06-06,5.286344528198242,5.318334479060386,5.2783468498075585,5.286344528198242,166316258,0.0,0
2018-06-07,5.326331551964794,5.39031145099676,5.302339280502946,5.366319179534912,254442544,0.0,0
2018-06-08,5.3343294036783115,5.358321675921228,5.238359552006059,5.270349502563477,251873968,0.0,0
2018-06-11,5.23036198848158,5.286344593860849,5.222364691341856,5.246356964111328,160896016,0.0,0
2018-06-12,5.222364951703922,5.270349880985465,5.214367272815172,5.2383599281311035,169842722,0.0,0
2018-06-13,5.206369894440982,5.230362168034082,5.142389608375317,5.150387287139893,337977765,0.0,0
2018-06-14,5.110399985001846,5.150387618698319,5.0704127326557105,5.102402687072754,427073774,0.0,0
2018-06-15,5.070412324784766,5.118397252550357,5.062414646148682,5.062414646148682,309707675,0.0,0
2018-06-19,4.990437262244682,5.02242759671065,4.87047512873617,4.910462379455566,539880273,0.0,0
2018-06-20,4.910462163890861,4.966444770060819,4.8464822604682265,4.902464866638184,307787861,0.0,0
2018-06-21,4.9264571564662205,4.974442084196051,4.822490003726743,4.846482276916504,303320639,0.0,0
2018-06-22,4.81449253632051,4.85448016852488,4.798497559708827,4.822490215301514,302755586,0.0,0
2018-06-25,4.7984973159338615,4.838484946106766,4.734517412737459,4.774504661560059,345658356,0.0,0
2018-06-26,4.726519895462666,4.77450482449753,4.6785349664278035,4.734517574310303,369134706,0.0,0
2018-06-27,4.7265195426738495,4.734517220924537,4.598559741465172,4.622552394866943,436080219,0.0,0
2018-06-28,4.582565046208554,4.62255267720378,4.526582439085301,4.590562343597412,485338430,0.0,0
2018-06-29,4.582565174200006,4.734517642335472,4.582565174200006,4.694530010223389,386683896,0.0,0
2018-07-03,4.5665704267547484,4.622553038250551,4.486595539868132,4.614555358886719,641665974,0.0,0
2018-07-04,4.614554666044932,4.702527219086943,4.590562012906099,4.606557369232178,366889477,0.0,0
2018-07-05,4.623333279121993,4.6991257596198395,4.598069386664265,4.657019138336182,292199047,0.289921,0
2018-07-06,4.657019138336182,4.732811217271697,4.572805092644206,4.657019138336182,280384069,0.0,0
2018-07-09,4.749653922238044,4.80860367361383,4.707547301165906,4.724390029907227,362423009,0.0,0
2018-07-10,4.741232984567454,4.800182337189839,4.741232984567454,4.758075714111328,283708159,0.0,0
2018-07-11,4.581227020533072,4.690704967350121,4.581227020533072,4.682283401489258,298554823,0.0,0
2018-07-12,4.640176748475584,4.825446779094796,4.640176748475584,4.749654293060303,370384290,0.0,0
2018-07-13,4.791760944872509,4.800182108462006,4.707547301165906,4.724390029907227,256684995,0.0,0
2018-07-16,4.741232789664067,4.766496682160151,4.657019145406566,4.69912576675415,156937582,0.0,0
2018-07-17,4.657019314621402,4.67386204408489,4.581226831254534,4.62333345413208,324667419,0.0,0
2018-07-18,4.64017647169566,4.707547387902249,4.589647882978382,4.606490612030029,187390642,0.0,0
2018-07-19,4.614911833797521,4.640176126275456,4.555962085723877,4.555962085723877,279706271,0.0,0
2018-07-20,4.555962724512845,4.741233157828215,4.488591803875388,4.682283401489258,571023198,0.0,0
2018-07-23,4.715968577512075,4.817024952376211,4.699125848368052,4.741232872009277,425076897,0.0,0
2018-07-24,4.76649668582647,4.951767104897809,4.7580755221754085,4.901238918304443,536011075,0.0,0
2018-07-25,4.9180815411508325,4.960188161623122,4.892817247617601,4.926502704620361,283610813,0.0,0
2018-07-26,4.977030997413326,4.985452562626719,4.867553460575533,4.901238918304443,213063850,0.0,0
2018-07-27,4.884396189439988,4.909660081955505,4.833867601284291,4.901238918304443,207395293,0.0,0
2018-07-30,4.867553460575533,4.934924376033353,4.833867601284291,4.901238918304443,211288570,0.0,0
2018-07-31,4.867553603993524,4.909660226614129,4.859132038531997,4.892817497253418,205149793,0.0,0
2018-08-01,4.892817384122643,4.943345571036472,4.850710762475619,4.875974655151367,214663164,0.0,0
2018-08-02,4.833867542344836,4.867553401225346,4.741232735500997,4.7917609214782715,354963185,0.0,0
2018-08-03,4.766496740158056,4.833867656383814,4.732811282045176,4.808603763580322,328666477,0.0,0
2018-08-06,4.808603988098739,4.892817637312953,4.808603988098739,4.842289447784424,274027461,0.0,0
2018-08-07,4.842289526962756,4.909660447435739,4.842289526962756,4.884396553039551,197492175,0.0,0
2018-08-08,4.926502842065196,4.926502842065196,4.842289197208814,4.875974655151367,212431504,0.0,0
2018-08-09,4.83386738523464,4.926502590629981,4.83386738523464,4.9096598625183105,240976806,0.0,0
2018-08-10,4.892817604752462,4.926503064213979,4.859132145290944,4.8675537109375,202938303,0.0,0
2018-08-13,4.732811066349981,4.84228900100861,4.732811066349981,4.8170247077941895,236342765,0.0,0
2018-08-14,4.850710787002589,4.850710787002589,4.758075576411004,4.808603763580322,232217991,0.0,0
2018-08-15,4.800182223232188,4.808603788585368,4.724390142865254,4.741232872009277,267216080,0.0,0
2018-08-16,4.673861986497457,4.766496796624098,4.631754962576371,4.715968608856201,379989343,0.0,0
2018-08-17,4.783339639930911,4.800182369588463,4.715968721300698,4.732811450958252,271158387,0.0,0
2018-08-20,4.724390149126214,4.80018222959359,4.70754741995987,4.783339500427246,346252283,0.0,0
2018-08-21,4.800182342529297,4.817025072091905,4.774918448966558,4.800182342529297,195088452,0.0,0
2018-08-22,4.791761258255895,4.859132177627267,4.749654232867611,4.842289447784424,261694473,0.0,0
2018-08-23,4.842289221693201,4.87597467980608,4.774918305467443,4.808603763580322,192893092,0.0,0
2018-08-24,4.766496851822653,4.884396359542094,4.766496851822653,4.825446605682373,196614658,0.0,0
2018-08-27,4.909659945997162,5.0022951529675765,4.867553325783207,4.9517669677734375,273169088,0.0,0
2018-08-28,5.0022951529675765,5.0275590447834855,4.892817217599116,4.9517669677734375,244600884,0.0,0
2018-08-29,4.926503293046479,4.968610320110392,4.918082128571118,4.94334602355957,146490879,0.0,0
2018-08-30,4.968610203630779,4.968610203630779,4.867553822921305,4.884396553039551,153447038,0.0,0
2018-08-31,4.800182390452113,4.892817604752462,4.800182390452113,4.8675537109375,247744568,0.0,0
2018-09-03,4.833867993757359,4.8843965860155905,4.817025263525403,4.859132289886475,178329511,0.0,0
2018-09-04,4.817024902970732,4.892817384122643,4.817024902970732,4.875974655151367,121416269,0.0,0
2018-09-05,4.82544674603609,4.867553771669529,4.774918556213379,4.774918556213379,306973428,0.0,0
2018-09-06,4.791761173199076,4.800182337189839,4.699125959926596,4.758075714111328,302557730,0.0,0
2018-09-07,4.758075858869629,4.825446779094796,4.7075476687007525,4.749654293060303,333386494,0.0,0
2018-09-10,4.7159686027423895,4.749654061210651,4.6317549565717355,4.673861980438232,234515610,0.0,0
2018-09-11,4.673862152948388,4.682283317095105,4.58964810210709,4.598069667816162,276842095,0.0,0
2018-09-12,4.581226999238053,4.589648163497411,4.48017061875161,4.505434513092041,317860589,0.0,0
2018-09-13,4.6401764404333585,4.6738618983097036,4.547541230492243,4.6317548751831055,305369658,0.0,0
2018-09-14,4.682283208035461,4.682283208035461,4.598069560718021,4.62333345413208,260627119,0.0,0
2018-09-17,4.623333334426805,4.623333334426805,4.539119689289787,4.5643839836120605,173772691,0.0,0
2018-09-18,4.547541478248797,4.614912397671951,4.513856018537219,4.598069667816162,245275874,0.0,0
2018-09-19,4.614911898448627,4.690704375381915,4.598069170414819,4.665440082550049,254682308,0.0,0
2018-09-20,4.690704967350121,4.741233157828215,4.665440671329894,4.682283401489258,190488964,0.0,0
2018-09-21,4.732811177783823,4.884396137514776,4.71596844909842,4.83386754989624,422782523,0.0,0
2018-09-24,4.758075858869629,4.791761318982212,4.73281156300401,4.749654293060303,188032207,0.0,0
2018-09-26,4.80018231072468,4.918081818444121,4.766496851822653,4.825446605682373,306700149,0.0,0
2018-09-27,4.817025072091905,4.859132096779601,4.774918448966558,4.800182342529297,168150093,0.0,0
2018-09-28,4.833867436083031,4.8759744575862936,4.800181979505347,4.8170247077941895,181384086,0.0,0
2018-10-02,4.766496674923555,4.800182132575413,4.631754844316123,4.657019138336182,298649817,0.0,0
2018-10-03,4.589647709427518,4.665440188075116,4.589647709427518,4.640176296234131,160706739,0.0,0
2018-10-04,4.598069212154762,4.606490375466954,4.513855571221258,4.530698299407959,226343394,0.0,0
2018-10-05,4.539119714058117,4.5559624431774255,4.463327633802399,4.497013092041016,218979104,0.0,0
2018-10-08,4.539119368048491,4.581226388418181,4.438063001036002,4.446484565734863,311638854,0.0,0
2018-10-09,4.480170726776123,4.505434621725708,4.4296425353145805,4.480170726776123,213744426,0.0,0
2018-10-10,4.522277352212889,4.555962813187251,4.4633279962889425,4.480170726776123,208149306,0.0,0
2018-10-11,4.337007302362607,4.379113927658683,4.303321841500799,4.345428466796875,381010547,0.0,0
2018-10-12,4.379113865074134,4.471749081901384,4.353849970570025,4.438063621520996,245283533,0.0,0
2018-10-15,4.395956658089586,4.421220954517127,4.32858573636597,4.345428466796875,191155921,0.0,0
2018-10-16,4.379113561082765,4.421220584416427,4.337006939311439,4.362270832061768,167667448,0.0,0
2018-10-18,4.379113781872002,4.3875353475882735,4.303321698237341,4.3538498878479,192987976,0.0,0
2018-10-19,4.311742725197224,4.471748854653986,4.294899995862951,4.4043779373168945,302089171,0.0,0
2018-10-22,4.421220720887024,4.5643841227657225,4.412799155335407,4.513855934143066,315047786,0.0,0
2018-10-23,4.488591360543159,4.530698382563896,4.395956153034931,4.412798881530762,196626708,0.0,0
2018-10-24,4.421221002396445,4.522277386076251,4.395956705695307,4.454906463623047,259056202,0.0,0
2018-10-25,4.395955980666312,4.446484565734863,4.362270524995482,4.446484565734863,416457517,0.0,0
2018-10-26,4.438063842039475,4.4633281393612805,4.370692917931172,4.429642677307129,251015467,0.0,0
2018-10-29,4.530698204911936,4.530698204911936,4.387534817529758,4.446484565734863,232356239,0.0,0
2018-10-30,4.497012749241107,4.497012749241107,4.387534817529758,4.446484565734863,291084587,0.0,0
2018-10-31,4.429642424542086,4.480170614740064,4.412799292913733,4.463327884674072,409467063,0.0,0
2018-11-01,4.446485268732999,4.547541651722702,4.446485268732999,4.522277355194092,300238179,0.0,0
2018-11-02,4.657019507031393,4.690704967350121,4.572805454672209,4.682283401489258,469695964,0.0,0
2018-11-05,4.606490239630865,4.640176096573254,4.539119328870695,4.581226348876953,292384360,0.0,0
2018-11-06,4.5980698127396415,4.60649097715178,4.539120055605207,4.589648246765137,295711173,0.0,0
2018-11-07,4.606490612030029,4.665440364491963,4.547541261130433,4.606490612030029,314874191,0.0,0
2018-11-08,4.640176585157914,4.657019314621402,4.589647995205104,4.62333345413208,209619731,0.0,0
2018-11-09,4.54754127939894,4.572805172296734,4.463327633802399,4.497013092041016,296222174,0.0,0
2018-11-12,4.505434255819501,4.539119714058117,4.471748797580885,4.497013092041016,139147194,0.0,0
2018-11-13,4.379113696253637,4.522277098132335,4.379113696253637,4.513855934143066,208642685,0.0,0
2018-11-14,4.5475413932248365,4.5475413932248365,4.47174890950968,4.513855934143066,136843205,0.0,0
2018-11-15,4.522276630128168,4.564383650403957,4.46332728361683,4.555962085723877,200455841,0.0,0
2018-11-16,4.539119944712748,4.581226970431849,4.505434484762411,4.572805404663086,120369177,0.0,0
2018-11-19,4.589648246765137,4.60649097715178,4.539120055605207,4.589648246765137,169416725,0.0,0
2018-11-20,4.513856157597826,4.5643843487218385,4.513856157597826,4.547541618347168,119150643,0.0,0
2018-11-21,4.488591754787242,4.581226970431849,4.488591754787242,4.572805404663086,142112001,0.0,0
2018-11-22,4.598069441666867,4.598069441666867,4.530698525557253,4.5643839836120605,104159913,0.0,0
2018-11-23,4.547541254584656,4.572805147344594,4.51385579652985,4.5643839836120605,108232755,0.0,0
2018-11-26,4.589647963785334,4.657019282740421,4.564384070544225,4.648597717285156,181104872,0.0,0
2018-11-27,4.631754844316123,4.68228303079391,4.589647821470135,4.657019138336182,196790387,0.0,0
2018-11-28,4.682283368798497,4.71596882888204,4.657019474517019,4.707547664642334,161413827,0.0,0
2018-11-29,4.749654093374273,4.758075658829538,4.640176553392235,4.648597717285156,207349401,0.0,0
2018-11-30,4.673862237190757,4.707547697509486,4.640176776872028,4.682283401489258,218562501,0.0,0
2018-12-03,4.7833394692144955,4.842289221693201,4.766496740158056,4.808603763580322,294301102,0.0,0
2018-12-04,4.808603844702825,4.850710868835449,4.791761115362244,4.850710868835449,245585851,0.0,0
2018-12-05,4.783339356367562,4.808603650137362,4.758075464160088,4.7917609214782715,195770531,0.0,0
2018-12-06,4.707547438906494,4.7243901681406255,4.614912227337604,4.673861980438232,227557167,0.0,0
2018-12-07,4.64017647169566,4.690704658850601,4.606490612030029,4.606490612030029,223364385,0.0,0
2018-12-10,4.555962418317191,4.589647876371998,4.51385579652985,4.5643839836120605,160563359,0.0,0
2018-12-11,4.513856157597826,4.589648243502661,4.513856157597826,4.547541618347168,117269545,0.0,0
2018-12-12,4.598069529240598,4.657019282740421,4.581226799892412,4.648597717285156,127671734,0.0,0
2018-12-13,4.699126098840268,4.7496542889655835,4.682283368798497,4.707547664642334,225926373,0.0,0
2018-12-14,4.6738618983097036,4.6738618983097036,4.6317548751831055,4.6317548751831055,120069816,0.0,0
2018-12-17,4.690704375381915,4.699125538617663,4.648597354516241,4.665440082550049,76817796,0.0,0
2018-12-18,4.631755019644997,4.707547503011866,4.572805265741616,4.62333345413208,162747259,0.0,0
2018-12-19,4.67386204408489,4.690704773548378,4.606490724668593,4.62333345413208,164833787,0.0,0
2018-12-20,4.589648246765137,4.648598003899572,4.539120055605207,4.589648246765137,234543675,0.0,0
2018-12-21,4.640176806097565,4.640176806097565,4.530698858590983,4.614912509918213,223364521,0.0,0
2018-12-24,4.530698611847853,4.724390200133166,4.530698611847853,4.648597717285156,213105361,0.0,0
2018-12-27,4.657019569874077,4.699126195059502,4.589648246765137,4.589648246765137,170826965,0.0,0
2018-12-28,4.58964810210709,4.648597857383527,4.572805372251302,4.598069667816162,161697117,0.0,0
2018-12-31,4.648597908714953,4.71596882888204,4.640176744475247,4.707547664642334,109995396,0.0,0
2019-01-02,4.690704916051625,4.707547646026794,4.539119944712748,4.572805404663086,215425385,0.0,0
2019-01-03,4.56438362118691,4.598069076566996,4.539119328870695,4.581226348876953,154966670,0.0,0
2019-01-04,4.555962505088961,4.657019282740421,4.547541341196039,4.648597717285156,165948892,0.0,0
2019-01-07,4.72438983144953,4.732810994685278,4.631754626482434,4.665440082550049,154910388,0.0,0
2019-01-08,4.657019282740421,4.682283175981529,4.63175498793697,4.648597717285156,184712391,0.0,0
2019-01-09,4.715968441731197,4.825446378796454,4.699125713072105,4.7917609214782715,291861580,0.0,0
2019-01-10,4.741232735500997,4.808603650137362,4.724390006841905,4.7917609214782715,181423246,0.0,0
2019-01-11,4.825446492636762,4.825446492636762,4.774918305467443,4.808603763580322,179539948,0.0,0
2019-01-14,4.783339494088165,4.808603788585368,4.699125848368052,4.741232872009277,170797188,0.0,0
2019-01-15,4.774918448966558,4.808603908091775,4.758075719403949,4.800182342529297,203331658,0.0,0
2019-01-16,4.791761034523883,4.817024927327374,4.749654011101616,4.808603763580322,164493733,0.0,0
2019-01-17,4.783339500427246,4.817024958759933,4.749654042094559,4.783339500427246,313706760,0.0,0
2019-01-18,4.800182279251363,4.8675535981760305,4.800182279251363,4.850710868835449,185095822,0.0,0
2019-01-21,4.842289277990178,4.918081760406494,4.842289277990178,4.918081760406494,187399289,0.0,0
2019-01-22,4.918082013276042,4.926503177553984,4.859132257081002,4.884396553039551,225010538,0.0,0
2019-01-23,4.901238918304443,4.926502810819961,4.884396189439988,4.901238918304443,189689490,0.0,0
2019-01-24,4.9265029242514515,4.9265029242514515,4.875974736494687,4.918081760406494,184079065,0.0,0
2019-01-25,4.968610400267025,5.044402488017474,4.943346103308624,5.027559757232666,368635455,0.0,0
2019-01-28,5.044401895909098,5.078087755087069,4.993873709485636,5.010716438293457,189215573,0.0,0
2019-01-29,5.010716438293457,5.035980732286353,4.960188251869995,5.010716438293457,225964956,0.0,0
2019-01-30,4.9854525153325,5.035980701446533,4.943345492789643,5.035980701446533,232221958,0.0,0
2019-01-31,5.052823879249723,5.1201948000564075,5.035981149048051,5.103352069854736,263517641,0.0,0
2019-02-01,5.128615657153535,5.137036820309367,5.044401616221364,5.069665908813477,175642569,0.0,0
2019-02-04,5.027559757232666,5.052824054191067,4.985453131051833,5.027559757232666,116734890,0.0,0
