Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-27,6.252993977081885,6.470111829259998,6.2095706551179255,6.296417713165283,225990872,0.0,0
2019-02-28,6.28773302689794,6.322472265488253,6.218255377956221,6.23562479019165,111538823,0.0,0
2019-03-01,6.2703634977125215,6.374580383300781,6.218255261978115,6.374580383300781,169326103,0.0,0
2019-03-04,6.444058368930071,6.556959759335889,6.331156978524253,6.3919501304626465,290704378,0.0,0
2019-03-05,6.339841842651367,6.365895754622564,6.270363777782759,6.339841842651367,181278296,0.0,0
2019-03-06,6.296418097460052,6.383265160808022,6.296418097460052,6.365895748138428,160615875,0.0,0
2019-03-07,6.3398415338419705,6.3398415338419705,6.235624648675124,6.252994060516357,175589591,0.0,0
2019-03-08,6.166147362681416,6.183516775540596,5.992453234089617,6.001137733459473,216825679,0.0,0
2019-03-11,6.001137782269393,6.061930934830714,5.940345043827543,6.053246021270752,136330728,0.0,0
2019-03-12,6.061930713149699,6.131408362610757,6.0445613007844345,6.087985038757324,143567915,0.0,0
2019-03-13,6.0793000112657065,6.0793000112657065,5.975083539032677,6.035876274108887,134847485,0.0,0
2019-03-14,6.018506862070049,6.0966694233045455,6.018506862070049,6.035876274108887,91739931,0.0,0
2019-03-15,6.027192218929605,6.148778112153808,6.018507305210994,6.1053547859191895,132540485,0.0,0
2019-03-18,6.105354411194561,6.209570884704589,6.08798499894289,6.20957088470459,135020980,0.0,0
2019-03-19,6.218255184399848,6.235624596094619,6.183516361010308,6.200885772705078,99548430,0.0,0
2019-03-20,6.192201273917414,6.2269400973069535,6.140093038833103,6.200885772705078,85770554,0.0,0
2019-03-21,6.192201564094797,6.200886063289433,6.131408413254508,6.1400933265686035,104998312,0.0,0
2019-03-22,6.148778112153808,6.157463025872419,6.05324613184648,6.1053547859191895,100406025,0.0,0
2019-03-25,6.0445607991921335,6.070614708518286,5.940344333648682,5.940344333648682,150304511,0.0,0
2019-03-26,5.975083577751219,5.9837680767671895,5.905605929145651,5.914290428161621,102504430,0.0,0
2019-03-27,5.94034438820963,6.0271914436268474,5.931659475608195,5.992452621459961,87771376,0.0,0
2019-03-28,5.957714365630275,5.957714365630275,5.870867301957421,5.922975540161133,96738151,0.0,0
2019-03-29,5.931659801875856,6.04456118718803,5.922975302916162,6.035876274108887,194162935,0.0,0
2019-04-01,6.053245566239813,6.209570685612183,6.053245566239813,6.200885772705078,265386854,0.0,0
2019-04-02,6.218255519866944,6.31378749640173,6.16614728197146,6.218255519866943,201446080,0.0,0
2019-04-03,6.122723734837873,6.287732941781002,6.122723734837873,6.279048442840576,168313938,0.0,0
2019-04-04,6.296417597444461,6.478796623051717,6.279048186154219,6.461427211761475,265980243,0.0,0
2019-04-08,6.513535390814566,6.62643677031068,6.374580101662072,6.409318923950195,230807672,0.0,0
2019-04-09,6.374580661532956,6.435373398816804,6.339841836193768,6.365895748138428,118824183,0.0,0
2019-04-10,6.3311565892221315,6.391949737422363,6.270363441021901,6.3485260009765625,128544285,0.0,0
2019-04-11,6.365895502842077,6.426688651902853,6.270363529780702,6.279048442840576,107559028,0.0,0
2019-04-12,6.270363807678223,6.296418133893105,6.235624982138025,6.270363807678223,85300354,0.0,0
2019-04-15,6.36589546499378,6.556959409980565,6.36589546499378,6.400634288787842,242884161,0.0,0
2019-04-16,6.365895368842458,6.739338340167258,6.348525957207777,6.713284015655518,329394039,0.0,0
2019-04-17,6.687230221659495,6.8175010263140505,6.6611763092002665,6.7393388748168945,220803363,0.0,0
2019-04-18,6.695914640077532,6.72196855061013,6.556959346251825,6.591698169708252,177692359,0.0,0
2019-04-19,6.600382663480342,6.678545223257429,6.530905016620461,6.6177520751953125,146022622,0.0,0
2019-04-22,6.609067645671658,6.626437057568689,6.38326487689081,6.400634288787842,209559383,0.0,0
2019-04-23,6.374580710998497,6.470112274362839,6.35721129819412,6.418004035949707,112769055,0.0,0
2019-04-24,6.435373306274415,6.496166456803504,6.3658956565951454,6.435373306274414,110143470,0.0,0
2019-04-25,6.41800398614721,6.435373398816804,6.339841836193768,6.365895748138428,83406803,0.0,0
2019-04-26,6.339841649480899,6.3832649728163045,6.296417912026043,6.305102825164795,95710102,0.0,0
2019-05-06,6.287733032777384,6.32247227140018,6.131408322512342,6.20957088470459,177387537,0.0,0
2019-05-07,6.22694058320558,6.252994495721045,6.140093517954907,6.174832344055176,97083920,0.0,0
2019-05-08,6.096669537880228,6.157462688218382,6.02719188841917,6.087985038757324,104224090,0.0,0
2019-05-09,6.044560854710291,6.096669087960621,5.9577137992930735,5.992452621459961,106032115,0.0,0
2019-05-10,6.018506778407234,6.096669338555199,5.9577140441761,6.0792999267578125,106521195,0.0,0
2019-05-13,5.992452675550557,6.0792997317516955,5.966398351630501,6.04456090927124,84305137,0.0,0
2019-05-14,6.0011379316827895,6.061931085757709,5.983768518249881,6.009822845458984,62811031,0.0,0
2019-05-15,6.044561435661156,6.096669673919679,6.0098226101554735,6.096669673919678,74547826,0.0,0
2019-05-16,6.070615013799397,6.096669338555199,6.044561103163037,6.0792999267578125,50478722,0.0,0
2019-05-17,6.079300499190617,6.0966699126235255,6.009822845458984,6.009822845458984,73482999,0.0,0
2019-05-20,6.009822086790785,6.070614819071867,6.009822086790785,6.04456090927124,55413439,0.0,0
2019-05-21,6.05324560200201,6.122723663311002,6.05324560200201,6.0792999267578125,69926234,0.0,0
2019-05-22,6.087985460683577,6.087985460683577,6.035876805856951,6.061931133270264,45600303,0.0,0
2019-05-23,6.035875996591412,6.070614819071867,6.009822086790785,6.04456090927124,60843230,0.0,0
2019-05-24,6.0445613007844345,6.105354451122588,6.0445613007844345,6.087985038757324,65102550,0.0,0
2019-05-27,6.070615291595459,6.096669617543528,6.009822554582401,6.070615291595459,88120253,0.0,0
2019-05-28,6.061930713149699,6.114038950245493,6.053245799907338,6.087985038757324,63728299,0.0,0
2019-05-29,6.061930320511468,6.0966691429919235,6.035875996591412,6.04456090927124,55788751,0.0,0
2019-05-30,6.0358764664110085,6.079300204951302,6.0358764664110085,6.070615291595459,60512935,0.0,0
2019-05-31,6.061931133270265,6.087985460683577,6.044561719701217,6.061931133270264,55565266,0.0,0
2019-06-03,6.070615212272603,6.1400932758531175,6.053245799907338,6.087985038757324,97015518,0.0,0
2019-06-04,6.08798522366582,6.174832288129921,6.070615396653531,6.148777961730957,110892214,0.0,0
2019-06-05,6.16614728197146,6.2790486711380735,6.148777869339631,6.218255519866943,107438026,0.0,0
2019-06-06,6.235624932498772,6.2790486711380735,6.200886107235116,6.218255519866943,76248528,0.0,0
2019-06-10,6.235624622528056,6.339841507257903,6.235624622528056,6.322472095489502,87025532,0.0,0
2019-06-11,6.313787516560706,6.365895754622564,6.287733190470044,6.339841842651367,113964997,0.0,0
2019-06-12,6.313787124774755,6.322472037639209,6.270363388691356,6.296417713165283,81926834,0.0,0
2019-06-13,6.296418133893105,6.305103047337886,6.226940482812709,6.270363807678223,56444522,0.0,0
2019-06-14,6.270363807678223,6.322472460107986,6.261679308352907,6.270363807678223,63037008,0.0,0
2019-06-17,6.27904849986799,6.322472237322847,6.261679087709938,6.305102825164795,44197380,0.0,0
2019-06-18,6.296417957051828,6.400634430745396,6.279048544769567,6.383265018463135,90558748,0.0,0
2019-06-19,6.470112521966215,6.504851348904381,6.426689195353246,6.478797435760498,105384196,0.0,0
2019-06-20,6.470111956223199,6.617752164860574,6.444058045357454,6.548274517059326,131668980,0.0,0
2019-06-21,6.513535869223321,6.565644106482773,6.409319394704418,6.435373306274414,163176498,0.0,0
2019-06-24,6.4353728877663965,6.470111710346881,6.40931897789075,6.461427211761475,75338003,0.0,0
2019-06-25,6.461427442858126,6.461427442858126,6.296417822639448,6.374580383300781,114291506,0.0,0
2019-06-26,6.348525777886265,6.4614271573823805,6.339841279373948,6.409318923950195,72967064,0.0,0
2019-06-27,6.418003893854597,6.478797044383686,6.409319394704418,6.435373306274414,78863473,0.0,0
2019-06-28,6.4353728877663965,6.4614272117614755,6.3832646538956705,6.461427211761475,65499525,0.0,0
2019-07-01,6.513536262698665,6.530905676167749,6.4440586088223295,6.478797435760498,133672935,0.0,0
2019-07-02,6.470111904471254,6.496166229248046,6.452742492659873,6.496166229248047,69594154,0.0,0
2019-07-03,6.478797348263417,6.522221088409424,6.470112434586425,6.522221088409424,74416187,0.0,0
2019-07-04,6.513535499572754,6.55695923521768,6.496166088138671,6.513535499572754,70466708,0.0,0
2019-07-05,6.513535693158702,6.556959430094206,6.4961662812083905,6.548274517059326,58394064,0.0,0
2019-07-08,6.530905676167749,6.530905676167749,6.383265454620795,6.478797435760498,94950186,0.0,0
2019-07-09,6.470111994182878,6.478796907268712,6.418003758026227,6.4266886711120605,62936293,0.0,0
2019-07-10,6.432124120205107,6.4411836574251655,6.314352728239416,6.3324713706970215,114972357,0.306,0
2019-07-11,6.368708934683329,6.404946218728489,6.341530755658208,6.377768039703369,101907694,0.0,0
2019-07-12,6.404946451812465,6.52271741325382,6.386827809130525,6.495539665222168,78462464,0.0,0
2019-07-15,6.486480450806927,6.522717737974812,6.423065414254397,6.504599094390869,57594491,0.0,0
2019-07-16,6.51365863217411,6.531777275758053,6.486480450806927,6.504599094390869,46802175,0.0,0
2019-07-17,6.513658834663262,6.522717940745583,6.441184258074485,6.45930290222168,38642706,0.0,0
2019-07-18,6.459302547634415,6.568014406549778,6.441183904481855,6.549895763397217,93296363,0.0,0
2019-07-19,6.5498955024667,6.61331096696562,6.513658217605176,6.568014144897461,59254632,0.0,0
2019-07-22,6.568014515399034,6.577074053116719,6.504599047322848,6.540836334228516,60843487,0.0,0
2019-07-23,6.549895930725966,6.622370505187699,6.522717749311546,6.604251861572266,77678764,0.0,0
2019-07-24,6.622370411172925,6.7129636279639815,6.604251767814715,6.676726341247559,87377917,0.0,0
2019-07-25,6.658607651390157,6.722023118692312,6.631429902533897,6.712963581085205,61918840,0.0,0
2019-07-26,6.676726017327195,6.749200587243948,6.658607374848008,6.667666912078857,69205198,0.0,0
2019-07-29,6.66766723555972,6.6857858789179305,6.604251767814715,6.676726341247559,67275206,0.0,0
2019-07-30,6.685785985107674,6.776379203337615,6.685785985107674,6.703904628753662,64147673,0.0,0
2019-07-31,6.6857858789179305,6.722023165634353,6.658607697889348,6.676726341247559,40432251,0.0,0
2019-08-01,6.658607744896033,6.6767263883821535,6.59519270868588,6.640489101409912,65168083,0.0,0
2019-08-02,6.568014190171123,6.604251475282432,6.495539619948506,6.5317769050598145,91861000,0.0,0
2019-08-05,6.495539602645537,6.513658245152927,6.414005495371028,6.432124137878418,74530321,0.0,0
2019-08-06,6.368709564208984,6.395887313938035,6.305294094870295,6.368709564208984,99847397,0.0,0
2019-08-07,6.404946851836081,6.423065495649628,6.341531382497391,6.368709564208984,60663711,0.0,0
2019-08-08,6.395887279687143,6.4774213924027535,6.3777686359706225,6.468361854553223,53333040,0.0,0
2019-08-09,6.4774213924027535,6.522717785702783,6.432124567120183,6.468361854553223,70943346,0.0,0
2019-08-12,6.4593025937141215,6.51365852355957,6.441183950432306,6.51365852355957,52603765,0.0,0
2019-08-13,6.468361422893197,6.4864800654005865,6.395886852863639,6.432124137878418,53018256,0.0,0
2019-08-14,6.4774212237258775,6.495539866970575,6.414005756378173,6.414005756378174,58405956,0.0,0
2019-08-15,6.341530925341471,6.459302317630758,6.323412282834082,6.432124137878418,49240079,0.0,0
2019-08-16,6.4411843066679175,6.468362057102467,6.386828373816265,6.423065662384033,49354453,0.0,0
2019-08-19,6.350590873011555,6.414005909894541,6.269056760467671,6.404946804046631,172571642,0.0,0
2019-08-20,6.368709087594743,6.368709087594743,6.323412265459474,6.3324713706970215,94236350,0.0,0
2019-08-21,6.323412633191603,6.350590814449788,6.296234451933418,6.341531276702881,70888960,0.0,0
2019-08-22,6.341530953318944,6.350590490603864,6.287175025556969,6.296234130859375,65270924,0.0,0
2019-08-23,6.314352987486059,6.359649811481067,6.296234344284561,6.350590705871582,65933681,0.0,0
2019-08-26,6.287175287020808,6.323412573702453,6.250938000339164,6.278115749359131,74962459,0.0,0
2019-08-27,6.296234130859375,6.332471416034025,6.27811548827205,6.296234130859375,99179493,0.0,0
2019-08-28,6.27811548827205,6.305293668144294,6.269056382969644,6.296234130859375,54821970,0.0,0
2019-08-29,6.287175178527832,6.323412464584158,6.2690565354996695,6.287175178527832,67180223,0.0,0
2019-08-30,6.314352973766376,6.323412511338705,6.241878401117857,6.2509379386901855,61106947,0.0,0
2019-09-02,6.2509382011127155,6.2690568450354895,6.214700913267167,6.232819557189941,87590766,0.0,0
2019-09-03,6.232819557189941,6.241878663160056,6.2056413753145065,6.232819557189941,66476398,0.0,0
2019-09-04,6.214700772123933,6.350590814449788,6.214700772123933,6.341531276702881,117546765,0.0,0
2019-09-05,6.359650191399161,6.477421595235686,6.359650191399161,6.423065662384033,117282361,0.0,0
2019-09-06,6.450243149665354,6.459302687428967,6.414005862575973,6.441184043884277,50833093,0.0,0
2019-09-09,6.468362057102467,6.486480701386351,6.395887479966929,6.423065662384033,77434274,0.0,0
2019-09-10,6.432124183311511,6.45024282594688,6.368709150078974,6.3958868980407715,57779802,0.0,0
2019-09-11,6.414005923403662,6.4774213924027535,6.395887279687143,6.468361854553223,88213913,0.0,0
2019-09-12,6.486480498269742,6.495540036119273,6.450243210836702,6.468361854553223,57244948,0.0,0
2019-09-16,6.468361639329473,6.468361639329473,6.414005709988514,6.45024299621582,37246004,0.0,0
2019-09-17,6.441183502773651,6.450242607793691,6.368708934683329,6.377768039703369,41962466,0.0,0
2019-09-18,6.377768408183266,6.423065231848023,6.3687093026398305,6.3868279457092285,43048183,0.0,0
2019-09-19,6.404946588778626,6.414005694322062,6.359649765113869,6.3868279457092285,29962376,0.0,0
2019-09-20,6.40494665074709,6.441183937236484,6.377768469888779,6.414005756378174,49103748,0.0,0
2019-09-23,6.395886835289896,6.42306501496756,6.29623408578181,6.3324713706970215,80606051,0.0,0
2019-09-24,6.332471786344264,6.350590861973671,6.305294036865234,6.305294036865234,38433866,0.0,0
2019-09-25,6.296234712818322,6.359650183726688,6.2781160685562964,6.323412895202637,42538832,0.0,0
2019-09-26,6.341531122044472,6.43212433739146,6.323412478975074,6.3868279457092285,82103866,0.0,0
2019-09-27,6.395887266216182,6.414005909894541,6.305294047824388,6.404946804046631,72706177,0.0,0
2019-09-30,6.368709087594743,6.432124120205107,6.3324713706970215,6.3324713706970215,38601356,0.0,0
2019-10-08,6.3324716457857715,6.450243042867568,6.323412540154688,6.414005756378174,67701231,0.0,0
2019-10-09,6.386828173820153,6.495540036119273,6.3777686359706225,6.468361854553223,67450430,0.0,0
2019-10-10,6.468361854553223,6.486480498269742,6.432124567120183,6.468361854553223,46067145,0.0,0
2019-10-11,6.486480082679423,6.549895547615469,6.459302334837198,6.5317769050598145,77965780,0.0,0
2019-10-14,6.540836285487169,6.722023150647865,6.540836285487169,6.613311290740967,106448471,0.0,0
2019-10-15,6.613310984641293,6.676726017327195,6.586132804931256,6.667666912078857,65812672,0.0,0
2019-10-16,6.667667112837396,6.7401416849363045,6.55895482270651,6.586133003234863,79819531,0.0,0
2019-10-17,6.5951926943500565,6.631429981243529,6.568014513188684,6.57707405090332,47310679,0.0,0
2019-10-18,6.604251429758984,6.667666894257905,6.513658217605176,6.568014144897461,54240424,0.0,0
2019-10-21,6.568014162452068,6.667666912078857,6.558954625221218,6.667666912078857,57262465,0.0,0
2019-10-22,6.6857858789179305,6.6857858789179305,6.604251767814715,6.676726341247559,43975254,0.0,0
2019-10-23,6.640488946764574,6.7310821620854195,6.640488946764574,6.68578577041626,72380761,0.0,0
2019-10-24,6.6948451518012035,6.839794734269361,6.685786045887124,6.731082439422607,101318455,0.0,0
2019-10-25,6.722023225072886,6.749200974359252,6.667667294517618,6.740141868591309,45597843,0.0,0
2019-10-28,6.749200587243948,6.785437872202324,6.640488732368819,6.667666912078857,63839431,0.0,0
2019-10-29,6.667667220694415,6.694844969679875,6.5770740041053335,6.613311290740967,66568442,0.0,0
2019-10-30,6.6133110296387425,6.658607420153657,6.586132849743782,6.631429672241211,40361850,0.0,0
2019-10-31,6.6495486866021185,6.667667330217552,6.5408363929269795,6.604251861572266,57705825,0.0,0
2019-11-01,6.604251753090792,6.631429934058783,6.51365853650171,6.613311290740967,79660260,0.0,0
2019-11-04,6.586133063421293,6.667667173768915,6.586133063421293,6.649548530578613,77230367,0.0,0
2019-11-05,6.640488946764574,6.749200805149588,6.604251660636236,6.68578577041626,73593839,0.0,0
2019-11-06,6.6767262028644145,6.821675778708383,6.649548454381655,6.785438060760498,122760623,0.0,0
2019-11-07,6.767319417777817,6.839794421691064,6.749200774795137,6.785438060760498,59192183,0.0,0
2019-11-08,6.830735294410706,6.839794832437356,6.649548853703214,6.6586079597473145,69622182,0.0,0
2019-11-11,6.649548626928054,6.649548626928054,6.540836334228516,6.540836334228516,80065992,0.0,0
2019-11-12,6.568014730580411,6.586133374626848,6.522717904473043,6.558955192565918,46371759,0.0,0
2019-11-13,6.5408362724910285,6.558954915772845,6.477421236995938,6.51365852355957,48903880,0.0,0
2019-11-14,6.513658416520838,6.522717522021613,6.450242950085321,6.486480236053467,60508763,0.0,0
2019-11-15,6.486480389436916,6.495539927134441,6.441183996896887,6.477421283721924,53524686,0.0,0
2019-11-18,6.477421022540227,6.513658307904108,6.459302379858286,6.495539665222168,52313902,0.0,0
2019-11-19,6.495539880277754,6.522717629209213,6.468361699363764,6.51365852355957,51290190,0.0,0
2019-11-20,6.495539974518349,6.513658618063039,6.395887219031282,6.441184043884277,85215813,0.0,0
2019-11-21,6.414006075862418,6.45930290222168,6.386828325632903,6.45930290222168,48053485,0.0,0
2019-11-22,6.468361854553223,6.486480498269742,6.432124567120183,6.468361854553223,46313862,0.0,0
2019-11-25,6.4774209773928515,6.540836010346386,6.468361440123768,6.5317769050598145,38365893,0.0,0
2019-11-26,6.549895547615469,6.586132832726777,6.51365826250416,6.5317769050598145,60203458,0.0,0
2019-11-27,6.5498958719462,6.55895497768135,6.486480403870014,6.540836334228516,42100896,0.0,0
2019-11-28,6.540836429419302,6.540836429419302,6.432124567120183,6.468361854553223,63302398,0.0,0
2019-11-29,6.441183675123368,6.495539602645537,6.4230650326159795,6.432124137878418,46018795,0.0,0
2019-12-02,6.432124353102167,6.45930253376391,6.414005709988514,6.45024299621582,41395789,0.0,0
2019-12-03,6.441183996896887,6.477421283721924,6.432124459199362,6.477421283721924,33905611,0.0,0
2019-12-04,6.459302748686233,6.486480498269742,6.450243210836702,6.468361854553223,34187614,0.0,0
2019-12-05,6.5045991419862625,6.513658679835793,6.450243210836702,6.468361854553223,46576317,0.0,0
2019-12-06,6.4774213924027535,6.495540036119273,6.432124567120183,6.468361854553223,47937687,0.0,0
2019-12-09,6.459302950951802,6.468362057102467,6.404947018100149,6.423065662384033,59056328,0.0,0
2019-12-10,6.414005909894541,6.432124553572899,6.395887266216182,6.404946804046631,40067809,0.0,0
2019-12-11,6.4230650326159795,6.450242780385808,6.386827747601201,6.432124137878418,45385153,0.0,0
2019-12-12,6.4321245061206636,6.450243149665354,6.414005862575973,6.441184043884277,39595300,0.0,0
2019-12-13,6.468361547323315,6.522717475891114,6.459302441886609,6.522717475891113,92567388,0.0,0
2019-12-16,6.522717676261951,6.522717676261951,6.450243102611879,6.477421283721924,91767217,0.0,0
2019-12-17,6.477421190786976,6.577073944117322,6.414005723761751,6.549895763397217,155634826,0.0,0
2019-12-18,6.522717904473043,6.631430200734215,6.522717904473043,6.558955192565918,96256691,0.0,0
2019-12-19,6.558954975474049,6.6042518000821575,6.540836332027313,6.57707405090332,49810410,0.0,0
2019-12-20,6.577073682104097,6.604251429758984,6.5498955024667,6.568014144897461,49204400,0.0,0
2019-12-23,6.577073991037191,6.6042517399686504,6.504598985927396,6.51365852355957,66080113,0.0,0
2019-12-24,6.51365852355957,6.5408362724910285,6.486480342645581,6.51365852355957,41199303,0.0,0
2019-12-25,6.50459877057188,6.52271741325382,6.477421022540227,6.495539665222168,42073274,0.0,0
2019-12-26,6.495539833939536,6.549895763397218,6.486480296371992,6.549895763397217,47499112,0.0,0
2019-12-27,6.540835965260063,6.586132787328222,6.513658217605176,6.568014144897461,75777506,0.0,0
2019-12-30,6.540836225829674,6.568014406549778,6.486480296371992,6.549895763397217,119030210,0.0,0
2019-12-31,6.531777120244657,6.568014406549778,6.522717582677113,6.549895763397217,57475947,0.0,0
2020-01-02,6.604251600174217,6.69484481466568,6.604251600174217,6.62237024307251,119303816,0.0,0
2020-01-03,6.622370243072509,6.658607528869094,6.604251600174217,6.62237024307251,70583061,0.0,0
2020-01-06,6.604252018673285,6.631430200734215,6.54083654851948,6.558955192565918,82871277,0.0,0
2020-01-07,6.577073944117322,6.604251692854898,6.540836225829674,6.549895763397217,110643565,0.0,0
2020-01-08,6.468361854553223,6.468361854553223,6.468361854553223,6.468361854553223,97110119,0.0,0
2020-01-09,6.513658416520838,6.522717522021613,6.459302487568619,6.486480236053467,84850301,0.0,0
2020-01-10,6.495539773536765,6.50459887903754,6.468361593069393,6.486480236053467,53099216,0.0,0
2020-01-13,6.495539665222167,6.495539665222167,6.495539665222167,6.495539665222168,73576436,0.0,0
2020-01-14,6.486480236053467,6.486480236053467,6.486480236053467,6.486480236053467,54632326,0.0,0
2020-01-15,6.495540036119273,6.495540036119273,6.459302748686233,6.468361854553223,43999214,0.0,0
2020-01-16,6.477421595235686,6.477421595235686,6.414006124250814,6.423065662384033,94107591,0.0,0
2020-01-17,6.423065293991787,6.4593025804811806,6.40494665074709,6.414005756378174,55320519,0.0,0
2020-01-20,6.4230650326159795,6.441183675123368,6.40494639010859,6.432124137878418,73973111,0.0,0
2020-01-21,6.4230648607510705,6.4230648607510705,6.368708934683329,6.377768039703369,89464895,0.0,0
2020-01-22,6.359649765113869,6.395887051252664,6.33247158451851,6.3868279457092285,87063279,0.0,0
2020-01-23,6.359649813204058,6.368709350798525,6.269056597172026,6.314352989196777,125598990,0.0,0
2020-02-03,5.816090321358879,6.033514048670496,5.734556207625749,5.834208965301514,193661464,0.0,0
2020-02-04,5.825149149842322,6.105988333565907,5.825149149842322,6.051632404327393,165419471,0.0,0
2020-02-05,6.0516325107450495,6.133166622027857,5.988217474842896,6.078810691833496,103625238,0.0,0
2020-02-06,6.105988224393715,6.105988224393715,6.006335905229439,6.060691833496094,143935209,0.0,0
2020-02-07,6.024454377564053,6.024454377564053,5.951979808592021,6.006335735321045,108238428,0.0,0
2020-02-10,5.979158138979785,6.006336320985635,5.942920850960351,5.997276782989502,69871729,0.0,0
2020-02-11,6.006335905229439,6.060691833496094,5.9791577251048516,6.060691833496094,94884207,0.0,0
2020-02-12,6.051632296127059,6.060691833496094,6.015395010615955,6.060691833496094,63123380,0.0,0
2020-02-13,6.060692253014786,6.060692253014786,5.979158138979785,5.997276782989502,91953637,0.0,0
2020-02-14,5.979157770434898,6.042573236551363,5.961039127541983,6.024454593658447,68854935,0.0,0
2020-02-17,6.015394814836014,6.105988025665283,5.99727617267016,6.105988025665283,90992821,0.0,0
2020-02-18,6.096929444239163,6.1059885501089255,6.0516326189427305,6.069751262664795,84400248,0.0,0
2020-02-19,6.060692048435377,6.10598844093941,6.0516325107450495,6.078810691833496,90909186,0.0,0
2020-02-20,6.0788105375032835,6.133166466317643,6.015395071228602,6.124107360839844,122763401,0.0,0
2020-02-21,6.096929502219805,6.178463615735742,6.0697513203869775,6.133166790008545,92576405,0.0,0
2020-02-24,6.133166622027857,6.133166622027857,6.06975115414317,6.078810691833496,88049784,0.0,0
2020-02-25,6.024454702090524,6.0516324509278,5.98821741565247,6.015395164489746,88927576,0.0,0
2020-02-26,5.970098664979701,6.060691879444279,5.93386137919387,6.024454593658447,83820260,0.0,0
2020-02-27,6.024454808456924,6.04257345199585,5.997276627157268,6.04257345199585,72598342,0.0,0
2020-02-28,5.988217339060716,6.0153950875503766,5.888564586639404,5.888564586639404,127946382,0.0,0
2020-03-02,5.897623925969352,5.98821713786191,5.897623925969352,5.970098495483398,80439213,0.0,0
2020-03-03,6.006336105683726,6.042573392404205,5.970098818963246,5.9791579246521,90153524,0.0,0
2020-03-04,5.9791579246521,6.006336105683726,5.951980175603006,5.9791579246521,87990524,0.0,0
2020-03-05,5.99727658055069,6.08786979754129,5.96103929375445,6.078810691833496,166622327,0.0,0
2020-03-06,6.033513482694305,6.069750767180321,5.997276198208288,6.006335735321045,83512044,0.0,0
2020-03-09,5.951979834745052,5.951979834745052,5.861386191149437,5.870445728302002,163968778,0.0,0
2020-03-10,5.843267868902562,5.9338615174606115,5.843267868902562,5.915742874145508,122794471,0.0,0
2020-03-11,5.924801610324824,5.970098431779014,5.897623863038313,5.906682968139648,77763752,0.0,0
2020-03-12,5.879505003370315,5.933861363891406,5.843267717677934,5.924801826477051,102085127,0.0,0
2020-03-13,5.770793297544249,5.915742876095386,5.743615548553901,5.879505157470703,115368859,0.0,0
2020-03-16,5.879505142434432,5.924801966612545,5.779852820414633,5.816090106964111,138662141,0.0,0
2020-03-17,5.788911987234439,5.861386561099262,5.716437413369616,5.843267917633057,121200343,0.0,0
2020-03-18,5.83420864280198,5.879505034163429,5.779852713978727,5.788911819458008,88296423,0.0,0
2020-03-19,5.752674501653819,5.7889117873349045,5.580547178677403,5.6258440017700195,156342078,0.0,0
2020-03-20,5.671140840281999,5.788911803074476,5.607725374176417,5.725496768951416,120448361,0.0,0
2020-03-23,5.607725404921516,5.643962690899804,5.553369475954085,5.589606761932373,95281504,0.0,0
2020-03-24,5.643962465266995,5.779852498244259,5.643962465266995,5.7707929611206055,104887555,0.0,0
2020-03-25,5.825149259688126,5.843267903109297,5.761734223705294,5.779852867126465,112985481,0.0,0
2020-03-26,5.7254971490927336,5.843268119704551,5.7254971490927336,5.797971725463867,101523045,0.0,0
2020-03-27,5.825149013820462,5.888564479109189,5.825149013820462,5.861386299133301,75930244,0.0,0
2020-03-30,5.81608990848351,5.879504941789722,5.79797126582709,5.861386299133301,76898304,0.0,0
2020-03-31,5.879505238068429,5.897624313620416,5.725496983719368,5.743615627288818,98983311,0.0,0
2020-04-01,5.734556042582271,5.797971510547636,5.725496936862952,5.779852867126465,43243222,0.0,0
2020-04-02,5.752674488104187,5.825149059295654,5.743615382696513,5.825149059295654,36627994,0.0,0
2020-04-03,5.797971725463868,5.834209013649435,5.770793543333418,5.797971725463867,40748743,0.0,0
2020-04-07,5.861386499159694,5.870446036788328,5.788911926060738,5.816090106964111,92580536,0.0,0
2020-04-08,5.797971140509061,5.807030245650208,5.752674318855804,5.7707929611206055,52712476,0.0,0
2020-04-09,5.788912187426201,5.797971725463868,5.7617344372783,5.797971725463867,35855750,0.0,0
2020-04-10,5.797971140509061,5.797971140509061,5.752674318855804,5.7707929611206055,43371570,0.0,0
2020-04-13,5.743615411841222,5.761734054731027,5.716437231515252,5.725496768951416,39199447,0.0,0
2020-04-14,5.716437659022892,5.761734485626221,5.716437659022892,5.761734485626221,45282712,0.0,0
2020-04-15,5.743615627288818,5.770793376651725,5.734556089512824,5.743615627288818,34207632,0.0,0
2020-04-16,5.734556089512824,5.761734270858269,5.725496983719368,5.743615627288818,34828014,0.0,0
2020-04-17,5.761734117154677,5.770793222706467,5.725496830982464,5.752674579620361,83799802,0.0,0
2020-04-20,5.74361552062343,5.752674626248649,5.716437339782715,5.716437339782715,49051290,0.0,0
2020-04-21,5.725497189205125,5.725497189205125,5.643963074225103,5.662081718444824,48393684,0.0,0
2020-04-22,5.643962491262731,5.671140670776368,5.616784311749095,5.671140670776367,38164446,0.0,0
2020-04-23,5.671140824862637,5.671140824862637,5.6167844643584885,5.6258440017700195,48279509,0.0,0
2020-04-24,5.634903215791031,5.634903215791031,5.598665929411605,5.616784572601318,30728017,0.0,0
