Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17,2.9402113064034707,3.0074160721726013,2.915009519240047,2.9654130935668945,12199694,0.0,0
2019-01-18,2.999015293549108,2.999015293549108,2.772199022625242,2.831003189086914,17896000,0.0,0
2019-01-21,2.8478047632999433,3.0158166783026528,2.839404167549808,2.990614891052246,12731600,0.0,0
2019-01-22,2.9906148595510325,3.0158166465359795,2.8730065202879467,2.9150094985961914,9260478,0.0,0
2019-01-23,2.915009600514018,3.0158167519783383,2.873006620737218,2.973813772201538,9777872,0.0,0
2019-01-24,2.990614891052246,2.990614891052246,2.915009529301027,2.990614891052246,8742000,0.0,0
2019-01-25,2.9906146441352797,3.0746207949867554,2.948611668852534,3.0578196048736572,12775201,0.0,0
2019-01-28,3.091422236517336,3.141825810955825,3.0578198535583434,3.083021640777588,14470132,0.0,0
2019-01-29,3.0494191034410982,3.0494191034410982,2.948611759381513,2.9990153312683105,11994000,0.0,0
2019-01-30,3.0158167519783383,3.0158167519783383,2.931810792424738,2.973813772201538,11747000,0.0,0
2019-01-31,2.9906146647754372,3.0326176403480725,2.965412879431856,3.0158164501190186,11331000,0.0,0
2019-02-01,3.066220379019378,3.083021570113786,2.948611841072527,3.007416009902954,10449000,0.0,0
2019-02-04,3.024217024361476,3.0662201999302066,2.9906146441352797,3.0578196048736572,2900000,0.0,0
2019-02-08,3.0578196291056376,3.141825580336842,3.0074158580809285,3.1082231998443604,6088500,0.0,0
2019-02-11,3.0998227486827235,3.1166239397092426,3.0326177842906508,3.0746209621429443,5924801,0.0,0
2019-02-12,3.0914221640853734,3.125024546257063,3.0578197819136843,3.099822759628296,5985404,0.0,0
2019-02-13,3.0998226990703115,3.17542805747959,3.0998226990703115,3.1418256759643555,4361293,0.0,0
2019-02-14,3.15022633288583,3.1586269284287525,3.0830215685424514,3.099822759628296,3870000,0.0,0
2019-02-15,3.099822580156403,3.1250243653260505,3.0410182144745743,3.0578196048736572,3810000,0.0,0
2019-02-18,3.0746210450378397,3.1082234279968324,3.02421727031335,3.083021640777588,9370000,0.0,0
2019-02-19,3.099822832257084,3.1670275981750695,3.0662204492980916,3.083021640777588,4741000,0.0,0
2019-02-20,3.0746210450378397,3.1166240237365805,3.0578198535583434,3.083021640777588,6469714,0.0,0
2019-02-21,3.0998226877825665,3.116623878479004,3.0494191156932544,3.116623878479004,10196000,0.0,0
2019-02-22,3.0746210651847314,3.1418258315430854,3.0746210651847314,3.133425235748291,9194220,0.0,0
2019-02-25,3.133425184314485,3.2342323321973105,3.125024588657583,3.200629949569702,11708800,0.0,0
2019-02-26,3.2174309135730716,3.301437064493085,3.1922291283828628,3.2258315086364746,18487000,0.0,0
2019-02-27,3.2426328205100603,3.2426328205100603,3.1250244852067377,3.1418256759643555,6182000,0.0,0
2019-02-28,3.1334251417999854,3.1334251417999854,3.0662203774566064,3.099822759628296,8411767,0.0,0
2019-03-01,3.0998227914225795,3.183828747713436,2.9486118698130395,3.1754281520843506,4846000,0.0,0
2019-03-04,3.1838286155882933,3.284635959239933,3.15022623446641,3.234232187271118,7916600,0.0,0
2019-03-05,3.2174310572506784,3.242632843566298,3.1502262937423593,3.1922292709350586,7471941,0.0,0
2019-03-06,3.2762353639594624,3.284635959239933,3.1838286155882933,3.234232187271118,9966000,0.0,0
2019-03-07,3.2510334274802952,3.3014372002188526,3.225831641254013,3.259434223175049,9775820,0.0,0
2019-03-08,3.267834707469635,3.267834707469635,3.0578196291056376,3.1082231998443604,7642100,0.0,0
2019-03-11,3.1082231998443604,3.1754279608293237,3.0746208193518783,3.1082231998443604,4109000,0.0,0
2019-03-12,3.175428141401471,3.175428141401471,3.09142218539323,3.150226354598999,5159800,0.0,0
2019-03-13,3.1922292366129716,3.1922292366129716,3.083021497086129,3.116623878479004,4845138,0.0,0
2019-03-14,3.1418258315430854,3.1418258315430854,3.0578198735951427,3.133425235748291,4267163,0.0,0
2019-03-15,3.141825580336842,3.1502261754599625,3.083021414474999,3.1082231998443604,6311100,0.0,0
2019-03-18,3.141825758998175,3.150226354598999,3.074620994191582,3.150226354598999,7334827,0.0,0
2019-03-19,3.116623770269501,3.1502261504956977,3.0494190098171083,3.0578196048736572,4848000,0.0,0
2019-03-20,3.057819710425762,3.057819710425762,2.9738135566744988,3.024217128753662,7060800,0.0,0
2019-03-21,3.015816521897243,3.041018307840641,2.990614735953844,2.9990153312683105,2577809,0.0,0
2019-03-22,3.0326177241001893,3.057819710425762,2.99901534271408,3.024217128753662,2445000,0.0,0
2019-03-25,2.9570125080517045,3.024217274052788,2.8562053590500787,2.990614891052246,4268000,0.0,0
2019-03-26,3.0158165719868126,3.024217167440804,2.8814070447229514,2.9318106174468994,5565837,0.0,0
2019-03-27,2.9066088816258038,2.9066088816258038,2.839404116825299,2.8646059036254883,6204488,0.0,0
2019-03-28,2.8646056855408495,2.8646056855408495,2.789000130610193,2.8226025104522705,9202683,0.0,0
2019-03-29,2.822602593878104,2.8730063654169538,2.822602593878104,2.831003189086914,6335000,0.0,0
2019-04-01,2.8394041273240926,2.9234100836353383,2.8394041273240926,2.88980770111084,11442534,0.0,0
2019-04-02,2.8982083176232925,2.948611891773193,2.873006530548342,2.940211296081543,6147199,0.0,0
2019-04-03,2.94021117528839,3.066220305772289,2.8814070078627,3.024217128753662,14150000,0.0,0
2019-04-04,3.0326179438890586,3.074621123951865,2.948611984335458,2.973813772201538,9974000,0.0,0
2019-04-08,3.007416009902954,3.024217200997362,2.948611841072527,3.007416009902954,9593252,0.0,0
2019-04-09,3.0158167519783383,3.0410185398444183,2.973813772201538,2.973813772201538,7551000,0.0,0
2019-04-10,2.957012182863661,3.0746207107179337,2.9234098035584344,3.0494189262390137,12511514,0.0,0
2019-04-11,3.057819877922316,3.057819877922316,2.9738137195694927,3.041018486022949,5863604,0.0,0
2019-04-12,3.0494191655597556,3.0494191655597556,2.957012414932251,2.957012414932251,7176140,0.0,0
2019-04-15,2.99901539236021,3.0242171788169854,2.948611819446659,2.957012414932251,4445000,0.0,0
2019-04-16,2.973813772201538,2.9906149641122584,2.940211388380098,2.973813772201538,5842143,0.0,0
2019-04-17,2.9738136059034344,2.9738136059034344,2.9234100329898833,2.957012414932251,6502000,0.0,0
2019-04-18,2.923409850264485,2.923409850264485,2.713394775965519,2.8226025104522705,16676000,0.0,0
2019-04-23,2.8226027147172394,2.8562052972770373,2.772199141306538,2.8394041061401367,3986254,0.0,0
2019-04-24,2.8394041889612973,2.8562053805882632,2.8226027970483285,2.8478047847747803,3130298,0.0,0
2019-04-25,2.814201962333272,2.839403947920292,2.7385966064301703,2.7553977966308594,4676500,0.0,0
2019-04-26,2.7133948802948,2.738596666145359,2.65459071331016,2.7133948802948,5793800,0.0,0
2019-04-29,2.7301961652668023,2.80580152543277,2.7301961652668023,2.746997356414795,3899255,0.0,0
2019-04-30,2.746997176783485,2.746997176783485,2.6797924165861593,2.7049942016601562,3090331,0.0,0
2019-05-02,2.721795463798093,2.7301960590452543,2.6629912970679643,2.6881930828094482,3968000,0.0,0
2019-05-03,2.68819309444424,2.738596666145359,2.6461901180266403,2.7133948802948,5012000,0.0,0
2019-05-06,2.6209882653618863,2.637789657070514,2.5201811168261217,2.5621840953826904,8314502,0.0,0
2019-05-07,2.5789851426009207,2.6125875235672926,2.5369821663929555,2.5957863330841064,5325000,0.0,0
2019-05-08,2.553783345192435,2.5873857260050745,2.520180964379796,2.570584535598755,7051000,0.0,0
2019-05-09,2.570584425906223,2.5789850207509106,2.494979072304033,2.511780261993408,7289386,0.0,0
2019-05-10,2.5537835724828075,2.5873859562861066,2.528581784630333,2.5453829765319824,5595000,0.0,0
2019-05-14,2.4529763824089903,2.478178169864233,2.4193739991353334,2.444575786590576,11150027,0.0,0
2019-05-15,2.60418712807872,2.60418712807872,2.4613769980174514,2.4949793815612793,10441505,0.0,0
2019-05-16,2.494979400827034,2.578985360335282,2.4613770170237346,2.5453829765319824,6328428,0.0,0
2019-05-17,2.545382726000014,2.5621839162479887,2.5201809406280518,2.5201809406280518,6093900,0.0,0
2019-05-20,2.5201811065432635,2.5537834892514137,2.4865787238351134,2.536982297897339,9251944,0.0,0
2019-05-21,2.511780674052572,2.587386040057869,2.511780674052572,2.553783655166626,7125000,0.0,0
2019-05-22,2.553783637177744,2.5621842333413807,2.503380060195923,2.503380060195923,5376000,0.0,0
2019-05-23,2.503379872218663,2.503379872218663,2.4109731210714123,2.4361751079559326,7165000,0.0,0
2019-05-24,2.4697774055477497,2.4697774055477497,2.4109730385447157,2.427774429321289,10752000,0.0,0
2019-05-27,2.4277742879975723,2.5033796408041207,2.352168734905046,2.461376667022705,9983721,0.0,0
2019-05-28,2.4445758062455374,2.5369823609910642,2.410973222415705,2.4949793815612793,18886546,0.0,0
2019-05-29,2.5033799774472363,2.5285817651051072,2.4613769980174514,2.4949793815612793,5437200,0.0,0
2019-05-30,2.51178055313789,2.51178055313789,2.4361751907721616,2.444575786590576,5932972,0.0,0
2019-05-31,2.436174940598138,2.4697773204211217,2.385771170577679,2.4193737506866455,6416476,0.0,0
2019-06-03,2.444575786590576,2.5621841280483753,2.4109732030309163,2.444575786590576,21233000,0.0,0
2019-06-04,2.461376907343322,2.461376907343322,2.3605695601394534,2.3689701557159424,9496593,0.0,0
2019-06-05,2.402572621960528,2.4193740139864937,2.3689702384806055,2.377370834350586,9788833,0.0,0
2019-06-06,2.377370751292432,2.39417194244541,2.352168964562964,2.3689701557159424,8519200,0.0,0
2019-06-10,2.3976263007688754,2.4065063895535816,2.3709860344147566,2.379866123199463,6183300,0.15227,0
2019-06-11,2.388746278415079,2.4775471687316895,2.388746278415079,2.4775471687316895,8509674,0.0,0
2019-06-12,2.442026754407032,2.4686670208671284,2.3976263103068716,2.4242665767669678,5700671,0.0,0
2019-06-13,2.4331467151641846,2.442026804165155,2.3887462701593316,2.4331467151641846,5367445,0.0,0
2019-06-14,2.415386478338288,2.424266567122994,2.3709860344147566,2.379866123199463,4817028,0.0,0
2019-06-17,2.3709859348167095,2.4331465536984713,2.3621058464050293,2.3621058464050293,2328936,0.0,0
2019-06-18,2.3621058962033543,2.3976262505989214,2.317705241490883,2.370985984802246,4548876,0.0,0
2019-06-19,2.433146819845004,2.548587981824225,2.4242667304619867,2.495307445526123,9431000,0.0,0
2019-06-20,2.5663480875871345,2.5663480875871345,2.4686669034930664,2.530827522277832,5234400,0.0,0
2019-06-21,2.5219476222991943,2.530827711360465,2.4864272660541107,2.5219476222991943,4712750,0.0,0
2019-06-24,2.5485879315846716,2.5485879315846716,2.47754721792094,2.4864273071289062,3969000,0.0,0
2019-06-25,2.50418753490914,2.50418753490914,2.450906998611038,2.495307445526123,3786000,0.0,0
2019-06-26,2.5041874358266725,2.5219476138899948,2.4686670797000283,2.4775471687316895,3487900,0.0,0
2019-06-27,2.5041872456478127,2.5663480758666997,2.4864270689332755,2.566348075866699,5255615,0.0,0
2019-06-28,2.5574681902623015,2.5574681902623015,2.4953073551153815,2.5219476222991943,2327011,0.0,0
2019-07-02,2.557468037204276,2.584108302793736,2.5308275598968053,2.575228214263916,8657936,0.0,0
2019-07-03,2.5663480875871345,2.5663480875871345,2.486427080288714,2.530827522277832,4434246,0.0,0
2019-07-04,2.5397077103260144,2.5663481882827837,2.530827621579763,2.5485877990722656,1772000,0.0,0
2019-07-05,2.5485877990722656,2.557468099536533,2.5041873553410094,2.5485877990722656,2131000,0.0,0
2019-07-08,2.548587981824225,2.5663483723082905,2.477547266760089,2.495307445526123,2117890,0.0,0
2019-07-09,2.4953072968967347,2.4953072968967347,2.442026763772211,2.4686670303344727,3142000,0.0,0
2019-07-10,2.4953073551153815,2.5574681902623015,2.459786998870298,2.5219476222991943,4184000,0.0,0
2019-07-11,2.548587789061615,2.548587789061615,2.4953072567933896,2.5041873455047607,2085817,0.0,0
2019-07-12,2.513067474604909,2.513067474604909,2.4686670303344727,2.4686670303344727,3061183,0.0,0
2019-07-15,2.4686669034930664,2.557467999189311,2.442026638299595,2.530827522277832,3391000,0.0,0
2019-07-16,2.5219474338800083,2.557467999189311,2.504187257084361,2.530827522277832,3450000,0.0,0
2019-07-17,2.5308277531687384,2.5485879315846716,2.4864273071289062,2.4864273071289062,3472000,0.0,0
2019-07-18,2.4686669806124875,2.504187335313413,2.4597868919372563,2.459786891937256,1924000,0.0,0
2019-07-19,2.4864272577633506,2.4953073467950118,2.459786990668367,2.4775471687316895,2456000,0.0,0
2019-07-22,2.468666930530198,2.468666930530198,2.43314657654988,2.450906753540039,1897000,0.0,0
2019-07-23,2.4509068432270644,2.459786932047096,2.4153864879469356,2.4242665767669678,2829000,0.0,0
2019-07-24,2.4331467643808082,2.477547210283774,2.4331467643808082,2.4420268535614014,4902000,0.0,0
2019-07-25,2.4686670394672823,2.539707750562795,2.459786950580343,2.5130674839019775,7486556,0.0,0
2019-07-26,2.495307246638182,2.5219475126638757,2.4509068032620247,2.459786891937256,3310318,0.0,0
2019-07-29,2.4686671211031808,2.4686671211031808,2.424266675200215,2.4420268535614014,2231270,0.0,0
2019-07-30,2.4597870319225876,2.5041874778255533,2.4331467643808082,2.4420268535614014,3385914,0.0,0
2019-07-31,2.4597868815585673,2.4686669701963306,2.3887461724564614,2.415386438369751,4498000,0.0,0
2019-08-01,2.397626222569562,2.468666930530198,2.3443456915990857,2.450906753540039,9218000,0.0,0
2019-08-02,2.3887462021201813,2.3887462021201813,2.3354656696319585,2.335465669631958,7271000,0.0,0
2019-08-05,2.335465673042653,2.3532258505646637,2.2022641299095524,2.255544662475586,10236000,0.0,0
2019-08-06,2.1845040401144216,2.2555447530553705,2.1667438618791848,2.2289044857025146,7307000,0.0,0
2019-08-07,2.2200242583839236,2.291064966902445,2.2200242583839236,2.246664524078369,3506000,0.0,0
2019-08-08,2.2821850204082264,2.2821850204082264,2.220024396584896,2.2289044857025146,2192000,0.0,0
2019-08-09,2.2377843737114933,2.27330472698977,2.1933839321136475,2.1933839321136475,3419412,0.0,0
2019-08-12,2.184503893467874,2.2200242475538543,2.184503893467874,2.2022640705108643,2116000,0.0,0
2019-08-13,2.202264210305374,2.2289044775609197,2.1845040321350098,2.1845040321350098,3847900,0.0,0
2019-08-14,2.2022641100645175,2.2289043761074736,2.166743755340576,2.166743755340576,2552168,0.0,0
2019-08-15,2.157863715969976,2.1933840715056103,2.0957028820645967,2.175623893737793,2029529,0.0,0
2019-08-16,2.175623950996803,2.2555447530553705,2.1667438618791848,2.2289044857025146,1885000,0.0,0
2019-08-19,2.2644248501212316,2.388746309922291,2.2644248501212316,2.2733049392700195,4503000,0.0,0
2019-08-20,2.2733049392700195,2.3265854741627483,2.2733049392700195,2.2733049392700195,2977000,0.0,0
2019-08-21,2.27330488982846,2.2910650677397744,2.2644248008728027,2.2644248008728027,2654563,0.0,0
2019-08-22,2.2733047897728147,2.291064966902445,2.246664524078369,2.246664524078369,3239000,0.0,0
2019-08-23,2.2466647684116605,2.3088253951255706,2.2466647684116605,2.291065216064453,4897167,0.0,0
2019-08-26,2.2555445503506317,2.27330472698977,2.184503843794078,2.1933839321136475,4203000,0.0,0
2019-08-27,2.2111443561602147,2.2377846240997314,2.19338417753387,2.2377846240997314,6030734,0.0,0
2019-08-28,2.237784424596844,2.282184867204319,2.2022640705108643,2.2022640705108643,5842812,0.0,0
2019-08-29,2.220024197072355,2.228904285391924,2.175623755474509,2.1933839321136475,6797000,0.0,0
2019-08-30,2.211144169819108,2.2644247012079997,2.211144169819108,2.246664524078369,8035000,0.0,0
2019-09-02,2.255544662475586,2.2910650175196086,2.228904396192569,2.255544662475586,3799331,0.0,0
2019-09-03,2.2555445901836717,2.2555445901836717,2.1401034399905754,2.1578636169433594,5900389,0.0,0
2019-09-04,2.157863686104524,2.2733048399975972,2.1134632422994963,2.255544662475586,9371221,0.0,0
2019-09-05,2.2733049312906077,2.2821850204082264,2.2111443074672774,2.2289044857025146,7732000,0.0,0
2019-09-06,2.246664622961488,2.317705334606746,2.237784534005831,2.2644248008728027,9369000,0.0,0
2019-09-09,2.2821850776672363,2.3177054350289006,2.255544809645988,2.2821850776672363,3740200,0.0,0
2019-09-10,2.308825245651089,2.326585423562403,2.246664622961488,2.2644248008728027,5068827,0.0,0
2019-09-11,2.2821850776672363,2.3088253456884846,2.264424898986404,2.2821850776672363,7136983,0.0,0
2019-09-12,2.3088252544403076,2.3532259111056386,2.27330489848246,2.3088252544403076,17057080,0.0,0
2019-09-13,2.317705343429769,2.326585432419231,2.282184987471922,2.3088252544403076,5757200,0.0,0
2019-09-16,2.317705343429769,2.326585432419231,2.282184987471922,2.3088252544403076,6714000,0.0,0
2019-09-17,2.2910650677397744,2.2910650677397744,2.237784534005831,2.2644248008728027,7976528,0.0,0
2019-09-18,2.2644247012079997,2.2999450554672602,2.237784435513554,2.246664524078369,5744500,0.0,0
2019-09-19,2.2555447029872995,2.2733048808283,2.2111442583847976,2.220024347305298,4507000,0.0,0
2019-09-20,2.22002429762988,2.2555446525170755,2.211144208908081,2.211144208908081,11986008,0.0,0
2019-09-23,2.220024396584896,2.246664663937752,2.202264218349659,2.2289044857025146,6050030,0.0,0
2019-09-24,2.2289044270412446,2.2377845159251533,2.157863715969976,2.175623893737793,6204000,0.0,0
2019-09-25,2.1756238440215614,2.1756238440215614,2.131223400616635,2.166743755340576,4123835,0.0,0
2019-09-26,2.1756238440215614,2.184503932702547,2.1489835779786053,2.166743755340576,3371000,0.0,0
2019-09-27,2.1667437449653923,2.1667437449653923,2.1045829127781297,2.1223433017730713,4276457,0.0,0
2019-09-30,2.113463319453554,2.211144299390556,2.086822840479984,2.1845040321350098,17702000,0.0,0
2019-10-02,2.1489835284669674,2.1933839708489273,2.1134631745613994,2.1578636169433594,2648933,0.0,0
2019-10-03,2.122343174489857,2.1489834388075537,2.1045827865600586,2.1045827865600586,1748000,0.0,0
2019-10-04,2.1223432518052485,2.1223432518052485,2.0779425979402704,2.1134631633758545,2473000,0.0,0
2019-10-08,2.1134630759625908,2.1756236923973726,2.0957026881203675,2.140103340148926,8827000,0.0,0
2019-10-09,2.1312234493182505,2.202264160389519,2.113463271550433,2.175623893737793,8142720,0.0,0
2019-10-10,2.1845039427426842,2.2466645637952767,2.1845039427426842,2.211144208908081,24139911,0.0,0
2019-10-11,2.2644247412388743,2.2644247412388743,2.193384031464483,2.211144208908081,7087444,0.0,0
2019-10-14,2.246664614066799,2.2644247919077998,2.2111442583847976,2.220024347305298,3809000,0.0,0
2019-10-15,2.2377844750734774,2.2377844750734774,2.1489835878554886,2.211144208908081,4933000,0.0,0
2019-10-16,2.22002429762988,2.2377844750734774,2.202264120186282,2.211144208908081,6232000,0.0,0
2019-10-17,2.246664524078369,2.246664524078369,2.211144169819108,2.246664524078369,7333000,0.0,0
2019-10-18,2.246664614066799,2.2733048808283,2.1845039916232962,2.220024347305298,9770917,0.0,0
2019-10-21,2.202263956583708,2.202263956583708,2.140103340148926,2.140103340148926,17498000,0.0,0
2019-10-22,2.140103402196232,2.1933839321136475,2.140103402196232,2.1933839321136475,12246825,0.0,0
2019-10-23,2.193383919896682,2.193383919896682,2.1489834785461426,2.1489834785461426,3554000,0.0,0
2019-10-24,2.1578636169433594,2.1845038823725353,2.1401034399905754,2.1578636169433594,3690006,0.0,0
2019-10-25,2.1489834785461426,2.175623743356466,2.140103390276035,2.1489834785461426,5135500,0.0,0
2019-10-28,2.1489835676884637,2.1667437449653923,2.1223433017730713,2.1223433017730713,9425400,0.0,0
2019-10-29,2.1401034286640366,2.1401034286640366,2.104582863228452,2.1134631633758545,8638552,0.0,0
2019-10-30,2.1134633679715735,2.1312235465496516,2.060182620519311,2.0690627098083496,11212460,0.0,0
2019-10-31,2.0779426996054973,2.0779426996054973,2.0424223441500557,2.051302433013916,7025000,0.0,0
2019-11-01,2.0513025312302715,2.077942799097389,2.0424224419412327,2.0690627098083496,4444000,0.0,0
2019-11-04,2.069062606531725,2.1578637067076647,2.069062606531725,2.131223440170288,7327000,0.0,0
2019-11-05,2.140103450860399,2.2022640705108643,2.131223362338904,2.2022640705108643,5846450,0.0,0
2019-11-06,2.211144208908081,2.2466645637952767,2.193384031464483,2.211144208908081,6199215,0.0,0
2019-11-07,2.2111443074672774,2.2377845748201333,2.1845040401144216,2.2289044857025146,4326375,0.0,0
2019-11-08,2.246664663937752,2.2733049312906077,2.220024396584896,2.2289044857025146,7461320,0.0,0
2019-11-11,2.2200241327079313,2.246664396894267,2.122343164024702,2.140103340148926,6493000,0.0,0
2019-11-12,2.157863666659591,2.1756238440215614,2.113463223254664,2.166743755340576,3706000,0.0,0
2019-11-13,2.166743604335261,2.166743604335261,2.1134630759625908,2.140103340148926,5600274,0.0,0
2019-11-14,2.1312233020059272,2.1489834785461426,2.122343213735819,2.1489834785461426,4578000,0.0,0
2019-11-15,2.1578636169433594,2.1667437054197514,2.1312233515141834,2.1578636169433594,2699000,0.0,0
2019-11-18,2.157863666659591,2.166743755340576,2.14010348929762,2.166743755340576,2688000,0.0,0
2019-11-19,2.1933840715056103,2.1933840715056103,2.1489836270860674,2.175623893737793,6252000,0.0,0
2019-11-20,2.1667437054197514,2.1756237938961434,2.1489835284669674,2.1578636169433594,5081685,0.0,0
2019-11-21,2.1578636563269282,2.1667437449653923,2.0957028241396656,2.1223433017730713,6902109,0.0,0
2019-11-22,2.140103402196232,2.1933839321136475,2.1223432255570938,2.1933839321136475,4248000,0.0,0
2019-11-25,2.1933840805437965,2.220024347305298,2.1401035470207943,2.220024347305298,4944140,0.0,0
2019-11-26,2.2200244522843238,2.2821850776672363,2.1933841842630755,2.2821850776672363,17469000,0.0,0
2019-11-27,2.2733048399975972,2.2733048399975972,2.228904396192569,2.255544662475586,4136669,0.0,0
2019-11-28,2.2644247512365916,2.2733048399975972,2.228904396192569,2.255544662475586,2134209,0.0,0
2019-11-29,2.2377844647884593,2.2466645534694445,2.157863666659591,2.166743755340576,5947755,0.0,0
2019-12-02,2.175623743356466,2.193383919896682,2.1489834785461426,2.1489834785461426,2533211,0.0,0
2019-12-03,2.166743604335261,2.166743604335261,2.0868226000582557,2.140103340148926,8892730,0.0,0
2019-12-04,2.122343351324496,2.1578637067076647,2.113463262478704,2.131223440170288,5558000,0.0,0
2019-12-05,2.1578636055228246,2.1667436939522187,2.104582863228452,2.1134631633758545,3390400,0.0,0
2019-12-06,2.1223432630377914,2.1845038823725353,2.1223432630377914,2.1578636169433594,2040700,0.0,0
2019-12-09,2.1489836270860674,2.220024338157336,2.1489836270860674,2.175623893737793,2533000,0.0,0
2019-12-10,2.220024388475738,2.220024388475738,2.166743853964646,2.1845040321350098,1367784,0.0,0
2019-12-11,2.166743853964646,2.1933841212201917,2.157863764879464,2.1845040321350098,2181568,0.0,0
2019-12-12,2.1845040002718874,2.2999451566954314,2.1667438223605733,2.2644248008728027,10991172,0.0,0
2019-12-13,2.3088252048417894,2.362105949351998,2.2733048496469954,2.299945116043091,23526400,0.0,0
2019-12-16,2.3088253951255706,2.335465875435281,2.273305037003336,2.291065216064453,11570368,0.0,0
2019-12-17,2.2910650175196086,2.3088251950416194,2.2377844849535746,2.255544662475586,15898000,0.0,0
2019-12-18,2.264424898986404,2.3088253456884846,2.2289045416247397,2.2821850776672363,4307000,0.0,0
2019-12-19,2.2910650175196086,2.2910650175196086,2.2377844849535746,2.255544662475586,2853606,0.0,0
2019-12-20,2.2644248501212316,2.2733049392700195,2.2466646718236554,2.2733049392700195,4377000,0.0,0
2019-12-23,2.282185028418808,2.291065117567596,2.2466646718236554,2.2733049392700195,2949763,0.0,0
2019-12-24,2.2910650764613836,2.317705343429769,2.2555447205035364,2.3088252544403076,1956000,0.0,0
2019-12-27,2.3265852426842284,2.344345630932799,2.299944977888379,2.3177051544189453,4289367,0.0,0
2019-12-30,2.3177052804178677,2.3443457583799954,2.291065014173756,2.335465669631958,4904125,0.0,0
2019-12-31,2.317705143397586,2.370985884453924,2.3088250551745304,2.3532257080078125,2970000,0.0,0
2020-01-02,2.3354655923393404,2.4331465653349817,2.3354655923393404,2.406506299972534,5674000,0.0,0
2020-01-03,2.424266567122994,2.450906833477113,2.3621059456300504,2.379866123199463,6066588,0.0,0
2020-01-06,2.388746072259215,2.388746072259215,2.3088250661536622,2.3177051544189453,6479756,0.0,0
2020-01-07,2.3354656696319585,2.3621059358760697,2.326585369165905,2.335465669631958,3007755,0.0,0
2020-01-08,2.2999452563480682,2.3177054350289006,2.264424898986404,2.2821850776672363,5436303,0.0,0
2020-01-09,2.326585181826592,2.3532256576435984,2.3088250057605877,2.3443455696105957,3370700,0.0,0
2020-01-10,2.370985884453924,2.370985884453924,2.326585231620642,2.3532257080078125,4635676,0.0,0
2020-01-13,2.3354657905934766,2.4953073963368726,2.3354657905934766,2.4864273071289062,17361287,0.0,0
2020-01-14,2.47754721792094,2.5841085001345645,2.4686671287129736,2.4864273071289062,25213000,0.0,0
2020-01-15,2.486427299464367,2.5041874778255533,2.415386586019622,2.4420268535614014,10041385,0.0,0
2020-01-16,2.450906753540039,2.450906753540039,2.406506311064642,2.450906753540039,4668067,0.0,0
2020-01-17,2.4775470390441057,2.619628667831421,2.459786861910443,2.619628667831421,21022497,0.0,0
2020-01-20,2.592988444336485,2.6107486217592264,2.5041873455047607,2.5041873455047607,14378803,0.0,0
2020-01-21,2.5041872077997605,2.5041872077997605,2.326585231620642,2.3532257080078125,20855200,0.0,0
2020-01-22,2.3798659850369672,2.4242664263828426,2.3265852437039123,2.3976261615753174,5594625,0.0,0
2020-01-23,2.3798660232283897,2.3798660232283897,2.30882510421694,2.3621058464050293,5620726,0.0,0
2020-01-24,2.3709860836584014,2.397626350565819,2.3177053381255446,2.3887462615966797,1893000,0.0,0
2020-01-29,2.2644247919077998,2.2644247919077998,2.2022641694642973,2.220024347305298,6885214,0.0,0
2020-01-30,2.2289043247544957,2.2733047671364557,2.1401034399905754,2.1578636169433594,7315000,0.0,0
2020-01-31,2.237784506319793,2.237784506319793,2.122343351324496,2.131223440170288,4841000,0.0,0
2020-02-03,2.0868225602700416,2.131223211452039,2.069062384484441,2.095702648162842,9602638,0.0,0
2020-02-04,2.086822735501201,2.1312233904115354,2.0690625582242728,2.1223433017730713,10466000,0.0,0
2020-02-05,2.1489834282110376,2.202263956583708,2.1134630759625908,2.140103340148926,22034000,0.0,0
2020-02-06,2.1489835236836377,2.3798660352739285,2.1489835236836377,2.326585292816162,81953994,0.0,0
2020-02-07,2.3354657668319625,2.3354657668319625,2.2289044857025146,2.2289044857025146,9484377,0.0,0
2020-02-10,2.220024396584896,2.2555447530553705,2.202264218349659,2.2289044857025146,9473085,0.0,0
2020-02-11,2.2289043360753493,2.255544601639834,2.1933839819893692,2.2022640705108643,8709300,0.0,0
2020-02-12,2.202264120186282,2.2466645637952767,2.193384031464483,2.211144208908081,8226729,0.0,0
2020-02-13,2.220024197072355,2.228904285391924,2.184503843794078,2.1933839321136475,6952000,0.0,0
2020-02-14,2.1845040321350098,2.246664655731284,2.166743853964646,2.1845040321350098,6627000,0.0,0
2020-02-17,2.2111443074672774,2.291065109525845,2.19338412923204,2.2289044857025146,12891200,0.0,0
2020-02-18,2.2289044775609197,2.2377845666461016,2.1845040321350098,2.1845040321350098,8394000,0.0,0
2020-02-19,2.1933840715056103,2.2111442492734277,2.1667438048538847,2.175623893737793,7791101,0.0,0
2020-02-20,2.193384062090833,2.202264150936625,2.122343351324496,2.131223440170288,18618000,0.0,0
2020-02-21,2.131223252086814,2.1578635162731494,2.131223252086814,2.140103340148926,6735933,0.0,0
2020-02-24,2.095702877333218,2.1134632667789575,2.0424223441500557,2.051302433013916,14465793,0.0,0
2020-02-25,2.024662056173226,2.033542144553538,1.9536213491307293,1.9891417026519775,19771004,0.0,0
