Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,3.9700000286102295,4.010000228881836,3.869999885559082,3.9100000858306885,104860989,0.0,0.0
2020-12-09,3.9100000858306885,4.03000020980835,3.890000104904175,3.9200000762939453,103359329,0.0,0.0
2020-12-10,3.869999885559082,3.9000000953674316,3.809999942779541,3.859999895095825,72799324,0.0,0.0
2020-12-11,3.8499999046325684,3.869999885559082,3.7899999618530273,3.819999933242798,52710847,0.0,0.0
2020-12-14,3.809999942779541,3.8399999141693115,3.759999990463257,3.7899999618530273,47305332,0.0,0.0
2020-12-15,3.7699999809265137,3.7799999713897705,3.7100000381469727,3.740000009536743,43247531,0.0,0.0
2020-12-16,3.7200000286102295,3.7799999713897705,3.7100000381469727,3.7300000190734863,38321821,0.0,0.0
2020-12-17,3.7200000286102295,3.8399999141693115,3.700000047683716,3.819999933242798,61321097,0.0,0.0
2020-12-18,3.7799999713897705,3.809999942779541,3.740000009536743,3.75,42080730,0.0,0.0
2020-12-21,3.740000009536743,3.7799999713897705,3.7100000381469727,3.7699999809265137,36645012,0.0,0.0
2020-12-22,3.75,3.7699999809265137,3.690000057220459,3.700000047683716,36954990,0.0,0.0
2020-12-23,3.700000047683716,3.740000009536743,3.680000066757202,3.7100000381469727,27704309,0.0,0.0
2020-12-24,3.700000047683716,3.859999895095825,3.700000047683716,3.7699999809265137,49941839,0.0,0.0
2020-12-25,3.75,3.9000000953674316,3.700000047683716,3.8499999046325684,77233099,0.0,0.0
2020-12-28,3.809999942779541,4.190000057220459,3.7699999809265137,3.9800000190734863,148924982,0.0,0.0
2020-12-29,3.9200000762939453,4.380000114440918,3.9000000953674316,4.170000076293945,239052741,0.0,0.0
2020-12-30,4.0,4.079999923706055,3.9200000762939453,4.050000190734863,164295858,0.0,0.0
2020-12-31,4.010000228881836,4.460000038146973,4.010000228881836,4.460000038146973,449479740,0.0,0.0
2021-01-04,4.5,4.570000171661377,4.130000114440918,4.260000228881836,376786924,0.0,0.0
2021-01-05,4.139999866485596,4.210000038146973,3.990000009536743,4.059999942779541,262780243,0.0,0.0
2021-01-06,4.0,4.050000190734863,3.9100000858306885,3.940000057220459,163430617,0.0,0.0
2021-01-07,3.9700000286102295,3.990000009536743,3.809999942779541,3.8299999237060547,133301905,0.0,0.0
2021-01-08,3.799999952316284,3.890000104904175,3.759999990463257,3.8399999141693115,80049950,0.0,0.0
2021-01-11,3.819999933242798,3.880000114440918,3.7799999713897705,3.7799999713897705,76761454,0.0,0.0
2021-01-12,3.7699999809265137,3.9700000286102295,3.759999990463257,3.9100000858306885,102358502,0.0,0.0
2021-01-13,3.890000104904175,3.890000104904175,3.809999942779541,3.8299999237060547,72839399,0.0,0.0
2021-01-14,3.819999933242798,3.9100000858306885,3.799999952316284,3.8399999141693115,59210997,0.0,0.0
2021-01-15,3.880000114440918,4.059999942779541,3.869999885559082,3.950000047683716,142131773,0.0,0.0
2021-01-18,3.9100000858306885,4.010000228881836,3.9000000953674316,3.9700000286102295,84424046,0.0,0.0
2021-01-19,3.950000047683716,4.03000020980835,3.9000000953674316,3.9700000286102295,81396121,0.0,0.0
2021-01-20,3.9600000381469727,4.0,3.880000114440918,3.9000000953674316,63313462,0.0,0.0
2021-01-21,3.9000000953674316,3.940000057220459,3.859999895095825,3.890000104904175,56030472,0.0,0.0
2021-01-22,3.880000114440918,3.880000114440918,3.809999942779541,3.819999933242798,45885626,0.0,0.0
2021-01-25,3.819999933242798,3.8499999046325684,3.7699999809265137,3.8499999046325684,37866494,0.0,0.0
2021-01-26,3.8299999237060547,3.880000114440918,3.7899999618530273,3.809999942779541,37017409,0.0,0.0
2021-01-27,3.799999952316284,3.869999885559082,3.7899999618530273,3.8399999141693115,36822488,0.0,0.0
2021-01-28,3.809999942779541,3.819999933242798,3.7799999713897705,3.7799999713897705,30999201,0.0,0.0
2021-01-29,3.799999952316284,3.819999933242798,3.759999990463257,3.7799999713897705,30098452,0.0,0.0
2021-02-01,3.7699999809265137,3.7899999618530273,3.7200000286102295,3.7699999809265137,33073307,0.0,0.0
2021-02-02,3.759999990463257,3.7799999713897705,3.7300000190734863,3.740000009536743,24397856,0.0,0.0
2021-02-03,3.7300000190734863,3.7699999809265137,3.700000047683716,3.7200000286102295,29121025,0.0,0.0
2021-02-04,3.7300000190734863,3.8299999237060547,3.7100000381469727,3.7699999809265137,51336527,0.0,0.0
2021-02-05,3.7699999809265137,3.9700000286102295,3.740000009536743,3.940000057220459,114305414,0.0,0.0
2021-02-08,3.9100000858306885,3.930000066757202,3.8299999237060547,3.859999895095825,60186428,0.0,0.0
2021-02-09,3.859999895095825,3.859999895095825,3.7699999809265137,3.8299999237060547,51443119,0.0,0.0
2021-02-10,3.819999933242798,3.880000114440918,3.7899999618530273,3.819999933242798,39044549,0.0,0.0
2021-02-18,3.8399999141693115,3.9000000953674316,3.819999933242798,3.869999885559082,48747520,0.0,0.0
2021-02-19,3.859999895095825,3.930000066757202,3.8399999141693115,3.9200000762939453,60138644,0.0,0.0
2021-02-22,3.9000000953674316,3.9700000286102295,3.880000114440918,3.940000057220459,79310387,0.0,0.0
2021-02-23,3.9100000858306885,4.019999980926514,3.9100000858306885,3.950000047683716,81035196,0.0,0.0
2021-02-24,3.930000066757202,3.950000047683716,3.859999895095825,3.880000114440918,56912495,0.0,0.0
2021-02-25,3.880000114440918,3.9800000190734863,3.859999895095825,3.930000066757202,58370241,0.0,0.0
2021-02-26,3.9000000953674316,3.9200000762939453,3.819999933242798,3.8299999237060547,58351600,0.0,0.0
2021-03-01,3.8299999237060547,3.8499999046325684,3.819999933242798,3.8399999141693115,24053012,0.0,0.0
2021-03-02,3.8399999141693115,3.859999895095825,3.799999952316284,3.819999933242798,25710655,0.0,0.0
2021-03-03,3.819999933242798,3.9200000762939453,3.809999942779541,3.9100000858306885,58295957,0.0,0.0
2021-03-04,3.890000104904175,3.940000057220459,3.880000114440918,3.890000104904175,52000629,0.0,0.0
2021-03-05,3.880000114440918,3.9200000762939453,3.859999895095825,3.9100000858306885,38252289,0.0,0.0
2021-03-08,3.9100000858306885,3.9600000381469727,3.890000104904175,3.890000104904175,44062553,0.0,0.0
2021-03-09,3.890000104904175,3.9200000762939453,3.809999942779541,3.8299999237060547,47633250,0.0,0.0
2021-03-10,3.8399999141693115,3.8499999046325684,3.799999952316284,3.809999942779541,24318982,0.0,0.0
2021-03-11,3.819999933242798,3.859999895095825,3.809999942779541,3.859999895095825,33920259,0.0,0.0
2021-03-12,3.8499999046325684,3.880000114440918,3.8299999237060547,3.880000114440918,32639129,0.0,0.0
2021-03-15,3.869999885559082,3.9200000762939453,3.859999895095825,3.9000000953674316,44443374,0.0,0.0
2021-03-16,3.9000000953674316,3.940000057220459,3.890000104904175,3.9200000762939453,34490204,0.0,0.0
2021-03-17,3.9100000858306885,3.9200000762939453,3.859999895095825,3.880000114440918,33320195,0.0,0.0
2021-03-18,3.869999885559082,3.890000104904175,3.8499999046325684,3.859999895095825,21602710,0.0,0.0
2021-03-19,3.859999895095825,3.859999895095825,3.819999933242798,3.819999933242798,37770995,0.0,0.0
2021-03-22,3.819999933242798,3.859999895095825,3.809999942779541,3.8499999046325684,22304500,0.0,0.0
2021-03-23,3.859999895095825,3.869999885559082,3.8299999237060547,3.8299999237060547,23964878,0.0,0.0
2021-03-24,3.8299999237060547,3.8499999046325684,3.809999942779541,3.8299999237060547,23657639,0.0,0.0
2021-03-25,3.8299999237060547,3.8399999141693115,3.7899999618530273,3.799999952316284,25490916,0.0,0.0
2021-03-26,3.799999952316284,3.8299999237060547,3.7899999618530273,3.819999933242798,16760111,0.0,0.0
2021-03-29,3.819999933242798,3.8399999141693115,3.799999952316284,3.8299999237060547,15614910,0.0,0.0
2021-03-30,3.8299999237060547,3.8299999237060547,3.809999942779541,3.8299999237060547,12420192,0.0,0.0
2021-03-31,3.809999942779541,3.809999942779541,3.759999990463257,3.7699999809265137,32285833,0.0,0.0
2021-04-01,3.759999990463257,3.7699999809265137,3.740000009536743,3.759999990463257,17041665,0.0,0.0
2021-04-02,3.759999990463257,3.759999990463257,3.740000009536743,3.759999990463257,10840340,0.0,0.0
2021-04-06,3.759999990463257,3.7699999809265137,3.75,3.7699999809265137,9911238,0.0,0.0
2021-04-07,3.759999990463257,3.7699999809265137,3.740000009536743,3.759999990463257,13434580,0.0,0.0
2021-04-08,3.75,3.7799999713897705,3.740000009536743,3.7699999809265137,18894577,0.0,0.0
2021-04-09,3.759999990463257,3.759999990463257,3.740000009536743,3.75,12030148,0.0,0.0
2021-04-12,3.740000009536743,3.75,3.7300000190734863,3.740000009536743,13537415,0.0,0.0
2021-04-13,3.740000009536743,3.75,3.7300000190734863,3.7300000190734863,8988490,0.0,0.0
2021-04-14,3.7300000190734863,3.75,3.7200000286102295,3.740000009536743,9162100,0.0,0.0
2021-04-15,3.7300000190734863,3.740000009536743,3.7200000286102295,3.7300000190734863,8395195,0.0,0.0
2021-04-16,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.7699999809265137,17054234,0.0,0.0
2021-04-19,3.7699999809265137,3.7799999713897705,3.75,3.7699999809265137,12369920,0.0,0.0
2021-04-20,3.759999990463257,3.7699999809265137,3.740000009536743,3.75,12682150,0.0,0.0
2021-04-21,3.75,3.7699999809265137,3.740000009536743,3.75,11483770,0.0,0.0
2021-04-22,3.75,3.75,3.7200000286102295,3.7300000190734863,12096149,0.0,0.0
2021-04-23,3.7200000286102295,3.740000009536743,3.700000047683716,3.7200000286102295,14800530,0.0,0.0
2021-04-26,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7100000381469727,10803597,0.0,0.0
2021-04-27,3.700000047683716,3.7100000381469727,3.6700000762939453,3.680000066757202,12668970,0.0,0.0
2021-04-28,3.6700000762939453,3.680000066757202,3.6500000953674316,3.6600000858306885,11167803,0.0,0.0
2021-04-29,3.6600000858306885,3.7100000381469727,3.6500000953674316,3.700000047683716,13849872,0.0,0.0
2021-04-30,3.690000057220459,3.700000047683716,3.6600000858306885,3.680000066757202,14927738,0.0,0.0
2021-05-06,3.6600000858306885,3.700000047683716,3.6600000858306885,3.690000057220459,9946500,0.0,0.0
2021-05-07,3.680000066757202,3.7100000381469727,3.6700000762939453,3.690000057220459,16172940,0.0,0.0
2021-05-10,3.680000066757202,3.690000057220459,3.6700000762939453,3.680000066757202,9799023,0.0,0.0
2021-05-11,3.6700000762939453,3.690000057220459,3.6500000953674316,3.690000057220459,11264540,0.0,0.0
2021-05-12,3.680000066757202,3.700000047683716,3.6700000762939453,3.700000047683716,9718650,0.0,0.0
2021-05-13,3.690000057220459,3.700000047683716,3.6700000762939453,3.680000066757202,10309790,0.0,0.0
2021-05-14,3.680000066757202,3.75,3.680000066757202,3.740000009536743,29116766,0.0,0.0
2021-05-17,3.7300000190734863,3.740000009536743,3.700000047683716,3.7100000381469727,19061330,0.0,0.0
2021-05-18,3.7100000381469727,3.7200000286102295,3.700000047683716,3.700000047683716,7222290,0.0,0.0
2021-05-19,3.7100000381469727,3.7100000381469727,3.6700000762939453,3.690000057220459,13849317,0.0,0.0
2021-05-20,3.680000066757202,3.7100000381469727,3.6600000858306885,3.690000057220459,15450668,0.0,0.0
2021-05-21,3.690000057220459,3.700000047683716,3.6700000762939453,3.680000066757202,14028570,0.0,0.0
2021-05-24,3.6700000762939453,3.700000047683716,3.6700000762939453,3.690000057220459,8736148,0.0,0.0
2021-05-25,3.680000066757202,3.75,3.6700000762939453,3.7300000190734863,31212521,0.0,0.0
2021-05-26,3.7200000286102295,3.740000009536743,3.690000057220459,3.7200000286102295,24487411,0.0,0.0
2021-05-27,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7200000286102295,14192018,0.0,0.0
2021-05-28,3.7300000190734863,3.740000009536743,3.7100000381469727,3.7300000190734863,15067682,0.0,0.0
2021-05-31,3.7300000190734863,3.740000009536743,3.7100000381469727,3.7200000286102295,10672910,0.0,0.0
2021-06-01,3.7100000381469727,3.7200000286102295,3.690000057220459,3.700000047683716,11362510,0.0,0.0
2021-06-02,3.7100000381469727,3.7100000381469727,3.690000057220459,3.700000047683716,9570081,0.0,0.0
2021-06-03,3.700000047683716,3.7200000286102295,3.690000057220459,3.7100000381469727,9832598,0.0,0.0
2021-06-04,3.700000047683716,3.7300000190734863,3.690000057220459,3.700000047683716,14466783,0.0,0.0
2021-06-07,3.700000047683716,3.7100000381469727,3.690000057220459,3.690000057220459,9324892,0.0,0.0
2021-06-08,3.690000057220459,3.700000047683716,3.680000066757202,3.700000047683716,8634925,0.0,0.0
2021-06-09,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,8541674,0.0,0.0
2021-06-10,3.690000057220459,3.7100000381469727,3.690000057220459,3.690000057220459,9759262,0.0,0.0
2021-06-11,3.690000057220459,3.7200000286102295,3.690000057220459,3.700000047683716,17374641,0.0,0.0
2021-06-15,3.700000047683716,3.7100000381469727,3.680000066757202,3.680000066757202,12104220,0.0,0.0
2021-06-16,3.680000066757202,3.700000047683716,3.6700000762939453,3.690000057220459,9410230,0.0,0.0
2021-06-17,3.680000066757202,3.700000047683716,3.680000066757202,3.680000066757202,7730109,0.0,0.0
2021-06-18,3.6700000762939453,3.680000066757202,3.6500000953674316,3.680000066757202,12939873,0.0,0.0
2021-06-21,3.6700000762939453,3.690000057220459,3.6700000762939453,3.6700000762939453,6852070,0.0,0.0
2021-06-22,3.6700000762939453,3.690000057220459,3.6700000762939453,3.680000066757202,9309513,0.0,0.0
2021-06-23,3.6700000762939453,3.680000066757202,3.6600000858306885,3.680000066757202,9516158,0.0,0.0
2021-06-24,3.6700000762939453,3.680000066757202,3.6600000858306885,3.680000066757202,6756905,0.0,0.0
2021-06-25,3.680000066757202,3.7100000381469727,3.6700000762939453,3.7100000381469727,18163412,0.0,0.0
2021-06-28,3.690000057220459,3.700000047683716,3.6700000762939453,3.680000066757202,11605330,0.0,0.0
2021-06-29,3.6700000762939453,3.680000066757202,3.6600000858306885,3.6700000762939453,7473850,0.0,0.0
2021-06-30,3.6700000762939453,3.680000066757202,3.6600000858306885,3.6700000762939453,7827410,0.0,0.0
2021-07-01,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6600000858306885,8964340,0.0,0.0
2021-07-02,3.6600000858306885,3.6600000858306885,3.609999895095825,3.619999885559082,16189705,0.0,0.0
2021-07-05,3.619999885559082,3.619999885559082,3.5999999046325684,3.609999895095825,7726720,0.0,0.0
2021-07-06,3.609999895095825,3.640000104904175,3.5999999046325684,3.630000114440918,8720580,0.0,0.0
2021-07-07,3.630000114440918,3.630000114440918,3.609999895095825,3.619999885559082,5080179,0.0,0.0
2021-07-08,3.619999885559082,3.630000114440918,3.5899999141693115,3.5999999046325684,8379638,0.0,0.0
2021-07-09,3.5999999046325684,3.609999895095825,3.5899999141693115,3.609999895095825,7262828,0.0,0.0
2021-07-12,3.619999885559082,3.630000114440918,3.5999999046325684,3.5999999046325684,9978922,0.0,0.0
2021-07-13,3.5999999046325684,3.609999895095825,3.5899999141693115,3.609999895095825,4941650,0.0,0.0
2021-07-14,3.5999999046325684,3.609999895095825,3.5899999141693115,3.5999999046325684,6372188,0.0,0.0
2021-07-15,3.5899999141693115,3.630000114440918,3.5899999141693115,3.619999885559082,13850535,0.0,0.0
2021-07-16,3.619999885559082,3.619999885559082,3.5899999141693115,3.609999895095825,8435481,0.0,0.0
2021-07-19,3.5999999046325684,3.609999895095825,3.569999933242798,3.5899999141693115,7877089,0.0,0.0
2021-07-20,3.5799999237060547,3.5899999141693115,3.569999933242798,3.5799999237060547,6641620,0.0,0.0
2021-07-21,3.569999933242798,3.5899999141693115,3.569999933242798,3.5799999237060547,7156110,0.0,0.0
2021-07-22,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5799999237060547,8806806,0.0,0.0
2021-07-23,3.5899999141693115,3.5999999046325684,3.569999933242798,3.5799999237060547,10652597,0.0,0.0
2021-07-26,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5399999618530273,13590000,0.0,0.0
2021-07-27,3.5299999713897705,3.549999952316284,3.4800000190734863,3.490000009536743,12752282,0.0,0.0
2021-07-28,3.4800000190734863,3.5299999713897705,3.4800000190734863,3.5,13682190,0.0,0.0
2021-07-29,3.509999990463257,3.509999990463257,3.4600000381469727,3.4800000190734863,12936244,0.0,0.0
2021-07-30,3.4600000381469727,3.4700000286102295,3.430000066757202,3.450000047683716,9384950,0.0,0.0
2021-08-02,3.440000057220459,3.4800000190734863,3.4100000858306885,3.4600000381469727,12130373,0.0,0.0
2021-08-03,3.440000057220459,3.4700000286102295,3.4200000762939453,3.4600000381469727,11178898,0.0,0.0
2021-08-04,3.440000057220459,3.450000047683716,3.430000066757202,3.440000057220459,6620870,0.0,0.0
2021-08-05,3.430000066757202,3.450000047683716,3.430000066757202,3.440000057220459,6117329,0.0,0.0
2021-08-06,3.430000066757202,3.440000057220459,3.4100000858306885,3.430000066757202,8630200,0.0,0.0
2021-08-09,3.4200000762939453,3.4700000286102295,3.4100000858306885,3.450000047683716,14105945,0.0,0.0
2021-08-10,3.440000057220459,3.4700000286102295,3.430000066757202,3.4700000286102295,8519918,0.0,0.0
2021-08-11,3.450000047683716,3.490000009536743,3.450000047683716,3.4700000286102295,11695156,0.0,0.0
2021-08-12,3.4600000381469727,3.4700000286102295,3.450000047683716,3.4600000381469727,7471260,0.0,0.0
2021-08-13,3.450000047683716,3.4600000381469727,3.430000066757202,3.440000057220459,6261920,0.0,0.0
2021-08-16,3.440000057220459,3.4600000381469727,3.430000066757202,3.4600000381469727,7688020,0.0,0.0
2021-08-17,3.450000047683716,3.4700000286102295,3.430000066757202,3.440000057220459,9218040,0.0,0.0
2021-08-18,3.430000066757202,3.490000009536743,3.430000066757202,3.4800000190734863,19657938,0.0,0.0
2021-08-19,3.4600000381469727,3.4800000190734863,3.440000057220459,3.450000047683716,12361747,0.0,0.0
2021-08-20,3.440000057220459,3.4700000286102295,3.430000066757202,3.440000057220459,11058158,0.0,0.0
2021-08-23,3.450000047683716,3.4600000381469727,3.440000057220459,3.450000047683716,11333940,0.0,0.0
2021-08-24,3.450000047683716,3.450000047683716,3.430000066757202,3.450000047683716,10499115,0.0,0.0
2021-08-25,3.440000057220459,3.4600000381469727,3.430000066757202,3.450000047683716,8565718,0.0,0.0
2021-08-26,3.450000047683716,3.4600000381469727,3.440000057220459,3.450000047683716,9912895,0.0,0.0
2021-08-27,3.450000047683716,3.4600000381469727,3.440000057220459,3.450000047683716,8138395,0.0,0.0
2021-08-30,3.440000057220459,3.450000047683716,3.4000000953674316,3.4100000858306885,15294866,0.0,0.0
2021-08-31,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4200000762939453,11350727,0.0,0.0
2021-09-01,3.4200000762939453,3.4700000286102295,3.4100000858306885,3.4600000381469727,19371209,0.0,0.0
2021-09-02,3.450000047683716,3.4700000286102295,3.440000057220459,3.4600000381469727,11313380,0.0,0.0
2021-09-03,3.4800000190734863,3.5,3.450000047683716,3.4800000190734863,20844453,0.0,0.0
2021-09-06,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5,23884230,0.0,0.0
2021-09-07,3.490000009536743,3.5199999809265137,3.4800000190734863,3.509999990463257,19275082,0.0,0.0
2021-09-08,3.509999990463257,3.5399999618530273,3.490000009536743,3.5299999713897705,19957400,0.0,0.0
2021-09-09,3.5299999713897705,3.5399999618530273,3.509999990463257,3.5299999713897705,13648239,0.0,0.0
2021-09-10,3.5199999809265137,3.609999895095825,3.5199999809265137,3.559999942779541,33554868,0.0,0.0
2021-09-13,3.549999952316284,3.559999942779541,3.5299999713897705,3.549999952316284,14888970,0.0,0.0
2021-09-14,3.5799999237060547,3.5899999141693115,3.5,3.5199999809265137,18595204,0.0,0.0
2021-09-15,3.490000009536743,3.5199999809265137,3.490000009536743,3.5,9280252,0.0,0.0
2021-09-16,3.509999990463257,3.5199999809265137,3.450000047683716,3.450000047683716,15890542,0.0,0.0
2021-09-17,3.4600000381469727,3.4800000190734863,3.450000047683716,3.4700000286102295,13274870,0.0,0.0
2021-09-22,3.430000066757202,3.4700000286102295,3.4200000762939453,3.4700000286102295,10524240,0.0,0.0
2021-09-23,3.4700000286102295,3.549999952316284,3.4700000286102295,3.509999990463257,13206064,0.0,0.0
2021-09-24,3.5199999809265137,3.5299999713897705,3.4700000286102295,3.4700000286102295,8682780,0.0,0.0
2021-09-27,3.4800000190734863,3.490000009536743,3.430000066757202,3.440000057220459,16421565,0.0,0.0
2021-09-28,3.440000057220459,3.4800000190734863,3.440000057220459,3.4700000286102295,11876857,0.0,0.0
2021-09-29,3.450000047683716,3.4800000190734863,3.440000057220459,3.4700000286102295,14364588,0.0,0.0
2021-09-30,3.4600000381469727,3.4700000286102295,3.440000057220459,3.450000047683716,8551831,0.0,0.0
2021-10-08,3.4700000286102295,3.5,3.4600000381469727,3.4800000190734863,8787471,0.0,0.0
2021-10-11,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5,16457428,0.0,0.0
2021-10-12,3.490000009536743,3.509999990463257,3.4700000286102295,3.490000009536743,14247516,0.0,0.0
2021-10-13,3.490000009536743,3.5299999713897705,3.4800000190734863,3.5199999809265137,18418319,0.0,0.0
2021-10-14,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.490000009536743,10617160,0.0,0.0
2021-10-15,3.490000009536743,3.5,3.4600000381469727,3.4800000190734863,13844970,0.0,0.0
2021-10-18,3.4800000190734863,3.490000009536743,3.4600000381469727,3.4700000286102295,9824065,0.0,0.0
2021-10-19,3.4700000286102295,3.4800000190734863,3.4600000381469727,3.4700000286102295,7922964,0.0,0.0
2021-10-20,3.4700000286102295,3.4800000190734863,3.450000047683716,3.450000047683716,7765731,0.0,0.0
2021-10-21,3.4600000381469727,3.490000009536743,3.450000047683716,3.4800000190734863,13545830,0.0,0.0
2021-10-22,3.4800000190734863,3.5,3.4700000286102295,3.4800000190734863,11645686,0.0,0.0
2021-10-25,3.4700000286102295,3.4800000190734863,3.450000047683716,3.4700000286102295,8342655,0.0,0.0
2021-10-26,3.4600000381469727,3.4700000286102295,3.4200000762939453,3.430000066757202,14889939,0.0,0.0
2021-10-27,3.4100000858306885,3.4200000762939453,3.380000114440918,3.390000104904175,13644554,0.0,0.0
2021-10-28,3.390000104904175,3.390000104904175,3.359999895095825,3.369999885559082,9746782,0.0,0.0
2021-10-29,3.380000114440918,3.390000104904175,3.359999895095825,3.380000114440918,6518475,0.0,0.0
2021-11-01,3.380000114440918,3.4000000953674316,3.359999895095825,3.390000104904175,8517215,0.0,0.0
2021-11-02,3.380000114440918,3.390000104904175,3.359999895095825,3.369999885559082,10180711,0.0,0.0
2021-11-03,3.359999895095825,3.380000114440918,3.3399999141693115,3.3499999046325684,12345188,0.0,0.0
