Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28,4.862776671355429,4.900327035795575,4.806451124695211,4.825226306915283,18413670,0.0,0
2019-03-01,4.853389068112859,4.881551616256003,4.778288342883633,4.872164249420166,18260634,0.0,0
2019-03-04,4.881552022787073,4.9848157523947805,4.862776839916187,4.900327205657959,35684560,0.0,0
2019-03-05,4.90032716401094,4.928490161895752,4.834614248339156,4.928490161895752,28101568,0.0,0
2019-03-06,4.919102663373877,5.012979030609131,4.900327479453965,5.012979030609131,37090174,0.0,0
2019-03-07,5.0411409930069215,5.116241719902008,4.975428080791541,5.0693039894104,47750248,0.0,0
2019-03-08,4.9754284151534875,4.9848157828284085,4.797063952973272,4.806451320648193,36579215,0.0,0
2019-03-11,4.815838914080176,4.91910219192505,4.815838914080176,4.919102191925049,22992818,0.0,0
2019-03-12,4.947265232958965,5.031753777071026,4.937877865632989,4.98481559753418,30467583,0.0,0
2019-03-13,4.9660404420806525,4.984815624469712,4.872164530135355,4.890939712524414,19806251,0.0,0
2019-03-14,4.862776560760644,4.994203280947753,4.834614011888866,4.881551742553711,16817223,0.0,0
2019-03-15,4.872164766498962,4.947265499698566,4.872164766498962,4.937878131866455,15319723,0.0,0
2019-03-18,4.919102663373877,5.02236639875124,4.872164927391944,5.012979030609131,32129270,0.0,0
2019-03-19,5.003591049598269,5.012978865066059,4.909715133098763,4.937878131866455,27492989,0.0,0
2019-03-20,4.956653315166356,4.994203681766158,4.881552134331073,4.937878131866455,22322371,0.0,0
2019-03-21,4.919102346722259,4.966040527318389,4.919102346722259,4.928490161895752,18733370,0.0,0
2019-03-22,4.937877977069244,4.947265344607071,4.872164613761794,4.928490161895752,21452508,0.0,0
2019-03-25,4.853389374998095,4.872164557492577,4.787676012449577,4.797063827514648,31734448,0.0,0
2019-03-26,4.806451223009676,4.825226405613789,4.6938001273849945,4.703187942504883,16773964,0.0,0
2019-03-27,4.721963405609131,4.731350773650997,4.675025222492734,4.721963405609131,16784449,0.0,0
2019-03-28,4.721963010375793,4.740738192523712,4.665637016296387,4.665637016296387,16647820,0.0,0
2019-03-29,4.675025039749598,4.815839135958786,4.665637224439005,4.806451320648193,23637088,0.0,0
2019-04-01,4.890939796473114,4.937877977069244,4.834614248339156,4.928490161895752,36905570,0.0,0
2019-04-02,4.928490203782122,4.956653201906286,4.881552022787073,4.900327205657959,27747554,0.0,0
2019-04-03,4.900327594255703,4.956653594970703,4.872165041533909,4.956653594970703,32077226,0.0,0
2019-04-04,4.975428230208204,5.050528959358633,4.937877865632989,4.98481559753418,49691829,0.0,0
2019-04-08,5.02236611799257,5.069304298986274,4.919102388387822,4.994203567504883,46421599,0.0,0
2019-04-09,4.994203808256415,4.994203808256415,4.909715257449144,4.947265625,32337723,0.0,0
2019-04-10,4.919102388528844,4.947265386653008,4.862776839916187,4.900327205657959,25206534,0.0,0
2019-04-11,4.900326797563309,4.95665278912086,4.872164249420165,4.872164249420166,23694182,0.0,0
2019-04-12,4.862776434948696,4.900326797563309,4.834613886805553,4.872164249420166,19113700,0.0,0
2019-04-15,4.919102786290961,4.9660409710814655,4.862777233123779,4.862777233123779,25013146,0.0,0
2019-04-16,4.862776880791374,4.984815794295795,4.8158391470374475,4.96604061126709,31728721,0.0,0
2019-04-17,4.966040846991504,5.050529398448955,4.947265663071592,5.012979030609131,41790082,0.0,0
2019-04-18,5.003591214831328,5.078691950510976,4.975428662769307,5.012979030609131,30572652,0.0,0
2019-04-19,5.0035910687785705,5.172568166761101,4.984815885406698,5.163180351257324,57285736,0.0,0
2019-04-22,5.172567868045911,5.172567868045911,4.966040415246572,4.98481559753418,44177724,0.0,0
2019-04-23,4.984815471489244,5.0599161987406935,4.947265107863519,4.975428104400635,28678468,0.0,0
2019-04-24,4.975428509444277,5.03175405946826,4.947265510614446,5.003591060638428,28457810,0.0,0
2019-04-25,4.994203280947753,5.012978462740819,4.834614011888866,4.881551742553711,31119234,0.0,0
2019-04-26,4.881552125390038,4.881552125390038,4.768901025796963,4.778288841247559,24767915,0.0,0
2019-05-06,4.721962948572736,4.731350315706004,4.4309469576354665,4.534210681915283,33344893,0.0,0
2019-05-07,4.534211239700086,4.590536792335626,4.51543605548824,4.571761608123779,15813650,0.0,0
2019-05-08,4.487273298903029,4.581149215692698,4.44972248455148,4.5248236656188965,12237247,0.0,0
2019-05-09,4.4966607093811035,4.534211076452854,4.468498157895134,4.4966607093811035,10571724,0.0,0
2019-05-10,4.524823552590513,4.590536468883958,4.487273186812639,4.581149101257324,16193965,0.0,0
2019-05-13,4.543598931292156,4.618699666084473,4.543598931292156,4.562374114990234,13622784,0.0,0
2019-05-14,4.524823314782016,4.5717610457196445,4.468497769075474,4.534210681915283,13303564,0.0,0
2019-05-15,4.534211115625271,4.581149298688315,4.534211115625271,4.562374114990234,13954351,0.0,0
2019-05-16,4.5529857546497015,4.609311299005716,4.534210573197697,4.590536117553711,17016912,0.0,0
2019-05-17,4.571761443524604,4.63747480971801,4.468498157895134,4.4966607093811035,17468584,0.0,0
2019-05-20,4.468498229980469,4.506048597657978,4.4215600465657365,4.468498229980469,10781027,0.0,0
2019-05-21,4.468497769075474,4.543598496684196,4.459109954306561,4.534210681915283,11335534,0.0,0
2019-05-22,4.5435985668993,4.5435985668993,4.4778852054083345,4.506048202514648,8226920,0.0,0
2019-05-23,4.477885723114014,4.552986460566002,4.4403353543880195,4.477885723114014,13355334,0.0,0
2019-05-24,4.449722722751666,4.496660907477011,4.449722722751666,4.477885723114014,7828422,0.0,0
2019-05-27,4.477885483406221,4.534211033480023,4.44972248455148,4.5248236656188965,9584545,0.0,0
2019-05-28,4.5060483992596545,4.534210949959961,4.468498033235464,4.487273216247559,10477298,0.0,0
2019-05-29,4.477885400923675,4.515435766947866,4.468498033235464,4.487273216247559,7953931,0.0,0
2019-05-30,4.4872730203223234,4.515435569792985,4.44972220830202,4.506048202514648,9829063,0.0,0
2019-05-31,4.506048723476362,4.515436091840008,4.459110538751017,4.477885723114014,7760206,0.0,0
2019-06-03,4.487273174385555,4.4966605419861905,4.402784627801487,4.421559810638428,15676515,0.0,0
2019-06-04,4.402784543745584,4.421559726224078,4.365234178788596,4.38400936126709,9276944,0.0,0
2019-06-05,4.402784543745584,4.421559726224078,4.3746215462100135,4.38400936126709,9249577,0.0,0
2019-06-06,4.374621502531051,4.384009317494394,4.318295955657959,4.318295955657959,11732810,0.0,0
2019-06-10,4.3182959987745315,4.393396728688507,4.3182959987745315,4.38400936126709,11262874,0.0,0
2019-06-11,4.374621863151004,4.468498229980469,4.3652344950494735,4.468498229980469,14685550,0.0,0
2019-06-12,4.459110538751017,4.506048723476362,4.4403353543880195,4.477885723114014,13888321,0.0,0
2019-06-13,4.477885723114014,4.496660907477011,4.4403353543880195,4.477885723114014,10233521,0.0,0
2019-06-14,4.487272975737791,4.496660342922857,4.4215596148997385,4.440334796905518,7760998,0.0,0
2019-06-17,4.449722402587695,4.5060483992596545,4.4309472195756,4.487273216247559,10243163,0.0,0
2019-06-18,4.477885483406221,4.5248236656188965,4.468498115545095,4.5248236656188965,8805082,0.0,0
2019-06-19,4.5623740755745095,4.590536627060479,4.487273341431009,4.4966607093811035,13863527,0.0,0
2019-06-20,4.506048563895996,4.57176148302143,4.487273380197917,4.562374114990234,13556250,0.0,0
2019-06-21,4.562374239835706,4.599924608259399,4.552986423911933,4.571761608123779,11884386,0.0,0
2019-06-24,4.581148905438014,4.618699269610813,4.552985908490589,4.599924087524414,10587607,0.0,0
2019-06-25,4.599924199516516,4.599924199516516,4.506048286798967,4.543598651885986,10048439,0.0,0
2019-06-26,4.543598777306481,4.571761328081307,4.534210961957756,4.552986145019531,7068372,0.0,0
2019-06-27,4.552986145019531,4.590536511143083,4.524823594244705,4.552986145019531,8315974,0.0,0
2019-06-28,4.552985934177636,4.552985934177636,4.4966603876006594,4.506048202514648,6064019,0.0,0
2019-07-01,4.552986103106084,4.590536468883958,4.54359873547945,4.581149101257324,10350540,0.0,0
2019-07-02,4.581149298688315,4.581149298688315,4.552986299323351,4.562374114990234,7627731,0.0,0
2019-07-03,4.571761201883421,4.571761201883421,4.534210836796401,4.543598651885986,7321231,0.0,0
2019-07-04,4.543598496684196,4.562373678586377,4.506048132879835,4.534210681915283,11269018,0.0,0
2019-07-05,4.534210878363825,4.543598693539474,4.4966605129325625,4.515435695648193,5098162,0.0,0
2019-07-08,4.52482333974935,4.52482333974935,4.412171800079024,4.440334796905518,10421434,0.0,0
2019-07-09,4.4215594600784485,4.468497637267177,4.4215594600784485,4.4309468269348145,6810665,0.0,0
2019-07-10,4.430947376066281,4.44033519172172,4.3933970087158984,4.402784824371338,6219940,0.0,0
2019-07-11,4.41217219239109,4.468498191052351,4.3933970087158984,4.402784824371338,6830016,0.0,0
2019-07-12,4.430947178239063,4.440334993475368,4.393396812565181,4.421559810638428,6287355,0.0,0
2019-07-15,4.402785029321135,4.4591105829686635,4.384009844771958,4.449722766876221,9997030,0.0,0
2019-07-16,4.457358305204977,4.48599204326247,4.447813422435772,4.466902732849121,7741288,0.078,0
2019-07-17,4.46690273284912,4.505081353675818,4.447813422435772,4.466902732849121,8154553,0.0,0
2019-07-18,4.466902911292281,4.466902911292281,4.419179860915006,4.42872428894043,6136953,0.0,0
2019-07-19,4.428724112022423,4.505081353675818,4.419179684378279,4.466902732849121,7131959,0.0,0
2019-07-22,4.495537105618708,4.495537105618708,4.419179860915006,4.42872428894043,8979252,0.0,0
2019-07-23,4.4191796514317785,4.495536892515904,4.4191796514317785,4.476447582244873,7268810,0.0,0
2019-07-24,4.495536892515904,4.524170630359922,4.457358271973842,4.476447582244873,8699832,0.0,0
2019-07-25,4.476447582244873,4.495536892515904,4.457358271973842,4.476447582244873,7172417,0.0,0
2019-07-26,4.466902644766539,4.485991954803467,4.447813334729611,4.485991954803467,5233862,0.0,0
2019-07-29,4.4764476156183255,4.495536926031674,4.457358305204977,4.466902732849121,5502643,0.0,0
2019-07-30,4.466902644766539,4.514626147421384,4.457358217310601,4.485991954803467,7073100,0.0,0
2019-07-31,4.476447704646811,4.485992132480777,4.43826908306081,4.447813510894775,8840909,0.0,0
2019-08-01,4.4478136559425785,4.466902967358101,4.419179916381836,4.419179916381836,7127892,0.0,0
2019-08-02,4.3905457261161605,4.409635037550901,4.2664649742278025,4.314188480377197,15612230,0.0,0
2019-08-05,4.3332777615776115,4.3332777615776115,4.209197010554995,4.2187418937683105,18053636,0.0,0
2019-08-06,4.171018177082314,4.180563059813079,4.0278481219962385,4.056482315063477,19619170,0.0,0
2019-08-07,4.066027641296387,4.094661382361793,4.046937873752638,4.066027641296387,8060876,0.0,0
2019-08-08,4.075571979690228,4.123295487242553,4.066027551254821,4.085116863250732,7124913,0.0,0
2019-08-09,4.094660935736423,4.094660935736423,4.037393004727004,4.056482315063477,7658300,0.0,0
2019-08-12,4.046937728908248,4.094661235809326,4.037393300603088,4.094661235809326,7605691,0.0,0
2019-08-13,4.066027641296387,4.085116953715027,4.056482757524512,4.066027641296387,4467166,0.0,0
2019-08-14,4.104206119239579,4.123295430974991,4.075571924073913,4.094661235809326,6439820,0.0,0
2019-08-15,4.056482757524512,4.085116953715027,4.008759248915357,4.066027641296387,6361397,0.0,0
2019-08-16,4.075571979690228,4.1042061752466426,4.066027551254821,4.085116863250732,6758315,0.0,0
2019-08-19,4.094661440441301,4.161474262416783,4.085117011659154,4.1519293785095215,10458438,0.0,0
2019-08-20,4.161473751068115,4.199652371755662,4.151928868333699,4.161473751068115,10769688,0.0,0
2019-08-21,4.161474318899429,4.171018747811119,4.142385005950928,4.142385005950928,4688700,0.0,0
2019-08-22,4.1614736961433225,4.180563006235148,4.123295075959673,4.171018123626709,5983138,0.0,0
2019-08-23,4.161473663082291,4.19010740043002,4.1423843531421225,4.180562973022461,5885188,0.0,0
2019-08-26,4.151928902363202,4.285554075864816,4.142384474675618,4.256920337677002,23304266,0.0,0
2019-08-27,4.276009628715634,4.4764476156183255,4.26646474594643,4.466902732849121,31460944,0.0,0
2019-08-28,4.44781359714819,4.562349919252387,4.438269169129135,4.533715724945068,31991366,0.0,0
2019-08-29,4.543260170322076,4.657796026265061,4.52417040587321,4.629161834716797,25640352,0.0,0
2019-08-30,4.657796652714751,4.695975276497241,4.600528717041016,4.600528717041016,21067939,0.0,0
2019-09-02,4.676885756736631,4.8868681782074255,4.638707134651032,4.848689556121826,43203947,0.0,0
2019-09-03,4.839144918775823,4.915502159643085,4.820055608559007,4.8964128494262695,25586769,0.0,0
2019-09-04,4.8964127945459595,4.953680724554531,4.867778601979148,4.905957221984863,29050519,0.0,0
2019-09-05,4.934591859943615,5.02049399027245,4.905957664792306,4.915502548217773,24737083,0.0,0
2019-09-06,4.944136020480268,5.001403952556286,4.925046709788261,4.9727702140808105,17268081,0.0,0
2019-09-09,4.98231467550596,4.991859558478946,4.886868121401453,4.963225364685059,17393418,0.0,0
2019-09-10,4.9918596141943885,4.9918596141943885,4.91550237005854,4.953680992126465,11980194,0.0,0
2019-09-11,4.991859344560247,4.991859344560247,4.867778601979148,4.905957221984863,14184201,0.0,0
2019-09-12,4.915502104548817,4.925046531987721,4.82005555453453,4.905957221984863,17313660,0.0,0
2019-09-16,4.915502519684044,4.925046947929016,4.800966649993856,4.820055961608887,17342388,0.0,0
2019-09-17,4.867778869517908,4.8868681805699365,4.72460880906516,4.7436981201171875,15012146,0.0,0
2019-09-18,4.772332280429655,4.791421591346371,4.705519464658614,4.7532429695129395,11257555,0.0,0
2019-09-19,4.772332460515423,4.772332460515423,4.648251707312,4.715064525604248,12965200,0.0,0
2019-09-20,4.705519522415753,4.705519522415753,4.610072966660631,4.638707160949707,16397333,0.0,0
2019-09-23,4.6482511440406284,4.6482511440406284,4.552804597421474,4.629161834716797,14523060,0.0,0
2019-09-24,4.6196177066266655,4.695974948864286,4.6005283960672605,4.6673407554626465,15047053,0.0,0
2019-09-25,4.6291621343438365,4.676885638304881,4.6100728237844315,4.6673407554626465,11839860,0.0,0
2019-09-26,4.667341024579874,4.667341024579874,4.590983777939521,4.610073089599609,14977181,0.0,0
2019-09-27,4.610073327179403,4.6291626398232575,4.55280538924784,4.562350273132324,8903253,0.0,0
2019-09-30,4.600528276496439,4.743697874408371,4.581438966433177,4.695974826812744,13629245,0.0,0
2019-10-08,4.657796687323609,4.70551973984377,4.5814394391912705,4.590983867645264,14576266,0.0,0
2019-10-09,4.581439377234001,4.734153871433437,4.57189449378399,4.705519676208496,15123944,0.0,0
2019-10-10,4.734153446939266,4.753242757002527,4.676885516749483,4.695974826812744,13178163,0.0,0
2019-10-11,4.715064641828386,4.829600514473991,4.705519758212035,4.791421890258789,15860205,0.0,0
2019-10-14,4.820056177037531,4.877324114442172,4.75324335583623,4.772332668304443,11860776,0.0,0
2019-10-15,4.75324279067423,4.772332100872719,4.667340667218504,4.686429977416992,9996292,0.0,0
2019-10-16,4.657796382904053,4.715064315260447,4.6291621891633215,4.657796382904053,7598613,0.0,0
2019-10-17,4.657796652714751,4.676885964605996,4.581439405149771,4.600528717041016,10635315,0.0,0
2019-10-18,4.619618211063887,4.648251952467112,4.55280538924784,4.562350273132324,9903160,0.0,0
2019-10-21,4.543260732088445,4.562350043772636,4.47644791363123,4.505081653594971,11803004,0.0,0
2019-10-22,4.495536722525845,4.629161889370286,4.485991840188722,4.619617462158203,10227798,0.0,0
2019-10-23,4.619617852741947,4.629162280761001,4.524170841800935,4.533715724945068,8511935,0.0,0
2019-10-24,4.552805299125144,4.590983923657108,4.52417110316362,4.58143949508667,6423937,0.0,0
2019-10-25,4.581438843059791,4.619617462158203,4.543260223961379,4.619617462158203,7122647,0.0,0
2019-10-28,4.610073089599609,4.638707284652287,4.552805154619345,4.610073089599609,11979341,0.0,0
2019-10-29,4.600528751224355,4.638707375290524,4.552805243579094,4.590983867645264,14342101,0.0,0
2019-10-30,4.562349861916051,4.65779641653248,4.5146263570453,4.648251533508301,12585812,0.0,0
2019-10-31,4.600528360867622,4.61961767128097,4.438268994791628,4.466902732849121,21461904,0.0,0
2019-11-01,4.447813685036812,4.552805126071505,4.447813685036812,4.514626502990723,12226901,0.0,0
2019-11-04,4.514626185630594,4.715064170277253,4.505081302968822,4.686429977416992,21705639,0.0,0
2019-11-05,4.695974948864286,4.715064259423691,4.6291621343438365,4.6673407554626465,11558509,0.0,0
2019-11-06,4.676885638304881,4.695974948864286,4.6291621343438365,4.6673407554626465,9031788,0.0,0
2019-11-07,4.648251411661534,4.715064225704176,4.638706984012621,4.676885604858398,10752411,0.0,0
2019-11-08,4.667341024579874,4.69597521963255,4.600528661332111,4.610073089599609,8932327,0.0,0
2019-11-11,4.590983568477705,4.65779638380225,4.533715636110268,4.552804946899414,9941613,0.0,0
2019-11-12,4.571894374154859,4.753243058834029,4.562349946079682,4.734153747558594,22376339,0.0,0
2019-11-13,4.695974948864286,4.7055193765814565,4.638707017186071,4.6673407554626465,13640910,0.0,0
2019-11-14,4.648251860455053,4.667341172721035,4.543260870554706,4.58143949508667,14621325,0.0,0
2019-11-15,4.552805004520645,4.581439198629299,4.438269138336182,4.438269138336182,14506169,0.0,0
2019-11-18,4.438268994791628,4.505081353675818,4.438268994791628,4.466902732849121,7891453,0.0,0
2019-11-19,4.485991954803467,4.514626147421384,4.447813334729611,4.485991954803467,10289549,0.0,0
2019-11-20,4.4764476709397885,4.533715602887571,4.438269049641267,4.457358360290527,8445591,0.0,0
2019-11-21,4.447813422435772,4.46690273284912,4.428724112022423,4.466902732849121,7151991,0.0,0
2019-11-22,4.447813422435772,4.505081353675818,4.438268994791628,4.466902732849121,9320682,0.0,0
2019-11-25,4.505081355927337,4.676885604858398,4.495536928278423,4.676885604858398,27095794,0.0,0
2019-11-26,4.657796382904053,4.676885693689518,4.610072878377856,4.657796382904053,18455803,0.0,0
2019-11-27,4.6482514449032415,4.695974948864286,4.5909835132250265,4.6673407554626465,13854948,0.0,0
2019-11-28,4.6673412651109665,4.6673412651109665,4.54326096048847,4.562350273132324,10855000,0.0,0
2019-11-29,4.590983567592392,4.667340810734251,4.581439139762194,4.657796382904053,11987144,0.0,0
2019-12-02,4.610073179678348,4.695975311389778,4.571894555612179,4.590983867645264,14426184,0.0,0
2019-12-03,4.600528841867265,4.600528841867265,4.533716020872526,4.571894645690918,10579452,0.0,0
2019-12-04,4.571894381375819,4.600528575896737,4.505081564243731,4.524170875549316,11082831,0.0,0
2019-12-05,4.552805036108255,4.571894347271441,4.5146264137818815,4.533715724945068,8879956,0.0,0
2019-12-06,4.53371575876465,4.552805070070234,4.49553713615348,4.524170875549316,7960655,0.0,0
2019-12-09,4.5337158978591106,4.600528717041016,4.514626585967865,4.600528717041016,13121183,0.0,0
2019-12-10,4.562350217048874,4.5909839581001135,4.543260904639678,4.571894645690918,7669675,0.0,0
2019-12-11,4.5718947018916944,4.590984014535549,4.54326096048847,4.562350273132324,8055609,0.0,0
2019-12-12,4.562350217048874,4.58143952945807,4.552805333281722,4.571894645690918,9981378,0.0,0
2019-12-13,4.581439405149771,4.619618028932261,4.562350093258526,4.600528717041016,12579215,0.0,0
2019-12-16,4.600528661332111,4.610073089599609,4.543260726351846,4.610073089599609,14995490,0.0,0
2019-12-17,4.6005283960672605,4.7055193765814565,4.5718942026656215,4.6673407554626465,21720746,0.0,0
2019-12-18,4.648251499948786,4.70551943230518,4.648251499948786,4.657796382904053,12295201,0.0,0
2019-12-19,4.657796239681787,4.695974860078764,4.648251357020015,4.686429977416992,11288994,0.0,0
2019-12-20,4.695975004474982,4.715064315260447,4.648251499948786,4.657796382904053,11345133,0.0,0
2019-12-23,4.667341115777601,4.676885999356693,4.5814394391912705,4.590983867645264,10701957,0.0,0
2019-12-24,4.6005283960672605,4.676885638304881,4.5814390855078555,4.6673407554626465,9016246,0.0,0
2019-12-25,4.638707375290524,4.648251803744516,4.571894555612179,4.590983867645264,8746134,0.0,0
2019-12-26,4.600528538647659,4.638707160949707,4.581439227496634,4.638707160949707,8886794,0.0,0
2019-12-27,4.619617673589731,4.753242846549954,4.610072790815757,4.676885604858398,24378499,0.0,0
2019-12-30,4.667341133996834,4.80096677387514,4.648251821889233,4.791421890258789,25311884,0.0,0
2019-12-31,4.781877461767539,4.810511202366389,4.743698382427237,4.791421890258789,15555206,0.0,0
2020-01-02,4.810511078238827,4.8964132080690135,4.791421766623795,4.820055961608887,23035861,0.0,0
2020-01-03,4.820055397345746,4.886867752614377,4.781876778585089,4.839144706726074,14100291,0.0,0
2020-01-06,4.810510934036228,4.8868681782074255,4.791421622993428,4.848689556121826,21172388,0.0,0
2020-01-07,4.877323869564439,5.001404166815522,4.848689674737212,4.925046920776367,23291230,0.0,0
2020-01-08,4.791421890258789,4.791421890258789,4.791421890258789,4.791421890258789,22276909,0.0,0
2020-01-09,4.7914219463030845,4.839145454692849,4.762787750244205,4.781877517700195,19290101,0.0,0
2020-01-10,4.7914216813848975,4.800966564585155,4.724608864358336,4.734153747558594,12690312,0.0,0
2020-01-13,4.743698120117188,4.743698120117188,4.743698120117188,4.7436981201171875,13802112,0.0,0
2020-01-14,4.724608898162842,4.724608898162842,4.724608898162842,4.724608898162842,15849693,0.0,0
2020-01-15,4.724608743090644,4.724608743090644,4.648251499948786,4.657796382904053,16343706,0.0,0
2020-01-16,4.667340844431586,4.676885727455765,4.638707105609194,4.648251533508301,10500643,0.0,0
2020-01-17,4.638706771707408,4.67688539080582,4.61007257982108,4.619617462158203,10366143,0.0,0
2020-01-20,4.695975004474982,4.695975004474982,4.6291621891633215,4.657796382904053,14927806,0.0,0
2020-01-21,4.657796687323609,4.657796687323609,4.571894555612179,4.590983867645264,16088421,0.0,0
2020-01-22,4.5623498298565215,4.610072879266851,4.514626325321123,4.552804946899414,20325864,0.0,0
2020-01-23,4.5241707200004075,4.543260485774734,4.419179738992006,4.457358360290527,18237587,0.0,0
2020-02-03,4.008759021759033,4.094661150337825,4.008759021759033,4.008759021759033,22453100,0.0,0
2020-02-04,3.980125507849951,4.066027641296387,3.980125507849951,4.066027641296387,27643333,0.0,0
2020-02-05,4.056482578699751,4.1423847083593035,4.027848383771538,4.104206085205078,22755380,0.0,0
2020-02-06,4.113750247646153,4.161473751068115,4.066027199349249,4.161473751068115,24367116,0.0,0
2020-02-07,4.132839825008203,4.132839825008203,4.075571890276865,4.104206085205078,19087891,0.0,0
2020-02-10,4.075571626958606,4.161473751068115,4.075571626958606,4.161473751068115,16684841,0.0,0
2020-02-11,4.1423842989178565,4.276009466749872,4.132839416510191,4.190107345581055,22397356,0.0,0
2020-02-12,4.1901077329176415,4.209197044372559,4.1423846818428895,4.209197044372559,14465718,0.0,0
2020-02-13,4.190107433718534,4.218741626418798,4.151928813534884,4.171018123626709,13360734,0.0,0
2020-02-14,4.1519287805496825,4.19965228296263,4.1423843531421225,4.180562973022461,9996504,0.0,0
2020-02-17,4.180563095676079,4.266464765364586,4.171018212863433,4.256920337677002,18247060,0.0,0
2020-02-18,4.2569203711689925,4.276009681819412,4.228286177630832,4.24737548828125,13827213,0.0,0
2020-02-19,4.247375717649651,4.333277847777988,4.2282864059683645,4.3046441078186035,19067734,0.0,0
2020-02-20,4.304644346832567,4.352367401123047,4.276010150158187,4.352367401123047,12781808,0.0,0
2020-02-21,4.333278088381832,4.381001597797427,4.323733659573782,4.352367401123047,14362601,0.0,0
2020-02-24,4.314188604566021,4.342822800104942,4.256920668613276,4.2855544090271,13775985,0.0,0
2020-02-25,4.19965228296263,4.2282860203103585,4.123295043201954,4.180562973022461,21370899,0.0,0
2020-02-26,4.1328395384606145,4.314188213432046,4.1328395384606145,4.266464710235596,22525982,0.0,0
2020-02-27,4.276009648177232,4.30464384149011,4.228286144364125,4.256920337677002,13581501,0.0,0
2020-02-28,4.199652586260793,4.218741897579589,4.07557183512608,4.113750457763672,21711145,0.0,0
2020-03-02,4.123295250328143,4.237831115722656,4.123295250328143,4.237831115722656,21970732,0.0,0
2020-03-03,4.314188269177694,4.342822462490571,4.228286144364125,4.256920337677002,21354513,0.0,0
2020-03-04,4.247375785058602,4.295099292581773,4.19965273266053,4.2855544090271,21922166,0.0,0
2020-03-05,4.314188741481075,4.361912250518799,4.28555454503342,4.361912250518799,29865142,0.0,0
2020-03-06,4.323733488120694,4.323733488120694,4.276009980597524,4.2855544090271,19586751,0.0,0
2020-03-09,4.228286109708793,4.228286109708793,4.142384440724342,4.161473751068115,27160656,0.0,0
2020-03-10,4.113750367316064,4.247375543609663,4.1042059394290575,4.237831115722656,23229515,0.0,0
2020-03-11,4.2282860203103585,4.237830902842967,4.180562973022461,4.180562973022461,12307722,0.0,0
2020-03-12,4.142385005950928,4.171018747811119,4.104206380053924,4.142385005950928,14742205,0.0,0
2020-03-13,4.046937818058531,4.094661326010914,3.989669881590733,4.0755720138549805,24567892,0.0,0
2020-03-16,4.094661115859614,4.113750427035821,3.989669676827935,4.018303871154785,21636251,0.0,0
2020-03-17,3.9896697658368514,4.046937700643111,3.9610360259962656,3.9992146492004395,18605908,0.0,0
2020-03-18,4.018304026703825,4.027848455098855,3.9228574671280407,3.9324018955230713,16182812,0.0,0
2020-03-19,3.9228574989793827,3.9610361231196847,3.817866055031002,3.875133991241455,18861121,0.0,0
2020-03-20,3.8942228867036106,3.932401506759524,3.8560442666476966,3.9133121967315674,12001748,0.0,0
2020-03-23,3.865589319676402,3.8846786305460976,3.8178658149396285,3.8274106979370117,14656703,0.0,0
2020-03-24,3.87513384220451,3.884678725435041,3.7987765968605918,3.8560445308685303,19071222,0.0,0
2020-03-25,3.8942229747772217,3.9037678575695973,3.8655892366502176,3.8942229747772217,16223684,0.0,0
2020-03-26,3.87513384220451,3.87513384220451,3.836955219532551,3.8560445308685303,10533288,0.0,0
2020-03-27,3.8655893802642827,3.9037680026020714,3.856044497117296,3.8655893802642822,10953240,0.0,0
2020-03-30,3.8465000876485664,3.8465000876485664,3.7892319263031173,3.808321237564087,18276764,0.0,0
2020-03-31,3.827410776387597,3.8465000876485664,3.798776581933602,3.808321237564087,11707453,0.0,0
2020-04-01,3.798776521674054,3.8369551435903704,3.760597899757738,3.7701425552368164,16406796,0.0,0
2020-04-02,3.7510532599092987,3.8274107316226496,3.712874637833892,3.8178658485412598,20157687,0.0,0
2020-04-03,3.798776521674054,3.817865832632212,3.751053244278659,3.7701425552368164,14693117,0.0,0
2020-04-07,3.798776537503557,3.8369551595789635,3.798776537503557,3.8178658485412598,20984144,0.0,0
2020-04-08,3.8083211930224086,3.8369551595789635,3.7892318819847053,3.8178658485412598,19743958,0.0,0
2020-04-09,3.8369551595789635,3.846500042660353,3.81786584854126,3.8178658485412598,12378100,0.0,0
2020-04-10,3.8369550984141934,3.8369550984141934,3.770142510847289,3.7796871662139893,8973001,0.0,0
2020-04-13,3.7701425998516713,3.7701425998516713,3.73196397748356,3.7605979442596436,10610928,0.0,0
2020-04-14,3.779687077881059,3.8083210433119725,3.7605977675937834,3.798776388168335,12202401,0.0,0
2020-04-15,3.798776566627755,3.798776566627755,3.7510532886676153,3.7605979442596436,9754300,0.0,0
2020-04-16,3.7605979442596436,3.7701425998516713,3.7415086330755876,3.7605979442596436,5916512,0.0,0
2020-04-17,3.770142555236817,3.789231866194975,3.751053244278659,3.7701425552368164,11005031,0.0,0
2020-04-20,3.7701425998516713,3.7892319110357273,3.7510532886676153,3.7605979442596436,8872929,0.0,0
2020-04-21,3.751053318315365,3.7605979739828324,3.693785156748019,3.7033300399780273,13071681,0.0,0
2020-04-22,3.674695801182332,3.7224193065077826,3.6556064900771665,3.7128746509552,11153999,0.0,0
2020-04-23,3.712874534508759,3.712874534508759,3.674695685933289,3.6842403411865234,9978306,0.0,0
2020-04-24,3.6746957302093506,3.7128745792448337,3.665151074841113,3.6746957302093506,8701605,0.0,0
