Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-28,19.22687890153818,19.529276185579157,18.91744733821926,18.95261001586914,5072473,0.0,0.0
2019-01-29,18.91744691611222,19.233911007899813,18.671309921803125,18.97370719909668,4076026,0.0,0.0
2019-01-30,18.811961778594,19.058098787941002,18.51659527487996,18.54472541809082,4706067,0.0,0.0
2019-01-31,18.565824848679807,19.205783925823425,18.565824848679807,19.107328414916992,5847977,0.0,0.0
2019-02-01,19.156552097406212,19.733218223502302,19.044031537436666,19.683990478515625,6708679,0.0,0.0
2019-02-11,19.599601174997023,20.035616625968075,19.494113144016627,20.00045394897461,5567577,0.0,0.0
2019-02-12,20.03561752243345,20.7459001419862,19.972324701013267,20.422405242919922,7617192,0.0,0.0
2019-02-13,20.534925954641807,20.710739348676935,20.26065705994701,20.60525131225586,7147760,0.0,0.0
2019-02-14,20.591183429736176,21.06236330132888,20.183299864211484,20.93577766418457,6059275,0.0,0.0
2019-02-15,21.097526188442316,21.449151218041834,20.640413126838556,20.830289840698242,9560268,0.0,0.0
2019-02-18,20.675576524920537,21.29443797603141,20.675576524920537,21.266307830810547,9656406,0.0,0.0
2019-02-19,21.575738322453915,21.58980165059543,20.45053605878379,20.759965896606445,11726926,0.0,0.0
2019-02-20,20.541957140106273,20.724801314135778,20.148136907102838,20.38724136352539,8551310,0.0,0.0
2019-02-21,20.309886323634842,20.57009016619549,20.155170525355537,20.25362777709961,10274863,0.0,0.0
2019-02-22,20.23252949513032,20.591185346258523,19.958260589123434,20.56305694580078,9309378,0.0,0.0
2019-02-25,20.57008810608424,21.308500854604706,20.534925428178692,21.280370712280273,19301895,0.0,0.0
2019-02-26,21.322567281851743,23.172117282320183,21.322567281851743,22.609516143798828,22404366,0.0,0.0
2019-02-27,22.489963085711597,22.9541086849711,22.222726736707305,22.504026412963867,17363833,0.0,0.0
2019-02-28,22.43370298810233,23.868335010801236,22.363377632516897,23.523740768432617,14375237,0.0,0.0
2019-03-01,23.6362620455164,23.896464125230235,23.22837671464854,23.678457260131836,10232666,0.0,0.0
2019-03-04,23.69955351274917,24.627844693730662,23.692520977381918,24.395771026611328,15405024,0.0,0.0
2019-03-05,24.14963347136947,24.473128346998504,23.6221950748289,24.051177978515625,16797872,0.0,0.0
2019-03-06,24.03008269750966,24.26215638168676,23.713620326470753,24.219961166381836,13001476,0.0,0.0
2019-03-07,24.163699257488062,24.163699257488062,23.129920039398687,23.643293380737305,15791558,0.0,0.0
2019-03-08,23.369025543865426,23.973820083709608,23.207277234228,23.30573272705078,11880429,0.0,0.0
2019-03-11,23.319798692390965,24.7403656263927,23.319798692390965,24.663007736206055,12809928,0.0,0.0
2019-03-12,24.88101455805037,26.449264734809297,24.817721738893308,26.34377670288086,16961050,0.0,0.0
2019-03-13,26.350810037075387,26.519590893276884,25.879631890594194,26.027315139770508,12058014,0.0,0.0
2019-03-14,25.879631538128063,26.428167569564188,25.598331858704707,25.9499568939209,9390737,0.0,0.0
2019-03-15,26.020283389836504,26.70946841930813,25.218577786166065,25.703819274902344,10153302,0.0,0.0
2019-03-18,25.94292343472943,26.35784127538739,25.387354887493206,26.27345085144043,9372675,0.0,0.0
2019-03-19,26.231257722711227,26.484429014658556,25.59833298033901,25.703819274902344,8016232,0.0,0.0
2019-03-20,25.591297903491647,25.921825313634542,25.056826972862957,25.26780128479004,8666963,0.0,0.0
2019-03-21,25.52800762146475,25.92886042329997,25.52800762146475,25.703819274902344,7366729,0.0,0.0
2019-03-22,25.668658718678543,25.682722046913245,24.965406863287694,25.59833335876465,5791399,0.0,0.0
2019-03-25,25.084958622286486,25.44361619475653,24.515324981452896,24.543455123901367,11062788,0.0,0.0
2019-03-26,24.56455379026823,24.810690803560888,23.741750575656816,23.748783111572266,7293995,0.0,0.0
2019-03-27,23.90349704657417,24.522358460501742,23.90349704657417,24.409839630126953,6406198,0.0,0.0
2019-03-28,24.452032609323492,24.459065145064567,23.80504280864066,23.95975685119629,6598927,0.0,0.0
2019-03-29,24.037114925363866,24.65597633149086,23.910531024819274,24.606748580932617,9182230,0.0,0.0
2019-04-01,24.761461709929545,25.302965164184574,24.648941149305575,25.30296516418457,12871547,0.0,0.0
2019-04-02,25.38735632352781,25.49284435942843,24.74036652416668,24.89508056640625,10448275,0.0,0.0
2019-04-03,24.817723372586038,25.23967552807591,24.648944254138147,25.04979705810547,7352842,0.0,0.0
2019-04-04,25.00056627992875,25.302965288086448,24.78959022772571,25.106054306030273,7638620,0.0,0.0
2019-04-08,25.246706136015028,25.61942879356308,24.557521107907014,24.782562255859375,9319584,0.0,0.0
2019-04-09,24.810689166800312,25.387355330076417,24.487194279778663,25.324064254760742,8829161,0.0,0.0
2019-04-10,25.317031606140432,26.287518073458862,25.077927129137077,25.98512077331543,13139469,0.0,0.0
2019-04-11,26.006217724652252,26.125770832010527,24.63487848913957,24.705202102661133,12954532,0.0,0.0
2019-04-12,24.726298966039288,24.85991714083205,24.121504399210053,24.283252716064453,6275539,0.0,0.0
2019-04-15,24.54345673488321,24.698172528505037,23.87536755162797,23.90349769592285,6998642,0.0,0.0
2019-04-16,23.88239790732413,24.121504112001045,22.99630367417702,24.107439041137695,8482667,0.0,0.0
2019-04-17,24.17073278074971,24.430934857885493,23.861302953716994,24.156667709350586,6254459,0.0,0.0
2019-04-18,24.14963469312682,24.17073229980571,23.699554161058476,23.713619232177734,4928101,0.0,0.0
2019-04-19,23.713618602181246,23.959755596481237,23.5589028239797,23.8402042388916,3308695,0.0,0.0
2019-04-22,23.840203672122833,24.051177984543205,23.432318373945424,23.4956111907959,4490452,0.0,0.0
2019-04-23,23.42528548056786,23.93865883719478,23.347929332478532,23.41825294494629,4685762,0.0,0.0
2019-04-24,23.48857691184241,23.57999986951532,23.101789219281827,23.4956111907959,3926634,0.0,0.0
2019-04-25,23.48857867952806,23.734717430248082,23.122888565063473,23.122888565063477,4593953,0.0,0.0
2019-04-26,23.066627697252795,23.60109865587017,22.996304085426374,23.3338623046875,4941199,0.0,0.0
2019-05-06,23.678456875816043,23.854268523445473,22.644677622012765,22.764230728149414,9986514,0.0,0.0
2019-05-07,22.700939081880396,23.882399901825675,22.700939081880396,23.826141357421875,8062709,0.0,0.0
2019-05-08,23.488579811321507,24.578619415251808,23.333864017699682,23.90349769592285,9617596,0.0,0.0
2019-05-09,23.57296775162499,23.734716064217437,22.848620100119863,22.91191291809082,6464932,0.0,0.0
2019-05-10,23.17914710654352,23.530772123076062,22.6798388506932,23.4956111907959,6227076,0.0,0.0
2019-05-13,22.996305015249234,23.439351285785886,22.862686834255236,23.200246810913086,4308099,0.0,0.0
2019-05-14,22.8908181737071,23.42528743811395,22.8908181737071,23.0455322265625,3841830,0.0,0.0
2019-05-15,23.1158561838745,24.262156028824105,23.1158561838745,24.142602920532227,8592213,0.0,0.0
2019-05-16,24.14963580754029,24.388742027601545,23.931628938879545,24.219961166381836,5750472,0.0,0.0
2019-05-17,24.128538093880433,24.494228214501785,23.664392471313477,23.664392471313477,6570348,0.0,0.0
2019-05-20,23.685488744267484,23.70658635063847,22.890815725122888,23.263538360595703,5624134,0.0,0.0
2019-05-21,23.263539207909858,23.924594077448752,23.087725815081427,23.411222457885742,6003363,0.0,0.0
2019-05-22,23.446384669801706,23.75581625803414,23.136954825317375,23.347930908203125,5143178,0.0,0.0
2019-05-23,23.136952742385954,23.20024556155367,22.293051974312316,22.51809310913086,5512544,0.0,0.0
2019-05-24,22.37744405848879,22.820492081753635,22.314151234629804,22.616548538208008,2840661,0.0,0.0
2019-05-27,22.57435240557285,23.010367875147068,22.328215399864764,22.757198333740234,4137110,0.0,0.0
2019-05-28,22.77126414152245,22.84158950078411,22.433704160814543,22.53919219970703,3407881,0.0,0.0
2019-05-29,22.504026146047824,22.588416571048242,22.31414943354482,22.335247039794922,3692319,0.0,0.0
2019-05-30,22.433704145962572,22.433704145962572,21.378827245232166,21.50541114807129,7290099,0.0,0.0
2019-05-31,21.68825615928026,22.110206552870476,21.610898267434923,21.835939407348633,4328049,0.0,0.0
2019-06-03,21.540573315331663,22.215693205590483,21.51947570977683,21.617929458618164,4391786,0.0,0.0
2019-06-04,21.751549571847654,21.835940001611974,21.25927380863716,21.435087203979492,2863261,0.0,0.0
2019-06-05,21.603865540274718,21.751547031365718,20.429435684052088,20.90061378479004,8712771,0.0,0.0
2019-06-06,20.781064843305117,20.816227525294494,20.25362810096083,20.323951721191406,4713449,0.0,0.0
2019-06-10,20.345046023021883,20.79512653557103,20.302850811494036,20.584152221679688,3546771,0.0,0.0
2019-06-11,20.58415409079621,21.16081854654425,20.57008901900977,21.14675521850586,5032272,0.0,0.0
2019-06-12,21.13971916241581,21.392890433296856,20.879517099980415,20.94984245300293,4361507,0.0,0.0
2019-06-13,21.16785197812652,21.29443587538505,20.893583089279073,21.188949584960938,2653800,0.0,0.0
2019-06-14,21.210047403403063,21.449151872830654,20.83732301227641,20.893583297729492,3195045,0.0,0.0
2019-06-17,20.942811583386717,21.32959931202579,20.809193402016625,21.238176345825195,4392213,0.0,0.0
2019-06-18,21.139719021251693,21.456183107739754,21.104558088723135,21.32959747314453,2632093,0.0,0.0
2019-06-19,21.64606128838264,21.94142602165568,21.52650644679297,21.533540725708008,3722967,0.0,0.0
2019-06-20,21.49837874719306,22.18756372843383,21.49837874719306,21.87110137939453,6505684,0.0,0.0
2019-06-21,21.885168524585577,22.616548787522355,21.885168524585577,22.328216552734375,8744879,0.0,0.0
2019-06-24,22.363377523666117,22.841588195571457,22.24382441975279,22.785327911376953,5727130,0.0,0.0
2019-06-25,22.707969748314348,22.820490315354107,22.194596404943386,22.42667007446289,4965655,0.0,0.0
2019-06-26,22.574352931350052,23.530774321159356,22.525125180312276,23.291669845581055,8011023,0.0,0.0
2019-06-27,23.291668835090835,23.523740764738346,23.165083195056937,23.3338623046875,5094001,0.0,0.0
2019-06-28,23.3971564915557,23.5167096030164,23.066629044794784,23.369028091430664,3899246,0.0,0.0
2019-07-01,23.83316961357444,24.346544688331463,23.572967552308505,24.32544708251953,7825513,0.0,0.0
2019-07-02,24.332478912282575,24.45906455255544,23.98788641306552,24.36060905456543,7677488,0.0,0.0
2019-07-03,24.13987938782421,24.480811964970663,23.78947806693278,23.855770111083984,7479684,0.923077,1.0
2019-07-04,23.950474042098307,24.272463715968275,23.48642611580906,23.789478302001953,5679834,0.0,0.0
2019-07-05,23.90312038210608,24.764920544453158,23.789477397138707,24.55657386779785,9497276,0.0,0.0
2019-07-08,24.622865375642093,24.812272754906857,23.817886723250805,24.376636505126953,9053280,0.0,0.0
2019-07-09,24.300874668558137,24.31034521844744,23.827358012029222,23.89365005493164,5481068,0.0,0.0
2019-07-10,23.931532277317146,24.613395613093044,23.694773948826843,24.395578384399414,7645382,0.0,0.0
2019-07-11,24.566044086067837,24.95432759105786,24.272462465165017,24.499752044677734,7287334,0.0,0.0
2019-07-12,24.594454953662577,25.38996309613946,24.43345921515362,25.077442169189453,8265049,0.0,0.0
2019-07-15,24.888035991894878,25.484666181329786,24.69862860770965,25.27631950378418,6778222,0.0,0.0
2019-07-16,25.30473021093704,25.50360815175387,24.727041101461808,24.916446685791016,4943465,0.0,0.0
2019-07-17,24.906976301509868,25.05850149251151,24.528163324005767,24.63233757019043,4511034,0.0,0.0
2019-07-18,24.603926507222678,24.90697689646495,24.04517667468619,24.52816390991211,4644308,0.0,0.0
2019-07-19,24.613396182285566,24.736511527488314,24.2440537593228,24.3861083984375,4197694,0.0,0.0
2019-07-22,24.31981658935547,24.698629566102504,23.922062512190394,24.31981658935547,4537225,0.0,0.0
2019-07-23,24.177760827836217,24.594454179776115,24.149349178526492,24.338756561279297,2800628,0.0,0.0
2019-07-24,24.357695621963845,24.66074779273976,24.168290047341888,24.405048370361328,3277786,0.0,0.0
2019-07-25,24.25352447309138,24.281934317312373,23.931532992219957,24.101999282836914,3878058,0.0,0.0
2019-07-26,24.035703300113134,24.206169575613366,23.931530870002785,24.168289184570312,2906533,0.0,0.0
2019-07-29,24.016764046291023,24.11146592721192,23.798945023734213,23.884178161621094,3236796,0.0,0.0
2019-07-30,23.865238945528038,24.291402830002315,23.798945099819836,24.196699142456055,3344924,0.0,0.0
2019-07-31,24.101999282836918,24.291404867493622,23.846299846911474,24.101999282836914,3251355,0.0,0.0
2019-08-01,23.988353415296544,24.064116007039058,23.704244147842793,23.836828231811523,3200522,0.0,0.0
2019-08-02,23.21178625378903,23.552718817668296,23.21178625378903,23.306489944458008,3013675,0.0,0.0
2019-08-05,23.117082765579102,23.47695643200846,22.7382698059082,22.738269805908203,3350797,0.0,0.0
2019-08-06,22.4352205088502,23.060262373716803,22.217401466112086,22.908737182617188,4406202,0.0,0.0
2019-08-07,23.107612495070207,23.931532272844454,22.946616759473983,23.798946380615234,5761916,0.0,0.0
2019-08-08,23.66636210139607,24.026235769235246,23.401192125426295,23.552719116210938,3101618,0.0,0.0
2019-08-09,23.647421255382817,24.12093791348572,23.20231624704226,23.3917236328125,4734764,0.0,0.0
2019-08-12,23.382254188211622,23.60954197808658,23.13602529759972,23.467487335205078,3210887,0.0,0.0
2019-08-13,23.344370269872243,23.36331136921616,22.937145665591295,22.993968963623047,3691397,0.0,0.0
2019-08-14,23.325428605671522,24.026234813844255,23.325428605671522,23.91259002685547,8147493,0.0,0.0
2019-08-15,23.46748767660728,24.092529559437153,23.39172507888011,23.931533813476562,7285335,0.0,0.0
2019-08-16,23.931532790748925,24.62286669125517,23.59060021238519,24.575515747070312,11983278,0.0,0.0
2019-08-19,24.90697508925928,25.816127997342388,24.90697508925928,25.1532039642334,19279505,0.0,0.0
2019-08-20,25.27632085575269,27.14197592257897,25.27632085575269,26.819984436035156,25640791,0.0,0.0
2019-08-21,26.801041742633352,26.971508026123047,26.30858579805751,26.971508026123047,15581253,0.0,0.0
2019-08-22,27.047271656452697,27.293500541354916,26.545345142822146,26.82945442199707,15828424,0.0,0.0
2019-08-23,26.943098708423484,27.681783542851385,26.526403541359855,27.151445388793945,17278576,0.0,0.0
2019-08-26,26.54534551586322,28.619347256896113,26.54534551586322,27.700725555419922,23215712,0.0,0.0
2019-08-27,28.221592696929783,28.571995826114463,27.606021389649086,27.833309173583984,20283785,0.0,0.0
2019-08-28,27.70072555291362,27.852250744765616,27.03780148381906,27.19879722595215,15643078,0.0,0.0
2019-08-29,27.321911986385793,27.634432913657665,27.104094753567793,27.30297088623047,11964059,0.0,0.0
2019-08-30,27.46396461614909,27.71019348119052,26.829452257936882,27.08515167236328,13166406,0.0,0.0
2019-09-02,27.27455896342302,27.67231303109606,26.99992023920645,27.558670043945312,14127654,0.0,0.0
2019-09-03,27.653373738362223,27.738606881889446,26.592695622424987,26.962038040161133,16624217,0.0,0.0
2019-09-04,26.962036827301876,27.16091475535998,26.346465556658227,26.763160705566406,13080957,0.0,0.0
2019-09-05,26.905217869188736,27.066213614174067,26.564285278320312,26.564285278320312,18447927,0.0,0.0
2019-09-06,26.64004679826824,27.227208258094365,26.30858657757571,26.8957462310791,14544194,0.0,0.0
2019-09-09,26.971508533142465,27.511317236792213,26.943098689575244,27.24614906311035,16530330,0.0,0.0
2019-09-10,27.1798571695829,27.937483107598865,26.70634050674224,27.68178367614746,19159384,0.0,0.0
2019-09-11,27.681781873970095,27.681781873970095,26.772630807539738,26.801040649414062,13952819,0.0,0.0
2019-09-12,26.848394582621484,26.96203756778494,26.138119603220506,26.3748779296875,10246363,0.0,0.0
2019-09-16,26.40328868737008,26.55481568337439,25.94871311832538,26.327526092529297,10894988,0.0,0.0
2019-09-17,26.232822931679564,26.28964442347417,25.57936945391233,25.81612777709961,10421648,0.0,0.0
2019-09-18,25.863479284173515,26.09076706263949,25.63619150570754,25.806657791137695,7784408,0.0,0.0
2019-09-19,25.9297726734297,26.318058013916016,25.59831244157507,26.318058013916016,9691349,0.0,0.0
2019-09-20,26.327525958279917,26.488521697285975,26.13812037530515,26.39381980895996,7052052,0.0,0.0
2019-09-23,26.384348469733784,26.384348469733784,25.607781448221267,25.77824592590332,7603822,0.0,0.0
2019-09-24,25.84453964754724,27.416614782471637,25.84453964754724,27.255619049072266,22496743,0.0,0.0
2019-09-25,27.104094386338172,27.11356312996481,26.062357374105364,26.242292404174805,12314746,0.0,0.0
2019-09-26,26.32752639631245,26.422230092536864,24.632337639818765,24.850154876708984,14332068,0.0,0.0
2019-09-27,24.82174266251192,25.38049247059777,24.8122739187949,24.8596248626709,5699471,0.0,0.0
2019-09-30,24.850154811727887,25.38049298034595,24.71757072115406,25.134265899658203,5625385,0.0,0.0
2019-10-08,25.26684876759773,26.18547041957901,25.24790766805436,25.749835968017578,6125616,0.0,0.0
2019-10-09,25.81612881131228,25.835069911443494,25.067971613033887,25.674074172973633,4947323,0.0,0.0
2019-10-10,25.75930609164003,26.43169885740181,25.569898711985157,26.384347915649414,6933544,0.0,0.0
2019-10-11,26.318058364764,26.630579306338024,25.9108337244021,26.280176162719727,5413067,0.0,0.0
2019-10-14,26.374878852788093,27.037801106303835,26.3464672023415,26.82945442199707,8110609,0.0,0.0
2019-10-15,26.668459455865957,27.19879763533024,26.45064221509062,26.84839630126953,6806337,0.0,0.0
2019-10-16,26.848395480858912,27.236679004749345,26.801042730187675,27.018861770629883,5611669,0.0,0.0
2019-10-17,26.990450120227138,27.321912149634827,26.611637146470954,27.018861770629883,6148115,0.0,0.0
2019-10-18,26.943099186498152,27.189326264794666,26.393819922754506,26.422229766845703,5514432,0.0,0.0
2019-10-21,26.422229705285687,26.867336529120003,26.2328241219356,26.706340789794922,5109662,0.0,0.0
2019-10-22,26.668458989925973,27.558670844644,26.59269639418334,27.482908248901367,9929560,0.0,0.0
2019-10-23,27.51131589334155,27.539727541844066,26.128648180026286,26.23282241821289,12804953,0.0,0.0
2019-10-24,26.365407613691115,26.365407613691115,25.787716713965157,26.30858612060547,6160355,0.0,0.0
2019-10-25,26.516933119076892,27.719665876209618,26.49799201904581,27.68178367614746,15968138,0.0,0.0
2019-10-28,27.67231423131883,28.06059776584976,27.51131848727019,27.75754737854004,10870549,0.0,0.0
2019-10-29,27.928012537960598,28.089008275466213,27.378733281704275,27.776487350463867,7403623,0.0,0.0
2019-10-30,27.93748365547923,28.013246250766603,27.321912342978983,27.767017364501953,7810871,0.0,0.0
2019-10-31,27.70072446442673,27.937482793182514,27.369262442904095,27.530258178710938,7653175,0.0,0.0
2019-11-01,27.558669473250035,29.888370531145885,27.558669473250035,29.79366683959961,23807661,0.0,0.0
2019-11-04,29.926253428604262,30.769114316078785,29.717904941076245,30.31453514099121,15970931,0.0,0.0
2019-11-05,30.503942260755675,30.598647760003242,30.030425602454052,30.44712257385254,9089012,0.0,0.0
2019-11-06,30.409241762771398,30.466061452269166,29.54744154981472,29.7652587890625,9418461,0.0,0.0
2019-11-07,29.736845392423483,30.390298878131563,29.481145966756493,30.200891494750977,9133817,0.0,0.0
2019-11-08,30.50394285531051,30.664940400846685,29.575850620467254,29.74631690979004,7359135,0.0,0.0
2019-11-11,29.443267649093425,30.0114880329618,29.24438970189423,29.72737693786621,8134117,0.0,0.0
2019-11-12,29.68949420841475,29.71790405126504,28.714049262681982,29.547439575195312,6193429,0.0,0.0
2019-11-13,29.774727938717476,31.356273647516876,29.76525738880578,30.759641647338867,14359524,0.0,0.0
2019-11-14,30.77858282950763,31.062692102327848,30.210362477544486,30.854347229003906,8554971,0.0,0.0
2019-11-15,30.844874830364283,31.88661003348891,30.57023430153574,31.166866302490234,12220820,0.0,0.0
2019-11-18,31.119514813167147,31.90555057351943,30.778582247175184,31.081632614135742,10736940,0.0,0.0
2019-11-19,31.157398216089497,31.52674063930337,30.551293846103768,31.28050994873047,9171423,0.0,0.0
2019-11-20,31.157397250940026,32.36959872807067,30.89222546833367,31.735084533691406,11286084,0.0,0.0
2019-11-21,31.536206968710246,31.981313758837263,31.110041277380674,31.60249900817871,6954973,0.0,0.0
2019-11-22,31.896082451241902,31.97184323813477,29.954663064818465,30.16301155090332,14364246,0.0,0.0
2019-11-25,29.954662984704132,30.02095683412282,28.865575032772057,29.348562240600586,9580923,0.0,0.0
2019-11-26,29.26333101045102,29.78420045199369,28.82769652373228,28.846635818481445,7781593,0.0,0.0
2019-11-27,29.092863025210413,29.6610833801368,28.931867288086647,29.37697410583496,6555215,0.0,0.0
2019-11-28,29.272799671700536,30.89222577605719,29.18756652870043,30.44712257385254,11707281,0.0,0.0
2019-11-29,30.835406732847662,30.835406732847662,28.799283614588155,29.556909561157227,12079113,0.0,0.0
2019-12-02,28.8845162881929,29.48114648559325,28.39205852779478,28.46782112121582,10783123,0.0,0.0
2019-12-03,28.477292379478964,28.505704030089536,27.36926329418535,28.268945693969727,12466597,0.0,0.0
2019-12-04,28.107950767168784,28.732992648120632,27.842780772759014,28.60040855407715,8700714,0.0,0.0
2019-12-05,28.581466653316102,29.06445387623107,28.344708316965004,28.676170349121094,7890842,0.0,0.0
2019-12-06,28.62881822728115,29.007631212504165,28.553055630236546,28.884517669677734,6388184,0.0,0.0
2019-12-09,28.88451676602155,28.893987316146188,28.12689081927795,28.335237503051758,9188847,0.0,0.0
2019-12-10,28.410999376247144,28.71404974724882,28.041656962379193,28.628816604614258,6538314,0.0,0.0
2019-12-11,28.695109138272617,28.7329913384571,28.20265318013344,28.40152931213379,5608677,0.0,0.0
2019-12-12,28.41099850271864,28.505702192325565,28.145828533083783,28.48676109313965,4129125,0.0,0.0
2019-12-13,28.628816914907638,28.96027893915428,28.316295990634572,28.78034210205078,9268002,0.0,0.0
2019-12-16,28.884515633802874,28.92239783281651,27.965893983594157,28.25947380065918,14192937,0.0,0.0
2019-12-17,28.28788661011081,28.69510942827314,28.022716625107737,28.64775848388672,11146558,0.0,0.0
2019-12-18,28.647757709619214,29.717904558204822,28.524644173748293,29.225448608398438,14461870,0.0,0.0
2019-12-19,29.234917685979287,29.680022670263003,29.073921958672816,29.40538215637207,9832010,0.0,0.0
2019-12-20,29.405382904624602,29.878899549184244,29.197036231294515,29.613731384277344,10827572,0.0,0.0
2019-12-23,29.689496261812835,30.390300732977728,29.433796820539445,29.48114776611328,9816401,0.0,0.0
2019-12-24,29.935723075004635,31.356273019499163,29.935723075004635,31.176334381103516,20323735,0.0,0.0
2019-12-25,30.9585175848019,31.346801097163482,30.598647528322154,31.233158111572266,9928952,0.0,0.0
2019-12-26,31.0626927639863,31.091106220725333,30.693350340188204,30.96799087524414,6463761,0.0,0.0
2019-12-27,30.986930532248625,31.5172668647361,30.77858205154551,30.835405349731445,9155474,0.0,0.0
2019-12-30,30.825934075623284,31.356274039369662,30.503942599892525,31.128984451293945,7183528,0.0,0.0
2019-12-31,31.147925509219196,31.962374747474406,30.854347490298437,31.915023803710938,8883548,0.0,0.0
2020-01-02,31.820319000868796,31.87714230221748,31.299451382765163,31.83926010131836,10452235,0.0,0.0
2020-01-03,31.80137880144098,32.44535809858798,31.56462048497752,32.00972366333008,8213022,0.0,0.0
2020-01-06,31.687733590862,32.435890770560924,31.422565420901012,31.735084533691406,9009963,0.0,0.0
2020-01-07,31.735086882241266,32.54953616470362,31.289983651530584,32.199134826660156,13060487,0.0,0.0
2020-01-08,32.22754264305651,32.65370835852113,32.019197769775786,32.2938346862793,8411674,0.0,0.0
2020-01-09,32.540065680441714,33.62915183845926,32.540065680441714,33.0419921875,9617260,0.0,0.0
2020-01-10,34.18790284079137,36.23349475327821,34.18790284079137,35.968326568603516,23253662,0.0,0.0
2020-01-13,36.39449014820906,36.91535774268646,35.807330511487926,36.631248474121094,12805930,0.0,0.0
2020-01-14,36.46078285215565,36.79224306938981,35.362224344492624,35.42851638793945,13532118,0.0,0.0
2020-01-15,35.475867024403335,36.261906407963075,35.475867024403335,35.87362289428711,8312552,0.0,0.0
2020-01-16,36.205085278865084,36.39449267527536,35.41904946083401,36.337669372558594,7725229,0.0,0.0
2020-01-17,36.337667194398556,36.55548442278796,35.69368425279274,35.87362289428711,7764534,0.0,0.0
2020-01-20,36.46078320553428,37.18052694678082,35.22016824266374,35.987266540527344,8697164,0.0,0.0
2020-01-21,36.46078086665729,37.483578531531926,35.949382034219965,36.52707290649414,13448557,0.0,0.0
2020-01-22,36.650188677080614,36.915356839568354,35.34328173847841,36.707008361816406,9899734,0.0,0.0
2020-01-23,36.688073945071345,37.88133438875301,35.53269209016779,35.968326568603516,11119804,0.0,0.0
2020-02-03,34.09319896429358,35.835740389196616,32.35065753939053,33.61968231201172,17280723,0.0,0.0
2020-02-04,36.744894201882396,36.92483285510029,34.43413406904399,36.460784912109375,21540213,0.0,0.0
2020-02-05,37.02900429802466,39.548112984122426,35.731569558465104,38.63896179199219,26632897,0.0,0.0
2020-02-06,37.88133267406731,39.82275025108418,36.93429935721563,38.81889724731445,25886162,0.0,0.0
2020-02-07,38.828366389113036,39.14088912094888,37.31311451166924,37.871864318847656,16861120,0.0,0.0
2020-02-10,38.629489974322055,38.78101516095539,36.96270930870997,38.250675201416016,15917584,0.0,0.0
2020-02-11,37.92868484652383,37.92868484652383,36.96271039851363,37.104766845703125,12803439,0.0,0.0
2020-02-12,37.114234069897414,37.748748265344695,36.4323725441864,36.754364013671875,17175996,0.0,0.0
2020-02-13,36.74489492572729,36.75436728273884,35.50428349299538,36.26190948486328,13814961,0.0,0.0
2020-02-14,37.313116295291664,38.02339132416667,36.34714182250419,36.839599609375,17379745,0.0,0.0
2020-02-17,37.50251828686563,38.22226563813552,37.076356180028306,37.871864318847656,18013817,0.0,0.0
2020-02-18,38.345378786013946,38.345378786013946,37.01006201654113,37.341522216796875,15086087,0.0,0.0
2020-02-19,37.42675460128731,37.42675460128731,35.9493814256915,36.03461456298828,15567134,0.0,0.0
2020-02-20,36.053558771846944,36.68807298482698,35.84521028211537,36.23349380493164,7404151,0.0,0.0
2020-02-21,36.27137756347656,36.41343401487687,35.475869383455205,36.27137756347656,13745758,0.0,0.0
2020-02-24,36.242966643173574,37.38887612663993,35.62739352222625,35.97779846191406,14951563,0.0,0.0
2020-02-25,35.53269415848227,36.27137906601432,34.75612704732146,35.68421936035156,14800710,0.0,0.0
2020-02-26,35.68421498757909,35.68421498757909,34.68983074637419,34.87923812866211,11356973,0.0,0.0
2020-02-27,34.92658942357719,35.86415037576465,34.803474081950675,35.561100006103516,9696895,0.0,0.0
2020-02-28,35.0875864590031,35.561103155110146,33.96061802282077,34.63301086425781,11422549,0.0,0.0
2020-03-02,34.63300986755568,35.30540268964195,34.150024440990414,35.08758544921875,9380451,0.0,0.0
2020-03-03,35.48534040575451,36.90589041575083,35.22964097043772,36.35660934448242,16633680,0.0,0.0
2020-03-04,36.06303262895626,36.621778851677355,35.61792578696962,36.460784912109375,10368976,0.0,0.0
2020-03-05,36.792243108065975,36.905889707790365,36.1672012601635,36.432373046875,10987967,0.0,0.0
2020-03-06,37.123707052264955,38.24120666446762,36.90588982109263,37.05741500854492,15978809,0.0,0.0
2020-03-09,36.46078324617221,36.650190634915184,35.741039504123464,35.79785919189453,11374359,0.0,0.0
2020-03-10,35.04023321051346,36.100909528588275,34.614067489478124,35.987266540527344,11572304,0.0,0.0
2020-03-11,35.93991783460371,36.034619728444184,35.0307666482107,35.13493728637695,6991495,0.0,0.0
2020-03-12,34.727711196636946,34.992882991130585,34.31101782335484,34.59512710571289,7156007,0.0,0.0
2020-03-13,33.03252369606653,34.70877313049025,32.3980094838145,34.10266876220703,10846275,0.0,0.0
2020-03-16,34.37730556012846,34.80347123657472,32.67264646698851,32.71999740600586,8489354,0.0,0.0
2020-03-17,32.68212122193048,33.477629426756664,31.252102369728252,32.87152862548828,9318377,0.0,0.0
2020-03-18,33.47762698029845,33.695447826691876,32.464301599858,32.47377395629883,7357750,0.0,0.0
2020-03-19,32.5021806931468,33.09881264929,31.52673760643033,32.085487365722656,6832291,0.0,0.0
