Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27,64.27486685422541,70.01016568354594,63.8298900244858,67.53805541992188,15874507,0.0,0
2017-12-28,68.03247399044247,69.416849631788,66.99418471515189,67.34027862548828,6293722,0.0,0
2017-12-29,67.88414587336075,68.47745079740618,66.74697370144284,67.34027862548828,4053003,0.0,0
2018-01-02,67.88414936356159,69.66406422721056,67.73582123885372,68.87299346923828,5166722,0.0,0
2018-01-03,68.72465374655792,71.49341979290844,68.72465374655792,70.40568542480469,10672315,0.0,0
2018-01-04,71.69118285119556,71.69118285119556,69.66404983562207,69.8123779296875,8249530,0.0,0
2018-01-05,70.20792806496183,70.35625618240607,68.03247415671785,69.12020111083984,5455945,0.0,0
2018-01-08,69.8123846447393,69.96071275307197,68.4774467583072,69.31796264648438,5198433,0.0,0
2018-01-09,69.7629495626448,70.60346548204075,69.21908232665147,69.46629333496094,4575848,0.0,0
2018-01-10,69.71350331942386,69.71350331942386,67.88414339365691,68.0819091796875,6150634,0.0,0
2018-01-11,68.922432003247,68.922432003247,67.3897281469971,68.03247833251953,3493295,0.0,0
2018-01-12,69.0213132348216,70.70234499317066,67.93357881488657,70.15847778320312,10364838,0.0,0
2018-01-15,71.1967764623759,71.1967764623759,67.93358785680424,68.47745513916016,7330565,0.0,0
2018-01-16,68.52688937727697,69.26852234653633,67.98302218210783,68.72465515136719,3647218,0.0,0
2018-01-17,68.82355076933007,70.80123905318601,67.4391674617745,70.35626220703125,8015776,0.0,0
2018-01-18,70.60346192167,70.60346192167,68.32911774220034,68.82353973388672,7268150,0.0,0
2018-01-19,69.3674104404934,69.96071535157988,68.67521509065813,69.46629333496094,4486243,0.0,0
2018-01-22,70.30680818754206,75.15214538574219,69.12019838337437,75.15214538574219,22791618,0.0,0
2018-01-23,75.74545376166512,76.88262594364282,75.15214883237113,76.23987579345703,16811473,0.0,0
2018-01-24,76.6354087478393,76.6354087478393,73.32278291082115,74.558837890625,8870923,0.0,0
2018-01-25,75.05326924071612,75.59712897307355,73.17446392829542,73.32279205322266,7787188,0.0,0
2018-01-26,74.4599582647241,74.4599582647241,72.58115310421684,73.86664581298828,5298504,0.0,0
2018-01-29,74.65771873629824,74.65771873629824,72.08672595754675,72.6800308227539,6437946,0.0,0
2018-01-30,73.17445959059079,73.56999871885566,71.98784975007754,72.6305923461914,5391766,0.0,0
2018-01-31,72.87780681882974,74.55884630770709,72.13617374722314,72.828369140625,6418429,0.0,0
2018-02-01,73.17445777590662,73.81720790036204,70.65290249699736,71.6417465209961,7851326,0.0,0
2018-02-02,72.03728911205037,72.38338302827735,70.25737430961955,71.83952331542969,4617594,0.0,0
2018-02-05,69.21907746606524,70.85067151519293,69.1201945785413,70.50457763671875,5062145,0.0,0
2018-02-06,68.03247308384341,68.7246608952921,65.36258964479565,66.40087890625,17591219,0.0,0
2018-02-07,69.02131887082884,69.56517858092488,66.35143536426833,66.94474029541016,7897061,0.0,0
2018-02-08,68.03248420575751,68.67522690248596,67.14252291391786,67.93359375,7055764,0.0,0
2018-02-09,65.31315864625417,66.64809673010828,64.76929135002963,65.90646362304688,10606644,0.0,0
2018-02-12,66.40088316723705,68.87299343002114,65.90646111468023,67.9830322265625,7134251,0.0,0
2018-02-13,69.31796420308154,70.0101595427509,67.8346981750087,68.0819091796875,5015965,0.0,0
2018-02-14,70.80122629929059,71.83951547899386,69.41684324111314,70.50457763671875,8383164,0.0,0
2018-02-15,71.19676378219464,71.98784195304236,70.20791984077528,71.29564666748047,4003187,0.0,0
2018-02-20,72.18561553700104,72.97669379347525,71.19677148854898,71.74063873291016,4315181,0.0,0
2018-02-21,72.53170196456247,73.47110824027531,71.79006900471157,73.07556915283203,4527785,0.0,0
2018-02-22,72.92724086813732,73.56999094057701,71.09788108064015,72.18560791015625,6258352,0.0,0
2018-02-23,73.07558009735575,73.12501777551508,71.74064207854668,72.38338470458984,2586025,0.0,0
2018-02-26,73.47111511908558,76.14099100680654,72.97669309956086,73.91609191894531,11809425,0.0,0
2018-02-27,74.1633062739279,74.5094001943499,72.18561810662315,72.33394622802734,6757196,0.0,0
2018-02-28,73.17445777590662,73.17445777590662,70.70234771590977,71.6417465209961,6496879,0.0,0
2018-03-01,70.60347237474181,71.39454315199205,70.30681611809672,71.19677734375,4659901,0.0,0
2018-03-02,69.71350020795211,70.702344182533,69.66405499151075,70.10903930664062,6636598,0.0,0
2018-03-05,69.12019623792773,72.68003308421687,69.07075102083836,70.60346221923828,8630378,0.0,0
2018-03-06,72.18561245747749,75.20158969430369,71.74063567236985,74.65772247314453,11711403,0.0,0
2018-03-07,73.96553874566828,74.45996077593537,72.7789213464584,73.12501525878906,5469232,0.0,0
2018-03-08,74.16330542891136,74.85549326186857,73.37222715329035,73.61943817138672,4569830,0.0,0
2018-03-09,74.16329432015466,74.60827106836342,72.72947364767718,73.42166137695312,4552894,0.0,0
2018-03-12,74.16331220264634,75.59713322085126,73.27335094735814,75.34992218017578,5519020,0.0,0
2018-03-13,75.59713158413643,76.04211597428754,74.16331059697444,75.6960220336914,4711568,0.0,0
2018-03-14,75.64656650110027,75.64656650110027,73.47111270440196,75.10269927978516,3490256,0.0,0
2018-03-15,74.55884205998264,74.90493596482524,74.01497482074333,74.36106872558594,2825446,0.0,0
2018-03-16,75.10270174116063,75.10270174116063,73.27334177794427,73.47111511230469,4296853,0.0,0
2018-03-19,73.27334426313945,74.36107123402935,73.1744613647461,73.1744613647461,2153107,0.0,0
2018-03-20,72.43282406866746,72.6800350723148,70.90011282834158,72.48226928710938,8024980,0.0,0
2018-03-21,72.87780176159643,74.60827880859495,72.58115308010827,72.97669219970703,5800380,0.0,0
2018-03-22,73.6194407449536,73.6194407449536,71.88896355778547,71.98785400390625,3910093,0.0,0
2018-03-23,69.81238893320435,70.9990063284768,68.57633386163812,69.12020111083984,8184784,0.0,0
2018-03-26,69.21908480854964,69.51574104687032,68.08191262069573,69.16963958740234,5596965,0.0,0
2018-03-27,70.40569215828695,70.80123128049152,69.51573856367825,69.91127014160156,5029465,0.0,0
2018-03-28,65.9558968624365,65.9558968624365,61.604985190598704,62.54438781738281,28617074,0.0,0
2018-03-29,62.74216079743205,63.483790122726084,58.638456149435136,60.51726150512695,15201958,0.0,0
2018-04-03,60.02283477783204,60.368928687562104,57.748494210121315,60.02283477783203,12447614,0.0,0
2018-04-04,59.62729728942538,61.01168051074264,59.083433799672456,59.67673873901367,7999207,0.0,0
2018-04-06,60.51725561549531,61.20944719349773,58.58900899539592,61.061119079589844,6746309,0.0,0
2018-04-09,61.11056318417906,64.32431020551844,60.813910715604266,62.9893684387207,9244747,0.0,0
2018-04-10,62.79160350818627,63.879330564038575,61.5061068679587,62.14885330200195,6834799,0.0,0
2018-04-11,63.187138355456874,63.187138355456874,61.30833309059834,61.90163803100586,3902842,0.0,0
2018-04-12,61.506097708941645,62.841035603439025,61.35776959971282,62.49494171142578,4597176,0.0,0
2018-04-13,63.038809822335324,63.187137942538314,61.604985158222675,62.09940719604492,2649703,0.0,0
2018-04-16,62.29717502823795,62.29717502823795,60.9127918520875,61.5555419921875,3909018,0.0,0
2018-04-17,60.96223787072368,61.852195262357014,60.31948772220455,60.71502685546875,5003646,0.0,0
2018-04-18,62.099405642423946,62.099405642423946,57.05630249166325,58.242916107177734,13088394,0.0,0
2018-04-19,58.9845458418327,59.82506172917147,58.44067862658239,59.38008117675781,7981190,0.0,0
2018-04-20,59.33063778745469,60.02282931606974,57.352949861206206,57.94625473022461,7244123,0.0,0
2018-04-23,58.73733849521795,58.73733849521795,57.40239675497075,57.60016632080078,2867927,0.0,0
2018-04-24,58.935104372045956,59.03399104117083,57.74849451967326,58.49012756347656,3820828,0.0,0
2018-04-25,57.84737902506142,58.83622311095991,57.55072655372004,57.69905090332031,3424187,0.0,0
2018-04-26,57.99570114801212,58.39123647817478,56.166337515035806,57.35295104980469,4754193,0.0,0
2018-04-27,58.24291687337281,58.24291687337281,57.006861793480695,57.40239715576172,3466700,0.0,0
2018-04-30,55.375267841542666,55.869689875842155,53.249251585198564,54.534751892089844,11492125,0.0,0
2018-05-02,54.13921223746406,54.188653685992506,52.013196001474476,53.397579193115234,13749324,0.0,0
2018-05-03,53.100927060369195,53.15036850920542,51.22212182746656,51.864871978759766,15043875,0.0,0
2018-05-04,51.419887368148174,51.86486791710831,49.63996894444806,50.0849494934082,13859506,0.0,0
2018-05-07,50.72769923736482,51.71654329178573,49.04666359042112,50.282718658447266,14599409,0.0,0
2018-05-08,51.02435016863423,52.16152230596167,50.529928156255444,51.96375274658203,8652578,0.0,0
2018-05-09,52.11207694411209,52.11207694411209,50.82658056293125,51.518768310546875,6254673,0.0,0
2018-05-10,51.81543134022911,52.01319713866674,51.07379827966557,51.46933364868164,4074233,0.0,0
2018-05-11,52.013195179830994,53.59534791273326,51.815429388841295,53.34813690185547,9094874,0.0,0
2018-05-14,53.8425580833286,54.13921053732417,53.199807956221015,53.74367141723633,5180301,0.0,0
2018-05-15,54.386424992246475,54.386424992246475,53.199811328896565,53.941444396972656,4465850,0.0,0
2018-05-16,53.19981002807618,53.49646249362482,52.50761842703552,53.19981002807617,5214804,0.0,0
2018-05-17,53.348138527103906,53.348138527103906,52.06264198580494,52.112083435058594,5781349,0.0,0
2018-05-18,52.408733367919915,52.90315538082482,51.222119782520025,52.40873336791992,5098417,0.0,0
2018-05-21,52.9031549840489,53.44701843973718,52.606502532958984,52.606502532958984,4501850,0.0,0
2018-05-23,52.705387159475386,53.29869585331031,51.66710166044013,53.150367736816406,4518691,0.0,0
2018-05-24,52.16152488431224,53.19981040720215,51.617661398240465,52.112083435058594,4820667,0.0,0
2018-05-25,52.161522703315356,52.507616605760724,51.37044823191121,51.76598358154297,3041492,0.0,0
2018-05-28,52.112085119653024,52.26040947220878,50.82658853679862,51.32101058959961,3583865,0.0,0
2018-05-29,51.41988910242842,51.51877199569224,49.73885351195938,50.183834075927734,6275546,0.0,0
2018-05-30,49.73885595268355,49.73885595268355,48.4039179674126,48.997222900390625,9587630,0.0,0
2018-05-31,49.68941084288319,50.67825483975649,49.34331695283373,50.33216094970703,6629290,0.0,0
2018-06-01,50.43104932701721,50.727701803924425,49.83774437320278,49.98606872558594,5662043,0.0,0
2018-06-04,50.43104558514971,50.97490904781634,49.541084448320234,50.87602615356445,4885988,0.0,0
2018-06-05,51.518772573470386,52.35929226420155,50.62881520769346,51.76598358154297,7993821,0.0,0
2018-06-06,52.40873680125449,53.74367481469425,51.86487330585832,53.05148696899414,7832206,0.0,0
2018-06-07,53.59534590746827,54.33697891235351,53.29869345994228,54.336978912353516,6723622,0.0,0
2018-06-08,54.63363598832039,54.781964110719684,52.95260028040545,53.496463775634766,5073882,0.0,0
2018-06-11,53.84255678019245,53.89199822597166,52.70538466656803,53.447017669677734,2859475,0.0,0
2018-06-12,53.64478976227516,53.84255932688681,52.210965134016625,53.150367736816406,2956094,0.0,0
2018-06-13,52.9031600633965,53.15037109173013,51.716546372966896,52.01319885253906,3281124,0.0,0
2018-06-14,51.41988883986593,52.359291409637756,51.12323638944867,51.7165412902832,3248959,0.0,0
2018-06-15,51.815426107348124,52.06263710256994,50.628812575855335,50.72769546508789,5902860,0.0,0
2018-06-19,50.92547398954758,51.123243575003166,48.25559401624987,49.24443817138672,7359485,0.0,0
2018-06-20,48.60168490329813,49.44220080818098,47.86005189117542,47.95893478393555,7756796,0.0,0
2018-06-21,48.255588884598346,49.39276105093168,47.01953382212328,47.16786193847656,9633394,0.0,0
2018-06-22,47.93449354177669,49.026171666873736,47.58714364814529,48.43070983886719,5750756,0.17248,0
2018-06-25,48.678822695738056,48.92693086828089,46.445849142852545,46.8924446105957,7143211,0.0,0
2018-06-26,47.14055015923509,47.53752472753962,46.14811752430382,46.44584655761719,6731882,0.0,0
2018-06-27,46.69395475550276,47.239791948006626,45.304551336932015,45.65190124511719,5416539,0.0,0
2018-06-28,45.35417150799388,46.14811684712246,44.758709664274946,45.60227966308594,5178886,0.0,0
2018-06-29,45.65190048541722,47.19017028808593,44.85795514718466,47.19017028808594,5687246,0.0,0
2018-07-03,47.19016934907922,47.239790221888256,45.354170554335404,46.59471130371094,5278644,0.0,0
2018-07-04,47.636764766034034,47.636764766034034,46.54509042114439,47.38865661621094,7162765,0.0,0
2018-07-05,47.33903550524337,48.529955375568534,47.190169101766514,47.63676452636719,4559043,0.0,0
2018-07-06,48.877308721525424,48.976550473633,46.793201640624936,47.33903884887695,9532350,0.0,0
2018-07-09,47.6367684115916,48.03374299602029,46.24736115192143,46.84282302856445,7149505,0.0,0
2018-07-10,47.63676743529864,47.63676743529864,46.445847492250145,47.04130935668945,3920322,0.0,0
2018-07-11,46.44584676547202,47.636766689885164,46.44584676547202,46.99168395996094,4776678,0.0,0
2018-07-12,47.58714701497607,47.88487605712897,46.89244339273251,47.33903884887695,2902484,0.0,0
2018-07-13,47.63676523511119,48.430710565197046,47.28941533627049,47.68638610839844,2453286,0.0,0
2018-07-16,47.43827674109657,47.587143142975364,44.65946626405469,44.95719528198242,10766821,0.0,0
2018-07-17,45.05644008384708,45.602277238866876,43.07157494862614,44.11362838745117,9429369,0.0,0
2018-07-18,44.16325287479573,44.46098191229125,43.3693075128643,43.56779479980469,2976395,0.0,0
2018-07-19,44.21286863013762,44.312114155030045,42.82346535411073,43.220436096191406,3286916,0.0,0
2018-07-20,43.270055817100165,44.06400485184514,42.72421869508517,43.667030334472656,2819307,0.0,0
2018-07-23,43.66703391357995,43.96476293309747,42.72422219691622,43.12119674682617,3369319,0.0,0
2018-07-24,43.5677935726395,44.113630756978495,42.873089980830784,44.01438522338867,3074169,0.0,0
2018-07-25,44.1632518755311,44.95719721949824,43.766277310632525,44.56022644042969,3073989,0.0,0
2018-07-26,45.05644080903985,45.60227797284501,43.91514182358645,44.16324996948242,3377676,0.0,0
2018-07-27,44.51060080270338,45.15568351003587,43.96476362733048,44.75870895385742,2912560,0.0,0
2018-07-30,43.66703680444264,44.65946945908906,43.02195406459041,43.31968688964844,5373718,0.0,0
2018-07-31,43.56779430135834,44.26249411895667,43.41892789139866,44.06401062011719,3226871,0.0,0
2018-08-01,44.709088322865085,44.90757560202899,44.064009397869825,44.51060104370117,3237240,0.0,0
2018-08-02,44.85795451496726,44.85795451496726,42.52573562110573,43.17081832885742,4016309,0.0,0
2018-08-03,43.17082287439824,43.17082287439824,40.64012022168579,41.08671569824219,5878023,0.0,0
2018-08-06,41.78141219003735,41.880657724491115,39.945413339688045,40.59049606323242,5855564,0.0,0
2018-08-07,40.68973708173197,41.48368241396562,39.598062723139435,41.33481979370117,4704078,0.0,0
2018-08-08,41.88065744160215,42.07914472333894,40.78897928496482,41.63254928588867,4028393,0.0,0
2018-08-09,41.68216616608375,42.92270682578863,41.43405803414278,42.674598693847656,4293465,0.0,0
2018-08-10,43.66703556232289,44.80833459703379,43.17081924911468,44.56022644042969,8628202,0.0,0
2018-08-13,44.51060227833609,45.40379316643403,43.71665692548795,44.06401062011719,6362270,0.0,0
2018-08-14,44.90757368437359,44.90757368437359,43.96476198797768,44.11362838745117,3236213,0.0,0
2018-08-15,45.05644748078028,45.05644748078028,41.28520007606962,41.68217468261719,8655838,0.0,0
2018-08-16,40.68973475257406,44.113627824285885,40.68973475257406,42.228004455566406,7998983,0.0,0
2018-08-17,43.12119221716651,43.91513744775666,42.57535510775012,43.071571350097656,3068545,0.0,0
2018-08-20,44.01438357299815,45.85038612435088,43.56779193899465,45.75114059448242,10099804,0.0,0
2018-08-21,46.64433170162909,47.78563069376687,46.14811540693091,47.09092712402344,8127906,0.0,0
2018-08-22,49.12541747166959,49.12541747166959,47.785634873137965,48.9765510559082,9381821,0.0,0
2018-08-23,49.1254136649726,49.373521814795694,46.743573912338924,47.38865661621094,6316344,0.0,0
2018-08-24,47.04130935668945,47.63676743529864,46.49546836782922,47.04130935668945,3137048,0.0,0
2018-08-27,48.0337421002865,49.1750373840332,47.73600927460201,49.1750373840332,4501544,0.0,0
2018-08-28,49.72087648767994,50.11785107987243,49.075797507655,49.57201385498047,5381508,0.0,0
2018-08-29,50.11785063136503,50.16747150848746,49.17503882271785,49.27428436279297,4319431,0.0,0
2018-08-30,47.140550357409,48.926928350629005,46.94206307242231,47.7856330871582,6971927,0.0,0
2018-08-31,47.14055188241607,47.23979363520486,45.949631919799515,46.2969856262207,6299216,0.0,0
2018-09-03,45.65190338921995,46.296986147095375,44.709091583798276,45.8007698059082,3141354,0.0,0
2018-09-04,45.75114387665268,47.23979285900576,45.1556857980435,47.04130935668945,3197989,0.0,0
2018-09-05,47.04130622570371,47.04130622570371,45.15568279256149,45.50303268432617,3135561,0.0,0
2018-09-06,45.453412780357276,45.850387338685096,44.1632511445368,44.51060104370117,5667778,0.0,0
2018-09-07,46.39622451701338,46.39622451701338,44.21287201787029,44.51060104370117,7549059,0.0,0
2018-09-10,44.56022451724792,45.05644080903985,43.66703367769048,44.16324996948242,2332819,0.0,0
2018-09-11,43.865521666066655,44.560225243056856,43.12119721625499,43.41892623901367,2426867,0.0,0
2018-09-12,42.67460132463495,44.01438380537874,42.67460132463495,43.12119674682617,3730519,0.0,0
2018-09-13,44.7090885737983,45.10606313435417,43.91514323851654,45.05644226074219,3338501,0.0,0
2018-09-14,46.942061401424425,49.62163018878479,46.39622422651378,48.72843933105469,13599848,0.0,0
2018-09-17,47.686388705806394,48.4803340791373,47.09093062226576,48.13298416137695,5255353,0.0,0
2018-09-18,47.48789882941948,48.57957697088876,46.79319903173808,47.68638610839844,3686298,0.0,0
2018-09-19,48.43070984464066,51.75536130704131,47.73600627146516,51.60649490356445,10065785,0.0,0
2018-09-20,51.80498098647321,52.201951743552385,50.564440272169875,51.2591438293457,5247099,0.0,0
2018-09-21,52.251579431160614,54.38530731201172,51.90422573951273,54.38530731201172,12106691,0.0,0
2018-09-24,53.59136503036708,55.030393181867055,51.80498695318756,54.335689544677734,6103433,0.0,0
2018-09-26,55.08000875075718,55.42735864296153,53.93870975780593,55.03038787841797,7985829,0.0,0
2018-09-27,55.4273596168529,55.52660514910501,53.78984808590763,54.03795623779297,4918212,0.0,0
2018-09-28,55.179253564899966,55.973202709811986,54.683037242245,55.774715423583984,4299080,0.0,0
2018-10-02,55.7747158035504,55.7747158035504,52.598930559757505,53.14476776123047,5033393,0.0,0
2018-10-03,52.59892867463701,54.286064879857406,52.40044139417049,53.54174041748047,2363059,0.0,0
2018-10-04,52.9959013206305,53.740225756112224,51.30876517637263,51.5568733215332,3248422,0.0,0
2018-10-05,51.804979779259114,52.450058664166654,50.61405996411402,51.70573425292969,3411037,0.0,0
2018-10-08,51.20951700717148,52.79741132584767,50.61405900381144,51.11027526855469,4750633,0.0,0
2018-10-09,50.31632902497115,51.705732267771765,50.26670815662641,50.51481628417969,2887538,0.0,0
2018-10-10,50.96141735599361,51.50725836671586,49.42314743645071,49.57201385498047,3131590,0.0,0
2018-10-11,47.63676500822368,48.629197612561676,46.54509065778387,47.14054870605469,8512562,0.0,0
2018-10-12,46.99168430140382,50.117848652474365,46.69395526459475,49.6712532043457,6639282,0.0,0
2018-10-15,49.12541670429334,50.76293210876852,49.12541670429334,49.72087478637695,3629621,0.0,0
2018-10-16,50.66368585092935,50.96141488773842,49.12541600589071,49.6712532043457,2583981,0.0,0
2018-10-18,50.961415147055575,51.60649788494949,48.529958179217246,49.42314529418945,5387261,0.0,0
2018-10-19,47.6863858542562,49.86973833972872,46.99168227444722,48.72843933105469,5131437,0.0,0
2018-10-22,49.175034279690685,53.74022648397452,49.175034279690685,53.19438552856445,12610479,0.0,0
2018-10-23,52.10271312958216,52.84703760286191,50.66368505740865,51.20952224731445,4006848,0.0,0
2018-10-24,51.110277679731254,53.09514283234218,49.720870558571676,52.59892654418945,4714008,0.0,0
2018-10-25,50.01860336012718,52.69816828748806,49.86973695934943,52.59892654418945,5734110,0.0,0
2018-10-26,52.10270971914719,52.49968425991071,50.51481912775272,50.71330261230469,3298249,0.0,0
2018-10-29,51.60649835602533,51.60649835602533,49.47276662120376,49.72087478637695,4494676,0.0,0
2018-10-30,49.572009315761996,50.068225617649844,46.44584509953658,48.72843933105469,8838408,0.0,0
2018-10-31,48.2818490480889,50.76293062741865,48.18260351341768,50.41557693481445,8445946,0.0,0
2018-11-01,50.41557380362877,50.96141096001472,48.480329534778754,48.87730407714844,9470753,0.0,0
2018-11-02,49.2742795967871,51.0606575012207,49.17503406631141,51.0606575012207,8730180,0.0,0
2018-11-05,49.62162857213338,52.05308912933388,49.62162857213338,51.2591438293457,3806432,0.0,0
2018-11-06,50.6140601598317,50.8621682978701,49.522385866794686,50.66368103027344,3298522,0.0,0
2018-11-07,51.01103541079222,51.50725169383172,49.82011557433147,50.71330261230469,2870430,0.0,0
2018-11-08,50.71330473477029,53.64098168439913,50.26671309000771,52.4500617980957,5587723,0.0,0
2018-11-09,52.59892701796951,53.938709493717916,51.308765414317364,52.89665603637695,5370872,0.0,0
2018-11-12,51.85460444964185,54.484552409745156,51.70573804215297,53.29363250732422,5284381,0.0,0
2018-11-13,51.3583876903866,53.69060281513497,51.25914594348113,52.99590301513672,5035477,0.0,0
2018-11-14,52.79741382514196,55.08000799384713,52.79741382514196,53.39287185668945,5270558,0.0,0
2018-11-15,53.244011633437935,53.59136153647196,52.64854978931247,53.29363250732422,2781637,0.0,0
2018-11-16,53.59136102849787,55.08000994595615,52.64854929027497,54.58379364013672,6516010,0.0,0
2018-11-19,54.58379403138772,58.50390363262611,54.33568587669959,58.057308197021484,14381260,0.0,0
2018-11-20,57.0648732251079,59.49633379795238,56.56865693619392,58.15654754638672,10487055,0.0,0
2018-11-21,57.11450178489465,58.702396394660404,56.37017725133174,56.56866455078125,6552381,0.0,0
2018-11-22,56.71752355824069,58.25579330270304,56.32054901123047,56.32054901123047,3915078,0.0,0
2018-11-23,55.57622935205297,57.06487835255439,54.88152572798627,55.328121185302734,4348058,0.0,0
2018-11-26,55.87395430188553,56.61827874761002,55.377738004735875,55.57622528076172,3487602,0.0,0
2018-11-27,55.77471557788486,58.00768903600972,54.88152468030287,57.114498138427734,8808064,0.0,0
2018-11-28,56.5686613619503,58.603147548503536,56.171686785429124,58.2061767578125,5419528,0.0,0
2018-11-29,58.553525916885576,59.942933130940325,58.20617600628694,58.95050048828125,7135824,0.0,0
2018-11-30,59.54595932836874,60.439150232626325,58.20617675781249,58.2061767578125,6006916,0.0,0
2018-12-03,59.5459604267254,59.94293501056899,55.97320431545396,56.419795989990234,12856794,0.0,0
2018-12-04,54.93114279909501,57.70995710287359,54.93114279909501,56.91600799560547,9467799,0.0,0
2018-12-05,55.12963007591204,57.36260342198631,55.12963007591204,56.91600799560547,8917182,0.0,0
2018-12-06,56.22131093785022,56.56866084978881,53.9883374832533,54.18682098388672,6620300,0.0,0
2018-12-07,54.4349291455086,56.17168627686176,54.087579233570004,54.18682098388672,7877117,0.0,0
2018-12-10,52.69816972409706,54.38530590697547,52.69816972409706,53.49211883544922,3246958,0.0,0
2018-12-11,53.09514658708248,55.03039100489917,52.94628017577731,54.18682098388672,4151643,0.0,0
2018-12-12,53.988334644214774,55.87395430188553,53.988334644214774,55.57622528076172,6723406,0.0,0
2018-12-13,55.9235777558101,56.86638952107967,55.03039065121005,56.816768646240234,4938263,0.0,0
2018-12-14,56.270930750336234,57.80920056617576,56.02282259339986,56.767147064208984,5734647,0.0,0
2018-12-17,56.76714964479824,56.76714964479824,54.087580670908295,54.286067962646484,4705744,0.0,0
2018-12-18,53.39287352855911,55.12963059175648,53.39287352855911,54.03795623779297,3949004,0.0,0
2018-12-19,54.434929974638855,55.03039184309926,52.49968931317549,52.64855194091797,3989191,0.0,0
2018-12-20,52.1027128788745,53.293632787557634,51.209522000904634,51.4576301574707,6151965,0.0,0
2018-12-21,51.15990162149653,51.45763065508898,49.671252667704216,50.9614143371582,8215962,0.0,0
2018-12-24,50.31633469621577,51.30876731828776,49.72087285147457,50.91179275512695,2014314,0.0,0
2018-12-27,50.91179181652721,51.55687452331339,48.48033118011077,48.72843933105469,5482529,0.0,0
2018-12-28,49.026173803389625,49.62163187151579,48.281849325316884,49.3735237121582,4102981,0.0,0
2018-12-31,49.869742906209694,49.968984661342674,48.77806845642578,49.57201385498047,1340106,0.0,0
2019-01-02,48.67881823812505,49.373521814795694,47.19016933918648,47.38865661621094,3136408,0.0,0
2019-01-03,47.88487541678985,47.88487541678985,45.30455203819644,45.70152282714844,5170789,0.0,0
2019-01-04,44.80833680148544,47.09093119737483,44.80833680148544,46.84282302856445,5920611,0.0,0
2019-01-07,47.68638781941083,48.03374151654472,46.19773885240011,46.74357604980469,4926427,0.0,0
2019-01-08,47.68638633038163,48.92692709748744,47.438278176960466,48.23222351074219,7041959,0.0,0
2019-01-09,50.11784526490268,50.11784526490268,46.99168112513621,47.58714294433594,14044993,0.0,0
2019-01-10,47.68638709742146,48.23222428656186,46.098496404316634,46.69395446777344,9834740,0.0,0
2019-01-11,47.33903598408827,47.63676500822368,46.64433240388569,47.14054870605469,4111984,0.0,0
2019-01-14,47.83525308542162,47.83525308542162,43.766277068159134,44.01438522338867,12084431,0.0,0
2019-01-15,44.95719694551459,45.751142284643166,44.5602261688653,45.60227966308594,10074759,0.0,0
2019-01-16,45.254924302629775,45.99924874040875,44.36173724879292,45.75114059448242,5430512,0.0,0
2019-01-17,44.659468224143865,45.1060636635513,42.724223843931625,42.97233200073242,14603388,0.0,0
2019-01-18,43.46854378555231,43.81589744038232,42.57535678562438,43.716651916503906,7161247,0.0,0
2019-01-21,43.76627518940137,44.609845152467834,43.3693044295729,44.41135787963867,4144606,0.0,0
2019-01-22,44.65946626127435,44.8579535351571,43.468546403807736,44.16324996948242,4852167,0.0,0
2019-01-23,43.96476269833676,45.05644081184491,43.96476269833676,44.95719528198242,3570769,0.0,0
2019-01-24,44.60985051589472,46.24736219549559,43.91514687038361,45.85039138793945,9478795,0.0,0
2019-01-25,45.949630240151556,46.64433384176946,45.20530576395311,46.44584655761719,4542400,0.0,0
2019-01-28,46.74357392213805,47.28941488052722,46.197736749578795,46.59471130371094,3480224,0.0,0
2019-01-29,46.39622328822282,46.4954650322614,45.05644081455261,45.75114059448242,3602754,0.0,0
2019-01-30,45.85038784542584,45.94962959318964,44.659467943110236,44.80833435058594,4813082,0.0,0
2019-01-31,45.55266020097773,45.99925186531997,44.95719833880455,45.70152282714844,4866045,0.0,0
2019-02-01,46.14811682063628,46.84282041166132,45.60227963691304,46.39622497558594,4592878,0.0,0
2019-02-04,46.74357555305365,47.239791870117195,46.346604770900846,47.23979187011719,1854821,0.0,0
2019-02-08,46.94206215930919,47.090928566610984,45.7015213845609,46.39622497558594,2987095,0.0,0
2019-02-11,46.39622425280119,47.58714413517277,46.34660337975028,47.14054870605469,4357758,0.0,0
2019-02-12,47.33903897747791,49.02617526870119,46.942064396308844,48.6788215637207,6253871,0.0,0
2019-02-13,49.12541551335902,50.41557718381658,48.678820069707925,50.1674690246582,6652351,0.0,0
2019-02-14,50.56443981747035,52.20195127412758,50.2170861490911,51.7553596496582,10447251,0.0,0
2019-02-15,51.75536055425557,51.75536055425557,49.62162899321537,49.96897888183594,8423741,0.0,0
2019-02-18,50.46519980478413,50.61406621976257,48.5299591250456,49.22465896606445,12016734,0.0,0
2019-02-19,49.820120645209144,49.820120645209144,48.6788215637207,48.6788215637207,5012909,0.0,0
2019-02-20,49.37352251723814,49.869738823944054,48.87730621053223,49.82011795043945,6383256,0.0,0
2019-02-21,50.01860211484496,50.862168269370926,49.47276118280255,49.86973571777344,5055661,0.0,0
2019-02-22,49.91935658818737,50.068222985258885,48.778061425348106,49.86973571777344,5147331,0.0,0
2019-02-25,50.61406367333463,53.59136153647196,50.16746823669802,53.29363250732422,14309074,0.0,0
