Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-18,5.3969353493240915,5.429693650249387,5.355987277912597,5.372366428375244,14629259,0.0,0
2019-02-19,5.421503578360474,5.421503578360474,5.347797600631039,5.3641767501831055,15320995,0.0,0
2019-02-20,5.413314499786739,5.421503879763188,5.355987277912597,5.372366428375244,27537120,0.0,0
2019-02-21,5.364177161336668,5.405124843100529,5.323229089063049,5.39693546295166,25339798,0.0,0
2019-02-22,5.413314613759156,5.437883144715521,5.388745692293033,5.39693546295166,26189607,0.0,0
2019-02-25,5.364177059093804,5.503399643049016,5.364177059093804,5.487020492553711,42261266,0.0,0
2019-02-26,5.52796853646882,5.52796853646882,5.429693633987269,5.462451934814453,20571605,0.0,0
2019-02-27,5.527968471186173,5.560726771626497,5.470641250160734,5.49521017074585,22495299,0.0,0
2019-02-28,5.47883121698914,5.5197788987530005,5.39693546295166,5.39693546295166,28072630,0.0,0
2019-03-01,5.372366004692768,5.487020048889308,5.372366004692768,5.429693222045898,23627808,0.0,0
2019-03-04,5.429693431457315,5.78184534746899,5.421503661301126,5.650812149047852,104353611,0.0,0
2019-03-05,5.568916463151615,5.650812213093015,5.511589242937764,5.618053913116455,40550398,0.0,0
2019-03-06,5.577105792448782,5.626243241969199,5.495210043248086,5.560726642608643,28156869,0.0,0
2019-03-07,5.59348489064471,5.59348489064471,5.50339937210083,5.50339937210083,21935188,0.0,0
2019-03-08,5.4542616665147685,5.50339911327052,5.33960762408468,5.347797393798828,52197860,0.0,0
2019-03-11,5.380555899735172,5.405124428808407,5.331418451078973,5.3641767501831055,23470414,0.0,0
2019-03-12,5.372366363775247,5.437882964838034,5.372366363775247,5.405124664306641,27726384,0.0,0
2019-03-13,5.372366541485537,5.413314613759156,5.347798010529172,5.39693546295166,25101389,0.0,0
2019-03-14,5.413314227636024,5.413314227636024,5.364176778718433,5.388745307922363,14948700,0.0,0
2019-03-15,5.355987288591277,5.487020492553711,5.355987288591277,5.487020492553711,56122686,0.0,0
2019-03-18,5.511589113569227,5.511589113569227,5.405124445889484,5.478830814361572,28750573,0.0,0
2019-03-19,5.454262050309156,5.519778650593631,5.429693520457349,5.437882900238037,22874009,0.0,0
2019-03-20,5.40512445756156,5.454261906479152,5.372366158283166,5.388745307922363,21910512,0.0,0
2019-03-21,5.413314499786739,5.413314499786739,5.347797897936148,5.372366428375244,20931363,0.0,0
2019-03-22,5.454261877464607,5.454261877464607,5.306849531496009,5.3641767501831055,26267740,0.0,0
2019-03-25,5.339608050810851,5.339608050810851,5.257712299673057,5.290470600128174,28954519,0.0,0
2019-03-26,5.323228483131997,5.331418252858401,5.241332738416524,5.257711887359619,13403637,0.0,0
2019-03-27,5.241332738416524,5.315038713405593,5.241332738416524,5.257711887359619,20694940,0.0,0
2019-03-28,5.2413330359970765,5.298659865297823,5.208574736251011,5.265901565551758,23265182,0.0,0
2019-03-29,5.3068496354892085,5.339607935235274,5.257712185870109,5.265901565551758,38758053,0.0,0
2019-04-01,5.265901524757394,5.372366193362206,5.265901524757394,5.331418514251709,33128356,0.0,0
2019-04-02,5.298659801483154,5.3068495715759045,5.249522352455845,5.298659801483154,30792252,0.0,0
2019-04-03,5.175816346219969,5.32322869250586,5.1348682769968015,5.2740912437438965,74582249,0.0,0
2019-04-04,5.2822808149674865,5.429693557112459,5.257712284949821,5.380556106567383,36812982,0.0,0
2019-04-08,5.42150354385376,5.446072463280347,5.396935014936898,5.42150354385376,20687889,0.0,0
2019-04-09,5.454262050309156,5.454262050309156,5.388745450024682,5.437882900238037,20284319,0.0,0
2019-04-10,5.4051246000957995,5.446072670528467,5.372366299953563,5.437882900238037,23859238,0.0,0
2019-04-11,5.40512500270153,5.437883305283799,5.323229246245854,5.355987548828125,15622049,0.0,0
2019-04-12,5.405124492854496,5.405124492854496,5.282280674503539,5.331418514251709,12885481,0.0,0
2019-04-15,5.339608397536989,5.429693924893117,5.331419017146307,5.355987548828125,23267800,0.0,0
2019-04-16,5.372366033491481,5.47883069892812,5.331418355599505,5.454261779785156,21812490,0.0,0
2019-04-17,5.478831020525688,5.511589320966012,5.4215037995002495,5.49521017074585,19020842,0.0,0
2019-04-18,5.462451693133417,5.50339937210083,5.446072543444505,5.50339937210083,20605483,0.0,0
2019-04-23,5.339608063243853,5.4296935849600585,5.339608063243853,5.405124664306641,27243699,0.0,0
2019-04-24,5.470641172197497,5.487020322184237,5.380556042525301,5.413314342498779,18485952,0.0,0
2019-04-25,5.487020141645026,5.487020141645026,5.388745244958126,5.42150354385376,19619052,0.0,0
2019-04-26,5.462451728224307,5.462451728224307,5.413314278841913,5.446072578430176,23562474,0.0,0
2019-04-29,5.487020400380897,5.511589320966012,5.4296935698652025,5.49521017074585,17079050,0.0,0
2019-04-30,5.421503722237279,5.470641172197497,5.40512457225054,5.413314342498779,27399125,0.0,0
2019-05-02,5.446072526914419,5.446072526914419,5.372366158283166,5.388745307922363,12555290,0.0,0
2019-05-03,5.3232287597193215,5.462451728224307,5.315038989567388,5.446072578430176,18621138,0.0,0
2019-05-06,5.405124312403994,5.405124312403994,5.2495221997555355,5.3396077156066895,29819745,0.0,0
2019-05-07,5.339607796614676,5.429693313832531,5.323228647166859,5.42150354385376,39405988,0.0,0
2019-05-08,5.3150389865899355,5.331418526884626,5.208574708242588,5.2413330078125,44338520,0.0,0
2019-05-09,5.208574456948713,5.2413327549381625,5.036593197249247,5.077540874481201,39607284,0.0,0
2019-05-10,5.07754132399136,5.151247696247637,5.012024722212336,5.052972793579102,33827386,0.0,0
2019-05-14,4.930128969988556,5.07754132399136,4.930128969988556,5.052972793579102,42186204,0.0,0
2019-05-15,5.003835229145737,5.0939203593008715,5.003835229145737,5.0284037590026855,27022088,0.0,0
2019-05-16,4.9956455717675805,5.0693519440238575,4.979266421322824,5.052972793579102,25709998,0.0,0
2019-05-17,5.102109677480008,5.102109677480008,4.9628867189284485,4.971076488494873,25663206,0.0,0
2019-05-20,5.0120243110052165,5.110299205610875,4.995645161904273,5.020214080810547,23836493,0.0,0
2019-05-21,5.036593259206559,5.093920086138439,5.003834960814136,5.044782638549805,19209560,0.0,0
2019-05-22,5.069351528113376,5.093920056509932,5.0120243110052165,5.020214080810547,16590589,0.0,0
2019-05-23,5.003835023173105,5.052972471374102,4.979266103817744,5.012024402618408,16423919,0.0,0
2019-05-24,5.0693519440238575,5.085731094468613,5.020214492689589,5.052972793579102,14776903,0.0,0
2019-05-27,5.061161850819405,5.061161850819405,4.987455873772772,5.012024402618408,11100309,0.0,0
2019-05-28,4.971076695573706,5.036593292795481,4.954697546268263,4.98745584487915,39362365,0.0,0
2019-05-29,4.954697608947754,5.01202443698716,4.954697608947754,4.954697608947754,34634689,0.0,0
2019-05-30,5.003835342244833,5.07754132399136,4.971077041355321,5.052972793579102,24548709,0.0,0
2019-05-31,5.044782909077232,5.102110129593016,5.003835229145737,5.0284037590026855,20596433,0.0,0
2019-06-03,5.003835358640831,5.028403889133593,4.962887287139893,4.962887287139893,20097842,0.0,0
2019-06-04,4.962887131050361,5.028403730983476,4.962887131050361,5.003835201263428,17469660,0.0,0
2019-06-05,5.061162173546604,5.07754132399136,5.020214492689589,5.052972793579102,24308787,0.0,0
2019-06-06,5.036593402304844,5.118489150612701,5.028403632219193,5.0939202308654785,25702126,0.0,0
2019-06-10,5.044782985953182,5.159437428731934,5.044782985953182,5.110299587249756,24538595,0.0,0
2019-06-11,5.110299812752102,5.167627036671159,5.093920661705196,5.159437656402588,19568382,0.0,0
2019-06-12,5.192195729380221,5.200385109287419,5.085731057018414,5.110299587249756,22430547,0.0,0
2019-06-13,5.077541510658289,5.175816807449494,5.077541510658289,5.159437656402588,21381693,0.0,0
2019-06-14,5.102110023776894,5.15943724310373,5.102110023776894,5.126678943634033,22863263,0.0,0
2019-06-17,5.118489265441894,5.1840058655579915,5.118489265441894,5.1184892654418945,13161525,0.0,0
2019-06-18,5.175816357747652,5.2003848869284885,5.126678908876249,5.1840057373046875,13895602,0.0,0
2019-06-19,5.32322869250586,5.32322869250586,5.200384875346087,5.2740912437438965,29563932,0.0,0
2019-06-20,5.306849750355733,5.323228900583292,5.257712299673057,5.290470600128174,14804491,0.0,0
2019-06-21,5.306849750355733,5.31503913021464,5.257712299673057,5.290470600128174,36850278,0.0,0
2019-06-24,5.31503879655284,5.372366014005342,5.290470268008711,5.3396077156066895,14270260,0.0,0
2019-06-25,5.3576576077768845,5.3576576077768845,5.107057519119619,5.141623020172119,42704121,0.340888,0
2019-06-26,5.063850639063548,5.14162280718337,5.046567889253225,5.124340057373047,43791001,0.0,0
2019-06-27,5.132981725742698,5.19347155713587,5.098416225533247,5.167547225952148,35442137,0.0,0
2019-06-28,5.14162280718337,5.1848298877358046,5.107057307562725,5.124340057373047,22847980,0.0,0
2019-07-02,5.1848302735626515,5.2626028595231436,5.1848302735626515,5.228037357330322,28541893,0.0,0
2019-07-03,5.21939582945402,5.21939582945402,5.167547575631359,5.193471908569336,14175450,0.0,0
2019-07-04,5.2021127261616,5.228037057345321,5.167547225952149,5.167547225952148,7915194,0.0,0
2019-07-05,5.167547225952149,5.19347155713587,5.132981725742698,5.167547225952148,9616143,0.0,0
2019-07-08,5.150264439579263,5.150264439579263,5.063850689664161,5.0897746086120605,11620087,0.0,0
2019-07-09,5.1156991315636935,5.141623051484306,5.0638508796691895,5.0638508796691895,15191568,0.0,0
2019-07-10,5.072492048958301,5.098416380932192,5.037926547695299,5.0638508796691895,15642686,0.0,0
2019-07-11,5.1243404804964285,5.184830315853909,5.098416559667003,5.158905982971191,20649839,0.0,0
2019-07-12,5.081133526357304,5.167547277747067,5.081133526357304,5.132981777191162,13409424,0.0,0
2019-07-15,5.081133439647181,5.124340108578101,5.0379263586629985,5.0897746086120605,24340991,0.0,0
2019-07-16,5.055209108646019,5.107057358595081,5.055209108646019,5.0897746086120605,15919054,0.0,0
2019-07-17,5.046568202352918,5.081133704118079,5.037926620884986,5.0724921226501465,14754059,0.0,0
2019-07-18,5.037926758058717,5.11569934517458,5.037926758058717,5.081133842468262,18199240,0.0,0
2019-07-19,5.132982062141766,5.193471897499246,5.089774978021666,5.158905982971191,18197298,0.0,0
2019-07-22,5.089775140264815,5.124340643841397,5.046568466820739,5.055209636688232,11449105,0.0,0
2019-07-23,5.055209371767567,5.081133704118079,5.046568202352918,5.0724921226501465,7375680,0.0,0
2019-07-24,5.081133896783081,5.115699399858887,5.046568393707275,5.046568393707275,13739701,0.0,0
2019-07-25,5.046568255448011,5.089774927082399,5.020643922824748,5.03792667388916,19326501,0.0,0
2019-07-26,5.012002733142054,5.02928548413689,4.968795649628319,4.994719982147217,22332105,0.0,0
2019-07-29,4.951512674883564,4.994719756444849,4.92558834353614,4.94287109375,13553409,0.0,0
2019-07-30,4.942871580301817,4.986078666116192,4.934230410370926,4.977437496185303,26420971,0.0,0
2019-07-31,4.934230062870191,4.96879556426604,4.908305730796664,4.951512813568115,22849853,0.0,0
2019-08-01,4.873740301776199,4.977437219556933,4.865099132325555,4.960154056549072,40446349,0.0,0
2019-08-02,4.8478163821258615,4.882381884040393,4.787326547748789,4.804609298706055,25944994,0.0,0
2019-08-05,4.752760673951892,4.77868500438597,4.692270844307878,4.735477924346924,23534758,0.0,0
2019-08-06,4.718195758896284,4.718195758896284,4.623140418273644,4.666347503662109,21950149,0.0,0
2019-08-07,4.666347152739076,4.692271072379956,4.605857320154899,4.640422821044922,18565835,0.0,0
2019-08-08,4.623140335083008,4.666347419693987,4.623140335083008,4.623140335083008,17443150,0.0,0
2019-08-09,4.5799337165299105,4.6317819714424795,4.5799337165299105,4.5885748863220215,14469830,0.0,0
2019-08-12,4.562650891979726,4.64906464878642,4.562650891979726,4.5799336433410645,16323220,0.0,0
2019-08-13,4.562650668023162,4.588574587766054,4.4935192539178095,4.528084754943848,19508264,0.0,0
2019-08-14,4.562650807349764,4.6144990604720775,4.536726474761963,4.536726474761963,31864370,0.0,0
2019-08-15,4.56265075413,4.597216255808363,4.528084840398354,4.571291923522949,19620421,0.0,0
2019-08-16,4.545367791733119,4.579933291802679,4.536726210689097,4.554008960723877,16123082,0.0,0
2019-08-19,4.562650701709031,4.64042287356517,4.562650701709031,4.6058573722839355,19357018,0.0,0
2019-08-20,4.554009172683768,4.597216255808363,4.545368003290819,4.571291923522949,15843177,0.0,0
2019-08-21,4.545368140618387,4.597216394702404,4.545368140618387,4.5799336433410645,11975130,0.0,0
2019-08-22,4.554009383046975,4.64042314123459,4.545368213254864,4.5885748863220215,22424302,0.0,0
2019-08-23,4.579933504969182,4.579933504969182,4.493519338719992,4.571291923522949,18161459,0.0,0
2019-08-26,4.493519444351603,4.502161026000977,4.40710568812432,4.502161026000977,29110320,0.0,0
2019-08-27,4.502160674253187,4.536726174043543,4.45895359348861,4.476236343383789,27457547,0.0,0
2019-08-28,4.528085112782472,4.528085112782472,4.389823097751957,4.398464679718018,53157615,0.0,0
2019-08-29,4.372540208563812,4.441671213908174,4.30340920321945,4.389822959899902,60716340,0.0,0
2019-08-30,4.398464625150198,4.467595631807809,4.398464625150198,4.433030128479004,19001716,0.0,0
2019-09-02,4.407105531832905,4.4589537837305535,4.38118161191072,4.450312614440918,16834971,0.0,0
2019-09-03,4.458954179195043,4.458954179195043,4.407105922698975,4.407105922698975,13854443,0.0,0
2019-09-04,4.450312460515195,4.5626505417678995,4.433029710480415,4.554008960723877,29514999,0.0,0
2019-09-05,4.5540090992351345,4.605857350916453,4.519443598114257,4.562650680541992,20022637,0.0,0
2019-09-06,4.571292061633748,4.623140315717764,4.545368140618387,4.5799336433410645,17107684,0.0,0
2019-09-09,4.6058573722839355,4.623140122924553,4.579933452349648,4.6058573722839355,12533603,0.0,0
2019-09-10,4.61449916539279,4.64042308651674,4.588574832215543,4.623140335083008,15949716,0.0,0
2019-09-11,4.631781737332091,4.7268366605073275,4.605857405159484,4.683629989624023,20075575,0.0,0
2019-09-12,4.726836928741995,4.726836928741995,4.640423170018369,4.666347503662109,10636141,0.0,0
2019-09-13,4.666347049437494,4.7095537185668945,4.6317815493126675,4.7095537185668945,10847573,0.0,0
2019-09-16,4.649064402294064,4.666347152739076,4.588574569709888,4.640422821044922,19750665,0.0,0
2019-09-17,4.597216394702404,4.631781897425082,4.554009310272408,4.5799336433410645,20220066,0.0,0
2019-09-18,4.605857637959544,4.649064723080002,4.5799337165299105,4.5885748863220215,13604484,0.0,0
2019-09-19,4.579933418536181,4.579933418536181,4.502160835200956,4.528084754943848,13386832,0.0,0
2019-09-20,4.536726122720899,4.571291622120226,4.510801792144775,4.510801792144775,31306178,0.0,0
2019-09-23,4.554008923938722,4.554008923938722,4.476236343383789,4.476236343383789,23877871,0.0,0
2019-09-24,4.510802089262537,4.510802089262537,4.415747165679932,4.415747165679932,29203794,0.0,0
2019-09-25,4.415747219012511,4.433029970059294,4.372540135368911,4.381181716918945,25298476,0.0,0
2019-09-26,4.381181873485795,4.433030128479004,4.381181873485795,4.433030128479004,33692439,0.0,0
2019-09-27,4.407105711235993,4.433030044266776,4.372540208563812,4.389822959899902,12013771,0.0,0
2019-09-30,4.3466162346227835,4.450312741375784,4.337974653033389,4.424388408660889,16925530,0.0,0
2019-10-02,4.372540082558178,4.441671085910357,4.346616162327752,4.415747165679932,12482737,0.0,0
2019-10-03,4.381181684316732,4.458953857421875,4.381181684316732,4.458953857421875,13702624,0.0,0
2019-10-04,4.4503127956028665,4.4503127956028665,4.372540208563812,4.389822959899902,16734391,0.0,0
2019-10-08,4.381181504328033,4.4675952553688365,4.363898754119873,4.363898754119873,24292389,0.0,0
2019-10-09,4.3638989658721625,4.4503127211060765,4.3638989658721625,4.381181716918945,18833986,0.0,0
2019-10-10,4.3898226734054795,4.424388173821801,4.363898754119873,4.363898754119873,16746433,0.0,0
2019-10-11,4.3984641748821165,4.476236343383789,4.389822593907897,4.476236343383789,20361518,0.0,0
2019-10-14,4.484878221639649,4.562650807349764,4.467595470598878,4.536726474761963,27474329,0.0,0
2019-10-15,4.562650467496369,4.562650467496369,4.519443387086119,4.54536771774292,24269284,0.0,0
2019-10-16,4.554009172683768,4.579933504969182,4.536726421844587,4.571291923522949,14163412,0.0,0
2019-10-17,4.545368295156446,4.631782054901123,4.528085131154201,4.631782054901123,18791547,0.0,0
2019-10-18,4.63178168278375,4.649064433344189,4.562650680541992,4.562650680541992,17071200,0.0,0
2019-10-21,4.53672676756672,4.623140528347805,4.53672676756672,4.597216606140137,11424139,0.0,0
2019-10-22,4.64042308651674,4.64042308651674,4.597216413959058,4.623140335083008,9393652,0.0,0
2019-10-23,4.6058573722839355,4.623140122924553,4.562650701709031,4.6058573722839355,10607961,0.0,0
2019-10-24,4.588574778912129,4.666347365487123,4.579933609322292,4.657705783843994,15956170,0.0,0
2019-10-25,4.64042308651674,4.700912922561451,4.579933662525325,4.623140335083008,16515531,0.0,0
2019-10-28,4.657705710316463,4.6749884612766,4.6231402083961886,4.649064540863037,12389296,0.0,0
2019-10-29,4.68363031074793,4.68363031074793,4.597216551003252,4.631782054901123,15936367,0.0,0
2019-10-30,4.6317819714424795,4.6317819714424795,4.562650964892388,4.5885748863220215,16186336,0.0,0
2019-10-31,4.597216551003252,4.631782054901123,4.58857496900213,4.631782054901123,16656793,0.0,0
2019-11-01,4.631781810008571,4.6922712326049805,4.597216307938254,4.6922712326049805,17852908,0.0,0
2019-11-04,4.744119167327881,4.752760748292158,4.709553667577289,4.744119167327881,16104519,0.0,0
2019-11-05,4.726836417452585,4.744119167327881,4.692270917701993,4.744119167327881,21186521,0.0,0
2019-11-06,4.700912761132243,4.7527610136529725,4.700912761132243,4.726836681365967,11314920,0.0,0
2019-11-07,4.7095541511109635,4.813251073062643,4.7095541511109635,4.778685569763184,18583650,0.0,0
2019-11-08,4.752761025495816,4.7786853578474195,4.709553942260904,4.761402606964111,15021830,0.0,0
2019-11-11,4.718195599057463,4.735478350216699,4.597216340942815,4.614499092102051,17889349,0.0,0
2019-11-12,4.640423224848936,4.649064806850059,4.58857496900213,4.631782054901123,15305926,0.0,0
2019-11-13,4.631781541907021,4.631781541907021,4.5021607106195365,4.554008960723877,18443585,0.0,0
2019-11-14,4.510801982820601,4.53672631449257,4.4589537315299355,4.484878063201904,16877883,0.0,0
2019-11-15,4.5280847332508225,4.545367895734317,4.484878063201904,4.484878063201904,9002883,0.0,0
2019-11-18,4.528084681051751,4.536726262193879,4.484878011500913,4.519443511962891,12429279,0.0,0
2019-11-19,4.502160847553817,4.571291849795574,4.502160847553817,4.562650680541992,13414716,0.0,0
2019-11-20,4.510802004430829,4.528084754943848,4.484878084687937,4.528084754943848,27672334,0.0,0
2019-11-21,4.476236343383789,4.528084593069324,4.433029674672473,4.476236343383789,26457229,0.0,0
2019-11-22,4.476236555468823,4.502160887566521,4.458953804754784,4.493519306182861,17116699,0.0,0
2019-11-25,4.536726348674696,4.588574600356013,4.528084767367838,4.562650680541992,16817037,0.0,0
2019-11-26,4.5799336433410645,4.605857564356426,4.554009310272408,4.5799336433410645,39819151,0.0,0
2019-11-27,4.61449879187224,4.61449879187224,4.554008960723877,4.554008960723877,17215797,0.0,0
2019-11-28,4.5540090992351345,4.579933431102432,4.545367929981554,4.562650680541992,9518245,0.0,0
2019-11-29,4.519443961257709,4.519443961257709,4.43303020151205,4.441671371459961,27409784,0.0,0
2019-12-02,4.441671298284554,4.458954049948956,4.4157473768146005,4.433030128479004,17345472,0.0,0
2019-12-03,4.433029990250284,4.433029990250284,4.389822906409889,4.424388408660889,10654940,0.0,0
2019-12-04,4.415747431596832,4.424388601509585,4.389823097751957,4.398464679718018,18232467,0.0,0
2019-12-05,4.407105849630771,4.433030183475646,4.398464679718018,4.398464679718018,10661421,0.0,0
2019-12-06,4.433029937071256,4.458953857421875,4.407105604667351,4.458953857421875,14862290,0.0,0
2019-12-09,4.450312562341461,4.502160813632126,4.433029811911239,4.484878063201904,22584650,0.0,0
2019-12-10,4.45895359348861,4.493519093278967,4.433029674672473,4.476236343383789,9630259,0.0,0
2019-12-11,4.441671002378751,4.554009086740015,4.433029833148878,4.528084754943848,24257651,0.0,0
2019-12-12,4.53672655891107,4.605857564356426,4.528084977203752,4.5799336433410645,32526580,0.0,0
2019-12-13,4.640422906687439,4.700912740388001,4.623140155923462,4.683629989624023,28581939,0.0,0
2019-12-16,4.640423224848936,4.674988728746808,4.631782054901123,4.631782054901123,17496618,0.0,0
2019-12-17,4.605857436961055,4.770043776379123,4.605857436961055,4.761402606964111,29745183,0.0,0
2019-12-18,4.726836555549033,4.77868521874296,4.726836555549033,4.752760887145996,29578717,0.0,0
2019-12-19,4.770043776379123,4.770043776379123,4.700912772845891,4.761402606964111,27731135,0.0,0
2019-12-20,4.718195174741957,4.787326173161827,4.718195174741957,4.735477924346924,34614927,0.0,0
2019-12-23,4.735478136765778,4.7873263879064325,4.726836555549033,4.752760887145996,15094269,0.0,0
2019-12-24,4.752760887145996,4.77868521874296,4.71819538638556,4.752760887145996,3829498,0.0,0
2019-12-27,4.795968003478045,4.847816254990103,4.761402502470006,4.830533504486084,13771766,0.0,0
2019-12-30,4.847816595106611,4.856457764938237,4.813251091673502,4.821892261505127,16566129,0.0,0
2019-12-31,4.839175068485921,4.839175068485921,4.787326812744141,4.787326812744141,7946610,0.0,0
2020-01-02,4.778685462241701,4.856457636888942,4.778685462241701,4.847816467285156,12583209,0.0,0
2020-01-03,4.908306020087901,4.908306020087901,4.821892261505127,4.821892261505127,14462814,0.0,0
2020-01-06,4.78732660109492,4.821892103394622,4.735478347645366,4.770043849945068,15993051,0.0,0
2020-01-07,4.761402468362742,4.821891888666869,4.752760887145996,4.752760887145996,15974851,0.0,0
2020-01-08,4.6490647519173836,4.700913007151559,4.623140418273644,4.666347503662109,23419645,0.0,0
2020-01-09,4.709553942260904,4.761402606964111,4.700912772845891,4.761402606964111,18739749,0.0,0
2020-01-10,4.735477924346925,4.770043423556859,4.709553593912847,4.735477924346924,17024402,0.0,0
2020-01-13,4.78732660109492,4.830533684996192,4.735478347645366,4.770043849945068,16616873,0.0,0
2020-01-14,4.795967753990937,4.795967753990937,4.726836343517814,4.735477924346924,13497287,0.0,0
2020-01-15,4.709553593912847,4.770043423556859,4.709553593912847,4.735477924346924,20143823,0.0,0
2020-01-16,4.770043549811973,4.770043549811973,4.683629799499907,4.7095537185668945,16603073,0.0,0
2020-01-17,4.692270917701993,4.761402329256436,4.692270917701993,4.744119167327881,11769635,0.0,0
2020-01-20,4.726836394244971,4.770043474747704,4.7009124755859375,4.7009124755859375,9052383,0.0,0
2020-01-21,4.6317819714424795,4.657705892872113,4.5799337165299105,4.5885748863220215,33346997,0.0,0
2020-01-22,4.588574832215543,4.631781916826522,4.579933662525325,4.623140335083008,15441983,0.0,0
2020-01-23,4.536726210689097,4.571291710758658,4.536726210689097,4.554008960723877,16401085,0.0,0
2020-01-24,4.536726348674696,4.579933431102432,4.528084767367838,4.562650680541992,4583530,0.0,0
2020-01-29,4.389822886415693,4.4589538906028245,4.372540135368911,4.381181716918945,32749307,0.0,0
2020-01-30,4.363898880429075,4.407105551173422,4.3293333790122865,4.337974548339844,30641399,0.0,0
2020-01-31,4.337974335400804,4.363898666217483,4.3206915855407715,4.3206915855407715,24565561,0.0,0
2020-02-03,4.303408886845298,4.363898718101224,4.260201805654884,4.286126136779785,30123710,0.0,0
2020-02-04,4.234278044089476,4.3466161297206805,4.234278044089476,4.337974548339844,21329368,0.0,0
2020-02-05,4.277484642062506,4.355257224953804,4.277484642062506,4.329333305358887,30441541,0.0,0
2020-02-06,4.381181927839203,4.433030183475646,4.337974842115512,4.398464679718018,35582354,0.0,0
2020-02-07,4.355257593994327,4.424388601509585,4.355257593994327,4.398464679718018,18994886,0.0,0
2020-02-10,4.363898754119873,4.3898226734054795,4.337974422780998,4.363898754119873,12638600,0.0,0
2020-02-11,4.415747239124784,4.450312741375784,4.381181736873784,4.424388408660889,20542314,0.0,0
2020-02-12,4.407105794955748,4.450312880143406,4.381181873485795,4.433030128479004,21452056,0.0,0
2020-02-13,4.415747165679932,4.450312667356021,4.415747165679932,4.415747165679932,17846664,0.0,0
2020-02-14,4.398464697613787,4.484878457359446,4.398464697613787,4.441671371459961,16199347,0.0,0
2020-02-17,4.441670793346121,4.528084541844439,4.433029624522917,4.510801792144775,18834408,0.0,0
2020-02-18,4.484878189825779,4.502160940743954,4.45031268798943,4.458953857421875,19939893,0.0,0
2020-02-19,4.450312772264607,4.519443777246433,4.441671190615233,4.502161026000977,20776778,0.0,0
2020-02-20,4.476236555468823,4.5108020568969005,4.467595386138443,4.493519306182861,14298676,0.0,0
2020-02-21,4.484878328693299,4.5108022498466145,4.450312825786681,4.46759557723999,21139832,0.0,0
2020-02-24,4.4416713533884,4.4416713533884,4.389823097751957,4.398464679718018,27015473,0.0,0
2020-02-25,4.407105711235993,4.433030044266776,4.355257457227722,4.389822959899902,26302820,0.0,0
2020-02-26,4.355257384322128,4.415747219012511,4.329333463778598,4.381181716918945,25011857,0.0,0
2020-02-27,4.389823043291345,4.450312880143406,4.3552575399625395,4.433030128479004,23204550,0.0,0
2020-02-28,4.37253983512087,4.381181416077516,4.3206915855407715,4.3206915855407715,40615194,0.0,0
2020-03-02,4.381181716918945,4.398464467965728,4.337974633275345,4.381181716918945,19171901,0.0,0
2020-03-03,4.415747239124784,4.424388408660889,4.381181736873784,4.424388408660889,16649027,0.0,0
2020-03-04,4.42438861951083,4.4675957054103135,4.415747449562918,4.441671371459961,25413960,0.0,0
2020-03-05,4.441671190615233,4.5108021955970585,4.415747269773695,4.502161026000977,29000331,0.0,0
2020-03-06,4.441671268889034,4.450312850690695,4.355257511138916,4.355257511138916,32538197,0.0,0
2020-03-09,4.320691817600909,4.329333399021686,4.199712562083002,4.2256364822387695,60479761,0.0,0
2020-03-10,4.21699534497954,4.355257352338448,4.21699534497954,4.303409099578857,29959362,0.0,0
2020-03-11,4.32069163691081,4.32069163691081,4.260201805654884,4.286126136779785,20820683,0.0,0
2020-03-12,4.234277989744391,4.234277989744391,4.1478642373115004,4.2169952392578125,42825271,0.0,0
2020-03-13,3.802208716215393,4.165146879007095,3.7849259661802295,4.130581378936768,66318900,0.0,0
2020-03-16,4.018243465595242,4.078732887219405,3.923188130403054,3.975036382675171,35154432,0.0,0
2020-03-17,3.9750363045633814,4.087374388305433,3.8886225524746005,4.02688455581665,39362047,0.0,0
2020-03-18,3.949112651757768,4.05280916126984,3.8540573120117183,3.8540573120117188,43642834,0.0,0
2020-03-19,3.802208894405879,3.888622648631477,3.629380973901399,3.707153558731079,73425627,0.0,0
2020-03-20,3.905905568720683,3.957753823502643,3.7849263075627766,3.9491126537323,56415131,0.0,0
2020-03-23,3.8540571800454426,3.8540571800454426,3.767643425077598,3.784926176071167,26403567,0.0,0
2020-03-24,3.8799812353030525,3.9750365750966297,3.854057313938723,3.9491126537323,36462745,0.0,0
2020-03-25,3.975036389051096,4.087374475180846,3.9663952196851895,4.070091724395752,33794762,0.0,0
2020-03-26,4.0441671174703036,4.061449867081376,3.9836776998581755,3.992318868637085,30077795,0.0,0
2020-03-27,4.070091585702351,4.104657086094677,4.018243335113864,4.061450004577637,29606674,0.0,0
2020-03-30,4.044167572970038,4.104657409448467,3.9836781485449095,4.009602069854736,41807845,0.0,0
2020-03-31,4.078732841285992,4.104657173156738,4.009601839035033,4.104657173156738,26110104,0.0,0
2020-04-01,4.009601805398894,4.13058147037646,4.009601805398894,4.02688455581665,44651756,0.0,0
2020-04-02,3.983678285370345,4.044167711873074,3.983678285370345,4.018243789672852,15953701,0.0,0
2020-04-03,3.992319318297085,4.044167572970038,3.992319318297085,4.009602069854736,18097632,0.0,0
2020-04-06,4.096015504969962,4.096015504969962,4.009601753989148,4.061450004577637,25894277,0.0,0
