Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-27,5.504954933668621,5.880689791577133,5.4700028732427795,5.6360249519348145,103170906,0.0,0
2019-02-28,5.723405838012695,5.9243804049707665,5.601073203056339,5.723405838012695,90559904,0.0,0
2019-03-01,5.6797151614872545,6.072926044464111,5.627287071534434,6.072926044464111,148116986,0.0,0
2019-03-04,5.941856395082693,6.326329078494734,5.933118171219879,6.0379743576049805,174927051,0.0,0
2019-03-05,5.950594524874535,6.00302262090929,5.86321436481661,5.985546588897705,69981230,0.0,0
2019-03-06,5.959332599040806,6.011760693754416,5.836999961380923,5.9331183433532715,101915830,0.0,0
2019-03-07,5.90690400514388,6.055450052614983,5.810785631294347,5.854475498199463,114113437,0.0,0
2019-03-08,5.688453631010376,5.732143499531277,5.5224311306435006,5.5311689376831055,99834857,0.0,0
2019-03-11,5.504955392107773,5.5748595187809,5.365146722100057,5.539907455444336,88156582,0.0,0
2019-03-12,5.5661211013793945,5.6272874184256265,5.496216977133098,5.5661211013793945,73157512,0.0,0
2019-03-13,5.574859222865444,5.636025122126993,5.470003038421556,5.5311689376831055,76267882,0.0,0
2019-03-14,5.539907455444337,5.609811582117464,5.496217167942901,5.539907455444336,50886985,0.0,0
2019-03-15,5.539907505466401,5.60981163277072,5.52243147364032,5.5573835372924805,55072415,0.0,0
2019-03-18,5.54864531954095,5.653501510620117,5.504955448255362,5.653501510620117,101255913,0.0,0
2019-03-19,5.64476331609742,5.670977153739606,5.557383162854405,5.592335224151611,62314170,0.0,0
2019-03-20,5.566120918728699,5.609811203279673,5.531168857752493,5.574859142303467,43693252,0.0,0
2019-03-21,5.574859222865444,5.592335253606093,5.5224311306435006,5.5311689376831055,61880443,0.0,0
2019-03-22,5.539907354447407,5.54864516179152,5.461265005043121,5.504955291748047,42438040,0.0,0
2019-03-25,5.4525270919512705,5.4525270919512705,5.365146930220284,5.373885154724121,45725035,0.0,0
2019-03-26,5.408836821367756,5.408836821367756,5.321456666067276,5.330194473266602,33477458,0.0,0
2019-03-27,5.347670897874087,5.408837219416516,5.347670897874087,5.373885154724121,32498250,0.0,0
2019-03-28,5.39136055351264,5.39136055351264,5.295242178573024,5.321456432342529,29787030,0.0,0
2019-03-29,5.330194739141004,5.504955475120616,5.321456931505831,5.496217250823975,73945818,0.0,0
2019-04-01,5.531168908550783,5.618549061793797,5.51369287790218,5.592335224151611,86592368,0.0,0
2019-04-02,5.60981163277072,5.6447636964228805,5.531169281222628,5.5573835372924805,61121903,0.0,0
2019-04-03,5.5136925874780465,5.601072736118464,5.47874052802188,5.583596706390381,73372060,0.0,0
2019-04-04,5.592335476210897,5.72340592031378,5.583597252162026,5.679715633392334,103370373,0.0,0
2019-04-08,5.679715310768808,5.854475615204813,5.670977087216291,5.732143402099609,111807110,0.0,0
2019-04-09,5.758358169132811,5.775834201133427,5.63602552846703,5.670977592468262,56006885,0.0,0
2019-04-10,5.644763123495852,5.6535009301912975,5.574859003286597,5.61854887008667,47516940,0.0,0
2019-04-11,5.618549194564117,5.6884537354718585,5.5311690392562465,5.5661211013793945,44056423,0.0,0
2019-04-12,5.5661212440391745,5.574859468124646,5.461265054982265,5.522431373596191,31229456,0.0,0
2019-04-15,5.59233560094464,5.69719179190112,5.5486453130487075,5.5573835372924805,59236144,0.0,0
2019-04-16,5.539907089138032,5.810785770416259,5.513692835038202,5.81078577041626,124843973,0.0,0
2019-04-17,5.784571465058457,5.915641901073308,5.74088159749446,5.793309688568115,92549064,0.0,0
2019-04-18,5.784571924067089,5.819523987556322,5.68845395780243,5.714667797088623,41819358,0.0,0
2019-04-19,5.73214382883324,5.7933101482701295,5.6360254459071175,5.714667797088623,44475859,0.0,0
2019-04-22,5.68845383862961,5.714667677366625,5.574859426338668,5.601073265075684,52720492,0.0,0
2019-04-23,5.592335305116013,5.618549143137716,5.539907212411163,5.54864501953125,40677427,0.0,0
2019-04-24,5.574859274214396,5.583597081334482,5.487479119706314,5.54864501953125,43098234,0.0,0
2019-04-25,5.531168782893417,5.548644813144998,5.470002885343595,5.478740692138672,39460460,0.0,0
2019-04-26,5.4874796867370605,5.531169560174931,5.443789396637706,5.4874796867370605,36640944,0.0,0
2019-05-06,5.365146535386793,5.373884759247564,5.251552541826893,5.330194473266602,79349506,0.0,0
2019-05-07,5.330194422311487,5.330194422311487,5.260290298739366,5.312718391418457,43154811,0.0,0
2019-05-08,5.251552664165507,5.277766503035598,5.190386345699536,5.207862377166748,36175902,0.0,0
2019-05-09,5.199123466665837,5.225337718736335,5.1292193500263785,5.137957572937012,26093607,0.0,0
2019-05-10,5.164172090167989,5.216600184569626,5.111743995766352,5.207862377166748,45378204,0.0,0
2019-05-13,5.155433785013528,5.181647621352701,5.120481725453687,5.1292195320129395,26006017,0.0,0
2019-05-14,5.094267845153809,5.146695938329252,5.085530037955292,5.094267845153809,27386428,0.0,0
2019-05-15,5.111744027546518,5.155434314816903,5.103006220089315,5.146696090698242,21426246,0.0,0
2019-05-16,5.13795810066745,5.164171938769025,5.120482069712586,5.1554341316223145,19183736,0.0,0
2019-05-17,5.155434357827046,5.155434357827046,5.0593159750271885,5.06805419921875,25867247,0.0,0
2019-05-20,5.059315732422019,5.09426779418931,5.041839701538373,5.076791763305664,13653926,0.0,0
2019-05-21,5.076791683076632,5.164171836113984,5.076791683076632,5.120481967926025,20793469,0.0,0
2019-05-22,5.120482150948739,5.129219958234073,5.085530088484497,5.111743927001953,14522139,0.0,0
2019-05-23,5.0942677428727245,5.1117437735803275,5.0331018437268344,5.0593156814575195,17410841,0.0,0
2019-05-24,5.068053773974436,5.094267611026673,5.050577743719134,5.085529804229736,15267180,0.0,0
2019-05-27,5.076791442673178,5.137957755233607,5.050577606334006,5.1292195320129395,22260993,0.0,0
2019-05-28,5.120482100072254,5.137958131130734,5.05057797583833,5.094267845153809,27903898,0.0,0
2019-05-29,5.06805419921875,5.094268038470507,5.050578167497091,5.06805419921875,30464379,0.0,0
2019-05-30,5.0680539051420395,5.0680539051420395,5.0331018437268344,5.0593156814575195,17882394,0.0,0
2019-05-31,5.0593159248139825,5.085530180467028,5.041839893265771,5.0505781173706055,15186313,0.0,0
2019-06-03,5.068054006896811,5.094267845153809,5.05057797583833,5.094267845153809,24902292,0.0,0
2019-06-04,5.094267611026673,5.094267611026673,5.059315550516071,5.085529804229736,11578632,0.0,0
2019-06-05,5.094267895769833,5.1466959894661946,5.085530088484497,5.111743927001953,24206803,0.0,0
2019-06-06,5.111743927001953,5.129219958234073,5.068054057252377,5.111743927001953,20035822,0.0,0
2019-06-10,5.111743896195931,5.207862275724061,5.111743896195931,5.172910213470459,28727675,0.0,0
2019-06-11,5.181648171594887,5.225338459014893,5.155434332472051,5.225338459014893,30312655,0.0,0
2019-06-12,5.216600318224465,5.216600318224465,5.164172222479564,5.181648254394531,23541400,0.0,0
2019-06-13,5.172910396750113,5.190386428496101,5.120482301512148,5.164172172546387,21772394,0.0,0
2019-06-14,5.155433785013528,5.1729098147934485,5.1292195320129395,5.1292195320129395,16762070,0.0,0
2019-06-17,5.14669590781416,5.172910162577179,5.120482069712586,5.1554341316223145,16152839,0.0,0
2019-06-18,5.155434365004124,5.181648204292375,5.137958333258136,5.164172172546387,15520082,0.0,0
2019-06-19,5.234075920365512,5.269028397986938,5.181647828925521,5.199123859405518,28766275,0.0,0
2019-06-20,5.190385895581375,5.330194135194691,5.190385895581375,5.28650426864624,58068555,0.0,0
2019-06-21,5.303980402050002,5.321456432342529,5.269028341464947,5.321456432342529,36662269,0.0,0
2019-06-24,5.2952423095703125,5.3127183402951745,5.277766278845451,5.2952423095703125,18187060,0.0,0
2019-06-25,5.286504480523436,5.29524228751876,5.199123910601578,5.216599941253662,24456587,0.0,0
2019-06-26,5.207862427379182,5.242814490650603,5.207862427379182,5.225338459014893,12776301,0.0,0
2019-06-27,5.225337852209849,5.277765941028641,5.216599629076011,5.251552104949951,18137853,0.0,0
2019-06-28,5.242814195562508,5.260290226214591,5.190386103606254,5.216599941253662,13965975,0.0,0
2019-07-01,5.26902829024907,5.312718157225001,5.251552260126412,5.303980350494385,28383407,0.0,0
2019-07-02,5.303980298597904,5.303980298597904,5.269028238694576,5.28650426864624,17319114,0.0,0
2019-07-03,5.286504502538602,5.2952423095703125,5.260290248120589,5.2952423095703125,16482234,0.0,0
2019-07-04,5.286504553409633,5.330194422311487,5.286504553409633,5.312718391418457,22066794,0.0,0
2019-07-05,5.312718105243026,5.312718105243026,5.269028238694576,5.28650426864624,12449731,0.0,0
2019-07-08,5.269028830630832,5.2777666382575825,5.155434414852815,5.181648254394531,22601667,0.0,0
2019-07-09,5.172910213470459,5.19038624459726,5.155434182343658,5.172910213470459,9075040,0.0,0
2019-07-10,5.181647621352701,5.1903858445733695,5.111743502233019,5.1292195320129395,17149252,0.0,0
2019-07-11,5.146695805506513,5.155434029140967,5.111743744291573,5.120481967926025,12828760,0.0,0
2019-07-12,5.137958382937848,5.190386478682749,5.120482351022881,5.181648254394531,15429380,0.0,0
2019-07-15,5.181648254394531,5.199124286309498,5.111744126734664,5.181648254394531,20067266,0.0,0
2019-07-16,5.190386052496236,5.216599889885514,5.172910022016239,5.199123859405518,17476748,0.0,0
2019-07-17,5.190386052496236,5.199123859405518,5.164171798445524,5.199123859405518,13685959,0.0,0
2019-07-18,5.19038624459726,5.19038624459726,5.155434182343658,5.172910213470459,10908980,0.0,0
2019-07-19,5.181647828925521,5.216599889885514,5.172910022016239,5.199123859405518,27037609,0.0,0
2019-07-22,5.1991240940835795,5.1991240940835795,5.126409138467984,5.153677463531494,24107122,0.23,0
2019-07-23,5.153677030230572,5.1900345049815755,5.13549829285507,5.180944919586182,12561671,0.0,0
2019-07-24,5.190034991712842,5.2627499480341955,5.1809454054650095,5.244571208953857,30258213,0.0,0
2019-07-25,5.253660646286824,5.317286014556885,5.244571060296635,5.317286014556885,31237632,0.0,0
2019-07-26,5.308196861982012,5.326375600547074,5.2900181234169485,5.317286014556885,23813964,0.0,0
2019-07-29,5.326375325433654,5.353643215165172,5.299107002286843,5.3354644775390625,23136894,0.0,0
2019-07-30,5.335464690597122,5.444537120709307,5.335464690597122,5.417269229888916,31930297,0.0,0
2019-07-31,5.399090766906737,5.426358659117874,5.380912027627536,5.399090766906738,26480000,0.0,0
2019-08-01,5.380911943382693,5.408179835166916,5.344554465393512,5.371822357177734,16125082,0.0,0
2019-08-02,5.317285972589761,5.317285972589761,5.262749757325005,5.290018081665039,17848689,0.0,0
2019-08-05,5.2900179397926586,5.3263754156607614,5.162766340838996,5.171855926513672,23403876,0.0,0
2019-08-06,5.099141397369083,5.135498876250314,5.053694332059875,5.080962657928467,20336965,0.0,0
2019-08-07,5.1264092136074915,5.144587952777842,5.0809625823892794,5.1173200607299805,15740297,0.0,0
2019-08-08,5.180945152486241,5.180945152486241,5.1082301997154635,5.135498523712158,12173887,0.0,0
2019-08-09,5.144587750340551,5.162766488795576,5.07187279652045,5.0991411209106445,14493400,0.0,0
2019-08-12,5.062783843218929,5.1173200607299805,5.0536942569260885,5.1173200607299805,12396157,0.0,0
2019-08-13,5.090051726477382,5.099141312754527,5.026426356198687,5.053694248199463,21668655,0.0,0
2019-08-14,5.080962573615567,5.099141312754527,5.044605095337647,5.053694248199463,11158300,0.0,0
2019-08-15,4.999157515863026,5.026425838470459,4.971889193255594,5.026425838470459,19027186,0.0,0
2019-08-16,5.026425954110816,5.044604691795572,4.999157630876035,5.017336368560791,14739748,0.0,0
2019-08-19,4.999158113738027,5.080962657928467,4.980979374297412,5.080962657928467,25206322,0.0,0
2019-08-20,5.062783632709507,5.099141109538472,5.026426155880541,5.035515308380127,21999172,0.0,0
2019-08-21,5.017336654598663,5.090051609483157,5.017336654598663,5.062783718109131,15929186,0.0,0
2019-08-22,5.071873147991447,5.080962734556506,5.026426515412176,5.044605255126953,11598908,0.0,0
2019-08-23,5.05369413204091,5.080962456830255,5.026426240666884,5.062783718109131,17753653,0.0,0
2019-08-26,5.017336368560791,5.026425954110816,4.999157630876035,5.017336368560791,17699830,0.0,0
2019-08-27,5.026426515412176,5.090051887706223,5.017336928847117,5.044605255126953,18749251,0.0,0
2019-08-28,5.062783718109131,5.071872870762034,5.035515393319786,5.062783718109131,12622547,0.0,0
2019-08-29,5.062783918487851,5.080962657928467,5.0446051790472355,5.080962657928467,17483147,0.0,0
2019-08-30,5.099141397369083,5.126409289822338,5.0446051790472355,5.080962657928467,16721058,0.0,0
2019-09-02,5.080962424000982,5.144587792406157,5.07187283799149,5.12640905380249,18849536,0.0,0
2019-09-03,5.135498565799147,5.180945194945679,5.1173198274574725,5.162766456604004,16714420,0.0,0
2019-09-04,5.190035150086028,5.244571368991208,5.1718564104509674,5.235482215881348,27177157,0.0,0
2019-09-05,5.253660710212691,5.326375665357728,5.190034907753125,5.2173027992248535,50420910,0.0,0
2019-09-06,5.2263924698735185,5.244571208953857,5.20821373079318,5.244571208953857,19382780,0.0,0
2019-09-09,5.299107511032257,5.308197097425611,5.24457129291813,5.271839618682861,21539341,0.0,0
2019-09-10,5.280928570172543,5.280928570172543,5.22639235413919,5.253660678863525,16335470,0.0,0
2019-09-11,5.262749757325005,5.308196820086624,5.253660604821868,5.290018081665039,17804048,0.0,0
2019-09-12,5.308196544647217,5.317285696678723,5.271839069690616,5.308196544647217,16143589,0.0,0
2019-09-16,5.308197097425611,5.308197097425611,5.24457129291813,5.271839618682861,15991668,0.0,0
2019-09-17,5.244570921321537,5.253660507070862,5.180945121322171,5.199123859405518,16164832,0.0,0
2019-09-18,5.217302278244709,5.217302278244709,5.171855652524851,5.19003438949585,12926126,0.0,0
2019-09-19,5.1991238594055185,5.208213445154843,5.162766383238824,5.199123859405518,13511400,0.0,0
2019-09-20,5.199123656961683,5.208213242357077,5.180944919586182,5.180944919586182,15926957,0.0,0
2019-09-23,5.171855839936924,5.1900345775666645,5.117319627047704,5.144587516784668,14224305,0.0,0
2019-09-24,5.153677304140822,5.190034780824171,5.135498565799147,5.162766456604004,11274220,0.0,0
2019-09-25,5.16276618221068,5.226391979732579,5.144587444835178,5.180944919586182,18973562,0.0,0
2019-09-26,5.190034991712842,5.299107426194872,5.1809454054650095,5.244571208953857,34647529,0.0,0
2019-09-27,5.2354817689875155,5.244570921321537,5.153677230904803,5.199123859405518,22999682,0.0,0
2019-09-30,5.162766531009824,5.199124008217158,5.117319901208315,5.12640905380249,15992629,0.0,0
2019-10-08,5.1264091052935585,5.26274986289816,5.117319952608089,5.2173027992248535,22008712,0.0,0
2019-10-09,5.199123686362125,5.39909023203872,5.19003453433062,5.308196544647217,56340300,0.0,0
2019-10-10,5.3172860252737895,5.399090565689104,5.290018134078895,5.380911827087402,46436496,0.0,0
2019-10-11,5.435447894584741,5.453626632690431,5.3900008326128654,5.45362663269043,36373118,0.0,0
2019-10-14,5.462716356452231,5.726308282351341,5.453626770462109,5.571788787841797,66366860,0.0,0
2019-10-15,5.562699116398462,5.58996744053462,5.508162901541454,5.544520378112793,33572120,0.0,0
2019-10-16,5.571788659661109,5.66268235039471,5.471805383146494,5.517252445220947,35268211,0.0,0
2019-10-17,5.51725263615701,5.51725263615701,5.435448094958098,5.471805572509766,24814751,0.0,0
2019-10-18,5.5445205276131,5.653592960268102,5.435448094958098,5.471805572509766,62985315,0.0,0
2019-10-21,5.471805834017,5.7081298828125,5.435448354727745,5.7081298828125,89719160,0.0,0
2019-10-22,5.689951143167872,5.726308622457128,5.580878271884766,5.7081298828125,70765020,0.0,0
2019-10-23,5.717218749465502,5.726308335540052,5.635414208455829,5.66268253326416,43908233,0.0,0
2019-10-24,5.671771410613,5.744486795433804,5.653592672761624,5.680860996246338,36247414,0.0,0
2019-10-25,5.6808607222539145,5.717218196203118,5.59905618916057,5.699039459228516,30007243,0.0,0
2019-10-28,5.662682608412702,5.689950933582907,5.571788913537564,5.6263251304626465,33027385,0.0,0
2019-10-29,5.635414208455829,5.689950858072491,5.599056730988268,5.66268253326416,32728469,0.0,0
2019-10-30,5.644503434437947,5.689950495080753,5.6081459592898195,5.653592586517334,19980225,0.0,0
2019-10-31,5.635414156111387,5.635414156111387,5.508162986156893,5.571788787841797,27132575,0.0,0
2019-11-01,5.544520358780673,5.680861112155466,5.535431206377185,5.67177152633667,29825166,0.0,0
2019-11-04,5.653592998043719,5.78993375648112,5.653592998043719,5.753576278686523,38346177,0.0,0
2019-11-05,5.735397193274233,5.899005833465191,5.726308041082384,5.808112144470215,46856761,0.0,0
2019-11-06,5.82629076639096,5.889916564129647,5.780844139505001,5.817201614379883,29196156,0.0,0
2019-11-07,5.8172018896955064,5.862648518732356,5.753576088945547,5.799023151397705,21087758,0.0,0
2019-11-08,5.8444693550253275,5.853558940220267,5.689950307448854,5.699039459228516,26747142,0.0,0
2019-11-11,5.671771397140406,5.735397196176737,5.580877708099431,5.61723518371582,27556264,0.0,0
2019-11-12,5.653592936835102,5.653592936835102,5.56269924333267,5.599056720733643,18430849,0.0,0
2019-11-13,5.5899678037936145,5.599056956819445,5.5263419989514535,5.553610324859619,19071803,0.0,0
2019-11-14,5.589967236680659,5.589967236680659,5.480894810944278,5.526341438293457,19848217,0.0,0
2019-11-15,5.535430908203125,5.580877534603136,5.499073433717003,5.535430908203125,12196897,0.0,0
2019-11-18,5.526341840043578,5.589967643056204,5.489984362155028,5.562699317932129,14458274,0.0,0
2019-11-19,5.553610324859618,5.617235696286444,5.5263419989514535,5.553610324859619,19579595,0.0,0
2019-11-20,5.535431053480749,5.553609791200912,5.462716102600098,5.462716102600098,17349258,0.0,0
2019-11-21,5.44453693146464,5.462716102600098,5.408179456024315,5.462716102600098,17223159,0.0,0
2019-11-22,5.471805254752532,5.499073578040424,5.426358193744478,5.462716102600098,14609742,0.0,0
2019-11-25,5.471805383146494,5.526341597586655,5.4536266449997735,5.517252445220947,16749992,0.0,0
2019-11-26,5.535431510002894,5.589967727661133,5.499074031564068,5.589967727661133,25349321,0.0,0
2019-11-27,5.544520249079775,5.571788572581339,5.462716145405676,5.489984035491943,20860306,0.0,0
2019-11-28,5.480894840320261,5.499073578040424,5.435447779312207,5.462716102600098,9937276,0.0,0
2019-11-29,5.453626632690431,5.517252432767995,5.435447894584741,5.45362663269043,12630098,0.0,0
2019-12-02,5.471805444945009,5.4990737691807094,5.408179644005245,5.417269229888916,14376647,0.0,0
2019-12-03,5.417269229888916,5.426358382357276,5.3718221673011834,5.417269229888916,14818516,0.0,0
2019-12-04,5.408179759979249,5.417269346057838,5.3809118685741195,5.408179759979248,10223680,0.0,0
2019-12-05,5.435447808578096,5.444536960779468,5.399090332942012,5.426358222961426,12305442,0.0,0
2019-12-06,5.435447808578096,5.444536960779468,5.390000747325343,5.426358222961426,11235610,0.0,0
2019-12-09,5.435447968240947,5.444537120709307,5.390000905653214,5.417269229888916,14328976,0.0,0
2019-12-10,5.408179835166916,5.4172694213718735,5.353643618183145,5.371822357177734,17807317,0.0,0
2019-12-11,5.390001105436005,5.435448169708252,5.353643627384336,5.435448169708252,19506414,0.0,0
2019-12-12,5.435448010242166,5.45362674873467,5.408179685795755,5.444537162780762,23201522,0.0,0
2019-12-13,5.480895209390552,5.580878056876404,5.435448145322202,5.562699317932129,28859627,0.0,0
2019-12-16,5.571788904111929,5.589967643056204,5.517252687279103,5.562699317932129,21524279,0.0,0
2019-12-17,5.562698898647015,5.689950495080753,5.526341423498887,5.653592586517334,37138252,0.0,0
2019-12-18,5.635414208455829,5.680861271997941,5.626325055796599,5.66268253326416,21946491,0.0,0
2019-12-19,5.680860909586075,5.699039647160139,5.644503434437947,5.653592586517334,16095088,0.0,0
2019-12-20,5.671771675535588,5.671771675535588,5.589967568091058,5.599056720733643,23518690,0.0,0
2019-12-23,5.5990566789815315,5.6445037421015085,5.55361004927687,5.571788787841797,18178320,0.0,0
2019-12-24,5.589967526406725,5.589967526406725,5.55361004927687,5.571788787841797,8866798,0.0,0
2019-12-25,5.562699116398462,5.562699116398462,5.517252487391944,5.544520378112793,13770182,0.0,0
2019-12-26,5.553609890553893,5.580877780914307,5.535431152508516,5.580877780914307,9437348,0.0,0
2019-12-27,5.580877982033156,5.644503784192517,5.56269924333267,5.599056720733643,20826576,0.0,0
2019-12-30,5.562699128125672,5.6081461906433105,5.517252499023344,5.6081461906433105,25279473,0.0,0
2019-12-31,5.589967452319317,5.6081461906433105,5.562699128125672,5.6081461906433105,15286192,0.0,0
2020-01-02,5.635414007694091,5.699039807703312,5.626324855358662,5.644503593444824,34938524,0.0,0
2020-01-03,5.6535928619949996,5.6626824479325775,5.617235385075313,5.635414123535156,18759999,0.0,0
2020-01-06,5.61723541754646,5.653592894676315,5.544520463286748,5.571788787841797,32719478,0.0,0
2020-01-07,5.589967293711177,5.626324769327566,5.580877708099431,5.61723518371582,18487291,0.0,0
2020-01-08,5.544520378112793,5.544520378112793,5.544520378112793,5.544520378112793,17108351,0.0,0
2020-01-09,5.553609645446186,5.571788382689247,5.489983848387831,5.535430908203125,37670451,0.0,0
2020-01-10,5.535431023812468,5.544520175916187,5.4899839630479965,5.526341438293457,17289554,0.0,0
2020-01-13,5.535430908203125,5.535430908203125,5.535430908203125,5.535430908203125,19822058,0.0,0
2020-01-14,5.526341438293457,5.526341438293457,5.526341438293457,5.526341438293457,18887343,0.0,0
2020-01-15,5.526341671687964,5.526341671687964,5.462716304028959,5.480895042419434,17741653,0.0,0
2020-01-16,5.480895073181081,5.489984225719676,5.444537162780762,5.444537162780762,14086396,0.0,0
2020-01-17,5.453626908734086,5.4808952339805,5.426358583487672,5.435448169708252,14817751,0.0,0
2020-01-20,5.435447779312207,5.462716102600098,5.426358193744478,5.462716102600098,13931782,0.0,0
2020-01-21,5.453626899361055,5.453626899361055,5.362733204388102,5.371822357177734,23806084,0.0,0
2020-01-22,5.344554349884,5.380911827087402,5.308196872680597,5.380911827087402,21618217,0.0,0
2020-01-23,5.335464711011346,5.353643449432931,5.253660604821868,5.290018081665039,23235334,0.0,0
2020-02-03,4.8446383587298625,4.9900682666583895,4.799191729209854,4.90826416015625,41260405,0.0,0
2020-02-04,4.917353250762406,5.026426113750394,4.917353250762406,5.008247375488281,28321810,0.0,0
2020-02-05,5.0173365279116835,5.05369400443591,4.962800313125343,5.008247375488281,19190840,0.0,0
2020-02-06,5.053693973032488,5.090051449330792,5.008247344367263,5.071872711181641,14088807,0.0,0
2020-02-07,5.035515234883337,5.080962296963869,4.999157758585034,5.071872711181641,20308431,0.0,0
2020-02-10,5.035515308380127,5.0446048942950235,4.999157831551162,5.035515308380127,21975897,0.0,0
2020-02-11,5.044604820665565,5.080962296963869,5.017336496734186,5.071872711181641,22362065,0.0,0
2020-02-12,5.062783558814717,5.07187271118164,5.026426082516414,5.071872711181641,14425493,0.0,0
2020-02-13,5.053693727662607,5.071872464929134,5.026425838470459,5.026425838470459,15064007,0.0,0
2020-02-14,5.026426356198687,5.053694248199463,4.999158030782583,5.053694248199463,15556433,0.0,0
2020-02-17,5.044604676528744,5.144587516784668,5.035515091006228,5.144587516784668,30846392,0.0,0
2020-02-18,5.126408851870751,5.144587589758349,5.090051376095557,5.108230113983154,17798735,0.0,0
2020-02-19,5.0991411209106445,5.144587750340551,5.090051534975475,5.0991411209106445,18504920,0.0,0
2020-02-20,5.108229856418716,5.19003438949585,5.0809619676698565,5.19003438949585,24517319,0.0,0
2020-02-21,5.190034664447723,5.208213402381776,5.144587602904944,5.171855926513672,24926887,0.0,0
2020-02-24,5.162766531009824,5.162766531009824,5.099141162604648,5.12640905380249,21425756,0.0,0
2020-02-25,5.0627839948417295,5.080962734556506,5.017336928847117,5.044605255126953,22264735,0.0,0
2020-02-26,4.999158030782583,5.117320051893486,4.990068444505439,5.053694248199463,26636272,0.0,0
2020-02-27,5.062783834476607,5.099141312754527,5.026426356198687,5.053694248199463,21276479,0.0,0
2020-02-28,5.0173366336594105,5.035515372304667,4.935532093048096,4.935532093048096,29248596,0.0,0
2020-03-02,4.962800041329972,5.03551499039608,4.944621304063445,5.026425838470459,26924564,0.0,0
2020-03-03,5.0536944082766695,5.071873147991447,5.026426515412176,5.044605255126953,21053688,0.0,0
2020-03-04,5.026426515412176,5.044605255126953,5.0082477756973995,5.044605255126953,16873606,0.0,0
2020-03-05,5.062783414158484,5.162766254414408,5.044604676528744,5.144587516784668,45641001,0.0,0
2020-03-06,5.108230465616343,5.117320051893486,5.053694248199463,5.053694248199463,25118287,0.0,0
2020-03-09,4.9991578201166185,5.017336558489521,4.953710757476707,4.971889495849609,28231835,0.0,0
2020-03-10,4.935531832271744,5.026425954110816,4.935531832271744,5.017336368560791,22873024,0.0,0
2020-03-11,5.0264263058335885,5.035515458604331,4.953710916591033,4.9628005027771,21104594,0.0,0
2020-03-12,4.944621679078383,4.971889570338609,4.899174615757581,4.935532093048096,24137761,0.0,0
2020-03-13,4.817370581806802,4.917353429168236,4.799191842885149,4.899174690246582,25728988,0.0,0
2020-03-16,4.91735330142333,4.91735330142333,4.835549195108689,4.844638347625732,26580760,0.0,0
2020-03-17,4.835549269626189,4.890085485814809,4.76283388129271,4.808280944824219,23145797,0.0,0
2020-03-18,4.835549259159987,4.844638411797424,4.744655132293701,4.744655132293701,16638729,0.0,0
2020-03-19,4.726475945472076,4.762833419405302,4.608314371896733,4.681029319763184,23813550,0.0,0
2020-03-20,4.7355658639573175,4.762833754618741,4.653761325142429,4.753744602203369,26627565,0.0,0
2020-03-23,4.662850582796571,4.7082972085054635,4.635582260639013,4.681029319763184,20749078,0.0,0
2020-03-24,4.726476393603507,4.762833870983894,4.708297654913314,4.744655132293701,12491289,0.0,0
2020-03-25,4.799191750504099,4.808280903082304,4.762833839945332,4.781013011932373,13102687,0.0,0
2020-03-26,4.771923151915164,4.826459364498646,4.73556567685951,4.799191474914551,16840644,0.0,0
2020-03-27,4.826459683553759,4.8446384222833,4.790102206094679,4.808280944824219,12584786,0.0,0
2020-03-30,4.753744529072099,4.799191590695729,4.744654943381253,4.790102005004883,12523934,0.0,0
2020-03-31,4.808281010579634,4.817370596776367,4.681029837732636,4.7082977294921875,15635803,0.0,0
2020-04-01,4.7082972085054635,4.744654682438689,4.671939734572239,4.681029319763184,14246259,0.0,0
2020-04-02,4.653761512557759,4.708297729492187,4.635582773579617,4.7082977294921875,18805642,0.0,0
2020-04-03,4.6719400090907435,4.69920833285056,4.653761271055966,4.662850856781006,11344373,0.0,0
2020-04-07,4.708297729492187,4.717387315688921,4.690118990514044,4.7082977294921875,19062081,0.0,0
2020-04-08,4.699208375480349,4.699208375480349,4.671940051473162,4.690118789672852,11137311,0.0,0
2020-04-09,4.70829752787254,4.717387113680038,4.68102963728066,4.690118789672852,10425074,0.0,0
2020-04-10,4.699208172683926,4.699208172683926,4.662850697853571,4.671939849853516,7508113,0.0,0
2020-04-13,4.662851132910131,4.671940285758118,4.626493654687525,4.644672393798828,8824503,0.0,0
2020-04-14,4.653761112438338,4.671939849853516,4.626493223023216,4.671939849853516,13102331,0.0,0
2020-04-15,4.644672032608471,4.662850770306115,4.635582447052002,4.635582447052002,10143501,0.0,0
2020-04-16,4.626493495848224,4.653761386871338,4.626493495848224,4.653761386871338,9270222,0.0,0
2020-04-17,4.653761271055966,4.690118747125521,4.644672118746229,4.662850856781006,14385958,0.0,0
2020-04-20,4.653761386871338,4.662850972822585,4.635582648384157,4.653761386871338,12587380,0.0,0
2020-04-21,4.635582722849024,4.644672308946284,4.608314831387885,4.617403984069824,13292455,0.0,0
2020-04-22,4.599225044250488,4.608314629950426,4.581046306265913,4.599225044250488,15498069,0.0,0
2020-04-23,4.599225203777879,4.608314789793096,4.581046465162761,4.5901360511779785,11323654,0.0,0
2020-04-24,4.599225404585236,4.626493730406136,4.581046665176414,4.6083149909973145,13193714,0.0,0
