Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-07,3.679495303199873,3.7763245105743413,3.637997071467958,3.776324510574341,11299551,0.0,0.0
2019-01-08,3.748658626032963,3.776324542826699,3.672579391347032,3.679495334625244,6665037,0.0,0.0
2019-01-09,3.7763247981154673,3.8731535841266065,3.727909762005588,3.8662376403808594,17656873,0.0,0.0
2019-01-10,3.8385708446021622,3.8454880737485357,3.6725792106331703,3.7279093265533447,13133978,0.0,0.0
2019-01-11,3.776324400224698,3.8247390024971875,3.7348261697054213,3.803989887237549,11455176,0.0,0.0
2019-01-14,3.7694076697217422,3.7901567853666283,3.72099349528651,3.7417426109313965,8255826,0.0,0.0
2019-01-15,3.7901568957791514,3.8524042445271616,3.7140772316010984,3.838571071624756,16309203,0.0,0.0
2019-01-16,3.8039900448804653,3.914651568781684,3.8039900448804653,3.8593201637268066,11848200,0.0,0.0
2019-01-17,3.8731535841266065,3.92848370650982,3.7970730580889143,3.8662376403808594,13790688,0.0,0.0
2019-01-18,3.8869853538188868,4.0322291715381375,3.852404349929547,3.976898193359375,15303320,0.0,0.0
2019-01-21,3.963065990370852,3.9907310515116046,3.90773458188073,3.949232816696167,8526406,0.0,0.0
2019-01-22,3.935400962400565,3.949232849983218,3.7901571393223126,3.8454885482788086,12274600,0.0,0.0
2019-01-23,3.7901568957791514,3.8662374174295677,3.748658663280478,3.838571071624756,10644045,0.0,0.0
2019-01-24,3.8662376658614157,3.8662376658614157,3.77632482300345,3.8454885482788086,9098016,0.0,0.0
2019-01-25,3.886985310539197,3.9354007733789182,3.8454883635757544,3.893902540206909,14350441,0.0,0.0
2019-01-28,3.8869853850517226,3.9284836190192425,3.803990203325274,3.831655263900757,10127312,0.0,0.0
2019-01-29,3.790157114343167,3.8869854716181003,3.7486588794514475,3.8662376403808594,13919053,0.0,0.0
2019-01-30,3.8731536096527424,3.89390272723535,3.8316553744875272,3.8454885482788086,11042128,0.0,0.0
2019-01-31,3.9146514593309605,4.052978038787842,3.866237285141902,4.052978038787842,24544686,0.0,0.0
2019-02-01,4.052978118253056,4.129057781319623,3.990730770414449,4.1221418380737305,14107000,0.0,0.0
2019-02-04,4.094476222991943,4.122141710061064,4.01147976178458,4.094476222991943,5724323,0.0,0.0
2019-02-08,3.997647110729181,4.059894458074696,3.9492325072382246,4.01147985458374,11649713,0.0,0.0
2019-02-11,3.997647007955531,4.03914523845235,3.942316462695935,4.004563808441162,8140354,0.0,0.0
2019-02-12,3.9976473966854984,4.004564197843717,3.8731535505616232,3.8800694942474365,20203211,0.0,0.0
2019-02-13,3.9008182097686275,4.05989433035555,3.8385708643813348,4.025312900543213,28057437,0.0,0.0
2019-02-14,4.046062198529642,4.122141862038511,4.00456396639598,4.10139274597168,20633333,0.0,0.0
2019-02-15,4.066810719937034,4.066810719937034,3.90773458188073,3.949232816696167,15879662,0.0,0.0
2019-02-18,3.963065828801524,4.046062295048735,3.963065828801524,4.018396377563477,8852015,0.0,0.0
2019-02-19,4.032228906128322,4.073727137030892,3.969981559774466,3.9976470470428467,6402500,0.0,0.0
2019-02-20,3.9976470410165343,4.101392618116568,3.9768979255965275,4.073727130889893,18737449,0.0,0.0
2019-02-21,4.080643707871524,4.156722944097821,4.01147998632728,4.129057884216309,17733857,0.0,0.0
2019-02-22,4.135974510212833,4.142890453338623,4.052978047869334,4.142890453338623,8538680,0.0,0.0
2019-02-25,4.198221182277852,4.253552588318673,4.170556122361722,4.21897029876709,15776941,0.0,0.0
2019-02-26,4.239719287945783,4.3780458695813165,4.101392706310249,4.2328033447265625,24736912,0.0,0.0
2019-02-27,4.239719489878691,4.288133667136187,4.1498070789123185,4.1567230224609375,16363852,0.0,0.0
2019-02-28,4.1428901340254205,4.212053847314211,4.0114795075128535,4.039144992828369,20090200,0.0,0.0
2019-03-01,4.046062257625411,4.253552563851916,4.018396340396043,4.239719390869141,24723067,0.0,0.0
2019-03-04,4.24663531611571,4.391879130084478,4.218970256476889,4.350380897521973,21701956,0.0,0.0
2019-03-05,4.295050754485966,4.3918791057905,4.267384408791637,4.371129989624023,14934023,0.0,0.0
2019-03-06,4.3711301437007375,4.495624845087879,4.343465083239789,4.467958927154541,19213444,0.0,0.0
2019-03-07,4.564787635404679,4.564787635404679,4.30888231731854,4.336547374725342,16151138,0.0,0.0
2019-03-08,4.239719464757475,4.288133641728107,4.177472114562988,4.177472114562988,9478914,0.0,0.0
2019-03-11,4.122141892641223,4.212054300862154,4.1152255205675985,4.17055606842041,10536840,0.0,0.0
2019-03-12,4.218970256476889,4.398795073442046,4.218970256476889,4.350380897521973,13565757,0.0,0.0
2019-03-13,4.41262808485043,4.41262808485043,4.274301505510942,4.295050621032715,11535404,0.0,0.0
2019-03-14,4.371130057618648,4.371130057618648,4.21897029876709,4.21897029876709,10114000,0.0,0.0
2019-03-15,4.205137904590109,4.308882627625109,4.191305160522461,4.191305160522461,12498753,0.0,0.0
2019-03-18,4.198221140195637,4.405712303008161,4.198221140195637,4.350380897521973,22581000,0.0,0.0
2019-03-19,4.419544219970703,4.461042452817223,4.391879160142542,4.419544219970703,22646293,0.0,0.0
2019-03-20,4.350381378225979,4.371130496799946,4.26046895980835,4.26046895980835,14751172,0.0,0.0
2019-03-21,4.246635913848877,4.288134152252446,4.232804025186839,4.246635913848877,10795779,0.0,0.0
2019-03-22,4.274301906004474,4.315800140936322,4.184389063652136,4.225887298583984,13480870,0.0,0.0
2019-03-25,4.135974274486803,4.149806588686191,4.025312759738689,4.066810131072998,27358341,0.0,0.0
2019-03-26,4.094476177396097,4.10830849204046,3.886985026688297,3.9354004859924316,40409174,0.0,0.0
2019-03-27,3.9146513709216517,3.976897858661677,3.9146513709216517,3.9354004859924316,11782349,0.0,0.0
2019-03-28,3.914651656792914,3.9284835437112062,3.873153423620905,3.893902540206909,12843612,0.0,0.0
2019-03-29,3.9008181447529835,3.9699814319610596,3.859319915186447,3.9699814319610596,17683814,0.0,0.0
2019-04-01,3.9838148271685565,4.135974582037866,3.963065711222354,4.1221418380737305,21503277,0.0,0.0
2019-04-02,4.12214150170558,4.253552129905535,4.12214150170558,4.198220729827881,23303118,0.0,0.0
2019-04-03,4.218970244199597,4.2397193604204695,4.1152255205675985,4.17055606842041,16616531,0.0,0.0
2019-04-04,4.177472139315376,4.232803546330072,4.12905796205788,4.1567230224609375,14014878,0.0,0.0
2019-04-08,4.212054259830247,4.308882610445364,4.177471971062831,4.301966667175293,25381954,0.0,0.0
2019-04-09,4.322715856348689,4.343464972718577,4.205137958988845,4.239719390869141,17971471,0.0,0.0
2019-04-10,4.198221477880821,4.281217949681677,4.1359749815026134,4.274302005767822,15193341,0.0,0.0
2019-04-11,4.218970237655176,4.253552526705834,4.080643653869629,4.080643653869629,24710129,0.0,0.0
2019-04-12,3.94231653213501,3.990730706497893,3.8869851284284964,3.9423165321350098,32938230,0.0,0.0
2019-04-15,4.004563785414115,4.177471791948119,3.997646984968257,4.025312900543213,29632200,0.0,0.0
2019-04-16,4.011479661527596,4.025312833452593,3.9146513166779804,3.9699814319610596,18911408,0.0,0.0
2019-04-17,3.9768979315915614,4.004563847596107,3.928483328871896,3.9976470470428467,15080193,0.0,0.0
2019-04-18,4.018396426993447,4.025313228001986,3.9284835874529582,3.976898193359375,11845702,0.0,0.0
2019-04-23,3.963066023774499,3.9768983400933613,3.8178222006962463,3.8454885482788086,27640605,0.0,0.0
2019-04-24,3.8939023251262013,3.9077342112804856,3.8316549788064362,3.8731532096862793,8170042,0.0,0.0
2019-04-25,3.824739154131539,3.8662373862960413,3.7555754338573695,3.7694077491760254,14075493,0.0,0.0
2019-04-26,3.7694076849994493,3.7694076849994493,3.6103319885495804,3.6310811042785645,25011578,0.0,0.0
2019-04-29,3.6310811677583064,3.6933280872973087,3.603415679636004,3.644913911819458,11258113,0.0,0.0
2019-04-30,3.651830283850033,3.67257939994176,3.5411685457289126,3.644913911819458,9790612,0.0,0.0
2019-05-02,3.6379970709683827,3.6379970709683827,3.56191762257458,3.589582681655884,7503550,0.0,0.0
2019-05-03,3.589582751050859,3.720993606356267,3.568833634786622,3.7140772342681885,9791566,0.0,0.0
2019-05-06,3.6241646752490553,3.6241646752490553,3.499670197205373,3.561917543411255,15166856,0.0,0.0
2019-05-07,3.5964997448850893,3.5964997448850893,3.5135032803210238,3.5480844974517822,7423639,0.0,0.0
2019-05-08,3.4720048904418945,3.5204192782052752,3.4720048904418945,3.4720048904418945,13863224,0.0,0.0
2019-05-09,3.4512561476726527,3.4512561476726527,3.354427576065063,3.3544275760650635,24820965,0.0,0.0
2019-05-10,3.444339943086121,3.49275411803941,3.3544273220309195,3.4858381748199463,13104000,0.0,0.0
2019-05-14,3.423590786619145,3.5065872491025476,3.3820925553774432,3.409757614135742,16811285,0.0,0.0
2019-05-15,3.409757912796125,3.458172305783971,3.354427576065063,3.3544275760650635,12681763,0.0,0.0
2019-05-16,3.3820926899651975,3.4512559827174973,3.3751765321844416,3.402841806411743,7651670,0.0,0.0
2019-05-17,3.423591023279343,3.423591023279343,3.31984543800354,3.31984543800354,10937134,0.0,0.0
2019-05-20,3.3198453355251303,3.3405944519397983,3.250682042879089,3.292180061340332,10662207,0.0,0.0
2019-05-21,3.2921800133203933,3.361343519325704,3.271431111576463,3.3336782455444336,10537800,0.0,0.0
2019-05-22,3.3682598300974824,3.3751766311854006,3.2575980868380583,3.31984543800354,4377124,0.0,0.0
2019-05-23,3.30601315492807,3.31984525576793,3.2506819647834932,3.264514923095703,5261751,0.0,0.0
2019-05-24,3.292180061340332,3.3267623507676305,3.2714311592937566,3.292180061340332,5398346,0.0,0.0
2019-05-27,3.3060129658429855,3.3613432953506335,3.292179793953867,3.34751033782959,6308055,0.0,0.0
2019-05-28,3.3475104029676963,3.395925433681328,3.33367808828172,3.3820924758911133,18644371,0.0,0.0
2019-05-29,3.3890085305221525,3.3890085305221525,3.3336781981149066,3.375176429748535,19071806,0.0,0.0
2019-05-30,3.41184618809146,3.41184618809146,3.3360274542095856,3.3549821376800537,9518000,0.192538,1.3
2019-05-31,3.326550077471167,3.3928914689197387,3.250731344387085,3.3455047607421875,10373219,0.0,0.0
2019-06-03,3.3928913714382896,3.4497556455752267,3.326549981895778,3.3834140300750732,8210250,0.0,0.0
2019-06-04,3.4308007991565166,3.4308007991565166,3.317072700733882,3.3360273838043213,9528402,0.0,0.0
2019-06-05,3.3739370575455303,3.392891742344059,3.279163633552884,3.2886409759521484,6873306,0.0,0.0
2019-06-06,3.2886409759521484,3.3170730031499422,3.2696862911536195,3.2886409759521484,4798600,0.0,0.0
2019-06-10,3.3549819952602644,3.373936677926102,3.2602085819310753,3.317072629928589,7937138,0.0,0.0
2019-06-11,3.345504755490011,3.497142447377764,3.3170727306281163,3.468710422515869,33636894,0.0,0.0
2019-06-12,3.421323395527937,3.440278304212011,3.3549820059854256,3.3834140300750732,7005429,0.0,0.0
2019-06-13,3.402368881955506,3.402368881955506,3.2981181217771436,3.36445951461792,6355170,0.0,0.0
2019-06-14,3.383414435376635,3.3928917778751484,3.279163667892988,3.2981183528900146,9904215,0.0,0.0
2019-06-17,3.32655027033465,3.32655027033465,3.2033448219299316,3.2033448219299316,13806255,0.0,0.0
2019-06-18,3.222299488516599,3.222299488516599,3.108571156966844,3.137003183364868,13458776,0.0,0.0
2019-06-19,3.2128220460016546,3.2507314133479026,3.165435110861192,3.174912452697754,13725091,0.0,0.0
2019-06-20,3.1938672244944972,3.269686187236606,3.1938672244944972,3.26020884513855,10571680,0.0,0.0
2019-06-21,3.2696862877526987,3.2981183149209192,3.2222995758056645,3.222299575805664,8065848,0.0,0.0
2019-06-24,3.2602089144153976,3.3739370220087035,3.2412542298165135,3.2791635990142822,19758055,0.0,0.0
2019-06-25,3.3360273125944264,3.3549819952602644,3.298117947262751,3.317072629928589,11468249,0.0,0.0
2019-06-26,3.317072744291961,3.421323502548343,3.2981180609726186,3.411846160888672,11298731,0.0,0.0
2019-06-27,3.411846152190759,3.4308008354617794,3.317072735835657,3.3455047607421875,9677680,0.0,0.0
2019-06-28,3.383414233488788,3.411846259287793,3.3265501818907777,3.373936891555786,12341251,0.0,0.0
2019-07-02,3.4118462310552484,3.478187849994948,3.392891547346092,3.4308009147644043,17800333,0.0,0.0
2019-07-03,3.4308007626443864,3.4308007626443864,3.3170726654320974,3.326550006866455,12065639,0.0,0.0
2019-07-04,3.3455047253395405,3.4118461160860774,3.3075953591986624,3.3360273838043213,13499416,0.0,0.0
2019-07-05,3.3360276879484716,3.3360276879484716,3.2696862911536195,3.2886409759521484,6740942,0.0,0.0
2019-07-08,3.2886409559822694,3.298118298323984,3.1275259102154567,3.1559579372406006,22010649,0.0,0.0
2019-07-09,3.174912516563024,3.1938672006174325,3.0990937803453886,3.127525806427002,10923609,0.0,0.0
2019-07-10,3.1464804198086083,3.1464804198086083,3.061184343479596,3.1085710525512695,19638775,0.0,0.0
2019-07-11,3.1180484990995185,3.174912551895566,3.089616472701495,3.137003183364868,7793227,0.0,0.0
2019-07-12,3.118048529051101,3.1559578979459517,3.08013916015625,3.08013916015625,9212511,0.0,0.0
2019-07-15,3.080139055043519,3.080139055043519,2.956933384382104,3.0517070293426514,11295102,0.0,0.0
2019-07-16,3.042229652404785,3.061184335987061,2.994842943449095,3.042229652404785,11142920,0.0,0.0
2019-07-17,3.0327523802542236,3.099093774315576,3.0327523802542236,3.0611844062805176,9205868,0.0,0.0
2019-07-18,3.042229687442362,3.0896163969438084,3.0327523455420726,3.0517070293426514,4637800,0.0,0.0
2019-07-19,3.061184406280517,3.099093774315576,3.042229722262988,3.0611844062805176,11884940,0.0,0.0
2019-07-22,3.0422296171482235,3.099093667236051,3.023274933785614,3.032752275466919,4772185,0.0,0.0
2019-07-23,3.023274933785614,3.0611843005108326,3.0137975921043094,3.032752275466919,8018413,0.0,0.0
2019-07-24,3.0327523028597434,3.04222964462665,2.9758882522583003,2.975888252258301,9908550,0.0,0.0
2019-07-25,2.9948430409721443,3.0232750672714093,2.937978762415955,3.0043203830718994,12212687,0.0,0.0
2019-07-26,2.966410945439045,2.994842971074728,2.9569333776028306,2.985365629196167,11452688,0.0,0.0
2019-07-29,2.994843022716396,3.00432036475838,2.909546718380885,2.937978744506836,9362892,0.0,0.0
2019-07-30,2.928501297095201,2.928501297095201,2.8905919302912735,2.9095466136932373,4103600,0.0,0.0
2019-07-31,2.9000692635878527,2.9000692635878527,2.8432052135467534,2.843205213546753,4943600,0.0,0.0
2019-08-01,2.8432052135467534,2.871637238567303,2.8242505301997203,2.843205213546753,6764580,0.0,0.0
2019-08-02,2.757909130110791,2.814773179979224,2.757909130110791,2.7768638134002686,14261324,0.0,0.0
2019-08-05,2.786341169590207,2.786341169590207,2.6820901849962224,2.7199995517730713,8850430,0.0,0.0
2019-08-06,2.68209021214474,2.7010448957250266,2.606271477823593,2.663135528564453,14912028,0.0,0.0
2019-08-07,2.672612870354597,2.7199995793053136,2.6441808449841666,2.663135528564453,13054333,0.0,0.0
2019-08-08,2.6820902474171,2.7105222731614416,2.6441808797579776,2.6726129055023193,7525223,0.0,0.0
2019-08-09,2.672612727225966,2.691567409791157,2.615748679530393,2.6252260208129883,10493013,0.0,0.0
2019-08-12,2.5873167514801025,2.644180801281113,2.577839409846601,2.5873167514801025,9905721,0.0,0.0
2019-08-13,2.5494074470738104,2.5873168145316483,2.5399301052093506,2.5399301052093506,6665414,0.0,0.0
2019-08-14,2.5588847889382698,2.6157488401250273,2.530452763344891,2.5399301052093506,8051095,0.0,0.0
2019-08-15,2.4735885202308094,2.5683621661369047,2.4735885202308094,2.549407482147217,6341449,0.0,0.0
2019-08-16,2.5494074470738104,2.5873168145316483,2.5209754214804314,2.5399301052093506,6594427,0.0,0.0
2019-08-19,2.5588847349804285,2.672612834955819,2.5588847349804285,2.653658151626587,8875945,0.0,0.0
2019-08-20,2.65365818677431,2.7199995793053136,2.6347035031940234,2.663135528564453,11482523,0.0,0.0
2019-08-21,2.6536581516265874,2.672612834955819,2.615748784968124,2.653658151626587,5850954,0.0,0.0
2019-08-22,2.6347033620955838,2.66313538594337,2.6062713382477973,2.6252260208129883,4639200,0.0,0.0
2019-08-23,2.625226056340003,2.653658080572558,2.6062713735182994,2.6347033977508545,6030276,0.0,0.0
2019-08-26,2.549407376135868,2.549407376135868,2.483065758972971,2.520975351333618,7441182,0.0,0.0
2019-08-27,2.511497914460347,2.5778393031489664,2.511497914460347,2.558884620666504,11747254,0.0,0.0
2019-08-28,2.5399301052093506,2.577839472667189,2.530452763344891,2.5399301052093506,3017000,0.0,0.0
2019-08-29,2.5304526929343685,2.5683620593373684,2.5020206681321184,2.520975351333618,9008000,0.0,0.0
2019-08-30,2.511497984016292,2.5967940575496495,2.511497984016292,2.5778393745422363,8349625,0.0,0.0
2019-09-02,2.5304527981575293,2.5778395081317487,2.5304527981575293,2.549407482147217,7066750,0.0,0.0
2019-09-03,2.558884620666504,2.6915673980437433,2.5494072794252722,2.558884620666504,16310321,0.0,0.0
2019-09-04,2.5399301121240114,2.6157488472460955,2.5399301121240114,2.606271505355835,15023177,0.0,0.0
2019-09-05,2.5873168464100447,2.757909228029843,2.5778395044288143,2.738954544067383,24121800,0.0,0.0
2019-09-06,2.7958185321029183,2.805295873867702,2.7294771397494344,2.7863411903381348,14499371,0.0,0.0
2019-09-09,2.814773351272005,2.824250693493487,2.7389546135001517,2.7579092979431152,9560128,0.0,0.0
2019-09-10,2.7579092342016716,2.8432053122236236,2.7579092342016716,2.805295944213867,13006840,0.0,0.0
2019-09-11,2.7958186674872056,3.0990938446036753,2.7958186674872056,3.08013916015625,40099681,0.0,0.0
2019-09-12,3.0896163898603364,3.0896163898603364,2.966410945439045,2.985365629196167,18041032,0.0,0.0
2019-09-13,2.9758883911725307,3.023275102219074,2.966411048963222,3.0137977600097656,9853833,0.0,0.0
2019-09-16,3.023274933785614,3.0611843005108326,2.9948429087417003,3.032752275466919,18048163,0.0,0.0
2019-09-17,3.0422298002196686,3.0422298002196686,2.862160071481224,2.890592098236084,20428323,0.0,0.0
2019-09-18,2.919024025639917,2.9285013675689693,2.871637315994657,2.9285013675689697,11678485,0.0,0.0
2019-09-19,2.8905919931436506,2.966410954357746,2.8526826255154303,2.8621599674224854,10946470,0.0,0.0
2019-09-20,2.890592098236084,2.9474561517458047,2.8716374137328438,2.890592098236084,7560199,0.0,0.0
2019-09-23,2.8716371932249953,2.89059187627274,2.748431753414658,2.7673864364624023,14855470,0.0,0.0
2019-09-24,2.786341218288635,2.786341218288635,2.7294771671295166,2.7294771671295166,11487600,0.0,0.0
2019-09-25,2.710522165456041,2.7484317575664408,2.6252260916123435,2.6441807746887207,14449991,0.0,0.0
2019-09-26,2.672612727225966,2.6820900685085616,2.615748679530393,2.6252260208129883,8340831,0.0,0.0
2019-09-27,2.644180872916877,2.663135556697398,2.5778394796850534,2.606271505355835,6560419,0.0,0.0
2019-09-30,2.6062714175543937,2.719999516406188,2.5683620512704626,2.710522174835205,12258428,0.0,0.0
2019-10-02,2.6631355285644536,2.7010448957250266,2.6347035031940234,2.663135528564453,7266600,0.0,0.0
2019-10-03,2.6157488540136358,2.701044931246661,2.6157488540136358,2.6726129055023193,6373800,0.0,0.0
2019-10-04,2.7199996444833903,2.7199996444833903,2.596794198259212,2.615748882293701,6834423,0.0,0.0
2019-10-08,2.6062714969937737,2.7579091927090755,2.6062714969937737,2.7294771671295166,15136236,0.0,0.0
2019-10-09,2.6820901048051136,2.691567446215965,2.6347033977508545,2.6347033977508545,9973390,0.0,0.0
2019-10-10,2.6347033620955838,2.6347033620955838,2.5873166556826064,2.6252260208129883,17682566,0.0,0.0
2019-10-11,2.6441808449841666,2.7010448957250266,2.6157488196137364,2.663135528564453,11475881,0.0,0.0
2019-10-14,2.6915674823796634,2.701044823917852,2.634703433150532,2.6441807746887207,14586644,0.0,0.0
2019-10-15,2.6347033620955838,2.6347033620955838,2.55888463183482,2.6252260208129883,17782178,0.0,0.0
2019-10-16,2.625226045842089,2.625226045842089,2.5494073148584637,2.56836199760437,13542720,0.0,0.0
2019-10-17,2.5778393745422363,2.5967940575496495,2.5588846915348236,2.5778393745422363,7081800,0.0,0.0
2019-10-18,2.5778394369369773,2.5778394369369773,2.5209753865383857,2.5304527282714844,18617360,0.0,0.0
2019-10-21,2.5399300700045826,2.5399300700045826,2.4925433613390897,2.5304527282714844,8407200,0.0,0.0
2019-10-22,2.539929962790065,2.539929962790065,2.5020205974578857,2.5020205974578857,7533525,0.0,0.0
2019-10-23,2.530452657330557,2.530452657330557,2.4830657240359004,2.511497974395752,8984499,0.0,0.0
2019-10-24,2.511498120104012,2.615748882293701,2.492543436069523,2.615748882293701,12820790,0.0,0.0
2019-10-25,2.6157487763806078,2.644180801281113,2.577839409846601,2.5873167514801025,11576148,0.0,0.0
2019-10-28,2.568362068213099,2.5967940931136044,2.549407384946096,2.5873167514801025,21288106,0.0,0.0
2019-10-29,2.5873168145316483,2.596794156396108,2.5399301052093506,2.5399301052093506,10149580,0.0,0.0
2019-10-30,2.530452779158236,2.5399301210819214,2.473588501658468,2.4830658435821533,13426840,0.0,0.0
2019-10-31,2.473588312167051,2.502020561717685,2.4641109709693856,2.4925432205200195,18595311,0.0,0.0
2019-11-01,2.4830657936483407,2.530452728271484,2.4641111101821433,2.5304527282714844,8638000,0.0,0.0
2019-11-04,2.539930043312594,2.5967940931136044,2.530452701679092,2.5873167514801025,12868247,0.0,0.0
2019-11-05,2.59679413603345,2.6631355285644536,2.577839452453163,2.663135528564453,16669360,0.0,0.0
2019-11-06,2.66313542198341,2.66313542198341,2.6157487149291514,2.6347033977508545,9271000,0.0,0.0
2019-11-07,2.615748679530393,2.6347033620955838,2.596793996965202,2.6252260208129883,7336805,0.0,0.0
2019-11-08,2.6062714701803182,2.6441808372297166,2.5399300778438705,2.5967941284179688,26021447,0.0,0.0
2019-11-11,2.587316850126592,2.587316850126592,2.5114981141678414,2.549407482147217,9537600,0.0,0.0
2019-11-12,2.530452657330557,2.5399299987979593,2.5020206329283496,2.511497974395752,9976345,0.0,0.0
2019-11-13,2.5020207533871797,2.511498095310865,2.4641111597347827,2.4830658435821533,12863699,0.0,0.0
2019-11-14,2.4830656533647164,2.4925432205200195,2.4451562885740548,2.4925432205200195,9640400,0.0,0.0
2019-11-15,2.4925432205200195,2.502020561717685,2.4641109709693856,2.4925432205200195,11707200,0.0,0.0
2019-11-18,2.511498059760066,2.511498059760066,2.4641111248547554,2.473588466644287,15528400,0.0,0.0
2019-11-19,2.473588501658468,2.4830658435821533,2.4262017920400405,2.4830658435821533,11355520,0.0,0.0
2019-11-20,2.473588492934534,2.606271505355835,2.4641111510442735,2.606271505355835,36253178,0.0,0.0
2019-11-21,2.57783951569998,2.890592028405688,2.5020207795186344,2.8716373443603516,89277620,0.0,0.0
2019-11-22,2.8905919931436506,2.8905919931436506,2.7579092064448796,2.8621599674224854,25462860,0.0,0.0
2019-11-25,2.8716373502129504,3.0137977068003634,2.8621600081709664,2.937978744506836,41085638,0.0,0.0
2019-11-26,2.9948430166126956,2.9948430166126956,2.8147732922243422,2.8716373443603516,135023642,0.0,0.0
2019-11-27,2.833727871873237,2.909546605261369,2.8242505301997203,2.843205213546753,20338338,0.0,0.0
2019-11-28,2.862160031752067,2.862160031752067,2.786341294791533,2.8147733211517334,10957028,0.0,0.0
2019-11-29,2.8337280053918668,2.862160031752067,2.7673866105514,2.8147733211517334,9456800,0.0,0.0
2019-12-02,2.8147733211517334,2.8337280053918668,2.757909268431333,2.8147733211517334,8434274,0.0,0.0
2019-12-03,2.757909130110791,2.7863411550450077,2.719999537574187,2.7768638134002686,9845250,0.0,0.0
2019-12-04,2.7199996858623168,2.729477253981399,2.68209031721663,2.6915676593780518,9150769,0.0,0.0
2019-12-05,2.710522174835205,2.7294770839348175,2.6915674916932395,2.710522174835205,6498204,0.0,0.0
2019-12-06,2.7010448884974334,2.786341190338135,2.7010448884974334,2.7863411903381348,8416600,0.0,0.0
2019-12-09,2.7958186369116,2.8337280053918668,2.7294772420711326,2.8147733211517334,12055239,0.0,0.0
2019-12-10,2.8147732922243422,2.900069370428356,2.7768639241336697,2.8716373443603516,18238483,0.0,0.0
2019-12-11,2.8716373443603516,2.890592028405688,2.8242506342470106,2.8716373443603516,10727242,0.0,0.0
2019-12-12,2.8905918859423405,2.919023910609068,2.814773153497735,2.8337278366088867,9535372,0.0,0.0
2019-12-13,2.8811146512365955,2.8905919931436506,2.843205283608375,2.8621599674224854,12978662,0.0,0.0
2019-12-16,2.843205178164462,2.8905918859423405,2.8337278366088863,2.8337278366088867,11448620,0.0,0.0
2019-12-17,2.8432052486939456,2.871637274065967,2.833727906903272,2.852682590484619,9277000,0.0,0.0
2019-12-18,2.871637409274124,2.871637409274124,2.814773355852695,2.8242506980895996,8542201,0.0,0.0
2019-12-19,2.8147731440817627,2.824250485605635,2.748431753414658,2.7673864364624023,11338341,0.0,0.0
2019-12-20,2.748431767076783,2.795818474931697,2.6157487591253767,2.710522174835205,21993109,0.0,0.0
2019-12-23,2.7579092342016716,2.814773286216306,2.710522298231819,2.805295944213867,11175800,0.0,0.0
2019-12-24,2.8242506632718,2.8242506632718,2.7768639526714662,2.8147733211517334,3254015,0.0,0.0
2019-12-27,2.8052958208970833,2.919023919927029,2.8052958208970833,2.900069236755371,15376967,0.0,0.0
2019-12-30,2.89059211853551,3.0327524792658074,2.89059211853551,3.023275136947632,27070324,0.0,0.0
2019-12-31,2.9758883620526797,3.080139125334954,2.9758883620526797,3.070661783218384,12787200,0.0,0.0
2020-01-02,3.080138983873442,3.13700303396127,3.023274933785614,3.032752275466919,14935031,0.0,0.0
2020-01-03,3.061184435670429,3.099093804069449,2.985365698872389,3.0043203830718994,14707488,0.0,0.0
2020-01-06,2.966410961242833,2.9948429870299895,2.919024025639917,2.9285013675689697,9020000,0.0,0.0
2020-01-07,2.9379786030986863,2.9758881953996483,2.871637211997885,2.900069236755371,10430000,0.0,0.0
2020-01-08,2.890592098236084,2.9379788094941848,2.862160071481224,2.890592098236084,8594600,0.0,0.0
2020-01-09,2.9000694447885182,2.9664110666059065,2.9000694447885182,2.9569334983825684,9378400,0.0,0.0
2020-01-10,2.9758882315577604,2.985365573258742,2.8905919302912735,2.9095466136932373,12098900,0.0,0.0
2020-01-13,2.909546605261369,2.909546605261369,2.833727871873237,2.843205213546753,18123530,0.0,0.0
2020-01-14,2.8811145744719266,2.9853655586295145,2.8716372328173865,2.9664108753204346,21394232,0.0,0.0
2020-01-15,2.9853655586295145,2.9853655586295145,2.928501282744626,2.9664108753204346,10366437,0.0,0.0
2020-01-16,2.9569334983825684,2.9853657511372567,2.9190241293198684,2.9569334983825684,12223992,0.0,0.0
2020-01-17,2.956933350326891,3.051706994195923,2.928501324953477,3.042229652404785,20850600,0.0,0.0
2020-01-20,2.9853657511372567,3.032752462465632,2.937978813851218,2.9569334983825684,24839400,0.0,0.0
2020-01-21,2.95693337930424,2.95693337930424,2.719999606246234,2.795818567276001,45541448,0.0,0.0
2020-01-22,2.7579091384851044,2.8621598968937865,2.719999545833389,2.843205213546753,18192700,0.0,0.0
2020-01-23,2.8052958529786314,2.8242505363670563,2.67261284330201,2.7199995517730713,11836896,0.0,0.0
2020-01-24,2.7010448332642225,2.719999516406188,2.672612808551274,2.710522174835205,3510845,0.0,0.0
2020-01-29,2.6062714701803182,2.6441808372297166,2.5209753943191715,2.5967941284179688,18731540,0.0,0.0
2020-01-30,2.596794135865851,2.615748819444914,2.473588466644287,2.473588466644287,19165597,0.0,0.0
2020-01-31,2.4830656533647164,2.5778392912990085,2.4830656533647164,2.4925432205200195,7411800,0.0,0.0
