Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,17.089357651737956,18.103534400252745,17.060922130697595,17.8665771484375,65721590,0.0,0
2019-03-07,18.00875069658067,18.79544868101242,17.44953145137541,18.150924682617188,92805916,0.0,0
2019-03-08,17.23152992587763,17.591704117332068,16.39743947013023,16.482744216918945,67370009,0.0,0
2019-03-11,16.435353209847555,17.03248461918963,16.103612734506335,16.786048889160156,46073476,0.0,0
2019-03-12,16.956659783966714,17.297878793470087,16.681790321298116,16.852399826049805,46020278,0.0,0
2019-03-13,17.62961764462141,17.819182337154462,16.681788758435744,17.08935546875,91095833,0.0,0
2019-03-14,16.549093592880144,16.99457438314554,16.283702627963258,16.42587661743164,49605935,0.0,0
2019-03-15,16.57752839980258,16.833442654525914,16.425875909856966,16.65335464477539,33377195,0.0,0
2019-03-18,16.482745321066407,16.871355056762695,16.293180610490825,16.871355056762695,42829546,0.0,0
2019-03-19,16.899788586086224,17.032484048641667,16.643874358723505,16.67230987548828,32264739,0.0,0
2019-03-20,16.662831523724,17.004050496690944,16.49222203724053,16.710222244262695,33719814,0.0,0
2019-03-21,16.75761656698328,17.146226302099766,16.568050048850225,16.852399826049805,55531897,0.0,0
2019-03-22,16.786050870591076,16.918748161095287,16.444833656906848,16.60596466064453,34049652,0.0,0
2019-03-25,16.39743976468035,16.530137044202117,16.160482532197452,16.179439544677734,30994976,0.0,0
2019-03-26,16.331092584327937,16.350049597453026,15.440134661532015,15.56335163116455,37660664,0.0,0
2019-03-27,15.648656229834417,15.82874423708661,15.553872972973249,15.715003967285156,23532954,0.0,0
2019-03-28,15.648655828614817,15.895091566999326,15.364306065321824,15.639177322387695,20179470,0.0,0
2019-03-29,15.677092666316883,16.70074792305029,15.677092666316883,16.60596466064453,61332859,0.0,0
2019-04-01,16.643875085713464,17.25048681497767,16.41639636517945,16.98509407043457,65685991,0.0,0
2019-04-02,17.051442421393503,17.26944264381073,16.871354416516553,16.918746948242188,37236767,0.0,0
2019-04-03,16.842920129758042,17.58222552101178,16.738658371364753,17.52535629272461,62996733,0.0,0
2019-04-04,17.610661529927693,17.771792521099268,17.307356560155366,17.440052032470703,44465756,0.0,0
2019-04-08,17.62014034213697,17.69596658589656,16.928225641850688,17.136747360229492,39015109,0.0,0
2019-04-09,17.203094482421875,17.421094699455807,16.947180240943688,17.203094482421875,31344501,0.0,0
2019-04-10,17.27892091683256,17.743356874430955,16.823963465451303,17.42109489440918,44046875,0.0,0
2019-04-11,17.2315304649039,17.677009417082253,17.070399472355945,17.098834991455078,46163112,0.0,0
2019-04-12,17.155704409135048,17.48744490421959,17.070399658746446,17.316835403442383,32913281,0.0,0
2019-04-15,17.601181282748747,17.895007717173947,16.928223673607164,16.937702178955078,36884225,0.0,0
2019-04-16,16.77657294657315,17.354747370139908,16.61544195459941,17.278921127319336,28017734,0.0,0
2019-04-17,17.25048522852649,17.449528412748563,17.17465899532189,17.222049713134766,22868262,0.0,0
2019-04-18,17.278920680044,17.364225426989,16.947180198351223,17.023006439208984,19172309,0.0,0
2019-04-19,17.165183220524487,17.601183678842162,17.013530729993096,17.55379295349121,31567582,0.0,0
2019-04-22,17.724400894808,17.771791615981233,16.956658195352716,17.08935546875,31682499,0.0,0
2019-04-23,17.060920310612573,17.421094499498054,16.719701325891467,16.98509407043457,26718568,0.0,0
2019-04-24,16.994572979582397,17.222051705512666,16.89031121892428,17.06092071533203,18024597,0.0,0
2019-04-25,17.05144231568576,17.19361629430082,16.49222309967168,16.539615631103516,22572908,0.0,0
2019-04-26,16.539617066898604,16.928226819173528,16.50170303846184,16.643877029418945,22010828,0.0,0
2019-05-06,16.056221884044817,16.056221884044817,14.956739613635932,15.165262222290039,44755912,0.0,0
2019-05-07,15.061001168542006,15.525436197028784,15.061001168542006,15.307435989379883,24833283,0.0,0
2019-05-08,15.070479621743841,15.411698614969206,15.013610392153018,15.279003143310547,14551051,0.0,0
2019-05-09,15.079957778215364,15.260045776889562,14.805087431114824,14.871435165405273,16724401,0.0,0
2019-05-10,15.032566172391505,15.525436735067903,14.72926121074449,15.402219772338867,22571626,0.0,0
2019-05-13,15.184219030136378,15.354828517101522,15.098914286653804,15.127348899841309,11929817,0.0,0
2019-05-14,15.051522926781098,15.31691476367888,14.93778356811062,15.1747407913208,11025522,0.0,0
2019-05-15,15.174741408393258,15.345350905296751,15.174741408393258,15.297958374023438,15112636,0.0,0
2019-05-16,15.307436791237691,15.354829322235332,15.203176838723296,15.269524574279785,12071958,0.0,0
2019-05-17,15.27900327781682,15.307436988942436,14.634478406726037,14.776653289794922,12516708,0.0,0
2019-05-20,14.767174379495835,14.975696993273695,14.69134813883481,14.700826644897461,11972062,0.0,0
2019-05-21,14.700827109406594,14.97569746646804,14.63447846879168,14.786131858825684,13443330,0.0,0
2019-05-22,14.795608871449774,14.86195750941974,14.444912285311691,14.501782417297363,13425964,0.0,0
2019-05-23,14.492303724165868,14.625000094472135,13.970997652722765,14.293259620666504,15639124,0.0,0
2019-05-24,14.264825671865161,14.568130642221753,14.245868659257818,14.416478157043457,10076075,0.0,0
2019-05-27,14.435434096622652,14.786131594389255,14.312217131798832,14.738739967346191,13220822,0.0,0
2019-05-28,14.700826298450917,14.994652748107912,14.558651422621988,14.99465274810791,17678488,0.0,0
2019-05-29,14.80508777902027,14.966218769443573,14.710305428366633,14.757696151733398,11846775,0.0,0
2019-05-30,14.757695949811398,14.757695949811398,14.444912479485845,14.719782829284668,10288395,0.0,0
2019-05-31,14.83352281114477,14.83352281114477,14.634478694076163,14.653435707092285,6801438,0.0,0
2019-06-03,14.729262785312205,14.89987229643696,14.530218656973384,14.634479522705078,9207084,0.0,0
2019-06-04,14.549174238874427,14.767174455923104,14.454390985597552,14.719782829284668,9521181,0.0,0
2019-06-05,14.795609827914214,14.871436072850189,14.643957338042265,14.681870460510254,8376600,0.0,0
2019-06-06,14.681869383572618,14.710304901277924,14.463869171352375,14.48282527923584,8383758,0.0,0
2019-06-10,14.482825481468165,14.596564842117381,14.132128893486394,14.52073860168457,9959897,0.0,0
2019-06-11,14.587087454821605,15.212653495644712,14.501782707098421,15.089436531066895,21408997,0.0,0
2019-06-12,15.061002127897979,15.117871357898386,14.88091412374976,14.94726276397705,12307278,0.0,0
2019-06-13,14.937784458175908,15.0989154518734,14.843001201676165,14.985176086425781,8240011,0.0,0
2019-06-14,15.032566306830319,15.136828066268976,14.530217233629836,14.539695739746094,13044418,0.0,0
2019-06-17,14.596565646866171,14.824045284626267,14.55865252455951,14.672391891479492,11518806,0.0,0
2019-06-18,14.776653227045857,14.843000963177522,14.549174499805767,14.76717472076416,9244858,0.0,0
2019-06-19,15.733960999338207,15.819265749832857,14.97569765528815,15.004132270812988,22168079,0.0,0
2019-06-20,14.975698686122568,16.255267319859506,14.956741671854372,15.914050102233887,40547676,0.0,0
2019-06-21,15.999351266678977,16.28370102547305,15.885612809433495,16.122570037841797,29281110,0.0,0
2019-06-24,16.179439544677734,16.549092248842186,16.11309180883696,16.179439544677734,21643052,0.0,0
2019-06-25,16.113091531764642,16.34057025409579,15.762394038270674,16.122570037841797,19569665,0.0,0
2019-06-26,15.866655839545084,16.435353550807957,15.733960369791815,16.302658081054688,20475461,0.0,0
2019-06-27,16.397440823311616,16.70074761905722,16.16996208238266,16.369007110595703,20952379,0.0,0
2019-06-28,16.331092155449557,16.38796319333131,16.084656414815978,16.198396682739258,12040370,0.0,0
2019-07-01,16.615443392318173,16.795529604699574,16.274224366180132,16.463790893554688,23749036,0.0,0
2019-07-02,16.492222652113806,16.511179664172094,16.24578691887659,16.283700942993164,11542498,0.0,0
2019-07-03,16.340569890874512,16.35952690260744,16.065700452107624,16.226831436157227,11634912,0.0,0
2019-07-04,16.255264609717536,16.454309610667263,16.046742911054086,16.132047653198242,9771761,0.0,0
2019-07-05,16.141527049996107,16.217353290773154,16.037265290987595,16.122570037841797,6271786,0.0,0
2019-07-08,16.122570292929595,16.21735354736059,15.639177322387695,15.639177322387695,16430810,0.0,0
2019-07-09,15.733961441816179,15.904570947603439,15.620221168677901,15.800309181213379,10637086,0.0,0
2019-07-10,15.876133728872436,15.951959966905683,15.715002747071766,15.847698211669922,9640580,0.0,0
2019-07-11,15.866654813828942,16.065699813431564,15.677090127556047,15.771871566772461,8548301,0.0,0
2019-07-12,15.800309181213377,15.98987570049707,15.75291845531261,15.800309181213379,9364319,0.0,0
2019-07-15,15.790830158885532,16.2457876209034,15.478046677768218,16.056222915649414,15775134,0.0,0
2019-07-16,16.037267065089377,16.179441056294134,16.008831543712272,16.103614807128906,7233937,0.0,0
2019-07-17,16.065701572681345,16.21735406144216,16.01830904004342,16.094135284423828,7663647,0.0,0
2019-07-18,16.056221978047,16.084655687862572,15.87613398190773,15.885612487792969,6872260,0.0,0
2019-07-19,15.961440179335597,16.24578815040449,15.951961672587926,16.1510066986084,10674063,0.0,0
2019-07-22,16.226831468301025,16.26474368400184,15.809786248551195,15.885612487792969,13548599,0.0,0
2019-07-23,15.914047815332719,15.980395547896634,15.75291683288887,15.857176780700684,6203457,0.0,0
2019-07-24,15.85717889919223,16.160483893056938,15.85717889919223,16.065702438354492,9478288,0.0,0
2019-07-25,16.065699922161695,16.207873889788598,15.989873685571343,16.132047653198242,9487610,0.0,0
2019-07-26,16.11309242248535,16.12257092908647,15.989875452351365,16.11309242248535,8280617,0.0,0
2019-07-29,16.113091424181302,16.16996065242434,15.885612703368976,15.933003425598145,8935278,0.0,0
2019-07-30,15.94248062570479,16.1699593278835,15.923523615229893,16.037263870239258,10436268,0.0,0
2019-07-31,15.970918928721742,16.103614409524496,15.904571188320364,16.027788162231445,7108510,0.0,0
2019-08-01,15.970916566375083,16.05622130794191,15.75291636363322,15.771871566772461,10123150,0.0,0
2019-08-02,15.46856788085141,15.46856788085141,15.070479657101254,15.117871284484863,17757166,0.0,0
2019-08-05,15.004132158233556,15.117871523399634,14.795609536802354,14.80508804321289,12839362,0.0,0
2019-08-06,14.596565086217005,14.975697198641404,14.406999481964856,14.738739967346191,14997094,0.0,0
2019-08-07,14.786132258615996,15.023089500555868,14.653435877718417,14.861958503723145,12529528,0.0,0
2019-08-08,15.307437374330952,15.37378511241477,14.947263164230108,15.023089408874512,11960361,0.0,0
2019-08-09,15.042044934149631,15.108392669657858,14.672391327917865,14.738739967346191,10371558,0.0,0
2019-08-12,14.890392642968784,15.00413200698834,14.805087893974088,14.956740379333496,7965221,0.0,0
2019-08-13,14.776653278949226,15.00413200698834,14.748218663924366,14.956740379333496,8539583,0.0,0
2019-08-14,15.1842204047239,15.222132623125965,15.004132395753341,15.023089408874512,7112237,0.0,0
2019-08-15,14.75769619155426,14.956740303560123,14.71030546805962,14.937784194946289,9331006,0.0,0
2019-08-16,14.994654119146045,15.051524255461558,14.80508850462792,14.890393257141113,9306883,0.0,0
2019-08-19,15.165263456456803,16.11309242248535,15.07995870488701,16.11309242248535,36384912,0.0,0
2019-08-20,16.018308361607037,16.13204862728045,15.933003614312026,15.96143913269043,20601682,0.0,0
2019-08-21,16.00882991853486,16.075177653838928,15.904569966417125,15.970917701721191,10582217,0.0,0
2019-08-22,16.018308550656503,16.07517778024429,15.86665606652893,15.989874839782715,8414655,0.0,0
2019-08-23,16.008829729148072,16.207874740545744,15.923524982526239,15.942481994628906,11428637,0.0,0
2019-08-26,15.629698601129201,15.724481854256183,15.544393854098935,15.59178638458252,14051593,0.0,0
2019-08-27,15.81174120669355,16.224806451068474,15.715681055915137,15.725287437438965,23753531,0.218974,0
2019-08-28,15.67725608787979,15.782924456173415,15.465921183522537,15.533164024353027,12479445,0.0,0
2019-08-29,15.561983389762249,15.581194321535174,15.36985941419283,15.465921401977539,11702239,0.0,0
2019-08-30,15.561982749864278,15.71568119110783,15.273796798360156,15.350646018981934,15619159,0.0,0
2019-09-02,15.398678167269521,15.658043145770998,15.331434411090077,15.581193923950195,18516295,0.0,0
2019-09-03,15.60040668746289,15.619619450975584,15.446708243821282,15.581193923950195,13587277,0.0,0
2019-09-04,15.504345111737642,15.859773917192642,15.465921415927115,15.763711929321289,21296391,0.0,0
2019-09-05,15.955836045931365,16.743541055416735,15.955836045931365,16.3400821685791,46594446,0.0,0
2019-09-06,16.63787289600852,16.72432850373155,16.349688758418466,16.580236434936523,31701098,0.0,0
2019-09-09,16.868420141914562,17.2718790235793,16.849209210201018,17.01251220703125,39195560,0.0,0
2019-09-10,16.935663381618987,17.022118989167442,16.589842783655218,16.897239685058594,27294935,0.0,0
2019-09-11,17.05093629167245,17.35833315983033,16.829995021712705,17.17581558227539,29486512,0.0,0
2019-09-12,17.262272118554545,17.33912133977022,16.983694378733954,17.185422897338867,17591890,0.0,0
2019-09-16,17.28148453352086,17.32951644095606,16.82999559700954,17.002906799316406,17284652,0.0,0
2019-09-17,16.945268087828254,16.954874469075737,16.426536326073244,16.503385543823242,16620962,0.0,0
2019-09-18,16.522598151945648,16.68590296716735,16.4265361725982,16.54180908203125,10616707,0.0,0
2019-09-19,16.6282654964583,16.647478259716866,16.42653697893322,16.609054565429688,9636136,0.0,0
2019-09-20,16.609054728103366,16.63787204104351,16.36890068170902,16.532203674316406,15154856,0.0,0
2019-09-23,16.416930536446774,16.436143299634118,16.10953365436905,16.292049407958984,13550546,0.0,0
2019-09-24,16.31126286500095,16.532204154364056,16.263232787219412,16.37850570678711,11949354,0.0,0
2019-09-25,16.32086916503312,16.52259952160845,16.157564336274046,16.41693115234375,10773007,0.0,0
2019-09-26,16.46495982407659,16.570628184319137,16.2440185546875,16.2440185546875,12557926,0.0,0
2019-09-27,16.29204952362308,16.407324271335586,16.176776608140536,16.272838592529297,7195769,0.0,0
2019-09-30,16.292050029227543,16.33047555706752,15.80213737487793,15.80213737487793,9086363,0.0,0
2019-10-08,15.811742228219131,15.936623363866964,15.648439228453585,15.6964693069458,10835281,0.0,0
2019-10-09,15.610012711382254,15.77331753303668,15.485133415872365,15.715681076049805,9139542,0.0,0
2019-10-10,15.754104798143782,16.023077984946873,15.65804281484054,16.013471603393555,10039392,0.0,0
2019-10-11,16.04229165255586,16.46496147135335,15.917410517551572,16.3400821685791,13473564,0.0,0
2019-10-14,16.66669016506248,16.858812291068848,16.52259811250024,16.56102180480957,18103579,0.0,0
2019-10-15,16.532203090826318,16.66669059797691,16.368900103982572,16.426536560058594,9464072,0.0,0
2019-10-16,16.52259744844409,16.743538708975045,16.407322711689364,16.455352783203125,10314970,0.0,0
2019-10-17,16.397717954358395,16.714721221530827,16.37850519095886,16.551416397094727,8783080,0.0,0
2019-10-18,16.637871929869405,16.637871929869405,15.965441703796388,15.965441703796387,14791895,0.0,0
2019-10-21,15.98465195193727,16.282444273958752,15.84055989766584,16.186382293701172,13630656,0.0,0
2019-10-22,16.205596313133178,16.282445536853825,15.907803968014397,16.08071517944336,9300288,0.0,0
2019-10-23,16.042289831964666,16.176775501571488,15.955834235151755,15.994257926940918,8408111,0.0,0
2019-10-24,15.994258685070921,16.17677626835285,15.907803084160005,16.051895141601562,6004096,0.0,0
2019-10-25,16.06150217692631,16.21520062208503,15.936622877321096,16.157564163208008,7451878,0.0,0
2019-10-28,16.15756453233424,16.474567811744926,16.02307884780548,16.359294891357422,11707895,0.0,0
2019-10-29,16.39771861734743,16.416931381523767,15.975046966618164,16.04229164123535,9770378,0.0,0
2019-10-30,15.965441560813794,15.994258873303298,15.581193626807638,15.686861991882324,15539515,0.0,0
2019-10-31,15.715680840905158,15.792530059814455,15.581193333641462,15.792530059814453,9227241,0.0,0
2019-11-01,15.658043757676174,15.83095497158772,15.533164454423414,15.706075668334961,16605453,0.0,0
2019-11-04,15.686861211858359,15.773316809487774,15.619618376419892,15.63883113861084,13622697,0.0,0
2019-11-05,15.696468292867483,15.840560351265031,15.552376234469934,15.725287437438965,19336314,0.0,0
2019-11-06,15.79252992921022,15.79252992921022,15.475526674802255,15.50434398651123,10785592,0.0,0
2019-11-07,15.504344722408627,15.715681456864738,15.427495500487305,15.571587562561035,7958154,0.0,0
2019-11-08,15.70607403353206,15.792529631488904,15.600405673311505,15.61001205444336,10430344,0.0,0
2019-11-11,15.590800565732021,15.696468934584217,15.427495737610446,15.494738578796387,13724540,0.0,0
2019-11-12,15.494738179203074,15.677255766450834,15.465920866426556,15.648438453674316,8997777,0.0,0
2019-11-13,15.68686214811966,15.754104987571477,15.465920866426556,15.648438453674316,11734667,0.0,0
2019-11-14,15.667649445808083,15.725287736045537,15.571587460975625,15.619619369506836,7444141,0.0,0
2019-11-15,15.619620365039864,15.734893288401883,15.581194835765803,15.600407600402832,9386537,0.0,0
2019-11-18,15.590799715033862,15.85016651593895,15.542769640301767,15.792530059814453,9513470,0.0,0
2019-11-19,15.792530835993238,15.840560913085938,15.648438772485141,15.840560913085938,11549400,0.0,0
2019-11-20,15.840560734681647,15.840560734681647,15.561982992667474,15.581193923950195,10264185,0.0,0
2019-11-21,15.513950016599528,15.658042068571937,15.47552632444748,15.63883113861084,6695210,0.0,0
2019-11-22,15.561981922076896,15.754104047296826,15.561981922076896,15.63883113861084,7971102,0.0,0
2019-11-25,15.610012557099795,15.78292375858138,15.610012557099795,15.754104614257812,7467659,0.0,0
2019-11-26,15.802135803535432,16.042289831964666,15.734891136502188,15.994257926940918,19138355,0.0,0
2019-11-27,15.888592258884168,15.965441478844857,15.677255529819828,15.725287437438965,11552311,0.0,0
2019-11-28,15.821348610363584,15.821348610363584,15.648439228453585,15.6964693069458,5717793,0.0,0
2019-11-29,15.69646886987928,15.878986461081597,15.677256106125352,15.830954551696777,7620470,0.0,0
2019-12-02,16.147956730541043,16.18638225544521,15.850166241453257,15.888591766357422,9479146,0.0,0
2019-12-03,15.811740983589523,16.119139691324804,15.802136434431146,16.109533309936523,10234371,0.0,0
2019-12-04,16.042289542115746,16.099925994873047,15.946227566033716,16.099925994873047,5955393,0.0,0
2019-12-05,16.04229173406127,16.330475869453725,16.04229173406127,16.30165672302246,14664934,0.0,0
2019-12-06,16.388112006481556,16.46496122988406,16.30165640112499,16.41693115234375,10422904,0.0,0
2019-12-09,16.50338765280599,16.589843262851712,16.38811289533499,16.445751190185547,11156662,0.0,0
2019-12-10,16.44574916790883,16.541809316387347,16.330474424612763,16.4649600982666,8821306,0.0,0
2019-12-11,16.484174193815555,16.56102341815057,16.292050216863007,16.359294891357422,10260537,0.0,0
2019-12-12,16.301655164271757,16.36889983284816,16.205595016479492,16.205595016479492,8219325,0.0,0
2019-12-13,16.61865794840067,16.801175522086616,16.34968661057909,16.67629623413086,31898286,0.0,0
2019-12-16,16.666690205678755,16.878025094469734,16.455353484657913,16.85881233215332,26687113,0.0,0
2019-12-17,16.695509331270415,17.723370240140746,16.676298399096158,17.195030212402344,42102940,0.0,0
2019-12-18,17.079756757268495,17.43518372650295,17.012512083952515,17.07015037536621,25161288,0.0,0
2019-12-19,17.070150416438686,17.146999639611852,16.91645197009235,17.05093765258789,14120929,0.0,0
2019-12-20,17.079756757268495,17.377547267319255,17.012512083952515,17.07015037536621,19175012,0.0,0
2019-12-23,17.07975531144154,17.195028220050908,16.59944725036621,16.59944725036621,17008264,0.0,0
2019-12-24,16.599447753932807,16.762752572941686,16.53220308426923,16.743539810180664,9500935,0.0,0
2019-12-25,16.628266918228498,16.964482975081136,16.628266918228498,16.762754440307617,9834010,0.0,0
2019-12-26,16.849209169476907,17.03172492980957,16.733934418324164,17.03172492980957,13669231,0.0,0
2019-12-27,17.098968417567523,17.3103051639645,16.810784277137202,16.839603424072266,19054166,0.0,0
2019-12-30,16.79157037863154,18.136432663542152,16.714721157557502,17.819429397583008,48397584,0.0,0
2019-12-31,17.675338169669725,17.771400158594624,17.396760417240568,17.569671630859375,25407392,0.0,0
2020-01-02,17.800218862145627,18.126828517027565,17.675337729980768,17.70415687561035,29254045,0.0,0
2020-01-03,17.58888096515639,17.92509697973799,17.5600636536576,17.771398544311523,16916393,0.0,0
2020-01-06,17.598487539376357,18.04037192024536,17.5120319394722,17.713762283325195,22318434,0.0,0
2020-01-07,17.838642160909007,17.92509776364604,17.636913642675893,17.819429397583008,15885329,0.0,0
2020-01-08,17.723368910510867,17.7425798412439,17.21424168537216,17.319910049438477,20505160,0.0,0
2020-01-09,17.512032407770313,17.713762757017882,17.435183187159325,17.5600643157959,16170026,0.0,0
2020-01-10,17.790611304856046,18.36698135375734,17.790611304856046,18.088401794433594,40699909,0.0,0
2020-01-13,18.203676223754883,18.203676223754883,18.203676223754883,18.203676223754883,30163262,0.0,0
2020-01-14,18.011554718017578,18.011554718017578,18.011554718017578,18.011554718017578,18511195,0.0,0
2020-01-15,18.088401792527833,18.712801915342666,18.088401792527833,18.405405044555664,35988765,0.0,0
2020-01-16,18.357376621753016,18.51107507097107,18.107616183716168,18.184465408325195,19076858,0.0,0
2020-01-17,18.280526418123788,18.568710536916324,18.107615213956286,18.19407081604004,21884157,0.0,0
2020-01-20,18.242100826636815,18.8472900390625,18.18446436953006,18.8472900390625,29663248,0.0,0
2020-01-21,18.770441095915363,18.86650124843459,18.549497981323235,18.75122833251953,21859152,0.0,0
2020-01-22,18.491861523365706,18.972169614881697,18.15564549285852,18.75122833251953,28283150,0.0,0
2020-01-23,18.491862843831377,18.626348532745613,17.694551428269673,18.011554718017578,31510636,0.0,0
2020-02-03,16.215200424194336,16.215200424194336,16.215200424194336,16.215200424194336,11442600,0.0,0
2020-02-04,15.168130120330975,16.829996662041232,15.168130120330975,16.3400821685791,39669424,0.0,0
2020-02-05,16.340081691536472,17.04133107392463,16.26323246925051,16.4937801361084,24196733,0.0,0
2020-02-06,16.51299291941973,16.954875490033213,16.282445252287047,16.79157066345215,27956780,0.0,0
2020-02-07,16.61865752908842,16.839600621019784,16.512991005708837,16.810781478881836,24309198,0.0,0
2020-02-10,16.66669149662034,17.08936313917078,16.570629509827516,17.07015037536621,20848923,0.0,0
2020-02-11,17.185421606749163,17.367939180515936,16.85881198305276,16.99329948425293,24493779,0.0,0
2020-02-12,16.820388870028328,17.252665034686533,16.801176107448885,17.098966598510742,22203526,0.0,0
2020-02-13,17.146998667012603,17.24306064858781,16.64747782860546,16.743539810180664,23624019,0.0,0
2020-02-14,16.647477098637957,17.15660429610113,16.647477098637957,16.99329948425293,21518480,0.0,0
2020-02-17,17.35833513427774,17.867462400219267,17.195030300464804,17.790613174438477,33322121,0.0,0
2020-02-18,14.676661491394041,14.91569513182238,14.549176761016929,14.676661491394043,26636255,0.0,0
2020-02-19,14.724467537559596,15.07505007616542,14.604950263335812,14.668693542480469,27809605,0.0,0
2020-02-20,14.700563104885559,15.529214726579722,14.58104766488304,15.39376163482666,53119474,0.0,0
2020-02-21,15.37782494816798,15.728407482049054,15.13879223517175,15.186598777770996,52901346,0.0,0
2020-02-24,14.947566456022091,15.226439200395403,14.947566456022091,15.043180465698242,34452887,0.0,0
2020-02-25,14.732434762071513,15.051146572302203,14.501369501254844,14.963500022888184,36580250,0.0,0
2020-02-26,14.796177640515348,15.146760185947224,14.66869382808874,14.85195255279541,35326180,0.0,0
2020-02-27,15.098954343212169,15.369859632977008,14.843985790399117,14.907727241516113,30817459,0.0,0
2020-02-28,14.57307982076628,14.70056363316788,14.031270182628306,14.063141822814941,34942906,0.0,0
2020-03-02,14.262336270500002,14.780242633030273,14.134851542851168,14.596983909606934,30605627,0.0,0
2020-03-03,14.89975958688757,15.05114759249411,14.612918480179905,14.74040412902832,27704452,0.0,0
2020-03-04,14.644789918078423,15.035211563110353,14.58104846871178,15.035211563110352,27581338,0.0,0
2020-03-05,15.1786322484246,15.577020432999399,14.971469329752297,15.290181159973145,47587651,0.0,0
2020-03-06,15.130825764732164,15.274245401831184,15.059115030067643,15.08301830291748,27168328,0.0,0
2020-03-09,14.947565536468764,15.11488935602223,14.50136990581282,14.596983909606934,35429583,0.0,0
2020-03-10,14.596983346052914,15.003339869115788,14.326078081229392,14.915694236755371,35992961,0.0,0
2020-03-11,15.027244131177333,15.098953948897494,14.812113761901855,14.812113761901855,30021467,0.0,0
2020-03-12,14.445594668754993,14.668693395176016,14.278270852967962,14.413723945617676,27237829,0.0,0
2020-03-13,13.704591546972962,14.565112072800849,13.608977544471,14.22249698638916,32418147,0.0,0
2020-03-16,14.262336430041449,14.3260787945789,13.513364791870117,13.513364791870117,31032840,0.0,0
2020-03-17,13.704591700178463,13.903785327006538,13.258394238334487,13.585074424743652,22217834,0.0,0
2020-03-18,13.720526279933269,13.760365370803877,13.162781756089617,13.178716659545898,22060168,0.0,0
2020-03-19,13.186685219451334,13.385880690544282,12.883910118843119,13.210589408874512,31264636,0.0,0
2020-03-20,13.354007720947267,13.481492443325058,13.1309099148436,13.354007720947266,18801841,0.0,0
2020-03-23,12.923747337522705,13.178716788701413,12.923747337522705,12.987489700317383,14047748,0.0,0
2020-03-24,13.194652898806984,13.306201807123815,12.947651810113644,13.170748710632324,16620420,0.0,0
2020-03-25,13.425719563838904,13.457590289020317,13.282299010235015,13.385880470275879,19734108,0.0,0
2020-03-26,13.298234249268594,13.37791151679485,13.226524433660472,13.258394241333008,10481506,0.0,0
2020-03-27,13.393848078496813,13.577107727797554,13.274330796416109,13.433686256408691,16992296,0.0,0
2020-03-30,13.29026608603868,13.45758990781773,13.23449208952232,13.409783363342285,18506982,0.0,0
2020-03-31,13.545236021150487,13.776302215729025,13.489462022672404,13.640849113464355,19550539,0.0,0
2020-04-01,13.608977836394688,14.126884203035365,13.553202924062546,13.840044021606445,24747599,0.0,0
2020-04-02,13.824108424335325,14.23046588897705,13.7444302386093,14.23046588897705,25984551,0.0,0
2020-04-03,14.174690287255643,14.318110831373293,14.087044653660122,14.190625190734863,16883718,0.0,0
2020-04-07,14.34998222172508,14.437626943281154,14.07110948837668,14.334047317504883,28812465,0.0,0
2020-04-08,14.158754623426175,14.246400257985911,14.087044808635923,14.22249698638916,11853812,0.0,0
2020-04-09,14.294206879542834,14.461530697752346,14.214529612488516,14.238432884216309,14221439,0.0,0
2020-04-10,14.230465949240346,14.270304126157068,14.015334663646042,14.023303031921387,10006568,0.0,0
2020-04-13,14.023302204620432,14.102979469868338,13.824107667328247,13.832075119018555,7014042,0.0,0
2020-04-14,13.943624237827871,14.461530592426278,13.863946971353858,14.326078414916992,19873972,0.0,0
2020-04-15,14.3021754721264,14.453562556741439,14.15078747139638,14.182658195495605,12595669,0.0,0
2020-04-16,14.142820251124423,14.41372461680891,14.102980242146415,14.23046588897705,16446441,0.0,0
2020-04-17,14.34201346365784,14.445594918848569,14.222497104680054,14.25436782836914,12951333,0.0,0
2020-04-20,14.230465677280842,14.461530946664928,14.174690764879347,14.405756950378418,14229116,0.0,0
2020-04-21,14.278271836852117,14.445595664169062,14.158755471707883,14.429659843444824,14611620,0.0,0
2020-04-22,14.310142213008252,14.596983296222168,14.246399851862375,14.573079109191895,15613551,0.0,0
2020-04-23,14.549176226828164,14.549176226828164,14.286239323622505,14.326078414916992,11434465,0.0,0
2020-04-24,14.302174850400837,14.37388466359305,14.055173771995477,14.14281940460205,10106932,0.0,0
2020-04-27,14.142819837399852,14.334046927879282,14.142819837399852,14.25436782836914,7707434,0.0,0
2020-04-28,14.437627147749161,14.636822614472626,14.246400965478648,14.501370429992676,19422903,0.0,0
2020-04-29,14.41372396126001,14.628853403929003,14.342013230922058,14.53324031829834,14356454,0.0,0
2020-04-30,14.581048594714362,14.883823688224851,14.557144405851554,14.724468231201172,18182669,0.0,0
2020-05-06,14.461531229381942,14.620886685463713,14.342013950234364,14.58901596069336,19882711,0.0,0
2020-05-07,14.53324060596781,14.64478951344989,14.365916786687205,14.373885154724121,16117068,0.0,0
2020-05-08,14.46153142164557,14.732435792197709,14.405757423527197,14.636822700500488,17694672,0.0,0
2020-05-11,14.660725227063248,14.732435042185497,14.38185250232344,14.461530685424805,15576661,0.0,0
