Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08,8.239820613706707,8.249099903236031,7.868656996829505,7.8964948654174805,1225900,0.0,0
2019-03-11,7.9336110840911935,8.221261978149414,7.812982975804222,8.221261978149414,560400,0.0,0
2019-03-12,8.24909976972582,8.304773736157186,7.924331720829802,8.23982048034668,912200,0.0,0
2019-03-13,8.165588643083694,8.267658180338081,7.95216939346948,8.119193077087402,312350,0.0,0
2019-03-14,8.072796268169176,8.147028808365357,7.794423799972649,7.840819358825684,313675,0.0,0
2019-03-15,7.961448223538791,8.035680770874023,7.850099402535941,8.035680770874023,419925,0.0,0
2019-03-18,8.017122635708036,8.15630843307852,7.840819681788925,8.109912872314453,372400,0.0,0
2019-03-19,8.10063362121582,8.295494269402544,8.054238945155614,8.10063362121582,347275,0.0,0
2019-03-20,8.091356013734044,8.15630927455183,8.04496044818342,8.137751579284668,165400,0.0,0
2019-03-21,8.026401526083646,8.35116958618164,7.97072755773196,8.35116958618164,739700,0.0,0
2019-03-22,8.351169663554728,8.369728243125083,8.128472018241164,8.332611083984375,150800,0.0,0
2019-03-25,8.249100991803305,8.314054257236428,8.054240310582067,8.193426132202148,341000,0.0,0
2019-03-26,8.193424851362051,8.221261834350067,8.044959762196989,8.091355323791504,206000,0.0,0
2019-03-27,8.035679999742511,8.184145080165758,8.035679999742511,8.174866676330566,210732,0.0,0
2019-03-28,8.31405202577087,8.31405202577087,8.12847068511292,8.249098777770996,163300,0.0,0
2019-03-29,8.249099617285097,8.462517959530999,8.12847151235065,8.42540168762207,511000,0.0,0
2019-04-01,8.425401832912737,8.481076684197069,8.323332304633494,8.406844139099121,205900,0.0,0
2019-04-02,8.44396095813236,8.490355638129886,8.38828610324481,8.471797943115234,336450,0.0,0
2019-04-03,8.471797024428005,8.69449464998513,8.267657091873124,8.629541397094727,1131850,0.0,0
2019-04-04,8.740890244675649,8.86151834689647,8.648099124529876,8.787285804748535,288600,0.0,0
2019-04-08,8.81512339710203,9.316193533750958,8.81512339710203,9.000704765319824,883000,0.0,0
2019-04-09,9.000703993639535,9.483216394559102,8.972867012023926,8.972867012023926,1318780,0.0,0
2019-04-10,8.972867085517576,9.241960269797017,8.907913832908582,9.121332168579102,442000,0.0,0
2019-04-11,9.056379366993255,9.056379366993255,8.75944830116083,8.88007640838623,463600,0.0,0
2019-04-12,8.870798212080958,9.047100289903241,8.861518922479322,9.009984016418457,298600,0.0,0
2019-04-15,9.019263930324112,9.084217192188039,8.629542589296896,8.750170707702637,404000,0.0,0
2019-04-16,8.768727696350947,8.917192788597715,8.65737887716587,8.870798110961914,185800,0.0,0
2019-04-17,8.713052749633789,8.86151782518902,8.69449417272856,8.713052749633789,207200,0.0,0
2019-04-18,8.85223979353141,8.935751631618219,8.703774696897876,8.824402809143066,291350,0.0,0
2019-04-23,8.805844665800775,8.815123956030465,8.555310024051888,8.592426300048828,240542,0.0,0
2019-04-24,8.685215590984564,8.685215590984564,8.249099617285097,8.42540168762207,231700,0.0,0
2019-04-25,8.53675114484329,8.666658548747295,8.314053496655102,8.323332786560059,210000,0.0,0
2019-04-26,8.323331756753813,8.323331756753813,8.165587387573694,8.174866676330566,361400,0.0,0
2019-04-29,8.044960486778633,8.295495126079027,8.044960486778633,8.128472328186035,37300,0.0,0
2019-04-30,8.174867049739941,8.778006687739849,8.072796638595351,8.10063362121582,94798,0.0,0
2019-05-02,8.044960216131473,8.044960216131473,7.887215828762482,7.9336113929748535,136000,0.0,0
2019-05-03,8.044959686435112,8.267657318085492,7.9800064317675155,8.258378028869629,72800,0.0,0
2019-05-06,7.942889461585805,7.942889461585805,7.664517004033008,7.729470252990723,297000,0.0,0
2019-05-07,7.701634146519312,8.341890075103034,7.636680005270421,7.748029708862305,184800,0.0,0
2019-05-08,7.7294711418994435,7.794424398326947,7.488214925280501,7.581006050109863,511800,0.0,0
2019-05-09,7.571726285886371,7.66451740489762,7.219121714994843,7.413981914520264,342900,0.0,0
2019-05-10,7.840819960741628,7.840819960741628,7.246959151122433,7.581006050109863,430600,0.0,0
2019-05-14,7.571726705623663,7.571726705623663,7.219122115185564,7.265517234802246,759800,0.0,0
2019-05-15,7.274796529650631,7.451098603771288,7.154168422127342,7.182005405426025,387400,0.0,0
2019-05-16,7.144889284914609,7.284075531755467,7.070656737922388,7.0799360275268555,390800,0.0,0
2019-05-17,7.284074928151941,7.29335421698747,6.95930734074278,7.098493576049805,158089,0.0,0
2019-05-20,7.237680330287805,7.237680330287805,7.052098522418882,7.172726631164551,187800,0.0,0
2019-05-21,7.172726711267134,7.172726711267134,7.0613778907788,7.0799360275268555,125650,0.0,0
2019-05-22,7.0984941642749115,7.2284011215113,7.0613778907788,7.0799360275268555,24400,0.0,0
2019-05-23,7.144889366825612,7.144889366825612,6.977866134178311,6.98714542388916,182100,0.0,0
2019-05-24,6.912911781486824,7.135609846470232,6.912911781486824,7.098493576049805,73200,0.0,0
2019-05-27,7.052098380431597,7.311912729232623,6.9593076995958265,7.11705207824707,223400,0.0,0
2019-05-28,7.14488880533259,7.2191217898029985,6.959307450308699,6.996423721313477,246200,0.0,0
2019-05-29,6.940749780685999,7.237680411115769,6.829400960197665,7.0799360275268555,201550,0.0,0
2019-05-30,7.2191220821359225,7.246959065286318,7.107772822151731,7.191284656524658,69800,0.0,0
2019-05-31,7.079936318948139,7.237680709030059,7.0613781814362016,7.107773303985596,24200,0.0,0
2019-06-03,7.052098413390071,7.3583078828096395,7.052098413390071,7.191284656524658,55800,0.0,0
2019-06-04,7.107773092903989,7.107773092903989,6.93147057054584,6.98714542388916,88537,0.0,0
2019-06-05,7.061377740363609,7.209842831185582,7.0520984509568,7.182005405426025,22200,0.0,0
2019-06-06,7.1912846229156875,7.265517167584304,7.11705207824707,7.11705207824707,35800,0.0,0
2019-06-10,7.209842754470498,7.246959026781062,7.172726482159934,7.200563907623291,110000,0.0,0
2019-06-11,7.005703289173911,7.284075332791015,7.005703289173911,7.274796485900879,194200,0.0,0
2019-06-12,7.413982513642947,7.413982513642947,7.237680435180664,7.237680435180664,45400,0.0,0
2019-06-13,7.321191860672079,7.321191860672079,7.311913013458252,7.311913013458252,5400,0.0,0
2019-06-14,7.330470933218647,7.330470933218647,7.219122115185564,7.265517234802246,15200,0.0,0
2019-06-17,7.274796375301985,7.321191493969056,7.135610134379051,7.293354511260986,39650,0.0,0
2019-06-18,7.321191462396875,7.321191462396875,6.977865727405506,7.135610103607178,125600,0.0,0
2019-06-19,7.15416864440092,7.15416864440092,7.024261685895601,7.1448893547058105,177200,0.0,0
2019-06-20,7.191284290799299,7.413981914520264,7.135609884869058,7.413981914520264,358800,0.0,0
2019-06-21,7.423261565975947,7.516052689519341,7.3397497317712395,7.44182014465332,194175,0.0,0
2019-06-24,7.423261424688697,7.441820003012844,7.367587017098835,7.376865863800049,205800,0.0,0
2019-06-25,7.4232621304722946,7.4232621304722946,7.293355167078082,7.339750289916992,47800,0.0,0
2019-06-26,7.339749917464439,7.413982464208518,7.29335479697983,7.404703617095947,95000,0.0,0
2019-06-27,7.3675868708502525,7.3675868708502525,7.265516904397859,7.321191310882568,104100,0.0,0
2019-06-28,7.404703288825409,7.404703288825409,7.265517048620325,7.376865863800049,89400,0.0,0
2019-07-02,7.527653013232611,7.527653013232611,7.300403322216608,7.414028167724609,77000,0.159247,0
2019-07-03,7.300403477587468,7.518184661865234,7.300403477587468,7.518184661865234,52100,0.0,0
2019-07-04,7.527653286381513,7.556059724541772,7.4803098247877715,7.5371222496032715,105600,0.0,0
2019-07-05,7.527653173439914,7.527653173439914,7.395090850859321,7.518184661865234,46800,0.0,0
2019-07-08,7.395091013155772,7.395091013155772,7.101559923818542,7.385622501373291,176025,0.0,0
2019-07-09,7.385622205138134,7.385622205138134,7.2057159734367815,7.338278293609619,10650,0.0,0
2019-07-10,7.290934562683105,7.309872037462606,7.120497289667595,7.2909345626831055,401800,0.0,0
2019-07-11,7.328809512242107,7.328809512242107,7.196247188785599,7.2909345626831055,22000,0.0,0
2019-07-12,7.271997209106581,7.271997209106581,6.987935082679578,7.148903846740723,234600,0.0,0
2019-07-15,7.054215500897374,7.186778268317867,6.978465606088515,7.063684463500977,128500,0.0,0
2019-07-16,7.044747352600097,7.08262230195507,6.987934928567638,7.044747352600098,307500,0.0,0
2019-07-17,7.044747421709479,7.120497321162535,6.978466033935547,6.978466033935547,137700,0.0,0
2019-07-18,6.987934475096518,7.044746895442223,6.8837781453769,6.968997001647949,163000,0.0,0
2019-07-19,6.9784659207536315,7.0352783444219975,6.893247511003586,6.95952844619751,117200,0.0,0
2019-07-22,6.997403395309753,6.997403395309753,6.88377854797302,6.95952844619751,44300,0.0,0
2019-07-23,6.874310241864138,6.95006014235217,6.874310241864138,6.912185192108154,90200,0.0,0
2019-07-24,6.912184965635149,7.025809812644355,6.694403783115001,6.87431001663208,838025,0.0,0
2019-07-25,6.7606845165061715,6.940590744658232,6.732278531353473,6.9216532707214355,71800,0.0,0
2019-07-26,6.836434840115102,6.912185192108153,6.8080288531846005,6.912185192108154,35375,0.0,0
2019-07-29,6.836434841156005,6.902716229845635,6.665997565031985,6.836434841156006,75350,0.0,0
2019-07-30,6.855372203239856,6.959528540461792,6.789091267148182,6.893247604370117,93900,0.0,0
2019-07-31,6.8743104124977465,6.8743104124977465,6.694404168620543,6.7038726806640625,173400,0.0,0
2019-08-01,6.779621804808552,6.779621804808552,6.628122017462434,6.732278347015381,71600,0.0,0
2019-08-02,6.7228097915649405,6.7228097915649405,6.542903557447082,6.722809791564941,198800,0.0,0
2019-08-05,6.637591360569452,6.675466309577994,6.476622601530648,6.561841011047363,510000,0.0,0
2019-08-06,6.533434724881001,6.533434724881001,6.3061845897651905,6.3535284996032715,767800,0.0,0
2019-08-07,6.438747472000444,6.419809998027119,6.3251221766554995,6.372466087341309,79200,0.0,0
2019-08-08,6.3724663821796135,6.46715375642719,6.296716482781552,6.344059944152832,170100,0.0,0
2019-08-09,6.325122356414795,6.438747654988958,6.220966472353905,6.325122356414795,246800,0.0,0
2019-08-12,6.268309889262477,6.523966019141612,6.230434940502976,6.3156538009643555,170600,0.0,0
2019-08-13,6.2399039952415185,6.287247456134869,6.164154096608148,6.1736226081848145,74000,0.0,0
2019-08-14,6.239904364035633,6.249372876171912,5.917966824311477,6.1546854972839355,435950,0.0,0
2019-08-15,6.287247741650865,6.287247741650865,5.91796674329092,6.059998035430908,746500,0.0,0
2019-08-16,6.1830913882584575,6.1830913882584575,5.880091351188204,5.98424768447876,527400,0.0,0
2019-08-19,6.003185360397391,6.116810208804311,5.974778922543155,6.097872734069824,212800,0.0,0
2019-08-20,6.116810208804311,6.17362263300777,6.003185360397391,6.097872734069824,300200,0.0,0
2019-08-21,6.135747770910397,6.202029159177437,6.088403857647508,6.192560195922852,225800,0.0,0
2019-08-22,6.202029090206739,6.400872801291568,6.154685177470347,6.258841514587402,386400,0.0,0
2019-08-23,6.32512233612537,6.32512233612537,6.202028977947807,6.239903926849365,185800,0.0,0
2019-08-26,6.230435082892841,6.126278745671331,5.965310435517196,6.022122859954834,273375,0.0,0
2019-08-27,6.059997853582864,6.15468522833314,6.003185428732699,6.031591415405273,258238,0.0,0
2019-08-28,6.078935510949238,6.145216449510876,6.050529071919228,6.059998035430908,128000,0.0,0
2019-08-29,6.126278720419047,6.2304350572112295,6.022122835131878,6.097872734069824,215000,0.0,0
2019-08-30,6.3061847437327785,6.296716232436977,5.993716195386379,6.14521598815918,242800,0.0,0
2019-09-02,6.154685220482447,6.344059969741439,6.12627878234109,6.268310070037842,239005,0.0,0
2019-09-03,6.296716348495767,6.542903516289201,6.296716348495767,6.476622581481934,239000,0.0,0
2019-09-04,6.438747541090899,6.6091848086796885,6.353528681544005,6.542903423309326,381000,0.0,0
2019-09-05,6.609185218811036,6.684935120217806,6.476622891349189,6.609185218811035,299800,0.0,0
2019-09-06,6.59024756207835,6.722809885891732,6.59024756207835,6.656528949737549,561700,0.0,0
2019-09-09,6.647060030233108,6.722809930052628,6.25884156790556,6.665997505187988,370600,0.0,0
2019-09-10,6.713341258586534,6.713341258586534,6.542903536543092,6.561841011047363,216800,0.0,0
2019-09-11,6.5429037610611225,6.713341488953091,6.5429037610611225,6.5997161865234375,67400,0.0,0
2019-09-12,6.173622670507195,6.599716080373797,6.173622670507195,6.344059944152832,46675,0.0,0
2019-09-13,6.362997587734007,6.618653730734368,6.448216452569136,6.609185218811035,168700,0.0,0
2019-09-16,6.580778598910601,6.722809885891732,6.486091224758185,6.656528949737549,616200,0.0,0
2019-09-17,6.609184855401509,6.741747175574346,6.5807784181833995,6.628122329711914,736400,0.0,0
2019-09-18,6.599716185367412,6.722809999600044,6.599716185367412,6.675466537475586,240600,0.0,0
2019-09-19,6.703872090012434,6.722809563936001,6.628122194318168,6.684934616088867,248200,0.0,0
2019-09-20,6.684935205071991,6.741747631848208,6.684935205071991,6.7038726806640625,278000,0.0,0
2019-09-23,6.694403648376464,6.722809633804534,6.60918478908226,6.694403648376465,844400,0.0,0
2019-09-24,6.675466355152798,6.713341304419919,6.628122442816391,6.647059917449951,181000,0.0,0
2019-09-25,6.62812253000692,6.770153817379501,6.62812253000692,6.7417473793029785,258600,0.0,0
2019-09-26,6.675466693028471,6.722810156256135,6.647060253887846,6.7038726806640625,66900,0.0,0
2019-09-27,6.665997455113623,6.9311225539953645,6.665997455113623,6.893247604370117,101800,0.0,0
2019-09-30,6.703872498146847,6.8648412620495005,6.694403986361113,6.751216411590576,71200,0.0,0
2019-10-02,6.7417474655315495,6.931122668285482,6.7417474655315495,6.836434841156006,25400,0.0,0
2019-10-03,6.855372298758747,6.855372298758747,6.694403986361113,6.751216411590576,68800,0.0,0
2019-10-04,6.637591741844326,6.798560058624425,6.637591741844326,6.7038726806640625,87800,0.0,0
2019-10-08,6.751216253687041,6.751216253687041,6.628122442816391,6.647059917449951,204600,0.0,0
2019-10-09,6.628122555278228,6.732278893282577,6.628122555278228,6.665997505187988,66200,0.0,0
2019-10-10,6.637591741844326,6.741747631848208,6.637591741844326,6.7038726806640625,321480,0.0,0
2019-10-11,6.68493495465495,6.855372228599036,6.637591493200767,6.7417473793029785,215600,0.0,0
2019-10-14,6.789091202954162,6.808028677587722,6.637591405885676,6.647059917449951,118400,0.0,0
2019-10-15,6.656528766930023,6.703872226953536,6.590247381091103,6.628122329711914,931400,0.0,0
2019-10-16,6.628122352290215,6.798559621664448,6.628122352290215,6.789091110229492,117650,0.0,0
2019-10-17,6.760684854185655,6.789091292262177,6.68493495465495,6.7417473793029785,101025,0.0,0
2019-10-18,6.808028836820038,6.808028836820038,6.713341461437601,6.751216411590576,824350,0.0,0
2019-10-21,6.84590390089511,6.84590390089511,6.741747560488663,6.770153999328613,137025,0.0,0
2019-10-22,6.779621964066978,6.931122206476933,6.760684490203857,6.760684490203857,111742,0.0,0
2019-10-23,6.647060004889597,6.817497278833684,6.637591493200767,6.7417473793029785,413650,0.0,0
2019-10-24,6.703872297026236,6.703872297026236,6.628122398992834,6.637591361999512,316300,0.0,0
2019-10-25,6.637591405885676,6.6849348667170725,6.59024749354927,6.647059917449951,1306000,0.0,0
2019-10-28,6.647059575211409,6.694403485110209,6.552372206918793,6.59024715423584,969500,0.0,0
2019-10-29,6.656528718107132,6.656528718107132,6.306184768676757,6.306184768676758,608420,0.0,0
2019-10-30,6.372465985863975,6.599715669925075,6.022122497183955,6.041059970855713,421000,0.0,0
2019-10-31,6.069466450200849,6.220966703425388,6.059997938345892,6.202029228210449,732625,0.0,0
2019-11-01,6.097872574880986,6.2304348945617685,6.0599976264007624,6.230434894561768,159800,0.0,0
2019-11-04,6.173622778794413,6.438747882843018,6.145216340269375,6.438747882843018,134400,0.0,0
2019-11-05,6.362997531890869,6.419810408952371,6.211497730406927,6.362997531890869,95750,0.0,0
2019-11-06,6.239903946865431,6.410341217469166,6.239903946865431,6.325122356414795,85250,0.0,0
2019-11-07,6.29671623507386,6.381934642791748,6.29671623507386,6.381934642791748,235000,0.0,0
2019-11-08,6.334591554715024,6.334591554715024,6.145216351060607,6.202029228210449,188050,0.0,0
2019-11-11,6.2020290708620065,6.211497582476743,6.059997784600851,6.097872734069824,70100,0.0,0
2019-11-12,6.0694661140441895,6.183091410545726,6.059997602713644,6.0694661140441895,322800,0.0,0
2019-11-13,6.069466365305383,6.107341315205494,6.012653940455218,6.031591415405273,399000,0.0,0
2019-11-14,6.325122692687524,6.287247741650865,6.059998035430908,6.059998035430908,14600,0.0,0
2019-11-15,6.088403701782226,6.220966474922653,6.088403701782226,6.088403701782227,12400,0.0,0
2019-11-18,6.078934897754567,6.154684792186838,6.078934897754567,6.116809844970703,92000,0.0,0
2019-11-19,6.078935190275057,6.1073411763015715,6.059997715755711,6.088403701782227,133000,0.0,0
2019-11-20,6.059997671949335,6.08840365777051,6.059997671949335,6.078935146331787,64400,0.0,0
2019-11-21,6.022122476930364,6.135747318578771,6.041059950538432,6.116809844970703,51200,0.0,0
2019-11-22,6.0694661140441895,6.1168100252119135,6.041060128547555,6.0694661140441895,35900,0.0,0
2019-11-25,5.946373263730388,6.220966888258038,5.946373263730388,6.1546854972839355,120300,0.0,0
2019-11-26,6.15468508835244,6.1925600373911305,5.993716329185498,6.088403701782227,127125,0.0,0
2019-11-27,6.107341498474217,6.192560364059216,6.050529071919228,6.059998035430908,73400,0.0,0
2019-11-28,6.1641543765342375,6.173622888540886,5.974779169845909,6.059998035430908,293350,0.0,0
2019-11-29,6.003185608875919,6.097872986467568,6.003185608875919,6.059998035430908,37600,0.0,0
2019-12-02,6.059998035430908,6.078935510949238,6.022123084394249,6.059998035430908,139200,0.0,0
2019-12-03,6.059997784600851,6.154685158273284,6.059997784600851,6.097872734069824,88200,0.0,0
2019-12-04,5.965309993669419,6.192559674587692,5.9558410312120005,6.183091163635254,304400,0.0,0
2019-12-05,6.05999787089379,6.192560195922852,6.05999787089379,6.192560195922852,99200,0.0,0
2019-12-06,6.107341402038996,6.173622791059079,6.069466451600383,6.126278877258301,48250,0.0,0
2019-12-09,6.107340969334272,6.126278443211859,5.965310141004864,5.974778652191162,2151800,0.0,0
2019-12-10,5.946372573619904,5.955841084657308,5.870622227795746,5.880091190338135,290800,0.0,0
2019-12-11,5.936904338419444,5.965310778021755,5.6812481880188,5.681248188018799,452400,0.0,0
2019-12-12,5.681247412457103,5.870622145603681,5.596028556788653,5.633903503417969,489375,0.0,0
2019-12-13,5.596028760578266,5.747529004117665,5.577091286573966,5.586560249328613,435600,0.0,0
2019-12-16,5.558153699029358,5.6149661198817125,5.548685187973125,5.567622661590576,429000,0.0,0
2019-12-17,5.596028460531688,5.596028460531688,5.482403622598195,5.539216041564941,1017600,0.0,0
2019-12-18,5.539216498565049,5.539216498565049,5.425591651257204,5.45399808883667,1044576,0.0,0
2019-12-19,5.44452877027139,5.643372465827787,5.44452877027139,5.633903503417969,2054400,0.0,0
2019-12-20,5.614966441915656,5.662310354427083,5.463466644287109,5.463466644287109,1050871,0.0,0
2019-12-23,5.510810670418679,5.624435520982771,5.444529281837116,5.4824042320251465,251530,0.0,0
2019-12-24,5.435060070871753,5.539216404895131,5.397185122409615,5.5202789306640625,401525,0.0,0
2019-12-27,5.520278816766364,5.633903659808402,5.472935357918011,5.501341342926025,711800,0.0,0
2019-12-30,5.501341618914428,5.520279093704812,5.387716770172119,5.387716770172119,1212071,0.0,0
2019-12-31,5.387716926105389,5.425591876782349,5.349841975428428,5.416122913360596,215400,0.0,0
2020-01-02,5.453998065076433,5.52974796295166,5.43506013910262,5.52974796295166,380300,0.0,0
2020-01-03,5.520278663530021,5.633903503417969,5.5013411902153635,5.633903503417969,698329,0.0,0
2020-01-06,5.472935736199295,5.671778999514118,5.472935736199295,5.643373012542725,275400,0.0,0
2020-01-07,5.681247756751357,5.7664666175842285,5.624435333364444,5.7664666175842285,159800,0.0,0
2020-01-08,5.681247597374652,5.756997493098848,5.662310123443603,5.6623101234436035,109850,0.0,0
2020-01-09,5.681247867987753,5.785404205322266,5.681247867987753,5.785404205322266,212100,0.0,0
2020-01-10,5.7854044580037485,5.813810445741529,5.700185591780335,5.74752950668335,146000,0.0,0
2020-01-13,5.7380603358441515,5.851685185701259,5.7380603358441515,5.794872760772705,315225,0.0,0
2020-01-14,5.851684782633144,6.050528481939098,5.851684782633144,6.041059970855713,810700,0.0,0
2020-01-15,6.0599980208994735,6.296716690063476,6.003185594480716,6.296716690063477,870600,0.0,0
2020-01-16,6.30618486167459,6.30618486167459,6.211497489420694,6.239903926849365,575400,0.0,0
2020-01-17,6.296716508179199,6.315653983105099,6.239904083401502,6.268310070037842,131450,0.0,0
2020-01-20,6.268309956883849,6.287247431467893,6.202029021592198,6.249372482299805,191925,0.0,0
2020-01-21,6.078935354749007,6.154685254875907,5.880091641163383,5.955841541290283,218600,0.0,0
2020-01-22,6.012653578684908,6.050528526306152,5.936903683442419,6.050528526306152,52600,0.0,0
2020-01-23,6.15468522833314,6.15468522833314,5.889560127527351,6.031591415405273,41200,0.0,0
2020-01-24,5.927435441968643,6.031591326913324,5.832747617102554,5.936903953552246,26400,0.0,0
2020-01-29,5.908497472064733,6.2304349906148655,5.899028960551203,5.927435398101807,1134800,0.0,0
2020-01-30,5.558153858335749,5.8422164222442365,5.558153858335749,5.832747459411621,3000,0.0,0
2020-01-31,5.775934989371619,5.775934989371619,5.548685301320012,5.586560249328613,168200,0.0,0
2020-02-03,5.491873221999658,5.539216684212141,5.397185394564645,5.406654357910156,1155550,0.0,0
2020-02-04,5.311966542002488,5.596028646264261,5.226747684971463,5.567622661590576,342000,0.0,0
2020-02-05,5.50134109558711,5.577090987542772,5.4918725848451375,5.539216041564941,417250,0.0,0
2020-02-06,5.633904201217121,5.851685397061928,5.529748310838543,5.74752950668335,599300,0.0,0
2020-02-07,5.842216446886978,6.2304348945617685,5.842216446886978,6.230434894561768,774400,0.0,0
2020-02-10,6.15468522833314,6.599716115411944,6.0315914154052725,6.031591415405273,798375,0.0,0
2020-02-11,5.955841428224462,5.993716377568893,5.880091529535599,5.936903953552246,251400,0.0,0
2020-02-12,5.9084978789807066,6.164154480028082,5.880091890978801,5.917966842651367,277250,0.0,0
2020-02-13,5.861154098295686,6.107341270858785,5.861154098295686,6.022122859954834,345800,0.0,0
2020-02-14,6.022122497183955,6.183091249146393,5.946372602496922,6.041059970855713,432200,0.0,0
2020-02-17,6.03159100826734,6.050528481939098,5.974778587252065,6.041059970855713,146400,0.0,0
2020-02-18,6.041060106772245,6.041060106772245,5.936903773481689,5.98424768447876,87400,0.0,0
2020-02-19,5.936903725968715,5.965310162640621,5.880091304129899,5.899028778076172,106400,0.0,0
2020-02-20,5.917966565704942,6.0315914154052725,5.899029090754887,6.031591415405273,201600,0.0,0
2020-02-21,6.0315911874469315,6.0315911874469315,5.700185162593638,5.756997585296631,467000,0.0,0
2020-02-24,5.756997654600574,5.842216515433446,5.681247756751357,5.7664666175842285,425300,0.0,0
2020-02-25,5.823279198989491,5.832747710725075,5.586560536034675,5.794872760772705,1170200,0.0,0
2020-02-26,5.775935105597921,5.9369038636260685,5.6623102592857,5.842216491699219,307600,0.0,0
2020-02-27,5.82327872755389,6.789090776160025,5.82327872755389,6.419809818267822,6544000,0.0,0
2020-02-28,6.3914037710686,6.3914037710686,5.965310366932696,6.012653827667236,945600,0.0,0
2020-03-02,5.965310382895767,6.770153732586781,5.965310382895767,6.410341262817383,1668050,0.0,0
2020-03-03,6.467153686753865,6.571310023056588,6.296716414944418,6.410341262817383,724200,0.0,0
2020-03-04,6.5144976439959175,6.618653529511119,6.391403832199756,6.495560169219971,362700,0.0,0
2020-03-05,6.457685200126051,6.505028661170143,6.0978727289669,6.334591388702393,1266000,0.0,0
2020-03-06,6.419809818267821,6.429278329236862,6.173622212003032,6.419809818267822,436300,0.0,0
2020-03-09,6.183091523330853,6.400872705965907,6.126278648291268,6.325122356414795,841200,0.0,0
2020-03-10,6.249372595111943,6.486091257438191,6.173622695408346,6.268310070037842,1501600,0.0,0
2020-03-11,6.173622337962086,6.476622370738105,6.173622337962086,6.287247180938721,657600,0.0,0
2020-03-12,6.325122217829378,6.344059691925978,6.059997580476978,6.14521598815918,482200,0.0,0
2020-03-13,5.9937164737751525,5.9937164737751525,5.681247910915597,5.794872760772705,1006400,0.0,0
2020-03-16,5.804341951435088,5.936904281462347,5.482404412720994,5.510810852050781,244000,0.0,0
2020-03-17,5.113123320631407,5.444529365629593,5.113123320631407,5.179404258728027,435200,0.0,0
2020-03-18,5.3024977491703815,5.41612259451214,4.895341827609915,5.046841621398926,474225,0.0,0
2020-03-19,5.075248311600802,5.217279601113917,4.838529646247286,5.00896692276001,773525,0.0,0
2020-03-20,5.103654314233764,5.311966993225768,5.046841888555497,5.169935703277588,304000,0.0,0
2020-03-23,5.113122935679933,5.113122935679933,4.847997848738828,4.876404285430908,233750,0.0,0
2020-03-24,4.876404511233731,5.065779259599986,4.724904261035712,4.914279460906982,719400,0.0,0
2020-03-25,5.2835606134656725,5.2835606134656725,4.829060751473731,4.942685604095459,1207250,0.0,0
2020-03-26,4.942685132189906,5.084716410159068,4.895341673870177,5.018435478210449,776400,0.0,0
2020-03-27,4.990029022031169,5.141528810455573,4.980560511007135,5.0941853523254395,217000,0.0,0
2020-03-30,5.075248494486623,5.094185970337113,4.961623187878647,5.0373735427856445,255800,0.0,0
2020-03-31,5.018435704719247,5.141529063110394,4.999498230235608,5.056310653686523,156600,0.0,0
2020-04-01,5.188873162609285,5.188873162609285,4.952154497255768,5.00896692276001,423450,0.0,0
2020-04-02,4.980560530952671,5.094185372726005,4.971091568385733,5.018435478210449,50650,0.0,0
2020-04-03,4.9710919464599765,5.10365427194417,4.9710919464599765,5.084716796875,284000,0.0,0
2020-04-06,4.999498230235608,5.075248128170163,4.904810406312411,5.056310653686523,109800,0.0,0
2020-04-07,5.11312309835929,5.245685420294954,5.11312309835929,5.217279434204102,298700,0.0,0
2020-04-08,5.113122736847058,5.1983411405994415,5.113122736847058,5.160466194152832,49600,0.0,0
2020-04-09,5.16046651261729,5.3971851682695515,5.16046651261729,5.368779182434082,304000,0.0,0
2020-04-14,5.330904441227284,5.387716866615414,5.113123251486941,5.245685577392578,231450,0.0,0
2020-04-15,5.150997801962791,5.3309040274813695,5.150997801962791,5.255154132843018,240200,0.0,0
2020-04-16,5.1131231840680105,5.311966896057129,5.1131231840680105,5.311966896057129,25400,0.0,0
2020-04-17,5.293029329398052,5.45399808883667,5.226747942715971,5.45399808883667,280350,0.0,0
2020-04-20,5.236216734242501,5.681247597374652,5.236216734242501,5.6623101234436035,234600,0.0,0
2020-04-21,5.614966531153756,5.614966531153756,5.406654306103819,5.558154106140137,157400,0.0,0
2020-04-22,5.416122550192811,5.5392163573916235,5.0941854910255255,5.435060024261475,192400,0.0,0
2020-04-23,5.397185213677739,5.567622936144515,5.368779227603281,5.45399808883667,55200,0.0,0
2020-04-24,5.435060344936641,5.444529308282151,5.349841932352162,5.406654357910156,101600,0.0,0
2020-04-27,5.406654220176404,5.586560455612809,5.406654220176404,5.463466644287109,202600,0.0,0
2020-04-28,5.103653787332648,5.567622559729241,5.103653787332648,5.3971848487854,58300,0.0,0
2020-04-29,5.567623025545088,5.567623025545088,5.520279112654103,5.548685550689697,7400,0.0,0
2020-05-04,5.520278810605198,5.520278810605198,5.207810266835846,5.264622688293457,60400,0.0,0
2020-05-05,5.311966921828351,5.378247858476278,5.236217021942139,5.236217021942139,48600,0.0,0
2020-05-06,5.236216816215209,5.472935469811638,5.141528993572637,5.283560276031494,359800,0.0,0
2020-05-07,5.255154112611284,5.330904006958008,5.22674767647877,5.330904006958008,219650,0.0,0
2020-05-08,5.39718512139658,5.349841661580295,5.245685327576465,5.283560276031494,159000,0.0,0
