Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,3.176894436032363,3.1849987506866455,3.160685806723798,3.1849987506866455,106676787,0.0,0
2017-12-12,3.184998943120805,3.184998943120805,3.144477367401123,3.144477367401123,73759342,0.0,0
2017-12-13,3.144477385700564,3.1687903312738634,3.1363728772873487,3.1606860160827637,112343130,0.0,0
2017-12-14,3.16879008243272,3.1849987115420766,3.144477138768686,3.1525814533233643,93644144,0.0,0
2017-12-15,3.1606859334397934,3.1606859334397934,3.1282684803009033,3.1282684803009033,99984741,0.0,0
2017-12-18,3.1444773034814033,3.1525816184605984,3.1201641653217083,3.1282684803009033,78621374,0.0,0
2017-12-19,3.1363726309919078,3.1606857678780425,3.1282683164372296,3.1525814533233643,115783803,0.0,0
2017-12-20,3.1606860160827637,3.1768946464649632,3.144477385700564,3.1606860160827637,136958369,0.0,0
2017-12-21,3.1606860160827637,3.1768946464649632,3.152581700891664,3.1606860160827637,108653449,0.0,0
2017-12-22,3.1687903312738634,3.1687903312738634,3.152581700891664,3.1606860160827637,66592167,0.0,0
2017-12-25,3.1606860342888403,3.1931032952399683,3.1606860342888403,3.1768946647644043,147146904,0.0,0
2017-12-26,3.176894455258302,3.2174160287749425,3.168790140554974,3.201207399368286,143002940,0.0,0
2017-12-27,3.2012076104777503,3.2255205561910962,3.1525817190510583,3.1768946647644043,156134038,0.0,0
2017-12-28,3.160685806723798,3.2012073799952105,3.160685806723798,3.1849987506866455,143919532,0.0,0
2017-12-29,3.1931031037942876,3.2336246775536863,3.184998789042408,3.2174160480499268,194608181,0.0,0
2018-01-02,3.225520372390747,3.2822507690446603,3.1849987985108847,3.225520372390747,414507864,0.0,0
2018-01-03,3.2174160766009976,3.257937650719981,3.209311761777201,3.2417290210723877,178528367,0.0,0
2018-01-04,3.2417290210723877,3.2660421587658846,3.2174160766009976,3.2417290210723877,223487209,0.0,0
2018-01-05,3.241729001942692,3.2498335099407702,3.209311742838802,3.225520372390747,222938096,0.0,0
2018-01-08,3.2255204457289595,3.2579377055699164,3.2255204457289595,3.249833583831787,226438632,0.0,0
2018-01-09,3.249833731998463,3.249833731998463,3.2012076467979536,3.2093119621276855,201349420,0.0,0
2018-01-10,3.217416149250559,3.2741463542981095,3.209311834243766,3.2660422325134277,346812530,0.0,0
2018-01-11,3.2660420527750165,3.3227720614784624,3.2660420527750165,3.3146679401397705,244796533,0.0,0
2018-01-12,3.3146679401397705,3.3389806906000468,3.2984593110181857,3.3146679401397705,190736294,0.0,0
2018-01-15,3.3227721034826425,3.403815250115057,3.3146679820415037,3.387606620788574,397763976,0.0,0
2018-01-16,3.379502537599101,3.4281284261289326,3.3713980296220236,3.4200239181518555,260245139,0.0,0
2018-01-17,3.428128445255414,3.5172761012795903,3.428128445255414,3.436232566833496,376880806,0.0,0
2018-01-18,3.4605459051075056,3.533484935760498,3.4362327660750966,3.533484935760498,636379662,0.0,0
2018-01-19,3.590214745915189,3.655049650844989,3.533484735462407,3.5659019947052,645322526,0.0,0
2018-01-22,3.5415888570509986,3.663153772433581,3.525380227429602,3.5659019947052,507314896,0.0,0
2018-01-23,3.5659022455836387,3.8171362156129174,3.5496936148218863,3.792823076248169,705910595,0.0,0
2018-01-24,3.8171360305649764,3.8819705504689233,3.7441970024509255,3.8009274005889893,544722865,0.0,0
2018-01-25,3.7766142059223315,3.800927343744811,3.6631537977872637,3.7523014545440674,359508524,0.0,0
2018-01-26,3.736092843595552,3.83334462248602,3.695571075835748,3.768510103225708,430495878,0.0,0
2018-01-29,3.78471888131908,3.849553403119489,3.703675729068569,3.7279884815216064,379823884,0.0,0
2018-01-30,3.7036756174817835,3.7360928774052997,3.622632081228773,3.6307365894317627,277361633,0.0,0
2018-01-31,3.614528248857431,3.6874672827471184,3.606423740005576,3.6793627738952637,278851281,0.0,0
2018-02-01,3.671258305876162,3.7685100842776484,3.6631537977872637,3.7523014545440674,410340914,0.0,0
2018-02-02,3.711780071258545,3.7279887026701615,3.655050054540014,3.711780071258545,264277294,0.0,0
2018-02-05,3.6550500615556585,3.873866779254618,3.6550500615556585,3.8576581478118896,468941565,0.0,0
2018-02-06,3.8009277445402128,3.930596796082039,3.768510481654756,3.8576581478118896,703750078,0.0,0
2018-02-07,3.9062835904401423,3.9468049711391777,3.6631537604690827,3.719884157180786,658177130,0.0,0
2018-02-08,3.663153791925051,3.6793624216326934,3.509171616480344,3.582110643386841,496423603,0.0,0
2018-02-09,3.484859174169372,3.5172764364593356,3.3389811074202846,3.476754665374756,563912950,0.0,0
2018-02-12,3.4443373322716817,3.484859102523163,3.3957114398364494,3.4119200706481934,251989533,0.0,0
2018-02-13,3.436232694187504,3.52538035351568,3.428128572309066,3.4686503410339355,260623025,0.0,0
2018-02-14,3.460545832711271,3.4848589712350377,3.4200240639864017,3.4686503410339355,135004806,0.0,0
2018-02-22,3.5172765061244182,3.565902400522475,3.5172765061244182,3.5415892601013184,179012655,0.0,0
2018-02-23,3.557797431945801,3.5659019398539407,3.5172760517377215,3.557797431945801,146326728,0.0,0
2018-02-26,3.582110624326597,3.6307365131907874,3.533484735462407,3.5659019947052,227218721,0.0,0
2018-02-27,3.56590215988609,3.56590215988609,3.4848590080249986,3.501067638397217,249535786,0.0,0
2018-02-28,3.4605457404491786,3.4686502485557673,3.4119198511422932,3.428128480911255,185142258,0.0,0
2018-03-01,3.4038152886419115,3.4524415636159533,3.3957111671090447,3.4200239181518555,160800175,0.0,0
2018-03-02,3.4038155260232887,3.4038155260232887,3.3551896341022975,3.379502773284912,180303445,0.0,0
2018-03-05,3.3713982105255127,3.3957113493171356,3.33898094976617,3.3713982105255127,146334117,0.0,0
2018-03-06,3.3795025539595627,3.411919813136385,3.34708529478274,3.3957111835479736,186832759,0.0,0
2018-03-07,3.4119197966189887,3.4605456851488205,3.4038152886419115,3.4200239181518555,214924823,0.0,0
2018-03-08,3.420023898888865,3.420023898888865,3.3876066400515645,3.403815269470215,108062993,0.0,0
2018-03-09,3.403815250115057,3.4200238794415396,3.371397991462091,3.387606620788574,133135965,0.0,0
2018-03-12,3.4038155260232887,3.411920034565573,3.371398264742628,3.379502773284912,199125457,0.0,0
2018-03-13,3.387606675531662,3.4362325642968963,3.387606675531662,3.3957111835479736,183275305,0.0,0
2018-03-14,3.3876068953829583,3.395711403925242,3.3632941426445813,3.379502773284912,120185933,0.0,0
2018-03-15,3.3632941426445813,3.395711403925242,3.3632941426445813,3.379502773284912,113539378,0.0,0
2018-03-16,3.379502736852823,3.387606858863505,3.347085475921631,3.347085475921631,125189301,0.0,0
2018-03-19,3.347085475921631,3.3551895979323123,3.338980967466716,3.347085475921631,68412888,0.0,0
2018-03-20,3.338981003461967,3.3876068953829583,3.3308768813639205,3.379502773284912,106648870,0.0,0
2018-03-21,3.3795027732849117,3.395711403925242,3.371398264742628,3.379502773284912,120687369,0.0,0
2018-03-22,3.371398264742628,3.3876068953829583,3.347085512004251,3.379502773284912,123067251,0.0,0
2018-03-23,3.330876791283354,3.3470854214853363,3.266042270475423,3.3389809131622314,362184421,0.0,0
2018-03-26,3.3065635299310685,3.314668037953119,3.209311752331734,3.2336246967315674,221206459,0.0,0
2018-03-27,3.26604212978331,3.2741462513130846,3.184998789042408,3.2174160480499268,296175449,0.0,0
2018-03-28,3.18499901613849,3.241729223446612,3.18499901613849,3.2093119621276855,190874635,0.0,0
2018-03-29,3.209311752331734,3.2579376411314014,3.1687901783320114,3.2336246967315674,264695806,0.0,0
2018-03-30,3.23362463861234,3.23362463861234,3.1687901213780805,3.1849987506866455,314510866,0.0,0
2018-04-02,3.184998943120805,3.193103258264741,3.136372859035072,3.144477367401123,240752595,0.0,0
2018-04-03,3.1201642287472,3.152581682545059,3.103955598459327,3.144477367401123,166574532,0.0,0
2018-04-04,3.1363730255269573,3.1525818498973766,3.120164394378662,3.120164394378662,135965337,0.0,0
2018-04-09,3.1120600788045145,3.1282687099528097,3.0958514476562193,3.120164394378662,141443796,0.0,0
2018-04-10,3.120164040230283,3.193103065340928,3.1039554109217184,3.1849987506866455,206772753,0.0,0
2018-04-11,3.184998789042408,3.249833500279551,3.160685844786769,3.2174160480499268,364744087,0.0,0
2018-04-12,3.2012076012815864,3.209311916496087,3.1606860252090834,3.168790340423584,173853028,0.0,0
2018-04-13,3.2012077612380545,3.2012077612380545,3.128268727440849,3.1363730430603027,172782461,0.0,0
2018-04-16,3.1201643227570393,3.128268638145157,3.047225484263982,3.0553297996520996,272866018,0.0,0
2018-04-17,3.0553295516229158,3.0796424958135633,3.039120922162484,3.0472252368927,123344293,0.0,0
2018-04-18,3.0877468299175375,3.0877468299175375,3.0472252560122097,3.063433885574341,149872065,0.0,0
2018-04-19,3.063434132898379,3.087747079204463,3.0553298174630177,3.0715384483337402,114325808,0.0,0
2018-04-20,3.063433885574341,3.0715382003554064,3.031016626450079,3.063433885574341,135579573,0.0,0
2018-04-23,3.0472252560122097,3.079642515136472,3.0472252560122097,3.063433885574341,88217840,0.0,0
2018-04-24,3.0634339420366437,3.1282684614801357,3.0634339420366437,3.1120598316192627,175527902,0.0,0
2018-04-25,3.0958511639187414,3.1039554787501213,3.0715382194246015,3.0796425342559814,91253971,0.0,0
2018-04-26,3.087747079204463,3.087747079204463,3.0472255020276564,3.0715384483337402,124128902,0.0,0
2018-04-27,3.0796425531752867,3.095851182937622,3.0553296085317845,3.095851182937622,84345288,0.0,0
2018-05-02,3.1039557279795993,3.1201643589438173,3.071538466051163,3.087747097015381,151693256,0.0,0
2018-05-03,3.0796425531752867,3.1039554978187893,3.0715382382941194,3.095851182937622,110036798,0.0,0
2018-05-04,3.0877468490873614,3.0958511639187414,3.0796425342559814,3.0796425342559814,72547354,0.0,0
2018-05-07,3.0877471146402846,3.11206006122539,3.0715384835835473,3.1039557456970215,93844253,0.0,0
2018-05-08,3.1039557805824893,3.152581867521335,3.095851464963036,3.1363730430603027,171027142,0.0,0
2018-05-09,3.136372859035072,3.144477367401123,3.1201642287472,3.144477367401123,70743583,0.0,0
2018-05-10,3.144477367401123,3.160685997688996,3.128268543891136,3.144477367401123,60892345,0.0,0
2018-05-11,3.152581700891664,3.1768946464649632,3.1363728772873487,3.1606860160827637,110250120,0.0,0
2018-05-14,3.1606860160827637,3.184998961656063,3.144477385700564,3.1606860160827637,147699296,0.0,0
2018-05-15,3.16879008243272,3.16879008243272,3.1363726309919078,3.1525814533233643,79131370,0.0,0
2018-05-16,3.1444775343232294,3.1444775343232294,3.120164394378662,3.120164394378662,80893512,0.0,0
2018-05-17,3.120164394378662,3.1282687099528097,3.1120600788045145,3.120164394378662,60375250,0.0,0
2018-05-18,3.120164246905149,3.1606860160827637,3.1120599317140494,3.1606860160827637,96945477,0.0,0
2018-05-21,3.168790340423584,3.184998970852585,3.1525817099945828,3.168790340423584,91052401,0.0,0
2018-05-22,3.168790312832932,3.168790312832932,3.1201642287472,3.144477367401123,110949472,0.0,0
2018-05-23,3.1363727764105724,3.1363727764105724,3.1120598316192627,3.1120598316192627,90073432,0.0,0
2018-05-24,3.112060043461708,3.1201643589438173,3.079642781533272,3.087747097015381,85537506,0.0,0
2018-05-25,3.0877468680564544,3.1039554978187893,3.0796425531752867,3.095851182937622,85670361,0.0,0
2018-05-28,3.0877468680564544,3.1039554978187893,3.0634339234129517,3.095851182937622,73992574,0.0,0
2018-05-29,3.079642799111916,3.11206006122539,3.0472255369984413,3.1039557456970215,123283925,0.0,0
2018-05-30,3.0796424958135633,3.0796424958135633,3.0472252368927,3.0472252368927,91484486,0.0,0
2018-05-31,3.063434115040217,3.063434115040217,3.0391211688758646,3.0553297996520996,150295775,0.0,0
2018-06-01,3.0472252368927,3.0634338663531318,3.0310166074322686,3.0472252368927,113555575,0.0,0
2018-06-04,3.0553298174630177,3.0796427637691015,3.0472255020276564,3.0715384483337402,92607275,0.0,0
2018-06-05,3.0715384483337402,3.0796427637691015,3.0553298174630177,3.0715384483337402,65414183,0.0,0
2018-06-06,3.071538430428334,3.071538430428334,3.047225484263982,3.0553297996520996,71798631,0.0,0
2018-06-07,3.063433885574341,3.079642515136472,3.0553295707932753,3.063433885574341,84225860,0.0,0
2018-06-08,3.055329532247526,3.063433846926348,3.022912273532237,3.0310165882110596,112333062,0.0,0
2018-06-11,3.022912273532237,3.0310165882110596,3.0067036441745927,3.0310165882110596,60560749,0.0,0
2018-06-12,3.022912273532237,3.0391209028898816,3.014807958853415,3.0310165882110596,51286075,0.0,0
2018-06-13,3.031016578523158,3.031016578523158,2.998599319911483,3.0229122638702393,73616349,0.0,0
2018-06-14,3.006703634564402,3.031016578523158,2.998599319911483,3.0229122638702393,96141111,0.0,0
2018-06-15,3.0229125202897196,3.047225466310829,3.01480820494935,3.039121150970459,129398517,0.0,0
2018-06-19,3.022912292702053,3.0634338663531318,3.0067036632416215,3.0472252368927,335329325,0.0,0
2018-06-20,3.0391208931760767,3.0391208931760767,3.0148079492173205,3.0229122638702393,98579945,0.0,0
2018-06-21,3.022912273532237,3.047225217568704,3.014807958853415,3.0310165882110596,95451769,0.0,0
2018-06-22,3.014807958853415,3.0310165882110596,3.0067036441745927,3.0310165882110596,63539339,0.0,0
2018-06-25,3.0391211053600684,3.0472254205788105,2.9823908988288728,2.9985995292663574,99775389,0.0,0
2018-06-26,2.982390852843603,2.982390852843603,2.9175561388712308,2.958077907562256,151873568,0.0,0
2018-06-27,2.9499735191279193,2.9580778340202167,2.8851388067674306,2.933764696121216,137303825,0.0,0
2018-06-28,2.909451694275453,2.9256603237415586,2.877034435343241,2.885138750076294,110412888,0.0,0
2018-06-29,2.8932433480927227,2.9337649257255376,2.8851390325661597,2.9256606101989746,78389564,0.0,0
2018-07-02,2.9175559192990956,2.925660233782956,2.7878868875573306,2.812199831008911,145803207,0.0,0
2018-07-03,2.8040957904135473,2.8446173667907715,2.8040957904135473,2.8446173667907715,114461957,0.0,0
2018-07-04,2.8365130694919922,2.877034646126025,2.8284087541651854,2.860826015472412,80555149,0.0,0
2018-07-05,2.860825824824297,2.9094517135446623,2.860825824824297,2.9013473987579346,112429924,0.0,0
2018-07-06,2.9013474177599634,2.9418691851810994,2.885138788080352,2.917556047439575,93056432,0.0,0
2018-07-09,2.925660542983163,3.055329781651199,2.9175562276427933,3.039121150970459,159554047,0.0,0
2018-07-10,3.0472252078289954,3.0553295224819146,3.006703634564402,3.0229122638702393,121670058,0.0,0
2018-07-11,2.9742863663950385,3.022912254156295,2.9661820517681625,3.014807939529419,106748671,0.0,0
2018-07-12,3.00670392485085,3.0796427637691015,2.9985996094154888,3.0715384483337402,153194789,0.0,0
2018-07-13,3.0766375323416195,3.0766375323416195,3.0171445962408945,3.0256435871124268,133183730,0.176,0
2018-07-16,3.0256436134123175,3.0256436134123175,2.957651685849052,2.974649667739868,115951437,0.0,0
2018-07-17,2.9746495966272817,2.9746495966272817,2.9406536336583633,2.9576516151428223,72455073,0.0,0
2018-07-18,2.9661505341558825,2.9916475057659886,2.940653562545776,2.9406535625457764,114395141,0.0,0
2018-07-19,2.9491526370137002,2.9491526370137002,2.9151566738993857,2.932154655456543,81732209,0.0,0
2018-07-20,2.932154768947809,3.042641653345809,2.9236557778402705,3.0171446800231934,190067903,0.0,0
2018-07-23,3.000146836219456,3.0681387682165617,2.9831488532201798,3.051140785217285,184749804,0.0,0
2018-07-24,3.042641472682156,3.0936356189314265,3.0341424820792637,3.0596394538879395,179271352,0.0,0
2018-07-25,3.0681387682165617,3.0766377597161996,3.042641793717647,3.051140785217285,96287084,0.0,0
2018-07-26,3.0596397065342993,3.0766376891436726,3.017144750010866,3.0341427326202393,110668303,0.0,0
2018-07-27,3.0256435871124263,3.0341425779839586,3.008645605369362,3.0256435871124268,74406725,0.0,0
2018-07-30,3.025643491476372,3.0596394538879395,3.01714450087348,3.0596394538879395,135535406,0.0,0
2018-07-31,3.0511405340846705,3.085136699917015,3.025643561684355,3.0766375064849854,137729682,0.0,0
2018-08-01,3.0766375323416195,3.1106336984596745,3.0256435871124263,3.0256435871124268,136788645,0.0,0
2018-08-02,3.017144465247274,3.0256434557498104,2.9491525412269826,2.9661505222320557,154285811,0.0,0
2018-08-03,2.9661505222320557,3.0001464842422014,2.9491525412269826,2.9661505222320557,81158867,0.0,0
2018-08-06,2.9661508304761677,3.017144778790707,2.9661508304761677,2.9831488132476807,127335792,0.0,0
2018-08-07,2.9831486327547654,3.0256435871124263,2.974649641883233,3.0256435871124268,107787253,0.0,0
2018-08-08,3.0171448490118515,3.025643840595414,2.9916478742611643,3.0001468658447266,83709854,0.0,0
2018-08-09,2.9916476236262977,3.0341425779839586,2.9831486327547654,3.0256435871124268,102750659,0.0,0
2018-08-10,3.0256435158581407,3.0341425065295207,3.000146543844001,3.008645534515381,67591511,0.0,0
2018-08-13,2.9916476496306847,2.9916476496306847,2.9406537039582354,2.974649667739868,118773774,0.0,0
2018-08-14,2.974649821861924,2.9831488132476807,2.9491528477046547,2.9831488132476807,79333781,0.0,0
2018-08-15,2.9746496093494357,2.9831486001280143,2.932154655456543,2.932154655456543,99712338,0.0,0
2018-08-16,2.9151567441203716,2.957651699036893,2.9066577531370674,2.949152708053589,92831293,0.0,0
2018-08-17,2.957651627792279,2.957651627792279,2.9236556646779643,2.932154655456543,65935706,0.0,0
2018-08-20,2.9406537039582354,2.974649667739868,2.932154713012827,2.974649667739868,85970061,0.0,0
2018-08-21,2.974649500980429,3.0086454628562413,2.9576515200425226,2.991647481918335,84802576,0.0,0
2018-08-22,2.9831486586852765,2.9916476496306847,2.957651685849052,2.974649667739868,39755912,0.0,0
2018-08-23,2.974649667739868,2.9916476496306847,2.957651685849052,2.974649667739868,60185058,0.0,0
2018-08-24,2.9746498910940393,3.034142832178976,2.957651907926915,3.0001468658447266,109416481,0.0,0
2018-08-27,3.008645688915655,3.025643671130732,3.0001466978081166,3.0171446800231934,120249345,0.0,0
2018-08-28,3.0171445962408945,3.042641568855491,3.0171445962408945,3.0256435871124268,82308642,0.0,0
2018-08-29,3.0171445962408945,3.0256435871124263,3.008645605369362,3.0256435871124268,69168720,0.0,0
2018-08-30,3.025643840595414,3.034142832178976,3.0001468658447266,3.0001468658447266,68599840,0.0,0
2018-08-31,3.008645688915655,3.042641653345809,3.0001466978081166,3.0171446800231934,148487144,0.0,0
2018-09-03,3.017144680023194,3.025643671130732,3.0001466978081166,3.0171446800231934,71575950,0.0,0
2018-09-04,3.017144666501128,3.051140630778921,3.0001466843622318,3.0426416397094727,95791224,0.0,0
2018-09-05,3.034142832178976,3.0426418237625388,3.0001468658447266,3.0001468658447266,87115505,0.0,0
2018-09-06,3.000146640576093,3.0086456315215013,2.974649667739868,2.974649667739868,69714577,0.0,0
2018-09-07,2.974649821861924,3.000146796019194,2.974649821861924,2.9831488132476807,57669421,0.0,0
2018-09-10,2.974649500980429,3.0001464723872884,2.9661505105114756,2.991647481918335,76078178,0.0,0
2018-09-11,2.9831488132476807,3.000146796019194,2.9661508304761677,2.9831488132476807,72634898,0.0,0
2018-09-12,2.974649512734592,2.9831485032371283,2.9491525412269826,2.9661505222320557,75600959,0.0,0
2018-09-13,2.983148562501241,3.008645534515381,2.974649571829861,3.008645534515381,88918602,0.0,0
2018-09-14,3.008645534515381,3.017144525186761,3.000146543844001,3.008645534515381,69449609,0.0,0
2018-09-17,3.0001464723872884,3.0086454628562413,2.983148491449382,2.991647481918335,55208739,0.0,0
2018-09-18,3.0001466978081166,3.017144680023194,2.98314871559304,3.0171446800231934,81880381,0.0,0
2018-09-19,3.0171445962408945,3.042641568855491,3.008645605369362,3.0256435871124268,104385705,0.0,0
2018-09-20,3.042641723924926,3.0596397065342993,3.0086457587061792,3.0341427326202393,143555428,0.0,0
2018-09-21,3.0341425625334106,3.136130655104376,3.025643571705157,3.127631664276123,256087050,0.0,0
2018-09-25,3.1021347045898433,3.1191326863164788,3.0851367228632083,3.1021347045898438,120282557,0.0,0
2018-09-26,3.102134691791363,3.153128636760883,3.0936357009631092,3.127631664276123,184827918,0.0,0
2018-09-27,3.1191326734478695,3.127631664276123,3.0936357009631092,3.127631664276123,94309597,0.0,0
2018-09-28,3.1276315687766587,3.187124502757868,3.1191325782079145,3.1616275310516357,198535299,0.0,0
2018-10-08,3.1106336723173302,3.1106336723173302,3.0511405340846705,3.0766375064849854,183874847,0.0,0
2018-10-09,3.0681387682165617,3.0766377597161996,3.042641793717647,3.051140785217285,115433281,0.0,0
2018-10-10,3.0596394538879395,3.076637435093723,3.042641472682156,3.0596394538879395,95679585,0.0,0
2018-10-11,3.0086456315215013,3.0256436134123175,2.9406537039582354,2.974649667739868,208608361,0.0,0
2018-10-12,2.966150733377963,3.017144680023194,2.9576517422704245,3.0171446800231934,150389949,0.0,0
2018-10-15,3.0086456315215013,3.0086456315215013,2.974649667739868,2.974649667739868,92730470,0.0,0
2018-10-16,2.9831488132476807,3.0086457874049506,2.974649821861924,2.9831488132476807,93122386,0.0,0
2018-10-17,3.008645534515381,3.017144525186761,2.974649571829861,3.008645534515381,120474205,0.0,0
2018-10-18,3.0001464723872884,3.0171444533251943,2.983148491449382,2.991647481918335,119812609,0.0,0
2018-10-19,2.9746499291976054,3.076637829506761,2.9661509375051756,3.068138837814331,183244589,0.0,0
2018-10-22,3.076637586081364,3.1616276989131378,3.06813859506138,3.144629716873169,240687215,0.0,0
2018-10-23,3.1276316539175406,3.1361306447176456,3.0681385156848804,3.0766375064849854,157134530,0.0,0
2018-10-24,3.0766375166746776,3.17012661841739,3.0766375166746776,3.127631664276123,198592760,0.0,0
2018-10-25,3.085136697612353,3.1531286239624023,3.0766375041866727,3.1531286239624023,124111433,0.0,0
2018-10-26,3.1531286239624023,3.170126605549915,3.127631651581134,3.1531286239624023,134101945,0.0,0
2018-10-29,3.1531287078931536,3.187124671973091,3.119132743813216,3.144629716873169,160352722,0.0,0
2018-10-30,3.144629620609432,3.187124574408494,3.144629620609432,3.1786255836486816,175224349,0.0,0
2018-10-31,3.178625512189124,3.187124502757868,3.1446295499141472,3.1616275310516357,131228348,0.0,0
2018-11-01,3.161627712469014,3.170126703525439,3.1191327571868896,3.1191327571868896,141777296,0.0,0
2018-11-02,3.144629633168646,3.1616276147561586,3.127631651581134,3.1531286239624023,193124033,0.0,0
2018-11-05,3.136130655104376,3.1446296459326297,3.110633682619616,3.127631664276123,142746392,0.0,0
2018-11-06,3.127631592947931,3.127631592947931,3.093635630410223,3.110633611679077,102952791,0.0,0
2018-11-07,3.119132602313504,3.136130583582358,3.10213462104465,3.110633611679077,90057052,0.0,0
2018-11-08,3.1276317482433145,3.1361307392997397,3.110633766130465,3.1191327571868896,69605027,0.0,0
2018-11-09,3.1106339283466933,3.1106339283466933,3.051140785217285,3.051140785217285,160733181,0.0,0
2018-11-12,3.051140854429472,3.076637829506761,3.0426418627370424,3.068138837814331,88761118,0.0,0
2018-11-13,3.042641543284565,3.085136699917015,3.042641543284565,3.0766375064849854,110553222,0.0,0
2018-11-14,3.076637603987265,3.076637603987265,3.0256436575705763,3.0426416397094727,129822510,0.0,0
2018-11-15,3.0341424820792637,3.0596394538879395,3.0341424820792637,3.0596394538879395,107738755,0.0,0
2018-11-16,3.0596394538879395,3.076637435093723,3.042641472682156,3.0596394538879395,132210478,0.0,0
2018-11-19,3.068138621588281,3.0936357975006104,3.059639630494815,3.0936357975006104,102766923,0.0,0
2018-11-20,3.0851366283285344,3.0851366283285344,3.0596394538879395,3.0596394538879395,91952493,0.0,0
2018-11-21,3.051140854429472,3.076637829506761,3.0426418627370424,3.068138837814331,62489308,0.0,0
2018-11-22,3.076637829506761,3.076637829506761,3.051140854429472,3.068138837814331,48039504,0.0,0
2018-11-23,3.0596397767169234,3.0766377597161996,3.042641793717647,3.051140785217285,84850028,0.0,0
2018-11-26,3.0511404632850474,3.076637435093723,3.0511404632850474,3.0596394538879395,84541375,0.0,0
2018-11-27,3.0681386129178168,3.0681386129178168,3.0426416397094727,3.0426416397094727,58508790,0.0,0
2018-11-28,3.042641472682156,3.076637435093723,3.042641472682156,3.0596394538879395,59010992,0.0,0
2018-11-29,3.0681387682165617,3.0766377597161996,3.042641793717647,3.051140785217285,54474093,0.0,0
2018-11-30,3.0426418627370424,3.068138837814331,3.0426418627370424,3.068138837814331,66155248,0.0,0
2018-12-03,3.093635713726526,3.1191326863164788,3.0851367228632083,3.1021347045898438,119871047,0.0,0
2018-12-04,3.10213462104465,3.110633611679077,3.093635630410223,3.110633611679077,60339860,0.0,0
2018-12-05,3.0851368064071445,3.102134788594076,3.0851368064071445,3.0936357975006104,56800275,0.0,0
2018-12-06,3.0851370238311357,3.0936360155235656,3.051140854429472,3.068138837814331,70206907,0.0,0
2018-12-07,3.0681384444908315,3.0681384444908315,3.0511404632850474,3.0596394538879395,32524586,0.0,0
2018-12-10,3.0511407152296126,3.0596397065342993,3.0256437413155526,3.0341427326202393,71477892,0.0,0
2018-12-11,3.0341427326202393,3.042641723924926,3.0256437413155526,3.0341427326202393,50892678,0.0,0
2018-12-12,3.042641793717647,3.051140785217285,3.0341428022180086,3.051140785217285,47860201,0.0,0
2018-12-13,3.0511404632850474,3.076637435093723,3.0341424820792637,3.0596394538879395,66510366,0.0,0
2018-12-14,3.0596396218483686,3.0596396218483686,3.0426416397094727,3.0426416397094727,80859759,0.0,0
2018-12-17,3.0426418627370424,3.068138837814331,3.0341428710446126,3.068138837814331,69953697,0.0,0
2018-12-18,3.051140785217285,3.0681387682165617,3.0341428022180086,3.051140785217285,70663134,0.0,0
2018-12-19,3.0596396218483686,3.0596396218483686,3.0341426486400245,3.0426416397094727,57165705,0.0,0
2018-12-20,3.042641568855491,3.042641568855491,2.9916476236262977,3.0256435871124268,117437738,0.0,0
2018-12-21,3.0086457587061792,3.0341427326202393,2.991647776096806,3.0341427326202393,113530058,0.0,0
2018-12-24,3.0256438107183707,3.0596397767169234,3.0171448192187325,3.051140785217285,84948292,0.0,0
2018-12-25,3.0426418627370424,3.0851370238311357,3.025643879352183,3.068138837814331,140661228,0.0,0
2018-12-26,3.0681384680247112,3.0851366519927974,3.0596394773566287,3.085136651992798,93084473,0.0,0
2018-12-27,3.0851366519927974,3.1106336239970456,3.0851366519927974,3.085136651992798,158587903,0.0,0
2018-12-28,3.0936360155235656,3.110633998908425,3.068138837814331,3.068138837814331,108887790,0.0,0
2019-01-02,3.07663745988642,3.0851366531897213,3.000146543844001,3.008645534515381,122878994,0.0,0
2019-01-03,3.008645688915655,3.0341426622382706,2.9916477067005784,3.0171446800231934,97030394,0.0,0
2019-01-04,3.0001466843622318,3.051140630778921,2.9916476932927836,3.0426416397094727,123496514,0.0,0
2019-01-07,3.0001467674014926,3.0511407152296126,3.017144750010866,3.0341427326202393,119228983,0.0,0
2019-01-08,3.0341425065295207,3.0341425065295207,2.991647553172621,3.008645534515381,116524413,0.0,0
2019-01-09,3.008645688915655,3.042641653345809,3.008645688915655,3.0171446800231934,132123727,0.0,0
2019-01-10,3.0086454628562413,3.0171444533251943,2.983148491449382,2.991647481918335,117058162,0.0,0
2019-01-11,3.0001468658447266,3.008645857428289,2.9916478742611643,3.0001468658447266,77248902,0.0,0
2019-01-14,3.000146640576093,3.0086456315215013,2.96615067679446,2.974649667739868,110368569,0.0,0
2019-01-15,2.983148491449382,3.0001464723872884,2.974649500980429,2.991647481918335,98282606,0.0,0
2019-01-16,2.991647481918335,3.0001464723872884,2.974649500980429,2.991647481918335,86618476,0.0,0
2019-01-17,3.0001468658447266,3.0171448490118515,2.983148882677602,3.0001468658447266,123676248,0.0,0
2019-01-18,3.008645605369362,3.042641568855491,3.00014661449783,3.0256435871124268,168732641,0.0,0
2019-01-21,3.0341427326202393,3.0511407152296126,3.0256437413155526,3.0341427326202393,147846941,0.0,0
