Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,10.779999732971191,10.800000190734863,10.15999984741211,10.319999694824219,518000,0,0
2019-05-20,10.319999694824219,10.65999984741211,10.15999984741211,10.460000038146973,528677,0,0
2019-05-21,10.600000381469727,10.739999771118164,10.220000267028809,10.4399995803833,794000,0,0
2019-05-22,10.520000457763672,11.100000381469727,10.5,10.84000015258789,966000,0,0
2019-05-23,10.899999618530273,10.899999618530273,10.420000076293945,10.800000190734863,680000,0,0
2019-05-24,10.65999984741211,11.460000038146973,9.729999542236328,10.0600004196167,1088000,0,0
2019-05-27,10.0600004196167,10.140000343322754,9.699999809265137,9.949999809265137,454000,0,0
2019-05-28,9.960000038146973,10.479999542236328,9.8100004196167,10.100000381469727,1408141,0,0
2019-05-29,10.4399995803833,10.34000015258789,10.140000343322754,10.180000305175781,80000,0,0
2019-05-30,10.220000267028809,10.300000190734863,9.850000381469727,10.279999732971191,676000,0,0
2019-05-31,9.989999771118164,10.65999984741211,9.989999771118164,10.600000381469727,1542000,0,0
2019-06-03,10.800000190734863,10.800000190734863,9.869999885559082,9.970000267028809,274000,0,0
2019-06-04,9.899999618530273,9.899999618530273,9.489999771118164,9.529999732971191,783416,0,0
2019-06-05,9.640000343322754,9.6899995803833,9.430000305175781,9.489999771118164,306000,0,0
2019-06-06,9.520000457763672,9.600000381469727,9.25,9.369999885559082,488000,0,0
2019-06-10,9.270000457763672,9.449999809265137,9.270000457763672,9.449999809265137,120000,0,0
2019-06-11,9.75,9.75,9.3100004196167,9.420000076293945,385568,0,0
2019-06-12,9.289999961853027,9.289999961853027,8.899999618530273,8.930000305175781,590000,0,0
2019-06-13,9.09000015258789,9.09000015258789,8.5,8.899999618530273,1158000,0,0
2019-06-14,8.90999984741211,9.09000015258789,8.550000190734863,8.649999618530273,806000,0,0
2019-06-17,8.600000381469727,8.720000267028809,8.380000114440918,8.550000190734863,290000,0,0
2019-06-18,8.649999618530273,8.699999809265137,8.489999771118164,8.6899995803833,376000,0,0
2019-06-19,8.880000114440918,9.0600004196167,8.850000381469727,9.0,614000,0,0
2019-06-20,9.050000190734863,9.300000190734863,9.050000190734863,9.239999771118164,264292,0,0
2019-06-21,9.470000267028809,9.470000267028809,8.960000038146973,8.970000267028809,707317,0,0
2019-06-24,9.0,9.0,8.880000114440918,8.970000267028809,342000,0,0
2019-06-25,8.949999809265137,8.949999809265137,8.789999961853027,8.850000381469727,184000,0,0
2019-06-26,8.859999656677246,9.020000457763672,8.819999694824219,8.880000114440918,196000,0,0
2019-06-27,9.699999809265137,9.710000038146973,8.710000038146973,8.800000190734863,674000,0,0
2019-06-28,8.970000267028809,9.09000015258789,8.829999923706055,9.010000228881836,1077242,0,0
2019-07-02,9.130000114440918,9.449999809265137,9.130000114440918,9.210000038146973,522000,0,0
2019-07-03,9.029999732971191,9.029999732971191,8.710000038146973,8.9399995803833,254000,0,0
2019-07-04,9.399999618530273,9.399999618530273,8.869999885559082,8.90999984741211,300000,0,0
2019-07-05,8.829999923706055,9.279999732971191,8.829999923706055,8.869999885559082,450000,0,0
2019-07-08,8.960000038146973,9.100000381469727,8.729999542236328,8.899999618530273,450000,0,0
2019-07-09,9.100000381469727,9.100000381469727,8.880000114440918,9.050000190734863,98000,0,0
2019-07-10,9.25,9.260000228881836,8.949999809265137,9.039999961853027,96000,0,0
2019-07-11,9.199999809265137,9.199999809265137,8.829999923706055,8.899999618530273,478000,0,0
2019-07-12,8.899999618530273,9.010000228881836,8.829999923706055,9.0,738000,0,0
2019-07-15,8.920000076293945,9.100000381469727,8.859999656677246,9.09000015258789,208000,0,0
2019-07-16,9.010000228881836,9.010000228881836,8.300000190734863,8.729999542236328,844000,0,0
2019-07-17,8.65999984741211,8.75,8.239999771118164,8.260000228881836,1297000,0,0
2019-07-18,8.199999809265137,8.199999809265137,7.829999923706055,7.889999866485596,926000,0,0
2019-07-19,7.909999847412109,7.96999979019165,7.619999885559082,7.690000057220459,1352000,0,0
2019-07-22,7.949999809265137,8.100000381469727,7.889999866485596,7.929999828338623,250000,0,0
2019-07-23,8.130000114440918,8.350000381469727,8.039999961853027,8.149999618530273,552000,0,0
2019-07-24,8.050000190734863,8.25,8.050000190734863,8.199999809265137,322000,0,0
2019-07-25,8.1899995803833,8.239999771118164,8.0600004196167,8.069999694824219,578000,0,0
2019-07-26,8.0,8.170000076293945,7.960000038146973,8.079999923706055,309000,0,0
2019-07-29,7.96999979019165,8.0,7.820000171661377,7.849999904632568,268000,0,0
2019-07-30,7.800000190734863,7.800000190734863,7.619999885559082,7.670000076293945,476000,0,0
2019-07-31,7.670000076293945,7.75,7.619999885559082,7.679999828338623,160000,0,0
2019-08-01,7.099999904632568,7.840000152587891,7.0,7.760000228881836,582000,0,0
2019-08-02,7.639999866485596,7.650000095367432,7.460000038146973,7.599999904632568,280000,0,0
2019-08-05,7.5,7.820000171661377,7.300000190734863,7.699999809265137,1308000,0,0
2019-08-06,7.349999904632568,7.420000076293945,7.239999771118164,7.380000114440918,404000,0,0
2019-08-07,7.289999961853027,7.690000057220459,7.28000020980835,7.369999885559082,386000,0,0
2019-08-08,7.239999771118164,7.480000019073486,7.21999979019165,7.480000019073486,412000,0,0
2019-08-09,7.300000190734863,7.480000019073486,7.260000228881836,7.420000076293945,464000,0,0
2019-08-12,7.400000095367432,7.46999979019165,7.380000114440918,7.420000076293945,258000,0,0
2019-08-13,7.300000190734863,7.429999828338623,7.300000190734863,7.400000095367432,196000,0,0
2019-08-14,7.480000019073486,7.690000057220459,7.360000133514404,7.440000057220459,508000,0,0
2019-08-15,7.360000133514404,7.409999847412109,7.260000228881836,7.380000114440918,496000,0,0
2019-08-16,7.360000133514404,7.420000076293945,7.289999961853027,7.320000171661377,500000,0,0
2019-08-19,7.289999961853027,7.599999904632568,7.289999961853027,7.519999980926514,682000,0,0
2019-08-20,7.480000019073486,7.5,7.460000038146973,7.5,358000,0,0
2019-08-21,7.5,7.53000020980835,7.449999809265137,7.489999771118164,772000,0,0
2019-08-22,7.570000171661377,7.739999771118164,7.489999771118164,7.510000228881836,342000,0,0
2019-08-23,7.710000038146973,7.710000038146973,7.480000019073486,7.489999771118164,280000,0,0
2019-08-26,7.5,7.579999923706055,7.210000038146973,7.5,2218000,0,0
2019-08-27,7.489999771118164,7.5,7.409999847412109,7.480000019073486,479386,0,0
2019-08-28,7.480000019073486,7.5,7.420000076293945,7.429999828338623,524000,0,0
2019-08-29,7.400000095367432,7.5,7.340000152587891,7.489999771118164,234000,0,0
2019-08-30,7.300000190734863,7.880000114440918,7.300000190734863,7.849999904632568,1910000,0,0
2019-09-02,7.809999942779541,8.15999984741211,7.809999942779541,8.0,1001032,0,0
2019-09-03,8.010000228881836,8.039999961853027,7.880000114440918,7.989999771118164,900000,0,0
2019-09-04,8.039999961853027,8.050000190734863,7.909999847412109,7.96999979019165,550000,0,0
2019-09-05,7.96999979019165,8.15999984741211,7.900000095367432,7.920000076293945,452000,0,0
2019-09-06,7.909999847412109,8.130000114440918,7.860000133514404,8.020000457763672,888000,0,0
2019-09-09,7.960000038146973,8.119999885559082,7.940000057220459,8.029999732971191,860000,0,0
2019-09-10,8.100000381469727,8.100000381469727,7.960000038146973,8.0,1488100,0,0
2019-09-11,8.100000381469727,8.100000381469727,7.900000095367432,8.0,1526000,0,0
2019-09-12,8.0,8.0600004196167,7.96999979019165,8.0,750000,0,0
2019-09-13,8.180000305175781,8.350000381469727,7.980000019073486,8.1899995803833,1156000,0,0
2019-09-16,8.15999984741211,8.15999984741211,7.860000133514404,8.0,662000,0,0
2019-09-17,7.989999771118164,8.09000015258789,7.78000020980835,7.989999771118164,1134000,0,0
2019-09-18,7.940000057220459,8.350000381469727,7.940000057220459,8.229999542236328,630000,0,0
2019-09-19,8.119999885559082,8.630000114440918,8.09000015258789,8.600000381469727,750000,0,0
2019-09-20,8.649999618530273,8.710000038146973,8.109999656677246,8.229999542236328,8950000,0,0
2019-09-23,8.350000381469727,8.369999885559082,7.71999979019165,7.769999980926514,690000,0,0
2019-09-24,7.840000152587891,8.0,7.71999979019165,7.909999847412109,442000,0,0
2019-09-25,7.820000171661377,7.820000171661377,7.5,7.539999961853027,814000,0,0
2019-09-26,7.440000057220459,7.760000228881836,7.239999771118164,7.53000020980835,776000,0,0
2019-09-27,7.400000095367432,7.400000095367432,6.840000152587891,6.949999809265137,1894000,0,0
2019-09-30,7.0,7.0,6.739999771118164,6.880000114440918,1560000,0,0
2019-10-02,6.699999809265137,6.760000228881836,6.670000076293945,6.679999828338623,184000,0,0
2019-10-03,6.679999828338623,6.679999828338623,6.570000171661377,6.630000114440918,260000,0,0
2019-10-04,6.610000133514404,6.639999866485596,6.550000190734863,6.630000114440918,570000,0,0
2019-10-08,6.590000152587891,6.739999771118164,6.440000057220459,6.519999980926514,982000,0,0
2019-10-09,6.5,6.5,6.25,6.25,408000,0,0
2019-10-10,6.25,6.25,5.760000228881836,5.769999980926514,2878000,0,0
2019-10-11,5.840000152587891,5.840000152587891,5.690000057220459,5.699999809265137,492000,0,0
2019-10-14,5.699999809265137,5.900000095367432,5.579999923706055,5.590000152587891,1524000,0,0
2019-10-15,5.619999885559082,5.769999980926514,5.570000171661377,5.610000133514404,1322000,0,0
2019-10-16,5.610000133514404,5.679999828338623,5.610000133514404,5.610000133514404,438000,0,0
2019-10-17,5.699999809265137,5.989999771118164,5.670000076293945,5.71999979019165,1362000,0,0
2019-10-18,5.929999828338623,5.949999809265137,5.619999885559082,5.650000095367432,1372000,0,0
2019-10-21,5.699999809265137,5.889999866485596,5.659999847412109,5.809999942779541,1220000,0,0
2019-10-22,5.820000171661377,5.820000171661377,5.699999809265137,5.710000038146973,236000,0,0
2019-10-23,5.619999885559082,5.639999866485596,5.460000038146973,5.579999923706055,790000,0,0
2019-10-24,5.639999866485596,5.739999771118164,5.599999904632568,5.599999904632568,796000,0,0
2019-10-25,5.730000019073486,6.079999923706055,5.730000019073486,5.760000228881836,858000,0,0
2019-10-28,5.760000228881836,6.079999923706055,5.760000228881836,5.920000076293945,665000,0,0
2019-10-29,5.920000076293945,6.03000020980835,5.829999923706055,5.909999847412109,348000,0,0
2019-10-30,6.0,6.059999942779541,5.940000057220459,5.989999771118164,1098000,0,0
2019-10-31,5.909999847412109,5.949999809265137,5.840000152587891,5.949999809265137,372000,0,0
2019-11-01,5.929999828338623,6.050000190734863,5.900000095367432,5.909999847412109,134000,0,0
2019-11-04,5.909999847412109,5.940000057220459,5.820000171661377,5.880000114440918,438000,0,0
2019-11-05,5.869999885559082,5.949999809265137,5.860000133514404,5.880000114440918,214000,0,0
2019-11-06,5.860000133514404,5.860000133514404,5.619999885559082,5.690000057220459,478000,0,0
2019-11-07,5.690000057220459,5.829999923706055,5.690000057220459,5.690000057220459,314000,0,0
2019-11-08,5.670000076293945,5.710000038146973,5.639999866485596,5.650000095367432,366000,0,0
2019-11-11,5.550000190734863,5.579999923706055,5.53000020980835,5.53000020980835,282000,0,0
2019-11-12,5.539999961853027,5.590000152587891,5.519999980926514,5.53000020980835,476000,0,0
2019-11-13,5.489999771118164,5.639999866485596,5.46999979019165,5.480000019073486,238000,0,0
2019-11-14,5.480000019073486,5.599999904632568,5.460000038146973,5.46999979019165,256000,0,0
2019-11-15,5.460000038146973,5.519999980926514,5.21999979019165,5.460000038146973,224000,0,0
2019-11-18,5.53000020980835,5.599999904632568,5.320000171661377,5.340000152587891,314000,0,0
2019-11-19,5.329999923706055,5.329999923706055,5.179999828338623,5.260000228881836,308000,0,0
2019-11-20,5.159999847412109,5.329999923706055,5.050000190734863,5.119999885559082,494000,0,0
2019-11-21,5.03000020980835,5.079999923706055,4.639999866485596,4.760000228881836,1124000,0,0
2019-11-22,4.760000228881836,4.920000076293945,4.699999809265137,4.760000228881836,506000,0,0
2019-11-25,4.909999847412109,5.019999980926514,4.75,4.769999980926514,322000,0,0
2019-11-26,4.769999980926514,5.010000228881836,4.730000019073486,4.929999828338623,578141,0,0
2019-11-27,4.929999828338623,5.010000228881836,4.880000114440918,4.980000019073486,142000,0,0
2019-11-28,5.0,5.119999885559082,4.909999847412109,4.980000019073486,214000,0,0
2019-11-29,5.059999942779541,5.170000076293945,4.889999866485596,5.0,496000,0,0
2019-12-02,4.809999942779541,4.989999771118164,4.800000190734863,4.920000076293945,262000,0,0
2019-12-03,4.920000076293945,4.96999979019165,4.829999923706055,4.880000114440918,188000,0,0
2019-12-04,4.880000114440918,5.150000095367432,4.880000114440918,5.019999980926514,416000,0,0
2019-12-05,5.039999961853027,5.679999828338623,5.039999961853027,5.5,704000,0,0
2019-12-06,5.550000190734863,5.980000019073486,5.550000190734863,5.829999923706055,1010000,0,0
2019-12-09,5.800000190734863,5.800000190734863,5.53000020980835,5.650000095367432,422000,0,0
2019-12-10,5.690000057220459,5.699999809265137,5.559999942779541,5.570000171661377,356000,0,0
2019-12-11,5.659999847412109,6.369999885559082,5.590000152587891,6.28000020980835,976000,0,0
2019-12-12,6.190000057220459,6.289999961853027,5.909999847412109,6.260000228881836,2272000,0,0
2019-12-13,6.150000095367432,6.599999904632568,6.150000095367432,6.519999980926514,1276000,0,0
2019-12-16,6.519999980926514,6.630000114440918,5.900000095367432,6.019999980926514,1374000,0,0
2019-12-17,6.019999980926514,6.409999847412109,5.980000019073486,6.050000190734863,712000,0,0
2019-12-18,6.070000171661377,6.360000133514404,6.059999942779541,6.25,1082000,0,0
2019-12-19,6.289999961853027,6.309999942779541,6.190000057220459,6.239999771118164,320000,0,0
2019-12-20,6.210000038146973,6.559999942779541,6.150000095367432,6.429999828338623,3642000,0,0
2019-12-23,6.630000114440918,7.010000228881836,6.300000190734863,7.0,1326000,0,0
2019-12-24,6.96999979019165,7.400000095367432,6.96999979019165,7.269999980926514,740000,0,0
2019-12-27,7.300000190734863,7.300000190734863,6.5,6.889999866485596,2833216,0,0
2019-12-30,6.820000171661377,6.900000095367432,6.690000057220459,6.78000020980835,866133,0,0
2019-12-31,6.739999771118164,7.179999828338623,6.699999809265137,7.179999828338623,522000,0,0
2020-01-02,7.039999961853027,7.179999828338623,6.980000019073486,7.070000171661377,812000,0,0
2020-01-03,7.119999885559082,7.119999885559082,6.909999847412109,6.989999771118164,822000,0,0
2020-01-06,6.920000076293945,6.920000076293945,6.619999885559082,6.71999979019165,498000,0,0
2020-01-07,6.690000057220459,6.75,6.5,6.599999904632568,908000,0,0
2020-01-08,6.599999904632568,6.739999771118164,6.5,6.5,736000,0,0
2020-01-09,6.619999885559082,6.840000152587891,6.619999885559082,6.690000057220459,586000,0,0
2020-01-10,6.820000171661377,6.960000038146973,6.389999866485596,6.449999809265137,488000,0,0
2020-01-13,6.489999771118164,6.639999866485596,6.409999847412109,6.460000038146973,452000,0,0
2020-01-14,6.510000228881836,6.670000076293945,6.380000114440918,6.400000095367432,752900,0,0
2020-01-15,6.400000095367432,6.400000095367432,6.210000038146973,6.380000114440918,456000,0,0
2020-01-16,6.309999942779541,6.309999942779541,6.159999847412109,6.210000038146973,578000,0,0
2020-01-17,6.230000019073486,6.5,6.230000019073486,6.360000133514404,550000,0,0
2020-01-20,6.449999809265137,6.449999809265137,6.179999828338623,6.400000095367432,564000,0,0
2020-01-21,6.349999904632568,6.349999904632568,6.21999979019165,6.269999980926514,192000,0,0
2020-01-22,6.21999979019165,6.340000152587891,6.170000076293945,6.230000019073486,322000,0,0
2020-01-23,6.269999980926514,6.269999980926514,5.800000190734863,5.900000095367432,674000,0,0
2020-01-24,5.909999847412109,6.079999923706055,5.909999847412109,5.96999979019165,110000,0,0
2020-01-29,5.949999809265137,5.949999809265137,5.53000020980835,5.699999809265137,380000,0,0
2020-01-30,5.550000190734863,5.550000190734863,5.309999942779541,5.380000114440918,522000,0,0
2020-01-31,5.480000019073486,5.510000228881836,5.320000171661377,5.409999847412109,166000,0,0
2020-02-03,5.460000038146973,5.710000038146973,5.440000057220459,5.599999904632568,475228,0,0
2020-02-04,5.78000020980835,5.840000152587891,5.610000133514404,5.699999809265137,254000,0,0
2020-02-05,5.789999961853027,5.949999809265137,5.710000038146973,5.900000095367432,256000,0,0
2020-02-06,5.900000095367432,6.130000114440918,5.900000095367432,6.119999885559082,358000,0,0
2020-02-07,6.130000114440918,6.130000114440918,5.940000057220459,5.960000038146973,62000,0,0
2020-02-10,5.940000057220459,5.989999771118164,5.710000038146973,5.900000095367432,608000,0,0
2020-02-11,5.900000095367432,5.900000095367432,5.699999809265137,5.840000152587891,322000,0,0
2020-02-12,5.820000171661377,6.050000190734863,5.800000190734863,6.0,616330,0,0
2020-02-13,6.090000152587891,6.329999923706055,6.090000152587891,6.260000228881836,676000,0,0
2020-02-14,6.369999885559082,6.519999980926514,6.300000190734863,6.300000190734863,442000,0,0
2020-02-17,6.480000019073486,6.480000019073486,6.309999942779541,6.340000152587891,180000,0,0
2020-02-18,6.380000114440918,6.489999771118164,6.190000057220459,6.309999942779541,426000,0,0
2020-02-19,6.260000228881836,6.260000228881836,5.940000057220459,6.119999885559082,486000,0,0
2020-02-20,6.159999847412109,6.309999942779541,5.980000019073486,6.0,586000,0,0
2020-02-21,6.190000057220459,6.320000171661377,6.079999923706055,6.099999904632568,466000,0,0
2020-02-24,6.099999904632568,7.610000133514404,5.949999809265137,7.28000020980835,4722000,0,0
2020-02-25,7.28000020980835,7.400000095367432,6.75,6.789999961853027,1738000,0,0
2020-02-26,6.730000019073486,6.730000019073486,6.489999771118164,6.5,856000,0,0
2020-02-27,6.510000228881836,6.610000133514404,6.28000020980835,6.360000133514404,1304000,0,0
2020-02-28,6.159999847412109,6.239999771118164,5.960000038146973,5.960000038146973,1154000,0,0
2020-03-02,5.96999979019165,6.070000171661377,5.889999866485596,5.889999866485596,713000,0,0
2020-03-03,6.059999942779541,6.289999961853027,6.059999942779541,6.099999904632568,2418000,0,0
2020-03-04,5.949999809265137,6.230000019073486,5.949999809265137,6.190000057220459,709000,0,0
2020-03-05,6.210000038146973,6.239999771118164,6.039999961853027,6.099999904632568,734000,0,0
2020-03-06,6.119999885559082,6.150000095367432,5.980000019073486,6.019999980926514,882000,0,0
2020-03-09,5.880000114440918,5.880000114440918,5.619999885559082,5.71999979019165,1300000,0,0
2020-03-10,5.579999923706055,5.710000038146973,5.510000228881836,5.559999942779541,1166000,0,0
2020-03-11,5.579999923706055,5.599999904632568,5.380000114440918,5.420000076293945,1284000,0,0
2020-03-12,5.400000095367432,5.400000095367432,5.019999980926514,5.119999885559082,982000,0,0
2020-03-13,4.920000076293945,5.449999809265137,4.820000171661377,5.289999961853027,1610000,0,0
2020-03-16,5.489999771118164,5.489999771118164,5.130000114440918,5.199999809265137,512000,0,0
2020-03-17,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0,0
2020-03-18,5.179999828338623,5.340000152587891,4.800000190734863,4.880000114440918,1240000,0,0
2020-03-19,4.949999809265137,5.0,4.699999809265137,4.900000095367432,1306000,0,0
2020-03-20,4.840000152587891,5.25,4.840000152587891,4.940000057220459,852000,0,0
2020-03-23,4.949999809265137,4.949999809265137,4.699999809265137,4.789999961853027,620000,0,0
2020-03-24,4.829999923706055,5.0,4.739999771118164,4.949999809265137,392000,0,0
2020-03-25,4.949999809265137,4.949999809265137,4.920000076293945,4.940000057220459,296000,0,0
2020-03-26,5.199999809265137,5.199999809265137,4.920000076293945,5.099999904632568,672000,0,0
2020-03-27,5.199999809265137,5.300000190734863,5.050000190734863,5.130000114440918,212000,0,0
2020-03-30,5.019999980926514,5.099999904632568,4.940000057220459,4.980000019073486,206000,0,0
2020-03-31,5.119999885559082,5.139999866485596,5.0,5.090000152587891,182000,0,0
2020-04-01,5.0,5.039999961853027,4.920000076293945,5.010000228881836,76000,0,0
2020-04-02,4.940000057220459,5.03000020980835,4.929999828338623,5.03000020980835,366000,0,0
2020-04-03,5.039999961853027,5.28000020980835,4.960000038146973,5.190000057220459,436000,0,0
2020-04-06,5.400000095367432,5.400000095367432,5.199999809265137,5.28000020980835,354000,0,0
2020-04-07,5.480000019073486,5.539999961853027,5.300000190734863,5.389999866485596,632000,0,0
2020-04-08,5.5,5.590000152587891,5.239999771118164,5.369999885559082,244000,0,0
2020-04-09,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,162000,0,0
2020-04-14,5.400000095367432,5.599999904632568,5.300000190734863,5.380000114440918,450500,0,0
2020-04-15,5.550000190734863,5.550000190734863,5.349999904632568,5.380000114440918,150000,0,0
2020-04-16,5.380000114440918,5.489999771118164,5.25,5.300000190734863,384000,0,0
2020-04-17,5.099999904632568,5.539999961853027,5.099999904632568,5.460000038146973,558000,0,0
2020-04-20,5.579999923706055,5.579999923706055,5.409999847412109,5.519999980926514,228000,0,0
2020-04-21,5.440000057220459,5.550000190734863,5.429999828338623,5.539999961853027,210000,0,0
2020-04-22,5.489999771118164,5.5,5.360000133514404,5.489999771118164,302000,0,0
2020-04-23,5.590000152587891,5.599999904632568,5.349999904632568,5.400000095367432,286000,0,0
2020-04-24,5.489999771118164,5.599999904632568,5.369999885559082,5.46999979019165,296000,0,0
2020-04-27,5.599999904632568,5.599999904632568,5.400000095367432,5.46999979019165,374000,0,0
2020-04-28,5.449999809265137,5.590000152587891,5.449999809265137,5.539999961853027,774000,0,0
2020-04-29,5.539999961853027,5.539999961853027,5.079999923706055,5.429999828338623,1260000,0,0
2020-05-04,5.300000190734863,5.550000190734863,5.300000190734863,5.510000228881836,473000,0,0
2020-05-05,5.349999904632568,5.579999923706055,5.349999904632568,5.579999923706055,158000,0,0
2020-05-06,5.559999942779541,5.78000020980835,5.53000020980835,5.78000020980835,987200,0,0
2020-05-07,5.699999809265137,5.730000019073486,5.650000095367432,5.659999847412109,372000,0,0
2020-05-08,5.679999828338623,6.25,5.679999828338623,6.21999979019165,1372000,0,0
2020-05-11,6.400000095367432,6.400000095367432,6.090000152587891,6.190000057220459,1108000,0,0
2020-05-12,6.199999809265137,6.199999809265137,6.050000190734863,6.130000114440918,370000,0,0
2020-05-13,6.130000114440918,6.130000114440918,5.900000095367432,5.929999828338623,816000,0,0
2020-05-14,5.989999771118164,6.199999809265137,5.960000038146973,6.019999980926514,1114000,0,0
2020-05-15,6.090000152587891,6.150000095367432,5.980000019073486,6.079999923706055,1650000,0,0
2020-05-18,6.199999809265137,6.199999809265137,5.710000038146973,5.869999885559082,724000,0,0
2020-05-19,5.900000095367432,6.070000171661377,5.809999942779541,5.869999885559082,1030000,0,0
2020-05-20,5.860000133514404,5.929999828338623,5.789999961853027,5.800000190734863,536000,0,0
2020-05-21,5.929999828338623,5.929999828338623,5.659999847412109,5.699999809265137,488000,0,0
2020-05-22,5.699999809265137,5.860000133514404,5.579999923706055,5.579999923706055,812000,0,0
2020-05-25,5.659999847412109,5.690000057220459,5.429999828338623,5.489999771118164,664000,0,0
2020-05-26,5.489999771118164,5.550000190734863,5.440000057220459,5.440000057220459,438000,0,0
2020-05-27,5.480000019073486,5.480000019073486,5.380000114440918,5.409999847412109,352000,0,0
2020-05-28,5.369999885559082,5.429999828338623,5.260000228881836,5.260000228881836,542000,0,0
2020-05-29,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,796000,0,0
2020-06-01,5.099999904632568,5.340000152587891,5.099999904632568,5.25,428000,0,0
2020-06-02,5.300000190734863,5.300000190734863,5.199999809265137,5.210000038146973,550000,0,0
2020-06-03,5.199999809265137,5.269999980926514,5.099999904632568,5.150000095367432,624000,0,0
2020-06-04,5.159999847412109,5.21999979019165,5.079999923706055,5.130000114440918,968000,0,0
2020-06-05,5.199999809265137,5.550000190734863,5.099999904632568,5.329999923706055,1034200,0,0
2020-06-08,5.460000038146973,5.550000190734863,5.340000152587891,5.5,868000,0,0
2020-06-09,5.539999961853027,5.570000171661377,5.380000114440918,5.519999980926514,764000,0,0
2020-06-10,5.539999961853027,5.539999961853027,5.389999866485596,5.389999866485596,272000,0,0
2020-06-11,5.329999923706055,5.5,5.320000171661377,5.449999809265137,464000,0,0
2020-06-12,5.449999809265137,5.5,5.389999866485596,5.429999828338623,462000,0,0
2020-06-15,5.449999809265137,5.800000190734863,5.449999809265137,5.699999809265137,1346000,0,0
2020-06-16,5.789999961853027,6.170000076293945,5.789999961853027,6.130000114440918,1888000,0,0
2020-06-17,6.130000114440918,6.130000114440918,5.929999828338623,5.989999771118164,648000,0,0
2020-06-18,6.059999942779541,6.539999961853027,6.059999942779541,6.409999847412109,3020000,0,0
2020-06-19,6.579999923706055,7.090000152587891,6.369999885559082,6.369999885559082,6290000,0,0
2020-06-22,6.420000076293945,6.920000076293945,6.400000095367432,6.920000076293945,2234000,0,0
2020-06-23,7.110000133514404,7.150000095367432,6.730000019073486,7.0,2708000,0,0
2020-06-24,7.130000114440918,7.550000190734863,7.0,7.420000076293945,4018360,0,0
2020-06-26,7.480000019073486,9.319999694824219,7.420000076293945,9.25,9962000,0,0
2020-06-29,9.350000381469727,9.710000038146973,8.399999618530273,8.859999656677246,5820000,0,0
2020-06-30,8.949999809265137,9.59000015258789,8.949999809265137,9.140000343322754,3694000,0,0
2020-07-02,9.199999809265137,10.5,9.039999961853027,10.180000305175781,9182000,0,0
2020-07-03,10.300000190734863,11.460000038146973,10.300000190734863,11.460000038146973,9226000,0,0
2020-07-06,11.680000305175781,12.300000190734863,11.119999885559082,11.720000267028809,10184000,0,0
2020-07-07,11.979999542236328,12.359999656677246,10.479999542236328,10.699999809265137,9310000,0,0
2020-07-08,10.699999809265137,11.180000305175781,10.199999809265137,11.039999961853027,4186000,0,0
2020-07-09,11.199999809265137,11.359999656677246,10.220000267028809,11.0,4392000,0,0
2020-07-10,10.979999542236328,10.979999542236328,10.140000343322754,10.359999656677246,7012200,0,0
2020-07-13,10.199999809265137,11.380000114440918,10.199999809265137,11.359999656677246,5326000,0,0
2020-07-14,11.300000190734863,11.319999694824219,10.279999732971191,11.319999694824219,4824000,0,0
2020-07-15,11.479999542236328,11.479999542236328,10.5600004196167,11.180000305175781,6250000,0,0
2020-07-16,10.699999809265137,11.079999923706055,8.859999656677246,8.859999656677246,6167000,0,0
2020-07-17,9.300000190734863,9.399999618530273,8.670000076293945,9.079999923706055,3750500,0,0
2020-07-20,9.020000457763672,9.300000190734863,8.75,8.949999809265137,3564000,0,0
2020-07-21,8.960000038146973,9.5,8.960000038146973,9.4399995803833,3629200,0,0
2020-07-22,9.430000305175781,9.779999732971191,9.25,9.510000228881836,4912000,0,0
2020-07-23,9.4399995803833,10.479999542236328,9.399999618530273,10.319999694824219,4785000,0,0
2020-07-24,10.199999809265137,10.699999809265137,9.609999656677246,9.829999923706055,3270000,0,0
2020-07-27,10.279999732971191,11.420000076293945,10.020000457763672,10.699999809265137,9750000,0,0
2020-07-28,10.960000038146973,12.5,10.640000343322754,12.039999961853027,8807000,0,0
2020-07-29,12.15999984741211,13.359999656677246,12.0,13.140000343322754,14388389,0,0
2020-07-30,13.479999542236328,13.979999542236328,12.880000114440918,13.140000343322754,7672435,0,0
2020-07-31,13.359999656677246,13.960000038146973,13.359999656677246,13.65999984741211,6022000,0,0
2020-08-03,13.800000190734863,15.199999809265137,13.619999885559082,15.039999961853027,13898000,0,0
2020-08-04,15.100000381469727,15.300000190734863,14.640000343322754,15.020000457763672,5092850,0,0
2020-08-05,15.34000015258789,17.8799991607666,15.34000015258789,17.780000686645508,19237451,0,0
2020-08-06,17.579999923706055,18.34000015258789,16.799999237060547,17.15999984741211,11394500,0,0
2020-08-07,17.100000381469727,18.040000915527344,16.420000076293945,17.639999389648438,13235537,0,0
2020-08-10,17.600000381469727,17.799999237060547,15.880000114440918,15.920000076293945,8616649,0,0
2020-08-11,15.9399995803833,16.280000686645508,15.180000305175781,15.260000228881836,7282000,0,0
