Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-20,4.220624162225807,4.262247435092853,4.1956498809433915,4.253922939300537,1358000,0.0,0
2019-02-21,4.278896951443138,4.303871233471549,4.2539230663674745,4.262247562408447,2744021,0.0,0
2019-02-22,4.237273819871624,4.295546484976921,4.203975040682094,4.245598316192627,1139400,0.0,0
2019-02-25,4.245598221007112,4.328845167114555,4.245598221007112,4.312195777893066,1126026,0.0,0
2019-02-26,4.328845167114555,4.370468838644652,4.287221892537209,4.312195777893066,1428000,0.0,0
2019-02-27,4.353819547034978,4.353819547034978,4.2289489265978615,4.245598316192627,1038000,0.0,0
2019-02-28,4.228948989273337,4.3121959384809285,4.228948989273337,4.270572662353516,790000,0.0,0
2019-03-01,4.303871297853085,4.303871297853085,4.253923130001837,4.287221908569336,438000,0.0,0
2019-03-04,4.287221766054861,4.362143816864822,4.278896873213344,4.303871154785156,1924022,0.0,0
2019-03-05,4.303871297853085,4.320520687136835,4.262247626167336,4.287221908569336,1030000,0.0,0
2019-03-06,4.2788970154510855,4.328845183302334,4.262247626167336,4.287221908569336,721376,0.0,0
2019-03-07,4.245598031666315,4.320520478298075,4.245598031666315,4.278896808624268,450017,0.0,0
2019-03-08,4.220624527918417,4.237273917898356,4.154026571045896,4.1790008544921875,1311072,0.0,0
2019-03-11,4.170675996613711,4.287221716375268,4.170675996613711,4.253922939300537,958002,0.0,0
2019-03-12,4.270572312861146,4.287221701340123,4.245598031666315,4.278896808624268,656002,0.0,0
2019-03-13,4.270572312861146,4.303871089819099,4.212299254708363,4.278896808624268,750000,0.0,0
2019-03-14,4.270572951862287,4.3038717338027,4.2289492759603755,4.237274169921875,1039352,0.0,0
2019-03-15,4.262247752125699,4.295546531677246,4.253923255714194,4.295546531677246,308000,0.0,0
2019-03-18,4.245598548418771,4.328845500946045,4.245598548418771,4.328845500946045,938000,0.0,0
2019-03-19,4.345494603973677,4.370468886556067,4.320520718344042,4.3621439933776855,664078,0.0,0
2019-03-20,4.320520640239262,4.4037675857543945,4.312195747211374,4.4037675857543945,1242000,0.0,0
2019-03-21,4.362144261674779,4.412092829911685,4.337170374509106,4.395443439483643,760000,0.0,0
2019-03-22,4.412092285899884,4.412092285899884,4.345494335446476,4.370468616485596,502000,0.0,0
2019-03-25,4.2872219395360265,4.403767665364083,4.270572550132018,4.3621439933776855,1192000,0.0,0
2019-03-26,4.362143866252803,4.412092429961944,4.345494477334004,4.353819370269775,510000,0.0,0
2019-03-27,4.345494620310879,4.353819513520558,4.30387134512075,4.337170124053955,416000,0.0,0
2019-03-28,4.3538191628639,4.37046855098956,4.295546105947725,4.345494270324707,385164,0.0,0
2019-03-29,4.32884503940423,4.387118098436634,4.287221766054861,4.303871154785156,1370000,0.0,0
2019-04-01,4.3288452308442755,4.37046890298716,4.30387134512075,4.337170124053955,1448000,0.0,0
2019-04-02,4.337169981350976,4.378793652124346,4.328845088415204,4.353819370269775,1166000,0.0,0
2019-04-03,4.362143930314605,4.387118212535944,4.328845151987986,4.378793716430664,943264,0.0,0
2019-04-04,4.378793509149546,4.403767393235934,4.362143723821646,4.370468616485596,784000,0.0,0
2019-04-08,4.403767729183866,4.478690181064064,4.353819560247989,4.387118339538574,994000,0.0,0
2019-04-09,4.445391256988335,4.453715753063475,4.378793700576228,4.4037675857543945,782000,0.0,0
2019-04-10,4.387118244106526,4.453715801239014,4.353819465540282,4.453715801239014,1254000,0.0,0
2019-04-11,4.437066572048848,4.445391465467154,4.36214411909516,4.412092685699463,1014000,0.0,0
2019-04-12,4.412092285899884,4.428741674275053,4.353819228110426,4.370468616485596,562000,0.0,0
2019-04-15,4.362143633571509,4.437066078186035,4.362143633571509,4.437066078186035,1016000,0.0,0
2019-04-16,4.403767175275087,4.445390842629246,4.353819012621723,4.428741455078125,984280,0.0,0
2019-04-17,4.453716107505399,4.46204100119581,4.395443439483643,4.395443439483643,718000,0.0,0
2019-04-18,4.387117914093925,4.470364854247442,4.387117914093925,4.437066078186035,844000,0.0,0
2019-04-23,4.428742220339727,4.445391610767769,4.387118545793232,4.395443439483643,480952,0.0,0
2019-04-24,4.428741774055495,4.478689940306345,4.395442996554928,4.470365047454834,576000,0.0,0
2019-04-25,4.420417182165003,4.478690245234844,4.35381962262962,4.412092685699463,731512,0.0,0
2019-04-26,4.453715833576108,4.4620407267544895,4.3621439933776855,4.3621439933776855,848000,0.0,0
2019-04-29,4.37879381027902,4.478690147399902,4.370468917042567,4.478690147399902,422000,0.0,0
2019-04-30,4.412092685699463,4.445391465467154,4.3954432958156175,4.412092685699463,366000,0.0,0
2019-05-02,4.445391465467154,4.453715961932693,4.387118402397311,4.412092685699463,222000,0.0,0
2019-05-03,4.4370666005356005,4.4870147705078125,4.387118430563389,4.4870147705078125,382000,0.0,0
2019-05-06,4.395443041043144,4.403767537026172,4.287221814594579,4.353819370269775,1329456,0.0,0
2019-05-07,4.345494245540805,4.478689746739154,4.337169750001815,4.437066078186035,928000,0.0,0
2019-05-08,4.353819785180618,4.4120928504261,4.31219611044059,4.328845500946045,574000,0.0,0
2019-05-09,4.33716961624372,4.3954426710304055,4.187325128588586,4.19564962387085,1073352,0.0,0
2019-05-10,4.245598046555488,4.320520493449998,4.203974773688442,4.253922939300537,526000,0.0,0
2019-05-14,4.2455981402910705,4.2455981402910705,4.154026302837444,4.187325477600098,1542160,0.0,0
2019-05-15,4.179000808396438,4.220624481363545,4.120727745633041,4.129052639007568,1228000,0.0,0
2019-05-16,4.1623517531952166,4.2039754295082865,4.129052970925878,4.145702362060547,510000,0.0,0
2019-05-17,4.2039754295082865,4.212299926599223,4.129052970925878,4.145702362060547,346000,0.0,0
2019-05-20,4.145701497333279,4.145701497333279,4.037480279054755,4.079103946685791,542000,0.0,0
2019-05-21,4.095753605198587,4.112402993961479,4.037480546052099,4.070779323577881,675555,0.0,0
2019-05-22,4.104078050889168,4.104078050889168,4.012506612290038,4.020831108093262,1002000,0.0,0
2019-05-23,4.062608017616841,4.08030999586589,4.000650882720947,4.000650882720947,1211165,0.2872,0
2019-05-24,4.0095019803998015,4.0537567138671875,3.991800002603158,4.0537567138671875,372282,0.0,0
2019-05-27,4.044906506477311,4.106863226479572,4.036055305306415,4.098012447357178,412000,0.0,0
2019-05-28,4.124564851541265,4.151118030718536,4.08031011564377,4.115714073181152,696000,0.0,0
2019-05-29,4.115713847179658,4.115713847179658,4.0537567138671875,4.0537567138671875,562000,0.0,0
2019-05-30,4.0360550786720095,4.142266954467686,4.0360550786720095,4.133416175842285,1004000,0.0,0
2019-05-31,4.142266725819936,4.186521882649545,4.142266725819936,4.168819904327393,476422,0.0,0
2019-06-03,4.195372660786395,4.195372660786395,4.124564747497782,4.168819904327393,500000,0.0,0
2019-06-04,4.195372685616457,4.195372685616457,4.11571399371954,4.142266750335693,721148,0.0,0
2019-06-05,4.204223735042031,4.204223735042031,4.133415823874336,4.15111780166626,370000,0.0,0
2019-06-06,4.159968933766965,4.204224093039403,4.098012217243726,4.133416175842285,602000,0.0,0
2019-06-10,4.142266996698454,4.2219261153815815,4.133416217982819,4.177670955657959,804876,0.0,0
2019-06-11,4.177671254278684,4.213075637817383,4.151118494185299,4.213075637817383,1154000,0.0,0
2019-06-12,4.168820028140626,4.204223985836424,4.159968827692444,4.186522006988525,264000,0.0,0
2019-06-13,4.159969098320082,4.204224259343091,4.098012379346062,4.195373058319092,966000,0.0,0
2019-06-14,4.142266830309957,4.142266830309957,4.106862872772575,4.115714073181152,460000,0.0,0
2019-06-17,4.133416201991729,4.1422669806731225,4.106863021850586,4.106863021850586,340000,0.0,0
2019-06-18,4.151118074543272,4.177670831952403,4.080310158720964,4.159968852996826,1874000,0.0,0
2019-06-19,4.177670920096763,4.3015851974487305,4.177670920096763,4.3015851974487305,1456000,0.0,0
2019-06-20,4.35469113543594,4.35469113543594,4.28388321811966,4.3015851974487305,476000,0.0,0
2019-06-21,4.292733880075918,4.345839816619615,4.186522006988525,4.186522006988525,1544002,0.0,0
2019-06-24,4.221925859726939,4.292733773358245,4.213075081547254,4.239627838134766,710000,0.0,0
2019-06-25,4.21307505720976,4.275031770255022,4.21307505720976,4.266180992126465,320000,0.0,0
2019-06-26,4.248479013820896,4.29273374856059,4.204223857032749,4.266180992126465,542000,0.0,0
2019-06-27,4.248479285326014,4.319287203073367,4.248479285326014,4.275032043457031,662000,0.0,0
2019-06-28,4.257329940795898,4.301585099131312,4.257329940795898,4.257329940795898,607755,0.0,0
2019-07-02,4.292733773358245,4.336988930402039,4.239627838134766,4.239627838134766,835888,0.0,0
2019-07-03,4.239628058772746,4.33698915610687,4.257330038101816,4.3015851974487305,910000,0.0,0
2019-07-04,4.301584969154661,4.336988925933838,4.301584969154661,4.336988925933838,126019,0.0,0
2019-07-05,4.328137725714815,4.354690904323427,4.310435747325227,4.336988925933838,206000,0.0,0
2019-07-08,4.33698915610687,4.381243893405305,4.292733996759956,4.3015851974487305,426000,0.0,0
2019-07-09,4.29273426833035,4.34584020967719,4.28388348913013,4.310436248779297,390000,0.0,0
2019-07-10,4.336989307004859,4.3635420658980815,4.292734146118164,4.292734146118164,478000,0.0,0
2019-07-11,4.310435545307351,4.3635414779871935,4.292733567747404,4.345839500427246,516000,0.0,0
2019-07-12,4.372393254024364,4.398946012839427,4.34584007316081,4.390095233917236,388013,0.0,0
2019-07-15,4.336989172464433,4.381243909929782,4.336989172464433,4.3723931312561035,204000,0.0,0
2019-07-16,4.372392677791385,4.372392677791385,4.292733567747404,4.345839500427246,224000,0.0,0
2019-07-17,4.3369887226714905,4.381243455547141,4.283882789991648,4.345839500427246,366000,0.0,0
2019-07-18,4.301585099131312,4.336989056980256,4.2484791623578975,4.257329940795898,418000,0.0,0
2019-07-19,4.3015853202753345,4.319287300109863,4.257330159664768,4.319287300109863,350000,0.0,0
2019-07-22,4.266180992126465,4.319286927043169,4.257329791949453,4.266180992126465,840000,0.0,0
2019-07-23,4.266180867252753,4.292733622909663,4.248478889465332,4.248478889465332,304000,0.0,0
2019-07-24,4.266181373050447,4.292734131855448,4.204224232424627,4.221926212310791,276000,0.0,0
2019-07-25,4.266180992126465,4.275031770255022,4.230777035515328,4.266180992126465,321512,0.0,0
2019-07-26,4.221926239342596,4.239628219342101,4.186522279343587,4.195373058319092,692000,0.0,0
2019-07-29,4.195372534054629,4.248478889465332,4.177670556267208,4.248478889465332,895024,0.0,0
2019-07-30,4.213075179509864,4.301585073607032,4.213075179509864,4.283883094787598,746018,0.0,0
2019-07-31,4.275032000767292,4.301585180681635,4.230777263641357,4.230777263641357,246000,0.0,0
2019-08-01,4.230777413278119,4.283883352936611,4.204224232424627,4.221926212310791,444013,0.0,0
2019-08-02,4.186522032454427,4.186522032454427,4.124564895085673,4.159968852996826,642000,0.0,0
2019-08-05,4.151118181402997,4.151118181402997,4.080310263757924,4.106863021850586,698000,0.0,0
2019-08-06,4.06260791378973,4.06260791378973,3.991800002603158,4.0537567138671875,884000,0.0,0
2019-08-07,4.036055088043213,4.062608268078025,4.000651129362451,4.036055088043213,668000,0.0,0
2019-08-08,4.053756838188789,4.106862773207383,4.02720408170372,4.07145881652832,736000,0.0,0
2019-08-09,4.07145925311994,4.106863213595448,4.027204513549805,4.027204513549805,710000,0.0,0
2019-08-12,4.036055305306415,4.098012447357178,4.036055305306415,4.098012447357178,558007,0.0,0
2019-08-13,4.062608377090428,4.062608377090428,3.982949256896972,3.9829492568969727,1230000,0.0,0
2019-08-14,4.000651353317078,4.018353333648409,3.9386942111331726,3.965247392654419,1914000,0.0,0
2019-08-15,3.9209922100747803,4.027204513549805,3.903290229837026,4.027204513549805,1066010,0.0,0
2019-08-16,3.9918005530742966,4.027204513549805,3.9652473716934153,4.027204513549805,1269969,0.0,0
2019-08-19,4.036055088043213,4.062608268078025,4.009502330056881,4.036055088043213,836707,0.0,0
2019-08-20,4.009502330056881,4.062608268078025,4.009502330056881,4.036055088043213,218001,0.0,0
2019-08-21,4.0626081433991095,4.0626081433991095,4.009502207007754,4.01835298538208,936100,0.0,0
2019-08-22,4.018352885647878,4.044906064208748,3.938693772013725,3.974097728729248,1501431,0.0,0
2019-08-23,3.9475449722168334,4.009502107493225,3.9475449722168334,3.974097728729248,338000,0.0,0
2019-08-26,3.920992109294892,3.9652472697760524,3.850184190163827,3.947545289993286,1004000,0.0,0
2019-08-27,3.9652469505745946,3.991800129135464,3.9475449722168334,3.974097728729248,1083026,0.0,0
2019-08-28,3.92984331021052,3.974098048643191,3.92984331021052,3.947545289993286,194000,0.0,0
2019-08-29,3.9829493729857486,3.9829493729857486,3.9386942111331726,3.965247392654419,324000,0.0,0
2019-08-30,4.0006510133285484,4.0006510133285484,3.912141119193762,3.920991897583008,368100,0.0,0
2019-09-02,3.9298429733441287,3.965246929874832,3.9032897949218746,3.903289794921875,874000,0.0,0
2019-09-03,3.920991969571224,3.9918003082275395,3.912141191019481,3.991800308227539,666000,0.0,0
2019-09-04,3.965247250621293,4.018353189713055,3.9563960497484225,4.009502410888672,296000,0.0,0
2019-09-05,4.0891609825390836,4.0891609825390836,3.9918003082275395,3.991800308227539,474000,0.0,0
2019-09-06,4.07145869166383,4.07145869166383,4.044905935993087,4.0537567138671875,246000,0.0,0
2019-09-09,4.036054736070544,4.07145869166383,4.027203958196444,4.0537567138671875,258000,0.0,0
2019-09-10,4.0626081433991095,4.080310122196228,4.000651006584962,4.01835298538208,482000,0.0,0
2019-09-11,4.053756961434013,4.089160919189453,4.027204204141668,4.089160919189453,230000,0.0,0
2019-09-12,4.080310221261816,4.089160999851029,4.044906262808008,4.062608242034912,86000,0.0,0
2019-09-13,4.062608038382782,4.098011995061845,4.053756838188789,4.07145881652832,392000,0.0,0
2019-09-16,4.062608268078025,4.062608268078025,3.9829491500220695,4.036055088043213,1102000,0.0,0
2019-09-17,4.018352885647878,4.027204085850986,3.9740977287292476,3.974097728729248,956000,0.0,0
2019-09-18,4.018352885647878,4.018352885647878,3.9740977287292476,3.974097728729248,474000,0.0,0
2019-09-19,3.9829492495588186,3.991800450474446,3.947545289993286,3.947545289993286,756000,0.0,0
2019-09-20,3.9829493729857486,4.018353333648409,3.947545412323089,3.965247392654419,582000,0.0,0
2019-09-23,4.0006510133285484,4.0006510133285484,3.912141119193762,3.920991897583008,1124004,0.0,0
2019-09-24,3.9563959365722865,3.9652471371919606,3.885588019808792,3.894439220428467,1034000,0.0,0
2019-09-25,3.894439096394417,3.8855878960566446,3.859035139140251,3.876737117767334,440000,0.0,0
2019-09-26,3.894439370057649,3.9032901489689062,3.885588169097901,3.8855881690979004,139581,0.0,0
2019-09-27,3.8855880373453817,3.8855880373453817,3.814780120262314,3.832482099533081,437278,0.0,0
2019-09-30,3.850183938802479,3.876737117767334,3.8413331605131678,3.876737117767334,266000,0.0,0
2019-10-02,3.85903527946347,3.85903527946347,3.8236313209219364,3.832482099533081,144000,0.0,0
2019-10-03,3.850184044264807,3.867886023376774,3.8236312866210933,3.8236312866210938,176001,0.0,0
2019-10-04,3.885587993585911,3.885587993585911,3.7616741400860603,3.7882273197174072,950000,0.0,0
2019-10-08,3.8147799719654945,3.8590351294462626,3.7705252365331865,3.8413331508636475,984145,0.0,0
2019-10-09,3.8413334112966884,3.947545289993286,3.8324822103810607,3.947545289993286,642000,0.0,0
2019-10-10,3.9386939486835635,3.9475451492836915,3.8590352535247807,3.8590352535247803,650000,0.0,0
2019-10-11,3.8944392288736323,3.9563959451518067,3.8944392288736323,3.9298431873321533,228000,0.0,0
2019-10-14,3.9563961914645027,4.009502554506994,3.9386942111331726,3.965247392654419,352000,0.0,0
2019-10-15,3.9652470649450997,4.000651022681787,3.9298431072084132,3.9563958644866943,220000,0.0,0
2019-10-16,3.9918002442718485,3.9918002442718485,3.9563958644866943,3.9563958644866943,387300,0.0,0
2019-10-17,3.982949230318547,4.027204390585926,3.982949230318547,4.009502410888672,450000,0.0,0
2019-10-18,4.0449063972750485,4.0449063972750485,3.982949256896972,3.9829492568969727,1126000,0.0,0
2019-10-21,3.982948904471899,4.009502082869697,3.9740977043231487,4.000650882720947,352000,0.0,0
2019-10-22,4.009502287379499,4.009502287379499,3.974097907027105,3.991800308227539,131400,0.0,0
2019-10-23,4.000651022681787,4.009502223140192,3.9386938856183513,3.9563958644866943,458000,0.0,0
2019-10-24,3.9475450881676957,4.089160919189453,3.9475450881676957,4.089160919189453,956752,0.0,0
2019-10-25,4.089161246186283,4.106863226479572,4.080310467063889,4.098012447357178,406000,0.0,0
2019-10-28,3.9829489444934016,4.142266750335693,3.9829489444934016,4.142266750335693,386000,0.0,0
2019-10-29,4.142266855822612,4.142266855822612,4.071458940311733,4.089160919189453,667184,0.0,0
2019-10-30,4.036054982556294,4.089160919189453,4.000651024800854,4.089160919189453,1004000,0.0,0
2019-10-31,4.053757164028187,4.0980123244584545,4.044906385171227,4.080310344696045,550006,0.0,0
2019-11-01,4.071458940311733,4.115714098530266,4.071458940311733,4.089160919189453,860000,0.0,0
2019-11-04,4.05375683420917,4.1776706824642424,4.05375683420917,4.168819904327393,1006000,0.0,0
2019-11-05,4.186521882649545,4.186521882649545,4.142266725819936,4.168819904327393,292000,0.0,0
2019-11-06,4.177670806540342,4.204223985836424,4.142266848844544,4.186522006988525,498000,0.0,0
2019-11-07,4.195372883072742,4.239628042247154,4.186522104466945,4.230777263641357,504160,0.0,0
2019-11-08,4.221926089018876,4.221926089018876,4.168820150911223,4.204224109649658,172000,0.0,0
2019-11-11,4.177670813578051,4.177670813578051,4.089160919189453,4.089160919189453,368000,0.0,0
2019-11-12,4.07145925311994,4.115714414738575,4.027204513549805,4.027204513549805,768000,0.0,0
2019-11-13,4.062608268078025,4.071459046723976,3.9652471706816885,4.036055088043213,436000,0.0,0
2019-11-14,4.062608118060489,4.062608118060489,4.009502182000357,4.044906139373779,50000,0.0,0
2019-11-15,4.009502182000357,4.071458896379613,4.009502182000357,4.044906139373779,390000,0.0,0
2019-11-18,4.080310016722314,4.080310016722314,4.036054859849258,4.07145881652832,208000,0.0,0
2019-11-19,4.115714345565847,4.133416325506084,4.115714345565847,4.124565124511719,408000,0.0,0
2019-11-20,4.11571422258046,4.124565001261854,4.053757083616781,4.106863021850586,374000,0.0,0
2019-11-21,4.115714316536569,4.124565095420015,3.965247277081592,3.9829492568969727,952000,0.0,0
2019-11-22,4.009502437644288,4.027204417459668,3.965247277081592,3.9829492568969727,262000,0.0,0
2019-11-25,4.018352860969995,4.036054839219044,3.9740977043231487,4.000650882720947,838000,0.0,0
2019-11-26,4.027204202008535,4.027204202008535,3.9563958644866943,3.9563958644866943,1020000,0.0,0
2019-11-27,3.9740978273650516,4.01835298538208,3.9740978273650516,4.01835298538208,340500,0.0,0
2019-11-28,3.9918003082275395,4.000651086779282,3.9829491076273222,3.991800308227539,434000,0.0,0
2019-11-29,4.000651236712352,4.000651236712352,3.965247277081592,3.9829492568969727,274000,0.0,0
2019-12-02,3.982949256896972,3.9918004578289077,3.965247277081592,3.9829492568969727,534000,0.0,0
2019-12-03,3.974098055965037,3.9918004578289077,3.965247277081592,3.9829492568969727,480160,0.0,0
2019-12-04,3.9652473926544185,3.991800574175665,3.9386942111331726,3.965247392654419,372000,0.0,0
2019-12-05,3.9829493729857486,3.9829493729857486,3.9386942111331726,3.965247392654419,442000,0.0,0
2019-12-06,3.9652473926544185,3.9829493729857486,3.947545412323089,3.965247392654419,532000,0.0,0
2019-12-09,3.982949256896972,4.009502437644288,3.965247277081592,3.9829492568969727,618000,0.0,0
2019-12-10,3.982949256896972,4.000651236712352,3.974098055965037,3.9829492568969727,346000,0.0,0
2019-12-11,3.982949230318547,4.036055169410309,3.982949230318547,4.009502410888672,950000,0.0,0
2019-12-12,4.018353189713055,4.036055169410309,4.009502410888672,4.009502410888672,478000,0.0,0
2019-12-13,4.02720408170372,4.07145881652832,4.02720408170372,4.07145881652832,568000,0.0,0
2019-12-16,4.0626082843466556,4.11571422258046,4.0626082843466556,4.106863021850586,704000,0.0,0
2019-12-17,4.106862898067172,4.115714098530266,4.089160919189453,4.089160919189453,602000,0.0,0
2019-12-18,4.098012447357178,4.14226718706615,4.089161246186283,4.098012447357178,212000,0.0,0
2019-12-19,4.098012447357178,4.106863226479572,4.044906506477311,4.098012447357178,402752,0.0,0
2019-12-20,4.098012456163644,4.115714436494974,3.9652473926544185,3.965247392654419,5040000,0.0,0
2019-12-23,3.982949256896972,4.018353216527733,3.974098055965037,3.9829492568969727,700000,0.0,0
2019-12-24,3.9918004311914177,4.009502410888672,3.982949230318547,4.009502410888672,260000,0.0,0
2019-12-27,4.000651103716511,4.09801220048872,4.000651103716511,4.062608242034912,2031728,0.0,0
2019-12-30,4.071459265892994,4.106863226479572,4.053757285599705,4.098012447357178,788000,0.0,0
2019-12-31,4.133416283983274,4.133416283983274,4.071459143790596,4.080310344696045,146000,0.0,0
2020-01-02,4.124564895085673,4.177670831952403,4.089160937174518,4.159968852996826,1180000,0.0,0
2020-01-03,4.168820299344081,4.230777440366595,4.151118319344577,4.195373058319092,968000,0.0,0
2020-01-06,4.177670707189535,4.195372685616457,4.133415972146461,4.142266750335693,470000,0.0,0
2020-01-07,4.115714116632119,4.177670831952403,4.115714116632119,4.159968852996826,434000,0.0,0
2020-01-08,4.151118030718536,4.151118030718536,4.106862872772575,4.115714073181152,730000,0.0,0
2020-01-09,4.159968821003097,4.301585073607032,4.151118042617613,4.283883094787598,1586000,0.0,0
2020-01-10,4.2838833671699215,4.336989307004859,4.248479407279962,4.292734146118164,1018000,0.0,0
2020-01-13,4.292733898644842,4.319287078055784,4.2484791623578975,4.257329940795898,772000,0.0,0
2020-01-14,4.248479528232236,4.363542190126137,4.248479528232236,4.310436248779297,1612000,0.0,0
2020-01-15,4.345839748607782,4.398945684320378,4.319286991775714,4.381243705749512,1852000,0.0,0
2020-01-16,4.372393239613449,4.398945998340996,4.292734119333825,4.319287300109863,992000,0.0,0
2020-01-17,4.328137867055921,4.443200941370015,4.31043588808825,4.425498962402344,1490000,0.0,0
2020-01-20,4.425498813522606,4.496306727011215,4.390094856778302,4.43435001373291,994000,0.0,0
2020-01-21,4.425499179117034,4.434350380058544,4.319287300109863,4.319287300109863,1298000,0.0,0
2020-01-22,4.319287113618882,4.4166477874808665,4.292733933989313,4.3989458084106445,392000,0.0,0
2020-01-23,4.33698915610687,4.33698915610687,4.159968940767694,4.3015851974487305,526000,0.0,0
2020-01-24,4.248478889465332,4.283882845040173,4.248478889465332,4.248478889465332,106000,0.0,0
2020-01-29,4.248479262176266,4.283883220857028,4.036055088043213,4.036055088043213,550000,0.0,0
2020-01-30,4.115713956154547,4.15111791268525,3.8944390168134255,3.903289794921875,818000,0.0,0
2020-01-31,3.9032902656557407,3.9829493884808795,3.8501843244551495,3.8678863048553467,548000,0.0,0
2020-02-03,3.85903518271289,3.9475450768476765,3.8147800246212635,3.920991897583008,2108432,0.0,0
2020-02-04,3.912141430980153,4.062608474025313,3.912141430980153,4.027204513549805,671973,0.0,0
2020-02-05,3.9918003507164994,4.071459046723976,3.9918003507164994,4.036055088043213,412000,0.0,0
2020-02-06,4.053756917692903,4.106862853753035,4.027204160687068,4.044906139373779,839747,0.0,0
2020-02-07,4.071459046723976,4.071459046723976,4.018353108702832,4.036055088043213,905415,0.0,0
2020-02-10,4.000650780477259,4.06260791378973,3.982948802680616,4.0537567138671875,624731,0.0,0
2020-02-11,4.027204513549805,4.07145925311994,4.000651332168924,4.027204513549805,554000,0.0,0
2020-02-12,4.027204341104303,4.248479295625452,4.018353140340186,4.177670955657959,1904596,0.0,0
2020-02-13,4.204224203032912,4.2396281625577315,4.071459143790596,4.080310344696045,968838,0.0,0
2020-02-14,4.142266954467686,4.186522113740123,4.106862995869127,4.133416175842285,782000,0.0,0
2020-02-17,4.036054982556294,4.124564876944892,4.000651024800854,4.089160919189453,2156000,0.0,0
2020-02-18,4.106862647257116,4.106862647257116,4.027203958196444,4.0537567138671875,1172000,0.0,0
2020-02-19,4.106862872772575,4.186521988255918,4.098012094412462,4.115714073181152,1490083,0.0,0
2020-02-20,4.115714116632119,4.177670831952403,4.0626081797653875,4.159968852996826,808000,0.0,0
2020-02-21,4.09801207543391,4.124564832439745,4.044906139373779,4.044906139373779,930000,0.0,0
2020-02-24,4.036054970982463,4.036054970982463,3.9209918975830074,3.920991897583008,948000,0.0,0
2020-02-25,3.9121411996193403,3.947545158001087,3.8944392204284664,3.894439220428467,1299555,0.0,0
2020-02-26,3.9298429836938027,3.965246940317746,3.903289805201618,3.9386937618255615,832000,0.0,0
2020-02-27,3.9298430980207195,3.9829490345015914,3.912141119193762,3.920991897583008,502000,0.0,0
2020-02-28,3.9386938319378935,3.9386938319378935,3.859035139140251,3.876737117767334,1782000,0.0,0
2020-03-02,3.885588011228217,3.894439211828345,3.8501840529246523,3.8590352535247803,1346000,0.0,0
2020-03-03,3.8855880282347637,3.965247145790675,3.84133329118585,3.9298431873321533,2516000,0.0,0
2020-03-04,3.9032901295121256,3.974098048643191,3.9032901295121256,3.947545289993286,484000,0.0,0
2020-03-05,3.9298431072084132,3.9652470649450997,3.9298431072084132,3.9563958644866943,536000,0.0,0
2020-03-06,3.965247145790675,3.9829491250199354,3.8501840697762426,3.9298431873321533,712000,0.0,0
2020-03-09,3.8944390766465617,3.8944390766465617,3.805929183959961,3.805929183959961,1326000,0.0,0
2020-03-10,3.7793761446635505,3.9121411996193403,3.7793761446635505,3.894439220428467,1264000,0.0,0
2020-03-11,3.8767373635904754,3.95639606143926,3.8767373635904754,3.9121413230895996,612000,0.0,0
2020-03-12,3.8236312778602217,3.841333256931629,3.7793761191574675,3.7882273197174072,828000,0.0,0
2020-03-13,3.7351209604547133,3.7970780982288748,3.5846543493719873,3.7882273197174072,1202000,0.0,0
2020-03-16,3.699716865723924,3.735120822559678,3.6023561954498295,3.602356195449829,492000,0.0,0
2020-03-17,3.5846542850200365,3.6023562637736566,3.487293190850893,3.5138461589813232,2208000,0.0,0
2020-03-18,3.451889302197126,3.6112071141575575,3.3899321642993887,3.4253361225128174,538000,0.0,0
2020-03-19,3.3987832452647035,3.3987832452647035,3.230614439227932,3.301422357559204,1676000,0.0,0
2020-03-20,3.3014221087342124,3.3810810108530793,3.266018152236938,3.2660181522369385,1578249,0.0,0
2020-03-23,3.2040611910599988,3.2925712981262443,3.124402284622192,3.1244022846221924,1890000,0.0,0
2020-03-24,3.150955184198448,3.283720236368433,3.150955184198448,3.2129123210906982,1857240,0.0,0
2020-03-25,3.274869343334105,3.398783198716773,3.274869343334105,3.3633792400360107,1488995,0.0,0
2020-03-26,3.3545281361719015,3.416485061754115,3.3102731893274635,3.3810811042785645,640000,0.0,0
2020-03-27,3.425336060575564,3.4430382503864223,3.3810811136089995,3.416485071182251,1318000,0.0,0
2020-03-30,3.3810811572279396,3.389932146735438,3.310273241167952,3.3545281887054443,1058000,0.0,0
2020-03-31,3.345677146803014,3.3810811042785645,3.3279751680652385,3.3810811042785645,564000,0.0,0
2020-04-01,3.363379106382011,3.3810810850189505,3.301422181152722,3.3102731704711914,702000,0.0,0
2020-04-02,3.3102732854806005,3.3102732854806005,3.2306143788467683,3.2925713062286377,673833,0.0,0
2020-04-03,3.3368261286146086,3.381081075076825,3.2483162356901745,3.274869203567505,272000,0.0,0
2020-04-06,3.2306142999101324,3.239465289319849,3.142104194788731,3.2129123210906982,618000,0.0,0
2020-04-07,3.345677117907052,3.345677117907052,3.257167224982618,3.274869203567505,2222000,0.0,0
2020-04-08,3.274869203567505,3.3368261286146086,3.2483162356901745,3.274869203567505,1564000,0.0,0
2020-04-09,3.319124405869412,3.372230345717503,3.31027341589473,3.345677375793457,1530000,0.0,0
2020-04-14,3.3545282503658203,3.381081219376392,3.3456772606956298,3.3633792400360107,939005,0.0,0
