Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-18,4.803450205352771,4.927677045824787,4.803450205352771,4.836577415466309,27948880,0.0,0
2019-02-19,4.811732484023463,4.9856505589201285,4.786887270413968,4.795168876647949,21912004,0.0,0
2019-02-20,4.828295516685861,5.035340781688908,4.8117319112819175,4.9525227546691895,31111818,0.0,0
2019-02-21,5.002214120675619,5.333486660072243,4.977368907292711,5.200977802276611,77127580,0.0,0
2019-02-22,5.134722424155431,5.432867716917054,5.051904396973731,5.416304111480713,42282574,0.0,0
2019-02-25,5.465995499837254,5.6316319664429555,5.374895462949495,5.3914594650268555,59203905,0.0,0
2019-02-26,5.457714399272249,5.52396883408888,5.24238709121062,5.283796310424805,50012479,0.0,0
2019-02-27,5.383176790219596,5.416304000412964,4.977368267897102,5.002213478088379,54706112,0.0,0
2019-02-28,5.035340778356919,5.035340778356919,4.687504670196769,4.762041091918945,83576999,0.0,0
2019-03-01,4.803450676836493,4.960804742867167,4.78688707015392,4.919395923614502,34772145,0.0,0
2019-03-04,4.969087031261476,5.002214246543948,4.861423384139664,4.935959815979004,34483500,0.0,0
2019-03-05,4.960805394877242,5.118159876496911,4.919396570182119,5.010496616363525,27305695,0.0,0
2019-03-06,5.0022139528921725,5.209259233706939,4.952523132885532,5.085031986236572,29789063,0.0,0
2019-03-07,5.035340883081564,5.043622883404056,4.836577614231903,4.877986431121826,36008330,0.0,0
2019-03-08,4.927677551899175,4.935959552731871,4.596405416742031,4.621250629425049,61302736,0.0,0
2019-03-11,4.646096229553223,4.720632262390095,4.563278195896955,4.646096229553223,30801989,0.0,0
2019-03-12,4.695786863668273,4.803450500608829,4.538432408503042,4.637814044952393,44439247,0.0,0
2019-03-13,4.637814529505704,4.679223746473078,4.513587273511141,4.554996490478516,36060003,0.0,0
2019-03-14,4.554996311368126,4.5715599185222535,4.405923846980976,4.46389627456665,33822378,0.0,0
2019-03-15,4.430768676831588,4.5798415232259195,4.430768676831588,4.521868705749512,49189012,0.0,0
2019-03-18,4.513586990509894,4.571559811647818,4.389360137211897,4.538432598114014,31968500,0.0,0
2019-03-19,4.554995828099013,4.720631882066885,4.554995828099013,4.654377460479736,52781177,0.0,0
2019-03-20,4.604686737060547,4.670941159982531,4.513586708089062,4.604686737060547,26503283,0.0,0
2019-03-21,4.629532249838307,4.695786671425456,4.554995828099013,4.654377460479736,29752655,0.0,0
2019-03-22,4.712350566334008,4.745477779162813,4.596405321433192,4.670941352844238,28447150,0.0,0
2019-03-25,4.521868991347112,4.637814238715426,4.447332563442286,4.538432598114014,56119583,0.0,0
2019-03-26,4.5798415232259195,4.604686734353301,4.4887414943079955,4.521868705749512,23991349,0.0,0
2019-03-27,4.554996572679526,4.6543782213056275,4.521869356470826,4.612969398498535,23063684,0.0,0
2019-03-28,4.662660123424853,4.795168985435168,4.5964056924196965,4.720632553100586,36929556,0.0,0
2019-03-29,4.720631979162088,4.886268431444318,4.670941161949673,4.877986431121826,39246784,0.0,0
2019-04-01,4.894549943696614,5.0104955765595225,4.8531411275948635,4.927677154541016,33198509,0.0,0
2019-04-02,4.985650158363358,5.176131825331871,4.944240945797696,5.018777370452881,55772206,0.0,0
2019-04-03,5.060186757499213,5.300359250883416,5.035341150121608,5.217541217803955,64427701,0.0,0
2019-04-04,5.192695515117584,5.416304397781689,5.184413909415407,5.35004997253418,73042451,0.0,0
2019-04-08,5.399741087494022,5.631631983480535,5.275513835890804,5.341768264770508,63387649,0.0,0
2019-04-09,5.523968417651527,5.57365924001794,5.391459558007759,5.424586772918701,57066946,0.0,0
2019-04-10,5.383177260512992,5.871804245914581,5.316922834338037,5.764140605926514,128659783,0.0,0
2019-04-11,5.830395138012199,5.929776779079927,5.573659034466802,5.68960428237915,68695344,0.0,0
2019-04-12,5.78898583026959,5.78898583026959,5.3252044511775045,5.490840911865234,84805681,0.0,0
2019-04-15,5.540531933156693,5.673040790601353,5.3666138603068045,5.449431896209717,59078487,0.0,0
2019-04-16,5.540531748106437,5.540531748106437,5.217541221418986,5.358331680297852,48823555,0.0,0
2019-04-17,5.358331905557139,5.8966497359382934,5.325204690909765,5.888368129730225,124952596,0.0,0
2019-04-18,5.913213169252209,6.0125952051773375,5.68960427950886,5.7724223136901855,63341185,0.0,0
2019-04-23,5.697885525693833,5.85523996725047,5.606785502706835,5.755857944488525,40601442,0.0,0
2019-04-24,5.755858418776269,5.830394843262723,5.490840722660019,5.590222358703613,58538501,0.0,0
2019-04-25,5.548813339054711,5.739295012211322,5.38317727322615,5.408022880554199,51319712,0.0,0
2019-04-26,5.408023366825266,5.490841407186263,5.350050541118785,5.383177757263184,37581072,0.0,0
2019-04-29,5.465995306140431,5.499122519306143,5.308640846149531,5.408022880554199,27642275,0.0,0
2019-04-30,5.399740879809006,5.399740879809006,5.076750353989546,5.408022880554199,54282180,0.0,0
2019-05-02,5.159568786621095,5.200978003740016,5.0436235315586995,5.159568786621094,45288737,0.0,0
2019-05-03,5.093314165895572,5.209259416649584,5.0519049503153655,5.1761322021484375,21641500,0.0,0
2019-05-06,5.060187165049267,5.1015959874703185,4.927677906542234,4.96908712387085,77771414,0.0,0
2019-05-07,4.993932247161865,5.0519046718900675,4.861423001552707,4.993932247161865,40032972,0.0,0
2019-05-08,4.861423014988114,5.010495867346966,4.861423014988114,4.944241046905518,29379237,0.0,0
2019-05-09,4.869705009867088,4.877986615595258,4.662659732864992,4.803450584411621,55431107,0.0,0
2019-05-10,4.927677536901216,5.035341177953369,4.853141504171486,4.894550323486328,68867562,0.0,0
2019-05-14,4.629532701078549,4.911114020269644,4.629532701078549,4.8697052001953125,45984616,0.0,0
2019-05-15,4.869705103566784,5.043623171187565,4.853141496884211,4.919395923614502,41361868,0.0,0
2019-05-16,4.993932640177109,5.051905069467656,4.902832600696533,4.935959815979004,27641684,0.0,0
2019-05-17,4.944241145896151,4.9773687542339,4.728914258599757,4.811732292175293,30966256,0.0,0
2019-05-20,4.811732008874515,4.811732008874515,4.612968739995831,4.687504768371582,41752755,0.0,0
2019-05-21,4.629532997522126,4.786887471658588,4.579842173306544,4.69578742980957,30503329,0.0,0
2019-05-22,4.737195874234346,4.786887089389274,4.662659841317024,4.704068660736084,20311426,0.0,0
2019-05-23,4.766862757417317,4.837222287222227,4.441449722381669,4.555783748626709,69867664,0.331398,0
2019-05-24,4.617349160953056,5.004327045719949,4.467834930545855,4.722888469696045,59348225,0.0,0
2019-05-27,4.6877084963917355,4.872402488353308,4.599759076261442,4.749273300170898,28687039,0.0,0
2019-05-28,4.775658205153672,5.048301633723585,4.775658205153672,4.933967590332031,63012720,0.0,0
2019-05-29,4.8196328199862934,5.030711427585618,4.8196328199862934,4.951557159423828,28803839,0.0,0
2019-05-30,4.907582291514038,4.969147095733633,4.863607790822258,4.960351943969727,11254500,0.0,0
2019-05-31,4.960351952374335,5.08348156102215,4.881197683244648,5.013121604919434,29410783,0.0,0
2019-06-03,5.013120948720611,5.0570958631066665,4.872401893686615,4.942761421203613,24628500,0.0,0
2019-06-04,4.969147095733633,5.004326864037425,4.828427603142548,4.960351943969727,17517896,0.0,0
2019-06-05,5.048301028268777,5.224200277440277,5.048301028268777,5.127455711364746,43731101,0.0,0
2019-06-06,5.189020062471193,5.268174319341992,5.07468562330955,5.232994556427002,31452490,0.0,0
2019-06-10,5.320944843515806,5.338534726495368,5.109865828385185,5.127455711364746,45144140,0.0,0
2019-06-11,5.127455508725063,5.241789953261598,5.030710946472928,5.1538405418396,29893209,0.0,0
2019-06-12,5.171431102189242,5.171431102189242,4.969147219707747,5.074686527252197,27361739,0.0,0
2019-06-13,5.074686223942827,5.074686223942827,4.819632702933422,4.8899922370910645,49294160,0.0,0
2019-06-14,4.837222209914266,4.88999185642459,4.749272799063727,4.846017360687256,94269279,0.0,0
2019-06-17,4.837222083485596,4.907581610327067,4.775657287811379,4.784452438354492,26445944,0.0,0
2019-06-18,4.828427314758301,4.889992115300855,4.749273050490323,4.828427314758301,20744228,0.0,0
2019-06-19,5.013121587748728,5.013121587748728,4.86360778240435,4.9075822830200195,22284889,0.0,0
2019-06-20,4.9251719727613,5.065891459555098,4.898787357308395,4.98673677444458,22695710,0.0,0
2019-06-21,4.995531703627276,5.109866160104668,4.889992398898568,4.9075822830200195,20893743,0.0,0
2019-06-24,4.942762059817831,5.03071148057731,4.925172175665934,4.960351943969727,18045025,0.0,0
2019-06-25,4.933966950373586,5.030711096127817,4.819632502435801,4.916377067565918,18135876,0.0,0
2019-06-26,4.837222209914266,4.89878700719758,4.793247294801061,4.846017360687256,17107277,0.0,0
2019-06-27,4.819632327744158,4.933966771537795,4.819632327744158,4.846017360687256,24976516,0.0,0
2019-06-28,4.89878718475825,4.960351564897145,4.854812268051137,4.916377067565918,30170956,0.0,0
2019-07-02,5.013121685063626,5.259380486920247,4.9691471835943215,5.171431064605713,59623160,0.0,0
2019-07-03,5.197815335221678,5.320944937632405,5.162635568640299,5.285765171051025,28636011,0.0,0
2019-07-04,5.303355054341716,5.3913044707951645,5.197815335221678,5.285765171051025,19025645,0.0,0
2019-07-05,5.215405378453471,5.364919600697444,5.189020762396247,5.3033552169799805,22743071,0.0,0
2019-07-08,5.338534916598673,5.338534916598673,5.197815428375325,5.250585079193115,20571456,0.0,0
2019-07-09,5.250585335000831,5.250585335000831,5.030711569526533,5.171431064605713,37950547,0.0,0
2019-07-10,5.23299533069343,5.23299533069343,5.013121570254614,5.109866142272949,31387000,0.0,0
2019-07-11,5.153840941200522,5.153840941200522,4.977941685350565,5.0483012199401855,25745033,0.0,0
2019-07-12,4.977941460253686,5.030711108809718,4.916377079959594,4.969146728515625,20947768,0.0,0
2019-07-15,4.9339669628116045,5.013121225957708,4.881197314255574,4.969146728515625,17350846,0.0,0
2019-07-16,4.925171823852574,5.048301004120519,4.925171823852574,5.021916389465332,10031000,0.0,0
2019-07-17,4.995531635070805,5.2066106610073835,4.951557135058622,5.101071357727051,25332902,0.0,0
2019-07-18,5.10107107218267,5.10107107218267,4.977941472538836,5.021916389465332,13429550,0.0,0
2019-07-19,4.995531668686368,5.083481508054383,4.942762016691107,5.004326820373535,17515388,0.0,0
2019-07-22,4.969146715988923,4.969146715988923,4.819632502435801,4.916377067565918,29847300,0.0,0
2019-07-23,4.8899921845323915,4.9163772192458675,4.740477966366461,4.881197452545166,25980804,0.0,0
2019-07-24,4.907582230753222,5.039506569947044,4.889992346819107,4.898787498474121,15236128,0.0,0
2019-07-25,4.9779418195058245,4.9779418195058245,4.889992398898568,4.9075822830200195,16120912,0.0,0
2019-07-26,4.84601772758023,4.881197494583913,4.766863042133991,4.837222576141357,25321352,0.0,0
2019-07-29,4.837222083485596,4.837222083485596,4.758067406101011,4.784452438354492,10960508,0.0,0
2019-07-30,4.758067718142781,4.810837366734603,4.705298069550959,4.766862869262695,21041831,0.0,0
2019-07-31,4.784453276150756,4.784453276150756,4.634939045743555,4.722888469696045,25724500,0.0,0
2019-08-01,4.678913345161179,4.731682992514862,4.511809252186579,4.555783748626709,33195100,0.0,0
2019-08-02,4.467834949493408,4.494219986479018,4.4238604470186385,4.467834949493408,17684506,0.0,0
2019-08-05,4.42386010469588,4.4502447202638855,4.309525652232112,4.327115535736084,21257220,0.0,0
2019-08-06,4.256755665041204,4.274345547153942,4.089651575282262,4.239165782928467,30711100,0.0,0
2019-08-07,4.221576737960085,4.239166623560921,4.107242271866677,4.1776018142700195,32334600,0.0,0
2019-08-08,4.177601306062827,4.327115525169431,4.177601306062827,4.274345874786377,21587600,0.0,0
2019-08-09,4.4502447202638855,4.52939940571971,4.309525652232112,4.327115535736084,34857392,0.0,0
2019-08-12,4.32711511224153,4.459039435297842,4.309525230459078,4.335909843444824,13383560,0.0,0
2019-08-13,4.309525311379417,4.318320042747851,4.221575900815729,4.239165782928467,14892426,0.0,0
2019-08-14,4.353499846994615,4.353499846994615,4.177601024250219,4.195190906524658,22985999,0.0,0
2019-08-15,4.142421432350427,4.300730379418432,4.080856632136036,4.26555061340332,18379629,0.0,0
2019-08-16,4.265550723367917,4.362295292091466,4.221576224403323,4.274345874786377,17844049,0.0,0
2019-08-19,4.353500040465304,4.388679806577581,4.283140508240749,4.318320274353027,22902300,0.0,0
2019-08-20,4.309525230459078,4.371089607009726,4.283140198097471,4.335909843444824,15525150,0.0,0
2019-08-21,4.33591011673221,4.371089882514452,4.274345736301232,4.362295150756836,9686556,0.0,0
2019-08-22,4.379885564339067,4.520604644518333,4.335910642095076,4.371090412139893,19268877,0.0,0
2019-08-23,4.3359099680813875,4.4150646480656635,4.274345589761061,4.397474765777588,11871400,0.0,0
2019-08-26,4.230370552750119,4.362294875806431,4.221575821546825,4.335909843444824,15355670,0.0,0
2019-08-27,4.300730661573174,4.397475234149725,4.291935929180353,4.344705581665039,30764447,0.0,0
2019-08-28,4.467834735363694,4.573374039496085,4.3974751992754335,4.441450119018555,40518990,0.0,0
2019-08-29,4.441450207448269,4.441450207448269,4.283140828721812,4.3535003662109375,20631520,0.0,0
2019-08-30,4.3886799287707845,4.467834614415244,4.353500161679003,4.379885196685791,14756918,0.0,0
2019-09-02,4.353499999623331,4.450244565212439,4.3271153849745945,4.362295150756836,7183106,0.0,0
2019-09-03,4.371090564343928,4.379885716849355,4.265551250534535,4.283141136169434,14327903,0.0,0
2019-09-04,4.32711511224153,4.353499725227275,4.256755585111726,4.335909843444824,13459129,0.0,0
2019-09-05,4.36229564030284,4.529399756209207,4.344705755437745,4.467834949493408,27097000,0.0,0
2019-09-06,4.494219502211917,4.687708214878906,4.485424351039109,4.67011833190918,49349830,0.0,0
2019-09-09,4.872401830617286,4.872401830617286,4.705297745239512,4.731682777404785,49876860,0.0,0
2019-09-10,4.837222891698882,4.9251723149454945,4.802043122400238,4.8196330070495605,49334000,0.0,0
2019-09-11,4.8020429697992775,4.898787541984134,4.793247818066146,4.8548126220703125,21045124,0.0,0
2019-09-12,4.9251721584316925,4.9251721584316925,4.7844530857089325,4.8548126220703125,14406000,0.0,0
2019-09-13,5.057096590813137,5.083481627116699,4.925172248047174,5.065891742706299,41462865,0.0,0
2019-09-16,5.021916594096682,5.092276128545351,4.942761908153977,4.9955315589904785,33330821,0.0,0
2019-09-17,5.013121254787448,5.013121254787448,4.8196325423026085,4.872402191162109,27663219,0.0,0
2019-09-18,4.88999185642459,4.9779412672751295,4.819632327744158,4.846017360687256,23244923,0.0,0
2019-09-19,4.881197218229103,4.8899919497941475,4.740477738805469,4.810837268829346,14927200,0.0,0
2019-09-20,4.8460180826054655,4.8460180826054655,4.6261443130362725,4.722888469696045,33388500,0.0,0
2019-09-23,4.6613236001122615,4.722887980818359,4.582168917060549,4.67011833190918,19231500,0.0,0
2019-09-24,4.705298097848632,4.722887980818359,4.617348683000001,4.67011833190918,14366000,0.0,0
2019-09-25,4.661323905989562,4.661323905989562,4.546989449495738,4.599759101867676,24290835,0.0,0
2019-09-26,4.590964066544281,4.670118756797503,4.5733741819742235,4.6613240242004395,17091099,0.0,0
2019-09-27,4.599758788035615,4.652528436807188,4.5557838710380265,4.617348670959473,10941270,0.0,0
2019-09-30,4.5557838710380265,4.67891347088092,4.5557838710380265,4.617348670959473,6438690,0.0,0
2019-10-02,4.670118208025278,4.6789133589647784,4.555783762067054,4.608553409576416,10066130,0.0,0
2019-10-03,4.5733745369702845,4.590964422905711,4.520604879164008,4.546989917755127,12350127,0.0,0
2019-10-04,4.555784010494512,4.555784010494512,4.459039861139817,4.529399394989014,14247781,0.0,0
2019-10-08,4.503014412203316,4.7316833192345955,4.441450029060977,4.538194179534912,29027874,0.0,0
2019-10-09,4.485424205278884,4.5381938524732375,4.4678343228807655,4.503014087677002,20143104,0.0,0
2019-10-10,4.485425107293157,4.652529233367681,4.485425107293157,4.546989917755127,23926736,0.0,0
2019-10-11,4.582169423537779,4.661324115338633,4.529399768795853,4.573374271392822,16216531,0.0,0
2019-10-14,4.705298362439502,4.766863165983435,4.599759058686402,4.643733978271484,25070534,0.0,0
2019-10-15,4.652528547669071,4.705298197698056,4.582169014297092,4.626143932342529,20335187,0.0,0
2019-10-16,4.652528325522158,4.652528325522158,4.573373644570175,4.608553409576416,12387970,0.0,0
2019-10-17,4.626144094312634,4.678913746189185,4.59096390701902,4.643733978271484,8757500,0.0,0
2019-10-18,4.696503639221191,4.731683407206855,4.652528719551154,4.696503639221191,15496639,0.0,0
2019-10-21,4.670118168333849,4.670118168333849,4.573373605700978,4.652528285980225,16139500,0.0,0
2019-10-22,4.687708700115048,4.8020431609412535,4.6701188153245505,4.722888469696045,18594235,0.0,0
2019-10-23,4.76686254070791,4.793247153497325,4.69650301410166,4.731682777404785,10264254,0.0,0
2019-10-24,4.758068245831025,4.775658130645752,4.687708706572116,4.775658130645752,21286098,0.0,0
2019-10-25,4.775657503817407,4.863607335723133,4.722887856299499,4.810837268829346,31828263,0.0,0
2019-10-28,5.206610827225265,5.505639282108422,5.180225790874899,5.479254245758057,155968383,0.0,0
2019-10-29,5.5408189230500975,5.707922611698808,5.5408189230500975,5.67274284362793,126384250,0.0,0
2019-10-30,5.725512545108578,5.760692310906022,5.584793062542912,5.681537628173828,62842530,0.0,0
2019-10-31,5.734308072341191,5.769487843018823,5.558409218953035,5.611178874969482,46429665,0.0,0
2019-11-01,5.549613646647183,5.6991278704010995,5.549613646647183,5.619973182678223,21114944,0.0,0
2019-11-04,5.628767967224121,5.672742464687253,5.558408435782401,5.628767967224121,27149122,0.0,0
2019-11-05,5.646357982812131,5.760692433780503,5.593588332990398,5.743102550506592,30473218,0.0,0
2019-11-06,5.769487534758691,5.778282686646152,5.6111785751677,5.734307765960693,20437416,0.0,0
2019-11-07,5.734306991076812,5.919000961996343,5.716717109054755,5.804666519165039,30659871,0.0,0
2019-11-08,5.919001546278986,6.059720616346248,5.831052127486948,6.015746116638184,54782923,0.0,0
2019-11-11,6.112490498415786,6.112490498415786,5.7167178892201465,5.7870774269104,42609584,0.0,0
2019-11-12,5.848642058984576,5.936591478494497,5.68153795222777,5.716717720031738,33495717,0.0,0
2019-11-13,5.681537757650284,5.699127640949862,5.5232288079540846,5.540818691253662,44125876,0.0,0
2019-11-14,5.540818528106357,5.58479302537254,5.4440739631193376,5.523228645324707,28346992,0.0,0
2019-11-15,5.470459093849294,5.60238343684927,5.470459093849294,5.479254245758057,28537045,0.0,0
2019-11-18,5.558408410888007,5.567203142590889,5.45286869482222,5.523228645324707,18924540,0.0,0
2019-11-19,5.5232288079540846,5.63756283971339,5.505638924654507,5.540818691253662,25234692,0.0,0
2019-11-20,5.593587785315483,5.593587785315483,5.4440735824384054,5.488048076629639,15456204,0.0,0
2019-11-21,5.532023624187896,5.532023624187896,5.285765254242436,5.452868938446045,39629125,0.0,0
2019-11-22,5.4088945910825466,5.52322904716967,5.400099439363883,5.417689323425293,14044687,0.0,0
2019-11-25,5.408894265760508,5.6375627448054,5.329739582557023,5.382509231567383,31979842,0.0,0
2019-11-26,5.4264842486366796,5.479253898618248,5.338534832000732,5.338534832000732,27520000,0.0,0
2019-11-27,5.364919662475586,5.461664234343233,5.338535046114537,5.364919662475586,14336126,0.0,0
2019-11-28,5.338534558013306,5.364919171962014,5.276969759839859,5.312149524688721,13764787,0.0,0
2019-11-29,5.294560226671999,5.347329879769949,5.24179057357405,5.3209452629089355,17689490,0.0,0
2019-12-02,5.364919610172324,5.452869029478249,5.250585155386667,5.3561248779296875,21154732,0.0,0
2019-12-03,5.373714598655112,5.391304481982301,5.285765182019165,5.338534832000732,19089430,0.0,0
2019-12-04,5.303355422963061,5.34732992455838,5.250585350047193,5.276970386505127,17507464,0.0,0
2019-12-05,5.34732992455838,5.34732992455838,5.250585350047193,5.276970386505127,14768447,0.0,0
2019-12-06,5.26817456700026,5.285764868660534,5.1186607772708,5.1538405418396,40425507,0.0,0
2019-12-09,5.101071725443144,5.224200921479429,5.074686688033111,5.092276573181152,20373439,0.0,0
2019-12-10,5.065891347630467,5.101071113707688,4.881197366037113,4.977941513061523,60979848,0.0,0
2019-12-11,4.977941675378311,5.057096361321017,4.951557059648013,4.9955315589904785,30729599,0.0,0
2019-12-12,4.995531517045155,5.1274558527166505,4.995531517045155,5.039506435394287,30576659,0.0,0
2019-12-13,5.10986610825224,5.224200563569423,5.10986610825224,5.206610679626465,37580705,0.0,0
2019-12-16,5.224200223608707,5.23299495531992,5.092275892933439,5.118660926818848,19273500,0.0,0
2019-12-17,5.153841070865641,5.206610723135484,5.127456035042761,5.162635803222656,26702820,0.0,0
2019-12-18,5.206610340810398,5.206610340810398,5.07468601013513,5.118660926818848,23277120,0.0,0
2019-12-19,5.101071237207893,5.171430771065784,5.0043266684653425,5.039506435394287,21096718,0.0,0
2019-12-20,5.039506632341217,5.039506632341217,4.925172175665934,4.960351943969727,27178337,0.0,0
2019-12-23,4.9339669628116045,4.969146728515625,4.907581928845645,4.969146728515625,12406265,0.0,0
2019-12-24,4.986736623674491,5.048301004120519,4.942761706747995,5.021916389465332,8627820,0.0,0
2019-12-27,5.030711436683208,5.048301320681628,4.977941784687948,5.004326820373535,18890252,0.0,0
2019-12-30,5.057096371451841,5.1186611739057115,4.951557069567412,5.0483012199401855,17197782,0.0,0
2019-12-31,5.065891742706299,5.118661395937498,5.0219168219923365,5.065891742706299,11459000,0.0,0
2020-01-02,5.074686223147092,5.206610559359936,5.074686223147092,5.145045757293701,27203732,0.0,0
2020-01-03,5.180225372314453,5.2945598216346434,5.136250874451536,5.180225372314453,19433629,0.0,0
2020-01-06,5.1538411647582985,5.1538411647582985,5.0219168219923365,5.065891742706299,14934736,0.0,0
2020-01-07,5.101070920101531,5.127455533970098,5.013121088870637,5.057096004486084,17979861,0.0,0
2020-01-08,5.004326872516543,5.021916756698243,4.925172184010936,5.013121604919434,23673851,0.0,0
2020-01-09,5.013121452645375,5.145045789688866,5.013121452645375,5.0483012199401855,18670510,0.0,0
2020-01-10,5.013121421080856,5.197815407903658,4.925172003397595,5.145045757293701,37158700,0.0,0
2020-01-13,5.171430893247273,5.215405393259456,5.0043267866987895,5.101071357727051,39210921,0.0,0
2020-01-14,5.153840856104779,5.189020622818731,5.118661089390827,5.136250972747803,18434046,0.0,0
2020-01-15,5.1538413808872665,5.171431266035307,5.03950691773703,5.092276573181152,18302539,0.0,0
2020-01-16,5.092275892933439,5.136250809617158,5.013121210653101,5.118660926818848,19671476,0.0,0
2020-01-17,5.136251110905888,5.312149949207085,5.083481459415529,5.3033552169799805,42984869,0.0,0
2020-01-20,5.3649195323196155,5.4264843346283245,5.215405311981255,5.250585079193115,45573301,0.0,0
2020-01-21,5.259380525142951,5.259380525142951,5.021916873479972,5.074686527252197,34657000,0.0,0
2020-01-22,5.092275744156264,5.250584684715861,5.021916215018665,5.1538405418396,15810000,0.0,0
2020-01-23,5.065891742706299,5.145046012865136,4.977941901278374,5.065891742706299,25190960,0.0,0
2020-01-24,4.995531506470249,5.030711273324722,4.942761856188537,4.98673677444458,17502976,0.0,0
2020-01-29,4.775657625231745,4.960351605927946,4.722887976372244,4.872402191162109,39562326,0.0,0
2020-01-30,4.810837675486642,4.872402479149511,4.652528719551154,4.696503639221191,30740000,0.0,0
2020-01-31,4.714093770080558,4.775658157591502,4.546989653709828,4.573374271392822,32599226,0.0,0
2020-02-03,4.555783762067054,4.705297973031519,4.503014114557692,4.608553409576416,30669800,0.0,0
2020-02-04,4.670118594521802,4.7316833980657345,4.60855379097787,4.643733978271484,24948989,0.0,0
2020-02-05,4.705297745239512,4.837222067314161,4.661323250798535,4.731682777404785,24252160,0.0,0
2020-02-06,4.74047783527884,4.828427249598544,4.6877081866870185,4.766862869262695,26450219,0.0,0
2020-02-07,4.714093699153627,4.837222891698882,4.687708662491677,4.8196330070495605,28911656,0.0,0
2020-02-10,4.731683433437897,4.9075822743413475,4.731683433437897,4.8548126220703125,21676617,0.0,0
2020-02-11,4.7668632016185875,4.9427620425220375,4.7668632016185875,4.8548126220703125,23947038,0.0,0
2020-02-12,4.9251719727613,5.039506424726292,4.854812439052352,4.98673677444458,29301183,0.0,0
2020-02-13,5.021916594096682,5.101071280039388,4.942761908153977,4.9955315589904785,15006666,0.0,0
2020-02-14,4.960351952374335,5.074686409243341,4.889992415647538,5.013121604919434,25500800,0.0,0
2020-02-17,4.969147086503256,5.276970268277599,4.969147086503256,5.215405464172363,50963077,0.0,0
2020-02-18,5.215405728362072,5.276970535585912,5.09227653329033,5.189021110534668,28331000,0.0,0
2020-02-19,5.232995458111639,5.312150147997243,5.197815689134909,5.22420072555542,20456346,0.0,0
2020-02-20,5.232994556427002,5.303354501632835,5.171430181013698,5.232994556427002,17342946,0.0,0
2020-02-21,5.1802256440240715,5.329739867227169,5.1010713759687185,5.206610679626465,28433826,0.0,0
2020-02-24,5.215405438509926,5.488048850704281,5.189020822148877,5.364919662475586,57064088,0.0,0
2020-02-25,5.27697008254616,5.382509383546866,5.206610548545688,5.347329616546631,33680000,0.0,0
2020-02-26,5.294559944937181,5.312149828367169,5.1978153763842965,5.241790294647217,24870770,0.0,0
2020-02-27,5.19781568161211,5.224200717994433,5.1098662592975765,5.171431064605713,18218822,0.0,0
2020-02-28,5.048301364729205,5.101071436560812,4.872402523210247,4.960351943969727,34755183,0.0,0
2020-03-02,4.881197443937814,5.109865927089146,4.846017677299147,5.083481311798096,34808099,0.0,0
2020-03-03,5.118661120672366,5.180225503110068,4.960351750116209,5.039506435394287,24543000,0.0,0
2020-03-04,5.074686079461826,5.074686079461826,4.9251718639456925,4.977941513061523,25347534,0.0,0
2020-03-05,4.986736611367635,5.0043264942196455,4.9339669628116045,4.969146728515625,20688162,0.0,0
2020-03-06,4.925171677015619,5.092275769228091,4.881197180776049,5.057096004486084,36820222,0.0,0
2020-03-09,4.933966851818656,4.951556734274971,4.749272876339421,4.758067607879639,32956893,0.0,0
2020-03-10,4.678913764066664,4.8636077560282365,4.678913764066664,4.749273300170898,32831221,0.0,0
2020-03-11,4.802042523708363,4.837222288620991,4.722887842967011,4.758067607879639,21827336,0.0,0
2020-03-12,4.749272888977261,4.749272888977261,4.555783762067054,4.608553409576416,44297296,0.0,0
2020-03-13,4.467834309071044,4.485424191414793,4.142421276023747,4.450244426727295,58751331,0.0,0
2020-03-16,4.476630171924762,4.476630171924762,4.142421934862886,4.168806552886963,39768583,0.0,0
2020-03-17,4.168805814300053,4.1951908470254375,3.8609826691751916,3.98411226272583,46020269,0.0,0
2020-03-18,3.878572662318875,4.089651672041634,3.6674940719719964,3.720263719558716,48307402,0.0,0
2020-03-19,3.6411091407405576,3.720263824031404,3.447620427489023,3.605929374694824,49585254,0.0,0
2020-03-20,3.6850842664490013,3.7818288382355054,3.579544962341496,3.702674150466919,33345886,0.0,0
2020-03-23,3.579544845170978,3.5971347286131197,3.386055707931519,3.3860557079315186,40252803,0.0,0
2020-03-24,3.4212356664172385,3.8961627265322893,3.4212356664172385,3.790623426437378,38845539,0.0,0
2020-03-25,4.089651783327759,4.2919356476026,4.036882134305091,4.26555061340332,64167315,0.0,0
2020-03-26,4.300730556410413,4.300730556410413,4.063266916347897,4.080856800079346,28103250,0.0,0
2020-03-27,4.168806312451328,4.318320537217677,4.124831811822113,4.291935920715332,28227000,0.0,0
2020-03-30,4.212780952453613,4.327115401366975,4.133626269455764,4.212780952453613,23381536,0.0,0
2020-03-31,4.3095260242494335,4.423860486583057,4.256756369182208,4.371090412139893,29023745,0.0,0
2020-04-01,4.36229553985468,4.511809767453172,4.14242177441594,4.151216506958008,40833068,0.0,0
2020-04-02,4.195191210682081,4.195191210682081,4.001702491635033,4.124831676483154,11219085,0.0,0
2020-04-03,4.089652121035753,4.186396695254058,4.0632670846576975,4.151216506958008,11654500,0.0,0
2020-04-06,4.203986508372542,4.344705581665039,4.10724193579599,4.344705581665039,23020530,0.0,0
