Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,66.43748583041851,66.52008891581161,65.26273929803148,66.22640228271484,78465361,0.0,0
2019-03-07,66.21720231463273,66.21720231463273,64.2439925709735,64.51014709472656,101347308,0.0,0
2019-03-08,63.01419861973847,64.42756065920177,62.63790891946224,63.0509033203125,91325604,0.0,0
2019-03-11,63.142675005364985,63.9594909897083,62.61036591384864,63.13349533081055,75185765,0.0,0
2019-03-12,63.8768864588401,65.08834439677872,63.289513337538935,63.555667877197266,96921901,0.0,0
2019-03-13,65.51052472544964,66.17132130132745,64.49179783797813,65.6573715209961,140546408,0.0,0
2019-03-14,65.86844845285172,67.18086179818707,65.80420473673209,66.81375885009766,104601233,0.0,0
2019-03-15,67.08909900976083,69.29175213362196,67.0707466596302,67.77742767333984,125524638,0.0,0
2019-03-18,68.30973337639512,69.1449018046291,67.41031422087147,68.8328628540039,115639210,0.0,0
2019-03-19,69.50283324611691,70.53073276302906,68.7961453261995,69.1540756225586,101209656,0.0,0
2019-03-20,68.8879172200532,71.10892927081895,68.60341033423623,70.25540161132812,107843910,0.0,0
2019-03-21,70.66840830907461,70.89785119319498,69.3835267575923,69.56708526611328,84625878,0.0,0
2019-03-22,69.5303650797193,69.98925079196289,67.97014945686693,68.57588195800781,77200428,0.0,0
2019-03-25,67.37360973425217,67.90591188711188,66.24474769900019,66.345703125,99105240,0.0,0
2019-03-26,66.98813392619336,67.20840410826823,66.21720929505209,66.71280670166016,63447472,0.0,0
2019-03-27,67.1808735084234,68.49328708252436,66.7219877412838,68.11700439453125,75981776,0.0,0
2019-03-28,67.36442565917969,67.86002308116483,66.88718058525009,67.36442565917969,48420875,0.0,0
2019-03-29,68.0068705863643,70.76018524169922,68.0068705863643,70.76018524169922,142935526,0.0,0
2019-04-01,71.58617173185027,72.71503367467335,71.12728601562046,72.13683319091797,116811347,0.0,0
2019-04-02,72.08178460546142,72.50395871469436,71.63207846767617,72.46724700927734,77117540,0.0,0
2019-04-03,72.02671357375165,73.55939036577789,71.92575814414118,73.2932357788086,76021980,0.0,0
2019-04-04,73.49514228871428,74.30277867576228,72.73339027474763,73.60527038574219,79562603,0.0,0
2019-04-08,74.06416649733956,75.48671530078502,73.44008151933042,73.96321105957031,91612230,0.0,0
2019-04-09,73.78882197595414,75.25725481585549,73.76128995427474,74.43125915527344,60173789,0.0,0
2019-04-10,74.15593508996194,75.35821343468996,73.10967620941197,75.2847900390625,78362038,0.0,0
2019-04-11,75.8538204271221,76.7440599558687,73.56857121556399,74.0733413696289,75662885,0.0,0
2019-04-12,73.74293556262252,74.4863352081427,73.3299412055873,73.8255386352539,52677940,0.0,0
2019-04-15,75.46835040051957,76.98266771117432,74.8901498981585,74.94522094726562,98995302,0.0,0
2019-04-16,74.54139059628542,78.1298729543752,74.24770404267696,78.01974487304688,103622277,0.0,0
2019-04-17,77.93716282732963,78.33180489660539,76.90926311352608,77.5333480834961,63191560,0.0,0
2019-04-18,77.72606383873494,78.02892308593353,76.98266422678144,77.36813354492188,39728704,0.0,0
2019-04-19,78.25836744354154,79.84611511230469,77.27635228488562,79.84611511230469,78913196,0.0,0
2019-04-22,80.0480349680424,80.84649172782196,77.5516952548955,77.97386932373047,93211520,0.0,0
2019-04-23,77.78113526209444,80.19487180613031,77.5516923852151,78.98341369628906,67811637,0.0,0
2019-04-24,79.0017794164754,79.73599248045483,76.67981843559335,78.03811645507812,81285189,0.0,0
2019-04-25,77.41403261900638,78.00140587950014,76.36777356112427,76.54215240478516,65576928,0.0,0
2019-04-26,76.17503029817888,77.48744375086767,75.99147880911994,76.27598571777344,64895907,0.0,0
2019-05-06,75.99148850894936,76.72570156094321,73.10968635022937,74.5230484008789,180860945,0.0,0
2019-05-07,75.0553474265544,75.51423314767743,73.32075996087264,74.4955062866211,97495129,0.0,0
2019-05-08,72.25614810021433,73.92649183048653,71.93492249659091,72.30203247070312,86837572,0.0,0
2019-05-09,71.82479428101779,71.82479428101779,69.85158430037768,70.35636138916016,112572186,0.0,0
2019-05-10,71.54028361461413,75.1379531151065,70.94373775800382,74.68824005126953,139209828,0.0,0
2019-05-13,72.73340082898002,73.58692871500429,72.04507211451018,72.1827392578125,84235081,0.0,0
2019-05-14,71.54945768323063,72.87105074319857,71.44850226881418,71.86150360107422,78278137,0.0,0
2019-05-15,72.45805239132588,74.67906459780355,72.4121680205475,73.91731262207031,80330024,0.0,0
2019-05-16,74.17429118973341,74.82590810429635,73.42171885158628,74.31195831298828,63083136,0.0,0
2019-05-17,74.3945495381969,74.40372921302661,72.48559029399367,72.59571838378906,68580202,0.0,0
2019-05-20,72.04505903399347,72.7609196467436,70.84278067165876,71.46686553955078,74500390,0.0,0
2019-05-21,71.63206948875171,72.73339250504642,71.29249150774103,71.76972961425781,63019796,0.0,0
2019-05-22,71.78808457788479,72.04505946584412,70.85195376941519,71.25577545166016,51673193,0.0,0
2019-05-23,71.21853663686915,71.52575555837505,69.86864564625823,70.23171997070312,64567076,1.1,0
2019-05-24,70.6599686111459,71.93538112803347,70.56687389572419,71.21854400634766,51235315,0.0,0
2019-05-27,70.9857836543732,72.29844221057478,70.14791724644341,71.85157775878906,58973173,0.0,0
2019-05-28,72.09364154955018,73.33181461533768,71.8795173366473,72.79186248779297,89383992,0.0,0
2019-05-29,72.14949659192321,75.38924485438723,71.85158927719887,74.27208709716797,96827316,0.0,0
2019-05-30,73.91833307473837,74.24416812875032,73.16424954668618,73.62973022460938,48847670,0.0,0
2019-05-31,73.68558983227587,75.00755320084606,73.54594421386719,73.54594421386719,49666990,0.0,0
2019-06-03,74.26278329721714,74.66309695930606,73.25735044357153,73.7786865234375,52130833,0.0,0
2019-06-04,73.71351367649744,73.99280489869379,72.48464508364096,72.58705139160156,51212147,0.0,0
2019-06-05,73.31321507115517,73.45286071087278,72.11227393385938,72.1495132446289,48717131,0.0,0
2019-06-06,72.38223736272086,72.52188297109305,71.57229851629874,71.78642272949219,42252296,0.0,0
2019-06-10,72.41947354154703,73.89969845950358,72.14018233684901,73.63903045654297,64574804,0.0,0
2019-06-11,73.78799151901428,76.25504028064364,73.66696200940223,76.05953216552734,94131765,0.0,0
2019-06-12,75.5009577778374,75.79886510092513,74.78412072320066,74.96099853515625,47795293,0.0,0
2019-06-13,75.22167779131725,75.40786721497709,74.29071646767555,74.93307495117188,46145583,0.0,0
2019-06-14,74.95168838628823,75.45440828785313,74.16967728296383,74.24415588378906,40873298,0.0,0
2019-06-17,74.2907244775625,75.10065637074653,74.01143320928885,74.40243530273438,36388172,0.0,0
2019-06-18,74.588620548274,75.57543723536426,74.3372570243772,75.37993621826172,46407362,0.0,0
2019-06-19,78.2100596548783,78.7313957023787,77.73526741009273,77.77250671386719,111871582,0.0,0
2019-06-20,78.12627842672575,82.3900833129883,78.12627842672575,82.39008331298828,153321332,0.0,0
2019-06-21,81.8780442767949,82.44593124343834,81.20775810062975,81.89666748046875,85806014,0.0,0
2019-06-24,81.83149857311197,82.42731322876233,81.19844461364957,82.1200942993164,59405200,0.0,0
2019-06-25,82.01769184432975,82.09217045545428,79.42962048045838,80.64917755126953,105193653,0.0,0
2019-06-26,80.76089363167209,81.27292519317189,80.43505859375,80.43505859375,45763035,0.0,0
2019-06-27,80.99362588153946,82.36214000699964,80.98431428062146,81.97113800048828,81454553,0.0,0
2019-06-28,81.88736632724866,83.15347443712015,81.58014735146983,82.49249267578125,59553439,0.0,0
2019-07-01,84.34509119387268,86.08599135777617,84.34509119387268,85.49948120117188,92609753,0.0,0
2019-07-02,85.35984851449402,85.35984851449402,84.60576499064616,84.7733383178711,60649656,0.0,0
2019-07-03,84.86643585203136,85.27605399583075,83.60032791082361,84.40095520019531,65098801,0.0,0
2019-07-04,84.43818517182065,84.84781040747215,83.18138886559187,83.69342041015625,59366727,0.0,0
2019-07-05,83.7865193761011,84.84781471998468,83.62825765525402,84.57783508300781,51052242,0.0,0
2019-07-08,83.7771934908338,83.7771934908338,81.71977016257998,82.47384643554688,78776550,0.0,0
2019-07-09,82.55765225401255,82.71591397782072,80.98432531010289,81.48704528808594,55703430,0.0,0
2019-07-10,82.10147666381184,82.12009276403433,81.4777272149606,81.81287384033203,35616458,0.0,0
2019-07-11,82.38076047373066,83.13484392931929,81.63599572222451,81.90597534179688,51486886,0.0,0
2019-07-12,82.06424261599805,83.29311128683177,82.06424261599805,82.62281799316406,57671774,0.0,0
2019-07-15,82.0176853138304,82.64142765132364,80.63986663108923,81.99906921386719,59452589,0.0,0
2019-07-16,81.89666702684661,82.09216804831247,80.90053871594665,80.94708251953125,43086922,0.0,0
2019-07-17,80.9470822898736,81.53359245527824,80.43505783586937,80.98432159423828,43834956,0.0,0
2019-07-18,80.62124953445954,81.35670983544573,80.36989310123018,80.74227905273438,37781666,0.0,0
2019-07-19,81.28222666753338,82.57626227189031,81.28222666753338,82.25042724609375,60359099,0.0,0
2019-07-22,82.22249306779996,82.83693087033645,81.62667846679686,81.62667846679688,42622726,0.0,0
2019-07-23,81.84081161851064,82.11078414623626,81.08672813268845,81.45911407470703,38182988,0.0,0
2019-07-24,81.89666846055869,83.28379883867395,81.73840674079257,82.71591186523438,59457876,0.0,0
2019-07-25,82.94864845571962,83.36758529245475,82.42731241285374,83.23725128173828,45606184,0.0,0
2019-07-26,82.68797887723048,83.94477515842799,82.68797887723048,83.87960815429688,46153438,0.0,0
2019-07-29,83.63754939133311,83.86098518949592,82.90209630605858,83.27447509765625,36824643,0.0,0
2019-07-30,84.11235734600683,84.62438893440911,83.4886149402597,83.76790618896484,46479947,0.0,0
2019-07-31,83.23725280327827,83.32103591055429,81.81287605554692,82.00837707519531,59275484,0.0,0
2019-08-01,81.45910270615516,82.2411066828526,81.00293371974831,81.46841430664062,42759682,0.0,0
2019-08-02,80.15576606659168,80.51884040337195,79.59719071021212,80.0905990600586,72897093,0.0,0
2019-08-05,79.18756069782839,79.93233252992114,78.7407032807092,78.76863098144531,68484703,0.0,0
2019-08-06,77.36288584164525,79.01999588845105,76.47847541076348,78.67554473876953,101034081,0.0,0
2019-08-07,78.95482883938968,79.08516285855616,77.5956261376025,77.70734405517578,53235572,0.0,0
2019-08-08,78.19144086504815,78.7127840446459,77.64217708438231,78.67554473876953,56726429,0.0,0
2019-08-09,79.22480175510302,79.39237506590331,78.21936189030119,78.52658081054688,44936180,0.0,0
2019-08-12,78.62898311166246,80.77950123848589,78.62898311166246,80.52814483642578,59423858,0.0,0
2019-08-13,80.01611280281604,80.29540400564294,78.91757829579144,79.1410140991211,51501773,0.0,0
2019-08-14,80.41643772405195,80.59332265091687,79.14102523821508,79.16895294189453,53336342,0.0,0
2019-08-15,78.01455727946497,80.3791926552904,77.76319375902936,80.35126495361328,70227378,0.0,0
2019-08-16,80.99363365140506,82.2038861907129,80.38850738175115,81.421875,93231155,0.0,0
2019-08-19,82.20388261043202,82.35283271956979,81.22637044028292,82.34352111816406,83735472,0.0,0
2019-08-20,82.20388289213686,82.23181059377897,81.57082894512259,81.86873626708984,50439359,0.0,0
2019-08-21,81.59875442809212,82.08285114962474,81.31946321392327,81.67323303222656,33532073,0.0,0
2019-08-22,81.7942574328691,81.9990700479013,81.36601610265213,81.90597534179688,36503738,0.0,0
2019-08-23,81.87804531383004,84.02857079444595,81.75702289910166,83.68411254882812,88568977,0.0,0
2019-08-26,82.20388595874421,82.48317008825485,81.13327903894242,81.45911407470703,99026844,0.0,0
2019-08-27,81.9711366684616,82.66935756988742,81.52427216637412,81.62667846679688,76782700,0.0,0
2019-08-28,81.56151723124123,81.85011295137298,80.85398467904288,80.9005355834961,51609230,0.0,0
2019-08-29,81.1332770479529,81.4404959752795,80.22093186752963,80.71434020996094,46433200,0.0,0
2019-08-30,81.64529713472079,82.06423395036079,80.44436339682949,81.29153442382812,56465513,0.0,0
2019-09-02,80.99364122293764,82.74384608550595,80.88192329877175,82.39008331298828,63580615,0.0,0
2019-09-03,82.48316840313127,82.7624596296071,81.72909203538588,82.15733337402344,51275196,0.0,0
2019-09-04,82.46718203769599,83.00237807110743,81.89442750817051,82.90848541259766,60595398,0.75,0
2019-09-05,83.37796285107318,84.7957585894687,82.91787660780986,83.78170776367188,100756554,0.0,0
2019-09-06,84.45774338023577,85.16194915771483,83.82865460494018,85.16194915771484,68875243,0.0,0
2019-09-09,85.79104587155645,85.94127271372888,84.48591839192281,84.8802719116211,70240149,0.0,0
2019-09-10,84.96476554676015,85.02110687562933,83.47185285742111,83.9788818359375,48454825,0.0,0
2019-09-11,84.31689607979091,84.57979838685247,83.33100526475943,84.09154510498047,45586002,0.0,0
2019-09-12,84.58918794726924,86.8520391073823,84.2699514582439,86.7018051147461,79304852,0.0,0
2019-09-16,86.66426085939348,86.69242794442586,85.55631014562618,85.77226257324219,54841299,0.0,0
2019-09-17,85.34973635981892,85.36851202742233,83.77231522973955,84.05399322509766,64033353,0.0,0
2019-09-18,84.33567479280367,84.9553792505952,84.1103309734026,84.50468444824219,41977115,0.0,0
2019-09-19,84.97416057712965,85.0868360761104,83.57514049165415,84.12911224365234,42158001,0.0,0
2019-09-20,84.40139669132157,84.77697448297886,83.98826040414349,84.36383819580078,45692318,0.0,0
2019-09-23,83.97888452730355,83.97888452730355,82.76764978928844,83.48124694824219,51366718,0.0,0
2019-09-24,83.56574874340136,83.9507179907239,83.00238557784151,83.518798828125,40535098,0.0,0
2019-09-25,82.99299023726797,83.7253630342164,82.76764641441099,83.35917663574219,38858400,0.0,0
2019-09-26,83.75353513142595,84.28873121997586,82.93666103832692,82.95543670654297,48637079,0.0,0
2019-09-27,83.12443781081507,83.26528038035507,82.51412478517555,82.90848541259766,32955411,0.0,0
2019-09-30,82.57047405520602,82.80520930583961,81.69725863630704,81.72542572021484,46078453,0.0,0
2019-10-08,81.81932588662708,83.30285452585139,81.78176738345726,82.62681579589844,40531309,0.0,0
2019-10-09,82.10100777177841,83.19017566562623,81.99772368310944,82.79582214355469,36058049,0.0,0
2019-10-10,82.80521352570189,83.23712554925233,82.1667333248987,83.09628295898438,34092732,0.0,0
2019-10-11,83.46246470574565,84.7582007035888,83.09627828975624,84.41079711914062,60047559,0.0,0
2019-10-14,85.25584301741114,85.86614891761424,84.67369703661386,84.92720794677734,63044309,0.0,0
2019-10-15,85.2558523697723,85.2558523697723,84.4483624731888,84.6924819946289,35087394,0.0,0
2019-10-16,85.16194659561133,86.21356310388735,84.95538559114856,85.04927825927734,49907711,0.0,0
2019-10-17,85.63141373644794,86.54218762498247,85.06805058625113,86.11966705322266,61942504,0.0,0
2019-10-18,86.66425317178627,86.80508858445528,84.20422528627002,84.26995086669922,59091288,0.0,0
2019-10-21,84.00705611939931,84.92721432837334,83.5000270974221,84.57041931152344,36089979,0.0,0
2019-10-22,85.24645567631411,85.24645567631411,84.11033790692616,84.77698516845703,31078867,0.0,0
2019-10-23,84.69247310241299,85.09621800831388,83.76292354270669,84.03521728515625,31879766,0.0,0
2019-10-24,84.36385254476134,84.54225363794065,83.51880416069068,84.31690979003906,36053744,0.0,0
2019-10-25,82.62681579589844,83.06811925370394,81.78176738345726,82.62681579589844,112919539,0.0,0
2019-10-28,82.99299454699538,83.44368937966436,82.5047483781927,83.22772979736328,65103168,0.0,0
2019-10-29,83.25590152497038,83.60331229377077,82.58925423636835,82.8145980834961,43155769,0.0,0
2019-10-30,82.62680678729005,82.9742175310696,82.31695454258542,82.5798568725586,43651663,0.0,0
2019-10-31,82.43902584927399,83.29345846722609,82.43902584927399,82.73948669433594,37368766,0.0,0
2019-11-01,82.73947905362698,84.56101962454821,82.6361949760919,84.54224395751953,65094033,0.0,0
2019-11-04,84.83331933706341,85.1056130912467,84.42019016136418,84.77698516845703,50570567,0.0,0
2019-11-05,84.78637088383802,85.68775333869341,84.18544924726774,84.56101989746094,65484954,0.0,0
2019-11-06,84.54224294540084,84.88026225627789,84.19483221934642,84.50468444824219,38630541,0.0,0
2019-11-07,84.5046863793503,84.59857904261716,83.82864774214734,84.28872680664062,31983102,0.0,0
2019-11-08,84.96477422287002,85.02111555749245,83.72537231445312,83.72537231445312,43627487,0.0,0
2019-11-11,83.0962759801385,83.1807772290714,82.53291282993253,82.82398223876953,44256217,0.0,0
2019-11-12,82.99298462595996,83.143218606741,82.48595568614968,82.83336639404297,39545362,0.0,0
2019-11-13,82.59864870940906,82.946052327514,82.18551233809293,82.62681579589844,38087162,0.0,0
2019-11-14,83.07750364337086,83.08688789570556,82.43902347059284,82.65497589111328,32350997,0.0,0
2019-11-15,82.44840479513668,82.86154111683744,82.34512071471148,82.53291320800781,36402686,0.0,0
2019-11-18,82.51412670732394,83.54696746564323,82.32634138592996,83.29344940185547,34481063,0.0,0
2019-11-19,82.90849163761924,83.6596401256466,82.90849163761924,83.46246337890625,30202126,0.0,0
2019-11-20,83.17138937826289,83.37795752922874,82.56107634046855,82.67375183105469,33229090,0.0,0
2019-11-21,82.3639119029258,82.39207898889046,80.75832353097366,81.06816864013672,75738164,0.0,0
2019-11-22,81.143281810764,81.6409194087627,79.50952643004803,79.70670318603516,74746383,0.0,0
2019-11-25,79.90387165842425,80.34517504140592,79.13394038286604,80.27944946289062,54652722,0.0,0
2019-11-26,80.74893297916506,80.76770864882526,79.7818248117457,80.1855697631836,50928255,0.0,0
2019-11-27,80.14800735588602,80.14800735588602,79.34051749234723,79.7254867553711,39425692,0.0,0
2019-11-28,79.80998333375067,79.96021732911876,79.08700193080743,79.24662017822266,35809513,0.0,0
2019-11-29,79.23722545232906,79.5658533490287,77.64102871775887,78.51424407958984,57094415,0.0,0
2019-12-02,78.57996928689255,78.85226301816904,77.94148916337718,78.20439147949219,38600756,0.0,0
2019-12-03,78.10110767957683,79.13394128091736,77.73492128604292,79.12454986572266,39427024,0.0,0
2019-12-04,78.49546417316779,78.99310174435745,78.27951176024266,78.936767578125,26202447,0.0,0
2019-12-05,79.3499028705191,79.8099819370679,78.9461579694719,79.50012969970703,34253468,0.0,0
2019-12-06,79.71609857325394,79.76304132879804,79.18090244789838,79.56586456298828,27211003,0.0,0
2019-12-09,79.58464456114268,79.70670431747169,78.25134283996054,78.54241943359375,46046040,0.0,0
2019-12-10,78.41095889565165,78.75836245430625,78.2137821604164,78.48606872558594,29554057,0.0,0
2019-12-11,78.68324841925983,79.0494347884908,78.30767063545743,78.9085922241211,36793322,0.0,0
2019-12-12,79.27477859335207,79.47195531804948,78.87103372938581,78.9085922241211,36646647,0.0,0
2019-12-13,79.97899579674387,81.47190856933594,79.88510312812733,81.47190856933594,77473290,0.0,0
2019-12-16,80.37334543231596,80.6080806743283,79.71608962010184,80.41090393066406,77967327,0.0,0
2019-12-17,80.4484587581598,81.53762650635193,80.04471387377936,80.87097930908203,75824561,0.0,0
2019-12-18,80.83342523238274,81.17144455702356,80.5705229051179,80.73014831542969,45375271,0.0,0
2019-12-19,80.86160003705253,80.91793420369768,80.0728858862643,80.46723937988281,33082215,0.0,0
2019-12-20,80.53296100656348,81.03998997211944,80.27945010556093,80.3076171875,35830917,0.0,0
2019-12-23,80.70197168504139,80.70197168504139,79.10577493747998,79.1433334350586,45718175,0.0,0
2019-12-24,79.0870032100457,79.43440679373913,78.91799354429843,79.3029556274414,29220445,0.0,0
2019-12-25,79.24661649680554,79.34990057293524,78.69263761905985,78.80531311035156,31623037,0.0,0
2019-12-26,78.87104299145278,79.27478790283203,78.77715032536368,79.27478790283203,28652808,0.0,0
2019-12-27,79.28417866534821,80.42968780743153,79.26539583415439,79.54708099365234,49282919,0.0,0
2019-12-30,79.58464434805502,80.76770489760375,78.79593015147091,80.64564514160156,67618763,0.0,0
2019-12-31,80.51419133461108,80.66442533420657,79.81937699536043,80.24189758300781,43203635,0.0,0
2020-01-02,80.65504222365855,81.49069923269246,80.6362593899993,80.86161041259766,77825207,0.0,0
2020-01-03,81.50946109214468,81.57518667171155,80.65502855777544,80.93670654296875,59498001,0.0,0
2020-01-06,80.6738128987569,81.56581118998741,80.2794593789548,80.37335205078125,63644804,0.0,0
2020-01-07,80.75831933776819,81.18083993240326,80.4390756651238,80.8897705078125,45218832,0.0,0
2020-01-08,79.80998992919922,79.80998992919922,79.80998992919922,79.80998992919922,62805311,0.0,0
2020-01-09,80.35457847581421,80.38274556174099,79.51892149674434,79.84754943847656,59871202,0.0,0
2020-01-10,80.13862020438958,80.17617870743098,79.44380580700366,79.60342407226562,52586461,0.0,0
2020-01-13,81.17144775390625,81.17144775390625,81.17144775390625,81.17144775390625,81058866,0.0,0
2020-01-14,81.52825164794922,81.52825164794922,81.52825164794922,81.52825164794922,71668182,0.0,0
2020-01-15,81.50946713709399,81.80054372266358,80.44846637009927,80.57052612304688,52621657,0.0,0
2020-01-16,81.03999071769384,81.09633204564119,80.32640075683594,80.32640075683594,49857909,0.0,0
2020-01-17,80.88976517358147,81.59397089390245,80.60808002003266,80.98365783691406,55537018,0.0,0
2020-01-20,82.90849900634923,83.28406970196724,82.01650069537689,82.25123596191406,93605062,0.0,0
2020-01-21,81.68787094700663,81.96016470978952,80.37335205078125,80.37335205078125,72757941,0.0,0
2020-01-22,79.80998761320097,80.26068245992057,78.71142832648341,80.01655578613281,73657688,0.0,0
2020-01-23,78.88043472378976,79.39684797112855,77.44385615256083,78.39218139648438,108002062,0.0,0
2020-02-03,71.8383768318356,74.41107312722218,71.73509275030993,72.96510314941406,203149868,0.0,0
2020-02-04,73.5190784575142,76.0260490477242,73.5190784575142,75.5190200805664,121348050,0.0,0
2020-02-05,75.64108608572614,76.36407468086894,74.88993756977497,75.47207641601562,75319694,0.0,0
2020-02-06,76.22322871663215,76.96499294728282,75.47207307042736,76.54246520996094,67218969,0.0,0
2020-02-07,75.67864490572637,76.2420080859573,75.50963523530196,76.08238983154297,49163056,0.0,0
2020-02-10,75.44390777863839,75.71620152776413,75.02138719483544,75.39696502685547,59360447,0.0,0
2020-02-11,75.95092573023487,76.86169951225679,75.58473936725395,76.17626953125,58432220,0.0,0
2020-02-12,76.14811934962957,76.48613870793741,75.63170605922447,76.24201202392578,44433902,0.0,0
2020-02-13,76.242009428479,76.242009428479,75.45330239497792,75.53780364990234,56260392,0.0,0
2020-02-14,75.46269184720263,76.29834877628112,75.3124578465114,76.0542221069336,42876535,0.0,0
2020-02-17,76.05421713188471,77.45323714493622,75.77253198079069,77.35934448242188,67811881,0.0,0
2020-02-18,76.81475240977504,77.09643754399654,76.4673488629258,76.57063293457031,51320023,0.0,0
2020-02-19,76.08238285014436,77.21850052236496,76.06360718339852,76.71147155761719,46047417,0.0,0
2020-02-20,76.99316395979507,78.50485958135809,76.3828508615498,78.19500732421875,83304258,0.0,0
2020-02-21,77.46262819036367,78.14805823419233,76.99315771648268,77.3499526977539,109390584,0.0,0
2020-02-24,76.0542154861584,76.33590063115709,75.58474502019446,75.79131317138672,103510293,0.0,0
2020-02-25,74.92749947267598,75.41574567203865,74.65520570557979,75.29368591308594,86900094,0.0,0
2020-02-26,74.59885581235386,75.82887333137072,74.27961932700127,74.95565795898438,84416650,0.0,0
2020-02-27,74.73969737880057,75.4908529960954,74.45801939497817,74.91809844970703,66679316,0.0,0
2020-02-28,73.8007604269144,74.44863200275131,72.96510351838188,72.97449493408203,98392314,0.0,0
2020-03-02,73.53785674524198,75.30306319623787,73.53785674524198,74.7209243774414,71232340,0.0,0
2020-03-03,75.56596254139167,75.65046377914317,74.42045356153696,74.63640594482422,67823840,0.0,0
2020-03-04,75.02137861129606,75.81947693580496,75.02137861129606,75.65985870361328,67757456,0.0,0
2020-03-05,76.06360980918929,77.7067565028807,75.69742340482215,77.41567993164062,96064271,0.0,0
2020-03-06,76.58941626140744,76.91804417516994,75.86643485112994,75.96971893310547,58418607,0.0,0
2020-03-09,74.09183930478272,74.17634055805301,73.25617520676262,73.36885070800781,105508261,0.0,0
2020-03-10,73.36884509798612,74.90870767950346,73.07777569646484,74.34534454345703,71700649,0.0,0
2020-03-11,74.3453428717323,74.4110684500673,73.37823486328125,73.37823486328125,59140393,0.0,0
2020-03-12,72.53319657490458,72.7491561697441,71.85715786842651,71.96983337402344,90129053,0.0,0
2020-03-13,67.73520670268891,71.3407440559444,67.6976482011022,70.14828491210938,116615744,0.0,0
2020-03-16,69.95109674665663,69.96987241261297,67.4159591930705,67.60374450683594,97917345,0.0,0
2020-03-17,67.27511991887923,68.54268875771585,66.56152279725123,67.73519897460938,95092287,0.0,0
2020-03-18,68.1013926176018,68.43002054953119,65.58503033896123,65.60381317138672,85218111,0.0,0
2020-03-19,64.88082091726486,65.60380949049583,62.27056611360773,63.669586181640625,123676064,0.0,0
2020-03-20,64.51463253138101,65.16250408641264,63.237672252114855,64.78692626953125,88726935,0.0,0
2020-03-23,61.97010719664673,63.37851872384324,61.97010719664673,62.6837043762207,68407966,0.0,0
2020-03-24,63.801041553923156,64.83388244092757,63.67898179616433,64.73998260498047,79163320,0.0,0
2020-03-25,66.28923966754917,66.88077714022762,65.61320093508925,66.05450439453125,92818620,0.0,0
2020-03-26,65.23761915484238,66.6648062205596,65.23761915484238,65.90426635742188,54986973,0.0,0
2020-03-27,66.89954548637937,66.93710398557681,65.46296691894531,65.46296691894531,60308423,0.0,0
2020-03-30,64.41135209908145,65.15311635943817,64.27050951433371,64.92777252197266,46795596,0.0,0
2020-03-31,65.82915531070994,66.05449914911792,64.79632162415923,64.94654846191406,42536786,0.0,0
2020-04-01,64.78692626419078,66.16717062207432,64.69303360086593,65.08738708496094,55692869,0.0,0
2020-04-02,64.22357123603254,65.41602325439453,63.6226495185593,65.41602325439453,51202929,0.0,0
2020-04-03,64.88081561494245,65.03104959943265,64.23295125659278,64.65547180175781,42025417,0.0,0
2020-04-07,65.80098457977468,66.00755273834746,65.31273126613883,65.69770050048828,61934765,0.0,0
2020-04-08,65.32211633335581,65.53807588638993,65.08738111479931,65.15310668945312,36245867,0.0,0
2020-04-09,65.39723931578764,65.68830872113622,65.14372124492512,65.38784790039062,36830815,0.0,0
2020-04-10,65.39724091692919,68.00749570423018,65.1437228398597,66.6554183959961,76624962,0.0,0
2020-04-13,66.14839174694077,66.46763541759722,65.72587115493677,65.84793090820312,35516987,0.0,0
2020-04-14,66.36434962173084,66.8244287021595,65.9606047085033,66.68358612060547,42969677,0.0,0
2020-04-15,66.73053208045155,67.02160147847363,66.33617860631502,66.52396392822266,38151523,0.0,0
2020-04-16,66.19534763015582,66.39252440176833,65.87611109427426,66.08267211914062,28294260,0.0,0
2020-04-17,66.75870576641361,68.84315599812413,66.46763633959782,67.97933197021484,90367948,0.0,0
2020-04-20,68.43940669043167,69.2938464111395,67.69764246493672,69.01216125488281,65419398,0.0,0
2020-04-21,68.58963672512945,68.99338160523307,67.14366685600368,67.95115661621094,56898431,0.0,0
2020-04-22,67.6037461629396,67.66947174072266,67.11550003705847,67.66947174072266,37767315,0.0,0
2020-04-23,67.96994260505755,68.35491187728306,67.43474648862214,67.75399017333984,32966612,0.0,0
2020-04-24,66.69298062033634,66.69298062033634,66.0075576758567,66.19534301757812,66711619,0.0,0
2020-04-27,66.30801216405571,67.23756169450225,66.30801216405571,66.85259246826172,48152784,0.0,0
2020-04-28,67.13428288273911,68.2422335721012,66.63664528865768,67.9605484008789,61387427,0.0,0
2020-04-29,67.96054900366407,69.66942138747608,67.96054900366407,69.48163604736328,53115638,0.0,0
2020-04-30,69.91354370117188,70.70225784028064,69.67880845889147,69.91354370117188,48625473,0.0,0
2020-05-06,68.82438312826636,69.46286334084847,68.4488052684736,69.30323791503906,62916787,0.0,0
2020-05-07,69.19994030220886,69.19994030220886,68.36428348832966,68.7586441040039,40312289,0.0,0
2020-05-08,69.5902969306686,70.05869109832916,68.88291781197542,69.75279998779297,40471960,1.3,0
2020-05-11,69.8866220749396,71.5021132655054,69.8866220749396,70.64179229736328,49575731,0.0,0
