Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-15,2.6048316591902676,2.648832151444651,2.587231462288514,2.6400320529937744,5272600,0.0,0
2019-01-16,2.648832321166992,2.65763242018173,2.622432024122779,2.648832321166992,4499260,0.0,0
2019-01-17,2.6664326190948486,2.6840328177837187,2.6312322217171085,2.6664326190948486,6899260,0.0,0
2019-01-18,2.6752327478946882,2.7016330462186713,2.6576325490120323,2.6928329467773438,3178876,0.0,0
2019-01-21,2.7016328385117423,2.7192330360412598,2.6752325422174668,2.7192330360412598,3808400,0.0,0
2019-01-22,2.728033033426589,2.728033033426589,2.675232442800218,2.7016327381134033,2696900,0.0,0
2019-01-23,2.7016329072978036,2.719233105275438,2.666432511342535,2.710433006286621,2704800,0.0,0
2019-01-24,2.6928325366979737,2.745633125305176,2.6928325366979737,2.745633125305176,4498200,0.0,0
2019-01-25,2.772033698645287,2.772033698645287,2.7104328005876446,2.736833095550537,3457940,0.0,0
2019-01-28,2.763233810030434,2.763233810030434,2.6840327093201695,2.710433006286621,6120260,0.0,0
2019-01-29,2.772033768317525,2.7808338668596706,2.6928326716273165,2.7280330657958984,7464000,0.0,0
2019-01-30,2.745633186701408,2.77203369140625,2.728032990105442,2.77203369140625,7300020,0.0,0
2019-01-31,2.7808338222865623,2.8072341174898368,2.763233625484379,2.798434019088745,5774060,0.0,0
2019-02-01,2.8072342125437046,2.9040352982334277,2.789634015145573,2.8776350021362305,13417650,0.0,0
2019-02-04,2.9040352982334277,2.9040352982334277,2.8424346073399676,2.8776350021362305,4616700,0.0,0
2019-02-08,2.8776351408736307,2.8864352399969695,2.833634645256937,2.860034942626953,4254187,0.0,0
2019-02-11,2.868834972381592,2.877635071292143,2.8160343789182827,2.868834972381592,6893387,0.0,0
2019-02-12,2.8952351624009673,2.9392356553319594,2.868834866642372,2.9128353595733643,9206945,0.0,0
2019-02-13,2.939235825940586,2.956836024134591,2.8952353304555754,2.921635627746582,6300500,0.0,0
2019-02-14,2.939235678676304,2.9744362831115723,2.921635481364121,2.9744362831115723,13597880,0.0,0
2019-02-15,2.9656361538045233,2.9656361538045233,2.9304357570536315,2.948035955429077,6228860,0.0,0
2019-02-18,2.9656358704116776,3.0360368669969353,2.9568357720648826,3.0184366703033447,10756342,0.0,0
2019-02-19,3.027236916178862,3.0360370149545197,2.956835916162697,2.9656360149383545,2729520,0.0,0
2019-02-20,2.9920363426208496,3.0184366373732177,2.974436146119271,2.9920363426208496,6987964,0.0,0
2019-02-21,3.01843670266243,3.0624371948681133,3.0008365057801565,3.04483699798584,9368480,0.0,0
2019-02-22,3.036037061094128,3.1152379512786865,3.018436863275337,3.1152379512786865,8160385,0.0,0
2019-02-25,3.14163837834009,3.159238576889038,3.097637881967719,3.159238576889038,10430180,0.0,0
2019-02-26,3.168038506321201,3.2208393089482485,3.13283811111044,3.1504383087158203,5413120,0.0,0
2019-02-27,3.1680384048715076,3.20323900876595,3.1240379122670783,3.132838010787964,8191440,0.0,0
2019-02-28,3.11523785060082,3.16803844235079,3.0888375547258353,3.09763765335083,5300580,0.0,0
2019-03-01,3.185638824689525,3.2384396293181745,3.132838229871789,3.2296395301818848,16956622,0.0,0
2019-03-04,3.2560397730260178,3.3880412578582764,3.2560397730260178,3.3880412578582764,25556721,0.0,0
2019-03-05,3.3880413465163444,3.467242449299139,3.370441148078149,3.4408421516418457,17619261,0.0,0
2019-03-06,3.46724213984527,3.46724213984527,3.3968411425649134,3.4496419429779053,11707367,0.0,0
2019-03-07,3.449642025798334,3.449642025798334,3.3264404349580072,3.344040632247925,9416800,0.0,0
2019-03-08,3.3088401079169563,3.3088401079169563,3.212039026618315,3.2384393215179443,13753410,0.0,0
2019-03-11,3.2384394129133263,3.379240989685058,3.2384394129133263,3.3792409896850586,7435900,0.0,0
2019-03-12,3.4144417646356375,3.432041962613272,3.3528408619030072,3.3880412578582764,8940022,0.0,0
2019-03-13,3.3880410558591416,3.405641252787431,3.3440405635384187,3.3528406620025635,3750620,0.0,0
2019-03-14,3.3440406322479252,3.4056413227626376,3.335240533602966,3.344040632247925,6325660,0.0,0
2019-03-15,3.3088404160022864,3.476042509078979,3.3088404160022864,3.4760425090789795,24243000,0.0,0
2019-03-18,3.493642525861009,3.5904436111450195,3.4672422298744605,3.5904436111450195,15777722,0.0,0
2019-03-19,3.5904436111450195,3.608043808469385,3.528843130320642,3.5904436111450195,10735440,0.0,0
2019-03-20,3.572843475987584,3.6432442665100093,3.5640435869831864,3.6432442665100098,10151560,0.0,0
2019-03-21,3.608043808469385,3.634444314266836,3.572843413820654,3.5904436111450195,4841880,0.0,0
2019-03-22,3.5552432164962884,3.6168441169424703,3.5552432164962884,3.5904436111450195,5293100,0.0,0
2019-03-25,3.520042718927701,3.5816436175727806,3.432041734878867,3.546443223953247,5593600,0.0,0
2019-03-26,3.564043551564945,3.5728434404818925,3.3352405650190167,3.37044095993042,9294215,0.0,0
2019-03-27,3.4848424698184486,3.5200428648976807,3.4144416796599844,3.493642568588257,8381480,0.0,0
2019-03-28,3.520042871327452,3.5288431799242397,3.3968412785141933,3.432041883468628,4759478,0.0,0
2019-03-29,3.467242107047609,3.4760422053980493,3.361640717031437,3.42324161529541,5860660,0.0,0
2019-04-01,3.5112424852564157,3.616843871857746,3.4496417987953243,3.5640432834625244,12673441,0.0,0
2019-04-02,3.5992441785198945,3.704845370062221,3.5816439799295066,3.6784448623657227,16828100,0.0,0
2019-04-03,3.6872448819022514,3.8280464595678145,3.6432441790708623,3.810446262359619,19834027,0.0,0
2019-04-04,3.7840461993227907,3.9072475805278413,3.7840461993227907,3.872047185897827,14192250,0.0,0
2019-04-08,4.1184503388366265,4.268052240010968,4.092050250171651,4.2240519523620605,40987891,0.0,0
2019-04-09,4.250451762654083,4.320852553979082,4.2064514778868665,4.259252071380615,26152700,0.0,0
2019-04-10,4.232851213795199,4.488054270995404,4.188850932676898,4.461654186248779,39980188,0.0,0
2019-04-11,4.5056548434655666,4.523255041306377,4.268051962803721,4.285652160644531,29420141,0.0,0
2019-04-12,4.276852332499509,4.364853322957972,4.224051738224431,4.3384528160095215,11857400,0.0,0
2019-04-15,4.435253775254544,4.4616542801787515,4.197650909423828,4.197650909423828,11601800,0.0,0
2019-04-16,4.1976513659069665,4.356053153812609,4.180051167250784,4.320852756500244,11558560,0.0,0
2019-04-17,4.382453521049665,4.382453521049665,4.303252419826137,4.3384528160095215,7873400,0.0,0
2019-04-18,4.364853382110596,4.391253469794998,4.3120527871199625,4.364853382110596,6607500,0.0,0
2019-04-23,4.320852506704509,4.35605290198188,4.074449739762912,4.109650135040283,16297122,0.0,0
2019-04-24,4.109650529440651,4.232851924735003,4.074450130785121,4.180051326751709,8979440,0.0,0
2019-04-25,4.136050215256499,4.18885122771227,3.942448041531979,3.9512479305267334,15986295,0.0,0
2019-04-26,3.995248892783547,4.021649400719049,3.9072478990349344,3.9864490032196045,12674147,0.0,0
2019-04-29,3.968848804469882,4.065649687782437,3.968848804469882,3.9864490032196045,5547560,0.0,0
2019-04-30,4.056849281147622,4.065649169589963,3.968848298615286,4.048048973083496,7296504,0.0,0
2019-05-02,4.030448776577029,4.136049955615832,4.012848580070562,4.048048973083496,9076180,0.0,0
2019-05-03,4.06564909461014,4.144850187239486,4.030448702246381,4.092049598693848,8815000,0.0,0
2019-05-06,3.960048106714834,3.960048106714834,3.7664459394645884,3.819246530532837,17008040,0.0,0
2019-05-07,3.83684677766761,3.98644866412579,3.83684677766761,3.968848466873169,19163680,0.0,0
2019-05-08,3.854446786434069,3.9424477683938415,3.8280462820352463,3.8368465900421143,11875974,0.0,0
2019-05-09,3.854447122849695,3.8984474078590288,3.68724503272186,3.696044921875,9628471,0.0,0
2019-05-10,3.7840459053717783,3.872046885110751,3.696044506011034,3.845646381378174,13477760,0.0,0
2019-05-14,3.7840460691599214,4.0480490198039085,3.775245760994227,3.9160473346710205,20959784,0.0,0
2019-05-15,3.960048121775192,4.03044891013393,3.898447222150397,4.004048824310303,7685000,0.0,0
2019-05-16,4.030448572844589,4.08324915969501,3.9160470915244647,4.012848377227783,7513900,0.0,0
2019-05-17,4.012848481357474,4.092049573499181,3.845646408848191,3.907247304916382,9210700,0.0,0
2019-05-20,3.933647783221339,3.96884859851596,3.766446113586426,3.766446113586426,8701200,0.0,0
2019-05-21,3.828046544655204,3.942448038862219,3.7928461494564014,3.9248478412628174,14755557,0.0,0
2019-05-22,3.9776487164896857,3.9776487164896857,3.8808474130088,3.8896477222442627,3905560,0.0,0
2019-05-23,3.89844728346283,3.9072475919569776,3.7488458156585693,3.7488458156585693,11063019,0.0,0
2019-05-24,3.7840462387918845,3.9248478187805587,3.7840462387918845,3.8632469177246094,7132800,0.0,0
2019-05-27,3.8984471379614214,3.9864485411312063,3.8632467445422227,3.9160473346710205,5047060,0.0,0
2019-05-28,3.9864490851993346,3.9864490851993346,3.9072479793859256,3.942448377609253,3933820,0.0,0
2019-05-29,4.092049813251595,4.118449899097757,3.9600481251553887,4.030448913574219,10257860,0.0,0
2019-05-30,4.074449653648135,4.0832495424705835,3.977648358870385,3.995248556137085,5070200,0.0,0
2019-05-31,3.995248715433987,4.056849618134463,3.9336478127335104,4.039249420166016,6935880,0.0,0
2019-06-03,4.092049813251595,4.118449899097757,3.9600481251553887,4.030448913574219,9136560,0.0,0
2019-06-04,4.0744494732823275,4.1008495582028095,3.9864484908444147,4.02164888381958,7440744,0.0,0
2019-06-05,4.092049598693848,4.153650075519537,4.04804889842826,4.092049598693848,8585313,0.0,0
2019-06-06,4.092049850914835,4.127250245448234,3.9864486673146358,3.995248556137085,5124760,0.0,0
2019-06-10,4.04804889842826,4.100849486973899,4.00404861778445,4.092049598693848,5013760,0.0,0
2019-06-11,4.224051266627231,4.444053928021946,4.0656490818651,4.435253620147705,20407346,0.0,0
2019-06-12,4.400053514977417,4.408853823425837,4.276852134052154,4.303252220153809,12101600,0.0,0
2019-06-13,4.294451913851631,4.426453590393066,4.224051131595337,4.426453590393066,12014680,0.0,0
2019-06-14,4.4352539713777315,4.444054279948873,4.294452391213934,4.329652786254883,8893460,0.0,0
2019-06-17,4.3296523049797795,4.488054065056444,4.320851997386861,4.426453590393066,8882800,0.0,0
2019-06-18,4.444053994350107,4.523254668291479,4.408853601571324,4.488054275512695,11028526,0.0,0
2019-06-19,4.532055103214213,4.602455890743307,4.51445490633194,4.56725549697876,13007708,0.0,0
2019-06-20,4.532055103214213,4.62005608762558,4.488054401197633,4.56725549697876,10281028,0.0,0
2019-06-21,4.620056335660151,4.752058029174804,4.584855940005819,4.752058029174805,38900500,0.0,0
2019-06-24,4.7784578475912936,4.787258155821274,4.655256469724121,4.664056777954102,12862040,0.0,0
2019-06-25,4.686466381401424,4.779451737502811,4.649272238960869,4.742257595062256,13436940,0.2841,0
2019-06-26,4.77945133283646,4.918929576873779,4.686465984607952,4.918929576873779,15512580,0.0,0
2019-06-27,4.928228974878178,4.946826046944582,4.760854882891362,4.816646099090576,12574465,0.0,0
2019-06-28,4.807347665703192,4.8817359521266654,4.723660621782203,4.770153522491455,10872578,0.0,0
2019-07-02,4.835242501941395,4.863138327874703,4.556286459553879,4.602778911590576,28054674,0.0,0
2019-07-03,4.565585191222993,4.677168061798117,4.556286877318737,4.584182262420654,10335357,0.0,0
2019-07-04,4.584182151905142,4.677167949040902,4.51909262597708,4.546988010406494,8531600,0.0,0
2019-07-05,4.519092391141989,4.584181913687667,4.435405355424266,4.463301181793213,10795200,0.0,0
2019-07-08,4.416808128356934,4.454002266598286,4.333121095619343,4.416808128356934,7977884,0.0,0
2019-07-09,4.435405466246253,4.52839081748419,4.398211325751079,4.500495433807373,8663238,0.0,0
2019-07-10,4.500495321359063,4.528390704338892,4.3982112158584155,4.463301181793213,5198000,0.0,0
2019-07-11,4.509794071968309,4.509794071968309,4.388912884960271,4.454002857208252,4259369,0.0,0
2019-07-12,4.416808270678495,4.621376037597656,4.370315374684128,4.621376037597656,13795740,0.0,0
2019-07-15,4.965422630310058,4.9747209437335265,4.798048554796335,4.965422630310059,35145204,0.0,0
2019-07-16,5.011915015042342,5.2536773681640625,4.937526735124619,5.2536773681640625,32581400,0.0,0
2019-07-17,5.207184246203278,5.253677140834644,5.1234976566115655,5.179288864135742,19410900,0.0,0
2019-07-18,5.114199240640983,5.393155740213417,5.114199240640983,5.300169944763184,24797452,0.0,0
2019-07-19,5.300169776204302,5.32806560263004,5.216483183705324,5.244378566741943,10371380,0.0,0
2019-07-22,5.253677635492471,5.300170091112211,5.123498139012397,5.188587665557861,6941040,0.0,0
2019-07-23,5.188587456679814,5.337364018096285,5.188587456679814,5.272274494171143,8893260,0.0,0
2019-07-24,5.328065704702319,5.365259845056437,5.216483283639967,5.272274494171143,8456399,0.0,0
2019-07-25,5.318766947919226,5.318766947919226,5.2071845268568735,5.272274494171143,6652753,0.0,0
2019-07-26,5.2071845268568735,5.355961531662471,5.151393316325697,5.272274494171143,11283900,0.0,0
2019-07-29,5.225782024682256,5.262976168080131,4.9375271916541426,5.10490083694458,16141296,0.0,0
2019-07-30,5.058407951155914,5.1885874420277105,5.021213810906829,5.114199161529541,7550700,0.0,0
2019-07-31,5.132796231654083,5.169990371903168,5.002616740782287,5.114199161529541,5492938,0.0,0
2019-08-01,5.067705982523794,5.188587153301275,4.993317706165067,5.021213531494141,13417433,0.0,0
2019-08-02,4.835242737179602,4.891034391760522,4.732959071689224,4.825944423675537,18245280,0.0,0
2019-08-05,4.788749978675755,4.788749978675755,4.556286391782652,4.574883460998535,10185055,0.0,0
2019-08-06,4.44470454310949,4.491197000381623,4.277330455440157,4.454002857208252,20502236,0.0,0
2019-08-07,4.500495444940104,4.602779109860284,4.416808406924384,4.509793758392334,10316830,0.0,0
2019-08-08,4.54698778569928,4.593480681969532,4.43540536671762,4.472599506378174,10062200,0.0,0
2019-08-09,4.481898360792597,4.62137616586882,4.323823042091139,4.351718425750732,9337698,0.0,0
2019-08-12,4.342420374408631,4.48189863129202,4.3331216170347995,4.435405731201172,9228680,0.0,0
2019-08-13,4.379614512620733,4.416808655299491,4.268032084584458,4.27733039855957,7918807,0.0,0
2019-08-14,4.3703155517578125,4.491196731529662,4.333121410810956,4.3703155517578125,10530330,0.0,0
2019-08-15,4.3145244384588,4.407509792940622,4.286629053808827,4.398211479187012,9553260,0.0,0
2019-08-16,4.416808449635949,4.416808449635949,4.2959272698641,4.3703155517578125,8286396,0.0,0
2019-08-19,4.4261073258001025,4.602779278362386,4.40750981143655,4.565585136413574,10529900,0.0,0
2019-08-20,4.602778843127809,4.649271737862072,4.500495184135,4.574883460998535,14292300,0.0,0
2019-08-21,4.593480897935428,4.593480897935428,4.4633014030030065,4.537689685821533,4982800,0.0,0
2019-08-22,4.5469878989795145,4.574883726114464,4.463301304352925,4.509793758392334,5083600,0.0,0
2019-08-23,4.481898262987872,4.509793646038727,4.416808296887344,4.472599506378174,8922668,0.0,0
2019-08-26,4.277329888257316,4.416808128356934,4.230837437150178,4.416808128356934,5764780,0.0,0
2019-08-27,4.416808285641341,4.537689460924914,4.416808285641341,4.463301181793213,6774880,0.0,0
2019-08-28,4.463301125333811,4.509793577508449,4.41680822977006,4.444704055786133,4425460,0.0,0
2019-08-29,4.463301193157595,4.472599506378174,4.370315400617092,4.472599506378174,9016700,0.0,0
2019-08-30,4.509793915647909,4.509793915647909,4.305226135285182,4.407509803771973,11045160,0.0,0
2019-09-02,4.407509496533313,4.956123716165183,4.407509496533313,4.918929576873779,31801504,0.0,0
2019-09-03,4.946825371371699,4.946825371371699,4.723660093662671,4.751555919647217,14971200,0.0,0
2019-09-04,4.8538395920904005,4.881735418142425,4.742257174660533,4.760854244232178,13193279,0.0,0
2019-09-05,4.788750618062641,5.1978866388284315,4.788750618062641,5.10490083694458,24762191,0.0,0
2019-09-06,5.207184669991888,5.207184669991888,5.049109347447152,5.16069221496582,17689697,0.0,0
2019-09-09,5.132796231654083,5.169990371903168,5.0398108810313715,5.114199161529541,7031970,0.0,0
2019-09-10,5.160692159446927,5.216483370911488,5.039810979579144,5.14209508895874,13728783,0.0,0
2019-09-11,5.142094988410918,5.1792891286600025,5.067706264523622,5.114199161529541,7417700,0.0,0
2019-09-12,5.114199105443053,5.151393245284236,5.039810825760686,5.095602035522461,9510701,0.0,0
2019-09-13,5.077005089190733,5.374558658552629,5.039810948444138,5.290871620178223,10915139,0.0,0
2019-09-16,5.337364164809671,5.337364164809671,5.058408104485848,5.16069221496582,12021894,0.0,0
2019-09-17,5.104900404772707,5.26297572252588,5.067706264523622,5.114199161529541,15447873,0.0,0
2019-09-18,5.1978863673367375,5.2071846810059625,5.095602256640418,5.169990539550781,5991593,0.0,0
2019-09-19,5.114199594488631,5.207184952983319,5.067706693546705,5.10490083694458,5740760,0.0,0
2019-09-20,5.067706418135407,5.225781740680143,5.067706418135407,5.16069221496582,10236100,0.0,0
2019-09-23,5.160692272576427,5.169990586329785,4.956124049332818,5.03051233291626,9691100,0.0,0
2019-09-24,5.0677061643434325,5.142094886760186,5.030512024829615,5.086303234100342,6169900,0.0,0
2019-09-25,5.086303489674644,5.095602246714897,4.974721065526446,5.01191520690918,5600200,0.0,0
2019-09-26,5.086303278867605,5.1606920019390925,5.021213755840094,5.095602035522461,8484400,0.0,0
2019-09-27,5.1327964896346465,5.1327964896346465,5.011915306054924,5.039811134338379,6331017,0.0,0
2019-09-30,5.0212137389363525,5.058407878652323,4.937526702880859,4.937526702880859,7990460,0.0,0
2019-10-02,4.9096313363165445,5.132796175363644,4.8817355097410955,5.095602035522461,6905660,0.0,0
2019-10-03,4.984019714107095,5.142095033238327,4.9096314329604285,5.12349796295166,6974500,0.0,0
2019-10-04,5.151393162251524,5.458245032689857,5.06770612726321,5.225781440734863,16298300,0.0,0
2019-10-08,5.2350801496532435,5.41175253113979,5.169990184877428,5.355961322784424,17941865,0.0,0
2019-10-09,5.272274131552183,5.3652594760420875,5.244378306510663,5.3094682693481445,6877949,0.0,0
2019-10-10,5.3466626897407705,5.430349725899492,5.3001697933438985,5.402453899383545,12158201,0.0,0
2019-10-11,5.39315574156914,5.486141093653615,5.35596160073535,5.448946952819824,17259662,0.0,0
2019-10-14,5.476842224233015,5.541932191049489,5.346662733989189,5.411752700805664,14642482,0.0,0
2019-10-15,5.4861408783498105,5.51403626118583,5.262975598716067,5.383856773376465,15284236,0.0,0
2019-10-16,5.402454211060934,5.486141252047712,5.309468856291816,5.346662998199463,8404685,0.0,0
2019-10-17,5.374558671152245,5.448946952819825,5.346662843832336,5.448946952819824,8653960,0.0,0
2019-10-18,5.46754423719669,5.486141308341339,5.346663053061894,5.365260124206543,8130640,0.0,0
2019-10-21,5.337364029405494,5.411752753660478,5.253677435125972,5.2815728187561035,7348740,0.0,0
2019-10-22,5.281572444306625,5.383856544940068,5.281572444306625,5.3094682693481445,6715525,0.0,0
2019-10-23,5.355961710966127,5.393155852565408,5.3094688122724545,5.337364196777344,9239696,0.0,0
2019-10-24,5.346662953871736,5.411752923365047,5.290871741472815,5.337364196777344,6642402,0.0,0
2019-10-25,5.374558781765767,5.393155852565408,5.281572984378423,5.337364196777344,8713920,0.0,0
2019-10-28,5.411752700805664,5.523335121014657,5.3838568740588535,5.411752700805664,19782358,0.0,0
2019-10-29,5.393156051635742,5.467544337580098,5.328066079739851,5.393156051635742,11790692,0.0,0
2019-10-30,5.430349937799046,5.430349937799046,5.244378788343834,5.318767070770264,13450200,0.0,0
2019-10-31,5.365260124206543,5.43964840878514,5.337364295794994,5.365260124206543,15032300,0.0,0
2019-11-01,5.3745584602274965,5.411752599601601,5.290871424941203,5.383856773376465,12216078,0.0,0
2019-11-04,5.41175291231445,5.458245367524043,5.300170044355313,5.328065872192383,13170670,0.0,0
2019-11-05,5.300170197049766,5.393155996926097,5.300170197049766,5.374558925628662,8891020,0.0,0
2019-11-06,5.383856712638544,5.672111511230469,5.346662573684045,5.672111511230469,37627768,0.0,0
2019-11-07,5.644216641119013,5.6721120261728135,5.486141314516977,5.5233354568481445,19712974,0.0,0
2019-11-08,5.579126015894247,5.607021841064922,5.439647776819071,5.467543601989746,17823420,0.0,0
2019-11-11,5.476842644475849,5.476842644475849,5.039811243428936,5.077005386352539,24719660,0.0,0
2019-11-12,5.151393370683924,5.318767004043603,5.114199229937328,5.290871620178223,22701223,0.0,0
2019-11-13,5.225781597033932,5.300169877742167,5.188587456679814,5.272274494171143,16186285,0.0,0
2019-11-14,5.207184168714702,5.495438958327953,5.207184168714702,5.3094682693481445,23111160,0.0,0
2019-11-15,5.328065729809547,5.504738119018695,5.328065729809547,5.439648151397705,17476333,0.0,0
2019-11-18,5.495438983771321,5.495438983771321,5.38385656986682,5.467543601989746,8457764,0.0,0
2019-11-19,5.504737865579182,5.607021969020373,5.458244970363429,5.514036178588867,10823020,0.0,0
2019-11-20,5.551230572985863,5.551230572985863,5.3931556974305375,5.439648151397705,10558058,0.0,0
2019-11-21,5.411752810625637,5.45824526496162,5.2908716312516395,5.300169944763184,8356100,0.0,0
2019-11-22,5.355961854331227,5.402454310880238,5.290871883095626,5.374558925628662,8405700,0.0,0
2019-11-25,5.411753029854643,5.541932528013728,5.337364301803158,5.5233354568481445,13938050,0.0,0
2019-11-26,5.551230380794031,5.551230380794031,5.225781440734863,5.225781440734863,92025958,0.0,0
2019-11-27,5.272274131552183,5.328065338246126,5.253677062654202,5.3094682693481445,18044033,0.0,0
2019-11-28,5.272274806826759,5.33736433461183,5.207184835652534,5.2164835929870605,7223520,0.0,0
2019-11-29,5.253677523142412,5.272274593670438,5.114199272487649,5.151393413543701,8077260,0.0,0
2019-12-02,5.22578137251536,5.22578137251536,5.123497712630578,5.197885990142822,8166526,0.0,0
2019-12-03,5.142094921050598,5.430349725899492,5.142094921050598,5.402453899383545,15374510,0.0,0
2019-12-04,5.328066076365701,5.365260219314325,5.1978865760455175,5.235080718994141,12009393,0.0,0
2019-12-05,5.290871933417077,5.318767318933966,5.216483647519829,5.235080718994141,7331315,0.0,0
2019-12-06,5.253677545341707,5.337364141376871,5.225781717737226,5.318767070770264,9136651,0.0,0
2019-12-09,5.3559614907011674,5.411752700805664,5.309468593919525,5.411752700805664,8140780,0.0,0
2019-12-10,5.393155301083607,5.393155301083607,5.290871200450164,5.3094682693481445,14641122,0.0,0
2019-12-11,5.2815727395713585,5.5605292320251465,5.2815727395713585,5.5605292320251465,17553574,0.0,0
2019-12-12,5.560529318398369,5.625619285885746,5.4117527565862265,5.430349826812744,12291948,0.0,0
2019-12-13,5.514036346683879,5.616320453243193,5.495439276708469,5.569827556610107,19648304,0.0,0
2019-12-16,5.653514598002888,5.737201634657977,5.532633421365342,5.718604564666748,17769292,0.0,0
2019-12-17,5.746499809237205,5.83018684387207,5.672111531068042,5.83018684387207,24336913,0.0,0
2019-12-18,5.830187309944175,5.830187309944175,5.737201954799361,5.820888996124268,8931014,0.0,0
2019-12-19,5.820888970571038,5.997560922876034,5.820888970571038,5.978963851928711,22987346,0.0,0
2019-12-20,5.923172628365027,5.997560912019667,5.895277243689109,5.96966552734375,15216964,0.0,0
2019-12-23,6.025456684302643,6.025456684302643,5.848784290563887,5.95106840133667,10571989,0.0,0
2019-12-24,6.016157927237326,6.016157927237326,5.95106840133667,5.95106840133667,3812319,0.0,0
2019-12-27,5.95106809318519,6.062650511856314,5.923172266822849,6.006859302520752,8983179,0.0,0
2019-12-30,5.969665106909774,6.053352141821873,5.94176928080937,5.988262176513672,6611180,0.0,0
2019-12-31,5.941769545547487,6.109143622829109,5.941769545547487,6.071949481964111,4951195,0.0,0
2020-01-02,6.062650811211269,6.4159955978393555,6.053352497557446,6.4159955978393555,13762424,0.0,0
2020-01-03,6.499682081563436,6.499682081563436,6.313711377820656,6.378801345825195,8214721,0.0,0
2020-01-06,6.341606879025642,6.341606879025642,6.109143289604617,6.276516914367676,11778730,0.0,0
2020-01-07,6.295114040374756,6.295114040374756,6.1556357967905,6.295114040374756,11859332,0.0,0
2020-01-08,6.295114294528052,6.304413051390674,6.1277406615030205,6.220726013183594,7062000,0.0,0
2020-01-09,6.267218578836682,6.295114406531747,6.16493491186277,6.257920265197754,7883908,0.0,0
2020-01-10,6.239323038760093,6.2672184223695835,6.164934757949281,6.211427211761475,5671223,0.0,0
2020-01-13,6.164935063506141,6.304413318634033,6.164935063506141,6.304413318634033,6039576,0.0,0
2020-01-14,6.2858159389716795,6.360204219818116,6.248621355159333,6.360204219818115,11862248,0.0,0
2020-01-15,6.397398685115615,6.397398685115615,6.137039245542321,6.313711643218994,13309019,0.0,0
2020-01-16,6.341607315969765,6.3509056296249335,6.230024448383761,6.267218589782715,9228036,0.0,0
2020-01-17,6.3230103700179665,6.620563507080079,6.3230103700179665,6.620563507080078,20425500,0.0,0
2020-01-20,6.62056360118268,6.65775774384411,6.443891201846311,6.490384101867676,8818348,0.0,0
2020-01-21,6.462488206041014,6.527578176716902,6.137039239439875,6.155636310577393,9297134,0.0,0
2020-01-22,6.127740495497743,6.230024157880863,5.951068110396282,6.1649346351623535,8542419,0.0,0
2020-01-23,6.146337692959414,6.146337692959414,5.783694158615448,5.89527702331543,9975652,0.0,0
2020-01-24,5.885977949614928,5.885977949614928,5.690708501139532,5.802290916442871,5198622,0.0,0
2020-01-29,5.560529243316965,5.644216279900869,5.4303497534890965,5.569827556610107,10611337,0.0,0
2020-01-30,5.54193201730231,5.579126156205887,5.309468427460398,5.355961322784424,9848464,0.0,0
2020-01-31,5.43964840878514,5.495439622219088,5.309468910772596,5.365260124206543,8611884,0.0,0
2020-02-03,5.225782026177663,5.328066142245671,5.197886640315856,5.262976169586182,9072597,0.0,0
2020-02-04,5.34666315122594,5.393156051635742,5.160692436365049,5.393156051635742,16455565,0.0,0
2020-02-05,5.467544023236719,5.653514727405669,5.374558671152245,5.448946952819824,19644917,0.0,0
2020-02-06,5.495439276708469,5.569827556610107,5.355961473587458,5.569827556610107,12693720,0.0,0
2020-02-07,5.523335132489257,5.607022169514422,5.3838568852436905,5.421051025390625,13002720,0.0,0
2020-02-10,5.365260084008483,5.709306119301378,5.365260084008483,5.662813663482666,9821651,0.0,0
2020-02-11,5.7557988277659256,5.904575390878088,5.737201757376906,5.765097141265869,10094010,0.0,0
2020-02-12,5.783694410677194,5.858083138182193,5.718604883770398,5.820888996124268,10642234,0.0,0
2020-02-13,5.7929928050817905,5.93247105075832,5.746499908726574,5.8580827713012695,7451520,0.0,0
2020-02-14,5.811590105695921,5.969665427513112,5.811590105695921,5.941769599914551,11368240,0.0,0
2020-02-17,5.95106809318519,6.034754685493975,5.913873953628149,6.006859302520752,6698149,0.0,0
2020-02-18,6.034755271403226,6.034755271403226,5.802291654907462,5.885978698730469,5567836,0.0,0
2020-02-19,5.885978109322808,5.978963457931953,5.839485656712794,5.84878396987915,5136186,0.0,0
2020-02-20,5.923172628365027,6.071949639063452,5.858083101861789,5.96966552734375,11865696,0.0,0
2020-02-21,5.9789634761584125,6.090546338218655,5.923172266822849,6.006859302520752,7360215,0.0,0
2020-02-24,5.885978109322808,6.016157597375611,5.8115898304354925,5.84878396987915,9407040,0.0,0
2020-02-25,5.765096878779496,5.858082669880062,5.681410287533743,5.83018684387207,6762323,0.0,0
2020-02-26,5.802291481706157,5.951068493327007,5.681410741712472,5.820888996124268,7684334,0.0,0
2020-02-27,5.8115899177552715,6.21142714447675,5.8115899177552715,6.183531761169434,14028697,0.0,0
2020-02-28,6.062650511856314,6.137038790970398,5.876679814071107,6.006859302520752,23087674,0.0,0
2020-03-02,5.960366290870567,6.388099330876382,5.932470908437945,6.276516914367676,14296887,0.0,0
2020-03-03,6.415995681226492,6.415995681226492,6.071949647169887,6.127740859985352,13059690,0.0,0
