Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-15,4.469946476462694,4.542431831359863,4.437730677832261,4.542431831359863,25331932,0.0,0.0
2019-01-16,4.461892535989728,4.534378278198204,4.461892535989728,4.510216236114502,9569850,0.0,0.0
2019-01-17,4.518270015716553,4.534377914466024,4.461892178072104,4.518270015716553,13897328,0.0,0.0
2019-01-18,4.534378255325265,4.614917755126953,4.526324113323782,4.614917755126953,22085198,0.0,0.0
2019-01-21,4.598809516780856,4.631025314331055,4.5746474765969065,4.631025314331055,18385427,0.0,0.0
2019-01-22,4.606863476806234,4.631025518053089,4.566593920118299,4.598809719085693,20327904,0.0,0.0
2019-01-23,4.574647255941068,4.655187129974365,4.574647255941068,4.655187129974365,21922242,0.0,0.0
2019-01-24,4.6471333283362135,4.663241227510724,4.598809630812683,4.639079570770264,13689147,0.0,0.0
2019-01-25,4.6310250515575095,4.711564540863037,4.614917153696404,4.711564540863037,16423425,0.0,0.0
2019-01-28,4.719619137514538,4.735727036930931,4.663241297535855,4.7035112380981445,12360344,0.0,0.0
2019-01-29,4.647133220148498,4.7518347543666115,4.647133220148498,4.743780612945557,22593236,0.0,0.0
2019-01-30,4.74378038950637,4.767942428588867,4.711564593424764,4.767942428588867,19728560,0.0,0.0
2019-01-31,4.735727061093818,4.832374458085296,4.735727061093818,4.824320316314697,24716780,0.0,0.0
2019-02-01,4.8484823355634905,4.864590234988913,4.775996596127783,4.8162665367126465,19873059,0.0,0.0
2019-02-04,4.800158863182382,4.816266763365841,4.759888920702418,4.792104721069336,6351064,0.0,0.0
2019-02-08,4.751834825650714,4.856536361439496,4.751834825650714,4.8082122802734375,18022525,0.0,0.0
2019-02-11,4.784050390323286,4.8001582885785465,4.695456757898062,4.719618797302246,18569508,0.0,0.0
2019-02-12,4.735726759912239,4.74378051712802,4.655187267541471,4.671295166015625,26057389,0.0,0.0
2019-02-13,4.655187695958236,4.751835095697613,4.655187695958236,4.727673053741455,27122296,0.0,0.0
2019-02-14,4.66324084727972,4.743780336585249,4.66324084727972,4.711564540863037,19876574,0.0,0.0
2019-02-15,4.711564720179712,4.727672618653866,4.647133126283098,4.671295166015625,17951230,0.0,0.0
2019-02-18,4.695457030200556,4.751834869384766,4.695457030200556,4.751834869384766,12454658,0.0,0.0
2019-02-19,4.759888287547175,4.800158224670475,4.727672491465567,4.767942428588867,13853904,0.0,0.0
2019-02-20,4.767942860090978,4.824320316314697,4.767942860090978,4.824320316314697,24022523,0.0,0.0
2019-02-21,4.832374298605347,4.832374298605347,4.759888561232633,4.800158500671387,20794441,0.0,0.0
2019-02-22,4.7679430392509925,4.904860382155028,4.7518351391471425,4.896806240081787,22452442,0.0,0.0
2019-02-25,4.888752326960524,5.0981550216674805,4.872644427367681,5.0981550216674805,55562113,0.0,0.0
2019-02-26,5.073992877498046,5.122316571640375,4.977345105170808,4.98539924621582,31540800,0.0,0.0
2019-02-27,5.033723144473516,5.0981547392759605,4.920967853569237,4.953183650970459,27547182,0.0,0.0
2019-02-28,4.961237217610834,5.009560911855313,4.872643970183914,4.880697727203369,20715017,0.0,0.0
2019-03-01,4.880697801228055,4.985399332367042,4.880697801228055,4.94512939453125,18077517,0.0,0.0
2019-03-04,4.9934537524178575,5.106209439709993,4.969292093742857,5.017615795135498,29701374,0.0,0.0
2019-03-05,5.017615042310705,5.017615042310705,4.953183450120934,4.98539924621582,19694748,0.0,0.0
2019-03-06,5.009561360403961,5.09010124206543,4.985399703139614,5.09010124206543,28884480,0.0,0.0
2019-03-07,5.09010077554549,5.09010077554549,4.961237207123364,4.98539924621582,33066660,0.0,0.0
2019-03-08,4.961237842687867,4.961237842687867,4.784050941467285,4.784050941467285,46589535,0.0,0.0
2019-03-11,4.792104381232287,4.8323743208564665,4.767942724691864,4.8082122802734375,12213088,0.0,0.0
2019-03-12,4.8323742825519265,4.912913777119271,4.82432014107389,4.904860019683838,21968869,0.0,0.0
2019-03-13,4.848482246810631,4.888752186658341,4.824320206093483,4.856536388397217,12673957,0.0,0.0
2019-03-14,4.88069806720287,4.888752208825976,4.8323743695920625,4.864590167999268,9644999,0.0,0.0
2019-03-15,4.840428374604811,4.896805828204986,4.840428374604811,4.848482131958008,18834717,0.0,0.0
2019-03-18,4.864590080378864,4.904860019683838,4.800158484724988,4.904860019683838,16917786,0.0,0.0
2019-03-19,4.896806081791906,4.912913981375065,4.840428625272158,4.872644424438477,13419673,0.0,0.0
2019-03-20,4.840428462398346,4.872644260480646,4.792104381232287,4.8082122802734375,12544374,0.0,0.0
2019-03-21,4.832374641800171,4.832374641800171,4.775996799390488,4.784050941467285,12066888,0.0,0.0
2019-03-22,4.85653647729751,4.85653647729751,4.743780797276939,4.8162665367126465,17070438,0.0,0.0
2019-03-25,4.7196190890226335,4.735726988273525,4.639079592768174,4.6471333503723145,25540948,0.0,0.0
2019-03-26,4.695457254928642,4.703511396930125,4.60686361312547,4.614917755126953,10515447,0.0,0.0
2019-03-27,4.671295528296584,4.687403428019981,4.622971445083771,4.663241386413574,14835337,0.0,0.0
2019-03-28,4.663241249623206,4.6712953912699575,4.6229713094746705,4.6471333503723145,14997245,0.0,0.0
2019-03-29,4.655187443014395,4.695456998696405,4.590755462646484,4.590755462646484,42103903,0.0,0.0
2019-04-01,4.719619362265088,4.808212621252795,4.6954573199685825,4.792104721069336,44696720,0.0,0.0
2019-04-02,4.767942312996088,4.800158108296665,4.735726517695513,4.759888172149658,23205605,0.0,0.0
2019-04-03,4.792104495553205,4.8323744361380685,4.719619140160113,4.8162665367126465,16976236,0.0,0.0
2019-04-04,4.80821230696292,4.856536388397217,4.792104407832358,4.856536388397217,26008800,0.0,0.0
2019-04-08,4.880698475023956,4.945130077222138,4.8726447167705045,4.912914276123047,30512524,0.0,0.0
2019-04-09,4.920967780565874,4.937075679027522,4.864589943928809,4.888751983642578,19875691,0.0,0.0
2019-04-10,4.945129383956214,4.945129383956214,4.832374095916748,4.832374095916748,17205640,0.0,0.0
2019-04-11,4.840428389785217,4.856536288584726,4.743780612945557,4.743780612945557,22535209,0.0,0.0
2019-04-12,4.74378038950637,4.7840503266296714,4.719618734466456,4.767942428588867,17957713,0.0,0.0
2019-04-15,4.7679430413563235,4.864590442022095,4.7679430413563235,4.784050941467285,20279258,0.0,0.0
2019-04-16,4.775996797281601,4.904860382155028,4.775996797281601,4.896806240081787,23047818,0.0,0.0
2019-04-17,4.896806036459072,4.929021835327148,4.880698137025034,4.929021835327148,23093218,0.0,0.0
2019-04-18,4.95318357748917,4.95318357748917,4.856536186719282,4.888751983642578,16310982,0.0,0.0
2019-04-23,4.832374663549301,4.864590463916218,4.784050962998924,4.792104721069336,27398466,0.0,0.0
2019-04-24,4.8565364993544735,4.8565364993544735,4.767942860090978,4.824320316314697,13082201,0.0,0.0
2019-04-25,4.784050390323286,4.792104147429622,4.719618797302246,4.719618797302246,26669193,0.0,0.0
2019-04-26,4.735727310180664,4.751835210526478,4.6954573672948134,4.735727310180664,19126589,0.0,0.0
2019-04-29,4.792104083628781,4.792104083628781,4.7357266325072604,4.767942428588867,9132988,0.0,0.0
2019-04-30,4.735726855567102,4.775996410544576,4.711564815346537,4.743780612945557,12183549,0.0,0.0
2019-05-02,4.703511123191678,4.74378067872757,4.6874032241688,4.6954569816589355,9619073,0.0,0.0
2019-05-03,4.67934928667655,4.784050826912015,4.671295528835234,4.775996685028076,14743368,0.0,0.0
2019-05-06,4.711564580946575,4.719618721966938,4.606863051937355,4.655187129974365,31107037,0.0,0.0
2019-05-07,4.655187628573188,4.687403428019981,4.622971445083771,4.663241386413574,26156864,0.0,0.0
2019-05-08,4.622971398247951,4.639079681850776,4.590755599127538,4.606863498687744,20323153,0.0,0.0
2019-05-09,4.606863614259096,4.606863614259096,4.502162456512451,4.502162456512451,24648948,0.0,0.0
2019-05-10,4.518270037925581,4.590755390633195,4.469946341439638,4.5263237953186035,20807279,0.0,0.0
2019-05-14,4.4216219080751795,4.542431331671005,4.4216219080751795,4.534377574920654,32021798,0.0,0.0
2019-05-15,4.52632404619559,4.574647745359933,4.494108246752695,4.550486087799072,25162223,0.0,0.0
2019-05-16,4.566593647003174,4.59075530276237,4.542431607201383,4.566593647003174,18164204,0.0,0.0
2019-05-17,4.59075530276237,4.59075530276237,4.558539505721712,4.566593647003174,19132116,0.0,0.0
2019-05-20,4.5907550243008215,4.5907550243008215,4.518269677377383,4.534377574920654,17762191,0.0,0.0
2019-05-21,4.502162343567714,4.631025540049363,4.502162343567714,4.606863498687744,18607272,0.0,0.0
2019-05-22,4.639079543933069,4.639079543933069,4.5665938060458,4.590755462646484,20038573,0.0,0.0
2019-05-23,4.590755529305513,4.590755529305513,4.51021603272943,4.542431831359863,30438116,0.0,0.0
2019-05-24,4.566593370007198,4.5907550243008215,4.510215536584461,4.534377574920654,19120276,0.0,0.0
2019-05-27,4.510215896489957,4.534377936754228,4.45383844261099,4.5263237953186035,20760457,0.0,0.0
2019-05-28,4.510216236114502,4.534378278198204,4.469946678031839,4.510216236114502,63038462,0.0,0.0
2019-05-29,4.502162182397067,4.502162182397067,4.453838485446364,4.469946384429932,26961762,0.0,0.0
2019-05-30,4.46994627773255,4.590755325204298,4.4618921364117154,4.574647426605225,24341632,0.0,0.0
2019-05-31,4.582701705127126,4.598809604208451,4.550485906964474,4.590755462646484,26657945,0.0,0.0
2019-06-03,4.590755575041902,4.590755575041902,4.478000278712035,4.486054420471191,23198460,0.0,0.0
2019-06-04,4.526323773069989,4.558539570568931,4.48605421821761,4.518270015716553,21125079,0.0,0.0
2019-06-05,4.534378278198204,4.550486178239796,4.48605457807343,4.510216236114502,15818686,0.0,0.0
2019-06-06,4.486054442317482,4.542431898735655,4.486054442317482,4.494108200073242,15323508,0.0,0.0
2019-06-10,4.542431743513865,4.606863339528691,4.518270087029609,4.582701683044434,20449062,0.0,0.0
2019-06-11,4.598809604208451,4.60686336172781,4.5665938060458,4.590755462646484,29354107,0.0,0.0
2019-06-12,4.614917686684862,4.614917686684862,4.534378188077625,4.550486087799072,14614558,0.0,0.0
2019-06-13,4.574647404242041,4.574647404242041,4.5182699514421865,4.566593647003174,18319414,0.0,0.0
2019-06-14,4.52632404619559,4.558539845638485,4.52632404619559,4.550486087799072,18648817,0.0,0.0
2019-06-17,4.558539505721712,4.59075530276237,4.542431607201383,4.566593647003174,11007478,0.0,0.0
2019-06-18,4.582701683044434,4.582701683044434,4.542431743513865,4.582701683044434,17570481,0.0,0.0
2019-06-19,4.631025429161704,4.671295369119283,4.614917529987193,4.639079570770264,25898300,0.0,0.0
2019-06-20,4.655187877723031,4.695457437165475,4.63102583482345,4.687403678894043,23338736,0.0,0.0
2019-06-21,4.703511327743378,4.711565085583765,4.655187628573188,4.663241386413574,33907022,0.0,0.0
2019-06-24,4.663241635994463,4.7035115794795495,4.663241635994463,4.687403678894043,23148506,0.0,0.0
2019-06-25,4.690385596958618,4.724937208539743,4.612644676844935,4.629920482635498,32016338,0.393453,0.0
2019-06-26,4.629920491471828,4.6644721031188965,4.604006576792677,4.6644721031188965,27186842,0.0,0.0
2019-06-27,4.681748124737268,4.7249374353429685,4.673110015483496,4.7076616287231445,23165062,0.0,0.0
2019-06-28,4.716299249422045,4.72493694589333,4.65583372657234,4.673109531402588,16488484,0.0,0.0
2019-07-02,4.716299737976916,4.73357554459674,4.673110015483496,4.7076616287231445,26555082,0.0,0.0
2019-07-03,4.707661420586454,4.716299529458316,4.6644721118902535,4.699023723602295,12580216,0.0,0.0
2019-07-04,4.71629952504027,4.71629952504027,4.673109804496827,4.681747913360596,8515919,0.0,0.0
2019-07-05,4.681747917746274,4.699023723602295,4.655834003018393,4.699023723602295,10606032,0.0,0.0
2019-07-08,4.6385579109191895,4.6644718240479355,4.62128210612925,4.6385579109191895,10923964,0.0,0.0
2019-07-09,4.655833980884679,4.655833980884679,4.604006563563003,4.612644672393799,11233900,0.0,0.0
2019-07-10,4.6558339898369026,4.664472098684307,4.621282378222683,4.647196292877197,14824919,0.0,0.0
2019-07-11,4.655834003018393,4.707661420586454,4.638558197162372,4.699023723602295,12223652,0.0,0.0
2019-07-12,4.638558405799509,4.7422132455979105,4.638558405799509,4.724937438964844,14872913,0.0,0.0
2019-07-15,4.6990237323096276,4.742213041085859,4.673109817533728,4.733575344085693,9980896,0.0,0.0
2019-07-16,4.690385627720016,4.750851154327393,4.690385627720016,4.750851154327393,8900000,0.0,0.0
2019-07-17,4.6990237366158,4.750851154327393,4.6990237366158,4.750851154327393,12120950,0.0,0.0
2019-07-18,4.707661429309793,4.742213041085859,4.6903856234217605,4.733575344085693,12350578,0.0,0.0
2019-07-19,4.73357487934811,4.768126487731934,4.7249367713083235,4.768126487731934,15398250,0.0,0.0
2019-07-22,4.71629973433503,4.7594894567951,4.681748121122062,4.690385818481445,9621453,0.0,0.0
2019-07-23,4.724937235197826,4.742213041085859,4.6990237323096276,4.733575344085693,11315084,0.0,0.0
2019-07-24,4.742213041085859,4.776765064749626,4.716299538197661,4.733575344085693,9023012,0.0,0.0
2019-07-25,4.733574885332376,4.785402297973633,4.724936777281669,4.785402297973633,9034494,0.0,0.0
2019-07-26,4.7508509509222945,4.768126756086505,4.724937037232137,4.759489059448242,8635467,0.0,0.0
2019-07-29,4.76812716149137,4.76812716149137,4.707661632331776,4.724937438964844,12894554,0.0,0.0
2019-07-30,4.716299538197661,4.768126955861759,4.707661429309793,4.733575344085693,6845964,0.0,0.0
2019-07-31,4.707661416176501,4.724937222016338,4.655833998656989,4.681747913360596,15560954,0.0,0.0
2019-08-01,4.621282111540553,4.690385330781225,4.621282111540553,4.655833721160889,26559590,0.0,0.0
2019-08-02,4.621282360316982,4.638558166057155,4.560817246170228,4.5780930519104,23798373,0.0,0.0
2019-08-05,4.569455127772963,4.569455127772963,4.465800289142673,4.483076095581055,31764868,0.0,0.0
2019-08-06,4.4139723777771,4.43988587860209,4.353506856039339,4.4139723777771,27884928,0.0,0.0
2019-08-07,4.42261007980752,4.448523992553684,4.388058470737748,4.431248188018799,19300189,0.0,0.0
2019-08-08,4.431248188018799,4.465799797088571,4.42261007980752,4.431248188018799,17329354,0.0,0.0
2019-08-09,4.448524201757157,4.465800007104482,4.43124839640983,4.439886093139648,8781833,0.0,0.0
2019-08-12,4.439885884342407,4.491713297947065,4.431248188018799,4.431248188018799,5318272,0.0,0.0
2019-08-13,4.431248859995238,4.431248859995238,4.3621456313765385,4.37078332901001,17103785,0.0,0.0
2019-08-14,4.4485239868022,4.457161683114641,4.396696573264549,4.4139723777771,14940761,0.0,0.0
2019-08-15,4.422610272993587,4.422610272993587,4.379420965713636,4.388058662414551,13846447,0.0,0.0
2019-08-16,4.36214542388916,4.41397284288799,4.344869617556217,4.36214542388916,14068976,0.0,0.0
2019-08-19,4.3794207687519995,4.43988587860209,4.3794207687519995,4.4139723777771,21116071,0.0,0.0
2019-08-20,4.396696775945625,4.422610277965189,4.379420970636686,4.40533447265625,12400184,0.0,0.0
2019-08-21,4.422610068326624,4.422610068326624,4.388058459346547,4.3966965675354,14754273,0.0,0.0
2019-08-22,4.3794207687519995,4.4226100740895395,4.3794207687519995,4.4139723777771,19354404,0.0,0.0
2019-08-23,4.413972372025439,4.457161677306702,4.388058459346547,4.3966965675354,12388000,0.0,0.0
2019-08-26,4.327593807330059,4.362145419964862,4.3016798919101005,4.344869613647461,21799924,0.0,0.0
2019-08-27,4.379421234130859,4.413972846827584,4.362145427782497,4.379421234130859,23235062,0.0,0.0
2019-08-28,4.396697036555047,4.41397284288799,4.36214542388916,4.36214542388916,9345346,0.0,0.0
2019-08-29,4.370783125012822,4.396697040479221,4.3448696214341345,4.379421234130859,14928752,0.0,0.0
2019-08-30,4.457161903381348,4.457161903381348,4.422610292648755,4.457161903381348,18930662,0.0,0.0
2019-09-02,4.396696804805111,4.508989334106445,4.379420999382775,4.508989334106445,19894308,0.0,0.0
2019-09-03,4.422610292648755,4.508989319480237,4.422610292648755,4.457161903381348,13899819,0.0,0.0
2019-09-04,4.474438005039164,4.5780932559885485,4.474438005039164,4.569455146789551,17168223,0.0,0.0
2019-09-05,4.578093060846015,4.638558175110787,4.5608172550721235,4.612644672393799,11841884,0.0,0.0
2019-09-06,4.612644676844935,4.655833985377492,4.586730762215241,4.629920482635498,19114548,0.0,0.0
2019-09-09,4.6299204781676915,4.664472089715475,4.595368866619907,4.612644672393799,10736617,0.0,0.0
2019-09-10,4.6471965114976195,4.7076616287231445,4.638558402243848,4.7076616287231445,19962048,0.0,0.0
2019-09-11,4.716299340593875,4.768126756086505,4.6990235354296646,4.759489059448242,19074318,0.0,0.0
2019-09-12,4.768126493759881,4.819953906401137,4.759488797596836,4.785402297973633,22101983,0.0,0.0
2019-09-13,4.828592300415039,4.837229997089634,4.750850970905257,4.828592300415039,13645104,0.0,0.0
2019-09-16,4.750851167200464,4.811316693971679,4.724937252330599,4.80267858505249,15222194,0.0,0.0
2019-09-17,4.794040866212228,4.80267856320442,4.690385619092015,4.716299533843994,17720778,0.0,0.0
2019-09-18,4.716299737976916,4.759489460470337,4.690385822103321,4.7076616287231445,11993065,0.0,0.0
2019-09-19,4.707661135591393,4.716299243940315,4.629920219889475,4.655833721160889,7985890,0.0,0.0
2019-09-20,4.655833721160889,4.690385330781225,4.655833721160889,4.655833721160889,19109572,0.0,0.0
2019-09-23,4.699023422499266,4.699023422499266,4.5780927892560905,4.604006290435791,14643834,0.0,0.0
2019-09-24,4.629920473666291,4.638558170600989,4.578093056395004,4.5953688621521,15766591,0.0,0.0
2019-09-25,4.612644583439486,4.612644583439486,4.5262651443481445,4.5262651443481445,24448893,0.0,0.0
2019-09-26,4.53490306600908,4.612644393230434,4.517627261280743,4.586730480194092,25808355,0.0,0.0
2019-09-27,4.595369062498826,4.604006759810106,4.526265424569997,4.569455146789551,15299211,0.0,0.0
2019-09-30,4.50035146194164,4.61264439875414,4.465799852443589,4.604006290435791,16299436,0.0,0.0
2019-10-02,4.543541431427002,4.621282351159885,4.543541431427002,4.543541431427002,7290075,0.0,0.0
2019-10-03,4.552179146241328,4.621282369336895,4.526265231636641,4.612644672393799,11540204,0.0,0.0
2019-10-04,4.621282566320385,4.638558372830663,4.526265424569997,4.569455146789551,8605100,0.0,0.0
2019-10-08,4.59536860488818,4.681747628837875,4.569454691759434,4.6385579109191895,22679983,0.0,0.0
2019-10-09,4.62128210067749,4.690385319755724,4.612644404236549,4.62128210067749,15823829,0.0,0.0
2019-10-10,4.664472089715475,4.664472089715475,4.612644672393799,4.612644672393799,12400640,0.0,0.0
2019-10-11,4.6299207048777955,4.7076616287231445,4.6299207048777955,4.7076616287231445,21453537,0.0,0.0
2019-10-14,4.716299538197661,4.811316676525692,4.716299538197661,4.733575344085693,14370792,0.0,0.0
2019-10-15,4.77676459577172,4.77676459577172,4.707660967116412,4.768126487731934,14791990,0.0,0.0
2019-10-16,4.742213249206543,4.785402971765936,4.72493744256033,4.742213249206543,10926182,0.0,0.0
2019-10-17,4.699023276904872,4.785402297973633,4.699023276904872,4.785402297973633,12598976,0.0,0.0
2019-10-18,4.76812716149137,4.785402968124437,4.707661632331776,4.724937438964844,12863188,0.0,0.0
2019-10-21,4.733575344085693,4.759489258861594,4.673109817533728,4.733575344085693,12970074,0.0,0.0
2019-10-22,4.768126487731934,4.77676459577172,4.7249367713083235,4.768126487731934,13850273,0.0,0.0
2019-10-23,4.768126955861759,4.768126955861759,4.6903856234217605,4.733575344085693,16730609,0.0,0.0
2019-10-24,4.733575145758085,4.794040669776662,4.724937037232137,4.759489059448242,22557601,0.0,0.0
2019-10-25,4.733575551827297,4.759489467740477,4.699023938534871,4.742213249206543,15288476,0.0,0.0
2019-10-28,4.794040399963632,4.794040399963632,4.742212575500235,4.768126487731934,16571024,0.0,0.0
2019-10-29,4.794040870637659,4.794040870637659,4.716299538197661,4.733575344085693,12681516,0.0,0.0
2019-10-30,4.7422132455979105,4.750851354858304,4.707661632331776,4.724937438964844,17920876,0.0,0.0
2019-10-31,4.72493744256033,4.768127165119723,4.716299745181084,4.742213249206543,19873867,0.0,0.0
2019-11-01,4.73357487934811,4.768126487731934,4.716299075156198,4.768126487731934,10165196,0.0,0.0
2019-11-04,4.776765086322904,4.8199543952941895,4.768126977396023,4.8199543952941895,21810052,0.0,0.0
2019-11-05,4.785402795961582,4.871781826019287,4.785402795961582,4.871781826019287,18922410,0.0,0.0
2019-11-06,4.845868125459366,4.923609043399227,4.837230016861777,4.897695541381836,25449560,0.0,0.0
2019-11-07,4.854506298013732,4.923609526017272,4.854506298013732,4.914971828460693,30188954,0.0,0.0
2019-11-08,4.8631439307668565,4.932247151996816,4.8631439307668565,4.897695541381836,17970851,0.0,0.0
2019-11-11,4.854505781907555,4.871781587071765,4.759489059448242,4.759489059448242,27162522,0.0,0.0
2019-11-12,4.811316495178164,4.837229997089634,4.750850970905257,4.828592300415039,14619397,0.0,0.0
2019-11-13,4.759489263223176,4.7940408750309045,4.724937239527745,4.750851154327393,17136209,0.0,0.0
2019-11-14,4.724937438964844,4.76812716149137,4.71629974159217,4.724937438964844,14637590,0.0,0.0
2019-11-15,4.759489467740477,4.768127165119723,4.733575551827297,4.742213249206543,11457851,0.0,0.0
2019-11-18,4.785402571387395,4.811316485132445,4.742212852441541,4.794040679931641,12863092,0.0,0.0
2019-11-19,4.759489069530031,4.819954181789004,4.759489069530031,4.794040679931641,8593780,0.0,0.0
2019-11-20,4.759489276119653,4.811316693971679,4.759489276119653,4.80267858505249,14357576,0.0,0.0
2019-11-21,4.733575548225237,4.776765270751764,4.724937438964844,4.724937438964844,22063306,0.0,0.0
2019-11-22,4.733575344085693,4.776765064749626,4.724937235197826,4.733575344085693,7758576,0.0,0.0
2019-11-25,4.768126960231257,4.811316680934769,4.750851154327393,4.750851154327393,19218318,0.0,0.0
2019-11-26,4.794040689941289,4.828592300415039,4.776764884704414,4.828592300415039,39134748,0.0,0.0
2019-11-27,4.828592014451844,4.845867818665596,4.785402297973633,4.785402297973633,10080409,0.0,0.0
2019-11-28,4.776764874730835,4.811316485132445,4.76812676618659,4.794040679931641,9279248,0.0,0.0
2019-11-29,4.750851351216564,4.768127157836389,4.7076616287231445,4.7076616287231445,27550666,0.0,0.0
2019-12-02,4.707661625087929,4.742213238300897,4.690385818481445,4.690385818481445,17433259,0.0,0.0
2019-12-03,4.733575551827297,4.75085135847351,4.6731100226216915,4.742213249206543,23742832,0.0,0.0
2019-12-04,4.716299745181084,4.7767652743866895,4.716299745181084,4.742213249206543,18188232,0.0,0.0
2019-12-05,4.768126973151139,4.802678585052489,4.750851167200464,4.80267858505249,27232970,0.0,0.0
2019-12-06,4.811316702507752,4.845868314470403,4.811316702507752,4.837230205535889,17260768,0.0,0.0
2019-12-09,4.854505802326509,4.871781607563384,4.811316495178164,4.828592300415039,13788952,0.0,0.0
2019-12-10,4.802678593573237,4.854506011517214,4.802678593573237,4.837230205535889,7158481,0.0,0.0
2019-12-11,4.802678593573237,4.863144120451729,4.776765090545101,4.837230205535889,20279123,0.0,0.0
2019-12-12,4.871781627476757,4.9063332380917375,4.854505822169267,4.897695541381836,19479749,0.0,0.0
2019-12-13,4.966798792012525,5.001350402832031,4.9408848779540495,5.001350402832031,50765725,0.0,0.0
2019-12-16,4.940885066986084,4.992712897085902,4.9322473698945855,4.940885066986084,29282844,0.0,0.0
2019-12-17,4.9149713710183125,5.001350397983337,4.9149713710183125,4.984074592590332,34981488,0.0,0.0
2019-12-18,4.966798801543807,5.03590202331543,4.966798801543807,5.03590202331543,35055729,0.0,0.0
2019-12-19,5.035902013651538,5.035902013651538,4.966798792012525,5.001350402832031,14581738,0.0,0.0
2019-12-20,4.975436698537013,5.027264112660815,4.966798590239209,5.009988307952881,18652180,0.0,0.0
2019-12-23,5.0186264859050995,5.035902292270664,4.984074873173971,5.027264595031738,30848344,0.0,0.0
2019-12-24,5.0186264859050995,5.0445404013973025,5.001350679539535,5.027264595031738,3167736,0.0,0.0
2019-12-27,5.035902307591251,5.113643642416657,5.009988803907926,5.096367835998535,21554306,0.0,0.0
2019-12-30,5.0877297306498175,5.122281343511896,5.0790920333781555,5.113643646240234,16782485,0.0,0.0
2019-12-31,5.0963675627302685,5.113643368222058,5.070453648548737,5.087729454040527,15926760,0.0,0.0
2020-01-02,5.113643180173493,5.148194789886475,5.096367375317001,5.148194789886475,20981088,0.0,0.0
2020-01-03,5.182746871964392,5.182746871964392,5.105005537080857,5.113643646240234,11186832,0.0,0.0
2020-01-06,5.113643353752351,5.122281050529957,5.009988521094916,5.03590202331543,18136407,0.0,0.0
2020-01-07,5.053177833557129,5.07045363901644,5.001350417179194,5.053177833557129,17133164,0.0,0.0
2020-01-08,4.984074602220957,5.061815932583542,4.984074602220957,5.0186262130737305,18466555,0.0,0.0
2020-01-09,5.02726434076311,5.113643368222058,5.02726434076311,5.087729454040527,22707328,0.0,0.0
2020-01-10,5.105005071801409,5.165470594742966,5.096367375317001,5.148194789886475,33594729,0.0,0.0
2020-01-13,5.182746613978414,5.191384722707805,5.14819500283624,5.174108505249023,14060761,0.0,0.0
2020-01-14,5.208660528278892,5.208660528278892,5.156832699677937,5.174108505249023,15047372,0.0,0.0
2020-01-15,5.122281079225937,5.174108495845001,5.11364338239994,5.139556884765625,12217820,0.0,0.0
2020-01-16,5.182746399599457,5.182746399599457,5.105005071801409,5.148194789886475,18538149,0.0,0.0
2020-01-17,5.113643387062572,5.182746609284331,5.105005278341005,5.156832695007324,217889310,0.0,0.0
2020-01-20,5.113643372980005,5.18274659501146,5.105005264282227,5.105005264282227,38620665,0.0,0.0
2020-01-21,5.105005240205663,5.105005240205663,5.0186262130737305,5.0186262130737305,23721567,0.0,0.0
2020-01-22,5.00998853527132,5.105005259532317,5.00998853527132,5.087729454040527,20911883,0.0,0.0
2020-01-23,5.04454012230026,5.079091733119767,4.984074597422278,5.001350402832031,14921944,0.0,0.0
2020-01-24,4.984074873173971,5.027264595031738,4.9754371759350455,5.027264595031738,4644201,0.0,0.0
2020-01-29,4.889057614805867,4.906333420756542,4.802678585052489,4.80267858505249,17745326,0.0,0.0
2020-01-30,4.776764772271751,4.8113163819322455,4.638557921742093,4.673109531402588,23665372,0.0,0.0
2020-01-31,4.716299533843994,4.76812695146025,4.681747922099823,4.716299533843994,29949404,0.0,0.0
2020-02-03,4.681747628837875,4.75085084799763,4.5867304965493725,4.6385579109191895,30981112,0.0,0.0
2020-02-04,4.578093082610152,4.716299529458316,4.578093082610152,4.699023723602295,23008772,0.0,0.0
2020-02-05,4.664472116227738,4.742213036708271,4.655834007347845,4.716299533843994,15706648,0.0,0.0
2020-02-06,4.724937256537033,4.8199543952941895,4.716299559497857,4.8199543952941895,17371990,0.0,0.0
2020-02-07,4.759489064507368,4.794040674872515,4.742212847437109,4.776764869689941,18074686,0.0,0.0
2020-02-10,4.724937438964844,4.76812716149137,4.707661632331776,4.724937438964844,16502532,0.0,0.0
2020-02-11,4.759489069530031,4.828592290333249,4.742212852441541,4.794040679931641,18728505,0.0,0.0
2020-02-12,4.811316693971679,4.819954391003165,4.768126973151139,4.80267858505249,16218045,0.0,0.0
2020-02-13,4.759489263223176,4.811316680934769,4.733575348423528,4.750851154327393,15789289,0.0,0.0
2020-02-14,4.73357487934811,4.7854022919238455,4.73357487934811,4.768126487731934,13689908,0.0,0.0
2020-02-17,4.768126771182235,4.819954186838949,4.7508509659633305,4.81131649017334,11578265,0.0,0.0
2020-02-18,4.750851149973726,4.794040870637659,4.724937235197826,4.733575344085693,14808001,0.0,0.0
2020-02-19,4.716299340593875,4.776764864612452,4.716299340593875,4.759489059448242,10177355,0.0,0.0
2020-02-20,4.73357487934811,4.768126487731934,4.707660967116412,4.768126487731934,16033922,0.0,0.0
