Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-18,2.849663538168926,2.964414979871426,2.849663538168926,2.935727119445801,2050000,0.0,0
2019-02-19,2.9739776712581345,2.9739776712581345,2.8305383656937666,2.8592262268066406,796000,0.0,0
2019-02-20,2.8687889760370124,2.9261647008399456,2.8209758720345683,2.849663734436035,578000,0.0,0
2019-02-21,2.907039383607515,3.241731558898779,2.8496636602973067,3.193918228149414,6212000,0.0,0
2019-02-22,3.1939182865044513,3.6051114337221017,3.1556678035987837,3.5286104679107666,9702000,0.0,0
2019-02-25,3.595548668324824,3.968491317631049,3.595548668324824,3.825051784515381,10396000,0.0,0
2019-02-26,3.8250520079434995,3.949366307637279,3.432984095052579,3.4521093368530273,7624000,0.0,0
2019-02-27,3.5190477776799476,3.5286103982174937,3.318232518400615,3.337357759475708,3222000,0.0,0
2019-02-28,3.3851708262313314,3.4616717897196785,3.327795103615071,3.375608205795288,1196000,0.0,0
2019-03-01,3.37560834368049,3.490360021591186,3.2321690312807,3.4903600215911865,1544000,0.0,0
2019-03-04,3.49036004685417,3.7963641435127555,3.461671956175705,3.719863176345825,5480000,0.0,0
2019-03-05,3.7103005636753887,3.7581136682607177,3.5668610219285353,3.700737714767456,2950000,0.0,0
2019-03-06,3.700737640986271,3.758113593335634,3.499922605731516,3.5286104679107666,6638000,0.0,0
2019-03-07,3.5190477038106853,3.538172944484315,3.3851707911044233,3.413858652114868,2084000,0.0,0
2019-03-08,3.3469204724963784,3.413858818108864,3.232169022874974,3.241731643676758,2658050,0.0,0
2019-03-11,3.279982053959216,3.375608259850971,3.232168951013339,3.318232536315918,1882000,0.0,0
2019-03-12,3.4138586875394616,3.4616717897196785,3.3373577240511145,3.375608205795288,1756000,0.0,0
2019-03-13,3.471234984192537,3.471234984192537,3.251294464246906,3.279982328414917,736000,0.0,0
2019-03-14,3.2991071502015843,3.308669770370656,3.136542379336518,3.2034807205200195,800000,0.0,0
2019-03-15,3.155667828469841,3.3277952308928107,3.155667828469841,3.241731643676758,874000,0.0,0
2019-03-18,3.289544639229958,3.394733464581521,3.2226060678335617,3.356482982635498,1606000,0.0,0
2019-03-19,3.3564829425580798,3.3564829425580798,3.251294118462503,3.2704193592071533,622000,0.0,0
2019-03-20,3.270419376895454,3.29910723816759,3.2417315156233184,3.2512941360473633,446000,0.0,0
2019-03-21,3.2512941360473633,3.3947334424080426,3.1747929446641465,3.2512941360473633,1686000,0.0,0
2019-03-22,3.2799821268838927,3.29910736848746,3.2034809324787594,3.241731643676758,426000,0.0,0
2019-03-25,3.1843558322429697,3.2417317875917107,3.0887296199798584,3.0887296199798584,1528000,0.0,0
2019-03-26,3.1747930030400906,3.1747930030400906,3.012228452842194,3.050478935241699,934000,0.0,0
2019-03-27,3.1078546588409566,3.1078546588409566,3.0313536940419463,3.050478935241699,608000,0.0,0
2019-03-28,3.0887294550909457,3.232168993819102,3.0313537307960274,3.136542558670044,1910000,0.0,0
2019-03-29,3.1747930415333223,3.203480903680781,3.1078546965225846,3.136542558670044,1276000,0.0,0
2019-04-01,3.184355690875192,3.270419506082109,3.1461052076680573,3.241731643676758,2826000,0.0,0
2019-04-02,3.241731558898779,3.2799820411055842,3.1461051253909074,3.193918228149414,1842000,0.0,0
2019-04-03,3.1843555147461764,3.222605995837649,3.1365424133818354,3.1652302742004395,1496000,0.0,0
2019-04-04,3.213043375564781,3.222605995837649,3.1556676539275714,3.1652302742004395,1150000,0.0,0
2019-04-08,3.1843556998079423,3.222606183122377,3.060041629036029,3.098292112350464,1682000,0.0,0
2019-04-09,3.1269798935649304,3.6433618608705727,3.1174172729848575,3.5859861373901367,14410000,0.0,0
2019-04-10,3.5859861854150648,3.891990504057237,3.5859861854150648,3.7963640689849854,16340000,0.0,0
2019-04-11,3.691174869873354,3.7198629588746512,3.413858652114868,3.413858652114868,10327000,0.0,0
2019-04-12,3.394733557332248,3.404296178080023,3.308669970602272,3.3851709365844727,2078000,0.0,0
2019-04-15,3.413858853252131,3.6529246037485996,3.413858853252131,3.4521093368530273,3908000,0.0,0
2019-04-16,3.4234211887752917,3.6624869193431944,3.4138585686722096,3.6529242992401123,7878000,0.0,0
2019-04-17,3.75811321729733,3.7963636963756398,3.6337989323019855,3.6624867916107178,11146000,0.0,0
2019-04-18,3.691175112573237,3.78680155021981,3.6146741448486726,3.681612491607666,12010000,0.0,0
2019-04-23,3.633799103766402,3.652924344208,3.3660455095931776,3.4712345600128174,4172000,0.0,0
2019-04-24,3.5286103575489154,3.59554870054025,3.4329839252847245,3.519047737121582,3078000,0.0,0
2019-04-25,3.519047933050659,3.538173174970157,3.2704195601063164,3.3086700439453125,1752000,0.0,0
2019-04-26,3.375608390663556,3.394733632583054,3.2608569391465676,3.3086700439453125,864000,0.0,0
2019-04-29,3.2895447940725977,3.3182326568824854,3.1747931148421795,3.1843557357788086,1590000,0.0,0
2019-04-30,3.2034807552919125,3.213043375564781,3.1365424133818354,3.1652302742004395,622000,0.0,0
2019-05-02,3.1269799936209446,3.1269799936209446,3.0217911638743495,3.079166889190674,1258000,0.0,0
2019-05-03,3.0791667989321403,3.203480866806869,3.0600415577206435,3.174793004989624,950000,0.0,0
2019-05-06,3.098291825831059,3.098291825831059,2.8209756194557936,2.868788719177246,3090000,0.0,0
2019-05-07,2.868788921441391,2.9739777482449306,2.868788921441391,2.9070394039154053,1008000,0.0,0
2019-05-08,2.8401009347018586,3.0217909464550705,2.830538314503839,2.9166018962860107,1892000,0.0,0
2019-05-09,2.9166019853886462,2.926164605878805,2.8209757804870605,2.8209757804870605,786000,0.0,0
2019-05-10,2.8305385828618443,2.916602172803542,2.8018507195479447,2.8783516883850098,1122000,0.0,0
2019-05-14,2.7636001472316356,2.9357273216404343,2.7636001472316356,2.849663734436035,1028000,0.0,0
2019-05-15,2.897476579010117,2.9166018188986977,2.8687887191772456,2.868788719177246,504000,0.0,0
2019-05-16,2.8687891452987073,2.8687891452987073,2.792288174381156,2.8018507957458496,928000,0.0,0
2019-05-17,2.820975722268152,2.8496635831465715,2.7540373802185063,2.754037380218506,806000,0.0,0
2019-05-20,2.7349118944565753,2.8209757045418833,2.7349118944565753,2.773162603378296,1764000,0.0,0
2019-05-21,2.725349471792138,2.8114132881164555,2.725349471792138,2.811413288116455,950000,0.0,0
2019-05-22,2.820975745322809,2.954852430516219,2.820975745322809,2.8592262268066406,1594000,0.0,0
2019-05-23,2.916602137826053,2.916602137826053,2.7827254439667124,2.792288064956665,680000,0.0,0
2019-05-24,2.820975591690129,2.820975591690129,2.754037252738942,2.7635998725891113,242000,0.0,0
2019-05-27,2.725349165197592,2.7827251122894507,2.7157865453474224,2.7635998725891113,468000,0.0,0
2019-05-28,2.7731626780362677,2.830538400977219,2.7444745885749353,2.8209757804870605,566000,0.0,0
2019-05-29,2.878351485367478,2.878351485367478,2.7827252810659093,2.8401010036468506,580000,0.0,0
2019-05-30,2.7827255725860596,2.7827255725860596,2.7253496160035207,2.7827255725860596,590000,0.0,0
2019-05-31,2.7540372588730526,2.7827251184874586,2.734911791139274,2.744474411010742,566000,0.0,0
2019-06-03,2.696661430470815,2.8592262034393783,2.696661430470815,2.754037380218506,1052000,0.0,0
2019-06-04,2.7540375352562636,2.773162776918527,2.6679737197852154,2.706224203109741,510000,0.0,0
2019-06-05,2.715786731178786,2.7731626821966713,2.6775362491607666,2.6775362491607666,366000,0.0,0
2019-06-06,2.696661583382363,2.696661583382363,2.5436596500216337,2.5819101333618164,1718000,0.0,0
2019-06-10,2.58191016811627,2.6870989987176923,2.58191016811627,2.667973756790161,642000,0.0,0
2019-06-11,2.6870989614474783,2.715786823940873,2.6392858572918203,2.706224203109741,926000,0.0,0
2019-06-12,2.6870987081323316,2.7349118077806067,2.6775360882026766,2.725349187850952,792000,0.0,0
2019-06-13,2.715786767911961,2.715786767911961,2.6297231822073397,2.6392858028411865,424000,0.0,0
2019-06-14,2.6584111931608128,2.6584111931608128,2.610598087310791,2.610598087310791,146000,0.0,0
2019-06-17,2.6010353750319073,2.648848479207135,2.5723475125267705,2.5819101333618164,294000,0.0,0
2019-06-18,2.581910242910221,2.620160727873341,2.572347621669441,2.591472864151001,156000,0.0,0
2019-06-19,2.629723054870186,2.6775361557242014,2.629723054870186,2.648848295211792,514000,0.0,0
2019-06-20,2.6201606519713327,2.6870989987176923,2.6201606519713327,2.667973756790161,198000,0.0,0
2019-06-21,2.6584110260009766,2.7062241288445295,2.629723164294845,2.6584110260009766,568000,0.0,0
2019-06-24,2.629723072052002,2.687098793451696,2.629723072052002,2.629723072052002,320000,0.0,0
2019-06-25,2.6297232188225856,2.667973701890558,2.5627848734536345,2.6010353565216064,278000,0.0,0
2019-06-26,2.601035504929035,2.601035504929035,2.5532223983659947,2.572347640991211,600000,0.0,0
2019-06-27,2.6105979772885997,2.6105979772885997,2.5627848734536345,2.6010353565216064,684000,0.0,0
2019-06-28,2.6010353750319073,2.6010353750319073,2.562784891691725,2.5819101333618164,438000,0.0,0
2019-07-02,2.658411008151757,2.6966614901697765,2.658411008151757,2.6775362491607666,786000,0.0,0
2019-07-03,2.6870989060104207,2.6870989060104207,2.6392858028411865,2.6392858028411865,556000,0.0,0
2019-07-04,2.7490499548967247,2.7490499548967247,2.650163359159672,2.6996066570281982,730000,0.091,0
2019-07-05,2.749050174511467,2.778716155602524,2.699606872693039,2.71938419342041,368000,0.0,0
2019-07-08,2.719384251358169,2.719384251358169,2.6501636273375917,2.669940948486328,722000,0.0,0
2019-07-09,2.650163412094116,2.749050009806333,2.6402747523228944,2.650163412094116,372000,0.0,0
2019-07-10,2.6699407646002125,2.6699407646002125,2.6106088052403575,2.620497465133667,422000,0.0,0
2019-07-11,2.6303859551916773,2.669940592211002,2.5512764453887935,2.551276445388794,718000,0.0,0
2019-07-12,2.571053959738516,2.6303861555511365,2.5314993197062696,2.5908312797546387,680000,0.0,0
2019-07-15,2.590831279754639,2.6204974955430753,2.551276639722393,2.5908312797546387,568000,0.0,0
2019-07-16,2.5809426418738464,2.6699408184736626,2.5512766615953257,2.571053981781006,1534000,0.0,0
2019-07-17,2.5809426418738464,2.5908313019666864,2.5710539817810063,2.571053981781006,202000,0.0,0
2019-07-18,2.5413880574681342,2.6007202550960247,2.521610736846924,2.521610736846924,1246000,0.0,0
2019-07-19,2.5314993858337402,2.5611653666328555,2.5216107255673683,2.5314993858337402,326840,0.0,0
2019-07-22,2.5413881156724076,2.5512767762094883,2.472167491912842,2.472167491912842,502000,0.0,0
2019-07-23,2.4523899031659306,2.511721859912468,2.4425012437081746,2.501833200454712,870000,0.0,0
2019-07-24,2.5018334275049208,2.551276729280856,2.4721674464393595,2.5117220878601074,654000,0.0,0
2019-07-25,2.511721808369469,2.571053763898456,2.511721808369469,2.551276445388794,302000,0.0,0
2019-07-26,2.5413880015024852,2.5710539817810063,2.5413880015024852,2.571053981781006,206000,0.0,0
2019-07-29,2.571053838351788,2.571053838351788,2.4820559024810787,2.482055902481079,226000,0.0,0
2019-07-30,2.4919445409969554,2.511721859912468,2.4820558815391993,2.501833200454712,160000,0.0,0
2019-07-31,2.47216723246928,2.541387848964433,2.47216723246928,2.4919445514678955,114000,0.0,0
2019-08-01,2.482055891968588,2.501833210967203,2.47216723246928,2.4919445514678955,126000,0.0,0
2019-08-02,2.4128353487605163,2.4425013281595085,2.402946688960852,2.4227240085601807,906000,0.0,0
2019-08-05,2.3732808172801443,2.412835458274104,2.3238372802734375,2.3238372802734375,324000,0.0,0
2019-08-06,2.3535032762549695,2.3535032762549695,2.244727787949815,2.3040597438812256,306000,0.0,0
2019-08-07,2.323837291583238,2.3535035082373463,2.294171310693388,2.313948631286621,460000,0.0,0
2019-08-08,2.313948567712257,2.3732807636260986,2.313948567712257,2.3732807636260986,190000,0.0,0
2019-08-09,2.323837269059483,2.383169466028365,2.274393968055628,2.333725929260254,290000,0.0,0
2019-08-12,2.3732808058275943,2.3732808058275943,2.274393968055628,2.333725929260254,252000,0.0,0
2019-08-13,2.3040597542608587,2.3040597542608587,2.2249504793292627,2.294171094894409,514000,0.0,0
2019-08-14,2.3238373378058985,2.3238373378058985,2.2546167143527382,2.2743940353393555,462000,0.0,0
2019-08-15,2.254616725808984,2.274394046896094,2.2051734230912072,2.264505386352539,758000,0.0,0
2019-08-16,2.215061830027912,2.2842824459075928,2.215061830027912,2.2842824459075928,382000,0.0,0
2019-08-19,2.313948355005932,2.3633918863498176,2.313948355005932,2.3535032272338867,194000,0.0,0
2019-08-20,2.3337258986616805,2.3930580948526305,2.3337258986616805,2.3633921146392822,116630,0.0,0
2019-08-21,2.343614339828491,2.343614339828491,2.294171044091141,2.343614339828491,376000,0.0,0
2019-08-22,2.343614547787052,2.3831694236510303,2.343614547787052,2.3732807636260986,382000,0.0,0
2019-08-23,2.284282628256399,2.363392145626823,2.284282628256399,2.333725929260254,568000,0.0,0
2019-08-26,2.2743939276125307,2.3831694236510303,2.2743939276125307,2.3732807636260986,428000,0.0,0
2019-08-27,2.402946688960852,2.42272400856018,2.393058029161188,2.4227240085601807,1090000,0.0,0
2019-08-28,2.4326125441593476,2.610608647229704,2.4326125441593476,2.5413877964019775,1162000,0.0,0
2019-08-29,2.6402746144465086,2.6402746144465086,2.511721808369469,2.551276445388794,1212490,0.0,0
2019-08-30,2.5611651788105982,2.5809424978929782,2.472167242939889,2.482055902481079,532000,0.0,0
2019-09-02,2.521610692251307,2.5611653327941895,2.5018333719798656,2.5611653327941895,1654000,0.0,0
2019-09-03,2.5809424962949024,2.7787159227604836,2.5512765176897014,2.7094953060150146,4410000,0.0,0
2019-09-04,2.7490502420173986,2.867714405059814,2.7094955995913486,2.8677144050598145,3848000,0.0,0
2019-09-05,2.867714124038602,2.956712060775875,2.867714124038602,2.907268762588501,2596000,0.0,0
2019-09-06,2.9171573593870903,3.0259326130561703,2.9171573593870903,2.9666006565093994,2494000,0.0,0
2019-09-09,2.9666007862275885,3.0654873847961426,2.9666007862275885,3.0654873847961426,2460000,0.0,0
2019-09-10,3.065487208179412,3.065487208179412,2.9666006153081668,3.006155252456665,942000,0.0,0
2019-09-11,3.016043934986153,3.243483336106954,3.0061552756228243,3.2138173580169678,2066000,0.0,0
2019-09-12,3.1149308046003745,3.4313681440766404,3.1149308046003745,3.4017021656036377,3134000,0.0,0
2019-09-13,3.401702415252123,3.4511457163357355,3.332481557970809,3.3918137550354004,302000,0.0,0
2019-09-16,3.3819249514615413,3.391813611259091,3.2434834785315947,3.3028154373168945,2734000,0.0,0
2019-09-17,3.4313682844492117,3.4313682844492117,3.233594850774316,3.2731494903564453,760000,0.0,0
2019-09-18,3.273149501298218,3.273149501298218,3.213817541726684,3.263260841369629,988000,0.0,0
2019-09-19,3.26326086338661,3.26326086338661,3.2138175634100747,3.243483543395996,506000,0.0,0
2019-09-20,3.085264726890777,3.2632608413696294,3.085264726890777,3.263260841369629,656000,0.0,0
2019-09-23,3.2533721923828125,3.263260852344659,3.1841515726498857,3.2533721923828125,950000,0.0,0
2019-09-24,3.263260758498772,3.3423702716827393,3.22370611978891,3.3423702716827393,1696000,0.0,0
2019-09-25,3.273149501298218,3.292926821155396,3.2632608413696294,3.263260841369629,846000,0.0,0
2019-09-26,3.2632608304609128,3.302815470043042,3.213817530983251,3.2731494903564453,1424000,0.0,0
2019-09-27,3.273149501298218,3.273149501298218,3.233594861583862,3.263260841369629,86000,0.0,0
2019-09-30,3.263260798126695,3.3225927569119946,3.263260798126695,3.3028154373168945,404000,0.0,0
2019-10-02,3.3028154590686114,3.342370334283559,3.223706180167213,3.2830381393432617,218000,0.0,0
2019-10-03,3.312704025378469,3.381924878226601,3.273149387044817,3.3720362186431885,456000,0.0,0
2019-10-04,3.4610342436915955,3.530254862551438,3.4115909445059938,3.5104775428771973,1276000,0.0,0
2019-10-08,3.490700276048997,4.034577046852914,3.4610342960885196,3.8961358070373535,8030000,0.0,0
2019-10-09,3.886247056998943,3.8961357167566297,3.688473626080956,3.7576942443847656,2108000,0.0,0
2019-10-10,3.757694255184055,3.807137554114586,3.698362296467418,3.747805595397949,1138000,0.0,0
2019-10-11,3.787360212830416,3.906024365347666,3.7576942336421646,3.767582893371582,1534000,0.0,0
2019-10-14,3.7675829258551596,3.7774715856698355,3.7082509669671055,3.737916946411133,476000,0.0,0
2019-10-15,3.7379169681820414,3.7379169681820414,3.5994757299702522,3.7181396484375,1067000,0.0,0
2019-10-16,3.6686963706724223,3.7082510103943487,3.599475751159051,3.698362350463867,874000,0.0,0
2019-10-17,3.6192531363251472,3.668696436869701,3.6192531363251472,3.6390304565429688,482000,0.0,0
2019-10-18,3.668696317109099,3.7774715747562677,3.668696317109099,3.747805595397949,1162000,0.0,0
2019-10-21,3.737916861583549,3.8565810124309627,3.737916861583549,3.817026138305664,870000,0.0,0
2019-10-22,3.8170263349272493,3.866469871189734,3.7873603546283103,3.856581211090088,1244000,0.0,0
2019-10-23,3.7873603765675554,3.8368039131164546,3.7873603765675554,3.836803913116455,126000,0.0,0
2019-10-24,3.807137429125332,3.9356902378885392,3.8170260885867915,3.866469621658325,3060000,0.0,0
2019-10-25,3.856581211090088,3.856581211090088,3.8368038908907955,3.856581211090088,876000,0.0,0
2019-10-28,3.856581211090088,3.8862471913890264,3.8368038908907955,3.856581211090088,900000,0.0,0
2019-10-29,3.856581211090088,3.8862471913890264,3.8466925509904417,3.856581211090088,2134000,0.0,0
2019-10-30,3.8368038908907955,3.906024511588319,3.8170263349272493,3.856581211090088,3088000,0.0,0
2019-10-31,3.8565810124309627,3.876358331611492,3.8071374787153993,3.817026138305664,5018000,0.0,0
2019-11-01,3.777471542358398,3.8565810557330034,3.7082509244493322,3.7774715423583984,1860000,0.0,0
2019-11-04,3.7774714894781543,3.826914787292481,3.7478055107895587,3.8269147872924805,4536000,0.0,0
2019-11-05,3.7576939967156995,4.014799369234031,3.7576939967156995,4.004910945892334,4906000,0.0,0
2019-11-06,4.034576687445885,4.123574855163458,3.945578755492542,4.004910945892334,4116000,0.0,0
2019-11-07,3.96535670795045,3.96535670795045,3.807137674827603,3.856581211090088,1612000,0.0,0
2019-11-08,3.846692627302986,3.935690569965386,3.678585166509749,3.787360429763794,3056000,0.0,0
2019-11-11,3.7082509669671055,3.836803780322137,3.7082509669671055,3.737916946411133,2474000,0.0,0
2019-11-12,3.6686964145653933,3.817026315297264,3.6489190944678107,3.6588077545166016,1546000,0.0,0
2019-11-13,3.639030436841203,3.6588077569519504,3.2632608832085084,3.4412569999694824,4454000,0.0,0
2019-11-14,3.45114544186812,3.461034101298403,3.292926655219353,3.4214794635772705,1886000,0.0,0
2019-11-15,3.312704237537364,3.3918137550354004,3.312704237537364,3.3918137550354004,1100000,0.0,0
2019-11-18,3.3522589751510994,3.5401435114772974,3.3522589751510994,3.5203661918640137,410000,0.0,0
2019-11-19,3.4610342013784314,3.5895870134536105,3.431368222229754,3.550032138824463,408000,0.0,0
2019-11-20,3.550032182225679,3.550032182225679,3.5104775428771973,3.5104775428771973,920000,0.0,0
2019-11-21,3.510477586436019,3.787360301075262,3.510477586436019,3.688473701477051,250000,0.0,0
2019-11-22,3.6884737683914492,3.7576943893659625,3.540143630538952,3.6291418075561523,610000,0.0,0
2019-11-25,3.5005889490745905,3.6093644450990845,3.411591008861665,3.451145648956299,856000,0.0,0
2019-11-26,3.461034122549643,3.461034122549643,3.312703994420391,3.4017021656036377,662000,0.0,0
2019-11-27,3.411590976409587,3.480811595916748,3.401702316479992,3.480811595916748,286000,0.0,0
2019-11-28,3.480811595916748,3.5500322154239092,3.4313682962687757,3.480811595916748,446000,0.0,0
2019-11-29,3.461034320080229,3.4808116401909763,3.4115910198033625,3.4412569999694824,182000,0.0,0
2019-12-02,3.480811595916748,3.5599208753535034,3.411590976409587,3.480811595916748,1194000,0.0,0
2019-12-03,3.5599207631094614,3.807137489318847,3.5401434438738497,3.8071374893188477,2980000,0.0,0
2019-12-04,3.807137429125332,3.9060242595041617,3.777471450740955,3.866469621658325,4458000,0.0,0
2019-12-05,3.8862470546470886,4.311459895498795,3.8862470546470886,4.20268440246582,8672000,0.0,0
2019-12-06,4.271905378025836,4.360903082558861,4.192795626233085,4.311460018157959,4916000,0.0,0
2019-12-09,4.351014703293177,4.351014703293177,4.212573461398831,4.271905422210693,2174000,0.0,0
2019-12-10,4.390569526739855,4.390569526739855,4.252128279078225,4.321348667144775,2346000,0.0,0
2019-12-11,4.271905149585521,4.321348211342453,4.2620162543170474,4.301570892333984,562000,0.0,0
2019-12-12,4.301570892333984,4.400457487376327,4.301570892333984,4.301570892333984,884000,0.0,0
2019-12-13,4.380680402624922,4.380680402624922,4.291682698091897,4.311460018157959,822000,0.0,0
2019-12-16,4.351014592312693,4.410346551611187,4.331237272546528,4.370791912078857,954000,0.0,0
2019-12-17,4.440012040114338,4.440012040114338,4.331237023421233,4.380680084228516,838000,0.0,0
2019-12-18,4.35101474913745,4.380680494091698,4.202684609780665,4.232350826263428,840000,0.0,0
2019-12-19,4.2323507058759935,4.2323507058759935,4.03457703518303,4.123575210571289,1109000,0.0,0
2019-12-20,4.232350683461854,4.351014602332097,4.084020549109799,4.143352508544922,794000,0.0,0
2019-12-23,4.143352779002749,4.153241203789821,4.074131919379124,4.113686561584473,688000,0.0,0
2019-12-24,4.123575457900075,4.133463882687147,4.093909240481799,4.113686561584473,304000,0.0,0
2019-12-27,4.153241029058459,4.271905422210693,4.103797964146161,4.271905422210693,346000,0.0,0
2019-12-30,4.271905488447649,4.440012477590212,4.21257352671583,4.4202351570129395,864000,0.0,0
2019-12-31,4.440012040114338,4.469678253821484,4.370791660678448,4.380680084228516,566000,0.0,0
2020-01-02,4.390569181550643,4.6971178701789,4.390569181550643,4.637785911560059,1480000,0.0,0
2020-01-03,4.786115800942483,4.786115800942483,4.4004573822021475,4.400457382202148,2748000,0.0,0
2020-01-06,4.598231466552051,4.598231466552051,4.232350803862733,4.2521281242370605,3226000,0.0,0
2020-01-07,4.2620166581491885,4.27190555435465,4.093909194884545,4.153241157531738,1992000,0.0,0
2020-01-08,4.153240786401991,4.182907000838904,4.014799552596187,4.054354190826416,3644000,0.0,0
2020-01-09,4.084020814010555,4.331237563456299,4.044466171821518,4.321348667144775,1978000,0.0,0
2020-01-10,4.331237389746802,4.568565233362704,4.331237389746802,4.479567527770996,858000,0.0,0
2020-01-13,4.4993448146086035,5.0926648907640715,4.489455918767234,4.934445858001709,7918000,0.0,0
2020-01-14,5.053109954502495,5.211328506469727,5.043221059240303,5.211328506469727,6464000,0.0,0
2020-01-15,5.221217567344924,5.290437950261966,5.003666579960951,5.2805495262146,6068000,0.0,0
2020-01-16,5.320104595947823,5.537655129406833,5.3003272747242764,5.527766704559326,3832000,0.0,0
2020-01-17,5.537654591842201,5.646430083776654,5.191551268263654,5.359658718109131,4750000,0.0,0
2020-01-20,5.35965889394004,5.35965889394004,5.122330582981581,5.201440334320068,3388000,0.0,0
2020-01-21,5.201439837393499,5.260771791582631,5.0531097161564436,5.221217155456543,1148000,0.0,0
2020-01-22,5.240995179567108,5.488211924423509,5.221217858839736,5.43876838684082,1154000,0.0,0
2020-01-23,5.14210798585982,5.191551522302678,5.043221384502614,5.122330665588379,3052000,0.0,0
2020-01-24,5.132219539233426,5.171774179604787,5.043221362633609,5.142107963562012,641000,0.0,0
2020-01-29,5.043221473693848,5.053110369768712,4.74656166437569,5.043221473693848,2034000,0.0,0
2020-01-30,4.964112141753869,5.053110319426928,4.8454482192088,4.8751139640808105,1280000,0.0,0
2020-01-31,4.865225255016412,4.9146683174201735,4.657563166946554,4.697117805480957,1322000,0.0,0
2020-02-03,4.627897159846858,5.043221354614238,4.5487878792299306,4.934445858001709,5030000,0.0,0
2020-02-04,4.944334637274476,5.013555491946578,4.80589339945877,4.8256707191467285,2730000,0.0,0
2020-02-05,4.9245572955176735,4.974000830280241,4.8157818019571215,4.845448017120361,1224000,0.0,0
2020-02-06,4.944334983825684,4.983889625974007,4.875114124301854,4.944334983825684,852000,0.0,0
2020-02-07,4.944334821329691,4.964112141753869,4.766338937512087,4.8751139640808105,1044000,0.0,0
2020-02-10,4.84544805141921,5.033332824707032,4.84544805141921,5.033332824707031,1768000,0.0,0
2020-02-11,5.043221248812445,5.072887464185679,4.964111969855152,5.033332824707031,1152000,0.0,0
2020-02-12,5.082775426936614,5.082775426936614,4.9740004140078975,5.01355504989624,1276000,0.0,0
2020-02-13,5.023443590626083,5.0432209090329385,4.894890785217285,4.894890785217285,2954000,0.0,0
2020-02-14,4.974000952899379,5.0234440173523245,4.934445841197116,4.9542236328125,1700000,0.0,0
2020-02-17,4.964111890764514,5.023443849037178,4.746561377098076,4.885002613067627,3872000,0.0,0
2020-02-18,4.8256710800173765,4.944335007018985,4.805893758850442,4.924557685852051,2108000,0.0,0
2020-02-19,4.964111890764514,4.964111890764514,4.796004439894385,4.885002613067627,1932000,0.0,0
2020-02-20,4.885002574283614,4.885002574283614,4.6773404862137555,4.697117805480957,2342000,0.0,0
2020-02-21,4.6674513464755885,4.746561090931498,4.538899013732715,4.707006454467773,2660000,0.0,0
2020-02-24,4.707007130935745,5.02344426812233,4.707007130935745,4.944334983825684,2328000,0.0,0
2020-02-25,4.93444573322736,5.072887442334799,4.904779989510405,5.053110122680664,2559200,0.0,0
2020-02-26,4.944334637274476,5.043221235714267,4.80589339945877,4.8256707191467285,1400000,0.0,0
2020-02-27,4.825670795029729,4.974000930786133,4.815781899266001,4.974000930786133,588000,0.0,0
2020-02-28,4.934445971172658,4.944334867240828,4.8256709435938925,4.835559368133545,992000,0.0,0
2020-03-02,4.894890911109867,5.043221038740448,4.894890911109867,5.003666400909424,692000,0.0,0
2020-03-03,5.122330635231166,5.122330635231166,4.815781937076316,4.934445858001709,890000,0.0,0
2020-03-04,5.003666529612956,5.003666529612956,4.885002613067627,4.885002613067627,944000,0.0,0
2020-03-05,4.944334753843078,5.013555610147144,4.904780113534614,4.934445858001709,1316000,0.0,0
2020-03-06,4.845448153071918,4.983889394151542,4.845448153071918,4.934445858001709,730000,0.0,0
2020-03-09,4.924557546633006,5.003666829064296,4.7960047269179,4.835559368133545,1744000,0.0,0
2020-03-10,4.746561255007761,5.062998357655961,4.746561255007761,5.003666400909424,1852000,0.0,0
2020-03-11,4.99377840790508,5.102553435557479,4.99377840790508,5.043221473693848,2952000,0.0,0
2020-03-12,4.944334650115827,5.082775888291092,4.904780010637181,5.033332824707031,1304000,0.0,0
2020-03-13,4.746561332405528,5.211328570262836,4.746561332405528,5.151996612548828,3960000,0.0,0
2020-03-16,5.053110485497837,5.132219769794483,4.904780341677361,4.944334983825684,1986000,0.0,0
2020-03-17,4.914668766450177,5.0432215891964915,4.7960048400052075,4.944334983825684,2264000,0.0,0
2020-03-18,4.9443344441628865,5.1025529954869855,4.865225168500836,5.003666400909424,2568000,0.0,0
2020-03-19,4.944334549716714,4.983889188392169,4.707006717663986,4.90477991104126,1934000,0.0,0
2020-03-20,5.043221081291677,5.043221081291677,4.9542233811852086,4.964111804962158,717000,0.0,0
2020-03-23,4.964111804962157,5.033332657514728,4.894890952409588,4.964111804962158,1366000,0.0,0
2020-03-24,4.993778545700587,5.033333188034456,4.904780364685116,4.924557685852051,1352000,0.0,0
2020-03-25,5.0234439950192655,5.0234439950192655,4.924557395024497,4.974000930786133,1164000,0.0,0
2020-03-26,4.964111804962157,4.993778019349968,4.944334485879778,4.964111804962158,542000,0.0,0
2020-03-27,4.993778250785087,5.01355557078404,4.954223610787179,4.974000930786133,902000,0.0,0
2020-03-30,5.033333071839662,5.043221496430589,4.964112213589093,5.023444175720215,1218000,0.0,0
2020-03-31,4.944334740429297,5.191551477450762,4.944334740429297,5.1618852615356445,3126000,0.0,0
