Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-12,4.8523519669737745,4.9208879470825195,4.811230378908528,4.9208879470825195,12029983,0.0,0
2019-02-13,4.948302932112104,5.153911223882997,4.948302932112104,5.112789630889893,26335113,0.0,0
2019-02-14,5.1470574548850125,5.201886241989162,5.044253315662056,5.119642734527588,17012820,0.0,0
2019-02-15,5.071667809960759,5.11964283622722,4.9483027097204735,4.962009906768799,9997949,0.0,0
2019-02-18,5.04425349455066,5.092228521565495,5.016839100026365,5.051106929779053,19216015,0.0,0
2019-02-19,5.057960686914604,5.085375081412351,4.934595584869385,4.934595584869385,13219074,0.0,0
2019-02-20,4.9825710539918076,5.1264967918396,4.955156658859406,5.1264967918396,19008913,0.0,0
2019-02-21,5.126496400566199,5.373226264731834,5.078521049343471,5.277275562286377,39853239,0.0,0
2019-02-22,5.332104675171785,5.332104675171785,5.126496400566199,5.277275562286377,30046950,0.0,0
2019-02-25,5.338958341757592,5.503444707137039,5.325251144642638,5.428055286407471,35790000,0.0,0
2019-02-26,5.619955897739317,5.681638446531849,5.421201381413766,5.482883930206299,47615727,0.0,0
2019-02-27,5.524006252961019,5.606249439520866,5.373226750795928,5.393787384033203,19318245,0.0,0
2019-02-28,5.441762403653184,5.558273414017571,5.2978366726559,5.338958263397217,20560095,0.0,0
2019-03-01,5.407494262988964,5.599395347120258,5.33210484315645,5.571980953216553,23755100,0.0,0
2019-03-04,5.674784518729067,5.8118564822518595,5.61995573331995,5.729613304138184,30047269,0.0,0
2019-03-05,5.736467465930532,5.770735622604671,5.578834860284506,5.640516757965088,21845874,0.0,0
2019-03-06,5.674784465698022,5.674784465698022,5.537712503456171,5.565126895904541,18469994,0.0,0
2019-03-07,5.592541657868972,5.654224208356026,5.524005999025026,5.544566631317139,12261510,0.0,0
2019-03-08,5.517152492999722,5.517152492999722,5.290983239656923,5.3321051597595215,30802466,0.0,0
2019-03-11,5.290982696226971,5.400640593895458,5.277275499869077,5.359519004821777,14271802,0.0,0
2019-03-12,5.441762040619265,5.517151782018245,5.386933256621946,5.4143476486206055,12814319,0.0,0
2019-03-13,5.3732264190843235,5.41434800982564,5.290982910796338,5.338958263397217,12222406,0.0,0
2019-03-14,5.373226264731834,5.4006406577718655,5.222446776206312,5.277275562286377,10510716,0.0,0
2019-03-15,5.325250695629325,5.414347632766749,5.290982542328676,5.2978363037109375,15260094,0.0,0
2019-03-18,5.359519004821777,5.407494028671735,5.24986110715329,5.359519004821777,17404000,0.0,0
2019-03-19,5.359519186160436,5.407494211633622,5.290982875246712,5.352665424346924,10153000,0.0,0
2019-03-20,5.373226787559304,5.448616212352288,5.352665827375979,5.380080223083496,9643690,0.0,0
2019-03-21,5.421201193766319,5.482883740423795,5.3663724086509355,5.434908390045166,10418611,0.0,0
2019-03-22,5.43490901449853,5.476030608059805,5.338958629522221,5.380080223083496,9007060,0.0,0
2019-03-25,5.284129199423235,5.284129199423235,5.085374691164179,5.140203475952148,21693750,0.0,0
2019-03-26,5.14020358254676,5.188178933633787,4.982570659609779,5.099081993103027,17136352,0.0,0
2019-03-27,5.085374939906568,5.126496530508938,5.023692390600339,5.044253349304199,13050900,0.0,0
2019-03-28,5.044253315662056,5.195032480198469,5.009985160319287,5.119642734527588,9384174,0.0,0
2019-03-29,5.112789490108961,5.332104973505358,5.112789490108961,5.284129619598389,18116223,0.0,0
2019-04-01,5.709052508566792,5.907807013352514,5.640516201974201,5.852978229522705,57339744,0.0,0
2019-04-02,5.907807054275546,5.955782077056284,5.811856355103406,5.90095329284668,23401275,0.0,0
2019-04-03,5.914661299199447,6.086001427263357,5.873539380875393,6.017465114593506,35111413,0.0,0
2019-04-04,6.079147532898142,6.298462682888834,6.058586900989191,6.181951999664307,45420880,0.0,0
2019-04-08,6.284755735536067,6.305316367192185,6.154536876622369,6.216219425201416,33607000,0.0,0
2019-04-09,6.223073177257562,6.229926939002484,6.065440578788528,6.099708080291748,26477166,0.0,0
2019-04-10,6.07229358880442,6.229926838337052,6.03117232622073,6.1956586837768555,18303238,0.0,0
2019-04-11,6.188805204690455,6.21621959886807,5.969490051269531,5.969490051269531,21327487,0.0,0
2019-04-12,5.996904258849727,6.038026175641973,5.907807317142105,5.98319673538208,14817000,0.0,0
2019-04-15,6.044879619594277,6.154537198984809,5.88724701262307,5.914661407470703,15971667,0.0,0
2019-04-16,5.948929124353052,6.017464779596754,5.811856506644284,5.9626359939575195,15594849,0.0,0
2019-04-17,5.990050106938499,6.106561434381454,5.9215144548965934,6.072293281555176,15731803,0.0,0
2019-04-18,6.065440132061357,6.079147000930979,5.969489435531424,6.024318218231201,10339947,0.0,0
2019-04-23,5.8598320919504445,5.907807115226139,5.736466999400749,5.750174522399902,25738343,0.0,0
2019-04-24,5.770735232351627,5.880392803404565,5.7296133164014345,5.846124649047852,15930000,0.0,0
2019-04-25,5.866686489850071,5.866686489850071,5.613102515743098,5.695346355438232,14569519,0.0,0
2019-04-26,5.688492188356815,5.770735368588128,5.640516509680526,5.66793155670166,10418037,0.0,0
2019-04-29,5.866686158158877,6.017464997316813,5.81871047878071,5.880393028259277,17397980,0.0,0
2019-04-30,5.948929099385332,5.962635968932272,5.729613304138184,5.729613304138184,14338092,0.0,0
2019-05-02,5.695345917137222,5.825564121680192,5.619955845486988,5.743320941925049,17111054,0.0,0
2019-05-03,5.777589467356748,5.777589467356748,5.6268099679988515,5.7227606773376465,10138000,0.0,0
2019-05-06,5.537712717219506,5.606249027791364,5.4074941846604645,5.482883930206299,22799390,0.0,0
2019-05-07,5.537713197807499,5.654224543724625,5.503445039547623,5.599395751953125,17371490,0.0,0
2019-05-08,5.489737430952984,5.565126846108764,5.428054885093408,5.46232271194458,9806377,0.0,0
2019-05-09,5.428055544119714,5.44861617736564,5.311544199708222,5.3321051597595215,12432598,0.0,0
2019-05-10,5.421201153762772,5.482883699965086,5.2978363881634785,5.386933326721191,11077623,0.0,0
2019-05-14,5.18132547654366,5.325251211459208,5.18132547654366,5.284129619598389,19513798,0.0,0
2019-05-15,5.2978363037109375,5.393786675425293,5.236153758491901,5.2978363037109375,7818510,0.0,0
2019-05-16,5.297836637060224,5.421201408455297,5.28412944023855,5.352665424346924,7602137,0.0,0
2019-05-17,5.400640728352867,5.407494163299771,5.140203664263563,5.188179016113281,18038916,0.0,0
2019-05-20,5.167618307161115,5.167618307161115,5.0099853741074325,5.037399768829346,21959460,0.0,0
2019-05-21,5.044253313483788,5.119642732316764,4.989424526403314,5.057960510253906,15628000,0.0,0
2019-05-22,5.099082283599249,5.1196429160897905,5.009985337992611,5.051106929779053,11891057,0.0,0
2019-05-23,5.044253867297609,5.0579610655726555,4.893474359466721,4.914035320281982,19152090,0.0,0
2019-05-24,4.955155918594259,4.962009352950821,4.838644593284834,4.927741527557373,18194683,0.0,0
2019-05-27,4.934595031534883,4.941448792793462,4.852351857263877,4.900327205657959,11194200,0.0,0
2019-05-28,4.92088810076642,5.030545999170461,4.900327469494335,4.982570648193359,18864300,0.0,0
2019-05-29,4.9757173649669175,5.126496530508938,4.968863603130513,5.044253349304199,18769927,0.0,0
2019-05-30,5.071667889074955,5.078521324303348,4.9757175082399225,5.051106929779053,11370000,0.0,0
2019-05-31,5.0373997325169055,5.0579606918128075,4.989424705502071,5.051106929779053,16718304,0.0,0
2019-06-03,5.032125679683884,5.12932878702207,4.987262789344389,5.017171382904053,12746349,0.614614,0
2019-06-04,5.054557346691025,5.054557346691025,4.9423999416062605,5.0096940994262695,10483790,0.0,0
2019-06-05,5.069511707231682,5.099420301424554,5.0096941623073725,5.039602756500244,7726000,0.0,0
2019-06-06,5.039602649804521,5.084465896682574,4.987262789344389,5.017171382904053,7354000,0.0,0
2019-06-10,5.091942645968972,5.16671412662534,5.05455708391006,5.136805534362793,11051298,0.0,0
2019-06-11,5.1592369015597725,5.271394295264261,5.1218509848121005,5.263916969299316,10971847,0.0,0
2019-06-12,5.263916902629262,5.263916902629262,5.159236836215541,5.234008312225342,8450898,0.0,0
2019-06-13,5.204100110503194,5.21157708039335,5.099420036271169,5.166714191436768,6852153,0.0,0
2019-06-14,5.136805821786159,5.166714415722203,5.024648416256713,5.047080039978027,10477884,0.0,0
2019-06-17,5.069511250609377,5.106896811713781,5.024648006822436,5.076988220214844,6574770,0.0,0
2019-06-18,5.069511241896197,5.234008494857624,5.069511241896197,5.181668281555176,9997295,0.0,0
2019-06-19,5.293825931816113,5.383551710464865,5.1966228266773555,5.241486072540283,12722396,0.0,0
2019-06-20,5.286348518677813,5.3611199946165575,5.256439928302314,5.338688373565674,15837800,0.0,0
2019-06-21,5.368597258790146,5.428414799364904,5.323734370762982,5.391028881072998,8366553,0.0,0
2019-06-24,5.368597280804709,5.488232005906261,5.346166014968415,5.428414821624756,10362000,0.0,0
2019-06-25,5.405983013761523,5.443368930923961,5.293825618812738,5.398505687713623,7747985,0.0,0
2019-06-26,5.346165812694164,5.443368911743164,5.346165812694164,5.443368911743164,4782000,0.0,0
2019-06-27,5.443369084753034,5.570480422312712,5.435891758493826,5.49570894241333,7029940,0.0,0
2019-06-28,5.473277296803446,5.480754266005126,5.398505465555563,5.458323001861572,7196439,0.0,0
2019-07-02,5.533094850239883,5.600389003753662,5.518140554288094,5.600389003753662,15175940,0.0,0
2019-07-03,5.570480032399211,5.60038862226547,5.495708557733564,5.563003063201904,11124112,0.0,0
2019-07-04,5.533094925834626,5.607866406615118,5.510663303331206,5.525617599487305,8352000,0.0,0
2019-07-05,5.518140249185453,5.570480103853529,5.458323068685641,5.488231658935547,5513271,0.0,0
2019-07-08,5.50318604554002,5.50318604554002,5.308779849145495,5.368597030639648,9345792,0.0,0
2019-07-09,5.383551466502409,5.383551466502409,5.2639171003921215,5.323734283447266,5844517,0.0,0
2019-07-10,5.346165699428808,5.383551259128921,5.278871192814678,5.338688373565674,5086936,0.0,0
2019-07-11,5.368597464394429,5.413460354139732,5.338688871230893,5.37607479095459,9047615,0.0,0
2019-07-12,5.346166133880615,5.4508462087015985,5.346166133880615,5.346166133880615,9337374,0.0,0
2019-07-15,5.323734511006844,5.3760747266866105,5.286348948268625,5.346166133880615,3280100,0.0,0
2019-07-16,5.361119927260489,5.38355119149103,5.293825421491833,5.308779716491699,7931449,0.0,0
2019-07-17,5.301303308045751,5.3835517609761965,5.271394714882215,5.37607479095459,9600000,0.0,0
2019-07-18,5.331211543589123,5.368597104266424,5.278871330794664,5.293825626373291,8746000,0.0,0
2019-07-19,5.316257109053311,5.376074289804307,5.301302813865561,5.338688373565674,7312604,0.0,0
2019-07-22,5.301303180584425,5.361120365473288,5.2788715579818275,5.316257476806641,8200000,0.0,0
2019-07-23,5.301302975636879,5.368597127765995,5.301302975636879,5.331211566925049,5486000,0.0,0
2019-07-24,5.331211267215462,5.450845625642549,5.331211267215462,5.383551120758057,10721400,0.0,0
2019-07-25,5.353643167812661,5.398506057557965,5.323734574649126,5.37607479095459,14372600,0.0,0
2019-07-26,5.301303158765155,5.353643017058215,5.263917240094217,5.278871536254883,23138122,0.0,0
2019-07-29,5.301303345561245,5.323734612323358,5.196622912209529,5.226531505584717,12643242,0.0,0
2019-07-30,5.204100175032163,5.248963064545029,5.189145878527874,5.196622848510742,14475001,0.0,0
2019-07-31,5.174191539227325,5.271394643970501,5.129328650085525,5.204100131988525,13203915,0.0,0
2019-08-01,5.204099903410092,5.353642860647754,5.174191311962559,5.181668281555176,16069426,0.0,0
2019-08-02,5.121851480966477,5.121851480966477,5.047079996766536,5.0545573234558105,15974356,0.0,0
2019-08-05,5.047079714649005,5.054557040920318,4.897536754608154,4.897536754608154,20528200,0.0,0
2019-08-06,4.845196319446286,4.845196319446286,4.725561956867385,4.770424842834473,27331092,0.0,0
2019-08-07,4.785379552448727,4.837719412339031,4.710608069363609,4.740516662597656,12134732,0.0,0
2019-08-08,4.74051602337011,4.792855876202728,4.71060743416904,4.747992992401123,12303146,0.0,0
2019-08-09,4.755470387916721,4.7779016518782,4.673221588134766,4.673221588134766,10129821,0.0,0
2019-08-12,4.680699185515326,4.74799333784451,4.650790237599704,4.688176155090332,7596000,0.0,0
2019-08-13,4.650790564182377,4.680699514198232,4.561064783750486,4.590973377227783,10060841,0.0,0
2019-08-14,4.6507900382657485,4.703130249201607,4.583495888820808,4.598450183868408,7657271,0.0,0
2019-08-15,4.561064643033753,4.680699369790561,4.501247457924623,4.635836124420166,10345399,0.0,0
2019-08-16,4.665744262455264,4.747993062237219,4.598450114032311,4.673221588134766,6332312,0.0,0
2019-08-19,4.703130108599519,4.815287496372783,4.703130108599519,4.747992992401123,11758184,0.0,0
2019-08-20,4.740516662597656,4.8227651157220075,4.695653772746586,4.740516662597656,10640587,0.0,0
2019-08-21,4.718084403200054,4.777901581602193,4.718084403200054,4.747992992401123,6464480,0.0,0
2019-08-22,4.845196289507287,4.957353682001235,4.8078103731631305,4.837718963623047,15292000,0.0,0
2019-08-23,4.800333403817413,4.882582205851444,4.755470518127537,4.837718963623047,12941057,0.0,0
2019-08-26,4.665744620371581,4.770425048683722,4.665744620371581,4.7554707527160645,13039186,0.0,0
2019-08-27,4.755470452238668,4.897536433224154,4.6956532721476245,4.807810306549072,15932085,0.0,0
2019-08-28,4.860150449215685,4.860150449215685,4.725561795898961,4.777901649475098,13049000,0.0,0
2019-08-29,4.777902258379595,4.979785442352295,4.7629479616608235,4.979785442352295,19059120,0.0,0
2019-08-30,4.987262445718032,5.12185110746325,4.97978511957403,5.076988220214844,19732993,0.0,0
2019-09-02,5.869566839886875,6.220992982151501,5.757409439065894,6.02658748626709,73010325,0.0,0
2019-09-03,5.981724340925044,6.019110260671247,5.824704048452677,5.906952857971191,32521818,0.0,0
2019-09-04,5.914429686312977,6.019110116479231,5.862089827768396,5.951815605163574,26614640,0.0,0
2019-09-05,6.011632960593196,6.168653253757377,6.004155633995589,6.086404800415039,19820000,0.0,0
2019-09-06,6.131267113621514,6.206038950757677,6.056495989562438,6.1237897872924805,13826692,0.0,0
2019-09-09,6.116313088651194,6.191084211666396,6.063972518155767,6.138744354248047,8969117,0.0,0
2019-09-10,6.191084299213022,6.258378810032254,6.0116327457464624,6.206038951873779,14114900,0.0,0
2019-09-11,6.250901333527349,6.378013025781644,6.220992742001459,6.355581760406494,10560774,0.0,0
2019-09-12,6.333150514899544,6.385490371964782,6.27333333166011,6.310718536376953,8378100,0.0,0
2019-09-13,6.325673487579926,6.52007969883129,6.273333628041907,6.505125045776367,16299150,0.0,0
2019-09-16,6.445307902413792,6.6023281951452795,6.43783057583679,6.497647762298584,17177018,0.0,0
2019-09-17,6.505124938314901,6.542510857257505,6.4378304268336315,6.482693672180176,17277486,0.0,0
2019-09-18,6.475216367217032,6.497647633426032,6.3331507304572385,6.437830448150635,15434553,0.0,0
2019-09-19,6.407921574333712,6.460262143960805,6.3181958003577785,6.363059043884277,11558794,0.0,0
2019-09-20,6.385490108336566,6.385490108336566,6.258378420931369,6.2733330726623535,12849800,0.0,0
2019-09-23,6.3107183371820295,6.3107183371820295,6.168652709741876,6.220992565155029,6846369,0.0,0
2019-09-24,6.2808099434479665,6.2808099434479665,6.123789659207914,6.14622163772583,10176000,0.0,0
2019-09-25,6.1163128234262105,6.153698026774119,6.019109725952148,6.019109725952148,11688080,0.0,0
2019-09-26,5.996678657310752,6.1387442886760955,5.996678657310752,6.108835697174072,11449274,0.0,0
2019-09-27,6.10135874240105,6.10135874240105,5.959292745850033,6.00415563583374,7926823,0.0,0
2019-09-30,6.011632790093693,6.071449975023812,5.944338278778036,5.951815605163574,4234000,0.0,0
2019-10-02,5.94433830031664,6.07144999702299,5.8620898490089814,5.989201545715332,5634954,0.0,0
2019-10-03,5.914429934706804,5.951815855127532,5.877044370824636,5.929384231567383,6319477,0.0,0
2019-10-04,6.0789275567117365,6.0789275567117365,5.869567044125065,5.929384231567383,9694600,0.0,0
2019-10-08,5.9667700443342735,6.049018853852788,5.899475531406529,5.906952857971191,10355524,0.0,0
2019-10-09,5.921907261406373,5.959292825288541,5.869567044125065,5.929384231567383,10793881,0.0,0
2019-10-10,5.959292618026264,6.0041555070476855,5.869566839983422,5.944338321685791,10805000,0.0,0
2019-10-11,6.00415563583374,6.063972822478683,5.974247042511269,6.00415563583374,10191925,0.0,0
2019-10-14,6.0714502767388066,6.138744791398601,6.0191104155932456,6.0639729499816895,13068987,0.0,0
2019-10-15,6.071450169810095,6.101358763234692,5.951815796111707,6.041541576385498,13204000,0.0,0
2019-10-16,6.011632768834216,6.019110095193311,5.944338257756539,5.996678829193115,11254100,0.0,0
2019-10-17,6.026587290956888,6.108835739893351,5.959292424798939,6.101358413696289,14260318,0.0,0
2019-10-18,6.1163135242043785,6.1163135242043785,6.0191104155932456,6.0639729499816895,15745801,0.0,0
2019-10-21,6.019109899960497,6.086404408855443,6.004155247727367,6.0714497566223145,8801446,0.0,0
2019-10-22,6.078927148182176,6.101358413696289,6.026587290956888,6.101358413696289,6917550,0.0,0
2019-10-23,6.123789873167402,6.213516364219881,6.078927340718258,6.191084384918213,16265923,0.0,0
2019-10-24,6.206038973719132,6.243424892425537,6.138744462663023,6.243424892425537,13536260,0.0,0
2019-10-25,6.213515843172563,6.280809636203217,6.168652601408423,6.198561191558838,12845200,0.0,0
2019-10-28,6.1237901378843675,6.1237901378843675,5.974247168127674,6.0639729499816895,29344000,0.0,0
2019-10-29,6.0714497566223145,6.078927082738878,6.004155247727367,6.0714497566223145,13922340,0.0,0
2019-10-30,6.026587507958254,6.063972714135559,5.944338342983144,5.981724262237549,12292590,0.0,0
2019-10-31,5.959292888641357,5.989201839219036,5.914429997582685,5.959292888641357,15992466,0.0,0
2019-11-01,5.959292888641357,5.981724512439976,5.869567106524013,5.959292888641357,14631265,0.0,0
2019-11-04,5.996678615478324,6.138744245852626,5.996678615478324,6.1163129806518555,19088735,0.0,0
2019-11-05,6.1312666854511475,6.228469781709252,6.093880769493871,6.198561191558838,17304973,0.0,0
2019-11-06,6.228470304010563,6.2359476304444525,6.1686531186936415,6.191084384918213,11718332,0.0,0
2019-11-07,6.176130292808625,6.191084232230505,6.049018598875785,6.093881130218506,20035083,0.0,0
2019-11-08,6.086404408855443,6.131266939400696,6.056495817466252,6.0714497566223145,20676859,0.0,0
2019-11-11,6.148961576632908,6.148961576632908,5.871825540796552,5.923788547515869,22307274,1.1095,0
2019-11-12,5.941109503451301,6.062356518184722,5.906467499241753,5.993072509765625,20424317,0.0,0
2019-11-13,6.010393511870399,6.036374808544928,5.889146497136979,5.993072509765625,16290547,0.0,0
2019-11-14,5.9930724284503185,6.053695728511846,5.819861996787467,5.837182998657227,11942000,0.0,0
2019-11-15,5.9237881778200405,5.941109178978833,5.7852197555844675,5.793880462646484,7609795,0.0,0
2019-11-18,5.845843984513061,5.906467700427363,5.785220268598759,5.871825695037842,5222000,0.0,0
2019-11-19,5.9324489979868655,5.9324489979868655,5.811201979123539,5.871825695037842,11587797,0.0,0
2019-11-20,5.8631648799724605,5.8631648799724605,5.802541165166946,5.854504585266113,12010508,0.0,0
2019-11-21,5.845843724526007,5.92378843966857,5.828522722601577,5.906467437744141,13207749,0.0,0
2019-11-22,5.915127386234711,5.932448387145997,5.871825090439115,5.932448387145996,9618530,0.0,0
2019-11-25,5.932448869007575,6.261548326018254,5.932448869007575,6.23556661605835,24495739,0.0,0
2019-11-26,6.2788690438307,6.2788690438307,6.183603328914722,6.261548042297363,16980645,0.0,0
2019-11-27,6.304850598823375,6.304850598823375,6.1403008817878,6.1662821769714355,8575978,0.0,0
2019-11-28,6.21824548977114,6.21824548977114,6.036374762573457,6.062356472015381,5747800,0.0,0
2019-11-29,6.036374808544928,6.053695810649702,5.949769798021056,5.993072509765625,7231973,0.0,0
2019-12-02,6.01905401146067,6.01905401146067,5.863164987207822,5.871825695037842,10043287,0.0,0
2019-12-03,5.87182532636518,5.889146327972412,5.750577902149303,5.889146327972412,9102300,0.0,0
2019-12-04,5.880485974353896,5.880485974353896,5.7765599584601235,5.802541255950928,8626669,0.0,0
2019-12-05,5.897806977002858,5.897806977002858,5.7765599584601235,5.802541255950928,7192048,0.0,0
2019-12-06,5.863164315835901,5.863164315835901,5.741917310856175,5.845843315124512,9216270,0.0,0
2019-12-09,5.871825433895281,5.958430443517429,5.837183017081161,5.906467437744141,11083400,0.0,0
2019-12-10,5.923788287264559,5.958430290222167,5.871825282828146,5.958430290222168,7841295,0.0,0
2019-12-11,5.9324489021869775,6.019053914262244,5.9324489021869775,6.0103936195373535,14166390,0.0,0
2019-12-12,6.027714692011193,6.053695989453112,5.941109678929335,5.949769973754883,9750088,0.0,0
2019-12-13,5.993072548857288,6.071017265319824,5.993072548857288,6.071017265319824,10623000,0.0,0
2019-12-16,6.045035167308245,6.0710168754490095,5.984411456956621,6.0190534591674805,8086681,0.0,0
2019-12-17,6.019053609550756,6.148961327569782,5.958430310649729,6.114319324493408,10350100,0.0,0
2019-12-18,6.1316402605918965,6.148961261945225,6.0017325439593066,6.027714252471924,9846903,0.0,0
2019-12-19,6.019053828400881,6.053695832736822,5.958430527295617,6.00173282623291,7047666,0.0,0
2019-12-20,6.001732804335379,6.053695810649702,5.96709080012583,5.993072509765625,8466523,0.0,0
2019-12-23,6.010393533799529,6.04503553813547,5.958430527295617,6.00173282623291,5545742,0.0,0
2019-12-24,6.001732587436553,6.027714296137384,5.941109288743363,5.958430290222168,3850000,0.0,0
2019-12-27,5.967090670074601,6.1056590968579965,5.967090670074601,6.0536956787109375,13119810,0.0,0
2019-12-30,6.114319153743622,6.339492580417058,6.079677151634669,6.3048505783081055,22460943,0.0,0
2019-12-31,6.313511207104511,6.339492916546435,6.053695764546319,6.062356472015381,16559165,0.0,0
2020-01-02,6.15762186050415,6.20958486364768,6.122979858408465,6.15762186050415,21542642,0.0,0
2020-01-03,6.183603480400207,6.270208490188534,6.140301181988675,6.209585189819336,14650000,0.0,0
2020-01-06,6.183603502248888,6.278869219835284,6.157622205703221,6.218245506286621,11180208,0.0,0
2020-01-07,6.218245395019249,6.374134823364869,6.18360339160139,6.348153114318848,19588900,0.0,0
2020-01-08,6.278869244259527,6.304850953871523,6.131640520043827,6.14030122756958,16416481,0.0,0
2020-01-09,6.14896175807855,6.218245769082095,6.122980460434861,6.183603763580322,13822400,0.0,0
2020-01-10,6.157622125299838,6.200924423298951,5.9584303982012,5.9757513999938965,39394746,0.0,0
2020-01-13,5.975751095906829,6.010393097729399,5.871825090439115,5.932448387145996,17542818,0.0,0
2020-01-14,5.9584301816135214,6.05369548152785,5.923788179287358,5.9411091804504395,14129048,0.0,0
2020-01-15,5.958430838513858,5.958430838513858,5.8718258231504885,5.8978071212768555,15599544,0.0,0
2020-01-16,5.897807063774358,5.915128066678156,5.80254134132083,5.811202049255371,28313329,0.0,0
2020-01-17,5.863165115131507,5.906467829295837,5.819862400967179,5.8978071212768555,12170086,0.0,0
2020-01-20,5.906467396792081,5.932448693015956,5.828522682189941,5.828522682189941,15091317,0.0,0
2020-01-21,5.837183068871738,5.880485780549647,5.672633755612319,5.68995475769043,25211000,0.0,0
2020-01-22,5.750578080591842,5.750578080591842,5.5860283537344735,5.698615074157715,6430028,0.0,0
2020-01-23,5.715935860434416,5.7245965676623225,5.473441839566518,5.516744136810303,15567686,0.0,0
2020-01-24,5.516744506527101,5.577368222289532,5.421479198427209,5.499423503875732,5014000,0.0,0
2020-01-29,5.369515440850892,5.369515440850892,5.19630542519709,5.291571140289307,12905900,0.0,0
2020-01-30,5.282910391269793,5.282910391269793,5.040416371271054,5.066397666931152,14958000,0.0,0
2020-01-31,5.083718799948927,5.170323809333057,4.971132081266928,5.00577449798584,12230212,0.0,0
2020-02-03,5.005774581053823,5.135681890803126,4.953811161595781,5.101039886474609,20679439,0.0,0
2020-02-04,5.1703234184064355,5.248268127441406,5.135681417272055,5.248268127441406,14595916,0.0,0
2020-02-05,5.282910540700778,5.412818261571546,5.24826853686394,5.308892250061035,15690183,0.0,0
2020-02-06,5.36951565120775,5.51674437676396,5.3521946489638,5.473442077636719,16799043,0.0,0
2020-02-07,5.4561209491156175,5.4561209491156175,5.343534230653029,5.386836528778076,8251879,0.0,0
2020-02-10,5.360855166412775,5.456120881857951,5.282910452597153,5.447460174560547,10487200,0.0,0
2020-02-11,5.473442031494749,5.594689046180268,5.473442031494749,5.542726039886475,11981811,0.0,0
2020-02-12,5.560046627377919,5.560046627377919,5.456120622539978,5.482101917266846,13419045,0.0,0
2020-02-13,5.508083624958949,5.560046627377919,5.456120622539978,5.482101917266846,11551571,0.0,0
2020-02-14,5.456120838075954,5.516744136810303,5.456120838075954,5.516744136810303,10384262,0.0,0
2020-02-17,5.516744352021229,5.5860283606862895,5.508084057420731,5.55138635635376,9398000,0.0,0
2020-02-18,5.551386294193868,5.577368003634977,5.456120989828747,5.464781284332275,8958000,0.0,0
2020-02-19,5.49942337452001,5.51674437676396,5.438800073148818,5.473442077636719,8528527,0.0,0
2020-02-20,5.508083886746615,5.525404888376169,5.4128181713014385,5.447460174560547,10040700,0.0,0
2020-02-21,5.456121058082058,5.490763062460049,5.404157638549805,5.404157638549805,8548000,0.0,0
2020-02-24,5.334873130277358,5.3521941308445475,5.239607833640425,5.248268127441406,15546714,0.0,0
2020-02-25,5.21362649272232,5.300231501644899,5.196305490937805,5.230947494506836,11751549,0.0,0
2020-02-26,5.144342569951457,5.3088922960856,5.127021567882877,5.239608287811279,13014145,0.0,0
2020-02-27,5.222287414295537,5.291571424275366,5.196305704070464,5.265589714050293,11253763,0.0,0
2020-02-28,5.1963057141068285,5.230947719163652,5.092379698936358,5.118360996246338,18159718,0.0,0
2020-03-02,5.109700396582638,5.386836420501262,5.109700396582638,5.369515419006348,25329100,0.0,0
2020-03-03,5.430139172930993,5.49942317944921,5.395497169671883,5.447460174560547,26895000,0.0,0
2020-03-04,5.421479139568547,5.447460436780894,5.3608554244642805,5.412818431854248,10082112,0.0,0
2020-03-05,5.447460427358704,5.5946891545249295,5.430139424925341,5.560047149658203,17064059,0.0,0
2020-03-06,5.4474602374346714,5.551386248411504,5.421478941173093,5.534065246582031,12718000,0.0,0
2020-03-09,5.326213439552554,5.343534442080966,5.118360996246338,5.118360996246338,28754096,0.0,0
2020-03-10,5.109700354350549,5.26558936651634,5.049076643136785,5.204966068267822,25118342,0.0,0
2020-03-11,5.291571253253317,5.291571253253317,5.16166353225708,5.16166353225708,12166188,0.0,0
2020-03-12,5.109700122903884,5.274249834774806,5.0057741195007415,5.248268127441406,41236386,0.0,0
2020-03-13,4.979793059119753,5.213626803638069,4.936490345593468,5.127021789550781,31220305,0.0,0
2020-03-16,5.1270214688556,5.222287184875387,4.910508740697612,4.927829742431641,21712516,0.0,0
2020-03-17,4.936490058898926,4.936490058898926,4.936490058898926,4.936490058898926,0,0.0,0
2020-03-18,4.945151146581725,4.9797931528688055,4.607391378800035,4.61605167388916,18288520,0.0,0
2020-03-19,4.642033313915679,4.763280334061511,4.3129338462688525,4.676675319671631,35609463,0.0,0
2020-03-20,4.702656371435944,4.919169102564095,4.702656371435944,4.86720609664917,19763613,0.0,0
2020-03-23,4.633372155717654,4.754619164080563,4.598730153328251,4.685335159301758,17047496,0.0,0
2020-03-24,4.832563809873766,4.8758665187511525,4.685335095248934,4.7459588050842285,21231020,0.0,0
2020-03-25,4.901847797995641,4.988453215472857,4.832563794386058,4.971131801605225,20286000,0.0,0
2020-03-26,4.971132081266928,5.1010398018257535,4.936490077513276,5.00577449798584,14235800,0.0,0
2020-03-27,5.0577375875465975,5.153002892967384,5.031755877817576,5.101039886474609,17787076,0.0,0
2020-03-30,4.979792909144421,5.248268651212027,4.9105088999612025,5.178984642028809,28972739,0.0,0
2020-03-31,5.20496641180058,5.32621342926528,5.153002991350434,5.265589714050293,21156878,0.0,0
