Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-11,3.587011517640155,3.6152555942535396,3.5799508814795957,3.61525559425354,17163719,0.0,0.0
2019-01-14,3.61525572405956,3.664682805194411,3.6011331381132434,3.622316360473633,29644932,0.0,0.0
2019-01-15,3.608194769736034,3.650561213293719,3.608194769736034,3.6364388465881348,21875192,0.0,0.0
2019-01-16,3.6505611046648636,3.6646825955381472,3.6293778835163653,3.6434993743896484,20281072,0.0,0.0
2019-01-17,3.6576221880068536,3.678805191625564,3.629378110230897,3.6505613327026367,23276145,0.0,0.0
2019-01-18,3.6576221985640305,3.770598728846978,3.6434996125027146,3.7423548698425293,49696959,0.0,0.0
2019-01-21,3.7494160041165583,3.7705987892829014,3.728232781244147,3.756476640701294,29012262,0.0,0.0
2019-01-22,3.7564763562806998,3.7564763562806998,3.6576219802532814,3.6717443466186523,26723473,0.0,0.0
2019-01-23,3.657622228613249,3.6929269432323406,3.6364390059063356,3.6646828651428223,24419283,0.0,0.0
2019-01-24,3.6646825955381472,3.6646825955381472,3.6223161532411505,3.6434993743896484,21842782,0.0,0.0
2019-01-25,3.664682735201949,3.6788051020255117,3.650561243790485,3.6576220989227295,24939359,0.0,0.0
2019-01-28,3.671744535873627,3.6929268828219013,3.6011331381132434,3.622316360473633,27540295,0.0,0.0
2019-01-29,3.6011329524978346,3.671744346618652,3.5799508254943926,3.6717443466186523,32533746,0.0,0.0
2019-01-30,3.671744465746292,3.685866176010781,3.6364388769669227,3.6576220989227295,23272516,0.0,0.0
2019-01-31,3.6576219802532814,3.6929266924751114,3.636438758984752,3.6717443466186523,33151670,0.0,0.0
2019-02-01,3.692926784242684,3.714110006037607,3.6646827073691433,3.7070493698120117,30305065,0.0,0.0
2019-02-11,3.7211715782945274,3.7564765108218166,3.7211715782945274,3.749415874481201,33398413,0.0,0.0
2019-02-12,3.7352934178288826,3.7705987892829014,3.714110194956471,3.756476640701294,34677305,0.0,0.0
2019-02-13,3.756476493165186,3.827086795593927,3.742354782844279,3.820026159286499,38849630,0.0,0.0
2019-02-14,3.812965154647827,3.8553315994995363,3.8059036427998167,3.812965154647827,28921250,0.0,0.0
2019-02-15,3.812965316151512,3.812965316151512,3.728232860565186,3.7282328605651855,36224423,0.0,0.0
2019-02-18,3.7564765615122147,3.812965154647827,3.749415925076322,3.812965154647827,37300231,0.0,0.0
2019-02-19,3.8059035735534894,3.8341483073134572,3.777659715205624,3.820026159286499,36203169,0.0,0.0
2019-02-20,3.8200262889594865,3.8623927344785147,3.798843066199972,3.827086925506592,37413554,0.0,0.0
2019-02-21,3.8129650548662446,3.8482699869460477,3.7847203213315166,3.7988429069519043,34018435,0.0,0.0
2019-02-22,3.812965214706315,3.827086925506592,3.777659843440458,3.827086925506592,29095899,0.0,0.0
2019-02-25,3.841209280820311,4.01067373959156,3.8341482069915878,3.9965524673461914,92917333,0.0,0.0
2019-02-26,4.003613637295341,4.19426178067909,3.961247188674019,4.038919448852539,109310125,0.0,0.0
2019-02-27,4.003613263567622,4.088346152900652,3.9965526271625924,4.024796485900879,63049634,0.0,0.0
2019-02-28,4.017736058648276,4.067163142292859,3.9824302485488645,4.003613471984863,39309715,0.0,0.0
2019-03-01,4.010673586265712,4.053040027618408,4.003612950412952,4.053040027618408,53502876,0.0,0.0
2019-03-04,4.088346095327247,4.1589563977376915,4.060101361574598,4.123651027679443,89577267,0.0,0.0
2019-03-05,4.095406997146582,4.173078378604273,4.081284848207714,4.144834518432617,60449777,0.0,0.0
2019-03-06,4.166017279581974,4.278994020850997,4.13777298483821,4.236627578735352,89460550,0.0,0.0
2019-03-07,4.2083839284924744,4.2648716453436775,4.173078120621855,4.215444564819336,73902272,0.0,0.0
2019-03-08,4.137773306379392,4.14483438061404,3.9753694743946153,3.9894907474517822,74949292,0.0,0.0
2019-03-11,3.9753694932878942,4.074223657630651,3.9753694932878942,4.060101509094238,45927590,0.0,0.0
2019-03-12,4.088345797908188,4.158956095181873,4.067162577414277,4.1095290184021,56859037,0.0,0.0
2019-03-13,4.10952932621191,4.123651036559569,4.053040296291016,4.074223518371582,40319371,0.0,0.0
2019-03-14,4.074223716283991,4.144834459982582,4.067163079620205,4.102468013763428,54242182,0.0,0.0
2019-03-15,4.10246749279078,4.166017154049335,4.10246749279078,4.151894569396973,55398865,0.0,0.0
2019-03-18,4.1660174079199574,4.278994152669333,4.1589563340164935,4.271933078765869,86041345,0.0,0.0
2019-03-19,4.321360297113662,4.321360297113662,4.18720033993585,4.208383560180664,96980614,0.0,0.0
2019-03-20,4.20132276326491,4.23662769495709,4.137773098348109,4.180139541625977,65236875,0.0,0.0
2019-03-21,4.180140159030916,4.1942618711699335,4.15189542163456,4.166018009185791,48830047,0.0,0.0
2019-03-22,4.166017601942277,4.1801397504069095,4.109529445789811,4.158956527709961,47242400,0.0,0.0
2019-03-25,4.088346534537983,4.095407171602105,4.024796861606001,4.038919448852539,66302124,0.0,0.0
2019-03-26,4.045979505739236,4.067162727012307,3.9612466206469534,3.9683072566986084,42309914,0.0,0.0
2019-03-27,3.9894907474517822,4.0036133336271424,3.9471256151620873,3.9894907474517822,31671205,0.0,0.0
2019-03-28,3.9683075236001377,3.9683075236001377,3.897697218980143,3.904759168624878,42823859,0.0,0.0
2019-03-29,3.925942323757791,4.024796485900879,3.9047591014245335,4.024796485900879,51263049,0.0,0.0
2019-04-01,4.045979981848242,4.144834588382545,4.045979981848242,4.137773513793945,90491278,0.0,0.0
2019-04-02,4.144834249714393,4.151894886019991,4.088346095327247,4.123651027679443,54618430,0.0,0.0
2019-04-03,4.116589808635846,4.187200546264648,4.102467661110086,4.187200546264648,78197046,0.0,0.0
2019-04-04,4.194261786307443,4.250750384545008,4.166017924894759,4.222506523132324,88426349,0.0,0.0
2019-04-08,4.243687996445425,4.413153756191704,4.222505651889157,4.406093120574951,145695227,0.0,0.0
2019-04-09,4.384910464935807,4.384910464935807,4.257811128768669,4.300177574157715,86305432,0.0,0.0
2019-04-10,4.2719330169039536,4.278994090705166,4.194261205090619,4.22956657409668,68654409,0.0,0.0
2019-04-11,4.243688331130691,4.264871552769625,4.173078030040289,4.180139541625977,45722483,0.0,0.0
2019-04-12,4.024796586066074,4.0459798089265195,3.9894907769259316,4.010673999786377,99224781,0.0,0.0
2019-04-15,4.038919282084274,4.067163142292859,3.9894908853214512,4.003613471984863,60460795,0.0,0.0
2019-04-16,3.9894907664121737,4.060101509094238,3.9471256339211354,4.060101509094238,50364308,0.0,0.0
2019-04-17,4.053040434826031,4.074223657630651,4.0318572120214125,4.060101509094238,42182926,0.0,0.0
2019-04-18,4.053040235465051,4.07422345722771,4.01773574127271,4.031857013702393,38635855,0.0,0.0
2019-04-19,4.0247961710893,4.053040027618408,3.9965523145601924,4.053040027618408,32666873,0.0,0.0
2019-04-22,4.060101630108113,4.060101630108113,3.9824302485488645,4.003613471984863,36841048,0.0,0.0
2019-04-23,4.003613063193095,4.01067369924475,3.9541859845952985,3.9683072566986084,32310541,0.0,0.0
2019-04-24,3.9753694743946153,3.9965526970985596,3.954186251690671,3.9894907474517822,26715059,0.0,0.0
2019-04-25,3.9683074843880672,3.975369433963021,3.848270099032022,3.876513957977295,35950774,0.0,0.0
2019-04-26,3.8482700572972197,3.8694532795559855,3.7847203905209215,3.7917819023132324,30818281,0.0,0.0
2019-05-06,3.7211717909655397,3.7211717909655397,3.551706223013291,3.5870118141174316,36137959,0.0,0.0
2019-05-07,3.6011333465576167,3.6152559333213916,3.551706262561779,3.601133346557617,20589437,0.0,0.0
2019-05-08,3.537584408028255,3.6152555633376005,3.5305226776629794,3.5940723419189453,19325554,0.0,0.0
2019-05-09,3.565828442835939,3.587011665307799,3.5375845839128512,3.551706075668335,14690910,0.0,0.0
2019-05-10,3.5658284240716807,3.6223163604736324,3.5517060569783925,3.622316360473633,21868050,0.0,0.0
2019-05-13,3.5940724001940683,3.6011330364087315,3.5587676871495946,3.565828323364258,14655475,0.0,0.0
2019-05-14,3.5305227044570286,3.565828292609083,3.5234618494502428,3.544645071029663,17717290,0.0,0.0
2019-05-15,3.5517060945588748,3.5870116843861197,3.5517060945588748,3.579951047897339,19912176,0.0,0.0
2019-05-16,3.579951010017998,3.6364389464199496,3.5658284240716807,3.622316360473633,23654915,0.0,0.0
2019-05-17,3.622316368519929,3.6293780992148315,3.544645209585056,3.558767795562744,18768512,0.0,0.0
2019-05-20,3.558767776283069,3.558767776283069,3.502278745796524,3.5305228233337402,15066095,0.0,0.0
2019-05-21,3.5234617922215317,3.5940723108197092,3.5093394258782755,3.5728890895843506,14385940,0.0,0.0
2019-05-22,3.579951017970188,3.594072509682729,3.5517060648678416,3.558767795562744,14499811,0.0,0.0
2019-05-23,3.5587678661995525,3.565828502769453,3.502278834285745,3.5234620571136475,19648276,0.0,0.0
2019-05-24,3.5164013209999108,3.544645179598174,3.5093395903647493,3.5375845432281494,9106425,0.0,0.0
2019-05-27,3.537584408028255,3.5940723419189453,3.5164011866096,3.5940723419189453,11592505,0.0,0.0
2019-05-28,3.57288923897859,3.629378050154546,3.57288923897859,3.6081948280334473,23406789,0.0,0.0
2019-05-29,3.608195077645587,3.6223165701441546,3.5940727097348537,3.601133346557617,11174549,0.0,0.0
2019-05-30,3.6081950374680924,3.6081950374680924,3.565828590766771,3.5870118141174316,13481092,0.0,0.0
2019-05-31,3.601132978019126,3.622316199437781,3.5799508508655657,3.5940723419189453,13948556,0.0,0.0
2019-06-03,3.5940727097348537,3.6223165701441546,3.5870118540590497,3.601133346557617,10978450,0.0,0.0
2019-06-04,3.608194906970648,3.608194906970648,3.558767825312811,3.579951047897339,10414034,0.0,0.0
2019-06-05,3.5940725397279314,3.601133176216712,3.572889317143403,3.579951047897339,7793256,0.0,0.0
2019-06-06,3.5940724902117904,3.5940724902117904,3.5305228233337402,3.5305228233337402,10603019,0.0,0.0
2019-06-10,3.551705926036449,3.565828292609083,3.5305227044570286,3.544645071029663,8019996,0.0,0.0
2019-06-11,3.565828413475714,3.6364389356141613,3.5517060464243904,3.629378080368042,20018754,0.0,0.0
2019-06-12,3.6364389053418855,3.6364389053418855,3.5940724610996884,3.6081948280334473,13243015,0.0,0.0
2019-06-13,3.5940723419189453,3.6081947083844015,3.57288912050029,3.5940723419189453,10478271,0.0,0.0
2019-06-14,3.5940725397279314,3.608194906970648,3.572889317143403,3.579951047897339,12071322,0.0,0.0
2019-06-17,3.5799508198885217,3.587011455927607,3.5587675986531635,3.5728890895843506,9000019,0.0,0.0
2019-06-18,3.558767795562744,3.5728892872752853,3.5517060648678416,3.558767795562744,7397044,0.0,0.0
2019-06-19,3.601133176216712,3.608194906970648,3.572889317143403,3.579951047897339,15202393,0.0,0.0
2019-06-20,3.5870116357731563,3.6293780803680415,3.5587677770826223,3.629378080368042,20689286,0.0,0.0
2019-06-21,3.6364389655351137,3.6576221880068536,3.6223163795145603,3.6505613327026367,23199894,0.0,0.0
2019-06-24,3.657622071143548,3.728232591606935,3.657622071143548,3.7070493698120117,27881672,0.0,0.0
2019-06-25,3.7141099752639173,3.7141099752639173,3.643499455385582,3.685866117477417,18737781,0.0,0.0
2019-06-26,3.685866186844769,3.692926823144742,3.664682745973672,3.678805112838745,12208246,0.0,0.0
2019-06-27,3.692926823144742,3.70704940886284,3.6576221096736985,3.678805112838745,25962280,0.0,0.0
2019-06-28,3.68028025269793,3.689864306930143,3.6131918730724393,3.6323599815368652,16573603,0.169231,1.0
2019-07-01,3.6898643673230773,3.7090324761012323,3.651528149766767,3.670696258544922,17117647,0.0,0.0
2019-07-02,3.680280312934,3.680280312934,3.632360040988612,3.670696258544922,13765245,0.0,0.0
2019-07-03,3.651528090001291,3.651528090001291,3.622775927304652,3.6323599815368652,11499194,0.0,0.0
2019-07-04,3.6323598469526712,3.651527954706891,3.6036076853213417,3.6227757930755615,12089581,0.0,0.0
2019-07-05,3.6227758971853694,3.632359951337902,3.5940237347277724,3.613191843032837,10918279,0.0,0.0
2019-07-08,3.603607665792932,3.603607665792932,3.517351181366378,3.5365192890167236,17283100,0.0,0.0
2019-07-09,3.5461033117360032,3.5461033117360032,3.4981830430304894,3.5173511505126953,9234271,0.0,0.0
2019-07-10,3.5269354133551833,3.5365194676644958,3.4981832504272456,3.498183250427246,6415758,0.0,0.0
2019-07-11,3.5173512237882325,3.5269352777289957,3.469430725582545,3.4885990619659424,6700960,0.0,0.0
2019-07-12,3.4981831159067056,3.4981831159067056,3.469430725582545,3.4885990619659424,6952739,0.0,0.0
2019-07-15,3.469430829194357,3.4885991661502014,3.4023424496054715,3.4790151119232178,10713096,0.0,0.0
2019-07-16,3.4598468689745228,3.4981833154259703,3.440678759999741,3.469430923461914,11747664,0.0,0.0
2019-07-17,3.459846839363251,3.4694308937686165,3.44067873055252,3.4502627849578857,8230122,0.0,0.0
2019-07-18,3.440678430237755,3.440678430237755,3.4023422159624155,3.41192626953125,8641468,0.0,0.0
2019-07-19,3.411926404045869,3.450262619832607,3.4023423500991843,3.4215104579925537,7951331,0.0,0.0
2019-07-22,3.4310946614492157,3.4310946614492157,3.3544222265347376,3.364006280899048,15206237,0.0,0.0
2019-07-23,3.3640062808990474,3.373590335263357,3.344838172170428,3.364006280899048,8179856,0.0,0.0
2019-07-24,3.3640061768738305,3.3927583390776563,3.3544221228058886,3.3735902309417725,9607166,0.0,0.0
2019-07-25,3.373590335263357,3.373590335263357,3.3544222265347376,3.364006280899048,7438338,0.0,0.0
2019-07-26,3.354422092437744,3.36400614641892,3.3448380384565684,3.354422092437744,5349199,0.0,0.0
2019-07-29,3.3640062808990474,3.373590335263357,3.3544222265347376,3.364006280899048,6880676,0.0,0.0
2019-07-30,3.3640061768738305,3.3831742850097144,3.3544221228058886,3.3735902309417725,8445843,0.0,0.0
2019-07-31,3.3735902004000957,3.3735902004000957,3.3448380384565684,3.354422092437744,7323327,0.0,0.0
2019-08-01,3.3544219259892394,3.3640059794948485,3.316085711966803,3.325669765472412,8732372,0.0,0.0
2019-08-02,3.2873338010359747,3.2873338010359747,3.2202451929012468,3.2585816383361816,15971237,0.0,0.0
2019-08-05,3.2298292967360607,3.2298292967360607,3.133988752931562,3.1435728073120117,18271938,0.0,0.0
2019-08-06,3.0860682991820867,3.095652352997794,2.990227532523144,3.028563976287842,18433119,0.0,0.0
2019-08-07,3.0477320839192563,3.057316137734964,3.0285639762878414,3.028563976287842,8508839,0.0,0.0
2019-08-08,3.04773211479187,3.0573161687046615,3.0285640069662882,3.04773211479187,7668474,0.0,0.0
2019-08-09,3.057316348585799,3.057316348585799,2.9998120217257114,3.0093960762023926,7647706,0.0,0.0
2019-08-12,3.0285639762878414,3.0285639762878414,2.999811814840719,3.028563976287842,8033284,0.0,0.0
2019-08-13,3.0093959010772258,3.018979954996184,2.971059456899523,2.9806435108184814,8414379,0.0,0.0
2019-08-14,2.999811887741089,3.028564049886936,2.999811887741089,2.999811887741089,8088588,0.0,0.0
2019-08-15,2.961475443044753,3.0093959417897045,2.9231392268502896,2.999811887741089,8865030,0.0,0.0
2019-08-16,2.9998120217257114,3.0381482396324366,2.980643684270466,3.0093960762023926,5936063,0.0,0.0
2019-08-19,3.0189799115932794,3.0956523418426514,3.0189799115932794,3.0956523418426514,9747064,0.0,0.0
2019-08-20,3.0956524153218816,3.114820523339204,3.057316199287237,3.0669002532958984,11211652,0.0,0.0
2019-08-21,3.0669002532958984,3.0956524153218816,3.057316199287237,3.0669002532958984,9704483,0.0,0.0
2019-08-22,3.0669003575877465,3.0860684662568922,3.028564140249455,3.057316303253174,6289081,0.0,0.0
2019-08-23,3.057316137734964,3.057316137734964,3.0093958686564264,3.028563976287842,9340458,0.0,0.0
2019-08-26,2.9806434799538835,2.9806434799538835,2.9423072646750223,2.961475372314453,11301961,0.0,0.0
2019-08-27,2.971059456899523,3.0285640089151427,2.9614754029805646,2.9806435108184814,14301769,0.0,0.0
2019-08-28,3.009395972099972,3.0285640803902623,2.9902276353078063,3.018980026245117,10100976,0.0,0.0
2019-08-29,3.0285641851557554,3.0381482396324366,2.9902277387471474,3.0093960762023926,6012095,0.0,0.0
2019-08-30,3.028564145182399,3.028564145182399,2.980643644929602,2.990227699279785,7519024,0.0,0.0
2019-09-02,2.9998119477873195,3.038148164749146,2.980643610804529,3.0381481647491455,12689827,0.0,0.0
2019-09-03,3.028564140249455,3.057316303253174,3.028564140249455,3.057316303253174,11969007,0.0,0.0
2019-09-04,3.057316229489906,3.0956524459032666,3.0381481212832253,3.0860683917999268,17931132,0.0,0.0
2019-09-05,3.105236456939457,3.1723248347323763,3.0956524029690398,3.133988618850708,25676360,0.0,0.0
2019-09-06,3.14357277738641,3.162740885964837,3.11482061451877,3.1244046688079834,13218584,0.0,0.0
2019-09-09,3.1435728073120117,3.1723249704533614,3.124404698551112,3.1435728073120117,14404607,0.0,0.0
2019-09-10,3.1435728073120117,3.1531568616924615,3.124404698551112,3.1435728073120117,12487352,0.0,0.0
2019-09-11,3.1435725282952647,3.1914927959442143,3.133988474765475,3.191492795944214,20031731,0.0,0.0
2019-09-12,3.2394133238210663,3.2394133238210663,3.1914928272009346,3.210660934448242,20694757,0.0,0.0
2019-09-16,3.210660903003794,3.2298290100633738,3.1723246888846344,3.191492795944214,17182989,0.0,0.0
2019-09-17,3.191493155645031,3.2010772102550025,3.1052366641552878,3.114820718765259,14596938,0.0,0.0
2019-09-18,3.1148204494049945,3.133988556967337,3.08606828806148,3.0956523418426514,9572285,0.0,0.0
2019-09-19,3.0956523418426514,3.1148204494049945,3.066900180499137,3.0956523418426514,10798441,0.0,0.0
2019-09-20,3.105236469330543,3.114820523339204,3.0669002532958984,3.0669002532958984,11334290,0.0,0.0
2019-09-23,3.0764843817109724,3.0860684359514288,3.0189800562682327,3.0381481647491455,12268321,0.0,0.0
2019-09-24,3.038148030103549,3.057316137734964,3.018979922472134,3.028563976287842,10957762,0.0,0.0
2019-09-25,3.018979818283793,3.018979818283793,2.9710593223571777,2.9710593223571777,14200998,0.0,0.0
2019-09-26,2.980643584741688,2.980643584741688,2.9518914222717285,2.9518914222717285,13158092,0.0,0.0
2019-09-27,2.9423072951426477,2.9902275647374394,2.9423072951426477,2.9806435108184814,9774524,0.0,0.0
2019-09-30,2.9806434799538835,2.990227533773599,2.961475372314453,2.961475372314453,7813138,0.0,0.0
2019-10-08,2.9614754029805646,2.9902275647374394,2.951891349061606,2.9806435108184814,9416253,0.0,0.0
2019-10-09,2.980643510818481,2.9902275647374394,2.9614754029805646,2.9806435108184814,8974877,0.0,0.0
2019-10-10,2.980643510818481,2.9902275647374394,2.9614754029805646,2.9806435108184814,8847789,0.0,0.0
2019-10-11,2.9806435811626613,3.018980026245117,2.971059527017516,3.018980026245117,13121074,0.0,0.0
2019-10-14,3.038148060879079,3.0573161687046615,3.018979953053497,3.04773211479187,15437919,0.0,0.0
2019-10-15,3.028564145182399,3.028564145182399,2.980643644929602,2.990227699279785,14198113,0.0,0.0
2019-10-16,2.990227533773599,3.009395869914897,2.961475372314453,2.961475372314453,10547602,0.0,0.0
2019-10-17,2.9614754764283817,2.971059530585035,2.942307368115075,2.9518914222717285,8145068,0.0,0.0
2019-10-18,2.961475445941673,2.961475445941673,2.9135551756517186,2.9327232837677,13243190,0.0,0.0
2019-10-21,2.9423073378256914,2.9423073378256914,2.9135551756517186,2.9327232837677,7479746,0.0,0.0
2019-10-22,2.9231392297097094,2.9423073378256914,2.9135551756517186,2.9327232837677,8445194,0.0,0.0
2019-10-23,2.9231393337249756,2.942307442523024,2.9231393337249756,2.9231393337249756,7166247,0.0,0.0
2019-10-24,2.9231392297097094,2.9327232837677,2.9135551756517186,2.9327232837677,7901913,0.0,0.0
2019-10-25,2.9327232837677,2.9327232837677,2.9135551756517186,2.9327232837677,9165994,0.0,0.0
2019-10-28,2.9327231800912457,2.951891287529604,2.923139126372066,2.942307233810425,10516012,0.0,0.0
2019-10-29,2.942307442523024,2.942307442523024,2.9231393337249756,2.9231393337249756,7556980,0.0,0.0
2019-10-30,2.9231394091168545,2.932723463763065,2.884803190532012,2.8943872451782227,11346087,0.0,0.0
2019-10-31,2.8848030264148328,2.9039711346167754,2.8656349182128906,2.8656349182128906,10714903,0.0,0.0
2019-11-01,2.8656350521253557,2.884803161223033,2.8272988339300014,2.8752191066741943,9328626,0.0,0.0
2019-11-04,2.8752188370517833,2.8848028907018812,2.856050729751587,2.856050729751587,9893444,0.0,0.0
2019-11-05,2.8656350521253557,2.884803161223033,2.83688288847884,2.8752191066741943,10153720,0.0,0.0
2019-11-06,2.8752191066741943,2.8943872157718715,2.8656350521253557,2.8752191066741943,7859137,0.0,0.0
2019-11-07,2.8752189723138617,2.8943870805158043,2.8656349182128906,2.8656349182128906,6997243,0.0,0.0
2019-11-08,2.8848028907018812,2.8848028907018812,2.856050729751587,2.856050729751587,7917057,0.0,0.0
2019-11-11,2.846466717863651,2.8560507716543624,2.788962395119383,2.8081305027008057,12582919,0.0,0.0
2019-11-12,2.7889626026153564,2.8081307116228666,2.7697944936078462,2.7889626026153564,7968579,0.0,0.0
2019-11-13,2.779378383522438,2.788962437458645,2.7506259932119472,2.7602102756500244,9185310,0.0,0.0
2019-11-14,2.7506259932119472,2.7697943295862313,2.7410419392757404,2.7602102756500244,8571536,0.0,0.0
2019-11-15,2.7506260235266806,2.7985465222377184,2.7410419694848476,2.7793784141540527,10826340,0.0,0.0
2019-11-18,2.769794390220044,2.808130606804093,2.7602103360740315,2.798546552658081,9308611,0.0,0.0
2019-11-19,2.808130430613519,2.8368825912475586,2.7985463770688392,2.8368825912475586,11245447,0.0,0.0
2019-11-20,2.836882725709918,2.8656348877067503,2.81771461771203,2.8464667797088623,12338548,0.0,0.0
2019-11-21,2.8464668265485416,2.980643584741688,2.827298718235235,2.9518914222717285,39012760,0.0,0.0
2019-11-22,2.951891349061606,2.9902275647374394,2.9135551333857728,2.9806435108184814,33862071,0.0,0.0
2019-11-25,2.9902275217478986,3.1531566645296802,2.9806434679667273,3.0956523418426514,57898024,0.0,0.0
2019-11-26,3.0860683324288924,3.0860683324288924,2.980643510818481,2.9806435108184814,37137904,0.0,0.0
2019-11-27,2.980643478707437,3.038148030103549,2.980643478707437,3.028563976287842,21728555,0.0,0.0
2019-11-28,3.0285641851557554,3.0381482396324366,2.9998120217257114,3.0093960762023926,18448797,0.0,0.0
2019-11-29,3.009395972099972,3.0669002969708434,2.9998119179548266,3.018980026245117,15471424,0.0,0.0
2019-12-02,3.0189800908322155,3.0381481995325825,2.980643644929602,2.990227699279785,11835617,0.0,0.0
2019-12-03,2.971059530585035,2.980643584741688,2.942307368115075,2.9518914222717285,12785567,0.0,0.0
2019-12-04,2.9327232531797325,2.942307307137763,2.913555145263672,2.913555145263672,11647872,0.0,0.0
2019-12-05,2.9231393337249756,2.942307442523024,2.9135552793259514,2.9231393337249756,10950610,0.0,0.0
2019-12-06,2.9231392297097094,2.9423073378256914,2.9135551756517186,2.9327232837677,11003209,0.0,0.0
2019-12-09,2.942307466363741,3.0189801306790742,2.9327234118870598,3.0093960762023926,23456597,0.0,0.0
2019-12-10,2.9998120217257114,3.0189801306790742,2.980643684270466,3.0093960762023926,14611345,0.0,0.0
2019-12-11,3.018979922472134,3.0669001915506713,3.0093958686564264,3.028563976287842,16968279,0.0,0.0
2019-12-12,3.028564049886936,3.038148103935552,2.999811887741089,2.999811887741089,13604000,0.0,0.0
2019-12-13,3.018979922472134,3.0285639762878414,2.999811814840719,3.028563976287842,20309600,0.0,0.0
2019-12-16,3.038148194584028,3.076484411922319,3.028564140249455,3.057316303253174,21980350,0.0,0.0
2019-12-17,3.086068257023403,3.105236364392963,3.0381479885995026,3.076484203338623,24875644,0.0,0.0
2019-12-18,3.0860683917999263,3.105236500006607,3.057316229489906,3.0860683917999268,16059406,0.0,0.0
2019-12-19,3.0669002532958984,3.0764843073045594,3.028564037261254,3.0669002532958984,18161880,0.0,0.0
2019-12-20,3.0573161687046615,3.0669002226174524,3.038148060879079,3.04773211479187,11549614,0.0,0.0
2019-12-23,3.057316308232949,3.057316308232949,2.980643644929602,2.990227699279785,14483733,0.0,0.0
2019-12-24,2.999811814840719,3.038148030103549,2.990227532523144,3.028563976287842,9440190,0.0,0.0
2019-12-25,3.0189800562682327,3.057316273230059,3.0189800562682327,3.0381481647491455,9916618,0.0,0.0
2019-12-26,3.038148091269915,3.0956524153218816,3.028564037261254,3.0669002532958984,20263084,0.0,0.0
2019-12-27,3.0764843376965865,3.1244046082132875,3.066900283593246,3.0860683917999268,20881105,0.0,0.0
2019-12-30,3.0764844266488627,3.1435728073120117,3.0669003722684125,3.1435728073120117,19958172,0.0,0.0
2019-12-31,3.1435725590826658,3.210660934448242,3.114820398211704,3.210660934448242,27775351,0.0,0.0
2020-01-02,3.21066106888459,3.23941345946133,3.181908906809722,3.220245122909546,28499410,0.0,0.0
2020-01-03,3.2010769535844843,3.210661007425982,3.1627407382184938,3.1819088459014893,16296771,0.0,0.0
2020-01-06,3.15315665364936,3.201076922389863,3.1435725999012596,3.162740707397461,19604746,0.0,0.0
2020-01-07,3.162740768670413,3.2202450922730694,3.162740768670413,3.2010769844055176,21038606,0.0,0.0
2020-01-08,3.191492942673211,3.2010769966436277,3.114820510909874,3.133988618850708,18690714,0.0,0.0
2020-01-09,3.162740707397461,3.1723247611455614,3.1435725999012596,3.162740707397461,12288207,0.0,0.0
2020-01-10,3.1627409160729116,3.1723249704533614,3.133988752931562,3.1435728073120117,9722592,0.0,0.0
2020-01-13,3.1435727032914222,3.1531567573547363,3.105236487038165,3.1531567573547363,11701477,0.0,0.0
2020-01-14,3.1435727333934986,3.1819089500138538,3.1435727333934986,3.1723248958587646,13276753,0.0,0.0
2020-01-15,3.1723249402540503,3.1819089945432637,3.1052365602295566,3.1244046688079834,13133939,0.0,0.0
2020-01-16,3.114820554109947,3.1244046082132875,3.0764843376965865,3.0860683917999268,9865362,0.0,0.0
2020-01-17,3.0860684219102543,3.114820584500806,3.0860684219102543,3.105236530303955,11110787,0.0,0.0
2020-01-20,3.0860683613132207,3.0860683613132207,3.057316199287237,3.0669002532958984,10357177,0.0,0.0
2020-01-21,3.066900224590976,3.066900224590976,2.971059456899523,2.9806435108184814,15480245,0.0,0.0
2020-01-22,2.9710593223571777,2.99022742932708,2.9135550014474707,2.9710593223571777,11632427,0.0,0.0
2020-01-23,2.9710595753278413,2.9710595753278413,2.8943871409199624,2.9039711952209473,13608771,0.0,0.0
2020-02-03,2.6164491176605225,2.6452012781455783,2.6164491176605225,2.6164491176605225,36039072,0.0,0.0
2020-02-04,2.606865228233025,2.6643695528222695,2.5876971200366103,2.6452014446258545,30143927,0.0,0.0
2020-02-05,2.6452014747154275,2.7122898541660203,2.6164493120937453,2.664369583129883,23914757,0.0,0.0
2020-02-06,2.673953667319221,2.7027058302632914,2.62603339574577,2.683537721633911,23864972,0.0,0.0
2020-02-07,2.6739536373371102,2.6835376915443376,2.6356174205082,2.664369583129883,19969398,0.0,0.0
2020-02-10,2.654785588034797,2.7122899145585677,2.63561747919354,2.7027058601379395,26296820,0.0,0.0
2020-02-11,2.693121669594706,2.8272986532034725,2.693121669594706,2.7602102756500244,40094987,0.0,0.0
2020-02-12,2.7602102756500244,2.7602102756500244,2.7122897774671197,2.7602102756500244,23236919,0.0,0.0
2020-02-13,2.7506259212801094,2.7697942571531207,2.7218737602233887,2.7218737602233887,21902676,0.0,0.0
2020-02-14,2.7218736884713643,2.7602101307049254,2.7122896350384385,2.7506258487701416,16410917,0.0,0.0
2020-02-17,2.741041999280132,2.808130606804093,2.741041999280132,2.798546552658081,22521555,0.0,0.0
2020-02-18,2.7985465222377184,2.8081305762795514,2.760210306070386,2.7793784141540527,17434049,0.0,0.0
