Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-07,1.6499030330563689,1.658235868630574,1.6249045263337538,1.633237361907959,2380000,0.0,0
2019-01-08,1.6332375295938277,1.6915673846020383,1.6082389209693488,1.6665688753128052,2947000,0.0,0
2019-01-09,1.6665688753128052,1.683234548172294,1.6582360388830608,1.6665688753128052,4115000,0.0,0
2019-01-10,1.6915673597516712,1.6915673597516712,1.641570341907698,1.6499031782150269,3030000,0.0,0
2019-01-11,1.6582360388830608,1.683234548172294,1.6499032024533165,1.6665688753128052,1511000,0.0,0
2019-01-14,1.6665688508296845,1.6665688508296845,1.633237505600369,1.6499031782150269,2145306,0.0,0
2019-01-15,1.6749016663766332,1.7332315198049375,1.6749016663766332,1.7165658473968506,6629000,0.0,0
2019-01-16,1.7165658718491414,1.7415643808173729,1.7082330355263975,1.733231544494629,1978000,0.0,0
2019-01-17,1.7498971795670852,1.7498971795670852,1.7082329988479614,1.7082329988479614,3529000,0.0,0
2019-01-18,1.7248986458366131,1.7248986458366131,1.6832344657285754,1.691567301750183,3879000,0.0,0
2019-01-21,1.708233011192807,1.7248986836008942,1.6999001749887637,1.7165658473968506,3473000,0.0,0
2019-01-22,1.724898671135611,1.724898671135611,1.6749016542726622,1.7082329988479614,2603000,0.0,0
2019-01-23,1.708232986382088,1.7248986585481194,1.6915673142160566,1.6999001502990723,1794805,0.0,0
2019-01-24,1.7165659076584208,1.7665629266378715,1.6915673981686956,1.7582300901412964,3834000,0.0,0
2019-01-25,1.7582299582546381,1.7748958286681573,1.7415642865115972,1.7498971223831177,3533000,0.0,0
2019-01-28,1.7665628646211116,1.7832287356996848,1.708233011192807,1.7165658473968506,4107276,0.0,0
2019-01-29,1.724898720281034,1.7582300658060022,1.7082330475185499,1.741564393043518,2568000,0.0,0
2019-01-30,1.7332314946311351,1.7332314946311351,1.6915673142160566,1.6999001502990723,3588000,0.0,0
2019-01-31,1.6999001933845754,1.7915615912914724,1.6999001933845754,1.7832287549972534,7530000,0.0,0
2019-02-01,1.7915616347980903,1.8082273077912405,1.7498972536447213,1.7582300901412964,4027400,0.0,0
2019-02-04,1.7498972655833345,1.7832288104675316,1.7498972655833345,1.7665629386901855,3266000,0.0,0
2019-02-08,1.7665629077937886,1.8082272885027197,1.7332315621630363,1.7998944520950317,3582045,0.0,0
2019-02-11,1.8082272638799102,1.8082272638799102,1.7665628837383271,1.7832287549972534,4499000,0.0,0
2019-02-12,1.7915616514456767,1.833225834315705,1.7582301064791588,1.8248929977416992,6249000,0.0,0
2019-02-13,1.8415586948394775,1.8582243682042285,1.7998945114275997,1.8415586948394775,10723400,0.0,0
2019-02-14,1.849891531521853,1.8582243682042285,1.8248930214747263,1.8415586948394775,5739000,0.0,0
2019-02-15,1.8165601125997948,1.8248929489510122,1.7665628958220008,1.7915616035461426,7046500,0.0,0
2019-02-18,1.7582301021367601,1.7832288104675316,1.7415644290299088,1.7665629386901855,9920300,0.0,0
2019-02-19,1.7748959372389768,1.783228773620219,1.733231556662276,1.741564393043518,5511000,0.0,0
2019-02-20,1.7665629386901858,1.774895973914106,1.7498972655833345,1.7665629386901855,3392000,0.0,0
2019-02-21,1.7665629386901858,1.7832288104675316,1.7582301021367601,1.7665629386901855,3479000,0.0,0
2019-02-22,1.7665629314078657,1.824892985711885,1.7665629314078657,1.81656014919281,5130056,0.0,0
2019-02-25,1.8332256714479624,1.8832226864501533,1.79156149227947,1.874889850616455,9480000,0.0,0
2019-02-26,1.8748900294327728,1.8832228660612098,1.8332258462905884,1.8332258462905884,4703480,0.0,0
2019-02-27,1.8748900294327728,1.8998885393180835,1.8332258462905884,1.8332258462905884,9823000,0.0,0
2019-02-28,1.83322582223096,1.8498914952691103,1.808227312673735,1.81656014919281,3160000,0.0,0
2019-03-01,1.8332257639652725,1.8665571089821975,1.824892927711041,1.8582242727279663,3942627,0.0,0
2019-03-04,1.8582242727279663,1.8665571089821975,1.8415586002195037,1.8582242727279663,5044400,0.0,0
2019-03-05,1.8498915195474621,1.858224356175899,1.7998944997768407,1.8332258462905884,4288000,0.0,0
2019-03-06,1.833225779038044,1.9665511602019454,1.833225779038044,1.9498854875564575,15104000,0.0,0
2019-03-07,1.9498854575133986,1.9915498371556586,1.9248869489303342,1.9832170009613037,9780836,0.0,0
2019-03-08,1.958218248270147,1.9665510842711504,1.8915555602621192,1.8998883962631226,8460000,0.0,0
2019-03-11,1.899888481481957,1.9748840088548865,1.8832228087324172,1.9582183361053467,9464000,0.0,0
2019-03-12,1.9748841407950042,1.9832171763969864,1.941552793069089,1.9665513038635254,12616000,0.0,0
2019-03-13,2.024881225773996,2.074878244022616,1.9498854997305766,1.9582183361053467,21982940,0.0,0
2019-03-14,1.966551154199357,2.0165483706537004,1.9415526453074297,1.999882698059082,13813940,0.0,0
2019-03-15,2.0082155343563914,2.0165483706537004,1.991549861761773,1.999882698059082,7213120,0.0,0
2019-03-18,2.0165481567382812,2.0582123338050913,1.9832168150848333,2.0165481567382812,9597000,0.0,0
2019-03-19,2.041546662978367,2.041546662978367,1.9998824859115574,2.0165481567382812,9297000,0.0,0
2019-03-20,2.01654828853847,2.0332139604544506,1.9832169447065084,2.02488112449646,6507000,0.0,0
2019-03-21,2.0332141856000145,2.1332082281686207,2.01654851183858,2.099876880645752,16830000,0.0,0
2019-03-22,2.0832110765282796,2.116542421965454,2.066545403809693,2.0915439128875732,6675000,0.0,0
2019-03-25,2.03321403074043,2.0748782119706664,1.9832170132641456,1.9915498495101929,8004000,0.0,0
2019-03-26,1.991549861761773,2.0415468795456277,1.991549861761773,1.999882698059082,4416000,0.0,0
2019-03-27,2.016548535985406,2.016548535985406,1.9498856414709225,1.9748841524124146,4199000,0.0,0
2019-03-28,1.9748841524124146,2.008215699004909,1.9582184784514198,1.9748841524124146,3071194,0.0,0
2019-03-29,1.9748839783476109,2.0082155220022875,1.9665511421015636,1.9915498495101929,4842000,0.0,0
2019-04-01,2.016548466295069,2.074878323142716,1.999882792910027,2.0665454864501953,6476000,0.0,0
2019-04-02,2.058212649757674,2.099876833220279,2.041546976372632,2.0665454864501953,4846000,0.0,0
2019-04-03,2.0498796825301255,2.0748781910157996,2.041546846368234,2.0582125186920166,5149000,0.0,0
2019-04-04,2.049879789352417,2.074878299140801,2.0332141161601616,2.049879789352417,5433000,0.0,0
2019-04-08,2.04987952487812,2.06654519592018,2.0248810183150296,2.0332138538360596,5120000,0.0,0
2019-04-09,2.016548313411919,2.0582124937157844,2.008215477351146,2.0415468215942383,3589000,0.0,0
2019-04-10,2.0582123603991502,2.0582123603991502,2.0082153472729694,2.0332138538360596,4260310,0.0,0
2019-04-11,2.04987952487812,2.0582123603991502,2.0082153472729694,2.0332138538360596,3868000,0.0,0
2019-04-12,2.0332138275650053,2.041546662978367,1.9998824859115574,2.0165481567382812,4201000,0.0,0
2019-04-15,2.0165482632521834,2.04987960666619,1.99988259154518,2.0082154273986816,3177000,0.0,0
2019-04-16,2.0082153213249194,2.0332138275650053,1.9832168150848333,2.0165481567382812,4918000,0.0,0
2019-04-17,1.9998827041634097,1.9998827041634097,1.93321981491097,1.9498854875564575,11652000,0.0,0
2019-04-18,1.9748840088548865,1.9748840088548865,1.916554154231497,1.9582183361053467,5198000,0.0,0
2019-04-23,1.9582182991107175,1.9582182991107175,1.924886954241333,1.9332197904586792,3207610,0.0,0
2019-04-24,1.9498854997305766,1.9832170439001466,1.924886990606267,1.9582183361053467,2882000,0.0,0
2019-04-25,1.9332197145051064,1.9332197145051064,1.874889863275384,1.8832226991653442,5995000,0.0,0
2019-04-26,1.8832227489204392,1.9248869294710163,1.858224240590093,1.9165540933609009,4226000,0.0,0
2019-04-29,1.924886904266133,1.924886904266133,1.8915555602621192,1.8998883962631226,1655147,0.0,0
2019-04-30,1.9165540427251857,1.9165540427251857,1.8832226991653445,1.8832226991653442,2592000,0.0,0
2019-05-02,1.883222796974507,1.9665511602019454,1.8748899606517633,1.9498854875564575,6020038,0.0,0
2019-05-03,1.9165541422654824,1.9665511602019454,1.9165541422654824,1.9498854875564575,3959000,0.0,0
2019-05-06,1.9165540167291717,1.9332196882830404,1.866557002067566,1.866557002067566,18684000,0.0,0
2019-05-07,1.9082212196056865,1.916554055551413,1.8748898758227805,1.8915555477142334,6870000,0.0,0
2019-05-08,1.8415587066525385,1.8832228903316799,1.8415587066525385,1.8498915433883667,5871309,0.0,0
2019-05-09,1.841558646498474,1.8665571558893883,1.808227300643921,1.808227300643921,7328000,0.0,0
2019-05-10,1.8165601847923507,1.9165542249808576,1.808227348109975,1.8415586948394775,5399000,0.0,0
2019-05-14,1.7498972294247601,1.8082272827639452,1.724898720281034,1.741564393043518,8002000,0.0,0
2019-05-15,1.7498971990678212,1.7832287426850497,1.7498971990678212,1.7748959064483643,2129412,0.0,0
2019-05-16,1.7665628837383271,1.8082272638799102,1.7498972111498892,1.7832287549972534,5594000,0.0,0
2019-05-17,1.7748959372389768,1.7998944463827031,1.733231556662276,1.741564393043518,4412000,0.0,0
2019-05-20,1.7498971667971666,1.766562838963198,1.6749016420500251,1.6999001502990723,5173000,0.0,0
2019-05-21,1.6999001502990723,1.7248986585481194,1.6915673142160566,1.6999001502990723,6109000,0.0,0
2019-05-22,1.6999001992036538,1.7415643808173729,1.6999001992036538,1.733231544494629,2306700,0.0,0
2019-05-23,1.699900208608137,1.7082330449769811,1.6499031903950716,1.658236026763916,9388146,0.0,0
2019-05-24,1.6749016420500251,1.708232986382088,1.649903133800978,1.6999001502990723,4761000,0.0,0
2019-05-27,1.7165658473968506,1.7165658473968506,1.6832345025806765,1.7165658473968506,1384100,0.0,0
2019-05-28,1.7415643178798281,1.7665628259446506,1.6749016297069679,1.691567301750183,6961000,0.0,0
2019-05-29,1.69156733878472,1.7332315198049375,1.6665688301725896,1.7165658473968506,4957000,0.0,0
2019-05-30,1.6915673508910183,1.7332315322094203,1.683234514627338,1.7248986959457397,3688999,0.0,0
2019-05-31,1.6999002111373076,1.7582300658060022,1.6999002111373076,1.741564393043518,2950000,0.0,0
2019-06-03,1.7332315198049375,1.7332315198049375,1.7165658473968506,1.7165658473968506,1585000,0.0,0
2019-06-04,1.7498971922130246,1.7498971922130246,1.708233011192807,1.7165658473968506,2785772,0.0,0
2019-06-05,1.7498972536447213,1.7582300901412964,1.7082330711618456,1.7582300901412964,3674000,0.0,0
2019-06-06,1.7582300410004614,1.7582300410004614,1.7165658596820594,1.7248986959457397,3177000,0.0,0
2019-06-10,1.741564410264323,1.808227300643921,1.7332315738006847,1.808227300643921,5377000,0.0,0
2019-06-11,1.8082272552025784,1.8665571089821975,1.7998944189483472,1.8582242727279663,2595195,0.0,0
2019-06-12,1.8248930096621514,1.8332258462905884,1.7832288265199667,1.8332258462905884,7475000,0.0,0
2019-06-13,1.8530514746565927,1.8530514746565927,1.7995981157502912,1.8352336883544922,2918000,0.142254,0
2019-06-14,1.861960428718088,1.861960428718088,1.7728714942932127,1.772871494293213,4612000,0.0,0
2019-06-17,1.7728714512545671,1.7817803444807803,1.7194179856949037,1.7461447715759277,5514000,0.0,0
2019-06-18,1.7728715360534841,1.8174160043151737,1.7550537487488083,1.799598217010498,818000,0.0,0
2019-06-19,1.8441425890913912,1.8441425890913912,1.7728714435898163,1.79068922996521,3567000,0.0,0
2019-06-20,1.7995981658840217,1.8441426328802057,1.790689272484785,1.8174159526824951,2415173,0.0,0
2019-06-21,1.8352338229003264,1.8797782919212505,1.8263249290961416,1.8708693981170654,3884000,0.0,0
2019-06-24,1.8708692868911845,1.8708692868911845,1.8174159272439554,1.8263248205184937,2637000,0.0,0
2019-06-25,1.8263248979675117,1.8352337916198498,1.781780429705822,1.799598217010498,3229000,0.0,0
2019-06-26,1.79068932335816,1.8174160043151737,1.781780429705822,1.799598217010498,2415000,0.0,0
2019-06-27,1.826324862793506,1.8619604367165365,1.826324862793506,1.8530515432357788,2652000,0.0,0
2019-06-28,1.8530514746565927,1.8619603678076428,1.8263247952034418,1.8352336883544922,2233000,0.0,0
2019-07-02,1.8619604282730733,1.9332317882007137,1.8619604282730733,1.9065051078796387,3972000,0.0,0
2019-07-03,1.8975962657200696,1.9065051594011826,1.870869372271951,1.879778265953064,1922000,0.0,0
2019-07-04,1.879778122427789,1.9243227998370473,1.879778122427789,1.8975961208343506,888000,0.0,0
2019-07-05,1.888687058333743,1.9510495231614793,1.888687058333743,1.9243228435516357,2263000,0.0,0
2019-07-08,1.9154140268714457,1.942140707549052,1.8619604531114562,1.8886871337890625,4158000,0.0,0
2019-07-09,1.9154140013199972,1.9154140013199972,1.8708693217134316,1.9065051078796387,2596900,0.0,0
2019-07-10,1.906505107879639,1.9332317882007137,1.8886871085941481,1.9065051078796387,2603000,0.0,0
2019-07-11,1.9154139503483547,1.924322843551636,1.8975961639417926,1.9243228435516357,708000,0.0,0
2019-07-12,1.9421406728688024,1.995594033269514,1.933231779468684,1.951049566268921,6772173,0.0,0
2019-07-15,1.9688674211502075,2.0223207833992713,1.924322952609321,1.9688674211502075,7014000,0.0,0
2019-07-16,1.9688673095680413,1.9955939891778847,1.888687058333743,1.9243228435516357,6462110,0.0,0
2019-07-17,1.9154140268714457,1.93323181398985,1.8708693466706583,1.8886871337890625,7158000,0.0,0
2019-07-18,1.8619604367165365,1.8886871171588093,1.8441426497550213,1.8530515432357788,3688000,0.0,0
2019-07-19,1.8886871085941481,1.9154140013199972,1.853051534832715,1.9065051078796387,4689315,0.0,0
2019-07-22,1.8886871337890625,1.9243229204306478,1.8797782402298604,1.8886871337890625,1954015,0.0,0
2019-07-23,1.8975961639417926,1.924322843551636,1.8975961639417926,1.9243228435516357,1617000,0.0,0
2019-07-24,1.942140681641072,1.942140681641072,1.8797782151537898,1.9065051078796387,5007000,0.0,0
2019-07-25,1.9154140013199972,1.9332317882007137,1.8797782151537898,1.9065051078796387,7902000,0.0,0
2019-07-26,1.897596223044342,1.9065051165250995,1.8441426497550213,1.8530515432357788,4310000,0.0,0
2019-07-29,1.8530514746565927,1.8708692609586932,1.8085070089013413,1.8352336883544922,4126000,0.0,0
2019-07-30,1.835233781795135,1.8530515690044254,1.8174159945858446,1.8441426753997803,1464000,0.0,0
2019-07-31,1.8352337220159427,1.8352337220159427,1.7728714688147562,1.7817803621292114,13954371,0.0,0
2019-08-01,1.7906892554436666,1.8174159353870323,1.7728714688147562,1.7817803621292114,10744100,0.0,0
2019-08-02,1.755053716367834,1.7728715033437692,1.7194180362135756,1.7283270359039307,9882643,0.0,0
2019-08-05,1.7372359787650575,1.7372359787650575,1.6392380414098726,1.6659647226333618,15349000,0.0,0
2019-08-06,1.6392379999160764,1.6570557869473836,1.56796674558846,1.6392379999160767,17984000,0.0,0
2019-08-07,1.6837824153066592,1.6837824153066592,1.630329055869488,1.6570557355880737,4343528,0.0,0
2019-08-08,1.6837824075800618,1.71941798037465,1.6748735143814146,1.701600193977356,2842000,0.0,0
2019-08-09,1.7283270582919683,1.7283270582919683,1.6659646968659905,1.6748735904693604,2868000,0.0,0
2019-08-12,1.6659645534234728,1.7016001247686658,1.6125110902033033,1.6837823390960693,2487000,0.0,0
2019-08-13,1.6748735478826096,1.7105091213899886,1.6392379743752303,1.6481468677520752,5564000,0.0,0
2019-08-14,1.6570557355880737,1.6837824153066592,1.648146842348545,1.6570557355880737,2131108,0.0,0
2019-08-15,1.6303291476687094,1.6837825101156882,1.6125112539839925,1.6659647226333618,3443000,0.0,0
2019-08-16,1.6926913261413574,1.7105091128056267,1.6570557528128191,1.6926913261413574,4622000,0.0,0
2019-08-19,1.737235903739929,1.737235903739929,1.6748735440426084,1.7372359037399292,2889000,0.0,0
2019-08-20,1.728326954148837,1.7372358472153873,1.7105090618133545,1.7105090618133545,1614000,0.0,0
2019-08-21,1.7105090924686905,1.7639625580283538,1.7105090924686905,1.7461447715759277,1515000,0.0,0
2019-08-22,1.737235903739929,1.7550536904527676,1.7283270103835098,1.7372359037399292,2027000,0.0,0
2019-08-23,1.7461447715759275,1.7728714512545671,1.7283269851235012,1.7461447715759277,3410000,0.0,0
2019-08-26,1.6837824075800618,1.71941798037465,1.6748735143814146,1.701600193977356,3198600,0.0,0
2019-08-27,1.7105091553051566,1.7550537292749755,1.7016002617516706,1.7194180488586426,4290778,0.0,0
2019-08-28,1.7372359293918984,1.755053716367834,1.7105091427256078,1.7283270359039307,4197108,0.0,0
2019-08-29,1.7194180274359003,1.7817803877357004,1.7016002405509254,1.772871494293213,3795430,0.0,0
2019-08-30,1.781780429705822,1.8352337916198498,1.7461448550964702,1.799598217010498,6822429,0.0,0
2019-09-02,1.8174159945858446,1.8530515690044254,1.7817804201672638,1.8441426753997803,4493136,0.0,0
2019-09-03,1.8530515003421082,1.8530515003421082,1.8085070339694171,1.8263248205184937,2369000,0.0,0
2019-09-04,1.8263247644223952,1.9154139068361484,1.8174158714214963,1.8975961208343506,12254087,0.0,0
2019-09-05,1.8975962397530415,1.9065051333122436,1.8619604531114562,1.8886871337890625,3805000,0.0,0
2019-09-06,1.8886871857254353,1.9065051857385875,1.8708693981170657,1.8708693981170654,3797000,0.0,0
2019-09-09,1.8886871337890625,1.9065051333122436,1.8797782402298604,1.8886871337890625,1071000,0.0,0
2019-09-10,1.879778265953064,1.8975962657200696,1.7995982228230476,1.879778265953064,5957594,0.0,0
2019-09-11,1.8886871337890625,1.8975962397530415,1.853051559552254,1.8886871337890625,5771000,0.0,0
2019-09-12,1.8886871085941481,1.9154140013199972,1.8708693217134316,1.9065051078796387,4179728,0.0,0
2019-09-13,1.8975962144392806,1.9154140013199972,1.8886871085941481,1.9065051078796387,2660000,0.0,0
2019-09-16,1.9154139068361484,1.9154139068361484,1.853051443425092,1.8975961208343506,5654000,0.0,0
2019-09-17,1.879778122427789,1.9065050138352493,1.853051443425092,1.8975961208343506,2425000,0.0,0
2019-09-18,1.879778256377751,1.9510496178683883,1.879778256377751,1.9332318305969238,4100409,0.0,0
2019-09-19,1.9332318049155373,1.9421406984329224,1.9065051243633822,1.9421406984329224,4900000,0.0,0
2019-09-20,1.942140548471965,2.0045027982784047,1.9332316556424736,1.9955939054489136,9102000,0.0,0
2019-09-23,1.9777762464692767,2.0223207134698695,1.9421406728688024,1.951049566268921,5314000,0.0,0
2019-09-24,1.942140629958198,1.9510495231614793,1.9154139503483547,1.9243228435516357,1887900,0.0,0
2019-09-25,1.933231736754917,1.942140629958198,1.8975961639417926,1.9243228435516357,3533000,0.0,0
2019-09-26,1.9510495490007107,1.9510495490007107,1.8975961890731008,1.9154139757156372,1594000,0.0,0
2019-09-27,1.9154140795427723,1.9154140795427723,1.8708693981170657,1.8708693981170654,2788000,0.0,0
2019-09-30,1.8530515100619875,1.9510495490007107,1.8530515100619875,1.9154139757156372,6513029,0.0,0
2019-10-02,1.9154139068361484,1.9154139068361484,1.8886870154286879,1.8975961208343506,1079000,0.0,0
2019-10-03,1.906505082394369,1.9243228690369056,1.8797781900257926,1.9154139757156372,2235929,0.0,0
2019-10-04,1.942140681641072,1.942140681641072,1.8975962144392806,1.9065051078796387,3352000,0.0,0
2019-10-08,1.888687058333743,1.924322843551636,1.8708692719271807,1.9243228435516357,2387298,0.0,0
2019-10-09,1.9243229369611914,1.9599585115041207,1.8975962560539943,1.9332318305969238,3701000,0.0,0
2019-10-10,1.9243229113981521,1.9510495919503072,1.9243229113981521,1.9421406984329224,4063000,0.0,0
2019-10-11,1.942140724232656,1.9510496178683883,1.9243229369611914,1.9332318305969238,3942000,0.0,0
2019-10-14,1.951049659488431,1.959958553314209,1.9332318718368748,1.959958553314209,4022890,0.0,0
2019-10-15,1.9510495919503072,1.9599584854676924,1.9332318049155373,1.9421406984329224,2051000,0.0,0
2019-10-16,1.9510495083797086,2.0312295466017694,1.9332317221081396,2.0134117603302,6480620,0.0,0
2019-10-17,2.013411935435943,2.0757741928100586,2.013411935435943,2.0757741928100586,7952000,0.0,0
2019-10-18,2.084682853485338,2.084682853485338,1.9332316739497726,2.0312294960021973,12201000,0.0,0
2019-10-21,2.0223206030883403,2.0312294960021973,1.9866850314329132,2.0312294960021973,3162000,0.0,0
2019-10-22,2.022320788895603,2.0579563638251637,2.013411895163213,2.0490474700927734,2343700,0.0,0
2019-10-23,2.0490474700927734,2.066865257557554,2.0312296826279934,2.0490474700927734,1610000,0.0,0
2019-10-24,2.0579563537273486,2.111409715859409,2.0579563537273486,2.0935919284820557,4512000,0.0,0
2019-10-25,2.1025009155273438,2.1203189161006435,2.075774233274578,2.1025009155273438,2527000,0.0,0
2019-10-28,2.102500728016202,2.1114096213059192,2.057956261567616,2.0846829414367676,4488000,0.0,0
2019-10-29,2.0579563582319804,2.0579563582319804,1.951049633733853,1.9688674211502075,18512000,0.0,0
2019-10-30,1.986685234791543,1.986685234791543,1.9421407656626528,1.959958553314209,7613000,0.0,0
2019-10-31,1.9688672456051997,2.0312294960021973,1.9688672456051997,2.0312294960021973,4530000,0.0,0
2019-11-01,2.0045029697611145,2.0134118633527507,1.9599585018029342,1.977776288986206,6244000,0.0,0
2019-11-04,1.9688674211502075,2.0045029959829166,1.9688674211502075,1.9688674211502075,7170000,0.0,0
2019-11-05,1.968867447139987,1.986685234791543,1.959958553314209,1.959958553314209,3952842,0.0,0
2019-11-06,1.9510495919503072,1.9777762725024626,1.9332318049155373,1.9421406984329224,3464000,0.0,0
2019-11-07,1.9332318305969236,1.9510496178683883,1.9065051496897267,1.9332318305969238,5372000,0.0,0
2019-11-08,1.9154140841853189,1.977776340965765,1.9154140841853189,1.959958553314209,4618000,0.0,0
2019-11-11,1.9510495231614793,1.9777762027713226,1.9154139503483547,1.9243228435516357,2660000,0.0,0
2019-11-12,1.9154139926684468,1.968867353069158,1.888687100063318,1.951049566268921,2773000,0.0,0
2019-11-13,1.924322843551636,1.9510495231614793,1.9154139503483547,1.9243228435516357,2016000,0.0,0
2019-11-14,1.9065051857385875,1.933231867151142,1.8619605043128808,1.8708693981170654,6038000,0.0,0
2019-11-15,1.8619604531114562,1.9065051333122436,1.8619604531114562,1.8886871337890625,2482000,0.0,0
2019-11-18,1.906505082394369,1.9243228690369056,1.8797781900257926,1.9154139757156372,3223622,0.0,0
2019-11-19,1.8975962144392806,1.942140681641072,1.8975962144392806,1.9065051078796387,3171000,0.0,0
2019-11-20,1.8975962144392806,1.9154140013199972,1.8886871085941481,1.9065051078796387,1753000,0.0,0
2019-11-21,1.8975961208343504,1.9154139068361484,1.879778122427789,1.8975961208343506,1935000,0.0,0
2019-11-22,1.888687083347061,1.9243228690369056,1.888687083347061,1.9154139757156372,1761000,0.0,0
2019-11-25,1.906505082394369,1.9243228690369056,1.906505082394369,1.9154139757156372,1761000,0.0,0
2019-11-26,1.9065050992683283,1.9510495662689211,1.9065050992683283,1.951049566268921,3837000,0.0,0
2019-11-27,1.9510495231614793,1.9599584163647603,1.9154139503483547,1.9243228435516357,2060750,0.0,0
2019-11-28,1.933231736754917,1.942140629958198,1.9154139503483547,1.9243228435516357,785536,0.0,0
2019-11-29,1.9154139757156374,1.933231762358174,1.8975961890731008,1.9154139757156372,2971000,0.0,0
2019-12-02,1.9243229369611914,1.968867405139853,1.915414043325459,1.9332318305969238,3597000,0.0,0
2019-12-03,1.942140724232656,1.942140724232656,1.915414043325459,1.9332318305969238,1715000,0.0,0
2019-12-04,1.9154139757156374,1.9421406556794425,1.906505082394369,1.9154139757156372,4336000,0.0,0
2019-12-05,1.8975961639417926,1.924322843551636,1.8975961639417926,1.9243228435516357,3398000,0.0,0
2019-12-06,1.942140681641072,1.942140681641072,1.8975962144392806,1.9065051078796387,1774000,0.0,0
2019-12-09,1.9154140178807673,1.9421406984329224,1.9154140178807673,1.9421406984329224,1719763,0.0,0
2019-12-10,1.9332318305969236,1.9510496178683883,1.9065051496897267,1.9332318305969238,2588489,0.0,0
2019-12-11,1.9243228860685655,1.9510495662689211,1.9154139926684468,1.951049566268921,3347000,0.0,0
2019-12-12,1.9599584854676924,1.9688673789850775,1.9332318049155373,1.9421406984329224,2429000,0.0,0
2019-12-13,1.9599584854676924,1.9688673789850775,1.9243229113981521,1.9421406984329224,3772000,0.0,0
2019-12-16,1.9510495919503072,1.9688673789850775,1.9243229113981521,1.9421406984329224,3553000,0.0,0
2019-12-17,1.9332316799634965,2.0045028234960545,1.9332316799634965,1.986685037612915,2769300,0.0,0
2019-12-18,1.9955941286173209,1.9955941286173209,1.9421407656626528,1.959958553314209,2714000,0.0,0
2019-12-19,1.968867447139987,1.986685234791543,1.9421407656626528,1.959958553314209,2710578,0.0,0
2019-12-20,1.9599583096928657,2.0223205587217308,1.9510494169744563,2.004502773284912,5661480,0.0,0
2019-12-23,2.004502773284912,2.03122945144014,2.004502773284912,2.004502773284912,1276000,0.0,0
2019-12-24,2.0223206534659846,2.0223206534659846,2.004502867194416,2.0134117603302,505000,0.0,0
2019-12-27,2.0223205587217308,2.0223205587217308,1.9866849878480937,2.004502773284912,2442806,0.0,0
2019-12-30,2.004502773284912,2.0223205587217308,2.004502773284912,2.004502773284912,1579100,0.0,0
2019-12-31,2.004502773284912,2.004502773284912,1.9777760951296843,2.004502773284912,2233000,0.0,0
2020-01-02,2.004502867194416,2.0312295466017694,2.004502867194416,2.0134117603302,3060000,0.0,0
2020-01-03,2.004502867194416,2.0134117603302,1.9955939740586313,2.0134117603302,3989000,0.0,0
2020-01-06,2.004502867194416,2.0223206534659846,1.9955939740586313,2.0134117603302,3228000,0.0,0
2020-01-07,2.004502773284912,2.0223205587217308,1.995593880566503,2.004502773284912,5748000,0.0,0
2020-01-08,1.995593930554485,2.0045028234960545,1.9688672517297756,1.986685037612915,2483000,0.0,0
2020-01-09,2.004502867194416,2.0312295466017694,1.9866850809228467,2.0134117603302,2763000,0.0,0
2020-01-10,2.0223207569443864,2.0223207569443864,1.9599585018029342,1.977776288986206,4775923,0.0,0
2020-01-13,1.986685173177559,2.0223207473754883,1.986685173177559,2.0223207473754883,3093777,0.0,0
2020-01-14,2.0223207473754883,2.0312296409249706,1.9955940667270413,2.0223207473754883,8197457,0.0,0
2020-01-15,1.99559392434677,2.0312294960021973,1.99559392434677,2.0312294960021973,2138715,0.0,0
2020-01-16,2.0312295897225745,2.0401384830474854,2.004502909747843,2.0401384830474854,4066715,0.0,0
2020-01-17,2.0312296726613184,2.0935919284820557,2.0312296726613184,2.0935919284820557,5270000,0.0,0
2020-01-20,2.093591834726485,2.093591834726485,2.066865154857333,2.0846829414367676,3753000,0.0,0
2020-01-21,2.0846829496720387,2.0846829496720387,2.0312295897225745,2.0401384830474854,5644810,0.0,0
2020-01-22,2.0846830450223344,2.0846830450223344,2.013411895163213,2.0490474700927734,3314000,0.0,0
2020-01-23,2.0401383441585494,2.0490472368769588,1.968867202411275,2.004502773284912,4364000,0.0,0
2020-01-24,1.9955939054489134,1.9955939054489134,1.9688672269604393,1.9955939054489136,1462000,0.0,0
2020-01-29,1.9421407609553265,1.9421407609553265,1.8619605043128808,1.8708693981170654,7961756,0.0,0
2020-01-30,1.8975962325029125,1.9243229130784045,1.7728715107458408,1.8085070848464966,7933500,0.0,0
2020-01-31,1.8619604725768635,1.8619604725768635,1.79068932335816,1.799598217010498,4006000,0.0,0
2020-02-03,1.7817803367775131,1.7995981231529068,1.7728714435898163,1.79068922996521,3140698,0.0,0
2020-02-04,1.7995981658840217,1.8530515262794425,1.7995981658840217,1.8174159526824951,3588203,0.0,0
2020-02-05,1.84414260706757,1.8619603936166464,1.799598140694879,1.8263248205184937,8034000,0.0,0
2020-02-06,1.8263248881904897,1.8619604626090704,1.8174159945858446,1.8441426753997803,3938879,0.0,0
2020-02-07,1.8441426328802057,1.8441426328802057,1.7995981658840217,1.8174159526824951,9318810,0.0,0
