Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,3.258881712656948,3.2864993282490054,3.0931757996193054,3.1115877628326416,2323000,0.0,0
2019-03-07,3.0839696990582404,3.1484110168129167,3.065557956695556,3.0655579566955566,1320000,0.0,0
2019-03-08,3.0379405316292516,3.129999468639408,2.9642935576093628,2.9919111728668213,593000,0.0,0
2019-03-11,3.0379404642177983,3.176028756926226,3.01952872112138,3.1299993991851807,735000,0.0,0
2019-03-12,3.1299993991851807,3.222058114667272,3.1299993991851807,3.1299993991851807,2197000,0.0,0
2019-03-13,3.1668228951412822,3.203646381447645,2.9919111157007676,3.083969831466675,2091000,0.0,0
2019-03-14,3.083969969739627,3.1023817137183176,2.991911249846173,3.019528865814209,972000,0.0,0
2019-03-15,3.0103229111351033,3.1576170784039466,3.0103229111351033,3.0747640132904053,952000,0.0,0
2019-03-18,3.0655581415539337,3.093175756763349,3.0379405263445185,3.0747640132904053,464000,0.0,0
2019-03-19,3.0103229938248637,3.0747640977502817,3.0103229938248637,3.019528865814209,183000,0.0,0
2019-03-20,3.01032302485119,3.0655582573565527,2.955087792345828,2.9734995365142822,346000,0.0,0
2019-03-21,2.9734992448821362,3.1668227591756004,2.9734992448821362,3.0655579566955566,767000,0.0,0
2019-03-22,3.065558131289727,3.222058169771043,3.065558131289727,3.120793581008911,2325000,0.0,0
2019-03-25,3.083969962303497,3.203646517361722,3.083969962303497,3.102381706237793,2578000,0.0,0
2019-03-26,3.1299992746690233,3.1852345017609363,2.982705116271973,2.9827051162719727,727000,0.0,0
2019-03-27,3.001117020129992,3.0379405068394543,2.936675918388433,2.955087661743164,704000,0.0,0
2019-03-28,2.945881814104391,3.0379405316292516,2.8998524553419602,2.9919111728668213,602000,0.0,0
2019-03-29,2.964293664430055,3.0287347690196444,2.955087792345828,2.9734995365142822,540000,0.0,0
2019-04-01,3.001117044619307,3.0103229163717935,2.973499429361849,2.9919111728668213,589000,0.0,0
2019-04-02,3.001117044619307,3.083969890391682,2.9366759423519047,2.9919111728668213,1043000,0.0,0
2019-04-03,2.9458820819854736,3.0011173175231556,2.909058591627019,2.9458820819854736,771000,0.0,0
2019-04-04,2.9458818739647152,2.9458818739647152,2.8906466423274186,2.8998525142669678,607000,0.0,0
2019-04-08,2.899852337713272,2.909058209092334,2.816999275816427,2.8446168899536133,473000,0.0,0
2019-04-09,2.835411149314109,2.8906465996206503,2.835411149314109,2.8630287647247314,224000,0.0,0
2019-04-10,2.853822761332675,2.8722345040907995,2.826205147195489,2.8446168899536133,309000,0.0,0
2019-04-11,2.8722345040907995,2.899852337713272,2.8446168899536133,2.8446168899536133,182000,0.0,0
2019-04-12,2.835410992715266,2.853822735305473,2.7985875075348523,2.807793378829956,176000,0.0,0
2019-04-15,2.83541117922612,2.890646630115364,2.8169994354248047,2.8169994354248047,249000,0.0,0
2019-04-16,2.826205253601074,2.8814407034403278,2.8077935101497546,2.826205253601074,604000,0.0,0
2019-04-17,2.8262053073254623,2.8446170511267774,2.789381819722832,2.8169994354248047,707000,0.0,0
2019-04-18,2.835411125326734,2.8538228687780536,2.7893817666984355,2.826205253601074,504000,0.0,0
2019-04-23,2.84461702111765,2.899852471424191,2.835411149314109,2.8630287647247314,622000,0.0,0
2019-04-24,2.863028632711737,2.863028632711737,2.826205147195489,2.8446168899536133,97000,0.0,0
2019-04-25,2.853822654149038,2.863028525182347,2.7801756858825684,2.7801756858825684,584000,0.0,0
2019-04-26,2.7801757649446457,2.8262051214201627,2.7801757649446457,2.807793378829956,265000,0.0,0
2019-04-29,2.7801758949727757,2.890646575165987,2.7801758949727757,2.826205253601074,71000,0.0,0
2019-04-30,2.8538228929211904,2.927470086834813,2.8538228929211904,2.8630287647247314,219000,0.0,0
2019-05-02,2.8630287647247314,2.8630287647247314,2.8630287647247314,2.8630287647247314,0,0.0,0
2019-05-03,2.853822708129883,2.853822708129883,2.853822708129883,2.853822708129883,0,0.0,0
2019-05-06,2.8077934064584724,2.8077934064584724,2.715734692601586,2.7617640495300293,281000,0.0,0
2019-05-07,2.807793460735638,2.807793460735638,2.7433523597901135,2.7525582313537598,113000,0.0,0
2019-05-08,2.7525581781443407,2.7801757923014065,2.7525581781443407,2.7617640495300293,167000,0.0,0
2019-05-09,2.7341467032237663,2.752558447798851,2.715734958648682,2.7157349586486816,245000,0.0,0
2019-05-10,2.7617643200863933,2.7617643200863933,2.6973232140735974,2.7157349586486816,194000,0.0,0
2019-05-14,2.7157348817822293,2.7249407538092076,2.6604996496203595,2.688117265701294,308000,0.0,0
2019-05-15,2.7065287958078383,2.7341464097056387,2.7065287958078383,2.724940538406372,51000,0.0,0
2019-05-16,2.6973229245085717,2.7249405384063716,2.6604994393115047,2.724940538406372,470000,0.0,0
2019-05-17,2.706529009755251,2.706529009755251,2.651293777593381,2.688117265701294,62000,0.0,0
2019-05-20,2.6236757612648076,2.6881170804991705,2.660499466320995,2.6789112091064453,106000,0.0,0
2019-05-21,2.642087504050258,2.6881170804991705,2.632881632657533,2.6789112091064453,119000,0.0,0
2019-05-22,2.688117277810329,2.688117277810329,2.6328818259143403,2.642087697982788,28000,0.0,0
2019-05-23,2.623676061630249,2.678911515795389,2.623676061630249,2.623676061630249,162000,0.0,0
2019-05-24,2.623675953845893,2.642087697982788,2.614470081777445,2.642087697982788,136000,0.0,0
2019-05-27,2.6420876097466013,2.6604995727539062,2.614469994463587,2.6604995727539062,58000,0.0,0
2019-05-28,2.669705335673143,2.8354110206155383,2.669705335673143,2.7617640495300293,1005000,0.0,0
2019-05-29,2.7617641566630873,2.80779351537708,2.7249406696918936,2.7433524131774902,80000,0.0,0
2019-05-30,2.8077934064584724,2.8077934064584724,2.7341464353729634,2.7617640495300293,567000,0.0,0
2019-05-31,2.780175978125879,2.8077935941288814,2.706529002117872,2.770970106124878,588000,0.0,0
2019-06-03,2.798587535072784,2.816999277844161,2.7617640495300293,2.7617640495300293,237000,0.0,0
2019-06-04,2.7249407461198736,2.7985877221278805,2.7249407461198736,2.770970106124878,76000,0.0,0
2019-06-05,2.7801759546170057,2.7801759546170057,2.697323107308593,2.7341465950012207,217000,0.0,0
2019-06-06,2.752558438631287,2.752558438631287,2.5960583907789925,2.6328818798065186,178000,0.0,0
2019-06-10,2.6973232140735974,2.7433525755113086,2.6697055972109704,2.7157349586486816,163000,0.0,0
2019-06-11,2.7433524901218753,2.7985877221278805,2.7157348741188727,2.770970106124878,387000,0.0,0
2019-06-12,2.7709698949027053,2.7709698949027053,2.7249405384063716,2.724940538406372,121000,0.0,0
2019-06-13,2.7157350129440063,2.7433526303587885,2.697323268000818,2.706529140472412,125000,0.0,0
2019-06-14,2.808579373148783,2.808579373148783,2.733181341559455,2.752030849456787,201000,0.068279,0
2019-06-17,2.667207808956359,2.8274288489698867,2.667207808956359,2.7897298336029053,39000,0.0,0
2019-06-18,2.686057347112266,2.808579373148783,2.686057347112266,2.752030849456787,75000,0.0,0
2019-06-19,2.7897299365064696,2.827428953264038,2.7708804281276853,2.808579444885254,190000,0.0,0
2019-06-20,2.855703041723448,2.855703041723448,2.780305012805237,2.79915452003479,76000,0.0,0
2019-06-21,2.808579273649566,2.808579273649566,2.780305012805237,2.79915452003479,77000,0.0,0
2019-06-24,2.7897297664200136,2.808579273649566,2.7426059983461317,2.79915452003479,71000,0.0,0
2019-06-25,2.761455673938293,2.808579444885254,2.7520309197489006,2.808579444885254,14000,0.0,0
2019-06-26,2.8180040272643425,2.827428780879119,2.761455505575684,2.79915452003479,47000,0.0,0
2019-06-27,2.7991545507616062,2.7991545507616062,2.7614555358886723,2.761455535888672,24000,0.0,0
2019-06-28,2.7708802896069056,2.7708802896069056,2.733181274733971,2.761455535888672,93000,0.0,0
2019-07-02,2.761455639030514,2.7803051471710205,2.761455639030514,2.7803051471710205,281000,0.0,0
2019-07-03,2.742606059391663,2.7803050746898816,2.7237565517425537,2.7237565517425537,92000,0.0,0
2019-07-04,2.7331812381744385,2.7708802525431038,2.723756484582272,2.7331812381744385,40000,0.0,0
2019-07-05,2.733181355712835,2.7614556177052467,2.6483583450317383,2.6483583450317383,162000,0.0,0
2019-07-08,2.6860574297937343,2.836853722318019,2.6389336585998535,2.6389336585998535,351000,0.0,0
2019-07-09,2.657783236094254,2.714331987699225,2.657783236094254,2.6954822540283203,47000,0.0,0
2019-07-10,2.723756671452705,2.733181425691481,2.6389336585998535,2.6389336585998535,130000,0.0,0
2019-07-11,2.686057157611143,2.714331642166237,2.6389333911923907,2.6766324043273926,78000,0.0,0
2019-07-12,2.657783236094254,2.733181496666258,2.6389337271272213,2.6954822540283203,114000,0.0,0
2019-07-15,2.695482083063595,2.695482083063595,2.6672078214063797,2.6860573291778564,88000,0.0,0
2019-07-16,2.7237563954499877,2.7237563954499877,2.6389333911923907,2.6766324043273926,63000,0.0,0
2019-07-17,2.6860574297937343,2.6954821840325107,2.6389336585998535,2.6389336585998535,255000,0.0,0
2019-07-18,2.6483584128386295,2.6766326755549583,2.610659395883525,2.6389336585998535,143000,0.0,0
2019-07-19,2.6577830675206413,2.6860573291778564,2.6577830675206413,2.6860573291778564,23000,0.0,0
2019-07-22,2.714331810711113,2.7237565645800883,2.601234539579555,2.620084047317505,149000,0.0,0
2019-07-23,2.6200840473175053,2.6295088011864802,2.6200840473175053,2.620084047317505,60000,0.0,0
2019-07-24,2.629508904361077,2.667207921316182,2.629508904361077,2.6389336585998535,108000,0.0,0
2019-07-25,2.6389333911923907,2.6766324043273926,2.6389333911923907,2.6766324043273926,28000,0.0,0
2019-07-26,2.6389334873766552,2.657782994631186,2.5918097192403287,2.6295087337493896,157000,0.0,0
2019-07-29,2.620084042416574,2.62950879626792,2.5446860116058074,2.5541107654571533,218000,0.0,0
2019-07-30,2.6295087271134014,2.6106592199064402,2.497562176664675,2.563535451889038,254000,0.0,0
2019-07-31,2.582385001939035,2.582385001939035,2.422163963317871,2.422163963317871,212000,0.0,0
2019-08-01,2.412739346544779,2.478712851313266,2.412739346544779,2.469287872314453,264000,0.0,0
2019-08-02,2.403314491532229,2.469287768832055,2.403314491532229,2.4504382610321045,201000,0.0,0
2019-08-05,2.3561907527489385,2.525836549863943,2.3561907527489385,2.4127392768859863,141000,0.0,0
2019-08-06,2.4127393447420054,2.4127393447420054,2.3184918018629688,2.4033145904541016,100000,0.0,0
2019-08-07,2.431588649749756,2.431588649749756,2.431588649749756,2.431588649749756,0,0.0,0
2019-08-08,2.469287697382028,2.62950873374939,2.4504381901274974,2.6295087337493896,590000,0.0,0
2019-08-09,2.5635354826085996,2.5635354826085996,2.4975622065936602,2.52583646774292,136000,0.0,0
2019-08-12,2.535261392593384,2.535261392593384,2.535261392593384,2.535261392593384,0,0.0,0
2019-08-13,2.431588582941705,2.4692875959014464,2.431588582941705,2.4410133361816406,27000,0.0,0
2019-08-14,2.554110623090614,2.58238488306864,2.4315886051486584,2.5069868564605713,177000,0.0,0
2019-08-15,2.4410136076057163,2.45043836189362,2.3561908190145835,2.4033145904541016,315000,0.0,0
2019-08-16,2.422163926452832,2.441013433685628,2.365615404754443,2.3938896656036377,90000,0.0,0
2019-08-19,2.4315887532321545,2.469287768832055,2.4315887532321545,2.4504382610321045,54000,0.0,0
2019-08-20,2.525836692471142,2.525836692471142,2.4598631858825684,2.4598631858825684,13000,0.0,0
2019-08-21,2.4315889222176965,2.5069871833612276,2.3844651494429105,2.4598631858825684,350000,0.0,0
2019-08-22,2.469287872314453,2.469287872314453,2.469287872314453,2.469287872314453,0,0.0,0
2019-08-23,2.4221641676627392,2.4598631858825684,2.4315889222176965,2.4598631858825684,34000,0.0,0
2019-08-26,2.3844650818782944,2.4410136076057163,2.3844650818782944,2.4033145904541016,33000,0.0,0
2019-08-27,2.3938897330537023,2.412739240817601,2.3750402252898035,2.384464979171753,106000,0.0,0
2019-08-28,2.3844650818782944,2.4127393447420054,2.3656155733024873,2.4033145904541016,72000,0.0,0
2019-08-29,2.638933558688242,2.4315887485814995,2.384464979171753,2.384464979171753,66000,0.0,0
2019-08-30,2.3938896656036377,2.4033144192200355,2.3844649119872394,2.3938896656036377,141000,0.0,0
2019-09-02,2.3938896656036377,2.412739172836434,2.375040158370841,2.3938896656036377,57000,0.0,0
2019-09-03,2.4127393447420054,2.431588853317813,2.3561908190145835,2.4033145904541016,63000,0.0,0
2019-09-04,2.3750403275903906,2.422164099029909,2.3750403275903906,2.4033145904541016,51000,0.0,0
2019-09-05,2.412739142751994,2.4598629102463985,2.403314389253113,2.431588649749756,172000,0.0,0
2019-09-06,2.469287872314453,2.4975623599031573,2.4504383637245617,2.469287872314453,79000,0.0,0
2019-09-09,2.4598631858825684,2.4692879404375256,2.450438431327611,2.4598631858825684,116000,0.0,0
2019-09-10,2.4221641676627392,2.4692879404375256,2.4221641676627392,2.4598631858825684,7000,0.0,0
2019-09-11,2.4127392768859863,2.4127392768859863,2.4127392768859863,2.4127392768859863,0,0.0,0
2019-09-12,2.4127392768859863,2.4127392768859863,2.4127392768859863,2.4127392768859863,0,0.0,0
2019-09-13,2.3373412447032558,2.525836549863943,2.2242439717252993,2.4127392768859863,28000,0.0,0
2019-09-16,2.431588582941705,2.4410133361816406,2.3938895699819644,2.4410133361816406,100000,0.0,0
2019-09-17,2.422163963317871,2.46928773211708,2.393889702038346,2.422163963317871,195000,0.0,0
2019-09-18,2.3750401945186623,2.4504382245973964,2.3750401945186623,2.422163963317871,58000,0.0,0
2019-09-19,2.431588853317813,2.431588853317813,2.3656155733024873,2.4033145904541016,240000,0.0,0
2019-09-20,2.3750402607946213,2.4127392768859863,2.3750402607946213,2.4127392768859863,123000,0.0,0
2019-09-23,2.478712634227559,2.478712634227559,2.3561906144198788,2.3656153678894043,207000,0.0,0
2019-09-24,2.3656154351951955,2.3844649426705473,2.280792651556112,2.3561906814575195,404000,0.0,0
2019-09-25,2.337341276141436,2.375040292739868,2.356190784440652,2.375040292739868,64000,0.0,0
2019-09-26,2.403314381767507,2.403314381767507,2.3561906144198788,2.3656153678894043,95000,0.0,0
2019-09-27,2.3561906814575195,2.3561906814575195,2.3561906814575195,2.3561906814575195,4000,0.0,0
2019-09-30,2.3656155067717797,2.4410135389545102,2.3561907527489385,2.4127392768859863,7000,0.0,0
2019-10-02,2.4127392768859863,2.4127392768859863,2.4127392768859863,2.4127392768859863,0,0.0,0
2019-10-03,2.4127392768859863,2.4127392768859863,2.4127392768859863,2.4127392768859863,0,0.0,0
2019-10-04,2.4127392768859863,2.4127392768859863,2.4127392768859863,2.4127392768859863,0,0.0,0
2019-10-08,2.2336687257481405,2.4127392768859863,2.2242439717252993,2.4127392768859863,173000,0.0,0
2019-10-09,2.422164030908828,2.422164030908828,2.403314522863145,2.4127392768859863,52000,0.0,0
2019-10-10,2.422163999332179,2.4975622552358376,2.3844649837322787,2.4504382610321045,167000,0.0,0
2019-10-11,2.4504382610321045,2.45986301493208,2.4410135071321295,2.4504382610321045,21000,0.0,0
2019-10-14,2.450438431327611,2.4692879404375256,2.4221641676627392,2.4598631858825684,101000,0.0,0
2019-10-15,2.4410135389545102,2.4410135389545102,2.3656155067717797,2.4127392768859863,228000,0.0,0
2019-10-16,2.3844650148174624,2.4127392768859863,2.3844650148174624,2.4127392768859863,12000,0.0,0
2019-10-17,2.422164099029909,2.431588853317813,2.4033145904541016,2.4033145904541016,32000,0.0,0
2019-10-18,2.3938895699819644,2.4410133361816406,2.384464816742029,2.4410133361816406,108000,0.0,0
2019-10-21,2.450438292977352,2.450438292977352,2.3750402607946213,2.4127392768859863,89000,0.0,0
2019-10-22,2.422163963317871,2.422163963317871,2.422163963317871,2.422163963317871,22000,0.0,0
2019-10-23,2.422164099029909,2.422164099029909,2.3750403275903906,2.4033145904541016,31000,0.0,0
2019-10-24,2.422163963317871,2.4410134708375546,2.384464948278504,2.422163963317871,109000,0.0,0
2019-10-25,2.4598631858825684,2.4598631858825684,2.450438431327611,2.4598631858825684,181000,0.0,0
2019-10-28,2.488137674251313,2.4598631858825684,2.4598631858825684,2.4598631858825684,5000,0.0,0
2019-10-29,2.72375645762276,2.742605964620522,2.403314389253113,2.431588649749756,625000,0.0,0
2019-10-30,2.4033144869356518,2.4033144869356518,2.384464979171753,2.384464979171753,115000,0.0,0
2019-10-31,2.365615404754443,2.3938896656036377,2.3373411439052485,2.3938896656036377,53000,0.0,0
2019-11-01,2.3656154714078546,2.4033144869356518,2.327916455880057,2.384464979171753,44000,0.0,0
2019-11-04,2.356190717525905,2.4315887485814995,2.356190717525905,2.384464979171753,161000,0.0,0
2019-11-05,2.431588717077713,2.431588717077713,2.384464948278504,2.422163963317871,56000,0.0,0
2019-11-06,2.403314522863145,2.431588784931669,2.3844650148174624,2.4127392768859863,6000,0.0,0
2019-11-07,2.384464979171753,2.384464979171753,2.3750402252898035,2.384464979171753,68000,0.0,0
2019-11-08,2.384464874828456,2.3938896282979814,2.3656153678894043,2.3656153678894043,119000,0.0,0
2019-11-11,2.412739166052367,2.412739166052367,2.2713678622038986,2.327916383743286,102000,0.0,0
2019-11-12,2.3184916973114014,2.3184916973114014,2.2619431741340152,2.3184916973114014,338000,0.0,0
2019-11-13,2.271367721739645,2.346765745796119,2.271367721739645,2.280792474746704,76000,0.0,0
2019-11-14,2.2713677883148193,2.2713677883148193,2.2713677883148193,2.2713677883148193,10000,0.0,0
2019-11-15,2.261943240188886,2.3184917650176424,2.261943240188886,2.3090670108795166,22000,0.0,0
2019-11-18,2.290217638015747,2.33734141149264,2.290217638015747,2.290217638015747,20000,0.0,0
2019-11-19,2.290217638015747,2.327916656797261,2.290217638015747,2.290217638015747,82000,0.0,0
2019-11-20,2.327916451174299,2.327916451174299,2.2902174357227083,2.3184916973114014,37000,0.0,0
2019-11-21,2.2525182157255266,2.280792474746704,2.2525182157255266,2.280792474746704,18000,0.0,0
2019-11-22,2.27136812862499,2.290217638015747,2.2619433739296113,2.290217638015747,17000,0.0,0
2019-11-25,2.2619432372711024,2.2713679913970712,2.214819241937396,2.243093729019165,487000,0.0,0
2019-11-26,2.2053944878114278,2.2430937290191655,2.195969733685459,2.243093729019165,151000,0.0,0
2019-11-27,2.2619431440807602,2.3561906814575195,2.224243904426203,2.3561906814575195,328000,0.0,0
2019-11-28,2.337341070175171,2.337341070175171,2.337341070175171,2.337341070175171,0,0.0,0
2019-11-29,2.327916383743286,2.327916383743286,2.327916383743286,2.327916383743286,0,0.0,0
2019-12-02,2.327916383743286,2.327916383743286,2.327916383743286,2.327916383743286,0,0.0,0
2019-12-03,2.252518290303273,2.337341070175171,2.252518290303273,2.337341070175171,13000,0.0,0
2019-12-04,2.318491630153388,2.3467658909230815,2.2902173693836945,2.327916383743286,80000,0.0,0
2019-12-05,2.3090670108795166,2.3090670108795166,2.3090670108795166,2.3090670108795166,0,0.0,0
2019-12-06,2.2996421161303418,2.280792609006638,2.2430935947592308,2.2619431018829346,94000,0.0,0
2019-12-09,2.2713679943270124,2.346766027432021,2.261943240188886,2.3090670108795166,80000,0.0,0
2019-12-10,2.327916487009675,2.3467659950256348,2.3184917330016948,2.3467659950256348,62000,0.0,0
2019-12-11,2.3373412410176546,2.3467659950256348,2.327916487009675,2.3467659950256348,67000,0.0,0
2019-12-12,2.3561906445129797,2.403314412462469,2.318491630153388,2.327916383743286,190000,0.0,0
2019-12-13,2.4127391352370324,2.4127391352370324,2.3656153678894043,2.3656153678894043,34000,0.0,0
2019-12-16,2.3656153981028774,2.3656153981028774,2.318491630153388,2.327916383743286,53000,0.0,0
2019-12-17,2.3467659950256348,2.365615503041595,2.327916487009675,2.3467659950256348,217000,0.0,0
2019-12-18,2.327916383743286,2.327916383743286,2.327916383743286,2.327916383743286,0,0.0,0
2019-12-19,2.346766166188018,2.346766166188018,2.290217638015747,2.290217638015747,58000,0.0,0
2019-12-20,2.3467658909230815,2.327916383743286,2.2430936014342047,2.327916383743286,351000,0.0,0
2019-12-23,2.3561905768133706,2.3467658234942705,2.337341070175171,2.337341070175171,3000,0.0,0
2019-12-24,2.2902175700320213,2.337341342110073,2.2902175700320213,2.299642324447632,33000,0.0,0
2019-12-27,2.261943240188886,2.3279165191557687,2.261943240188886,2.3090670108795166,55000,0.0,0
2019-12-30,2.337341205037197,2.337341205037197,2.3184916973114014,2.3184916973114014,238000,0.0,0
2019-12-31,2.3467658234942705,2.3561905768133706,2.3467658234942705,2.337341070175171,65000,0.0,0
2020-01-02,2.337341070175171,2.3561905768133706,2.3279163168560713,2.337341070175171,266000,0.0,0
2020-01-03,2.3561905768133706,2.3844648367706696,2.337341070175171,2.337341070175171,275000,0.0,0
2020-01-06,2.3561906217587083,2.4410134032486366,2.3561906217587083,2.431588649749756,1357000,0.0,0
2020-01-07,2.431588853317813,2.45043836189362,2.3844650818782944,2.4033145904541016,178000,0.0,0
2020-01-08,2.3844649426705473,2.3844649426705473,2.3279164202444917,2.3561906814575195,199000,0.0,0
2020-01-09,2.393889801039084,2.4033145551886923,2.356190784440652,2.375040292739868,121000,0.0,0
2020-01-10,2.365615503041595,2.365615503041595,2.3467659950256348,2.3467659950256348,143000,0.0,0
2020-01-13,2.327916487009675,2.3750402570495748,2.327916487009675,2.3467659950256348,285000,0.0,0
2020-01-14,2.337341137333184,2.3656153981028774,2.327916383743286,2.327916383743286,58000,0.0,0
2020-01-15,2.3279164202444917,2.3561906814575195,2.299642159031464,2.3561906814575195,43000,0.0,0
2020-01-16,2.3561905768133706,2.3561905768133706,2.2619430436223733,2.337341070175171,171000,0.0,0
2020-01-17,2.3184917650176424,2.3373412732938945,2.3090670108795166,2.3090670108795166,25000,0.0,0
2020-01-20,2.3184917650176424,2.3373412732938945,2.3090670108795166,2.3090670108795166,54000,0.0,0
2020-01-21,2.3090668014480378,2.3090668014480378,2.261943035031515,2.2713677883148193,151000,0.0,0
2020-01-22,2.25251841545105,2.25251841545105,2.25251841545105,2.25251841545105,0,0.0,0
2020-01-23,2.252518521847643,2.469287870469427,2.252518521847643,2.4033145904541016,79000,0.0,0
2020-01-24,2.4033145904541016,2.4033145904541016,2.4033145904541016,2.4033145904541016,0,0.0,0
2020-01-29,2.1771200951224183,2.2619431018829346,2.1771200951224183,2.2619431018829346,43000,0.0,0
2020-01-30,2.177120198178134,2.365615503041595,2.177120198178134,2.3467659950256348,202000,0.0,0
2020-01-31,2.252518454945834,2.4033145190735152,2.252518454945834,2.3467659950256348,26000,0.0,0
2020-02-03,2.1959697365181405,2.3279165191557687,2.1394212116893843,2.3090670108795166,752000,0.0,0
2020-02-04,2.2996419807608226,2.309066733767882,2.224243732000512,2.280792474746704,66000,0.0,0
2020-02-05,2.243093731912634,2.3090670108795166,2.224243998932519,2.3090670108795166,483000,0.0,0
2020-02-06,2.2525185523695797,2.299642324447632,2.2525185523695797,2.299642324447632,38000,0.0,0
2020-02-07,2.2525185523695797,2.309067078863242,2.2148193100032683,2.299642324447632,418000,0.0,0
2020-02-10,2.299642324447632,2.299642324447632,2.299642324447632,2.299642324447632,0,0.0,0
2020-02-11,2.3090668696921934,2.3090668696921934,2.2619431018829346,2.2619431018829346,36000,0.0,0
2020-02-12,2.299642122973592,2.337341137333184,2.299642122973592,2.327916383743286,105000,0.0,0
2020-02-13,2.318491554731342,2.337341061297951,2.2713677883148193,2.2713677883148193,56000,0.0,0
2020-02-14,2.3090669385074305,2.2996421846647004,2.24309366160832,2.25251841545105,93000,0.0,0
2020-02-17,2.2525185523695797,2.309067078863242,2.1771202923408266,2.299642324447632,466000,0.0,0
2020-02-18,2.3184916973114014,2.327916451174299,2.3090669434485034,2.3184916973114014,55000,0.0,0
2020-02-19,2.261943240188886,2.3184917650176424,2.261943240188886,2.3090670108795166,15000,0.0,0
2020-02-20,2.2996421161303418,2.2996421161303418,2.2619431018829346,2.2619431018829346,176000,0.0,0
2020-02-21,2.2902175026032645,2.3090670108795166,2.261943240188886,2.3090670108795166,355000,0.0,0
2020-02-24,2.2996422567413903,2.3090670108795166,2.261943240188886,2.3090670108795166,226000,0.0,0
2020-02-25,2.299642324447632,2.299642324447632,2.243093797953969,2.299642324447632,412000,0.0,0
2020-02-26,2.243093731912634,2.3090670108795166,2.243093731912634,2.3090670108795166,213000,0.0,0
2020-02-27,2.2713679913970712,2.2807927455230397,2.2430937290191655,2.243093729019165,133000,0.0,0
2020-02-28,2.205394490656267,2.3090670108795166,2.1865449823800147,2.3090670108795166,432000,0.0,0
2020-03-02,2.2902175026032645,2.3279165191557687,2.2902175026032645,2.3090670108795166,191000,0.0,0
2020-03-03,2.327916587694463,2.327916587694463,2.2525185523695797,2.299642324447632,223000,0.0,0
2020-03-04,2.280792815616411,2.309067078863242,2.26194330678519,2.299642324447632,90000,0.0,0
2020-03-05,2.2996422567413903,2.3184917650176424,2.261943240188886,2.3090670108795166,168000,0.0,0
2020-03-06,2.280792800641217,2.3184918180561347,2.224244049814972,2.233668804168701,220000,0.0,0
2020-03-09,2.2619433739296113,2.290217638015747,2.2619433739296113,2.290217638015747,337000,0.0,0
2020-03-10,2.2902175700320213,2.309067078863242,2.26194330678519,2.299642324447632,53000,0.0,0
2020-03-11,2.3090670108795166,2.3373412732938945,2.2996422567413903,2.3090670108795166,341000,0.0,0
2020-03-12,2.280792474746704,2.280792474746704,2.224243732000512,2.280792474746704,370000,0.0,0
2020-03-13,2.233668885139599,2.290217638015747,2.1488460928811928,2.290217638015747,501000,0.0,0
2020-03-16,2.224244130444221,2.299642392711126,2.224244130444221,2.290217638015747,215000,0.0,0
2020-03-17,2.2053945555876577,2.299642324447632,2.2053945555876577,2.299642324447632,329000,0.0,0
2020-03-18,2.233668818834489,2.309067078863242,2.233668818834489,2.299642324447632,220000,0.0,0
2020-03-19,2.2336687530706447,2.3090670108795166,2.1771202282418884,2.3090670108795166,664000,0.0,0
2020-03-20,2.4410132758667116,2.2902172277537636,2.243093462718467,2.280792474746704,70000,0.0,0
2020-03-23,2.243093462718467,2.309066733767882,2.214818978993453,2.280792474746704,234000,0.0,0
2020-03-24,2.309066733767882,2.309066733767882,2.271367721739645,2.280792474746704,41000,0.0,0
2020-03-25,2.2807927484651382,2.3090670108795166,2.243093731912634,2.3090670108795166,206000,0.0,0
2020-03-26,2.2807928833203683,2.299642392711126,2.2619433739296113,2.290217638015747,27000,0.0,0
2020-03-27,2.2996422567413903,2.3090670108795166,2.2525184860507603,2.3090670108795166,121000,0.0,0
2020-03-30,2.26194330678519,2.309067078863242,2.1676955379252165,2.299642324447632,540000,0.0,0
2020-03-31,2.2713680612008007,2.309067078863242,2.26194330678519,2.299642324447632,51000,0.0,0
2020-04-01,2.2619433739296113,2.309067147406504,2.2619433739296113,2.290217638015747,134000,0.0,0
2020-04-02,2.299642324447632,2.299642324447632,2.299642324447632,2.299642324447632,0,0.0,0
2020-04-03,2.3090670108795166,2.3184917650176424,2.243093731912634,2.3090670108795166,205000,0.0,0
2020-04-06,2.3279163080146468,2.3279163080146468,2.2713677883148193,2.2713677883148193,22000,0.0,0
2020-04-07,2.3184918180561347,2.327916572409864,2.224244049814972,2.233668804168701,223000,0.0,0
2020-04-08,2.27136812862499,2.290217638015747,2.27136812862499,2.290217638015747,54000,0.0,0
2020-04-09,2.27136812862499,2.290217638015747,2.27136812862499,2.290217638015747,13000,0.0,0
2020-04-14,2.271367721739645,2.2902172277537636,2.224243732000512,2.280792474746704,198000,0.0,0
2020-04-15,2.2619429687325856,2.2902172277537636,2.2619429687325856,2.280792474746704,5000,0.0,0
2020-04-16,2.243093462718467,2.280792474746704,2.1959694729793346,2.280792474746704,322000,0.0,0
2020-04-17,2.261943240188886,2.3184917650176424,2.261943240188886,2.3090670108795166,157000,0.0,0
2020-04-20,2.2713680612008007,2.299642324447632,2.2713680612008007,2.299642324447632,4000,0.0,0
