Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05,10.771230588682238,11.068112662362854,10.632067752577008,10.938226699829102,158515907,0.0,0
2019-03-06,10.956781396077343,11.179442271083108,10.836173200921968,11.058834075927734,192287335,0.0,0
2019-03-07,10.993891765927252,11.188720256721112,10.817617906040782,10.910393714904785,160860833,0.0,0
2019-03-08,10.734120476179292,10.734120476179292,10.214578393847983,10.260966300964355,158278409,0.0,0
2019-03-11,10.307353502392603,10.446517226159656,10.233133203627144,10.400129318237305,117996147,0.0,0
2019-03-12,10.465069998064545,10.576400426421278,10.307351670031938,10.418682098388672,125213347,0.0,0
2019-03-13,10.36301839339911,10.483626591061915,10.186744533439743,10.335186004638672,108942126,0.0,0
2019-03-14,10.27024317456704,10.409406895916158,10.186745118712716,10.260966300964355,73960977,0.0,0
2019-03-15,10.335186366179343,10.446516809891284,10.260966070371381,10.409406661987305,100328867,0.0,0
2019-03-18,10.483626545858527,11.12377679324248,10.44651639941273,11.09594440460205,270655783,0.0,0
2019-03-19,11.114499320671772,11.18872050024381,10.8268958995299,10.966058731079102,167849202,0.0,0
2019-03-20,10.864006046928067,11.040279025875437,10.771230236044795,10.966058731079102,115414456,0.0,0
2019-03-21,10.966057763956924,11.021723422532745,10.817617187455575,10.864005088806152,108595334,0.0,0
2019-03-22,10.90111660592359,10.928948996329167,10.68773347152127,10.854728698730469,86913388,0.0,0
2019-03-25,10.715564646716773,10.808339565806037,10.613511085510254,10.613511085510254,112393767,0.0,0
2019-03-26,10.6784551402959,10.6784551402959,10.325908303226127,10.353740692138672,82577241,0.0,0
2019-03-27,10.409407076776926,10.446517226159656,10.288798870089115,10.400129318237305,59476835,0.0,0
2019-03-28,10.38157349668302,10.530014974636138,10.279520810067492,10.344463348388672,55969759,0.0,0
2019-03-29,10.316630750617515,10.706287742249575,10.316630750617515,10.678455352783203,124545564,0.0,0
2019-04-01,10.734120315452085,10.891838666420716,10.622789870905237,10.817618370056152,202353644,0.0,0
2019-04-02,10.826895580719729,10.864005727025146,10.687732753268333,10.706287384033203,133244590,0.0,0
2019-04-03,10.687732968637647,11.3186054685425,10.64134506362719,11.133054733276367,305779216,0.0,0
2019-04-04,11.17016572228362,11.41138213869919,11.012447364225423,11.30005168914795,268664212,0.0,0
2019-04-08,11.402103048129561,11.615487048425251,11.09594412643303,11.225830078125,240337092,0.0,0
2019-04-09,11.179442820058767,11.392825947890396,10.97533656555951,11.170165061950684,189638130,0.0,0
2019-04-10,11.086667185513987,11.244385536766318,11.012446889015918,11.105222702026367,139158718,0.0,0
2019-04-11,11.160887461936195,11.1887207366547,10.80834061181665,10.817618370056152,134131938,0.0,0
2019-04-12,10.789785517291856,10.993891765927252,10.67845507752046,10.910393714904785,116158774,0.0,0
2019-04-15,11.049556466171213,11.16088690516423,10.77122992630083,10.808340072631836,152382608,0.0,0
2019-04-16,10.76195250679999,11.068111419677733,10.706286847742385,11.068111419677734,121737382,0.0,0
2019-04-17,11.01244699705532,11.07738953593433,10.89183879286878,10.938226699829102,105226136,0.0,0
2019-04-18,10.928947759292948,11.04955595043325,10.8640052274388,10.984613418579102,89268268,0.0,0
2019-04-19,11.049557092656231,11.142332906131767,10.947504405653728,11.123777389526367,136640031,0.0,0
2019-04-22,11.318605327399895,11.4113811362639,10.864005810472785,10.910393714904785,190963835,0.0,0
2019-04-23,10.882559854987703,10.928947756920154,10.576400940919422,10.613511085510254,133012713,0.0,0
2019-04-24,10.650621722187237,10.715565141803477,10.53001441027639,10.706287384033203,72145246,0.0,0
2019-04-25,10.669178180583208,10.669178180583208,10.316631317138672,10.316631317138672,112515426,0.0,0
2019-04-26,10.316630823903957,10.372296488007846,9.98263949360777,10.019749641418457,114723588,0.0,0
2019-05-06,9.815642707134462,9.815642707134462,9.138382335240852,9.314655303955078,130839837,0.0,0
2019-05-07,9.370321273803711,9.472373955402116,9.212602930112558,9.370321273803711,84695768,0.0,0
2019-05-08,9.184769171617699,9.370320778943825,9.129104397240372,9.277544975280762,66868383,0.0,0
2019-05-09,9.231158201164702,9.34248864829557,9.166215661532298,9.212603569030762,58606126,0.0,0
2019-05-10,9.277545521222128,9.388875961303711,9.138382692314073,9.388875961303711,88516997,0.0,0
2019-05-13,9.277545332290446,9.370321139523618,9.203325040414175,9.249712944030762,52577999,0.0,0
2019-05-14,9.166215482083237,9.296101443580982,9.156937723810028,9.175493240356445,58703340,0.0,0
2019-05-15,9.231157485364724,9.314655535432227,9.194047339198686,9.268267631530762,54688069,0.0,0
2019-05-16,9.277545875609114,9.416708709832962,9.240435727497706,9.361043930053711,69752134,0.0,0
2019-05-17,9.370321740215202,9.370321740215202,9.14765996553682,9.175493240356445,65745454,0.0,0
2019-05-20,9.138382245324236,9.231157165133103,9.045606440739725,9.110548973083496,48332021,0.0,0
2019-05-21,9.129105209517034,9.212603263288035,9.082717303558065,9.156937599182129,50418949,0.0,0
2019-05-22,9.156937704306142,9.16621546255959,8.832224128416994,8.88788890838623,82750519,0.0,0
2019-05-23,8.841501601365103,8.860057119130097,8.655950847594083,8.711616516113281,68046749,0.0,0
2019-05-24,8.702338218688965,8.767280757295923,8.655950311922966,8.702338218688965,30862466,0.0,0
2019-05-27,8.702338165078334,8.804390851514253,8.618840110369073,8.785836219787598,56769624,0.0,0
2019-05-28,8.767280705418584,8.924999056624296,8.739448315433966,8.88788890838623,70035641,0.0,0
2019-05-29,8.813668609765443,8.86933427449686,8.785836219787598,8.785836219787598,34068306,0.0,0
2019-05-30,8.79511236906114,8.79511236906114,8.65594954585505,8.739447593688965,33915974,0.0,0
2019-05-31,8.758002097150962,8.804389999140264,8.711615079937298,8.720891952514648,33032889,0.0,0
2019-06-03,8.739447776414044,8.86005597194298,8.711615388146035,8.776557922363281,38129954,0.0,0
2019-06-04,8.776557367145113,8.785835124239414,8.665226936340332,8.665226936340332,33056809,0.0,0
2019-06-05,8.720893085406157,8.86005680945219,8.71161621162369,8.758003234863281,47748427,0.0,0
2019-06-06,8.79511314744523,8.813668664061922,8.693060460380618,8.702338218688965,32244104,0.0,0
2019-06-10,8.77655822895565,8.850778523446868,8.73944808171004,8.832223892211914,43699061,0.0,0
2019-06-11,9.277545700336752,9.64864717443994,9.258990184243741,9.425986289978027,157823379,0.0,0
2019-06-12,9.407431892384738,9.509484579104647,9.323933837443116,9.379598617553711,78965315,0.0,0
2019-06-13,9.342487866488264,9.342487866488264,9.15693713679759,9.249712944030762,81727526,0.0,0
2019-06-14,9.240436199344135,9.277546349350507,9.045607690616743,9.064163208007812,59632411,0.0,0
2019-06-17,9.0734387827369,9.221879361507753,9.054884152778365,9.194046974182129,47268631,0.0,0
2019-06-18,9.166215482083237,9.212603388673555,9.11054981721971,9.175493240356445,26265937,0.0,0
2019-06-19,9.351766223668783,9.40743188853231,9.14765996553682,9.175493240356445,63575962,0.0,0
2019-06-20,9.18476900274312,9.416707622860631,9.138381986540116,9.342487335205078,76977920,0.0,0
2019-06-21,9.305378623068837,9.37032204834112,9.28682399068801,9.333211898803711,61032911,0.0,0
2019-06-24,9.296100904737045,9.351765681598264,9.194047339198686,9.268267631530762,45202601,0.0,0
2019-06-25,9.249713536990665,9.277545927034565,9.11054981721971,9.175493240356445,45160174,0.0,0
2019-06-26,9.194047513694931,9.221879902653779,9.15693736682457,9.203325271606445,24434872,0.0,0
2019-06-27,9.19404805212108,9.277546108663167,9.17549341998714,9.212603569030762,36356357,0.0,0
2019-06-28,9.212602672528106,9.249712817960443,9.119826866559436,9.231157302856445,29411595,0.0,0
2019-07-01,9.333212254250911,9.416709430308181,9.258991067573689,9.407432556152344,82053910,0.0,0
2019-07-02,9.388876680721944,9.388876680721944,9.305378623068837,9.333211898803711,42056340,0.0,0
2019-07-03,9.34248769169403,9.361043206703766,9.249712770972309,9.314655303955078,47267751,0.0,0
2019-07-04,9.323934016008367,9.537317151811756,9.305378499098989,9.416708946228027,86876134,0.0,0
2019-07-05,9.416707622860631,9.444540894313178,9.268267047549523,9.342487335205078,54340034,0.0,0
2019-07-08,9.27754622239333,9.296101739530478,9.008497417334953,9.045607566833496,57387360,0.0,0
2019-07-09,9.0456063021636,9.054884059435048,8.962108256271835,8.989940643310547,25337097,0.0,0
2019-07-10,9.02705150658726,9.02705150658726,8.906444191555103,8.934276580810547,24449478,0.0,0
2019-07-11,8.989941233126022,9.04560689563121,8.878610792891335,8.91572093963623,26265521,0.0,0
2019-07-12,8.924998111961676,9.036328544892154,8.906443482194414,8.989940643310547,27619754,0.0,0
2019-07-15,8.962108745053756,9.12910484594504,8.850778306051462,9.082716941833496,36796312,0.0,0
2019-07-16,9.064161955566885,9.138382245324236,9.064161955566885,9.110548973083496,22549210,0.0,0
2019-07-17,9.101272819851939,9.194047746994162,9.036329397599097,9.156937599182129,27437225,0.0,0
2019-07-18,9.156938013999357,9.212603680626964,9.091995473580274,9.147660255432129,32269715,0.0,0
2019-07-19,9.221879316127797,9.323932877112293,9.203324686260567,9.277544975280762,48285306,0.0,0
2019-07-22,9.268267263567553,9.323932922994445,9.156936829489416,9.194046974182129,38912643,0.0,0
2019-07-23,9.221879631906473,9.490928410011447,9.221879631906473,9.435263633728027,78049837,0.0,0
2019-07-24,9.481651720220606,9.537316497578805,9.38887591158936,9.472373962402344,59779460,0.0,0
2019-07-25,9.453428524906123,9.46290111541748,9.377649607527168,9.46290111541748,38569901,0.21,0
2019-07-26,9.41553982949402,9.548153397335577,9.406068141570785,9.49131965637207,44718169,0.0,0
2019-07-29,9.491319420203359,9.595515211614476,9.453429056029131,9.519736289978027,37233815,0.0,0
2019-07-30,9.529209155643551,9.586042896830778,9.50079138169391,9.567098617553711,43226489,0.0,0
2019-07-31,9.472374530197543,9.472374530197543,9.178730522284765,9.197675704956055,104281639,0.0,0
2019-08-01,9.197674964383603,9.197674964383603,9.10295086536615,9.131368637084961,39898124,0.0,0
2019-08-02,8.904030915968066,9.046117063470634,8.904030915968066,9.0177001953125,37458546,0.0,0
2019-08-05,8.970338287417885,9.046117205936975,8.904031056196708,8.913503646850586,41406867,0.0,0
2019-08-06,8.799835607066191,8.799835607066191,8.600915712474244,8.705111503601074,80435704,0.0,0
2019-08-07,8.714583867613522,8.761945918112351,8.648277538928747,8.657750129699707,33633256,0.0,0
2019-08-08,8.676694172791363,8.733528812521223,8.66722158227706,8.686166763305664,25582934,0.0,0
2019-08-09,8.724056437269342,8.733529028017378,8.610388058360853,8.619860649108887,25877580,0.0,0
2019-08-12,8.638805173189091,8.705111503601074,8.619860894509667,8.705111503601074,23049403,0.0,0
2019-08-13,8.657750791955346,8.657750791955346,8.544082404076926,8.57249927520752,29608647,0.0,0
2019-08-14,8.657751049700638,8.676695329899664,8.581972122192383,8.581972122192383,24491331,0.0,0
2019-08-15,8.401995719828971,8.525136691554138,8.364106259556303,8.515664100646973,36549737,0.0,0
2019-08-16,8.496720519008473,8.563026854084457,8.449358463944458,8.506192207336426,26018097,0.0,0
2019-08-19,8.544081973079974,8.714584094618784,8.544081973079974,8.705111503601074,38331208,0.0,0
2019-08-20,8.705111759289993,8.799835865537373,8.686167480054134,8.714584350585938,34957866,0.0,0
2019-08-21,8.686166763305664,8.752473090193876,8.66722158227706,8.686166763305664,19290339,0.0,0
2019-08-22,8.695639589427577,8.74300073657043,8.619860669971839,8.657750129699707,19904925,0.0,0
2019-08-23,8.63880513339351,8.676694593933815,8.61038826382728,8.629332542419434,20593781,0.0,0
2019-08-26,8.430413280576426,8.563026854084457,8.430413280576426,8.506192207336426,31907077,0.0,0
2019-08-27,8.563026539830597,8.79036331176758,8.544082260513864,8.790363311767578,59310603,0.0,0
2019-08-28,8.743000499679573,8.752473090193876,8.676694172791363,8.686166763305664,24826361,0.0,0
2019-08-29,8.68616697763318,8.705111255773273,8.600915467612818,8.619860649108887,24104064,0.0,0
2019-08-30,8.68616697763318,8.695639568381214,8.581971189472725,8.619860649108887,24162773,0.0,0
2019-09-02,8.676694798622837,8.99875567249106,8.667222207425297,8.932449340820312,77256808,0.0,0
2019-09-03,8.932449564261297,8.989283306156173,8.837725456628453,8.97981071472168,48259477,0.0,0
2019-09-04,9.02717278125236,9.595515621137825,9.02717278125236,9.425012588500977,172867337,0.0,0
2019-09-05,9.661821501749904,9.851268805047745,9.434484737792495,9.443957328796387,164778680,0.0,0
2019-09-06,9.453429016444279,9.538680528767307,9.358705816473357,9.443957328796387,68016139,0.0,0
2019-09-09,9.56709834183981,9.671294133250926,9.443957368341577,9.519736289978027,74671316,0.0,0
2019-09-10,9.443957771396645,9.472374642384105,9.349233663630388,9.425012588500977,47579252,0.0,0
2019-09-11,9.453428738863249,9.481846511040493,9.368178132399432,9.396595001220703,49083672,0.0,0
2019-09-12,9.453429114238716,9.642877322852373,9.406067965441311,9.633404731750488,83358524,0.0,0
2019-09-16,9.614459729578344,9.614459729578344,9.434485012052539,9.49131965637207,50599532,0.0,0
2019-09-17,9.481846917830284,9.481846917830284,9.292399611967522,9.301871299743652,49358324,0.0,0
2019-09-18,9.33028860939891,9.42501180594428,9.254509690820226,9.282926559448242,37346672,0.0,0
2019-09-19,9.320816316152815,9.368178367614746,9.23556480419254,9.368178367614746,25987218,0.0,0
2019-09-20,9.538680508555053,9.586042560118154,9.263981693516264,9.406067848205566,88491946,0.0,0
2019-09-23,9.311344090915702,9.358706144237896,9.121896780982958,9.197675704956055,48610811,0.0,0
2019-09-24,9.197675171758592,9.254509813121674,9.131368842964974,9.140840530395508,35513589,0.0,0
2019-09-25,9.11242389678955,9.159785948589608,9.027172384220647,9.11242389678955,31289570,0.0,0
2019-09-26,9.140840280584152,9.216619198093305,9.027171904320422,9.05558967590332,31968441,0.0,0
2019-09-27,9.046117085375688,9.102950821829575,9.027171904320422,9.05558967590332,22020337,0.0,0
2019-09-30,9.036644895293453,9.074534355727044,8.951393383478875,8.96086597442627,24328712,0.0,0
2019-10-08,8.94192112255541,9.15978620560641,8.94192112255541,9.121896743774414,37067114,0.0,0
2019-10-09,9.074533997003297,9.20714755495654,9.06506140643036,9.131368637084961,25875457,0.0,0
2019-10-10,9.121896252178464,9.159785711968528,9.084006792388402,9.140840530395508,26155971,0.0,0
2019-10-11,9.112424189647312,9.2071482962917,9.06506213632512,9.197675704956055,30551280,0.0,0
2019-10-14,9.263981799575072,9.311343851680398,9.197675468641219,9.226092338562012,41145852,0.0,0
2019-10-15,9.22609187614563,9.311343384991167,9.197675007649105,9.207147598266602,29135720,0.0,0
2019-10-16,9.254509669496922,9.34923286582404,9.216619306938918,9.245037078857422,32135121,0.0,0
2019-10-17,9.235564530604222,9.339760318049045,9.19767507122829,9.320816040039062,34467800,0.0,0
2019-10-18,9.320815909567505,9.339760187312308,9.074533975393383,9.09347915649414,34377198,0.0,0
2019-10-21,9.065061590101203,9.140840509508172,9.02717213039772,9.102951049804688,22038377,0.0,0
2019-10-22,9.131368801059162,9.169258260675342,8.960865781108366,9.065061569213867,27465515,0.0,0
2019-10-23,9.084007337295377,9.330289292382076,9.05559046658723,9.235565185546875,54282212,0.0,0
2019-10-24,9.263981144298969,9.320815783476434,9.226091685965972,9.3113431930542,30613469,0.0,0
2019-10-25,9.358705715695075,9.368178306596963,9.178730101983176,9.254509925842285,33907815,0.0,0
2019-10-28,9.226092061670233,9.245037243286186,9.074534222166522,9.178730010986328,45388312,0.0,0
2019-10-29,9.169258796903415,9.207148258735412,9.074534690645411,9.121896743774414,31453742,0.0,0
2019-10-30,9.112424095550002,9.112424095550002,9.008228302001953,9.008228302001953,25657042,0.0,0
2019-10-31,9.074534314553004,9.093479496361836,8.85667014388737,8.885087013244629,40174990,0.0,0
2019-11-01,8.894559972782435,9.140841023012399,8.894559972782435,9.121896743774414,40379651,0.0,0
2019-11-04,9.150313162484242,9.273454133196768,9.13136888418169,9.216619491577148,40646716,0.0,0
2019-11-05,9.226092002160103,9.49131912293681,9.159785673643913,9.434484481811523,84188399,0.0,0
2019-11-06,9.491319080424246,9.491319080424246,9.301870879759162,9.358705520629883,49446949,0.0,0
2019-11-07,9.358705499414995,9.41553923680091,9.26398139929718,9.320816040039062,29728343,0.0,0
2019-11-08,9.377650423553154,9.3871230148888,9.18820311362041,9.197675704956055,30887030,0.0,0
2019-11-11,9.150313478643993,9.150313478643993,8.856670379638672,8.856670379638672,52939552,0.0,0
2019-11-12,8.885087053559088,9.017700616754654,8.818780723639302,8.96086597442627,38434306,0.0,0
2019-11-13,8.960865954183447,8.960865954183447,8.85667016406545,8.92297649383545,30342661,0.0,0
2019-11-14,8.98928248855878,9.20714755495654,8.98928248855878,9.131368637084961,56576889,0.0,0
2019-11-15,9.093479777754425,9.121896647991028,8.922976749622773,8.932449340820312,30699680,0.0,0
2019-11-18,8.941920772331452,8.97981023267945,8.85667016406545,8.92297649383545,35016251,0.0,0
2019-11-19,8.904031771826086,8.951393825546063,8.885087492351719,8.94192123413086,34824099,0.0,0
2019-11-20,8.90403171649706,8.932449490566082,8.81878110435809,8.828252792358398,26419745,0.0,0
2019-11-21,8.818780809149864,8.818780809149864,8.686167244668422,8.743000984191895,37812416,0.0,0
2019-11-22,8.733529607107547,8.989283250770796,8.686167553582935,8.866142272949219,57287875,0.0,0
2019-11-25,8.87561415350195,9.235564466763126,8.85666987562292,9.207147598266602,90026233,0.0,0
2019-11-26,9.207147576701054,9.29239908534691,9.121896068055198,9.169258117675781,70132976,0.0,0
2019-11-27,9.2071482962917,9.330289273586992,9.159786242969506,9.197675704956055,54238559,0.0,0
2019-11-28,9.254509925842285,9.481846687351641,9.207147874688838,9.254509925842285,53922466,0.0,0
2019-11-29,9.226092556868014,9.311344072003605,9.121896762455643,9.159786224365234,31976642,0.0,0
2019-12-02,9.216619449975633,9.273454091338717,9.112423661391954,9.140840530395508,31789345,0.0,0
2019-12-03,9.102950886864582,9.282926494751601,9.065061427839309,9.169258117675781,34847502,0.0,0
2019-12-04,9.169258281802765,9.178729969211654,9.074534180866069,9.102951049804688,24835907,0.0,0
2019-12-05,9.15978620560641,9.207148258735412,9.074534690645411,9.121896743774414,28708644,0.0,0
2019-12-06,9.131369335071419,9.140841023012399,9.055590411407426,9.121896743774414,18768406,0.0,0
2019-12-09,9.15978602698572,9.301871280245964,9.112423974780304,9.263981819152832,42589734,0.0,0
2019-12-10,9.24503726406495,9.349233053118942,9.216619491577148,9.216619491577148,35554078,0.0,0
2019-12-11,9.263981356780459,9.292399128698962,9.18820243837638,9.245037078857422,26391114,0.0,0
2019-12-12,9.235564652478208,9.254509834094163,9.131368863658404,9.178730010986328,29219350,0.0,0
2019-12-13,9.226092193360866,9.377650035027871,9.207147914830486,9.330288887023926,51609515,0.0,0
2019-12-16,9.358706255078221,9.43448517994881,9.30187160974726,9.425012588500977,50141494,0.0,0
2019-12-17,9.425011700008712,9.633404175435775,9.377649650590385,9.538680076599121,74974562,0.0,0
2019-12-18,9.538680508555053,9.548153099538872,9.396595257221747,9.406067848205566,57374274,0.0,0
2019-12-19,9.737600989326442,9.822852506606985,9.586043137874832,9.652349472045898,120369283,0.0,0
2019-12-20,9.690238411982037,9.690238411982037,9.519736289978027,9.519736289978027,49372191,0.0,0
2019-12-23,9.519735710708177,9.595514627733529,9.377649563768685,9.38712215423584,43957451,0.0,0
2019-12-24,9.387122410494955,9.425011870041976,9.349232950947936,9.396595001220703,26015597,0.0,0
2019-12-25,9.377650260925293,9.415539722254762,9.349233390767196,9.377650260925293,24577359,0.0,0
2019-12-26,9.377650367733006,9.548153397335577,9.368178679809771,9.49131965637207,39921588,0.0,0
2019-12-27,9.491319380459846,9.55762571077509,9.425012146788603,9.443957328796387,41608366,0.0,0
2019-12-30,9.443957387879019,9.557625770568848,9.443957387879019,9.557625770568848,41366593,0.0,0
2019-12-31,9.567097686248388,9.604987144470215,9.481846179410296,9.604987144470215,54270731,0.0,0
2020-01-02,9.680766898999902,9.917576259226424,9.671294307785397,9.86074161529541,117335911,0.0,0
2020-01-03,9.898631296704945,9.936520759048697,9.737600855904983,9.794435501098633,67540696,0.0,0
2020-01-06,9.728128618617735,9.822851817451337,9.671293976632784,9.699710845947266,68924171,0.0,0
2020-01-07,9.718656322582975,9.78496265411377,9.671294270051257,9.78496265411377,44928823,0.0,0
2020-01-08,9.567098617553711,9.567098617553711,9.567098617553711,9.567098617553711,61468616,0.0,0
2020-01-09,9.64287778384721,9.718656709573015,9.59551572942957,9.652349472045898,43036636,0.0,0
2020-01-10,9.671294619348837,9.699711490551792,9.529209359978015,9.576570510864258,38450189,0.0,0
2020-01-13,9.623931884765625,9.623931884765625,9.623931884765625,9.623931884765625,34038137,0.0,0
2020-01-14,9.642877578735353,9.642877578735353,9.642877578735353,9.642877578735352,29427484,0.0,0
2020-01-15,9.633404912136864,9.633404912136864,9.462901882534291,9.49131965637207,39948769,0.0,0
2020-01-16,9.49131910176624,9.510263379861764,9.377649819769207,9.396595001220703,34162668,0.0,0
2020-01-17,9.415539515720681,9.453428976219026,9.349233185687575,9.368178367614746,28157387,0.0,0
2020-01-20,9.377650534617848,9.462902050936272,9.30187160974726,9.425012588500977,33481506,0.0,0
2020-01-21,9.44395715469965,9.44395715469965,9.169258344142776,9.216619491577148,51255993,0.0,0
2020-01-22,9.188202395510437,9.216619263940402,9.084006609029926,9.169258117675781,44768517,0.0,0
2020-01-23,9.121896386501437,9.14084066499744,8.85667016406545,8.92297649383545,53343554,0.0,0
2020-02-03,8.032572746276855,8.127296847948113,8.032572746276855,8.032572746276855,60816928,0.0,0
2020-02-04,7.814708577131338,8.127296847948113,7.814708577131338,8.032572746276855,87272198,0.0,0
2020-02-05,8.02310116919887,8.259910523279721,8.004155987261525,8.146242141723633,77905380,0.0,0
2020-02-06,8.19360242743642,8.383050613445505,8.098879237787777,8.297799110412598,62971523,0.0,0
2020-02-07,8.259909909429886,8.316743644306232,8.165185813494737,8.307271957397461,46839661,0.0,0
2020-02-10,8.288327783106363,8.506191965508545,8.23149313797412,8.420941352844238,49656337,0.0,0
2020-02-11,8.458830596886145,8.591443259846214,8.42094113556098,8.487247467041016,48417575,0.0,0
2020-02-12,8.487247505231341,8.581971610648493,8.468302322805503,8.563026428222656,34963312,0.0,0
2020-02-13,8.610388058360853,8.780891078401574,8.572498598724689,8.619860649108887,50472443,0.0,0
2020-02-14,8.610388079200877,8.667221817114692,8.563026028702048,8.657750129699707,32370526,0.0,0
2020-02-17,8.667222586258562,8.809308750364016,8.638805714779895,8.799836158752441,49593905,0.0,0
2020-02-18,8.885086691720652,8.922976150611223,8.695639397267794,8.761945724487305,49394990,0.0,0
2020-02-19,8.752473849778083,8.856670547766221,8.705111796452202,8.790363311767578,44740523,0.0,0
2020-02-20,8.80930809272128,8.894559604149045,8.724056581293514,8.885087013244629,48943096,0.0,0
2020-02-21,8.885086735353736,8.941920472290715,8.790362635984154,8.837724685668945,52711396,0.0,0
2020-02-24,8.828252476763327,8.866141937478172,8.695639815939362,8.705111503601074,64228032,0.0,0
2020-02-25,8.544082367947288,8.581971830413208,8.38305192662812,8.496720314025879,77120428,0.0,0
2020-02-26,8.401995995329244,9.159786128986422,8.364106533814187,8.970338821411133,222014199,0.0,0
2020-02-27,9.02717202462922,9.084006665196519,8.87561418759104,8.913503646850586,99795255,0.0,0
2020-02-28,8.752473509969077,9.245037400065101,8.714584049450613,8.99875545501709,186588169,0.0,0
2020-03-02,9.16925785132351,9.898630142211916,9.121895803078719,9.898630142211914,221848796,0.0,0
2020-03-03,10.410138323185274,10.410138323185274,9.89863018719986,9.974409103393555,271449818,0.0,0
2020-03-04,9.898630891675928,10.58064208931321,9.832324561126471,10.372249603271484,219773661,0.0,0
2020-03-05,10.410138786043165,10.646948135516517,10.19227461813855,10.3248872756958,178013893,0.0,0
2020-03-06,10.182802055382151,10.296470435039513,9.879686376295853,9.91757583618164,162991365,0.0,0
2020-03-09,9.747072386963076,9.84179648419561,9.57656937328689,9.604987144470215,129600611,0.0,0
2020-03-10,9.614459352219246,10.11649583004321,9.604987664667766,10.107023239135742,171495878,0.0,0
2020-03-11,10.097550327590648,10.24910816387362,9.917575622843609,9.983881950378418,105891936,0.0,0
2020-03-12,9.84179699736032,10.201747320913935,9.709183434991306,10.069133758544922,126340902,0.0,0
2020-03-13,9.62393260800333,10.230164917623496,9.61446001644144,10.097551345825195,148142301,0.0,0
2020-03-16,10.135440173875581,10.381722118922344,9.784962438242571,9.851268768310547,152456969,0.0,0
2020-03-17,9.97440965826989,10.116495811554273,9.425012033624641,9.699710845947266,119666141,0.0,0
2020-03-18,9.756545584402918,9.927047705331686,9.406067848205566,9.406067848205566,93736765,0.0,0
2020-03-19,9.425012495861244,9.51026401134172,8.904031714979702,9.235565185546875,119264204,0.0,0
2020-03-20,9.301871536902619,9.462901976830574,9.131369408957045,9.273454666137695,89052150,0.0,0
2020-03-23,9.046117763597247,9.301871403526464,8.951393657931003,9.008228302001953,75849326,0.0,0
2020-03-24,9.140840985101898,9.197675629292192,8.866142162120196,9.046117782592773,80624476,0.0,0
2020-03-25,9.216619708030489,9.330288993939266,8.979810351873208,9.150313377380371,136225526,0.0,0
2020-03-26,9.036644593564809,9.036644593564809,8.866141575628655,8.875614166259766,85314787,0.0,0
2020-03-27,8.97981014098136,9.387122513080028,8.837724891966282,9.216619491577148,178476985,0.0,0
2020-03-30,9.150312938766454,9.62393162837843,9.102950889134064,9.614459037780762,155264042,0.0,0
2020-03-31,9.56709771431888,9.56709771431888,9.273453734721203,9.3113431930542,120924258,0.0,0
2020-04-01,9.358705434722683,9.48184640268224,9.18820241703161,9.207147598266602,91682502,0.0,0
2020-04-02,9.11242356179345,9.320816040039062,9.065061511734543,9.320816040039062,58523033,0.0,0
2020-04-03,9.273454610094012,9.301871480687199,9.140841041732424,9.159786224365234,51166090,0.0,0
2020-04-07,9.273454011001789,9.387122389387256,9.188202501373695,9.358705520629883,95418129,0.0,0
2020-04-08,9.301871299743652,9.358705943180485,9.226092377398547,9.301871299743652,61779808,0.0,0
2020-04-09,9.349233352048344,9.462901735566001,9.282927020835382,9.301871299743652,58241739,0.0,0
2020-04-10,9.301871423059037,9.311344014316756,9.046117782592773,9.046117782592773,61552835,0.0,0
2020-04-13,8.998755748398642,9.13136931621479,8.979810565843753,9.084007263183594,41060742,0.0,0
2020-04-14,9.093479383174913,9.140840530395508,9.046117332598339,9.140840530395508,45110968,0.0,0
2020-04-15,9.131368758446824,9.131368758446824,8.95139314859286,8.989282608032227,49644718,0.0,0
2020-04-16,8.97980999611479,9.008227768144144,8.894559390094637,8.951393127441406,58959937,0.0,0
2020-04-17,9.06506153228378,9.519735949181621,9.027172072821957,9.358705520629883,147424747,0.0,0
2020-04-20,9.481846809387207,9.70918357382249,9.443957348647995,9.481846809387207,133360326,0.0,0
2020-04-21,9.443957368341577,9.604987802658034,9.349233264618015,9.519736289978027,101722137,0.0,0
2020-04-22,9.434484737792495,9.472374198452062,9.358705816473357,9.443957328796387,58114739,0.0,0
2020-04-23,9.519736379002834,9.519736379002834,9.282927020835382,9.301871299743652,56119137,0.0,0
2020-04-24,9.282926724026035,9.301871002328587,9.17873003161606,9.216619491577148,41611394,0.0,0
2020-04-27,9.21661932817492,9.396594937316264,9.21661932817492,9.282926559448242,45825124,0.0,0
2020-04-28,9.282927201410416,9.311344072003605,8.960866323500868,9.159786224365234,56345884,0.0,0
2020-04-29,9.121896068055198,9.216619263940402,9.065061427839309,9.169258117675781,32421182,0.0,0
2020-04-30,9.169258618098006,9.301871280245964,9.150313435873436,9.263981819152832,64361719,0.0,0
2020-05-06,9.263981857831816,9.500791216491619,9.254510170035994,9.339760780334473,93915703,0.0,0
2020-05-07,9.311344090915702,9.311344090915702,9.197675704956055,9.197675704956055,47509333,0.0,0
2020-05-08,9.226091897578419,9.254509669496922,9.18820243837638,9.245037078857422,44822312,0.0,0
