Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,18.463773200819087,19.76539729277765,18.463773200819087,19.408655166625977,96170699,0.0,0
2017-12-29,19.514713059052763,19.688263174950478,19.23510596932873,19.447221755981445,51692470,0.0,0
2018-01-02,19.52435567555983,19.967871020531483,19.379731186503857,19.803964614868164,62784077,0.0,0
2018-01-03,19.49542861412403,19.78467941004873,19.379729766954167,19.553279876708984,53711511,0.0,0
2018-01-04,19.283313724932807,20.102854926042472,19.071197935998583,20.054645538330078,73429276,0.0,0
2018-01-05,19.765396823653926,19.85217188365827,19.28331397429651,19.42793846130371,55653108,0.0,0
2018-01-08,19.148332497562023,20.440314757379415,19.100123106374667,20.073930740356445,76940980,0.0,0
2018-01-09,19.958229754651242,20.25712059219045,19.794321520065214,20.237836837768555,41835649,0.0,0
2018-01-10,20.016079409807563,20.72956178064752,19.765396116431354,19.919662475585938,65337543,0.0,0
2018-01-11,19.958231225517107,20.314971513612726,19.273672605090102,19.640056610107422,50814615,0.0,0
2018-01-12,19.476147158861174,19.572562254112913,19.186896356105773,19.379730224609375,44725801,0.0,0
2018-01-15,19.49542930059639,19.794321984143178,19.04227209505783,19.60148811340332,59741724,0.0,0
2018-01-16,19.39901445123932,19.485787671277073,18.859080341892625,19.05191421508789,51701888,0.0,0
2018-01-17,18.791589759859452,18.801231637789623,18.290223141491687,18.483057022094727,50988087,0.0,0
2018-01-18,18.550547862419805,18.724097982801094,18.425207130477837,18.5794734954834,29643451,0.0,0
2018-01-19,18.6758883008031,18.8397965247802,18.38663752019649,18.820512771606445,36924611,0.0,0
2018-01-22,18.70481330188462,19.100121072525994,18.60839636877696,19.080839157104492,41637769,0.0,0
2018-01-23,19.013348827809054,19.23510835844449,18.820516772082982,19.119407653808594,41473289,0.0,0
2018-01-24,18.753026036294806,18.76266607622677,18.164884294425292,18.405925750732422,79885718,0.0,0
2018-01-25,18.89764716824392,19.678620832321847,18.89764716824392,19.543638229370117,92608171,0.0,0
2018-01-26,19.11940618574637,19.456864556106023,19.100122429954354,19.408655166625977,43072827,0.0,0
2018-01-29,19.726829533296268,20.131779204839013,19.466506189376044,19.649696350097656,63379503,0.0,0
2018-01-30,19.505071632847528,20.430671659381634,19.485787877523872,19.659337997436523,70487746,0.0,0
2018-01-31,19.19654005761004,20.035365074611185,18.820516001195855,19.996797561645508,61767756,0.0,0
2018-02-01,20.102853916477812,20.179987093943915,18.781946183495812,18.859079360961914,67229278,0.0,0
2018-02-02,18.3962812596483,20.74884605407715,18.31914807814244,20.74884605407715,88648862,0.0,0
2018-02-05,20.324611237379532,21.693726494124263,20.25711993808225,21.34662628173828,122794309,0.0,0
2018-02-06,21.01881050204355,22.050469295623703,20.74884529613476,20.854902267456055,116138172,0.0,0
2018-02-07,21.529819951372755,21.761219498090135,19.79432243149233,19.967870712280273,115124343,0.0,0
2018-02-08,19.18689683425501,19.389372585129614,18.386639386322265,18.74338150024414,85943362,0.0,0
2018-02-09,17.97204630395863,18.174522037460285,16.87289810180664,16.87289810180664,95820994,0.0,0
2018-02-12,16.921107772853258,17.229642350246177,16.46795054321395,17.09465789794922,55435676,0.0,0
2018-02-13,17.326056512026355,17.67315674339252,17.181432028623814,17.441757202148438,53989246,0.0,0
2018-02-14,17.711723554668772,17.74064734680867,17.40318900617644,17.547815322875977,42624610,0.0,0
2018-02-22,17.740649460870603,18.16488290647627,17.547817413959102,18.000974655151367,59945875,0.0,0
2018-02-23,18.213088990896352,18.299864048664528,17.721364276543397,18.135955810546875,44213777,0.0,0
2018-02-26,18.155239557353624,18.666248026317934,17.837064958677754,18.521621704101562,58023731,0.0,0
2018-02-27,18.492697924115358,18.492697924115358,17.856348726307434,17.904556274414062,51618543,0.0,0
2018-02-28,17.54781367013493,18.07810398475446,17.37426357764131,17.76957130432129,41561080,0.0,0
2018-03-01,17.518890605697788,17.788857660087775,17.403189914102047,17.663515090942383,35632160,0.0,0
2018-03-02,17.46104072610288,17.7984972365797,17.41283133960615,17.528532028198242,32826696,0.0,0
2018-03-05,17.509249204031367,17.76957438794707,17.277849653550795,17.3356990814209,30393901,0.0,0
2018-03-06,17.461041683236655,18.029899602079826,17.200716498884663,17.95276641845703,63213624,0.0,0
2018-03-07,17.788857198280407,17.885272293273754,17.499606396300205,17.528532028198242,40866169,0.0,0
2018-03-08,17.52853202684263,17.91419792378635,17.461040724752486,17.682798385620117,38257252,0.0,0
2018-03-09,17.509248730822538,17.6442313385381,17.335698612902473,17.586381912231445,38988252,0.0,0
2018-03-12,17.788858178271585,17.972048340050964,17.663515605475006,17.875633239746094,52526502,0.0,0
2018-03-13,17.82742333400929,17.82742333400929,17.56709815712919,17.586381912231445,32442353,0.0,0
2018-03-14,17.586381223692964,17.991330869985237,17.567097469345704,17.84670639038086,49844868,0.0,0
2018-03-15,17.83706520613515,17.89491463242421,17.52853248059337,17.74064826965332,32448713,0.0,0
2018-03-16,17.576740509713183,17.653873693206705,17.287491531362505,17.3356990814209,39250945,0.0,0
2018-03-19,17.152508012647534,17.24892310766406,16.882540965201123,17.065732955932617,30627115,0.0,0
2018-03-20,16.921106861829845,17.219999545180745,16.78612425580046,17.133224487304688,21529630,0.0,0
2018-03-21,16.998238600116785,17.239279998433247,16.776480955025626,17.036806106567383,31567647,0.0,0
2018-03-22,17.171790391558183,17.239281695490735,16.911467053389778,17.046449661254883,21756106,0.0,0
2018-03-23,16.304042536244605,16.8729004706612,15.976226037123173,16.85361671447754,70679233,0.0,0
2018-03-26,16.42938467761667,16.708991778878843,16.323325860413696,16.64150047302246,19851939,0.0,0
2018-03-27,16.872898791186365,16.94039009211111,16.699348680808445,16.84397315979004,22630229,0.0,0
2018-03-28,16.58364837691773,16.718630966913615,16.371530776638636,16.516155242919922,20403891,0.0,0
2018-03-29,16.51615601097529,16.863256217391566,16.36188966123471,16.718631744384766,26972991,0.0,0
2018-03-30,16.757196716692405,16.795764222026506,16.602930373355758,16.67042350769043,16580036,0.0,0
2018-04-02,16.6414975986763,17.0464472028712,16.62221384633372,16.83432960510254,25824525,0.0,0
2018-04-03,16.67042511757719,16.728274542165067,16.400458071167016,16.525798797607422,18286619,0.0,0
2018-04-04,16.60293150996001,16.631857140940774,16.294398802165166,16.313682556152344,20650730,0.0,0
2018-04-09,16.246192471377082,16.467950141816615,16.09192610594087,16.26547622680664,16523791,0.0,0
2018-04-10,16.40045807036814,16.70899078682185,16.38117431583977,16.680065155029297,26250490,0.0,0
2018-04-11,16.930749213791234,16.998240518697553,16.660783994165943,16.728275299072266,25261968,0.0,0
2018-04-12,16.63185884409292,16.63185884409292,16.371533655607944,16.40045928955078,22823351,0.0,0
2018-04-13,16.51615745174105,16.51615745174105,16.381174843693,16.429384231567383,10951476,0.0,0
2018-04-16,16.371534568277355,16.49687715001698,16.197984432945745,16.43902587890625,16758611,0.0,0
2018-04-17,16.535441143317346,16.68006562838424,16.25583405072136,16.275115966796875,17690374,0.0,0
2018-04-18,16.400457379354727,16.467948678360305,15.889448939883952,16.32332420349121,22053648,0.0,0
2018-04-19,16.631860244858476,16.86325981888951,16.535443295928793,16.805410385131836,43079142,0.0,0
2018-04-20,16.574009396862138,16.68970825450505,16.255834779843852,16.631858825683594,30810971,0.0,0
2018-04-23,16.631859500390963,16.776483997811702,16.45830936788597,16.757200241088867,22311771,0.0,0
2018-04-24,16.612575279182376,16.98860116876297,16.5547258496316,16.85361671447754,40340731,0.0,0
2018-04-25,16.77648162320523,16.805407254195238,16.487232669305136,16.545082092285156,22804809,0.0,0
2018-04-26,16.564368460645873,16.564368460645873,16.207626311464203,16.43902587890625,21048176,0.0,0
2018-04-27,16.42938324632512,16.660782777245192,16.255833138385064,16.545082092285156,15833108,0.0,0
2018-05-02,16.342609860665295,16.47759247439816,16.30404234874151,16.40045928955078,11398702,0.0,0
2018-05-03,16.400459054018466,16.554725421497757,16.27511648106644,16.487234115600586,13925804,0.0,0
2018-05-04,16.49687622421643,16.612575081944318,16.4390249563523,16.47759246826172,13050931,0.0,0
2018-05-07,16.496874322990486,16.75719764237668,16.439023061793577,16.7089900970459,22459037,0.0,0
2018-05-08,16.69934989113521,16.94039131990795,16.660784218811656,16.795766830444336,26981099,0.0,0
2018-05-09,16.680066600855778,16.824692933354697,16.64150092745622,16.699350357055664,14260737,0.0,0
2018-05-10,16.79576614015696,16.92110686880735,16.699349204810463,16.824691772460938,19363133,0.0,0
2018-05-11,16.930748740982217,17.210357669500187,16.824691767234093,17.05609130859375,44759287,0.0,0
2018-05-14,17.07537466337768,17.239282915528126,16.94039204595975,17.152509689331055,28097665,0.0,0
2018-05-15,17.01752304323698,17.133223728279386,16.83433105816984,17.08501434326172,20790569,0.0,0
2018-05-16,16.872898790528144,16.998239515240627,16.74755806581566,16.7668399810791,17551688,0.0,0
2018-05-17,16.824690783227833,16.892182082302103,16.699348222947066,16.786123275756836,10232130,0.0,0
2018-05-18,16.786125153801457,17.200716710499627,16.63185878465798,17.171791076660156,33019924,0.0,0
2018-05-21,17.23928146104203,17.335698396348768,16.959674371552573,17.133224487304688,32847581,0.0,0
2018-05-22,17.10429908762563,17.11394096518744,16.84397391045712,17.046449661254883,19932161,0.0,0
2018-05-23,17.036807795025588,17.09465722143481,16.718633191274687,16.737916946411133,18383399,0.0,0
2018-05-24,16.641500483079877,16.699349911134572,16.41974280970342,16.487234115600586,19583463,0.0,0
2018-05-25,16.516156003316347,16.574007263692202,16.390815283835234,16.56436538696289,13465709,0.0,0
2018-05-28,16.516157153256543,16.564366540259673,16.284757612641748,16.36189079284668,12659196,0.0,0
2018-05-29,16.352249208107395,16.56436683671735,16.342609169534317,16.50651741027832,13178362,0.0,0
2018-05-30,16.294398991022106,16.294398991022106,15.638766059859082,15.725541114807129,23015217,0.0,0
2018-05-31,15.84124111642516,15.947299921000111,15.715898558472956,15.908732414245605,14237093,0.0,0
2018-06-01,15.8605263151283,16.043716471905995,15.79303317215745,15.850884437561035,11404435,0.0,0
2018-06-04,16.053356886575123,16.09192439332963,15.8701649074911,15.908732414245605,10819107,0.0,0
2018-06-05,15.995510783569275,16.053360216701442,15.879810078304619,16.043718338012695,10881750,0.0,0
2018-06-06,16.342608872631235,16.73791665094974,16.342608872631235,16.593290328979492,34812828,0.0,0
2018-06-07,16.872901723284475,17.01752622739827,16.58365271505688,16.65114402770996,32919307,0.0,0
2018-06-08,16.68006568959541,16.872899563058983,16.342609169534317,16.50651741027832,27805495,0.0,0
2018-06-11,16.612572249689283,16.824689851027077,16.545080954354482,16.67042350769043,20306684,0.0,0
2018-06-12,16.50651665188632,16.602931745188208,16.246191486371167,16.45830726623535,19004882,0.0,0
2018-06-13,16.419742819814267,16.496876003601407,16.09192632896887,16.33296775817871,17681668,0.0,0
2018-06-14,16.22690916389413,16.51615814732176,16.197983529951294,16.40045928955078,14402701,0.0,0
2018-06-15,16.275115735241123,16.39081642504856,15.918375466418345,16.36189079284668,22448919,0.0,0
2018-06-19,15.879807288148134,16.535440211782664,15.696617142250249,16.39081573486328,70210429,0.0,0
2018-06-20,16.120848919321567,16.226907728731586,15.735183029194262,16.072641372680664,14582992,0.0,0
2018-06-21,16.024434984770572,16.332967719182495,15.850884861913828,15.870166778564453,15218289,0.0,0
2018-06-22,15.715900943612798,15.841243520587748,15.291668419428817,15.773752212524414,12695219,0.0,0
2018-06-25,15.899091492814438,15.976224671957866,15.503783719829364,15.523067474365234,12791609,0.0,0
2018-06-26,15.330233344149828,15.426650276175932,15.137400399597631,15.339875221252441,13001822,0.0,0
2018-06-27,15.320592386547226,15.445934030381157,15.08919193358458,15.339875221252441,10042289,0.0,0
2018-06-28,15.214534535098474,15.349518064531564,15.089192883374904,15.108476638793945,7981864,0.0,0
2018-06-29,15.08919336225779,15.339876673660818,14.886718521432282,15.282027244567871,11996299,0.0,0
2018-07-02,15.262742999486262,15.291667713105925,14.269652583210483,14.529976844787598,19693051,0.0,0
2018-07-03,14.520335659249211,14.578185085582843,14.105744119357949,14.462485313415527,14877706,0.0,0
2018-07-04,14.327502245464622,14.491410491164762,14.076819857482127,14.404635429382324,12266925,0.0,0
2018-07-05,14.269652354465292,14.626393548389418,13.980402464405174,14.616751670837402,25075120,0.0,0
2018-07-06,14.375710257147135,14.558902252738577,14.153952590325977,14.38535213470459,10633523,0.0,0
2018-07-09,14.472126730149986,14.703526267116404,14.472126730149986,14.674601554870605,9167320,0.0,0
2018-07-10,14.674601783451191,14.877076611325682,14.587826725862117,14.742093086242676,9998932,0.0,0
2018-07-11,14.36606765316653,14.36606765316653,14.057534942929397,14.144309997558594,15481028,0.0,0
2018-07-12,14.105744344045824,14.52997684875018,14.08646058862741,14.45284366607666,15303238,0.0,0
2018-07-13,14.46248436091424,14.558901291120334,14.327500842525712,14.50105094909668,11834736,0.0,0
2018-07-16,14.549260838853082,14.549260838853082,14.269652817276386,14.404635429382324,7419677,0.0,0
2018-07-17,14.39499424680016,14.423918960443745,14.221444125938515,14.298577308654785,6924189,0.0,0
2018-07-18,14.327502491156798,14.375710961807075,14.192519876736137,14.202160835266113,8055094,0.0,0
2018-07-19,14.279293750067609,14.337143174427087,14.125026472942283,14.173234939575195,7414197,0.0,0
2018-07-20,14.07681940886644,14.423918725434358,14.057535653751529,14.38535213470459,11304805,0.0,0
2018-07-23,14.39499470032275,14.838510974664578,14.346786229731228,14.81922721862793,18872802,0.0,0
2018-07-24,14.751734955727509,15.378442274312322,14.703526488259438,15.166325569152832,27299497,0.0,0
2018-07-25,15.37140822802658,15.410471490522719,15.039370031138567,15.224921226501465,18808046,0.2,0
2018-07-26,15.18585727931218,15.37140753496743,15.000306092315334,15.0881986618042,11835387,0.0,0
2018-07-27,15.019838479230074,15.146794311912458,14.941711956247318,14.951478004455566,7363197,0.0,0
2018-07-30,15.107731521539309,15.303047835086929,14.990541733410737,15.0491361618042,12794408,0.0,0
2018-07-31,14.990541311820497,15.166325523398818,14.922179905495174,15.0589017868042,9210598,0.0,0
2018-08-01,15.156560831588548,15.18585804578301,14.83428775008286,14.853819847106934,10418765,0.0,0
2018-08-02,14.717097764739878,14.717097764739878,14.10185068685117,14.424123764038086,13941917,0.0,0
2018-08-03,14.355762438117864,14.541313633045602,14.219041485372834,14.24833869934082,10709534,0.0,0
2018-08-06,14.170211713564921,14.297167545085086,13.838173528257045,13.867470741271973,11327155,0.0,0
2018-08-07,13.906534641023454,14.648737567990292,13.828408115168171,14.482718467712402,19614049,0.0,0
2018-08-08,14.355762290016669,14.54131348303017,14.306932979679347,14.316699028015137,10352624,0.0,0
2018-08-09,14.287402298467354,14.67803493171897,14.22880693780878,14.609674453735352,16152730,0.0,0
2018-08-10,14.541313785785317,14.629205428612474,14.443655163077384,14.570611000061035,8795627,0.0,0
2018-08-13,14.404592324328622,14.443655588293472,14.160446691712883,14.36552906036377,12329100,0.0,0
2018-08-14,14.345996435275744,14.5608448448543,14.248338744624869,14.551078796386719,12552009,0.0,0
2018-08-15,14.443655399629012,14.45342144832808,14.12138324329312,14.131149291992188,9829382,0.0,0
2018-08-16,13.799111404483973,14.11161751931177,13.720984875777024,13.906535148620605,10935526,0.0,0
2018-08-17,14.023724169338065,14.092085576697972,13.740515285537406,13.75028133392334,7696725,0.0,0
2018-08-20,13.750282091206708,13.926067246468186,13.672155562499759,13.906535148620605,6696465,0.0,0
2018-08-21,13.906534452148225,14.140914026530785,13.89676840371354,14.053022384643555,8920059,0.0,0
2018-08-22,14.043256462086605,14.121382987581084,13.935832722367106,13.984661102294922,6245468,0.0,0
2018-08-23,13.984660679068254,14.082319298651674,13.857704846146458,13.994426727294922,5629488,0.0,0
2018-08-24,14.013959588510932,14.053022852207716,13.847940484964182,13.955364227294922,5888951,0.0,0
2018-08-27,14.053022722328434,14.23857299033787,14.023724576320369,14.21904182434082,9054708,0.0,0
2018-08-28,14.25810573823932,14.463188112944877,14.170213158888124,14.35576343536377,12538708,0.0,0
2018-08-29,14.34599700733083,14.443655633217544,14.238573263928789,14.277636528015137,8724602,0.0,0
2018-08-30,14.219041374449484,14.365528374488303,13.984660870509087,14.033490180969238,9185904,0.0,0
2018-08-31,13.984660602073596,14.170211791992188,13.877236866196569,14.170211791992188,6858420,0.0,0
2018-09-03,14.101851148501423,14.101851148501423,13.779578992105966,13.935832977294922,7722968,0.0,0
2018-09-04,13.935832722367106,14.0627876277894,13.877237362575423,13.984661102294922,6236963,0.0,0
2018-09-05,13.896769061214385,13.935833256801372,13.799111366271973,13.799111366271973,6027662,0.0,0
2018-09-06,13.82840766521882,13.896768140282465,13.691686715091535,13.711217880249023,6721950,0.0,0
2018-09-07,13.711218071721236,13.916300431117689,13.701452023335301,13.75028133392334,6536372,0.0,0
2018-09-10,13.74051528180019,13.77957854399167,13.525667805417873,13.554965019226074,9067262,0.0,0
2018-09-11,13.554965442914611,13.613559872362503,13.46707286740111,13.545199394226074,4357944,0.0,0
2018-09-12,13.54519905523534,13.633091628549186,13.50613579280048,13.574496269226074,3728221,0.0,0
2018-09-13,13.750280803258056,13.838173372656154,13.623324973165422,13.740514755249023,7040486,0.0,0
2018-09-14,13.769812899276122,13.867470585341655,13.701451494554489,13.740514755249023,5988681,0.0,0
2018-09-17,13.613560214541085,13.623326263475093,13.496370421358058,13.515902519226074,5234006,0.0,0
2018-09-18,13.47683841550273,13.73075008392334,13.47683841550273,13.73075008392334,8749376,0.0,0
2018-09-19,13.818642044217555,14.033490455642399,13.808876927007702,13.896768569946289,14949827,0.0,0
2018-09-20,13.877237213106039,14.062787476321486,13.847939999196576,13.857705116271973,11665045,0.0,0
2018-09-21,13.89676844649386,14.199509429509533,13.867471232441261,14.160446166992188,18687424,0.0,0
2018-09-25,14.14091440934959,14.267870248412466,14.043256716383915,14.131149291992188,11538771,0.0,0
2018-09-26,14.131148230574595,14.297167320622062,14.062786826157547,14.111616134643555,15574814,0.0,0
2018-09-27,14.15067996726862,14.209275326089127,14.02372413260888,14.033490180969238,10939800,0.0,0
2018-09-28,13.974896238173777,14.160446506747725,13.96513018947471,14.131149291992188,9620487,0.0,0
2018-10-08,13.994428033398814,14.062788514682339,13.691687960850317,13.769814491271973,12185952,0.0,0
2018-10-09,13.750281860051386,14.023724705928874,13.750281860051386,13.955364227294922,10215493,0.0,0
2018-10-10,14.043256799690196,14.326465694251514,14.013959584760865,14.150680541992188,15872901,0.0,0
2018-10-11,13.730750883825694,13.82840857874782,12.998313980872172,13.21316146850586,21734608,0.0,0
2018-10-12,13.222926524571843,13.398711666111396,12.851825076511464,13.301053047180176,12548121,0.0,0
2018-10-15,13.340116686843146,13.340116686843146,12.978781276695843,12.988547325134277,8883662,0.0,0
2018-10-16,13.017843725279137,13.125267457361247,12.52955250998332,12.63697624206543,10073215,0.0,0
2018-10-17,12.81276275148855,12.86159206452232,12.54908595125289,12.715105056762695,6869004,0.0,0
2018-10-18,12.695572402373733,12.695572402373733,12.256110467021433,12.314704895019531,9438789,0.0,0
2018-10-19,12.265876291076992,12.558850288391113,12.129154409346544,12.558850288391113,9006186,0.0,0
2018-10-22,12.617446051789008,13.232693142318386,12.51978742865419,13.027610778808594,18746285,0.0,0
2018-10-23,13.017843886712933,13.017843886712933,12.724868967633956,12.763932228088379,10281224,0.0,0
2018-10-24,12.773698916196924,13.027610587546373,12.734635653784828,12.988547325134277,11101603,0.0,0
2018-10-25,12.597913291470743,12.939717523108362,12.55885003054144,12.890888214111328,9038363,0.0,0
2018-10-26,12.969014735969939,13.154565923890338,12.842058905114298,12.890888214111328,11039130,0.0,0
2018-10-29,12.87135703912757,12.949483560924328,12.58814816477892,12.695571899414062,8366775,0.0,0
2018-10-30,12.695572953017834,12.978781850869948,12.646743640007122,12.910421371459961,8925607,0.0,0
2018-10-31,12.910421217857495,13.349883167042023,12.81276259299797,13.174098014831543,21024324,0.0,0
2018-11-01,13.154565280072662,13.330349479980406,13.037375503020312,13.14479923248291,17321720,0.0,0
2018-11-02,13.408477506611556,13.554965442914611,13.183863974825199,13.545199394226074,25915628,0.0,0
2018-11-05,13.457306905609853,13.496370169274577,13.23269337237311,13.369414329528809,14473321,0.0,0
2018-11-06,13.301053577303815,13.359648937266233,13.174097740169952,13.310819625854492,9205910,0.0,0
2018-11-07,13.32058529024387,13.52566764718535,13.2033955050404,13.23269271850586,16963717,0.0,0
2018-11-08,13.340116300161679,13.379179561441473,13.047141374892412,13.10573673248291,10200897,0.0,0
2018-11-09,13.047141220052918,13.135033789724776,12.978780746459961,12.978780746459961,7299785,0.0,0
2018-11-12,12.929951968431311,13.183863639831543,12.90065475445179,13.183863639831543,8679889,0.0,0
2018-11-13,13.037376182756581,13.398711580342509,13.008078038459793,13.281521797180176,16011137,0.0,0
2018-11-14,13.242459851039056,13.369414763564727,13.144801223035941,13.164332389831543,12676292,0.0,0
2018-11-15,13.12526828307928,13.398712051413376,13.12526828307928,13.379179954528809,13170493,0.0,0
2018-11-16,13.447541788199924,13.457306905609853,13.320585948454156,13.369414329528809,14223146,0.0,0
2018-11-19,13.408477506611556,13.545199394226074,13.310819813751182,13.545199394226074,13962379,0.0,0
2018-11-20,13.418243557677348,13.711218498993702,13.340117030838542,13.349883079528809,19117698,0.0,0
2018-11-21,13.135033344611506,13.320584525706813,12.969014258933209,13.27175521850586,10650182,0.0,0
2018-11-22,13.28152241154411,13.340116840164876,13.213161003031013,13.310819625854492,7267181,0.0,0
2018-11-23,13.320585254580376,13.340116419724518,12.793230756905846,12.842059135437012,11349212,0.0,0
2018-11-26,12.822528457994025,12.900654984225355,12.6955726200327,12.744401931762695,8132549,0.0,0
2018-11-27,12.890888785760154,12.910420882761764,12.744401783614672,12.812762260437012,5226808,0.0,0
2018-11-28,12.763933201623264,13.008078830920368,12.74440203557716,12.959250450134277,8414716,0.0,0
2018-11-29,13.174097825137993,13.301053663090675,12.939718246459961,12.939718246459961,13376284,0.0,0
2018-11-30,12.949483956085569,13.076439790714835,12.890888597279126,12.969015121459961,7611999,0.0,0
2018-12-03,13.28152241154411,13.428009414437678,13.193629837271308,13.310819625854492,13219597,0.0,0
2018-12-04,13.271756595902241,13.281522644624307,13.144800756540404,13.261990547180176,10667637,0.0,0
2018-12-05,13.086205249433782,13.27175644771454,12.988547557328548,13.135034561157227,10631536,0.0,0
2018-12-06,13.047141645640798,13.115503052805252,12.95925000444358,12.969015121459961,7650840,0.0,0
2018-12-07,13.027610055315616,13.056907268092369,12.929951437604306,12.978780746459961,3995952,0.0,0
2018-12-10,12.929952197846296,13.008078724072307,12.861591720233951,12.939718246459961,5704522,0.0,0
2018-12-11,12.94948406272218,13.056907801520035,12.910420800310083,12.988547325134277,4602225,0.0,0
2018-12-12,13.037376528624417,13.066673742356823,12.95925000444358,12.969015121459961,3559487,0.0,0
2018-12-13,12.998313711125427,13.20339607695012,12.881122989504176,13.154566764831543,9283191,0.0,0
2018-12-14,13.115503825832045,13.144801041291226,12.890889357067158,12.929952621459961,7407247,0.0,0
2018-12-17,12.920185389564855,12.998312842538864,12.890888176788103,12.978780746459961,4512804,0.0,0
2018-12-18,13.076439939868397,13.076439939868397,12.822528267713675,12.900654792785645,5205124,0.0,0
2018-12-19,12.832294843179493,12.988547899740428,12.812762745438535,12.910421371459961,6054368,0.0,0
2018-12-20,12.861591146808408,12.920185573194694,12.744401362694221,12.822527885437012,4633670,0.0,0
2018-12-21,12.822527584440813,12.842058748997228,12.666274542623116,12.763932228088379,4763344,0.0,0
2018-12-24,12.754168320921373,12.86159206452232,12.666275743728926,12.715105056762695,3663601,0.0,0
2018-12-25,12.597914122402395,12.715104844261564,12.412363853585099,12.676040649414062,7007869,0.0,0
2018-12-26,12.636977405053875,12.890889083897319,12.636977405053875,12.871357917785645,7751218,0.0,0
2018-12-27,12.978780626258509,13.008077838763928,12.75416711148097,12.763932228088379,5571953,0.0,0
2018-12-28,12.842059665465374,12.910421074645395,12.773699187627015,12.851825714111328,4141430,0.0,0
2019-01-02,12.842059323218475,12.85182537160416,12.64674301221296,12.685806274414062,4432680,0.0,0
2019-01-03,12.68580618971339,12.75416759661511,12.597913617512342,12.666275024414062,4994526,0.0,0
2019-01-04,12.529553663085494,12.90065513262399,12.500256448247148,12.871357917785645,9018656,0.0,0
2019-01-07,12.529553477017387,13.340116882460602,12.500256262614116,13.22292709350586,16238256,0.0,0
2019-01-08,13.18386402314991,13.213161237981243,13.056908183758578,13.06667423248291,5851160,0.0,0
2019-01-09,13.125268662145578,13.261990550261244,13.047142135034244,13.06667423248291,8896055,0.0,0
2019-01-10,13.047142475120113,13.135035053246781,13.008079210546228,13.03737735748291,5579120,0.0,0
2019-01-11,13.076438762037762,13.174096443910607,13.037375503020312,13.14479923248291,5852534,0.0,0
2019-01-14,13.086205398589911,13.23269333542991,13.037377017651577,13.06667423248291,6316626,0.0,0
2019-01-15,13.066673999746945,13.164331691225856,12.988547474027158,13.115503311157227,8649430,0.0,0
2019-01-16,13.105737346659822,13.154566658383267,13.047141986323357,13.135034561157227,5073296,0.0,0
2019-01-17,13.125268746289002,13.252224586494224,13.027611052444607,13.08620548248291,9516719,0.0,0
2019-01-18,13.095971109440963,13.31081951912492,13.066673895365494,13.291287422180176,15274094,0.0,0
2019-01-21,13.369413668905764,13.408476930640255,13.183863408502342,13.23269271850586,11284642,0.0,0
2019-01-22,13.183863528628075,13.183863528628075,12.969015121459961,12.969015121459961,9217593,0.0,0
2019-01-23,12.969014968569608,12.969014968569608,12.812761922049987,12.842059135437012,9153465,0.0,0
2019-01-24,12.85182562993365,12.900654941501937,12.715104675152434,12.832294464111328,10742513,0.0,0
2019-01-25,12.871357961592858,12.881123079011097,12.783465385437013,12.783465385437012,6896165,0.0,0
2019-01-28,12.920185573194694,12.9397176695512,12.773698575887364,12.822527885437012,8715776,0.0,0
2019-01-29,12.793230943973322,12.812762109403057,12.578382536196438,12.685806274414062,8746845,0.0,0
2019-01-30,12.715103995534054,12.793230517330812,12.617445377617305,12.695571899414062,4851812,0.0,0
2019-01-31,12.832294611138785,13.13503466991586,12.832294611138785,12.959250450134277,16949836,0.0,0
2019-02-01,13.00807819788432,13.14480007892015,12.890888413285733,13.12526798248291,12580988,0.0,0
2019-02-11,13.125267821622126,13.281521797180176,13.076439443810694,13.281521797180176,15741248,0.0,0
2019-02-12,13.222926945556862,13.369413947275861,13.174097634536649,13.291287422180176,15581525,0.0,0
2019-02-13,13.291287716374109,13.691687330529131,13.261990501650164,13.545199394226074,25540376,0.0,0
2019-02-14,13.525667698587243,13.711217959695816,13.437775126515215,13.535432815551758,15553396,0.0,0
2019-02-15,13.515900984404144,13.603793552146042,13.340115848920352,13.398711204528809,13906419,0.0,0
2019-02-18,13.57449648165335,13.818642108527271,13.457306692514866,13.808876991271973,24124048,0.0,0
2019-02-19,13.82840766521882,13.984660711845219,13.62332530868627,13.711217880249023,23979717,0.0,0
2019-02-20,13.965129895242134,14.40459183268277,13.965129895242134,14.072553634643555,33896304,0.0,0
2019-02-21,14.238572539828564,14.336231160748865,13.974895753490364,14.033490180969238,29071599,0.0,0
2019-02-22,13.955364596234297,14.258105596394222,13.789345488298483,14.22880744934082,22537891,0.0,0
2019-02-25,14.570611084037292,15.654618263244629,14.482718509361924,15.654618263244629,71324206,0.0,0
2019-02-26,15.683914418225408,16.582370392147098,15.381174364974065,15.830401420593262,73427311,0.0,0
2019-02-27,15.674148820392206,15.947592598642347,15.234687800652715,15.430004119873047,44376720,0.0,0
2019-02-28,15.508129917198557,15.596022489543785,15.058901938477558,15.185857772827148,27992067,0.0,0
2019-03-01,15.273751002748673,15.342111481364006,15.019839323117907,15.322579383850098,23540528,0.0,0
2019-03-04,15.478833198547362,15.781573255927471,15.381174574742492,15.478833198547363,52620421,0.0,0
2019-03-05,15.703445434570312,15.820636146009694,15.45929982653117,15.703445434570312,42216855,0.0,0
