Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-16,8.46059067307742,8.561421678941995,8.359760541389273,8.488090515136719,5948475,0.0,0.0
2019-01-17,8.634753330225912,8.781415666116347,8.543088933206151,8.643919944763184,15014569,0.0,0.0
2019-01-18,8.588921257131462,8.671419040818584,8.414759949262585,8.662252426147461,7080030,0.0,0.0
2019-01-21,8.708084972378217,8.82724834532247,8.643920415476128,8.799749374389648,8845271,0.0,0.0
2019-01-22,8.753915635606251,8.863912374191214,8.698916829225583,8.845579147338867,11240000,0.0,0.0
2019-01-23,8.964742499350004,8.964742499350004,8.735582408753904,8.845579147338867,13988511,0.0,0.0
2019-01-24,8.854746838731586,8.964743590707425,8.781415670747693,8.955577850341797,10817708,0.0,0.0
2019-01-25,9.056406811475673,9.386397024542104,8.845579075273182,9.3497314453125,13926274,0.0,0.0
2019-01-28,9.313065866082898,9.533059341460518,9.258067934326673,9.3497314453125,8785892,0.0,0.0
2019-01-29,9.294735676919736,9.606392735821823,9.111406863925302,9.58806037902832,15792265,0.0,0.0
2019-01-30,9.55139425747235,9.569726613241324,9.258069571756605,9.533061027526855,16499676,0.0,0.0
2019-01-31,9.441396479374557,9.66138996987216,9.441396479374557,9.624724388122559,12174697,0.0,0.0
2019-02-01,9.679723296956599,9.863051207581899,9.624724486680792,9.844717979431152,15293355,0.0,0.0
2019-02-04,9.881383628648722,10.266372680664062,9.734721299152676,10.266372680664062,5151982,0.0,0.0
2019-02-08,10.083045959472656,10.101379189912802,9.954715968921267,10.083045959472656,20842560,0.0,0.0
2019-02-11,10.08304533705391,10.08304533705391,9.69805626334137,9.808053016662598,18345930,0.0,0.0
2019-02-12,9.789721584829444,10.193043051712435,9.789721584829444,10.119711875915527,17073005,0.0,0.0
2019-02-13,10.229708216225827,10.229708216225827,10.00971469794015,10.174710273742676,10577906,0.0,0.0
2019-02-14,10.266373892991396,10.266373892991396,9.954715968921267,10.083045959472656,11386654,0.0,0.0
2019-02-15,9.936381221505766,10.04637795514672,9.478061060913628,9.514726638793945,20695255,0.0,0.0
2019-02-18,9.624724821647035,10.394702947247032,9.624724821647035,10.193041801452637,16210461,0.0,0.0
2019-02-19,10.193043051712435,10.468035398039124,10.04638070011862,10.119711875915527,7499264,0.0,0.0
2019-02-20,10.193041963730831,10.303038715685394,9.973048459821703,10.101378440856934,13965054,0.0,0.0
2019-02-21,10.046379467848155,10.266372968254878,9.973048301045914,10.193041801452637,10932167,0.0,0.0
2019-02-22,10.193042424325752,10.193042424325752,9.899717739192397,10.156376838684082,9917275,0.0,0.0
2019-02-25,10.156376137745205,10.504699614389896,10.083044971522792,10.284706115722656,29720869,0.0,0.0
2019-02-26,10.138043951940485,10.449700976482427,10.028046326600421,10.41303539276123,13364068,0.0,0.0
2019-02-27,10.541365280851515,10.541365280851515,10.083045051249275,10.193041801452637,10322593,0.0,0.0
2019-02-28,10.10137831630305,10.229707421579455,9.954715107995568,9.99138069152832,13073310,0.0,0.0
2019-03-01,10.138044435781953,10.431369119550547,10.083045620487084,10.358037948608398,9598675,0.0,0.0
2019-03-04,10.358036933039836,11.183012962341309,10.358036933039836,11.183012962341309,24541280,0.0,0.0
2019-03-05,10.963019371032713,11.274677251223878,10.688027072383074,10.963019371032715,15051641,0.0,0.0
2019-03-06,10.85302319607594,10.999685529940242,10.706360862211637,10.816357612609863,8188507,0.0,0.0
2019-03-07,10.871354666602445,10.871354666602445,10.61469560321284,10.724692344665527,5616393,0.0,0.0
2019-03-08,10.523032264627997,10.633029891229775,10.193042007352107,10.21137523651123,12191885,0.0,0.0
2019-03-11,10.248040988779822,10.651362420956033,10.229707759319927,10.339704513549805,7195177,0.0,0.0
2019-03-12,10.431368910706414,10.72469358860242,10.413035681249665,10.651362419128418,8408402,0.0,0.0
2019-03-13,10.504699697450395,10.559698509640306,10.119710634650396,10.193041801452637,7367712,0.0,0.0
2019-03-14,10.174709821147584,10.449701269684144,10.028046607971191,10.028046607971191,11897482,0.0,0.0
2019-03-15,10.174709161817253,10.541364985557369,9.954714793396745,10.266372680664062,18791879,0.0,0.0
2019-03-18,10.394703050911572,11.164681184190425,10.394703050911572,11.036351203918457,18172400,0.0,0.0
2019-03-19,10.944687339052154,11.164681726515548,10.614697069121835,11.091350555419922,14593450,0.0,0.0
2019-03-20,11.018018053658603,11.732997322579896,10.926353663771286,11.366340637207031,19058469,0.0,0.0
2019-03-21,11.256344224858486,11.623000921013462,11.256344224858486,11.403006553649902,15156430,0.0,0.0
2019-03-22,11.366341755011051,11.732998476442162,11.073017077207359,11.274678230285645,6212770,0.0,0.0
2019-03-25,10.706360950017437,11.183013538985579,10.706360950017437,11.036351203918457,10642000,0.0,0.0
2019-03-26,11.366341419505694,11.623001379184474,10.981352354163992,11.238012313842773,18537037,0.0,0.0
2019-03-27,11.073017758435018,11.604669206750405,11.073017758435018,11.458006858825684,9669705,0.0,0.0
2019-03-28,11.293009140729701,11.494670268007413,11.16468004769729,11.32967472076416,8418531,0.0,0.0
2019-03-29,11.274676440809412,11.641332229869736,11.109680898644088,11.494669914245605,15848995,0.0,0.0
2019-04-01,11.641333829833252,11.842994978620546,11.568002661942687,11.76966381072998,8428113,0.0,0.0
2019-04-02,12.081320692517796,12.686303213684145,11.806328399030436,12.59463882446289,17349086,0.0,0.0
2019-04-03,12.539642333984373,12.649639089208176,12.282982364285669,12.539642333984375,14880261,0.0,0.0
2019-04-04,12.741301408889742,12.9612957726922,12.466309983945402,12.722969055175781,16963055,0.0,0.0
2019-04-08,13.071292832390832,13.841270938807051,12.832966109133155,13.694607734680176,19429083,0.0,0.0
2019-04-09,13.43794856114624,13.731273218948978,13.327951814470213,13.474614143371582,16606386,0.0,0.0
2019-04-10,13.236289041315652,13.767941359896916,13.126292281181215,13.657943725585938,17738234,0.0,0.0
2019-04-11,13.676275158508641,13.749606322293426,12.832965900807197,12.942962646484375,13303878,0.0,0.0
2019-04-12,12.869632100064555,13.181289998188541,12.649638598156965,12.90629768371582,12713280,0.0,0.0
2019-04-15,13.107959761998167,13.36461886578857,12.704637439008144,12.79630184173584,13466739,0.0,0.0
2019-04-16,12.906297430351335,12.924630658905302,12.649638349830974,12.77796745300293,13127779,0.0,0.0
2019-04-17,12.79630158073501,13.474615349719773,12.72297040971917,13.291287422180176,11875137,0.0,0.0
2019-04-18,13.364617036479428,13.547944942664907,12.924630061634277,13.126290321350098,11891198,0.0,0.0
2019-04-23,12.79630019276001,12.92463016520643,12.319646758681666,12.411311149597168,15470120,0.0,0.0
2019-04-24,12.576307250474764,12.851299561003321,12.429644917973256,12.466310501098633,12562049,0.0,0.0
2019-04-25,12.466310258347015,12.502975840758419,11.714664507648603,11.824661254882812,17160635,0.0,0.0
2019-04-26,11.916325647999537,11.934658876293458,11.714664507648603,11.824661254882812,16318234,0.0,0.0
2019-04-29,12.026323976900084,12.282983087534944,11.696333691798122,12.099655151367188,26607492,0.0,0.0
2019-04-30,12.172985020738881,12.246316187343972,11.714664792368842,11.751330375671387,17244950,0.0,0.0
2019-05-02,12.062987897828023,12.631304858532602,11.732997658308845,11.916325569152832,14074543,0.0,0.0
2019-05-03,12.00799112935427,12.11798788655706,11.80632997072756,11.934659957885742,10573647,0.0,0.0
2019-05-06,11.7329972230184,11.7329972230184,11.164680283398198,11.659666061401367,15629402,0.0,0.0
2019-05-07,11.842995062470157,11.861327417484356,11.458005991230687,11.677999496459961,13780497,0.0,0.0
2019-05-08,11.476339719920015,11.751331176337152,11.311344146728516,11.311344146728516,10265874,0.0,0.0
2019-05-09,11.311342466282023,11.384673626989168,10.834689047509189,11.12801456451416,14680340,0.0,0.0
2019-05-10,11.494671575435566,11.806329478265278,11.183013672605854,11.677999496459961,12368227,0.0,0.0
2019-05-14,11.164681228617333,11.513004712876041,11.09135006079197,11.146347999572754,13099705,0.0,0.0
2019-05-15,11.05468391183314,11.403006504111303,11.05468391183314,11.293009757995605,10820118,0.0,0.0
2019-05-16,11.109681337249178,11.366340399724185,11.109681337249178,11.12801456451416,5498235,0.0,0.0
2019-05-17,11.274676926105357,11.311342506589586,10.688026764181298,10.724692344665527,12049448,0.0,0.0
2019-05-20,10.688027707758446,10.743026520428476,10.303038641597638,10.41303539276123,6665117,0.0,0.0
2019-05-21,10.358037700509868,10.743026775823044,10.229707717346647,10.541365623474121,10202129,0.0,0.0
2019-05-22,10.724692344665527,10.981351408055131,10.633028830543152,10.724692344665527,10025731,0.0,0.0
2019-05-23,10.688027182303077,10.688027182303077,10.248040199279783,10.248040199279785,8664240,0.0,0.0
2019-05-24,10.449700562366083,10.651361701929174,10.303038233293446,10.468033790588379,10280488,0.0,0.0
2019-05-27,10.724692233992085,11.018017749015339,10.504698753356934,10.504698753356934,9732000,0.0,0.0
2019-05-28,10.50470032092338,10.871356176696274,10.50470032092338,10.779692649841309,13267631,0.0,0.0
2019-05-29,10.559698528347335,10.889688779542015,10.468034132593914,10.816357612609863,17739123,0.0,0.0
2019-05-30,10.816357452981386,11.036350950531162,10.706360704206498,10.908020973205566,11209000,0.0,0.0
2019-05-31,10.724693261277249,10.944686762984897,10.724693261277249,10.92635440826416,8078690,0.0,0.0
2019-06-03,10.944686762984897,10.981352346602838,10.614696510423425,10.92635440826416,6962400,0.0,0.0
2019-06-04,10.908021171415252,10.999685567481517,10.541365335503121,10.614696502685547,24564208,0.0,0.0
2019-06-05,10.816358235418598,10.908021762273565,10.63303030753215,10.779692649841309,14578740,0.0,0.0
2019-06-06,10.779692029143789,10.889688779542015,10.468034132593914,10.816357612609863,7249000,0.0,0.0
2019-06-10,10.944686017242903,11.439671799446323,10.816356920412348,11.366340637207031,7955971,0.0,0.0
2019-06-11,11.403007414643476,12.264649972616743,11.293010659744517,12.117987632751465,13229215,0.0,0.0
2019-06-12,11.87966085306235,12.337981100674053,11.769664098536722,12.007990837097168,13065894,0.0,0.0
2019-06-13,12.007990041116264,12.007990041116264,11.293009872829256,11.824661254882812,9647863,0.0,0.0
2019-06-14,11.641333265798634,12.007989961663043,11.476338583127262,11.916325569152832,15106290,0.0,0.0
2019-06-17,11.916325025483522,12.007989413811645,11.732997123003669,11.861326217651367,8798583,0.0,0.0
2019-06-18,11.897992240989657,11.971324278887405,11.623000814122918,11.696331977844238,5757578,0.0,0.0
2019-06-19,12.20965161692284,12.22798484718322,11.989658098857474,12.172986030578613,12563928,0.0,0.0
2019-06-20,12.136320319122948,12.374647064991823,11.934660033396847,12.154653549194336,8367289,0.0,0.0
2019-06-21,12.099654362113608,12.53964225439262,11.952992022746104,12.007990837097168,16354744,0.0,0.0
2019-06-24,12.007989058515447,12.172983728777202,11.952990252310617,12.026321411132812,6292647,0.0,0.0
2019-06-25,11.971324959517274,12.04465612740784,11.677999413778535,11.76966381072998,11144223,0.0,0.0
2019-06-26,11.659667627790508,11.971325543620006,11.458006469163799,11.934659957885742,7890464,0.0,0.0
2019-06-27,12.081321755915402,12.081321755915402,11.696332685981652,11.879660606384277,7317965,0.0,0.0
2019-06-28,11.824662810027274,12.264650731006446,11.787997222793722,12.099655151367188,7548106,0.0,0.0
2019-07-02,12.411312016514719,12.44797760060669,12.15465292787092,12.19131851196289,11194275,0.0,0.0
2019-07-03,12.081321799660028,12.209650907318286,11.952991817825287,11.989657402038574,8067438,0.0,0.0
2019-07-04,12.191316955570937,12.191316955570937,11.989655831721715,12.026321411132812,3413007,0.0,0.0
2019-07-05,12.007990881639458,12.191318806528873,11.751330912617776,11.806329727172852,5068623,0.0,0.0
2019-07-08,11.785652579366937,11.992418665687273,11.39091773107619,11.560090065002441,8021172,0.318,0.0
2019-07-09,11.74806020853627,11.74806020853627,11.503700341085308,11.54129409790039,4822171,0.0,0.0
2019-07-10,11.748058136354542,11.84204295996766,11.616479562557316,11.672870635986328,6077571,0.0,0.0
2019-07-11,11.710464708543592,11.785652210981615,11.390917375029133,11.409714698791504,6981511,0.0,0.0
2019-07-12,11.635276516750475,11.635276516750475,11.353322951159926,11.52249526977539,6831941,0.0,0.0
2019-07-15,11.409714384697585,11.729260813109637,11.334526884329371,11.672870635986328,7478000,0.0,0.0
2019-07-16,11.748058099654118,11.879636673040297,11.46610452600128,11.842042922973633,8818664,0.0,0.0
2019-07-17,11.748058721162735,12.161589993773134,11.616480140815643,12.105199813842773,11120101,0.0,0.0
2019-07-18,12.105200561863493,12.105200561863493,11.578887104258207,11.823246955871582,7299000,0.0,0.0
2019-07-19,11.91723153806077,12.330762827483298,11.823246705948211,12.12399673461914,9547174,0.0,0.0
2019-07-22,12.011214350120774,12.217980423640283,11.842042922973633,11.842042922973633,6941509,0.0,0.0
2019-07-23,11.936027721786028,12.067606304782608,11.785652710536088,11.804450035095215,6795600,0.0,0.0
2019-07-24,11.823247332427655,12.030013436247744,11.748059821275955,11.766857147216797,5122231,0.0,0.0
2019-07-25,11.860839349854114,12.011214350120774,11.766855422840301,11.842042922973633,6011582,0.0,0.0
2019-07-26,11.748058875383485,11.860840133030475,11.390917778015137,11.390917778015137,10788711,0.0,0.0
2019-07-29,11.522496360089505,11.597683865187498,11.296933844795525,11.390917778015137,7430835,0.0,0.0
2019-07-30,11.353323978682107,11.691667750228852,11.353323978682107,11.560090065002441,4781000,0.0,0.0
2019-07-31,11.44730712848527,11.672869609759456,11.35332231313488,11.466103553771973,7145184,0.0,0.0
2019-08-01,11.372121687802533,11.466105623814764,11.090168087154263,11.127761840820312,5617417,0.0,0.0
2019-08-02,10.883401782109496,10.883401782109496,10.65783926450135,10.845808029174805,8561258,0.0,0.0
2019-08-05,10.62024488903671,10.789416319173567,10.526260064056233,10.582651138305664,8483641,0.0,0.0
2019-08-06,10.469870884620102,10.488667313625376,10.03754226182918,10.413479804992676,10762305,0.0,0.0
2019-08-07,10.413479717440218,10.488667225440771,10.225510947438838,10.375885963439941,9492763,0.0,0.0
2019-08-08,10.488666668340947,10.751822932365478,10.394682736485061,10.733026504516602,9132832,0.0,0.0
2019-08-09,10.770620393400634,10.808214145881905,10.563854306600758,10.601448059082031,5251209,0.0,0.0
2019-08-12,10.620245383475547,10.714229316525847,10.50746412603173,10.601448059082031,4486235,0.0,0.0
2019-08-13,10.413479629251015,10.770620737381995,10.31949479689336,10.338292121887207,6516907,0.0,0.0
2019-08-14,10.41347936079271,10.65783920157841,10.225510597229004,10.225510597229004,6072620,0.0,0.0
2019-08-15,9.92476030294686,10.413479074789999,9.92476030294686,10.319494247436523,5270443,0.0,0.0
2019-08-16,10.319495514251821,10.620246460919505,10.169120489070904,10.43227767944336,7212260,0.0,0.0
2019-08-19,10.507464079856868,10.808214098385402,10.488666755545957,10.770620346069336,4409239,0.0,0.0
2019-08-20,10.714230241880951,11.127762451196208,10.714230241880951,10.977387428283691,14737163,0.0,0.0
2019-08-21,10.939792769967545,10.958589198127891,10.639041852650143,10.80821418762207,5594805,0.0,0.0
2019-08-22,10.80821418762207,10.883401692874981,10.620245424489797,10.80821418762207,4044800,0.0,0.0
2019-08-23,10.827011108398438,10.920995038307463,10.733026282183683,10.827011108398438,3552583,0.0,0.0
2019-08-26,10.413480353142818,10.563855378323735,10.263105327961902,10.43227767944336,4687582,0.0,0.0
2019-08-27,10.54505796679762,10.733026730777677,10.432276708409583,10.639041900634766,9378879,0.0,0.0
2019-08-28,10.78941659403286,10.939792497093578,10.63904158727788,10.695432662963867,5992036,0.0,0.0
2019-08-29,10.67663435878419,10.902197744514256,10.338290624647579,10.864603996276855,4406400,0.0,0.0
2019-08-30,11.184151426056664,11.484902335634086,11.071370171079783,11.278136253356934,17887722,0.0,0.0
2019-09-02,11.221745177715624,11.503698763310696,11.108963922738743,11.278136253356934,9172130,0.0,0.0
2019-09-03,11.25933907822952,11.447308735315127,10.864605128744698,10.93979263305664,4089800,0.0,0.0
2019-09-04,10.996182813137722,11.071370317449663,10.789416728127003,10.93979263305664,11346563,0.0,0.0
2019-09-05,10.902199685971235,11.541293519816492,10.88340236035229,11.484903335571289,14386977,0.0,0.0
2019-09-06,11.804449709853255,12.311965806991353,11.672871130481992,12.067605972290039,15822743,0.0,0.0
2019-09-09,12.311965715111175,12.311965715111175,11.954824627745037,12.030012130737305,6981494,0.0,0.0
2019-09-10,11.91723105492,12.123996243095828,11.6540738941959,11.72926139831543,12426890,0.0,0.0
2019-09-11,11.691666362136496,12.030010989819054,11.691666362136496,11.95482349395752,4728238,0.0,0.0
2019-09-12,11.917230965183306,12.105199724066722,11.842043461629938,12.067605972290039,5607562,0.0,0.0
2019-09-13,12.030012040398395,12.180387045253694,11.823245960569494,11.99241828918457,5405667,0.0,0.0
2019-09-16,12.011214350120774,12.030011673306957,11.69166702640127,11.842042922973633,4714966,0.0,0.0
2019-09-17,11.766857535096742,11.78565396535135,11.372122640385454,11.54129409790039,4743879,0.0,0.0
2019-09-18,11.428511126248145,11.560089703667547,11.33452719635348,11.409714698791504,6464926,0.0,0.0
2019-09-19,11.372121687802533,11.390918116482663,11.033777008502293,11.127761840820312,8612669,0.0,0.0
2019-09-20,11.259339018820379,11.372121170998957,11.165355087079227,11.315730094909668,8539798,0.0,0.0
2019-09-23,11.428511396894958,11.466105149004255,11.033776551594476,11.146557807922363,5367059,0.0,0.0
2019-09-24,11.278135206298652,11.42851019897373,11.071369143217593,11.240541458129883,8182220,0.0,0.0
2019-09-25,11.27813629765225,11.27813629765225,11.014980035005973,11.108963966369629,5949441,0.0,0.0
2019-09-26,11.134226609215794,11.153291592502152,10.810113711341641,10.8673095703125,5728547,0.1665,0.0
2019-09-27,11.000767318237203,11.000767318237203,10.71478531610459,10.810112953186035,4759069,0.0,0.0
2019-09-30,10.848243939812336,10.905439795370851,10.752916301732505,10.771982192993164,3895743,0.0,0.0
2019-10-02,10.676653863509697,11.134225223904854,10.638522992569406,11.019832611083984,5102313,0.0,0.0
2019-10-03,10.924506187438965,11.000767937754173,10.619459186178132,10.924506187438965,4120357,0.0,0.0
2019-10-04,11.057964821823255,11.096095697383538,10.791047783789496,10.886375427246094,3251578,0.0,0.0
2019-10-08,10.82917866413514,10.848244556479598,10.447869908363819,10.562262535095215,13318770,0.0,0.0
2019-10-09,10.371608770669434,10.581329053304087,10.29534701500444,10.352542877197266,13548111,0.0,0.0
2019-10-10,10.3906728035614,10.752916564355575,10.3906728035614,10.676654815673828,12658169,0.0,0.0
2019-10-11,10.733851701134258,11.363011589312725,10.733851701134258,11.286749839782715,10339121,0.0,0.0
2019-10-14,11.420207628690855,11.915909917638261,11.420207628690855,11.858713150024414,14919081,0.0,0.0
2019-10-15,11.858712766072749,11.89684364021015,11.496469916323313,11.668058395385742,7449428,0.0,0.0
2019-10-16,11.648993641886438,11.877778891208651,11.496470142338296,11.591796875,5382975,0.0,0.0
2019-10-17,11.591795810134363,11.763385185919066,11.51553406736598,11.629926681518555,4495562,0.0,0.0
2019-10-18,11.57273082899811,11.744319295671128,11.534599957613917,11.629926681518555,5504721,0.0,0.0
2019-10-21,11.629926681518555,11.725254314534874,11.534599957613917,11.629926681518555,3808000,0.0,0.0
2019-10-22,11.534601363022531,11.668058974572213,11.42020782582024,11.477404594421387,3781523,0.0,0.0
2019-10-23,11.629928355507582,11.763386879117851,11.458339864136454,11.70619010925293,6455584,0.0,0.0
2019-10-24,11.782451478765438,11.839648246765137,11.629927976248622,11.839648246765137,6201432,0.0,0.0
2019-10-25,11.858712773417187,12.068433035858654,11.59179665429007,11.992171287536621,9566200,0.0,0.0
2019-10-28,12.278153649612984,12.278153649612984,11.97310664759659,12.201891899108887,6837102,0.0,0.0
2019-10-29,12.297218902228796,12.316284794828618,11.915910141350304,12.10656452178955,9994233,0.0,0.0
2019-10-30,12.201891549978088,12.201891549978088,11.76338604257052,11.992171287536621,7148048,0.0,0.0
2019-10-31,12.27815389115542,12.27815389115542,11.591797214004377,11.801517486572266,10870151,0.0,0.0
2019-11-01,11.801517177399974,12.716659086589509,11.668058660332747,12.545069694519043,16228660,0.0,0.0
2019-11-04,12.697593641819513,13.212360927052417,12.697593641819513,13.040772438049316,12884970,0.0,0.0
2019-11-05,13.403015665060115,13.460211522664714,13.00264102538086,13.212360382080078,9771965,0.0,0.0
2019-11-06,13.059837457566987,13.231426856153574,12.98357570466446,13.021706581115723,7450002,0.0,0.0
2019-11-07,13.15516452447548,13.231426274022787,13.040771900154516,13.212360382080078,3804701,0.0,0.0
2019-11-08,13.30768810383169,13.44114662090028,13.05983696175221,13.1932954788208,5193055,0.0,0.0
2019-11-11,13.059835959724367,13.117032722397225,12.583199604193466,12.8882474899292,6947953,0.0,0.0
2019-11-12,13.059836997384375,13.059836997384375,12.58320060398267,12.850116729736328,7050618,0.0,0.0
2019-11-13,12.678527527864789,12.7929201467056,12.449742290183167,12.77385425567627,4847831,0.0,0.0
2019-11-14,12.602266311645506,12.792920684393415,12.506938670715673,12.602266311645508,5513171,0.0,0.0
2019-11-15,12.735724267892301,12.735724267892301,12.392546387518193,12.487874031066895,4495686,0.0,0.0
2019-11-18,12.716658973541465,13.059836845519857,12.468807833667855,12.907313346862793,8347787,0.0,0.0
2019-11-19,13.002640498113038,13.155163991022702,12.907312860488634,13.078902244567871,5846841,0.0,0.0
2019-11-20,13.078902148363488,13.078902148363488,12.735723382729333,12.77385425567627,5145641,0.0,0.0
2019-11-21,12.697592342880508,12.735723215326239,12.506937980651855,12.506937980651855,7753561,0.0,0.0
2019-11-22,12.52600403607704,12.907312765546411,12.52600403607704,12.77385425567627,6190820,0.0,0.0
2019-11-25,13.8224556436455,13.8224556436455,13.078903111848973,13.422080993652344,11761000,0.0,0.0
2019-11-26,13.612735021759331,13.612735021759331,13.117033649701824,13.212360382080078,15202232,0.0,0.0
2019-11-27,13.231426389101031,13.40301578163073,13.059836996571333,13.174229621887207,7958784,0.0,0.0
2019-11-28,13.021706581115724,13.288622716274565,12.926379844543469,13.021706581115723,3044452,0.0,0.0
2019-11-29,12.926379702796293,12.926379702796293,12.583200909386326,12.754790306091309,6069632,0.0,0.0
2019-12-02,12.773854349636816,13.231425737477535,12.7357234764094,13.078902244567871,9243591,0.0,0.0
2019-12-03,12.831051711730428,13.32675308677762,12.773854944669099,13.1932954788208,5842540,0.0,0.0
2019-12-04,13.174228780690592,13.364884053155164,13.097967035349448,13.13609790802002,8549756,0.0,0.0
2019-12-05,13.250490545616916,13.650865163805557,13.174228800163053,13.460210800170898,11319717,0.0,0.0
2019-12-06,13.441146281348475,13.727127382095327,13.345818641691691,13.631800651550293,6570520,0.0,0.0
2019-12-09,13.593670497431024,13.917783398495015,13.593670497431024,13.708063125610352,6066600,0.0,0.0
2019-12-10,13.574603772880302,13.784324032911558,13.517407916851974,13.669931411743164,7237728,0.0,0.0
2019-12-11,13.650866356964789,13.994045150614566,13.517408745311473,13.708063125610352,7185991,0.0,0.0
2019-12-12,13.65086597899087,13.898717121072648,13.53647335397892,13.841521263122559,4665409,0.0,0.0
2019-12-13,14.032175221999205,14.394418978350101,13.994044348126044,14.299091339111328,13158178,0.0,0.0
2019-12-16,14.2418954879657,14.604139267569856,14.051241106361354,14.318158149719238,8887830,0.0,0.0
2019-12-17,14.356287843251328,14.527876318002471,14.203763441422263,14.394418716430664,7005467,0.0,0.0
2019-12-18,14.356287956237793,14.527876432339367,14.184698571024486,14.356287956237793,5291561,0.0,0.0
2019-12-19,14.356288225895419,14.661335219460643,13.994044466480842,14.585073471069336,5704434,0.0,0.0
2019-12-20,14.451615183935392,14.661335449863106,14.3181575767092,14.508811950683594,8793005,0.0,0.0
2019-12-23,14.47068054558396,14.75666164150936,14.299091160739334,14.680399894714355,6605315,0.0,0.0
2019-12-24,14.661336663288001,14.890121930992361,14.413485502052355,14.737598419189453,3676174,0.0,0.0
2019-12-27,14.68040039310488,15.271430314498865,14.642269518412858,15.157036781311035,6294661,0.0,0.0
2019-12-30,15.195167099387103,15.443019139473792,14.985447750819118,15.3667573928833,6005064,0.0,0.0
2019-12-31,15.157036273342438,15.690868501140043,15.099840417777132,15.671804428100586,6595080,0.0,0.0
2020-01-02,15.995918624012491,16.54881678860668,15.995918624012491,16.491619110107422,11708547,0.0,0.0
2020-01-03,16.472555742670313,16.5106857117498,16.07218106710536,16.262834548950195,13172658,0.0,0.0
2020-01-06,16.396292286629496,16.663207497188267,15.385821846525985,15.862458229064941,16459049,0.0,0.0
2020-01-07,15.55741195153829,15.938720711483134,15.252364943582416,15.614607810974121,17278853,0.0,0.0
2020-01-08,15.347692028519239,15.538345492428286,14.909186516015495,15.176102638244629,16737119,0.0,0.0
2020-01-09,15.443019902154857,15.462083976076396,14.985448490902202,15.423954010009766,9528703,0.0,0.0
2020-01-10,15.443019669585524,15.538345492428286,15.042644122574181,15.176102638244629,10590482,0.0,0.0
2020-01-13,15.290496992530782,15.443020499140557,14.813859670707517,14.909187316894531,10196993,0.0,0.0
2020-01-14,14.81385875768199,15.118905752100519,14.680400243068007,14.890120506286621,13473599,0.0,0.0
2020-01-15,15.0998414654596,15.0998414654596,14.566008291510954,14.985448837280273,9376905,0.0,0.0
2020-01-16,14.985447987852725,14.985447987852725,14.508811609567056,14.623204231262207,12086329,0.0,0.0
2020-01-17,14.775728258757045,15.271430546392226,14.585073882401892,15.080775260925293,11432323,0.0,0.0
2020-01-20,15.366758036517634,15.366758036517634,14.832924878912948,15.137971878051758,7371889,0.0,0.0
2020-01-21,15.195167854311354,15.195167854311354,14.356288600138871,14.451615333557129,10959204,0.0,0.0
2020-01-22,14.566007579415635,14.661335219460643,14.280025568392363,14.585073471069336,5714452,0.0,0.0
2020-01-23,14.31815741900044,14.527876773506415,13.727127502522135,13.9177827835083,8652799,0.0,0.0
2020-01-24,13.65086531065954,14.127501679429628,13.631800328646834,14.070305824279785,2781472,0.0,0.0
2020-01-29,13.345819012872102,13.86058628128984,13.040772012065078,13.822455406188965,13477949,0.0,0.0
2020-01-30,13.650866014450212,13.879652174180176,13.36488490573336,13.498342514038086,7211491,0.0,0.0
2020-01-31,13.57460434732849,13.612735222664904,13.059837075731004,13.15516471862793,14093623,0.0,0.0
2020-02-03,13.09796833401825,13.269557732604836,12.60226694015183,13.021706581115723,19580447,0.0,0.0
2020-02-04,12.888248733069325,13.517408637598061,12.831051964879535,13.422080993652344,23743175,0.0,0.0
2020-02-05,13.708062218853279,14.08937095422833,13.631800471778268,14.01310920715332,21272809,0.0,0.0
2020-02-06,14.203764191793756,14.22283008394652,13.727127797315955,14.12750244140625,15300119,0.0,0.0
2020-02-07,14.070306281007829,14.070306281007829,13.688996628147253,13.9177827835083,11936021,0.0,0.0
2020-02-10,13.727128496704193,14.546943718806597,13.669932635555359,14.203764915466309,11633420,0.0,0.0
2020-02-11,14.413485124177148,14.89012154062128,14.318158386355412,14.87105655670166,12577375,0.0,0.0
2020-02-12,14.985448846390419,14.985448846390419,14.585074192963484,14.661335945129395,8876131,0.0,0.0
2020-02-13,14.851989631984306,15.042644003495887,14.661335260472725,14.890120506286621,6342633,0.0,0.0
2020-02-14,14.775729062230685,14.966383448953232,14.661336430197156,14.813859939575195,4783827,0.0,0.0
2020-02-17,14.756663185069325,15.233299606950558,14.6994673235462,15.11890697479248,5057588,0.0,0.0
2020-02-18,15.252365581894251,15.252365581894251,14.832925928401366,15.099842071533203,6250217,0.0,0.0
2020-02-19,15.11890586826071,15.11890586826071,14.737597122307912,14.85198974609375,10270336,0.0,0.0
2020-02-20,14.832925679750602,15.099841818408008,14.680401262834552,14.87105655670166,12758560,0.0,0.0
2020-02-21,14.813859613805338,15.32862690119194,14.794794630108253,15.233299255371094,11267477,0.0,0.0
2020-02-24,15.02357866440361,15.157036266739,14.604138147919352,14.680399894714355,9062405,0.0,0.0
2020-02-25,14.394418978350101,14.661335095462224,14.165632825999396,14.299091339111328,11243031,0.0,0.0
