Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-20,4.13973924277769,4.283148317178198,4.120618063249948,4.225784778594971,252554271,0.0,0
2019-02-21,4.225784331602649,4.264026686612959,4.1301784440768765,4.149299621582031,196813050,0.0,0
2019-02-22,4.130178650029095,4.1971025466918945,4.063254297481442,4.1971025466918945,158784415,0.0,0
2019-02-25,4.264026553004913,4.569965839385986,4.264026553004913,4.569965839385986,354506050,0.0,0
2019-02-26,4.627329322850588,4.933268150222651,4.474359453279743,4.7038140296936035,438482996,0.0,0
2019-02-27,4.636890205485267,4.761178096045282,4.493481136061009,4.58908748626709,277150675,0.0,0
2019-02-28,4.589087504055927,4.636890223459403,4.5126023324176066,4.550845146179199,137879991,0.0,0
2019-03-01,4.598647602251391,4.627329596958959,4.483920535190799,4.579526424407959,145232148,0.0,0
2019-03-04,4.589087225770008,4.71337465339005,4.569966047991168,4.61776876449585,254063014,0.0,0
2019-03-05,4.579526166219006,4.665571689605713,4.522162635922807,4.665571689605713,201652451,0.0,0
2019-03-06,4.6655718677121705,4.904586814346382,4.6655718677121705,4.847223281860352,386597478,0.0,0
2019-03-07,4.818541258505952,5.1053593750846895,4.742056548987577,4.923707962036133,366359590,0.0,0
2019-03-08,4.81854165131629,4.81854165131629,4.493481153479243,4.550845146179199,292707253,0.0,0
2019-03-11,4.550845330609633,4.646451229176036,4.483920973670708,4.636890411376953,174785484,0.0,0
2019-03-12,4.646451229176036,4.732496309943357,4.550845330609633,4.636890411376953,208292278,0.0,0
2019-03-13,4.627329581327689,4.703814292443049,4.541284053380489,4.61776876449585,191337527,0.0,0
2019-03-14,4.589086775178753,4.703813830587023,4.493480439787067,4.54128360748291,175819435,0.0,0
2019-03-15,4.627329861932654,4.656011402397766,4.522163149829221,4.550845146179199,145806435,0.0,0
2019-03-18,4.560405186437572,4.7324957847595215,4.560405186437572,4.7324957847595215,233022428,0.0,0
2019-03-19,4.70381425384702,4.751616969959468,4.656011081849738,4.713374614715576,165426165,0.0,0
2019-03-20,4.751616757107605,4.761177573432712,4.598647342984406,4.665571689605713,161448497,0.0,0
2019-03-21,4.665571921383813,4.722935454529741,4.636889926868431,4.65601110458374,180005419,0.0,0
2019-03-22,4.636889730614633,4.656010907520649,4.512601852783121,4.569965839385986,179598592,0.0,0
2019-03-25,4.464798945413076,4.493480481589569,4.407435417175293,4.407435417175293,179381091,0.0,0
2019-03-26,4.416996296652412,4.464799470413981,4.283148048358814,4.311830043792725,135396749,0.0,0
2019-03-27,4.330950983012041,4.359632520977616,4.235344640767255,4.283147811889648,91420322,0.0,0
2019-03-28,4.283148511740569,4.39787559411851,4.23534533280731,4.330951690673828,104921855,0.0,0
2019-03-29,4.350072096767181,4.455238342285156,4.283147749349981,4.455238342285156,146238673,0.0,0
2019-04-01,4.483920476072262,4.808980951009667,4.483920476072262,4.7324957847595215,351861173,0.0,0
2019-04-02,4.780298947498146,4.923708007100057,4.665571882170551,4.808980941772461,355946590,0.0,0
2019-04-03,4.761177777409226,4.828102126897679,4.694253427920772,4.789859771728516,220552843,0.0,0
2019-04-04,4.828102104365008,4.952389530142326,4.789859749374321,4.847223281860352,272054585,0.0,0
2019-04-08,4.952389522559174,4.990631877491304,4.8089809195061015,4.866344451904297,296337234,0.0,0
2019-04-09,4.84722355674953,4.84722355674953,4.67513249364721,4.742056846618652,219986013,0.0,0
2019-04-10,4.694253429576866,4.76117777908893,4.665571891132291,4.7324957847595215,124615162,0.0,0
2019-04-11,4.722935446779938,4.837662512883539,4.6655719137281375,4.6751322746276855,167308188,0.0,0
2019-04-12,4.636890411376953,4.694253950516795,4.589087690036194,4.636890411376953,102494731,0.0,0
2019-04-15,4.722935948029158,4.751617489656637,4.627330049462755,4.636890411376953,117507146,0.0,0
2019-04-16,4.598647779328338,4.742056846618652,4.550845060821471,4.742056846618652,174453714,0.0,0
2019-04-17,4.7420566167460825,4.7420566167460825,4.675132267018817,4.694253444671631,127998457,0.0,0
2019-04-18,4.694253733093005,4.722935729276904,4.598647838954781,4.608208656311035,124621937,0.0,0
2019-04-19,4.579526872237111,4.636890411376953,4.5604056925238305,4.636890411376953,90211707,0.0,0
2019-04-22,4.569966367856804,4.569966367856804,4.407436117418264,4.416996479034424,221119615,0.0,0
2019-04-23,4.416996279830107,4.43611745808494,4.31183002737095,4.350072383880615,126297065,0.0,0
2019-04-24,4.359632477986451,4.407435648637448,4.311829763220276,4.39787483215332,84582047,0.0,0
2019-04-25,4.38831476112484,4.397875122355004,4.2544660568237305,4.2544660568237305,101290952,0.0,0
2019-04-26,4.225784550833245,4.254466090636538,4.177981376647949,4.177981376647949,77328716,0.0,0
2019-05-06,3.910284820709181,3.9294059989277037,3.6330272806557478,3.738193988800049,130374528,0.0,0
2019-05-07,3.7764363208369067,3.833800083064263,3.7286333755994616,3.7955574989318848,77051549,0.0,0
2019-05-08,3.709512197504484,3.8433604441693294,3.680830202419594,3.7955574989318848,71282299,0.0,0
2019-05-09,3.757315158843994,3.8242392824632216,3.7286333915786107,3.757315158843994,58566632,0.0,0
2019-05-10,3.776436308911315,3.8433604320323984,3.709512185790232,3.8242392539978027,90140187,0.0,0
2019-05-13,3.795557523455618,3.8146787016741412,3.738193988800049,3.738193988800049,54647523,0.0,0
2019-05-14,3.699951175360364,3.7764361114417757,3.6808299983256134,3.7190725803375244,50340123,0.0,0
2019-05-15,3.747754569755533,3.776436337020916,3.738193980667072,3.757315158843994,52626222,0.0,0
2019-05-16,3.766875710651587,3.8911635955139245,3.757315121657747,3.872042417526245,124067242,0.0,0
2019-05-17,3.8816028212057083,3.8911636382469674,3.728633395624352,3.7477545738220215,86683571,0.0,0
2019-05-20,3.7286333875534066,3.7668757438659672,3.6521484469858625,3.766875743865967,59817155,0.0,0
2019-05-21,3.7668756966305974,3.900723942046146,3.738193929755837,3.8816027641296387,102277225,0.0,0
2019-05-22,3.8720426743690086,3.891163853625046,3.795557729402422,3.8338003158569336,76088978,0.0,0
2019-05-23,3.8242392866126997,3.8242392866126997,3.738193984723187,3.7477545738220215,54216200,0.0,0
2019-05-24,3.7286334120158595,3.776436357720181,3.699951416650842,3.709512233734131,52305840,0.0,0
2019-05-27,3.7190727984752665,3.7859969220222474,3.7095122093971264,3.766875743865967,50955733,0.0,0
2019-05-28,3.7573149135407995,3.7859966789336412,3.7190725596836773,3.7764360904693604,73498380,0.0,0
2019-05-29,3.75731513087672,3.8529212489921183,3.7381939528421246,3.8242392539978027,91139487,0.0,0
2019-05-30,3.795557448259469,3.919845104217529,3.7477545036602153,3.9198451042175293,165176282,0.0,0
2019-05-31,3.9102847815636066,3.938966320661838,3.8529212474823,3.8529212474823,108798257,0.0,0
2019-06-03,3.8624816181781054,3.8816027962528548,3.795557494916483,3.8051180839538574,64940708,0.0,0
2019-06-04,3.7859969384965266,3.8338001120376597,3.7095122255385924,3.728633403778076,64334725,0.0,0
2019-06-05,3.757315167018572,3.7859969343463566,3.7286333996907874,3.738193988800049,41771008,0.0,0
2019-06-06,3.738193998889358,3.747754588024424,3.6903908252716064,3.6903908252716064,44753160,0.0,0
2019-06-10,3.7190728105815256,3.757315167018572,3.690390815311317,3.738193988800049,46563706,0.0,0
2019-06-11,3.738193937375074,3.8624815940856934,3.7190727594195936,3.8624815940856934,102993527,0.0,0
2019-06-12,3.8720424031138063,3.9580874757956668,3.843360408296625,3.8816027641296387,131734478,0.0,0
2019-06-13,3.852921239538566,3.872042417526245,3.805118066626946,3.872042417526245,68776701,0.0,0
2019-06-14,3.8720421787785964,3.929405709204636,3.824239008814489,3.843360185623169,77518131,0.0,0
2019-06-17,3.814678420410149,3.891163355587276,3.805117832005809,3.843360185623169,47674756,0.0,0
2019-06-18,3.8242390293136848,3.8433602062248604,3.7477543216689817,3.785996675491333,63115916,0.0,0
2019-06-19,3.8433604320323984,3.8720424270267135,3.8146786649805056,3.8242392539978027,58394493,0.0,0
2019-06-20,3.843360408296625,3.8911635810303133,3.8051180524636115,3.8816027641296387,95548782,0.0,0
2019-06-21,3.872042394042943,3.967648283401506,3.8624815771646666,3.929405927658081,141210386,0.0,0
2019-06-24,3.938966495020934,4.025012027894139,3.9102849546531093,3.9772088527679443,124122826,0.0,0
2019-06-25,3.967648491273624,4.0154512105149545,3.8911637757796043,3.9772088527679443,123435661,0.0,0
2019-06-26,3.9389665306854296,3.9580877097320633,3.900724172592163,3.900724172592163,69344856,0.0,0
2019-06-27,3.9102847432400982,3.9389662820572307,3.9007239263778275,3.9198451042175293,56397592,0.0,0
2019-06-28,3.9296691689378647,3.939493566717683,3.8805483511714485,3.8903725147247314,55249241,0.11,0
2019-07-01,3.9394938794331225,3.9591422080993657,3.9296694808734474,3.9591422080993652,78566384,0.0,0
2019-07-02,3.95914168114717,4.067207240201688,3.9198447948184514,4.0377349853515625,136195096,0.0,0
2019-07-03,4.027911124204662,4.027911124204662,3.9591422080993657,3.9591422080993652,89710522,0.0,0
2019-07-04,3.968965782195565,3.988614109099382,3.939493526066372,3.949317455291748,55184713,0.0,0
2019-07-05,3.949317585708234,3.9591419837111017,3.919845094379252,3.9394936561584473,31510575,0.0,0
2019-07-08,3.9198449318778152,3.929669095246871,3.8117791348181997,3.821603298187256,70289461,0.0,0
2019-07-09,3.8216036483071876,3.8412519768454003,3.7921309212733165,3.831427812576294,39744204,0.0,0
2019-07-10,3.8412517615129183,3.851075925231303,3.7823065449760733,3.792130708694458,30727511,0.0,0
2019-07-11,3.811779270357765,3.851075925231303,3.772482381257689,3.792130708694458,37788078,0.0,0
2019-07-12,3.801954999234757,3.811779397507393,3.772482507096489,3.782306671142578,34898037,0.0,0
2019-07-15,3.7823065449760733,3.8216034340761498,3.723361562665767,3.792130708694458,51106905,0.0,0
2019-07-16,3.7921308206564754,3.831427710916786,3.7823066566480343,3.801954984664917,35458384,0.0,0
2019-07-17,3.801954999234757,3.811779397507393,3.782306671142578,3.782306671142578,32267022,0.0,0
2019-07-18,3.7921306095865455,3.811779170736335,3.7626581192016606,3.76265811920166,43997730,0.0,0
2019-07-19,3.7823065353288574,3.841251751715356,3.7724823716355305,3.811779260635376,50853678,0.0,0
2019-07-22,3.79213066476259,3.8019548283671614,3.6742407015077334,3.6840648651123047,60488848,0.0,0
2019-07-23,3.6938891268738487,3.7135374546051025,3.684064963008222,3.7135374546051025,25370136,0.0,0
2019-07-24,3.733185811210087,3.7528341390933075,3.644768335735594,3.674240827560425,138345432,0.0,0
2019-07-25,3.654592458455465,3.664416622286265,3.556350585920931,3.5661749839782715,152190882,0.0,0
2019-07-26,3.5858233216973114,3.5956474855556655,3.477757285028876,3.5465264320373535,167615759,0.0,0
2019-07-29,3.5268782755956707,3.5268782755956707,3.448284960912129,3.477757453918457,150395573,0.0,0
2019-07-30,3.4679332895830144,3.507229946924785,3.4581091252475717,3.477757453918457,92283167,0.0,0
2019-07-31,3.4679329980042617,3.5956473578535326,3.4089880169476134,3.5563504695892334,180912223,0.0,0
2019-08-01,3.5465264760291775,3.68406500597873,3.517053984088533,3.654592514038086,277637178,0.0,0
2019-08-02,3.566174969916487,3.634944116460918,3.546526408105823,3.5858232975006104,133737499,0.0,0
2019-08-05,3.566174908610986,3.5759990722341626,3.4777572017758644,3.497405529022217,130451000,0.0,0
2019-08-06,3.399163890182518,3.448284708260712,3.3009220197995943,3.330394744873047,162466240,0.0,0
2019-08-07,3.5858232424598446,3.6644165515899663,3.5858232424598446,3.664416551589966,290855717,0.0,0
2019-08-08,3.801954958801359,3.9493176521520583,3.654592499677204,3.674240827560425,590644014,0.0,0
2019-08-09,3.6938890851351602,3.8117792844171383,3.6054716113435816,3.772482395172119,320418008,0.0,0
2019-08-12,3.6938891699589447,3.723361661899589,3.6152958581172263,3.654592514038086,173800902,0.0,0
2019-08-13,3.634944047089448,3.7430098467397332,3.6152957198803053,3.6840648651123047,165592219,0.0,0
2019-08-14,3.713537522819953,3.8314277255995712,3.6447683744973283,3.782306671142578,257907254,0.0,0
2019-08-15,3.684064963008222,3.772482437798864,3.664416635276968,3.7135374546051025,148549386,0.0,0
2019-08-16,3.713537369796292,3.7233615334375574,3.6644165515899663,3.664416551589966,102465233,0.0,0
2019-08-19,3.6742408132759303,3.70371330498618,3.625119993758848,3.6938891410827637,119727565,0.0,0
2019-08-20,3.6742408132759303,3.7528341245032624,3.6545924854690974,3.6938891410827637,129322684,0.0,0
2019-08-21,3.674240642629638,3.674240642629638,3.585823171605347,3.5956473350524902,144446814,0.0,0
2019-08-22,3.6054714984996337,3.6152956619467775,3.5367021201430973,3.5956473350524902,98612088,0.0,0
2019-08-23,3.5956473854498188,3.6054715490346596,3.507229678959715,3.5170538425445557,98830874,0.0,0
2019-08-26,3.4581090808118344,3.5858234497580486,3.4384607523934245,3.5367023944854736,103847613,0.0,0
2019-08-27,3.5367022305201865,3.605471611022949,3.5367022305201865,3.605471611022949,100046667,0.0,0
2019-08-28,3.5661749939806033,3.615295813272373,3.5465264320373535,3.5465264320373535,60713976,0.0,0
2019-08-29,3.575999058280137,3.575999058280137,3.5170538425445557,3.5170538425445557,48421915,0.0,0
2019-08-30,3.5367022824129073,3.566175008333128,3.497405626821337,3.5268781185150146,69358094,0.0,0
2019-09-02,3.575999147809071,3.5956474754706695,3.556350585920931,3.5661749839782715,69422628,0.0,0
2019-09-03,3.575999092319145,3.6644165654243364,3.546526367057543,3.644768238067627,146905502,0.0,0
2019-09-04,3.6251200364965106,3.6545925285542205,3.5956475444388007,3.634944200515747,87879847,0.0,0
2019-09-05,3.6447683500578707,3.7037133339391595,3.6447683500578707,3.654592514038086,155040554,0.0,0
2019-09-06,3.674240856592694,3.674240856592694,3.605471708458037,3.634944200515747,94988478,0.0,0
2019-09-09,3.644768335735594,3.674240827560425,3.6152958439107628,3.674240827560425,133658031,0.0,0
2019-09-10,3.664416760250517,3.8019550590599853,3.6545925960498407,3.7037134170532227,204188961,0.0,0
2019-09-11,3.7135375812538984,3.7430100738559275,3.6840650886518698,3.7037134170532227,100595886,0.0,0
2019-09-12,3.7233616184707294,3.75283411006761,3.664416635276968,3.7135374546051025,102098123,0.0,0
2019-09-16,3.8019547730481738,3.8216033341979636,3.7430097922784036,3.76265811920166,153768809,0.0,0
2019-09-17,3.7430099898600186,3.7528341538402334,3.6545925140380855,3.654592514038086,103181084,0.0,0
2019-09-18,3.6545925140380855,3.68406500597873,3.6447683500578707,3.654592514038086,56870104,0.0,0
2019-09-19,3.6742407152312313,3.693889042513762,3.6447682243074357,3.664416551589966,64825273,0.0,0
2019-09-20,3.6742407152312313,3.6742407152312313,3.6349440606661707,3.664416551589966,58640180,0.0,0
2019-09-23,3.6545924297916805,3.6545924297916805,3.595647447269203,3.605471611022949,51365927,0.0,0
2019-09-24,3.605471597113596,3.6644165794086727,3.575999105966058,3.625119924545288,82391851,0.0,0
2019-09-25,3.605471775046459,3.76265840225728,3.5759992824444304,3.7037134170532227,161841820,0.0,0
2019-09-26,3.6840650354041866,3.7331858556975996,3.6054717229347255,3.615295886993408,109480766,0.0,0
2019-09-27,3.615295774776696,3.6545924297916805,3.595647447269203,3.605471611022949,63529062,0.0,0
2019-09-30,3.605471752365356,3.615295916504231,3.546526533305557,3.5759992599487305,50825488,0.0,0
2019-10-08,3.5563505958957076,3.5858233216973114,3.526878104320646,3.5465264320373535,46442718,0.0,0
2019-10-09,3.5268779790609095,3.5661748673252087,3.517053815551468,3.5563504695892334,35253695,0.0,0
2019-10-10,3.5563505958957076,3.5661749939806033,3.526878104320646,3.5465264320373535,49222720,0.0,0
2019-10-11,3.5465263060797922,3.57599903083465,3.517053815551468,3.5563504695892334,53058160,0.0,0
2019-10-14,3.58582329750061,3.615295788876795,3.566174969916487,3.5858232975006104,53775634,0.0,0
2019-10-15,3.5956476139672535,3.5956476139672535,3.5268782302762687,3.5367023944854736,49890763,0.0,0
2019-10-16,3.5367021835149215,3.5465263471380974,3.497405529022217,3.497405529022217,36934495,0.0,0
2019-10-17,3.4875813653990404,3.5072296926453927,3.4777572017758644,3.497405529022217,32053225,0.0,0
2019-10-18,3.4974058134058135,3.507229977827819,3.438460826873779,3.4384608268737793,43602083,0.0,0
2019-10-21,3.4188122890535224,3.4286364528750224,3.379515633767523,3.3991639614105225,37616512,0.0,0
2019-10-22,3.408988237380982,3.4286365656703723,3.389339909091591,3.4089882373809814,33697779,0.0,0
2019-10-23,3.4188121759293555,3.4188121759293555,3.379515521943633,3.3893396854400635,27464836,0.0,0
2019-10-24,3.389339797589023,3.4089881252320224,3.379515633767523,3.3991639614105225,36479528,0.0,0
2019-10-25,3.399164073236286,3.408988237380982,3.3696915808022,3.4089882373809814,30492772,0.0,0
2019-10-28,3.3991638222270337,3.4581088027424483,3.3893396588077978,3.428636312484741,57675124,0.0,0
2019-10-29,3.4286364672009246,3.4286364672009246,3.3795156478881836,3.3795156478881836,36779106,0.0,0
2019-10-30,3.3500431847895995,3.379515676627881,3.330394856897412,3.340219020843506,38947726,0.0,0
2019-10-31,3.3500431847895995,3.3696915126817872,3.320570692951318,3.340219020843506,33556965,0.0,0
2019-11-01,3.340219006557691,3.3598673343658447,3.320570678749538,3.3598673343658447,38371150,0.0,0
2019-11-04,3.3598671949507715,3.408988012432925,3.350043031454341,3.3893396854400635,53709878,0.0,0
2019-11-05,3.399164139234916,3.5367024399311133,3.3696916462285875,3.477757453918457,104488256,0.0,0
2019-11-06,3.4581087761856284,3.5072295929045803,3.4384604494980477,3.467932939529419,66343183,0.0,0
2019-11-07,3.4482846393232127,3.4679329661616842,3.4188121490655052,3.428636312484741,34294264,0.0,0
2019-11-08,3.4482848939597632,3.467933222249154,3.408988237380982,3.4089882373809814,34486824,0.0,0
2019-11-11,3.418812332412256,3.418812332412256,3.330394856897412,3.340219020843506,42211188,0.0,0
2019-11-12,3.330394856897412,3.3500431847895995,3.320570692951318,3.340219020843506,24917712,0.0,0
2019-11-13,3.340219020843506,3.3500431847895995,3.320570692951318,3.340219020843506,25892671,0.0,0
2019-11-14,3.3402189084886857,3.3500430721043246,3.320570581257408,3.330394744873047,24191024,0.0,0
2019-11-15,3.330394994279965,3.340219158631317,3.310746431350708,3.310746431350708,33794441,0.0,0
2019-11-18,3.3107463091060136,3.330394871309775,3.3009221451174056,3.320570707321167,28294095,0.0,0
2019-11-19,3.320570650838524,3.399163961410523,3.3107462527904827,3.3991639614105225,63700279,0.0,0
2019-11-20,3.3893398117507316,3.4286364672009246,3.359867320163087,3.3795156478881836,45585415,0.0,0
2019-11-21,3.369691625363186,3.379515789637797,3.3402191325393544,3.350043296813965,28093366,0.0,0
2019-11-22,3.369691371917724,3.428636353131944,3.3500430448463177,3.3696913719177246,63789604,0.0,0
2019-11-25,3.3696915237306624,3.4974056554486435,3.3598673597523563,3.487581491470337,132952500,0.0,0
2019-11-26,3.477757257618401,3.477757257618401,3.4188122749328613,3.4188122749328613,97438294,0.0,0
2019-11-27,3.4384606199513392,3.615295803132268,3.4384606199513392,3.5661749839782715,208253854,0.0,0
2019-11-28,3.5367021697142373,3.585823221864978,3.507229678959715,3.5170538425445557,106140917,0.0,0
2019-11-29,3.517053856268569,3.5465263471380974,3.4679330381526885,3.497405529022217,54359035,0.0,0
2019-12-02,3.4875816489838076,3.507229977827819,3.4188124980297676,3.4384608268737793,78678517,0.0,0
2019-12-03,3.418812372244001,3.4679331925467642,3.408988208183448,3.448284864425659,47304574,0.0,0
2019-12-04,3.4286364657371067,3.5759991578389574,3.4188123018787526,3.5465264320373535,137661706,0.0,0
2019-12-05,3.5661748673252087,3.585823194344091,3.5268779790609095,3.5563504695892334,90908088,0.0,0
2019-12-06,3.5661750242027113,3.7528341390933075,3.5563506260345568,3.674240827560425,259087362,0.0,0
2019-12-09,3.703713319385256,3.7233616472684767,3.654592499677204,3.674240827560425,102410029,0.0,0
2019-12-10,3.6742408132759303,3.7331857966964295,3.6545924854690974,3.6938891410827637,99581540,0.0,0
2019-12-11,3.723361547494464,3.723361547494464,3.625119910710918,3.644768238067627,84323630,0.0,0
2019-12-12,3.644768379169456,3.674240871345504,3.6054717229347255,3.615295886993408,54825613,0.0,0
2019-12-13,3.6545924854690974,3.6938891410827632,3.6447683215656808,3.6938891410827637,92943905,0.0,0
2019-12-16,3.7135374688895966,3.723361632793013,3.6545924854690974,3.6938891410827637,71534777,0.0,0
2019-12-17,3.7135374264848418,3.8117792986237298,3.693889098902372,3.7528340816497803,180677063,0.0,0
2019-12-18,3.7430100440979004,3.7724825364656143,3.7135375517301865,3.7430100440979004,87573521,0.0,0
2019-12-19,3.733185768127441,3.7724824234403815,3.723361604299206,3.7331857681274414,70151704,0.0,0
2019-12-20,3.752834024361353,3.762658188002618,3.654592387948701,3.664416551589966,61505400,0.0,0
2019-12-23,3.6644165515899663,3.752834024361353,3.6447682243074357,3.664416551589966,91051901,0.0,0
2019-12-24,3.6742410305542395,4.027911186218262,3.6644168660698657,4.027911186218262,472942878,0.0,0
2019-12-25,3.998438621111183,4.175273568302043,3.9493175682205157,4.126152515411377,372875144,0.0,0
2019-12-26,4.126152543566142,4.155625269192265,4.008262577967813,4.086855888366699,196875066,0.0,0
2019-12-27,4.106504449739582,4.450350904988658,4.067207792303077,4.253867149353027,426153960,0.0,0
2019-12-30,4.273515326112232,4.420878020485707,4.224394740289801,4.302988052368164,285026198,0.0,0
2019-12-31,4.2636916480846505,4.352108895166983,4.194922261728952,4.283339977264404,204691223,0.0,0
2020-01-02,4.312811625957387,4.371756605147908,4.234218320370027,4.293163299560547,244963122,0.0,0
2020-01-03,4.34228487211736,4.489647572046608,4.244043228315564,4.4012298583984375,311321305,0.0,0
2020-01-06,4.381581399493161,4.568240751398836,4.36193307131641,4.411053657531738,330688303,0.0,0
2020-01-07,4.371756937018889,4.411053592795676,4.293163625465313,4.342284679412842,183433059,0.0,0
2020-01-08,4.3815813064575195,4.3815813064575195,4.3815813064575195,4.3815813064575195,215318838,0.0,0
2020-01-09,4.420877990966417,4.479822974631599,4.302988023636054,4.342284679412842,193060575,0.0,0
2020-01-10,4.352108638190595,4.352108638190595,4.165449287777938,4.302988052368164,290615848,0.0,0
2020-01-13,4.312811851501465,4.312811851501465,4.312811851501465,4.312811851501465,125401869,0.0,0
2020-01-14,4.627185821533203,4.627185821533203,4.627185821533203,4.627185821533203,462290811,0.0,0
2020-01-15,4.587889153425986,4.656658068925025,4.450350853974806,4.479823112487793,301923368,0.0,0
2020-01-16,4.499471368553662,4.538768024907163,4.381581399493161,4.411053657531738,134602458,0.0,0
2020-01-17,4.411053592795676,4.430702389137159,4.273515297576919,4.342284679412842,140555417,0.0,0
2020-01-20,4.332460310171004,4.342284708407345,4.234218670073051,4.302988052368164,141883754,0.0,0
2020-01-21,4.283339603589664,4.283339603589664,4.126152515411377,4.126152515411377,135223682,0.0,0
2020-01-22,4.116328848325262,4.293163806789532,4.067207792303077,4.253867149353027,158685682,0.0,0
2020-01-23,4.155625298098736,4.30298799034824,3.988614278112837,4.0475592613220215,182479649,0.0,0
2020-02-03,3.6447682380676274,3.6447682380676274,3.6447682380676274,3.644768238067627,51791000,0.0,0
2020-02-04,3.4974056153347686,3.7921307655301177,3.4974056153347686,3.7135374546051025,237353075,0.0,0
2020-02-05,3.7921307542677023,4.077031973977826,3.733185771249004,3.9001967906951904,273335797,0.0,0
2020-02-06,3.8314276438400428,3.91984511836809,3.7626582627583534,3.9001967906951904,241527981,0.0,0
2020-02-07,3.8510759154086824,3.8609000791020094,3.752834044248877,3.811779260635376,143642880,0.0,0
2020-02-10,3.7626583016039468,4.047559290028841,3.7430099737281988,4.008262634277344,258733234,0.0,0
2020-02-11,4.027911289470183,4.263691711592295,3.949317971580521,4.204746723175049,380750755,0.0,0
2020-02-12,4.1458010696174386,4.627185821533203,4.10650441253694,4.627185821533203,463259554,0.0,0
2020-02-13,4.833493398234887,5.088921663593226,4.6370096487369175,4.931735038757324,786509987,0.0,0
2020-02-14,5.020152931960497,5.4229439069724075,4.961207945504103,5.324702262878418,826779439,0.0,0
2020-02-17,5.216635531855204,5.3345254892133545,5.147866155836424,5.305053234100342,530717457,0.0,0
2020-02-18,5.236284313635094,5.324702023572518,5.079097690149085,5.15769100189209,487248483,0.0,0
2020-02-19,4.8138449143469195,4.843317171323336,4.646833896636963,4.646833896636963,748946521,0.0,0
2020-02-20,4.695955102620732,4.735251758839056,4.509295751357143,4.597712993621826,460436395,0.0,0
2020-02-21,4.5485919863563025,4.646833617804517,4.450350354908088,4.5191192626953125,428622813,0.0,0
2020-02-24,4.450350842551022,4.460174772545766,4.185098174349511,4.332460403442383,462607552,0.0,0
2020-02-25,4.253866623558609,4.538767588984956,4.214569970979324,4.5191192626953125,552691288,0.0,0
2020-02-26,4.420878020485707,4.460174676524889,4.273515326112232,4.302988052368164,356247697,0.0,0
2020-02-27,4.322636380387754,4.391405294229775,4.244043068309392,4.302988052368164,212186408,0.0,0
2020-02-28,4.155625463283313,4.234218777352948,3.9689661081413785,3.998438835144043,292972934,0.0,0
2020-03-02,4.047559424704724,4.185098192864427,4.008262767645697,4.145801067352295,195945122,0.0,0
2020-03-03,4.185098040686443,4.33246026507288,4.1556253147373035,4.194921970367432,275401805,0.0,0
2020-03-04,4.224394443016182,4.273515025381963,4.086855688104656,4.214570045471191,243199603,0.0,0
2020-03-05,4.234218475597457,4.253866802714609,4.155625167128846,4.244042873382568,212743952,0.0,0
2020-03-06,4.185098233065698,4.3422848628117166,4.155625505761766,4.253867149353027,310088255,0.0,0
2020-03-09,4.2833395051997485,4.312811761494697,4.067207439589142,4.096680164337158,260910002,0.0,0
2020-03-10,3.998438837607491,4.165449395881809,3.9296694535276404,4.145801067352295,237156126,0.0,0
2020-03-11,4.155625327571999,4.155625327571999,4.008262634277344,4.008262634277344,178124621,0.0,0
2020-03-12,3.939493709144757,3.9886142944605267,3.8314276719251246,3.8609001636505127,182786989,0.0,0
2020-03-13,3.6251200464051494,3.821603561553482,3.575999226174703,3.782306671142578,189694733,0.0,0
2020-03-16,3.801954871430518,3.8117792693729027,3.605471597113596,3.625119924545288,154480357,0.0,0
2020-03-17,3.634944047089448,3.713537355926019,3.526878013212627,3.6840648651123047,146541806,0.0,0
2020-03-18,3.6938892560593026,3.743010077105327,3.5367023944854736,3.5367023944854736,177738499,0.0,0
2020-03-19,3.526878019891745,3.5759990722341626,3.428636383659984,3.497405529022217,164016946,0.0,0
2020-03-20,3.5465263332990786,3.566174894695296,3.448284697450669,3.5170538425445557,108778897,0.0,0
2020-03-23,3.408988282461629,3.438460775285461,3.3303949682647436,3.350043296813965,131989249,0.0,0
2020-03-24,3.418812122810467,3.4974054295607897,3.399163796122886,3.467932939529419,154611006,0.0,0
2020-03-25,3.556350722903883,3.5759992855488436,3.497405737648654,3.5367023944854736,140445916,0.0,0
2020-03-26,3.517054012849528,3.517054012849528,3.4482848644256587,3.448284864425659,109077106,0.0,0
2020-03-27,3.487581550538545,3.4974057146832402,3.399164073236286,3.4089882373809814,101881471,0.0,0
2020-03-30,3.3500430448463177,3.3991638625248344,3.320570554239208,3.3696913719177246,100226007,0.0,0
2020-03-31,3.399164073236286,3.4286365656703723,3.3303949242234188,3.4089882373809814,124802052,0.0,0
2020-04-01,3.379515687708969,3.566175037523332,3.379515687708969,3.487581491470337,182911996,0.0,0
2020-04-02,3.4581090808118344,3.5367023944854736,3.4482849166026295,3.5367023944854736,113317648,0.0,0
2020-04-03,3.517053756248371,3.556350409623532,3.448284612841838,3.467932939529419,92618583,0.0,0
2020-04-07,3.526878094428533,3.5858233116398703,3.4875814391053357,3.5661749839782715,139206340,0.0,0
2020-04-08,3.536702369166682,3.654592573059731,3.497405712611182,3.5759992599487305,165131419,0.0,0
2020-04-09,3.6251199669630676,3.6251199669630676,3.5465264220901314,3.5661749839782715,94366530,0.0,0
