Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08,8.274226021639675,8.274226021639675,7.612288120272315,7.744675159454346,12362000,0.0,0
2019-03-11,7.773044708166501,8.047276167487968,7.678481762820168,7.933801174163818,2264800,0.0,0
2019-03-12,8.018905918876047,8.321506771801609,7.933800358991567,8.09455680847168,4273800,0.0,0
2019-03-13,8.132382145319268,8.132382145319268,7.886519223767139,7.905431270599365,2216800,0.0,0
2019-03-14,7.829781739615601,7.97162615737598,7.650113225968686,7.782500267028809,1739600,0.0,0
2019-03-15,7.820325167607268,7.905430725209455,7.460986833485679,7.839237213134766,2784000,0.0,0
2019-03-18,7.744674480107369,7.8392374156445825,7.583918932604488,7.791955947875977,3701400,0.0,0
2019-03-19,7.839238214496777,7.8676067373212195,7.735219696261097,7.782500267028809,1989400,0.0,0
2019-03-20,7.612287682868122,7.754131188646808,7.281318300292502,7.319143295288086,9859600,0.0,0
2019-03-21,7.375881805568953,7.546094296130867,7.3286003327358715,7.385337829589844,7086600,0.0,0
2019-03-22,7.3947937361887615,7.4988122469718625,7.27186227699836,7.319143295288086,2084200,0.0,0
2019-03-25,7.205668569755479,7.300231060649346,7.054368584325293,7.120562553405762,2268400,0.0,0
2019-03-26,7.167843573397933,7.196212546120855,7.054368584325293,7.120562553405762,1169400,0.0,0
2019-03-27,7.101650055226989,7.196212546120855,7.101650055226989,7.120562553405762,931600,0.0,0
2019-03-28,7.0921935806828404,7.205668569755479,7.016543587967747,7.120562553405762,1321400,0.0,0
2019-03-29,7.186756365146172,7.451531801374248,7.12056284427131,7.385337829589844,3833600,0.0,0
2019-04-01,7.4231620294175,7.565005981757349,7.4231620294175,7.517724514007568,2467600,0.0,0
2019-04-02,7.565006527041643,7.69739446591973,7.54609402876042,7.612287998199463,2934500,0.0,0
2019-04-03,7.631200588520821,7.839238535325421,7.621745015071748,7.801413536071777,3519400,0.0,0
2019-04-04,7.801413120151965,7.971626058628292,7.7635881229149,7.8676066398620605,3580600,0.0,0
2019-04-08,7.933800886381805,7.952712933673627,7.65956943700751,7.763587951660156,2577400,0.0,0
2019-04-09,7.706849622424543,7.81086903371714,7.565006118431553,7.678481101989746,2579200,0.0,0
2019-04-10,7.6217444727948385,7.687937991324356,7.5082690321979735,7.612287998199463,1983800,0.0,0
2019-04-11,7.829781486120809,7.829781486120809,7.470444019551245,7.489356517791748,1252400,0.0,0
2019-04-12,7.546093645850602,7.565006143172153,7.404249690484224,7.527181148529053,1399400,0.0,0
2019-04-15,7.583919068497669,7.659569057555386,7.366424673592479,7.404249668121338,5209600,0.0,0
2019-04-16,7.394793376850625,7.555549372315423,7.30968691679142,7.508268356323242,1365400,0.0,0
2019-04-17,7.555550036178747,7.555550036178747,7.470444019551245,7.489356517791748,634400,0.0,0
2019-04-18,7.432618800316524,7.53663731206712,7.375881307295422,7.413706302642822,1192200,0.0,0
2019-04-23,7.413706282230447,7.413706282230447,7.281318347969538,7.290774822235107,1435086,0.0,0
2019-04-24,7.328599613491542,7.4137060758747415,7.271862122205909,7.3380560874938965,1714668,0.0,0
2019-04-25,7.375881009418047,7.442074523147996,7.205668086319334,7.24349308013916,1217419,0.0,0
2019-04-26,7.309687023740257,7.338055994478224,7.1962120426073755,7.271862030029297,991000,0.0,0
2019-04-29,7.196212355923534,7.3380563139701325,7.186755881629322,7.262405872344971,181400,0.0,0
2019-04-30,7.158387388722288,7.234037379735497,7.0827369467995664,7.111105918884277,167800,0.0,0
2019-05-02,7.517724816465042,7.517724816465042,7.130018388592585,7.262405872344971,200000,0.0,0
2019-05-03,7.347512271798899,7.347512271798899,6.950349373175795,7.196212291717529,1063600,0.0,0
2019-05-06,7.092193460991249,7.092193460991249,6.543730572153448,6.685574531555176,2825664,0.0,0
2019-05-07,6.742312066123605,6.799049560047327,6.676118097757837,6.780137062072754,2707600,0.0,0
2019-05-08,6.581555298205157,6.732855274882679,6.524817806951087,6.6382927894592285,828000,0.0,0
2019-05-09,6.704487220792687,6.704487220792687,6.486993263744264,6.515361785888672,1617000,0.0,0
2019-05-10,6.600468158721924,6.6666621276178315,6.505905668091715,6.600468158721924,1415800,0.0,0
2019-05-14,6.430255461371293,6.505905451355272,6.2127615147126,6.25058650970459,3387983,0.0,0
2019-05-15,6.297867994524314,6.411343438815842,6.288411970530586,6.373517990112305,1288200,0.0,0
2019-05-16,6.3829736709594735,6.4491676343190605,6.3451486778709905,6.382973670959473,990800,0.0,0
2019-05-17,6.401886373662909,6.449167842000854,6.146567436638904,6.212761402130127,507600,0.0,0
2019-05-20,6.184392477135555,6.222217471724619,5.957442509601169,6.033092498779297,1079800,0.0,0
2019-05-21,6.042548745494003,6.146567709916486,6.0330927219516965,6.108742713928223,1028400,0.0,0
2019-05-22,6.165479841535811,6.212761309166266,6.1087423509249605,6.146567344665527,358000,0.0,0
2019-05-23,6.052005313981724,6.13711133082293,5.96689884623099,6.023636341094971,681200,0.0,0
2019-05-24,6.118198511149941,6.14656748254649,5.976355006895701,6.033092498779297,598200,0.0,0
2019-05-27,5.995267615767715,6.118198625015282,5.966898643843193,6.07091760635376,269800,0.0,0
2019-05-28,6.099286079406738,6.22221753859714,6.099286079406738,6.099286079406738,826200,0.0,0
2019-05-29,6.04254881642228,6.127655283849623,6.033092792768978,6.052005290985107,1098000,0.0,0
2019-05-30,6.023636206889198,6.033092681277269,5.92907371755607,6.0141801834106445,455400,0.0,0
2019-05-31,6.033092938463127,6.080373959690484,5.919617946426027,5.938530445098877,1108200,0.0,0
2019-06-03,5.843967285483772,5.891248755878414,5.645385831281503,5.7115797996521,2166800,0.0,0
2019-06-04,5.702123807239972,5.702123807239972,5.531910873617885,5.560279846191406,1536682,0.0,0
2019-06-05,5.711580131930704,5.711580131930704,5.569736163404338,5.579192638397217,1107400,0.0,0
2019-06-06,5.588647822492202,5.645385311193047,5.560279303596519,5.617016792297363,328200,0.0,0
2019-06-10,5.62647333330555,5.7115797996521,5.62647333330555,5.7115797996521,1148000,0.0,0
2019-06-11,5.773056471360036,5.917623926177137,5.705591996128053,5.879072666168213,3716600,0.113787,0
2019-06-12,5.830883857049357,5.850159487173186,5.744143291708487,5.773056507110596,529000,0.0,0
2019-06-13,5.773056436319118,5.773056436319118,5.686316331609163,5.7345051765441895,549200,0.0,0
2019-06-14,5.715229330639509,5.744143004161495,5.618851184844971,5.618851184844971,547532,0.0,0
2019-06-17,5.64776481591436,5.686316073942397,5.474283695220947,5.474283695220947,873600,0.0,0
2019-06-18,5.52247322888098,5.551386903396851,5.455008294722125,5.464646339416504,1818400,0.0,0
2019-06-19,5.618851148596323,5.705591709035447,5.5899379348281135,5.599575519561768,2304400,0.0,0
2019-06-20,5.647764833193378,5.927261684535374,5.6284892041203864,5.850159168243408,4412000,0.0,0
2019-06-21,5.898347705781774,5.985088261903254,5.821245193481445,5.821245193481445,2654700,0.0,0
2019-06-24,5.946537276679933,5.946537276679933,5.792332245053629,5.830883502960205,1027204,0.0,0
2019-06-25,5.830883749436765,5.859796964305262,5.667040666624404,5.715229511260986,726200,0.0,0
2019-06-26,5.715228959672936,5.715228959672936,5.647764491779397,5.676677703857422,1192200,0.0,0
2019-06-27,5.744143291708487,5.811608226925527,5.724867661584658,5.773056507110596,1342400,0.0,0
2019-06-28,5.753780527579808,5.830883502960205,5.73450489862652,5.830883502960205,1000189,0.0,0
2019-07-02,6.004364115763987,6.004364115763987,5.898347927580835,5.936899185180664,2444906,0.0,0
2019-07-03,5.888710746175176,5.907986376294929,5.83088385581592,5.898348331451416,1127800,0.0,0
2019-07-04,5.898348331451417,5.927262006414681,5.84052144109216,5.898348331451416,1042200,0.0,0
2019-07-05,6.042915496253783,5.994726193490387,5.840521159955124,5.869434833526611,396200,0.0,0
2019-07-08,5.8308836067904695,5.8308836067904695,5.70559178657941,5.763418674468994,672600,0.0,0
2019-07-09,5.801969829746651,5.830883502960205,5.73450489862652,5.830883502960205,726400,0.0,0
2019-07-10,5.8212456018860275,5.93689937845051,5.811608016955949,5.907986164093018,806800,0.0,0
2019-07-11,5.907986411401112,6.004364562572566,5.888710781166821,5.917623996734619,657600,0.0,0
2019-07-12,5.907986376294929,5.946537636534433,5.859797071211912,5.898348331451416,371000,0.0,0
2019-07-15,5.8983479637099165,6.023639781460432,5.850159121198579,5.956174850463867,703000,0.0,0
2019-07-16,5.93689937845051,5.975450637305338,5.907986164093018,5.907986164093018,221600,0.0,0
2019-07-17,5.936899305914664,5.965812979486151,5.869434833526611,5.869434833526611,699000,0.0,0
2019-07-18,5.917623371556172,5.917623371556172,5.830883274449321,5.840520858764648,557800,0.0,0
2019-07-19,5.888710414871886,5.994726144782361,5.888710414871886,5.97545051574707,519600,0.0,0
2019-07-22,5.9465370436366065,5.965812671834488,5.801969602368886,5.840520858764648,765600,0.0,0
2019-07-23,5.869435080949616,5.898348296172675,5.850159450945155,5.879072666168213,329400,0.0,0
2019-07-24,5.879072490168269,5.946537422947845,5.8501592758107765,5.907986164093018,529200,0.0,0
2019-07-25,5.879072089638939,5.96581264593647,5.869434505365449,5.946537017822266,557819,0.0,0
2019-07-26,5.946537386739953,5.975450600921396,5.888710498809814,5.8887104988098145,283200,0.0,0
2019-07-29,5.888710462718519,5.936899305914664,5.811607945950887,5.869434833526611,746638,0.0,0
2019-07-30,5.888710498809814,5.927261757429906,5.859796825061117,5.8887104988098145,752800,0.0,0
2019-07-31,5.8501589396715294,5.936899037327339,5.8212452674081065,5.859796524047852,611600,0.0,0
2019-08-01,5.936899269288245,5.936899269288245,5.830883539170418,5.850159168243408,828800,0.0,0
2019-08-02,5.801970091820951,5.801970091820951,5.589938163757324,5.589938163757324,888200,0.0,0
2019-08-05,5.589937740376533,5.589937740376533,5.3586297404408985,5.377905368804932,1221600,0.0,0
2019-08-06,5.291165173874581,5.291165173874581,5.1273225513392475,5.19478702545166,1865200,0.0,0
2019-08-07,5.233337916137476,5.252613544464111,5.136959774504297,5.252613544464111,542600,0.0,0
2019-08-08,5.397181116930141,5.406819161109637,5.271889300000134,5.310441017150879,752400,0.0,0
2019-08-09,5.320078814070257,5.339354443631237,5.233338251262219,5.300803184509277,789815,0.0,0
2019-08-12,5.3489921191897265,5.416456588215421,5.310440862727265,5.3586297035217285,417000,0.0,0
2019-08-13,5.3008028450643145,5.320078473390951,5.223700331757772,5.252613544464111,883400,0.0,0
2019-08-14,5.339354230554886,5.339354230554886,5.291164928791885,5.310441017150879,498000,0.0,0
2019-08-15,5.281527554948298,5.320078814070257,5.242976295826338,5.300803184509277,1336600,0.0,0
2019-08-16,5.30080325543788,5.397181404532388,5.30080325543788,5.339354515075684,591600,0.0,0
2019-08-19,5.532110588157199,5.609213563862669,5.3971811849153095,5.599575519561768,2110200,0.0,0
2019-08-20,5.628489119520411,5.628489119520411,5.493559258470312,5.561024188995361,539400,0.0,0
2019-08-21,5.58030004777387,5.58030004777387,5.512835114468214,5.551386833190918,463000,0.0,0
2019-08-22,5.618851342943664,5.62848938757793,5.493559520101779,5.570662498474121,553600,0.0,0
2019-08-23,5.589937898516858,5.628489156335547,5.551386640698169,5.5802998542785645,321000,0.0,0
2019-08-26,5.5031972950869275,5.5031972950869275,5.339354220870589,5.435732364654541,1108000,0.0,0
2019-08-27,5.522473106157615,5.609213668210366,5.474283802891141,5.532110691070557,505080,0.0,0
2019-08-28,5.657402674214944,5.657402674214944,5.483922004699707,5.483922004699707,484800,0.0,0
2019-08-29,5.474283802891141,5.541748735550754,5.474283802891141,5.532110691070557,188800,0.0,0
2019-08-30,5.628489156335547,5.599575483187909,5.532110552221581,5.5802998542785645,285200,0.0,0
2019-09-02,5.609213272770162,5.695953369140625,5.570662016701684,5.695953369140625,1311800,0.0,0
2019-09-03,5.695953934013079,5.724867608715441,5.580300154338165,5.609213829040527,812600,0.0,0
2019-09-04,5.676677729058558,5.946536980532392,5.6381264730719,5.9272613525390625,2405200,0.0,0
2019-09-05,5.975450241837303,6.206758239225067,5.975450241837303,6.071828842163086,2518800,0.0,0
2019-09-06,6.216396151210157,6.216396151210157,6.052553533067376,6.120018005371094,1047400,0.0,0
2019-09-09,6.168207394499067,6.216396238310163,5.975450640552912,6.033277988433838,3057200,0.0,0
2019-09-10,6.110380347996618,6.1200179326824315,6.0140017437350135,6.0814666748046875,545200,0.0,0
2019-09-11,6.0718293398831005,6.389877460240996,6.042915665501808,6.34168815612793,467400,0.0,0
2019-09-12,6.332050240936265,6.47661722660421,6.274223354755639,6.418790340423584,265400,0.0,0
2019-09-13,6.360963426240419,6.524806499481201,6.360963426240419,6.524806499481201,135800,0.0,0
2019-09-16,6.389877424310206,6.4766175278318086,6.264585601974572,6.322412490844727,1025800,0.0,0
2019-09-17,6.322412046676883,6.322412046676883,5.994725906532979,6.091104507446289,1553600,0.0,0
2019-09-18,6.110380098466509,6.129655726618221,6.033277585859663,6.071828842163086,612400,0.0,0
2019-09-19,6.042915270616218,6.071828943108092,5.811607728950158,6.004364013671875,2642200,0.0,0
2019-09-20,6.004363939574064,6.052553239943421,5.956174639204706,5.965812683105469,793800,0.0,0
2019-09-23,6.052553795775642,6.052553795775642,5.782694516145901,5.879072666168213,1367200,0.0,0
2019-09-24,5.879072701331665,5.946537636534433,5.801970180852656,5.898348331451416,181000,0.0,0
2019-09-25,5.8983476932837435,5.869434481015997,5.695953369140625,5.695953369140625,786400,0.0,0
2019-09-26,5.907986305098635,5.907986305098635,5.695953916769262,5.7345051765441895,355400,0.0,0
2019-09-27,6.4958927181708574,6.4958927181708574,5.773055966824812,5.859796524047852,53253,0.0,0
2019-09-30,5.78269423106517,5.78269423106517,5.657402412429286,5.724867343902588,54400,0.0,0
2019-10-02,5.7345046252091025,5.80196955311255,5.676677741106386,5.695953369140625,20400,0.0,0
2019-10-03,5.667040082248033,5.686315710028446,5.599575155232979,5.657402038574219,82600,0.0,0
2019-10-04,5.6863160133361825,5.87907230142192,5.667040384527608,5.686316013336182,28400,0.0,0
2019-10-08,5.724867608715441,5.763418868607079,5.570662569148889,5.609213829040527,946600,0.0,0
2019-10-09,5.763418297044073,5.763418297044073,5.589937644735923,5.695953369140625,326800,0.0,0
2019-10-10,5.859796437215266,5.859796437215266,5.628488900804401,5.695953369140625,721000,0.0,0
2019-10-11,5.705591649313031,5.869434724175375,5.667040391647449,5.811607837677002,2033400,0.0,0
2019-10-14,5.879072152367723,5.94653708127089,5.792332054711914,5.859796524047852,1858400,0.0,0
2019-10-15,5.840520858764648,5.888710159042964,5.801969602368886,5.840520858764648,429400,0.0,0
2019-10-16,5.917623371556172,5.917623371556172,5.81160764625144,5.840520858764648,510200,0.0,0
2019-10-17,5.811607571957586,5.840520784101176,5.782693900246775,5.801969528198242,524600,0.0,0
2019-10-18,5.821245339806181,5.821245339806181,5.628489054210175,5.647764682769775,1501600,0.0,0
2019-10-21,5.647764748303677,5.647764748303677,5.493559258470312,5.561024188995361,1477400,0.0,0
2019-10-22,5.570662233170615,5.599575446561893,5.512834887253578,5.561024188995361,684925,0.0,0
2019-10-23,5.5899377880622065,5.5899377880622065,5.474283557324171,5.522472858428955,703400,0.0,0
2019-10-24,5.551386263718183,5.57066189131857,5.426094454532057,5.512834548950195,716374,0.0,0
2019-10-25,5.541748735550754,5.541748735550754,5.445370588585061,5.532110691070557,619200,0.0,0
2019-10-28,5.580299490334419,5.676677628595412,5.483921352073427,5.638126373291016,1098400,0.0,0
2019-10-29,5.782693794922834,5.782693794922834,5.503196964933608,5.512834548950195,1332008,0.0,0
2019-10-30,5.5224730339996935,5.580299921423529,5.4260948882933,5.49355936050415,1168200,0.0,0
2019-10-31,5.503197417294347,5.522473046479184,5.358629968624444,5.368268013000488,1939000,0.0,0
2019-11-01,5.377905775436158,5.4742839245436175,5.377905775436158,5.464646339416504,2198000,0.0,0
2019-11-04,5.48392200460907,5.628489458986347,5.48392200460907,5.609213829040527,1720400,0.0,0
2019-11-05,5.6574020522557475,5.821245118569095,5.580299540947635,5.782693862915039,2654200,0.0,0
2019-11-06,5.8019698232783785,5.8116078675279,5.705591678619384,5.705591678619385,964000,0.0,0
2019-11-07,5.744142607260983,5.821245118569095,5.715228935736832,5.782693862915039,1134626,0.0,0
2019-11-08,5.879072450248164,5.879072450248164,5.715229371444047,5.763418674468994,473400,0.0,0
2019-11-11,5.763418795486818,5.763418795486818,5.541748824138585,5.570662498474121,835600,0.0,0
2019-11-12,5.618850745638817,5.638126373291015,5.532110191420316,5.638126373291016,490600,0.0,0
2019-11-13,5.599575409681086,5.599575409681086,5.512834850944075,5.541748523712158,527600,0.0,0
2019-11-14,5.551386567823932,5.60921345379286,5.522472895055849,5.541748523712158,485400,0.0,0
2019-11-15,5.686316185782919,5.686316185782919,5.522473106157615,5.532110691070557,263000,0.0,0
2019-11-18,5.522473229589811,5.618851378709641,5.522473229589811,5.589938163757324,426400,0.0,0
2019-11-19,5.609213864256893,5.65740270964035,5.580300189373001,5.6284894943237305,814800,0.0,0
2019-11-20,5.58993782513655,5.599575409681086,5.522472895055849,5.541748523712158,284800,0.0,0
2019-11-21,5.512835219835279,5.551386939294822,5.455008329996866,5.483922004699707,507400,0.0,0
2019-11-22,5.532110814008093,5.52247322888098,5.455008294722125,5.464646339416504,141800,0.0,0
2019-11-25,5.464646374753569,5.532110849781416,5.464646374753569,5.483922004699707,426000,0.0,0
2019-11-26,5.512835114468214,5.58030004777387,5.483921899885262,5.551386833190918,357600,0.0,0
2019-11-27,5.551386263718183,5.561023847734771,5.48392133733322,5.512834548950195,729000,0.0,0
2019-11-28,5.493559185852638,5.541748486957422,5.435732300267237,5.522472858428955,421800,0.0,0
2019-11-29,5.5803000835411245,5.5803000835411245,5.464646305333505,5.570662498474121,519400,0.0,0
2019-12-02,5.522473159040706,5.647764981079525,5.503197529462984,5.551386833190918,382400,0.0,0
2019-12-03,5.551386567823932,5.551386567823932,5.474283593631457,5.541748523712158,168570,0.0,0
2019-12-04,5.464645972843554,5.522472858428955,5.464645972843554,5.522472858428955,182200,0.0,0
2019-12-05,5.5417485964598745,5.6188511120972535,5.5417485964598745,5.5802998542785645,661600,0.0,0
2019-12-06,5.6477644169007215,5.695953256247611,5.5995751179866184,5.638126373291016,265000,0.0,0
2019-12-09,5.647764827685812,5.753780557700256,5.647764827685812,5.724867343902588,386600,0.0,0
2019-12-10,5.705591750834256,5.744143009185792,5.695953706462747,5.744143009185791,867200,0.0,0
2019-12-11,5.763418674468994,5.80196993306205,5.744143045172466,5.763418674468994,1036000,0.0,0
2019-12-12,5.773056223165818,5.782694267537327,5.724867380010024,5.744143009185791,337800,0.0,0
2019-12-13,5.811608016955949,5.927261793520431,5.773056298533866,5.907986164093018,1512000,0.0,0
2019-12-16,5.840521231313442,5.994726266732751,5.840521231313442,5.907986164093018,918600,0.0,0
2019-12-17,5.975450386172874,6.235671602290174,5.898347871703634,6.148931503295898,2506200,0.0,0
2019-12-18,6.148931678906438,6.216396151210157,6.081466747035469,6.120018005371094,722525,0.0,0
2019-12-19,5.994726217045828,6.1103804522189735,5.975450587778179,6.014001846313477,551200,0.0,0
2019-12-20,5.985088337910634,6.100742107829866,5.859796524047851,5.859796524047852,2969883,0.0,0
2019-12-23,5.888710196311274,5.927261452951018,5.8501589396715294,5.859796524047852,1711000,0.0,0
2019-12-24,5.87907241833894,5.87907241833894,5.830883575142795,5.869434833526611,159200,0.0,0
2019-12-27,5.9272620416354025,6.052553867941931,5.917623996734619,5.917623996734619,2360454,0.0,0
2019-12-30,5.879072445574409,6.187482973640934,5.879072445574409,6.139293670654297,2122400,0.0,0
2019-12-31,6.1585690878209345,6.187482760530518,6.071828988826659,6.148931503295898,429600,0.0,0
2020-01-02,6.148931583047334,6.380239129455102,6.148931583047334,6.312774658203125,2012800,0.0,0
2020-01-03,6.3609637858597035,6.399515045323251,6.303136896664383,6.34168815612793,1694600,0.0,0
2020-01-06,6.341687716179429,6.476617114941246,6.264585202601247,6.360963344573975,1534800,0.0,0
2020-01-07,6.360963344573974,6.41879022975761,6.303136459390338,6.360963344573975,1016200,0.0,0
2020-01-08,6.254947230907484,6.31277457632665,6.110380246061279,6.148931503295898,1291000,0.0,0
2020-01-09,6.32241238287777,6.341688012171988,6.226034236406681,6.264585494995117,629800,0.0,0
2020-01-10,6.274223199264711,6.312774455763065,6.197120226700775,6.216395854949951,1219000,0.0,0
2020-01-13,6.187482797310992,6.226034054774773,6.071829024919648,6.168207168579102,2104400,0.0,0
2020-01-14,6.293499022297593,6.341687864628365,6.14893157617079,6.187482833862305,783200,0.0,0
2020-01-15,6.187482797310992,6.187482797310992,6.100742238233864,6.168207168579102,503000,0.0,0
2020-01-16,6.16820734435973,6.19712055849791,6.071829197953707,6.139293670654297,513800,0.0,0
2020-01-17,6.148931822244665,6.245309970330407,6.139293777652461,6.197120666503906,698000,0.0,0
2020-01-20,6.206758607112463,6.2934991687200705,6.17784493338751,6.264585494995117,771000,0.0,0
2020-01-21,6.206758523737806,6.206758523737806,5.946537301977758,5.97545051574707,1659800,0.0,0
2020-01-22,5.975450885493729,6.148932017113191,5.907986409479295,6.0429158210754395,176200,0.0,0
2020-01-23,6.042915383670494,6.042915383670494,5.734504862778596,5.811607837677002,595800,0.0,0
2020-01-24,5.8116078675279,5.8116078675279,5.657402376506265,5.705591678619385,141200,0.0,0
2020-01-29,5.5802996964109015,5.5802996964109015,5.3779053688049325,5.377905368804932,640400,0.0,0
2020-01-30,5.2044248215742615,5.35862985168788,5.175511148644338,5.185149192810059,477400,0.0,0
2020-01-31,5.20442478478273,5.2237004134106675,5.165873527526855,5.1658735275268555,327600,0.0,0
2020-02-03,5.185149156154792,5.21406236931308,5.059857340289581,5.1658735275268555,3630610,0.0,0
2020-02-04,5.22370070134044,5.348992524111723,5.204425071650032,5.3200788497924805,1451200,0.0,0
2020-02-05,5.34899238381565,5.493559372918303,5.32007871025477,5.368268013000488,962000,0.0,0
2020-02-06,5.522473264591982,5.522473264591982,5.348992595076744,5.483922004699707,1388400,0.0,0
2020-02-07,5.474283959943004,5.493559589889141,5.387543854969019,5.483922004699707,678600,0.0,0
2020-02-10,5.406819414741373,5.474283888893615,5.406819414741373,5.445370674133301,716400,0.0,0
2020-02-11,5.512835219835279,5.532110849781416,5.464646374753569,5.483922004699707,655000,0.0,0
2020-02-12,5.435732336318838,5.561024152368468,5.435732336318838,5.541748523712158,624779,0.0,0
2020-02-13,5.541748663140972,5.561024292282251,5.4839217757171355,5.49355936050415,423400,0.0,0
2020-02-14,5.493559222287766,5.570662196480241,5.493559222287766,5.541748523712158,345800,0.0,0
2020-02-17,5.618851224961405,5.763418674468994,5.609213640096768,5.763418674468994,1140400,0.0,0
2020-02-18,5.744142972956782,5.763418602010976,5.638126783375092,5.724867343902588,280000,0.0,0
2020-02-19,5.724867380010024,5.830883570260371,5.724867380010024,5.744143009185791,1091000,0.0,0
2020-02-20,5.763418631208154,6.023639854541663,5.734504957696764,5.994726181030273,2303800,0.0,0
2020-02-21,6.00436386451238,6.042915120499039,5.898347680765458,5.9272613525390625,1331800,0.0,0
2020-02-24,5.907985981840957,5.907985981840957,5.773056120444179,5.811607837677002,1216200,0.0,0
2020-02-25,5.705592031460828,5.782694551956146,5.618851466119959,5.773056507110596,1074000,0.0,0
2020-02-26,5.638126448041909,5.821245142949209,5.638126448041909,5.676677703857422,859200,0.0,0
2020-02-27,5.67667832180322,5.7634188866140486,5.686316366589877,5.753780841827393,454600,0.0,0
2020-02-28,5.638126808847365,5.744142998908022,5.445370517434578,5.49355936050415,1719400,0.0,0
2020-03-02,5.657402376506265,5.734504892233461,5.512834929734152,5.705591678619385,860200,0.0,0
2020-03-03,5.821245142949209,5.8405207708569655,5.638126448041909,5.676677703857422,556800,0.0,0
2020-03-04,5.7345051765441895,5.76341885115902,5.647765071834234,5.7345051765441895,695400,0.0,0
2020-03-05,5.830883820940692,5.907986340958541,5.763418886141439,5.879072666168213,2636200,0.0,0
2020-03-06,5.801969748844553,5.801969748844553,5.609213461999447,5.6670403480529785,1049000,0.0,0
2020-03-09,5.638126893475928,5.638126893475928,5.281527519226074,5.281527519226074,2164800,0.0,0
2020-03-10,5.291164954624322,5.483921703050155,5.291164954624322,5.455008029937744,1481000,0.0,0
2020-03-11,5.4550082234207835,5.4935594825598715,5.377905705142608,5.426095008850098,1010800,0.0,0
2020-03-12,5.4260945820522135,5.397180910188517,5.204424629654622,5.214062213897705,1460600,0.0,0
2020-03-13,4.144264432132922,5.1851493325953015,4.067161455430271,5.136960029602051,3147800,0.0,0
2020-03-16,4.9634792169693975,5.108046662039814,4.876738658013699,4.934565544128418,899400,0.0,0
2020-03-17,4.886377139818898,4.934565986113783,4.8092741585259775,4.915290355682373,1386200,0.0,0
2020-03-18,5.011668214350654,5.011668214350654,4.683982516206315,4.761085033416748,1318600,0.0,0
2020-03-19,4.79963635931602,4.79963635931602,4.471950197010053,4.549052715301514,1583200,0.0,0
2020-03-20,4.693620029553385,4.741809331859232,4.568328211211981,4.722533702850342,782000,0.0,0
2020-03-23,4.481588098430908,4.59724187217393,4.471950054168701,4.471950054168701,1029200,0.0,0
2020-03-24,4.626155486152928,4.6839823722839355,4.539414927172799,4.6839823722839355,1005200,0.0,0
2020-03-25,4.818911889749965,4.886376821650675,4.770722587025566,4.867101192474365,872600,0.0,0
2020-03-26,4.86710077550873,4.924927658083617,4.770722178316706,4.780360221862793,499200,0.0,0
2020-03-27,4.99239212463738,4.99239212463738,4.770722178316706,4.780360221862793,682600,0.0,0
2020-03-30,4.683982655180596,4.780360804553188,4.674344610459704,4.71289587020874,279600,0.0,0
2020-03-31,4.867101477144197,4.867101477144197,4.722534020082704,4.77072286605835,625200,0.0,0
2020-04-01,4.770722471696826,4.818911773256284,4.6839823722839355,4.6839823722839355,647800,0.0,0
2020-04-02,4.549052502919272,4.963479208738366,4.549052502919272,4.809273719787598,35400,0.0,0
2020-04-03,4.963479592122325,4.963479592122325,4.549052854292509,4.7514472007751465,14800,0.0,0
2020-04-06,4.732171589807817,4.732171589807817,4.597242178127854,4.626155853271484,522600,0.0,0
2020-04-07,4.6261557655570416,4.722533914929633,4.616517720836149,4.71289587020874,8881800,0.0,0
2020-04-08,4.703258249573721,4.732171464383743,4.683982619844618,4.693620204925537,769000,0.0,0
2020-04-09,4.799636292021964,4.799636292021964,4.712895730376601,4.761085033416748,360800,0.0,0
2020-04-14,4.799635998622708,4.876738511119904,4.722533486125512,4.8574628829956055,1130200,0.0,0
2020-04-15,4.867101065373659,4.896014278599452,4.770722462441715,4.809273719787598,980400,0.0,0
2020-04-16,4.799635887145996,4.847825186121107,4.761084631792792,4.799635887145996,1422200,0.0,0
2020-04-17,4.818911589736147,4.876738473664914,4.799635961759891,4.838187217712402,846000,0.0,0
2020-04-20,4.896014139244203,4.896014139244203,4.818911626747007,4.8574628829956055,403600,0.0,0
2020-04-21,4.818912100359949,4.818912100359949,4.683982690228706,4.732171535491943,862400,0.0,0
2020-04-22,4.68398272499245,4.770722830936956,4.66470709483064,4.7514472007751465,426400,0.0,0
2020-04-23,4.751446916580053,4.751446916580053,4.703258073841453,4.722533702850342,115000,0.0,0
2020-04-24,4.732171355503932,4.732171355503932,4.606879994931153,4.635793209075928,293400,0.0,0
2020-04-27,4.655068838361529,4.683982512073556,4.616517579790327,4.635793209075928,1009400,0.0,0
2020-04-28,4.635793142526717,4.751446916580053,4.6261555578058955,4.722533702850342,453800,0.0,0
2020-04-29,4.68398233555994,4.7514468057335515,4.664706707000732,4.664706707000732,227800,0.0,0
2020-05-04,4.664706915531911,4.664706915531911,4.481588206249673,4.5297770500183105,196200,0.0,0
2020-05-05,4.452674532334685,4.683982544952818,4.44303694740786,4.5297770500183105,131400,0.0,0
2020-05-06,4.655069033438071,4.655069033438071,4.549052838140897,4.606880187988281,1320200,0.0,0
