Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17,5.976976083603002,5.985805196660448,5.879861558878409,5.932832717895508,3947505,0.0,0.0
2019-01-18,5.959318901296237,6.233005556430206,5.915175537632753,6.22417688369751,6024689,0.0,0.0
2019-01-21,6.241834423358163,6.444892128552763,6.21534840620274,6.400749206542969,11220106,0.0,0.0
2019-01-22,6.444892193982188,6.444892193982188,6.162376434453181,6.383091926574707,6111777,0.0,0.0
2019-01-23,6.312463283538818,6.4007495725223125,6.188862742911486,6.312463283538818,3733179,0.0,0.0
2019-01-24,6.374263764518942,6.983438694730476,6.3477786248056605,6.939295768737793,12457326,0.0,0.0
2019-01-25,6.886324116630418,7.354240682361849,6.842180753881092,7.292440414428711,17053505,0.0,0.0
2019-01-28,7.716214061852748,7.901614865760912,7.521984145473621,7.857471942901611,19494025,0.0,0.0
2019-01-29,7.857472332104212,7.919271723302861,7.619099481058511,7.645585060119629,10881700,0.0,0.0
2019-01-30,7.716214861178422,7.9281012647851945,7.619099892928682,7.672071933746338,9136568,0.0,0.0
2019-01-31,7.7691848200748135,8.298902506794876,7.680899858702489,8.29007339477539,8868176,0.0,0.0
2019-02-01,8.387189499972939,8.819791367674398,8.325389233158445,8.69619083404541,11601671,0.0,0.0
2019-02-04,8.696191854603793,8.784477709033506,8.290074636664107,8.678534507751465,1131083,0.0,0.0
2019-02-08,8.6343911173931,8.810963696613207,8.413674733494062,8.793306350708008,2771897,0.0,0.0
2019-02-11,8.563761418877752,8.66087637786943,8.290073887158647,8.40484619140625,11865582,0.0,0.0
2019-02-12,8.519619041680253,8.519619041680253,8.00755780898502,8.03404426574707,11215560,0.0,0.0
2019-02-13,8.078187187241411,8.201787719358292,7.866299932304041,8.03404426574707,13340907,0.0,0.0
2019-02-14,8.034045289765805,8.104673797192694,7.786844194023815,8.025217056274414,9194125,0.0,0.0
2019-02-15,8.025216482483762,8.025216482483762,7.769185411892368,7.804500102996826,6784366,0.0,0.0
2019-02-18,7.901614679054662,8.54610380110104,7.892786446624138,8.457817077636719,8146327,0.0,0.0
2019-02-19,8.351874405122247,8.457817599990658,8.069358632251904,8.131159782409668,7321485,0.0,0.0
2019-02-20,8.060529644700155,8.28124512658261,8.02521583627112,8.078186988830566,5789572,0.0,0.0
2019-02-21,8.20178738315151,8.22827295899606,8.01638659257612,8.1046724319458,5445731,0.0,0.0
2019-02-22,8.166474342346191,8.192960803363851,7.945758819580079,8.166474342346191,3865119,0.0,0.0
2019-02-25,8.228274110988677,8.775649207177153,8.192960298195787,8.749163627624512,12165580,0.0,0.0
2019-02-26,8.775647978549745,8.775647978549745,8.1046724319458,8.1046724319458,8361453,0.0,0.0
2019-02-27,8.131160530651785,8.281246663873873,7.769186228530855,7.954587936401367,6812205,0.0,0.0
2019-02-28,7.857472019328435,8.051701057764923,7.795671750757938,7.945757865905762,6325559,0.0,0.0
2019-03-01,8.051700567726131,8.29007339477539,7.954586494334321,8.29007339477539,5781527,0.0,0.0
2019-03-04,8.254760004963444,8.916906487080904,8.254760004963444,8.881591796875,14984928,0.0,0.0
2019-03-05,8.757991394107602,9.411310598984537,8.59024791597602,9.305366516113281,14700088,0.0,0.0
2019-03-06,9.34067972389222,9.393651756897677,8.881591410673659,8.98753547668457,9387805,0.0,0.0
2019-03-07,9.146451123589435,9.146451123589435,8.607905123789497,8.687363624572754,9171864,0.0,0.0
2019-03-08,8.652047893300697,8.696191699560442,8.122331016502823,8.272418022155762,11187281,0.0,0.0
2019-03-11,8.528447322218835,9.16410827636719,8.404846776652633,9.164108276367188,17345510,0.0,0.0
2019-03-12,9.270051484201888,9.411309362979969,9.146450070418224,9.358336448669434,10993429,0.0,0.0
2019-03-13,9.534910483481843,9.534910483481843,9.181766172142193,9.270052909851074,7123480,0.0,0.0
2019-03-14,9.393653116723497,9.517253665130188,9.075822632345194,9.340681076049805,7271430,0.0,0.0
2019-03-15,9.181764732270159,9.623195712094073,9.093478888238103,9.14645004272461,11782943,0.0,0.0
2019-03-18,9.005193367808834,9.005193367808834,8.590247909775757,8.863935470581055,14991231,0.0,0.0
2019-03-19,8.740334309059525,9.07582212144358,8.48430411329717,8.784477233886719,14973966,0.0,0.0
2019-03-20,8.828620308565476,10.029312811303484,8.828620308565476,9.888055801391602,34028850,0.0,0.0
2019-03-21,10.135255588738099,10.329485509025575,9.587882278470161,9.958683013916016,13701440,0.0,0.0
2019-03-22,10.135255464574994,10.135255464574994,9.623195971679035,10.011655807495117,9079978,0.0,0.0
2019-03-25,9.799768866676562,9.976341445143431,9.570225130551943,9.923369407653809,10917000,0.0,0.0
2019-03-26,10.019116566206238,10.148276769097876,9.317963567195356,9.61318588256836,8943128,0.0,0.0
2019-03-27,9.410219849047447,9.908407932825492,9.410219849047447,9.834602355957031,5823566,0.0,0.0
2019-03-28,9.77924877031713,10.425048018206322,9.705443192263044,10.406596183776855,7596416,0.0,0.0
2019-03-29,10.628013651216579,10.79407575963242,10.074470943612095,10.425047874450684,8943840,0.0,0.0
2019-04-01,10.369693425317971,10.646464783752613,9.871505332068372,10.111373901367188,14103845,0.0,0.0
2019-04-02,10.406596016603537,10.42504785073659,9.686991202220112,9.834602355957031,16542047,0.0,0.0
2019-04-03,9.963763515553095,9.963763515553095,9.391769799786287,9.74234676361084,15294080,0.0,0.0
2019-04-04,9.539379729204818,9.668539044485785,9.225705598096443,9.281060218811035,13776460,0.0,0.0
2019-04-08,9.410220244806029,9.447123034792252,8.902806222621527,9.01351547241211,17656364,0.0,0.0
2019-04-09,9.078094346913884,9.484025001525879,8.99506285669438,9.484025001525879,17395231,0.0,0.0
2019-04-10,9.465574522943754,9.465574522943754,9.18880316827024,9.244157791137695,14335731,0.0,0.0
2019-04-11,9.428672079715097,9.428672079715097,8.967386764971351,9.01351547241211,16908990,0.0,0.0
2019-04-12,9.00428916254511,9.013515079597573,8.552229784956925,8.856678009033203,19870100,0.0,0.0
2019-04-15,8.838226288744403,8.847452205915674,8.626035472796472,8.644486427307129,14273514,0.0,0.0
2019-04-16,8.579906268883166,8.727517415730146,8.487648862187886,8.699840545654297,9420666,0.0,0.0
2019-04-17,8.681389245249774,8.995063391468975,8.662938290677292,8.838226318359375,11144775,0.0,0.0
2019-04-18,8.838226013446466,8.838226013446466,8.284683318058626,8.376940727233887,19783496,0.0,0.0
2019-04-23,8.358489345029477,8.543003274094097,8.266231940581262,8.42306900024414,7422205,0.0,0.0
2019-04-24,8.487649678825608,8.487649678825608,8.072493068416296,8.321587562561035,7169600,0.0,0.0
2019-04-25,8.376940821424276,8.404617692555309,8.054040765512037,8.072492599487305,5375576,0.0,0.0
2019-04-26,8.109395651330063,8.210878101998722,7.749592795598076,7.851076126098633,6341420,0.0,0.0
2019-04-29,7.675786960899868,7.8787527352982405,7.611207301704332,7.823398113250732,5943860,0.0,0.0
2019-04-30,7.823397472311095,7.980234528792823,7.823397472311095,7.8972039222717285,7290203,0.0,0.0
2019-05-02,7.906429985622017,8.201653184315399,7.8787531131867325,7.887979030609131,5291067,0.0,0.0
2019-05-03,7.841849674202902,8.137071968626707,7.78649505408252,8.10016918182373,5425597,0.0,0.0
2019-05-06,7.804946810279531,7.804946810279531,7.196050394131001,7.565078258514404,14093713,0.0,0.0
2019-05-07,7.648109938641517,7.712689596560757,7.491272872410347,7.592755317687988,3812062,0.0,0.0
2019-05-08,7.64811046180121,7.81417345618928,7.399016850051016,7.638884544372559,5152182,0.0,0.0
2019-05-09,7.518949679191509,7.611207086720864,7.445144105100764,7.454370021820068,5825593,0.0,0.0
2019-05-10,7.565078258514404,7.795720893711988,7.454369899199383,7.565078258514404,4566475,0.0,0.0
2019-05-14,7.362113295508777,7.3805646896362305,7.223727619594911,7.3805646896362305,7111631,0.0,0.0
2019-05-15,7.399015904020376,7.657335400170753,7.3436612863579676,7.546627044677734,3798064,0.0,0.0
2019-05-16,7.611207286231003,7.768044355242918,7.546627627166756,7.731141567230225,4404975,0.0,0.0
2019-05-17,7.740367201606811,7.740367201606811,7.518949601782273,7.611207008361816,4284349,0.0,0.0
2019-05-20,7.712690137558961,7.786495717452776,7.066890873572124,7.1499223709106445,8387236,0.0,0.0
2019-05-21,7.1499217702279845,7.325210227707355,7.113018983381371,7.260630130767822,2983359,0.0,0.0
2019-05-22,7.306758803756188,7.518949607279713,7.306758803756188,7.463595867156982,5550842,0.0,0.0
2019-05-23,7.380564335558291,7.426693038621897,7.094567520345318,7.269855976104736,4795968,0.0,0.0
2019-05-24,7.214502185786511,7.482047182282266,7.14069616891782,7.426693439483643,8915600,0.0,0.0
2019-05-27,7.555852664296029,7.832624014307166,7.426693346167534,7.731141567230225,8156454,0.0,0.0
2019-05-28,7.73114123740285,7.906429253027009,7.491272685637723,7.565078258514404,8867511,0.0,0.0
2019-05-29,7.611206961520287,7.6757866178294245,7.399016159457788,7.565078258514404,2895355,0.0,0.0
2019-05-30,7.648110523557145,7.648110523557145,7.528176235511989,7.537402153015137,1464308,0.0,0.0
2019-05-31,7.574304221696367,7.786495025064748,7.537401435030916,7.611207008361816,4877384,0.0,0.0
2019-06-03,7.657335303148785,7.721914956410175,7.399015810271435,7.601980686187744,4901580,0.0,0.0
2019-06-04,7.675787353032563,7.860302182729314,7.454370613194757,7.491273403167725,4525882,0.0,0.0
2019-06-05,7.629658531255449,7.694238185335093,7.454369641850986,7.546627044677734,3631753,0.0,0.0
2019-06-06,7.555852759235018,7.629659216019649,7.306759156977451,7.426693439483643,4094269,0.0,0.0
2019-06-10,7.482047213301841,7.6481102020499465,7.426693470273727,7.620433330535889,6477016,0.0,0.0
2019-06-11,7.685012107600918,7.924880646044668,7.565077838379043,7.906428813934326,5746315,0.0,0.0
2019-06-12,7.786495263867187,7.887978590183423,7.583530370898438,7.6850128173828125,10763941,0.0,0.0
2019-06-13,7.6573357582092285,7.685012628418637,7.55585243438833,7.6573357582092285,2320929,0.0,0.0
2019-06-14,7.657335253471904,7.721914906314335,7.4820463674256175,7.555851936340332,2235333,0.0,0.0
2019-06-17,7.648110215674862,7.675787087238224,7.472822189331054,7.472822189331055,2289368,0.0,0.0
2019-06-18,7.454369641850986,7.6019807825083445,7.435918689184716,7.546627044677734,3020752,0.0,0.0
2019-06-19,7.638884539195832,7.887979030609131,7.638884539195832,7.887979030609131,3342679,0.0,0.0
2019-06-20,7.8418491612116945,7.98023438271213,7.777269508489062,7.906428813934326,2111832,0.0,0.0
2019-06-21,7.9064289334978675,8.054040073285696,7.878752064745599,7.943331718444824,2678652,0.0,0.0
2019-06-24,7.82339749510267,8.035589169715093,7.795720626181676,7.989460468292236,5548376,0.0,0.0
2019-06-25,8.107811143274686,8.250889799581357,7.974270396962392,8.098272323608398,4572744,0.284075,0.0
2019-06-26,8.174580551156089,8.212734917766886,7.831191251658915,8.126888275146484,1789513,0.0,0.0
2019-06-27,8.060117451323697,8.470277574643658,8.060117451323697,8.126888275146484,2230268,0.0,0.0
2019-06-28,8.260428684049542,8.336737422634652,8.069656837586765,8.145965576171875,1765964,0.0,0.0
2019-07-02,8.155504635700098,8.575202710258115,8.155504635700098,8.53704833984375,5132771,0.0,0.0
2019-07-03,8.556125898546037,8.556125898546037,8.336737588495145,8.441662788391113,3092062,0.0,0.0
2019-07-04,8.48935500540963,8.48935500540963,8.26996760666631,8.393969535827637,1497200,0.0,0.0
2019-07-05,8.32719927163257,8.432124477867347,8.269968167933591,8.413046836853027,1455709,0.0,0.0
2019-07-08,8.2795061963638,8.374891663294168,8.10781108234847,8.355814933776855,3130698,0.0,0.0
2019-07-09,8.327198750155283,8.355815209884703,8.136426900318813,8.289044380187988,2035165,0.0,0.0
2019-07-10,8.222274114015809,9.080748766647114,8.222274114015809,8.96628475189209,21179110,0.0,0.0
2019-07-11,9.185672811791207,9.185672811791207,8.80412822849564,8.928130149841309,6068985,0.0,0.0
2019-07-12,8.95674660761699,9.090286438549347,8.823205867012762,8.928130149841309,3340376,0.0,0.0
2019-07-15,8.928130836135853,8.966285206431104,8.670589064060906,8.689665794372559,4823365,0.0,0.0
2019-07-16,8.765974257979906,8.861360635540027,8.641973240692428,8.756436347961426,2651745,0.0,0.0
2019-07-17,8.72782028840924,8.909054232135134,8.661050366863888,8.785052299499512,2016195,0.0,0.0
2019-07-18,8.680127112951793,8.765973756235942,8.441662092372589,8.527508735656738,5082213,0.0,0.0
2019-07-19,8.651511004062867,8.823206116891988,8.479816800905644,8.813667297363281,7592332,0.0,0.0
2019-07-22,8.813667446759966,8.889976184939298,8.632434421002033,8.756436347961426,2741244,0.0,0.0
2019-07-23,8.832745021449144,8.870899390259364,8.546586800536536,8.70874309539795,3594066,0.0,0.0
2019-07-24,8.565663952226007,8.81366781655015,8.498894030935643,8.584741592407227,2300976,0.0,0.0
2019-07-25,8.451200361096186,8.661049842834473,8.308121706535294,8.661049842834473,5150032,0.0,0.0
2019-07-26,8.470278188180096,8.670588854814055,8.4512005486569,8.498893737792969,2589447,0.0,0.0
2019-07-29,8.55612604180735,8.727820255078568,8.451200840154545,8.584741592407227,3553566,0.0,0.0
2019-07-30,8.460740206819185,8.584742146991934,8.441663475077538,8.556126594543457,5132400,0.0,0.0
2019-07-31,8.622895580662568,8.622895580662568,8.250889800675228,8.403508186340332,2131681,0.0,0.0
2019-08-01,8.298583030700684,8.374891769077596,8.212735472608676,8.298583030700684,3080200,0.0,0.0
2019-08-02,8.20319825400258,8.289044909658575,8.031503123346601,8.060118675231934,4257901,0.0,0.0
2019-08-05,7.974270183562164,8.14596529427295,7.859807079645604,7.907500267028809,3257029,0.0,0.0
2019-08-06,7.859807752540455,7.907500944006776,7.516418411392481,7.745344638824463,8261081,0.0,0.0
2019-08-07,7.850268684177257,7.878885143955705,7.649958923759746,7.783498764038086,1578258,0.0,0.0
2019-08-08,7.888424395531014,8.041041884012778,7.821653562066253,8.012425422668457,2370600,0.0,0.0
2019-08-09,8.060117870210346,8.098272238804038,8.002886772155762,8.002886772155762,2387200,0.0,0.0
2019-08-12,7.9265787676514545,8.107811807805552,7.9265787676514545,8.012425422668457,1469400,0.0,0.0
2019-08-13,7.955193472220365,7.97427020141322,7.716728444442402,7.7548828125,3420400,0.0,0.0
2019-08-14,7.831191400405544,8.050578785166735,7.793037033070038,7.8121137619018555,1364236,0.0,0.0
2019-08-15,7.64042001132708,7.783498669799243,7.58318800213506,7.7644219398498535,3605112,0.0,0.0
2019-08-16,7.764421550161826,7.974270117432666,7.468724518575636,7.859807014465332,3455806,0.0,0.0
2019-08-19,7.8693465879324025,8.155504827609793,7.8693465879324025,8.021964073181152,3150276,0.0,0.0
2019-08-20,7.888424471582816,8.260429375925593,7.888424471582816,7.983809947967529,2681097,0.0,0.0
2019-08-21,7.983809216628679,8.155504331934214,7.926578117974776,8.098272323608398,2179727,0.0,0.0
2019-08-22,8.203198142468878,8.374892361118444,7.974271001482822,8.117350578308105,5026074,0.0,0.0
2019-08-23,7.983809279260535,8.17458112572331,7.945654909967979,8.145965576171875,2595815,0.0,0.0
2019-08-26,7.926578055055122,8.184119816297196,7.56411064282463,8.050579071044922,11116160,0.0,0.0
2019-08-27,8.126888724628753,9.166595499695081,8.088733446235807,8.861360549926758,25314141,0.0,0.0
2019-08-28,8.899515176759236,8.928130726711972,8.74689769744873,8.74689769744873,5658078,0.0,0.0
2019-08-29,8.718281998459894,8.851821835737802,8.517971332871115,8.804128646850586,3870601,0.0,0.0
2019-08-30,8.804128646850586,9.109364509925625,8.680127629284504,8.804128646850586,5035442,0.0,0.0
2019-09-02,8.832745330516723,9.157057931587607,8.737358950317542,9.1475191116333,6237469,0.0,0.0
2019-09-03,9.137980751173231,9.24290504693079,8.909054518790198,9.223828315734863,5079568,0.0,0.0
2019-09-04,9.233367195987318,9.42413905754243,9.090287617566991,9.27152156829834,8118505,0.0,0.0
2019-09-05,9.21428935505791,9.57675633898356,9.147519432380436,9.433677673339844,7143015,0.0,0.0
2019-09-06,9.443215289624371,9.500447299901197,9.185673517558515,9.347829818725586,2539869,0.0,0.0
2019-09-09,9.357369006556565,9.557679685891781,9.347830186190132,9.52906322479248,4684451,0.0,0.0
2019-09-10,9.366906976330727,9.672142862277965,9.366906976330727,9.576756477355957,4846415,0.0,0.0
2019-09-11,9.63398789588239,9.63398789588239,9.300136478924038,9.405060768127441,2389591,0.0,0.0
2019-09-12,9.405060365205834,9.595833115107396,9.271520531881007,9.376444816589355,2040109,0.0,0.0
2019-09-13,9.252443797292074,10.015532142461643,9.233367066240623,9.881991386413574,4420970,0.0,0.0
2019-09-16,9.691218734376292,9.748450742190537,9.252443040040111,9.519523620605469,6800229,0.0,0.0
2019-09-17,9.519524265266396,9.538601905720379,9.176134924142369,9.385984420776367,4531248,0.0,0.0
2019-09-18,9.19521288263787,9.366907104302413,9.137980868968357,9.319214820861816,3066739,0.0,0.0
2019-09-19,9.26198225814632,9.366906549036566,9.195212337549975,9.347829818725586,2237907,0.0,0.0
2019-09-20,9.26198225814632,9.433677379304854,9.233366707843878,9.347829818725586,3915535,0.0,0.0
2019-09-23,9.290597384195014,9.290597384195014,9.071209992441352,9.166595458984375,4317588,0.0,0.0
2019-09-24,9.166596103641307,9.309675678026014,8.95674751668555,9.033056259155273,3728200,0.0,0.0
2019-09-25,8.947207854090747,9.223827246918129,8.794590383520037,8.975823402404785,3513737,0.0,0.0
2019-09-26,8.899515765665045,9.071210896086876,8.689666262890807,8.918593406677246,4443772,0.0,0.0
2019-09-27,9.004438862319587,9.004438862319587,8.823205845214057,8.880437850952148,1660989,0.0,0.0
2019-09-30,8.765974340733905,8.870899538974951,8.641973322275811,8.851821899414062,2384990,0.0,0.0
2019-10-02,8.823205779225018,8.937668880173259,8.699203859113124,8.832744598388672,2515269,0.0,0.0
2019-10-03,8.79459080007524,9.00443937721349,8.718282061175525,8.851821899414062,2293352,0.0,0.0
2019-10-04,8.851821773200992,9.061671257019043,8.83274504358403,9.061671257019043,3069867,0.0,0.0
2019-10-08,9.157057172577954,9.185672720397049,8.785051412242272,8.832744598388672,6950665,0.0,0.0
2019-10-09,8.823206670335706,8.918593052262173,8.680128007117965,8.785052299499512,2553200,0.0,0.0
2019-10-10,8.785052104665484,9.013978324605551,8.718282184600948,8.947208404541016,4028824,0.0,0.0
2019-10-11,8.947207699336913,9.023516433302406,8.699203859113124,8.832744598388672,3891239,0.0,0.0
2019-10-14,8.966285276707671,9.300136701661744,8.918592995718761,9.090287208557129,5328800,0.0,0.0
2019-10-15,9.157058067883078,9.157058067883078,8.794591091271878,8.93766975402832,3617192,0.0,0.0
2019-10-16,8.94720778835843,9.052132071186978,8.794590318908952,8.928130149841309,4286360,0.0,0.0
2019-10-17,9.004438862319587,9.004438862319587,8.83274466444905,8.880437850952148,1076400,0.0,0.0
2019-10-18,8.928131196681411,9.023517581107503,8.699204965665164,8.823206901550293,4227230,0.0,0.0
2019-10-21,8.785052156370048,8.785052156370048,8.479817194653494,8.641973495483398,3319000,0.0,0.0
2019-10-22,8.651511023284574,8.71828185046197,8.508432368723682,8.661049842834473,2154281,0.0,0.0
2019-10-23,8.641973540737213,8.641973540737213,8.451200778993442,8.53704833984375,2863260,0.0,0.0
2019-10-24,8.575201988220215,8.651510722623698,8.441662157850056,8.575201988220215,3120586,0.0,0.0
2019-10-25,8.661049673983232,8.670588493347168,8.451200196336059,8.670588493347168,3222400,0.0,0.0
2019-10-28,8.880438374955705,9.424138368025998,8.880438374955705,9.204750061035156,16535110,0.0,0.0
2019-10-29,9.433677878038184,9.433677878038184,9.013978872944946,9.27152156829834,8029276,0.0,0.0
2019-10-30,9.347830638132415,9.347830638132415,8.96628599207622,9.052133560180664,4566553,0.0,0.0
2019-10-31,9.090287236881046,9.090287236881046,8.851822192505674,8.93766975402832,4484340,0.0,0.0
2019-11-01,8.918592791674195,9.11890346012943,8.775513222965069,8.899515151977539,3880909,0.0,0.0
2019-11-04,8.94720877310772,9.242904925293079,8.937669952799297,9.12844181060791,3986974,0.0,0.0
2019-11-05,9.242903943951621,9.36690586577963,9.071209744989044,9.281058311462402,5019331,0.0,0.0
2019-11-06,9.529063415082035,9.529063415082035,9.19521288263787,9.319214820861816,2486740,0.0,0.0
2019-11-07,9.281059124400482,9.281059124400482,8.956747426987963,9.137980461120605,4709113,0.0,0.0
2019-11-08,9.233367075728504,9.24290498642804,8.994902024472475,9.176135063171387,2582629,0.0,0.0
2019-11-11,9.157057263687399,9.157057263687399,8.785051499650391,8.928130149841309,2123600,0.0,0.0
2019-11-12,9.061671450711392,9.061671450711392,8.756436492940342,8.899515151977539,2209279,0.0,0.0
2019-11-13,8.870899752935284,8.870899752935284,8.622895890693563,8.842284202575684,3801800,0.0,0.0
2019-11-14,8.84228398930554,8.889976268863919,8.70874324139508,8.851821899414062,1863000,0.0,0.0
2019-11-15,8.785052174946655,8.813667725250106,8.632434693765656,8.689665794372559,2691463,0.0,0.0
2019-11-18,8.775513587976816,8.775513587976816,8.641973743233443,8.72782039642334,1314016,0.0,0.0
2019-11-19,8.727820457101764,8.785052469298222,8.661050534265872,8.775513648986816,3342904,0.0,0.0
2019-11-20,8.842283468304274,8.842283468304274,8.508432073035134,8.575201988220215,6946136,0.0,0.0
2019-11-21,8.498894579974491,8.68966644575102,8.413047012957051,8.556126594543457,4751208,0.0,0.0
2019-11-22,8.584742146991934,8.594280967698761,8.441663475077538,8.556126594543457,3971600,0.0,0.0
2019-11-25,8.641974220522556,8.641974220522556,8.479817906088158,8.603819847106934,3602741,0.0,0.0
2019-11-26,8.68012831765743,8.756437062059836,8.470278815714824,8.565664291381836,4881578,0.0,0.0
2019-11-27,8.527510190603673,8.603819847106934,8.48935581718805,8.603819847106934,3311375,0.0,0.0
2019-11-28,8.632434023666677,8.632434023666677,8.193658344495619,8.269967079162598,7996600,0.0,0.0
2019-11-29,8.393969237557023,8.393969237557023,8.060117831703272,8.308121681213379,6358175,0.0,0.0
2019-12-02,8.432123367747893,8.5561252889997,8.184119525244279,8.269967079162598,5771721,0.0,0.0
2019-12-03,8.222274873575728,8.34627680962218,8.079196206422425,8.117350578308105,4121284,0.0,0.0
2019-12-04,8.012424617183541,8.289044014666327,7.8788847830226825,7.955193519592285,4325510,0.0,0.0
2019-12-05,7.936116737499505,8.250890537254135,7.936116737499505,8.060118675231934,5577861,0.0,0.0
2019-12-06,8.155505000374099,8.19365937249454,7.917039947203348,8.012425422668457,4041184,0.0,0.0
2019-12-09,8.107811498704141,8.56566394669431,8.107811498704141,8.231813430786133,5564557,0.0,0.0
2019-12-10,8.231812555908212,8.355814474811266,8.060117451323697,8.126888275146484,5171172,0.0,0.0
2019-12-11,8.012424682050257,8.193658615124216,7.897961576269186,8.002886772155762,8099940,0.0,0.0
2019-12-12,8.069657495751041,8.16504388159814,8.012425482308386,8.060118675231934,1915234,0.0,0.0
2019-12-13,8.203197331316526,8.279506067542288,8.174580872977947,8.260428428649902,5337033,0.0,0.0
2019-12-16,8.184120186092885,8.575202710258115,8.184120186092885,8.53704833984375,5373994,0.0,0.0
2019-12-17,8.584740873289281,8.680127246861245,8.451200132222906,8.622895240783691,6394260,0.0,0.0
2019-12-18,8.71828261185406,8.71828261185406,8.355815624349722,8.4702787399292,4594388,0.0,0.0
2019-12-19,8.479816727552889,8.51797109566577,8.203197331316526,8.260428428649902,8153642,0.0,0.0
2019-12-20,8.37489189610808,8.53704819503659,8.317660796293271,8.393969535827637,5373033,0.0,0.0
2019-12-23,8.422585129909484,8.460739499876777,8.241352099982823,8.289044380187988,2403034,0.0,0.0
2019-12-24,8.212735495015867,8.298583053342096,8.088733567397082,8.145965576171875,2700570,0.0,0.0
2019-12-27,8.298582796762783,8.298582796762783,8.107810956198376,8.260428428649902,3109732,0.0,0.0
2019-12-30,8.203198136910418,8.489355471023122,8.16504376505059,8.4702787399292,4227272,0.0,0.0
2019-12-31,8.327198967590277,8.775513508666059,8.327198967590277,8.632434844970703,7481481,0.0,0.0
2020-01-02,8.70874324139508,8.918592728205255,8.632434502495368,8.851821899414062,10963228,0.0,0.0
2020-01-03,8.842283690795272,9.013977892687372,8.6801273986897,8.765974044799805,6471184,0.0,0.0
2020-01-06,8.76597446483451,9.109364704416548,8.67058899469545,8.947208404541016,6750256,0.0,0.0
2020-01-07,8.909053420996061,9.023516523083169,8.842283505529883,8.928130149841309,2635835,0.0,0.0
2020-01-08,8.94720860297133,8.94720860297133,8.670589186990926,8.785052299499512,3641664,0.0,0.0
2020-01-09,8.88043848447648,9.071210334426535,8.832745294570982,8.947208404541016,3264611,0.0,0.0
2020-01-10,9.080749468115883,9.080749468115883,8.680128114541832,8.72782039642334,4744645,0.0,0.0
2020-01-13,8.680127130457683,8.861360146207765,8.641972763474936,8.832744598388672,6467549,0.0,0.0
2020-01-14,8.708742764925653,8.95674660761699,8.708742764925653,8.928130149841309,3799724,0.0,0.0
2020-01-15,8.966285134700053,8.966285134700053,8.775513284749998,8.947208404541016,3407216,0.0,0.0
2020-01-16,8.775514067263739,9.013979128383253,8.775514067263739,9.004440307617188,4938299,0.0,0.0
2020-01-17,9.013977703824608,9.109364077066468,8.76597386113327,8.928130149841309,6342242,0.0,0.0
2020-01-20,8.966284923118629,8.966284923118629,8.737358708580635,8.756436347961426,2878374,0.0,0.0
2020-01-21,8.75643615343259,8.765974063239181,8.43212356853925,8.613356590270996,5430390,0.0,0.0
2020-01-22,8.59428035030127,8.61335708067248,8.46073959901502,8.53704833984375,1763487,0.0,0.0
2020-01-23,8.966285014723587,8.966285014723587,8.193658805346267,8.34627628326416,3417018,0.0,0.0
2020-01-24,8.3176613607974,8.413046836853027,8.269968167933591,8.413046836853027,1594238,0.0,0.0
2020-01-29,8.203197852678295,8.384430885314941,8.088733831392895,8.384430885314941,4606526,0.0,0.0
2020-01-30,8.308121774195516,8.365353782289104,7.745344151574867,7.821652889251709,4284744,0.0,0.0
2020-01-31,8.327198930548747,8.393969761691928,7.745344548524729,7.850268840789795,2993809,0.0,0.0
2020-02-03,8.031502461085408,8.031502461085408,7.611803944408047,7.716728687286377,6518107,0.0,0.0
2020-02-04,7.82165331939863,7.9265785217285165,7.697651386436374,7.926578521728516,6559024,0.0,0.0
2020-02-05,7.926578117974776,8.145965512267926,7.917039298308487,8.098272323608398,6138488,0.0,0.0
2020-02-06,8.069656980294035,8.355815209884703,8.05057934047442,8.289044380187988,5569820,0.0,0.0
2020-02-07,8.39396936555994,8.39396936555994,7.936116027969152,8.098272323608398,3294207,0.0,0.0
2020-02-10,7.993348203453835,8.136426862752602,7.878885094080435,8.088733673095703,3141396,0.0,0.0
2020-02-11,8.203197608182485,8.203197608182485,7.945654932474299,7.993348121643066,3533486,0.0,0.0
2020-02-12,8.002886289993121,8.241351306754481,7.9551931047064794,8.079195022583008,5372302,0.0,0.0
2020-02-13,8.107811498704141,8.308122172117828,8.107811498704141,8.231813430786133,3737392,0.0,0.0
2020-02-14,8.365353452332256,8.365353452332256,8.14596515791079,8.269967079162598,2374000,0.0,0.0
2020-02-17,8.231813090390789,8.451200485229492,8.212735451010774,8.451200485229492,5024460,0.0,0.0
2020-02-18,8.393969796201711,8.470278538103111,8.20319794144821,8.27950668334961,4339472,0.0,0.0
2020-02-19,8.212735241090828,8.346275984321858,8.203197331316526,8.260428428649902,4076316,0.0,0.0
2020-02-20,8.2795069729045,8.460740013840505,8.2795069729045,8.365354537963867,5861282,0.0,0.0
2020-02-21,8.537047718215925,8.537047718215925,8.241351596453788,8.317660331726074,5226862,0.0,0.0
2020-02-24,8.393968701621173,8.393968701621173,7.993347404044192,8.031501770019531,4772973,0.0,0.0
2020-02-25,7.9742704295574995,8.021963618411974,7.764421854072873,7.8693461418151855,8177908,0.0,0.0
2020-02-26,7.783498520413288,7.945654815394557,7.783498520413288,7.821652889251709,2831471,0.0,0.0
