Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05,10.772856434633603,10.772856434633603,10.433975084975414,10.487483024597168,2050800,0.0,0
2019-03-06,10.594498327427235,10.755021299965183,10.416139941540555,10.576662063598633,2017476,0.0,0
2019-03-07,10.701511950501256,11.058228675326061,10.594496933053815,10.612332344055176,4251000,0.0,0
2019-03-08,10.433973638950746,10.683675338126942,10.095092336257474,10.13076400756836,2648272,0.0,0
2019-03-11,10.077258451029829,10.380468128302846,10.077258451029829,10.237780570983887,2088600,0.0,0
2019-03-12,10.273452898593968,10.558826306728296,10.25561663534565,10.416139602661133,3453000,0.0,0
2019-03-13,10.66584094500053,10.701512619713718,10.23777999796248,10.326959609985352,2686100,0.0,0
2019-03-14,10.362631514068427,10.433974865073939,9.97024308353812,10.077258110046387,1648190,0.0,0
2019-03-15,10.07725818047828,10.237780296122683,9.952406890106111,10.148601531982422,1680440,0.0,0
2019-03-18,10.130765711266534,10.184273652471195,9.95240732471745,10.112930297851562,1572800,0.0,0
2019-03-19,10.23778022456887,10.30912442605421,10.04158643454363,10.077258110046387,971000,0.0,0
2019-03-20,10.130765053398,10.130765053398,9.898899591180937,9.934571266174316,1638400,0.0,0
2019-03-21,10.00591489242656,10.166437009088913,9.898899864491712,10.023750305175781,1285800,0.0,0
2019-03-22,10.166436865087842,10.166436865087842,9.649197145489188,9.881063461303711,1070200,0.0,0
2019-03-25,9.88106226882965,9.88106226882965,9.506509296325156,9.667032241821289,774600,0.0,0
2019-03-26,9.738376080534557,9.791883164774108,9.48867436963053,9.506509780883789,1213200,0.0,0
2019-03-27,9.32815208148833,9.524346722150714,9.32815208148833,9.41733169555664,884000,0.0,0
2019-03-28,9.36382308893863,9.595689388589399,9.36382308893863,9.506509780883789,934000,0.0,0
2019-03-29,9.3638233249701,9.988078043205482,9.3638233249701,9.91673469543457,2474750,0.0,0
2019-04-01,10.130764681208454,10.16643635489131,9.916734639111326,10.041585922241211,1767000,0.0,0
2019-04-02,10.148601307187855,10.594497669451927,10.095093369505047,10.398303031921387,1914800,0.0,0
2019-04-03,10.469646333412483,10.755020582267619,10.398302983818652,10.719348907470703,2268800,0.0,0
2019-04-04,10.772855553029343,10.772855553029343,10.540989251109758,10.755020141601562,1440600,0.0,0
2019-04-08,10.844198640431179,10.93337824687726,10.469645654125255,10.612332344055176,2212800,0.0,0
2019-04-09,10.897706652907848,10.897706652907848,10.540989075033295,10.683675765991211,1023200,0.0,0
2019-04-10,10.862036050509914,10.862036050509914,10.433975084975414,10.487483024597168,783200,0.0,0
2019-04-11,10.594497595574158,10.594497595574158,10.166436648536108,10.326959609985352,609400,0.0,0
2019-04-12,10.344795581535074,10.505317687988283,10.166436362507397,10.505317687988281,1418000,0.0,0
2019-04-15,10.612332709117016,10.719348580725537,10.433974340569126,10.505317687988281,1148200,0.0,0
2019-04-16,10.505317044052324,10.576660387098404,10.38046661896155,10.523153305053711,814674,0.0,0
2019-04-17,10.523154391908268,10.630169417530137,10.433974778650132,10.469646453857422,191200,0.0,0
2019-04-18,10.344795725276756,10.630169118918664,10.184272766113283,10.184272766113281,988200,0.0,0
2019-04-23,10.16643687356336,10.416139452562476,10.005914759040875,10.077258110046387,556338,0.0,0
2019-04-24,10.05942144956701,10.25561608231964,9.684868446348256,9.79188346862793,2899600,0.0,0
2019-04-25,10.05942121719401,10.095092890463219,9.488674444886694,9.577853202819824,907612,0.0,0
2019-04-26,9.720541000366211,9.970243592102204,9.560018877655784,9.720541000366211,822800,0.0,0
2019-04-29,9.827556814277726,9.863228491351261,9.595690488059805,9.649197578430176,429800,0.0,0
2019-04-30,9.649197304339447,9.738376919730026,9.506510600098396,9.560018539428711,300400,0.0,0
2019-05-02,9.488674881562607,9.774048280849362,9.453003206651763,9.542181968688965,248000,0.0,0
2019-05-03,9.470838129448092,9.702704429626465,9.399494783313173,9.702704429626465,293800,0.0,0
2019-05-06,9.470838009837998,9.524345944003306,8.935762920583732,8.971434593200684,2036456,0.0,0
2019-05-07,9.042778220577073,9.203300327121902,9.007106546847135,9.060613632202148,1276200,0.0,0
2019-05-08,8.793075882582258,9.167628891723798,8.793075882582258,9.00710678100586,1688400,0.0,0
2019-05-09,8.917926766586644,9.114121393585886,8.677142335658516,8.721732139587402,1043000,0.0,0
2019-05-10,8.90009083422263,9.060613794115797,8.712815181653669,8.935763359069824,694000,0.0,0
2019-05-14,8.757404875911853,8.757404875911853,8.436359779507871,8.52553939819336,1291760,0.0,0
2019-05-15,8.525538664477455,8.784158515832452,8.525538664477455,8.739568710327148,854200,0.0,0
2019-05-16,8.668226070154784,8.891174265422798,8.668226070154784,8.793076515197754,490800,0.0,0
2019-05-17,8.712815093519257,8.810911984417338,8.62363548326297,8.668225288391113,552500,0.0,0
2019-05-20,8.623634540350285,8.69497788056268,8.34717845916748,8.34717845916748,2117400,0.0,0
2019-05-21,8.320425812795293,8.614717335397328,8.320425812795293,8.472030639648438,461000,0.0,0
2019-05-22,9.292480328383448,9.292480328383448,8.436359272297915,8.489867210388184,415800,0.0,0
2019-05-23,8.382851131580145,8.614717440233674,8.249082565307617,8.249082565307617,326400,0.0,0
2019-05-24,8.159902764422325,8.275835916053653,8.159902764422325,8.204492568969727,711000,0.0,0
2019-05-27,8.4363592624126,8.4363592624126,8.168821273234393,8.293672561645508,453000,0.0,0
2019-05-28,8.365015275128929,8.382850686126941,8.177738782011126,8.284753799438477,581400,0.0,0
2019-05-29,8.382851387603594,8.382851387603594,8.142067790863234,8.168821334838867,198200,0.0,0
2019-05-30,8.070724047708385,8.222328873668769,8.070724047708385,8.106395721435547,219600,0.0,0
2019-05-31,8.25800054739593,8.275835959019618,8.05288778560491,8.106395721435547,298600,0.0,0
2019-06-03,8.240164566738894,8.240164566738894,8.070724323367518,8.195574760437012,232000,0.0,0
2019-06-04,8.195574167793898,8.204492298505345,8.061805609041214,8.0885591506958,280776,0.0,0
2019-06-05,8.989270495302438,8.989270495302438,8.07964236864245,8.150985717773438,457800,0.0,0
2019-06-06,8.0796433315145,8.275837139765736,8.0796433315145,8.124232292175293,127600,0.0,0
2019-06-10,8.195574362537663,8.293672101735073,8.097477473820026,8.133149147033691,284600,0.0,0
2019-06-11,8.168821343108675,8.409605790572627,8.168821343108675,8.365015983581543,628800,0.0,0
2019-06-12,8.293671493241893,8.347178573896777,8.15990209064526,8.320425033569336,244200,0.0,0
2019-06-13,8.31150747151699,8.31150747151699,8.079642022028146,8.231245994567871,169200,0.0,0
2019-06-14,8.213411008369182,8.284754358131881,8.115314115065422,8.222329139709473,139000,0.0,0
2019-06-17,8.222328546896755,8.284753760818436,8.115313529968262,8.115313529968262,255000,0.0,0
2019-06-18,8.115314568075298,8.177739789982384,8.079642891202699,8.159903526306152,167000,0.0,0
2019-06-19,8.373933405867813,8.543373637507846,8.204492323748024,8.284753799438477,1050400,0.0,0
2019-06-20,8.365015991661833,8.641471264409901,8.34717972865624,8.561210632324219,1585600,0.0,0
2019-06-21,8.605799030205526,8.79307552720746,8.463112337343057,8.623635292053223,1150400,0.0,0
2019-06-24,8.561210280332858,9.167628739433248,8.614717366190055,8.641470909118652,599000,0.0,0
2019-06-25,8.596882116767823,8.72173255311254,8.320425999684872,8.516620635986328,303000,0.0,0
2019-06-26,8.427441477708465,8.570128184345837,8.36501625617458,8.454195022583008,1220800,0.0,0
2019-06-27,8.552292265676964,8.677142701364051,8.507702459868801,8.614717483520508,532200,0.0,0
2019-06-28,8.614718558227224,8.686061916228615,8.53445706785568,8.58796501159668,294372,0.0,0
2019-07-02,8.668225227875643,8.85550172772258,8.525538532845557,8.570127487182617,1800488,0.0,0
2019-07-03,8.575544648181731,8.649075508117676,8.547970794845,8.649075508117676,1520200,0.285893,0
2019-07-04,8.695031252819549,8.768562102084067,8.557161129587792,8.575543403625488,165600,0.0,0
2019-07-05,8.658266997100254,8.658266997100254,8.54797070831288,8.557162284851074,88200,0.0,0
2019-07-08,8.575544030789628,8.575544030789628,8.290612188190618,8.400908470153809,558000,0.0,0
2019-07-09,8.419291165692826,8.456056594848633,8.281421025497789,8.456056594848633,855800,0.0,0
2019-07-10,8.45605665828426,8.538779093644639,8.37333422292388,8.44686508178711,728400,0.0,0
2019-07-11,8.410099983215332,8.575544860444818,8.373334552337337,8.410099983215332,365800,0.0,0
2019-07-12,8.382525673789564,8.492821960431364,8.382525673789564,8.465248107910156,194400,0.0,0
2019-07-15,8.419290900502025,8.575544188631786,8.382525472504254,8.483630180358887,331600,0.0,0
2019-07-16,8.483629756627789,8.502012907986964,8.419290479984474,8.428482055664062,279200,0.0,0
2019-07-17,8.483630024208503,8.483630024208503,8.364143042832746,8.400908470153809,353400,0.0,0
2019-07-18,8.44686532843835,8.483630758943526,8.308995183183185,8.31818675994873,695400,0.0,0
2019-07-19,8.437673927579748,8.529587057931879,8.354951496672976,8.502013206481934,371800,0.0,0
2019-07-22,8.538779342979796,8.502013912474618,8.308995183183185,8.31818675994873,669400,0.0,0
2019-07-23,8.327378069075698,8.382525774782536,8.26303791034175,8.345760345458984,515000,0.0,0
2019-07-24,8.410099627635956,8.419291204106088,8.345760345458984,8.345760345458984,202000,0.0,0
2019-07-25,8.391717048642933,8.502013332636245,8.364143196783841,8.483630180358887,470012,0.0,0
2019-07-26,8.465248107910156,8.51120511315015,8.419291102670165,8.465248107910156,830600,0.0,0
2019-07-29,8.36414316837279,8.41929087190365,8.281420736519559,8.382525444030762,437224,0.0,0
2019-07-30,8.41009884189146,8.474438994614191,8.382524991614229,8.437673568725586,594200,0.0,0
2019-07-31,8.400908659499231,8.400908659499231,8.364143231349523,8.373333930969238,308200,0.0,0
2019-08-01,8.400908659499231,8.50201336777169,8.364143231349523,8.373333930969238,937200,0.0,0
2019-08-02,8.290611681776246,8.364142531926898,8.106783679842742,8.134358406066895,1105200,0.0,0
2019-08-05,8.419290678357997,8.419290678357997,7.794277542329998,7.8126606941223145,662800,0.0,0
2019-08-06,7.62883408280708,7.803469654040583,7.463389211543879,7.536920070648193,1491800,0.0,0
2019-08-07,7.582876994318761,7.729938710929161,7.582876994318761,7.711556434631348,316600,0.0,0
2019-08-08,7.821852452017973,7.821852452017973,7.711556168368459,7.739130020141602,405600,0.0,0
2019-08-09,7.7483220554733,7.785087485535456,7.674791195348986,7.683981895446777,193200,0.0,0
2019-08-12,7.812660960684412,7.831044113103948,7.674790823765703,7.7850871086120605,292600,0.0,0
2019-08-13,7.766703668391037,7.8494260980996975,7.546111106872559,7.546111106872559,435000,0.0,0
2019-08-14,7.803469420525833,7.803469420525833,7.610450702013743,7.674790859222412,405200,0.0,0
2019-08-15,7.288753303139341,7.702365048756354,7.288753303139341,7.683981895446777,350200,0.0,0
2019-08-16,7.68398141107652,7.8034692703856985,7.638025283813477,7.638025283813477,718200,0.0,0
2019-08-19,7.75751245349602,8.070019035133944,7.75751245349602,8.042445182800293,1128000,0.0,0
2019-08-20,7.98729711848406,8.070019557395463,7.932149410247803,7.932149410247803,707200,0.0,0
2019-08-21,7.858617550512007,8.070018532840264,7.858617550512007,7.987296104431152,488000,0.0,0
2019-08-22,7.968913616097046,8.161932318362808,7.950530465139886,8.125166893005371,2859400,0.0,0
2019-08-23,8.10678400671687,8.226271862168774,8.079210155937789,8.097593307495117,737400,0.0,0
2019-08-26,8.014871303485682,8.051636731992438,7.821852584685967,7.941340446472168,495600,0.0,0
2019-08-27,8.354951896124208,8.446865030870716,7.996488303908991,8.024062156677246,751834,0.0,0
2019-08-28,8.024061648294495,8.088401802753307,7.922956943511963,7.922956943511963,762600,0.0,0
2019-08-29,7.904575044575072,8.051636759097164,7.904575044575072,8.042445182800293,702600,0.0,0
2019-08-30,8.088401857293439,8.20788971460046,8.051636430164889,8.07921028137207,348400,0.0,0
2019-09-02,8.410099060169076,8.410099060169076,8.033253215890898,8.088401794433594,677600,0.0,0
2019-09-03,8.088402160499196,8.088402160499196,7.92295729394031,7.941340446472168,543600,0.0,0
2019-09-04,7.996487758677249,8.253845745599568,7.996487758677249,8.198698043823242,1123800,0.0,0
2019-09-05,8.38252579942103,8.66745853493378,8.364143522983712,8.44686508178711,1713400,0.0,0
2019-09-06,8.557162054474395,8.695032192607615,8.364143335153711,8.47443962097168,2978000,0.0,0
2019-09-09,8.593927573400299,8.667458431385066,8.483630409866175,8.566352844238281,3361600,0.0,0
2019-09-10,8.58473547938594,8.667457908770198,8.50201305000168,8.630692481994629,910800,0.0,0
2019-09-11,8.658266364503538,8.75937106936573,8.511204656865104,8.731797218322754,1358200,0.0,0
2019-09-12,8.897242013766643,8.897242013766643,8.6582663022928,8.740988731384277,851800,0.0,0
2019-09-13,8.786946981117564,8.823712412981779,8.759372249801626,8.814520835876465,414200,0.0,0
2019-09-16,8.823711528684886,8.924816237039678,8.584735807238703,8.593927383422852,1035400,0.0,0
2019-09-17,8.62150180285209,8.62150180285209,8.336569058288942,8.419291496276855,1425600,0.0,0
2019-09-18,8.538778965671357,8.538778965671357,8.446864955191373,8.465248107910156,577000,0.0,0
2019-09-19,8.538778270780028,8.575543696668634,8.400908142836979,8.437673568725586,611800,0.0,0
2019-09-20,8.538778991633237,8.566352844238281,8.400908852051037,8.566352844238281,2767000,0.0,0
2019-09-23,8.62150180285209,8.630693379641192,8.299803627689537,8.419291496276855,1331600,0.0,0
2019-09-24,8.410098870448515,8.538778299774023,8.290611893322492,8.327377319335938,1301200,0.0,0
2019-09-25,8.299803173391071,8.327377902249049,8.244655468789034,8.253846168518066,757400,0.0,0
2019-09-26,8.272229229795233,8.345760086157746,8.152741369066913,8.161932945251465,273600,0.0,0
2019-09-27,8.134359156235462,8.161933008445658,8.097593727769548,8.152741432189941,145844,0.0,0
2019-09-30,8.097593790607123,8.235463929284938,8.060828361855906,8.143549919128418,85000,0.0,0
2019-10-02,8.125167229633949,8.125167229633949,7.922956943511963,7.922956943511963,211800,0.0,0
2019-10-03,7.812660960684412,7.840234812756763,7.739130104120174,7.7850871086120605,150400,0.0,0
2019-10-04,8.253846518576728,8.253846518576728,7.858618363643353,8.005680084228516,192600,0.0,0
2019-10-08,8.014870768798158,8.079210045253545,7.968913767091352,7.996487617492676,812800,0.0,0
2019-10-09,7.913765298149473,8.1251671582742,7.913765298149473,8.097593307495117,670400,0.0,0
2019-10-10,8.115975782885272,8.364143075695187,8.10678420687966,8.29061222076416,449000,0.0,0
2019-10-11,8.354951466863247,8.44686459688744,8.327377615511681,8.400908470153809,344800,0.0,0
2019-10-14,8.50201393426477,8.547970941653277,8.410099919487752,8.419291496276855,509400,0.0,0
2019-10-15,8.428482354620604,8.483630057540406,8.263037492747326,8.29061222076416,366800,0.0,0
2019-10-16,8.456056363445317,8.538778795921397,8.364143231349523,8.373333930969238,486600,0.0,0
2019-10-17,8.327377942815916,8.400908800348144,8.272229361388264,8.364143371582031,295400,0.0,0
2019-10-18,8.318186802640694,8.391717664028437,8.207890510559082,8.207890510559082,257800,0.0,0
2019-10-21,8.18950735693364,8.290612948759545,8.180315780120921,8.207890510559082,200800,0.0,0
2019-10-22,8.272228960616996,8.281420536502454,8.171124255547724,8.189506530761719,326700,0.0,0
2019-10-23,8.189506530761719,8.272228960616996,8.152741103776808,8.189506530761719,190000,0.0,0
2019-10-24,8.272229816100154,8.308995246887207,8.180315800854013,8.308995246887207,368752,0.0,0
2019-10-25,8.235463502311696,8.318185931852371,8.226271926461195,8.299802780151367,70800,0.0,0
2019-10-28,8.299803074669823,8.41929093529561,8.27222922269678,8.373333930969238,598000,0.0,0
2019-10-29,8.373334134764285,8.38252571116466,8.281421000431456,8.354951858520508,403984,0.0,0
2019-10-30,8.336568601978081,8.327377902249049,8.207890040202024,8.253846168518066,297600,0.0,0
2019-10-31,8.189506593656244,8.318186027370134,8.161932742345027,8.180315017700195,327000,0.0,0
2019-11-01,8.171125316741763,8.171125316741763,8.024062713146002,8.070019721984863,1368000,0.0,0
2019-11-04,8.134358891033811,8.253845872234724,8.125167315077762,8.180315017700195,618200,0.0,0
2019-11-05,8.19869807546661,8.345759782846956,8.134358797626936,8.299802780151367,1551400,0.0,0
2019-11-06,8.32737760332618,8.32737760332618,8.161932742345027,8.180315017700195,412400,0.0,0
2019-11-07,8.207889619638268,8.217080318896379,8.161932617120055,8.198698043823242,766960,0.0,0
2019-11-08,8.217081210814792,8.263038218321382,8.16193350305249,8.207890510559082,1046600,0.0,0
2019-11-11,8.189507234959969,8.189507234959969,7.978106230758046,8.005680084228516,468000,0.0,0
2019-11-12,8.088401794433594,8.125167221276419,7.987296213198139,8.088401794433594,185800,0.0,0
2019-11-13,8.088401405583518,8.134358406066895,7.978105130357541,8.134358406066895,994600,0.0,0
2019-11-14,8.134359192655081,8.134359192655081,7.996488177872899,8.042445182800293,382400,0.0,0
2019-11-15,8.051636257947631,8.051636257947631,7.987296104431152,7.987296104431152,648200,0.0,0
2019-11-18,8.079210738770731,8.088402315212475,7.959722874698992,8.024062156677246,251400,0.0,0
2019-11-19,8.198698169612292,8.263037448190772,8.125167315077762,8.180315017700195,791200,0.0,0
2019-11-20,8.161933071782508,8.21708077663085,8.125167643031293,8.143549919128418,152600,0.0,0
2019-11-21,8.171124621285603,8.171124621285603,8.02406203020655,8.042445182800293,176400,0.0,0
2019-11-22,8.060828165989932,8.097593593847803,7.89538330235104,7.950531005859375,446000,0.0,0
2019-11-25,7.978105522111385,8.106784077915169,7.922956943511963,7.922956943511963,168600,0.0,0
2019-11-26,7.941340095230743,8.042444800013277,7.913765367652573,7.922956943511963,371400,0.0,0
2019-11-27,7.922957445488993,8.042445309560732,7.922957445488993,8.024062156677246,663600,0.0,0
2019-11-28,8.070018580159124,8.171124160610612,8.005679302822296,8.097593307495117,603400,0.0,0
2019-11-29,8.06082860374739,8.06082860374739,7.978106167435557,8.014871597290039,486200,0.0,0
2019-12-02,8.08840237375617,8.08840237375617,7.950531355803037,7.96891450881958,148000,0.0,0
2019-12-03,8.033253606503422,8.079210611430815,7.904575044575072,8.042445182800293,353960,0.0,0
2019-12-04,7.978105874978924,8.005679727219754,7.90457501796541,7.941340446472168,189400,0.0,0
2019-12-05,7.968913876264549,8.115975582495535,7.968913876264549,8.097593307495117,395400,0.0,0
2019-12-06,8.08840248028716,8.134359486876829,8.079210903657826,8.115976333618164,619200,0.0,0
2019-12-09,8.134359183028003,8.253846168518066,8.106784454170024,8.253846168518066,955400,0.0,0
2019-12-10,8.253846042350132,8.299803046520639,8.198698338591083,8.272229194641113,550000,0.0,0
2019-12-11,8.31818613544759,8.31818613544759,8.263037555551689,8.281420707702637,294400,0.0,0
2019-12-12,8.244655799911726,8.318186660038903,8.207890369848139,8.217081069946289,556400,0.0,0
2019-12-13,8.299802597540102,8.566352155441619,8.299802597540102,8.538778305053711,2820200,0.0,0
2019-12-16,8.538778802874905,8.695032091777644,8.483630222326958,8.593927383422852,1707200,0.0,0
2019-12-17,8.593927880764777,9.081070051475901,8.593927880764777,8.96158218383789,2693000,0.0,0
2019-12-18,9.035111956830558,9.062685807102527,8.842093251812985,8.979964256286621,1269800,0.0,0
2019-12-19,8.979964206816705,9.016729632495757,8.823710928541509,8.869667053222656,1126280,0.0,0
2019-12-20,8.915624584327714,9.071877871889244,8.860476880810081,9.025920867919922,1834800,0.0,0
2019-12-23,9.007538499625204,9.053495503121866,8.906432916621162,8.93400764465332,1686200,0.0,0
2019-12-24,8.897243294514217,8.989156436080158,8.897243294514217,8.91562557220459,123200,0.0,0
2019-12-27,8.989154955339346,9.14540823447533,8.924815679185787,8.979964256286621,1150180,0.0,0
2019-12-30,8.989155448525619,9.375192879740549,8.924816168842112,9.246514320373535,1913800,0.0,0
2019-12-31,9.264897390257978,9.264897390257978,9.117835666056585,9.154601097106934,332600,0.0,0
2020-01-02,9.163791687457744,9.338427247006814,9.145408535633145,9.264896392822266,1403600,0.0,0
2020-01-03,9.301662356556738,9.393576367868695,9.191366068916576,9.209749221801758,648200,0.0,0
2020-01-06,9.163791687457744,9.411958101191361,9.163791687457744,9.264896392822266,986600,0.0,0
2020-01-07,9.375192217189358,9.393575368118036,9.246513666916146,9.32004451751709,484600,0.0,0
2020-01-08,9.264896722651606,9.283279875130644,9.099451856568093,9.228131294250488,1090859,0.0,0
2020-01-09,9.375193265048287,9.411958694458006,9.264896976819129,9.411958694458008,1190400,0.0,0
2020-01-10,9.540638387374514,9.724465539272897,9.4854898035265,9.595786094665527,1307400,0.0,0
2020-01-13,9.706083174944455,9.742848604993005,9.41195885799905,9.503872871398926,870000,0.0,0
2020-01-14,9.6325509697211,9.650934122129636,9.320045267788553,9.338427543640137,946000,0.0,0
2020-01-15,9.411957713440469,9.540637141240595,9.356810013352478,9.52225399017334,816800,0.0,0
2020-01-16,9.467106945369466,9.632550933641854,9.39357608912464,9.448723793029785,368000,0.0,0
2020-01-17,9.595786008241806,9.614169161544579,9.356811151204722,9.503872871398926,681659,0.0,0
2020-01-20,9.65093385830153,9.816378719227773,9.522254424630349,9.797995567321777,1815400,0.0,0
2020-01-21,9.761229964673117,9.761229964673117,9.283279418945312,9.283279418945312,936200,0.0,0
2020-01-22,9.191365830599654,9.393576124308792,9.099451821670876,9.338427543640137,324000,0.0,0
2020-01-23,9.191364902317408,9.209748052869339,9.007537779582433,9.016729354858398,604200,0.0,0
2020-01-24,9.099452018737793,9.145409024197473,9.025921160625094,9.099452018737793,49600,0.0,0
2020-01-29,9.007538391165701,9.007538391165701,8.584735541889854,8.621500968933105,414800,0.0,0
2020-01-30,8.612309623011749,8.566352618841242,8.226272190470608,8.272229194641113,558600,0.0,0
2020-01-31,8.272229321090053,8.410099459152102,8.244655468789034,8.253846168518066,264400,0.0,0
2020-02-03,8.354952132152619,8.354952132152619,8.042445536760795,8.10678482055664,1249184,0.0,0
2020-02-04,8.263037934629036,8.45605665828426,8.171124799328489,8.44686508178711,1032200,0.0,0
2020-02-05,8.428482679029557,8.667458405031942,8.364143397627748,8.465248107910156,1186600,0.0,0
2020-02-06,8.492822149259537,8.685840874313481,8.382525860165424,8.6582670211792,1070600,0.0,0
2020-02-07,8.649075840928582,8.649075840928582,8.50201411539785,8.612310409545898,385600,0.0,0
2020-02-10,8.382524705166912,8.603117252960466,8.382524705166912,8.575543403625488,402200,0.0,0
2020-02-11,8.630692811602499,8.695032091777644,8.538778802874905,8.593927383422852,618699,0.0,0
2020-02-12,8.593927675383371,8.71341466360883,8.502013663533194,8.667458534240723,699800,0.0,0
2020-02-13,8.639883244176268,8.731797250062858,8.612309393033062,8.621500968933105,610000,0.0,0
2020-02-14,8.584735772571923,8.7593713365808,8.584735772571923,8.7042236328125,640000,0.0,0
2020-02-17,8.860477491260706,9.071878496904532,8.777755053728077,9.062686920166016,1996400,0.0,0
2020-02-18,8.599093640437317,8.634013919106607,8.503062435818261,8.529253959655762,583485,0.0,0
2020-02-19,8.572901909366394,8.747503280639648,8.537982511668654,8.747503280639648,1454397,0.0,0
2020-02-20,8.8522641686751,9.184005899983447,8.686392426464009,8.991945266723633,2422381,0.0,0
2020-02-21,8.922104955180096,9.061785180389595,8.83480426657607,8.852264404296875,1197503,0.0,0
2020-02-24,8.730043459647447,8.764963735166642,8.52925319024749,8.607823371887207,1554206,0.0,0
2020-02-25,8.590362548828125,8.599093056180772,8.380841767605085,8.590362548828125,1068214,0.0,0
2020-02-26,8.380841404838897,8.625283328334854,8.380841404838897,8.433221817016602,719723,0.0,0
2020-02-27,8.459412077790265,8.590361787461202,8.433221434610571,8.520522117614746,558427,0.0,0
2020-02-28,8.328462193114788,8.415762006915823,8.162591319713078,8.197510719299316,1197082,0.0,0
2020-03-02,8.276081345422357,8.450681840436308,8.267350838565358,8.407031059265137,1445974,0.0,0
2020-03-03,8.555443289456838,8.555443289456838,8.311001351369633,8.372112274169922,1134964,0.0,0
2020-03-04,8.36338180123317,8.503062032731783,8.276081985255406,8.39830207824707,569588,0.0,0
2020-03-05,8.599093056180772,8.668933608774106,8.424492551254401,8.590362548828125,2645373,0.0,0
2020-03-06,8.511793564186519,8.64274416697731,8.415762362457206,8.450682640075684,1623273,0.0,0
2020-03-09,8.389572446061933,8.398302077035657,7.918149582999288,7.944340229034424,1494405,0.0,0
2020-03-10,7.900688806929751,8.284810946472582,7.891959176660484,8.232431411743164,1152441,0.0,0
2020-03-11,8.380841658236081,8.407031426838326,8.127670096667586,8.14513111114502,716986,0.0,0
2020-03-12,8.03163923553076,8.127669549348221,7.839578607895836,7.900688648223877,1261516,0.0,0
2020-03-13,7.839578896542853,7.839578896542853,7.39434670799498,7.822118759155273,2651479,0.0,0
2020-03-16,7.6475178846738645,7.752278715840377,7.394347190856933,7.394347190856934,2443227,0.0,0
2020-03-17,7.385617067871123,7.612597977054352,7.202286063820999,7.333236217498779,3345303,0.0,0
2020-03-18,7.551487246326136,7.612598166904838,7.001495097016443,7.202286243438721,2736760,0.0,0
2020-03-19,7.027685370509117,7.202286311890741,6.678483049467392,7.0713348388671875,2590836,0.0,0
2020-03-20,7.114985492826935,7.333236336880885,7.04514494223145,7.2633957862854,1985824,0.0,0
2020-03-23,7.001495261953378,7.22847618214436,6.949114847319237,7.036415100097656,1612323,0.0,0
2020-03-24,7.17609568362031,7.237206166645748,7.080064924580334,7.106256008148193,3553134,0.0,0
2020-03-25,7.2459361854020585,7.3506965744407236,7.176095633857298,7.228476047515869,3920155,0.0,0
2020-03-26,7.263396105937134,7.333236659606202,7.114985805947342,7.307046890258789,3125890,0.0,0
2020-03-27,7.333236174681717,7.534026876645635,7.272125694262332,7.429266929626465,2554828,0.0,0
2020-03-30,7.3419665086667925,7.437996828803814,7.237206119582908,7.411807060241699,1557365,0.0,0
2020-03-31,7.4991077497103324,7.534027148940836,7.4554569666975405,7.411807060241699,1962078,0.0,0
2020-04-01,7.481647527266084,7.612598121710678,7.481647527266084,7.507837295532227,1720977,0.0,0
2020-04-02,7.464186507721712,7.603867609193968,7.3245062828063965,7.3245062828063965,2026722,0.0,0
2020-04-03,7.289586789673162,7.333236697664376,7.062605427349188,7.149905681610107,11319957,0.0,0
2020-04-06,7.245935953266008,7.298316365246481,7.088794717324588,7.272125720977783,970931,0.0,0
2020-04-07,7.568948548840394,7.568948548840394,7.272126194938967,7.4554572105407715,3151580,0.0,0
2020-04-08,7.455457237425574,7.490377514481078,7.31577700576054,7.394347190856934,1043577,0.0,0
2020-04-09,7.5340272724509365,7.5340272724509365,7.34196662902832,7.34196662902832,2850256,0.0,0
2020-04-14,7.359426611171428,7.525297482085738,7.333236404456779,7.385617256164551,3292871,0.0,0
2020-04-15,7.455456977715447,7.542757667313096,7.289586544036865,7.289586544036865,3182744,0.0,0
2020-04-16,7.298316955566405,7.420537050182952,7.263396239809755,7.298316955566406,2690856,0.0,0
2020-04-17,7.333236706009801,7.490377514481078,7.333236706009801,7.394347190856934,2437752,0.0,0
2020-04-20,7.490376934875837,7.490376934875837,7.359426344329142,7.403077125549316,882703,0.0,0
2020-04-21,7.437996839795917,7.455456977715447,7.202286292717693,7.289586544036865,2483446,0.0,0
2020-04-22,7.298316381047987,7.40307720523575,7.219745762907165,7.333236217498779,870701,0.0,0
2020-04-23,7.3245062828063965,7.411806971226556,7.289586445716802,7.3245062828063965,818690,0.0,0
2020-04-24,7.333236217498779,7.333236217498779,7.176095419495597,7.333236217498779,1764143,0.0,0
2020-04-27,7.211016132503313,7.368156053949572,7.202286063820999,7.333236217498779,913236,0.0,0
2020-04-28,7.481647527266084,7.560216832064512,7.39434683878404,7.507837295532227,794896,0.0,0
2020-04-29,7.499107933586869,7.551487471995434,7.49037742614746,7.490377426147461,331856,0.0,0
2020-05-04,7.341966502163528,7.341966502163528,7.045145034790039,7.045145034790039,696350,0.0,0
2020-05-05,7.132445472717799,7.429266929626465,6.984034305985006,7.429266929626465,816795,0.0,0
