Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-27,26.26800846265203,26.74560861651843,25.93368799056555,26.22024917602539,3836500,0.0,0
2019-02-28,26.55457004897452,26.793370145896592,26.17249025827923,26.602331161499023,7936650,0.0,0
2019-03-01,26.74560817245115,26.984408245419463,25.790407880577895,26.076967239379883,5012857,0.0,0
2019-03-04,26.697850029934973,27.127689086545523,26.363529549082287,26.50680923461914,6370200,0.0,0
2019-03-05,26.554568522498073,27.127689086545523,26.268009151424373,26.50680923461914,3609000,0.0,0
2019-03-06,26.65009026608232,27.70081104958452,26.554569863600275,27.557531356811523,5312922,0.0,0
2019-03-07,27.509770888782537,27.509770888782537,26.17249068842092,26.26801109313965,4221431,0.0,0
2019-03-08,25.885932180365312,25.933691473405926,25.169531853354652,25.5993709564209,4545542,0.0,0
2019-03-11,25.885928274145215,26.268008026514522,25.456087414042262,26.076967239379883,2491500,0.0,0
2019-03-12,26.745610855272236,27.032170242818665,26.36353106457695,26.602331161499023,3711521,0.0,0
2019-03-13,26.602330735145593,27.987370181955608,26.315769530291707,26.9366512298584,5125106,0.0,0
2019-03-14,27.31872955832751,27.31872955832751,26.029208759967467,26.12472915649414,2510500,0.0,0
2019-03-15,25.838168642835154,26.88888938831516,25.838168642835154,26.41128921508789,3180625,0.0,0
2019-03-18,26.888890736296133,27.509770628237217,26.41129053912604,27.462011337280273,2948000,0.0,0
2019-03-19,27.748568449673588,27.748568449673588,27.032168212708864,27.318729400634766,2266725,0.0,0
2019-03-20,27.414249737118976,27.987368467927027,27.079929262880935,27.796329498291016,4815986,0.0,0
2019-03-21,27.653048987676122,28.08288802291308,27.509767487363845,27.987367630004883,3389550,0.0,0
2019-03-22,28.03512922537731,28.1784089062835,27.127688209804795,27.65304946899414,1291898,0.0,0
2019-03-25,26.841130024315675,27.414250594957657,26.3635298524307,26.88888931274414,4699000,0.0,0
2019-03-26,27.700811293494027,27.700811293494027,26.029210611990077,26.3635311126709,4464164,0.0,0
2019-03-27,26.315769952052445,27.653051952336178,26.220251370803737,26.602331161499023,2178508,0.0,0
2019-03-28,26.36353149785837,26.650090890114367,26.07697028370219,26.26801109313965,1875572,0.0,0
2019-03-29,26.745610760271845,27.175451661964846,26.363530970933706,27.079931259155273,1719420,0.0,0
2019-04-01,27.032168890898152,27.84408954420783,26.745609517683004,27.605289459228516,4108401,0.0,0
2019-04-02,27.796331452066564,27.891851854548605,27.270970149365393,27.557531356811523,3013636,0.0,0
2019-04-03,27.557528594767923,27.987367630004883,27.079928452126882,27.987367630004883,3478000,0.0,0
2019-04-04,28.36944969542508,28.36944969542508,27.509767966187965,27.65304946899414,2119000,0.0,0
2019-04-08,28.46496826809588,28.46496826809588,27.079928923469396,27.65304946899414,2461896,0.0,0
2019-04-09,27.653052702882103,28.321691899271702,27.414252599478633,28.226171493530273,5139000,0.0,0
2019-04-10,28.273933231113695,29.850013583967108,27.79633301377022,28.990333557128906,7857128,0.0,0
2019-04-11,29.611211310777875,29.754491001127423,27.987369961749366,28.130651473999023,3792151,0.0,0
2019-04-12,28.321688882781128,28.321688882781128,27.414249679637724,28.273929595947266,1634171,0.0,0
2019-04-15,28.51273022520905,29.03808967813935,26.936650044518107,26.98440933227539,3338052,0.0,0
2019-04-16,27.079928923469396,27.653049468994144,26.506808377944648,27.65304946899414,1876079,0.0,0
2019-04-17,28.60825169990748,28.60825169990748,27.270969729545776,27.8918514251709,1753639,0.0,0
2019-04-18,27.891852243493425,27.98737082540731,27.12769083488118,27.462011337280273,1687564,0.0,0
2019-04-23,27.50977106839017,27.7008118790749,26.745611469451628,27.1276912689209,2232968,0.0,0
2019-04-24,27.414250941904566,27.414250941904566,26.602330275044658,27.032169342041016,2421212,0.0,0
2019-04-25,27.509769249130592,27.509769249130592,26.22025023893703,26.41128921508789,4334204,0.0,0
2019-04-26,26.268009527499725,26.79336898928969,26.22025023893703,26.41128921508789,1700811,0.0,0
2019-04-29,26.745611294833093,26.745611294833093,25.599370082008747,26.26801109313965,1949231,0.0,0
2019-04-30,26.172490063844148,26.745610656579448,25.647130583278535,25.742650985717773,2249510,0.0,0
2019-05-02,26.26800846265203,26.50680853958523,25.21728775976595,26.22024917602539,1537200,0.0,0
2019-05-03,26.6978499619316,27.175450127104614,25.69488852192824,26.98440933227539,1348578,0.0,0
2019-05-06,25.933686574744975,25.933686574744975,24.118806453514,24.453126907348633,7043057,0.0,0
2019-05-07,24.6919296663242,24.930729756284975,23.784488595713213,24.262088775634766,10381650,0.0,0
2019-05-08,23.83225196337259,24.6919320042491,23.450170325738345,24.16657066345215,3093500,0.0,0
2019-05-09,24.118809652722824,24.118809652722824,22.829288772256625,23.211368560791016,5734716,0.0,0
2019-05-10,23.306887823510884,24.30984926899868,22.972567341681618,23.497928619384766,3073476,0.0,0
2019-05-14,23.259130533482722,23.593451044030566,22.87705073081385,23.02033042907715,6109940,0.0,0
2019-05-15,23.068087774394755,23.832249137142234,22.972567376313815,23.25912857055664,2293566,0.0,0
2019-05-16,23.354648558853707,23.832248718978324,23.163607766043853,23.593448638916016,2366201,0.0,0
2019-05-17,23.83224833656406,24.071048412794564,22.972566604614258,22.972566604614258,3501126,0.0,0
2019-05-20,22.97256948678664,23.11585100802125,21.96960976954573,22.303930282592773,2920414,0.0,0
2019-05-21,22.303927144377223,22.972566254491976,22.112886357544454,22.829286575317383,2368500,0.0,0
2019-05-22,23.068087464123955,23.35464865451247,22.542728014595056,22.87704849243164,1367500,0.0,0
2019-05-23,23.0680891126986,23.0680891126986,21.969609025789175,22.01736831665039,2207181,0.0,0
2019-05-24,22.065127118702645,22.542727264900105,21.826327045603914,22.351686477661133,1977500,0.0,0
2019-05-27,22.351686477661133,22.542727264900105,21.778565937844185,22.351686477661133,990500,0.0,0
2019-05-28,22.112889412611302,23.115850949200286,22.112889412611302,22.5427303314209,5347538,0.0,0
2019-05-29,22.542727615460468,23.068087055687513,22.44720722035555,22.494966506958008,901028,0.0,0
2019-05-30,22.59048852409874,22.733768216093843,21.96960864418654,22.11288833618164,1197500,0.0,0
2019-05-31,22.351688818379387,22.686009320108386,21.826329331305363,22.01736831665039,1646978,0.0,0
2019-06-03,21.969609496351936,22.399450410910205,21.587529695578027,21.921850204467773,2309742,0.0,0
2019-06-04,22.160648002508676,22.160648002508676,20.871127214871745,21.300966262817383,2505943,0.0,0
2019-06-05,21.874090621320793,21.874090621320793,20.106969369449608,20.4412899017334,8692376,0.0,0
2019-06-06,20.345764970751418,20.63232614416618,20.106964903855744,20.393526077270508,3254500,0.0,0
2019-06-10,20.77560806274414,21.01440815541936,20.489048680293923,20.77560806274414,2553075,0.0,0
2019-06-11,20.82336730907065,21.20544891407388,20.584567216893696,21.014408111572266,2589918,0.0,0
2019-06-12,21.253208293471225,21.30096758334819,20.48904872403905,20.536808013916016,3516000,0.0,0
2019-06-13,20.536810174477115,21.01441041109286,20.489050879575665,20.91888999938965,2140105,0.0,0
2019-06-14,20.966648137358913,21.25320750985537,20.536807256714177,20.727848052978516,4890300,0.0,0
2019-06-17,21.444247767365937,22.01736649796012,21.205447688985025,21.300966262817383,4286804,0.0,0
2019-06-18,21.300967834086737,21.683049445200517,20.775608351655507,21.15768814086914,2534108,0.0,0
2019-06-19,21.73080791657696,21.826328315755116,21.44424854094257,21.587528228759766,3984094,0.0,0
2019-06-20,21.77856933566152,22.590490075250273,21.587530340517272,22.208410263061523,2693600,0.0,0
2019-06-21,22.160648725263716,22.686008186075973,22.065128326416016,22.065128326416016,3263595,0.0,0
2019-06-24,22.065128707381678,22.351688086972306,21.73080821659254,21.969608306884766,1872150,0.0,0
2019-06-25,22.112887304216578,22.2561669895251,21.300966658268226,21.683048248291016,1688000,0.0,0
2019-06-26,21.82632699919527,23.02032736215015,21.4442472474297,22.829286575317383,2853505,0.0,0
2019-06-27,22.829288439404348,23.688968406547584,22.494967946098612,23.06808853149414,4443412,0.0,0
2019-06-28,23.16360902142852,23.16360902142852,22.59048843383789,22.59048843383789,1587371,0.0,0
2019-07-02,23.545688368085088,23.545688368085088,22.829288102391423,22.924808502197266,3905808,0.0,0
2019-07-03,23.02032924183623,23.259129333926023,22.829288439404348,23.06808853149414,3146260,0.0,0
2019-07-04,23.354649735141965,23.97552961019541,22.924808840620287,23.06808853149414,2566867,0.0,0
2019-07-05,23.259130533482722,23.259130533482722,22.92481002293488,23.02033042907715,1780303,0.0,0
2019-07-08,23.402410406690016,23.402410406690016,21.96960976954573,22.303930282592773,2562111,0.0,0
2019-07-09,22.447210373417022,22.447210373417022,22.01736944601702,22.208410263061523,2292196,0.0,0
2019-07-10,22.351687521637775,23.784488027151735,22.30392823354733,23.25912857055664,3481000,0.0,0
2019-07-11,23.688967245102216,23.688967245102216,22.82928732010819,23.35464859008789,2808500,0.0,0
2019-07-12,23.593449126263312,23.593449126263312,22.68600807452239,22.78152847290039,3357324,0.0,0
2019-07-15,23.020329486625847,23.880009462910603,22.638249699599307,23.688968658447266,3634500,0.0,0
2019-07-16,23.641208305340147,24.071049185106354,23.35464893342938,23.497928619384766,1960449,0.0,0
2019-07-17,23.45016713335861,23.880008006230774,23.306887449701232,23.593448638916016,2073900,0.0,0
2019-07-18,23.497927103944864,23.497927103944864,23.020326966961836,23.163606643676758,2253480,0.0,0
2019-07-19,23.402408981360903,23.545688671968804,22.972568087637086,23.306888580322266,2008376,0.0,0
2019-07-22,23.115849643052172,23.354649735141965,22.781529149746437,23.06808853149414,1981750,0.0,0
2019-07-23,23.497928654808966,23.497928654808966,23.02032848630431,23.25912857055664,2026000,0.0,0
2019-07-24,23.462731603601437,23.899020944006104,23.36577780043152,23.511207580566406,2937296,0.36,0
2019-07-25,23.705116097457633,24.0444516477268,23.31730086988135,23.85054588317871,3731221,0.0,0
2019-07-26,23.850544967041134,23.995974747176025,23.414253777396485,23.511207580566406,2658610,0.0,0
2019-07-29,23.559685110447386,23.94750034868957,23.12339574128509,23.26882553100586,2432703,0.0,0
2019-07-30,23.414254232672548,23.414254232672548,22.929487056636926,23.07491683959961,2561940,0.0,0
2019-07-31,23.123393800793107,23.17186977688527,22.493196865395213,22.735580444335938,2604832,0.0,0
2019-08-01,22.68710306749278,22.78405687083369,22.202335900028235,22.29928970336914,4745138,0.0,0
2019-08-02,21.57214027640084,21.959953664330815,21.08737307917835,21.66909408569336,5208500,0.0,0
2019-08-05,21.184323713585336,21.475183248631797,20.844986356537916,21.087369918823242,2678212,0.0,0
2019-08-06,20.45717504262513,21.135847974358093,20.117837652138647,20.94194221496582,3073702,0.0,0
2019-08-07,21.32975446985823,21.32975446985823,20.554127774286624,20.74803352355957,1415845,0.0,0
2019-08-08,21.087369918823242,21.184323713585336,20.796510383776784,21.087369918823242,3267855,0.0,0
2019-08-09,21.18432580113617,21.329755582990373,20.844988410649684,20.94194221496582,1957750,0.0,0
2019-08-12,20.941942753857926,21.28128015307647,20.796512968261425,21.038896560668945,2303500,0.0,0
2019-08-13,21.03889789527284,21.03889789527284,20.11783944600083,20.40869903564453,3388960,0.0,0
2019-08-14,20.5541269965041,20.748032738439516,20.117835840979687,20.26326560974121,2071755,0.0,0
2019-08-15,19.875455373779317,20.360222578017837,19.730025582355786,20.31174659729004,3321000,0.0,0
2019-08-16,20.408696523545007,21.135847257389695,19.875453391754878,20.99041748046875,6382140,0.0,0
2019-08-19,21.862998590080487,21.862998590080487,21.08737185909705,21.620615005493164,2823005,0.0,0
2019-08-20,21.76604736885038,22.202336726260445,21.62061573380697,22.105382919311523,3400053,0.0,0
2019-08-21,22.10538172269026,22.59014888195312,21.911475968529093,22.05690574645996,3304740,0.0,0
2019-08-22,22.25081351916792,22.590149053841962,21.814522332815617,21.911476135253906,3559786,0.0,0
2019-08-23,22.008431896403973,23.462733514688637,21.814524274269964,22.97796630859375,5994917,0.0,0
2019-08-26,22.299290176496722,24.529218454450383,22.299290176496722,23.60816192626953,9247133,0.0,0
2019-08-27,23.802065927653782,23.995973524110227,23.07491521480196,23.462730407714844,5397024,0.0,0
2019-08-28,23.36577665100188,23.70511402078363,22.5416721384576,22.784055709838867,2686782,0.0,0
2019-08-29,22.929486197944545,22.929486197944545,22.396243063970932,22.735580444335938,2673900,0.0,0
2019-08-30,22.784056529558583,23.220347713437604,22.250813393030853,22.59014892578125,3939607,0.0,0
2019-09-02,22.5416721384576,22.977963306639836,22.25081259249604,22.784055709838867,2271252,0.0,0
2019-09-03,22.687102727669917,23.074916085984622,22.396243171243874,22.59014892578125,2225587,0.0,0
2019-09-04,22.299288567076335,22.977963306639836,22.20233476867585,22.784055709838867,5066000,0.0,0
2019-09-05,22.929488478440177,23.36577970362163,22.784058686459737,22.97796630859375,5130587,0.0,0
2019-09-06,23.220349550845636,23.3657793405664,22.977965951564325,23.26882553100586,2257377,0.0,0
2019-09-09,23.22034827003405,23.462731855945723,22.54167348978537,22.687103271484375,3382083,0.0,0
2019-09-10,22.881010879909713,23.268824247520385,22.54167348978537,22.687103271484375,3181912,0.0,0
2019-09-11,22.9779658901871,22.9779658901871,21.862999857079206,22.20233726501465,3276015,0.0,0
2019-09-12,22.687104281451404,22.687104281451404,21.911477511701307,22.347766876220703,2174600,0.0,0
2019-09-13,22.49319751229904,22.784057075697042,22.25081392638737,22.687103271484375,969793,0.0,0
2019-09-16,22.63862729399804,22.784057075697042,22.347765881360033,22.687103271484375,3231930,0.0,0
2019-09-17,22.493197310050956,22.68710306749278,22.153859922977777,22.29928970336914,3366259,0.0,0
2019-09-18,22.250813349861083,22.59014888195312,21.862998143058835,22.05690574645996,3529565,0.0,0
2019-09-19,22.202336069583748,22.299289873665074,21.911476506579767,22.153860092163086,4033276,0.0,0
2019-09-20,22.396243171243874,22.9294863077716,22.20233556746654,22.59014892578125,8638758,0.0,0
2019-09-23,22.493198147107208,22.638627932910563,21.911477154653735,22.105382919311523,3160007,0.0,0
2019-09-24,22.10538291931152,22.202336726260445,21.281280183345828,22.105382919311523,6517022,0.0,0
2019-09-25,21.76604463291808,21.76604463291808,20.941940151300013,21.087369918823242,6112881,0.0,0
2019-09-26,21.08737199682003,21.232801778674233,20.651080802017404,20.94194221496582,3454500,0.0,0
2019-09-27,20.89346467469922,20.89346467469922,20.408697495710932,20.651081085205078,1629717,0.0,0
2019-09-30,20.602606661567116,20.651082643427674,20.311747071923413,20.40869903564453,966295,0.0,0
2019-10-02,20.40869784181788,20.602605456397647,20.1663142482132,20.36022186279297,1347000,0.0,0
2019-10-03,20.263268055503087,20.36022186279297,20.069362290163383,20.36022186279297,928865,0.0,0
2019-10-04,20.360221688926135,20.796512893384858,20.166314076002248,20.505651473999023,1115857,0.0,0
2019-10-08,20.74803560858144,20.990419206460288,20.554129839822416,20.60260581970215,3723940,0.0,0
2019-10-09,20.5541269965041,20.602602969677992,19.92392824980443,20.26326560974121,3007230,0.0,0
2019-10-10,20.311745710315186,20.651081259071915,20.06936211878035,20.505651473999023,4255727,0.0,0
2019-10-11,20.554127774286624,20.89346329782426,20.457173975030194,20.74803352355957,3891610,0.0,0
2019-10-14,20.99041612406115,21.135845891584378,20.796510383776784,21.087369918823242,3009910,0.0,0
2019-10-15,21.03889601928196,21.18432580113617,20.748034606333544,20.94194221496582,2109388,0.0,0
2019-10-16,20.99041819250389,21.03889601928196,20.748034606333544,20.94194221496582,1986624,0.0,0
2019-10-17,20.94194150457508,21.232801058416978,20.893463679441467,20.99041748046875,1612000,0.0,0
2019-10-18,21.03889621664414,21.62061534951797,20.941942411418495,21.329755783081055,2511636,0.0,0
2019-10-21,21.523663393532345,21.766046981976448,21.087372194636952,21.329755783081055,3310500,0.0,0
2019-10-22,21.329756497193895,21.475186285281293,21.038896921019106,21.281280517578125,1730412,0.0,0
2019-10-23,21.28128015307647,21.42670993867297,20.796512968261425,21.038896560668945,1568985,0.0,0
2019-10-24,20.844988947046907,21.13584851823991,20.74803514023589,21.038896560668945,1669234,0.0,0
2019-10-25,20.893463515626973,21.281278716695446,20.893463515626973,21.135847091674805,2313606,0.0,0
2019-10-28,20.990417050372418,21.523662020476234,20.89346325133173,21.426708221435547,2920500,0.0,0
2019-10-29,21.426710487082115,21.814523875012085,21.13584905920456,21.66909408569336,4485494,0.0,0
2019-10-30,21.766045868791107,21.911475644571816,20.796511564599786,21.135847091674805,3932500,0.0,0
2019-10-31,21.038895408862935,21.572138543270263,20.99041758349139,21.523662567138672,6929500,0.0,0
2019-11-01,21.6206151763407,21.814522785238825,21.28127963462899,21.47518539428711,2732693,0.0,0
2019-11-04,21.5236626109668,22.056905746459957,21.5236626109668,22.05690574645996,4706389,0.0,0
2019-11-05,22.05690520005561,22.05690520005561,21.717567827129848,21.959951400756836,3470861,0.0,0
2019-11-06,21.862998309414774,22.105381890890506,21.71756853037733,21.911476135253906,1412701,0.0,0
2019-11-07,22.49319770774888,23.55968401563523,21.959952704565683,23.07491683959961,9773257,0.0,0
2019-11-08,23.17186905420091,23.31729882718169,22.784055709838867,22.784055709838867,4304362,0.0,0
2019-11-11,22.977964133335917,23.17186988787329,22.44471914756823,22.59014892578125,2663809,0.0,0
2019-11-12,22.832532505882934,22.832532505882934,22.20233556746654,22.59014892578125,1842569,0.0,0
2019-11-13,22.541673117185276,22.687102896480415,22.15385975598492,22.444719314575195,1861710,0.0,0
2019-11-14,22.54167467295009,22.68710446228239,22.056907475682348,22.20233726501465,2049783,0.0,0
2019-11-15,22.929485812644824,22.929485812644824,22.25081291255897,22.493196487426758,2389704,0.0,0
2019-11-18,22.493197682425343,22.9294870308222,22.396243877479368,22.54167366027832,2158837,0.0,0
2019-11-19,22.638626478363033,22.977963856261567,22.25081312472468,22.881010055541992,2251446,0.0,0
2019-11-20,22.881010879909713,23.171870443307714,22.590149467271704,22.687103271484375,1738747,0.0,0
2019-11-21,23.171868822698702,23.171868822698702,22.0084288012361,22.396242141723633,2078708,0.0,0
2019-11-22,22.44471910402225,22.44471910402225,21.766046190598228,22.05690574645996,3609578,0.0,0
2019-11-25,22.153861284983915,22.20233726501465,21.620616258445335,22.20233726501465,2128866,0.0,0
2019-11-26,22.202336610025515,22.735581620832882,22.10538280358417,22.25081443786621,4477887,0.0,0
2019-11-27,22.10538226550242,22.3962436777464,21.959952484000432,22.153860092163086,2294547,0.0,0
2019-11-28,22.15386074740601,22.202336726260445,21.862999326559244,22.105382919311523,1910903,0.0,0
2019-11-29,21.959952743187717,22.056906548413362,20.893464584185658,21.329755783081055,3681519,0.0,0
2019-12-02,21.23280316458589,21.52366459651947,21.13584935394136,21.378232955932617,2061141,0.0,0
2019-12-03,21.52366284565104,21.52366284565104,21.087371657861365,21.23280143737793,2161207,0.0,0
2019-12-04,21.32975469220904,21.475184467989752,21.038895140647615,21.135847091674805,1423015,0.0,0
2019-12-05,21.329756497193895,21.669093902224542,21.087372900634875,21.281280517578125,2007882,0.0,0
2019-12-06,21.281278988000803,21.76604614627654,21.281278988000803,21.523662567138672,1565685,0.0,0
2019-12-09,21.426710305665523,21.523664114137148,21.135848880250645,21.281280517578125,1567063,0.0,0
2019-12-10,21.281280517578125,21.620616073368687,21.23280268872227,21.281280517578125,1379942,0.0,0
2019-12-11,21.32975348110857,21.620613016155026,20.844986356537916,21.087369918823242,3879442,0.0,0
2019-12-12,21.23280143737793,21.3782312168945,21.038895681102503,21.23280143737793,2338946,0.0,0
2019-12-13,21.572139739990234,21.766047353753585,21.135848533642722,21.572139739990234,2370471,0.0,0
2019-12-16,21.814520589424234,21.959950356839094,21.523661054594506,21.76604461669922,2418204,0.0,0
2019-12-17,21.959952484000432,22.202336069583748,21.717568898417117,22.153860092163086,2273799,0.0,0
2019-12-18,22.20233569332879,22.396243298205363,21.426708972302446,21.911476135253906,2919407,0.0,0
2019-12-19,21.959953666380777,22.250815094285485,21.814523877048476,22.20233726501465,1719773,0.0,0
2019-12-20,22.250813558595006,22.49319714050022,22.15385975598492,22.444719314575195,2107910,0.0,0
2019-12-23,22.347766876220703,22.78405808998019,22.20233708804757,22.347766876220703,1729173,0.0,0
2019-12-24,22.444718115819622,22.638625710683325,22.29928834429178,22.396242141723633,787305,0.0,0
2019-12-27,22.638625710683325,22.832531456307155,22.347764318387767,22.396242141723633,2478757,0.0,0
2019-12-30,22.444719314575195,22.59014909387033,22.250813558595006,22.444719314575195,1280479,0.0,0
2019-12-31,22.638625936858084,22.977963306639836,22.590148113037895,22.784055709838867,1108905,0.0,0
2020-01-02,22.784057273674243,23.07491683959961,22.590149663563988,23.07491683959961,1709000,0.0,0
2020-01-03,23.31729921757942,23.414253017603187,22.92948586672428,23.026439666748047,2251988,0.0,0
2020-01-06,22.7840564204281,23.17186977688527,22.493196865395213,22.735580444335938,1894945,0.0,0
2020-01-07,22.784055709838867,23.074915255800427,22.735579735258572,22.784055709838867,1631034,0.0,0
2020-01-08,22.638628301807056,22.687104281451404,22.20233708804757,22.347766876220703,2009233,0.0,0
2020-01-09,22.638625936858084,22.88100950823935,22.493196163877304,22.784055709838867,1970107,0.0,0
2020-01-10,22.977963856261567,23.171869608460774,22.78405625482242,22.881010055541992,1653973,0.0,0
2020-01-13,22.832533139831877,23.268824335824593,22.832533139831877,23.220348358154297,2692812,0.0,0
2020-01-14,23.559683900326394,23.608161727236702,23.074916726663382,23.220348358154297,2568942,0.0,0
2020-01-15,23.074915642139967,23.365777042211267,22.832532066700512,23.026439666748047,2462191,0.0,0
2020-01-16,23.026439666748047,23.268823242187498,22.881009891332358,23.026439666748047,2473351,0.0,0
2020-01-17,23.123395032570865,23.46273243101229,22.97796524730741,23.31730079650879,3728490,0.0,0
2020-01-20,23.317298785752566,23.60816018043723,23.17186901303018,23.462730407714844,2037871,0.0,0
2020-01-21,23.55968313334244,23.753590736191,22.59014881757954,22.735580444335938,3754700,0.0,0
2020-01-22,22.735580279082605,22.977963856261567,22.202335299744927,22.881010055541992,1469500,0.0,0
2020-01-23,22.638626707423377,22.881010287054806,21.426708809266238,22.05690574645996,1791500,0.0,0
2020-01-24,21.911475968529093,22.056905746459957,21.669092388897667,22.05690574645996,266511,0.0,0
2020-01-29,20.9419413403805,21.71756804403758,20.9419413403805,21.135847091674805,2235601,0.0,0
2020-01-30,20.941943592952086,21.135849365103418,20.02088516520285,20.31174659729004,2901572,0.0,0
2020-01-31,20.699556765265623,20.699556765265623,19.972406072218163,20.26326560974121,1704455,0.0,0
2020-02-03,20.214791259667486,21.135847768604478,20.069361479229013,20.554128646850586,5580431,0.0,0
2020-02-04,21.329756975230417,21.814524179212924,20.796513790545706,21.378232955932617,6707599,0.0,0
2020-02-05,21.81452216682853,22.493196929492512,21.426708809266238,22.05690574645996,6616673,0.0,0
2020-02-06,22.25081462617407,23.171871172061586,22.00843103263945,22.638628005981445,8050002,0.0,0
2020-02-07,22.88101033144725,22.977964133335917,22.00842981292917,22.59014892578125,4187389,0.0,0
2020-02-10,22.29929107431622,22.784058271583962,22.10538345571308,22.20233726501465,2191165,0.0,0
2020-02-11,22.347766395067506,22.541674007950192,22.008430846382876,22.25081443786621,1443100,0.0,0
2020-02-12,22.444720319012717,22.54167412596164,22.008430961602656,22.105382919311523,2004868,0.0,0
2020-02-13,22.444717987067975,22.493195810125748,21.71756728436011,21.86299705505371,2980105,0.0,0
2020-02-14,22.105381890890506,22.25081351916792,21.620614727939046,21.911476135253906,2323756,0.0,0
2020-02-17,21.8145210812358,22.299288216374375,21.766045107417888,21.86299705505371,4141000,0.0,0
2020-02-18,21.959950356839094,22.008428178803932,21.37822943793982,21.76604461669922,1906809,0.0,0
2020-02-19,21.620614519401858,22.10538167767759,21.426708765635535,21.523662567138672,3952000,0.0,0
2020-02-20,21.814522122408132,21.911475923911272,21.426708765635535,21.523662567138672,3436637,0.0,0
2020-02-21,21.572139371525157,21.766046981976448,21.13584817262976,21.329755783081055,2903307,0.0,0
2020-02-24,21.42670866047154,21.42670866047154,20.79651172765413,20.99041748046875,2620300,0.0,0
2020-02-25,21.329754791748652,23.365777209899917,21.281278816008832,22.881010055541992,12887066,0.0,0
2020-02-26,22.299289903873703,23.608161637644724,22.299289903873703,22.687103271484375,9418415,0.0,0
2020-02-27,22.78405687083369,22.83253284788415,22.00843014258641,22.29928970336914,6147205,0.0,0
2020-02-28,22.10538326648673,22.299290883429983,21.1843267091065,21.281280517578125,4945007,0.0,0
2020-03-02,21.281280697763385,22.008431493597122,21.232802868497078,21.66909408569336,2976697,0.0,0
2020-03-03,21.814522332815617,22.49319710064365,21.71756853037733,21.911476135253906,3805089,0.0,0
2020-03-04,22.347767054346953,22.832534251614696,21.911477686350043,22.20233726501465,3633102,0.0,0
2020-03-05,22.541674198719587,22.735581813243307,22.153860818912207,22.638628005981445,2523030,0.0,0
2020-03-06,22.444718115819622,22.832531456307155,22.29928834429178,22.396242141723633,2269809,0.0,0
2020-03-09,21.766046777792997,21.86299873286913,20.45717504262513,20.94194221496582,4522755,0.0,0
2020-03-10,20.941942678457746,21.23280224860353,20.166314076002248,20.505651473999023,7663308,0.0,0
2020-03-11,20.844987655115577,20.990417431698628,20.36022050034545,20.45717430114746,2939177,0.0,0
2020-03-12,20.26326748909743,20.457175098257025,19.584594555518862,19.730024337768555,5072091,0.0,0
2020-03-13,18.51810566734661,19.536115951858672,18.401760736628688,19.351903915405273,7328955,0.0,0
2020-03-16,20.84498988067321,20.84498988067321,18.808967243410592,18.88652992248535,11064423,0.0,0
2020-03-17,18.9253112541417,20.602605262263673,18.673232097259316,19.972408294677734,14692366,0.0,0
2020-03-18,20.360221118461794,21.76604664967063,19.681546341483738,19.87545394897461,14917426,0.0,0
2020-03-19,21.281280076454525,21.281280076454525,19.875454505856464,20.505651473999023,15783898,0.0,0
2020-03-20,20.796511564599786,21.281278716695446,20.36022038801772,21.135847091674805,8115443,0.0,0
2020-03-23,20.651080505321467,20.844988111167858,19.923929757257472,20.020883560180664,5810018,0.0,0
2020-03-24,19.97240805764208,21.86299893796207,19.97240805764208,21.329755783081055,10808365,0.0,0
2020-03-25,22.347764318387767,22.88100927964302,21.572137637412702,22.396242141723633,9767660,0.0,0
2020-03-26,22.687102094616122,26.3228556946905,22.008429198812852,25.062461853027344,17471486,0.0,0
2020-03-27,25.93504499334899,26.031998802424482,23.75359261073085,23.947500228881836,10738874,0.0,0
2020-03-30,24.238356734431534,25.547228367938807,23.995973167087218,24.43226432800293,8154281,0.0,0
2020-03-31,25.159416646714316,25.159416646714316,24.141404488909473,24.723125457763672,4810511,0.0,0
2020-04-01,24.86855470099442,24.86855470099442,23.074915856251362,23.41425323486328,8589798,0.0,0
2020-04-02,23.268824891054344,23.899021862005718,22.590150092035902,23.85054588317871,2128109,0.0,0
2020-04-03,23.89902090599022,25.30484642661787,23.123394180344608,24.723125457763672,5301533,0.0,0
2020-04-06,24.723125080070876,25.498751793867314,24.238357921638112,24.480741500854492,1944609,0.0,0
2020-04-07,24.723125659885564,25.159416852403076,23.899021101374714,25.110939025878906,7226000,0.0,0
2020-04-08,24.91703266482542,25.886566980978316,24.480741482860633,25.692659378051758,6968088,0.0,0
2020-04-09,25.88656781230159,26.5652407458596,25.30484683408043,25.49875259399414,7954399,0.0,0
2020-04-14,25.5472305306549,26.856102274965494,25.207893137798074,26.56524085998535,7705561,0.0,0
2020-04-15,26.56524085998535,27.1954378185823,26.322857272121908,26.56524085998535,7011951,0.0,0
2020-04-16,26.225902494699916,27.82563559467425,26.225902494699916,26.904577255249023,7520200,0.0,0
2020-04-17,27.340870367231528,27.7771597304673,26.274382175032834,26.371335983276367,5801861,0.0,0
2020-04-20,26.468287843686344,27.82563745555955,26.468287843686344,27.583253860473633,6199865,0.0,0
2020-04-21,27.48629842766566,27.922587763483865,26.66219388324465,27.292390823364258,6297852,0.0,0
2020-04-22,27.050008851196065,28.31040465562747,26.95305504327979,28.116497039794922,12444226,0.0,0
