Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-04,7.598082745917704,7.653408979619237,7.42288461806071,7.478209972381592,29961150,0.0,0
2019-03-05,7.496651757302528,7.54275680188576,7.404441668136066,7.487430572509766,16228761,0.0,0
2019-03-06,7.487430773681965,7.607303541066874,7.3583372609468425,7.579640865325928,27217697,0.0,0
2019-03-07,7.616525070458527,7.616525070458527,7.367558339392144,7.413663387298584,25434540,0.0,0
2019-03-08,7.367558602417568,7.367558602417568,6.7681955963782485,6.805079460144043,42312756,0.0,0
2019-03-11,6.805079269881687,7.044824377656344,6.749753475779843,7.0263824462890625,22551770,0.0,0
2019-03-12,7.035603096471338,7.210801650974628,7.007939981680169,7.100149631500244,24729952,0.0,0
2019-03-13,7.137033037767755,7.173917335041554,6.8788460346830185,6.924951076507568,19021260,0.0,0
2019-03-14,6.906508696129782,6.961834922100054,6.666763622249748,6.749752521514893,17568819,0.0,0
2019-03-15,6.795857822335136,7.035603360556608,6.786637076852169,6.943393707275391,20565155,0.0,0
2019-03-18,7.026381911644183,7.127812746291413,6.9065091470329385,7.100149631500244,26671779,0.0,0
2019-03-19,7.100150171758187,7.118592103125469,7.007940514921781,7.0263824462890625,15308582,0.0,0
2019-03-20,7.044824045224138,7.08170790621822,6.943393647335568,7.0171613693237305,13211446,0.0,0
2019-03-21,7.007940209101984,7.238464560978302,6.989498278539491,7.155476093292236,21388727,0.0,0
2019-03-22,7.1370337937121215,7.542757149485158,7.081708001476793,7.35833740234375,36450403,0.0,0
2019-03-25,7.238464414174293,7.3583371802445,7.100149717915614,7.16469669342041,25830362,0.0,0
2019-03-26,7.201580385748299,7.210801570472507,6.869625210411714,7.072486877441406,18775691,0.0,0
2019-03-27,7.090929379939941,7.118592056966326,6.915730813241647,6.961835861206055,10959042,0.0,0
2019-03-28,6.924951967571144,7.035603554559764,6.8142999408922025,6.998719692230225,11040484,0.0,0
2019-03-29,6.971055933888161,7.266127245050779,6.924951330065749,7.220022201538086,18011757,0.0,0
2019-04-01,7.247685900346584,7.505873373406421,7.247685900346584,7.422884464263916,37161977,0.0,0
2019-04-02,7.4413252996515675,8.086794145254816,7.358336837513967,7.893153667449951,59131231,0.0,0
2019-04-03,7.930037659202625,8.603168310871904,7.81016489670387,8.474074363708496,66146009,0.0,0
2019-04-04,8.437190255077132,9.193310667001265,8.3634225387012,8.778367042541504,49108722,0.0,0
2019-04-08,8.999671709942834,9.06421825281585,8.335761271175068,8.529401779174805,39313952,0.0,0
2019-04-09,8.658494767105358,8.972007139520404,8.575505861702913,8.667715072631836,30383210,0.0,0
2019-04-10,8.686157548682969,9.460719502738357,8.547843290907622,9.22097396850586,43014299,0.0,0
2019-04-11,9.239416541426875,9.986314956823284,9.230195356204543,9.552928924560547,45377589,0.0,0
2019-04-12,9.49760353742898,9.63591779773818,9.036554830557481,9.137985229492188,34767621,0.0,0
2019-04-15,9.174869041232656,9.571371208398952,8.787588059205252,8.861355781555176,33113538,0.0,0
2019-04-16,8.870576809504744,8.94434453054748,8.427970483248327,8.8060302734375,35276567,0.0,0
2019-04-17,8.870577102439022,9.691244125366211,8.833693240699631,9.691244125366211,50189387,0.0,0
2019-04-18,10.143071523840991,10.25372310766631,9.40539341895825,9.626696586608887,46309991,0.0,0
2019-04-19,9.64513952066297,10.096967067535987,9.276300886354521,9.728128433227539,36910514,0.0,0
2019-04-22,9.728127477424183,9.774232522028015,9.248636420553257,9.377730369567871,26586546,0.0,0
2019-04-23,9.285520504883607,9.451498317718507,8.953565758594413,9.22097396850586,21860823,0.0,0
2019-04-24,9.239416555520787,9.497603586475556,9.08265992402452,9.202531814575195,21924090,0.0,0
2019-04-25,9.137984838977271,9.322404137968524,8.98122821498956,9.02733325958252,22104986,0.0,0
2019-04-26,8.94434435291147,9.091879792066868,8.593947245227112,8.676936149597168,19337102,0.0,0
2019-05-06,8.08679508529059,8.08679508529059,7.505873584347765,7.616525173187256,27853606,0.0,0
2019-05-07,7.616524296244284,7.966921393582702,7.588860742684013,7.782501220703125,24738064,0.0,0
2019-05-08,7.524314996436118,8.151341539266012,7.496652319364402,7.828607082366943,19258557,0.0,0
2019-05-09,7.791722616245739,7.930037749651398,7.644187177450833,7.7363972663879395,17271066,0.0,0
2019-05-10,7.754839467924982,8.271214430456574,7.754839467924982,8.132899284362793,25176277,0.0,0
2019-05-13,8.123678782022123,8.123678782022123,7.662630064933892,7.8009443283081055,16630466,0.0,0
2019-05-14,7.5980822873090705,7.883932865315628,7.58886110235195,7.791722774505615,10889258,0.0,0
2019-05-15,7.865489979374029,8.086794006922952,7.819384936993814,8.0775728225708,13301725,0.0,0
2019-05-16,7.994584955190523,8.335760905880626,7.994584955190523,8.206666946411133,21038595,0.0,0
2019-05-17,8.19744614991602,8.19744614991602,7.708733897901506,7.754838943481445,15147234,0.0,0
2019-05-20,7.76406039118278,7.791723067714513,7.386000587520112,7.561198711395264,15628419,0.0,0
2019-05-21,7.607303817209766,7.7917231278114505,7.570419955089428,7.699513912200928,12311917,0.0,0
2019-05-22,7.699513912200927,7.810165498561938,7.533536092969092,7.699513912200928,13769174,0.0,0
2019-05-23,7.6534083501096655,7.6534083501096655,7.2476854543754134,7.34911584854126,18738752,0.0,0
2019-05-24,7.386000434942201,7.736397554834731,7.284569597143772,7.505873203277588,18421133,0.0,0
2019-05-27,7.459768127370909,7.634966246928892,7.155476054878205,7.542757034301758,21242070,0.0,0
2019-05-28,7.468988801365931,8.188224479916995,7.395221084559697,7.966921329498291,36474041,0.0,0
2019-05-29,7.920816702436048,8.151341049401564,7.883932842096789,8.040689468383789,18924944,0.0,0
2019-05-30,7.9761427635279905,7.985363949279098,7.75483958178545,7.8839335441589355,15326682,0.0,0
2019-05-31,7.8839335441589355,7.9412013152324485,7.68349452489202,7.8839335441589355,12909293,0.29,0
2019-06-03,8.151185079383417,8.332534230627841,7.883933363245131,8.24663257598877,25420805,0.0,0
2019-06-04,8.17027534806275,8.427982145272138,8.065282914538143,8.399348258972168,14576730,0.0,0
2019-06-05,8.590241543553427,8.64751022102254,8.26572116182287,8.380257606506348,19454263,0.0,0
2019-06-06,8.542518131231951,8.580696947618556,8.12255115097931,8.151185035705566,30205020,0.0,0
2019-06-10,8.370713500774299,8.790680460364253,8.303899892693934,8.637965202331543,29395852,0.0,0
2019-06-11,8.542517371972778,8.78113518074439,8.361168237818422,8.723867416381836,29507233,0.0,0
2019-06-12,8.72386809063276,8.733412111927688,8.361168884037022,8.408892631530762,22729832,0.0,0
2019-06-13,8.322990774155304,8.342079728619305,8.017559310437642,8.237088203430176,22522463,0.0,0
2019-06-14,8.237086790523255,8.237086790523255,8.01755793518649,8.03664779663086,10670138,0.0,0
2019-06-17,8.036647959671003,8.160729330812563,7.95074540193802,8.017558097839355,7247001,0.0,0
2019-06-18,7.988924479084719,8.103460923091644,7.9316567122086274,7.9412007331848145,7650681,0.0,0
2019-06-19,8.113005604406775,8.179818300455675,7.922111536942264,7.96983528137207,14230937,0.0,0
2019-06-20,7.931656660732033,8.160729547259198,7.836209169551679,8.093915939331055,19068707,0.0,0
2019-06-21,8.08437217442615,8.2752662525772,8.055737380012419,8.265721321105957,22928023,0.0,0
2019-06-24,8.256176366487527,8.30390011345518,8.065282288871671,8.217997550964355,17255463,0.0,0
2019-06-25,8.217997282512634,8.22754221364532,7.941200651447881,7.950745582580566,15795496,0.0,0
2019-06-26,7.903021812438965,8.008014234060463,7.8362091152287245,7.903021812438965,11428727,0.0,0
2019-06-27,7.950745557698306,7.96029048880112,7.807575232175012,7.903021812438965,12379987,0.0,0
2019-06-28,7.903021937716904,7.941200752478639,7.826664308193436,7.893477916717529,7021713,0.0,0
2019-07-01,8.008015475292343,8.198909575663313,7.9889256101278106,8.170275688171387,17069767,0.0,0
2019-07-02,8.160730344700266,8.962486436145179,8.113006594446672,8.847949981689453,44323475,0.0,0
2019-07-03,8.69523265884569,9.182013209154686,8.513883523963457,8.867037773132324,25093706,0.0,0
2019-07-04,8.733411436939127,9.057931802509271,8.59024111577804,8.723867416381836,20855846,0.0,0
2019-07-05,8.71432306697553,8.819314582148213,8.63796543589453,8.762046813964844,11496218,0.0,0
2019-07-08,8.67614412929502,8.762046690615524,8.313444931638859,8.42798137664795,18217571,0.0,0
2019-07-09,8.427980812310224,9.04838674213076,8.351623187417072,8.886127471923828,31922636,0.0,0
2019-07-10,8.886127581860563,8.93385041531818,8.609330960634761,8.771590232849121,21069729,0.0,0
2019-07-11,8.771591144548571,8.819314893221188,8.361169090575576,8.485250473022461,19772036,0.0,0
2019-07-12,8.475705331869133,8.494794284713764,8.217997641555804,8.408892631530762,17102266,0.0,0
2019-07-15,8.35162407232122,8.456615590110108,8.12255117337013,8.294355392456055,21885815,0.0,0
2019-07-16,8.294355391943498,8.322990187001706,8.065282493006563,8.198908805847168,21083582,0.0,0
2019-07-17,8.113006776454373,8.27526698480385,8.074827957445958,8.141640663146973,16990699,0.0,0
2019-07-18,8.113005874033814,8.113005874033814,7.88393298546341,7.893477916717529,16293396,0.0,0
2019-07-19,7.903021730830466,8.04619296513007,7.903021730830466,7.912566661834717,12721422,0.0,0
2019-07-22,7.788485605576773,7.807575468359884,7.559412713707988,7.6834940910339355,13514343,0.0,0
2019-07-23,7.64531527118425,8.046193286844044,7.5498677778348675,8.027103424072266,22375254,0.0,0
2019-07-24,7.988924232991164,8.151184417899676,7.941200488561358,7.96983528137207,13041266,0.0,0
2019-07-25,8.017558197674937,8.017558197674937,7.93165654912701,7.960290431976318,6311682,0.0,0
2019-07-26,7.92211154480417,8.113005612458124,7.903021682911417,8.065281867980957,12542699,0.0,0
2019-07-29,8.065282056078845,8.093915939331055,7.969835475153227,8.093915939331055,5708427,0.0,0
2019-07-30,8.093917120344626,8.20845449057552,8.01755948036061,8.122551918029785,8145306,0.0,0
2019-07-31,8.14164016450864,8.179818981178776,7.960291012889189,7.998469829559326,6374691,0.0,0
2019-08-01,7.960290380918234,8.046192939169897,7.798030195388364,7.864842891693115,8680644,0.0,0
2019-08-02,7.654860311636129,7.778940780401557,7.588046701237702,7.721673011779785,9593432,0.0,0
2019-08-05,7.712127927310135,7.75030674238574,7.588046550750732,7.588046550750732,7470533,0.0,0
2019-08-06,7.454420565985098,7.48305490434844,7.0917213740620655,7.158534526824951,23330535,0.0,0
2019-08-07,7.196713262534102,7.3207946355395705,7.129900110501766,7.2158026695251465,9536545,0.0,0
2019-08-08,7.301705776017325,7.5212342004378625,7.29216084424246,7.454421043395996,9600889,0.0,0
2019-08-09,7.616680889621124,7.874388118945142,7.540323259469915,7.588046550750732,20816803,0.0,0
2019-08-12,7.607135691103487,7.721672587434803,7.502144180896874,7.61668062210083,9189263,0.0,0
2019-08-13,7.530778698365765,7.616681264072708,7.23489263941978,7.549868106842041,18410943,0.0,0
2019-08-14,7.635770633016155,7.759852015033243,7.540323591128932,7.654860496520996,11884799,0.0,0
2019-08-15,7.425786534843423,7.950745449944779,7.378062790230864,7.864842891693115,21730991,0.0,0
2019-08-16,7.912566820010816,7.960290565731372,7.778940514044208,7.798030376434326,11392391,0.0,0
2019-08-19,7.9221119095917505,8.132095848807538,7.807575463725346,8.027103424072266,17549298,0.0,0
2019-08-20,8.084371703995405,8.132095448319806,7.9793792844307765,8.017558097839355,10357859,0.0,0
2019-08-21,8.027103293753694,8.046193156215553,7.9316567122086274,7.9412007331848145,8598621,0.0,0
2019-08-22,7.998469137968448,8.017558089525588,7.874387766955553,7.922111511230469,10629904,0.0,0
2019-08-23,7.941200858590283,8.0652822357876,7.874388159428172,7.931656837463379,8399775,0.0,0
2019-08-26,7.721672568110156,8.11300563547465,7.693038685444508,7.864842891693115,14420816,0.0,0
2019-08-27,7.922111412878349,8.084371595245793,7.883932599983345,7.979379177093506,15013918,0.0,0
2019-08-28,8.208454112292879,8.513884658153323,8.046193907240811,8.160730361938477,22783075,0.0,0
2019-08-29,8.141639544408418,8.141639544408418,7.903021730830466,7.912566661834717,12377292,0.0,0
2019-08-30,7.960290565731372,7.998469380256869,7.759851561908828,7.798030376434326,9232785,0.0,0
2019-09-02,7.75985166709415,7.893477974872072,7.740761804445267,7.836209297180176,9580127,0.0,0
2019-09-03,7.864843427341376,7.864843427341376,7.693039209391756,7.712128162384033,14053313,0.0,0
2019-09-04,7.6930391274689,7.740761964568786,7.654860311636129,7.721673011779785,10146688,0.0,0
2019-09-05,7.750306918821628,7.874388298205745,7.721673034426761,7.769396781921387,20291842,0.0,0
2019-09-06,7.807575665934004,8.08437231151027,7.807575665934004,8.008014678955078,24937762,0.0,0
2019-09-09,8.227542079077251,8.322989568333522,8.027103079842858,8.113005638122559,24868207,0.0,0
2019-09-10,8.170274287881668,8.170274287881668,8.01755812350379,8.065281867980957,16847483,0.0,0
2019-09-11,8.113005820693848,8.13209568307658,8.017558329289672,8.04619312286377,13069565,0.0,0
2019-09-12,8.065281705264844,8.113005448779191,7.988924079743769,8.084371566772461,12496915,0.0,0
2019-09-16,8.227542244932604,8.303899873774991,8.084371918416808,8.093915939331055,16826149,0.0,0
2019-09-17,8.103460977745668,8.103460977745668,7.759851643407407,7.788485527038574,24062549,0.0,0
2019-09-18,7.788485363639963,7.845754039955579,7.740761618419405,7.807575225830078,10945816,0.0,0
2019-09-19,7.7884854452392664,7.836209190959822,7.731217678578391,7.798030376434326,9633615,0.0,0
2019-09-20,7.836209565223531,7.845754496874464,7.74076206922377,7.759851932525635,12605877,0.0,0
2019-09-23,7.731217731117912,7.731217731117912,7.521233794673309,7.645315170288086,17875506,0.0,0
2019-09-24,7.6166811812402715,7.740762107422973,7.559412956434242,7.607136249542236,11777791,0.0,0
2019-09-25,7.616680544780403,7.712127578148106,7.502144104739159,7.673948764801025,13090511,0.0,0
2019-09-26,7.6357705439951005,7.683494291946026,7.36851837469922,7.4162421226501465,17702073,0.0,0
2019-09-27,7.454421043584897,7.492599860430532,7.349429069695702,7.406697750091553,6869408,0.0,0
2019-09-30,7.406697330871476,7.492599436348385,7.349428653717041,7.349428653717041,6940473,0.0,0
2019-10-08,7.349428862513581,7.47351024132771,7.349428862513581,7.378063201904297,7345352,0.0,0
2019-10-09,7.33988417508417,7.3494286511883775,7.253981614509445,7.301705360412598,11273463,0.0,0
2019-10-10,7.292160742079652,7.435331530805038,7.263526857411009,7.4162421226501465,8127527,0.0,0
2019-10-11,7.435331530805038,7.45442093895993,7.36851837469922,7.4162421226501465,7287094,0.0,0
2019-10-14,7.559413143023308,7.664404663528839,7.502144916803726,7.540323734283447,14920095,0.0,0
2019-10-15,7.521234221691326,7.597591855596432,7.4257871793099435,7.549868106842041,8157213,0.0,0
2019-10-16,7.5498680025212055,7.59759175061617,7.4830553013411265,7.511689186096191,5608094,0.0,0
2019-10-17,7.51168926885335,7.51168926885335,7.387607886541337,7.406697750091553,7006730,0.0,0
2019-10-18,7.435331591295664,7.444876523014458,7.187169283263125,7.263526916503906,12081976,0.0,0
2019-10-21,7.234892576474916,7.282616324814102,7.11081119489495,7.263526916503906,5669366,0.0,0
2019-10-22,7.26352714133202,7.43533182144165,7.244437732430949,7.43533182144165,7947172,0.0,0
2019-10-23,7.4353311316330375,7.492599353023221,7.339884095982731,7.358973503112793,7341336,0.0,0
2019-10-24,7.406697541295014,7.444876357064379,7.3303394546288985,7.378063201904297,5010835,0.0,0
2019-10-25,7.3971529411707895,7.549868211089675,7.330339783017575,7.540323734283447,12958106,0.0,0
2019-10-28,8.208453738040486,8.294355392456055,7.92211215922423,8.294355392456055,70276505,0.0,0
2019-10-29,8.303900250542478,8.695233343679105,8.294355318940418,8.599786758422852,56868886,0.0,0
2019-10-30,8.599786597506046,8.752501859262308,8.45661535691848,8.714323043823242,34111159,0.0,0
2019-10-31,8.714322972819453,8.895672117113701,8.41843647288649,8.571151733398438,38571394,0.0,0
2019-11-01,8.628420504445716,8.924307007575658,8.523428989273032,8.762046813964844,27475105,0.0,0
2019-11-04,8.76204741328395,8.952941504043496,8.704778730928675,8.847949981689453,22476898,0.0,0
2019-11-05,8.84794884763527,9.086566658064422,8.809769124122084,8.914761543273926,20843813,0.0,0
2019-11-06,8.991118951101669,8.991118951101669,8.762046077122505,8.838403701782227,16868030,0.0,0
2019-11-07,8.828859377004884,9.067477198005015,8.800225493356198,8.924306869506836,16016910,0.0,0
2019-11-08,9.048387661415425,9.621070816551372,8.981574960409652,9.430176734924316,35494808,0.0,0
2019-11-11,9.39199823152993,9.621071137114852,9.12474650834752,9.153380393981934,20998125,0.0,0
2019-11-12,9.12474710146905,9.420632729518857,8.97203091089752,9.239283561706543,19550442,0.0,0
2019-11-13,9.325185316271579,9.325185316271579,9.067477620656923,9.172469139099121,10631603,0.0,0
2019-11-14,9.124746697110435,9.182014469563953,9.029299196014795,9.086567878723145,12134480,0.0,0
2019-11-15,9.077021969183567,9.353818600250719,8.90521684981267,9.038843154907227,19771099,0.0,0
2019-11-18,9.08656711258644,9.210647579192125,8.952940804370256,9.115200996398926,9362971,0.0,0
2019-11-19,9.258371515602827,9.258371515602827,9.105656251797756,9.143835067749023,12370744,0.0,0
2019-11-20,9.16292412792171,9.420630885446704,8.952940203462859,9.029297828674316,16870533,0.0,0
2019-11-21,8.914761918801402,9.077022109548688,8.800225474201213,8.972029685974121,12286930,0.0,0
2019-11-22,8.991119710136385,9.048387478338405,8.742956953914927,8.85749340057373,14646334,0.0,0
2019-11-25,8.981574802019587,9.019753617671714,8.819314607934354,8.905217170715332,13331009,0.0,0
2019-11-26,8.952940729059385,9.029298358753538,8.838404284518157,8.876583099365234,9148991,0.0,0
2019-11-27,8.943396571941811,9.077022890600906,8.76204741328395,8.847949981689453,10506634,0.0,0
2019-11-28,8.81931472511347,8.86703847287641,8.513884195838303,8.695233345031738,19268122,0.0,0
2019-11-29,8.781136344003992,9.105656752564185,8.752502458029511,8.895672798156738,21597152,0.0,0
2019-12-02,8.914761481348185,9.019752989516002,8.66659874176458,8.723867416381836,16385871,0.0,0
2019-12-03,8.68568920827929,8.905217170715332,8.65705441384912,8.905217170715332,16364487,0.0,0
2019-12-04,8.809769062925666,8.962485225153449,8.695232623945857,8.723867416381836,12359548,0.0,0
2019-12-05,8.771590097513956,8.847948632428364,8.685688452462786,8.838403701782227,9546662,0.0,0
2019-12-06,8.790681221394617,8.809770175173915,8.332534497378886,8.56160831451416,27570649,0.0,0
2019-12-09,8.532973289489746,8.637965718350376,8.447071634405768,8.532973289489746,16170383,0.0,0
2019-12-10,8.408892982396198,8.475705685522364,8.265721733941085,8.418437004089355,15069991,0.0,0
2019-12-11,8.50433999884247,8.762047712870354,8.361169653441328,8.618876457214355,26063746,0.0,0
2019-12-12,8.685689658295834,8.685689658295834,8.437526888571995,8.466160774230957,12590618,0.0,0
2019-12-13,8.56160749941036,8.637965127767588,8.456615077728125,8.494793891906738,13226423,0.0,0
2019-12-16,8.628421389642392,8.65705527667165,8.523429863698546,8.618876457214355,14596690,0.0,0
2019-12-17,8.637964859583303,8.933850432717469,8.504338558979507,8.723867416381836,24420140,0.0,0
2019-12-18,8.742956714665347,8.781135529173524,8.609331319014094,8.637965202331543,15035845,0.0,0
2019-12-19,8.590242159092876,8.618876044751838,8.408893002913032,8.466160774230957,20590608,0.0,0
2019-12-20,8.494794639163493,8.571152274237628,8.361169232911159,8.418437004089355,13668249,0.0,0
2019-12-23,8.399348431377467,8.485251002295445,8.256177176429217,8.284811973571777,13546881,0.0,0
2019-12-24,8.2848113928365,8.342079162597656,8.256176597701135,8.342079162597656,8589758,0.0,0
2019-12-25,8.399347492959365,8.571151705345624,8.399347492959365,8.42798137664795,13158400,0.0,0
2019-12-26,8.380257606506348,8.447071215262769,8.303899976717362,8.380257606506348,10248058,0.0,0
2019-12-27,8.380257814182086,8.466160377387178,8.332534066817615,8.36116886138916,13328581,0.0,0
2019-12-30,8.408892817852065,8.447071634642056,8.198908870379725,8.43752670288086,16342779,0.0,0
2019-12-31,8.418437232492959,8.466160983272808,8.342079595347137,8.44707202911377,12583066,0.0,0
2020-01-02,8.49479399416805,8.943395748858128,8.49479399416805,8.781135559082031,26672554,0.0,0
2020-01-03,8.828859115368799,8.88612779122381,8.666598929076779,8.752501487731934,16730362,0.0,0
2020-01-06,8.685689299595955,8.77159095302529,8.523429103804805,8.55206298828125,22184912,0.0,0
2020-01-07,8.571152535571207,8.733412742614746,8.542518649109065,8.733412742614746,18868124,0.0,0
2020-01-08,8.571151733398438,8.571151733398438,8.571151733398438,8.571151733398438,15659666,0.0,0
2020-01-09,8.599786412024319,8.714322855871172,8.599786412024319,8.685688972473145,12998243,0.0,0
2020-01-10,8.637965412945112,8.752501859262308,8.504339103781001,8.714323043823242,18101757,0.0,0
2020-01-13,8.66659927368164,8.66659927368164,8.66659927368164,8.66659927368164,25147830,0.0,0
2020-01-14,8.532973289489746,8.532973289489746,8.532973289489746,8.532973289489746,23151894,0.0,0
2020-01-15,8.523429646611811,8.523429646611811,8.351624508302331,8.399348258972168,20862943,0.0,0
2020-01-16,8.456616205152883,8.456616205152883,8.284811973571777,8.284811973571777,18366196,0.0,0
2020-01-17,8.342079162597656,8.38980291090181,8.275266461124712,8.342079162597656,13260357,0.0,0
2020-01-20,8.4088926108763,8.532973079698566,8.399347679350043,8.456615447998047,16096862,0.0,0
2020-01-21,8.485250792497055,8.485250792497055,8.208454132080078,8.208454132080078,18033553,0.0,0
2020-01-22,8.208454128051748,8.370714333415329,8.017559126267656,8.303900718688965,13787234,0.0,0
2020-01-23,8.256175927441479,8.303899671871285,7.826664048082652,7.96983528137207,17722720,0.0,0
2020-02-03,7.177624225616456,7.27307126549286,7.177624225616456,7.177624225616455,20989779,0.0,0
2020-02-04,7.139445041560969,7.330339111471411,7.063087413596793,7.2158026695251465,30722171,0.0,0
2020-02-05,7.215802880816781,7.540323264294433,7.215802880816781,7.292160511016846,31005698,0.0,0
2020-02-06,7.311250334272759,7.454421126602029,7.215803291095713,7.397152900695801,17029015,0.0,0
2020-02-07,7.368518352508545,7.425787031928145,7.206258611244311,7.368518352508545,22817766,0.0,0
2020-02-10,7.2635265955041435,7.463965601466815,7.225347780571004,7.444876194000244,20630327,0.0,0
2020-02-11,7.444876484580103,7.5498680021804585,7.406697668156812,7.463965892791748,16609121,0.0,0
2020-02-12,7.483055487362023,7.502144896049073,7.3971529207065965,7.492599964141846,10525101,0.0,0
2020-02-13,7.4639653671622215,7.673948842702807,7.4639653671622215,7.61668062210083,21505156,0.0,0
2020-02-14,7.58804684127356,7.654860452905019,7.511689208198853,7.607136249542236,14535279,0.0,0
2020-02-17,7.731217902283017,8.2752662525772,7.731217902283017,8.265721321105957,40501961,0.0,0
2020-02-18,8.265721344013842,8.370713769978973,8.12255101256746,8.313445091247559,29326909,0.0,0
2020-02-19,8.284812148393968,8.427982496108479,8.16073075558912,8.170275688171387,18393350,0.0,0
2020-02-20,8.217998153970102,8.227543086114958,8.074827812816602,8.208454132080078,20326358,0.0,0
2020-02-21,8.418436632147786,8.532973079698566,8.265721368746748,8.456615447998047,32033467,0.0,0
2020-02-24,8.466159729497809,8.972029228237094,8.380257172866576,8.771590232849121,40312110,0.0,0
2020-02-25,8.552064053890765,9.296551514826856,8.49479536754727,9.124747276306152,48784772,0.0,0
2020-02-26,8.933851008216987,9.239282442093087,8.800225609260034,8.809769630432129,38462891,0.0,0
2020-02-27,8.838404421563895,8.886128168426417,8.542517919220067,8.714323043823242,28078667,0.0,0
2020-02-28,8.494794869638781,8.714323759124145,8.03664904676385,8.44707202911377,43821252,0.0,0
2020-03-02,8.399347435798838,8.905216958710053,8.361168621055628,8.828859329223633,34406137,0.0,0
2020-03-03,8.962486161039038,9.019753931381638,8.552063195812952,8.62842082977295,27220588,0.0,0
2020-03-04,8.733411783474617,8.733411783474617,8.447071129790654,8.637965202331543,19833870,0.0,0
2020-03-05,8.71432306697553,8.857493397688712,8.590241688905216,8.762046813964844,32029010,0.0,0
2020-03-06,8.657054528872342,8.838404588320557,8.637965575920033,8.695233345031738,18021196,0.0,0
2020-03-09,8.59024190295897,8.62842071945082,8.189363874667169,8.294355392456055,27747888,0.0,0
2020-03-10,8.103460842589472,8.609331269746356,8.093915911453363,8.54251766204834,23450580,0.0,0
2020-03-11,8.552063033887743,8.924307175085742,8.513884217630624,8.74295711517334,31432447,0.0,0
2020-03-12,8.647509773553676,8.857492789480352,8.466159729497809,8.771590232849121,25432246,0.0,0
2020-03-13,8.399348185713404,8.85749400353631,8.303900685206218,8.847949981689453,28542990,0.0,0
2020-03-16,8.838404664737201,8.84794959642327,8.093916377809984,8.198908805847168,32476820,0.0,0
2020-03-17,8.160729680173166,8.34207882406379,7.740761804445267,7.836209297180176,20739070,0.0,0
2020-03-18,7.864843343588984,8.132095964673152,7.683494195947015,7.721673011779785,33793363,0.0,0
2020-03-19,7.836209297180176,7.864843180898748,7.339884246493628,7.836209297180176,41177794,0.0,0
2020-03-20,7.883933298489196,8.093916332888583,7.769396849656408,8.008014678955078,23257052,0.0,0
2020-03-23,7.807575390992447,7.826664343331642,7.444876194000245,7.444876194000244,19034622,0.0,0
2020-03-24,7.5785028726228845,8.189364433288574,7.530779121188996,8.189364433288574,29015214,0.0,0
2020-03-25,8.427981652422691,8.790680861946852,8.265721455786757,8.647510528564453,43450548,0.0,0
2020-03-26,8.590241382480638,8.618875265550916,8.35162356630062,8.494793891906738,22837893,0.0,0
2020-03-27,8.609331269746356,8.704777850343229,8.408892267161772,8.54251766204834,16474760,0.0,0
2020-03-30,8.513884931270509,8.676145141527726,8.12255180426952,8.618876457214355,17615770,0.0,0
2020-03-31,8.628420808785515,8.685689489243615,8.466160609451496,8.485250473022461,21250322,0.0,0
2020-04-01,8.485249924966716,8.781135509167287,8.046193103995614,8.093915939331055,37336546,0.0,0
2020-04-02,7.922111511230468,7.979379276156597,7.7025826516677425,7.922111511230469,26259042,0.0,0
2020-04-03,7.969835580630385,8.017558416597415,7.7693965747027125,7.788485527038574,15295169,0.0,0
2020-04-07,7.922111780977698,7.988924479084719,7.798030405739842,7.9412007331848145,19907747,0.0,0
2020-04-08,7.88393304354763,7.903021995941762,7.75985166709415,7.836209297180176,12815735,0.0,0
2020-04-09,7.88393298546341,7.960290614986878,7.836209239447556,7.893477916717529,16261500,0.0,0
2020-04-10,7.912567175204241,7.912567175204241,7.66440441452117,7.712128162384033,16406640,0.0,0
2020-04-13,7.712128162384034,7.740762046999841,7.559412897426691,7.712128162384033,10269161,0.0,0
2020-04-14,7.654860415129724,7.7980307488745835,7.654860415129724,7.759851932525635,13627275,0.0,0
2020-04-15,7.7598518276125565,7.826664527756213,7.712128080257901,7.721673011779785,10850950,0.0,0
2020-04-16,7.693039313275884,7.769396946785663,7.60713629288629,7.654860496520996,14891703,0.0,0
2020-04-17,7.6930391274689,7.7884857119234425,7.673949264425129,7.721673011779785,11637951,0.0,0
2020-04-20,7.769396550694405,7.769396550694405,7.673949058545791,7.740761756896973,7855156,0.0,0
2020-04-21,7.7216731542816905,7.7216731542816905,7.549868024736207,7.607136249542236,9843887,0.0,0
2020-04-22,7.559412324759781,7.693038626601921,7.483054698065619,7.673948764801025,7296521,0.0,0
2020-04-23,7.712128034170661,7.731217897100351,7.588046655891966,7.626225471496582,8543688,0.0,0
2020-04-24,7.721673238255929,7.788485940359197,7.511689289889489,7.549868106842041,10967441,0.0,0
2020-04-27,7.540323525978648,7.540323525978648,7.320795103971118,7.511689186096191,10677761,0.0,0
2020-04-28,7.492599943872848,7.549868169779075,7.301705857518756,7.397152900695801,10660179,0.0,0
2020-04-29,7.397152736487293,7.540323525638332,7.349428988394482,7.463965892791748,9299872,0.0,0
2020-04-30,7.502144410779626,7.7789405912738365,7.4925994794898045,7.6930389404296875,14858921,0.0,0
