Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13,16.38622873673205,17.07064005707017,15.969629636920091,16.14817237854004,20957965,0.0,0
2019-03-14,15.880357651528236,16.52509383316779,15.156268407610488,15.999384880065918,15619301,0.0,0
2019-03-15,15.979548034022107,16.713555572181352,15.69189543414561,16.356470108032227,17576487,0.0,0
2019-03-18,16.366390562024026,17.507078010693423,16.326713555578024,17.308698654174805,24691023,0.0,0
2019-03-19,17.36821208984734,18.032786805619928,17.070640220333534,17.437644958496094,22751218,0.0,0
2019-03-20,17.596347652154712,18.122056584421923,16.71355515652255,17.83440399169922,26278860,0.0,0
2019-03-21,17.626106424361076,18.003028510815703,17.27894019963219,17.49715805053711,17452856,0.0,0
2019-03-22,17.32853456616137,17.32853456616137,16.842502608235556,17.06072235107422,14712340,0.0,0
2019-03-25,16.683798550313373,18.76679402924928,16.445742194421236,18.677522659301758,41359749,0.0,0
2019-03-26,18.677522257132402,18.687441508235626,16.81274656351161,16.862340927124023,30495471,0.0,0
2019-03-27,16.842502413922823,17.04088365205038,15.652219714916749,16.316795349121094,16414346,0.0,0
2019-03-28,16.316794807908575,16.83258260450537,16.03906146212289,16.048980712890625,11761194,0.0,0
2019-03-29,16.048980712890625,16.048980712890625,16.048980712890625,16.048980712890625,0,0.0,0
2019-04-01,16.048980712890625,16.048980712890625,16.048980712890625,16.048980712890625,0,0.0,0
2019-04-02,16.048980712890625,16.048980712890625,16.048980712890625,16.048980712890625,0,0.0,0
2019-04-03,16.048980712890625,16.048980712890625,16.048980712890625,16.048980712890625,0,0.0,0
2019-04-04,16.048980712890625,16.048980712890625,16.048980712890625,16.048980712890625,0,0.0,0
2019-04-08,16.048980712890625,16.048980712890625,16.048980712890625,16.048980712890625,0,0.0,0
2019-04-09,16.048980712890625,16.048980712890625,16.048980712890625,16.048980712890625,0,0.0,0
2019-04-10,19.937239722654756,21.335822032766448,19.42144999202956,20.145538330078125,55071133,0.0,0
2019-04-11,19.590073145859577,20.919222563817037,19.10404117838316,19.639667510986328,35428151,0.0,0
2019-04-12,19.391691531990418,19.391691531990418,17.85424353951582,17.933595657348633,28730663,0.0,0
2019-04-15,18.003029051097627,18.647765263855213,17.526916330160063,17.874082565307617,18791385,0.0,0
2019-04-16,17.655861960169357,18.141895800960114,17.526915480629395,18.082380294799805,14037593,0.0,0
2019-04-17,18.092300418923475,18.429547402491984,17.83440555549439,18.2014102935791,15923632,0.0,0
2019-04-18,18.201409791112628,19.986833390913397,18.012947801520237,19.570234298706055,34760723,0.0,0
2019-04-19,19.540477901705465,19.570233762681443,18.588250620496964,19.302419662475586,25800514,0.0,0
2019-04-22,19.342096818732514,19.43136818617127,18.449385036248675,18.518817901611328,16497392,0.0,0
2019-04-23,18.518818014104358,18.52873726520266,16.703636684996166,16.753231048583984,22147533,0.0,0
2019-04-24,16.72347500912996,17.06072197526666,16.078736937930948,16.663959503173828,14738026,0.0,0
2019-04-25,16.56477102019494,16.713556003461804,15.850600073468058,15.870438575744629,13221820,0.0,0
2019-04-26,15.721653566909199,15.820843240275176,15.086835684369168,15.106673240661621,11217776,0.0,0
2019-05-06,14.303233048400504,14.749588950591958,13.549386978149414,13.549386978149414,12161454,0.0,0
2019-05-07,13.440278056766374,13.975905328780037,13.192302450353534,13.767605781555176,9395970,0.0,0
2019-05-08,13.331167851154767,14.13460921205904,13.241897429678154,13.916390419006348,10431467,0.0,0
2019-05-09,13.698172823236783,14.164366279102815,13.569225395246649,13.668415069580078,8061182,0.0,0
2019-05-10,13.906472720653792,14.233800451538052,13.311330875799563,14.174285888671875,12219259,0.0,0
2019-05-13,14.114770624370127,14.164365933301982,13.797362160729202,13.926309585571289,5747425,0.0,0
2019-05-14,13.737848797126933,14.134609383908536,13.598982118777444,13.787443161010742,6148603,0.0,0
2019-05-15,13.866795629646983,14.035419119788774,13.866795629646983,13.965986251831055,5469502,0.0,0
2019-05-16,14.085014166954071,14.332989771815768,13.866795369809255,13.995742797851562,7993103,0.0,0
2019-05-17,13.995742779378096,13.995742779378096,12.914569938207734,13.122868537902832,10833429,0.0,0
2019-05-20,12.815379163318402,13.708090950485497,12.805459912228315,13.579143524169922,10080071,0.0,0
2019-05-21,13.589063125914969,14.045338282362419,13.48987345031014,13.757686614990234,7679345,0.0,0
2019-05-22,13.916390136632481,13.956066194023201,13.400601390553128,13.509710311889648,5556997,0.0,0
2019-05-23,13.49979157693621,13.787443240499227,13.251815972280093,13.341087341308594,5878451,0.0,0
2019-05-24,13.331168354967915,13.539467904855782,13.023679128817939,13.202221870422363,4938887,0.0,0
2019-05-27,13.231978248866126,13.509710657710544,13.093111571467993,13.4700345993042,5047289,0.0,0
2019-05-28,13.470034420612018,13.628738652132045,13.311330189091992,13.380763053894043,4855843,0.0,0
2019-05-29,13.360926019207769,13.579143873085677,13.360926019207769,13.43035888671875,4131017,0.0,0
2019-05-30,13.390682823666472,13.420439631741429,13.003840534884544,13.212140083312988,5689995,0.0,0
2019-05-31,13.212139571416056,13.499791227534065,13.212139571416056,13.380763053894043,4633911,0.0,0
2019-06-03,13.658496301844377,13.698172359424712,12.993921627909868,13.0633544921875,6617222,0.0,0
2019-06-04,13.12286889471254,13.142707397671591,12.081372084111393,12.319428443908691,8262916,0.0,0
2019-06-05,12.42853728673009,12.527727908938429,12.279752299369463,12.329347610473633,3714297,0.0,0
2019-06-06,12.54756465004448,12.557483900810801,12.00201910122223,12.091289520263672,4189700,0.0,0
2019-06-10,12.051613984661918,12.200399914739732,11.912748251731522,12.031776428222656,3917253,0.0,0
2019-06-11,12.031776684426962,12.547565460205078,11.982181373344943,12.547565460205078,6048425,0.0,0
2019-06-12,12.626917230850195,12.626917230850195,12.349184820793385,12.369023323059082,4513342,0.0,0
2019-06-13,12.369023407212088,12.53764689381035,12.249995230663645,12.468213081359863,3216498,0.0,0
2019-06-14,12.537646991566904,13.718010461006218,12.478132429852714,13.331168174743652,19347298,0.0,0
2019-06-17,12.89473117769571,13.241897395475947,12.706270138240507,13.043516159057617,7757433,0.0,0
2019-06-18,13.043516327836446,13.08319238644314,12.706270302655483,12.805459976196289,4658018,0.0,0
2019-06-19,13.033598463349975,13.142707391719686,12.944327091978446,12.97408390045166,4961853,0.0,0
2019-06-20,12.964164055004227,13.440277698521239,12.736026957242212,13.370843887329102,8357855,0.0,0
2019-06-21,13.321249964620629,14.104852848071731,13.321249964620629,13.975905418395996,12885773,0.0,0
2019-06-24,14.10485293652329,14.10485293652329,13.698173088200537,13.856877326965332,6826652,0.0,0
2019-06-25,13.89655261363037,14.352827747673789,13.668414573632747,14.055256843566895,10594269,0.0,0
2019-06-26,13.876714260379266,15.463758468627931,13.787442893596902,15.46375846862793,15230781,0.0,0
2019-06-27,15.275297167694848,16.346551725120104,14.729751583525081,15.16618824005127,28794069,0.0,0
2019-06-28,15.116592055365537,15.404243707940472,14.749588288007986,14.938050270080566,14286228,0.0,0
2019-07-01,15.06699735783556,15.473678145019871,14.987645239836636,15.195944786071777,12049390,0.0,0
2019-07-02,16.713556465734037,16.713556465734037,15.91011602034803,16.14817237854004,27681530,0.0,0
2019-07-03,16.05890115782691,17.764972686767578,15.681978114190652,17.764972686767578,35329648,0.0,0
2019-07-04,17.764972011500294,19.35201624585893,17.516996409003745,18.28076171875,51521492,0.0,0
2019-07-05,17.844324818787467,18.28076242579451,17.21942710876465,17.21942710876465,26121540,0.0,0
2019-07-08,17.050802931811084,17.953433972191835,15.860519284852185,17.298778533935547,27981688,0.0,0
2019-07-09,16.862340739220244,17.20950695634963,16.425903155060336,16.663959503173828,15245800,0.0,0
2019-07-10,16.624285434762605,16.981370925302148,16.148172708645745,16.32671356201172,11763404,0.0,0
2019-07-11,16.564771115254217,16.723475350570112,15.979548538062954,16.187847137451172,9996961,0.0,0
2019-07-12,16.148171159427125,16.346550496991856,15.810923258521294,16.068819046020508,7309784,0.0,0
2019-07-15,16.237443737358298,17.35829265950588,15.979548876531473,17.2392635345459,17960390,0.0,0
2019-07-16,17.090477341753864,17.50707641187229,16.763149636082503,17.05080223083496,11607780,0.0,0
2019-07-17,17.358292665088474,17.725297399587998,16.961532068267203,17.021045684814453,11264123,0.0,0
2019-07-18,16.832583164163818,17.021045151209602,16.25727984383263,16.53501319885254,8915271,0.0,0
2019-07-19,16.554851692611056,16.7433117876571,16.386228207846276,16.4259033203125,6637761,0.0,0
2019-07-22,16.435822728339744,16.435822728339744,15.374487446058373,15.42408275604248,10156891,0.0,0
2019-07-23,15.39432544557163,16.02914236558575,15.384406194708452,15.81092357635498,6786266,0.0,0
2019-07-24,15.751410232272269,16.277118239631303,15.74149098123957,15.890276908874512,7006321,0.0,0
2019-07-25,15.890277344755928,16.277118686124048,15.781167472306976,16.058900833129883,6868613,0.0,0
2019-07-26,15.900196079269294,16.21760454309115,15.791086210366652,16.1184139251709,5832400,0.0,0
2019-07-29,16.18784609978243,16.415983186937087,16.019222624080378,16.197765350341797,6291451,0.0,0
2019-07-30,16.1977669141254,16.257280531323637,16.04898192517791,16.128334045410156,4688702,0.0,0
2019-07-31,16.118414963901902,16.17792858172786,15.681978298021239,16.108495712280273,5752231,0.0,0
2019-08-01,16.019223281513973,16.019223281513973,15.572867393493652,15.572867393493652,5398132,0.0,0
2019-08-02,15.215782856100105,15.344730280671511,14.878535891213636,15.136430740356445,7133505,0.0,0
2019-08-05,15.106673001498471,15.920032661601198,15.066996943589846,15.46375846862793,9406931,0.0,0
2019-08-06,15.007483752771497,16.148172105216766,14.670236778065103,15.741491317749023,12100238,0.0,0
2019-08-07,15.761329721192332,15.8406818387479,15.186026395938537,15.314972877502441,7173373,0.0,0
2019-08-08,15.314972877502441,15.314972877502441,15.314972877502441,15.314972877502441,0,0.0,0
2019-08-09,15.314972877502441,15.314972877502441,15.314972877502441,15.314972877502441,0,0.0,0
2019-08-12,15.314972877502441,15.314972877502441,15.314972877502441,15.314972877502441,0,0.0,0
2019-08-13,15.314972877502441,15.314972877502441,15.314972877502441,15.314972877502441,0,0.0,0
2019-08-14,15.314972877502441,15.314972877502441,15.314972877502441,15.314972877502441,0,0.0,0
2019-08-15,16.842502593994137,16.842502593994137,15.860519427761659,16.84250259399414,9273107,0.0,0
2019-08-16,17.85424407486004,17.85424407486004,16.445742522167155,16.45566177368164,26195189,0.0,0
2019-08-19,16.485419011222437,16.693717610782826,16.15809128912488,16.624284744262695,15299260,0.0,0
2019-08-20,16.53501303685119,17.120235602546213,16.26719893555272,16.991287231445312,18037660,0.0,0
2019-08-21,16.7631510068454,16.941693750339397,16.56477165222168,16.56477165222168,9473301,0.0,0
2019-08-22,16.525094292600308,16.842502766730334,16.43582292276327,16.604446411132812,9085801,0.0,0
2019-08-23,16.45566036238981,16.544931726460206,16.03906129402917,16.068819046020508,9571032,0.0,0
2019-08-26,15.275296832226216,16.158091269203872,15.275296832226216,15.860519409179688,6334895,0.0,0
2019-08-27,15.890277001845966,16.138252603403224,15.890277001845966,15.98946762084961,5576088,0.0,0
2019-08-28,16.019223485039273,16.832583155585727,15.949790619295603,16.4259033203125,13154331,0.0,0
2019-08-29,16.40606636244386,16.634203457026395,16.207685128604645,16.356470108032227,7673082,0.0,0
2019-08-30,16.60444578175504,17.99310874938965,16.46558005256268,17.99310874938965,34567355,0.0,0
2019-09-02,18.35019477231349,19.73885778210782,18.35019477231349,19.024688720703125,46354001,0.0,0
2019-09-03,19.02468906383232,20.333999979307517,18.46922422827697,19.748777389526367,40353616,0.0,0
2019-09-04,19.441288507518262,20.115782480009273,19.153635887289653,19.490882873535156,29271067,0.0,0
2019-09-05,19.580153893460054,20.611733336797162,19.332178284031375,20.294322967529297,35639041,0.0,0
2019-09-06,20.18521499198602,20.611733343037073,19.66942527016132,19.748777389526367,29924968,0.0,0
2019-09-09,20.03642966103707,20.09594327656425,19.381774214526896,19.788454055786133,24693520,0.0,0
2019-09-10,20.01659026728061,20.780355551502176,19.61982969492643,19.669424057006836,30626883,0.0,0
2019-09-11,19.66942421327032,19.798370690845978,19.094120905810364,19.213150024414062,20578164,0.0,0
2019-09-12,19.40161082009908,19.5702343073024,18.885822999156918,19.46112632751465,14153991,0.0,0
2019-09-16,19.560314170333207,19.659504786297195,18.955255007569807,19.34209632873535,12982516,0.0,0
2019-09-17,19.35201538541052,20.125699911884755,19.10403979393971,19.143714904785156,27357668,0.0,0
2019-09-18,19.0445268552058,19.1238789716065,18.350194417771874,18.518817901611328,14922933,0.0,0
2019-09-19,18.64776369884534,18.826306427188708,18.181570268540472,18.816387176513672,12570765,0.0,0
2019-09-20,18.72711583543805,19.143714904785156,18.389870771589077,19.143714904785156,11749236,0.0,0
2019-09-23,18.846144928538774,19.223066994671957,18.687440701545473,18.816387176513672,10111797,0.0,0
2019-09-24,18.68744138279028,18.82630711349582,18.28076154980661,18.300600051879883,10772901,0.0,0
2019-09-25,18.280762063725568,18.945336766633623,18.102219323854186,18.350194931030273,14587974,0.0,0
2019-09-26,18.00302812695048,18.171651610114576,16.763150130715545,16.773069381713867,17468908,0.0,0
2019-09-27,16.763149623534442,17.209506445435643,16.584606894773962,16.941692352294922,7760542,0.0,0
2019-09-30,16.98137092321558,17.55667427351204,16.842503292520707,16.87226104736328,6094600,0.0,0
2019-10-08,16.683798005159208,16.951612106250764,16.46558015903109,16.663959503173828,6023826,0.0,0
2019-10-09,16.445741832151366,16.7929080529772,16.445741832151366,16.753231048583984,5775020,0.0,0
2019-10-10,16.832582473754883,17.02104445307067,16.673878246511155,16.832582473754883,5743872,0.0,0
2019-10-11,16.981370047263614,17.02104515977001,16.535013207168507,16.644123077392578,5343936,0.0,0
2019-10-14,16.812747422366346,17.388050772415905,16.71355679817081,17.199588775634766,9677496,0.0,0
2019-10-15,17.159911773808258,17.159911773808258,16.683799047826238,16.763151168823242,5645712,0.0,0
2019-10-16,16.763149762071063,16.911934739966533,16.366389190381923,16.37630844116211,4892479,0.0,0
2019-10-17,16.34655173035672,16.812747087211193,16.267199610962898,16.475500106811523,4454348,0.0,0
2019-10-18,16.46557961305359,16.66395895061832,15.989466932613892,16.068819046020508,5144645,0.0,0
2019-10-21,16.058900662910784,16.51517486667234,15.473678085457507,16.29695701599121,8104916,0.0,0
2019-10-22,16.316794479449896,16.50525456453224,16.06881889095919,16.306875228881836,4833313,0.0,0
2019-10-23,16.435822388992754,16.45566089095754,16.05890031118022,16.1184139251709,3112031,0.0,0
2019-10-24,16.118414291252687,16.85242185348744,15.771248066598808,16.733394622802734,12043139,0.0,0
2019-10-25,17.149994248383653,17.149994248383653,16.425904022890915,16.56477165222168,8367701,0.0,0
2019-10-28,17.14007498877248,17.14007498877248,16.634204513079652,16.782989501953125,9600286,0.0,0
2019-10-29,16.654042664752847,16.654042664752847,16.21760506694826,16.277118682861328,6104800,0.0,0
2019-10-30,16.148171170173864,16.624283850930414,15.939870689903108,16.287036895751953,4313493,0.0,0
2019-10-31,16.18784748574479,16.18784748574479,15.394326292092108,15.493515968322754,9361116,0.0,0
2019-11-01,15.324892220206426,15.572867825536472,14.977726940315481,15.414163589477539,6625033,0.0,0
2019-11-04,15.434001914567725,15.513354031685143,15.295135236636314,15.324892044067383,3922014,0.0,0
2019-11-05,15.354648936280226,15.473678058565435,15.09675502720056,15.314972877502441,4589166,0.0,0
2019-11-06,15.453839827380001,16.158091538459416,15.324892397601507,15.721653938293457,9288402,0.0,0
2019-11-07,15.572867740042948,15.572867740042948,15.305054579651737,15.42408275604248,4269756,0.0,0
2019-11-08,15.572867474907417,15.602624282010515,15.324891875160638,15.344730377197266,3361110,0.0,0
2019-11-11,15.473677865706698,15.473677865706698,14.680155754089357,14.680155754089355,5760900,0.0,0
2019-11-12,14.699993311323263,14.858697544467894,14.511532270951975,14.789264678955078,3320399,0.0,0
2019-11-13,14.79918374615947,14.828940553016448,14.382584666354436,14.481775283813477,3955890,0.0,0
2019-11-14,14.660317158173102,14.660317158173102,14.42226080999657,14.580965042114258,3956798,0.0,0
2019-11-15,14.531369817289995,14.799183920004293,14.233799853321011,14.571045875549316,5199727,0.0,0
2019-11-18,14.422261239575269,14.521451860579216,14.194124135598804,14.313152313232422,5120320,0.0,0
2019-11-19,14.323070190192547,14.541288982303557,14.233799769101164,14.471856117248535,5183707,0.0,0
2019-11-20,14.481775707895375,14.54128932335212,14.223880851711188,14.323070526123047,4167206,0.0,0
2019-11-21,14.501613193167094,15.255459255563377,14.40242351924244,14.878536224365234,11056962,0.0,0
2019-11-22,14.471855957578944,15.414163034729587,14.293313225462377,14.819021224975586,11389664,0.0,0
2019-11-25,14.511532521787798,14.670236757675676,14.402423596102848,14.541289329528809,4993692,0.0,0
2019-11-26,14.680155847134781,15.31497278369076,14.680155847134781,14.888455390930176,7443246,0.0,0
2019-11-27,14.898374818331927,15.106673418640094,14.680156020832882,14.977726936340332,4938876,0.0,0
2019-11-28,14.977726750906932,14.977726750906932,14.739669453877148,14.779345512390137,3238607,0.0,0
2019-11-29,14.769426856406985,14.809102913977547,14.51153200922242,14.60080337524414,3626515,0.0,0
2019-12-02,14.719831887852742,14.719831887852742,14.332989608143285,14.34290885925293,3963770,0.0,0
2019-12-03,14.352828542600843,14.352828542600843,14.085014430286286,14.293313980102539,3640989,0.0,0
2019-12-04,14.26355656668868,14.42226079868186,14.164365948717023,14.362746238708496,3798163,0.0,0
2019-12-05,14.323070272664225,14.452017698474485,14.293313465462425,14.352828025817871,3472247,0.0,0
2019-12-06,14.38258475020531,14.501612924278996,14.263556576131625,14.471856117248535,5127776,0.0,0
2019-12-09,14.48177553693239,14.48177553693239,14.303232800766203,14.34290885925293,3953450,0.0,0
2019-12-10,14.283394646105222,14.323070705557384,14.124690408296566,14.194124221801758,4767109,0.0,0
2019-12-11,14.204042434692383,14.313152306939125,14.184204878071437,14.204042434692383,4536250,0.0,0
2019-12-12,14.20404269370309,14.372666184839389,14.104853016885901,14.283394813537598,5737878,0.0,0
2019-12-13,14.30323245362754,14.34290851115133,14.213961087711057,14.273475646972656,5495451,0.0,0
2019-12-16,14.29331348583445,14.967807423048892,14.29331348583445,14.898374557495117,13536290,0.0,0
2019-12-17,14.977726759503943,15.126511742525087,14.789264771995184,14.997564315795898,11163500,0.0,0
2019-12-18,15.434001731835806,15.731571694527103,14.99756414690538,15.017402648925781,15253326,0.0,0
2019-12-19,14.92813109280319,14.92813109280319,14.709912303099813,14.819021224975586,7151902,0.0,0
2019-12-20,14.819021304540296,14.828940555478214,14.5908842086792,14.5908842086792,5904764,0.0,0
2019-12-23,14.590884905706897,14.709913084792552,14.382585355819028,14.402423858642578,4373517,0.0,0
2019-12-24,14.332989866948171,14.531370162963867,14.332989866948171,14.531370162963867,2872027,0.0,0
2019-12-25,14.590884470053657,14.69007508930602,14.481775545637541,14.561127662658691,3478265,0.0,0
2019-12-26,14.620641184861427,14.64047968696701,14.481775453929728,14.571045875549316,3081558,0.0,0
2019-12-27,14.600803890962695,14.670236757675676,14.53137007829785,14.541289329528809,3852839,0.0,0
2019-12-30,14.561127916830122,14.600803976033262,14.293313807745031,14.531370162963867,3926663,0.0,0
2019-12-31,14.610722372238081,14.64048012628941,14.481775888489828,14.630560874938965,4151078,0.0,0
2020-01-02,14.769427207225778,14.809103265738766,14.650399031686812,14.779345512390137,5806899,0.0,0
2020-01-03,14.779345946524133,15.037240807409985,14.690075521711535,14.947969436645508,8611003,0.0,0
2020-01-06,15.195944437350192,15.374487171726443,14.908292779717254,15.017402648925781,10679636,0.0,0
2020-01-07,14.977726851433149,15.166187894146779,14.947969097884792,15.096755027770996,6063815,0.0,0
2020-01-08,16.604446411132812,16.604446411132812,16.604446411132812,16.604446411132812,27312805,0.0,0
2020-01-09,15.68197796068621,16.058901000632922,15.572868087099183,15.820843696594238,16958493,0.0,0
2020-01-10,15.969629281158214,15.979548532349877,15.394325955367846,15.642301559448242,9221374,0.0,0
2020-01-13,15.47367763519287,15.47367763519287,15.47367763519287,15.473677635192871,6975351,0.0,0
2020-01-14,15.533191680908203,15.533191680908203,15.533191680908203,15.533191680908203,7405255,0.0,0
2020-01-15,15.473677536394149,15.473677536394149,15.225701940913165,15.26537799835205,4460401,0.0,0
2020-01-16,15.275296566020913,15.75141020942969,15.275296566020913,15.344730377197266,5596946,0.0,0
2020-01-17,15.34473036627993,15.473677791570733,15.08683551569832,15.126511573791504,4523459,0.0,0
2020-01-20,15.255459523377336,15.354649199043292,15.186026655815978,15.285216331481934,3618699,0.0,0
2020-01-21,15.176107489260493,15.245540357209807,14.928131879782223,14.947969436645508,4992423,0.0,0
2020-01-22,14.938050606992057,14.938050606992057,14.53136982711913,14.789264678955078,4546925,0.0,0
2020-01-23,14.779345330450928,15.27529652873387,14.442099310218072,14.471856117248535,5968681,0.0,0
2020-02-03,13.02367877960205,13.02367877960205,13.02367877960205,13.02367877960205,958300,0.0,0
2020-02-04,11.724286019595267,12.398779951670743,11.724286019595267,12.279751777648926,11452010,0.0,0
2020-02-05,12.279751698364427,12.775702893229138,12.279751698364427,12.507888793945312,7139750,0.0,0
2020-02-06,12.59716059992962,12.884812265150192,12.289671378117216,12.676512718200684,6767715,0.0,0
2020-02-07,12.696350874734927,12.82529829989921,12.527727391516391,12.716188430786133,5357055,0.0,0
2020-02-10,12.676512383641382,13.003840099358632,12.527727402297849,12.934407234191895,5820412,0.0,0
2020-02-11,12.894731010983113,13.083192048001754,12.835216451636693,13.0633544921875,5457289,0.0,0
2020-02-12,13.053435847680019,13.132787966526863,12.904650861330158,13.103031158447266,4991540,0.0,0
2020-02-13,13.05343540845709,13.241897393840866,12.924487983181834,12.934407234191895,5091983,0.0,0
2020-02-14,12.934407665794888,13.033598287301656,12.71618886605112,12.884812355041504,4722813,0.0,0
2020-02-17,13.043516019638712,13.638657830628697,12.974083155205552,13.608901023864746,10464414,0.0,0
2020-02-18,13.638658605870459,14.273476510613653,13.638658605870459,13.956067085266113,11380621,0.0,0
2020-02-19,13.827119657457292,14.124690579940555,13.688253920663152,13.84695816040039,6991793,0.0,0
2020-02-20,13.837038653490028,14.045338200787807,13.598982298278813,13.985824584960938,7271925,0.0,0
2020-02-21,13.995742629357256,14.213961423874942,13.965985821998615,14.124690055847168,8623293,0.0,0
2020-02-24,13.995742890297503,14.085014259989677,13.837038653490028,13.985824584960938,8028920,0.0,0
2020-02-25,13.698172308708289,13.807281230162289,13.073273694667757,13.72792911529541,12577684,0.0,0
2020-02-26,13.5890626329941,14.957888052684567,13.5890626329941,14.253637313842773,23596682,0.0,0
2020-02-27,14.243718491810935,14.253637743095897,13.658496855276198,13.767605781555176,11689730,0.0,0
2020-02-28,13.390682646074534,13.420439453754847,12.904650688171387,12.904650688171387,9940281,0.0,0
2020-03-02,12.94432633283565,13.410520719350691,12.94432633283565,13.281573295593262,5861641,0.0,0
2020-03-03,13.440277531843034,13.886633416762905,13.281573301289466,13.499791145324707,8054322,0.0,0
2020-03-04,13.470034683891097,13.63865816966492,13.241897583109955,13.460115432739258,5362730,0.0,0
2020-03-05,13.66841498497626,13.837038470846405,13.460115440427955,13.787443161010742,8086938,0.0,0
2020-03-06,13.589063127991023,13.747767365744492,13.49979175776673,13.648577690124512,5243361,0.0,0
2020-03-09,13.450196860185162,13.54938653187635,13.093111393431746,13.162545204162598,6599950,0.0,0
2020-03-10,13.073274263187143,13.390682736457842,12.894731523996441,13.331168174743652,6197840,0.0,0
2020-03-11,13.460115609896606,13.817201088447764,13.341087432363508,13.440278053283691,7108780,0.0,0
2020-03-12,13.19230183072576,13.291491501060948,13.003839848970806,13.073273658752441,5384139,0.0,0
2020-03-13,12.755865097760351,12.993922403401726,12.478132678122615,12.97408390045166,6962138,0.0,0
2020-03-16,13.172464109554014,13.192302612367572,12.497971095074938,12.547565460205078,5457963,0.0,0
2020-03-17,12.27975151310879,12.666593779809917,11.813557132102584,12.200399398803711,6817141,0.0,0
2020-03-18,12.29958967666238,12.378941794889736,11.902829085525607,11.912748336791992,4482043,0.0,0
2020-03-19,11.863152424100173,12.051613458833698,11.704448195703138,11.98218059539795,5830464,0.0,0
2020-03-20,12.041695427791035,12.259913273822237,11.992100118801456,12.170642852783203,3665065,0.0,0
2020-03-23,11.783800648658998,12.101209114577834,11.783800648658998,11.833395957946777,3555530,0.0,0
2020-03-24,12.081371211122004,12.121047268221263,11.833395617763683,11.98218059539795,2854701,0.0,0
2020-03-25,12.388860433790319,12.388860433790319,12.130965589322901,12.200399398803711,3608590,0.0,0
2020-03-26,12.200399914307772,12.27975203196572,12.091290043064198,12.140885353088379,2992643,0.0,0
2020-03-27,12.259913360025953,12.299589418306224,12.10120912690487,12.269832611083984,3515050,0.0,0
2020-03-30,12.180561046408378,13.499791145324707,11.873071836198795,13.499791145324707,24012676,0.0,0
2020-03-31,13.142707144481385,14.670236842681145,13.103031085279515,13.985824584960938,34924599,0.0,0
2020-04-01,13.688253479472255,14.323070417960198,13.261735139461775,13.460115432739258,22528290,0.0,0
2020-04-02,13.241897439377345,14.233799840950125,13.241897439377345,14.13460922241211,23034993,0.0,0
2020-04-03,14.015581036136568,14.362746308828578,13.74776693387671,13.807281494140625,18547681,0.0,0
2020-04-07,14.094933174197351,14.67023649184199,13.817200766426247,14.352828025817871,20982678,0.0,0
2020-04-08,14.184204723085228,15.29513531432361,14.104852605564764,14.878536224365234,30826840,0.0,0
2020-04-09,14.838859638729232,15.05707842713826,14.481775122565951,14.719831466674805,20887816,0.0,0
2020-04-10,14.779345765977844,14.878536386938178,14.194124129357844,14.204042434692383,17370579,0.0,0
2020-04-13,14.075095262484046,14.531370424508403,13.787443591595988,14.283394813537598,14187432,0.0,0
2020-04-14,14.104852166008595,14.352827762020235,13.906471878389649,14.273475646972656,10040617,0.0,0
2020-04-15,14.14452865768994,14.571046052674404,13.985824422723454,14.442099571228027,16584395,0.0,0
2020-04-16,14.243718331386217,14.729751233404695,14.144528657509358,14.55120849609375,16808073,0.0,0
2020-04-17,14.571046311441554,14.620641622237308,14.233800279124551,14.30323314666748,11148481,0.0,0
2020-04-20,14.303233059033783,14.630560783947649,14.194124132713117,14.531370162963867,10004476,0.0,0
2020-04-21,14.531369488355562,15.126511294725491,14.352827703206042,14.828940391540527,21464056,0.0,0
2020-04-22,14.580965653600174,15.176107494951967,14.233800367771526,14.729751586914062,18672576,0.0,0
2020-04-23,14.729751247574665,15.592706235487965,14.521451702495465,15.096755027770996,33739276,0.0,0
2020-04-24,14.89837429679212,15.453839103406082,14.38258460184161,14.928131103515625,25671638,0.0,0
2020-04-27,14.690075523490254,14.729751583173506,13.886634132464549,13.965986251831055,15711840,0.0,0
2020-04-28,13.985824027836557,13.985824027836557,12.894731024320974,13.281573295593262,14621960,0.0,0
2020-04-29,13.142706963495288,13.66841497716858,13.142706963495288,13.460115432739258,8241572,0.0,0
2020-04-30,14.79918376113865,14.809103012084961,14.085013774185473,14.809103012084961,27181584,0.0,0
2020-05-06,14.87853589548912,15.870438288521727,14.819021335688355,15.35464859008789,42484449,0.0,0
2020-05-07,15.434002267311032,15.870438921431575,15.35464920242815,15.503435134887695,36084433,0.0,0
2020-05-08,15.493515707507006,15.771248120610135,15.384406781704458,15.414163589477539,24466976,0.0,0
2020-05-11,15.681977366947068,16.068819643655704,15.334811148417382,15.890276908874512,34323886,0.0,0
2020-05-12,15.850600502111487,16.11841461437649,15.582787335798363,15.929952621459961,23962998,0.0,0
2020-05-13,15.711734163621253,15.830762338078767,15.48359611978047,15.67205810546875,16048218,0.0,0
2020-05-14,15.64230072699609,16.554850977123984,15.543110112261916,16.068819046020508,33785159,0.0,0
2020-05-15,16.118414961564486,17.011126796439605,15.979549222689453,16.654043197631836,35860642,0.0,0
2020-05-18,16.624283980802577,18.320436128712327,16.624283980802577,18.25100326538086,47271005,0.0,0
