Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-20,7.268349960709613,7.363191712945049,7.22523977432681,7.276971340179443,19640139,0.0,0
2019-02-21,7.276971784256817,7.363192162284025,7.242483797497627,7.2855939865112305,15578369,0.0,0
2019-02-22,7.225239454094876,7.3287034034728995,7.199373672314964,7.3287034034729,10282074,0.0,0
2019-02-25,7.328703394591052,7.423545142508039,7.242483025751336,7.389057159423828,24974625,0.0,0
2019-02-26,7.458032989817237,7.647717304456345,7.406301427261893,7.4838995933532715,49174558,0.0,0
2019-02-27,7.53563194665031,7.552876350817185,7.337326232281935,7.380436420440674,19507929,0.0,0
2019-02-28,7.389057430565913,7.414924035522031,7.251105493166911,7.294215679168701,26740895,0.0,0
2019-03-01,7.285593541907686,7.432167682254169,7.251105557253126,7.276971340179443,15557737,0.0,0
2019-03-04,7.285593648424963,7.535631746390748,7.285593648424963,7.397679805755615,19305027,0.0,0
2019-03-05,7.414924144744873,7.4839001144604,7.251105599976683,7.414924144744873,14346937,0.0,0
2019-03-06,7.466655881732344,7.570119838672792,7.440790098061842,7.518388271331787,27016378,0.0,0
2019-03-07,7.518388350478428,7.561498538555382,7.414924392448808,7.440790176391602,16196720,0.0,0
2019-03-08,7.406301878207867,7.406301878207867,7.199373970870588,7.2252397537231445,25978178,0.0,0
2019-03-11,7.1993739388151194,7.294215690357817,7.1993739388151194,7.233861923217773,8610795,0.0,0
2019-03-12,7.302838032402707,7.4580335540687095,7.302838032402707,7.345948219299316,16239841,0.0,0
2019-03-13,7.285593986511231,7.345948580033662,7.242483797497627,7.2855939865112305,9127885,0.0,0
2019-03-14,7.216617325061129,7.285593292004302,7.164885760982942,7.251105308532715,11652271,0.0,0
2019-03-15,7.242483107100222,7.380435863244953,7.182129341589543,7.251105308532715,13748539,0.0,0
2019-03-18,7.294215411506841,7.432167343843686,7.207995042667125,7.389057159423828,22130187,0.0,0
2019-03-19,7.397679773433614,7.492521526641278,7.337326005234049,7.406301975250244,13397334,0.0,0
2019-03-20,7.3545695112168055,7.3545695112168055,7.216617572598566,7.276971340179443,15260100,0.0,0
2019-03-21,7.268349647521973,7.328703412502251,7.233861664353474,7.268349647521973,6992034,0.0,0
2019-03-22,7.311459336616794,7.320081538358933,7.1735073977762385,7.216617584228516,11632565,0.0,0
2019-03-25,7.009689353951467,7.147641286454687,7.001067152605422,7.061420917510986,20853237,0.0,0
2019-03-26,7.147641953479063,7.15626415562974,7.035555792295622,7.104531764984131,19917146,0.0,0
2019-03-27,7.139019501765412,7.156263905463943,7.0355555463494985,7.078665733337402,13117071,0.0,0
2019-03-28,7.15626387279442,7.15626387279442,7.026933312421125,7.087287902832031,11597359,0.0,0
2019-03-29,7.104531111069808,7.139019094239725,6.914847614764457,7.001067161560059,27190637,0.0,0
2019-04-01,7.15626407944049,7.15626407944049,6.837249592458684,6.8631157875061035,32534726,0.0,0
2019-04-02,6.8458713508034785,6.9320913101578405,6.8027611655617,6.854493141174316,24109589,0.0,0
2019-04-03,6.863114969771692,7.113153043878292,6.854492768740139,7.0959086418151855,27457548,0.0,0
2019-04-04,7.061420926542818,7.095908909712734,6.966579178390142,7.001067161560059,18544057,0.0,0
2019-04-08,6.992444696211594,7.147641025746156,6.992444696211594,7.0959086418151855,24947150,0.0,0
2019-04-09,7.1390192297678885,7.285593366587213,7.095909044422489,7.173507213592529,28317290,0.0,0
2019-04-10,7.139019175828084,7.164885780194922,7.070043208699959,7.130397796630859,16080235,0.0,0
2019-04-11,7.07866536151229,7.113153344839358,6.975201411531087,6.99244499206543,15333190,0.0,0
2019-04-12,7.026932934385181,7.104531101982836,6.940713387699858,7.061420917510986,13875353,0.0,0
2019-04-15,7.095909161998975,7.29421568897032,7.009689612137944,7.026933193206787,17004546,0.0,0
2019-04-16,7.009689612137944,7.070043379266506,6.940713643345756,7.026933193206787,11714982,0.0,0
2019-04-17,7.026932911432076,7.052799515385721,6.940713365028384,7.0096893310546875,11171343,0.0,0
2019-04-18,6.966579187455633,6.975201388823926,6.871737028050351,6.940713405609131,17286853,0.0,0
2019-04-23,6.897603681010585,6.897603681010585,6.656187371278359,6.682053565979004,36540938,0.0,0
2019-04-24,6.725163305603611,6.742407297212679,6.613077154580074,6.673430919647217,12648442,0.0,0
2019-04-25,6.707919839934628,6.707919839934628,6.5785896871617835,6.604455471038818,15548872,0.0,0
2019-04-26,6.638942888328866,6.638942888328866,6.509613157762464,6.552722930908203,17545288,0.0,0
2019-04-29,6.578589180430611,6.638942945580952,6.475125230633576,6.613077163696289,13463876,0.0,0
2019-04-30,6.561345188797771,6.604454962315274,6.483747020885399,6.613077163696289,15526518,0.0,0
2019-05-02,6.475125507533537,6.526857484644303,6.432015321043295,6.440637111663818,10518992,0.0,0
2019-05-03,6.4233931406789955,6.544101498801864,6.380283365174436,6.509613513946533,11376574,0.0,0
2019-05-06,6.423393262638944,6.423393262638944,6.259575537030344,6.363039493560791,20156969,0.0,0
2019-05-07,6.363039276754481,6.388905059441166,6.294063308084385,6.328551292419434,14039310,0.0,0
2019-05-08,6.294063253221772,6.30268504366578,6.2337090755969164,6.268197059631348,24220736,0.0,0
2019-05-09,6.242331027984619,6.328551401436698,6.181977259923216,6.242331027984619,16798695,0.0,0
2019-05-10,6.276819074638566,6.294063066143238,6.181976915798274,6.225086688995361,15689663,0.0,0
2019-05-14,6.1388670852231995,6.207843055216618,6.104379100226491,6.181977272033691,14964456,0.0,0
2019-05-15,6.147489287036983,6.242331040213328,6.147489287036983,6.181977272033691,15912372,0.0,0
2019-05-16,6.1647329649235605,6.233708931396851,6.1388667719314824,6.156110763549805,8669005,0.0,0
2019-05-17,6.190598834979277,6.311307189156366,6.156110851251308,6.207842826843262,14986823,0.0,0
2019-05-20,6.250952881816963,6.276819074638566,6.190598705986016,6.225086688995361,11883079,0.0,0
2019-05-21,6.268197003931807,6.268197003931807,6.138866859387323,6.207842826843262,10981343,0.0,0
2019-05-22,6.207843100455628,6.242331085703666,6.113001346588135,6.113001346588135,20482199,0.0,0
2019-05-23,6.104379355594513,6.121623348814245,6.000915396276118,6.01815938949585,15949657,0.0,0
2019-05-24,6.061268967599679,6.095756950565406,6.000914791845064,6.035402774810791,10102189,0.0,0
2019-05-27,6.069890963794158,6.069890963794158,5.931939027249037,5.940560817718506,12760797,0.0,0
2019-05-28,5.9491827606099,6.009536524659235,5.91469477797337,5.975048542022705,19694016,0.0,0
2019-05-29,6.000914775031763,6.000914775031763,5.906072616577148,5.906072616577148,13889155,0.0,0
2019-05-30,5.966426751928164,5.9922925333409705,5.871584594113117,5.975048542022705,13450351,0.0,0
2019-05-31,5.966426968865535,6.035402936646538,5.931938984975033,6.0095367431640625,9415790,0.0,0
2019-06-03,6.026780865649475,6.035403067373457,5.940560904055696,5.992292881011963,5586930,0.0,0
2019-06-04,6.035403034958877,6.0698910194111635,5.983671058280448,6.000915050506592,8182739,0.0,0
2019-06-05,6.018158725882959,6.044024918424947,5.957804550704441,5.975048542022705,5675951,0.0,0
2019-06-06,5.957805156707764,6.0009153449530075,5.931939372663997,5.957805156707764,6999537,0.0,0
2019-06-10,5.975049039003159,6.078513406647679,5.940561053498058,6.044025421142578,14788336,0.0,0
2019-06-11,6.181977057965797,6.397527162295822,6.181977057965797,6.337172985076904,44002871,0.0,0
2019-06-12,6.225086586201371,6.3285509446501,6.225086586201371,6.311306953430176,16992806,0.0,0
2019-06-13,6.302685252518406,6.302685252518406,6.009536967382457,6.1733551025390625,15370900,0.0,0
2019-06-14,6.130245240984064,6.147489233331773,6.087135054550187,6.1216230392456055,11489099,0.0,0
2019-06-17,6.147489364446846,6.173355147955478,6.095757386300368,6.104379177093506,5281376,0.0,0
2019-06-18,6.147489364446846,6.147489364446846,6.078513393584875,6.104379177093506,8699209,0.0,0
2019-06-19,6.268197027596834,6.406148963029538,6.233709043738658,6.276819229125977,23198000,0.0,0
2019-06-20,6.311307547522953,6.380283518895464,6.285441352693653,6.354417324066162,14945264,0.0,0
2019-06-21,6.371661368830524,6.440637340765104,6.302685396895945,6.414771556854248,29409141,0.0,0
2019-06-24,6.432015146098291,6.432015146098291,6.302685001274436,6.337172985076904,10573116,0.0,0
2019-06-25,6.3026848563309805,6.328551049152583,6.173354714481344,6.225086688995361,12964823,0.0,0
2019-06-26,6.199220907302946,6.268196873321636,6.199220907302946,6.225086688995361,9901439,0.0,0
2019-06-27,6.268994882805753,6.322729073413408,6.268994882805753,6.3048176765441895,9573603,0.269028,0
2019-06-28,6.304818037788211,6.304818037788211,6.2421279316333305,6.260039329528809,8292316,0.0,0
2019-07-02,6.340640312365949,6.340640312365949,6.233171933827191,6.242127418518066,19869854,0.0,0
2019-07-03,6.224216424589439,6.251083734482216,6.197349541738068,6.206305027008057,10889000,0.0,0
2019-07-04,6.2152609393194505,6.251083734482216,6.188393629426674,6.206305027008057,9027097,0.0,0
2019-07-05,6.206305033619373,6.23317234354077,6.17943815073938,6.197349548339844,6010268,0.0,0
2019-07-08,6.170482053675931,6.197349362792928,6.089880980407723,6.107792377471924,10178005,0.0,0
2019-07-09,6.098836194537004,6.1077921061920195,5.964500509001374,5.991367816925049,24690269,0.0,0
2019-07-10,6.000323815513632,6.036146611119454,5.973456932329968,6.009279727935791,5770656,0.0,0
2019-07-11,6.036146207622315,6.08988082448047,6.027190722840209,6.045102119445801,8397249,0.0,0
2019-07-12,5.973456889439666,6.045102480136885,5.96450097708181,6.00032377243042,13064406,0.0,0
2019-07-15,6.00032377243042,6.05405839249474,5.96450097708181,6.00032377243042,5912683,0.0,0
2019-07-16,6.009279624448246,6.197349511660714,6.009279624448246,6.17943811416626,16040260,0.0,0
2019-07-17,6.179438077380505,6.224216357329377,6.152570767778062,6.161526679992676,9672537,0.0,0
2019-07-18,6.107792451257928,6.179438040380255,6.107792451257928,6.143615245819092,6036393,0.0,0
2019-07-19,6.161526789395844,6.2869065733368705,6.152570877022211,6.215260982513428,14863110,0.0,0
2019-07-22,6.215260715575061,6.215260715575061,6.089880937018953,6.098836421966553,10145052,0.0,0
2019-07-23,6.152570693883873,6.152570693883873,6.09883650236575,6.125703811645508,5662138,0.0,0
2019-07-24,6.143615276128169,6.2331722629729,6.143615276128169,6.170482158660889,13058418,0.0,0
2019-07-25,6.152570730938685,6.224216320061012,6.107792451257928,6.143615245819092,9847913,0.0,0
2019-07-26,6.161526531118563,6.161526531118563,6.054058149388229,6.08988094329834,8522372,0.0,0
2019-07-29,6.071969269147901,6.089880665285272,5.955544980734306,5.982411861419678,10484122,0.0,0
2019-07-30,5.99136825717342,6.018235140029913,5.973456859588623,5.973456859588623,8415772,0.0,0
2019-07-31,5.9555453821026125,5.96450086725416,5.874943880531698,5.946589469909668,17172816,0.0,0
2019-08-01,5.8391210130773565,5.9376339107651255,5.830165528037409,5.9107666015625,28647513,0.0,0
2019-08-02,5.848076618613022,5.892854895548344,5.713740933724315,5.776430606842041,14675000,0.0,0
2019-08-05,5.839120886231385,5.839120886231385,5.606272728712936,5.633139610290527,16644767,0.0,0
2019-08-06,5.579405556184251,5.579405556184251,5.409247069557343,5.480892658233643,18921998,0.0,0
2019-08-07,5.5525381778484935,5.5525381778484935,5.409247002278124,5.436114311218262,9632575,0.0,0
2019-08-08,5.400291584493502,5.507759967507951,5.400291584493502,5.480892658233643,11632872,0.0,0
2019-08-09,5.43611426763493,5.489848458043012,5.409246958910196,5.427158355712891,10196633,0.0,0
2019-08-12,5.400291474029542,5.471937061240317,5.400291474029542,5.427158355712891,4969259,0.0,0
2019-08-13,5.400291405272153,5.436114198421439,5.337601303740212,5.38238000869751,10706785,0.0,0
2019-08-14,5.391335884857057,5.50776018456494,5.355513089107156,5.364468574523926,11375527,0.0,0
2019-08-15,5.337601691232205,5.364468574523926,5.283867497607353,5.364468574523926,13863072,0.0,0
2019-08-16,5.310734344843647,5.355513052747719,5.239088753830258,5.346557140350342,15471808,0.0,0
2019-08-19,5.355513203602828,5.454026107541871,5.355513203602828,5.409247398376465,10637271,0.0,0
2019-08-20,5.436114348323293,5.4898485395289525,5.382380157117633,5.454025745391846,9959764,0.0,0
2019-08-21,5.436114311218262,5.498803987009605,5.40029151732567,5.436114311218262,7378832,0.0,0
2019-08-22,5.462981593150102,5.462981593150102,5.382380514510356,5.409247398376465,12727360,0.0,0
2019-08-23,5.3913360070470935,5.462981600170682,5.3734246087661965,5.400291919708252,8208548,0.0,0
2019-08-26,5.292822726327636,5.328645520340168,5.194310256313867,5.239088535308838,15107176,0.0,0
2019-08-27,5.301778467476197,5.4182027577852905,5.265955674618226,5.373424053192139,15132209,0.0,0
2019-08-28,5.454025997812784,5.454025997812784,5.3107343875912045,5.355513095855713,10509755,0.0,0
2019-08-29,5.382380406222699,5.382380406222699,5.274911591796163,5.355513095855713,11755816,0.0,0
2019-08-30,5.373424202183977,5.462981186812099,5.346556893274847,5.445069789886475,13069108,0.0,0
2019-09-02,5.5167154896968364,5.597316991020783,5.462981297828005,5.498804092407227,14196935,0.0,0
2019-09-03,5.5077598611608325,5.5077598611608325,5.3644682595335995,5.418202877044678,15271806,0.0,0
2019-09-04,5.454025533168593,5.633139496884568,5.418202740425398,5.579405307769775,25247532,0.0,0
2019-09-05,5.588361233590983,5.686874134932256,5.489848759291118,5.56149435043335,17614722,0.0,0
2019-09-06,5.606272571767306,5.615228056362003,5.507759678977412,5.570449352264404,16858074,0.0,0
2019-09-09,5.57044939606329,5.677918201334249,5.534626603320095,5.579405307769775,12617729,0.0,0
2019-09-10,5.633139800946701,5.72269678763874,5.597317006269885,5.713741302490234,24706140,0.0,0
2019-09-11,5.758519722305116,5.803298430260404,5.695830043617402,5.794342517852783,21945666,0.0,0
2019-09-12,5.8570327035686205,5.892855499605503,5.79434259698337,5.821209907531738,11129127,0.0,0
2019-09-13,5.8659883589404895,5.955545345106621,5.821209652336726,5.928678035736084,9113640,0.0,0
2019-09-16,5.865988579552839,5.910766860799262,5.776431162977172,5.803298473358154,11858735,0.0,0
2019-09-17,5.776431120078949,5.857032623581905,5.749564236938903,5.794342517852783,8921444,0.0,0
2019-09-18,5.830165666736605,5.857032549536998,5.758519649505615,5.758519649505615,6797617,0.0,0
2019-09-19,5.767475343890518,5.776430828805155,5.615228256969216,5.642095565795898,14377226,0.0,0
2019-09-20,5.776431087980906,6.06301387781119,5.731652807315847,6.00032377243042,54293589,0.0,0
2019-09-23,6.0271905804370505,6.0271905804370505,5.740607814477235,5.776430606842041,22928025,0.0,0
2019-09-24,5.812253616121864,5.812253616121864,5.642095559559373,5.651051044464111,18948894,0.0,0
2019-09-25,5.686873641285064,5.686873641285064,5.55253795603364,5.570449352264404,10621872,0.0,0
2019-09-26,5.597317028443647,5.615228425853011,5.480892731762084,5.5167155265808105,11366645,0.0,0
2019-09-27,5.480892701562979,5.5256714083603615,5.471937216428341,5.489848613739014,5392134,0.0,0
2019-09-30,5.489848613739015,5.498804098873653,5.445069906941631,5.489848613739014,7626309,0.0,0
2019-10-02,5.471937098795605,5.507759892646854,5.42715839296085,5.445069789886475,8330774,0.0,0
2019-10-03,5.436114487869217,5.561494270567608,5.382380295284192,5.5346269607543945,8717584,0.0,0
2019-10-04,5.552538693952956,5.552538693952956,5.427158903674921,5.462981700897217,5142201,0.0,0
2019-10-08,5.454026215112357,5.552538693952956,5.43611481650121,5.462981700897217,8708864,0.0,0
2019-10-09,5.445070194892223,5.498804389665859,5.4002919127682345,5.409247398376465,16844320,0.0,0
2019-10-10,5.4002919127682345,5.454026107541871,5.391336000118586,5.409247398376465,16851077,0.0,0
2019-10-11,5.454025963720002,5.597317146004466,5.454025963720002,5.56149435043335,15296051,0.0,0
2019-10-14,5.570449718808902,5.615228425853011,5.498804129171448,5.5167155265808105,18379919,0.0,0
2019-10-15,5.534626849740866,5.534626849740866,5.462981261064567,5.480892658233643,9712073,0.0,0
2019-10-16,5.498804055402717,5.534626849740866,5.4540257760007265,5.480892658233643,8423000,0.0,0
2019-10-17,5.498804129171448,5.525671438806192,5.46298133435272,5.5167155265808105,6424545,0.0,0
2019-10-18,5.516715496184327,5.579405600292383,5.480892701562979,5.489848613739014,6059074,0.0,0
2019-10-21,5.480892738246068,5.516715533107174,5.445069943384961,5.507760047912598,5353951,0.0,0
2019-10-22,5.516715377588972,5.525671289572479,5.42715839296085,5.445069789886475,13779767,0.0,0
2019-10-23,5.462981593150102,5.4808929914079805,5.373424601860707,5.409247398376465,17971992,0.0,0
2019-10-24,5.427158539533992,5.5167155265808105,5.391335744715265,5.5167155265808105,12536466,0.0,0
2019-10-25,5.50776000457273,5.5167154896968364,5.445069900538394,5.498804092407227,7513697,0.0,0
2019-10-28,5.53462700390507,5.543582916259766,5.498804208569094,5.543582916259766,6727098,0.0,0
2019-10-29,5.534626967340308,5.588361159989273,5.5167155697906525,5.525671482086182,8987918,0.0,0
2019-10-30,5.561494089842336,5.561494089842336,5.391335605331827,5.436114311218262,16220616,0.0,0
2019-10-31,5.427158643761108,5.436114556158485,5.328645742596994,5.346557140350342,22812226,0.0,0
2019-11-01,5.32864585719722,5.400291876792868,5.283867575371534,5.391335964202881,9891755,0.0,0
2019-11-04,5.39133581610901,5.5525383949279785,5.39133581610901,5.5525383949279785,18596338,0.0,0
2019-11-05,5.552538117573487,5.6331396164775525,5.507759839214526,5.6241841316223145,15355039,0.0,0
2019-11-06,5.570449514325348,5.642095528374175,5.570449514325348,5.6241841316223145,13079858,0.0,0
2019-11-07,5.59731681682615,5.6331396102905265,5.561494023361774,5.633139610290527,6848454,0.0,0
2019-11-08,5.579405863531566,5.633140057998794,5.552538552777243,5.606273174285889,7402706,0.0,0
2019-11-11,5.588360971741086,5.588360971741086,5.40029151732567,5.436114311218262,21276812,0.0,0
2019-11-12,5.471937098795605,5.471937098795605,5.391335599109602,5.445069789886475,9710495,0.0,0
2019-11-13,5.4182031651938845,5.436114562969674,5.32864574927353,5.337601661682129,15930542,0.0,0
2019-11-14,5.4002917237418675,5.427158606667555,5.319690220881997,5.328645706176758,17598790,0.0,0
2019-11-15,5.373424413774776,5.373424413774776,5.3017788232510705,5.328645706176758,9891884,0.0,0
2019-11-18,5.319689863905182,5.391335449621124,5.2838670710472115,5.373424053192139,12697031,0.0,0
2019-11-19,5.382380083398216,5.45402567069114,5.355512774642676,5.418202877044678,10327905,0.0,0
2019-11-20,5.3913360070470935,5.418203317989149,5.364468696105037,5.400291919708252,13096380,0.0,0
2019-11-21,5.355512656763153,5.4182027577852905,5.319689863905182,5.373424053192139,16187681,0.0,0
2019-11-22,5.3644684055229,5.5256714083603615,5.346557008212226,5.489848613739014,16674660,0.0,0
2019-11-25,5.4808930647883765,5.686874361032454,5.471937579060247,5.660007476806641,24187200,0.0,0
2019-11-26,5.686874245489174,5.7316529543443036,5.597317254820332,5.615228652954102,24130369,0.0,0
2019-11-27,5.5794052639004725,5.606272571767306,5.5346265598028745,5.570449352264404,8552521,0.0,0
2019-11-28,5.5167156062370815,5.6600072146223885,5.5167156062370815,5.543582916259766,10673881,0.0,0
2019-11-29,5.53462681867964,5.53462681867964,5.4271584362683205,5.454025745391846,9908526,0.0,0
2019-12-02,5.462981149318279,5.507759854845705,5.400291474029542,5.427158355712891,8533271,0.0,0
2019-12-03,5.436114519003721,5.445070004298482,5.310734308545832,5.328645706176758,16646496,0.0,0
2019-12-04,5.319690147425688,5.364468427363986,5.29282283782959,5.29282283782959,15592464,0.0,0
2019-12-05,5.328645595432033,5.355512904840744,5.265955918547366,5.274911403656006,12011800,0.0,0
2019-12-06,5.310734235213189,5.3555129421928855,5.29282283782959,5.29282283782959,11937243,0.0,0
2019-12-09,5.328645899543243,5.445070201889785,5.310734501262346,5.400291919708252,13211725,0.0,0
2019-12-10,5.391335493464141,5.445069683188071,5.346556788506844,5.38238000869751,5744165,0.0,0
2019-12-11,5.355512768502114,5.427158355712891,5.355512768502114,5.427158355712891,6521070,0.0,0
2019-12-12,5.427158509630957,5.498804098873653,5.418203024496319,5.489848613739014,14570089,0.0,0
2019-12-13,5.525671518591778,5.588361196909032,5.498804208569094,5.543582916259766,21779764,0.0,0
2019-12-16,5.525671364677026,5.552538246909942,5.480892658233642,5.480892658233643,19049137,0.0,0
2019-12-17,5.4808924083237285,5.624184006184115,5.4808924083237285,5.588360786437988,31490901,0.0,0
2019-12-18,5.633140057998794,5.633140057998794,5.525671669064337,5.606273174285889,15560091,0.0,0
2019-12-19,5.606272609831739,5.624184006184115,5.534626597380858,5.588360786437988,7656692,0.0,0
2019-12-20,5.58836134223274,5.660007361809231,5.5614944585527955,5.615228652954102,24231945,0.0,0
2019-12-23,5.579405674735147,5.624184382129987,5.5167155697906525,5.525671482086182,18452112,0.0,0
2019-12-24,5.5435828056710355,5.579405600292383,5.480892701562979,5.489848613739014,9248000,0.0,0
2019-12-27,5.534626997281427,5.579405704918509,5.489848716685749,5.5525383949279785,13083833,0.0,0
2019-12-30,5.534627253388808,5.68687435395023,5.534627253388808,5.6689629554748535,23775622,0.0,0
2019-12-31,5.6689625157253145,5.731652619046887,5.633139721553384,5.686873912811279,13003304,0.0,0
2020-01-02,5.731652521572249,5.883899607734476,5.704785212879521,5.857032299041748,28473547,0.0,0
2020-01-03,5.919722926495652,5.93763432486611,5.848077333013819,5.865988731384277,17758260,0.0,0
2020-01-06,5.821209310818733,5.830165222430619,5.731652329906718,5.776430606842041,12583893,0.0,0
2020-01-07,5.865988393387399,5.865988393387399,5.704785390300332,5.713741302490234,17846995,0.0,0
2020-01-08,5.6958295977058455,5.704785082370957,5.525671118654984,5.579405307769775,23769036,0.0,0
2020-01-09,5.68687435395023,5.68687435395023,5.597317361573342,5.6689629554748535,27946821,0.0,0
2020-01-10,5.695829591593622,5.695829591593622,5.5794053017824865,5.588360786437988,15226122,0.0,0
2020-01-13,5.597317261687309,5.633140057998794,5.579405863531566,5.606273174285889,12888203,0.0,0
2020-01-14,5.633139496884568,5.633139496884568,5.534626603320095,5.579405307769775,22829230,0.0,0
2020-01-15,5.570449762439618,5.579405674735147,5.525671482086182,5.525671482086182,10683999,0.0,0
2020-01-16,5.552538438019867,5.588361233590983,5.525671554862234,5.56149435043335,9838002,0.0,0
2020-01-17,5.552538545965203,5.624184565541694,5.516715749697666,5.615228652954102,18683512,0.0,0
2020-01-20,5.56149423362492,5.6241843380783925,5.507760041396828,5.5167155265808105,22927310,0.0,0
2020-01-21,5.525671544925222,5.525671544925222,5.346557140350342,5.346557140350342,25220642,0.0,0
2020-01-22,5.328645348598987,5.400291361356305,5.256999762883045,5.373424053192139,15052918,0.0,0
2020-01-23,5.301778756567019,5.3555129487839475,5.23908865212657,5.283867359161377,19012261,0.0,0
2020-01-24,5.283867757976632,5.283867757976632,5.203266250046908,5.25700044631958,7766841,0.0,0
2020-01-29,5.024151795705143,5.113708781172686,4.943550295263659,5.033107280731201,20567730,0.0,0
2020-01-30,5.024152098904384,5.059974895253248,4.934595108032227,4.934595108032227,19365624,0.0,0
2020-01-31,5.024152091893619,5.024152091893619,4.934595101146429,4.9435505867004395,15044547,0.0,0
2020-02-03,4.979373191515648,4.979373191515648,4.83608201183046,4.862948894500732,23423224,0.0,0
2020-02-04,4.925638637662322,4.94355003380853,4.853993053077489,4.907727241516113,12554980,0.0,0
2020-02-05,4.916683123865066,4.988329141287967,4.836082048206581,4.880860328674316,26384298,0.0,0
2020-02-06,4.925638976550499,5.0957974651672115,4.907727579171971,5.059974670410156,24184166,0.0,0
2020-02-07,5.059974663921289,5.077886061276848,4.997284559656136,5.068930149078369,13205330,0.0,0
2020-02-10,4.997284529596331,5.095797427980023,4.997284529596331,5.042063236236572,12473682,0.0,0
2020-02-11,5.015196029355886,5.167443122594994,5.015196029355886,5.104753017425537,11702762,0.0,0
2020-02-12,5.149531724981064,5.149531724981064,5.077886134525343,5.104753017425537,13595777,0.0,0
2020-02-13,5.131620297108688,5.203265887141953,5.0599747070754235,5.07788610458374,17535296,0.0,0
2020-02-14,5.068929792335605,5.149531288283718,5.068929792335605,5.11370849609375,10106542,0.0,0
2020-02-17,5.1405755277146135,5.248044334482672,5.131620042924747,5.185354232788086,13399576,0.0,0
2020-02-18,5.158487319946289,5.194310112970245,5.1226640998809545,5.158487319946289,12589051,0.0,0
2020-02-19,5.158487351377107,5.194310144619333,5.131620042924747,5.185354232788086,13767166,0.0,0
2020-02-20,5.1763992597318165,5.212222056515448,5.149531948623381,5.203266143798828,16634916,0.0,0
2020-02-21,5.2032655915963995,5.230132899853511,5.149531402123554,5.167442798614502,13098189,0.0,0
2020-02-24,5.122664347714304,5.149531657302794,5.033107360821665,5.059974670410156,17044311,0.0,0
2020-02-25,5.059974483120008,5.059974483120008,4.925638794232659,4.970417499542236,14844228,0.0,0
2020-02-26,4.871904848444445,5.203265917822854,4.862948936116777,5.104753017425537,47307444,0.0,0
2020-02-27,5.131619878649567,5.355512542766841,5.086841175009566,5.319689750671387,36321201,0.0,0
2020-02-28,5.194310658123632,5.337601845258158,5.122664637514946,5.203266143798828,40218611,0.0,0
2020-03-02,5.185354160553258,5.651050893256165,5.176398675888146,5.579405307769775,63372591,0.0,0
2020-03-03,5.660006760459601,5.7316523453826616,5.516715163572109,5.570449352264404,41770613,0.0,0
2020-03-04,5.597317261687309,5.660007368753116,5.534627154621501,5.606273174285889,22965166,0.0,0
2020-03-05,5.660006760459601,5.660006760459601,5.543582471438943,5.570449352264404,28475575,0.0,0
2020-03-06,5.579405448453756,5.579405448453756,5.382380083398216,5.418202877044678,23650349,0.0,0
2020-03-09,5.328645739150076,5.355513049283421,5.095797568507184,5.122664451599121,37745477,0.0,0
2020-03-10,5.104752734472387,5.35551271420935,5.104752734472387,5.185354232788086,34014615,0.0,0
2020-03-11,5.2659560605746165,5.2659560605746165,5.095797568507184,5.122664451599121,19726215,0.0,0
2020-03-12,5.086841589817197,5.113708899600372,4.880860304950861,5.07788610458374,46089805,0.0,0
2020-03-13,4.836082018459165,5.122664378222351,4.692790411536172,5.086841583251953,49194086,0.0,0
2020-03-16,4.970417861093665,5.059974851185871,4.862949045941605,4.9256391525268555,35803238,0.0,0
2020-03-17,4.85399337251031,4.979373153784792,4.710702193910902,4.845037460327148,37119368,0.0,0
2020-03-18,4.76443630030198,4.934594785352913,4.576366418247862,4.58532190322876,27424839,0.0,0
2020-03-19,4.5405433144554035,4.621144381949891,4.23604915913452,4.450985908508301,54613363,0.0,0
2020-03-20,4.388296676297572,4.674879037498131,4.388296676297572,4.656967639923096,37724151,0.0,0
2020-03-23,4.450986274587617,4.486809496137619,4.334562405955343,4.397252082824707,28861307,0.0,0
2020-03-24,4.495765287643715,4.567410881543785,4.424119693743643,4.522632598876953,20023549,0.0,0
2020-03-25,4.594278004465032,4.701746390910184,4.549499296592182,4.665923595428467,22717475,0.0,0
2020-03-26,4.603233306581687,4.656967497665358,4.522632233476876,4.576366424560547,22218726,0.0,0
2020-03-27,4.656967282912991,4.791302967948078,4.60323309430723,4.701745986938477,31222986,0.0,0
2020-03-30,4.585322121143786,4.728613731020499,4.576366635737285,4.692790508270264,18872960,0.0,0
2020-03-31,4.800259186961131,4.8360819816589355,4.719657685370373,4.8360819816589355,19725047,0.0,0
2020-04-01,4.773391616213885,4.889815906131632,4.6927901190336945,4.710701942443848,21257814,0.0,0
2020-04-02,4.639055886711071,4.7286132947620425,4.585321698105309,4.701745986938477,13998516,0.0,0
2020-04-03,4.594277497128899,4.6927899603044,4.594277497128899,4.648011684417725,11991561,0.0,0
2020-04-06,4.737569074122517,4.746524986301415,4.522632306325714,4.612189292907715,19658787,0.0,0
2020-04-07,4.648011988603924,4.782347679138184,4.648011988603924,4.782347679138184,24295690,0.0,0
2020-04-08,4.746525251772768,4.80921493236568,4.7107024551364125,4.72861385345459,13994381,0.0,0
