Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-21,3.0625114440917964,3.1052841143698937,3.0625114440917964,3.062511444091797,291304550,0.0,0
2019-01-22,3.0710657324426296,3.0710657324426296,3.0454022543612655,3.0539567470550537,136111972,0.0,0
2019-01-23,3.0539569163738207,3.0796203958780306,3.045402423205751,3.071065902709961,165453400,0.0,0
2019-01-24,3.0796205647277715,3.0967295520019644,3.0710660710906748,3.088175058364868,155817732,0.0,0
2019-01-25,3.1052840758584876,3.148056541650918,3.096729378744797,3.1395020484924316,276101150,0.0,0
2019-01-28,3.1566112392416774,3.182274720379185,3.1223932643916674,3.148056745529175,220707245,0.0,0
2019-01-29,3.1395019797862087,3.1737199516713117,3.122392993843657,3.1566109657287598,165201103,0.0,0
2019-01-30,3.1566112392416774,3.16516573295418,3.1395022518166726,3.148056745529175,159900539,0.0,0
2019-01-31,3.1651653561947826,3.199383326971722,3.1566108635005476,3.182274341583252,251356505,0.0,0
2019-02-01,3.190828834277487,3.199383326971722,3.1651653561947826,3.182274341583252,176772422,0.0,0
2019-02-11,3.165165424346924,3.1737199172253536,3.1480564385900647,3.165165424346924,203141064,0.0,0
2019-02-12,3.1737198488890175,3.190828834277487,3.1566108635005476,3.182274341583252,186859970,0.0,0
2019-02-13,3.1822746784934406,3.2250471464929733,3.1651656912936277,3.2164926528930664,246742300,0.0,0
2019-02-14,3.216492588527272,3.216492588527272,3.1737201213836665,3.173720121383667,220081343,0.0,0
2019-02-15,3.1737198490048057,3.182274341699353,3.1223928928375244,3.1223928928375244,266914752,0.0,0
2019-02-18,3.1395019457116353,3.1737199172253536,3.1309474528332055,3.165165424346924,349713973,0.0,0
2019-02-19,3.1737199516713117,3.190828937613863,3.1395019797862087,3.1566109657287598,302487986,0.0,0
2019-02-20,3.165165424346924,3.1737199172253536,3.1480564385900647,3.165165424346924,201068400,0.0,0
2019-02-21,3.16516573295418,3.182274720379185,3.148056745529175,3.148056745529175,216428418,0.0,0
2019-02-22,3.1395022518166726,3.1566112392416774,3.1052842769666626,3.148056745529175,353510569,0.0,0
2019-02-25,3.1651655512095638,3.3362556195907955,3.156611057988263,3.3191466331481934,950189816,0.0,0
2019-02-26,3.2934827464925847,3.310591731880453,3.2336012976350452,3.2421557903289795,735600412,0.0,0
2019-02-27,3.2421556889045005,3.327700817122925,3.2336011964781766,3.2678191661834717,604074661,0.0,0
2019-02-28,3.267819473829079,3.276373967060757,3.2421559941340448,3.2507104873657227,347213872,0.0,0
2019-03-01,3.26781953867086,3.293483018875122,3.2250470716637567,3.293483018875122,524432633,0.0,0
2019-03-04,3.31059193611145,3.3704735926182936,3.276373963224801,3.31059193611145,914699980,0.0,0
2019-03-05,3.2934828147094994,3.3020373075806204,3.267819336096137,3.284928321838379,460860398,0.0,0
2019-03-06,3.2849285254737013,3.302037512276543,3.26781953867086,3.293483018875122,540351574,0.0,0
2019-03-07,3.2849284602924347,3.2934829535241126,3.2421559941340448,3.2507104873657227,530042371,0.0,0
2019-03-08,3.225046909498966,3.225046909498966,3.15661096572876,3.1566109657287598,556763570,0.0,0
2019-03-11,3.1566111345262247,3.1822746148123877,3.148056641097504,3.173720121383667,430845277,0.0,0
2019-03-12,3.1822745109391746,3.233601469836128,3.1737200177896825,3.199383497238159,451901902,0.0,0
2019-03-13,3.1993836016698296,3.1993836016698296,3.1566111345262247,3.173720121383667,367129728,0.0,0
2019-03-14,3.165165424346924,3.190828902982213,3.1566109314684945,3.165165424346924,297425598,0.0,0
2019-03-15,3.165165627954946,3.1993836016698296,3.165165627954946,3.173720121383667,274260627,0.0,0
2019-03-18,3.182274713195329,3.2164926879680933,3.165165725808947,3.2079381942749023,374789081,0.0,0
2019-03-19,3.2164924835371433,3.225046976686636,3.1908290040886667,3.199383497238159,240269726,0.0,0
2019-03-20,3.190829038619995,3.2079380251041343,3.1737200521358564,3.190829038619995,239019783,0.0,0
2019-03-21,3.190829108241109,3.1993836016698296,3.1737201213836665,3.173720121383667,251745348,0.0,0
2019-03-22,3.182274341583252,3.190828834277487,3.1566108635005476,3.182274341583252,228546009,0.0,0
2019-03-25,3.156611069632843,3.165165562885701,3.1309475898742676,3.1309475898742676,339843323,0.0,0
2019-03-26,3.148056541650918,3.148056541650918,3.1223930621754596,3.1395020484924316,246438583,0.0,0
2019-03-27,3.1395019797862087,3.1737199516713117,3.1395019797862087,3.1566109657287598,262892504,0.0,0
2019-03-28,3.148056541650918,3.1566110348094036,3.130947555333946,3.1395020484924316,206865101,0.0,0
2019-03-29,3.139502079167579,3.1993835318620647,3.1309475859255094,3.190829038619995,390197104,0.0,0
2019-04-01,3.190828901593822,3.233601365967359,3.1822744087191146,3.2250468730926514,587266643,0.0,0
2019-04-02,3.233601675354475,3.2421561690476666,3.19082920688852,3.2079381942749023,495862088,0.0,0
2019-04-03,3.1822745109391746,3.2079379903876513,3.16516552464019,3.199383497238159,446371399,0.0,0
2019-04-04,3.2079378195532424,3.242155790328979,3.199383326859308,3.2421557903289795,675944536,0.0,0
2019-04-08,3.2507102830229133,3.2934827464925847,3.225046804941111,3.2421557903289795,627843137,0.0,0
2019-04-09,3.2336015701293945,3.2507105569590307,3.2164925832997584,3.2336015701293945,270014712,0.0,0
2019-04-10,3.2250468730926514,3.2421558588420663,3.2079378873432365,3.2250468730926514,255750265,0.0,0
2019-04-11,3.225047011588273,3.2421559980724117,3.190829038619995,3.190829038619995,277319532,0.0,0
2019-04-12,3.1908290040886667,3.2079379903876513,3.1822745109391746,3.199383497238159,222190608,0.0,0
2019-04-15,3.2250470767145765,3.276374037203485,3.2250470767145765,3.2336015701293945,550800450,0.0,0
2019-04-16,3.2164922466397825,3.3277008533477788,3.2164922466397825,3.3277008533477783,757167479,0.0,0
2019-04-17,3.3105919359716856,3.353364606033398,3.293482949529083,3.3191466331481934,502880017,0.0,0
2019-04-18,3.3105918004517414,3.3105918004517414,3.276373828967258,3.284928321838379,245128346,0.0,0
2019-04-19,3.2849285254737013,3.3105920056779636,3.2763740320722805,3.293483018875122,250975387,0.0,0
2019-04-22,3.293483024033121,3.302037517447939,3.2250470767145765,3.2336015701293945,328456286,0.0,0
2019-04-23,3.233601365967359,3.2507103517167737,3.216492380217944,3.2250468730926514,301897122,0.0,0
2019-04-24,3.233601365967359,3.2421558588420663,3.1993833944685295,3.2250468730926514,329860442,0.0,0
2019-04-25,3.225046976686636,3.225046976686636,3.1908290040886667,3.199383497238159,306619171,0.0,0
2019-04-26,3.190828834277487,3.199383326971722,3.1737198488890175,3.182274341583252,262923716,0.0,0
2019-05-06,3.1737198490048057,3.182274341699353,3.09672921079869,3.1223928928375244,610123206,0.0,0
2019-05-07,3.1395020831271263,3.1480565763799846,3.113838603368551,3.1309475898742676,275761947,0.0,0
2019-05-08,3.1138387432313737,3.1138387432313737,3.0881750583648677,3.088175058364868,245611404,0.0,0
2019-05-09,3.0796203958780306,3.0967293822141704,3.062511409541891,3.071065902709961,239386564,0.0,0
2019-05-10,3.0881747181041432,3.139501878226618,3.0625112400205023,3.1223928928375244,313570503,0.0,0
2019-05-13,3.105284044499622,3.105284044499622,3.071065868256027,3.079620361328125,189496607,0.0,0
2019-05-14,3.0625114440917964,3.0881749238855303,3.0625114440917964,3.062511444091797,227471068,0.0,0
2019-05-15,3.0796205647277715,3.1052842495942774,3.0625115774535785,3.088175058364868,255584178,0.0,0
2019-05-16,3.0796202928009633,3.1138384682831415,3.0710657999192184,3.096729278564453,246612382,0.0,0
2019-05-17,3.0967295520019644,3.1138387432313737,3.0796205647277715,3.088175058364868,289635862,0.0,0
2019-05-20,3.079620225409596,3.1309473855320715,3.079620225409596,3.1223928928375244,312331077,0.0,0
2019-05-21,3.1223930621754596,3.1566110348094036,3.113838569016974,3.1395020484924316,227540672,0.0,0
2019-05-22,3.1395020484924316,3.1566110348094036,3.130947555333946,3.1395020484924316,165985902,0.0,0
2019-05-23,3.1395022518166726,3.1566112392416774,3.1223932643916674,3.148056745529175,240320900,0.0,0
2019-05-24,3.1480564727574842,3.1737199516713117,3.1395019797862087,3.1566109657287598,209079771,0.0,0
2019-05-27,3.1480564385900647,3.1737199172253536,3.1309474528332055,3.165165424346924,230033685,0.0,0
2019-05-28,3.1651653561947826,3.190828834277487,3.1566108635005476,3.182274341583252,321528176,0.0,0
2019-05-29,3.173720226666682,3.182274720379185,3.1395022518166726,3.148056745529175,228557639,0.0,0
2019-05-30,3.1566111345262247,3.1822746148123877,3.1395021476687828,3.173720121383667,204351116,0.0,0
2019-05-31,3.173720226666682,3.173720226666682,3.1395022518166726,3.148056745529175,207123887,0.0,0
2019-06-03,3.1566110656517177,3.190829038619995,3.148056572409648,3.190829038619995,246018844,0.0,0
2019-06-04,3.19082920688852,3.2079381942749023,3.182274713195329,3.2079381942749023,212909361,0.0,0
2019-06-05,3.216492380217944,3.2507103517167737,3.2079378873432365,3.2250468730926514,255237134,0.0,0
2019-06-06,3.233601365967359,3.233601365967359,3.2079378873432365,3.2250468730926514,143683130,0.0,0
2019-06-10,3.2164923122471767,3.2507102830229133,3.2164923122471767,3.2421557903289795,227794172,0.0,0
2019-06-11,3.250710452843058,3.2678194391247155,3.2421559597022287,3.2592649459838867,271599122,0.0,0
2019-06-12,3.250710452843058,3.2763739322655447,3.2421559597022287,3.2592649459838867,220016021,0.0,0
2019-06-13,3.267819543788667,3.267819543788667,3.2336015701293945,3.2336015701293945,199022585,0.0,0
2019-06-14,3.242156133692786,3.2507106272926927,3.20793815929316,3.2164926528930664,219216215,0.0,0
2019-06-17,3.216492514439011,3.259264980597401,3.207938021207333,3.2507104873657227,240431940,0.0,0
2019-06-18,3.250710181330824,3.276373658609795,3.2421556889045005,3.2678191661834717,320183506,0.0,0
2019-06-19,3.316127589487832,3.316127589487832,3.2623525994730387,3.271315097808838,482920206,0.1739,0
2019-06-20,3.2713151250207266,3.3071651186621343,3.2533901282000226,3.2892401218414307,557328071,0.0,0
2019-06-21,3.2802774625246864,3.289239960495404,3.2533899686125345,3.262352466583252,418751318,0.0,0
2019-06-24,3.2623524945209064,3.2802774906158447,3.2533899964734374,3.2802774906158447,211389155,0.0,0
2019-06-25,3.271314964553969,3.2802774625246864,3.24442725695901,3.262352466583252,316850550,0.0,0
2019-06-26,3.2623524134644573,3.2623524134644573,3.2265022084825064,3.24442720413208,241612737,0.0,0
2019-06-27,3.24442720413208,3.2623524134644573,3.235464706307293,3.24442720413208,293532986,0.0,0
2019-06-28,3.244427415334503,3.244427415334503,3.2085774217016296,3.2265024185180664,283583756,0.0,0
2019-07-01,3.24442720413208,3.25338991563967,3.235464706307293,3.24442720413208,343989287,0.0,0
2019-07-02,3.24442725695901,3.262352466583252,3.2354647589882926,3.262352466583252,297112690,0.0,0
2019-07-03,3.2623524945209064,3.2802774906158447,3.2444272847431592,3.2802774906158447,292418636,0.0,0
2019-07-04,3.2802774906158447,3.289239988663314,3.2623524945209064,3.2802774906158447,225548232,0.0,0
2019-07-05,3.2802775961446367,3.2802775961446367,3.2623525994730387,3.271315097808838,159652038,0.0,0
2019-07-08,3.262352625833757,3.262352625833757,3.217539920109848,3.2265024185180664,315446519,0.0,0
2019-07-09,3.226502391149865,3.226502391149865,3.2085773944854736,3.2085773944854736,185049896,0.0,0
2019-07-10,3.21753978729248,3.226502285330734,3.1996147912159723,3.2175397872924805,122350036,0.0,0
2019-07-11,3.21753978729248,3.226502285330734,3.2085772892542264,3.2175397872924805,128905193,0.0,0
2019-07-12,3.2265024185180664,3.2354649169262846,3.2085774217016296,3.2265024185180664,165900185,0.0,0
2019-07-15,3.226502285330734,3.226502285330734,3.1906522931777186,3.2175397872924805,279921905,0.0,0
2019-07-16,3.2085773944854736,3.2175398928176695,3.199614896153278,3.2085773944854736,127118988,0.0,0
2019-07-17,3.208577261219833,3.208577261219833,3.1906522652999416,3.1996147632598877,125189039,0.0,0
2019-07-18,3.19065223710805,3.199614734988805,3.181689739227295,3.181689739227295,183895031,0.0,0
2019-07-19,3.1906522652999416,3.208577261219833,3.181689767339996,3.1996147632598877,164821689,0.0,0
2019-07-22,3.1996147632598873,3.2175397591797785,3.181689767339996,3.1996147632598877,217378877,0.0,0
2019-07-23,3.1996147912159723,3.226502285330734,3.1996147912159723,3.2175397872924805,210022699,0.0,0
2019-07-24,3.226502285330734,3.2354647833689882,3.1996147912159723,3.2175397872924805,277058569,0.0,0
2019-07-25,3.2085772892542264,3.226502285330734,3.1996147912159723,3.2175397872924805,215801553,0.0,0
2019-07-26,3.21753978729248,3.226502285330734,3.1996147912159723,3.2175397872924805,202154415,0.0,0
2019-07-29,3.217539920109848,3.2354649169262846,3.2085774217016296,3.2265024185180664,200120401,0.0,0
2019-07-30,3.226502313209379,3.244427309440768,3.2175398150936845,3.2354648113250732,229704558,0.0,0
2019-07-31,3.2354649169262846,3.2354649169262846,3.217539920109848,3.2265024185180664,236235988,0.0,0
2019-08-01,3.2175398928176695,3.226502391149865,3.199614896153278,3.2085773944854736,212269241,0.0,0
2019-08-02,3.181689739227295,3.19065223710805,3.17272724134654,3.181689739227295,264946137,0.0,0
2019-08-05,3.172727290432769,3.172727290432769,3.1368772983551025,3.1368772983551025,303806487,0.0,0
2019-08-06,3.101027250289917,3.10998974814752,3.074139756717108,3.101027250289917,293539625,0.0,0
2019-08-07,3.1010273276942617,3.1099898257755765,3.065177335369002,3.0741398334503174,184721682,0.0,0
2019-08-08,3.083102254574711,3.101027250289917,3.074139756717108,3.101027250289917,232095186,0.0,0
2019-08-09,3.101027250289917,3.118952246005123,3.092064752432314,3.101027250289917,209008028,0.0,0
2019-08-12,3.092064780505585,3.1189522743225098,3.092064780505585,3.1189522743225098,179997357,0.0,0
2019-08-13,3.1010273556450074,3.1099898538071047,3.083102359320813,3.09206485748291,161807887,0.0,0
2019-08-14,3.1099899600809886,3.11895245854935,3.0741399662075417,3.0831024646759033,273300635,0.0,0
2019-08-15,3.0472523392063726,3.0741398334503174,3.0472523392063726,3.0741398334503174,207257165,0.0,0
2019-08-16,3.074139939032445,3.0831024374215787,3.0651774406433105,3.0651774406433105,199304121,0.0,0
2019-08-19,3.065177335369002,3.083102331531632,3.029327343043743,3.0741398334503174,461904833,0.0,0
2019-08-20,3.065177335369002,3.083102331531632,3.065177335369002,3.0741398334503174,198732350,0.0,0
2019-08-21,3.074139939032445,3.074139939032445,3.0651774406433105,3.0651774406433105,108424751,0.0,0
2019-08-22,3.0741398054168942,3.0741398054168942,3.04725231141814,3.0562148094177246,160324045,0.0,0
2019-08-23,3.0562148094177246,3.0651773074173096,3.038289813418555,3.0562148094177246,134898887,0.0,0
2019-08-26,3.0293273925781246,3.047252389033857,3.0293273925781246,3.029327392578125,196295693,0.0,0
2019-08-27,3.038289813418555,3.0741398054168942,3.038289813418555,3.0562148094177246,270240520,0.0,0
2019-08-28,3.0651774132286667,3.0651774132286667,3.0382899183017433,3.0472524166107178,156862885,0.0,0
2019-08-29,3.0472522833020226,3.056214781218913,3.0382897853851323,3.038289785385132,112191675,0.0,0
2019-08-30,3.056214914919692,3.0651774132286667,3.0472524166107178,3.0472524166107178,179458761,0.0,0
2019-09-02,3.04725231141814,3.0651773074173096,3.038289813418555,3.0562148094177246,233125497,0.0,0
2019-09-03,3.0651773074173096,3.0651773074173096,3.04725231141814,3.0562148094177246,166996557,0.0,0
2019-09-04,3.056214864834521,3.09206485748291,3.047252366672424,3.09206485748291,248845930,0.0,0
2019-09-05,3.092064780505585,3.1368772702004595,3.083102282566611,3.1189522743225098,358071894,0.0,0
2019-09-06,3.1279149055480957,3.13687740386898,3.1099899089063268,3.1279149055480957,214380851,0.0,0
2019-09-09,3.1458399021898646,3.154802400510749,3.1099899089063268,3.1279149055480957,326948859,0.0,0
2019-09-10,3.1279147722614846,3.1279147722614846,3.092064780505585,3.1189522743225098,268309081,0.0,0
2019-09-11,3.127914828090863,3.1548023223876953,3.118952329991919,3.1548023223876953,270219081,0.0,0
2019-09-12,3.1637649536132812,3.172727452089354,3.145839956661135,3.1637649536132812,190130750,0.0,0
2019-09-16,3.1637648204866395,3.1727273185855838,3.145839824288751,3.1548023223876953,131800173,0.0,0
2019-09-17,3.154802400510749,3.1637648988316336,3.1189524072272112,3.1279149055480957,198459239,0.0,0
2019-09-18,3.1279147722614846,3.145839768139434,3.1189522743225098,3.1189522743225098,138553315,0.0,0
2019-09-19,3.1279147722614846,3.1368772702004595,3.1189522743225098,3.1189522743225098,127115598,0.0,0
2019-09-20,3.1279149055480957,3.1279149055480957,3.1189524072272112,3.1279149055480957,207473601,0.0,0
2019-09-23,3.1189523797574514,3.1279148779994,3.1010273832735544,3.109989881515503,127952037,0.0,0
2019-09-24,3.109989881515503,3.1189523797574514,3.1010273832735544,3.109989881515503,101762519,0.0,0
2019-09-25,3.118952246005123,3.118952246005123,3.101027250289917,3.101027250289917,111001765,0.0,0
2019-09-26,3.1099898042968532,3.1548022943939356,3.1010273062774365,3.1368772983551025,235863523,0.0,0
2019-09-27,3.1279149055480957,3.13687740386898,3.1010274105854423,3.1279149055480957,211009713,0.0,0
2019-09-30,3.118952246005123,3.1368772417203292,3.101027250289917,3.101027250289917,150646837,0.0,0
2019-10-08,3.10102727844456,3.1279147722614846,3.10102727844456,3.1189522743225098,172507730,0.0,0
2019-10-09,3.1099899089063268,3.13687740386898,3.1010274105854423,3.1279149055480957,218890908,0.0,0
2019-10-10,3.1279149055480957,3.1458399021898646,3.1099899089063268,3.1279149055480957,191470591,0.0,0
2019-10-11,3.1368774581850616,3.172727452089354,3.1279149597089884,3.1637649536132812,254183971,0.0,0
2019-10-14,3.1727273739422435,3.226502363474156,3.1727273739422435,3.190652370452881,405927642,0.0,0
2019-10-15,3.199614896153278,3.226502391149865,3.1906523978210823,3.2085773944854736,245334954,0.0,0
2019-10-16,3.226502285330734,3.2533899931283043,3.2085772892542264,3.2175397872924805,248873379,0.0,0
2019-10-17,3.21753978729248,3.2354647833689882,3.1996147912159723,3.2175397872924805,160213283,0.0,0
2019-10-18,3.226502257139724,3.2444272530596154,3.1906522652999416,3.1996147632598877,213512765,0.0,0
2019-10-21,3.190652424885193,3.2265024185180664,3.190652424885193,3.2265024185180664,189666747,0.0,0
2019-10-22,3.2354648113250737,3.244427309440768,3.2175398150936845,3.2354648113250732,186703305,0.0,0
2019-10-23,3.2354647589882926,3.271314964553969,3.226502261017575,3.262352466583252,270733781,0.0,0
2019-10-24,3.271315097808838,3.3071650911520334,3.2623525994730387,3.271315097808838,279708136,0.0,0
2019-10-25,3.2802774906158447,3.2802774906158447,3.226502288648221,3.2802774906158447,191549935,0.0,0
2019-10-28,3.2802775961446367,3.2892400944804354,3.2623525994730387,3.271315097808838,202277829,0.0,0
2019-10-29,3.271315017470662,3.271315017470662,3.226502313209379,3.2354648113250732,202899906,0.0,0
2019-10-30,3.235464706307293,3.2623524134644573,3.2265022084825064,3.24442720413208,151780110,0.0,0
2019-10-31,3.2533899686125345,3.262352466583252,3.24442725695901,3.262352466583252,185131164,0.0,0
2019-11-01,3.2533899964734374,3.289239988663314,3.2444272847431592,3.2802774906158447,173021019,0.0,0
2019-11-04,3.2802775961446367,3.2982025928162346,3.271315097808838,3.271315097808838,134023151,0.0,0
2019-11-05,3.2713149925683758,3.3071649847582525,3.2713149925683758,3.2802774906158447,219858746,0.0,0
2019-11-06,3.280277518401664,3.307165012771824,3.280277518401664,3.2982025146484375,138561150,0.0,0
2019-11-07,3.298202486710783,3.3071649847582525,3.2802774906158447,3.2802774906158447,145672679,0.0,0
2019-11-08,3.289240013702051,3.30716500993344,3.226502313209379,3.2354648113250732,204312415,0.0,0
2019-11-11,3.22650222863107,3.2354647265118253,3.181689739227295,3.181689739227295,260894477,0.0,0
2019-11-12,3.1996148687081996,3.2085773669635187,3.181689872197562,3.190652370452881,145827949,0.0,0
2019-11-13,3.181689767339996,3.208577261219833,3.181689767339996,3.1996147632598877,172842094,0.0,0
2019-11-14,3.1996148687081996,3.2085773669635187,3.1727273739422435,3.190652370452881,174748455,0.0,0
2019-11-15,3.1996147632598873,3.208577261219833,3.1906522652999416,3.1996147632598877,138611707,0.0,0
2019-11-18,3.1996147912159723,3.21753978729248,3.1816897951394645,3.2175397872924805,169752843,0.0,0
2019-11-19,3.199614923293411,3.2354649169262846,3.199614923293411,3.2265024185180664,148638436,0.0,0
2019-11-20,3.226502391149865,3.226502391149865,3.199614896153278,3.2085773944854736,157592961,0.0,0
2019-11-21,3.1996147912159723,3.2354647833689882,3.1906522931777186,3.2175397872924805,189956378,0.0,0
2019-11-22,3.2265024185180664,3.244427415334503,3.217539920109848,3.2265024185180664,154868189,0.0,0
2019-11-25,3.2354647589882926,3.271314964553969,3.2354647589882926,3.262352466583252,194810621,0.0,0
2019-11-26,3.271314964553969,3.289239960495404,3.262352466583252,3.262352466583252,254088670,0.0,0
2019-11-27,3.2713149925683758,3.2802774906158447,3.2623524945209064,3.2802774906158447,109121239,0.0,0
2019-11-28,3.2802774625246864,3.2802774625246864,3.2533899686125345,3.262352466583252,137938467,0.0,0
2019-11-29,3.2623524134644573,3.280277409114031,3.24442720413208,3.24442720413208,216240805,0.0,0
2019-12-02,3.24442720413208,3.2623524134644573,3.24442720413208,3.24442720413208,120396297,0.0,0
2019-12-03,3.244427361833007,3.2623525720366695,3.2354648635725827,3.253390073776245,126300404,0.0,0
2019-12-04,3.244427309440768,3.253390021239273,3.2354648113250737,3.2354648113250732,116511990,0.0,0
2019-12-05,3.25338991563967,3.25338991563967,3.235464706307293,3.24442720413208,144662203,0.0,0
2019-12-06,3.253390021239273,3.253390021239273,3.226502313209379,3.2354648113250732,91737829,0.0,0
2019-12-09,3.2354648113250737,3.244427309440768,3.2175398150936845,3.2354648113250732,133984769,0.0,0
2019-12-10,3.2354648113250737,3.244427309440768,3.226502313209379,3.2354648113250732,152707709,0.0,0
2019-12-11,3.244427309440768,3.244427309440768,3.226502313209379,3.2354648113250732,157484384,0.0,0
2019-12-12,3.244427309440768,3.244427309440768,3.2175398150936845,3.2354648113250732,196178457,0.0,0
2019-12-13,3.2444272847431592,3.289239988663314,3.2354647866956903,3.2802774906158447,259315828,0.0,0
2019-12-16,3.271314964553969,3.2802774625246864,3.2533899686125345,3.262352466583252,152624950,0.0,0
2019-12-17,3.2713149925683758,3.3071649847582525,3.2533899964734374,3.2802774906158447,207725824,0.0,0
2019-12-18,3.280277518401664,3.298202514648437,3.280277518401664,3.2982025146484375,159226990,0.0,0
2019-12-19,3.298202409617468,3.316127405293421,3.289239911779491,3.3071649074554443,166233146,0.0,0
2019-12-20,3.3071649356592183,3.3250899314880376,3.2982024377448087,3.325089931488037,132013445,0.0,0
2019-12-23,3.325089903131398,3.3340524009693744,3.298202409617468,3.3071649074554443,184262426,0.0,0
2019-12-24,3.307165012771824,3.307165012771824,3.298202514648437,3.2982025146484375,76969896,0.0,0
2019-12-25,3.2982026202517822,3.3071651186621343,3.280277623431078,3.2892401218414307,97558103,0.0,0
2019-12-26,3.289239939830399,3.3250899314880376,3.2802774419159895,3.325089931488037,127617677,0.0,0
2019-12-27,3.3161274615505616,3.3609399515006757,3.3161274615505616,3.34301495552063,216008974,0.0,0
2019-12-30,3.343015060986396,3.343015060986396,3.2982025696225326,3.334052562713623,216000829,0.0,0
2019-12-31,3.325089903131398,3.3340524009693744,3.298202409617468,3.3071649074554443,196703080,0.0,0
2020-01-02,3.3250899595405845,3.3609399515006757,3.3250899595405845,3.34301495552063,205512470,0.0,0
2020-01-03,3.3519775592591685,3.3519775592591685,3.3250900644408503,3.334052562713623,111814276,0.0,0
2020-01-06,3.325089903131398,3.3340524009693744,3.289239911779491,3.3071649074554443,251080218,0.0,0
2020-01-07,3.3071650678953053,3.360940057531941,3.2982025696225326,3.334052562713623,291294955,0.0,0
2020-01-08,3.3071649074554443,3.3071649074554443,3.3071649074554443,3.3071649074554443,168214884,0.0,0
2020-01-09,3.3161275108952104,3.3250900090185973,3.2892400165250506,3.2982025146484375,129099347,0.0,0
2020-01-10,3.307165012771824,3.3161275108952104,3.2892400165250506,3.2982025146484375,102724818,0.0,0
2020-01-13,3.298202514648437,3.298202514648437,3.298202514648437,3.2982025146484375,166226509,0.0,0
2020-01-14,3.298202514648437,3.298202514648437,3.298202514648437,3.2982025146484375,131418569,0.0,0
2020-01-15,3.2892400944804354,3.2982025928162346,3.271315097808838,3.271315097808838,103306490,0.0,0
2020-01-16,3.2802775155863566,3.2802775155863566,3.2354648113250737,3.2354648113250732,182015981,0.0,0
2020-01-17,3.235464706307293,3.2623524134644573,3.2265022084825064,3.24442720413208,99263777,0.0,0
2020-01-20,3.24442720413208,3.25338991563967,3.235464706307293,3.24442720413208,87250009,0.0,0
2020-01-21,3.244427387814256,3.244427387814256,3.199614896153278,3.2085773944854736,195067423,0.0,0
2020-01-22,3.1996147632598873,3.208577261219833,3.1727272693800503,3.1996147632598877,178800980,0.0,0
2020-01-23,3.190652314783472,3.190652314783472,3.145839824288751,3.1548023223876953,243127436,0.0,0
2020-02-03,2.957627272081526,3.04725247043722,2.9307397766796637,3.020364761352539,477726568,0.0,0
2020-02-04,3.002439738236555,3.074139939032445,3.002439738236555,3.0651774406433105,321948123,0.0,0
2020-02-05,3.0651774406433105,3.0831024374215787,3.038289945475908,3.0651774406433105,248194123,0.0,0
2020-02-06,3.0741398334503174,3.083102331531632,3.0472523392063726,3.0741398334503174,191076262,0.0,0
2020-02-07,3.056214914919692,3.056214914919692,3.029327419992769,3.0472524166107178,199168477,0.0,0
2020-02-10,3.0293272874682415,3.0472522833020226,3.0203645758685456,3.038289785385132,158609776,0.0,0
2020-02-11,3.0472524438650423,3.074139939032445,3.038289945475908,3.0651774406433105,179148338,0.0,0
2020-02-12,3.065177335369002,3.0741398334503174,3.0472523392063726,3.0741398334503174,123211353,0.0,0
2020-02-13,3.0741398054168942,3.0741398054168942,3.04725231141814,3.0562148094177246,123277241,0.0,0
2020-02-14,3.0472523392063726,3.0741398334503174,3.0472523392063726,3.0741398334503174,112313558,0.0,0
2020-02-17,3.065177390305761,3.1189523797574514,3.065177390305761,3.109989881515503,189505766,0.0,0
2020-02-18,3.1010273556450074,3.1099898538071047,3.083102359320813,3.09206485748291,159354952,0.0,0
2020-02-19,3.092064780505585,3.1279147722614846,3.083102282566611,3.1189522743225098,158263116,0.0,0
2020-02-20,3.118952434383926,3.145839929580689,3.101027437586084,3.1458399295806885,199422933,0.0,0
2020-02-21,3.1279149055480957,3.1458399021898646,3.1189524072272112,3.1279149055480957,143243525,0.0,0
2020-02-24,3.118952246005123,3.1368772417203292,3.101027250289917,3.101027250289917,186010540,0.0,0
2020-02-25,3.083102331531632,3.083102331531632,3.065177335369002,3.0741398334503174,210579001,0.0,0
2020-02-26,3.056214864834521,3.1010273556450074,3.047252366672424,3.09206485748291,218918963,0.0,0
2020-02-27,3.083102254574711,3.10998974814752,3.083102254574711,3.101027250289917,170022334,0.0,0
2020-02-28,3.0831023034164793,3.1189522954148186,3.0562148094177246,3.0562148094177246,253585883,0.0,0
2020-03-02,3.0651772588595048,3.10998974814752,3.0651772588595048,3.101027250289917,181282521,0.0,0
2020-03-03,3.109989776383535,3.1279147722614846,3.10102727844456,3.1189522743225098,190756755,0.0,0
2020-03-04,3.1189524072272112,3.13687740386898,3.1099899089063268,3.1279149055480957,140680791,0.0,0
2020-03-05,3.127914828090863,3.1637648204866395,3.127914828090863,3.1548023223876953,229182326,0.0,0
2020-03-06,3.1458397963745193,3.1548022943939356,3.1189523023162695,3.1368772983551025,151993255,0.0,0
2020-03-09,3.1099898257755765,3.1099898257755765,3.065177335369002,3.0741398334503174,282171772,0.0,0
2020-03-10,3.0562147610019017,3.10998974814752,3.0562147610019017,3.101027250289917,207809322,0.0,0
