Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-27,6.444051454652377,6.444051454652377,6.242960248635951,6.306943893432617,47304558,0.0,0
2019-02-28,6.288663130007114,6.352646341145271,6.242960462748771,6.2978034019470215,30929875,0.0,0
2019-03-01,6.306944352526792,6.306944352526792,6.124134112309044,6.1789774894714355,31480595,0.0,0
2019-03-04,6.197257845515916,6.48975350302979,6.188117138292153,6.4806132316589355,70295645,0.0,0
2019-03-05,6.581158443420752,6.78224964526333,6.553737193257708,6.681704044342041,64951655,0.0,0
2019-03-06,6.773108924958095,6.791389903649298,6.572018159354857,6.626861095428467,50179136,0.0,0
2019-03-07,6.663423255084461,6.663423255084461,6.498894441869226,6.5445966720581055,40512309,0.0,0
2019-03-08,6.48975320989116,6.608579783315293,6.325224409971283,6.361786365509033,38563179,0.0,0
2019-03-11,6.306944382508813,6.44405195436067,6.279522693797259,6.398349285125732,36345427,0.0,0
2019-03-12,6.425770295875084,6.590299103226638,6.380067631462087,6.4806132316589355,45956560,0.0,0
2019-03-13,6.425770455565802,6.425770455565802,6.1515553339789495,6.21553897857666,42257016,0.0,0
2019-03-14,6.215538917076694,6.23381989594474,6.087571629147451,6.124133586883545,28976271,0.0,0
2019-03-15,6.114993307132724,6.160695536314774,6.069290642097759,6.087571620941162,33109256,0.0,0
2019-03-18,6.087571637256337,6.160695552825928,6.06929065836394,6.160695552825928,33358027,0.0,0
2019-03-19,6.16983630912297,6.2521009327175445,6.160695601677831,6.197257995605469,30382593,0.0,0
2019-03-20,6.124133332488095,6.133274039468874,5.941323551401515,5.987026214599609,72914147,0.0,0
2019-03-21,5.996166970074696,6.041869636964475,5.968745718623175,6.02358865737915,40392896,0.0,0
2019-03-22,6.02358865737915,6.0692908884159955,5.959605010904046,6.02358865737915,27487603,0.0,0
2019-03-25,5.987027121005074,6.005308101881379,5.923043470011522,5.932183742523193,24704383,0.0,0
2019-03-26,5.950464477060462,6.041869370962861,5.923042790963286,5.996166706085205,30168623,0.0,0
2019-03-27,5.996167193738228,6.078431822867216,5.9778862134710025,6.069291114807129,32053045,0.0,0
2019-03-28,6.069290878087289,6.087571857641503,5.968745708465576,5.968745708465576,17043400,0.0,0
2019-03-29,5.959604748524245,6.014447684865685,5.8590591473051505,5.996166706085205,31650827,0.0,0
2019-04-01,5.996166514421539,6.1241333617945175,5.92304260163698,6.096712112426758,74165397,0.0,0
2019-04-02,6.0875720950743535,6.096712803134442,6.032729154272678,6.069291114807129,37795723,0.0,0
2019-04-03,6.06929041764159,6.078431124651706,5.996166504972266,6.060150146484375,42204435,0.0,0
2019-04-04,6.078431134230618,6.1606953181867965,6.060150156034478,6.096712112426758,71179800,0.0,0
2019-04-08,6.124133830603938,6.151555517923759,6.005307681159203,6.041869640350342,59015565,0.0,0
2019-04-09,6.041869633557995,6.041869633557995,5.968745715257923,6.005307674407959,35547594,0.0,0
2019-04-10,5.987026421952578,5.987026421952578,5.91390207113248,5.941323757171631,45801803,0.0,0
2019-04-11,5.941323757171631,5.968745443210782,5.923042778429835,5.941323757171631,25894139,0.0,0
2019-04-12,5.941323790193936,6.087571620941161,5.923042811350533,6.087571620941162,69017364,0.0,0
2019-04-15,6.1149932903455495,6.1332742691387665,5.9961667102631795,6.0144476890563965,61012264,0.0,0
2019-04-16,5.987026233815051,6.06929041764159,5.941323570470273,6.060150146484375,33582019,0.0,0
2019-04-17,6.060150362334468,6.060150362334468,6.014447697361856,6.051009654998779,30700545,0.0,0
2019-04-18,6.041869862332765,6.069291114807129,5.996167193738228,6.069291114807129,25736872,0.0,0
2019-04-19,6.051009928873386,6.160695806748647,6.03272894922751,6.133274555206299,53248941,0.0,0
2019-04-22,6.124133570272627,6.142414549091089,6.051009654998779,6.051009654998779,34818846,0.0,0
2019-04-23,6.08757186800132,6.08757186800132,6.005307677793826,6.02358865737915,20194969,0.0,0
2019-04-24,6.023588404697544,6.060150362334468,6.014447697361856,6.051009654998779,19385336,0.0,0
2019-04-25,6.041869177838339,6.1606953181867965,6.023588199642199,6.096712112426758,44529105,0.0,0
2019-04-26,6.197257890984489,6.233819848441975,5.9230427742004395,5.9230427742004395,56138749,0.0,0
2019-05-06,6.08757188816514,6.215539181539213,5.968745738393408,6.133274555206299,51601184,0.0,0
2019-05-07,6.078431642019286,6.27952241897583,6.078431642019286,6.27952241897583,55072948,0.0,0
2019-05-08,6.19725794646364,6.334365070230164,6.114993323521392,6.160695552825928,40539802,0.0,0
2019-05-09,6.1241338540582575,6.242960439811011,6.060150643155187,6.169836521148682,25200173,0.0,0
2019-05-10,6.1424146265280255,6.242960229223594,6.078431417783235,6.21553897857666,28078708,0.0,0
2019-05-13,6.169836226725201,6.197257912841485,5.987026438793028,6.0144476890563965,25017546,0.0,0
2019-05-14,5.950464947538826,6.078431809119988,5.932183531459997,5.977886199951172,21331661,0.0,0
2019-05-15,5.987026694832942,6.023588653982977,5.94132402796893,6.005307674407959,28163510,0.0,0
2019-05-16,5.99616641931697,5.99616641931697,5.877339845000308,5.895620822906494,37148324,0.0,0
2019-05-17,5.886480698110728,5.895620969364436,5.575703630132388,5.612265586853027,45667824,0.0,0
2019-05-20,5.575703892943529,5.6579685173689676,5.530001662815004,5.639687538146973,17147907,0.0,0
2019-05-21,5.62140678067242,5.703670972490008,5.62140678067242,5.66710901260376,15137811,0.0,0
2019-05-22,5.65796873447304,5.676249714396501,5.630547046661377,5.630547046661377,10908624,0.0,0
2019-05-23,5.612265836267606,5.630546815440351,5.530001647916719,5.566563606262207,14070387,0.0,0
2019-05-24,5.557422913721534,5.6762494965909625,5.557422913721534,5.639687538146973,19647632,0.0,0
2019-05-27,5.621406361402821,5.74937321146035,5.612265654186543,5.721951961517334,17045750,0.0,0
2019-05-28,5.740232944488525,5.813356858863057,5.676249301484356,5.740232944488525,15426736,0.0,0
2019-05-29,5.740232957496917,5.831637850672221,5.703670564373885,5.7950758934021,15005810,0.0,0
2019-05-30,5.767654211825095,5.831637855021987,5.758513940427202,5.813356876373291,13795128,0.0,0
2019-05-31,5.840778156165295,5.987026421952578,5.822497177423499,5.941323757171631,25793780,0.0,0
2019-06-03,5.923043051733397,6.0601506165498,5.913902344014267,6.02358865737915,28861675,0.0,0
2019-06-04,6.014447949660021,6.0784315961351245,5.996166970074696,6.02358865737915,21416633,0.0,0
2019-06-05,6.051009650833466,6.114993294580496,6.023588400551107,6.032728672027588,19032495,0.0,0
2019-06-06,6.051009663254355,6.151555264819531,6.051009663254355,6.087571620941162,22119128,0.0,0
2019-06-10,6.1332745348910995,6.142414806757295,5.977885990489371,6.02358865737915,19728478,0.0,0
2019-06-11,6.032728932626091,6.124133830603938,5.959605014243812,6.041869640350342,29217661,0.0,0
2019-06-12,6.032729154272678,6.096712803134442,5.98702692153109,6.069291114807129,21680427,0.0,0
2019-06-13,6.023588667445102,6.105852857790069,6.014447959710698,6.078431606292725,14661184,0.0,0
2019-06-14,6.105853075341579,6.206398684737793,6.041869862332765,6.069291114807129,19908549,0.0,0
2019-06-17,6.078431612963236,6.142414823762543,6.0601506333273,6.114993572235107,16628497,0.0,0
2019-06-18,6.096712102819037,6.124133352143584,5.959604548637604,6.060150146484375,13765884,0.0,0
2019-06-19,6.105852857790069,6.2063984636038425,6.051009918942446,6.078431606292725,15227445,0.0,0
2019-06-20,6.114993572235107,6.1972581985232855,6.078431612963236,6.114993572235107,20682238,0.0,0
2019-06-21,6.114993307132724,6.160695536314774,6.051009663254355,6.087571620941162,19335990,0.0,0
2019-06-24,6.096712565345077,6.105852837195718,5.950464728911362,5.968745708465576,14865185,0.0,0
2019-06-25,5.987026891185177,6.023588851534309,5.849919321949458,5.868200302124023,15675588,0.0,0
2019-06-26,5.868200052151716,5.923042990339226,5.822497385735659,5.913902282714844,16009583,0.0,0
2019-06-27,5.91390226455743,5.923042972153749,5.813357096115496,5.822497367858887,19946006,0.0,0
2019-06-28,5.813211263809742,5.813211263809742,5.711062063843861,5.7853522300720215,16945356,0.1,0
2019-07-01,5.822497490699508,5.87821511706932,5.776065913989165,5.813211441040039,42417445,0.0,0
2019-07-02,5.803925037384034,5.822497579791489,5.73892091755577,5.803925037384033,25545355,0.0,0
2019-07-03,5.803925263775066,5.896787979434596,5.766780177511254,5.868929386138916,23915023,0.0,0
2019-07-04,5.859642628571356,5.961791832586343,5.803925001691637,5.850356578826904,23908586,0.0,0
2019-07-05,5.8596428931707845,5.8875019292708215,5.813211756743198,5.868929386138916,16341936,0.0,0
2019-07-08,5.868929247302578,5.868929247302578,5.7203484629578245,5.794638633728027,17849359,0.0,0
2019-07-09,5.785352196489654,5.859642362286582,5.766779655040423,5.831783771514893,13950455,0.0,0
2019-07-10,5.850356614804841,5.8596426646064,5.776066002370681,5.803925037384033,8119340,0.0,0
2019-07-11,5.813211476591469,5.831784018828323,5.7110622728866085,5.766779899597168,11661100,0.0,0
2019-07-12,5.785352196489654,5.859642362286582,5.748207113591191,5.831783771514893,13314988,0.0,0
2019-07-15,5.822497632595011,5.868929210436901,5.729634919715574,5.841070175170898,10945918,0.0,0
2019-07-16,5.8410702791190054,5.915360450744629,5.813211686161573,5.915360450744629,12812801,0.0,0
2019-07-17,5.915360560958271,5.915360560958271,5.813211794472002,5.822497844696045,15408746,0.0,0
2019-07-18,5.794638456112436,5.85035652528658,5.766779864329696,5.813211441040039,13798618,0.0,0
2019-07-19,5.850356631691641,5.924646801535897,5.813211546769512,5.8875017166137695,16025393,0.0,0
2019-07-22,5.896787802898561,5.933932888050336,5.831784125285126,5.841070175170898,14650917,0.0,0
2019-07-23,5.841070122155135,5.989650461413664,5.813211529946331,5.971077919006348,17789654,0.0,0
2019-07-24,5.971078042180545,6.036082163349256,5.9153604138092275,5.9617919921875,15492897,0.0,0
2019-07-25,5.933932692491419,5.9803642688031085,5.915360150527609,5.943219184875488,11587670,0.0,0
2019-07-26,5.943219449397061,5.998937077768378,5.906074363816182,5.9617919921875,15633174,0.0,0
2019-07-29,5.971078196164256,6.1103724920868805,5.971078196164256,6.073227405548096,21675985,0.0,0
2019-07-30,6.045368671417236,6.1103723499457985,6.0082231429381805,6.045368671417236,16530528,0.0,0
2019-07-31,6.054654598236083,6.091799683154977,5.961791885938849,6.054654598236084,18005800,0.0,0
2019-08-01,6.054654358811268,6.296097844040793,6.045368309350922,6.286811351776123,43468540,0.0,0
2019-08-02,6.2218077569304855,6.444678719154803,6.193949163405171,6.3239569664001465,59046649,0.0,0
2019-08-05,6.2682392338070025,6.36110194870994,6.193949061884654,6.249666690826416,37084757,0.0,0
2019-08-06,6.156803732254887,6.35181564723522,6.110372155238871,6.314670562744141,23745149,0.0,0
2019-08-07,6.2682391103548385,6.361101823428855,6.18466244718605,6.258952617645264,23684380,0.0,0
2019-08-08,6.268238967899833,6.314670544783788,6.175376256936259,6.231093883514404,16456351,0.0,0
2019-08-09,6.221807534367355,6.240380076987985,6.073227193402319,6.091799736022949,20150517,0.0,0
2019-08-12,6.082513701908415,6.221807550522649,6.054654666502961,6.1753764152526855,17357243,0.0,0
2019-08-13,6.166089920185404,6.379674382198669,6.1103722921999015,6.342529296875,29413317,0.0,0
2019-08-14,6.398247101201401,6.435392187548818,6.277525791974475,6.370388507843018,20647585,0.0,0
2019-08-15,6.2589525291747545,6.5375411072632925,6.175376309991663,6.435391902923584,26241213,0.0,0
2019-08-16,6.435392010184171,6.435392010184171,6.314670704284422,6.342529296875,18394535,0.0,0
2019-08-19,6.361101839536834,6.388960874931758,6.268239126227664,6.342529296875,26465020,0.0,0
2019-08-20,6.31467017420452,6.323956223353754,6.203234484783549,6.305383682250977,27722235,0.0,0
2019-08-21,6.258952740914533,6.28681177678759,6.212521604865241,6.249666690826416,12755727,0.0,0
2019-08-22,6.258952564774231,6.26823905740536,6.203234937400482,6.221807479858398,9762468,0.0,0
2019-08-23,6.203234884370677,6.240379968968966,6.128944715174099,6.184662342071533,14406310,0.0,0
2019-08-26,6.119658880564979,6.175376509421182,5.9710780941440875,5.998937129974365,20826750,0.0,0
2019-08-27,6.026795599364276,6.063941127310746,5.98965051422215,6.008223056793213,23058527,0.0,0
2019-08-28,6.0175091167897445,6.045368150045297,5.859642294885008,5.8782148361206055,25952785,0.0,0
2019-08-29,5.896787802898561,5.896787802898561,5.785352547443236,5.841070175170898,17376389,0.0,0
2019-08-30,5.859642628571356,5.915360255451075,5.831784036533665,5.850356578826904,19167254,0.0,0
2019-09-02,5.868929104776335,5.94321927374241,5.841070070011889,5.933932781219482,20715358,0.0,0
2019-09-03,5.924647015534633,5.94321955866654,5.794638770806936,5.868929386138916,27800105,0.0,0
2019-09-04,5.859642822025411,5.915360450744629,5.8224977362126,5.915360450744629,16072400,0.0,0
2019-09-05,5.933932570113555,5.980364145467667,5.896787486951992,5.952505111694336,34665168,0.0,0
2019-09-06,5.933932638378123,5.943219130677506,5.868928963499741,5.906074047088623,20628374,0.0,0
2019-09-09,5.933932781219483,5.933932781219483,5.868929104776335,5.933932781219482,18954374,0.0,0
2019-09-10,5.943219486506413,5.943219486506413,5.887501857787195,5.915360450744629,14247653,0.0,0
2019-09-11,5.887501505294182,5.924646588883065,5.887501505294182,5.906074047088623,13347012,0.0,0
2019-09-12,5.906074400693601,5.915360450744629,5.8689293148807895,5.915360450744629,17977647,0.0,0
2019-09-16,5.906074259074833,5.915360308903195,5.850356631691641,5.8875017166137695,12917398,0.0,0
2019-09-17,5.887501520270453,5.887501520270453,5.7574932845743305,5.776065826416016,23915637,0.0,0
2019-09-18,5.785352318739021,5.8132113529037115,5.776065826416016,5.776065826416016,11138843,0.0,0
2019-09-19,5.794638652317877,5.794638652317877,5.683203395805076,5.711062431335449,29450137,0.0,0
2019-09-20,5.7203485185113365,5.7203485185113365,5.664630889892579,5.664630889892578,30421161,0.0,0
2019-09-23,5.683202898650899,5.683202898650899,5.5810541438520875,5.627485275268555,29907585,0.0,0
2019-09-24,5.618199226106984,5.664630357523451,5.608912734141106,5.627485275268555,13492360,0.0,0
2019-09-25,5.636772228923638,5.646058278845797,5.543909072875976,5.543909072875977,19385901,0.0,0
2019-09-26,5.562481739247593,5.571768232180651,5.525336653124071,5.534623146057129,14603191,0.0,0
2019-09-27,5.525336334533259,5.534622826930859,5.386042491003908,5.478905200958252,31644102,0.0,0
2019-09-30,5.460332764306324,5.460332764306324,5.386042594909668,5.386042594909668,17203287,0.0,0
2019-10-08,5.395328433171824,5.4231874670055955,5.3396108083086,5.4046149253845215,15549206,0.0,0
2019-10-09,5.3674700525605035,5.395328644682081,5.358183559983752,5.386042594909668,9004539,0.0,0
2019-10-10,5.3953289600197065,5.451046590323695,5.386042909704557,5.441760540008545,11020892,0.0,0
2019-10-11,5.451046590323695,5.460333083443207,5.413901503454369,5.441760540008545,21031148,0.0,0
2019-10-14,5.451046201625691,5.460332694083012,5.404615067752083,5.432473659515381,33705764,0.0,0
2019-10-15,5.423187732696532,5.441760275227507,5.3953286974979004,5.423187732696533,15624874,0.0,0
2019-10-16,5.432473516413973,5.451046058035047,5.395328433171824,5.4046149253845215,14419344,0.0,0
2019-10-17,5.395328749595138,5.478905413193709,5.386042699642156,5.460332870483398,16857123,0.0,0
2019-10-18,5.46033285460926,5.46033285460926,5.367470141327677,5.376756191253662,18701241,0.0,0
2019-10-21,5.376755925680618,5.395328467419584,5.330324349931039,5.35818338394165,15517731,0.0,0
2019-10-22,5.358183595940595,5.386042631053462,5.283893426045403,5.339611053466797,20225585,0.0,0
2019-10-23,5.423187645369548,5.627485609920551,5.413901152851426,5.5996270179748535,57137265,0.0,0
2019-10-24,5.5717679467448695,5.590340488855179,5.4139011174050715,5.432473659515381,42334289,0.0,0
2019-10-25,5.441760311952944,5.441760311952944,5.339611105941029,5.376756191253662,28800691,0.0,0
2019-10-28,5.358183437876683,5.404615014093638,5.330324403585644,5.395328521728516,25084867,0.0,0
2019-10-29,5.386042417952263,5.395328467419584,5.348897334474329,5.35818338394165,14292203,0.0,0
2019-10-30,5.358183542546096,5.358183542546096,5.293179423133402,5.302465915679932,14628659,0.0,0
2019-10-31,5.293179512023926,5.330324597225162,5.283893462125788,5.293179512023926,11006251,0.0,0
2019-11-01,5.293179300639859,5.3303243843576995,5.256034216922019,5.311751842498779,13415010,0.0,0
2019-11-04,5.311751842498779,5.3303243843576995,5.283893251112562,5.311751842498779,12048437,0.0,0
2019-11-05,5.302465915679932,5.311751965422125,5.27460688084468,5.302465915679932,21029668,0.0,0
2019-11-06,5.302466142244612,5.395328857656075,5.293179649301289,5.3674702644348145,21147876,0.0,0
2019-11-07,5.358183437876683,5.423187556019554,5.339610895950766,5.395328521728516,13291969,0.0,0
2019-11-08,5.41390131374026,5.423187806534355,5.311752107026948,5.330324649810791,18761447,0.0,0
2019-11-11,5.311752392785534,5.330324936568532,5.25603476143654,5.265321254730225,13370480,0.0,0
2019-11-12,5.25603476143654,5.3396114298622175,5.2467487109472275,5.265321254730225,21221732,0.0,0
2019-11-13,5.293179405355569,5.293179405355569,5.163171609771165,5.218889236450195,23370058,0.0,0
2019-11-14,5.191030660912674,5.209603203197694,5.135313034057617,5.135313034057617,15876143,0.0,0
2019-11-15,5.1353130162223675,5.1353130162223675,5.01459127038685,5.051736354827881,21268789,0.0,0
2019-11-18,5.042449879828186,5.1538855763426366,5.014591287802826,5.135313034057617,13536025,0.0,0
2019-11-19,5.135313240939208,5.302466128238312,5.107454204987181,5.283893585205078,19135964,0.0,0
2019-11-20,5.274607021459262,5.367470178182826,5.246748428685672,5.330324649810791,17066714,0.0,0
2019-11-21,5.311751914396202,5.451046201625691,5.274606830175584,5.432473659515381,29060001,0.0,0
2019-11-22,5.46961853137947,5.506763614157941,5.404614857919303,5.451045989990234,22015797,0.0,0
2019-11-25,5.460332590809489,5.534622757845646,5.460332590809489,5.525336265563965,24168410,0.0,0
2019-11-26,5.525336690992358,5.553195727178111,5.441760468043814,5.488191604614258,23462249,0.0,0
2019-11-27,5.506763723804926,5.553195299604686,5.4881911820458855,5.525336265563965,18575993,0.0,0
2019-11-28,5.516050602995367,5.55319568911889,5.460332973810083,5.534623146057129,12872031,0.0,0
2019-11-29,5.571767895723113,5.59034043766335,5.534622811842638,5.56248140335083,15814058,0.0,0
2019-12-02,5.590340718400902,5.692489925604133,5.581054668366617,5.664630889892578,25616946,0.0,0
2019-12-03,5.6646307479709535,5.6646307479709535,5.590340578340542,5.636772155761719,18413791,0.0,0
2019-12-04,5.599627306552914,5.6646309863124085,5.469619061425209,5.488191604614258,28477146,0.0,0
2019-12-05,5.562481454287548,5.562481454287548,5.4139011174050715,5.432473659515381,26234186,0.0,0
2019-12-06,5.441760311952944,5.4696189045352455,5.339611105941029,5.376756191253662,21006704,0.0,0
2019-12-09,5.339611157695202,5.432473871876858,5.330324664874862,5.413901329040527,23834974,0.0,0
2019-12-10,5.423187556019554,5.451046147506266,5.358183437876683,5.395328521728516,15909788,0.0,0
2019-12-11,5.40461517352726,5.40461517352726,5.321038510993,5.339611053466797,15210015,0.0,0
2019-12-12,5.330324329717524,5.348897314190382,5.24674811361127,5.274606704711914,16765546,0.0,0
2019-12-13,5.293179564243105,5.330324649810792,5.274607021459262,5.330324649810791,18362937,0.0,0
2019-12-16,5.33032429552733,5.339610787704192,5.274606670879108,5.321038246154785,26936854,0.0,0
2019-12-17,5.321038266687526,5.4231874670055955,5.302465725066451,5.4046149253845215,26584065,0.0,0
2019-12-18,5.386042472167722,5.423187556019554,5.367469930241805,5.395328521728516,20718487,0.0,0
2019-12-19,5.4046152790245365,5.451046414713189,5.367470193351874,5.413901329040527,17590471,0.0,0
2019-12-20,5.386042594909668,5.413901187031245,5.358183559983752,5.386042594909668,13924331,0.0,0
2019-12-23,5.3581839736452155,5.3581839736452155,5.25603476143654,5.265321254730225,18887205,0.0,0
2019-12-24,5.24674811361127,5.293179246380451,5.237461621374841,5.274606704711914,11617635,0.0,0
2019-12-25,5.265320655279806,5.293179246380451,5.256034163043378,5.274606704711914,8911960,0.0,0
2019-12-26,5.246748376924552,5.293179512023926,5.237461884222071,5.293179512023926,10823235,0.0,0
2019-12-27,5.283893696274675,5.3210387831219474,5.181744486042494,5.191030979156494,42110272,0.0,0
2019-12-30,5.181744221680363,5.2096032567966875,5.107454051775953,5.172458171844482,43624362,0.0,0
2019-12-31,5.163171556628148,5.191030591083086,5.107453930522603,5.18174409866333,49925841,0.0,0
2020-01-02,5.209603450414842,5.283893623080292,5.200316957429481,5.237462043762207,47080324,0.0,0
2020-01-03,5.256034586928569,5.283893623080292,5.218889500595844,5.237462043762207,28408956,0.0,0
2020-01-06,5.218888937435547,5.26532051174329,5.200316396273312,5.246747970581055,39020143,0.0,0
2020-01-07,5.246748499138611,5.283893585205078,5.228175956105377,5.283893585205078,41602527,0.0,0
2020-01-08,5.191030979156494,5.191030979156494,5.191030979156494,5.191030979156494,41327482,0.0,0
2020-01-09,5.209603186739192,5.246748271191878,5.191030644512848,5.218889236450195,25346910,0.0,0
2020-01-10,5.218889572889767,5.228176066003766,5.172458435732858,5.191030979156494,16454165,0.0,0
2020-01-13,5.209603309631348,5.209603309631348,5.209603309631348,5.209603309631348,16022295,0.0,0
2020-01-14,5.2560343742370605,5.2560343742370605,5.2560343742370605,5.2560343742370605,28728716,0.0,0
2020-01-15,5.2560340529770135,5.265320545018975,5.181743887858574,5.200316429138184,19813276,0.0,0
2020-01-16,5.200316586400243,5.209603078723036,5.126026419035205,5.144598960876465,25047964,0.0,0
2020-01-17,5.153885665714402,5.172458208321481,5.1167405805002435,5.126026630401611,17237342,0.0,0
2020-01-20,5.135313034057617,5.144599083797959,5.10745399922792,5.135313034057617,14261840,0.0,0
2020-01-21,5.126026882203989,5.135313375365875,5.033164164606961,5.061022758483887,28838827,0.0,0
2020-01-22,5.051736669791353,5.144599386683694,5.005305089943001,5.107454299926758,28629451,0.0,0
2020-01-23,5.079594768566863,5.126026343891523,5.014591094477523,5.023877143859863,27433052,0.0,0
2020-02-03,4.522418022155762,4.596708187503027,4.522418022155762,4.522418022155762,36994591,0.0,0
2020-02-04,4.355265150124414,4.726716419665055,4.355265150124414,4.522418022155762,36400000,0.0,0
2020-02-05,4.5502774455776365,4.615281124425948,4.485273323924973,4.531704902648926,28509687,0.0,0
2020-02-06,4.559563071595755,4.5781356127972,4.503845447991419,4.568849563598633,23186611,0.0,0
2020-02-07,4.559563214165141,4.615280839511668,4.5131320811118645,4.596708297729492,29898577,0.0,0
2020-02-10,4.559563336090254,4.596708420647883,4.5502772863530145,4.5874223709106445,27765669,0.0,0
2020-02-11,4.578135967254639,4.643140087894729,4.550277374697703,4.578135967254639,34695963,0.0,0
2020-02-12,4.578135878369069,4.596708420647883,4.522418251532624,4.5874223709106445,38208546,0.0,0
2020-02-13,4.568849810805298,4.587422353011648,4.503845691680908,4.503845691680908,34588699,0.0,0
2020-02-14,4.503845814816951,4.503845814816951,4.457414679433808,4.4945597648620605,28841187,0.0,0
2020-02-17,4.485273254057613,4.578135967254639,4.466700711418207,4.578135967254639,36442661,0.0,0
2020-02-18,4.568849828631829,4.633853505205513,4.559563336090254,4.5874223709106445,33538709,0.0,0
2020-02-19,4.568850129933778,4.587422673437396,4.550277586430159,4.559563636779785,28242060,0.0,0
2020-02-20,4.568850230068361,4.633853912353515,4.550277686157692,4.633853912353516,39160679,0.0,0
2020-02-21,4.624567297527847,4.689571414685815,4.60599475588333,4.643139839172363,36944203,0.0,0
2020-02-24,4.6338535951728534,4.6338535951728534,4.550277374697703,4.578135967254639,36699463,0.0,0
2020-02-25,4.513132095336914,4.531704637177628,4.4667005193329645,4.513132095336914,31904675,0.0,0
2020-02-26,4.475987064877568,4.587422317246885,4.4574145228160145,4.550277233123779,37149048,0.0,0
2020-02-27,4.550277322082267,4.57813591431707,4.531704779657619,4.540990829467773,24090973,0.0,0
2020-02-28,4.494559295581255,4.503845344566581,4.364551067352295,4.364551067352295,49895545,0.0,0
2020-03-02,4.36455135157757,4.485273095878463,4.36455135157757,4.466700553894043,26689092,0.0,0
2020-03-03,4.494559854149774,4.531704940315941,4.475987311066691,4.485273361206055,24123596,0.0,0
2020-03-04,4.475987152383674,4.550277322082267,4.457414609959025,4.540990829467773,25302823,0.0,0
2020-03-05,4.559563214165141,4.605994790022742,4.550277164676216,4.596708297729492,36208749,0.0,0
2020-03-06,4.559563371892422,4.57813591431707,4.522418287043124,4.540990829467773,27812248,0.0,0
2020-03-09,4.485273524218585,4.494560017499812,4.410983349186253,4.429555892944336,34576786,0.0,0
2020-03-10,4.383124152846918,4.485273361206055,4.373838102707554,4.485273361206055,25936986,0.0,0
2020-03-11,4.466700607268209,4.531704726392599,4.466700607268209,4.503845691680908,23426425,0.0,0
2020-03-12,4.4574145738366076,4.475987116110746,4.4016965042098555,4.42026948928833,19991487,0.0,0
2020-03-13,4.29954760409543,4.3738377707901055,4.253116028509097,4.345978736877441,25524143,0.0,0
2020-03-16,4.345979072845706,4.410983195130888,4.308833986626848,4.31812047958374,26630654,0.0,0
2020-03-17,4.318120159685436,4.364551292617085,4.234543500482415,4.262402534484863,25307000,0.0,0
2020-03-18,4.280975364827998,4.290261414918634,4.150967121124268,4.150967121124268,33945527,0.0,0
2020-03-19,4.132394272714729,4.141680764923357,3.965241398198315,4.0116729736328125,30603151,0.0,0
2020-03-20,4.039531496936915,4.085963071593097,4.002386414333694,4.058104038238525,19833738,0.0,0
2020-03-23,4.011672927667338,4.188112292370749,3.9931003862672063,4.141680717468262,32998416,0.0,0
2020-03-24,4.178826134523309,4.290261391837553,4.16953964167828,4.280975341796875,27398464,0.0,0
2020-03-25,4.3459788956725625,4.3459788956725625,4.262402676489471,4.290261268615723,19190827,0.0,0
2020-03-26,4.262402356355038,4.271688405431566,4.215970782559485,4.234543323516846,14060250,0.0,0
2020-03-27,4.262402534484863,4.308833667416512,4.215970958748891,4.262402534484863,16613386,0.0,0
2020-03-30,4.225257437400754,4.355265229116437,4.206684895727085,4.345978736877441,28457513,0.0,0
2020-03-31,4.345979124303757,4.410983247358613,4.318120530711935,4.3552656173706055,22953278,0.0,0
2020-04-01,4.271688871933009,4.34597904387551,4.141681071033632,4.150967121124268,33129969,0.0,0
2020-04-02,4.132394526089097,4.141681018867119,4.048818305108643,4.113821983337402,25033917,0.0,0
2020-04-03,4.104536043312397,4.104536043312397,4.011673327066398,4.020959377288818,19160288,0.0,0
2020-04-07,4.058104038238525,4.076676579540136,4.030245447688267,4.058104038238525,30968206,0.0,0
2020-04-08,4.030245569556463,4.058104160949122,4.002386535359478,4.048818111419678,24362904,0.0,0
2020-04-09,4.048818375656381,4.095249511942474,4.039531882716549,4.0673909187316895,19651331,0.0,0
2020-04-10,4.076676434305391,4.076676434305391,4.002386271745594,4.030245304107666,13972461,0.0,0
2020-04-13,4.011673008022468,4.02095905750638,3.946668890417795,3.9652414321899414,20344701,0.0,0
2020-04-14,3.97452845186133,4.002387046813965,3.955955907624779,4.002387046813965,15501542,0.0,0
2020-04-15,3.993100895838216,4.002386946321144,3.918810277952935,3.9280967712402344,25471844,0.0,0
2020-04-16,3.9095239800784154,4.01167318575293,3.890951437483444,3.993100643157959,26231991,0.0,0
2020-04-17,3.97452813726699,3.9931006800334754,3.946669101715088,3.946669101715088,15704588,0.0,0
2020-04-20,3.955955417421659,3.96524146698706,3.9095238411816697,3.9188098907470703,16966681,0.0,0
2020-04-21,3.9095240531454345,3.928096596087517,3.863092474388051,3.900237560272217,17328566,0.0,0
2020-04-22,3.8909515102033514,3.928096596087517,3.863092474388051,3.900237560272217,20670265,0.0,0
2020-04-23,3.8909512992465394,3.955955417421659,3.8816648068768105,3.9188098907470703,28816576,0.0,0
2020-04-24,3.9188098363145176,3.928096328555257,3.8630922112830492,3.881664752960205,18050859,0.0,0
