Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26,4.9350124772168416,4.9679678480971585,4.902057499190851,4.910296440124512,439000,0.0,0
2019-02-27,4.9350121466867,4.959728574977934,4.811431183793426,4.90205717086792,589000,0.0,0
2019-02-28,4.935012177954587,4.935012177954587,4.71256589334127,4.778476238250732,668000,0.0,0
2019-03-01,4.786714553833008,4.8031920410481845,4.720804604972303,4.786714553833008,449000,0.0,0
2019-03-04,4.770237638531338,4.926773982270117,4.770237638531338,4.885580062866211,767000,0.0,0
2019-03-05,4.844386159612205,4.918534658777309,4.844386159612205,4.90205717086792,595000,0.0,0
2019-03-06,4.8855797283196125,4.951490073423429,4.852624752194856,4.943251132965088,1364936,0.0,0
2019-03-07,4.951490027450389,4.951490027450389,4.877341135430985,4.90205717086792,1212000,0.0,0
2019-03-08,4.852624893188477,4.877341322427334,4.819669916106209,4.852624893188477,1161392,0.0,0
2019-03-11,4.8691023787971295,5.02563871627078,4.836147401734709,5.000922679901123,2574000,0.0,0
2019-03-12,5.009161610155978,5.058594079523449,4.959729140788506,4.984445571899414,3335000,0.0,0
2019-03-13,5.017400128985791,5.075071141964462,4.95972872315281,5.042116165161133,3480000,0.0,0
2019-03-14,5.0421165897342926,5.066833020845201,4.959729140788506,4.984445571899414,1962000,0.0,0
2019-03-15,4.95149040222168,5.01740035884787,4.926773972059693,4.95149040222168,2310329,0.0,0
2019-03-18,4.967968082110256,4.99268412036682,4.926774161210191,4.984445571899414,1642379,0.0,0
2019-03-19,4.94325146121624,4.992683928685883,4.935012520210802,4.95149040222168,1707000,0.0,0
2019-03-20,4.984445049548185,5.0091610852146005,4.902057216381991,4.943251132965088,2229000,0.0,0
2019-03-21,4.9597283386813125,5.017399740043684,4.935011911567644,4.976205825805664,649000,0.0,0
2019-03-22,5.000922448026942,5.017399935794152,4.9514899847253115,5.009160995483398,561000,0.0,0
2019-03-25,4.92677379269448,4.967967710513299,4.902057363432325,4.935012340545654,343000,0.0,0
2019-03-26,4.95149040222168,4.95149040222168,4.902057541897706,4.95149040222168,428000,0.0,0
2019-03-27,4.95149016451879,4.959728712274396,4.827908805350206,4.877341270446777,576000,0.0,0
2019-03-28,4.877340695192853,4.967967066941537,4.836146782710469,4.860863208770752,898000,0.0,0
2019-03-29,4.885580054269216,5.116265295387364,4.885580054269216,5.033877849578857,3407627,0.0,0
2019-04-01,5.0833101225571715,5.0833101225571715,4.9762062506771505,5.000922679901123,1144000,0.0,0
2019-04-02,5.033877713353472,5.108026216147376,5.009161283852624,5.05859375,1921000,0.0,0
2019-04-03,5.033877622641717,5.132742553154898,5.017400134222854,5.1245036125183105,4398000,0.0,0
2019-04-04,5.132742456268343,5.1409810038951065,5.058593563355949,5.108026027679443,511123,0.0,0
2019-04-08,5.091548539571612,5.132742456268343,5.083309991944848,5.108026027679443,725000,0.0,0
2019-04-09,5.099787332467894,5.157458735603481,5.083309844836911,5.116264820098877,1074000,0.0,0
2019-04-10,5.140981240858859,5.190414100315172,5.091548774256869,5.182175159454346,981000,0.0,0
2019-04-11,5.190413906836548,5.20689139508966,5.099787525017272,5.149219989776611,751000,0.0,0
2019-04-12,5.12450346453907,5.182174868766884,5.075071000709931,5.132742404937744,582000,0.0,0
2019-04-15,5.108025684495183,5.140980658496757,5.042115736492037,5.083309650421143,419000,0.0,0
2019-04-16,5.083309650421143,5.083309650421143,5.025638249491251,5.083309650421143,524950,0.0,0
2019-04-17,5.075071044578698,5.083309985048589,5.025638580322266,5.025638580322266,819000,0.0,0
2019-04-18,5.05859375,5.083310179500848,5.017400224637679,5.05859375,325000,0.0,0
2019-04-23,5.025638812736575,5.066832731282463,4.992683835041593,5.01740026473999,1091600,0.0,0
2019-04-24,5.000922486008096,5.0338774617928035,4.9597285698500615,4.967967510223389,485000,0.0,0
2019-04-25,4.959728672719219,5.000922589731652,4.893818719782774,4.918534755706787,614232,0.0,0
2019-04-26,4.918535031054255,4.959728950372789,4.8938189937465975,4.95149040222168,409000,0.0,0
2019-04-29,4.943251229420061,4.959728717803955,4.910296252652271,4.959728717803955,103000,0.0,0
2019-04-30,4.967967658423058,5.017400123574741,4.902057312033169,4.959728717803955,599751,0.0,0
2019-05-02,4.984445199069963,4.984445199069963,4.910296304137815,4.935012340545654,338000,0.0,0
2019-05-03,4.910295865533325,4.935011899733443,4.83614697722441,4.893818378448486,218000,0.0,0
2019-05-06,4.8196703384772865,4.82790927989703,4.7455218299713495,4.794954299926758,2322612,0.0,0
2019-05-07,4.803192422881431,4.803192422881431,4.745521409470857,4.770237445831299,625944,0.0,0
2019-05-08,4.770237445831299,4.7867149343563655,4.729043528091476,4.770237445831299,1003000,0.0,0
2019-05-09,4.745521020842127,4.786714542354141,4.696088166460858,4.70432710647583,1024000,0.0,0
2019-05-10,4.761999036746645,4.893818948788022,4.737282606811724,4.827908992767334,1033000,0.0,0
2019-05-14,4.720804833775317,4.778476238250732,4.71256589334127,4.778476238250732,472760,0.0,0
2019-05-15,4.7784765234043105,4.786715071475686,4.729043663558753,4.745521545410156,294000,0.0,0
2019-05-16,4.745521224465795,4.852624699276118,4.745521224465795,4.819669723510742,516000,0.0,0
2019-05-17,4.803192848492151,4.82790927989703,4.737282888551607,4.794954299926758,1057000,0.0,0
2019-05-20,4.778476619577733,4.778476619577733,4.7208052105000835,4.761999130249023,163000,0.0,0
2019-05-21,4.745521545410156,4.770237582478609,4.654895159499068,4.745521545410156,607824,0.0,0
2019-05-22,4.704327827309358,4.761999237688177,4.66313390663101,4.712566375732422,338000,0.0,0
2019-05-23,4.671372752740278,4.761999140673741,4.597223854171596,4.613701343536377,1331944,0.0,0
2019-05-24,4.679610667663099,4.679610667663099,4.588984684849173,4.621939659118652,619000,0.0,0
2019-05-27,4.651556724041016,4.677886055097555,4.590120920747138,4.625226974487305,803000,0.343745,0
2019-05-28,4.6252264014309326,4.712991524907426,4.634003123027142,4.686662197113037,339000,0.0,0
2019-05-29,4.642779654190989,4.704215452890971,4.61645032510324,4.660332679748535,620000,0.0,0
2019-05-30,4.651556805442876,4.712992191314697,4.642780082605657,4.712992191314697,501000,0.0,0
2019-05-31,4.739321578245827,4.739321578245827,4.563790901423598,4.7042155265808105,679000,0.0,0
2019-06-03,4.712991887894127,4.721768610166304,4.660332809752517,4.695438861846924,1151000,0.0,0
2019-06-04,4.704215886974657,4.800757327200997,4.660333109782917,4.712992191314697,450402,0.0,0
2019-06-05,4.756874604078335,4.756874604078335,4.6515564490832855,4.7042155265808105,171000,0.0,0
2019-06-06,4.660332809752517,4.695438861846924,4.625226757658111,4.695438861846924,210000,0.0,0
2019-06-10,4.6603329378269445,4.7305450439453125,4.6603329378269445,4.7305450439453125,428000,0.0,0
2019-06-11,4.695438818915789,4.748097896575928,4.686662515221006,4.748097896575928,185000,0.0,0
2019-06-12,4.704215886974657,4.721768914151917,4.669109832620136,4.712992191314697,195000,0.0,0
2019-06-13,4.765651272846477,4.765651272846477,4.677886136960177,4.712992191314697,101000,0.0,0
2019-06-14,4.712991756421174,4.6954387308636285,4.660332679748535,4.660332679748535,168000,0.0,0
2019-06-17,4.677886009216309,4.69543903591423,4.634003651720089,4.677886009216309,167000,0.0,0
2019-06-18,4.660332795600181,4.695438847587978,4.625226743612383,4.651556491851807,410000,0.0,0
2019-06-19,4.669109532024695,4.695438861846924,4.651556505977492,4.695438861846924,372000,0.0,0
2019-06-20,4.712992191314697,4.739321941329177,4.695439164137437,4.712992191314697,368000,0.0,0
2019-06-21,4.721768540218708,4.853416442871095,4.695438792289372,4.853416442871094,853000,0.0,0
2019-06-24,4.844639778137207,4.844639778137207,4.774427674156503,4.844639778137207,486000,0.0,0
2019-06-25,4.748097925915164,4.844639778137207,4.748097925915164,4.844639778137207,405000,0.0,0
2019-06-26,4.8534165003833705,4.8534165003833705,4.76565095191034,4.844639778137207,147000,0.0,0
2019-06-27,4.800756947012423,4.888522494445445,4.800756947012423,4.853416442871094,514000,0.0,0
2019-06-28,4.809533669154583,4.853416442871095,4.800756947012423,4.853416442871094,135992,0.0,0
2019-07-02,4.86219257367155,4.923628370991273,4.800756776351825,4.870969295501709,2348168,0.0,0
2019-07-03,4.888522727944746,4.906075754570338,4.765651123068437,4.827086925506592,1318000,0.0,0
2019-07-04,4.800757047236438,4.827086795715452,4.7393216649473295,4.791980743408203,256000,0.0,0
2019-07-05,4.800756905295092,4.923628503234742,4.800756905295092,4.906075477600098,641000,0.0,0
2019-07-08,4.8446398941997435,4.9148519998625115,4.827086867784052,4.8358635902404785,1134146,0.0,0
2019-07-09,4.862192746516109,4.888522494445445,4.827086694941759,4.853416442871094,586000,0.0,0
2019-07-10,4.818310260772705,4.888522786614902,4.818310260772705,4.818310260772705,433000,0.0,0
2019-07-11,4.8797458301275585,4.8797458301275585,4.783203977905516,4.844639778137207,529000,0.0,0
2019-07-12,4.8095335960388175,4.844639647079477,4.791980570518488,4.809533596038818,89000,0.0,0
2019-07-15,4.774427788536976,4.8446398941997435,4.774427788536976,4.8358635902404785,328000,0.0,0
2019-07-16,4.791980743408203,4.827086795715452,4.774427717254579,4.791980743408203,228500,0.0,0
2019-07-17,4.809533898881,4.827086925506592,4.774427845629816,4.827086925506592,262000,0.0,0
2019-07-18,4.827086983439419,4.827086983439419,4.77442790293065,4.818310260772705,132000,0.0,0
2019-07-19,4.827086983439419,4.8446400102756755,4.77442790293065,4.818310260772705,484000,0.0,0
2019-07-22,4.800756742249616,4.853416235862245,4.7393213638634295,4.77442741394043,313000,0.0,0
2019-07-23,4.756874876094393,4.818310260772705,4.748098153427679,4.818310260772705,163000,0.0,0
2019-07-24,4.748097968775564,4.827086795715452,4.748097968775564,4.791980743408203,193000,0.0,0
2019-07-25,4.809533956603163,4.827086983439419,4.765651180263936,4.818310260772705,202232,0.0,0
2019-07-26,4.774427845629816,4.827086925506592,4.765651123068437,4.827086925506592,162000,0.0,0
2019-07-29,4.818310307058324,4.818310307058324,4.756874921789851,4.765651226043701,381464,0.0,0
2019-07-30,4.756874876094393,5.055276750807924,4.739321849258136,4.818310260772705,703000,0.0,0
2019-07-31,4.870969394608541,4.870969394608541,4.783203848509754,4.809533596038818,51000,0.0,0
2019-08-01,4.835863881585686,4.835863881585686,4.739322021234464,4.80075740814209,191000,0.0,0
2019-08-02,4.69543903591423,4.739321811907617,4.669109705115932,4.677886009216309,373000,0.0,0
2019-08-05,4.677885850575056,4.686662572874955,4.493578867248704,4.546237945556641,1666000,0.0,0
2019-08-06,4.528684731630895,4.537461453566788,4.379483806697808,4.519908428192139,709000,0.0,0
2019-08-07,4.590120750587546,4.590120750587546,4.405813766035496,4.4496965408325195,365000,0.0,0
2019-08-08,4.537461584409716,4.563790913982358,4.432143429124849,4.555014610290527,369000,0.0,0
2019-08-09,4.4409196047576485,4.5550144789414375,4.4409196047576485,4.519908428192139,97000,0.0,0
2019-08-12,4.493579085150846,4.5199088348301695,4.440920004289372,4.4760260581970215,181000,0.0,0
2019-08-13,4.467249107081524,4.467249107081524,4.309271468876134,4.344377517700195,898123,0.0,0
2019-08-14,4.432143310083181,4.440919613539293,4.3707075119018555,4.3707075119018555,319000,0.0,0
2019-08-15,4.326824739129888,4.388260537311215,4.326824739129888,4.3707075119018555,225000,0.0,0
2019-08-16,4.3531549149204585,4.440920050604907,4.3531549149204585,4.423367023468018,223000,0.0,0
2019-08-19,4.449696326693541,4.519908428192139,4.414590275944242,4.519908428192139,555000,0.0,0
2019-08-20,4.502355717202175,4.607673876804091,4.502355717202175,4.581344127655029,768363,0.0,0
2019-08-21,4.616450235209068,4.616450235209068,4.511131665417473,4.572567462921143,101000,0.0,0
2019-08-22,4.546238099733315,4.800757196101759,4.49357901963955,4.677886009216309,592000,0.0,0
2019-08-23,4.67788590732604,4.870969615294736,4.607673802063663,4.739321708679199,799519,0.0,0
2019-08-26,4.6866626297324165,4.906075667925924,4.616450524470039,4.739321708679199,1644000,0.0,0
2019-08-27,4.695439118024204,4.809534002804474,4.695439118024204,4.765651226043701,174758,0.0,0
2019-08-28,4.774427761310387,4.774427761310387,4.712991959957229,4.739321708679199,70000,0.0,0
2019-08-29,4.695438632179907,4.756874429588698,4.686662328834155,4.721768379211426,271000,0.0,0
2019-08-30,4.8095335960388175,4.9060754456492,4.783203848509754,4.809533596038818,842000,0.0,0
2019-09-02,4.897298681506445,4.897298681506445,4.84463960539851,4.862192630767822,3496000,0.0,0
2019-09-03,4.844639952132184,4.862192978757776,4.791980872255408,4.827086925506592,490000,0.0,0
2019-09-04,4.870969701319154,4.870969701319154,4.791980872255408,4.827086925506592,722000,0.0,0
2019-09-05,4.862192402068243,4.941181221763371,4.748097533285751,4.888522148132324,4735000,0.0,0
2019-09-06,4.906075838120312,4.932405169258503,4.888522811195794,4.914852142333984,1088000,0.0,0
2019-09-09,4.914851968660344,4.949958021268855,4.914851968660344,4.9324049949646,1314000,0.0,0
2019-09-10,4.914852096777538,4.976287899692481,4.888522765883398,4.967511177062988,662000,0.0,0
2019-09-11,4.94118174452224,5.037723180477663,4.923628718121512,5.028946876525879,518000,0.0,0
2019-09-12,5.046499902926607,5.046499902926607,4.985064101275479,5.028946876525879,518786,0.0,0
2019-09-13,5.055276181807747,5.13426458443172,5.055276181807747,5.12548828125,346000,0.0,0
2019-09-16,5.090382878365511,5.116712209753471,5.046500101389341,5.107935905456543,831000,0.0,0
2019-09-17,5.07282988651038,5.081606190868268,4.985064331948421,5.002617359161377,468000,0.0,0
2019-09-18,4.976288027590534,5.028947109229401,4.976288027590534,5.002617359161377,885000,0.0,0
2019-09-19,5.002617359161377,5.020170386374333,4.967511304735465,5.002617359161377,364000,0.0,0
2019-09-20,5.020170351504205,5.107935905456543,5.002617324413172,5.107935905456543,365415,0.0,0
2019-09-23,5.05527652389206,5.1079356020371245,5.028946775570951,5.0903825759887695,320502,0.0,0
2019-09-24,5.055276494487966,5.055276494487966,4.967510946259529,4.99384069442749,284000,0.0,0
2019-09-25,4.976288027590534,5.055276859297424,4.976288027590534,5.002617359161377,263000,0.0,0
2019-09-26,4.976287725867841,5.037723108139641,4.949957977396244,4.9850640296936035,365382,0.0,0
2019-09-27,4.976287537814454,4.976287537814454,4.879745688396447,4.958734512329102,270124,0.0,0
2019-09-30,5.037723198404306,5.037723198404306,4.844639907309216,4.879745960235596,687000,0.0,0
2019-10-02,4.870969123588642,4.949957524786654,4.85341609904496,4.888522148132324,219000,0.0,0
2019-10-03,4.941181586715121,4.976287638395391,4.853416457514448,4.897298812866211,247000,0.0,0
2019-10-04,4.862192848022701,4.923628648808965,4.756874691100954,4.791980743408203,360000,0.0,0
2019-10-08,4.783204207100193,4.870969759778646,4.783204207100193,4.818310260772705,1484000,0.0,0
2019-10-09,4.809533726146855,4.8534165003833705,4.791980700151679,4.844639778137207,205000,0.0,0
2019-10-10,4.879745656137134,4.906075403439669,4.809533554659887,4.862192630767822,620000,0.0,0
2019-10-11,4.906075345828085,4.985063749813866,4.870969295501709,4.870969295501709,972000,0.0,0
2019-10-14,4.8709697391215805,5.020170257348438,4.8709697391215805,4.967511177062988,1546000,0.0,0
2019-10-15,4.976287899692481,5.002617230586622,4.914852096777538,4.967511177062988,347000,0.0,0
2019-10-16,4.976287364959717,5.064052489337897,4.932404593522065,4.976287364959717,1358031,0.0,0
2019-10-17,4.993840563299806,4.993840563299806,4.949957790337857,4.958734512329102,256000,0.0,0
2019-10-18,4.993840563299806,4.993840563299806,4.923628461358398,4.958734512329102,423000,0.0,0
2019-10-21,4.9411815439995905,4.985063898971999,4.932404821906823,4.949957847595215,328000,0.0,0
2019-10-22,4.949957618397701,4.993840389835353,4.923628290332809,4.976287364959717,428900,0.0,0
2019-10-23,4.958734512329102,4.976287537814454,4.906075435873045,4.958734512329102,246000,0.0,0
2019-10-24,4.967510989599011,4.967510989599011,4.923628633599086,4.941181659698486,217192,0.0,0
2019-10-25,4.949957832438137,4.949957832438137,4.87096942633081,4.906075477600098,681000,0.0,0
2019-10-28,4.993840563299806,4.993840563299806,4.914851739367152,4.958734512329102,614000,0.0,0
2019-10-29,4.985064331948421,5.002617359161377,4.914852223096598,5.002617359161377,623664,0.0,0
2019-10-30,5.01139369007566,5.01139369007566,4.888522509194717,4.897298812866211,742000,0.0,0
2019-10-31,4.897298451155607,4.897298451155607,4.879745426611925,4.888522148132324,804000,0.0,0
2019-11-01,4.879745558437463,4.949957658508961,4.879745558437463,4.923628330230713,1706000,0.0,0
2019-11-04,4.958734569687983,4.993840621064767,4.897298770530038,4.949957847595215,1862000,0.0,0
2019-11-05,4.985064343219784,5.081606202357914,4.96751131596714,5.055276870727539,1195000,0.0,0
2019-11-06,5.072829607379908,5.090382633627015,5.064052885007776,5.081605911254883,441000,0.0,0
2019-11-07,5.081605738236037,5.099158763885498,5.0728294346598775,5.099158763885498,321360,0.0,0
2019-11-08,5.1079356020371245,5.116711905812726,5.064052827667661,5.0903825759887695,340000,0.0,0
2019-11-11,5.081605824158777,5.081605824158777,4.92362859064246,4.99384069442749,541000,0.0,0
2019-11-12,5.002616693024609,5.028946439586625,4.967510643273337,4.976287364959717,434031,0.0,0
2019-11-13,4.985063841308561,4.985063841308561,4.94118148684375,4.958734512329102,397000,0.0,0
2019-11-14,4.932404674324302,4.94995769948749,4.844639548508361,4.870969295501709,437000,0.0,0
2019-11-15,4.914851781168848,4.958734554504029,4.897298755534204,4.906075477600098,258000,0.0,0
2019-11-18,4.958734685797887,4.958734685797887,4.906075607499686,4.941181659698486,369000,0.0,0
2019-11-19,4.949957977396244,4.99384075201652,4.949957977396244,4.9850640296936035,1319000,0.0,0
2019-11-20,5.0026169246603915,5.0026169246603915,4.949957847595215,4.949957847595215,429000,0.0,0
2019-11-21,4.958734743669562,4.967511047573111,4.914851968660344,4.9324049949646,747000,0.0,0
2019-11-22,4.949957963499609,4.967510989599011,4.923628633599086,4.941181659698486,542142,0.0,0
2019-11-25,4.976287899692481,4.9850642038248045,4.923628819407031,4.967511177062988,980000,0.0,0
2019-11-26,4.949958150301171,4.976287899692481,4.949958150301171,4.967511177062988,153000,0.0,0
2019-11-27,4.976287537814454,4.993840563299806,4.958734512329102,4.958734512329102,408000,0.0,0
2019-11-28,4.967511047573111,4.967511047573111,4.923628691061051,4.9324049949646,234000,0.0,0
2019-11-29,4.9938404303022095,4.9938404303022095,4.888522280194964,4.923628330230713,466544,0.0,0
2019-12-02,4.914851475699289,4.949957524786654,4.85341609904496,4.888522148132324,367058,0.0,0
2019-12-03,4.86219306156043,4.932405169258503,4.83586373042224,4.914852142333984,640003,0.0,0
2019-12-04,4.932404732245068,4.932404732245068,4.853416327331734,4.862192630767822,339000,0.0,0
2019-12-05,4.870969295501709,4.879745598834737,4.844639548508361,4.870969295501709,306000,0.0,0
2019-12-06,4.8885224519654535,4.914851781168848,4.87096942633081,4.906075477600098,259000,0.0,0
2019-12-09,4.888522811195794,4.914852142333984,4.870969784271276,4.914852142333984,360000,0.0,0
2019-12-10,4.914851781168848,4.941181528869385,4.906075477600098,4.906075477600098,461000,0.0,0
2019-12-11,4.897298543770793,5.002616693024609,4.897298543770793,4.976287364959717,1555000,0.0,0
2019-12-12,4.993840926454298,5.020170257348438,4.949958150301171,4.967511177062988,211000,0.0,0
2019-12-13,4.958734642534975,5.002616998152044,4.958734642534975,4.99384069442749,784156,0.0,0
2019-12-16,5.01139373467665,5.037723064422607,4.97628768268394,5.037723064422607,928000,0.0,0
2019-12-17,5.037723424977714,5.072829897980182,5.01139409334734,5.055276870727539,1020201,0.0,0
2019-12-18,5.072829897980182,5.072829897980182,5.037723424977714,5.055276870727539,349000,0.0,0
2019-12-19,5.055276278437634,5.072829303633718,5.028946531394943,5.064052581787109,763192,0.0,0
2019-12-20,5.072829534912469,5.081605838662071,5.020170038426253,5.037723064422607,326865,0.0,0
2019-12-23,5.037723064422607,5.064052812665715,5.020170038426253,5.037723064422607,295329,0.0,0
2019-12-24,5.055276870727539,5.072829897980182,5.037723424977714,5.055276870727539,237000,0.0,0
2019-12-27,5.06405317510527,5.134265284115845,5.055276870727539,5.055276870727539,1181374,0.0,0
2019-12-30,5.064052484989467,5.12548828125,5.055276181807747,5.12548828125,1445000,0.0,0
2019-12-31,5.134264888519111,5.151817914419288,5.1079355589174185,5.143041610717773,213000,0.0,0
2020-01-02,5.160594291253535,5.204476643818649,5.072829167626186,5.178147315979004,768000,0.0,0
2020-01-03,5.204476817376886,5.204476817376886,5.134264716133583,5.160594463348389,590000,0.0,0
2020-01-06,5.143041306110564,5.18692365901341,5.090382231528873,5.12548828125,438000,0.0,0
2020-01-07,5.230806798763973,5.230806798763973,5.125488642184145,5.134264945983887,542000,0.0,0
2020-01-08,5.134264945983887,5.195700746570696,5.0991588937906105,5.134264945983887,342000,0.0,0
2020-01-09,5.178147676986853,5.204477006662114,5.143041625088405,5.186923980712891,572000,0.0,0
2020-01-10,5.195700645446777,5.213253671201781,5.1693708975657,5.195700645446777,567293,0.0,0
2020-01-13,5.2220302076955,5.265912983288436,5.151818101544533,5.169371128082275,1253000,0.0,0
2020-01-14,5.213253671201781,5.213253671201781,5.1781476196917735,5.195700645446777,677649,0.0,0
2020-01-15,5.222029989637122,5.2395830154418945,5.1781476343737625,5.2395830154418945,1044000,0.0,0
2020-01-16,5.248359753117743,5.292242527008056,5.230806727261048,5.292242527008057,653000,0.0,0
2020-01-17,5.301018582878669,5.301018582878669,5.222029760967492,5.2659125328063965,286000,0.0,0
2020-01-20,5.204477310180664,5.257136391099347,5.160594951997015,5.204477310180664,376000,0.0,0
2020-01-21,5.186923892132802,5.186923892132802,5.099158763885498,5.099158763885498,1742000,0.0,0
2020-01-22,5.090382231528873,5.143041306110564,5.090382231528873,5.12548828125,725000,0.0,0
2020-01-23,5.090382502895844,5.099158806545426,5.0201699812134555,5.046499729156494,513000,0.0,0
2020-01-24,5.046500136442357,5.055276859297424,4.967511304735465,5.002617359161377,250000,0.0,0
2020-01-29,4.844639735345806,4.993840664235526,4.783203935656761,4.897298812866211,532000,0.0,0
2020-01-30,4.844639925636244,4.8797459786954285,4.695438990886129,4.7305450439453125,384000,0.0,0
2020-01-31,4.651556805442876,4.748098245669217,4.651556805442876,4.712992191314697,423000,0.0,0
2020-02-03,4.660332664252804,4.756874513746875,4.590120562256075,4.616450309753418,1033294,0.0,0
2020-02-04,4.634003437560867,4.748097896575928,4.616450411674155,4.748097896575928,807000,0.0,0
2020-02-05,4.765651052309347,4.844639880200289,4.748098025944378,4.783204078674316,1022000,0.0,0
2020-02-06,4.765650994929189,4.844639821869077,4.748097968775564,4.791980743408203,2097000,0.0,0
2020-02-07,4.8095335960388175,4.8095335960388175,4.7568745194778295,4.809533596038818,203000,0.0,0
2020-02-10,4.765650822989424,4.862192672599806,4.765650822989424,4.809533596038818,488000,0.0,0
2020-02-11,4.835863301962422,4.897298681506445,4.835863301962422,4.862192630767822,543000,0.0,0
2020-02-12,4.862192402068243,4.9324045002429715,4.85341609904496,4.888522148132324,570927,0.0,0
2020-02-13,4.8972985834553375,4.949957658508961,4.8972985834553375,4.923628330230713,408000,0.0,0
2020-02-14,4.949957832438137,4.949957832438137,4.862192704264917,4.906075477600098,158000,0.0,0
2020-02-17,4.8885224519654535,4.941181528869385,4.879745729899561,4.906075477600098,393000,0.0,0
2020-02-18,4.897298681506445,4.92362842880898,4.818309858095975,4.862192630767822,331000,0.0,0
2020-02-19,4.853416270338521,4.870969295501709,4.809533498181985,4.870969295501709,477000,0.0,0
2020-02-20,4.870969483354582,4.9060755350348515,4.862192761185941,4.897298812866211,478000,0.0,0
2020-02-21,4.8972985834553375,4.923628330230713,4.888522280194964,4.923628330230713,412000,0.0,0
2020-02-24,4.906075520232619,4.93240484966481,4.827086694941759,4.853416442871094,295000,0.0,0
2020-02-25,4.765651123068437,4.835863648067971,4.756874819004224,4.827086925506592,320000,0.0,0
2020-02-26,4.818310131404255,4.818310131404255,4.765651052309347,4.783204078674316,675000,0.0,0
2020-02-27,4.748097968775564,4.791980743408203,4.748097968775564,4.791980743408203,192000,0.0,0
2020-02-28,4.739321578245827,4.748097881913507,4.677885778583475,4.7042155265808105,424000,0.0,0
2020-03-02,4.712991657368542,4.765650732934449,4.686662328834155,4.721768379211426,563000,0.0,0
2020-03-03,4.79198043897893,4.835863210823744,4.7393213638634295,4.77442741394043,1607000,0.0,0
2020-03-04,4.756874819004224,4.870969701319154,4.756874819004224,4.827086925506592,483000,0.0,0
2020-03-05,4.8270867095056715,4.897298812866211,4.818309987337031,4.897298812866211,542000,0.0,0
2020-03-06,4.8534166746935625,4.862192978757776,4.800757176319621,4.827086925506592,385000,0.0,0
2020-03-09,4.75687466226071,4.783203992082939,4.660332809752517,4.695438861846924,1410000,0.0,0
2020-03-10,4.712991916468315,4.827086795715452,4.712991916468315,4.791980743408203,431000,0.0,0
2020-03-11,4.783203848509754,4.827086621559148,4.783203848509754,4.809533596038818,1340000,0.0,0
2020-03-12,4.75687466226071,4.75687466226071,4.695438861846924,4.695438861846924,2124000,0.0,0
2020-03-13,4.58134419806351,4.625226974487305,4.493579063713092,4.625226974487305,1604000,0.0,0
2020-03-16,4.511131574136034,4.598896698438851,4.44091947469378,4.48480224609375,943000,0.0,0
2020-03-17,4.4672492614015376,4.484802286419933,4.353154389533402,4.432143211364746,1127000,0.0,0
2020-03-18,4.423366674202085,4.484802473578861,4.239059694568902,4.265389442443848,1205000,0.0,0
2020-03-19,4.247836562443066,4.282942615149442,4.045976550132826,4.151294708251953,1906000,0.0,0
2020-03-20,4.177624548576288,4.221506906172291,4.045976638793945,4.045976638793945,1954347,0.0,0
2020-03-23,4.045976743755845,4.054753048103856,3.9669879121378546,3.9845409393310547,1291000,0.0,0
2020-03-24,4.124965004088928,4.124965004088928,4.037199871373727,4.098635673522949,1797540,0.0,0
2020-03-25,4.168847990161094,4.2478368228411405,4.168847990161094,4.2215070724487305,1912000,0.0,0
2020-03-26,4.177624713124293,4.239060099877942,4.177624713124293,4.2215070724487305,1243000,0.0,0
2020-03-27,4.2566125482637895,4.3004953201158695,4.239059523222383,4.282942295074463,651000,0.0,0
2020-03-30,4.18640048807434,4.265389310763502,4.18640048807434,4.230283260345459,326000,0.0,0
2020-03-31,4.2653892468968735,4.397037143241906,4.239059500229017,4.379483699798584,1784000,0.0,0
2020-04-01,4.3794838153579665,4.493578689767371,4.361930789948607,4.3707075119018555,1455000,0.0,0
2020-04-02,4.3356013255304,4.511131574136034,4.318048300669836,4.48480224609375,901000,0.0,0
2020-04-03,4.4321436171821915,4.449696643807783,4.370707814744037,4.388260841369629,260000,0.0,0
2020-04-06,4.379483566524257,4.379483566524257,4.300495165918675,4.344377517700195,813000,0.0,0
2020-04-07,4.379483847279489,4.476025696983216,4.379483847279489,4.467249393463135,1511000,0.0,0
2020-04-08,4.511131574136034,4.54623762385716,4.458472499554343,4.48480224609375,774000,0.0,0
2020-04-09,4.519908558528905,4.598896965743981,4.519908558528905,4.555014610290527,1273000,0.0,0
2020-04-14,4.598896694198155,4.677885515246415,4.598896694198155,4.634003162384033,1263000,0.0,0
2020-04-15,4.669109575683499,4.686662601894833,4.616450497049497,4.64277982711792,959000,0.0,0
2020-04-16,4.616450137539656,4.651556187228411,4.57256736618015,4.634003162384033,357000,0.0,0
2020-04-17,4.651556376218332,4.686662427333426,4.607673603075896,4.660332679748535,1091000,0.0,0
2020-04-20,4.634003523260831,4.64277982711792,4.616450497049497,4.64277982711792,220000,0.0,0
2020-04-21,4.581343983529464,4.581343983529464,4.476025827240775,4.502355575561523,906000,0.0,0
2020-04-22,4.502355490715542,4.651556418561432,4.493578768608304,4.607673645019531,1064000,0.0,0
2020-04-23,4.634003567585572,4.634003567585572,4.5550147396304554,4.590120792388916,525164,0.0,0
