Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01,3.7622788321695193,3.7710489137018115,3.613190791564584,3.639500617980957,37710069,0.0,0
2019-02-11,3.6482704707199294,3.806128601051809,3.6307307249253347,3.7798187732696533,34941665,0.0,0
2019-02-12,3.771048994420798,3.90259687477692,3.753509249161281,3.858747720718384,30507297,0.0,0
2019-02-13,3.8762874491776813,3.9201366030461706,3.8236682136271867,3.9113669395446777,24927225,0.0,0
2019-02-14,3.9201367206442654,3.9201367206442654,3.762279009257293,3.8324379920959473,31661094,0.0,0
2019-02-15,3.788588960659096,3.9113671846370583,3.7535094680939642,3.893827438354492,33845169,0.0,0
2019-02-18,3.88505742834129,3.9639864971702985,3.806128777692827,3.9376766681671143,43919679,0.0,0
2019-02-19,3.937676376934429,3.946446458680366,3.7798186691322,3.8236682415008545,50629877,0.0,0
2019-02-20,3.8236683283313777,3.8412080740410413,3.7798187549669566,3.8324379920959473,20526685,0.0,0
2019-02-21,3.8148981712393084,3.8236682530116464,3.762278935146827,3.788588762283325,24694040,0.0,0
2019-02-22,3.7710492610931396,3.7798189252527945,3.7008898569131876,3.7710492610931396,24758400,0.0,0
2019-02-25,3.771049284475611,3.937676668167114,3.753509537867003,3.9376766681671143,72636379,0.0,0
2019-02-26,3.9113666921950125,4.042914981842563,3.8850568669933083,3.946446180343628,64863763,0.0,0
2019-02-27,3.9464467647186776,3.972756593816243,3.8762877780325664,3.902597188949585,43733460,0.0,0
2019-02-28,3.8762877780325664,3.9201369356211124,3.8587480313610385,3.902597188949585,24695998,0.0,0
2019-03-01,3.902597349161395,3.920137096552975,3.8236686949895655,3.8762879371643066,29316684,0.0,0
2019-03-04,3.902596949329446,4.086764487162842,3.902596949329446,4.0779948234558105,125066668,0.0,0
2019-03-05,4.297241720456388,4.376170364116873,4.086764361607244,4.19200325012207,118445233,0.0,0
2019-03-06,4.218313094026371,4.23585284089253,4.086764783439906,4.156923770904541,84009489,0.0,0
2019-03-07,4.1481535582896525,4.1481535582896525,4.042915091002339,4.095534324645996,78850758,0.0,0
2019-03-08,4.060454703443539,4.165693167306924,4.01660513441022,4.034144878387451,63118289,0.0,0
2019-03-11,4.025375206846292,4.086764101544552,3.9464461500279784,4.0692243576049805,65667895,0.0,0
2019-03-12,4.095534557129807,4.192003366709497,4.060455066042742,4.11307430267334,90904552,0.0,0
2019-03-13,4.113074576606547,4.130614323318237,3.9990660138902867,4.025375843048096,64102384,0.0,0
2019-03-14,3.9902963404877703,4.025375833830826,3.8587480313610385,3.902597188949585,58882207,0.0,0
2019-03-15,3.9113671846370583,3.955216759433742,3.876287692071926,3.893827438354492,46187484,0.0,0
2019-03-18,3.920136736453139,3.955216646194458,3.8499777533315522,3.955216646194458,62946119,0.0,0
2019-03-19,3.9376765815932426,3.9639864100179785,3.9025970891472856,3.9289069175720215,54592082,0.0,0
2019-03-20,3.928907179339047,3.928907179339047,3.8061289475979856,3.8762879371643066,58784862,0.0,0
2019-03-21,3.876287792190124,3.8850574564676448,3.8324382162608774,3.8675177097320557,60878506,0.0,0
2019-03-22,3.867517384257886,3.867517384257886,3.7973584032198175,3.858747720718384,48135512,0.0,0
2019-03-25,3.8236683468464037,3.832438010653438,3.7798187732696538,3.7798187732696533,46183529,0.0,0
2019-03-26,3.7885888741203573,3.8061286200022817,3.709659808561435,3.7271995544433594,43218359,0.0,0
2019-03-27,3.73596951494406,3.823668241500854,3.7096596878867647,3.8236682415008545,53641331,0.0,0
2019-03-28,3.823668595442036,3.83243825981923,3.7622792720794678,3.7622792720794678,40498405,0.0,0
2019-03-29,3.771049005566778,3.823668241500854,3.73596951494406,3.8236682415008545,49035742,0.0,0
2019-04-01,3.832437962273879,3.92013669013977,3.8148982167007004,3.9201366901397705,103274238,0.0,0
2019-04-02,3.920137096552975,3.928907179339047,3.8587481897727263,3.8762879371643066,62139139,0.0,0
2019-04-03,3.8587479457893603,3.9201368486880726,3.841208199506794,3.893827438354492,69118313,0.0,0
2019-04-04,3.902596814905854,4.060454938000266,3.902596814905854,4.051684856414795,125362157,0.0,0
2019-04-08,4.077995097701233,4.077995097701233,3.928907041030825,3.9902963638305664,88194696,0.0,0
2019-04-09,3.981525887122395,4.016605377197266,3.937676315438553,4.016605377197266,54038117,0.0,0
2019-04-10,3.963986534579092,4.034145521675625,3.9552168702822996,3.9902963638305664,38688203,0.0,0
2019-04-11,3.990295892085173,4.034145044746246,3.955216402684114,3.9727561473846436,45790984,0.0,0
2019-04-12,3.9815257759944913,4.104303987829691,3.963986031446606,4.095534324645996,85703333,0.0,0
2019-04-15,4.104304257277018,4.174463658255017,3.9990657830808054,4.007835865020752,86431809,0.0,0
2019-04-16,3.990296095482889,4.0779948234558105,3.9639862680007516,4.0779948234558105,54591000,0.0,0
2019-04-17,4.060454703443539,4.069224366341913,3.9815256464557587,4.034144878387451,52712119,0.0,0
2019-04-18,4.025375475344467,4.025375475344467,3.9464464132614743,3.9639861583709717,42160777,0.0,0
2019-04-19,3.972756361652193,4.051685007971281,3.963986279738671,4.042915344238281,48289441,0.0,0
2019-04-22,4.016605300045717,4.025375381486231,3.963986065944129,3.9727561473846436,38754563,0.0,0
2019-04-23,3.9902960192550188,3.9902960192550188,3.849977638998369,3.858747720718384,48372197,0.0,0
2019-04-24,3.8675174652952085,3.9025969565492744,3.8412080559449198,3.885057210922241,23995674,0.0,0
2019-04-25,3.858747819750705,3.9113670568796954,3.8148982463862837,3.8324379920959473,47909622,0.0,0
2019-04-26,3.7710490097960383,3.7798186733712957,3.613190883636255,3.630730628967285,76622516,0.0,0
2019-05-06,3.578111453011455,3.5868815349143803,3.315015059541247,3.3676342964172363,53193896,0.0,0
2019-05-07,3.3851740592486026,3.420253759767825,3.341324694962402,3.4027140140533447,49394234,0.0,0
2019-05-08,3.358864423604571,3.402713996758157,3.3325548051665765,3.3676342964172363,24973583,0.0,0
2019-05-09,3.350094679362616,3.36763442566109,3.3325549330641415,3.341324806213379,23732525,0.0,0
2019-05-10,3.3588644176347673,3.393943908823079,3.3062451808522995,3.385174036026001,33950285,0.0,0
2019-05-13,3.358864545822144,3.376404292085685,3.332554926426832,3.3588645458221436,21403842,0.0,0
2019-05-14,3.3325549330641415,3.376404298810327,3.323785059914904,3.341324806213379,22668661,0.0,0
2019-05-15,3.3500944242145394,3.4027138681926576,3.3500944242145394,3.3939437866210938,25353778,0.0,0
2019-05-16,3.3851740592486026,3.4027140140533447,3.367634313534122,3.4027140140533447,19355721,0.0,0
2019-05-17,3.393944058843112,3.4027141411181083,3.288705580626397,3.3062453269958496,22905961,0.0,0
2019-05-20,3.2974753504034733,3.3062452233131796,3.2185464942161177,3.2623958587646484,19788975,0.0,0
2019-05-21,3.262395961072218,3.315015200180576,3.262395961072218,3.3062453269958496,18452500,0.0,0
2019-05-22,3.3150149722686675,3.3150149722686675,3.2536258641961706,3.271165609359741,19334867,0.0,0
2019-05-23,3.2623959883348292,3.271165861592842,3.2185466220447654,3.236086368560791,19820435,0.0,0
2019-05-24,3.244855997154219,3.2887053601380076,3.2185463793639455,3.2536258697509766,28000050,0.0,0
2019-05-27,3.2623959544363976,3.34132481293839,3.2448562081026218,3.3237850666046143,25997908,0.0,0
2019-05-28,3.3237849323539117,3.385174042042566,3.315015059541247,3.3676342964172363,25114774,0.0,0
2019-05-29,3.367634302465302,3.367634302465302,3.323784938323227,3.3500945568084717,15892084,0.0,0
2019-05-30,3.3413247995586026,3.376404292085685,3.2887055607679794,3.3588645458221436,30491203,0.0,0
2019-05-31,3.3676345351247883,3.4641033519923483,3.3500947882561913,3.437793731689453,40801023,0.0,0
2019-06-03,3.429023614447389,3.4904127241226384,3.402713996015139,3.4553332328796387,24255005,0.0,0
2019-06-04,3.4465636051237514,3.4904129722952444,3.3851742819933857,3.437793731689453,28079805,0.0,0
2019-06-05,3.4641031056903886,3.4816428513118884,3.429023614447389,3.4553332328796387,18682013,0.0,0
2019-06-06,3.437793609162815,3.4816429747714697,3.420253862919353,3.446563482284546,19813303,0.0,0
2019-06-10,3.464103100289963,3.4728729730870413,3.3588644176347673,3.385174036026001,27488490,0.0,0
2019-06-11,3.3676345351247883,3.4377937316894527,3.35886466169049,3.437793731689453,37054176,0.0,0
2019-06-12,3.4290234856365904,3.4290234856365904,3.385173914139783,3.3939437866210938,25233551,0.0,0
2019-06-13,3.393943908823079,3.4027139907104176,3.3588644176347673,3.385174036026001,19473919,0.0,0
2019-06-14,3.3764041752937173,3.4027140028692235,3.332554811151642,3.3500945568084717,20439822,0.0,0
2019-06-17,3.3500946861052783,3.3500946861052783,3.2974754471039502,3.3237850666046143,18523013,0.0,0
2019-06-18,3.3325548233117734,3.341324696172189,3.2887054590096967,3.3150150775909424,17433501,0.0,0
2019-06-19,3.3500946861052783,3.3588645592721664,3.315015193437726,3.3237850666046143,23729807,0.0,0
2019-06-20,3.3237850467439958,3.385174158545394,3.306245300515025,3.376404285430908,35747684,0.0,0
2019-06-21,3.376404041658472,3.4027138681926576,3.376404041658472,3.3939437866210938,30252498,0.0,0
2019-06-24,3.385174036026001,3.4027139907104176,3.367634290431845,3.385174036026001,14772686,0.0,0
2019-06-25,3.3851740542656934,3.3939439271100245,3.3150150715110454,3.332554817199707,27627016,0.0,0
2019-06-26,3.3325549397715024,3.34132481293839,3.315015193437726,3.3237850666046143,15249600,0.0,0
2019-06-27,3.315015077590943,3.341324696172189,3.2974753318701118,3.3150150775909424,27086247,0.0,0
2019-06-28,3.3062453269958496,3.323785073365302,3.2799357074416706,3.3062453269958496,21682448,0.0,0
2019-07-01,3.3325549330641415,3.350094679362616,3.315015186765667,3.341324806213379,31815535,0.0,0
2019-07-02,3.341324690044038,3.341324690044038,3.3150150715110454,3.332554817199707,23743861,0.0,0
2019-07-03,3.3325549330641415,3.350094679362616,3.288705567317956,3.341324806213379,32334912,0.0,0
2019-07-04,3.3325549330641415,3.358864552511853,3.323785059914904,3.341324806213379,20472705,0.0,0
2019-07-05,3.34132481293839,3.3500946861052783,3.306245320270838,3.3237850666046143,24270780,0.0,0
2019-07-08,3.315015102567817,3.315015102567817,3.2448561191558833,3.244856119155884,32237500,0.0,0
2019-07-09,3.2448561254340387,3.262395871320958,3.21854650660366,3.227316379547119,24029293,0.0,0
2019-07-10,3.236086265219365,3.236086265219365,3.16592707230546,3.19223690032959,24891199,0.0,0
2019-07-11,3.192236783974216,3.2273162746074067,3.1659269569090656,3.183466911315918,17095592,0.0,0
2019-07-12,3.174696829567363,3.2097765292908114,3.1659269569090656,3.183466911315918,24988501,0.0,0
2019-07-15,3.174697060365407,3.2185466359349832,3.0957682007026603,3.2010068893432617,45508366,0.0,0
2019-07-16,3.183467014829821,3.2448561254340387,3.183467014829821,3.227316379547119,23536290,0.0,0
2019-07-17,3.2360863755056934,3.2623959953361945,3.2185466289520264,3.2185466289520264,22026312,0.0,0
2019-07-18,3.2185464942161177,3.279935604584061,3.192236875486999,3.2623958587646484,36628422,0.0,0
2019-07-19,3.262395736777956,3.3062450996868824,3.2448559916143855,3.271165609359741,35662406,0.0,0
2019-07-22,3.25362600474142,3.2711657506626457,3.2010067669777413,3.2097766399383545,22815818,0.0,0
2019-07-23,3.2273162409996985,3.2974752215354783,3.218546368432726,3.288705348968506,31519058,0.0,0
2019-07-24,3.2799357074416706,3.323785073365302,3.2711658342569443,3.3062453269958496,35756798,0.0,0
2019-07-25,3.3062451926663967,3.358864429636887,3.297475319837982,3.3500945568084717,31922754,0.0,0
2019-07-26,3.350094556808472,3.367634302465302,3.332554811151642,3.3500945568084717,22272046,0.0,0
2019-07-29,3.3676345351247883,3.472873225426647,3.3500947882561913,3.437793731689453,56678636,0.0,0
2019-07-30,3.460985841871149,3.460985841871149,3.4074652822032485,3.443145513534546,42891915,0.066,0
2019-07-31,3.425305413769309,3.5412663788052767,3.425305413769309,3.5055861473083496,43671573,0.0,0
2019-08-01,3.5055861229994663,3.621546874560369,3.4877460073747124,3.6126270294189453,55260984,0.0,0
2019-08-02,3.5769468753568057,3.6839875714151753,3.532346372661527,3.6037068367004395,66829322,0.0,0
2019-08-05,3.5858667206907113,3.6483073393957186,3.568026604680983,3.6037068367004395,46030808,0.0,0
2019-08-06,3.568026496526129,3.6215468429329922,3.487745976915834,3.5947868824005127,41342531,0.0,0
2019-08-07,3.5947869602806914,3.6393870372483756,3.5591065158988227,3.585866689682007,24942246,0.0,0
2019-08-08,3.594786928883991,3.6483072759829156,3.5501864269639327,3.568026542663574,22291155,0.0,0
2019-08-09,3.576946822973159,3.5947869387216222,3.4877460315598863,3.5055861473083496,23795835,0.0,0
2019-08-12,3.523426325281689,3.5680266154405036,3.4966661511864,3.541266441345215,14808436,0.0,0
2019-08-13,3.541266430666391,3.6572271847296247,3.5145062566517984,3.6037068367004395,36219094,0.0,0
2019-08-14,3.6304671919916043,3.657227153103832,3.5501864579710944,3.585866689682007,18943920,0.0,0
2019-08-15,3.5323462627198485,3.701827572208244,3.5055860895381468,3.675067186355591,42765109,0.0,0
2019-08-16,3.6750671226087603,3.719667623142252,3.612626932272147,3.6393868923187256,28094464,0.0,0
2019-08-19,3.630467079057362,3.6750671546376554,3.6215468087361633,3.657227039337158,24741751,0.0,0
2019-08-20,3.6572271021601224,3.7018276038484523,3.621546870946221,3.6929073333740234,31932552,0.0,0
2019-08-21,3.6572270074637427,3.6661472777071995,3.621546777173708,3.6393868923187256,19014283,0.0,0
2019-08-22,3.6304670474171647,3.6572270074637427,3.621546777173708,3.6393868923187256,14126981,0.0,0
2019-08-23,3.621546874560369,3.648307260668454,3.6037067589356147,3.6126270294189453,16608286,0.0,0
2019-08-26,3.6126270445836326,3.6572271211617817,3.532346311264291,3.568026542663574,33481804,0.0,0
2019-08-27,3.576946766931558,3.6215468429329922,3.5501863810571743,3.5947868824005127,35944433,0.0,0
2019-08-28,3.5858666681764353,3.6037067839248986,3.496666089434118,3.5055861473083496,28490288,0.0,0
2019-08-29,3.514506124192718,3.5234261818613914,3.389625104160333,3.4074652194976807,39458229,0.0,0
2019-08-30,3.4253054812608887,3.4253054812608887,3.3539450168609615,3.353945016860962,29475583,0.0,0
2019-09-02,3.3717850508719507,3.4788259575367984,3.362864993039126,3.443145513534546,39846570,0.0,0
2019-09-03,3.4520654678344727,3.478825853201314,3.425305295138579,3.4520654678344727,18359572,0.0,0
2019-09-04,3.4609859604546167,3.505586251146875,3.4520656896452033,3.496666193008423,23840344,0.0,0
2019-09-05,3.4966659863855702,3.5323462168309825,3.4877459287742174,3.5145061016082764,29435017,0.0,0
2019-09-06,3.505586188871509,3.5145062468514996,3.45206562832061,3.4609858989715576,25286625,0.0,0
2019-09-09,3.4877459912472286,3.559106453416272,3.4788259334760983,3.5501863956451416,26459823,0.0,0
2019-09-10,3.5501864681869706,3.5769468547181162,3.50558617841999,3.5234262943267822,18842169,0.0,0
2019-09-11,3.5234262943267822,3.5412664102335745,3.496666120466594,3.5234262943267822,17663073,0.0,0
2019-09-12,3.5145063092853266,3.53234642556223,3.47882607673152,3.496666193008423,18881027,0.0,0
2019-09-16,3.496666130891519,3.505586188871509,3.4431455703406195,3.4609858989715576,19561179,0.0,0
2019-09-17,3.4520655810419067,3.4520655810419067,3.3807051181793213,3.3807051181793213,24831134,0.0,0
2019-09-18,3.3985452022600566,3.4074652600348485,3.3539449133860963,3.3628649711608887,23215872,0.0,0
2019-09-19,3.380705159679136,3.380705159679136,3.3093446959405655,3.3361048698425293,39380996,0.0,0
2019-09-20,3.3361049119046715,3.3450249699844585,3.2915046215057373,3.2915046215057373,43941793,0.0,0
2019-09-23,3.300424637973244,3.3361048698425293,3.2647444061039588,3.3361048698425293,40494075,0.0,0
2019-09-24,3.3361049007609798,3.3896252490609253,3.3361049007609798,3.353945016860962,22516503,0.0,0
2019-09-25,3.3450248004172716,3.35394485804488,3.255824224141191,3.264744281768799,32473550,0.0,0
2019-09-26,3.2647443539247045,3.282584469574215,3.220143852129975,3.2379841804504395,26669251,0.0,0
2019-09-27,3.211223855846427,3.2736644744873047,3.1844636818593184,3.2736644744873047,30582560,0.0,0
2019-09-30,3.255824311433375,3.255824311433375,3.1755435779615393,3.1933836936950684,28353758,0.0,0
2019-10-08,3.193383662234407,3.2112237777921786,3.1755435466766357,3.1755435466766357,22560757,0.0,0
2019-10-09,3.1755434752601617,3.2201437631515506,3.1398632449470507,3.202303647994995,29078044,0.0,0
2019-10-10,3.2112237943052198,3.2558242960999495,3.2023037364804643,3.2379841804504395,24888605,0.0,0
2019-10-11,3.2558241922907127,3.273664307371406,3.220143749458379,3.246904134750366,21589016,0.0,0
2019-10-14,3.264744281768799,3.300424512279231,3.255824224141191,3.264744281768799,23150145,0.0,0
2019-10-15,3.2736644744873047,3.29150459047871,3.264744416491602,3.2736644744873047,19854137,0.0,0
2019-10-16,3.2736643710733104,3.309344601928995,3.2736643710733104,3.2825844287872314,17703279,0.0,0
2019-10-17,3.282584397024015,3.300424512279231,3.237984108885975,3.264744281768799,14411595,0.0,0
2019-10-18,3.25582437452172,3.2736644906009382,3.2112238716527153,3.2290639877319336,19844939,0.0,0
2019-10-21,3.2379840585816817,3.2379840585816817,3.175543443487533,3.1844635009765625,22516594,0.0,0
2019-10-22,3.193383590416717,3.211223705573273,3.157703360103606,3.202303647994995,22327313,0.0,0
2019-10-23,3.193383669543099,3.3093446336049652,3.193383669543099,3.300424575805664,37489770,0.0,0
2019-10-24,3.2915044546516232,3.2915044546516232,3.2469041665135827,3.264744281768799,25676069,0.0,0
2019-10-25,3.264744385379569,3.264744385379569,3.220143883155126,3.255824327468872,27445861,0.0,0
2019-10-28,3.2379842425044933,3.29150459047871,3.2379842425044933,3.2736644744873047,20900597,0.0,0
2019-10-29,3.2736644906009382,3.2736644906009382,3.220143929692324,3.2290639877319336,21902100,0.0,0
2019-10-30,3.2290637884217066,3.2290637884217066,3.175543443487533,3.1844635009765625,20639448,0.0,0
2019-10-31,3.193383598240563,3.202303655840695,3.1309431950396385,3.1398632526397705,30328125,0.0,0
2019-11-01,3.130943226588162,3.175543515038231,3.122023168898148,3.157703399658203,17586123,0.0,0
2019-11-04,3.1666235923767085,3.1844637085174594,3.157703534306333,3.166623592376709,18962485,0.0,0
2019-11-05,3.166623417681884,3.211223705573273,3.157703360103606,3.202303647994995,21614071,0.0,0
2019-11-06,3.193383739855021,3.309344706470116,3.1844636818593184,3.2736644744873047,45063529,0.0,0
2019-11-07,3.2825843890937314,3.336104734730082,3.273664331487673,3.3271846771240234,41138738,0.0,0
2019-11-08,3.3450247923361403,3.362864907548257,3.3093445619119066,3.3271846771240234,29265891,0.0,0
2019-11-11,3.3093445375327923,3.3271846526134854,3.246904134750366,3.246904134750366,19383041,0.0,0
2019-11-12,3.246904316482111,3.2736644906009382,3.220143929692324,3.2290639877319336,15076401,0.0,0
2019-11-13,3.22906390995473,3.27366441174946,3.2023037364804643,3.2379841804504395,16657934,0.0,0
2019-11-14,3.2469043276810474,3.2469043276810474,3.157703534306333,3.166623592376709,22679986,0.0,0
2019-11-15,3.166623529917581,3.1844636457064497,3.1220232404454094,3.1309432983398438,23268228,0.0,0
2019-11-18,3.1220232091263624,3.130943266931314,3.0863429779065568,3.113103151321411,24203289,0.0,0
2019-11-19,3.1041830222392424,3.1487833102399025,3.0952629646391103,3.1398632526397705,22932513,0.0,0
2019-11-20,3.139863356234278,3.1577034720231465,3.1220232404454094,3.1309432983398438,23970894,0.0,0
2019-11-21,3.12202309855336,3.2201437309326777,3.12202309855336,3.1844635009765625,29868812,0.0,0
2019-11-22,3.1933835768373395,3.2558241922907127,3.1933835768373395,3.246904134750366,29833762,0.0,0
2019-11-25,3.2469041274633006,3.3182645876259182,3.2469041274633006,3.309344530105591,37927826,0.0,0
2019-11-26,3.3182646914042664,3.3361048070028683,3.2736644024077615,3.300424575805664,38080670,0.0,0
2019-11-27,3.3093446959405655,3.362865043744493,3.291504580005923,3.3361048698425293,33084294,0.0,0
2019-11-28,3.3182645876259182,3.362864875227554,3.2915044150649364,3.309344530105591,22364520,0.0,0
2019-11-29,3.309344530105591,3.3450247601868996,3.2915044150649364,3.309344530105591,17707246,0.0,0
2019-12-02,3.3361047581482897,3.460985778180674,3.309344585142268,3.4074652194976807,49589844,0.0,0
2019-12-03,3.4074651554650126,3.4163852129660617,3.3450247529576678,3.3717849254608154,15729614,0.0,0
2019-12-04,3.3628648997233404,3.4163852452351566,3.309344554211524,3.389625072479248,26791023,0.0,0
2019-12-05,3.407465365160907,3.4253054812608887,3.3361049007609798,3.353945016860962,20944992,0.0,0
2019-12-06,3.353945028064245,3.353945028064245,3.2469043311068035,3.2915046215057373,34301030,0.0,0
2019-12-09,3.2736643000242824,3.3182645876259182,3.255824184983628,3.309344530105591,24889244,0.0,0
2019-12-10,3.3004246170223586,3.309344674933056,3.2469042695581742,3.255824327468872,24261234,0.0,0
2019-12-11,3.255824238350529,3.2647442960170667,3.21122373734689,3.2201437950134277,25540529,0.0,0
2019-12-12,3.2201437950134277,3.246904180683991,3.1933836220138145,3.2201437950134277,27602626,0.0,0
2019-12-13,3.229063900740303,3.3004245758056645,3.211223785141701,3.300424575805664,34757050,0.0,0
2019-12-16,3.2825845634259507,3.3004246795855243,3.264744447266377,3.2915046215057373,23615657,0.0,0
2019-12-17,3.291504477997205,3.3539448818333315,3.28258442030633,3.345024824142456,27907294,0.0,0
2019-12-18,3.3361049007609798,3.3628650749109523,3.327184842710989,3.353945016860962,24308725,0.0,0
2019-12-19,3.3628649711608882,3.3896251444852643,3.336104797836512,3.3628649711608887,23175542,0.0,0
2019-12-20,3.353944817707227,3.3717849327478815,3.300424472585264,3.309344530105591,26922709,0.0,0
2019-12-23,3.3004245852237255,3.327184758697991,3.220143852129975,3.2379841804504395,25130189,0.0,0
2019-12-24,3.2469042695581742,3.2558243274688716,3.2290639410658235,3.255824327468872,14004338,0.0,0
2019-12-25,3.246904134750366,3.2647442498310593,3.220143749458379,3.246904134750366,12301167,0.0,0
2019-12-26,3.2469042695581742,3.264744385379569,3.2290639410658235,3.255824327468872,15401960,0.0,0
2019-12-27,3.246904316482111,3.2915046066801565,3.2290639877319336,3.2290639877319336,27074715,0.0,0
2019-12-30,3.237984180450439,3.2469042382751945,3.1933836786557093,3.2379841804504395,45355180,0.0,0
2019-12-31,3.2379842425044933,3.2736644744873047,3.2290639718378324,3.2736644744873047,23746609,0.0,0
2020-01-02,3.2736644024077615,3.3182646914042664,3.2736644024077615,3.300424575805664,36089318,0.0,0
2020-01-03,3.3093446336049652,3.3182646914042664,3.2736644024077615,3.300424575805664,26218807,0.0,0
2020-01-06,3.2825844287872314,3.318264659642916,3.2558242556454684,3.2825844287872314,49575998,0.0,0
2020-01-07,3.282584460207062,3.3004245758056645,3.2647443446084603,3.300424575805664,46523049,0.0,0
2020-01-08,3.237984180450439,3.237984180450439,3.237984180450439,3.2379841804504395,44820780,0.0,0
2020-01-09,3.2469041665135827,3.264744281768799,3.237984108885975,3.264744281768799,29332402,0.0,0
2020-01-10,3.2558242960999495,3.2647443539247045,3.22906390995473,3.2379841804504395,17854850,0.0,0
2020-01-13,3.237984180450439,3.237984180450439,3.237984180450439,3.2379841804504395,35033029,0.0,0
2020-01-14,3.264744281768799,3.264744281768799,3.264744281768799,3.264744281768799,34732575,0.0,0
2020-01-15,3.2558242960999495,3.2647443539247045,3.22906390995473,3.2379841804504395,22674995,0.0,0
2020-01-16,3.2379842272454593,3.246904285199126,3.1933837248061674,3.211223840713501,23801469,0.0,0
2020-01-17,3.211223705573273,3.2290638207298286,3.193383590416717,3.202303647994995,17157904,0.0,0
2020-01-20,3.237984180450439,3.2558242960999495,3.2023037364804643,3.2379841804504395,26925500,0.0,0
2020-01-21,3.229063956620835,3.2379842272454593,3.1933837248061674,3.211223840713501,25071458,0.0,0
2020-01-22,3.21122373734689,3.2290638526799658,3.1666234490142013,3.2201437950134277,23214377,0.0,0
2020-01-23,3.211223745798286,3.211223745798286,3.148783341968189,3.157703399658203,31456506,0.0,0
2020-02-03,2.8544212422056363,2.8901014731741768,2.845501184463501,2.845501184463501,53229632,0.0,0
2020-02-04,2.809820845333464,2.9347016489161835,2.809820845333464,2.9168615341186523,41499689,0.0,0
2020-02-05,2.925781591517418,2.970381878511246,2.8811813045235892,2.9168615341186523,32438653,0.0,0
2020-02-06,2.93470171296861,2.961461885748971,2.899021482594795,2.9525418281555176,28362421,0.0,0
2020-02-07,2.9347018159491265,2.943621873855591,2.9168617001361983,2.943621873855591,23182347,0.0,0
2020-02-10,2.925781788872197,2.9614620208740234,2.907941672871284,2.9614620208740234,27549386,0.0,0
2020-02-11,2.961461917484906,2.9971421482410814,2.9436218021068186,2.97038197517395,24190679,0.0,0
2020-02-12,2.97038196102559,3.0239025195758775,2.9525418457324775,3.0149824619293213,34641793,0.0,0
2020-02-13,3.014982404114267,3.014982404114267,2.988222019016803,2.9971420764923096,19527317,0.0,0
2020-02-14,2.9971420442328687,2.9971420442328687,2.9525417573353896,2.979301929473877,25566015,0.0,0
2020-02-17,2.9703820937068786,3.0328227126928256,2.9614620356618806,3.023902654647827,30401012,0.0,0
2020-02-18,3.023902654647827,3.041742770737824,3.0060623258868717,3.023902654647827,19600850,0.0,0
2020-02-19,3.014982539758591,3.032822655512231,2.9971422113339954,3.0060622692108154,20635542,0.0,0
2020-02-20,3.006062254134811,3.059582813798271,2.9971421963027267,3.0506627559661865,25339620,0.0,0
2020-02-21,3.0328225376753886,3.0774228253265963,3.0328225376753886,3.0595827102661133,21403131,0.0,0
2020-02-24,3.0506627712658716,3.0595828291426916,2.988222153457175,3.0060622692108154,27597492,0.0,0
2020-02-25,2.9703820788744797,2.988222194875393,2.934701846872654,2.9614620208740234,34061496,0.0,0
2020-02-26,2.9436217316392734,3.014982404114267,2.9257816166882615,2.9971420764923096,34323394,0.0,0
2020-02-27,2.988222153457175,3.023902597635411,2.979302095580355,3.0060622692108154,25765335,0.0,0
2020-02-28,2.970382047574983,2.9793021054814472,2.925781758042662,2.943621873855591,33569663,0.0,0
2020-03-02,2.9347017304393646,3.04174263486899,2.9347017304393646,3.0149824619293213,29938889,0.0,0
2020-03-03,3.023902654647827,3.0595828868278203,3.014982596602829,3.023902654647827,25205858,0.0,0
2020-03-04,3.023902448374634,3.050662620684204,3.006062120830643,3.0417425632476807,21389712,0.0,0
2020-03-05,3.0595827734452303,3.1041830620174156,3.0417426580163562,3.0952630043029785,34715361,0.0,0
2020-03-06,3.077422991989729,3.095263108016374,3.023902643909793,3.0863430500030518,44115862,0.0,0
2020-03-09,3.0328226237807985,3.0506627393477834,2.9793020644088903,2.988222122192383,34204367,0.0,0
2020-03-10,2.961461833648026,3.050662620684204,2.961461833648026,3.0417425632476807,31560211,0.0,0
2020-03-11,3.032822519065279,3.050662634016291,2.9971420764923096,2.9971420764923096,21863300,0.0,0
2020-03-12,2.9882220905520374,2.9971421482410814,2.952541859795862,2.97038197517395,24486396,0.0,0
2020-03-13,2.89902158432327,2.961461989668519,2.8633413526974136,2.943621873855591,36416248,0.0,0
2020-03-16,2.94362177850544,2.961461893740489,2.8901014328002925,2.890101432800293,29027346,0.0,0
2020-03-17,2.8811814471626787,2.92578173636454,2.8276611001204444,2.8633413314819336,43837999,0.0,0
2020-03-18,2.8722613990924235,2.8811814569631378,2.7919808782559947,2.800900936126709,38377200,0.0,0
2020-03-19,2.7830605593442477,2.8009008874465633,2.684939924471744,2.7206201553344727,61451281,0.0,0
2020-03-20,2.738460167012122,2.7652203391452894,2.7116999948789546,2.7295401096343994,33684427,0.0,0
2020-03-23,2.693859911757998,2.765220371617777,2.6760197967930535,2.747380256652832,28120853,0.0,0
2020-03-24,2.7563003325041775,2.818740947968554,2.747380274962259,2.8098208904266357,34892037,0.0,0
