Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-17,1.9752649834914706,2.0624091762561942,1.9752649834914706,2.0333609580993652,404000.0,0.0,0
2018-12-18,2.0624094521421767,2.1011401070617253,1.9849479114501667,1.9946305751800537,1239000.0,0.0,0
2018-12-19,2.0527262829686634,2.0527262829686634,1.9462169961875233,2.0333609580993652,1220000.0,0.0,0
2018-12-20,2.072091817855835,2.091457142530414,2.00431295064193,2.072091817855835,2776000.0,0.0,0
2018-12-21,2.1495534360641786,2.3722549337771057,2.1108227809580895,2.2657454013824463,22154000.0,0.0,0
2018-12-24,2.2270148061516863,2.256062798262235,2.1495534938568897,2.1979668140411377,1108000.0,0.0,0
2018-12-27,2.197966639075386,2.197966639075386,2.1108226696807013,2.1205053329467773,1401000.0,0.0,0
2018-12-28,2.0817747796019512,2.149553425711161,1.994630575180054,1.9946305751800537,2366000.0,0.0,0
2018-12-31,2.013996124267578,2.013996124267578,1.8978041467227278,2.013996124267578,833000.0,0.0,0
2019-01-02,2.013995902639828,2.013995902639828,1.8687558312650645,1.9946305751800537,3458000.0,0.0,0
2019-01-03,2.0139959197598882,2.0139959197598882,1.9365346092623281,1.9752652645111084,179000.0,0.0,0
2019-01-04,1.9365345080208969,1.9752651612448504,1.9171691814089202,1.9558998346328735,1646000.0,0.0,0
2019-01-07,1.9558998507353351,1.975265177506742,1.9365345239639282,1.9365345239639282,964000.0,0.0,0
2019-01-08,1.9365345159527532,1.965582505989696,1.9268518526071057,1.9462171792984009,1195000.0,0.0,0
2019-01-09,2.0043134501017774,2.0527267738524606,1.9849481206015043,2.023678779602051,721000.0,0.0,0
2019-01-10,2.004313318463599,2.1882841674863966,2.004313318463599,2.1786015033721924,3148000.0,0.0,0
2019-01-11,2.217332150932732,2.2270148150080877,2.11082284610382,2.188284158706665,2957000.0,0.0,0
2019-01-14,2.2173319330275,2.2270145961513053,2.110822638665642,2.159235954284668,1209000.0,0.0,0
2019-01-15,2.2173318939100177,2.2270145568630046,2.1108226014271634,2.2076492309570312,3447000.0,0.0,0
2019-01-16,2.217332116121215,2.2270147800445557,2.1592361325811726,2.2270147800445557,1852370.0,0.0,0
2019-01-17,2.2270145961513053,2.2270145961513053,2.0817746492942257,2.159235954284668,1946000.0,0.0,0
2019-01-18,2.2173320661165343,2.304476270314263,2.159236083886657,2.2851107120513916,13088000.0,0.0,0
2019-01-21,2.4206683459408196,2.682100508834194,2.323841704444356,2.4400336742401123,17311000.0,0.0,0
2019-01-22,2.4206681656220854,2.498129473049062,2.2754279833435977,2.3722548484802246,7020556.0,0.0,0
2019-01-23,2.3432069158046267,2.5852737383182314,2.285110702953149,2.304476261138916,16191000.0,0.0,0
2019-01-24,2.2851106467719697,2.401302838765341,2.2851106467719697,2.3722548484802246,7637000.0,0.0,0
2019-01-25,2.362572193145752,2.4690814912227337,2.3432068662226646,2.362572193145752,8185000.0,0.0,0
2019-01-28,2.3625721076043407,2.4787640649359157,2.3625721076043407,2.469081401824951,14175000.0,0.0,0
2019-01-29,2.4690813562386182,2.536859996763982,2.4690813562386182,2.527177333831787,8794000.0,0.0,0
2019-01-30,2.556225786064133,2.556225786064133,2.478764244705701,2.536860227584839,993000.0,0.0,0
2019-01-31,2.5562257352413305,2.614321716965406,2.459398868181628,2.6046390533447266,9205000.0,0.0,0
2019-02-01,2.6143217086791988,2.662735026629147,2.58527371790923,2.614321708679199,1888000.0,0.0,0
2019-02-04,2.624004397406774,2.624004397406774,2.5271775297263805,2.5852737426757812,497000.0,0.0,0
2019-02-08,2.5949564765462916,2.5949564765462916,2.449716286523736,2.4981296062469482,1199000.0,0.0,0
2019-02-11,2.565908635568233,2.565908635568233,2.323841791867567,2.3432071208953857,5729500.0,0.0,0
2019-02-12,2.314158977321219,2.323841641207378,2.197966779834392,2.2366974353790283,6824000.0,0.0,0
2019-02-13,2.3044762611389156,2.323841588471771,2.2173320572881545,2.304476261138916,3525000.0,0.0,0
2019-02-14,2.3141590402947094,2.4787643308386977,2.3141590402947094,2.4400336742401123,4573000.0,0.0,0
2019-02-15,2.4400336225790933,2.5174949341362334,2.333524319188026,2.4981296062469482,2689000.0,0.0,0
2019-02-18,2.5659083666884595,2.711148319177505,2.5368601453377426,2.643369674682617,9426000.0,0.0,0
2019-02-19,2.7498790164358202,2.7498790164358202,2.5562257434038624,2.594956398010254,23654500.0,0.0,0
2019-02-20,2.662734746932983,2.807974916379573,2.614321434068415,2.6627347469329834,4718000.0,0.0,0
2019-02-21,2.6627350435714394,2.682100370874635,2.575591070707058,2.594956398010254,6373000.0,0.0,0
2019-02-22,2.643369682877432,2.6627350099360063,2.5465430475845583,2.6336870193481445,5213000.0,0.0,0
2019-02-25,2.643369851415996,2.817658036908513,2.6336871872693517,2.711148500442505,12802000.0,0.0,0
2019-02-26,2.7305136624495363,3.1468686571053692,2.7305136624495363,2.9144845008850098,13892000.0,0.0,0
2019-02-27,2.933849988702386,3.0597248526908696,2.9144846605276844,3.0016286373138428,9109000.0,0.0,0
2019-02-28,3.0403592351576676,3.1081378773184634,2.9919456884756284,3.0694072246551514,10171000.0,0.0,0
2019-03-01,3.1081382104032196,3.7762427330017094,3.0790902177927975,3.776242733001709,32623000.0,0.0,0
2019-03-04,3.824655855726784,3.8633865105326595,3.59227169603862,3.718146324157715,16301000.0,0.0,0
2019-03-05,3.58258907317869,3.7471943579801614,3.505127531830965,3.6697330474853516,14516000.0,0.0,0
2019-03-06,3.698781181658469,3.9311653529636197,3.4857623387243373,3.514810562133789,17600000.0,0.0,0
2019-03-07,3.5148104529538,3.582589100146969,3.321156944406115,3.3598875999450684,21352000.0,0.0,0
2019-03-08,3.3598876171447336,3.46639692042209,3.243695419080154,3.340522289276123,16208692.0,0.0,0
2019-03-11,3.340522302064089,3.669733107943644,3.2436954314974535,3.601954460144043,21219000.0,0.0,0
2019-03-12,3.737511550401686,3.8052904253303863,3.4857620701244003,3.5535409450531006,11438000.0,0.0,0
2019-03-13,3.5341757451580675,3.6503677106056625,3.1952820508967528,3.398618221282959,10057910.0,0.0,0
2019-03-14,3.4567142476145474,3.5244931258336156,3.263060738572627,3.3502049446105957,5430910.0,0.0,0
2019-03-15,3.321156746936278,3.631002203677987,3.321156746936278,3.6116368770599365,8228180.0,0.0,0
2019-03-18,3.5825888100941006,3.8246556184673115,3.5244928314892254,3.708463430404663,6420000.0,0.0,0
2019-03-19,3.7181462992513072,3.776242511923869,3.6116369992486144,3.747194290161133,2599000.0,0.0,0
2019-03-20,3.689098299488763,3.785925166475403,3.67941563587539,3.7665598392486572,3413342.0,0.0,0
2019-03-21,3.7181460324461693,4.06672212920401,3.7084633695043654,3.795607566833496,6932000.0,0.0,0
2019-03-22,3.795607740842229,3.9602132492520923,3.7665597506851185,3.8730690479278564,4962000.0,0.0,0
2019-03-25,3.82465585093179,4.086087770543689,3.5825890278456374,4.008626461029053,4130000.0,0.0,0
2019-03-26,3.9989440056348537,4.086087747494336,3.708463634887722,3.7568771839141846,3588684.0,0.0,0
2019-03-27,3.766559798379466,3.8827519913321047,3.6406849419185168,3.8149731159210205,7646000.0,0.0,0
2019-03-28,3.7568769150662797,3.969895499785969,3.7375113583297774,3.795607566833496,3003000.0,0.0,0
2019-03-29,3.795607605503692,3.892434235908216,3.6310021029631043,3.737511396408081,5543000.0,0.0,0
2019-04-01,3.7762424298496167,3.95053037152053,3.698780891587416,3.853703737258911,10946000.0,0.0,0
2019-04-02,3.8537040266996354,4.386251247695358,3.8537040266996354,4.3378376960754395,16811000.0,0.0,0
2019-04-03,4.231327943954228,4.357202802388173,4.105453085520283,4.308789253234863,6015850.0,0.0,0
2019-04-04,4.270058631896973,4.3572028363702415,4.153866667069831,4.270058631896973,3799000.0,0.0,0
2019-04-08,4.231327787674166,4.357202641459043,4.211962461069247,4.221645355224609,1743000.0,0.0,0
2019-04-09,4.357202924084979,4.357202924084979,4.02799188874158,4.173232078552246,7934515.0,0.0,0
2019-04-10,4.211962158902489,4.211962158902489,3.8537034115601165,3.969895362854004,6245000.0,0.0,0
2019-04-11,3.921482926906746,3.979578912127591,3.6600505317070953,3.776242733001709,10306459.0,0.0,0
2019-04-12,3.8246556184673115,3.8246556184673115,3.621319462497351,3.708463430404663,3246000.0,0.0,0
2019-04-15,3.727828780211874,3.911799611145161,3.6697328012391197,3.679415464401245,13297000.0,0.0,0
2019-04-16,3.795607605503692,3.795607605503692,3.7084634072867235,3.737511396408081,4053000.0,0.0,0
2019-04-17,3.814973051831621,3.8924343585968018,3.7762423984490305,3.8924343585968018,4915000.0,0.0,0
2019-04-18,3.921482547156106,4.124818706591211,3.873068999974108,3.940847873687744,5667000.0,0.0,0
2019-04-23,4.0473571489723525,4.134501353743763,3.9408480783693265,3.979578733444214,9433000.0,0.0,0
2019-04-24,4.153866781967532,4.153866781967532,3.7665599909777456,3.863386631011963,6613000.0,0.0,0
2019-04-25,3.8633864846533448,3.9698957846560377,3.747194290161133,3.747194290161133,3950000.0,0.0,0
2019-04-26,3.8440213555482146,3.902117571215769,3.737511819201801,3.805290699005127,2836000.0,0.0,0
2019-04-29,3.805290332638327,3.805290332638327,3.640684827325216,3.6600501537323,2376000.0,0.0,0
2019-04-30,3.58258907317869,3.7568772526449274,3.58258907317869,3.6697330474853516,1045000.0,0.0,0
2019-05-02,3.6890982081670387,3.7568770826357287,3.572906247682835,3.5825889110565186,1203000.0,0.0,0
2019-05-03,3.669732755124914,3.7375113964080806,3.582588787760842,3.737511396408081,420000.0,0.0,0
2019-05-06,3.669733218491324,3.669733218491324,3.3792530597467803,3.4760797023773193,6526000.0,0.0,0
2019-05-07,3.4857619555521406,3.737511427554763,3.408300650582995,3.6987807750701904,5120000.0,0.0,0
2019-05-08,3.5341757871246955,3.7084637373656735,3.5341757871246955,3.631002426147461,2777000.0,0.0,0
2019-05-09,3.534175547363971,3.6794154960449483,3.534175547363971,3.6406848430633545,3060000.0,0.0,0
2019-05-10,3.6310023019282816,3.8440211313437564,3.6310023019282816,3.7859251499176025,4281000.0,0.0,0
2019-05-14,3.7762428069638903,3.7762428069638903,3.4470317558919326,3.689098596572876,3348000.0,0.0,0
2019-05-15,3.6890984822608686,4.531490950918407,3.66973315407469,4.095770835876465,11897000.0,0.0,0
2019-05-16,4.066722265290491,4.076405159409213,3.882751894092829,3.940847873687744,5704000.0,0.0,0
2019-05-17,3.9408481916668774,4.105453249614554,3.8440213203430176,3.8440213203430176,5064000.0,0.0,0
2019-05-20,3.834338281568124,3.8633862708705613,3.631002125598163,3.708463430404663,4812000.0,0.0,0
2019-05-21,3.6310022629294516,3.8730690804580816,3.6310022629294516,3.834338426589966,1712000.0,0.0,0
2019-05-22,3.8730690886935815,3.969895723569758,3.824655771255493,3.824655771255493,2987000.0,0.0,0
2019-05-23,3.8343386914124427,3.8924346762270745,3.7762427065978112,3.805290699005127,877000.0,0.0,0
2019-05-24,3.6794156447048736,3.8537038210167363,3.6794156447048736,3.747194290161133,1883000.0,0.0,0
2019-05-27,3.679415588088321,3.824655771255493,3.679415588088321,3.824655771255493,2589000.0,0.0,0
2019-05-28,3.8149732185230283,3.979578733444214,3.8149732185230283,3.979578733444214,1846000.0,0.0,0
2019-05-29,3.9795785432605686,3.9989438698725457,3.902117236812662,3.911799669265747,1148000.0,0.0,0
2019-05-30,3.9214822806677705,3.9795782563147144,3.882751630236475,3.969895362854004,1676000.0,0.0,0
2019-05-31,3.931165071512716,4.192597216657218,3.931165071512716,4.105453014373779,5926000.0,0.0,0
2019-06-03,4.163550017376691,4.163550017376691,3.9989444850018816,4.027992248535156,2888000.0,0.0,0
2019-06-04,4.047357115786371,4.06672244316503,3.979578700813976,4.008626461029053,1199000.0,0.0,0
2019-06-05,3.9989440281926347,4.105453097922348,3.979578700813976,4.008626461029053,1302000.0,0.0,0
2019-06-06,3.969895681784891,4.008626335327705,3.708463539517993,3.8730690479278564,5476000.0,0.0,0
2019-06-10,3.7665601424830184,3.998944318765427,3.7665601424830184,3.9602136611938477,3624000.0,0.0,0
2019-06-11,4.008626476988125,4.076405353936184,3.921482734290135,3.998944044113159,3238000.0,0.0,0
2019-06-12,3.969895499785969,3.950530173902361,3.776242240949888,3.795607566833496,4615000.0,0.0,0
2019-06-13,3.8440211944118006,4.076405354782005,3.805290539492252,3.9892611503601074,6270000.0,0.0,0
2019-06-14,4.008626545627523,4.008626545627523,3.8730692511160933,3.921482801437378,681000.0,0.0,0
2019-06-17,3.9311652344781347,3.989261217840176,3.8730692511160933,3.921482801437378,1587000.0,0.0,0
2019-06-18,3.8730690479278564,3.8730690479278564,3.708463539517993,3.8730690479278564,7156000.0,0.0,0
2019-06-19,3.8730690804580816,3.902117301712075,3.805290436188879,3.834338426589966,1420000.0,0.0,0
2019-06-20,3.844021098230728,3.9505303965945227,3.824655771255493,3.824655771255493,2571000.0,0.0,0
2019-06-21,3.8730690804580816,3.8730690804580816,3.7859251092548214,3.834338426589966,1478000.0,0.0,0
2019-06-24,3.892434640578487,3.9505306248610506,3.795608000107548,3.8440213203430176,722000.0,0.0,0
2019-06-25,3.8730691220568336,3.8730691220568336,3.727828937638539,3.7859251499176025,1374000.0,0.0,0
2019-06-26,3.7496067360192518,3.828132692047349,3.720159590268132,3.798685312271118,1842000.0,0.053,0
2019-06-27,3.7888695970207444,3.828132692047349,3.7496067360192518,3.798685312271118,3975000.0,0.0,0
2019-06-28,3.818317184502978,4.004815784405083,3.729975508418962,3.9164743423461914,3445000.0,0.0,0
2019-07-02,3.9262900482678096,4.0048157743451265,3.7594226463283884,3.818317174911499,2900000.0,0.0,0
2019-07-03,3.7594226688918777,3.906658640195658,3.7594226688918777,3.8085014820098877,1865000.0,0.0,0
2019-07-04,3.7790539489912574,3.8575799064161553,3.759422518141312,3.769238233566284,2370000.0,0.0,0
2019-07-05,3.749606789249343,3.7594225046390624,3.661265350741873,3.671081066131592,2315000.0,0.0,0
2019-07-08,3.6514498182062716,3.70052839761258,3.533660993606004,3.592555522918701,3243000.0,0.0,0
2019-07-09,3.572923985056108,3.6416339941845566,3.464950879543427,3.533660888671875,2220000.0,0.0,0
2019-07-10,3.5532923888692167,3.5532923888692167,3.4747666626257363,3.504213809967041,1702000.0,0.0,0
2019-07-11,3.5042137301348935,3.5336608768053406,3.2391891760757487,3.4355037212371826,9393000.0,0.0,0
2019-07-12,3.366793738413526,3.6808968726893134,3.366793738413526,3.6318182945251465,5099000.0,0.0,0
2019-07-15,3.6318182553409772,3.6318182553409772,3.4747665728849744,3.5434765815734863,1916000.0,0.0,0
2019-07-16,3.563108444213867,3.6220027406409234,3.474766765548152,3.563108444213867,1150000.0,0.0,0
2019-07-17,3.5631083752749158,3.661265534087533,3.533660993606004,3.592555522918701,1660000.0,0.0,0
2019-07-18,3.641633942329963,3.6907125195800066,3.641633942329963,3.6612653732299805,580000.0,0.0,0
2019-07-19,3.651449508349902,3.729975228736425,3.5729237879633797,3.622002363204956,859000.0,0.0,0
2019-07-22,3.6318181823844498,3.7594224816712085,3.6121867517249484,3.680896759033203,1535000.0,0.0,0
2019-07-23,3.720159769058228,3.7496069162245713,3.7103440533361134,3.7201597690582275,659000.0,0.0,0
2019-07-24,3.7201598056175693,3.8183171978284647,3.7201598056175693,3.8085014820098877,960000.0,0.0,0
2019-07-25,3.8085013292912913,3.818317044716264,3.759422518141312,3.769238233566284,150692.0,0.0,0
2019-07-26,3.7496071095081214,3.779054258192397,3.680897095911478,3.7397913932800293,745000.0,0.0,0
2019-07-29,3.622002611837083,3.7790540633909147,3.6121868961149683,3.7201597690582275,294000.0,0.0,0
2019-07-30,3.749606743555423,3.8281326997413467,3.6808967366647134,3.6907124519348145,388000.0,0.0,0
2019-07-31,3.6220022941881984,3.7594223022460933,3.6220022941881984,3.7594223022460938,143000.0,0.0,0
2019-08-01,3.6907126674118267,3.7888698258436073,3.6612655198822925,3.700528383255005,619000.0,0.0,0
2019-08-02,3.6220026565095806,3.729975530784539,3.6220026565095806,3.700528383255005,1066000.0,0.0,0
2019-08-05,3.6416340559910414,3.8183171736308696,3.5631083299400617,3.612186908721924,1568000.0,0.0,0
2019-08-06,3.484582414199695,3.720159829375104,3.484582414199695,3.592555522918701,2053000.0,0.0,0
2019-08-07,3.6121867517249484,3.77905391233071,3.5729238904059457,3.680896759033203,1111000.0,0.0,0
2019-08-08,3.6514497821443914,3.965552921267798,3.631818350575749,3.9164743423461914,2372000.0,0.0,0
2019-08-09,3.916474063951126,3.9753685884957735,3.788869533800349,3.936105728149414,1160000.0,0.0,0
2019-08-12,3.9557376914990208,4.152052019691163,3.9557376914990208,4.112789154052734,2580000.0,0.0,0
2019-08-13,4.004815784405083,4.0244472159737255,3.90665862656187,3.9164743423461914,909000.0,0.0,0
2019-08-14,3.965552833914197,4.004815696186596,3.9066585405055982,3.955737352371216,491000.0,0.0,0
2019-08-15,3.8968426514360175,3.9655526573534985,3.847764075780674,3.9262897968292236,440000.0,0.0,0
2019-08-16,4.004815454822084,4.004815454822084,3.8477640151977544,3.847764015197754,236000.0,0.0,0
2019-08-19,3.926289971641798,3.985184265050396,3.877211393801299,3.955737352371216,1511000.0,0.0,0
2019-08-20,3.955737614952443,4.093157642027759,3.955737614952443,4.044078826904297,1267000.0,0.0,0
2019-08-21,4.073525877305914,4.505417823791503,4.073525877305914,4.505417823791504,16194000.0,0.0,0
2019-08-22,4.475970710194525,4.672285498321196,4.338550686141036,4.38762903213501,4872000.0,0.0,0
2019-08-23,4.495602039379072,4.682100873211205,4.417076313144543,4.534864902496338,6374000.0,0.0,0
2019-08-26,3.926289911996017,4.5937590285372565,3.926289911996017,4.505417823791504,1911000.0,0.0,0
2019-08-27,4.417076069045158,4.4661548792546375,4.289471536940689,4.328734397888184,2890000.0,0.0,0
2019-08-28,4.220762040329582,4.5741278119658215,4.220762040329582,4.515233516693115,3307000.0,0.0,0
2019-08-29,4.466155216977658,4.5152335628481355,4.338550675223952,4.495602130889893,1585000.0,0.0,0
2019-08-30,4.397444296858921,4.593758586341387,4.397444296858921,4.485785961151123,1381000.0,0.0,0
2019-09-02,4.603575369761123,4.68210109979581,4.515233689446964,4.544681072235107,2158000.0,0.0,0
2019-09-03,4.613390417434857,4.7900737614205955,4.407260161484979,4.417076110839844,2374000.0,0.0,0
2019-09-04,4.534864468032114,4.534864468032114,4.387628511423237,4.407259941101074,4112000.0,0.0,0
2019-09-05,4.485786217309262,4.593758848665238,4.456338838180224,4.475970268249512,2576000.0,0.0,0
2019-09-06,4.446523666381836,4.525049392119663,4.318919128032743,4.446523666381836,2494000.0,0.0,0
2019-09-09,4.446523268506951,4.475970178998604,4.3778130306094205,4.407259941101074,2436000.0,0.0,0
2019-09-10,4.603574983089137,4.603574983089137,4.367997344721877,4.397444725036621,2207000.0,0.0,0
2019-09-11,4.3483664292622395,4.3483664292622395,4.132420664209495,4.181499481201172,1902000.0,0.0,0
2019-09-12,4.240393829785856,4.358182430267334,4.142236194667665,4.358182430267334,875000.0,0.0,0
2019-09-13,4.358182243196547,4.436707973480225,4.318919378054709,4.436707973480225,296000.0,0.0,0
2019-09-16,4.407260576624133,4.57412798697298,4.358182229377589,4.544681072235107,1635000.0,0.0,0
2019-09-17,4.544680870399489,4.544680870399489,4.387628949254738,4.426892280578613,1122000.0,0.0,0
2019-09-18,4.544680644151716,4.544680644151716,4.387628730825478,4.417076110839844,1074000.0,0.0,0
2019-09-19,4.446523490854209,4.446523490854209,4.309103008187472,4.417076110839844,2307000.0,0.0,0
2019-09-20,4.417076240075238,4.5250493458867,4.417076240075238,4.466155052185059,1804000.0,0.0,0
2019-09-23,4.456338884212927,4.466154833374072,4.338550302580478,4.348365783691406,1535000.0,0.0,0
2019-09-24,4.358181743699285,4.43670746498302,4.132420060983437,4.240393161773682,5647000.0,0.0,0
2019-09-25,4.161867141723633,4.260024765371081,4.083341417245864,4.161867141723633,1401000.0,0.0,0
2019-09-26,4.171683060480989,4.171683060480989,4.044078525122456,4.073525905609131,1042000.0,0.0,0
2019-09-27,4.073526043110549,4.073526043110549,4.004815798355824,4.014631748199463,246000.0,0.0,0
2019-09-30,4.004815784405083,4.014631734214529,3.90665862656187,3.9164743423461914,1769000.0,0.0,0
2019-10-02,3.936105637799306,4.112788505302314,3.739790872523537,3.7594223022460938,891000.0,0.0,0
2019-10-03,3.7397910650020134,3.808501306592422,3.729975349635543,3.7790539264678955,497000.0,0.0,0
2019-10-04,3.847764283929687,3.847764283929687,3.641634021001294,3.729975461959839,1580000.0,0.0,0
2019-10-08,3.7397910207688785,3.9753686548280593,3.7103438750177586,3.798685312271118,3732000.0,0.0,0
2019-10-09,3.74960689328396,3.779054040270142,3.700528314973657,3.729975461959839,1254000.0,0.0,0
2019-10-10,3.680896583355868,3.916473974051647,3.6416337239107546,3.7594223022460938,4231000.0,0.0,0
2019-10-11,3.7594225633059577,3.828132806131348,3.641633976791205,3.7496068477630615,2458000.0,0.0,0
2019-10-14,3.7496069162245713,3.759422631946686,3.68089690616977,3.7201597690582275,2595000.0,0.0,0
2019-10-15,3.680896781521311,3.7103439276904675,3.6318182045727165,3.671081066131592,2102000.0,0.0,0
2019-10-16,3.6416340176311026,3.651449733284079,3.5042137644643105,3.5238451957702637,3859000.0,0.0,0
2019-10-17,3.6023711476266467,3.67108115705648,3.58273971636098,3.6318182945251465,4410000.0,0.0,0
2019-10-18,3.6318183275591975,3.729975484780342,3.4060566319254417,3.7201597690582275,7214000.0,0.0,0
2019-10-21,3.7299753718663933,3.9557372946909988,3.7299753718663933,3.769238233566284,4256000.0,0.0,0
2019-10-22,3.7496067581364203,3.8673955758607916,3.739791042828149,3.788869619369507,1374000.0,0.0,0
2019-10-23,3.847764075780674,3.9557371762475384,3.759422405575947,3.9262897968292236,1464000.0,0.0,0
2019-10-24,3.926289735009919,3.926289735009919,3.749606631407443,3.847764015197754,2177000.0,0.0,0
2019-10-25,4.112788832736666,4.142235745639777,3.779054032833139,3.8379485607147217,5770000.0,0.0,0
2019-10-28,3.8477644758027236,3.8477644758027236,3.631818486443884,3.6514499187469482,6429004.0,0.0,0
2019-10-29,3.700528235030015,3.729975381380041,3.641633942329963,3.6612653732299805,2973000.0,0.0,0
2019-10-30,3.7103438824750175,3.720159597745119,3.6416338755843074,3.6907124519348145,707000.0,0.0,0
2019-10-31,3.7201596659300322,3.8085013390052267,3.641633942329963,3.6612653732299805,2789000.0,0.0,0
2019-11-01,3.6612656348984802,3.6907127833530766,3.6023713379892874,3.6514499187469482,2441000.0,0.0,0
2019-11-04,3.6220027702923514,3.6907127833530766,3.6121870541408194,3.6514499187469482,2066000.0,0.0,0
2019-11-05,3.6514497366633543,3.729975461959839,3.6514497366633543,3.729975461959839,3207000.0,0.0,0
2019-11-06,3.661265196618758,3.8968425900803574,3.661265196618758,3.847764015197754,5877000.0,0.0,0
2019-11-07,3.8477645388564565,3.8772116877936065,3.7790542906446363,3.8281331062316895,6169000.0,0.0,0
2019-11-08,3.847764377044972,3.9066586724425676,3.8085015134465743,3.8968429565429688,1733000.0,0.0,0
2019-11-11,3.818317017733519,3.906658455933995,3.7888696376415796,3.8870270252227783,2192000.0,0.0,0
2019-11-12,3.857579901496259,4.053894443770454,3.7986853749964196,3.877211332321167,2358000.0,0.0,0
2019-11-13,3.877211291169063,3.887027006477335,3.7888696193695064,3.788869619369507,5350000.0,0.0,0
2019-11-14,3.788869793607382,3.828132890671164,3.7299754990493943,3.818317174911499,1326000.0,0.0,0
2019-11-15,3.7692383246080814,3.7692383246080814,3.6318183053392334,3.729975461959839,4705000.0,0.0,0
2019-11-18,3.7103439795564195,3.7103439795564195,3.5434765815734868,3.5434765815734863,4838000.0,0.0,0
2019-11-19,3.5434764964093235,3.612186737471567,3.533660781118305,3.5827395915985107,3933000.0,0.0,0
2019-11-20,3.5631082924072905,3.5925554393662202,3.494398048811334,3.5238451957702637,3562000.0,0.0,0
2019-11-21,3.5729238686935973,3.7299753130152205,3.5238450583179786,3.6907124519348145,2926000.0,0.0,0
2019-11-22,3.70052822087188,3.906658478558529,3.70052822087188,3.877211332321167,4526000.0,0.0,0
2019-11-25,3.8968429336027643,3.975368894362414,3.867395786077318,3.90665864944458,2438000.0,0.0,0
2019-11-26,3.9262897968292236,3.936105745985401,3.788869550969153,3.9262897968292236,2730000.0,0.0,0
2019-11-27,3.916474193970983,3.916474193970983,3.828132755258897,3.877211332321167,914000.0,0.0,0
2019-11-28,3.827756999537329,3.926665593552304,3.827756999537329,3.8574297428131104,603000.0,0.03,0
2019-11-29,3.867320894774435,4.06513786315918,3.867320894774435,4.06513786315918,5169000.0,0.0,0
2019-12-02,4.065137818790297,4.223391203117921,4.02557447270839,4.075028419494629,6852996.0,0.0,0
2019-12-03,4.154154821204198,4.193718164519876,4.075028134572842,4.144264221191406,2829000.0,0.0,0
2019-12-04,4.144264486881153,4.262954524437432,4.084919468103013,4.193718433380127,4873000.0,0.0,0
2019-12-05,4.22339108140901,4.599243329988163,4.22339108140901,4.559679985046387,15038000.0,0.0,0
2019-12-06,4.50033490506063,4.569570521929943,4.401426072449151,4.460771560668945,4079000.0,0.0,0
2019-12-09,4.460771284891393,4.5497885684532475,4.391535200670184,4.411316871643066,1009000.0,0.0,0
2019-12-10,4.381644375428413,4.500334879563274,4.312408758951364,4.3519721031188965,3435000.0,0.0,0
2019-12-11,4.371753692626953,4.520116466268985,4.312408677496591,4.371753692626953,1900000.0,0.0,0
2019-12-12,4.4113167179076305,4.500334469999434,4.282735625248853,4.332190036773682,5074000.0,0.0,0
2019-12-13,4.351971967852053,4.510225339603392,4.312408624914219,4.500334739685059,3309000.0,0.0,0
2019-12-16,4.500334582726714,4.500334582726714,4.361862415641542,4.421207427978516,3029000.0,0.0,0
2019-12-17,4.46077135364222,4.510225296020508,4.4409892107322095,4.510225296020508,3817000.0,0.0,0
2019-12-18,4.510225245400147,4.737714698357341,4.470661903288656,4.638806343078613,6064000.0,0.0,0
2019-12-19,4.668478581973408,4.668478581973408,4.460771273122262,4.5300068855285645,2902000.0,0.0,0
2019-12-20,4.599243347661259,4.797060073130276,4.549788930477868,4.668478965759277,6695000.0,0.0,0
2019-12-23,4.72782406636772,4.72782406636772,4.510225214607873,4.5300068855285645,2459000.0,0.0,0
2019-12-24,4.5497887056892665,4.64869706353707,4.589352048828388,4.609133720397949,860000.0,0.0,0
2019-12-27,4.698151627181732,4.866296076668346,4.64869721087428,4.688260555267334,3929000.0,0.0,0
2019-12-30,4.678370022025815,4.816841729385791,4.450880552689716,4.787169456481934,5663000.0,0.0,0
2019-12-31,4.797059746328465,5.093785285949707,4.737714732730665,5.093785285949707,4762000.0,0.0,0
2020-01-02,5.074003745888795,5.390510493257223,5.074003745888795,5.29160213470459,11027456.0,0.0,0
2020-01-03,5.301493250243351,5.627891071983959,5.232257162867484,5.281711578369141,6294000.0,0.0,0
2020-01-06,5.281711617022154,5.469637737018582,5.16302111327602,5.271820545196533,6367000.0,0.0,0
2020-01-07,5.370728816374574,5.7663627218363604,5.271820457917191,5.637781620025635,12151000.0,0.0,0
2020-01-08,5.489419318155688,5.677344963408588,5.489419318155688,5.637781620025635,7190000.0,0.0,0
2020-01-09,5.657563224384481,5.815817067665115,5.509200924280246,5.538873195648193,8330000.0,0.0,0
2020-01-10,5.568546231864499,6.023525170943121,5.538873487301861,5.92461633682251,8950000.0,0.0,0
2020-01-13,5.9147255066001625,6.122433295572268,5.835598819683599,5.865271091461182,7280000.0,0.0,0
2020-01-14,6.013633825830178,6.04330656904553,5.855380453034305,5.875162124633789,6048000.0,0.0,0
2020-01-15,5.885052824949615,6.10265168788596,5.588327745898593,5.736690521240234,12526000.0,0.0,0
2020-01-16,5.796035620619998,5.8158172928419525,5.647672843139202,5.716908931732178,3844000.0,0.0,0
