Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25,9.902431925995964,10.652878185606303,9.876554936256055,10.247464179992676,48444310,0.0,0.0
2019-01-28,10.652878583321794,11.273937205988648,10.652878583321794,11.265311241149902,83402809,0.0,0.0
2019-01-29,10.980659483240542,11.204930043030238,10.713259100596865,11.023787498474121,47354611,0.0,0.0
2019-01-30,10.946155786127456,11.299814012065921,10.808142158583019,11.161800384521484,44173248,0.0,0.0
2019-01-31,11.170427234007313,11.515459522577316,10.920279660818576,11.084169387817383,31742030,0.0,0.0
2019-02-01,11.179053077860043,11.946750431273522,11.179053077860043,11.782859802246094,42148980,0.0,0.0
2019-02-11,11.782859990457007,12.015756537882217,11.653473220511957,11.938124656677246,32966459,0.0,0.0
2019-02-12,11.774234676971734,11.843240591275492,11.53271126547776,11.731104850769043,30582531,0.0,0.0
2019-02-13,11.644847043552977,11.808736768410853,11.420576465626805,11.748356819152832,41960547,0.0,0.0
2019-02-14,11.558589053187983,11.955376220062702,11.472331209209202,11.636220932006836,34664268,0.0,0.0
2019-02-15,11.644846740271797,11.74835651317582,11.342943386603439,11.498208045959473,26394535,0.0,0.0
2019-02-18,11.541337621611143,12.11926737038806,11.541337621611143,12.07613754272461,38598490,0.0,0.0
2019-02-19,12.145143763149184,12.214150580191147,11.429201312651022,11.558588981628418,48273112,0.0,0.0
2019-02-20,11.567214338214363,11.843239784240723,11.377445827284754,11.843239784240723,31597902,0.0,0.0
2019-02-21,11.817363403835651,11.94675016887209,11.541337039756893,11.57583999633789,29337584,0.0,0.0
2019-02-22,11.472330211260978,11.66209690922083,11.291187670090338,11.567214012145996,33742502,0.0,0.0
2019-02-25,11.748356157630058,12.723073005676271,11.748356157630058,12.72307300567627,79465415,0.0,0.0
2019-02-26,12.85246203545021,12.85246203545021,12.162396529046624,12.231403350830078,52382335,0.0,0.0
2019-02-27,12.231401898284142,12.231401898284142,11.679350101006639,11.834614753723145,41785609,0.0,0.0
2019-02-28,11.800111933512582,12.033009384988981,11.679351128867685,11.920873641967773,27064046,0.0,0.0
2019-03-01,11.989878870680757,12.25727926475812,11.825989152068727,12.153769493103027,31904506,0.0,0.0
2019-03-04,12.205524852242256,12.94734521247383,12.033009162000699,12.550557136535645,65999565,0.0,0.0
2019-03-05,12.507429005040278,13.249247550964355,12.438422187279535,13.249247550964355,54890008,0.0,0.0
2019-03-06,13.197492739085044,13.370009332568548,13.024977049411813,13.283751487731934,34425145,0.0,0.0
2019-03-07,13.283751945159523,13.283751945159523,12.688571168433262,12.869712829589844,34549011,0.0,0.0
2019-03-08,12.593687676178286,12.835210198481805,12.326287256586715,12.343538284301758,28146657,0.0,0.0
2019-03-11,12.343537579698479,13.395887266468362,12.145143993722908,13.301003456115723,45076422,0.0,0.0
2019-03-12,13.646035883378456,13.973817144225679,13.326880587891994,13.456267356872559,46625162,0.0,0.0
2019-03-13,13.697789414813307,13.7236664045219,13.033601897363596,13.13711166381836,28526179,0.0,0.0
2019-03-14,13.111235062442367,13.283751658138955,12.507429237030024,12.628190040588379,24556942,0.0,0.0
2019-03-15,12.74032545896121,13.4045121211857,12.74032545896121,13.162989616394043,42050785,0.0,0.0
2019-03-18,13.257873153406358,13.430389741182779,12.490175829088182,12.930092811584473,66056694,0.0,0.0
2019-03-19,12.817957688977886,12.904215535094593,12.55918324681748,12.66269302368164,47820732,0.0,0.0
2019-03-20,13.06810662014134,13.930686859263439,13.024976794756004,13.844429016113281,125361573,0.0,0.0
2019-03-21,13.844429016113281,13.844429016113281,13.844429016113281,13.844429016113281,0,0.0,0.0
2019-03-22,13.844429016113281,13.844429016113281,13.844429016113281,13.844429016113281,0,0.0,0.0
2019-03-25,13.844429016113281,13.844429016113281,13.844429016113281,13.844429016113281,0,0.0,0.0
2019-03-26,13.844429016113281,13.844429016113281,13.844429016113281,13.844429016113281,0,0.0,0.0
2019-03-27,13.844429016113281,13.844429016113281,13.844429016113281,13.844429016113281,0,0.0,0.0
2019-03-28,13.844429016113281,13.844429016113281,13.844429016113281,13.844429016113281,0,0.0,0.0
2019-03-29,12.936293100379796,13.940870133193197,12.471913551995156,13.789236068725586,79285243,0.0,0.0
2019-04-01,13.722894837710228,14.16832055884502,13.267992665852779,13.836621284484863,105979777,0.0,0.0
2019-04-02,13.760803940642989,13.760803940642989,13.267992361941937,13.353286743164062,83383644,0.0,0.0
2019-04-03,13.353287319240872,13.353287319240872,13.068973004171548,13.230084419250488,48971177,0.0,0.0
2019-04-04,13.286947138042487,13.305900942960175,12.869952584130287,12.993155479431152,69007170,0.0,0.0
2019-04-08,12.993155712706232,13.116358610219045,12.614070569443943,12.784658432006836,60196483,0.0,0.0
2019-04-09,12.841520824113491,13.116357761139822,12.756226446448386,13.078449249267578,50904429,0.0,0.0
2019-04-10,13.068971767714155,13.154266144546266,12.888906564032078,12.964723587036133,34866990,0.0,0.0
2019-04-11,12.794135291564109,12.93629198883517,12.282369916053955,12.329755783081055,80468211,0.0,0.0
2019-04-12,12.329755830077744,12.396095501882405,11.846421611417455,12.18759822845459,69170458,0.0,0.0
2019-04-15,12.310802272063649,12.566685436610395,12.111782334241843,12.121259689331055,52317572,0.0,0.0
2019-04-16,12.121259153172911,12.291847921991778,11.846422194414897,12.282370567321777,43184400,0.0,0.0
2019-04-17,12.282369522418099,12.65197818881166,12.187597791401224,12.604592323303223,63101326,0.0,0.0
2019-04-18,12.585637528538793,12.585637528538793,12.320277948860953,12.348709106445312,36091060,0.0,0.0
2019-04-19,12.396095329157653,12.396095329157653,12.01701020439849,12.21603012084961,36937869,0.0,0.0
2019-04-22,12.272893107375909,12.291847816553318,11.941193831063753,11.988578796386719,35269711,0.0,0.0
2019-04-23,12.026487521857145,12.026487521857145,11.62844856406363,11.704265594482422,36001434,0.0,0.0
2019-04-24,11.694787709854825,11.865376472473145,11.637924487711967,11.865376472473145,26613493,0.0,0.0
2019-04-25,11.76112691589148,11.836943939867089,11.44838146603954,11.486289978027344,27189839,0.0,0.0
2019-04-26,11.467337321068912,11.476813772156174,10.709166101659262,10.984003067016602,64389350,0.0,0.0
2019-05-06,10.709165727872874,10.709165727872874,9.95099453492598,10.424851417541504,49125235,0.0,0.0
2019-05-07,10.349033617209003,10.548053529224951,10.150013705193052,10.358510971069336,25464545,0.0,0.0
2019-05-08,10.197400353846863,10.443806150278283,10.007857781134339,10.206877708435059,20718689,0.0,0.0
2019-05-09,10.197399970196054,10.311125509544938,10.055242368152262,10.083674430847168,19086684,0.0,0.0
2019-05-10,10.178445406312584,10.47223706499472,10.007857546771262,10.453282356262207,38163995,0.0,0.0
2019-05-13,10.377464507511768,10.377464507511768,10.064719068663125,10.168967247009277,25300531,0.0,0.0
2019-05-14,10.045765565309164,10.377464817487638,9.979424991825299,10.216353416442871,23474435,0.0,0.0
2019-05-15,10.377464596129116,10.67125623406462,10.358510792545319,10.642824172973633,38745668,0.0,0.0
2019-05-16,10.661779624230228,10.756551360191933,10.529099374645892,10.63334846496582,26115768,0.0,0.0
2019-05-17,10.690211456397433,10.709166166306995,10.04576668424769,10.150014877319336,35813535,0.0,0.0
2019-05-20,10.168968140863631,10.206877558660135,9.770929195913263,9.875177383422852,27995727,0.0,0.0
2019-05-21,9.950994223305514,10.178445302923752,9.875177196766101,10.121582984924316,20456370,0.0,0.0
2019-05-22,10.140536665608701,10.187922532568743,9.932039393270662,10.007857322692871,21034639,0.0,0.0
2019-05-23,9.932039621229626,9.99838019802042,9.770929115964076,9.799360275268555,15525178,0.0,0.0
2019-05-24,9.82779120900676,10.131059311454646,9.714065670588802,10.007857322692871,20591571,0.0,0.0
2019-05-27,10.045766213590383,10.680734504846564,10.045766213590383,10.6049165725708,50877848,0.0,0.0
2019-05-28,10.61439371572249,10.671256937844456,10.491190820966779,10.595439910888672,31336535,0.0,0.0
2019-05-29,10.500668175288816,10.671256937844456,10.38694263485514,10.595439910888672,26831972,0.0,0.0
2019-05-30,10.576485894264403,10.614394410222651,10.377465959531028,10.585963249206543,19608592,0.0,0.0
2019-05-31,10.633347983572357,10.965047236801105,10.633347983572357,10.832367897033691,37270881,0.0,0.0
2019-06-03,10.832369023055984,10.917663409664348,10.55753205721254,10.803936958312988,27794421,0.0,0.0
2019-06-04,10.766027728233023,10.784982436804205,10.481714330147296,10.557531356811523,16177740,0.0,0.0
2019-06-05,10.661780203785323,10.756551944898648,10.500668786178853,10.510146141052246,13181597,0.0,0.0
2019-06-06,10.481714479434205,10.54805415275769,10.045766118000733,10.27321720123291,28423314,0.0,0.0
2019-06-10,10.311125020451106,10.4058958468414,10.159490975178477,10.282693862915039,18590452,0.0,0.0
2019-06-11,10.301647574173538,10.699687391345412,10.26373906319575,10.642824172973633,27736954,0.0,0.0
2019-06-12,10.642825006254014,10.65230236069304,10.481714499841907,10.529099464416504,18996566,0.0,0.0
2019-06-13,10.52909972509928,10.595440304004674,10.34903450535101,10.53857707977295,16773447,0.0,0.0
2019-06-14,10.548054092304254,10.55753144667051,10.424851196973696,10.453282356262207,16195175,0.0,0.0
2019-06-17,10.500668786178853,10.642825494038535,10.462760270495584,10.510146141052246,11217753,0.0,0.0
2019-06-18,10.576485120607177,10.623870988041347,10.481714289549089,10.519622802734375,11829678,0.0,0.0
2019-06-19,10.718642098739403,10.84184408155957,10.595439212109044,10.642824172973633,29059705,0.0,0.0
2019-06-20,10.623871808654227,11.021911679750378,10.614394453673292,10.879754066467285,39763876,0.0,0.0
2019-06-21,10.974525043274966,11.296747859671923,10.936616529805338,11.249361991882324,45844273,0.0,0.0
2019-06-24,11.183022468255208,11.694787858818586,11.126159245388047,11.581062316894531,47135831,0.0,0.0
2019-06-25,11.571583964718895,11.98857758248625,11.524198100383694,11.761126518249512,44563717,0.0,0.0
2019-06-26,11.675832789685163,11.846421549213108,11.628447826536501,11.713741302490234,20641691,0.0,0.0
2019-06-27,11.865376480840348,11.998055826250157,11.53367630969532,11.685310363769531,34209552,0.0,0.0
2019-06-28,11.742174187177167,11.799036508461343,11.5052457396024,11.780082702636719,23430378,0.0,0.0
2019-07-01,12.083350240297825,12.140213462634565,11.751650068255744,11.903285026550293,33028245,0.0,0.0
2019-07-02,11.960147846193275,11.969625200948197,11.666357079273027,11.704265594482422,20811897,0.0,0.0
2019-07-03,11.685310624582243,11.742173848034371,11.637924755673849,11.694787979125977,13236003,0.0,0.0
2019-07-04,11.694787595130462,11.780081975602895,11.51472147995305,11.571584701538086,12465725,0.0,0.0
2019-07-05,11.656879425048826,11.69478793928434,11.562107687554906,11.656879425048828,10018498,0.0,0.0
2019-07-08,11.637923896764278,11.637923896764278,11.201975561839694,11.372564315795898,19801256,0.0,0.0
2019-07-09,11.363087604468472,11.524199013690314,11.277793222667464,11.505245208740234,10517449,0.0,0.0
2019-07-10,11.495767732617411,12.092827495091203,11.400995997439887,12.045441627502441,51663075,0.0,0.0
2019-07-11,12.083350281235521,12.121258794985026,11.874853003708115,11.941193580627441,23871107,0.0,0.0
2019-07-12,11.93171657882433,12.415050821270928,11.865376903754898,12.282370567321777,38372858,0.0,0.0
2019-07-15,12.225506700129388,12.320278434224441,11.998055622873547,12.149689674377441,27239343,0.0,0.0
2019-07-16,12.178121934733229,12.178121934733229,11.82746705517107,11.865376472473145,24114999,0.0,0.0
2019-07-17,11.827467859898205,12.007533989093533,11.76112818272641,11.969625473022461,17487582,0.0,0.0
2019-07-18,11.865376313940223,11.912761277314198,11.457859121490285,11.533676147460938,23214352,0.0,0.0
2019-07-19,11.533675915530129,12.08334979466908,11.533675915530129,11.9601469039917,28499221,0.0,0.0
2019-07-22,12.064395456944407,12.064395456944407,11.637924455393183,11.647401809692383,20079634,0.0,0.0
2019-07-23,11.656879763103522,11.960147885782542,11.647402408317229,11.74217414855957,17734502,0.0,0.0
2019-07-24,11.77060460601441,11.988578330217152,11.713741384503557,11.789558410644531,19199640,0.0,0.0
2019-07-25,11.846422681621476,12.130737006742455,11.761128293704148,12.083351135253906,28418075,0.0,0.0
2019-07-26,11.998056440576558,12.045442310853574,11.666357156258066,11.780082702636719,27383272,0.0,0.0
2019-07-29,11.789558568162244,11.799035922509052,11.382042273162329,11.467336654663086,27720206,0.0,0.0
2019-07-30,11.448381986269478,11.628448104251659,11.438904631889308,11.505245208740234,15498274,0.0,0.0
2019-07-31,11.476813419244046,11.562107803078746,11.287270846172646,11.334656715393066,16107285,0.0,0.0
2019-08-01,11.296748478361224,11.382042864291767,11.097728545793387,11.164068222045898,20542632,0.0,0.0
2019-08-02,10.984002455146893,11.17354502348816,10.83236840047388,11.069296836853027,17338674,0.0,0.0
2019-08-05,11.01243322991558,11.154590829065393,10.946093559265137,10.946093559265137,12597400,0.0,0.0
2019-08-06,10.709165212255849,11.116681497093415,10.63334818699257,11.021910667419434,22469115,0.0,0.0
2019-08-07,11.040864595108475,11.277793027654239,10.841844675617624,11.135636329650879,19749167,0.0,0.0
2019-08-08,11.222785778929646,11.484230693072766,11.135637166395819,11.300251007080078,21243201,0.25,0.0
2019-08-09,11.319616600059529,11.358349213271346,11.019439078532542,11.077537536621094,15581667,0.0,0.0
2019-08-12,11.077537563166638,11.319616627185177,11.038804949862007,11.290567398071289,9564472,0.0,0.0
2019-08-13,11.280883761748864,11.280883761748864,11.145320079941717,11.19373607635498,6340742,0.0,0.0
2019-08-14,11.377715464860888,11.426131460041317,11.03880442205618,11.096903800964355,11860863,0.0,0.0
2019-08-15,10.9032406030596,11.106587041427792,10.825775381153461,11.048487663269043,12123249,0.0,0.0
2019-08-16,11.125952657989709,11.164685268151882,10.980705600746127,11.038804054260254,14131073,0.0,0.0
2019-08-19,11.155003012309328,11.658526953630608,11.048487639820728,11.639161109924316,30829527,0.0,0.0
2019-08-20,11.745676324098639,11.745676324098639,11.43581541694655,11.503597259521484,14218133,0.0,0.0
2019-08-21,11.484230842917814,11.900607142252994,11.426132382776107,11.774725914001465,24120865,0.0,0.0
2019-08-22,11.784408766768832,11.968388446860438,11.687576772957463,11.919973373413086,22367880,0.0,0.0
2019-08-23,11.852190442106528,12.191101492233955,11.784408601464369,11.997438430786133,26436379,0.0,0.0
2019-08-26,11.35834888763669,12.162052204792445,11.319616275535306,11.910289764404297,46955696,0.0,0.0
2019-08-27,11.949023105494046,12.713992933759533,11.919973875510347,12.665576934814453,69546481,0.0,0.0
2019-08-28,12.47191331047364,12.859239437974118,12.462229926421546,12.597794532775879,47560597,0.0,0.0
2019-08-29,12.665576206225273,12.888289419177685,12.520329141203762,12.675259590148926,30260578,0.0,0.0
2019-08-30,12.743041227941408,12.878605830340597,12.481596330370913,12.539694786071777,22400126,0.0,0.0
2019-09-02,12.578427386750866,13.091635644592486,12.578427386750866,13.004487037658691,36817472,0.0,0.0
2019-09-03,13.07226885372219,13.343397134342178,12.888289179880344,13.13036823272705,37627209,0.0,0.0
2019-09-04,13.198150078111164,13.69199156777645,13.159417466576139,13.34339714050293,38879867,0.0,0.0
2019-09-05,13.343398016711705,13.537061087103924,13.062586333778398,13.16910171508789,39057388,0.0,0.0
2019-09-06,13.072269047764959,13.294981336429851,12.985120439693194,13.140050888061523,19783522,0.0,0.0
2019-09-09,13.430546115790696,13.527378109014009,13.265932281386057,13.401496887207031,29293051,0.0,0.0
2019-09-10,13.478961659156681,13.546743498058762,13.072268778827603,13.382129669189453,25660573,0.0,0.0
2019-09-11,13.362763359828817,13.411179353126037,13.023852330206525,13.149733543395996,24892266,0.0,0.0
2019-09-12,13.149734692757773,13.304665146084078,13.081952850292101,13.285299301147461,21185185,0.0,0.0
2019-09-16,13.411180267427131,13.440229496002576,12.897971996330407,13.062585830688477,22533387,0.0,0.0
2019-09-17,12.946387875802962,13.159417704831721,12.607477749599996,12.675259590148926,23049718,0.0,0.0
2019-09-18,12.830190777152705,12.868923391617095,12.588111705885671,12.665576934814453,14256085,0.0,0.0
2019-09-19,12.810822876976035,12.907654866315783,12.597793977961851,12.743041038513184,20959591,0.0,0.0
2019-09-20,12.791456592942367,13.014168867917144,12.723674756812349,12.849555969238281,24510184,0.0,0.0
2019-09-23,12.907655376143197,12.946387988717301,12.404131412679837,12.510645866394043,22442923,0.0,0.0
2019-09-24,12.617160627456958,12.830190463533013,12.530012016177738,12.694625854492188,18326910,0.0,0.0
2019-09-25,12.665576147882836,12.665576147882836,12.297615871603877,12.58811092376709,16556126,0.0,0.0
2019-09-26,12.549378273954487,12.772090561752654,12.162052154541016,12.162052154541016,20675271,0.0,0.0
2019-09-27,12.171733919827295,12.481595721120746,12.113635466962327,12.258882522583008,17646593,0.0,0.0
2019-09-30,12.249199922934599,12.433180523513187,12.007120865774166,12.123319625854492,16294754,0.0,0.0
2019-10-08,12.210467723792828,13.072269528882693,12.210467723792828,12.694625854492188,41425473,0.0,0.0
2019-10-09,12.578426988069731,12.927021404755997,12.4525457735395,12.733357429504395,30247176,0.0,0.0
2019-10-10,12.781773688010784,13.062585349790915,12.723675232998781,12.956070899963379,30064456,0.0,0.0
2019-10-11,13.052902501092419,13.062585885144046,12.684943141713946,12.810823440551758,19995621,0.0,0.0
2019-10-14,12.87860569979383,13.023852761031966,12.743041098768822,12.83018970489502,22954086,0.0,0.0
2019-10-15,12.772090364351723,12.772090364351723,12.287932260838705,12.365398406982422,26329173,0.0,0.0
2019-10-16,12.384765152355483,12.481597149489366,12.191102081546079,12.278250694274902,20611219,0.0,0.0
2019-10-17,12.297615921415609,12.423497141978162,12.249199925282579,12.336348533630371,14297560,0.0,0.0
2019-10-18,12.384764580531703,12.384764580531703,11.832824623344237,11.871557235717773,25092785,0.0,0.0
2019-10-21,11.832825297601545,11.842507758652914,11.522963457498408,11.774725914001465,13618555,0.0,0.0
2019-10-22,11.881240370845445,11.997438205532507,11.803774224262435,11.987754821777344,10658369,0.0,0.0
2019-10-23,11.987754761839645,12.007120605794844,11.794091704996173,11.900606155395508,9981285,0.0,0.0
2019-10-24,11.852190520862676,11.881240672866623,11.5713788490328,11.619794845581055,19665819,0.0,0.0
2019-10-25,11.774724915314337,12.04585319438244,11.571378475148686,12.026487350463867,20391801,0.0,0.0
2019-10-28,12.39444833059526,13.072269528882693,12.384764946351268,12.694625854492188,81380609,0.0,0.0
2019-10-29,12.839873049925794,12.839873049925794,12.510645393754626,12.617159843444824,26081843,0.0,0.0
2019-10-30,12.520329131844273,12.57842758842612,12.055536861897917,12.123319625854492,30565644,0.0,0.0
2019-10-31,12.181418193880491,12.29761603156556,12.103952968757111,12.171734809875488,20669003,0.0,0.0
2019-11-01,12.065220495534774,12.404131551957335,12.026487882525768,12.2201509475708,21341381,0.0,0.0
2019-11-04,12.278250357316066,12.316982970414985,11.968388529066367,12.094269752502441,23407414,0.0,0.0
2019-11-05,12.152368727012897,12.762408055490235,12.113636115210763,12.626843452453613,45190280,0.0,0.0
2019-11-06,12.636526716601521,12.684942711760268,12.423496891978012,12.452546119689941,21971173,0.0,0.0
2019-11-07,12.500962366407684,12.655892815266728,12.278250077037388,12.336348533630371,23439815,0.0,0.0
2019-11-08,12.452545391866977,12.684941970354252,12.423496165852908,12.462228775024414,18861360,0.0,0.0
2019-11-11,12.29761591905835,12.39444791130585,12.065220245814329,12.123319625854492,19711274,0.0,0.0
2019-11-12,12.084586031904582,12.18141802368506,11.861873743651122,12.036170959472656,13449595,0.0,0.0
2019-11-13,12.055536779108577,12.210467226873966,11.939338943284536,12.162052154541016,13269816,0.0,0.0
2019-11-14,12.133002139830966,12.220150748546462,12.007120918737282,12.084586143493652,12999672,0.0,0.0
2019-11-15,12.036171438510024,12.094269897123967,11.8037748336792,11.8037748336792,21655955,0.0,0.0
2019-11-18,11.813457305102261,12.036170508468812,11.677893629839236,12.016803741455078,11978398,0.0,0.0
2019-11-19,12.007120724997318,12.12331948371528,11.929655501490881,12.07490348815918,14571757,0.0,0.0
2019-11-20,12.065220351599994,12.074903735601309,11.581062233034116,11.619794845581055,33301180,0.0,0.0
2019-11-21,11.697260632085701,11.784409245363593,11.532646789995985,11.687577247619629,11028553,0.0,0.0
2019-11-22,11.765042195228094,11.98775541533266,11.687576968267814,11.71662712097168,16242668,0.0,0.0
2019-11-25,11.658526984294113,11.765041433604576,11.319615945688925,11.726308822631836,17305591,0.0,0.0
2019-11-26,11.735992372043244,11.794091751052312,11.532645930698951,11.648843765258789,13224792,0.0,0.0
2019-11-27,11.648844101058641,11.706943481742535,11.474547805923617,11.493913650512695,13670118,0.0,0.0
2019-11-28,11.38739933656746,11.38739933656746,11.00007228198438,11.203418731689453,29480605,0.0,0.0
2019-11-29,11.203418228616945,11.38739882523358,11.174369000951584,11.222784996032715,14047323,0.0,0.0
2019-12-02,11.271201809202257,11.32930026874989,11.087221199231907,11.174369812011719,14639760,0.0,0.0
2019-12-03,11.135636833495436,11.174369446412738,10.961339613638405,11.116270065307617,19514775,0.0,0.0
2019-12-04,11.087221145629883,11.135637143991081,10.971023303638022,11.087221145629883,12462421,0.0,0.0
2019-12-05,11.08722069955414,11.300250529697498,11.08722069955414,11.19373607635498,20230200,0.0,0.0
2019-12-06,11.271201412585926,11.271201412585926,11.096904193159556,11.242151260375977,15173492,0.0,0.0
2019-12-09,11.251834810731237,11.590745870522595,11.203418813124136,11.503597259521484,27204028,0.0,0.0
2019-12-10,11.42613160996083,11.43581499381563,11.251834394407691,11.358348846435547,25326821,0.0,0.0
2019-12-11,11.348665903222203,11.35834836320676,11.22278468884023,11.25183391571045,12533599,0.0,0.0
2019-12-12,11.242151176529775,11.309933941055789,11.145320106927123,11.2808837890625,13420503,0.0,0.0
2019-12-13,11.329299733473308,11.561695407600542,11.319616349520093,11.532646179199219,29332417,0.0,0.0
2019-12-16,11.600427710197241,11.629477861281181,11.416448037290438,11.561695098876953,23546188,0.0,0.0
2019-12-17,11.600427332291611,11.871556526159395,11.532645495553798,11.755358695983887,25428122,0.0,0.0
2019-12-18,11.765041539173048,11.774724922867694,11.542329254945955,11.561695098876953,27700490,0.0,0.0
2019-12-19,11.610111177150618,11.610111177150618,11.426131502924454,11.52296257019043,18455851,0.0,0.0
2019-12-20,11.552012525797899,11.658526975023664,11.493913147655844,11.513279914855957,15013278,0.0,0.0
2019-12-23,11.426131694018785,11.561695375150022,11.319616317749023,11.319616317749023,18873738,0.0,0.0
2019-12-24,11.329299136336543,11.426131123848299,11.135636084771305,11.25183391571045,21150261,0.0,0.0
2019-12-25,11.242150947190522,11.242150947190522,11.009755276735028,11.058171272277832,29590609,0.0,0.0
2019-12-26,11.058171915996507,11.12595375962717,11.01943930199922,11.087221145629883,22298966,0.0,0.0
2019-12-27,11.135636022620526,11.300249846396795,11.058170802426783,11.164685249328613,25043432,0.0,0.0
2019-12-30,11.15500393516261,11.309934391463473,11.135637166395819,11.300251007080078,24654743,0.0,0.0
2019-12-31,11.31961626767247,11.726309156183657,11.309933807247587,11.571378707885742,35677325,0.0,0.0
2020-01-02,11.629478071527952,12.18141802368506,11.629478071527952,12.036170959472656,59126411,0.0,0.0
2020-01-03,12.142685386841187,12.316982602306403,12.026487551017144,12.162052154541016,36288924,0.0,0.0
2020-01-06,12.036170588931078,12.675259129324182,12.036170588931078,12.442863464355469,47606971,0.0,0.0
2020-01-07,12.433180893695022,12.636527344702495,12.278250440252823,12.394448280334473,27729675,0.0,0.0
2020-01-08,12.442863766467545,12.471912994429378,12.249199784166514,12.287932395935059,25513241,0.0,0.0
2020-01-09,12.307299669408648,12.510646120416123,12.220151058482825,12.394448280334473,27776022,0.0,0.0
2020-01-10,12.394447596544987,12.433180207768697,12.084585783297014,12.152368545532227,23800936,0.0,0.0
2020-01-13,12.133002337435952,12.27825032881348,12.084586340310109,12.2201509475708,23265649,0.0,0.0
2020-01-14,12.287932732506755,12.442864107282876,12.123319820575352,12.133002281188965,22429583,0.0,0.0
2020-01-15,12.133001263554211,12.239516632495146,11.958704982169667,12.045852661132812,26924148,0.0,0.0
2020-01-16,12.05553705553007,12.181418278090359,11.939339217041729,12.133002281188965,17515699,0.0,0.0
2020-01-17,12.20078479142448,12.38476446765741,11.968388195842998,12.036170959472656,27900621,0.0,0.0
2020-01-20,11.987754494503726,12.220150157533295,11.939338500507997,12.142684936523438,22928181,0.0,0.0
2020-01-21,12.171734864800543,12.171734864800543,11.668210899226422,11.70694351196289,31802106,0.0,0.0
2020-01-22,11.668211123256919,11.745676350217199,11.368032676192072,11.71662712097168,25322927,0.0,0.0
2020-01-23,11.571379045964132,11.65852765654249,11.300250753521286,11.416448593139648,26431982,0.0,0.0
2020-02-03,10.25446891784668,10.428766132958325,10.25446891784668,10.25446891784668,35834986,0.0,0.0
2020-02-04,9.886508723916846,10.496548058316218,9.886508723916846,10.215736389160156,34188386,0.0,0.0
2020-02-05,10.264152201984114,10.709577695808896,10.19636943928888,10.632111549377441,32142964,0.0,0.0
2020-02-06,10.7095779802396,10.767676437283324,10.52559737819838,10.728943824768066,21707934,0.0,0.0
2020-02-07,10.748310475934124,10.748310475934124,10.390032659739115,10.554646492004395,30624671,0.0,0.0
2020-02-10,10.409399841111819,10.70957828936323,10.39971645683892,10.699894905090332,24068132,0.0,0.0
2020-02-11,10.738626643683709,10.816091864637924,10.564329434807586,10.661161422729492,20800168,0.0,0.0
2020-02-12,10.59337905488311,10.92260671788412,10.554646442968775,10.806408882141113,33456006,0.0,0.0
2020-02-13,10.767676748083922,11.01943919842919,10.651478907184188,10.699894905090332,21345560,0.0,0.0
2020-02-14,10.71925964975592,10.71925964975592,10.515913218192013,10.651477813720703,21498676,0.0,0.0
2020-02-17,10.641795164436536,11.000072059339884,10.641795164436536,10.980706214904785,41694644,0.0,0.0
2020-02-18,10.961338996887207,11.03880421836315,10.796725170386255,10.961338996887207,24795005,0.0,0.0
2020-02-19,11.000072200387477,11.184052803900743,10.90324113005374,11.029122352600098,34566305,0.0,0.0
2020-02-20,11.077536929453462,11.300250135808092,10.94197325237162,11.261517524719238,35749901,0.0,0.0
2020-02-21,11.21310186276394,11.25183447500226,11.077537258200666,11.106587409973145,37431173,0.0,0.0
2020-02-24,11.029121561647646,11.029121561647646,10.75799236785719,10.951656341552734,33730192,0.0,0.0
2020-02-25,10.738626870641198,10.835457937151324,10.380349985291314,10.670845031738281,44595335,0.0,0.0
2020-02-26,10.54496386612637,10.796725379059968,10.41908264793042,10.632111549377441,45596750,0.0,0.0
2020-02-27,10.632111774445027,10.728943766940423,10.544964089349156,10.64179515838623,32241418,0.0,0.0
2020-02-28,10.419083149591334,10.419083149591334,10.089855474374536,10.186687469482422,46778990,0.0,0.0
2020-03-02,10.196369735545014,10.64179524231166,10.196369735545014,10.603062629699707,31811549,0.0,0.0
2020-03-03,10.73862726302418,10.89355771386808,10.409399593251722,10.477181434631348,40105685,0.0,0.0
2020-03-04,10.409399175477924,10.477181014137175,10.283517958354825,10.457815170288086,22445132,0.0,0.0
2020-03-05,10.55464720637479,10.883874893188477,10.506232130573794,10.883874893188477,52483590,0.0,0.0
2020-03-06,10.728944079007768,10.796725921651088,10.574013625275407,10.612746238708496,34281807,0.0,0.0
2020-03-09,10.312566576102286,10.428765326159459,10.167319523718179,10.177002906799316,44798830,0.0,0.0
2020-03-10,10.012389781932658,10.293201446533203,9.915557791329034,10.293201446533203,38419544,0.0,0.0
2020-03-11,10.351299184968598,10.351299184968598,10.167319523718179,10.177002906799316,27831504,0.0,0.0
2020-03-12,10.070488851531016,10.070488851531016,9.876825781974333,9.89619255065918,26101475,0.0,0.0
2020-03-13,9.344251791333075,9.760628089856134,9.218371486785445,9.605697631835938,34938527,0.0,0.0
2020-03-16,9.654112736501467,9.702528731012247,9.189320482039577,9.228053092956543,25348515,0.0,0.0
2020-03-17,9.22805330762897,9.36361791072114,8.6470641303589,8.898825645446777,31299991,0.0,0.0
2020-03-18,8.966608861546506,9.169955314724847,8.860093481074108,8.918192863464355,27097017,0.0,0.0
