Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,62.1648437957685,64.62354797362426,60.917142750324615,63.81620788574219,13809274,0.0,0
2017-12-29,63.94463748513623,65.13729498174922,62.56849745031054,64.40335083007812,10266750,0.0,0
2018-01-02,64.41252089012481,65.8895782793809,63.27491386341529,65.04554748535156,14036384,0.0,0
2018-01-03,64.81619519231688,65.0271994053049,61.972173934639805,62.64189147949219,21234654,0.0,0
2018-01-04,62.614378371619246,62.78869170140301,60.641909374682385,61.29328155517578,26356358,0.0,0
2018-01-05,61.265752510387536,61.50428540678834,59.63273414149528,59.981353759765625,22856451,0.0,0
2018-01-08,59.605212661667245,59.605212661667245,57.17403055398673,58.44925308227539,44463828,0.0,0
2018-01-09,58.256596532956245,59.67861074415476,57.843753810340715,59.155677795410156,27632868,0.0,0
2018-01-10,58.89879170769794,58.89879170769794,57.33916910773175,58.118980407714844,23884119,0.0,0
2018-01-11,57.6143943680307,59.06392669161395,57.29329643234281,58.36668395996094,19533425,0.0,0
2018-01-12,58.34833894215421,59.61439231599093,57.82540598321615,59.52264404296875,22267962,0.0,0
2018-01-15,59.61439195735376,62.385017600456976,59.60521573022464,62.24740219116211,41442362,0.0,0
2018-01-16,62.293268679795894,63.26573865378023,60.97217211180991,61.073089599609375,29567136,0.0,0
2018-01-17,60.80703775084779,62.531804346900685,60.45841814071855,61.128135681152344,21156620,0.0,0
2018-01-18,61.44924714166009,61.98134934011206,58.27494790896315,58.51347732543945,35193464,0.0,0
2018-01-19,58.5501725432903,58.696960677381114,57.32999683485519,57.86210250854492,26540454,0.0,0
2018-01-22,57.6969640345202,58.128155699177015,55.32082876494565,55.7244987487793,47091359,0.0,0
2018-01-23,55.75202170471779,57.40338908627348,55.74284547776347,56.22908401489258,43512193,0.0,0
2018-01-24,56.4492631270282,56.77036456841516,54.403402027885676,55.00890350341797,43619168,0.0,0
2018-01-25,54.917164989459245,54.917164989459245,53.513503202964245,54.26579284667969,30269502,0.0,0
2018-01-26,54.12817439560063,56.20155716308731,54.11900166862414,55.50431442260742,34275946,0.0,0
2018-01-29,55.651105993722794,55.82541581469611,53.53184896118015,53.65111541748047,25804878,0.0,0
2018-01-30,53.3391849863491,54.43092494202025,53.02725978468663,54.100650787353516,14168232,0.0,0
2018-01-31,53.779551150650924,55.27495762311058,53.76120219703549,55.16486740112305,19883134,0.0,0
2018-02-01,55.18322058706021,55.696977328875064,54.69698202822145,55.6052360534668,20534997,0.0,0
2018-02-02,54.95386175537458,56.60522914624968,54.586889668644474,56.33000183105469,21038209,0.0,0
2018-02-05,55.59605749026239,57.61439696179283,55.37587703865117,57.385040283203125,22057087,0.0,0
2018-02-06,56.320822372401,56.82540633792334,55.36669780141384,56.412567138671875,18617660,0.0,0
2018-02-07,56.770360859667385,57.18320354321998,52.29331792413948,54.29330825805664,17623421,0.0,0
2018-02-08,53.385057755696565,54.12817463343931,51.28415329834402,52.082313537597656,19850989,0.0,0
2018-02-09,50.45846815858293,50.45846815858293,46.87132992584279,47.36674118041992,29204280,0.0,0
2018-02-12,47.614444014143245,47.84380067413487,45.412618678341694,47.29334259033203,14960283,0.0,0
2018-02-13,47.70618665314615,49.1190245593416,47.70618665314615,47.91719436645508,15448790,0.0,0
2018-02-14,48.09150267182709,48.25663974660132,46.926373921604764,47.65113830566406,9493875,0.0,0
2018-02-22,48.302516835496974,50.34837794300475,48.302516835496974,50.073150634765625,12575619,0.0,0
2018-02-23,50.2291116762976,51.357546093992276,49.55021438043721,50.531864166259766,10210576,0.0,0
2018-02-26,50.64195009485613,51.58689839300788,50.64195009485613,51.26580047607422,11509811,0.0,0
2018-02-27,51.46763957074307,51.58690602884561,48.91719431099926,49.51352310180664,16877272,0.0,0
2018-02-28,48.898844675901394,49.03646008716017,47.733712292947644,48.375911712646484,14685118,0.0,0
2018-03-01,47.75206119475676,48.89884462162271,47.70619055762318,48.25664520263672,13277190,0.0,0
2018-03-02,47.715362548828125,48.23829900313794,47.238303730354474,47.715362548828125,9842771,0.0,0
2018-03-05,47.687836602834544,48.256640143004425,47.38508762973144,47.87132263183594,9186069,0.0,0
2018-03-06,48.17407493408325,49.46764645336517,47.44931049398441,49.421775817871094,15836954,0.0,0
2018-03-07,49.08233125297856,50.34838115119718,48.85297456488053,49.0548095703125,14186075,0.0,0
2018-03-08,48.83462245430771,50.26580935545394,48.72453223105188,49.3575553894043,9851736,0.0,0
2018-03-09,49.54104530768189,49.99058596238122,48.92637105501923,49.47682571411133,9586729,0.0,0
2018-03-12,49.58691473877653,49.816271424432024,48.65113904133748,49.192420959472656,12767340,0.0,0
2018-03-13,49.19241766631647,49.522691831503224,47.660316788561865,47.761234283447266,14550831,0.0,0
2018-03-14,47.52269952670379,48.02728348167892,47.430958262055555,47.87132263183594,10317431,0.0,0
2018-03-15,47.70618998762166,48.71535799132387,47.632794169320654,48.174076080322266,11346346,0.0,0
2018-03-16,48.25664144346129,48.898840812420175,47.58692039430725,47.67866516113281,15397905,0.0,0
2018-03-19,47.60527125891778,48.49517628447585,46.79793477696514,48.38508605957031,14723594,0.0,0
2018-03-20,47.70618542309491,48.073157480077604,47.38508749801373,47.632789611816406,11531821,0.0,0
2018-03-21,48.16490229528284,48.247470839205825,45.02730462562004,45.42179489135742,40316277,0.0,0
2018-03-22,45.10069951655967,45.119048471779216,43.02731657262616,43.28419494628906,35511518,0.0,0
2018-03-23,41.320902233967466,43.28419494628906,41.28420432352837,43.28419494628906,30631378,0.0,0
2018-03-26,42.56860114839956,42.75208369237901,41.46768838599686,42.11906051635742,19696154,0.0,0
2018-03-27,42.72456381035422,42.797959630801714,41.88970560114336,42.48603439331055,19275659,0.0,0
2018-03-28,41.917226604578126,42.742912072703284,41.04567399897469,41.34842300415039,19796236,0.0,0
2018-03-29,41.467688215871156,43.39428291739292,41.008974858394055,43.073184967041016,30968502,0.0,0
2018-03-30,42.66951546823332,42.79795814957105,41.95392374216348,42.21997833251953,21842002,0.0,0
2018-04-02,42.201630262639064,42.687865317498556,41.58695602345482,41.687870025634766,19917062,0.0,0
2018-04-03,41.17411048016247,41.82548258464444,41.08236571211251,41.394290924072266,13284654,0.0,0
2018-04-04,41.513555631532775,42.29336687887297,41.10071294188594,41.74291229248047,18021193,0.0,0
2018-04-09,41.56860548834415,42.52272660693036,41.31172362975484,42.49520492553711,17701670,0.0,0
2018-04-10,42.5135556073983,43.641990086547054,42.256677238074936,43.55942153930664,22196519,0.0,0
2018-04-11,43.48602980156159,43.48602980156159,42.72456391129386,42.82548141479492,18455044,0.0,0
2018-04-12,42.6970417592854,43.018139721710426,42.1741087920759,42.26585006713867,12361725,0.0,0
2018-04-13,42.57777085113795,42.651166663280094,41.38511690146756,41.48603439331055,13809181,0.0,0
2018-04-16,41.27503028744714,41.4860380162254,39.449349547583985,39.49522018432617,23653086,0.0,0
2018-04-17,39.586964233113484,39.9814580013469,38.21082415779837,38.25669479370117,23587850,0.0,0
2018-04-18,38.55944326589567,38.71540762548982,37.816329875145485,38.293392181396484,22289015,0.0,0
2018-04-19,38.44018011663242,38.95393682864406,38.29339198467122,38.53192138671875,19752465,0.0,0
2018-04-20,38.449353388278006,38.68788279370359,37.16495459064903,37.79798126220703,20566440,0.0,0
2018-04-23,37.76128394968557,38.74293026776433,37.44935872246488,38.697059631347656,19510031,0.0,0
2018-04-24,38.80715039855631,40.51356469475513,38.58696994081114,40.29338073730469,37589812,0.0,0
2018-04-25,39.90806344193913,39.990631989048595,39.339259839465754,39.45852279663086,16769674,0.0,0
2018-04-26,39.61448552493684,39.807144293656094,37.79798106335858,38.0365104675293,19629836,0.0,0
2018-04-27,38.44017977442452,40.24750797691262,37.862199978851685,39.72457504272461,33134651,0.0,0
2018-05-02,40.07319842776808,40.08237115487306,39.2475130001156,39.70622634887695,18289922,0.0,0
2018-05-03,39.60531094260579,40.999800016407484,39.357608800941186,40.99062728881836,25981541,0.0,0
2018-05-04,40.641998726554576,41.12823721687401,40.18328541474311,40.3851203918457,18643255,0.0,0
2018-05-07,40.385120778938145,41.880527169694375,40.385120778938145,41.77960968017578,23141658,0.0,0
2018-05-08,41.52272840094958,44.12822021199231,41.52272840094958,43.03648376464844,39349728,0.0,0
2018-05-09,43.00896497710152,43.60529023645441,42.3851145367564,43.4493293762207,17721406,0.0,0
2018-05-10,43.44933251888072,43.92639486069171,42.63282325105813,43.128231048583984,14624409,0.0,0
2018-05-11,43.15574929236746,43.32088636489144,42.6878597536479,42.852996826171875,10968710,0.0,0
2018-05-14,42.98143806845235,44.036480138314815,42.256673659285056,42.60529327392578,17991606,0.0,0
2018-05-15,42.614469367821314,42.917218347983344,42.09153644778282,42.86217498779297,14627410,0.0,0
2018-05-16,42.614473103169864,42.75208501541308,41.10071757055733,41.21080780029297,21692722,0.0,0
2018-05-17,41.46768459664692,41.86217832962294,41.22915171174264,41.42181396484375,13218847,0.0,0
2018-05-18,41.38511862833858,42.715388031431,41.201632590031856,42.43098449707031,16601374,0.0,0
2018-05-21,42.6878597536479,43.02731012478321,42.19245203578079,42.852996826171875,15689091,0.0,0
2018-05-22,42.660340591875745,42.67868954542825,41.39429079439299,41.7520866394043,19558943,0.0,0
2018-05-23,41.596125915955746,41.596125915955746,40.66952650669216,40.69704818725586,15712715,0.0,0
2018-05-24,40.4126444646824,40.944753617764015,40.12824443432261,40.23833465576172,11463599,0.0,0
2018-05-25,40.18328998850075,40.678701261575185,39.99063121554022,40.330078125,8635094,0.0,0
2018-05-28,40.47686829787529,41.08236982886041,40.21998992100446,40.67870330810547,11256774,0.0,0
2018-05-29,40.66034813195247,40.75208939545484,38.944761306583125,40.229156494140625,18635425,0.0,0
2018-05-30,39.27503950559122,39.8163214153753,38.78880095970384,38.81632614135742,12689443,0.0,0
2018-05-31,39.036504452857876,39.779621322005916,38.81632400995071,39.642005920410156,13824394,0.0,0
2018-06-01,39.44934748153354,39.63283351859797,38.89889287004534,39.04568099975586,10387102,0.0,0
2018-06-04,39.33925749847113,40.440170227849286,39.11907355271346,40.32090377807617,18072778,0.0,0
2018-06-05,40.36677314111567,42.155755832537935,40.036498982735566,41.807132720947266,26807754,0.0,0
2018-06-06,41.63282181694675,42.07318618327071,41.42181411014808,41.761260986328125,13815777,0.0,0
2018-06-07,42.01814255908238,43.50437284727886,42.01814255908238,42.375938415527344,26601530,0.0,0
2018-06-08,42.201625732454005,42.36676280877478,40.94475220686134,41.38511657714844,17525305,0.0,0
2018-06-11,41.24750560807622,42.18328130777763,40.797968462939586,41.687870025634766,15041194,0.0,0
2018-06-12,41.77961237199455,43.39428180920896,41.265852164846514,43.027313232421875,30447570,0.0,0
2018-06-13,42.7245584994705,43.05483265101875,42.55024869713332,42.91721725463867,15849388,0.0,0
2018-06-14,42.908047536815886,44.10070155682155,42.77043213078613,43.56859588623047,30583285,0.0,0
2018-06-15,43.4860272259401,43.89886644351198,43.01813764645776,43.33006286621094,19438596,0.0,0
2018-06-19,42.61447516538653,43.65116841970564,42.42181637909962,43.31171798706055,44793730,0.0,0
2018-06-20,42.5685990567096,42.889696992601074,41.58695279589278,42.366764068603516,18751438,0.0,0
2018-06-21,42.11905619435172,42.53189887535243,40.99979459246197,41.08236312866211,14334368,0.0,0
2018-06-22,40.366772489796176,41.36676767555432,39.91723189265328,40.90805435180664,14387145,0.0,0
2018-06-25,41.1007189298529,41.192463707421226,39.22916746392406,39.3851318359375,17705214,0.0,0
2018-06-26,39.11907150895236,39.37594984916155,38.22916654507779,39.2750358581543,11143980,0.0,0
2018-06-27,38.99063395440744,39.715401872548,38.34843457757031,38.68788146972656,12925226,0.0,0
2018-06-28,38.2933935399653,38.944765683267164,37.93559417280423,38.32091522216797,12461006,0.0,0
2018-06-29,38.48604921011404,39.541087772667666,38.48604921011404,39.339256286621094,14336029,0.0,0
2018-07-02,39.17411925104168,39.449346550288745,37.30256801663367,37.56862258911133,15037961,0.0,0
2018-07-03,37.57779658844478,38.84384640750176,37.164953875740856,38.770450592041016,14466817,0.0,0
2018-07-04,38.458529639869425,39.05485845763863,38.10990997689267,38.51357650756836,9882953,0.0,0
2018-07-05,38.4860493396611,39.47686831912076,38.4860493396611,39.082374572753906,15418831,0.0,0
2018-07-06,39.17412320804599,40.56861229808837,39.17412320804599,40.01815414428711,19428832,0.0,0
2018-07-09,40.13742039082966,41.174113600270296,40.04567911553275,40.9722785949707,15291910,0.0,0
2018-07-10,40.99979990952298,41.10989363853723,40.22916130494961,40.75209426879883,9875286,0.0,0
2018-07-11,39.90805809739221,40.27503014644556,39.56861122682599,39.78879165649414,11413028,0.0,0
2018-07-12,39.99062759069587,41.48603400178217,39.953929684971136,41.26585006713867,13225805,0.0,0
2018-07-13,41.26585025067828,41.28419920362226,40.6419998494027,41.027320861816406,7284614,0.0,0
2018-07-16,40.91722550422815,41.174107335443345,40.04567302240219,40.52273178100586,9617967,0.0,0
2018-07-17,40.348427708911686,40.68787462366643,39.917236020098045,40.53191375732422,6947318,0.0,0
2018-07-18,40.733747512245465,41.641997999510565,40.733747512245465,40.84383773803711,15289756,0.0,0
2018-07-19,41.46768956670814,42.65117090748098,41.46768956670814,41.687870025634766,23083940,0.0,0
2018-07-20,41.55942709391205,45.76124288626154,41.44016064791958,45.568580627441406,42000767,0.0,0
2018-07-23,44.95391276561751,46.4217942315514,44.70620711204639,45.999778747558594,34922406,0.0,0
2018-07-24,45.41261750506292,47.79792530746713,45.24748043415903,45.35757064819336,30483034,0.0,0
2018-07-25,45.513541755899325,46.00895304222673,45.20161652003081,45.889686584472656,16707006,0.0,0
2018-07-26,45.96307568371224,45.97225191043004,44.394276886656506,44.678680419921875,14626739,0.0,0
2018-07-27,44.63280984583864,45.18326445967858,44.265837770141964,44.79794692993164,12958503,0.0,0
2018-07-30,44.77042457010302,45.660329634925574,44.55024411057711,45.09152603149414,14812507,0.0,0
2018-07-31,44.77041841621746,45.31170026273298,44.52271280852003,45.23830795288086,13017121,0.0,0
2018-08-01,45.275004941654835,45.56858119722639,42.93556762394804,42.96309280395508,23295217,0.0,0
2018-08-02,42.56859998685781,42.7612587526024,40.34842556829389,41.25667953491211,19829474,0.0,0
2018-08-03,41.24750378855269,41.63282482423483,40.357602265113144,40.403472900390625,13933074,0.0,0
2018-08-06,40.495211046285014,41.42181390603592,39.43099629131997,40.12824249267578,18650077,0.0,0
2018-08-07,40.34842582267406,41.26585252214288,40.137418101760844,41.23833084106445,22196198,0.0,0
2018-08-08,40.99979504039723,41.174108340782425,39.44934528781634,39.651180267333984,16907517,0.0,0
2018-08-09,39.44934727284426,41.366769175628846,39.357606004649895,41.174110412597656,19128940,0.0,0
2018-08-10,41.081289040826675,41.749580486356685,41.03488069949365,41.64748001098633,15325790,0.52,0
2018-08-13,41.1184196472168,41.3690289546314,40.07885786665709,41.1184196472168,12270108,0.0,0
2018-08-14,40.979195649003685,41.4896945292607,40.6728941964116,41.3690299987793,9265559,0.0,0
2018-08-15,41.378309511590494,41.52681832576945,39.37343520908048,39.74470901489258,15992516,0.0,0
2018-08-16,39.04857367249028,40.92349968308288,39.00216533148505,40.26449203491211,14391014,0.0,0
2018-08-17,40.59863926173319,41.443283845994934,40.320182123910755,40.58935546875,14859365,0.0,0
2018-08-20,40.79355621212069,41.758865315004634,40.46869073327132,41.415435791015625,21417914,0.0,0
2018-08-21,41.35046222367818,43.18826015131616,41.136981021757194,42.956214904785156,31132248,0.0,0
2018-08-22,43.281083780021504,43.3460561709043,42.306494376049756,42.39931106567383,13292686,0.0,0
2018-08-23,42.40858845681201,43.26251681479934,42.14869891081694,42.752017974853516,13327787,0.0,0
2018-08-24,42.33433818400237,43.57810093048643,42.29721009229127,43.08616256713867,13980479,0.0,0
2018-08-27,43.253233393207715,44.26495082973721,42.95621575502746,44.03290557861328,17785224,0.0,0
2018-08-28,43.995779172849666,43.995779172849666,43.22538727207713,43.53168869018555,10483409,0.0,0
2018-08-29,43.88439673502875,44.22782625582574,43.28108120688102,43.55025100708008,13508538,0.0,0
2018-08-30,43.531689998727785,43.88439622682954,42.49212473698617,42.51068878173828,13731276,0.0,0
2018-08-31,42.399309314681325,43.16041746850191,42.25080049297803,42.557098388671875,12729325,0.0,0
2018-09-03,42.343620008881814,43.76373947336104,42.18583092434514,43.6523551940918,13442201,0.0,0
2018-09-04,44.07932142683398,44.22783025928408,42.761302440700646,43.79158401489258,17758698,0.0,0
2018-09-05,43.35533580825645,43.717325849674445,42.69632811538113,42.70560836791992,11255183,0.0,0
2018-09-06,42.60351016594261,43.01190853942476,42.3621811183212,42.65919876098633,8530067,0.0,0
2018-09-07,42.65919661393043,43.61522542257545,42.445715415305074,43.22538757324219,10190215,0.0,0
2018-09-10,43.011905313341416,43.0304693572068,41.452561035942445,41.76814270019531,11242266,0.0,0
2018-09-11,41.75886603606662,42.03731963651024,41.00703812821218,41.48969268798828,7324919,0.0,0
2018-09-12,41.304055547145275,41.6289174890894,40.728584303960126,41.211238861083984,7121376,0.0,0
2018-09-13,41.76814537916915,42.81699091009478,41.69388919894488,42.72417068481445,14129577,0.0,0
2018-09-14,42.71488932142122,43.43886935612565,42.51997216449764,42.919090270996094,10086127,0.0,0
2018-09-17,42.5199707005531,43.48527620001413,42.427150480883256,43.21610641479492,10464539,0.0,0
2018-09-18,43.03047309910668,44.71047849662875,42.85411643741434,44.524845123291016,15830994,0.0,0
2018-09-19,44.274236052523406,45.805732634966596,44.13500748106055,45.285953521728516,18857393,0.0,0
2018-09-20,45.17456585743154,45.67578442820043,44.57125035474696,44.73832321166992,10245121,0.0,0
2018-09-21,45.00749788791642,46.37192153930664,44.691916208811506,46.37192153930664,16282404,0.0,0
2018-09-25,45.93568140828649,46.743197924859906,45.5829716202942,46.32551574707031,9107094,0.0,0
2018-09-26,46.4090502415772,47.39292338136127,46.10274881043261,46.54827880859375,15387905,0.0,0
2018-09-27,46.22341338985413,46.22341338985413,45.109595474527495,45.48086929321289,16552857,0.0,0
2018-09-28,45.85214247938476,47.68994042099366,45.61081343834943,46.854576110839844,19716399,0.0,0
2018-10-08,45.48086795151871,45.879986055576104,44.274233387481445,44.46915054321289,15353580,0.0,0
2018-10-09,44.10716306842066,44.99821600942399,44.10716306842066,44.905399322509766,9338090,0.0,0
2018-10-10,44.7383263112736,45.285953260078,44.237107705778804,44.66407012939453,8632967,0.0,0
2018-10-11,42.69632592509722,43.70804335495153,41.76814492672554,42.78914260864258,14398622,0.0,0
2018-10-12,42.70560492198042,44.54340636058267,42.668480374091125,44.43202209472656,14347179,0.0,0
2018-10-15,44.264950021842715,44.76616860489757,43.57809807386041,43.92152404785156,9998289,0.0,0
2018-10-16,43.9864963477024,45.36948757437598,43.9864963477024,44.645503997802734,12427221,0.0,0
2018-10-17,45.27666667113442,45.42517548499247,42.315770645770456,43.22538757324219,17767960,0.0,0
2018-10-18,43.16041547134741,43.62450596028663,42.2415147453268,42.29720687866211,12285604,0.0,0
2018-10-19,40.82139859109866,44.95180461123041,40.394436195140344,44.534122467041016,22215094,0.0,0
2018-10-22,44.73832259776684,47.847727370898966,44.68263046598027,46.69678497314453,28353156,0.0,0
2018-10-23,46.22341469864355,46.84529783144041,44.97965197377947,45.38805389404297,15728435,0.0,0
2018-10-24,45.62937570570642,46.70606547422593,45.035340459727294,45.90782928466797,15455909,0.0,0
2018-10-25,44.738325586887605,46.548279272492984,44.38561581013225,46.483306884765625,16264964,0.0,0
2018-10-26,46.46474325901539,46.46474325901539,44.39490000381692,44.97037124633789,15741164,0.0,0
2018-10-29,44.97037218414563,45.36020652215823,42.51069100704056,42.77058410644531,22057656,0.0,0
2018-10-30,42.5106882540727,44.135004972061395,41.90737274040028,43.16041564941406,18100847,0.0,0
2018-10-31,43.197541901398544,43.58737619758724,42.29720525439708,43.42030334472656,14129313,0.0,0
2018-11-01,44.08859430041762,44.385611915604194,42.99334051664364,43.34605026245117,20489575,0.0,0
2018-11-02,44.38561166895733,46.22340948048527,43.79157644188518,46.06562042236328,30968519,0.0,0
2018-11-05,45.48086684515875,45.64793970050136,44.515557801119115,45.425174713134766,19437720,0.0,0
2018-11-06,45.118880068302325,45.193132708919734,44.33920786780666,44.97037124633789,12956628,0.0,0
2018-11-07,44.94252383830344,45.480870536035304,44.422744726815715,44.56196975708008,12388163,0.0,0
2018-11-08,45.044623381602946,45.19313220190127,43.81014447675994,44.07003402709961,11118629,0.0,0
2018-11-09,43.652350540285724,43.97721600909214,43.02118718796811,43.05831527709961,12219089,0.0,0
2018-11-12,43.05831389798083,43.253231048583984,41.935215793195795,43.253231048583984,18863677,0.0,0
2018-11-13,42.464279697321224,43.856551162807165,42.38074326776289,43.503841400146484,16497082,0.0,0
2018-11-14,43.42030727694763,43.42030727694763,42.44571790748603,42.696327209472656,18790907,0.0,0
2018-11-15,42.64991730480874,43.58737854912126,42.64991730480874,43.57809829711914,16474994,0.0,0
2018-11-16,43.587377931810906,44.209261029030735,42.891242197437194,43.40174102783203,20577852,0.0,0
2018-11-19,43.25323156800357,43.94008704026739,43.206823227883035,43.53168869018555,15872106,0.0,0
2018-11-20,43.16041749148016,43.16969774377236,42.37146503964817,42.41787338256836,15939520,0.0,0
2018-11-21,42.04660322461442,42.770586892080146,41.9723505776125,42.51997756958008,7209918,0.0,0
2018-11-22,42.6870441191642,42.72416866679324,41.87952413065048,41.981624603271484,10051436,0.0,0
2018-11-23,41.925935242273624,42.26008097812967,41.07201039795672,41.10913848876953,10824734,0.0,0
2018-11-26,41.21123829203949,41.582508571887765,40.86780876874964,41.37831115722656,7588063,0.0,0
2018-11-27,41.53609900910531,41.74029995849635,40.71001850035714,40.88637161254883,9158351,0.0,0
2018-11-28,40.83068646785894,41.517538470805086,40.7100219384166,41.33190155029297,7774329,0.0,0
2018-11-29,41.601073153348175,41.93521888803042,40.812120700360325,40.8678092956543,8276776,0.0,0
2018-11-30,40.88637392281842,41.2112394098178,40.74714889187268,41.18339157104492,6667830,0.0,0
2018-12-03,42.37146244957628,42.51068746982632,41.67532672613787,41.981624603271484,15946367,0.0,0
2018-12-04,41.94449580582247,41.98162389355324,41.53609746297201,41.76814270019531,8132920,0.0,0
2018-12-05,41.229801564180946,41.56394731698639,40.9606317439586,41.12770462036133,11191086,0.0,0
2018-12-06,40.83996442886868,40.923500861375096,40.394437969077664,40.413002014160156,9028298,0.0,0
2018-12-07,40.561509803746446,40.700734827234164,40.394436942977606,40.64504623413086,5720524,0.0,0
2018-12-10,40.23664718755913,40.34803146312356,39.59620353634738,39.80968475341797,7620076,0.0,0
2018-12-11,39.828247761878956,40.09742110972019,39.735431075389386,40.04172897338867,4717847,0.0,0
2018-12-12,40.32946867899557,40.50582180972895,40.05101506283187,40.338748931884766,5405066,0.0,0
2018-12-13,40.37587017120666,41.35045943271063,40.19951707040874,41.03487777709961,11432167,0.0,0
2018-12-14,40.83996479064333,40.96990956664228,40.450130462646484,40.450130462646484,6112590,0.0,0
2018-12-17,40.24593007548435,40.691456545530016,40.180957686564966,40.283058166503906,5805337,0.0,0
2018-12-18,39.95818775039613,40.43156200065759,39.59619775944866,39.68901443481445,6769232,0.0,0
2018-12-19,39.72614252822859,40.0788522679931,39.4755332558219,39.54978942871094,7042052,0.0,0
2018-12-20,39.51266336847945,39.902501214679404,38.862935985299124,39.22492599487305,6688967,0.0,0
2018-12-21,38.99287917265035,39.22492440432478,38.15751846305995,38.41740798950195,9064465,0.0,0
2018-12-24,38.28746729142082,39.122831630434575,38.09255012589415,39.0392951965332,8034295,0.0,0
2018-12-25,38.67730101695712,39.14139152231478,38.17608596212531,38.862937927246094,7759921,0.0,0
2018-12-26,38.77940267206317,39.15995675638156,38.54735741233904,38.872222900390625,6145448,0.0,0
2018-12-27,39.4662586449876,39.90250487123482,38.91863168421779,38.946475982666016,12410026,0.0,0
2018-12-28,39.011442993529705,39.72614272789743,39.011442993529705,39.206363677978516,7147373,0.0,0
2019-01-02,39.271341726968586,39.46625889881917,37.83265825857591,38.12039566040039,8649252,0.0,0
2019-01-03,38.24105882910946,39.28990437577319,38.05542191649285,38.65874099731445,10606765,0.0,0
2019-01-04,38.213210571530645,40.468690714364584,38.14823818393704,40.3109016418457,17870828,0.0,0
2019-01-07,38.2132119895164,40.46869221604492,36.28259725374033,37.60061264038086,64880630,0.0,0
2019-01-08,36.61674420221063,36.923042116494784,36.208342262192005,36.50536346435547,29191874,0.0,0
2019-01-09,36.672427945358876,37.099393875278224,36.273313392492994,36.737403869628906,28265679,0.0,0
2019-01-10,36.477512378262695,36.663149285321616,36.236186877596744,36.338287353515625,20574662,0.0,0
2019-01-11,36.34756819617234,36.71884201632322,36.34756819617234,36.65386962890625,13795158,0.0,0
2019-01-14,36.57033387396404,36.598178171735896,36.33828861725292,36.38469696044922,9789494,0.0,0
2019-01-15,36.468232136922154,36.997295020720905,36.40325975054193,36.960166931152344,14662354,0.0,0
2019-01-16,36.830220796285374,37.062266036412815,36.700276028330705,37.0158576965332,9684463,0.0,0
2019-01-17,37.117959822553196,38.315310624006244,36.85806673433456,37.58205032348633,21992702,0.0,0
2019-01-18,37.73983699176049,38.23177175839992,37.52635579980886,38.009010314941406,16149663,0.0,0
2019-01-21,38.03685613489901,38.658739232668296,37.767682800928284,38.19464874267578,13861865,0.0,0
2019-01-22,38.14824010204279,38.14824010204279,37.3128792735244,37.39641571044922,8538935,0.0,0
2019-01-23,37.26646838819099,37.758403182806525,37.182931956961035,37.44282150268555,5301166,0.0,0
2019-01-24,37.4428200749525,37.52635650299712,36.75596460650457,37.15508270263672,9438679,0.0,0
2019-01-25,37.30359251124872,38.55663896539479,37.247903918217425,37.990447998046875,19926073,0.0,0
2019-01-28,38.333872130142105,38.85365473142551,37.93475404251418,38.11111068725586,14317881,0.0,0
2019-01-29,38.12967759879937,38.59376810390221,37.693431390969245,38.38028335571289,11729398,0.0,0
2019-01-30,37.498516520862964,38.19465232107159,37.38713224350415,37.57276916503906,10040048,0.0,0
2019-01-31,38.0647023690064,39.50338579380511,38.0647023690064,39.076419830322266,31656457,0.0,0
2019-02-01,39.53122883099211,39.77255433245677,38.621611878195324,38.890785217285156,21245814,0.0,0
2019-02-11,38.70514773116894,39.26205490513648,38.45453844066471,39.19708251953125,19286519,0.0,0
2019-02-12,39.07642030257758,39.56835866065382,38.81653074484425,39.494102478027344,17490087,0.0,0
2019-02-13,39.549791923110995,40.91421908980303,39.54050813054974,40.8492431640625,23785853,0.0,0
2019-02-14,40.570789953450685,41.09985283097564,40.44084518223114,40.74714660644531,15709191,0.0,0
2019-02-15,40.719299065024806,40.97919215008124,39.74470973306926,39.818965911865234,15700457,0.0,0
2019-02-18,40.19023497005664,41.01631546020508,40.097418290093884,41.01631546020508,17358570,0.0,0
2019-02-19,41.007039050118145,43.06760211303912,40.793557833620966,41.35974884033203,34969808,0.0,0
2019-02-20,41.52681721140398,42.28792530623808,41.39686890434629,41.76814270019531,16882235,0.0,0
2019-02-21,41.86096272170001,42.399309414599124,41.16482695443851,41.3504638671875,17629850,0.0,0
2019-02-22,41.294773946675285,42.789142371561056,40.37587320545769,42.51068878173828,30990938,0.0,0
2019-02-25,43.90296147463623,46.76176071166992,43.90296147463623,46.76176071166992,63854607,0.0,0
2019-02-26,48.16331424465195,49.13790364156916,46.59468954068919,46.882423400878906,48988420,0.0,0
2019-02-27,46.40904948649797,49.007955549595955,46.29766875913463,47.54143142700195,30337419,0.0,0
2019-02-28,47.5228651868423,47.541429230666814,46.03777354744545,46.55755615234375,21687432,0.0,0
2019-03-01,47.337230088126574,48.785193694896584,46.4740214914965,48.571712493896484,26916670,0.0,0
2019-03-04,49.332822614692475,52.15449022370295,48.86873210482982,49.93613815307617,41437979,0.0,0
2019-03-05,49.48133293249622,50.62299519639378,48.91514192682587,50.12177658081055,18782515,0.0,0
