Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01,6.230666707182244,6.453190518153038,6.230666707182244,6.355279922485352,13569500,0.0,0
2019-04-02,6.35527954682244,6.604506387127254,6.346378815613586,6.408685207366943,15137000,0.0,0
2019-04-03,6.390883694248732,6.542199953522155,6.292973523073389,6.497695446014404,22108500,0.0,0
2019-04-04,6.488794138357656,6.631209238146205,6.337477882617085,6.444289207458496,9809000,0.0,0
2019-04-08,6.4709921133527875,6.542199661733651,6.310775129495843,6.399784564971924,9887000,0.0,0
2019-04-09,6.453190136702594,6.542199570943435,6.275171268220914,6.408685207366943,9029500,0.0,0
2019-04-10,6.524397838198395,6.533298994047951,6.301874035125159,6.319675922393799,8354500,0.0,0
2019-04-11,6.284071736553568,6.373081167070953,6.079349834148362,6.106052875518799,7815000,0.0,0
2019-04-12,6.150558092055544,6.212864912860816,6.0348460311750305,6.203963756561279,9618500,0.0,0
2019-04-15,6.301873832436669,6.41758630817638,6.159458738868076,6.212864398956299,6675500,0.0,0
2019-04-16,6.159458456881683,6.301873543930366,6.106052799238427,6.257369041442871,4622000,0.0,0
2019-04-17,6.239567155561787,6.3196754298114515,6.141656571000597,6.257369041442871,4500638,0.0,0
2019-04-18,6.203963243393033,6.248468172348447,6.15055758330481,6.212864398956299,3568500,0.0,0
2019-04-23,6.168359668395124,6.444289133274279,6.0348457260955595,6.319675922393799,18272470,0.0,0
2019-04-24,6.30187399685563,6.30187399685563,6.052647576608153,6.186161518096924,9085000,0.0,0
2019-04-25,6.177261096882089,6.3641811336678815,5.99924179190822,6.008142948150635,10620220,0.0,0
2019-04-26,6.1060531020823285,6.275171238555666,6.008142512665036,6.141656875610352,5493500,0.0,0
2019-04-29,6.1861614668292955,6.1861614668292955,5.88352938760827,5.990340709686279,3992500,0.0,0
2019-04-30,5.990340482269069,6.097151800292094,5.910231781536575,5.954736709594727,3176634,0.0,0
2019-05-02,5.954737097294037,6.052647690738437,5.883529547309193,5.963637828826904,1497500,0.0,0
2019-05-03,5.928033625088863,6.114953642495308,5.928033625088863,6.097151756286621,2731000,0.0,0
2019-05-06,5.785618896484375,5.874628333082656,5.429580725660781,5.5630950927734375,17331031,0.0,0
2019-05-07,5.598698639056135,5.616500525649698,5.438481659714072,5.527491092681885,7764000,0.0,0
2019-05-08,5.456284242948507,5.491888020681408,5.304967975368421,5.358373641967773,8125500,0.0,0
2019-05-09,5.304967790735851,5.376175343723366,5.126948908267061,5.313868522644043,9260000,0.0,0
2019-05-10,5.287165492426815,5.474085516737141,5.215957944962017,5.3761749267578125,9233000,0.0,0
2019-05-14,5.135849818921884,5.358373641967773,5.073542995674052,5.358373641967773,12986100,0.0,0
2019-05-15,5.340571403503418,5.429580842009045,5.304967628101167,5.340571403503418,4103000,0.0,0
2019-05-16,5.340571241406354,5.4206799458452,5.278264424128311,5.367274284362793,2232500,0.0,0
2019-05-17,5.40287789005236,5.40287789005236,5.144750322062045,5.251561641693115,5307000,0.0,0
2019-05-20,5.269363588782564,5.304967362401599,4.984532975399832,5.17145299911499,11590000,0.0,0
2019-05-21,5.180354118347168,5.287165438454007,5.109146147178818,5.180354118347168,3697500,0.0,0
2019-05-22,5.251561701973047,5.29606620678161,5.109146183066451,5.17145299911499,10671000,0.0,0
2019-05-23,5.126948681720927,5.198156231561972,4.984533157608362,5.073542594909668,5498500,0.0,0
2019-05-24,5.0023348856428065,5.12694851832364,4.957830380625762,5.100245475769043,6777000,0.0,0
2019-05-27,5.091344481800357,5.233760005896991,5.037938819425548,5.215958118438721,13586000,0.0,0
2019-05-28,5.17145328507583,5.340571431333034,5.091344577788079,5.269363880157471,9920500,0.0,0
2019-05-29,5.2248584877916935,5.260462260240359,5.0557403564453125,5.0557403564453125,8766000,0.0,0
2019-05-30,5.037939071655273,5.0557409600048135,4.984533406606654,5.037939071655273,4618000,0.0,0
2019-05-31,5.064641300862506,5.064641300862506,4.940028102481529,4.9489288330078125,3018500,0.0,0
2019-06-03,4.940028667449951,5.020136949069839,4.815415030387054,4.940028667449951,7306000,0.0,0
2019-06-04,4.9756320192808365,4.9756320192808365,4.859919548034668,4.859919548034668,3723724,0.0,0
2019-06-05,4.895523736437419,5.002335061550921,4.859919961399585,4.940028667449951,4628500,0.0,0
2019-06-06,4.913325062041819,4.984532603973806,4.868820136119113,4.9489288330078125,6019500,0.0,0
2019-06-10,4.948929060496762,5.011235874766542,4.7887120837850485,4.984532833099365,10152500,0.0,0
2019-06-11,4.966731389821469,5.242660864319274,4.895523838264678,5.198156356811523,9864633,0.0,0
2019-06-12,5.1536517469864025,5.224859302993802,5.037939256259123,5.082444190979004,2341000,0.0,0
2019-06-13,5.029037850558594,5.05574046827049,4.895523488707746,4.975632190704346,4466500,0.0,0
2019-06-14,4.975632288158281,5.020136793359936,4.877721697625899,4.886622428894043,3609500,0.0,0
2019-06-17,4.859919935769566,4.948929372894738,4.859919935769566,4.868820667266846,2417500,0.0,0
2019-06-18,4.877721725060943,5.011236090277795,4.877721725060943,4.957830429077148,6873867,0.0,0
2019-06-19,5.207056772734025,5.2782643199720924,5.126948494306428,5.17145299911499,9855500,0.0,0
2019-06-20,5.14475067104926,5.580897134676766,5.14475067104926,5.474085807800293,18527500,0.0,0
2019-06-21,5.5363916523080245,5.696609051118802,5.331669750606818,5.411778450012207,36748000,0.0,0
2019-06-24,5.411778658595866,5.482986205509423,5.224858635732549,5.2426605224609375,25336348,0.0,0
2019-06-25,5.287165451497141,5.30496733822553,5.091344273054399,5.2426605224609375,19697500,0.0,0
2019-06-26,5.037938635828382,5.215957928354014,4.948929201780798,5.17145299911499,11277500,0.0,0
2019-06-27,5.32355266639422,5.425041662236521,5.240516175255754,5.268195152282715,13348500,0.204855,0
2019-06-28,5.2405159255188005,5.415814931822562,5.1667059102208786,5.360457420349121,9793320,0.0,0
2019-07-02,5.5173041363743485,5.5173041363743485,5.240516128351732,5.295873641967773,24827594,0.0,0
2019-07-03,5.323552326847497,5.332778798582139,5.240515841005263,5.286647319793701,5949814,0.0,0
2019-07-04,5.258968211985161,5.305099689610902,5.212837174301796,5.24051570892334,4677000,0.0,0
2019-07-05,5.249742321463897,5.305099832136583,5.22206334615636,5.258968353271484,2857500,0.0,0
2019-07-08,5.26819512784776,5.26819512784776,5.074443609384942,5.1390275955200195,4737000,0.0,0
2019-07-09,5.185158495602188,5.212837471745466,5.07444347091388,5.120574951171875,3662500,0.0,0
2019-07-10,5.083669757872585,5.203610810280624,5.083669757872585,5.129800796508789,2365500,0.0,0
2019-07-11,5.185158439365246,5.240515951109006,5.148253431536072,5.17593240737915,3420500,0.0,0
2019-07-12,5.194384574890138,5.29587311987647,5.129800595400534,5.194384574890137,3459000,0.0,0
2019-07-15,5.1943849493665635,5.286647469615747,5.120574933167218,5.277420997619629,2993500,0.0,0
2019-07-16,5.305099973665583,5.3235524777154195,5.231289957466236,5.277420997619629,3153500,0.0,0
2019-07-17,5.268194683487259,5.305099689610902,5.222063205861518,5.24051570892334,2417500,0.0,0
2019-07-18,5.203610801590168,5.22206330500231,5.129800787941601,5.157479763031006,3214000,0.0,0
2019-07-19,5.203611245470543,5.369684230288621,5.166706235498175,5.342005252838135,4120000,0.0,0
2019-07-22,5.351231367012215,5.425041382015022,5.1851583933135075,5.203610897064209,3060500,0.0,0
2019-07-23,5.203611037164841,5.240516045659866,5.148253524422305,5.2220635414123535,2130500,0.0,0
2019-07-24,5.240516175255754,5.369684148125016,5.166706156440414,5.268195152282715,11510000,0.0,0
2019-07-25,5.286647405051199,5.369683892232558,5.286647405051199,5.360457420349121,3612720,0.0,0
2019-07-26,5.32355241270016,5.406588899881519,5.286647405051199,5.360457420349121,2782500,0.0,0
2019-07-29,5.360457560390715,5.406589041128295,5.2128375259383075,5.378910064697266,4853940,0.0,0
2019-07-30,5.332778940138111,5.378909980208688,5.277420988145581,5.305099964141846,2525500,0.0,0
2019-07-31,5.2589685400698665,5.295873548495855,5.2128374995085816,5.24974250793457,2880000,0.0,0
2019-08-01,5.222063598553349,5.249742575198689,5.148253580755655,5.166706085205078,4508500,0.0,0
2019-08-02,5.055991101009037,5.074443605613572,4.936049601108356,4.954502105712891,5954000,0.0,0
2019-08-05,4.954501800099131,4.954501800099131,4.723845286799071,4.7607502937316895,7989500,0.0,0
2019-08-06,4.7146191678349725,4.742297702551299,4.57622517442621,4.6869401931762695,6181000,0.0,0
2019-08-07,4.760750490329188,4.797655498785817,4.6777144412729745,4.723845481872559,4358000,0.0,0
2019-08-08,4.871465556397298,4.871465556397298,4.742297597442738,4.79765510559082,4147000,0.0,0
2019-08-09,4.871466074922318,4.871466074922318,4.603904097146732,4.613130569458008,11064000,0.0,0
2019-08-12,4.705392850107445,4.899144359224432,4.6684878426511025,4.889918327331543,4942500,0.0,0
2019-08-13,4.825334606940377,4.871466088742799,4.751524588010434,4.76997709274292,3010500,0.0,0
2019-08-14,4.880692144684108,4.917597154327123,4.7792031481946085,4.899144649505615,3884500,0.0,0
2019-08-15,4.843787122446312,4.843787122446312,4.733072093805148,4.742298126220703,8705000,0.0,0
2019-08-16,4.714619300402765,4.788429314978228,4.631582814034175,4.733071804046631,12105000,0.0,0
2019-08-19,4.779203159850449,5.120575159794524,4.779203159850449,5.055991172790527,11386500,0.0,0
2019-08-20,4.9914069736111335,5.083669933964179,4.926823429294881,4.936049461364746,5949609,0.0,0
2019-08-21,4.936049461364746,4.9914069736111335,4.917596957282617,4.936049461364746,3781500,0.0,0
2019-08-22,4.93604939683894,5.019085884094238,4.899144389157117,5.019085884094238,12712500,0.0,0
2019-08-23,5.065217065004564,5.074443537153562,4.954502038871027,5.037538528442383,2322500,0.0,0
2019-08-26,4.908371053970388,5.009859609113172,4.843787068017552,4.982181072235107,9025000,0.0,0
2019-08-27,5.000633473451783,5.249742499918011,5.000633473451783,5.065217018127441,7309614,0.0,0
2019-08-28,5.092895694052744,5.120574668668968,5.028311713243138,5.083669662475586,6210500,0.0,0
2019-08-29,5.092896041509151,5.1113485458647405,4.982181015375615,5.037538528442383,3297500,0.0,0
2019-08-30,5.120575101296864,5.139027605952572,5.046764642731616,5.111348628997803,4549000,0.0,0
2019-09-02,5.055991319146147,5.277421383954005,5.055991319146147,5.231290340423584,4811500,0.0,0
2019-09-03,5.231289580329234,5.29587311987647,5.185158103559179,5.194384574890137,8413500,0.0,0
2019-09-04,5.157480058127607,5.4158151206788006,5.157480058127607,5.351231575012207,7458171,0.0,0
2019-09-05,5.415815079929171,5.757186629988766,5.415815079929171,5.5634355545043945,14671500,0.0,0
2019-09-06,5.683376649192547,5.840223156968982,5.517304109163479,5.664924144744873,20149500,0.0,0
2019-09-09,5.7664129963060695,5.8402230122680034,5.600340460391718,5.6464715003967285,14246000,0.0,0
2019-09-10,5.664923939923263,5.821770442028738,5.591113924801249,5.729507923126221,10554232,0.0,0
2019-09-11,5.766413081581764,5.775639553684648,5.646471583898686,5.720281600952148,6782500,0.0,0
2019-09-12,5.76641327021622,5.76641327021622,5.6649242734765375,5.711055755615234,5088000,0.0,0
2019-09-13,5.7664129514351075,5.904806950258029,5.692602936047521,5.886354446411133,4902000,0.0,0
2019-09-16,5.904806938456586,5.904806938456586,5.683376452793987,5.701828956604004,10012000,0.0,0
2019-09-17,5.738734220986942,5.738734220986942,5.5634356469197535,5.609566688537598,5927500,0.0,0
2019-09-18,5.618793160826614,5.6649242024444595,5.5357566699951155,5.609566688537598,5492377,0.0,0
2019-09-19,5.674150580479009,5.674150580479009,5.526530105903785,5.5634355545043945,3416000,0.0,0
2019-09-20,5.600340375378064,5.609566407262055,5.51730388871019,5.572661399841309,3733000,0.0,0
2019-09-23,5.600340343700807,5.600340343700807,5.434267371304419,5.443493843078613,4272000,0.0,0
2019-09-24,5.461946346684614,5.5357563611086125,5.41581486769842,5.443493843078613,2452000,0.0,0
2019-09-25,5.4250414037059995,5.452719939471524,5.3512313884080775,5.360457420349121,1733000,0.0,0
2019-09-26,5.443494118219627,5.5357566409130285,5.268195105130959,5.295873641967773,2389500,0.0,0
2019-09-27,5.286647328579021,5.295873360386609,5.240515849713922,5.258968353271484,886387,0.0,0
2019-09-30,5.203611119274372,5.388136604603586,5.203611119274372,5.295873641967773,1482500,0.0,0
2019-10-02,5.286647526249848,5.286647526249848,5.194385005012288,5.2220635414123535,1587500,0.0,0
2019-10-03,5.148253719658657,5.249742716839925,5.11134870976409,5.185158729553223,2075500,0.0,0
2019-10-04,5.185158495602188,5.26819498408962,5.083669942942439,5.120574951171875,1364000,0.0,0
2019-10-08,5.194385109374766,5.305100137084258,5.12057509090177,5.1390275955200195,4669500,0.0,0
2019-10-09,5.240516103002772,5.240516103002772,5.092896067407384,5.166706085205078,3077000,0.0,0
2019-10-10,5.249742845824239,5.2958738893546595,5.166706351550077,5.231290340423584,3035000,0.0,0
2019-10-11,5.2958736216659705,5.406589088416034,5.203611099326259,5.351231575012207,6611500,0.0,0
2019-10-14,5.4434937100672265,5.554208728997912,5.36968369744677,5.397362232208252,4039500,0.0,0
2019-10-15,5.3696837425231925,5.425041252453241,5.295873289340748,5.369683742523193,3465500,0.0,0
2019-10-16,5.443494118219627,5.461946622758307,5.277421137429093,5.295873641967773,2013000,0.0,0
2019-10-17,5.37891013236304,5.37891013236304,5.249742600592278,5.295873641967773,1872500,0.0,0
2019-10-18,5.360457735345885,5.360457735345885,5.175932686257828,5.2128376960754395,2903500,0.0,0
2019-10-21,5.17593240737915,5.268194926952084,5.157479903464563,5.17593240737915,2215000,0.0,0
2019-10-22,5.286647383913563,5.295873415817717,5.15747985765865,5.203610897064209,2774575,0.0,0
2019-10-23,5.222063646330932,5.249742623229512,5.129801123239688,5.1390275955200195,2499500,0.0,0
2019-10-24,5.175932416750124,5.231289928594109,5.120574904906139,5.148253440856934,1780946,0.0,0
2019-10-25,5.148253580755655,5.194385061850418,5.111348571856808,5.166706085205078,3076500,0.0,0
2019-10-28,5.258968408316314,5.295873415817717,5.166705889562805,5.203610897064209,3491000,0.0,0
2019-10-29,5.249742288859214,5.249742288859214,5.102122261315543,5.129800796508789,4311032,0.0,0
2019-10-30,5.129800907139707,5.13902737903136,5.0098594122025855,5.019085884094238,3487000,0.0,0
2019-10-31,5.0283122062683105,5.046764711174267,4.982181163974632,5.0283122062683105,3354500,0.0,0
2019-11-01,5.000633668880587,5.065217216080222,4.917597176832578,5.0283122062683105,6822500,0.0,0
2019-11-04,5.055990678305128,5.2497421804254385,5.046764206803029,5.24051570892334,6604500,0.0,0
2019-11-05,5.203610772790668,5.397362277517026,5.203610772790668,5.369683742523193,8649000,0.0,0
2019-11-06,5.342005372827512,5.397362889029476,5.2128378350229285,5.231290340423584,6282122,0.0,0
2019-11-07,5.2405159255188005,5.378909924173602,5.231289893577757,5.360457420349121,6769430,0.0,0
2019-11-08,5.443493964238374,5.489625004308951,5.268194956108425,5.305099964141846,4322000,0.0,0
2019-11-11,5.249742423037498,5.286647430866671,5.166705935450659,5.17593240737915,4700500,0.0,0
2019-11-12,5.22206330500231,5.2312897766795725,5.028311799203631,5.157479763031006,3497500,0.0,0
2019-11-13,5.175932674394057,5.175932674394057,5.046764700386063,5.055991172790527,2579500,0.0,0
2019-11-14,5.129801050220331,5.129801050220331,4.982181015375615,5.037538528442383,2891000,0.0,0
2019-11-15,5.074443595066007,5.0928960996321875,4.972954599980811,4.982181072235107,3520500,0.0,0
2019-11-18,5.009859210146447,5.102122165572276,4.945275669279218,5.083669662475586,2021000,0.0,0
2019-11-19,5.0744434250649535,5.166705944804928,5.055990921116959,5.148253440856934,1661000,0.0,0
2019-11-20,5.148253363948346,5.1574798357557095,5.037538341914323,5.046764373779297,1603500,0.0,0
2019-11-21,5.0190860340875485,5.037538538479905,4.982181025302834,5.009859561920166,2017500,0.0,0
2019-11-22,5.083670019432001,5.083670019432001,4.991407057527809,5.009859561920166,1615500,0.0,0
2019-11-25,5.028312195519552,5.102122654928014,5.009859690653042,5.055991172790527,1392000,0.0,0
2019-11-26,5.092895852931335,5.092895852931335,5.000633334569649,5.046764373779297,1311500,0.0,0
2019-11-27,5.0652170750972365,5.0652170750972365,4.982181025302834,5.009859561920166,2250000,0.0,0
2019-11-28,4.982180876412415,5.028311916043497,4.982180876412415,5.019085884094238,2341000,0.0,0
2019-11-29,4.9914069736111335,4.9914069736111335,4.908370925212752,4.936049461364746,2957000,0.0,0
2019-12-02,4.9545020123505275,5.055991005734221,4.8991444995800775,4.9083709716796875,4932000,0.0,0
2019-12-03,4.90837106417276,4.982181082590898,4.825334573481148,4.954502105712891,3889430,0.0,0
2019-12-04,4.926823475936504,4.9545020123505275,4.8991444995800775,4.9083709716796875,1929000,0.0,0
2019-12-05,5.000633867199277,5.000633867199277,4.936049877495905,4.99140739440918,2084000,0.0,0
2019-12-06,4.991407196456399,5.0744436885044095,4.991407196456399,5.0283122062683105,4869500,0.0,0
2019-12-09,5.046764342388325,5.295873360386609,5.046764342388325,5.258968353271484,6336500,0.0,0
2019-12-10,5.231289957466236,5.314326445661701,5.203610981420282,5.277420997619629,2610000,0.0,0
2019-12-11,5.258968474785951,5.388136442615847,5.258968474785951,5.3327789306640625,3021500,0.0,0
2019-12-12,5.314326232593145,5.388136245833208,5.314326232593145,5.369683742523193,2666500,0.0,0
2019-12-13,5.471172244574846,5.78486523813961,5.4250412066603895,5.766412734985352,14590000,0.0,0
2019-12-16,5.775639576843956,6.135463631393617,5.683376615214766,6.0616536140441895,21104500,0.0,0
2019-12-17,6.033974481405601,6.504513989744083,6.033974481405601,6.200047016143799,28295500,0.0,0
2019-12-18,6.255405356455659,6.310762871475675,6.107784876459863,6.153916358947754,8157000,0.0,0
2019-12-19,6.163142320637532,6.172368793006025,5.960164767897271,6.052427291870117,9132946,0.0,0
2019-12-20,6.089332371453191,6.3199889040078,6.089332371453191,6.153916358947754,11625000,0.0,0
2019-12-23,6.14468953074272,6.1539160026831246,5.969390523356597,6.015522003173828,10704602,0.0,0
2019-12-24,6.098558680396275,6.098558680396275,5.978617181097901,6.006296157836914,1177000,0.0,0
2019-12-27,6.283083530252016,6.356893546005669,5.969390523356597,6.015522003173828,23223670,0.0,0
2019-12-30,6.070879471192898,6.393798507756743,5.950937976487289,6.255404949188232,21538000,0.0,0
2019-12-31,6.273857471525392,6.310762479244991,6.200047016143798,6.200047016143799,5025000,0.0,0
2020-01-02,6.319988660990768,6.624455201864677,6.319988660990768,6.403025150299072,31037000,0.0,0
2020-01-03,6.458383015406131,6.467609488029077,6.319989005658942,6.356894016265869,11949500,0.0,0
2020-01-06,6.356893726351549,6.458382720863275,6.2369526673203195,6.347667694091797,13154000,0.0,0
2020-01-07,6.356893818665245,6.49528782411053,6.356893818665245,6.393798828125,11720000,0.0,0
2020-01-08,6.338440862221794,6.366119837315255,6.18159436322441,6.209273338317871,10097803,0.0,0
2020-01-09,6.283083606681137,6.43993011203677,6.283083606681137,6.430703639984131,9338000,0.0,0
2020-01-10,6.642907580986478,6.661360084935903,6.4952875493910796,6.54141902923584,16269500,0.0,0
2020-01-13,6.5414191792192256,6.606002724551803,6.458382689571733,6.532192707061768,11355500,0.0,0
2020-01-14,6.578323895544468,6.633681406201241,6.504513881335437,6.522966384887695,6784500,0.0,0
2020-01-15,6.578323895544468,6.578323895544468,6.430703427184019,6.522966384887695,4358791,0.0,0
2020-01-16,6.5783243285313295,6.596776833298136,6.476835332342689,6.550645351409912,5097500,0.0,0
2020-01-17,6.578324457152679,6.689039487918246,6.513740469234884,6.596776962280273,13427803,0.0,0
2020-01-20,6.578323795842336,6.919695326356415,6.550644820962263,6.606002330780029,28843500,0.0,0
2020-01-21,6.57832401679193,6.642907560444001,6.338441026248823,6.384572505950928,12941977,0.0,0
2020-01-22,6.366119695243669,6.606002234283251,6.283083211758781,6.559871196746826,7689500,0.0,0
2020-01-23,6.4768349787653055,6.4768349787653055,6.319988476838667,6.412250995635986,8293500,0.0,0
2020-01-24,6.366120067479595,6.375346099549389,6.255405042987665,6.3015360832214355,3380000,0.0,0
2020-01-29,6.117011195361442,6.117011195361442,5.978617191314696,5.978617191314697,5523000,0.0,0
2020-01-30,5.978616953696655,6.015521961316688,5.628018941363936,5.701828956604004,9674500,0.0,0
2020-01-31,5.849449966076976,5.8586759988610035,5.6280194600086615,5.6741509437561035,3094500,0.0,0
2020-02-03,5.637245608044566,5.757186666983244,5.452720123625416,5.664924144744873,15373658,0.0,0
2020-02-04,5.711055251075639,5.941711761507084,5.711055251075639,5.923259258270264,10235500,0.0,0
2020-02-05,5.923259662733551,6.080106170927806,5.803318163532955,5.821770668029785,14031000,0.0,0
2020-02-06,5.830997145002923,6.080106175884403,5.80331816826391,6.006296157836914,10580943,0.0,0
2020-02-07,5.978617004639187,6.061653492462996,5.93248552474987,5.987843036651611,8514500,0.0,0
2020-02-10,5.9878429098614845,5.9878429098614845,5.784865370519735,5.812544345855713,14588500,0.0,0
2020-02-11,5.877128322721354,6.08010631700554,5.840223312841034,6.024748802185059,15150500,0.0,0
2020-02-12,6.043201053587464,6.200047119027264,5.932485588649062,6.117011070251465,9980050,0.0,0
2020-02-13,6.181594472770445,6.246178455838111,6.070879450319351,6.09855842590332,8661000,0.0,0
2020-02-14,6.12623718537951,6.310762669482405,6.10778468096346,6.190821170806885,10145000,0.0,0
2020-02-17,6.467609161729191,6.64290773329682,6.467609161729191,6.532192707061768,27559000,0.0,0
2020-02-18,6.5045144366423,6.633681972535463,6.403025438469316,6.596776962280273,12788000,0.0,0
2020-02-19,6.569097455295879,6.762848963494814,6.5598714234467055,6.652133941650391,11467000,0.0,0
2020-02-20,6.62445489109978,6.947374361064504,6.615228859355224,6.892016410827637,32140500,0.0,0
2020-02-21,6.901243209838867,7.122673261519171,6.781301711874167,6.901243209838867,39228500,0.0,0
2020-02-24,6.753622822365054,6.9012428491023075,6.670586337354158,6.762848854064941,15372500,0.0,0
2020-02-25,6.707491806686,6.799754329760567,6.532192792873117,6.790528297424316,15505500,0.0,0
2020-02-26,6.642907806456063,6.864338301307218,6.596776764987948,6.633681774139404,12855500,0.0,0
2020-02-27,6.615229073908629,6.753623074104595,6.550645089832538,6.670586585998535,9854000,0.0,0
2020-02-28,6.458382379029006,6.550644896455229,6.301535879433234,6.366119861602783,20194500,0.0,0
2020-03-02,6.347667991609674,6.559872022838971,6.329215486282885,6.513740539550781,23144000,0.0,0
2020-03-03,6.578323990801825,6.716717989418964,6.5321925112819805,6.569097518920898,14074119,0.0,0
2020-03-04,6.5506453535463836,6.799754387950717,6.458382829682263,6.735170841217041,15740500,0.0,0
2020-03-05,6.91969564767629,7.3717822188187885,6.808980622899646,7.297972202301025,72350500,0.0,0
2020-03-06,7.178031183892815,7.242614728720714,6.9935057016672655,7.085768222808838,19712500,0.0,0
2020-03-09,6.808980486378047,6.910469037083902,6.3661199562085224,6.412250995635986,38034500,0.0,0
2020-03-10,6.5321925112819805,6.725944021357496,6.227725978289711,6.569097518920898,29488500,0.0,0
2020-03-11,6.578323734065003,6.642907274941365,6.2738572129553605,6.319988250732422,15254000,0.0,0
2020-03-12,6.190821010559951,6.218499546496372,5.9970694992354145,6.015522003173828,22101000,0.0,0
2020-03-13,5.600340704431963,6.144689815842963,5.59111423206347,6.052427291870117,32666000,0.0,0
2020-03-16,5.997069874702045,6.033974884889433,5.544983279935331,5.628019332885742,22333877,0.0,0
2020-03-17,5.628019251639575,5.784865762642947,5.360457711672323,5.554209232330322,23316500,0.0,0
2020-03-18,5.563435590781297,5.683376649731345,5.157480052951571,5.166706085205078,22265000,0.0,0
2020-03-19,5.212837684127078,5.258968726322145,4.862239651720956,5.055991172790527,34750500,0.0,0
2020-03-20,5.1759327079624775,5.351231725302437,5.111348720539623,5.342005252838135,21278716,0.0,0
2020-03-23,5.18515837129302,5.277420889654706,5.046764373779297,5.046764373779297,23769942,0.0,0
2020-03-24,5.194385012111857,5.434267567657379,5.194385012111857,5.406589031219482,16831100,0.0,0
2020-03-25,5.618793300310107,5.711055825778576,5.5265303348992125,5.628019332885742,13433000,0.0,0
2020-03-26,5.628019193173219,5.68337670708008,5.544983142284133,5.609566688537598,8353000,0.0,0
2020-03-27,5.8402230122680034,5.8402230122680034,5.581887956401235,5.6464715003967285,16827766,0.0,0
2020-03-30,5.609566688537598,5.646471697808839,5.526530197706099,5.609566688537598,12504500,0.0,0
2020-03-31,5.664923747665744,5.812544212842186,5.664923747665744,5.766412734985352,13011000,0.0,0
2020-04-01,5.701829096688782,5.8771281071619565,5.628019079635321,5.720281600952148,22215500,0.0,0
2020-04-02,5.74796084591936,5.803318361296301,5.637245815165478,5.784865856170654,3191501,0.0,0
2020-04-03,5.711055825778576,5.858675866528128,5.600340795216413,5.628019332885742,3007000,0.0,0
2020-04-06,5.683376710521548,5.803318210696917,5.600340659582182,5.794092178344727,4951000,0.0,0
2020-04-07,5.94171239069077,6.015522411453991,5.784865876597714,5.91403341293335,15981000,0.0,0
2020-04-08,5.8217704721370485,5.914032991516717,5.775639432418411,5.858675479888916,9944618,0.0,0
2020-04-09,5.978617389767392,6.080106388096128,5.90480736914374,5.941712379455566,8080500,0.0,0
2020-04-14,5.932485716598528,6.615229265350474,5.812544656903887,6.449156284332275,41875400,0.0,0
2020-04-15,6.412251511955926,6.6798130579836315,6.181594976418772,6.227726459503174,38421987,0.0,0
2020-04-16,6.273857769799189,6.7443968605658,6.273857769799189,6.578324317932129,42610600,0.0,0
2020-04-17,6.578324131133696,6.873564198543238,6.550645154842851,6.587550163269043,20395000,0.0,0
2020-04-20,6.569097455295879,6.827432946208589,6.5598714234467055,6.652133941650391,11522000,0.0,0
2020-04-21,6.587550552530374,6.615229530456784,6.310762972978425,6.356894016265869,19991500,0.0,0
2020-04-22,6.209273454281884,6.412250995635985,6.209273454281884,6.412250995635986,7993304,0.0,0
2020-04-23,6.522966910142315,6.522966910142315,6.283083904704267,6.310762882232666,10031000,0.0,0
2020-04-24,6.3015358553921015,6.338440862221794,6.209273338317871,6.209273338317871,6602000,0.0,0
2020-04-27,6.421477458424779,6.679812510692705,6.347667443491087,6.439929962158203,20195500,0.0,0
2020-04-28,6.578324213793344,6.772075730436634,6.5506452371547,6.661360263824463,11156100,0.0,0
2020-04-29,6.661359840597794,6.6890388154778675,6.569097324234852,6.606002330780029,4834000,0.0,0
2020-05-04,6.486061697527349,6.504514201989262,6.273857676244146,6.347667694091797,6603000,0.0,0
2020-05-05,6.467609135310243,6.467609135310243,6.338441165287902,6.403025150299072,3917000,0.0,0
2020-05-06,6.421477818042272,6.624455370477136,6.421477818042272,6.550645351409912,10569000,0.0,0
2020-05-07,6.559871952025084,6.679813015383237,6.513740469234884,6.596776962280273,12176500,0.0,0
2020-05-08,6.578323820643376,6.892016377460038,6.5690973490011055,6.762848854064941,13314439,0.0,0
2020-05-11,6.808980729028728,6.892016778934264,6.661360253749895,6.68903923034668,7608000,0.0,0
2020-05-12,6.799754077828917,6.882790565490723,6.725944062103933,6.882790565490723,11384500,0.0,0
2020-05-13,6.836659030918048,7.011958036831638,6.744396512000999,6.938148021697998,12780053,0.0,0
2020-05-14,6.919695552881895,6.919695552881895,6.6429075547896606,6.7259440422058105,16391500,0.0,0
2020-05-15,6.818207033633592,6.818207033633592,6.652134487245998,6.7536234855651855,6371014,0.0,0
2020-05-18,6.753623356671052,6.753623356671052,6.596776845882779,6.707491874694824,6176000,0.0,0
2020-05-19,6.836659030918048,6.9566005254814085,6.73517048008049,6.938148021697998,14906269,0.0,0
2020-05-20,6.965827194883492,6.993505731372327,6.855111729100935,6.901243209838867,7681500,0.0,0
2020-05-21,7.011958447641356,7.011958447641356,6.799754421728546,6.8366594314575195,9103500,0.0,0
2020-05-22,6.799753913477224,6.799753913477224,6.356893389888969,6.366119861602783,20129500,0.0,0
