Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05,5.704255461817391,5.815921039278851,5.685644532240482,5.806615352630615,26007029,0.0,0
2019-03-06,5.815921447027883,5.964808894081527,5.797310516146177,5.927587032318115,31558858,0.0,0
2019-03-07,5.890365079567303,6.076474829229147,5.862448905535757,6.029947280883789,30247826,0.0,0
2019-03-08,5.918281992092725,6.002030962078267,5.685645126218069,5.704256057739258,33259856,0.0,0
2019-03-11,5.685645054091585,5.8252272605896,5.685645054091585,5.8252272605896,28387016,0.0,0
2019-03-12,5.853143167474846,5.899670715415559,5.750782828237025,5.815921306610107,29456061,0.0,0
2019-03-13,5.7880050277248,5.806615959245988,5.639117575555295,5.704256057739258,29582685,0.0,0
2019-03-14,5.694950254602699,5.732172116890069,5.546062805453222,5.611201286315918,21712547,0.0,0
2019-03-15,5.601895403704685,5.713560986676174,5.601895403704685,5.65772819519043,16406809,0.0,0
2019-03-18,5.676339366589236,5.8252272605896,5.639117504019046,5.8252272605896,26566528,0.0,0
2019-03-19,5.815921306610107,5.88105978498319,5.769393758669394,5.815921306610107,21304600,0.0,0
2019-03-20,5.834532213037034,5.8903650041044235,5.704255700546456,5.7973103523254395,23070959,0.0,0
2019-03-21,5.8159216187213225,5.88106010059006,5.7880049997148335,5.8624491691589355,34375258,0.0,0
2019-03-22,5.8531433556503565,5.862449043025505,5.70425590740475,5.7880048751831055,25554609,0.0,0
2019-03-25,5.722867167315013,5.927587420417509,5.694950547304862,5.853143692016602,31825749,0.0,0
2019-03-26,5.834532353612004,5.881059902482303,5.6949501507206985,5.732172012329102,24015338,0.0,0
2019-03-27,5.797310516146177,5.946197963199821,5.750782967082117,5.927587032318115,45092267,0.0,0
2019-03-28,5.890364930456245,5.908975860579347,5.704255629225233,5.7414774894714355,31378790,0.0,0
2019-03-29,5.713561273990337,5.899671032021184,5.676339411128089,5.8624491691589355,36767778,0.0,0
2019-04-01,5.890364818518306,6.0485579434182215,5.871753888748879,6.020641326904297,37732622,0.0,0
2019-04-02,6.039252452474865,6.048558139521066,5.955503487656965,5.974114418029785,27652545,0.0,0
2019-04-03,5.983419779265284,6.113696738161834,5.946197917786152,6.067169189453125,32556918,0.0,0
2019-04-04,6.104390888183317,6.2160564696436,6.029947167209794,6.113696575164795,37123534,0.0,0
2019-04-08,6.160223533003512,6.271889111818904,6.020641337624488,6.197445392608643,38480070,0.0,0
2019-04-09,6.160223890671861,6.188140508856358,6.029947374489927,6.104391098022461,28583741,0.0,0
2019-04-10,6.057863784434654,6.178834609156839,6.011336236966414,6.113696575164795,26302020,0.0,0
2019-04-11,6.113696854998185,6.281195234855271,6.0764749928077215,6.160223960876465,35503580,0.0,0
2019-04-12,6.160224113577347,6.1974459766904735,6.029947592681404,6.076475143432617,24586947,0.0,0
2019-04-15,6.150918693964075,6.411471728313526,6.123002075566836,6.141613006591797,33370459,0.0,0
2019-04-16,6.141612603200946,6.197445392608643,5.983419478019357,6.197445392608643,26061360,0.0,0
2019-04-17,6.169529414122995,6.271889309401961,6.085780005513314,6.150918483734131,33396394,0.0,0
2019-04-18,6.132307432397999,6.178834535592719,6.0299470954183025,6.057863712310791,21313331,0.0,0
2019-04-19,6.085780410044499,6.104391341670461,5.964809132615941,6.095086097717285,22378328,0.0,0
2019-04-22,6.113696642080266,6.113696642080266,5.974114441867372,5.992725372314453,19256208,0.0,0
2019-04-23,6.002031148818416,6.01133683672834,5.8345327599163745,5.853143692016602,19610992,0.0,0
2019-04-24,5.862448949507845,5.8996708109754845,5.797310470079681,5.890365123748779,15795469,0.0,0
2019-04-25,5.871754635606842,5.890365567743487,5.667034382103744,5.676339626312256,22459700,0.0,0
2019-04-26,5.657727936369443,5.694949795657171,5.611200834119564,5.629811763763428,16795633,0.0,0
2019-05-06,5.648422879841576,5.927586833713743,5.518145924314986,5.601895332336426,49228806,0.0,0
2019-05-07,5.72286667378359,5.788004708657166,5.6112010908121,5.65772819519043,35220105,0.0,0
2019-05-08,5.592590451194565,5.66703417704747,5.499535350158827,5.508841037750244,24502179,0.0,0
2019-05-09,5.4809240815536135,5.536756872508912,5.425091290598315,5.443702220916748,17340471,0.0,0
2019-05-10,5.49953523297827,5.611201263097927,5.4250915087115645,5.59259033203125,27650946,0.0,0
2019-05-13,5.536757166899031,5.536757166899031,5.453008197872929,5.471619129180908,18576559,0.0,0
2019-05-14,5.397175093137545,5.480924057340728,5.378564162901329,5.42509126663208,14426911,0.0,0
2019-05-15,5.453007955624089,5.499535059967275,5.42509133804251,5.480924129486084,19468607,0.0,0
2019-05-16,5.480924129486084,5.499535059967275,5.443702268523701,5.480924129486084,15666860,0.0,0
2019-05-17,5.471618614569324,5.490229544126924,5.248287016158554,5.276203632354736,22644900,0.0,0
2019-05-20,5.285509133315541,5.332036681340827,5.238982029009838,5.304120063781738,11904361,0.0,0
2019-05-21,5.3041203755702835,5.406480721011141,5.294815131649992,5.350647926330566,12313256,0.0,0
2019-05-22,5.359953298899915,5.359953298899915,5.266898202849343,5.304120063781738,11027028,0.0,0
2019-05-23,5.276203769361223,5.285509012521871,5.19245436231753,5.211065292358398,10334389,0.0,0
2019-05-24,5.201760049197751,5.248287152440135,5.173843432276662,5.211065292358398,7771929,0.0,0
2019-05-27,5.1924547193536466,5.332036926117696,5.173843788033079,5.2948150634765625,14604013,0.0,0
2019-05-28,5.30412049601517,5.341342359980779,5.2389824559351625,5.2668986320495605,11161324,0.0,0
2019-05-29,5.248287016158554,5.304119804831356,5.2296760866009535,5.276203632354736,7935402,0.0,0
2019-05-30,5.257593343076142,5.26689858712837,5.192454859832079,5.229676723480225,8578571,0.0,0
2019-05-31,5.238981909279487,5.2948146994020915,5.211065292358398,5.211065292358398,8656096,0.0,0
2019-06-03,5.211065558981546,5.266898351960825,5.155232766002268,5.220371246337891,11383825,0.0,0
2019-06-04,5.192454792207913,5.220371411440257,5.155232929044528,5.173843860626221,8248662,0.0,0
2019-06-05,5.220371199420212,5.2296764429733305,5.183149337768555,5.183149337768555,10716196,0.0,0
2019-06-06,5.2017603636409495,5.2017603636409495,5.062178158036994,5.080789089202881,12494027,0.0,0
2019-06-10,5.099399433206587,5.18314883566969,5.07148281781237,5.1645379066467285,8102411,0.0,0
2019-06-11,5.1645383071450475,5.332036681340827,5.155232620052158,5.304120063781738,15335588,0.0,0
2019-06-12,5.285509375956478,5.341342169918177,5.2668984446359115,5.2948150634765625,9484969,0.0,0
2019-06-13,5.285509375956478,5.313425994797129,5.238982269514864,5.2948150634765625,6811937,0.0,0
2019-06-14,5.29481499385006,5.359953474475277,5.238982200622559,5.238982200622559,12167130,0.0,0
2019-06-17,5.257593246122402,5.341342215926532,5.229676627041288,5.332036972045898,13048958,0.0,0
2019-06-18,5.30411985419888,5.350647400385712,5.266897994737239,5.313425540924072,9110027,0.0,0
2019-06-19,5.378564253434427,5.425091357948332,5.313425774651459,5.322731018066406,15876779,0.0,0
2019-06-20,5.322730856952926,5.4064802637503675,5.26689806699449,5.369258403778076,16801962,0.0,0
2019-06-21,5.378564381051178,5.453008105015414,5.36925869369585,5.397175312042236,18665487,0.0,0
2019-06-24,5.415785814256812,5.453007673292015,5.378563955221609,5.434396743774414,13818008,0.0,0
2019-06-25,5.415785950603226,5.425091193736513,5.322730856952926,5.369258403778076,12290000,0.0,0
2019-06-26,5.350647497922587,5.415785975027648,5.350647497922587,5.387869358062744,9047618,0.0,0
2019-06-27,5.39717504495757,5.434396905097726,5.359953184817413,5.387869358062744,10511089,0.0,0
2019-06-28,5.3971749465725445,5.406480189578171,5.2855089244680595,5.313425540924072,8114900,0.0,0
2019-07-01,5.3878691981206295,5.453007673292015,5.359953025704007,5.434396743774414,17631952,0.0,0
2019-07-02,5.415785673393588,5.629811579139027,5.3971747443600515,5.518145561218262,24461523,0.0,0
2019-07-03,5.490229910683972,5.6112011827448445,5.462313292623928,5.555367946624756,14195270,0.0,0
2019-07-04,5.564673713571437,5.657728368904819,5.536757095111624,5.59259033203125,13860734,0.0,0
2019-07-05,5.611201377667886,5.685645103454589,5.527451964298041,5.68564510345459,19648950,0.0,0
2019-07-08,5.671346777980147,5.680878671705546,5.442586782639058,5.490245342254639,19166894,0.145,0
2019-07-09,5.499777133769906,5.671347141265868,5.499777133769906,5.671347141265869,16677481,0.0,0
2019-07-10,5.690410277064056,5.938234067091478,5.576030276054041,5.642752170562744,33664592,0.0,0
2019-07-11,5.6713472840143355,5.766664411750307,5.595093945430158,5.6236891746521,18532938,0.0,0
2019-07-12,5.642752329088875,5.757132333312255,5.566498992939955,5.728537559509277,12753821,0.0,0
2019-07-15,5.699942111968993,5.776195445185052,5.633220218152084,5.699942111968994,17391562,0.0,0
2019-07-16,5.71900550392694,5.747600731429093,5.6618155034283575,5.709473609924316,11606989,0.0,0
2019-07-17,5.699942089322075,5.728537316417341,5.633220195770263,5.633220195770264,11739342,0.0,0
2019-07-18,5.6522833292003325,5.680878555284808,5.566498559958303,5.604625225067139,12899920,0.0,0
2019-07-19,5.595093551544054,5.747600672481889,5.595093551544054,5.699942111968994,13212733,0.0,0
2019-07-22,5.728537742458218,5.728537742458218,5.595093945430158,5.6236891746521,11692442,0.0,0
2019-07-23,5.623688557621556,5.6522833292003325,5.585561892512721,5.604625225067139,7964958,0.0,0
2019-07-24,5.623688837061075,5.680878837566083,5.59509360955571,5.642752170562744,7805808,0.0,0
2019-07-25,5.623689156755061,5.652283931380252,5.5283724838281785,5.556967258453369,11223660,0.0,0
2019-07-26,5.53790355163201,5.728537339177874,5.53790355163201,5.699942111968994,16069168,0.0,0
2019-07-29,5.7094736099243155,5.7571321709259955,5.67134694292526,5.709473609924316,10130461,0.0,0
2019-07-30,5.747600555419922,5.823853887082921,5.709473435082714,5.747600555419922,14851043,0.0,0
2019-07-31,5.766664225080286,5.861980895225057,5.7094737684876895,5.79525899887085,17445226,0.0,0
2019-08-01,5.738068996783988,5.852449000957712,5.738068996783988,5.79525899887085,13537270,0.0,0
2019-08-02,5.709473515953644,5.842917302759744,5.699942076613617,5.823853969573975,19342277,0.0,0
2019-08-05,5.804791076302286,5.833385850995128,5.642752504690352,5.690410614013672,21080484,0.0,0
2019-08-06,5.642752428672984,5.728537660607336,5.5474357568046715,5.614157199859619,20194568,0.0,0
2019-08-07,5.661815664428729,5.680878998470345,5.471181869506836,5.471181869506836,16901382,0.0,0
2019-08-08,5.490245832129788,5.642752509298144,5.490245832129788,5.6236891746521,14841250,0.0,0
2019-08-09,5.623688672870275,5.652283445035056,5.461650115584148,5.490245342254639,11614887,0.0,0
2019-08-12,5.452118826073072,5.595094066258898,5.452118826073072,5.576030731201172,10700018,0.0,0
2019-08-13,5.547435561749752,5.595093668755316,5.5188403339418315,5.585562229156494,6122650,0.0,0
2019-08-14,5.671346838548083,5.671346838548083,5.471181613234084,5.499776840209961,15525400,0.0,0
2019-08-15,5.375865181906415,5.433055183846238,5.232889949803992,5.337738513946533,30374349,0.0,0
2019-08-16,5.299611767185448,5.34727032867952,5.2328898719948915,5.2614850997924805,19000707,0.0,0
2019-08-19,5.299611649512185,5.39492831587818,5.251953543582046,5.3758649826049805,18875189,0.0,0
2019-08-20,5.385396876494439,5.4330549824245775,5.337738316058583,5.3758649826049805,14278293,0.0,0
2019-08-21,5.375864890078386,5.50930867519973,5.356801557133295,5.490245342254639,15890979,0.0,0
2019-08-22,5.452118280085403,5.537903506507321,5.385396841317879,5.499776840209961,13536516,0.0,0
2019-08-23,5.499777059633509,5.585562289477983,5.490245619931751,5.528372287750244,13022673,0.0,0
2019-08-26,5.518840732126115,5.518840732126115,5.452118832097468,5.5093092918396,10121233,0.0,0
2019-08-27,5.547435656494447,5.842917561196103,5.5283723224654935,5.79525899887085,29143143,0.0,0
2019-08-28,5.823854107567613,5.957297443029879,5.776195546221084,5.90963888168335,30368489,0.0,0
2019-08-29,5.842917315786977,5.8905754216048,5.5950935293137185,5.633220195770264,43724549,0.0,0
2019-08-30,5.6141569601124335,5.738068855502572,5.375865063364809,5.385396957397461,42290019,0.0,0
2019-09-02,5.413991867381988,5.471181869506836,5.3568018652571405,5.471181869506836,34956714,0.0,0
2019-09-03,5.471181648970975,5.480713542860433,5.337738316058583,5.3758649826049805,30473892,0.0,0
2019-09-04,5.356801671466979,5.461650232155683,5.356801671466979,5.442586898803711,22127953,0.0,0
2019-09-05,5.452118554958711,5.623689016452421,5.452118554958711,5.537903785705566,30287222,0.0,0
2019-09-06,5.566499290925188,5.6332207363743505,5.537904061085719,5.576030731201172,17024140,0.0,0
2019-09-09,5.671346784680433,6.138399124145508,5.614156785777595,6.138399124145508,83477198,0.0,0
2019-09-10,6.262311530348811,6.672173450089375,6.224184861280188,6.4052863121032715,123462394,0.0,0
2019-09-11,6.462476529584828,6.719831763468408,6.376691300121726,6.567324638366699,98967588,0.0,0
2019-09-12,6.595919885696244,7.082035126899133,6.538729884055065,6.958123683929443,101484525,0.0,0
2019-09-16,7.091566773266493,7.167820106123275,6.748426320905256,6.86280632019043,104474527,0.0,0
2019-09-17,6.8628065190652325,6.929528414501285,6.719831743068409,6.824679851531982,66245662,0.0,0
2019-09-18,6.862806371173082,7.339390159574148,6.329032582704572,6.414817810058594,229468767,0.0,0
2019-09-19,6.47200821457147,6.47200821457147,6.23371630547972,6.338564872741699,97456607,0.0,0
2019-09-20,6.357628189011213,6.452944861472737,6.214652953066055,6.271842956542969,75189970,0.0,0
2019-09-23,6.176526328133263,6.271843001274598,6.1098044296814535,6.147931098937988,50734064,0.0,0
2019-09-24,6.1860575675964355,6.243248024132445,6.090740897545977,6.1860575675964355,45586445,0.0,0
2019-09-25,6.157462574653612,6.176525907985126,5.995424014082877,6.024019241333008,42093210,0.0,0
2019-09-26,6.024019440598765,6.128867550137459,5.966829438712458,5.9858927726745605,40469055,0.0,0
2019-09-27,5.96682955799128,6.071677669625921,5.9191709948804485,5.938234329223633,28007288,0.0,0
2019-09-30,5.93823453054414,5.995424535512572,5.890575965817568,5.9001078605651855,21098658,0.0,0
2019-10-08,5.938234347760072,6.033551019773528,5.890575784500473,6.004956245422363,25624664,0.0,0
2019-10-09,5.9763609364826396,6.024019499103617,5.928702373861661,5.995424270629883,17202497,0.0,0
2019-10-10,5.98589283080913,6.043082833250861,5.957297602335395,5.995424270629883,20413410,0.0,0
2019-10-11,6.014487241961139,6.014487241961139,5.8333853512341864,5.881043910980225,31007615,0.0,0
2019-10-14,5.919170738189433,6.062145966815915,5.9001074046729505,6.03355073928833,35580761,0.0,0
2019-10-15,6.024019420164599,6.024019420164599,5.900107522578392,5.91917085647583,21658078,0.0,0
2019-10-16,5.919170835939506,5.947765609433588,5.8524489402771,5.8524489402771,17080118,0.0,0
2019-10-17,5.881044108480013,5.976360776667346,5.8619807748425465,5.90963888168335,18622178,0.0,0
2019-10-18,5.9191709599077,5.947765734000656,5.709473828865904,5.7380690574646,26983723,0.0,0
2019-10-21,5.757132231114478,5.757132231114478,5.614157001120412,5.652283668518066,19106655,0.0,0
2019-10-22,5.652283436335464,5.757131994624943,5.652283436335464,5.747600555419922,16429320,0.0,0
2019-10-23,5.728537598270261,5.738069038100501,5.64275236726941,5.671347141265869,13111025,0.0,0
2019-10-24,5.690410417013447,5.690410417013447,5.576030413190382,5.661815643310547,16714727,0.0,0
2019-10-25,5.652283749072425,5.690410417013447,5.5855623074285035,5.661815643310547,12660516,0.0,0
2019-10-28,5.652283551456098,5.738068778577023,5.633220218152084,5.699942111968994,21182143,0.0,0
2019-10-29,5.709473528359775,5.719005422226228,5.556966862542237,5.566498756408691,24277852,0.0,0
2019-10-30,5.5474354234958945,5.671346862226808,5.490245423811077,5.633220195770264,17291800,0.0,0
2019-10-31,5.642752329088875,5.814322335423944,5.576030432705703,5.728537559509277,29729411,0.0,0
2019-11-01,5.699942271395208,5.852448942092905,5.699942271395208,5.785727500915527,20915242,0.0,0
2019-11-04,5.766664028167725,5.84291736167974,5.74760069478972,5.766664028167725,16149826,0.0,0
2019-11-05,5.766664320134975,5.9763609979100005,5.757132425710512,5.938234329223633,29796845,0.0,0
2019-11-06,5.92870227560229,5.966829397770615,5.823854166783018,5.8524489402771,17085471,0.0,0
2019-11-07,5.833385408914002,5.89057540847131,5.7952587425424635,5.823853969573975,14315874,0.0,0
2019-11-08,5.852448942092905,5.9001075039388,5.776195606744056,5.785727500915527,12749360,0.0,0
2019-11-11,5.814322374765373,5.814322374765373,5.64275236726941,5.671347141265869,20140397,0.0,0
2019-11-12,5.661815663126105,5.747600893546507,5.642752329088875,5.728537559509277,12689187,0.0,0
2019-11-13,5.719005328793442,5.757131994624943,5.680878662961943,5.747600555419922,11094300,0.0,0
2019-11-14,5.738068778577023,5.747600672481889,5.671346884760113,5.699942111968994,9262835,0.0,0
2019-11-15,5.699942111968993,5.738068778577023,5.671346884760113,5.699942111968994,9814106,0.0,0
2019-11-18,5.699942508581785,5.73806917784274,5.652283944752717,5.690410614013672,9034900,0.0,0
2019-11-19,5.709473828865904,5.747600951832745,5.661815720542398,5.7380690574646,12619876,0.0,0
2019-11-20,5.766664065576455,5.766664065576455,5.642752170562745,5.642752170562744,10775900,0.0,0
2019-11-21,5.642752428672984,5.671347202980606,5.585562425551997,5.614157199859619,9509715,0.0,0
2019-11-22,5.623688896563237,5.690410337272173,5.576030335051945,5.585562229156494,10891578,0.0,0
2019-11-25,5.604625925139107,5.833385944366455,5.57603069548281,5.833385944366455,26606052,0.0,0
2019-11-26,5.833385526836456,5.861980754446023,5.757132192551911,5.776195526123047,15279272,0.0,0
2019-11-27,5.766664028167725,5.823854028301737,5.671346906771984,5.766664028167725,14325602,0.0,0
2019-11-28,5.776195744970354,5.852449082143971,5.728537636489714,5.80479097366333,15388970,0.0,0
2019-11-29,5.78572730365841,5.919170635969312,5.78572730365841,5.890575408935547,17920188,0.0,0
2019-12-02,5.90010721874592,5.909638657950941,5.719005328793442,5.747600555419922,20298535,0.0,0
2019-12-03,5.728537303645128,5.842917302759744,5.719005409799386,5.823853969573975,12776404,0.0,0
2019-12-04,5.81432221460725,5.881044109603997,5.79525888096614,5.842917442321777,11412041,0.0,0
2019-12-05,5.861980834445614,5.871512274108397,5.814322272614505,5.8524489402771,8878575,0.0,0
2019-12-06,5.833385606445803,5.8524489402771,5.795258938783207,5.8524489402771,8615698,0.0,0
2019-12-09,5.842917244985679,5.90963868322328,5.8333853512341864,5.881043910980225,11528700,0.0,0
2019-12-10,5.881044109603997,5.881044109603997,5.785727441398447,5.842917442321777,13102530,0.0,0
2019-12-11,5.842917442321777,5.881044109603997,5.823854108680667,5.842917442321777,10734866,0.0,0
2019-12-12,5.852449000957712,5.852449000957712,5.776195664841896,5.79525899887085,11746817,0.0,0
2019-12-13,5.833385686676478,5.871512354863457,5.814322352582989,5.86198091506958,13205490,0.0,0
2019-12-16,5.871512177145365,6.071677406321296,5.842917404123503,6.03355073928833,27327312,0.0,0
2019-12-17,6.033551095716945,6.128867768930137,5.985892986363223,6.081209659576416,25151398,0.0,0
2019-12-18,6.052614292471571,6.176526192078689,6.033550958263225,6.062146186828613,19516783,0.0,0
2019-12-19,6.100272852145069,6.157462854741041,6.0335509551968975,6.1288676261901855,20087166,0.0,0
2019-12-20,6.1288672066277075,6.195589099008314,6.06214576875281,6.071677207946777,15747180,0.0,0
2019-12-23,6.052614354176219,6.081209583033127,5.995424350968145,6.004956245422363,14693379,0.0,0
2019-12-24,5.995424152399663,6.071677487484917,5.97636081862835,6.0430827140808105,9833589,0.0,0
2019-12-25,6.062146026808061,6.090740800112903,5.957297464176944,5.97636079788208,13971928,0.0,0
2019-12-26,5.97636107420459,6.024019637923833,5.957297739618042,6.0144877433776855,11556868,0.0,0
2019-12-27,6.0144876853708364,6.081209583033127,5.995424350968145,6.004956245422363,14533630,0.0,0
2019-12-30,5.995424500026126,6.186057848792555,5.976361165149483,6.157463073730469,20783081,0.0,0
2019-12-31,6.1765259888921085,6.195589322473336,6.138399321729653,6.166994094848633,16913764,0.0,0
2020-01-02,6.1955892050795445,6.319501098262507,6.186057311216679,6.2146525382995605,22273467,0.0,0
2020-01-03,6.1955894238540585,6.281374653626179,6.186057529654609,6.243247985839844,17863209,0.0,0
2020-01-06,6.195589009106936,6.300437565753418,6.166993782928548,6.252779006958008,21771400,0.0,0
2020-01-07,6.23371593727718,6.529197832557238,6.23371593727718,6.481539726257324,40497656,0.0,0
2020-01-08,6.4052863121032715,6.4052863121032715,6.4052863121032715,6.4052863121032715,29696743,0.0,0
2020-01-09,6.4624762535095215,6.481539586519639,6.3862224669633445,6.4624762535095215,17794465,0.0,0
2020-01-10,6.4338814019126715,6.500603298591609,6.338564731304001,6.386222839355469,16186454,0.0,0
2020-01-13,6.4624762535095215,6.4624762535095215,6.4624762535095215,6.4624762535095215,14586881,0.0,0
2020-01-14,6.557793140411377,6.557793140411377,6.557793140411377,6.557793140411377,20104574,0.0,0
2020-01-15,6.491071107523882,6.643577773525568,6.491071107523882,6.6054511070251465,21021121,0.0,0
2020-01-16,6.662641555569346,6.662641555569346,6.395754872088989,6.4052863121032715,23402940,0.0,0
2020-01-17,6.424349527032231,6.719831888571531,6.414818087195401,6.452944755554199,30876161,0.0,0
2020-01-20,6.433881360958892,6.557793259214291,6.329032796703882,6.510134696960449,20822002,0.0,0
2020-01-21,6.51013469937209,6.624514703416799,6.4243494690856915,6.443413257598877,21054289,0.0,0
2020-01-22,6.4624762535095215,6.472007692761725,6.281374362660557,6.4624762535095215,18138657,0.0,0
2020-01-23,6.424349143051281,6.433881036824133,6.09074058759858,6.205121040344238,26068929,0.0,0
2020-02-03,5.595093668755316,5.6522836698654295,5.585562229156494,5.585562229156494,17161349,0.0,0
2020-02-04,5.194763055325363,5.671346838548083,5.194763055325363,5.499776840209961,27435662,0.0,0
2020-02-05,5.537903667645202,5.671347003568801,5.452118438727169,5.585562229156494,20308908,0.0,0
2020-02-06,5.576030333722758,5.68087889631917,5.5379036663251044,5.652283668518066,19350476,0.0,0
2020-02-07,5.604625423180712,5.6808787560938026,5.576030196085446,5.633220195770264,14672043,0.0,0
2020-02-10,5.633220507242973,5.871512413024902,5.585562398790032,5.871512413024902,20127257,0.0,0
2020-02-11,5.861980976543543,5.890575750730779,5.747600970783118,5.80479097366333,16326774,0.0,0
2020-02-12,5.814322213496017,5.947765548958284,5.757132212583617,5.90963888168335,14681820,0.0,0
2020-02-13,5.909638861121002,5.919170755159432,5.766664086590341,5.776195526123047,17820315,0.0,0
2020-02-14,5.776195606744056,5.852448942092905,5.709473711060949,5.785727500915527,12536330,0.0,0
2020-02-17,5.795258958889623,5.947765630069119,5.795258958889623,5.91917085647583,16807816,0.0,0
2020-02-18,5.928702215320817,5.947765548958284,5.85244888077095,5.90963888168335,14643402,0.0,0
2020-02-19,5.890575669015621,5.928702337073529,5.78572755910924,5.79525899887085,21432620,0.0,0
2020-02-20,5.823854379992037,5.985892950743099,5.814322485474564,5.947765827178955,28071823,0.0,0
2020-02-21,5.928702177694814,6.052614072804813,5.919170738189433,6.03355073928833,21414223,0.0,0
2020-02-24,6.004956086267161,6.024019420164599,5.861980854783519,5.91917085647583,24494916,0.0,0
2020-02-25,5.804790753732614,5.88104408801716,5.652283630657798,5.776195526123047,31059602,0.0,0
2020-02-26,5.623688936046359,5.852448942092905,5.604625602209147,5.785727500915527,30448440,0.0,0
2020-02-27,5.804790554167171,5.871511992119442,5.728537222504172,5.747600555419922,19484089,0.0,0
2020-02-28,5.623688672870275,5.699942004650637,5.461650115584148,5.490245342254639,30117508,0.0,0
2020-03-02,5.537903936969851,5.73806917784274,5.528372496907487,5.690410614013672,21984545,0.0,0
2020-03-03,6.024019420164599,6.195589425241532,5.861980854783519,5.91917085647583,48331581,0.0,0
2020-03-04,5.814322272614505,5.919170835939506,5.747600831457828,5.8524489402771,32024324,0.0,0
2020-03-05,5.88104414900469,6.4338812828063965,5.833385587329758,6.4338812828063965,88599814,0.0,0
2020-03-06,6.290906072623828,6.3576279682832775,6.128867507812117,6.176526069641113,56792426,0.0,0
2020-03-09,6.014487443942279,6.119336006201208,5.9096388816833505,5.90963888168335,38572290,0.0,0
2020-03-10,5.804790872781725,5.995424212402745,5.671347080541278,5.9858927726745605,41260838,0.0,0
2020-03-11,5.985892528905872,6.02401919527741,5.814322075728233,5.823853969573975,33146033,0.0,0
2020-03-12,5.757132231114478,5.757132231114478,5.556967000023931,5.652283668518066,36765898,0.0,0
2020-03-13,5.394928495879787,5.585562289477983,5.309143720541044,5.528372287750244,30504981,0.0,0
2020-03-16,5.5855625384686896,5.604625873227733,5.337738732095376,5.366333961486816,28181236,0.0,0
2020-03-17,5.38539709609472,5.452118538018757,5.24242186346277,5.404460430145264,17314309,0.0,0
2020-03-18,5.433054840964572,5.5569667312669395,5.347270070721606,5.356801509857178,22602558,0.0,0
2020-03-19,5.318675256823519,5.452118596611413,5.2805485883126915,5.413991928100586,16922387,0.0,0
2020-03-20,5.4330552014236035,5.471181869506836,5.375865199298756,5.471181869506836,14049982,0.0,0
2020-03-23,5.337738375265227,5.385396936229715,5.22335837435732,5.251953601837158,18004718,0.0,0
2020-03-24,5.309143820204803,5.366333823006119,5.251953817403488,5.347270488739014,15827185,0.0,0
2020-03-25,5.423523841334274,5.52837240735639,5.385397172690912,5.480713844299316,22216405,0.0,0
2020-03-26,5.48071362434684,5.499776957903469,5.42352362367695,5.452118396759033,11233352,0.0,0
2020-03-27,5.499777097822127,5.547435660179034,5.442587095697279,5.471181869506836,11721723,0.0,0
2020-03-30,5.385397278676795,5.394928718772346,5.261485375894383,5.299612045288086,15895503,0.0,0
2020-03-31,5.34727032867952,5.366333662376004,5.2328898719948915,5.2614850997924805,14833282,0.0,0
2020-04-01,5.251953860019593,5.299611968821199,5.1947634022484745,5.223358631134033,16520038,0.0,0
2020-04-02,5.213826538298408,5.2614850997924805,5.175699870905441,5.2614850997924805,12484384,0.0,0
2020-04-03,5.251953298779337,5.2900799635485845,5.194762847119771,5.2138261795043945,11329979,0.0,0
2020-04-07,5.299611788080876,5.33773845562417,5.261485120537582,5.328207015991211,15821918,0.0,0
2020-04-08,5.299612045288086,5.328207274586239,5.271017270495683,5.299612045288086,11533680,0.0,0
2020-04-09,5.3186750411987305,5.347270268675439,5.299611707716164,5.3186750411987305,12231475,0.0,0
2020-04-10,5.328206935775762,5.328206935775762,5.232889813846786,5.251953601837158,11219098,0.0,0
2020-04-13,5.23288993200602,5.242421826216438,5.185231824471128,5.2042951583862305,9963076,0.0,0
2020-04-14,5.223358098272001,5.290079989194495,5.19476287230359,5.280548095703125,13773806,0.0,0
2020-04-15,5.299611626617207,5.3091435204654855,5.223358293853835,5.242421627044678,10493477,0.0,0
2020-04-16,5.2138261795043945,5.251953298779337,5.194762847119771,5.2138261795043945,10297100,0.0,0
2020-04-17,5.223358072949554,5.261484737718801,5.2138261795043945,5.2138261795043945,11267758,0.0,0
2020-04-20,5.223358492301334,5.23288993200602,5.185231824471128,5.2042951583862305,9476365,0.0,0
2020-04-21,5.194763387339803,5.194763387339803,5.032725272472488,5.0899152755737305,18079644,0.0,0
2020-04-22,5.051788606839569,5.099446715504399,5.0136619381054075,5.0899152755737305,12255427,0.0,0
2020-04-23,5.099446696560044,5.108978590961045,5.01366191947974,5.023193359375,12853410,0.0,0
2020-04-24,5.032725175472267,5.061319949218884,4.937408050968252,4.946939945220947,13540092,0.0,0
2020-04-27,4.937408206657864,4.937408206657864,4.479887721733547,4.575204849243164,50955067,0.0,0
2020-04-28,4.584736227536544,4.680052899256543,4.3559762154085435,4.632394790649414,29512251,0.0,0
2020-04-29,4.6705214882270205,4.9660033996396,4.641926259281273,4.8992815017700195,33034519,0.0,0
2020-04-30,4.927876611221292,4.994598052967221,4.88974994322198,4.946939945220947,21349825,0.0,0
