Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04,3.4595567703432724,3.582174062728882,3.4420400441190204,3.582174062728882,152800,0.0,0
2019-02-08,3.266872628822202,3.5121072177792776,3.266872628822202,3.4945902824401855,104400,0.0,0
2019-02-11,3.564657327312515,3.564657327312515,3.4332816721535555,3.4683151245117188,60600,0.0,0
2019-02-12,3.5296238498736265,3.5296238498736265,3.363214534723124,3.3982481956481934,538200,0.0,0
2019-02-13,3.459556818008423,3.494590270939611,3.398248275378844,3.459556818008423,383600,0.0,0
2019-02-14,3.51210714877527,3.5558987554071266,3.3982482197953923,3.4683151245117188,366200,0.0,0
2019-02-15,3.5033485645498827,3.5033485645498827,3.4157649339624747,3.433281660079956,261800,0.0,0
2019-02-18,3.407006346085175,3.5734152332204068,3.3019057874997224,3.3894894123077393,481000,0.0,0
2019-02-19,3.3982482104375156,3.4507983888300515,3.3456978232291332,3.3544561862945557,172800,0.0,0
2019-02-20,3.336939562189022,3.4245234043369286,3.2843893821897905,3.301906108856201,557400,0.0,0
2019-02-21,3.328181198855817,3.354456288855433,3.249355928856969,3.301906108856201,323200,0.0,0
2019-02-22,3.27563096262805,3.3456978680909444,3.1530136692521356,3.310664415359497,432800,0.0,0
2019-02-25,3.3456978680909444,3.459556798283997,3.284389325810912,3.310664415359497,1973600,0.0,0
2019-02-26,3.336939586821179,3.336939586821179,3.153013746650336,3.188047409057617,4397800,0.0,0
2019-02-27,3.2493560213157644,3.266872748480605,3.2055642034036635,3.214322566986084,2867600,0.0,0
2019-02-28,3.214322341131218,3.266872518933292,3.2055639781642054,3.2493557929992676,764400,0.0,0
2019-03-01,3.2405974864959717,3.2756309389744396,3.223080760256738,3.2405974864959717,555200,0.0,0
2019-03-04,3.2843894492248418,3.389489811368425,3.258114358688946,3.328181266784668,1136400,0.0,0
2019-03-05,3.3456979475471402,3.3982483367081677,3.293147767201968,3.3719730377197266,933000,0.0,0
2019-03-06,3.3982481956481934,3.407006558675499,3.328181082613901,3.3982481956481934,378600,0.0,0
2019-03-07,3.3982481956481934,3.4420400107847224,3.3456978086685125,3.3982481956481934,590400,0.0,0
2019-03-08,3.3982480828411887,3.3982480828411887,3.3106642466596856,3.3369393348693848,463200,0.0,0
2019-03-11,3.371972912425401,3.371972912425401,3.2756309187057524,3.3544561862945557,132200,0.0,0
2019-03-12,3.354456231273806,3.389489684005253,3.27563096262805,3.310664415359497,2870600,0.0,0
2019-03-13,3.3544564149309073,3.3894898695804425,3.2843895056318373,3.319422960281372,62000,0.0,0
2019-03-14,3.371973100755318,3.371973100755318,3.161772166629281,3.1792891025543213,632240,0.0,0
2019-03-15,3.258114392454814,3.258114392454814,3.117980365995216,3.1354970932006836,918200,0.0,0
2019-03-18,3.144255283364338,3.2581142127352054,3.144255283364338,3.2405974864959717,528000,0.0,0
2019-03-19,3.2405976577333444,3.2843894756454453,3.161772176675704,3.214322566986084,770400,0.0,0
2019-03-20,3.27563096262805,3.354456231273806,3.240597509896603,3.310664415359497,1479800,0.0,0
2019-03-21,3.310664529321602,3.3281812562902995,3.275631075384208,3.2931478023529053,766400,0.0,0
2019-03-22,3.319422960281372,3.3369396876061397,3.2843895056318373,3.319422960281372,632600,0.0,0
2019-03-25,3.2230809503955244,3.319422950394801,3.2230809503955244,3.2843894958496094,656800,0.0,0
2019-03-26,3.284389314079312,3.3106644035340445,3.249355861473002,3.2756309509277344,249600,0.0,0
2019-03-27,3.3194229032727027,3.38073144785646,3.258114358688946,3.328181266784668,974800,0.0,0
2019-03-28,3.328181323943756,3.3456980512685237,3.2668727783070697,3.319422960281372,845200,0.0,0
2019-03-29,3.3281812667846684,3.424523474232144,3.3019061762487723,3.328181266784668,1101800,0.0,0
2019-04-01,3.3982482678880555,3.4070066311015466,3.3281811533642784,3.3456978797912598,419200,0.0,0
2019-04-02,3.3719726873461355,3.389489412307739,3.336939237422929,3.3894894123077393,910800,0.0,0
2019-04-03,3.398248279525844,3.424523369256299,3.3807313442230225,3.3807313442230225,593400,0.0,0
2019-04-04,3.433281773770901,3.4507985004684385,3.389489748211205,3.4157650470733643,518600,0.0,0
2019-04-08,3.450798398332637,3.5383820292280452,3.450798398332637,3.4683151245117188,788200,0.0,0
2019-04-09,3.485831781157422,3.50334850698709,3.41576487783875,3.442039966583252,280600,0.0,0
2019-04-10,3.442040091542829,3.503348634172408,3.415765001844438,3.459556818008423,571400,0.0,0
2019-04-11,3.5558989413616007,3.5646575137250154,3.459556942338481,3.4770736694335938,2368200,0.0,0
2019-04-12,3.5033486863846903,3.5383821398380007,3.450798506204725,3.5296239852905273,433600,0.0,0
2019-04-15,3.564657444219126,3.608449052287173,3.4420401481283465,3.450798511505127,1028400,0.0,0
2019-04-16,3.5033486457018057,3.59093227831801,3.485831919178565,3.4945902824401855,153800,0.0,0
2019-04-17,3.5383821398380007,3.5383821398380007,3.4770735962947077,3.5296239852905273,307400,0.0,0
2019-04-18,3.494590144072256,3.555898684476094,3.442039966583252,3.442039966583252,335400,0.0,0
2019-04-23,3.442040319621538,3.468315411060986,3.3719732003004785,3.4245235919952393,457600,0.0,0
2019-04-24,3.4332817324997844,3.4332817324997844,3.3544562544925673,3.3807313442230225,352400,0.0,0
2019-04-25,3.4595568103824914,3.4595568103824914,3.34569787979126,3.3456978797912598,205600,0.0,0
2019-04-26,3.310664529321602,3.371973073712042,3.2931478023529053,3.2931478023529053,220400,0.0,0
2019-04-29,3.26687265552338,3.3719730155218435,3.249355928856969,3.301906108856201,40400,0.0,0
2019-04-30,3.354456250399008,3.5471406591522436,3.354456250399008,3.459556818008423,1015800,0.0,0
2019-05-02,3.4770734995843076,3.512107160879055,3.459556773344858,3.5033485889434814,65400,0.0,0
2019-05-03,3.5383820292280452,3.5383820292280452,3.4683151245117188,3.4683151245117188,437200,0.0,0
2019-05-06,3.3982483203758274,3.503348680561049,3.3632146581649,3.4157650470733643,2024400,0.0,0
2019-05-07,3.4595569215394724,3.4595569215394724,3.3544563507848073,3.4070067405700684,309400,0.0,0
2019-05-08,3.407006558675499,3.4945901889485573,3.3369394456412067,3.3982481956481934,289600,0.0,0
2019-05-09,3.3719730377197266,3.538382150961961,3.3544563109380023,3.3719730377197266,2616000,0.0,0
2019-05-10,3.424523365077235,3.6347242914802136,3.424523365077235,3.459556818008423,1718400,0.0,0
2019-05-14,3.2493559888459997,3.4507985580445717,3.2493559888459997,3.4070067405700684,643600,0.0,0
2019-05-15,3.3982483770751677,3.4332818310547704,3.3281812603001057,3.4070067405700684,244200,0.0,0
2019-05-16,3.3982481532861972,3.424523242040574,3.363214492797852,3.3632144927978516,950200,0.0,0
2019-05-17,3.415765063489892,3.433281790271616,3.284389403811106,3.3719730377197266,1049000,0.0,0
2019-05-20,3.424523357528528,3.424523357528528,3.3281811533642784,3.3456978797912598,71800,0.0,0
2019-05-21,3.371972976864602,3.459556818008423,3.328181160700617,3.459556818008423,595800,0.0,0
2019-05-22,3.450798511505127,3.459556874881907,3.398248331244445,3.450798511505127,145600,0.0,0
2019-05-23,3.3632146062182415,3.3894896958587144,3.3106644269372967,3.3456978797912598,606000,0.0,0
2019-05-24,3.3369396302966337,3.3369396302966337,3.3019061762487723,3.328181266784668,205800,0.0,0
2019-05-27,3.258114258814231,3.3807313442230225,3.258114258814231,3.3807313442230225,162400,0.0,0
2019-05-28,3.3632147208325294,3.398248383696248,3.2668727222009113,3.328181266784668,589400,0.0,0
2019-05-29,3.345697993808599,3.354456357320564,3.2843894492248418,3.328181266784668,42600,0.0,0
2019-05-30,3.319422950394801,3.319422950394801,3.2756311322133116,3.2843894958496094,70400,0.0,0
2019-05-31,3.363214570170608,3.363214570170608,3.2405974864959717,3.2405974864959717,96400,0.0,0
2019-06-03,3.1880471839990627,3.2581140862355786,3.1267384357262715,3.1442551612854004,388200,0.0,0
2019-06-04,3.1442553272931746,3.2055640788028943,3.117980237567231,3.196805715560913,251200,0.0,0
2019-06-05,3.188047298758518,3.188047298758518,3.1267385482788086,3.1267385482788086,46400,0.0,0
2019-06-06,3.1880472281754657,3.21432231687825,3.0391548500438454,3.100463390350342,787200,0.0,0
2019-06-10,3.135497093200683,3.144255456803417,3.0741885479815476,3.1354970932006836,84400,0.0,0
2019-06-11,3.144255271639658,3.205564022064209,3.144255271639658,3.205564022064209,240800,0.0,0
2019-06-12,3.214322510062066,3.249355963771322,3.188047419780124,3.22308087348938,139200,0.0,0
2019-06-13,3.117980182378785,3.205564022064209,3.117980182378785,3.205564022064209,57400,0.0,0
2019-06-14,3.09170520286534,3.20556413585333,3.09170520286534,3.188047409057617,79000,0.0,0
2019-06-17,3.1792891875223392,3.1792891875223392,3.1092220683971776,3.1617722511291504,238800,0.0,0
2019-06-18,3.161772176675704,3.231839294150924,3.161772176675704,3.214322566986084,47000,0.0,0
2019-06-19,3.22308087348938,3.240597600344008,3.188047419780124,3.22308087348938,449000,0.0,0
2019-06-20,3.2055639781642054,3.275630881900305,3.188047252230181,3.2493557929992676,218800,0.0,0
2019-06-21,3.249355736687335,3.2843891879482485,3.249355736687335,3.2581140995025635,66400,0.0,0
2019-06-24,3.2581143271986357,3.275631054053264,3.196805783207438,3.22308087348938,406400,0.0,0
2019-06-25,3.2230808626490433,3.2230808626490433,3.153013746650336,3.188047409057617,224600,0.0,0
2019-06-26,3.1530137572550125,3.22308087348938,3.1530137572550125,3.22308087348938,49800,0.0,0
2019-06-27,3.2548961130980056,3.3374147471181033,3.2548961130980056,3.309908390045166,131800,0.1647,0
2019-06-28,3.300739826861285,3.3740897513822103,3.2548962606603107,3.319077253341675,72400,0.0,0
2019-07-02,3.337414829689555,3.3649209688436685,3.300739758884708,3.3282461166381836,782000,0.0,0
2019-07-03,3.300739967720927,3.3649211817406024,3.300739967720927,3.355752468109131,70200,0.0,0
2019-07-04,3.3740898953720735,3.383258609003545,3.3374150408461887,3.355752468109131,244800,0.0,0
2019-07-05,3.3557522399059985,3.438270656977693,3.3374148138900663,3.4291019439697266,394000,0.0,0
2019-07-08,3.337414829689555,3.4291019602032673,3.2732336197305942,3.3282461166381836,404800,0.0,0
2019-07-09,3.22739014708795,3.337414925461073,3.1907152938300323,3.2915711402893066,331600,0.0,0
2019-07-10,3.3465835706625935,3.6033077568422853,3.3190772126796224,3.548295259475708,1901600,0.0,0
2019-07-11,3.5391265728162193,3.548295286012659,3.484114293637581,3.52078914642334,1866800,0.0,0
2019-07-12,3.465777003165667,3.5299579980577973,3.3649211540494615,3.383258581161499,819800,0.0,0
2019-07-15,3.474945509009557,3.474945509009557,3.3557522399059985,3.4291019439697266,240600,0.0,0
2019-07-16,3.447439405886195,3.4749455451965336,3.438270692782749,3.474945545196533,42200,0.0,0
2019-07-17,3.4199333536343697,3.511620487002837,3.4199333536343697,3.4657769203186035,395800,0.0,0
2019-07-18,3.5758015979981534,3.5758015979981534,3.355752265527508,3.4015958309173584,1329600,0.0,0
2019-07-19,3.3740898676054805,3.465777003165667,3.337415013381406,3.383258581161499,578000,0.0,0
2019-07-22,3.3832583112407373,3.4199331625388445,3.2915709643961124,3.309908390045166,421200,0.0,0
2019-07-23,3.3190772533416744,3.3924271778626003,3.2365588341799207,3.319077253341675,774400,0.0,0
2019-07-24,3.3374147471181033,3.3374147471181033,3.2915709643961124,3.309908390045166,116200,0.0,0
2019-07-25,3.355752334379615,3.5299578864353336,3.355752334379615,3.4932830333709717,680200,0.0,0
2019-07-26,3.53912655454907,3.53912655454907,3.3190772203709322,3.3740897178649902,919600,0.0,0
2019-07-29,3.438270594317909,3.4566080199996554,3.383258317272668,3.410764455795288,319400,0.0,0
2019-07-30,3.410764700503517,3.520789262487805,3.410764700503517,3.484114408493042,497000,0.0,0
2019-07-31,3.5024518354904237,3.5024518354904237,3.45660826799697,3.484114408493042,119200,0.0,0
2019-08-01,3.419933240936529,3.5116203712836094,3.419933240936529,3.5024516582489014,220200,0.0,0
2019-08-02,3.337415022294436,3.6674889297919906,3.337415022294436,3.6308140754699707,1809600,0.0,0
2019-08-05,3.4657768320930873,3.5941390341406967,3.4291019796793027,3.474945545196533,238000,0.0,0
2019-08-06,3.3832585002869826,3.4841143469922966,3.374089786950136,3.4657769203186035,376200,0.0,0
2019-08-07,3.374089813405089,3.493283087718646,3.364921099996354,3.4382708072662354,187200,0.0,0
2019-08-08,3.4382708682977023,3.493283149726616,3.3924273004402745,3.456608295440674,166200,0.0,0
2019-08-09,3.456608172068755,3.539126591266909,3.4015958926033183,3.419933319091797,59600,0.0,0
2019-08-12,3.4015958926033183,3.4199333190917973,3.392427179359079,3.419933319091797,65600,0.0,0
2019-08-13,3.2640650010111827,3.4015959193557768,3.2640650010111827,3.3924272060394287,231600,0.0,0
2019-08-14,3.383258464622405,3.401595891102795,3.3190772533416744,3.319077253341675,79800,0.0,0
2019-08-15,3.2182214337734707,3.355752352090032,3.2182214337734707,3.2915711402893066,146600,0.0,0
2019-08-16,3.254896287031389,3.3649210654045114,3.254896287031389,3.2915711402893066,109600,0.0,0
2019-08-19,3.29157111362109,3.3465836116616257,3.2640649739005054,3.319077253341675,247600,0.0,0
2019-08-20,3.3099086813523986,3.3649211817406024,3.282402540457985,3.355752468109131,509800,0.0,0
2019-08-21,3.3557522557922974,3.37408968189504,3.2732336197305942,3.3282461166381836,217200,0.0,0
2019-08-22,3.4107647498979587,3.4107647498979587,3.300739967720927,3.355752468109131,103000,0.0,0
2019-08-23,3.3099083844893467,3.3649208799435235,3.30073967168021,3.3374147415161133,142800,0.0,0
2019-08-26,3.3374148393715677,3.4015958309173584,3.309908481538294,3.4015958309173584,164400,0.0,0
2019-08-27,3.3924272735061356,3.493283121991733,3.3740898465087543,3.484114408493042,287710,0.0,0
2019-08-28,3.484114267580626,3.5941390437144163,3.4382707019412817,3.548295259475708,798400,0.0,0
2019-08-29,3.4015956418034206,3.4841140549174865,3.300739584953545,3.346583366394043,1810400,0.0,0
2019-08-30,3.355752167134387,3.3649208799435235,3.30073967168021,3.3374147415161133,209400,0.0,0
2019-09-02,3.3374147471181033,3.4107644497143177,3.273233538747059,3.309908390045166,807600,0.0,0
2019-09-03,3.3099085315786003,3.3099085315786003,3.2182213994127427,3.2457275390625,434800,0.0,0
2019-09-04,3.2548963138469222,3.2915711674069867,3.245727600456906,3.2640650272369385,497400,0.0,0
2019-09-05,3.2732336259607684,3.3190771913048818,3.2182213475478325,3.3007397651672363,365600,0.0,0
2019-09-06,3.337414898421431,3.337414898421431,3.2640649739005054,3.319077253341675,589000,0.0,0
2019-09-09,3.2732336172055607,3.62164515008762,3.309908469382754,3.6033077239990234,3677200,0.0,0
2019-09-10,3.6491513158360265,3.6583200289471978,3.5207891136802636,3.5758016109466553,1513400,0.0,0
2019-09-11,3.5024517813924354,3.6583201270620465,3.4657769279641433,3.6399827003479004,416600,0.0,0
2019-09-12,3.6583201078980565,3.786682312824027,3.6399826812799705,3.7408385276794434,541000,0.0,0
2019-09-13,3.832525430465485,3.942550420761109,3.832525430465485,3.9425504207611084,91800,0.0,0
2019-09-16,3.759176137182346,3.9425508494831667,3.750007642026622,3.795850992202759,1783800,0.0,0
2019-09-17,3.667489046377923,3.8508633238173138,3.667489046377923,3.7683451175689697,1059400,0.0,0
2019-09-18,4.034237716955242,4.125924848368121,3.7041636066701478,3.750007390975952,3924600,0.0,0
2019-09-19,3.832525745233404,3.8416946773438854,3.548295407789661,3.658320188522339,2342800,0.0,0
2019-09-20,3.603307753149631,3.731669955407614,3.603307753149631,3.6766576766967773,852000,0.0,0
2019-09-23,3.8416943943261668,3.8416943943261668,3.566632790657328,3.713332414627075,922800,0.0,0
2019-09-24,3.7775133024006142,3.7775133024006142,3.6308138925050493,3.6766576766967773,291200,0.0,0
2019-09-25,3.7133327273726757,3.8508632128911997,3.64915151351828,3.7775135040283203,1119000,0.0,0
2019-09-26,3.777513185877264,3.795850611548563,3.612476354835575,3.713332414627075,317200,0.0,0
2019-09-27,3.8050196698236793,3.8050196698236793,3.722501032952724,3.750007390975952,22000,0.0,0
2019-09-30,3.841694604807849,3.841694604807849,3.566632986068725,3.5666329860687256,7600,0.0,0
2019-10-02,3.4657769279641433,3.814188254132288,3.4474395012499977,3.6399827003479004,49800,0.0,0
2019-10-03,3.731670052518,3.731670052518,3.5299579214636547,3.6399827003479004,19000,0.0,0
2019-10-04,3.7041636155338025,4.0800810738255,3.5116204205066572,3.823357105255127,261400,0.0,0
2019-10-08,3.8233571506815074,3.8233571506815074,3.6674888064553572,3.694995164871216,672400,0.0,0
2019-10-09,3.7041636131901514,3.768344823891502,3.639982621088166,3.722501039505005,480600,0.0,0
2019-10-10,3.658320285876212,3.8050199245572407,3.676657931985797,3.795850992202759,415000,0.0,0
2019-10-11,3.722501154638415,3.8325257159304877,3.7041637277564026,3.786682367324829,664600,0.0,0
2019-10-14,3.7225012146016057,3.8416947098540617,3.7591760689563998,3.8050198554992676,477000,0.0,0
2019-10-15,3.694995232914768,3.823357221088853,3.694995232914768,3.786682367324829,534800,0.0,0
2019-10-16,3.9150444267455953,3.8325257856754797,3.7500075818041156,3.7775135040283203,257400,0.0,0
2019-10-17,3.905875868399511,3.905875868399511,3.7500075209940738,3.759176015853882,191400,0.0,0
2019-10-18,3.8508630169307545,3.8508630169307545,3.7133325384108002,3.750007390975952,160000,0.0,0
2019-10-21,3.7041636665583724,3.8416945845006296,3.6674888134002686,3.6674888134002686,223000,0.0,0
2019-10-22,3.685826177764885,3.713332535768541,3.639982612091066,3.64915132522583,382400,0.0,0
2019-10-23,3.6674887449789404,3.7133325291706685,3.6308138925050493,3.6766576766967773,291800,0.0,0
2019-10-24,3.6858262399793205,3.7133325984472663,3.6491513868212166,3.6674888134002686,156400,0.0,0
2019-10-25,3.685826171215886,3.722501023689777,3.658320031860468,3.6766576766967773,449600,0.0,0
2019-10-28,3.6949951718682144,3.6949951718682144,3.612476533663113,3.6674888134002686,311400,0.0,0
2019-10-29,3.685826177764885,3.685826177764885,3.5482952621440633,3.64915132522583,296800,0.0,0
2019-10-30,3.6583200383605936,3.6674887514953576,3.575801620147719,3.64915132522583,281000,0.0,0
2019-10-31,3.6949952891328803,3.7041637841140105,3.5758017939869404,3.6308140754699707,1098400,0.0,0
2019-11-01,3.630813986990827,3.6583201270620465,3.5941391335625354,3.6399827003479004,732600,0.0,0
2019-11-04,3.731670052518,3.713332625803854,3.5941391335625354,3.6399827003479004,442400,0.0,0
2019-11-05,3.639982493342523,3.731669840298374,3.639982493342523,3.713332414627075,1165200,0.0,0
2019-11-06,3.7225009145547983,3.7316698460038236,3.6766575689058176,3.685826063156128,277600,0.0,0
2019-11-07,3.6858261868752984,3.7408384658198575,3.6858261868752984,3.722501039505005,728000,0.0,0
2019-11-08,3.8325255906481788,3.8508630169307545,3.7041636066701478,3.750007390975952,537200,0.0,0
2019-11-11,3.694994994605153,3.7225009145547983,3.6674886374567923,3.685826063156128,357000,0.0,0
2019-11-12,3.5391265427209575,3.685826171215886,3.5391265427209575,3.6766576766967773,505000,0.0,0
2019-11-13,3.676657630917001,3.7775132553650375,3.639982560300404,3.7041635513305664,417200,0.0,0
2019-11-14,3.621645240094539,3.7408385126326666,3.621645240094539,3.694995164871216,52400,0.0,0
2019-11-15,3.6674887449789404,3.6766576766967773,3.6124764662681037,3.6766576766967773,90200,0.0,0
2019-11-18,3.722500977339184,3.722500977339184,3.639982560300404,3.7041635513305664,55600,0.0,0
2019-11-19,3.639982560300404,3.7133324829342365,3.639982560300404,3.7041635513305664,152000,0.0,0
2019-11-20,3.6858261868752984,3.7408384658198575,3.6491513342455923,3.722501039505005,509000,0.0,0
2019-11-21,3.6583199246071247,3.713332420304488,3.6766575689058176,3.685826063156128,33000,0.0,0
2019-11-22,3.6949952611661465,3.6949952611661465,3.6491514750112297,3.658320188522339,51800,0.0,0
2019-11-25,3.639982560300404,3.740838403347802,3.6308138472960954,3.7041635513305664,287800,0.0,0
2019-11-26,3.676657834143929,3.713332688188364,3.6308140479890123,3.658320188522339,286400,0.0,0
2019-11-27,3.6308138002521404,3.685826077565207,3.5758015229390736,3.584970235824585,150800,0.0,0
2019-11-28,3.5941390991210933,3.6583200920055794,3.5941390991210933,3.5941390991210938,213600,0.0,0
2019-11-29,3.584970393794535,3.6674888134002686,3.584970393794535,3.6674888134002686,111800,0.0,0
2019-12-02,3.6308140479890123,3.667488902033447,3.548295407789661,3.658320188522339,291794,0.0,0
2019-12-03,3.548295348177801,3.6583201270620465,3.548295348177801,3.6399827003479004,50400,0.0,0
2019-12-04,3.603307785770507,3.649151351777894,3.557464219763119,3.621645212173462,105000,0.0,0
2019-12-05,3.6216452660966763,3.6583201194486437,3.566632986068725,3.5666329860687256,150400,0.0,0
2019-12-06,3.584970235824585,3.6491512260231627,3.5758015229390736,3.584970235824585,198000,0.0,0
2019-12-09,3.6583201885223384,3.667488902033447,3.594139193944578,3.658320188522339,183400,0.0,0
2019-12-10,3.6583202271261404,3.77751350402832,3.63081408630256,3.7775135040283203,346800,0.0,0
2019-12-11,3.7225011010613573,3.7775133809156154,3.6858262478251853,3.7408385276794434,209600,0.0,0
2019-12-12,3.6858260631561275,3.7866821231018295,3.6583199246071247,3.685826063156128,743600,0.0,0
2019-12-13,3.750007265969673,3.750007265969673,3.704163483192069,3.713332414627075,298600,0.0,0
2019-12-16,3.7133326671573523,3.7683449479124342,3.7133326671573523,3.759176015853882,429000,0.0,0
2019-12-17,3.79585093124404,3.8050198634512755,3.7316701545883957,3.7775135040283203,578200,0.0,0
2019-12-18,3.7775134961337966,3.8416947098540617,3.7591760689563998,3.8050198554992676,487800,0.0,0
2019-12-19,3.7775134961337966,3.8050198554992676,3.7408386417790025,3.8050198554992676,286400,0.0,0
2019-12-20,3.7775134961337966,3.8050198554992676,3.7591760689563998,3.8050198554992676,230200,0.0,0
2019-12-23,3.750007467263321,3.832525668614237,3.731670040607702,3.814188241958618,204800,0.0,0
2019-12-24,3.8141882890484755,3.8325257159304877,3.7775134352844515,3.786682367324829,158400,0.0,0
2019-12-27,3.786682367324829,3.8141882890484755,3.768344940442817,3.786682367324829,1317800,0.0,0
2019-12-30,3.722501154638415,3.8050197942068413,3.722501154638415,3.786682367324829,132200,0.0,0
2019-12-31,3.786682312824027,3.786682312824027,3.731670032969769,3.7408385276794434,242000,0.0,0
2020-01-02,3.7316700940757133,3.7958508696906033,3.7316700940757133,3.759176015853882,622400,0.0,0
2020-01-03,3.8050198634512755,3.8050198634512755,3.7591760768126,3.7775135040283203,192200,0.0,0
2020-01-06,3.7958508696906033,3.7958508696906033,3.7500075209940738,3.759176015853882,747800,0.0,0
2020-01-07,3.759175909661264,3.915044252663591,3.759175909661264,3.8692004680633545,2921000,0.0,0
2020-01-08,3.8967066947483353,3.8967066947483353,3.850862911695339,3.860031843185425,1615006,0.0,0
2020-01-09,3.8967066947483353,3.8967066947483353,3.8416944174039696,3.860031843185425,821600,0.0,0
2020-01-10,3.8875378257987303,3.896706757436321,3.8600319052834062,3.8783693313598633,617600,0.0,0
2020-01-13,3.896706650223406,4.034237560612209,3.8783692246514794,4.015900135040283,994800,0.0,0
2020-01-14,3.9975630129753954,4.254286990473624,3.9975630129753954,4.208443641662598,1762600,0.0,0
2020-01-15,4.226780824475333,4.226780824475333,4.052575059779092,4.1075873374938965,569400,0.0,0
2020-01-16,4.107587343520065,4.116755837886624,4.0067312822956,4.080080986022949,801000,0.0,0
2020-01-17,3.9883936849173365,4.162599442380685,3.9883936849173365,4.098418235778809,1050600,0.0,0
2020-01-20,4.08008115545455,4.208443579506579,3.9425506738539666,3.988394021987915,706400,0.0,0
2020-01-21,4.025068628171972,4.080080904873333,3.8141880155507324,3.887537717819214,765200,0.0,0
2020-01-22,3.823357096106255,3.8508630169307545,3.6216451883985568,3.750007390975952,1787000,0.0,0
2020-01-23,3.676657978849274,3.7958510405854966,3.676657978849274,3.7683451175689697,666400,0.0,0
2020-01-24,3.6858263081804394,3.759176015853882,3.6033078870478166,3.759176015853882,295400,0.0,0
2020-01-29,3.7133325291706685,3.7133325291706685,3.6124764662681037,3.6766576766967773,298000,0.0,0
2020-01-30,3.6674888327866353,3.6674888327866353,3.511620487441405,3.5666329860687256,580400,0.0,0
2020-01-31,3.575801699406717,3.6216452660966763,3.5482953407933726,3.5666329860687256,67800,0.0,0
2020-02-03,3.438270745580276,3.5666329495989944,3.410764605847558,3.419933319091797,978600,0.0,0
2020-02-04,3.5299577227266434,3.5299577227266434,3.392427030113541,3.410764455795288,659000,0.0,0
2020-02-05,3.502451746637062,3.539126599701424,3.410764613976158,3.4932830333709717,676600,0.0,0
2020-02-06,3.5207892961335387,3.594139223423391,3.4841144417883,3.5299580097198486,532000,0.0,0
2020-02-07,3.630813896225892,3.630813896225892,3.4382707019412817,3.548295259475708,563000,0.0,0
2020-02-10,3.5941389291642762,3.731669840298374,3.4841141565371263,3.713332414627075,814000,0.0,0
2020-02-11,3.612476620966795,3.713332688188364,3.612476620966795,3.658320188522339,639600,0.0,0
2020-02-12,3.7133325984472663,3.7133325984472663,3.621645246952639,3.6674888134002686,611000,0.0,0
2020-02-13,3.8783692667602994,3.8783692667602994,3.584970235824585,3.584970235824585,765400,0.0,0
2020-02-14,3.621645176502512,3.621645176502512,3.566632897835484,3.5758016109466553,598200,0.0,0
2020-02-17,3.6858262329996845,3.713332591415543,3.594139100278048,3.694995164871216,657400,0.0,0
2020-02-18,3.731669908942854,3.731669908942854,3.6308138472960954,3.7041635513305664,747000,0.0,0
2020-02-19,3.7408386101223168,3.7408386101223168,3.594139193944578,3.658320188522339,1372600,0.0,0
2020-02-20,3.7133326671573523,3.759176015853882,3.612476600506997,3.759176015853882,685800,0.0,0
2020-02-21,3.79585093124404,3.79585093124404,3.64915151351828,3.7775135040283203,1541800,0.0,0
2020-02-24,3.6766576766967773,3.8141881548745054,3.6674887449789404,3.6766576766967773,965200,0.0,0
2020-02-25,3.676657753115511,3.7408385276794434,3.575801688116669,3.7408385276794434,1128800,0.0,0
2020-02-26,3.7225009291072517,4.0250686729284775,3.584970235824585,3.584970235824585,3071900,0.0,0
2020-02-27,3.639982783284629,3.639982783284629,3.5207892883274954,3.557464361190796,774600,0.0,0
2020-02-28,3.5574641847243127,3.6033077502801696,3.529957826791435,3.5758016109466553,566200,0.0,0
2020-03-02,3.5849703858518813,3.639982665467155,3.5574642460442445,3.5941390991210938,381400,0.0,0
2020-03-03,3.6674887514953576,3.7591758828429955,3.621645185821538,3.64915132522583,705600,0.0,0
2020-03-04,3.6033079074556866,3.6583201885223384,3.594139193944578,3.658320188522339,267400,0.0,0
2020-03-05,3.594139122091192,3.814188241958618,3.594139122091192,3.814188241958618,1246200,0.0,0
2020-03-06,3.7133327273726757,3.7866824362355556,3.7133327273726757,3.7775135040283203,289800,0.0,0
2020-03-09,3.667488926184216,3.676657858355076,3.4566082954406734,3.456608295440674,851400,0.0,0
2020-03-10,3.7225011203270566,3.7225011203270566,3.447439501032824,3.5391266345977783,300800,0.0,0
2020-03-11,3.6674888241292485,3.6674888241292485,3.3924272060394287,3.3924272060394287,399600,0.0,0
2020-03-12,3.529957617758634,3.529957617758634,3.273233447248856,3.346583366394043,587400,0.0,0
2020-03-13,3.3740898982698795,3.2915712569163915,3.117365697768822,3.254896402359009,938000,0.0,0
2020-03-16,3.172377674243616,3.190715099757215,3.0806903280762654,3.1632089614868164,844000,0.0,0
2020-03-17,3.0990281719827806,3.291571152288768,3.034846959948082,3.117365598678589,1379600,0.0,0
2020-03-18,3.1081967567390447,3.172377747519092,2.8514723564201354,2.97983455657959,1306588,0.0,0
2020-03-19,2.933991104714885,2.933991104714885,2.6222544145805693,2.84230375289917,923768,0.0,0
2020-03-20,2.86064126884482,2.8881476282677756,2.6589295694719004,2.8331351280212402,1405098,0.0,0
