Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-28,28.76025818885808,28.984740213847996,27.66425026912305,27.895336151123047,5421099,0.0,0.0
2019-01-29,28.12642199388396,28.773462084786253,27.948155634362653,28.555580139160156,5054170,0.0,0.0
2019-01-30,28.258470596363775,28.60839945589284,27.63123830301774,27.637840270996094,4545351,0.0,0.0
2019-01-31,27.66424977513239,28.72064208984375,27.651045839298227,28.72064208984375,5003611,0.0,0.0
2019-02-01,28.78666687728732,29.7770338916706,28.476351703142875,29.50633430480957,6925989,0.0,0.0
2019-02-11,29.763830051753118,30.78060683129779,29.512936368744953,30.32503890991211,6211549,0.0,0.0
2019-02-12,30.371253009480796,31.592705853352996,30.32503734518515,30.70137596130371,9445968,0.0,0.0
2019-02-13,31.02489581856598,32.021864777459264,30.437279103314363,30.833425521850586,10702075,0.0,0.0
2019-02-14,31.480465502366613,31.764370906864354,31.03149767401314,31.414440155029297,5413440,0.0,0.0
2019-02-15,31.487065915597153,31.553091259674183,30.82682003072696,31.110727310180664,3773638,0.0,0.0
2019-02-18,31.26918738375788,33.54042683964759,31.26918738375788,33.474403381347656,8543778,0.0,0.0
2019-02-19,33.45459790997452,34.39214543910907,32.99242611390038,33.21030807495117,8102170,0.0,0.0
2019-02-20,33.58664536922685,33.71209220335458,32.21993790748271,33.16408920288086,6592993,0.0,0.0
2019-02-21,33.01223156481713,34.213876638124916,32.88018464842738,33.39517593383789,4923994,0.0,0.0
2019-02-22,33.210308248142404,33.65927610957162,32.695316923486985,33.408382415771484,4658809,0.0,0.0
2019-02-25,33.41498419505779,35.42212606472539,33.34895695798759,34.62983322143555,7331946,0.0,0.0
2019-02-26,34.97976051730072,36.63037336681829,33.97618962753929,35.686222076416016,8743716,0.0,0.0
2019-02-27,35.507957885315406,36.6303755980646,35.19104074292865,35.263668060302734,6938224,0.0,0.0
2019-02-28,35.87109484501183,37.42926892229977,35.290076299980285,37.138763427734375,7452759,0.0,0.0
2019-03-01,38.09611852072874,39.35058316023979,36.14839621197332,37.66035461425781,10188526,0.0,0.0
2019-03-04,37.878232538094316,40.94836846078916,37.878232538094316,40.02402877807617,14387199,0.0,0.0
2019-03-05,39.41000258839211,41.13324285697319,39.28455574720343,41.06061553955078,10074078,0.0,0.0
2019-03-06,41.1266328850642,42.26885822239028,40.40696745299241,41.92552947998047,8096019,0.0,0.0
2019-03-07,41.13323976491278,41.13323976491278,38.64411847780774,39.81275177001953,13961208,0.0,0.0
2019-03-08,38.287585037168284,40.57203205779103,37.85182495173504,39.02045822143555,10112383,0.0,0.0
2019-03-11,39.614679467456,41.87931884516958,38.29418763324064,41.83310317993164,10050826,0.0,0.0
2019-03-12,41.82649720629839,42.67821337621982,40.175884386033204,40.97478103637695,10251798,0.0,0.0
2019-03-13,40.95497351957292,41.52938816005998,39.35718398609582,39.93159484863281,8716000,0.0,0.0
2019-03-14,39.535446457629405,40.631452437878316,39.02705905183926,39.81275177001953,7528803,0.0,0.0
2019-03-15,40.27492234597398,42.91590228493713,39.94480127033494,41.30490493774414,8753391,0.0,0.0
2019-03-18,41.991560488354246,43.88645937558036,41.12003650836044,43.24602127075195,9443682,0.0,0.0
2019-03-19,43.44409672808795,43.44409672808795,41.46336275432816,41.87271499633789,7595641,0.0,0.0
2019-03-20,41.63503187041856,42.552771604442526,41.3313186522483,42.242454528808594,6133171,0.0,0.0
2019-03-21,42.47353641530736,42.73103394076433,41.12003666527376,41.36432647705078,5913849,0.0,0.0
2019-03-22,42.10380291075743,42.38110447152464,41.463364755699445,42.01136779785156,6190042,0.0,0.0
2019-03-25,41.70765412551598,42.704621138274454,40.43998188092998,40.85593795776367,7599094,0.0,0.0
2019-03-26,41.265285472261105,41.265285472261105,39.58166474459258,39.94479751586914,5337484,0.0,0.0
2019-03-27,40.53902089787001,41.90572454864439,39.65429300147063,40.93516540527344,7084377,0.0,0.0
2019-03-28,41.36432962266001,41.92553660233098,40.195696217823716,40.61164855957031,6076114,0.0,0.0
2019-03-29,41.58881125643123,43.87986237638651,41.19926679192257,43.77422332763672,9570387,0.0,0.0
2019-04-01,43.932679299589815,44.62593693269523,42.32168201256443,43.72140121459961,13862863,0.0,0.0
2019-04-02,43.57614393863226,43.57614393863226,41.516178957208226,42.348087310791016,10728031,0.0,0.0
2019-04-03,41.8661110833096,43.21961074505284,41.469962813655535,43.11397171020508,8844606,0.0,0.0
2019-04-04,43.44409460365068,43.51012183671075,42.123606611700076,42.3745002746582,5667352,0.0,0.0
2019-04-08,42.4537302680078,42.889494165530415,40.67107042509337,41.74726867675781,9867316,0.0,0.0
2019-04-09,42.671613020791796,44.43446510358464,42.12360998796534,44.058128356933594,12924511,0.0,0.0
2019-04-10,43.56954021286221,45.65591307058965,43.38467378815026,45.028682708740234,8935303,0.0,0.0
2019-04-11,46.37558773656313,46.54725024629394,43.331859338753176,43.77422332763672,8331525,0.0,0.0
2019-04-12,43.77422365556119,43.860054911069575,42.42732388493616,42.69142150878906,4856587,0.0,0.0
2019-04-15,43.331857947100836,44.5731148410713,42.92910578097052,42.94891357421875,5229682,0.0,0.0
2019-04-16,42.92250905702517,43.91287612915039,42.00476930650385,43.91287612915039,5478607,0.0,0.0
2019-04-17,43.58935155910098,43.90626869412287,42.22264405310017,42.79045486450195,5931421,0.0,0.0
2019-04-18,42.69141735805246,43.2196125544037,41.60201145987172,41.6944465637207,4547149,0.0,0.0
2019-04-19,41.69444569861637,41.912327629321766,40.41357331852851,41.46335983276367,5043213,0.0,0.0
2019-04-22,41.549197271213046,42.18963160950832,41.12003724140524,41.99816131591797,4493968,0.0,0.0
2019-04-23,42.110404727259755,43.04795219169555,41.60201351989122,41.83310317993164,5593998,0.0,0.0
2019-04-24,41.833106036873126,42.44052869526316,41.06061716549538,42.242454528808594,5257419,0.0,0.0
2019-04-25,42.45372876867519,43.873255758137816,42.196235020283204,42.88288879394531,7077499,0.0,0.0
2019-04-26,42.717826694397885,44.87022691580828,42.717826694397885,44.599525451660156,7400301,0.0,0.0
2019-05-06,42.78385260118545,43.701592230077225,39.456219075389356,42.493343353271484,7706185,0.0,0.0
2019-05-07,42.262258685426445,43.64217009641513,41.49637751538787,41.76047134399414,6417231,0.0,0.0
2019-05-08,41.59541173388305,42.77064511124354,41.23227517209323,41.37092971801758,6572823,0.0,0.0
2019-05-09,41.39734082070474,41.88592047512573,40.420177733912396,40.73709487915039,4159324,0.0,0.0
2019-05-10,41.1662545755278,42.12360986025408,40.882349163120004,41.78028106689453,5178472,0.0,0.0
2019-05-13,41.205871593846844,42.88949633311279,41.12004033701375,42.72443389892578,3946827,0.0,0.0
2019-05-14,42.65180339427666,43.609158640766644,42.07078865621624,43.39788055419922,5401048,0.0,0.0
2019-05-15,43.345063148127856,46.547250109663075,43.29884748116688,46.5340461730957,8521824,0.0,0.0
2019-05-16,46.21712211858026,46.77833283110032,44.77118726878117,46.567054748535156,6852610,0.0,0.0
2019-05-17,46.217123564025336,47.20749055151088,45.58989315352461,46.07187271118164,5072730,0.0,0.0
2019-05-20,46.124689810461504,46.124689810461504,43.49691399197753,44.89663314819336,5961769,0.0,0.0
2019-05-21,44.81080467205537,45.95303015797816,44.06472749599198,45.14752960205078,4249720,0.0,0.0
2019-05-22,45.14753078666946,46.49443054199219,44.62593940221725,46.49443054199219,4165780,0.0,0.0
2019-05-23,46.005847313808914,46.94339473948673,44.705163326451284,44.731571197509766,4764873,0.0,0.0
2019-05-24,44.57972002293888,46.19071740148431,44.52690049869067,45.8539924621582,4914508,0.0,0.0
2019-05-27,45.86719450190464,46.21052328429487,44.20337766791779,45.15413284301758,8308842,0.0,0.0
2019-05-28,45.28617977052261,45.87379837036132,44.011907383682,45.87379837036133,9444316,0.0,0.0
2019-05-29,44.87682779613566,44.87682779613566,43.978895915499194,44.07133102416992,5176047,0.0,0.0
2019-05-30,43.582745193424444,44.54010040042884,42.92910316782179,44.17696762084961,5778010,0.0,0.0
2019-05-31,44.03832170433864,44.454274049189074,43.59595770787286,43.92607879638672,3016368,0.0,0.0
2019-06-03,43.92607696541651,44.236390246771684,42.71782801377553,43.30544662475586,5373534,0.0,0.0
2019-06-04,42.93571093224887,43.55634128691691,39.99762158898591,42.25565719604492,7592703,0.0,0.0
2019-06-05,42.5593698179186,42.5593698179186,40.12967173498881,40.14287567138672,8643450,0.0,0.0
2019-06-06,39.16571049530394,40.93516632798777,38.419633348576035,39.205326080322266,10816437,0.0,0.0
2019-06-10,39.60807487650494,41.45015804207985,39.09308359961679,41.00119400024414,7587042,0.0,0.0
2019-06-11,41.007798025132836,42.6782188517969,41.007798025132836,41.95854949951172,8963091,0.0,0.0
2019-06-12,42.11040637614364,42.12361031273574,40.55222851976333,40.81632614135742,6308059,0.0,0.0
2019-06-13,41.265284608757185,41.88591487976179,40.80311666715363,40.99458694458008,5998146,0.0,0.0
2019-06-14,40.99459136914677,42.387706756591804,40.95497578252077,42.3877067565918,6663634,0.0,0.0
2019-06-17,41.6614355346357,41.97175257891322,40.063645983374165,40.4069709777832,9468585,0.0,0.0
2019-06-18,40.486202468747535,41.45015778140931,40.486202468747535,41.44355392456055,5247817,0.0,0.0
2019-06-19,42.856480850061615,43.22621749679409,41.80008665287582,42.12360763549805,6527382,0.0,0.0
2019-06-20,42.09059656004246,44.414655518411266,41.714256050620726,44.23638916015625,6864997,0.0,0.0
2019-06-21,45.226752497692324,45.827578759785304,44.47407531738281,44.47407531738281,6235840,0.0,0.0
2019-06-24,45.061696983361195,45.93982105078346,44.685356478201584,45.04188919067383,5344894,0.0,0.0
2019-06-25,45.04189037020876,45.45124261458385,43.97229598273217,44.94945526123047,3410727,0.0,0.0
2019-06-26,46.3689807518246,49.44572067260742,45.959628521041246,49.44572067260742,10922893,0.0,0.0
2019-06-27,49.84846760079608,51.4924765551308,49.4061036545787,51.261390686035156,11075787,0.0,0.0
2019-06-28,50.84544188488451,51.63113087147859,50.11256864325278,50.90486526489258,5552167,0.0,0.0
2019-07-01,51.733933828409434,52.06224715323707,50.04263138652183,51.23649215698242,7933421,0.233333,1.0
2019-07-02,51.63444427133342,55.11653578648596,51.27628567968916,53.723697662353516,11142643,0.0,0.0
2019-07-03,53.57446293361864,54.89765951334979,52.539787210159375,52.82830047607422,7685431,0.0,0.0
2019-07-04,53.07702108659955,53.405334388314124,50.79874127618926,52.03239440917969,7083471,0.0,0.0
2019-07-05,53.23620396868222,53.67395505169795,52.082139486949266,52.66912078857422,6155710,0.0,0.0
2019-07-08,52.887994019763475,53.723696111076244,51.23648795778568,51.76377487182617,6084963,0.0,0.0
2019-07-09,51.525008482504376,53.325744877778206,51.525008482504376,52.917842864990234,5544479,0.0,0.0
2019-07-10,53.12676630666763,53.12676630666763,51.95280378487839,52.54973220825195,4014331,0.0,0.0
2019-07-11,53.22625798850626,53.26605423242467,52.14183501039123,52.748714447021484,3777057,0.0,0.0
2019-07-12,53.027281156252705,53.027281156252705,51.24643907039355,52.559688568115234,3801456,0.0,0.0
2019-07-15,52.65917347699011,53.22625665549984,52.21147523206701,52.788509368896484,5210287,0.0,0.0
2019-07-16,52.98748348266114,53.673955396277925,52.07219265807696,52.43035125732422,4539368,0.0,0.0
2019-07-17,52.2313733881708,52.828301851678454,51.51505619581874,51.58469772338867,3697540,0.0,0.0
2019-07-18,51.80357099953228,51.8433672407405,51.08725383849816,51.137001037597656,2295725,0.0,0.0
2019-07-19,51.66428870124382,52.0124963289296,50.73904695318903,51.286231994628906,3113189,0.0,0.0
2019-07-22,51.50510947039639,51.97270584106446,50.85843380011837,51.97270584106445,3072006,0.0,0.0
2019-07-23,51.73393221893179,51.73393221893179,49.0377993545188,50.311248779296875,7668516,0.0,0.0
2019-07-24,50.002833112678466,51.733931728869216,49.94314254344408,51.127052307128906,4440163,0.0,0.0
2019-07-25,51.196691689650436,51.634442753314296,51.04746147763831,51.306129455566406,2187851,0.0,0.0
2019-07-26,51.425516987749575,52.52983807036905,51.04746406203627,52.43035125732422,3206181,0.0,0.0
2019-07-29,51.98265332199778,52.330860964934914,50.58981515989193,50.818641662597656,3698101,0.0,0.0
2019-07-30,50.918129872814966,52.03239815595437,50.68930715901179,50.947975158691406,3620461,0.0,0.0
2019-07-31,50.778843277869775,51.06736033852527,49.63472599329992,49.793907165527344,3182011,0.0,0.0
2019-08-01,49.95309318246736,50.32120276252702,49.25667406323806,49.53524398803711,2928436,0.0,0.0
2019-08-02,48.84876739513945,50.33114514812765,47.565370851816425,49.96303939819336,5506630,0.0,0.0
2019-08-05,49.84365257622528,51.236490735654336,49.07759576323583,50.191864013671875,5112855,0.0,0.0
2019-08-06,50.04262792201643,50.51022427524283,48.003117969398915,50.08242416381836,3777725,0.0,0.0
2019-08-07,50.33114298361457,51.11710164968821,49.47554279474234,50.88827896118164,4051124,0.0,0.0
2019-08-08,50.57986841215394,54.44996394050263,50.57986841215394,53.95252227783203,6419588,0.0,0.0
2019-08-09,54.37037433434206,55.41500104936093,53.40533631052016,53.92267608642578,4067212,0.0,0.0
2019-08-12,53.43518142191034,54.589245904361135,53.106871904622956,53.584415435791016,5271809,0.0,0.0
2019-08-13,53.77344011943217,55.31550843276697,53.723696714843015,54.44001388549805,4216006,0.0,0.0
2019-08-14,54.82802045176174,58.08128936829048,54.211193855119255,57.10630416870117,6206852,0.0,0.0
2019-08-15,56.3601424879274,57.902210899293706,56.111421653991584,56.50937271118164,6308093,0.0,0.0
2019-08-16,56.61880908842709,58.489190776127906,56.07162402630435,56.837684631347656,5827799,0.0,0.0
2019-08-19,57.5539961512192,58.41954733616404,57.08640359098007,57.98179626464844,5719917,0.0,0.0
2019-08-20,58.101186419956875,59.02642819546763,57.50425416098102,58.56877899169922,4352783,0.0,0.0
2019-08-21,59.09606675412768,59.09606675412768,56.55911142249768,56.93716812133789,5235257,0.0,0.0
2019-08-22,57.60374261188873,58.807550452747435,56.70834615453521,57.83256530761719,4949684,0.0,0.0
2019-08-23,56.827734360142536,61.57332826736231,56.52927012220982,60.47895812988281,7840988,0.0,0.0
2019-08-26,60.369520279338055,63.50340426154153,59.07617271984313,61.68276596069336,6465718,0.0,0.0
2019-08-27,61.54348094652286,62.64780200600841,60.53864669799805,60.53864669799805,6670062,0.0,0.0
2019-08-28,60.827166520222974,61.135581720466874,59.40448304696105,60.1705436706543,4926347,0.0,0.0
2019-08-29,60.33967639158055,60.5784462690775,59.06622312927462,60.43916320800781,6075891,0.0,0.0
2019-08-30,60.429213480881735,62.110564896319694,59.75269253137541,60.68788146972656,6623430,0.0,0.0
2019-09-02,60.58839494517027,62.57816156018173,60.09095329141741,62.56821060180664,5660172,0.0,0.0
2019-09-03,62.67764776000917,63.07560259719178,60.518752825516806,61.384300231933594,4998460,0.0,0.0
2019-09-04,61.13557669517132,61.23506350246388,58.897089374482874,59.34478759765625,7495774,0.0,0.0
2019-09-05,59.9118748474042,60.16059567782992,58.62847445156461,59.394535064697266,8228189,0.0,0.0
2019-09-06,59.57361578372129,59.84223474239406,58.84735139701879,59.52387237548828,4753292,0.0,0.0
2019-09-09,60.19043987369837,60.27997952283829,58.95678290723488,59.484073638916016,6294507,0.0,0.0
2019-09-10,59.69299822184962,61.12562881290971,59.15576032701011,59.484073638916016,6767218,0.0,0.0
2019-09-11,60.021310891070115,60.54859782192664,58.02159334675034,58.3001594543457,5900806,0.0,0.0
2019-09-12,58.588678281591555,59.882025842397326,57.77287426038275,59.563663482666016,4787028,0.0,0.0
2019-09-16,59.19555780924557,60.05115807556578,59.19555780924557,59.73279571533203,3777677,0.0,0.0
2019-09-17,59.36468474244871,60.081001933547,59.36468474244871,59.603458404541016,3030285,0.0,0.0
2019-09-18,60.02131099067681,60.88685839441206,59.215454155709004,60.58839416503906,5816244,0.0,0.0
2019-09-19,60.70778133028709,60.976400285154845,59.802437650627056,60.57844543457031,4572217,0.0,0.0
2019-09-20,60.5883917293777,61.8618410809382,60.50879924731595,61.46388626098633,5513738,0.0,0.0
2019-09-23,61.56338110400865,61.56338110400865,60.19044105530376,60.47895812988281,3794240,0.0,0.0
2019-09-24,60.59833865866331,64.56792449951172,60.309821605068294,64.56792449951172,11786156,0.0,0.0
2019-09-25,64.64751777924575,65.46332175141448,62.67764557845164,63.97099685668945,6063632,0.0,0.0
2019-09-26,64.30925595527142,64.55797678046673,61.78225146044418,62.180206298828125,5111092,0.0,0.0
2019-09-27,62.12051467944005,62.329443066171784,60.89680862082857,61.812103271484375,4851581,0.0,0.0
2019-09-30,61.81209828117925,62.56820789226133,61.095781116338415,61.732505798339844,3931988,0.0,0.0
2019-10-08,61.76235902609707,63.8516125036645,61.76235902609707,62.40903091430664,5310281,0.0,0.0
2019-10-09,62.57816121602192,63.05570474557689,60.95650037105618,62.349334716796875,3171366,0.0,0.0
2019-10-10,66.0403509663664,68.5872573852539,63.98094283134387,68.5872573852539,11033664,0.0,0.0
2019-10-11,67.68190936585054,68.58725680795902,66.4582071632126,66.65718078613281,6993869,0.0,0.0
2019-10-14,67.44314040724052,68.44797467432196,65.50311340107194,65.77173614501953,6887185,0.0,0.0
2019-10-15,65.96076400594298,67.55257572394518,65.36382797012978,66.35871124267578,5099752,0.0,0.0
2019-10-16,66.47809980777063,68.63699468230921,66.25922427388063,67.6819076538086,5493133,0.0,0.0
2019-10-17,68.16939833088186,69.52244018551364,66.66713005801326,67.6819076538086,4309280,0.0,0.0
2019-10-18,67.89083789604213,70.03978958229332,67.42324150558798,68.19925689697266,5808270,0.0,0.0
2019-10-21,68.19924961319383,68.98520069875454,64.36894304022792,65.72198486328125,9653770,0.0,0.0
2019-10-22,65.96076404601324,66.24927351571269,64.26945792744338,65.612548828125,7593726,0.0,0.0
2019-10-23,65.42352770738935,65.96076559837711,63.35416862884922,63.79191970825195,7109869,0.0,0.0
2019-10-24,64.13017854696542,64.3092578499965,63.175091460918836,64.07048797607422,4079544,0.0,0.0
2019-10-25,64.53808721145101,65.73194422424743,64.1699776304992,65.41358184814453,6463243,0.0,0.0
2019-10-28,65.36383464329562,66.18958966549798,63.05570931413907,65.41358184814453,12007163,0.0,0.0
2019-10-29,65.24445322489238,68.59720532389181,64.9260908501135,67.82119750976562,9284758,0.0,0.0
2019-10-30,68.42807423048062,68.42807423048062,66.33882075532196,67.73165893554688,4654066,0.0,0.0
2019-10-31,68.78623704024601,70.28851308581937,67.33370820036126,67.9505386352539,6810074,0.0,0.0
2019-11-01,68.44797358414601,69.94029852341934,67.77145264139449,68.89566802978516,6232146,0.0,0.0
2019-11-04,69.02500542376342,70.31835683988892,68.71659400822054,69.65178680419922,6180323,0.0,0.0
2019-11-05,70.33824265608025,70.33824265608025,68.44797055559026,69.0448989868164,5521854,0.0,0.0
2019-11-06,69.61198579214897,70.1492236855837,68.75638554597776,69.1642837524414,3834400,0.0,0.0
2019-11-07,69.49259934145644,70.13927502643836,69.02500296015631,69.15434265136719,3255896,0.0,0.0
2019-11-08,69.63187871757461,70.01988258996771,66.99543650463795,67.37349700927734,9499657,0.0,0.0
2019-11-11,66.82631101985938,67.83114530192526,65.56281253873286,65.97071075439453,5896048,0.0,0.0
2019-11-12,66.08014837553333,66.6571825235423,65.48321990085667,66.54774475097656,4377599,0.0,0.0
2019-11-13,66.6074333172933,69.04490193522557,66.11994262984972,67.81124877929688,7506180,0.0,0.0
2019-11-14,68.3882738267327,69.84080248950009,68.02017187481063,68.42807006835938,6414419,0.0,0.0
2019-11-15,68.56735996958828,68.82603177082767,66.8263140738435,67.65206909179688,4616533,0.0,0.0
2019-11-18,67.84109074530825,68.30868708381145,64.96587878127445,65.96076202392578,11682894,0.0,0.0
2019-11-19,65.83142754391223,68.30869247882504,65.43347269734991,67.4630355834961,9832690,0.0,0.0
2019-11-20,67.60232021956595,68.99515841987429,67.25411256707825,67.93063354492188,6226156,0.0,0.0
2019-11-21,68.20919422675321,68.24899046820029,65.67224645494707,66.25922393798828,7903840,0.0,0.0
2019-11-22,66.59748989047431,66.7367729439063,61.30470729380845,62.65774917602539,13736466,0.0,0.0
2019-11-25,62.40902774171772,62.96616374516353,59.83227989294596,61.93148422241211,9489051,0.0,0.0
2019-11-26,62.428929123094065,63.43375961918076,61.68276662361485,63.03580856323242,6290915,0.0,0.0
2019-11-27,62.27969435863963,63.87150615371094,61.851894227118215,62.886573791503906,5124768,0.0,0.0
2019-11-28,63.66258486485286,63.66258486485286,62.18020705869497,62.787086486816406,3189787,0.0,0.0
2019-11-29,62.478668212890625,62.79703055371929,60.757520621792416,62.478668212890625,7111879,0.0,0.0
2019-12-02,62.31948646367469,62.32943742152106,59.90191985127538,60.26007843017578,9830358,0.0,0.0
2019-12-03,60.6878822261063,60.996297420077056,58.69811559574216,60.83711624145508,6828070,0.0,0.0
2019-12-04,61.135579592043534,63.264629248486834,60.66798322621919,62.180206298828125,7904002,0.0,0.0
2019-12-05,63.07560397591396,63.652634327745155,62.060822534577696,63.17509078979492,5275879,0.0,0.0
2019-12-06,63.17509037788322,63.93120382109179,62.3891316497407,63.70237731933594,4671070,0.0,0.0
2019-12-09,64.16997052052942,64.16997052052942,61.95138129748912,62.478668212890625,6848358,0.0,0.0
2019-12-10,62.31949052777541,63.5531475138642,61.99118100582529,63.17509078979492,3960781,0.0,0.0
2019-12-11,63.49345018626692,64.55797498488036,62.53836315492414,63.95109558105469,6741105,0.0,0.0
2019-12-12,64.36894891215597,64.9658849870537,63.6725336119186,64.16997528076172,5936678,0.0,0.0
2019-12-13,64.94597996438945,65.93091229630542,63.861560821533196,63.8615608215332,13143324,0.0,0.0
2019-12-16,64.34904922467285,65.36382680482122,62.82687905927189,63.87150192260742,9277721,0.0,0.0
2019-12-17,63.54319176668225,65.46332052745412,62.866670856774796,64.63756561279297,7116921,0.0,0.0
2019-12-18,64.2694600858987,65.15490562151119,63.075603154166,63.77201843261719,7515182,0.0,0.0
2019-12-19,63.652636518667975,63.652636518667975,62.28964738665561,62.538368225097656,6425036,0.0,0.0
2019-12-20,62.89652405582879,62.89652405582879,61.29476131992877,61.533531188964844,4982796,0.0,0.0
2019-12-23,61.672817538197414,62.329440365469,60.78736821179273,60.97639846801758,4653525,0.0,0.0
2019-12-24,61.07588397592486,61.86184267827595,60.58839329383365,61.473838806152344,3343553,0.0,0.0
2019-12-25,61.39424864215403,61.84194689428406,60.90675794164031,61.63302230834961,2458633,0.0,0.0
2019-12-26,61.24501866530115,62.349335964711855,61.085837485596834,61.68276596069336,2975140,0.0,0.0
2019-12-27,61.6827652722439,61.87179173503969,60.12079877783524,60.78736877441406,6688689,0.0,0.0
2019-12-30,60.48890652310347,61.384303050285595,60.29988005411115,61.185325622558594,5600954,0.0,0.0
2019-12-31,61.56337917241349,63.3243230546979,61.46388856610505,62.826881408691406,7912496,0.0,0.0
2020-01-02,63.4238075679334,63.4238075679334,61.80214679805628,62.379180908203125,8528649,0.0,0.0
2020-01-03,62.37918243950027,62.67764666458162,60.99629528698648,61.473838806152344,5425179,0.0,0.0
2020-01-06,60.896805446692326,62.299590737854054,60.8669601623629,62.080718994140625,5601368,0.0,0.0
2020-01-07,62.12051229552975,64.58782244038457,61.77230465630415,63.77201843261719,8259980,0.0,0.0
2020-01-08,63.085546536023806,67.06508331892219,63.085546536023806,65.72198486328125,9273962,0.0,0.0
2020-01-09,66.75666743208862,69.79106451142059,66.65718062087517,68.89566802978516,10215189,0.0,0.0
2020-01-10,69.03495075030196,69.74131697397195,67.85103720861262,69.13443756103516,5940214,0.0,0.0
2020-01-13,70.93517709620068,70.93517709620068,66.42834970358211,68.74642944335938,13496942,0.0,0.0
2020-01-14,69.64182752934329,70.83568439370359,68.20919321982547,68.46786499023438,8347722,0.0,0.0
2020-01-15,68.01022237426317,70.13927200959536,67.85103740434513,69.47270202636719,7008462,0.0,0.0
2020-01-16,69.39310906479047,72.84535527501566,68.90561838088976,71.94995880126953,10065471,0.0,0.0
2020-01-17,72.42750091181364,73.82033133713746,71.53210450242221,73.02442932128906,6357454,0.0,0.0
2020-01-20,74.12876038608097,74.41727746784893,72.62648440527448,74.09891510009766,5479525,0.0,0.0
2020-01-21,74.09891756239107,77.09351107437595,72.40761126034504,74.59635925292969,6601085,0.0,0.0
2020-01-22,74.51676151844427,76.30754692418544,72.67622891100585,74.9246597290039,6640727,0.0,0.0
2020-01-23,74.37747836749136,75.55144097669401,72.05939843392352,72.9249496459961,6526044,0.0,0.0
2020-02-03,65.78168944620215,69.64183408888597,65.59265918190361,68.8459243774414,13474276,0.0,0.0
2020-02-04,68.72653557626299,72.30811369797854,67.21430881108654,71.83056640625,10082915,0.0,0.0
2020-02-05,71.55200031539032,72.59663074647084,70.64666052009633,71.83056640625,10199297,0.0,0.0
2020-02-06,72.09919613166917,77.12335239340504,70.13927475732642,76.88458251953125,9995240,0.0,0.0
2020-02-07,84.57503778430333,84.57503778430333,77.18305400878697,79.58071899414062,17818706,0.0,0.0
2020-02-10,79.60061539195017,80.46615900983689,75.71061802438669,76.65576171875,11793293,0.0,0.0
2020-02-11,76.00908062882631,76.60600905141534,73.84023487414599,74.9843521118164,10103243,0.0,0.0
2020-02-12,75.17337896606892,79.11311588376145,75.17337896606892,78.69526672363281,9291801,0.0,0.0
2020-02-13,78.48634148720211,80.57559486073045,76.67565421809661,78.25752258300781,5992504,0.0,0.0
2020-02-14,77.60089364021447,79.67025262563916,77.51135779092397,78.09833526611328,5273768,0.0,0.0
2020-02-17,79.58070944154477,83.53039717832182,78.59577714440218,82.50566864013672,10602550,0.0,0.0
2020-02-18,81.78935573358409,82.57531445672592,80.43631382923326,81.23222351074219,5248413,0.0,0.0
2020-02-19,80.88401034391687,80.93374995163872,78.63557209911427,79.39168548583984,5557138,0.0,0.0
2020-02-20,79.39169002082473,79.67025612912084,78.34705952435709,79.5409164428711,6298940,0.0,0.0
2020-02-21,79.71005182474892,80.88401440905241,78.92409311581751,80.18759155273438,7470797,0.0,0.0
2020-02-24,79.71004911632728,81.15262679981146,78.79475075313417,80.09805297851562,6258556,0.0,0.0
2020-02-25,79.03352674621236,82.45591991875149,78.74500969674901,81.4610366821289,7082319,0.0,0.0
2020-02-26,80.2870800047773,81.40135204345003,77.57105282165107,78.07844543457031,7064142,0.0,0.0
2020-02-27,78.79475754645368,79.5409200519707,77.65064777694694,78.57588958740234,6399289,0.0,0.0
2020-02-28,75.81010588169177,78.08838959334622,74.37747906358514,76.10857391357422,7952729,0.0,0.0
2020-03-02,76.61596242210885,76.99401533057227,73.68105223387849,76.05882263183594,9068771,0.0,0.0
2020-03-03,77.08356227712058,80.96360111778928,77.02386411701679,78.41670227050781,9479373,0.0,0.0
2020-03-04,78.41670475209077,79.5807164411278,77.25269306305373,78.91414642333984,6734427,0.0,0.0
2020-03-05,79.43147861663115,80.93375451713912,78.66542181936173,80.28707885742188,8341430,0.0,0.0
2020-03-06,80.28708261040936,82.96332122754218,79.1927124530012,79.66030883789062,6488671,0.0,0.0
2020-03-09,78.92409180866339,79.83938259744059,76.40703834434761,76.90447998046875,8245924,0.0,0.0
2020-03-10,76.4169804866956,78.08838466087653,74.41727060661032,77.1134033203125,7869714,0.0,0.0
2020-03-11,77.59093996663675,77.6705324456804,75.67081505425935,75.77030944824219,4911501,0.0,0.0
2020-03-12,74.76548375749371,75.49174433769565,72.45735473581912,73.2234115600586,6787539,0.0,0.0
2020-03-13,69.19414219851363,72.59664154052734,67.26406601007362,72.59664154052734,10660965,0.0,0.0
2020-03-16,71.43262606026359,72.00965262242745,66.82631138904098,67.56253051757812,9532038,0.0,0.0
2020-03-17,67.57247259316124,68.59720118799872,63.871505465523406,66.85615539550781,7905142,0.0,0.0
2020-03-18,68.28878886441113,70.23875921470484,65.76178438046273,66.82630920410156,8984215,0.0,0.0
2020-03-19,66.90589973616811,68.12960949489153,62.966162907899786,64.93602752685547,10019508,0.0,0.0
