Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,5.326748570086493,5.671646090979298,5.288426674079852,5.537519454956055,347310165,0.0,0
2021-02-05,5.6045822121743365,6.016543255064146,5.6045822121743365,5.844094276428223,418317068,0.0,0
2021-02-08,5.891996829338883,5.968640616251745,5.719547851951937,5.93989896774292,343377788,0.0,0
2021-02-09,5.949479933449428,6.006962776184081,5.767450703039847,6.006962776184082,230080532,0.0,0
2021-02-10,6.016543413912243,6.188991940268124,5.853675132826289,5.920738220214844,259971219,0.0,0
2021-02-18,5.987801641542545,6.121928270399854,5.891996906644466,5.9782209396362305,232168111,0.0,0
2021-02-19,5.978221299904565,5.978221299904565,5.757870624776395,5.853675365447998,220606293,0.0,0
2021-02-22,5.863255549137935,5.882416497069769,5.72912891361509,5.76745080947876,197334609,0.0,0
2021-02-23,5.767450597371196,6.006962666127198,5.748289650144037,5.834514141082764,228350287,0.0,0
2021-02-24,5.834514292128174,5.863255485296464,5.623743410339912,5.6812262535095215,191767321,0.0,0
2021-02-25,5.719547851951937,5.978220861199351,5.690806660276116,5.93989896774292,263878919,0.0,0
2021-02-26,5.777031464227662,5.882416448567303,5.7099679186026835,5.863255500793457,241877618,0.0,0
2021-03-01,5.786611757410594,5.834514355656699,5.719548211232655,5.76745080947876,114803891,0.0,0
2021-03-02,5.8057723584634475,5.824933305250469,5.556680050232174,5.662065029144287,165473866,0.0,0
2021-03-03,5.614162903058939,5.930318754163283,5.585421254398086,5.89199686050415,215944008,0.0,0
2021-03-04,5.834514417313677,5.920738455501602,5.757870624776395,5.853675365447998,165299280,0.0,0
2021-03-05,5.767450836534715,5.9303191231358685,5.690807044447827,5.901577472686768,190841681,0.0,0
2021-03-08,5.930318877218561,6.169830945974562,5.824933439052675,5.834514141082764,254232859,0.0,0
2021-03-09,5.891996961698499,5.939899101178624,5.623743244644341,5.652484893798828,238751598,0.0,0
2021-03-10,5.604582446822736,5.652485044412265,5.480036058556379,5.499197006225586,170938570,0.0,0
2021-03-11,5.566260403168382,5.7099677352747875,5.53751921084691,5.652484893798828,148763127,0.0,0
2021-03-12,5.662065216145851,5.70996781311199,5.547099531626742,5.690806865692139,151844945,0.0,0
2021-03-15,5.700387001037598,5.796192193122004,5.652484861828407,5.700387001037598,106478019,0.0,0
2021-03-16,5.719547969371588,5.8919969502988305,5.690806777105723,5.882416248321533,169522922,0.0,0
2021-03-17,5.863255175794315,5.863255175794315,5.709967602100243,5.757870197296143,134238973,0.0,0
2021-03-18,5.748289707951693,5.84409444505095,5.662065216145851,5.690806865692139,147932362,0.0,0
2021-03-19,5.69080691226068,5.719548105209139,5.5375193316474975,5.595002174377441,114417301,0.0,0
2021-03-22,5.595002325783419,5.690807066259223,5.556680429593097,5.6716461181640625,102426857,0.0,0
2021-03-23,5.6716460419460875,5.700387235286074,5.5950022505954164,5.633324146270752,64498621,0.0,0
2021-03-24,5.604582152589405,5.614162854337548,5.460874824198291,5.527938365936279,90782401,0.0,0
2021-03-25,5.508777461867324,5.547099355490196,5.412972727810146,5.432133674621582,78834717,0.0,0
2021-03-26,5.451294865469083,5.527938656145909,5.432133917799876,5.499197006225586,65230722,0.0,0
2021-03-29,5.508777573720452,5.6045823097229,5.46087497730272,5.6045823097229,86711967,0.0,0
2021-03-30,5.6045825859433025,5.642904482232967,5.518358547708078,5.623743534088135,108355705,0.0,0
2021-03-31,5.6141632884322386,5.662065430377799,5.518358547708078,5.623743534088135,109682121,0.0,0
2021-04-01,5.595002018765745,5.614162965809477,5.480035879670345,5.51835823059082,90518062,0.0,0
2021-04-02,5.508777461867324,5.518358163689546,5.403392025987925,5.432133674621582,115448154,0.0,0
2021-04-06,5.460875021601881,5.527938565764129,5.412972881628578,5.508777618408203,76912341,0.0,0
2021-04-07,5.489616870880127,5.518358521376751,5.441714272330099,5.489616870880127,73268956,0.0,0
2021-04-08,5.460875067469152,5.499196962502877,5.412972927093507,5.412972927093506,83693690,0.0,0
2021-04-09,5.412972660069606,5.432133606641252,5.326748172080697,5.345909118652344,84529587,0.0,0
2021-04-12,5.355490097652208,5.365070343017577,5.278846307397146,5.365070343017578,89874251,0.0,0
2021-04-13,5.365070329884838,5.441714119952288,5.326748434851112,5.412972927093506,104250819,0.0,0
2021-04-14,5.393812069409412,5.441714210582856,5.336329225901459,5.403392314910889,73464732,0.0,0
2021-04-15,5.4321339358488,5.4321339358488,5.240524001687059,5.269265651702881,109948598,0.0,0
2021-04-16,5.28842669002844,5.28842669002844,5.192621949722914,5.259685039520264,83988562,0.0,0
2021-04-19,5.250104717718037,5.259684963193045,5.18304117206086,5.221363067626953,137883547,0.0,0
2021-04-20,5.211782897784019,5.307587638089545,5.192621949722914,5.259685039520264,92456788,0.0,0
2021-04-21,5.221362920424348,5.412972849685904,5.21178267521943,5.374650955200195,121966424,0.0,0
2021-04-22,5.3842311342684175,5.40339208127591,5.2501045052159725,5.288426399230957,89020983,0.0,0
2021-04-23,5.259684859646648,5.326748403983559,5.24052391224082,5.278846263885498,58901206,0.0,0
2021-04-26,5.2884263321177,5.326748225646356,5.202201843261719,5.202201843261719,69364290,0.0,0
2021-04-27,5.1926219840935595,5.240524126146875,5.163880333395139,5.211782932281494,43375653,0.0,0
2021-04-28,5.202202244691345,5.202202244691345,5.1255584517197885,5.163880348205566,71816093,0.0,0
2021-04-29,5.154299889997903,5.269265574715404,5.144719187854933,5.23094367980957,115771885,0.0,0
2021-04-30,5.202201895701413,5.202201895701413,4.761499658846449,4.876465797424316,481397945,0.0,0
2021-05-06,4.905207267394642,4.9531098659192105,4.886046319351423,4.895627021789551,177748181,0.0,0
2021-05-07,4.895626623874059,5.010592302788992,4.866884975728826,4.933948516845703,126712981,0.0,0
2021-05-10,4.943529142266313,5.135139078709269,4.933948896702335,5.125558376312256,221599400,0.0,0
2021-05-11,5.0968170166015625,5.115977963937797,5.020172770423605,5.0968170166015625,75878170,0.0,0
2021-05-12,5.087236115831303,5.154299657305419,5.039333977778079,5.115977764129639,101160878,0.0,0
2021-05-13,5.0680754433930595,5.183041129139289,5.058495197997386,5.135138988494873,111539357,0.0,0
2021-05-14,5.163880348205566,5.173461050743532,5.08723655523401,5.163880348205566,83183089,0.0,0
2021-05-17,5.163880071054833,5.173460773078593,5.077656037006085,5.144719123840332,114277083,0.0,0
2021-05-18,5.135138924171766,5.144719169447436,4.962689940879504,5.048914432525635,131361929,0.0,0
2021-05-19,5.020172717964423,5.020172717964423,4.933948684268891,4.9626898765563965,102762553,0.0,0
2021-05-20,4.972270642988194,5.048914432525635,4.914787800835113,5.048914432525635,106824929,0.0,0
2021-05-21,5.029753623038406,5.048914570948089,4.924368181118638,4.94352912902832,121474712,0.0,0
2021-05-24,4.9531098659192105,4.981851059567522,4.876466073746331,4.895627021789551,102383860,0.0,0
2021-05-25,4.905207098726423,5.068075379909995,4.886046151342063,5.048914432525635,169096228,0.0,0
2021-05-26,5.0776561876706205,5.3267485088502236,5.0584952398875735,5.221363067626953,278065292,0.0,0
2021-05-27,5.173460603893309,5.183040848770753,5.077655870953859,5.115977764129639,163891308,0.0,0
2021-05-28,5.135138811758831,5.441713963197381,5.135138811758831,5.336328983306885,335779644,0.0,0
2021-05-31,5.441714133272639,5.441714133272639,5.250104657634985,5.365070343017578,188610514,0.0,0
2021-06-01,5.336329274025883,5.355490222034666,5.240524077148934,5.307587623596191,141342559,0.0,0
2021-06-02,5.278846075839047,5.317167969285577,5.202201832112982,5.2501044273376465,125914839,0.0,0
2021-06-03,5.259684963193045,5.3075875610671766,5.192621874368898,5.221363067626953,109898250,0.0,0
2021-06-04,5.211782522923824,5.307587256338544,5.163879927799962,5.298007011413574,171309603,0.0,0
2021-06-07,5.250104828657362,5.259685074334809,5.183041281583073,5.211782932281494,148830958,0.0,0
2021-06-08,5.202201953084167,5.2117826550850905,5.106397217240014,5.19262170791626,163854031,0.0,0
2021-06-09,5.183041220195232,5.183041220195232,5.087236480390271,5.125558376312256,144849866,0.0,0
2021-06-10,5.106397140405146,5.183040927927225,5.09681689538139,5.154299736022949,120968078,0.0,0
2021-06-11,5.135138924171766,5.154299871556127,5.039334187249965,5.048914432525635,184487930,0.0,0
2021-06-15,5.058494946151609,5.077655892822021,4.96268975596655,5.020172595977783,162152434,0.0,0
2021-06-16,5.029753561394401,5.154299949697426,4.991431666044704,5.087236404418945,143173360,0.0,0
2021-06-17,5.09681704244977,5.106397287749962,4.9818509010162995,5.001011848449707,128434431,0.0,0
2021-06-18,4.981851024847685,4.981851024847685,4.924368181118638,4.94352912902832,109407586,0.0,0
2021-06-21,4.924368230114939,4.933948932581623,4.799822295879319,4.847724437713623,238379478,0.0,0
2021-06-22,4.847724081532578,4.895626676680331,4.771080294762578,4.790241241455078,217799562,0.0,0
2021-06-23,4.7902413312147365,4.81898298020855,4.723177788117845,4.780660629272461,196626091,0.0,0
2021-06-24,4.780660925403378,4.8094025761775505,4.761499977164943,4.7998223304748535,85341603,0.0,0
2021-06-25,4.809402254656645,4.876465797424316,4.790241307699168,4.876465797424316,147308603,0.0,0
2021-06-28,4.866885028225079,4.876465729987831,4.771080294762578,4.790241241455078,126674045,0.0,0
2021-06-29,4.780660925403378,4.818983278713289,4.732758783223812,4.7998223304748535,162672937,0.0,0
2021-06-30,4.799822220337445,4.81898316813621,4.78066081570565,4.8094024658203125,108327131,0.0,0
2021-07-01,4.818982968262874,4.857304862270956,4.790241319340308,4.828563213348389,119932119,0.0,0
2021-07-02,4.81898288991033,4.828563134840079,4.771080294762578,4.790241241455078,94608476,0.0,0
2021-07-05,4.79024136357665,4.79024136357665,4.704016872845705,4.732758522033691,124686250,0.0,0
2021-07-06,4.723177710641916,4.74233865737915,4.684855817167446,4.74233865737915,140256385,0.0,0
2021-07-07,4.713597417875676,4.742338609273479,4.646533876559136,4.65611457824707,233790686,0.0,0
2021-07-08,4.675275647000609,4.675275647000609,4.56989020984358,4.598631858825684,127088147,0.0,0
2021-07-09,4.569890131874279,4.608212025307911,4.531568238440646,4.560309886932373,119601850,0.0,0
2021-07-12,4.598631961818769,4.608212207138691,4.512407469774347,4.541148662567139,155871081,0.0,0
2021-07-13,4.541148848313557,4.579471201659816,4.5028269518003405,4.56989049911499,123503042,0.0,0
2021-07-14,4.579471111297607,4.598632059176131,4.53156851318478,4.579471111297607,131334531,0.0,0
2021-07-15,4.569890211705538,4.81898298020855,4.550729264654,4.780660629272461,306820496,0.0,0
2021-07-16,4.732758586104698,4.838144025443312,4.713597638664315,4.81898307800293,184851897,0.0,0
2021-07-19,4.799822173682671,4.90520715713501,4.742338874012089,4.90520715713501,183151204,0.0,0
2021-07-20,4.8764658213631655,4.8764658213631655,4.771080384163198,4.780660629272461,109771629,0.0,0
2021-07-21,4.780660829598834,4.828563427651472,4.742338933889936,4.761499881744385,89255692,0.0,0
2021-07-22,4.78000020980835,4.900000095367432,4.760000228881836,4.800000190734863,132310970,0.2085,0
2021-07-23,4.78000020980835,4.869999885559082,4.71999979019165,4.849999904632568,127557254,0.0,0
2021-07-26,4.820000171661377,4.920000076293945,4.739999771118164,4.849999904632568,180248357,0.0,0
2021-07-27,4.809999942779541,4.900000095367432,4.789999961853027,4.820000171661377,163489238,0.0,0
2021-07-28,4.800000190734863,4.949999809265137,4.789999961853027,4.929999828338623,206554888,0.0,0
2021-07-29,4.929999828338623,4.929999828338623,4.78000020980835,4.809999942779541,149945594,0.0,0
2021-07-30,4.800000190734863,4.800000190734863,4.659999847412109,4.690000057220459,124749750,0.0,0
2021-08-02,4.710000038146973,4.869999885559082,4.630000114440918,4.840000152587891,158369256,0.0,0
2021-08-03,4.809999942779541,4.889999866485596,4.769999980926514,4.820000171661377,115880361,0.0,0
2021-08-04,4.860000133514404,4.900000095367432,4.820000171661377,4.869999885559082,87457271,0.0,0
2021-08-05,4.860000133514404,4.929999828338623,4.849999904632568,4.880000114440918,68724218,0.0,0
2021-08-06,4.860000133514404,4.909999847412109,4.800000190734863,4.900000095367432,86185433,0.0,0
2021-08-09,4.900000095367432,5.039999961853027,4.880000114440918,5.0,142525955,0.0,0
2021-08-10,5.010000228881836,5.079999923706055,4.940000057220459,5.050000190734863,136162888,0.0,0
2021-08-11,5.070000171661377,5.329999923706055,5.070000171661377,5.309999942779541,294859309,0.0,0
2021-08-12,5.269999980926514,5.340000152587891,5.25,5.269999980926514,119214381,0.0,0
2021-08-13,5.25,5.380000114440918,5.230000019073486,5.329999923706055,124812551,0.0,0
2021-08-16,5.389999866485596,5.400000095367432,5.230000019073486,5.269999980926514,131589409,0.0,0
2021-08-17,5.260000228881836,5.329999923706055,5.139999866485596,5.170000076293945,124036807,0.0,0
2021-08-18,5.190000057220459,5.340000152587891,5.170000076293945,5.320000171661377,188231843,0.0,0
2021-08-19,5.289999961853027,5.300000190734863,5.079999923706055,5.150000095367432,147238573,0.0,0
2021-08-20,5.150000095367432,5.179999828338623,5.03000020980835,5.170000076293945,119196005,0.0,0
2021-08-23,5.150000095367432,5.199999809265137,5.099999904632568,5.139999866485596,79691206,0.0,0
2021-08-24,5.110000133514404,5.179999828338623,5.070000171661377,5.079999923706055,110509669,0.0,0
2021-08-25,5.079999923706055,5.119999885559082,5.019999980926514,5.050000190734863,93828531,0.0,0
2021-08-26,5.039999961853027,5.059999942779541,4.96999979019165,4.989999771118164,76889556,0.0,0
2021-08-27,4.980000019073486,5.050000190734863,4.960000038146973,5.0,73416341,0.0,0
2021-08-30,5.039999961853027,5.079999923706055,4.929999828338623,4.989999771118164,116976397,0.0,0
2021-08-31,4.989999771118164,5.199999809265137,4.989999771118164,5.139999866485596,171674708,0.0,0
2021-09-01,5.130000114440918,5.369999885559082,5.110000133514404,5.349999904632568,305309779,0.0,0
2021-09-02,5.340000152587891,5.400000095367432,5.269999980926514,5.349999904632568,171365778,0.0,0
2021-09-03,5.360000133514404,5.429999828338623,5.230000019073486,5.340000152587891,168605001,0.0,0
2021-09-06,5.300000190734863,5.380000114440918,5.269999980926514,5.349999904632568,122703830,0.0,0
2021-09-07,5.360000133514404,5.480000019073486,5.289999961853027,5.409999847412109,175243925,0.0,0
2021-09-08,5.369999885559082,5.460000038146973,5.369999885559082,5.409999847412109,117176177,0.0,0
2021-09-09,5.389999866485596,5.5,5.360000133514404,5.460000038146973,149320345,0.0,0
2021-09-10,5.449999809265137,5.599999904632568,5.389999866485596,5.420000076293945,239032053,0.0,0
2021-09-13,5.389999866485596,5.559999942779541,5.340000152587891,5.5,250653837,0.0,0
2021-09-14,5.489999771118164,5.53000020980835,5.28000020980835,5.300000190734863,222583515,0.0,0
2021-09-15,5.28000020980835,5.329999923706055,5.21999979019165,5.25,137537561,0.0,0
2021-09-16,5.269999980926514,5.489999771118164,5.190000057220459,5.230000019073486,208950034,0.0,0
2021-09-17,5.230000019073486,5.239999771118164,5.110000133514404,5.150000095367432,138963300,0.0,0
2021-09-22,5.010000228881836,5.079999923706055,4.909999847412109,5.059999942779541,150402841,0.0,0
2021-09-23,5.090000152587891,5.150000095367432,4.960000038146973,5.0,159328816,0.0,0
2021-09-24,5.010000228881836,5.03000020980835,4.929999828338623,4.949999809265137,147189729,0.0,0
2021-09-27,4.940000057220459,5.010000228881836,4.880000114440918,4.900000095367432,156113708,0.0,0
2021-09-28,4.920000076293945,5.099999904632568,4.889999866485596,5.059999942779541,220838549,0.0,0
2021-09-29,5.010000228881836,5.139999866485596,5.0,5.090000152587891,217570948,0.0,0
2021-09-30,5.090000152587891,5.110000133514404,4.949999809265137,5.079999923706055,146523421,0.0,0
2021-10-08,5.070000171661377,5.179999828338623,5.059999942779541,5.119999885559082,136187001,0.0,0
2021-10-11,5.150000095367432,5.260000228881836,5.139999866485596,5.21999979019165,182011374,0.0,0
2021-10-12,5.170000076293945,5.260000228881836,5.090000152587891,5.139999866485596,141374395,0.0,0
2021-10-13,5.139999866485596,5.170000076293945,5.059999942779541,5.139999866485596,78080906,0.0,0
2021-10-14,5.130000114440918,5.150000095367432,5.079999923706055,5.130000114440918,64747726,0.0,0
2021-10-15,5.099999904632568,5.179999828338623,5.090000152587891,5.110000133514404,103320299,0.0,0
2021-10-18,5.119999885559082,5.25,5.090000152587891,5.230000019073486,178255142,0.0,0
2021-10-19,5.199999809265137,5.329999923706055,5.170000076293945,5.309999942779541,123064084,0.0,0
2021-10-20,5.320000171661377,5.380000114440918,5.269999980926514,5.289999961853027,121067625,0.0,0
2021-10-21,5.300000190734863,5.449999809265137,5.289999961853027,5.449999809265137,189458677,0.0,0
2021-10-22,5.449999809265137,5.480000019073486,5.369999885559082,5.429999828338623,125411540,0.0,0
2021-10-25,5.400000095367432,5.400000095367432,5.269999980926514,5.349999904632568,135951374,0.0,0
2021-10-26,5.320000171661377,5.400000095367432,5.289999961853027,5.320000171661377,92958735,0.0,0
2021-10-27,5.320000171661377,5.360000133514404,5.260000228881836,5.340000152587891,122936637,0.0,0
2021-10-28,5.329999923706055,5.380000114440918,5.300000190734863,5.340000152587891,118947666,0.0,0
2021-10-29,5.389999866485596,5.46999979019165,5.329999923706055,5.409999847412109,269032402,0.0,0
2021-11-01,5.400000095367432,5.739999771118164,5.380000114440918,5.619999885559082,332899315,0.0,0
2021-11-02,5.650000095367432,5.670000076293945,5.480000019073486,5.519999980926514,197479334,0.0,0
2021-11-03,5.550000190734863,5.559999942779541,5.360000133514404,5.409999847412109,125114226,0.0,0
