Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,11.588024577373693,11.729342364442044,11.474971857151505,11.602156639099121,6209113,0.0,0.0
2019-11-11,11.729342207998654,11.870659993182139,11.489102822242495,11.814132690429688,4356240,0.0,0.0
2019-11-12,11.644551322274596,11.686946562021811,11.26299416454966,11.305389404296875,6032110,0.0,0.0
2019-11-13,11.404312999448809,11.81413337377147,11.404312999448809,11.588025093078613,6652380,0.0,0.0
2019-11-14,11.672816523809367,11.771738130103769,11.41844506180316,11.588025093078613,2818340,0.0,0.0
2019-11-15,11.559761370054373,11.588024550043261,11.262994678287479,11.291257858276367,4103400,0.0,0.0
2019-11-18,11.333653442318909,11.333653442318909,10.994492442021121,11.02275562286377,3608640,0.0,0.0
2019-11-19,11.135808680866887,11.220600105550199,10.980360723032549,11.065150260925293,3195640,0.0,0.0
2019-11-20,11.178204985684662,11.531497089209893,11.065150380482235,11.503233909606934,4166610,0.0,0.0
2019-11-21,11.531497109925434,11.828263798173161,11.503233930271701,11.658683776855469,5617945,0.0,0.0
2019-11-22,11.47497107404922,11.602155847317189,11.248861875454292,11.545628547668457,3572450,0.0,0.0
2019-11-25,11.474971290592437,11.474971290592437,11.022754771659333,11.149940490722656,4233250,0.0,0.0
2019-11-26,11.09341379086801,11.164073156438317,10.909701704533958,11.107545852661133,3969980,0.0,0.0
2019-11-27,11.09341440545438,11.390181115783975,11.09341440545438,11.220601081848145,2435231,0.0,0.0
2019-11-28,11.234731489680332,11.291257849614745,11.065150523086478,11.135808944702148,5203100,0.0,0.0
2019-11-29,11.093413891196196,11.474972015898835,11.093413891196196,11.390180587768555,4246480,0.0,0.0
2019-12-02,11.376049285033643,11.390180403330433,11.2206003800018,11.291257858276367,2948050,0.0,0.0
2019-12-03,11.220600992415747,11.559762000979534,11.220600992415747,11.404313087463379,2498482,0.0,0.0
2019-12-04,11.630420194712888,12.421797752380371,11.602157013744694,12.421797752380371,12852280,0.0,0.0
2019-12-05,12.082635363873841,12.19568997038937,11.870660099296662,12.09676742553711,7550900,0.0,0.0
2019-12-06,12.040240370600403,12.11089973697873,11.7858689157872,11.856528282165527,5294991,0.0,0.0
2019-12-09,11.658684126142923,11.771737791540172,11.47497203779681,11.701079368591309,4086320,0.0,0.0
2019-12-10,11.616288448594204,11.856527832338184,11.602156387175633,11.686946868896484,2694538,0.0,0.0
2019-12-11,11.701078756144417,11.828263533437259,11.686946694936202,11.743473052978516,1795500,0.0,0.0
2019-12-12,11.898922920227053,12.068503881488635,11.828263557437875,11.89892292022705,4006030,0.0,0.0
2019-12-13,11.67281601244774,11.870660159764757,11.559761405356323,11.75760555267334,6041770,0.0,0.0
2019-12-16,11.800000354416103,11.828263533437259,11.573893035456303,11.743473052978516,3614450,0.0,0.0
2019-12-17,11.672815925258,11.927186430825405,11.672815925258,11.785868644714355,3137120,0.0,0.0
2019-12-18,11.7858689157872,11.884791462679663,11.63042000786646,11.856528282165527,2687125,0.0,0.0
2019-12-19,11.814132353383767,12.153294273431932,11.743472991110222,11.927186012268066,3486676,0.0,0.0
2019-12-20,11.955450554084795,11.997844852183277,11.757605464850267,11.785868644714355,2966390,0.0,0.0
2019-12-23,11.785868758544254,12.223953239342887,11.785868758544254,12.068504333496094,5954690,0.0,0.0
2019-12-24,12.139163109388997,12.337007262906127,12.082635804071815,12.266348838806152,3643850,0.0,0.0
2019-12-27,12.591378308267641,12.972935483989623,12.577246246553576,12.7185640335083,9460907,0.0,0.0
2019-12-30,12.760959275255189,12.958804365670867,12.591378308267641,12.7185640335083,5542110,0.0,0.0
2019-12-31,12.817485489277056,13.085988998413084,12.732695006749394,13.085988998413086,4220370,0.0,0.0
2020-01-02,12.972936193238766,13.11425304452418,12.775091092006612,12.80335521697998,6587280,0.0,0.0
2020-01-03,12.958804415393093,13.736048944742752,12.958804415393093,13.495809555053711,16537066,0.0,0.0
2020-01-06,14.061079192695367,14.308384619854259,13.820839796608784,14.004551887512207,21436625,0.0,0.0
2020-01-07,13.863233842509247,13.948025264659622,13.608862406243894,13.933893203735352,11393830,0.0,0.0
2020-01-08,14.48503137338113,14.661678373562456,13.721917011842427,14.167067527770996,27024163,0.0,0.0
2020-01-09,13.495809458337712,13.56646787988217,13.283833250309037,13.368623733520508,16646572,0.0,0.0
2020-01-10,13.354492418273317,13.354492418273317,13.043593669951838,13.114252090454102,7840350,0.0,0.0
2020-01-13,13.283832456006873,13.297964516828864,13.029461021582515,13.156647682189941,4143440,0.0,0.0
2020-01-14,13.029462136164478,13.255570411682127,12.81748592267772,13.255570411682129,7041930,0.0,0.0
2020-01-15,13.354492351901698,13.453414894829455,13.057725666513715,13.297965049743652,7976990,0.0,0.0
2020-01-16,13.297965912445036,13.340361155965127,13.142517000669821,13.170780181884766,3882900,0.0,0.0
2020-01-17,13.100121678846062,13.396888381712822,13.071857554404714,13.199044227600098,7314510,0.0,0.0
2020-01-20,13.25556990694465,13.425150871276855,13.142516245188277,13.425150871276855,5743850,0.0,0.0
2020-01-21,13.396887055792309,13.552335951253223,13.14251562136795,13.156647682189941,6895770,0.0,0.0
2020-01-22,13.128384424293492,13.241438088121747,12.958804400248763,13.184911727905273,2486540,0.0,0.0
2020-01-23,13.199044384849387,13.354493297547403,12.732695759964633,12.987067222595215,3758477,0.0,0.0
2020-01-24,12.888144261482806,13.142515697378332,12.85988108307061,13.12838363647461,1158500,0.0,0.0
2020-01-29,13.184912062485013,13.184912062485013,12.916408542759648,13.071857452392578,2638202,0.0,0.0
2020-01-30,13.100121117266927,13.919761823022625,13.100121117266927,13.863234519958496,9397360,0.0,0.0
2020-01-31,13.481677318560754,13.764311946496361,13.255569993570386,13.39688777923584,5157810,0.0,0.0
2020-02-03,13.637127185935842,13.665390365752522,12.506587729129759,12.591378211975098,18216296,0.0,0.0
2020-02-04,12.71856384777939,12.789222268527276,12.520718760252839,12.619641304016113,8556870,0.0,0.0
2020-02-05,12.435929071842573,12.958804020595844,12.3652706519444,12.83161735534668,6534010,0.0,0.0
2020-02-06,13.029462110973904,13.029462110973904,12.662037932834325,12.789222717285156,5550370,0.0,0.0
2020-02-07,12.78922262890966,13.057726144750148,12.775090567003744,12.817485809326172,5333139,0.0,0.0
2020-02-10,12.817485479293179,12.972935326069674,12.789222299604406,12.930540084838867,4172070,0.0,0.0
2020-02-11,12.93053989792035,13.001198317818522,12.732694812773012,12.83161735534668,3546970,0.0,0.0
2020-02-12,12.619641488300463,13.001198664022445,12.605510369981706,12.7185640335083,4301942,0.0,0.0
2020-02-13,12.803354707069705,12.972935676574707,12.676168979940954,12.972935676574707,7886312,0.0,0.0
2020-02-14,13.001198574274701,13.057725877345444,12.704432827490386,12.746827125549316,6500060,0.0,0.0
2020-02-17,12.944672922218805,13.01533040397794,12.874013553668963,12.987067222595215,6158950,0.0,0.0
2020-02-18,13.02946204923612,13.283833503723145,12.97293568828033,13.283833503723145,8839250,0.0,0.0
2020-02-19,13.608863403110037,13.849103739444278,13.326228767688058,13.594732284545898,11844700,0.0,0.0
2020-02-20,13.594732115813116,14.018683591986495,13.538204812072186,13.806707382202148,12028240,0.0,0.0
2020-02-21,14.06107860744398,14.27305481381376,13.933893827017409,14.202396392822266,16391970,0.0,0.0
2020-02-24,14.661677669540826,15.474252321924364,14.661677669540826,15.120959281921387,34569498,0.0,0.0
2020-02-25,14.449701540989764,14.979641575362116,14.004551044193333,14.13173770904541,24768977,0.0,0.0
2020-02-26,14.237725416165437,14.414372409717474,13.919761582487999,14.103473663330078,12129810,0.0,0.0
2020-02-27,14.13173857553286,14.555690062988157,14.018683965042467,14.237726211547852,11274410,0.0,0.0
2020-02-28,13.990420123454012,13.990420123454012,13.28383308653492,13.425150871276855,17777340,0.0,0.0
2020-03-02,13.11425197402594,13.679522163211452,13.100120856088118,13.637126922607422,11450177,0.0,0.0
2020-03-03,13.707785944322286,13.80670754781132,13.354492886040893,13.43928337097168,9128700,0.0,0.0
2020-03-04,14.131739005128553,14.27305585744448,13.411019850773082,13.552337646484375,12337617,0.0,0.0
2020-03-05,13.622995982619088,13.622995982619088,13.368624518056913,13.58060073852539,9594830,0.0,0.0
2020-03-06,13.849103344469498,14.34371417820055,13.820839221356662,14.202396392822266,23201080,0.0,0.0
2020-03-09,14.661677531952854,14.732335950611322,13.792575586230736,13.877366065979004,21585900,0.0,0.0
2020-03-10,13.792576048836326,13.792576048836326,13.07185694680299,13.241437911987305,15003030,0.0,0.0
2020-03-11,13.213175080830744,13.425151292903264,13.114252534065127,13.283833503723145,5620650,0.0,0.0
2020-03-12,13.07185698583515,13.07185698583515,12.506587729129759,12.591378211975098,9916760,0.0,0.0
2020-03-13,11.842395618674766,11.898922920227053,10.839041912342163,11.89892292022705,34892457,0.0,0.0
2020-03-16,11.178204826280876,12.054371872035928,11.178204826280876,11.559761047363281,27623036,0.0,0.0
2020-03-17,11.715211335201118,11.898923422052187,11.206468429960651,11.573893547058105,17043320,0.0,0.0
2020-03-18,11.701078778549267,12.054371818873657,11.079282235126309,11.093413352966309,20271053,0.0,0.0
2020-03-19,11.093413685300753,11.22060035343791,10.316168218586299,10.824911117553711,12294681,0.0,0.0
2020-03-20,10.796647215227347,12.054372426730955,10.598803064933332,11.701079368591309,13074173,0.0,0.0
2020-03-23,11.44670850393499,11.644552664427115,11.121678609541778,11.192337036132812,8035580,0.0,0.0
2020-03-24,12.365270886651063,12.972935384779124,12.125030556325735,12.591378211975098,18957173,0.0,0.0
2020-03-25,13.439283251323001,13.594732157847055,12.789222558175963,13.001198768615723,17067927,0.0,0.0
2020-03-26,12.859881923919426,13.495809611843393,12.760959377915766,13.001198768615723,13580387,0.0,0.0
2020-03-27,13.283833345505935,13.637127342550665,13.142516501404291,13.495809555053711,19248773,0.0,0.0
2020-03-30,13.11425269923601,13.665390857566015,13.085989518402146,13.227306365966797,7031945,0.0,0.0
2020-03-31,13.283832456006873,13.580599129501957,13.029461021582515,13.156647682189941,6586407,0.0,0.0
2020-04-01,12.91640828443982,13.100121314619384,12.534851105648249,13.001198768615723,10284610,0.0,0.0
2020-04-02,12.930539646206688,13.114251723044744,12.746826625973368,12.916407585144043,2882250,0.0,0.0
2020-04-03,13.0153295470347,13.297965115834332,12.944672069927728,13.114252090454102,5471571,0.0,0.0
2020-04-06,13.114252534065127,13.283833503723145,12.930540445865825,13.283833503723145,3491110,0.0,0.0
2020-04-07,13.622994823218217,14.237725338561768,13.622994823218217,14.13173770904541,24932476,0.0,0.0
2020-04-08,13.919762360107544,14.237726211547852,13.721917263447024,14.237726211547852,6881630,0.0,0.0
2020-04-09,13.919761359985918,14.485030598242481,13.919761359985918,14.343713760375977,9027226,0.0,0.0
2020-04-14,15.191618206455974,15.438923625701038,14.626348946294485,14.87365436553955,25782975,0.0,0.0
2020-04-15,14.908983650477529,15.085630648929225,14.626349018992002,14.76766586303711,14668836,0.0,0.0
2020-04-16,14.838325512466096,15.332936362881632,14.626349298945819,15.226947784423828,6482140,0.0,0.0
2020-04-17,15.297605330225238,15.403593902602823,14.873653870900721,15.120959281921387,11146394,0.0,0.0
2020-04-20,14.838325512466096,15.438923997944105,14.802995357383274,15.226947784423828,7548030,0.0,0.0
2020-04-21,15.262277178865657,15.47425339492419,14.944313326475527,15.403594970703125,6851180,0.0,0.0
2020-04-22,15.368265256047566,15.650899887084961,15.191618257875954,15.650899887084961,6503000,0.0,0.0
2020-04-23,16.004193798071547,16.39281605990205,15.615570592845742,15.756887435913086,12640670,0.0,0.0
2020-04-24,15.756888728427896,16.39281740458117,15.721559514763054,16.11018180847168,7720930,0.0,0.0
2020-04-27,15.898203580250993,16.8167667388916,15.898203580250993,16.8167667388916,12858349,0.0,0.0
2020-04-28,16.816769502948944,16.816769502948944,15.898206193330369,16.145511627197266,8302210,0.0,0.0
2020-04-29,16.251498820891534,16.64012107325384,16.180838514288784,16.286827087402344,2370340,0.0,0.0
2020-05-04,16.145510600595728,16.322157597381633,15.650899764311436,16.25149917602539,2087050,0.0,0.0
2020-05-05,16.32215830105454,16.71078057866326,16.18083956545899,16.5694637298584,2476740,0.0,0.0
2020-05-06,16.67544823962062,16.95808378701337,15.82754537102326,16.004192352294922,11812150,0.0,0.0
2020-05-07,15.86287567889251,16.110181107176274,15.544911826354909,15.792217254638672,4884250,0.0,0.0
2020-05-08,16.145511965531902,16.428145674850626,15.756888728427896,16.11018180847168,6403460,0.0,0.0
2020-05-11,15.898206881431264,16.18084059706016,15.82754845252404,16.074853897094727,3320870,0.0,0.0
2020-05-12,15.86287567889251,16.004194414190863,15.544911826354909,15.792217254638672,7460320,0.0,0.0
2020-05-13,15.96886389229027,15.96886389229027,15.297606047093678,15.438923835754395,5770100,0.0,0.0
2020-05-14,15.721557962312431,15.756887172488632,15.262276343231246,15.68622875213623,7657790,0.0,0.0
2020-05-15,15.968864292251691,16.71078057866326,15.89820586784926,16.5694637298584,10052630,0.0,0.0
2020-05-18,16.99341422830618,18.088622512036757,16.99341422830618,17.94730567932129,12741303,0.0,0.0
2020-05-19,17.4173677847662,17.841320244144836,17.064075640943003,17.24072265625,7759920,0.0,0.0
2020-05-20,17.664671488717232,18.01796548452876,17.558684799406265,17.80599021911621,4210850,0.0,0.0
2020-05-21,17.523353243913398,17.73533037916653,17.31137799545073,17.558683395385742,5265190,0.0,0.0
2020-05-22,17.028745128703104,17.5233560065508,16.56946440789772,17.276050567626953,10499440,0.0,0.0
2020-05-25,17.099401829306178,17.205390402939646,16.781437995196345,17.06407356262207,4128250,0.0,0.0
2020-05-26,17.099400788244665,17.41736460299593,16.74610870896018,17.170059204101562,4947460,0.0,0.0
2020-05-27,16.816766956712215,16.993413937983878,15.898203786173838,16.004192352294922,12994100,0.0,0.0
2020-05-28,16.251498820891534,16.392815660515907,16.074851827965784,16.286827087402344,4968460,0.0,0.0
2020-05-29,16.286828118397107,16.42814496696717,15.933534110181263,16.18083953857422,5357450,0.0,0.0
2020-06-01,16.4634748296233,17.240721256512973,16.357486251685927,16.99341583251953,8131550,0.0,0.0
2020-06-02,17.028745138359234,17.276050577423316,16.781439699295156,16.887428283691406,4276230,0.0,0.0
2020-06-03,16.64012249493106,16.887427928797955,16.03952304502839,16.145511627197266,11201050,0.0,0.0
2020-06-04,15.86287495998468,15.898205113905771,15.2976057047814,15.474252700805664,15221640,0.0,0.0
2020-06-05,15.756888035203788,15.792217247314321,15.332936546482062,15.403594970703125,5583282,0.0,0.0
2020-06-08,15.15628822898287,15.93353271484375,14.979641240344346,15.93353271484375,9054052,0.0,0.0
2020-06-09,16.216169226103435,16.25149938062164,15.474252962336735,15.54491138458252,12750570,0.0,0.0
2020-06-10,15.827547235856098,16.00419423794066,15.615571022033693,15.615571022033691,6232100,0.0,0.0
2020-06-11,15.933534462859512,16.463475486913172,15.898206193330369,16.145511627197266,12068140,0.0,0.0
2020-06-12,15.827546905024201,16.074852325415204,15.68622911763135,16.039522171020508,4800600,0.0,0.0
2020-06-15,16.039522042372525,16.14551061791589,15.120959733570094,15.368265151977539,6973295,0.0,0.0
2020-06-16,15.650899624031029,15.792216465476875,15.36826499774404,15.580241203308105,5252100,0.0,0.0
2020-06-17,14.838325330617412,15.191618386557927,14.732336753458535,15.050300598144531,145544392,0.0,0.0
2020-06-18,15.01497147222703,15.12096004998829,14.802995260099834,14.944313049316406,11338950,0.0,0.0
2020-06-19,14.979642347124173,15.014971558783147,14.697007710457063,14.838325500488281,9998835,0.0,0.0
2020-06-22,15.332936201805348,15.721558469680508,15.085630779195585,15.438923835754395,20181604,0.0,0.0
2020-06-23,15.615571022033693,15.72155865724723,15.438924019949132,15.615571022033691,9666489,0.0,0.0
2020-06-24,15.898204449190358,16.110179703482274,15.756886669600487,15.93353271484375,13240029,0.0,0.0
2020-06-26,15.968862533569338,16.216167935136962,15.756886340312054,15.968862533569336,15596000,0.0,0.0
2020-06-29,16.573429107666016,16.79255018751362,16.09534986026443,16.573429107666016,13385610,0.10985,1.4
2020-06-30,16.712869250652187,16.91206797454912,16.135189721830585,16.394147872924805,10088200,0.0,0.0
2020-07-02,16.3742301849254,16.87222987023575,16.294550311264466,16.613269805908203,13956400,0.0,0.0
2020-07-03,16.81246795683366,16.81246795683366,16.533589358556085,16.7327880859375,4329300,0.0,0.0
2020-07-06,16.91206845583727,17.649107744638457,16.274629481677977,17.489748001098633,14870350,0.0,0.0
2020-07-07,17.52958851530528,18.82438687905277,17.509668072855515,17.96782875061035,16133232,0.0,0.0
2020-07-08,18.425988373933016,20.41798711706091,18.425988373933016,20.168987274169922,19599838,0.0,0.0
2020-07-09,21.11518716886234,21.911985896106273,20.61718748940538,21.015586853027344,20132697,0.0,0.0
2020-07-10,20.91598630870498,20.91598630870498,19.919986960671412,20.268587112426758,11279186,0.0,0.0
2020-07-13,20.268587347433925,20.816386235316727,19.91998719163668,20.218786239624023,11893992,0.0,0.0
2020-07-14,19.62118709916382,19.919986131245334,18.923986824683066,19.242706298828125,13932160,0.0,0.0
2020-07-15,19.919987297134323,20.218786346704128,19.12318856513616,19.800466537475586,9386750,0.0,0.0
2020-07-16,19.820385712121737,19.820385712121737,18.465827954421933,18.864227294921875,8364300,0.0,0.0
2020-07-17,18.605268372812365,19.20286836952869,18.625188815970446,19.023588180541992,3973450,0.0,0.0
2020-07-20,19.023588346552522,19.900066956258566,18.824387712669402,19.780548095703125,6666736,0.0,0.0
2020-07-21,20.5175867035198,20.81638574446139,20.019587035471833,20.716785430908203,9021500,0.0,0.0
2020-07-22,21.712784773341795,22.111186027670833,20.76658654360526,21.11518669128418,14335200,0.0,0.0
2020-07-23,21.563384784077606,22.21078395871202,21.413985266810883,22.011585235595703,10911000,0.0,0.0
2020-07-24,22.01158499574285,22.70878336862973,21.563384549108644,22.061384201049805,17439774,0.0,0.0
2020-07-27,23.00758460336658,24.89998292578246,22.70878366842643,24.800382614135742,31364086,0.0,0.0
2020-07-28,27.190781123129533,27.190781123129533,22.559384588932918,23.10718536376953,42470440,0.0,0.0
2020-07-29,24.103184696959943,24.202783110809833,23.05738425407435,23.90398406982422,12935650,0.0,0.0
2020-07-30,24.202782603201634,24.252583708800064,22.70878363017146,22.80838394165039,10930250,0.0,0.0
2020-07-31,23.057384936885487,24.750584618526887,22.957784620368106,24.152984619140625,17214800,0.0,0.0
2020-08-03,24.10318517823724,24.20278359407585,23.455784076978222,23.804384231567383,7178000,0.0,0.0
2020-08-04,23.804383036483227,24.003583657595723,23.25658417800074,23.654983520507812,7268000,0.0,0.0
2020-08-05,24.85018324737495,24.999582762145725,24.202782183838423,24.899982452392578,13725000,0.0,0.0
2020-08-06,25.19878220816182,25.547382352485535,24.501583819232344,25.148983001708984,15353562,0.0,0.0
2020-08-07,25.39798357136993,25.64698341030493,23.854185329860137,24.202783584594727,18649750,0.0,0.0
2020-08-10,23.654984717673447,23.90398455680685,22.658985361139827,23.40598487854004,10330900,0.0,0.0
2020-08-11,23.10718610651204,23.206784523576513,21.911986104558025,22.160985946655273,13331150,0.0,0.0
2020-08-12,20.766587238818843,21.51358676611651,19.82038707768791,21.364187240600586,31969650,0.0,0.0
2020-08-13,21.61318537088976,21.712783780198414,20.86618590276755,20.915985107421875,9560943,0.0,0.0
2020-08-14,21.31438564937771,21.662985800828896,21.164986127246625,21.46378517150879,6386600,0.0,0.0
2020-08-17,21.513585585021712,22.70878362325085,21.36418606770781,22.409984588623047,10117500,0.0,0.0
2020-08-18,23.107184876087185,23.405983910806047,22.65898442429096,22.80838394165039,14202300,0.0,0.0
2020-08-19,22.9079852198131,23.156985059158895,22.260586017457637,22.60918617248535,5827500,0.0,0.0
2020-08-20,21.812384612761452,22.21078395871202,21.413985266810883,22.011585235595703,15019997,0.0,0.0
2020-08-21,22.210784439900074,22.310384753475,21.36418652380812,21.513586044311523,14847700,0.0,0.0
2020-08-24,21.01558637615486,21.563385251240003,21.01558637615486,21.513586044311523,7306970,0.0,0.0
2020-08-25,21.16498613316937,21.413985970030186,20.567386144759812,21.065385818481445,8389432,0.0,0.0
2020-08-26,20.816384781513946,20.915985090459714,20.218784827557236,20.51758575439453,10673164,0.0,0.0
2020-08-27,20.9159856025947,21.61318588256836,20.517586256774575,21.61318588256836,14307398,0.0,0.0
2020-08-28,20.965785271051807,21.46378493924513,20.816385750537403,21.11518669128418,7705161,0.0,0.0
2020-08-31,21.911986356682256,22.310385728678323,21.463785875862897,21.712785720825195,13223177,0.0,0.0
2020-09-01,21.71278545714818,22.60918640790113,21.513586723428215,22.559385299682617,12118140,0.0,0.0
2020-09-02,21.91198587482027,22.160985714306864,21.513586511585324,21.81238555908203,9338060,0.0,0.0
2020-09-03,21.46378565779918,21.961785342664292,21.164986606767325,21.364187240600586,6836350,0.0,0.0
2020-09-04,20.9657861859383,21.712785720825195,20.866187767727823,21.712785720825195,5084898,0.0,0.0
2020-09-07,21.264586211798584,22.01158571408857,21.015586377701922,21.11518669128418,6355675,0.0,0.0
2020-09-08,21.364185793091416,21.364185793091416,19.900065602968446,20.866186141967773,13003994,0.0,0.0
2020-09-09,20.567386627197266,21.015587103947116,20.268587575842727,20.567386627197266,6175805,0.0,0.0
2020-09-10,20.965785995576,21.164986629624387,20.467786310173075,20.567386627197266,3415100,0.0,0.0
2020-09-11,20.66698694422146,20.91598678692292,20.268587575842727,20.567386627197266,4352290,0.0,0.0
2020-09-14,20.467785136907892,21.314384933507235,20.467785136907892,21.214784622192383,5160570,0.0,0.0
2020-09-15,21.314385651069973,21.862186431884766,21.314385651069973,21.862186431884766,5819983,0.0,0.0
2020-09-16,21.563385719595438,21.862186666810157,21.314385880108844,21.81238555908203,4661550,0.0,0.0
2020-09-17,21.51358506186322,21.712783780198414,20.567384975687936,20.915985107421875,5828240,0.0,0.0
2020-09-18,21.01558637615486,21.613186357886452,20.816385749005004,21.513586044311523,7136915,0.0,0.0
2020-09-21,21.513585320698297,22.11118528232951,21.015585669291937,21.264585494995117,6756072,0.0,0.0
2020-09-22,20.56738566477075,20.866186601861294,19.780547186506684,19.969785690307617,16602697,0.0,0.0
2020-09-23,19.969786615816574,20.06938693279611,19.12318867078561,19.38214683532715,15466296,0.0,0.0
2020-09-24,18.943908216059995,19.1630273905857,18.366228665294035,18.64510726928711,15903280,0.0,0.0
2020-09-25,18.884146116838668,18.983746428368242,18.445907785657234,18.804466247558594,9788970,0.0,0.0
2020-09-28,18.844307132057597,18.884146116838668,18.425987343407733,18.804466247558594,6587150,0.0,0.0
2020-09-29,19.123188591242805,19.42198764122052,18.94390840136896,19.0036678314209,5056425,0.0,0.0
2020-09-30,19.0036678314209,19.0036678314209,19.0036678314209,19.0036678314209,0,0.0,0.0
2020-10-05,19.202868854385756,19.36222860423808,18.28654934287586,18.923988342285156,5113911,0.0,0.0
2020-10-06,19.143106327210962,20.268586627398157,19.0435079145654,19.969785690307617,8038066,0.0,0.0
2020-10-07,19.84030638288832,20.268586391259195,19.34230672659064,20.01958656311035,6341510,0.0,0.0
2020-10-08,19.919986960671412,20.467785842202677,19.800466203031466,20.268587112426758,3976820,0.0,0.0
2020-10-09,20.417985676414535,20.766585811809094,20.21878505626967,20.467784881591797,5201568,0.0,0.0
2020-10-12,20.816385510067803,21.413985484939953,20.61718678492239,20.766586303710938,12792070,0.0,0.0
2020-10-14,20.218786239624023,20.318386555525812,19.78054788920499,20.218786239624023,9233990,0.0,0.0
2020-10-15,20.218786005194286,20.268587112426758,19.840307088817443,20.268587112426758,4873100,0.0,0.0
2020-10-16,20.467784632806648,20.61718604595828,19.9199857836436,20.119186401367188,5025847,0.0,0.0
2020-10-19,20.11918695519472,20.168986161137514,19.123187638595336,19.20286750793457,12641364,0.0,0.0
2020-10-20,19.202867407265096,19.322386260788413,19.0235872272622,19.22278594970703,8777672,0.0,0.0
2020-10-21,19.54150875493732,19.820387366708847,19.521588311319906,19.720787048339844,7558350,0.0,0.0
2020-10-22,19.581345924439937,19.581345924439937,18.824386234720116,19.302465438842773,6594780,0.0,0.0
2020-10-23,19.222786818046487,19.48174687866875,18.884146884903377,19.043508529663086,5149915,0.0,0.0
2020-10-27,18.92398662039133,19.222785649247193,18.744706443190655,18.884145736694336,4934601,0.0,0.0
2020-10-28,18.884146978153435,19.163027483212527,18.704868688884755,19.023588180541992,3379200,0.0,0.0
2020-10-29,18.425988302360658,18.704868809213796,18.007668491939963,18.20686912536621,10735321,0.0,0.0
2020-10-30,18.12718953412466,18.465829476390056,17.927988897597462,18.14710807800293,4566404,0.0,0.0
2020-11-02,18.10726759811303,18.963827604976338,18.10726759811303,18.864227294921875,7236858,0.0,0.0
2020-11-03,18.943907834291654,19.501666930755544,18.943907834291654,19.123188018798828,5217750,0.0,0.0
2020-11-04,19.163027388585352,19.362228019746482,18.844307898501956,19.043508529663086,5180200,0.0,0.0
2020-11-05,19.143106080785515,19.40206612970993,18.744706736177925,19.22278594970703,6214250,0.0,0.0
2020-11-06,20.218785301208765,20.86618637466352,19.919986267089595,20.81638526916504,25167788,0.0,0.0
2020-11-09,21.264585482923106,21.413984998316618,20.617186316405952,20.866186141967773,10192547,0.0,0.0
2020-11-10,18.983746912848396,19.382146269416225,18.704868313109905,19.103267669677734,29706086,0.0,0.0
2020-11-11,19.0435089249172,19.10326835561866,18.525588792923077,18.565427780151367,14205504,0.0,0.0
2020-11-12,18.605267248667435,19.163026325367355,18.605267248667435,18.864227294921875,6845665,0.0,0.0
2020-11-13,18.82438670378476,19.282547377273804,18.76462727670982,19.20286750793457,8678104,0.0,0.0
2020-11-16,19.382145883269803,19.581346507444078,19.063426404365323,19.182947158813477,9845395,0.0,0.0
2020-11-17,19.202868854385756,19.382147148181073,18.923988342285156,18.923988342285156,6471959,0.0,0.0
2020-11-18,19.02358742363274,19.70086726631581,19.02358742363274,19.58134651184082,8926100,0.0,0.0
2020-11-19,19.38214645982082,19.521587660777875,18.923987670196492,19.063426971435547,7742150,0.0,0.0
2020-11-20,18.923986824683066,19.36222705149148,18.923986824683066,19.242706298828125,4670100,0.0,0.0
2020-11-23,19.18294783164507,19.501667321728466,18.963828657142233,19.043508529663086,5844271,0.0,0.0
2020-11-24,18.684948578804555,18.684948578804555,17.76862907409668,17.76862907409668,22676050,0.0,0.0
2020-11-25,17.429987804861934,17.64910696765318,16.892147269304456,17.250707626342773,17261270,0.0,0.0
2020-11-26,17.429988007869323,17.609268188476562,17.031588661918754,17.609268188476562,10266186,0.0,0.0
2020-11-27,17.60926781013415,18.027587589323954,17.60926781013415,17.688947677612305,9104486,0.0,0.0
2020-11-30,17.62918939862167,18.027588761926303,17.429988767110345,17.449909210205078,51526848,0.0,0.0
2020-12-01,17.44990807517783,17.68894767761231,17.210868472743353,17.688947677612305,6848590,0.0,0.0
2020-12-02,18.02758923648916,18.067428224009348,17.64910840659802,17.748708724975586,7716587,0.0,0.0
2020-12-03,17.927988435847467,17.98774786537925,17.68894881800233,17.848308563232422,6248255,0.0,0.0
2020-12-04,17.848307336629055,18.127187821474998,17.80846645320054,18.107267379760742,5821850,0.0,0.0
2020-12-07,17.947908308160585,18.027588178241693,17.589347942936623,17.96782875061035,4086630,0.0,0.0
2020-12-08,18.127188108145326,18.406066697683677,17.947907929317577,18.047508239746094,6316912,0.0,0.0
2020-12-09,18.147108195495548,18.147108195495548,17.589349069213498,17.728788375854492,5014650,0.0,0.0
2020-12-10,17.56942817688052,17.56942817688052,16.931989191691322,17.03158950805664,7999150,0.0,0.0
2020-12-11,17.1710292001139,17.190949643781828,16.772629825345682,16.9519100189209,4649626,0.0,0.0
2020-12-14,16.79254903258997,16.971829212964913,16.63318929441623,16.812467575073242,3905200,0.0,0.0
2020-12-15,16.65310785162983,17.230787377950108,16.553509439971588,17.21086883544922,7093715,0.0,0.0
2020-12-16,17.13118858977276,17.529587926803266,17.091347706210765,17.29054832458496,4663850,0.0,0.0
