Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,54.23814555116527,54.69593449239518,53.242950219951226,54.17843246459961,22052178,0.0,0
2019-03-07,53.840065579531974,53.840065579531974,52.75530252311332,53.12352752685547,18283943,0.0,0
2019-03-08,52.745350221975535,52.745350221975535,50.80471865264797,50.87438201904297,18528150,0.0,0
2019-03-11,50.85447917745954,52.227849777830095,50.85447917745954,52.118377685546875,12619650,0.0,0
2019-03-12,52.148233767053526,52.62592704200995,51.461546599754115,51.740203857421875,13861548,0.0,0
2019-03-13,51.5312122183543,52.51645725103663,51.05351892251006,51.75015640258789,12720968,0.0,0
2019-03-14,51.760106554593975,54.88502302611423,51.760106554593975,54.30780792236328,35036743,0.0,0
2019-03-15,54.78550048120878,55.92997659424412,53.86992262787553,55.12386703491211,25542562,0.0,0
2019-03-18,55.23333939874313,56.1688216182633,55.12386730783111,55.39257049560547,15458909,0.0,0
2019-03-19,55.8802203311841,56.38776828846554,55.24329211925843,55.72098922729492,12405988,0.0,0
2019-03-20,55.979730169393214,56.397710332401175,54.586455366629835,55.13381576538086,12272270,0.0,0
2019-03-21,55.13382403859416,55.71103536884379,54.377473444843496,54.78550338745117,10900192,0.0,0
2019-03-22,54.88502167420321,57.303346528742146,54.72579057991281,56.726131439208984,17303254,0.0,0
2019-03-25,55.73093704628734,57.69147301078939,55.452283575893915,56.22853469848633,12456202,0.0,0
2019-03-26,56.72613076602711,57.27348740888171,54.815357657217916,54.98453903198242,10554904,0.0,0
2019-03-27,54.506845193269115,56.27829155252489,53.441986561989665,54.4471321105957,14745006,0.0,0
2019-03-28,55.38262014012544,55.39257042275489,52.24775341658294,52.516456604003906,16794728,0.0,0
2019-03-29,52.606023796698366,53.30266126108933,51.909386332307406,53.23299789428711,12835396,0.0,0
2019-04-01,53.282757435854585,54.52675156465376,53.04390889272287,54.188385009765625,16069815,0.0,0
2019-04-02,54.347614923807534,54.71583611493643,53.74054519474421,54.41727828979492,12843660,0.0,0
2019-04-03,54.44713191917073,54.63622144878739,53.90972556610547,54.12866973876953,10170257,0.0,0
2019-04-04,54.27795290455499,55.3726662226919,54.15852673444024,54.924827575683594,14770621,0.0,0
2019-04-08,55.213434480253675,55.352761214057,52.6458325946969,53.18323516845703,16560019,0.0,0
2019-04-09,53.2927061201678,55.03429784825412,53.2927061201678,54.66607666015625,13304870,0.0,0
2019-04-10,54.685985261379194,56.029497465813265,53.4121326313916,55.25324630737305,17645457,0.0,0
2019-04-11,55.51199112382213,57.12421019977892,54.46703684624407,54.66607666015625,18387302,0.0,0
2019-04-12,54.486941185464595,54.486941185464595,53.41212846859024,53.83011245727539,8946041,0.0,0
2019-04-15,54.19833077087943,54.97458562402157,53.07376290564798,53.282752990722656,10020148,0.0,0
2019-04-16,53.28275639078011,56.775890165532466,53.04390785233311,56.457427978515625,21009570,0.0,0
2019-04-17,57.82084631501625,62.10018920898438,57.82084631501625,62.100189208984375,49171414,0.0,0
2019-04-18,62.00066611180375,62.010620190719074,58.6170043870301,59.03498458862305,31469652,0.0,0
2019-04-19,58.72647349165573,61.50306931385257,58.228875837342414,59.841094970703125,17436429,0.0,0
2019-04-22,59.71171437957792,59.84109082371687,56.91521438944167,57.432716369628906,15252484,0.0,0
2019-04-23,57.47252642729351,57.63175751748841,56.33800443510878,56.68632125854492,9968587,0.0,0
2019-04-24,57.16401395402328,57.89050603300158,56.377812589553024,57.87060546875,11292285,0.0,0
2019-04-25,57.42276889136335,57.42276889136335,55.73093614206269,55.890167236328125,9292485,0.0,0
2019-04-26,55.82050533807895,56.31810299529258,54.86511874735732,55.09401321411133,8208926,0.0,0
2019-05-06,54.61631987347197,55.014395721091546,51.590925208992765,51.7999153137207,13554364,0.0,0
2019-05-07,52.16813703646982,53.322567256262914,51.819820191786654,52.75530242919922,8574247,0.0,0
2019-05-08,51.78001131590945,53.06381419061023,51.162991280121574,51.60087585449219,9814703,0.0,0
2019-05-09,51.6506385005854,51.998955343188406,50.42654491916604,50.86443328857422,7426390,0.0,0
2019-05-10,51.61082767045602,52.06861658672817,49.46120602408169,52.00890350341797,9046503,0.0,0
2019-05-13,51.94919494373716,51.94919494373716,50.257362189950236,50.774864196777344,6496077,0.0,0
2019-05-14,50.20760545234722,50.754962127784836,49.85928480698224,49.9488525390625,6297478,0.0,0
2019-05-15,50.36683455228893,51.08337638045052,50.088181084167765,51.0435676574707,6802685,0.0,0
2019-05-16,51.00375785099809,51.640682219669614,50.953998846514764,51.22270202636719,5837700,0.0,0
2019-05-17,51.0535152490855,51.20279605420708,49.759762191383246,49.97870635986328,6750482,0.0,0
2019-05-20,50.15784715191813,50.177747718110794,48.26697446862046,48.76457214355469,7829597,0.0,0
2019-05-21,48.92380251123629,49.371641171209646,48.46601356831638,49.16265106201172,5986063,0.0,0
2019-05-22,49.2522150391346,49.27211560351053,48.36648806966016,48.69490432739258,5262337,0.0,0
2019-05-23,49.06313034807935,49.24226581607535,47.241924818612,47.36134719848633,10705719,0.0,0
2019-05-24,47.48076845154001,49.451254756363156,46.77418067586296,48.37644577026367,9376616,0.0,0
2019-05-27,48.06793348725789,48.754620691884426,47.07273816124274,48.57548522949219,7956686,0.0,0
2019-05-28,48.575483684928855,50.257362365722656,48.475961877670514,50.257362365722656,12252548,0.0,0
2019-05-29,49.272115167472094,49.710003507240195,49.033270433388225,49.3616828918457,5665872,0.0,0
2019-05-30,49.26216789479101,49.26216789479101,48.01817375603367,48.137596130371094,5540362,0.0,0
2019-05-31,48.40629877729602,48.6949063253811,47.639997940847095,48.01817321777344,5359067,0.0,0
2019-06-03,48.47595888357376,48.92379749765379,47.80917989978568,48.55557632446289,5396170,0.0,0
2019-06-04,48.207256954219204,48.36648804372172,47.47081458890829,48.276920318603516,4933099,0.0,0
2019-06-05,48.744667975484326,49.112889193421545,48.36649267804207,48.66505432128906,6727146,0.0,0
2019-06-06,49.45125179577018,49.87918606727721,48.76456842343898,49.132789611816406,10634788,0.0,0
2019-06-10,50.75495929365898,51.66058684684795,50.416592746513174,50.65544128417969,13108181,0.0,0
2019-06-11,50.3270276038169,51.44164531197123,49.90904738689737,51.30231857299805,11968634,0.0,0
2019-06-12,51.312270283983196,51.312270283983196,50.31707499854311,50.506160736083984,9379099,0.0,0
2019-06-13,50.45639962133633,50.45639962133633,49.650290107143235,49.97870635986328,6805893,0.0,0
2019-06-14,50.05832466510068,50.247414208705834,49.063129328631994,49.11288833618164,6255308,0.0,0
2019-06-17,49.25221933967663,49.69010392518587,48.76457194977652,48.86408996582031,5300507,0.0,0
2019-06-18,48.87404387011715,49.36168746190093,48.73471712960749,48.9636116027832,5472368,0.0,0
2019-06-19,49.87918487751889,50.10807932950285,49.222356164235336,49.3616828918457,9254967,0.0,0
2019-06-20,49.36168696701386,50.247414001773215,48.844188734986005,50.04837417602539,12116866,0.0,0
2019-06-21,49.95880444302621,50.43649772786437,49.75976462525145,50.30712127685547,10652486,0.0,0
2019-06-24,50.30712317307501,50.63553945423763,49.96875660901455,50.51611328125,6540116,0.0,0
2019-06-25,50.25736347397665,50.43649893462311,49.46120798019733,49.660247802734375,7874219,0.0,0
2019-06-26,49.32188023819503,50.35688046083132,49.17259942524225,49.78961944580078,5713927,0.0,0
2019-06-27,49.958805984639056,50.61563474610584,49.81947924680805,50.29717254638672,8118108,0.0,0
2019-06-28,50.307117937977125,50.58577518291484,49.98865576922132,50.47630310058594,5517097,0.0,0
2019-07-01,51.35207540444463,51.87953148925418,50.83457719486239,51.660587310791016,11436363,0.0,0
2019-07-02,51.660589540227875,54.13862758769215,51.30231861323363,52.92448806762695,15855634,0.0,0
2019-07-03,53.232996528419044,53.93958425720815,52.924484628804564,53.143428802490234,11872344,0.0,0
2019-07-04,53.163331185542106,53.85001837327469,52.566215523170875,52.98419952392578,8147145,0.0,0
2019-07-05,52.98419642080271,53.51164868488498,51.929288096269595,53.00409698486328,8251329,0.0,0
2019-07-08,53.014055086520735,53.03395944846042,51.01371036982351,52.06861877441406,9730846,0.0,0
2019-07-09,51.939238554347455,54.78549756709646,51.819816187736386,54.62626647949219,18105310,0.0,0
2019-07-10,54.33766304600158,54.33766304600158,53.252899993499234,53.641029357910156,11979195,0.0,0
2019-07-11,53.66092726463417,53.889825518086695,52.63587734891766,52.99414825439453,9230370,0.0,0
2019-07-12,53.04390772229742,54.51679628273177,52.94438971273689,53.99929428100586,10375030,0.0,0
2019-07-15,54.01919821561082,55.61151293058601,53.362369487139546,55.08405685424805,12220676,0.0,0
2019-07-16,54.875067019546776,54.98453910754187,54.337660658317425,54.51679611206055,5394609,0.0,0
2019-07-17,54.52675502754629,54.93478497585088,54.13862944213082,54.387428283691406,6212871,0.0,0
2019-07-18,54.10876553585629,54.10876553585629,52.80506216739944,53.19318771362305,8958440,0.0,0
2019-07-19,53.3524209843674,53.969441011361894,53.10362215776346,53.67088317871094,6007225,0.0,0
2019-07-22,54.238143205537966,55.16367512725022,53.78035428410596,54.63622283935547,11534418,0.0,0
2019-07-23,54.53670148956233,56.974930725289525,54.09881692578998,56.05935287475586,14107181,0.0,0
2019-07-24,56.52709051781906,56.984879430413514,55.92997487498879,56.06930160522461,10612397,0.0,0
2019-07-25,56.069303055544594,56.70622743673691,55.55180104673365,56.52709197998047,6902262,0.0,0
2019-07-26,56.18151257933335,57.80952903289145,55.93181696786965,57.3500862121582,10588385,0.204,0
2019-07-29,57.769577461020575,57.8794441408909,56.52109938986267,57.150333404541016,6343402,0.0,0
2019-07-30,57.18029686871374,57.39004027469286,56.47116222370655,57.01050567626953,7548523,0.0,0
2019-07-31,56.7308414433631,56.7308414433631,55.412448936352284,55.88187789916992,8971983,0.0,0
2019-08-01,55.632185266591044,56.211477127601576,55.11281791634374,55.662147521972656,8866960,0.0,0
2019-08-02,53.99418002148963,54.962996396439536,53.78443281366922,54.32377624511719,8417992,0.0,0
2019-08-05,54.13400680653584,54.40367851156542,52.14642815541522,52.31622314453125,10457532,0.0,0
2019-08-06,51.34740536774788,51.91671105684535,50.38857513453663,51.30745315551758,10836219,0.0,0
2019-08-07,51.587115104756556,51.83681071744162,50.508428229131766,50.7381477355957,7113098,0.0,0
2019-08-08,51.067748351599384,51.24752949957319,50.438514333691046,50.79807662963867,7145616,0.0,0
2019-08-09,51.23753759350115,51.89673384099452,50.7980746985231,50.92791748046875,8577344,0.0,0
2019-08-12,50.81805090866498,51.13766098022461,49.73936405961178,51.13766098022461,9073899,0.0,0
2019-08-13,50.448500202565675,50.628281349544075,49.33985487626915,49.43973159790039,13533320,0.0,0
2019-08-14,50.13888063523123,50.43851461349889,49.69941391105609,50.2287712097168,9268729,0.0,0
2019-08-15,49.389792088709086,50.30867009852008,48.98029144345808,50.048988342285156,6644666,0.0,0
2019-08-16,50.238757174942606,51.48723525488677,50.058976026626425,51.00782012939453,9030127,0.0,0
2019-08-19,51.93668715278749,52.126454445765255,51.13766195860129,52.036563873291016,10680625,0.0,0
2019-08-20,51.726944343557705,52.026578318537766,51.23753926338319,51.36738204956055,8799564,0.0,0
2019-08-21,51.267507763887,51.557151794433594,50.81805487503485,51.557151794433594,8567785,0.0,0
2019-08-22,50.8380270591689,50.8380270591689,49.60952132109213,50.14886474609375,21108924,0.0,0
2019-08-23,49.939120114979296,49.94910626257919,48.181264763355124,48.83047103881836,24696939,0.0,0
2019-08-26,47.961533977993824,48.990278688106635,47.68187610962592,48.97030258178711,14227441,0.0,0
2019-08-27,49.06019231692639,49.56957349423885,49.040216210948195,49.47968292236328,14479160,0.0,0
2019-08-28,50.23875658411514,51.27749124882541,49.7293792099116,49.74935531616211,17650972,0.0,0
2019-08-29,49.71939074598934,49.71939074598934,48.74058437061427,49.040218353271484,9740862,0.0,0
2019-08-30,49.51963618257664,49.829256306661314,49.10014556825977,49.389793395996094,10182534,0.0,0
2019-09-02,49.91914755641977,49.939123663091344,49.279927383140645,49.65946578979492,11833676,0.0,0
2019-09-03,49.9291397945898,49.9291397945898,49.09016232633932,49.42974853515625,9567533,0.0,0
2019-09-04,49.41975360801165,49.41975360801165,48.95032465212037,49.30988693237305,10703502,0.0,0
2019-09-05,49.43972884760231,50.338634532488804,49.42974270001579,50.078948974609375,17490743,0.0,0
2019-09-06,50.27870893975227,51.13766246070598,50.14886615378067,50.42852783203125,14657357,0.0,0
2019-09-09,50.78808593046215,51.59710108454191,50.49844191633227,51.5172004699707,19482841,0.0,0
2019-09-10,51.63705620809298,51.806847404912354,50.798078752505,51.08772659301758,12837364,0.0,0
2019-09-11,51.197586534811485,51.617077143598735,50.838028054490124,51.04777145385742,11635720,0.0,0
2019-09-12,51.237538224284954,51.317442648020624,50.29868410570668,50.7281608581543,9914481,0.0,0
2019-09-16,51.28747694840295,51.29746690646718,50.788085726665614,51.09770965576172,8378772,0.0,0
2019-09-17,51.137662579372886,51.16762483387713,49.61951278696361,49.90916061401367,10559765,0.0,0
2019-09-18,49.9391203601001,50.068963139851064,49.74935307435062,49.97907257080078,5328299,0.0,0
2019-09-19,50.1189048428956,50.19880545957663,49.739366436015565,50.12889099121094,6170761,0.0,0
2019-09-20,50.33863705548452,50.37858545788532,49.93912255105501,50.009037017822266,6876285,0.0,0
2019-09-23,49.83924558257969,49.88918394287233,48.790520966171094,49.120121002197266,9593517,0.0,0
2019-09-24,49.339855228427254,50.3386376920792,49.13010801542027,49.80928039550781,7983375,0.0,0
2019-09-25,49.78930463669931,49.78930463669931,48.840464337646544,48.98029327392578,8075345,0.0,0
2019-09-26,49.23997293711207,49.43973018471741,48.42097165097753,48.43096160888672,6952445,0.0,0
2019-09-27,48.43096056626929,48.750570631536256,48.32109389194893,48.520851135253906,4068099,0.0,0
2019-09-30,48.59076877946601,49.070183908747104,48.48090209795419,48.72060775756836,4914451,0.0,0
2019-10-08,48.74058424649649,49.20002327273778,48.24119300665523,48.361045837402344,4861484,0.0,0
2019-10-09,48.24119176518079,48.26116787146669,47.22243320491576,48.03144836425781,5047112,0.0,0
2019-10-10,48.34107398022529,49.14009920922636,48.30112176626203,48.94034194946289,6255309,0.0,0
2019-10-11,48.440950999375055,48.900390032585314,47.91159749633076,48.371036529541016,7574174,0.0,0
2019-10-14,48.92036249582708,49.31987698802314,48.44094739122334,48.79051971435547,8388152,0.0,0
2019-10-15,48.84046459012219,48.940341313680015,47.8416821143328,47.941558837890625,7661072,0.0,0
2019-10-16,47.94155806780769,48.181267534569926,47.42219073153345,47.46214294433594,7150354,0.0,0
2019-10-17,47.462142944335945,47.69186245287119,47.342290115981186,47.46214294433594,3851023,0.0,0
2019-10-18,47.93157236617739,47.93157236617739,46.76299489616037,46.842899322509766,7500971,0.0,0
2019-10-21,46.84290191119207,46.92280253190427,46.153739531027945,46.513301849365234,5282536,0.0,0
2019-10-22,46.533275698504966,46.802947424169076,46.463361230005326,46.743019104003906,3322407,0.0,0
2019-10-23,46.73303359310792,46.89283863900868,46.503314077753885,46.54326248168945,3036755,0.0,0
2019-10-24,46.44338252625016,46.76299259582015,46.44338252625016,46.603187561035156,3156884,0.0,0
2019-10-25,46.74301758794804,47.11256602518211,46.38345529872455,46.98272705078125,3707553,0.0,0
2019-10-28,46.972737035850265,47.40221379078586,46.972737035850265,47.242408752441406,5259192,0.0,0
2019-10-29,47.2823614410335,47.831691027750196,47.042651976074794,47.092594146728516,5510938,0.0,0
2019-10-30,45.84411941864842,45.84411941864842,43.44703983477744,43.90647888183594,17241884,0.0,0
2019-10-31,43.89648779960642,43.89648779960642,42.54812925644738,42.79782485961914,11068357,0.0,0
2019-11-01,42.74788954491104,43.69673366653785,42.24849830300775,43.51695251464844,6730450,0.0,0
2019-11-04,43.51694990140727,43.74666940168154,43.077487006541624,43.37712097167969,5411918,0.0,0
2019-11-05,43.467015220995876,44.296002721706444,42.967623966816305,43.89649200439453,7699013,0.0,0
2019-11-06,44.046302907407025,44.79538971746532,43.476997236566916,44.25605010986328,9671421,0.0,0
2019-11-07,43.97638880932852,45.594419075760634,43.636802633539965,44.6255989074707,9683550,0.0,0
2019-11-08,45.82413793760536,45.89405240134857,44.74545110833433,44.825355529785156,9137313,0.0,0
2019-11-11,44.74545561247864,44.74545561247864,43.576881906523845,43.89649200439453,6167358,0.0,0
2019-11-12,43.86652165664909,44.276026102756816,43.49697323144136,44.046302795410156,4456929,0.0,0
2019-11-13,44.066283837489856,44.11622220161742,42.947648478810095,43.2273063659668,5797794,0.0,0
2019-11-14,43.44703820578801,43.766648296980385,43.267257053235696,43.46701431274414,4039789,0.0,0
2019-11-15,43.476997896732364,43.57687842562161,42.747887181077594,43.06749725341797,4614919,0.0,0
2019-11-18,42.84776938736677,42.97760836492681,42.46823098283472,42.777854919433594,5368647,0.0,0
2019-11-19,42.50818113054297,43.69673083770976,42.50818113054297,43.686744689941406,5346348,0.0,0
2019-11-20,43.546914740096135,43.546914740096135,42.95763292265207,43.047523498535156,3938684,0.0,0
2019-11-21,43.14740390372254,43.816586336585786,42.72791328083955,43.566890716552734,5699971,0.0,0
2019-11-22,43.67675676455887,44.545696442837524,43.397098893400845,43.76664733886719,7026890,0.0,0
2019-11-25,44.10623400846352,45.22486931529388,43.48698993986759,44.81536865234375,12172663,0.0,0
2019-11-26,44.725477406417795,45.035101341099455,43.69673269029738,44.54569625854492,9956805,0.0,0
2019-11-27,44.40586570743932,44.415855665320194,43.796607818493754,43.84654998779297,4833098,0.0,0
2019-11-28,43.526944498290135,43.67675959179987,43.097467705466855,43.1274299621582,4812003,0.0,0
2019-11-29,43.21731682071928,43.56688915219232,42.96762120965207,43.3371696472168,4410362,0.0,0
2019-12-02,43.3371673406766,43.48698622336416,42.99758117529693,43.09746170043945,4331093,0.0,0
2019-12-03,43.09746651443955,43.78662506966614,42.937661466413694,43.73668670654297,4704804,0.0,0
2019-12-04,43.666770400647515,44.385891181509514,43.387108720818055,44.076271057128906,6895971,0.0,0
2019-12-05,44.14618274731958,44.35592613645709,43.84654878997278,43.98637771606445,6286453,0.0,0
2019-12-06,43.996366430405374,44.086257003858954,43.41707458707884,43.65678024291992,6814573,0.0,0
2019-12-09,43.65678283332414,43.746673412111434,43.21731989817119,43.327186584472656,5825985,0.0,0
2019-12-10,43.47699769004151,43.47699769004151,43.147401471405416,43.37712097167969,4217317,0.0,0
2019-12-11,43.30720738392991,44.17614704344495,43.13741238721279,44.066280364990234,8887329,0.0,0
2019-12-12,44.03632092773671,44.03632092773671,43.17736736129477,43.42706298828125,8092275,0.0,0
2019-12-13,43.73668652292377,43.836563248750785,43.17736695215502,43.317195892333984,14160083,0.0,0
2019-12-16,43.37712257263434,44.09624716354906,43.1773653184855,44.076271057128906,12526348,0.0,0
2019-12-17,44.11622112548821,45.49454204009456,44.106234976927475,44.985164642333984,19047175,0.0,0
2019-12-18,45.0251148765661,45.0251148765661,44.475781478562595,44.64557647705078,11322913,0.0,0
2019-12-19,44.645577146888975,44.94521112571654,44.20611042189265,44.91524887084961,10116347,0.0,0
2019-12-20,45.17492925605396,47.22243249387062,44.995148112240535,46.563236236572266,28983802,0.0,0
2019-12-23,46.26360339288882,46.36348011519262,45.41463982314827,45.484554290771484,13277509,0.0,0
2019-12-24,45.69429683580721,46.79295600073451,45.69429683580721,46.72304153442383,15660222,0.0,0
2019-12-25,46.99271073140812,48.08138368992767,46.45336732589146,46.79295349121094,19183257,0.0,0
2019-12-26,46.15373548745738,47.19247013608219,46.083821021689616,46.353492736816406,11034572,0.0,0
2019-12-27,46.14374986638595,46.79295617164968,45.94399261474609,45.943992614746094,10962127,0.0,0
2019-12-30,46.29356659923428,47.74180196272748,45.96397036081397,47.58199691772461,19647712,0.0,0
2019-12-31,47.45215251049331,48.041434308239154,46.84289841659913,47.61195755004883,13216616,0.0,0
2020-01-02,47.631932095528434,48.410984971631,47.45215095566265,48.11134719848633,15934570,0.0,0
2020-01-03,48.1413152031169,48.9303542587842,47.6219478681227,47.981510162353516,12993607,0.0,0
2020-01-06,47.332298545153265,49.130106149434596,47.132541297999204,48.221214294433594,16987138,0.0,0
2020-01-07,48.25118261626463,48.44094991441344,47.71183916672241,47.99149703979492,9340058,0.0,0
2020-01-08,47.49210672757647,48.29113195908157,47.09259601685035,47.222434997558594,11097445,0.0,0
2020-01-09,47.69186433575995,48.14131722240073,47.322315877878815,47.59198760986328,8921700,0.0,0
2020-01-10,47.601969929052906,47.601969929052906,46.553249151291546,46.86286926269531,10929463,0.0,0
2020-01-13,51.54716110229492,51.54716110229492,50.44849815860101,51.54716110229492,51882759,0.0,0
2020-01-14,54.93303328758884,55.92182956318858,52.93546844076743,53.37493133544922,61497596,0.0,0
2020-01-15,53.94423897307855,54.68333966969488,52.21634577496849,53.245094299316406,29870523,0.0,0
2020-01-16,53.424875269176155,54.473596086383985,51.71695437309476,54.02414321899414,33573707,0.0,0
2020-01-17,53.79442372239478,59.42755616804285,53.13522745343709,57.87944412231445,53060038,0.0,0
2020-01-20,57.23023224679438,59.827068840380775,56.431207068018786,58.688453674316406,30077562,0.0,0
2020-01-21,57.64972624088642,57.65971238931101,56.48114875246296,56.650943756103516,20383657,0.0,0
2020-01-22,56.431206276518886,60.426335924414026,56.031691787708354,59.19783401489258,32797995,0.0,0
2020-01-23,57.91939649445392,61.80465965173874,57.43997756111685,59.75715637207031,29158496,0.0,0
2020-02-03,53.78443145751954,54.413665445009656,53.78443145751954,53.78443145751953,10039800,0.0,0
2020-02-04,53.93425089120153,57.42998937489052,53.93425089120153,56.291378021240234,36777530,0.0,0
2020-02-05,57.62974789733355,61.92451165320671,56.92061327507237,60.7359619140625,44623025,0.0,0
2020-02-06,58.378837848252495,60.775913560629334,58.32889948529622,60.6760368347168,30113181,0.0,0
2020-02-07,60.66604825736744,60.66604825736744,56.59101399439244,57.829505920410156,32128159,0.0,0
2020-02-10,59.127918974100155,63.28285361498003,58.77834284728772,60.855812072753906,35279646,0.0,0
2020-02-11,59.92694699780616,60.046799824987026,58.20903996465219,58.968116760253906,19617574,0.0,0
2020-02-12,58.96811628570952,60.52621445668001,58.27895396234705,59.1179313659668,19745556,0.0,0
2020-02-13,58.42877499430446,60.05679150113149,57.42999251576934,57.47993087768555,23694703,0.0,0
2020-02-14,57.489919072041744,57.8295052567257,56.37127998716946,56.83072280883789,21117383,0.0,0
2020-02-17,56.84071004925826,58.48870264396535,56.84071004925826,58.40879821777344,20988900,0.0,0
2020-02-18,57.729622045452686,59.92694409079223,57.69965979262409,59.39759063720703,22836532,0.0,0
2020-02-19,64.39150587729435,64.40149583544039,61.584925816530074,61.83462142944336,43747653,0.0,0
2020-02-20,63.09309158823927,68.01708984375,63.03316707392628,68.01708984375,64939094,0.0,0
2020-02-21,66.91842493127893,68.18687530474185,65.60003238669078,67.41781616210938,45518916,0.0,0
2020-02-24,65.34035087510358,67.0582580351759,64.88091182858986,66.11940002441406,35796879,0.0,0
2020-02-25,64.3215962861106,72.10211308867046,64.09187295197081,70.76374053955078,40743409,0.0,0
2020-02-26,69.69504086588712,75.70771571715785,68.91599174365403,71.61270141601562,52276832,0.0,0
2020-02-27,71.59272670939148,73.06093813807742,67.99711139389646,69.96471405029297,27269996,0.0,0
2020-02-28,66.5788432054331,68.90600057266374,64.870918473537,65.29041290283203,33825352,0.0,0
2020-03-02,65.52012997775532,67.1481503172433,63.922079513928246,66.76860809326172,22564321,0.0,0
2020-03-03,69.7150113940618,70.1145182397891,67.37785672201304,67.78736114501953,27425292,0.0,0
2020-03-04,66.86848415582025,67.71745536203593,64.64120348708816,66.49893951416016,18093253,0.0,0
2020-03-05,66.93839635389986,67.53767191915823,65.42025038483851,66.72865295410156,17000367,0.0,0
2020-03-06,65.42025496838633,67.46776217956139,65.25046376904953,65.28042602539062,14720960,0.0,0
2020-03-09,63.2129416083513,63.2129416083513,59.1079451660349,59.37761688232422,28753182,0.0,0
2020-03-10,57.52986832167392,61.42512144983062,57.26020040961863,60.17664337158203,26477923,0.0,0
2020-03-11,60.696008484170946,61.07554687285907,58.528648638561286,58.688453674316406,22031847,0.0,0
2020-03-12,57.24022314138685,57.589795472180285,55.8319400501077,56.930599212646484,22976085,0.0,0
2020-03-13,53.73449505429833,56.431208431625485,52.28625973961776,55.582244873046875,21076300,0.0,0
2020-03-16,56.52110062502153,57.26020133572181,53.81440102201418,53.884315490722656,23617748,0.0,0
2020-03-17,53.8144017028375,54.89308481230981,51.81683672006012,52.955448150634766,17964352,0.0,0
2020-03-18,53.5247506427141,54.60343368722918,51.95666253046681,52.02657699584961,17102223,0.0,0
2020-03-19,52.0465566451105,52.456057317397615,49.819272129007125,51.39734649658203,19255900,0.0,0
2020-03-20,52.23631841272394,52.725723461912224,51.33741654469689,52.416099548339844,14254220,0.0,0
2020-03-23,50.18881891272179,50.73814850696989,47.8316916835308,48.09137725830078,24000976,0.0,0
2020-03-24,49.20002367869532,49.819271564446005,47.3323014930929,49.66945266723633,20168011,0.0,0
2020-03-25,51.48723614675975,52.73571424833032,50.97785875774218,52.16640853881836,28737142,0.0,0
2020-03-26,52.436077640757276,55.112814861318235,51.547161886550946,54.21390914916992,29242284,0.0,0
2020-03-27,55.332550488356546,55.98175680930716,54.37371641932724,54.71330261230469,22636285,0.0,0
2020-03-30,54.9330344905079,57.7096484691749,54.8031917058065,56.15155029296875,32551940,0.0,0
2020-03-31,56.69089318525531,59.91696402230237,55.382490544957676,59.89698791503906,34580144,0.0,0
2020-04-01,59.82706948749776,60.586142463031905,56.95057500273957,57.03047561645508,36106947,0.0,0
2020-04-02,56.63096592898079,56.63096592898079,54.73327774151627,56.471160888671875,23021569,0.0,0
2020-04-03,56.52109718650966,56.52109718650966,54.843142419480664,54.93303298950195,16598535,0.0,0
2020-04-07,56.37128187968478,56.850697013559696,55.53230444289048,56.23145294189453,18590230,0.0,0
2020-04-08,55.732062541001476,55.732062541001476,54.972989520107724,55.252647399902344,12767227,0.0,0
2020-04-09,55.7420522715975,56.47116303383184,55.482366689947945,55.56227111816406,13092932,0.0,0
2020-04-10,56.211476979418535,56.211476979418535,54.08407303177004,54.5135498046875,12956672,0.0,0
2020-04-13,54.66336113506942,55.87188694323408,54.66336113506942,55.71208190917969,10047256,0.0,0
2020-04-14,55.73206046974265,57.92938264232411,55.31257366564078,57.829505920410156,23114705,0.0,0
2020-04-15,59.28772485924459,62.31403436233905,58.308918548178596,60.08675003051758,30296036,0.0,0
2020-04-16,60.026825270921115,61.225365003878935,58.97810443335281,59.92694854736328,16183448,0.0,0
2020-04-17,60.52621257638481,60.90575095934068,58.608552176286274,58.7284049987793,15424210,0.0,0
2020-04-20,59.327679687530924,59.327679687530924,58.08918775988294,58.76836013793945,10583943,0.0,0
2020-04-21,58.428771515248734,59.60733507454855,57.72962305989336,59.307701110839844,14480462,0.0,0
2020-04-22,58.32889839163026,59.926948836584735,57.809531044506855,59.357643127441406,11978202,0.0,0
2020-04-23,59.91696027101142,60.47627599915498,57.96933375038367,58.1790771484375,11422098,0.0,0
2020-04-24,58.598564723157956,60.41635229393583,58.428773534873365,58.65849304199219,13341893,0.0,0
2020-04-27,58.9481402033536,59.01805466951229,56.810746386381965,56.930599212646484,13583332,0.0,0
2020-04-28,56.9306002601448,57.51988206436244,54.69332587174398,56.8407096862793,12728680,0.0,0
2020-04-29,58.129140308717176,59.377618391765,57.48992013980513,57.939369201660156,16333756,0.0,0
2020-04-30,58.74838348656097,60.50624273465499,58.43875955500791,59.9069709777832,21645844,0.0,0
2020-05-06,59.327676849664236,62.42390080560103,59.02803907775532,62.11427688598633,22830723,0.0,0
2020-05-07,62.09430192831533,62.09430192831533,59.90696977527386,60.04679870605469,22231164,0.0,0
2020-05-08,60.03681439673377,60.426338947281366,59.227799230944576,59.70721435546875,16964273,0.0,0
2020-05-11,59.2178106385334,59.587359067382785,58.039247077286916,58.788333892822266,18927321,0.0,0
