Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-20,7.575413827105193,7.652615423993439,7.392059804416704,7.614014625549316,42646811,0.0,0
2019-02-21,7.662266072908364,8.299180185774757,7.5754140438452575,8.202677726745605,58511568,0.0,0
2019-02-22,8.202677556770624,8.646587202537894,8.067574300992536,8.521134376525879,29886620,0.0,0
2019-02-25,8.685187613028813,9.167698035974858,8.540434854271238,8.627285957336426,37611170,0.0,0
2019-02-26,8.762390292369844,8.829941465448075,8.347430982739093,8.357081413269043,27489000,0.0,0
2019-02-27,8.299180251013773,8.762389849237373,8.299180251013773,8.598336219787598,28967697,0.0,0
2019-02-28,8.347430902091505,8.50183502813182,8.115826093504582,8.183377265930176,28896678,0.0,0
2019-03-01,8.241278526294135,8.260579386226228,7.961422499488381,8.202677726745605,17144447,0.0,0
2019-03-04,8.22197821431201,8.376381405513351,8.05792459358168,8.086874961853027,22155911,0.0,0
2019-03-05,8.096525136405717,8.347429854048583,7.942121029751265,8.231627464294434,17018683,0.0,0
2019-03-06,8.202677480261093,8.289529506714358,8.077224655419224,8.125475883483887,13817884,0.0,0
2019-03-07,8.164077029810667,8.193027399757025,7.845620199453728,7.864920139312744,18278260,0.0,0
2019-03-08,7.729817575826028,7.903520710796792,7.5657639503478995,7.5657639503479,23557099,0.0,0
2019-03-11,7.51751296302048,7.739468254159932,7.401710562549506,7.642965793609619,12257646,0.0,0
2019-03-12,7.720167083736277,7.816669540409233,7.604364687918108,7.768418312072754,16952715,0.0,0
2019-03-13,7.671916041095499,7.76841850010426,7.556113642474379,7.60436487197876,8814189,0.0,0
2019-03-14,7.594714421506246,7.951772046369425,7.478912023197835,7.893871307373047,17014000,0.0,0
2019-03-15,7.893871946137684,8.115826330776896,7.8359702821403046,7.951772689819336,17901003,0.0,0
2019-03-18,7.913171106670703,8.135126389731026,7.816669569948696,8.077224731445312,9200126,0.0,0
2019-03-19,8.135126557614592,8.357080924939723,8.106175267716454,8.202677726745605,16232620,0.0,0
2019-03-20,8.096525467215079,8.20267743208133,7.971072643110078,8.038623809814453,11118363,0.0,0
2019-03-21,8.038624174961193,8.395681804256444,8.038624174961193,8.154426574707031,14977162,0.0,0
2019-03-22,8.376381581327006,8.376381581327006,8.009673534369098,8.21232795715332,8849300,0.0,0
2019-03-25,7.893871351744069,8.077224920017427,7.864920061767493,7.9807233810424805,11260000,0.0,0
2019-03-26,8.106175164049734,8.193027192002122,7.816669631295963,7.874570369720459,8636350,0.0,0
2019-03-27,7.932471981800614,8.337780829650578,7.932471981800614,8.299180030822754,20214060,0.0,0
2019-03-28,8.386031360443951,8.665887389449624,8.328130620823833,8.598336219787598,34282280,0.0,0
2019-03-29,8.63693672850409,9.408953619835794,8.63693672850409,9.322101593017578,49566729,0.0,0
2019-04-01,9.36070282623348,9.437904426919951,8.993994762814907,9.302802085876465,29858131,0.0,0
2019-04-02,9.370352421431827,9.553705976645144,9.24489960141615,9.341402053833008,17834806,0.0,0
2019-04-03,9.35105179856435,9.650208672345945,9.235249404934073,9.640558242797852,16433855,0.0,0
2019-04-04,10.595929521957094,10.808234387297208,9.746711901228016,9.959015846252441,57657763,0.0,0
2019-04-08,9.920414432326474,9.959015230883557,9.650208842426897,9.766011238098145,21988000,0.0,0
2019-04-09,9.727409864220146,9.9976154381386,9.708109926240903,9.881813049316406,14979396,0.0,0
2019-04-10,9.70811098217998,9.959015725094208,9.5440573500924,9.920414924621582,19098301,0.0,0
2019-04-11,9.843212851632545,9.901114509722575,9.447554435683514,9.54405689239502,17539062,0.0,0
2019-04-12,9.621257709577298,9.708109729512843,9.428253732118064,9.669508934020996,16046687,0.0,0
2019-04-15,9.80461230371825,9.901114762897354,9.486155476869122,9.621258735656738,17027561,0.0,0
2019-04-16,9.495805417268155,9.61160781012318,9.341402226794788,9.4668550491333,25259061,0.0,0
2019-04-17,9.466855013827486,9.823912620544432,9.370352559983724,9.823912620544434,20208182,0.0,0
2019-04-18,9.544056634003768,9.8625134440881,9.544056634003768,9.688809394836426,16394506,0.0,0
2019-04-23,9.55370648154285,9.55370648154285,8.955393637759027,9.051896095275879,26388984,0.0,0
2019-04-24,9.032595401640712,9.254550689882153,9.090497061278027,9.177349090576172,10044067,0.0,0
2019-04-25,9.167698318893844,9.167698318893844,8.87819187212881,8.926443099975586,11128894,0.0,0
2019-04-26,8.878191043207261,8.974693489890763,8.694837498887253,8.743088722229004,13212086,0.0,0
2019-04-29,8.781690814153977,9.080846786499023,8.733439583684097,9.080846786499023,12136026,0.0,0
2019-04-30,8.945744754435937,9.051896728882292,8.762390256382764,9.02294635772705,9275520,0.0,0
2019-05-02,8.945744564569443,9.177349369527153,8.907142843427472,9.119447708129883,8220250,0.0,0
2019-05-03,9.129097308178498,9.177348534902114,9.01329491623118,9.158047676086426,9361766,0.0,0
2019-05-06,8.829940520859354,8.829940520859354,8.038623708369292,8.221978187561035,42607077,0.0,0
2019-05-07,8.250928755763855,8.328130352984928,8.057924762711176,8.21232795715332,23480473,0.0,0
2019-05-08,8.048273915198099,8.202677101625257,7.990372260130121,8.009673118591309,17162645,0.0,0
2019-05-09,7.913171394708558,7.980723485220045,7.604364993452627,7.642965793609619,21725182,0.0,0
2019-05-10,7.816668715949589,8.115824643514278,7.68156547492053,8.028972625732422,28915823,0.0,0
2019-05-14,7.411360187831886,7.681566236522266,7.372759389470091,7.459611415863037,43937374,0.0,0
2019-05-15,7.507862940014546,7.623665339667336,7.353459280319661,7.401710510253906,26298079,0.0,0
2019-05-16,7.430660785758204,7.488562445007386,7.363109616897201,7.449961185455322,15581528,0.0,0
2019-05-17,7.498212788838437,7.498212788838437,7.160455547210334,7.189405918121338,18599800,0.0,0
2019-05-20,7.324508860736568,7.324508860736568,6.909549574562434,6.93850040435791,18236601,0.0,0
2019-05-21,6.890249295241386,7.073603326731511,6.8709488950928375,6.9771013259887695,11584000,0.0,0
2019-05-22,7.025352416977326,7.1990560148660325,6.92884995799244,7.006052017211914,9674000,0.0,0
2019-05-23,6.977100766046373,7.006051594024685,6.764796381450686,6.803397178649902,10843037,0.0,0
2019-05-24,7.025352556439059,7.025352556439059,6.851648494944289,6.9771013259887695,17163142,0.0,0
2019-05-27,6.9771012481155985,7.054302847848125,6.793747218671934,7.025352478027344,15900148,0.0,0
2019-05-28,7.025352599126561,7.199056201518953,6.938500567851445,7.063953399658203,22838317,0.0,0
2019-05-29,7.015701708967534,7.1411545325496455,6.861298516963589,6.996401309967041,12528600,0.0,0
2019-05-30,7.141154546696866,7.141154546696866,6.87094849999685,6.928849697113037,10892000,0.0,0
2019-05-31,6.861298577418087,7.1122037666352105,6.861298577418087,7.015701770782471,11120254,0.0,0
2019-06-03,7.062293107194541,7.1505719230425635,6.92497086854433,6.974014759063721,14456000,0.1175,0
2019-06-04,7.052484995848119,7.052484995848119,6.836692427008689,6.85630989074707,9461698,0.0,0
2019-06-05,6.983823827433914,7.052485186230383,6.924971434630045,6.993632793426514,8402000,0.0,0
2019-06-06,7.003441250367141,7.003441250367141,6.856310035367223,6.885736465454102,6676000,0.0,0
2019-06-10,6.983823393883474,7.032867285367379,6.817074724098853,7.003440856933594,16192681,0.0,0
2019-06-11,6.993632624662617,7.376173402515269,6.905353803728454,7.356555938720703,24900557,0.0,0
2019-06-12,7.307511966201579,7.317320931851201,7.07210240321736,7.140763759613037,17629011,0.0,0
2019-06-13,7.130955232418892,7.170190161995337,6.9936329789013385,7.032867908477783,16359532,0.0,0
2019-06-14,7.042676066385053,7.25846863633566,7.03286756832397,7.160381317138672,60065075,0.0,0
2019-06-17,7.111336997713932,7.258468201554902,6.964205793872961,6.974014759063721,15102252,0.0,0
2019-06-18,6.964205793872961,7.052484609720985,6.856309515360623,6.974014759063721,11942461,0.0,0
2019-06-19,7.27808560827621,7.650817863750407,7.2682766431608465,7.552730083465576,31846488,0.0,0
2019-06-20,7.6508181520856215,7.905845642089844,7.5134954415984785,7.905845642089844,22179891,0.0,0
2019-06-21,7.9450808078491315,7.9450808078491315,7.631200918634371,7.856801986694336,23401467,0.0,0
2019-06-24,7.797949230416623,7.797949230416623,7.5429221970823015,7.680244445800781,17603603,0.0,0
2019-06-25,7.611583287929087,7.641009249190787,7.3663647614012255,7.425217151641846,17210733,0.0,0
2019-06-26,7.405599589151797,7.523304368058313,7.366364662849625,7.503686904907227,9542231,0.0,0
2019-06-27,7.6115831811259875,7.680244068251341,7.425217047453771,7.601774215698242,15525707,0.0,0
2019-06-28,7.650818247209276,7.758714062582806,7.61158332021577,7.729288101196289,12468761,0.0,0
2019-07-02,7.94508097525911,8.14125561782864,7.8469931862571025,8.092211723327637,31528066,0.0,0
2019-07-03,8.102020397919297,8.102020397919297,7.954888719707991,8.033358573913574,13926803,0.0,0
2019-07-04,8.043167745339007,8.043167745339007,7.768523248592457,7.974506855010986,11934730,0.0,0
2019-07-05,8.013741764657674,8.1020205865529,7.886228014746177,8.072593688964844,9371488,0.0,0
2019-07-08,7.915653763788599,7.9745066219457605,7.680244202028848,7.827375411987305,10783062,0.0,0
2019-07-09,7.788140445822923,7.846992835966606,7.582156846461422,7.621391773223877,10736015,0.0,0
2019-07-10,7.699861526489258,7.758713915866627,7.631200639407601,7.699861526489258,6108000,0.0,0
2019-07-11,7.709670824332621,7.837184106289702,7.709670824332621,7.768523216247559,9102028,0.0,0
2019-07-12,7.837184106289702,7.945080859709607,7.758714250403119,7.768523216247559,6868000,0.0,0
2019-07-15,7.846992733238819,7.945080516578076,7.611583175745918,7.896036624908447,10808300,0.0,0
2019-07-16,7.96469751198527,8.033358399062093,7.846992733238819,7.896036624908447,11435537,0.0,0
2019-07-17,7.964697973167597,8.003932901688247,7.797949293096218,7.994123935699463,14204000,0.0,0
2019-07-18,7.846992596538709,7.935271412919276,7.788140208190733,7.866610527038574,8076000,0.0,0
2019-07-19,7.915653620315641,7.945080516578076,7.837183767818008,7.896036624908447,10470766,0.0,0
2019-07-22,7.896036810807577,7.935271737980115,7.778331561572736,7.837183952331543,7374066,0.0,0
2019-07-23,7.905845776459324,7.91565380667662,7.690053209293137,7.837183952331543,10505275,0.0,0
2019-07-24,7.8862282436191755,7.9058461759138945,7.71947956085205,7.719479560852051,5268026,0.0,0
2019-07-25,7.7489057943332345,7.817566684748036,7.709670866176994,7.778331756591797,5079139,0.0,0
2019-07-26,7.768523035002979,7.768523035002979,7.6312007904052725,7.631200790405273,6565179,0.0,0
2019-07-29,7.690053128916785,7.699861626748788,7.533112954149742,7.621391773223877,6089589,0.0,0
2019-07-30,7.5527303239939485,7.690053033679086,7.5527303239939485,7.601774215698242,2229811,0.0,0
2019-07-31,7.53311262095205,7.601773973607991,7.385981885959204,7.552730083465576,7882501,0.0,0
2019-08-01,7.454643352421739,7.523304710433834,7.287894674190392,7.376173496246338,12144157,0.0,0
2019-08-02,7.160380929020426,7.160380929020426,6.934779873237119,7.081910610198975,21797952,0.0,0
2019-08-05,7.023058080223875,7.023058080223875,6.63070883261588,6.660134792327881,30845232,0.0,0
2019-08-06,6.571856119833754,6.571856119833754,6.35606402898417,6.493386268615723,30837701,0.0,0
2019-08-07,6.473769385874319,6.571856708685684,6.375682063062954,6.4149169921875,15504964,0.0,0
2019-08-08,6.5228130816919485,6.552239043776982,6.424725761879778,6.473769187927246,21554000,0.0,0
2019-08-09,6.493386271896809,6.542430162791463,6.395298957824708,6.395298957824707,20745217,0.0,0
2019-08-12,6.3756814456929325,6.473768759006306,6.22855024186427,6.287402629852295,41461652,0.0,0
2019-08-13,6.248168136458373,6.346255456552454,6.159889782232319,6.277594566345215,26549721,0.0,0
2019-08-14,6.513003783419079,6.601282600602771,6.444342896913727,6.503195285797119,24620845,0.0,0
2019-08-15,6.434534066799978,6.532621383666991,6.356064213306366,6.532621383666992,14949341,0.0,0
2019-08-16,6.47376913737382,6.689561706992712,6.47376913737382,6.562047958374023,17901353,0.0,0
2019-08-19,6.640517979044682,7.013250268423302,6.611091548739109,6.895545482635498,35216000,0.0,0
2019-08-20,6.797457559144471,6.86611891668957,6.728796669316604,6.768031597137451,13570224,0.0,0
2019-08-21,6.728796772293365,6.768031700714659,6.611091519312241,6.68956184387207,22951395,0.0,0
2019-08-22,6.7778400437173705,6.7778400437173705,6.620900333626841,6.758222579956055,14638682,0.0,0
2019-08-23,6.7876490094566435,6.885736328263225,6.571856440364935,6.758222579956055,8308889,0.0,0
2019-08-26,6.542430018045482,6.679752254708281,6.454151203475085,6.660134792327881,24225879,0.0,0
2019-08-27,6.640517755742627,6.7680315032501035,6.6307092577820965,6.748414039611816,11374837,0.0,0
2019-08-28,6.709178924560548,6.797457274603514,6.640517569889606,6.709178924560547,14725225,0.0,0
2019-08-29,6.58166555685489,6.758222734750715,6.542430628433596,6.68956184387207,17931154,0.0,0
2019-08-30,6.6699437573766795,6.73860464184948,6.591473440137883,6.660134792327881,18644426,0.0,0
2019-09-02,6.571856498718263,6.660135320286653,6.503195608802611,6.571856498718262,18861000,0.0,0
2019-09-03,6.49338687691751,6.718987954162306,6.49338687691751,6.620900630950928,21800435,0.0,0
2019-09-04,6.62090029210434,6.7680315032501035,6.532621471873436,6.748414039611816,22095773,0.0,0
2019-09-05,6.6797527182725265,6.983823640129361,6.6797527182725265,6.954397678375244,29947390,0.0,0
2019-09-06,6.983823487831193,7.1211461987465325,6.875927673462708,7.0230584144592285,25914670,0.0,0
2019-09-09,6.974014947724974,7.160381081936158,6.974014947724974,7.01324987411499,16340842,0.0,0
2019-09-10,7.062293250644887,7.062293250644887,6.8170747285014235,6.905353546142578,15818146,0.0,0
2019-09-11,6.944588654102639,7.042675971984863,6.875927765443694,7.042675971984863,9942784,0.0,0
2019-09-12,7.101528075845054,7.346746594503524,7.081910613061064,7.278085708618164,16172000,0.0,0
2019-09-13,7.356555837883416,7.4840695846588625,7.268277018159304,7.435025691986084,10722780,0.0,0
2019-09-16,7.209424889650186,7.278086248344522,6.993632783023649,7.091720104217529,27517074,0.0,0
2019-09-17,7.023058420320156,7.023058420320156,6.866118713677048,6.924971103668213,21092076,0.0,0
2019-09-18,7.042675824920651,7.229041958863817,7.042675824920651,7.2094244956970215,22417127,0.0,0
2019-09-19,7.238850978630636,7.238850978630636,7.003440951145211,7.0230584144592285,9801439,0.0,0
2019-09-20,7.121146102951522,7.121146102951522,6.895545044016544,7.003440856933594,15931880,0.0,0
2019-09-23,6.964205793872961,6.974014759063721,6.875927445742142,6.974014759063721,8929476,0.0,0
2019-09-24,6.9151628955409805,6.9740152879975,6.875927967236635,6.885736465454102,13880000,0.0,0
2019-09-25,6.905353593948107,6.9642059835439065,6.777839849298601,6.817074775695801,13050986,0.0,0
2019-09-26,6.817075303497004,6.924971593301609,6.817075303497004,6.8268842697143555,18527051,0.0,0
2019-09-27,6.924971351585583,6.924971351585583,6.758222673448986,6.7778401374816895,4497676,0.0,0
2019-09-30,6.807266524958299,6.836692486965318,6.669944277585333,6.768031597137451,6414000,0.0,0
2019-10-02,6.73860501587511,6.8661187622839455,6.611091269466274,6.8366923332214355,7428495,0.0,0
2019-10-03,6.748413846124094,6.8563096591825134,6.699369954575929,6.8072662353515625,8755259,0.0,0
2019-10-04,6.817074733030867,6.875927589975549,6.768031309199917,6.8072662353515625,6780000,0.0,0
2019-10-08,6.728796441259477,6.758222402269171,6.473768951350308,6.522812843322754,31976004,0.0,0
2019-10-09,6.493386320457948,6.630709028903073,6.493386320457948,6.503195285797119,11547660,0.0,0
2019-10-10,6.571856498718263,6.6993702481576625,6.513004106911747,6.571856498718262,39662482,0.0,0
2019-10-11,6.64051765151897,6.924971103668214,6.6307091537123855,6.924971103668213,19959759,0.0,0
2019-10-14,7.023058319983713,7.081910709134071,6.915162507066663,7.003440856933594,18038290,0.0,0
2019-10-15,7.003440956989768,7.042675883650545,6.89554514253124,6.924971103668213,4942000,0.0,0
2019-10-16,6.964205930833355,7.0426757830338325,6.915162507066663,7.003440856933594,6506144,0.0,0
2019-10-17,7.003440719201593,7.062293107194541,6.905353405880014,6.974014759063721,8617062,0.0,0
2019-10-18,6.964205743706316,7.032867096395421,6.787648580999303,6.866118431091309,9143728,0.0,0
2019-10-21,6.895545198054436,6.895545198054436,6.650326670591461,6.73860502243042,8605000,0.0,0
2019-10-22,6.7778401374816895,6.817075065547097,6.689561783193143,6.7778401374816895,8376225,0.0,0
2019-10-23,6.787648724457039,6.787648724457039,6.630709020956089,6.69936990737915,5431000,0.0,0
2019-10-24,6.758222537572347,6.777840001210634,6.66994418505867,6.748414039611816,6905716,0.0,0
2019-10-25,6.748414133227028,6.787649061047875,6.660135311771504,6.768031597137451,16314461,0.0,0
2019-10-28,6.797457683029706,7.042676220237784,6.758222754493794,6.993632793426514,18145009,0.0,0
2019-10-29,7.032867342582261,7.032867342582261,6.875927636904545,6.915162563323975,8145176,0.0,0
2019-10-30,6.954397634155396,7.02305852295657,6.787648959551585,6.846501350402832,6913920,0.0,0
2019-10-31,6.885736087654855,6.944588476882323,6.748413846124094,6.8072662353515625,10824050,0.0,0
2019-11-01,6.807266183491956,6.856309606949281,6.63070901715461,6.797457218170166,11133544,0.0,0
2019-11-04,6.885736025669642,7.297703214270621,6.8563095974621975,7.287894248962402,32703507,0.0,0
2019-11-05,7.32712922248173,7.3957905769348145,7.140763557583896,7.3957905769348145,16724370,0.0,0
2019-11-06,7.435025888377889,7.5331132085971415,7.287894674190392,7.376173496246338,14676440,0.0,0
2019-11-07,7.356556022922727,7.484069772905524,7.248659736959034,7.4742608070373535,13178215,0.0,0
2019-11-08,7.552730620421468,7.611583479863348,7.376173445247529,7.464452266693115,14996449,0.0,0
2019-11-11,7.307512009544271,7.385982332054996,7.0426760157576025,7.150572299957275,10742981,0.0,0
2019-11-12,7.209424648291488,7.209424648291488,7.032867476053323,7.140763759613037,5237173,0.0,0
2019-11-13,7.1015285609901255,7.1015285609901255,6.905353919748446,6.983823776245117,7961481,0.0,0
2019-11-14,7.023058420320156,7.042675883650545,6.89554514253124,6.924971103668213,4582231,0.0,0
2019-11-15,7.003440913909081,7.091719732211404,6.895545100114259,6.915162563323975,6087783,0.0,0
2019-11-18,6.983823776245118,7.013250206289989,6.826884063251774,6.983823776245117,9010140,0.0,0
2019-11-19,6.934779873237119,7.081910610198975,6.885735982438363,7.081910610198975,10793783,0.0,0
2019-11-20,7.06229339958838,7.06229339958838,6.866118764823177,6.934780120849609,10475600,0.0,0
2019-11-21,6.866118667550908,6.866118667550908,6.748413888359311,6.817074775695801,7498320,0.0,0
2019-11-22,6.8955451913464545,6.934780118284984,6.73860501587511,6.8366923332214355,10725850,0.0,0
2019-11-25,6.915162785287583,7.1996162448174665,6.866118891830473,7.160381317138672,22536014,0.0,0
2019-11-26,7.1309548953971555,7.150572359258221,6.964206218719483,6.964206218719482,19570400,0.0,0
2019-11-27,7.023058179352893,7.16038088567117,6.964205791381005,7.072102069854736,9540305,0.0,0
2019-11-28,7.013249724341364,7.179998391796487,6.983823296318669,7.081910610198975,7620000,0.0,0
2019-11-29,7.091720062786661,7.160381421079867,6.915162885669149,6.983823776245117,11329033,0.0,0
2019-12-02,6.974015360112704,7.130955074952933,6.974015360112704,7.101528644561768,9690470,0.0,0
2019-12-03,7.130955043302209,7.130955043302209,6.983823827433914,6.993632793426514,11060490,0.0,0
2019-12-04,7.042675883650545,7.042675883650545,6.885736177007437,6.924971103668213,11084000,0.0,0
2019-12-05,6.944588524279937,6.993632416162832,6.885736134650794,6.915162563323975,6323652,0.0,0
2019-12-06,6.944588898898002,7.07210265049834,6.934780400622644,6.993632793426514,5198546,0.0,0
2019-12-09,6.993632639938162,7.1309548868000645,6.983823674160839,7.062293529510498,3955807,0.0,0
2019-12-10,7.013249916660829,7.0819108044012795,7.003440951145211,7.0230584144592285,1868000,0.0,0
2019-12-11,7.081910751254242,7.229041958863817,7.023058361753855,7.2094244956970215,9948443,0.0,0
2019-12-12,7.2094244956970215,7.268276885197408,7.16038107163864,7.2094244956970215,10274577,0.0,0
2019-12-13,7.533113005118259,7.935271708730235,7.493878078090343,7.631200790405273,37701626,0.0,0
2019-12-16,7.611583420420881,7.729288202950961,7.464452208399666,7.650818347930908,14550367,0.0,0
2019-12-17,7.680244250727421,7.8273754616188,7.454643185418566,7.739096641540527,20423131,0.0,0
2019-12-18,7.7390964576661645,7.7685228862321845,7.5527303239939485,7.601774215698242,7834072,0.0,0
2019-12-19,7.6017742108603095,7.739096452740838,7.5625392846087305,7.699861526489258,8319150,0.0,0
2019-12-20,7.827375469025991,7.837183966978845,7.582156939880712,7.641009330749512,8733401,0.0,0
2019-12-23,7.611583281578752,7.631200744975924,7.474260570081318,7.523304462432861,6854353,0.0,0
2019-12-24,7.5233045117101955,7.582156902287196,7.385982267030529,7.435025691986084,6520561,0.0,0
2019-12-27,7.464452144192428,7.837183952331544,7.464452144192428,7.837183952331543,17635536,0.0,0
2019-12-30,7.758713684588501,8.092211015502976,7.690052799553545,7.945080280303955,26149524,0.0,0
2019-12-31,7.945080318848595,7.945080318848595,7.690052836860947,7.758713722229004,20758110,0.0,0
2020-01-02,7.846992774012214,8.160872185633684,7.846992774012214,8.102020263671875,24164800,0.0,0
2020-01-03,8.1216369754559,8.22953372100729,7.8960363900928145,7.945080280303955,13931960,0.0,0
2020-01-06,7.856801852232646,7.856801852232646,7.435025685237793,7.5331130027771,26384811,0.0,0
2020-01-07,7.533113240831661,7.729288349826844,7.493878312576071,7.582157135009766,23667600,0.0,0
2020-01-08,7.356555792981174,7.444834612166459,7.229042046984034,7.327129364013672,28632327,0.0,0
2020-01-09,7.562539619626329,7.670435905456543,7.493878261785786,7.670435905456543,17931000,0.0,0
2020-01-10,7.748905658721924,7.915653866609115,7.6802443017915065,7.748905658721924,24671073,0.0,0
2020-01-13,7.758714199759126,7.964697803975495,7.719479272071935,7.856801986694336,15408097,0.0,0
2020-01-14,7.896036487353959,8.033358259115362,7.768522745408075,7.866610527038574,13810500,0.0,0
2020-01-15,7.886227809170313,7.886227809170313,7.650818247209276,7.729288101196289,12653916,0.0,0
2020-01-16,7.660626939600507,7.797949187564358,7.582157083621165,7.670435905456543,11608373,0.0,0
2020-01-17,7.690053223665458,7.690053223665458,7.562539476257779,7.641009330749512,14778033,0.0,0
2020-01-20,7.660627080255948,7.660627080255948,7.042676251496682,7.101528644561768,59254369,0.0,0
2020-01-21,6.974015255311345,7.07210257561249,6.601282970449757,6.679752826690674,62436330,0.0,0
2020-01-22,6.7386054446272015,6.836692768214455,6.6209006563224975,6.8268842697143555,25297135,0.0,0
2020-01-23,6.768031658599741,6.777840156785409,6.5424305877225075,6.581665515899658,25292700,0.0,0
2020-01-24,6.591473579406738,6.620900007457677,6.503195230688337,6.591473579406738,6833030,0.0,0
2020-01-29,6.24816826865501,6.414916950201577,6.228550804221134,6.405108451843262,25840265,0.0,0
2020-01-30,6.35606417363863,6.42472552887564,6.257976857383772,6.3266377449035645,22801855,0.0,0
2020-01-31,6.375681593915559,6.424725485571026,6.297211741440583,6.316829204559326,13783040,0.0,0
2020-02-03,6.3168292471366865,6.405108065624668,6.130463112393848,6.3266377449035645,33450758,0.0,0
2020-02-04,6.522813240782239,6.522813240782239,6.238359772530559,6.307020664215088,41559833,0.0,0
2020-02-05,6.375681636889602,6.5914737326502895,6.267785355150649,6.3266377449035645,48250859,0.0,0
2020-02-06,6.42472574484642,6.817075023054894,6.42472574484642,6.768031597137451,34238203,0.0,0
2020-02-07,6.728796517999089,6.836692333221436,6.571856342527744,6.8366923332214355,24552473,0.0,0
2020-02-10,6.73860464184948,6.73860464184948,6.591473440137883,6.660134792327881,19608977,0.0,0
2020-02-11,6.738605022430421,6.826883841986603,6.6699441340798105,6.73860502243042,16597605,0.0,0
2020-02-12,6.709179061056508,6.787648915009905,6.6699441340798105,6.73860502243042,24913894,0.0,0
2020-02-13,6.768031510781503,6.78764897444162,6.601282835811896,6.650326728820801,25778557,0.0,0
2020-02-14,6.7484136068982785,6.7484136068982785,6.601282405186682,6.660134792327881,13411900,0.0,0
2020-02-17,6.650326530744978,6.826883698427386,6.591473673800296,6.8072662353515625,21535787,0.0,0
2020-02-18,6.78764930172161,6.817075264772003,6.68956197869155,6.718987941741943,9833377,0.0,0
2020-02-19,6.768031309199917,6.954397442278841,6.650326530744978,6.8072662353515625,22707531,0.0,0
2020-02-20,6.92497120487116,7.032867488623725,6.797457457501513,6.846501350402832,34572022,0.0,0
2020-02-21,6.895545590913301,6.915163055519312,6.669944514085539,6.718987941741943,25079435,0.0,0
2020-02-24,6.591473786428286,6.591473786428286,6.277594371851885,6.336446762084961,63885383,0.0,0
2020-02-25,6.19912460999858,6.3854907490214625,6.19912460999858,6.356064319610596,15229252,0.0,0
2020-02-26,6.287402970549503,6.375681791173729,6.2285505793724285,6.25797700881958,17460343,0.0,0
2020-02-27,6.199124659518696,6.287403013022029,6.150080766014552,6.267785549163818,18809940,0.0,0
2020-02-28,6.130463217260623,6.208933071606802,6.091228290087533,6.150080680847168,25703411,0.0,0
2020-03-02,6.1991247618480765,6.25797715439419,6.101036973220648,6.1893157958984375,17917746,0.0,0
2020-03-03,6.24816824008162,6.326638097458274,6.1500809183608025,6.199124813079834,11402000,0.0,0
2020-03-04,6.179507390567252,6.267785746854958,6.150080959993186,6.208933353424072,13520747,0.0,0
2020-03-05,6.277594670456487,6.297212134800651,6.17950734873567,6.199124813079834,16783726,0.0,0
2020-03-06,6.130462881225552,6.130462881225552,5.934288256113214,6.081418991088867,22214488,0.0,0
2020-03-09,5.983331826650977,6.169697958979819,5.914670940020549,6.012758255004883,40304271,0.0,0
2020-03-10,6.101037232702912,6.454152070715105,5.914671548905883,6.346255779266357,42436746,0.0,0
2020-03-11,6.375681640517791,6.669944057167037,6.307020285241709,6.424725532531738,28835480,0.0,0
2020-03-12,6.3266378458946715,6.3266378458946715,6.1402721758941246,6.248167991638184,27002903,0.0,0
2020-03-13,5.904862273654404,6.493386661077378,5.865627345674021,6.3756818771362305,51876763,0.0,0
2020-03-16,6.375681886439296,6.3854908523073215,6.1010369224586345,6.277594566345215,38342456,0.0,0
2020-03-17,6.277594487695163,6.34625537704217,5.885244744517235,5.963714599609375,40735485,0.0,0
2020-03-18,5.82639208262248,6.022566711242546,5.5615561001267855,5.7086873054504395,37655802,0.0,0
2020-03-19,5.708687314722114,5.708687314722114,5.0318841433078525,5.218250274658203,35157768,0.0,0
2020-03-20,5.355572707709845,5.355572707709845,5.002457895191277,5.257485389709473,55647796,0.0,0
2020-03-23,4.894561346594645,4.973031664464651,4.610107905932125,4.708195686340332,45958542,0.0,0
2020-03-24,4.767048392735801,4.87494421005249,4.698387035401991,4.87494421005249,34645046,0.0,0
2020-03-25,5.1986333842729096,5.37519056976139,5.071119627561488,5.139780521392822,43482050,0.0,0
2020-03-26,5.100545262144834,5.326146329569543,5.05150183653256,5.169206619262695,29451270,0.0,0
2020-03-27,5.296720680917585,5.355573075762337,5.0220757039248145,5.031884670257568,27961938,0.0,0
2020-03-30,4.982840401518938,4.982840401518938,4.688578449293738,4.953414440155029,25360417,0.0,0
2020-03-31,4.99264912313447,5.012266585657471,4.845517920353359,4.904370307922363,14711556,0.0,0
2020-04-01,4.90437035350824,5.1299714084783075,4.7670481145708266,4.816091537475586,28092341,0.0,0
2020-04-02,4.708195967784583,4.816091784335834,4.639534610937873,4.767048358917236,20288304,0.0,0
2020-04-03,4.806283234341072,4.806283234341072,4.659152024242598,4.75723934173584,12978780,0.0,0
2020-04-06,4.855326754800657,4.855326754800657,4.6591521159527,4.776856899261475,16342000,0.0,0
2020-04-07,4.845517920353359,4.963222695491368,4.816091492710257,4.904370307922363,33382880,0.0,0
2020-04-08,4.953414293658849,5.041692642856984,4.845518013842008,4.923987865447998,33055310,0.0,0
