Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29,11.78136445608174,12.05399080300244,11.78136445608174,11.859257698059082,638200,0.0,0
2018-01-02,11.878731027899269,11.995570895622258,11.83978440532494,11.898204803466797,808800,0.0,0
2018-01-03,11.898204850212503,12.404510945667965,11.85925822748516,12.20977783203125,1754200,0.0,0
2018-01-04,12.268197961403345,12.268197961403345,11.995570679728988,12.112410545349121,608500,0.0,0
2018-01-05,12.151357410098221,12.209777808356323,11.937151449793546,12.053991317749023,762000,0.0,0
2018-01-08,12.034517088203502,12.287670590171839,11.917677224655199,12.170830726623535,1352198,0.0,0
2018-01-09,12.1708309151709,12.1708309151709,11.878730787494657,11.956624031066895,1291000,0.0,0
2018-01-10,12.073464372622444,12.073464372622444,11.878731256011259,11.917677879333496,1135000,0.0,0
2018-01-11,11.917677395667413,11.917677395667413,11.68399766521763,11.878730773925781,558600,0.0,0
2018-01-12,12.07346367969143,12.07346367969143,11.800837332082585,12.015044212341309,653800,0.0,0
2018-01-15,12.073463868660554,12.073463868660554,11.683997651695003,11.800837516784668,746000,0.0,0
2018-01-16,11.878731015847544,11.937151413930131,11.781364923790868,11.820311546325684,446000,0.0,0
2018-01-17,11.878730603472432,12.170830726623535,11.722944118741362,12.170830726623535,1346800,0.0,0
2018-01-18,12.17083140585841,12.307145051885891,11.878731266405659,11.99557113647461,1146000,0.0,0
2018-01-19,12.07346391003804,12.326617416213594,12.015044441573348,12.034517288208008,1745600,0.0,0
2018-01-22,12.034517028227759,12.151356891193775,11.800837302295731,11.859257698059082,1243800,0.0,0
2018-01-23,11.937150940036425,12.034517028227759,11.761890681307058,11.859257698059082,1332200,0.0,0
2018-01-24,11.82031130559369,11.89820454907695,11.761890908700892,11.878730773925781,1071600,0.0,0
2018-01-25,11.878731085865963,12.618717846949995,11.820311615999753,12.287671089172363,4311800,0.0,0
2018-01-26,12.755031585693358,13.008184171262766,12.540824694617024,12.75503158569336,5556600,0.0,0
2018-01-29,12.852397619294377,12.852397619294377,12.462931390566958,12.521350860595703,1578400,0.0,0
2018-01-30,12.443457348196969,12.56029721431141,12.170830993929938,12.268198013305664,1344600,0.0,0
2018-01-31,12.151357640395638,12.151357640395638,11.937151676031245,12.073464393615723,866000,0.0,0
2018-02-01,11.995571115343218,12.073464361918635,11.781365151541191,11.839784622192383,1010000,0.0,0
2018-02-02,11.800837770777912,11.898204791395315,11.683997903173465,11.820311546325684,636000,0.0,0
2018-02-05,11.683997841330067,11.683997841330067,11.372424862700695,11.586630821228027,1198000,0.0,0
2018-02-06,11.216638469032533,11.37242495967564,10.710331445881703,10.74927806854248,2593700,0.0,0
2018-02-07,10.94401089456461,11.080324534579441,10.515598056541956,10.574017524719238,1570700,0.0,0
2018-02-08,10.535071393462891,10.768752062731403,10.535071393462891,10.690857887268066,740000,0.0,0
2018-02-09,10.30139180237964,10.51559869875342,9.853505161903971,10.08718490600586,1970600,0.0,0
2018-02-12,10.009291708823955,10.632438624822312,9.872978988352365,10.320865631103516,870000,0.0,0
2018-02-13,10.476651870502742,10.515598493760493,10.281918754213997,10.3013916015625,873200,0.0,0
2018-02-14,10.320864906835366,10.418230996259428,10.126130870865842,10.340337753295898,496000,0.0,0
2018-02-15,10.359811360049394,10.632437705993652,10.34033758534446,10.632437705993652,794000,0.0,0
2018-02-20,10.61296393128872,10.82717081023955,10.476651222596933,10.632437705993652,450000,0.0,0
2018-02-21,10.690857941903001,10.982958083560838,10.632438470707884,10.924538612365723,694000,0.0,0
2018-02-22,10.827171348819752,11.09979770832537,10.690857704786577,10.98295783996582,762000,0.0,0
2018-02-23,11.02190400649175,11.158217644882113,10.924537917836371,11.099797248840332,684000,0.0,0
2018-02-26,11.09979747672739,11.119271251994693,10.905064366857925,10.963484764099121,739000,0.0,0
2018-02-27,10.866117536174789,11.469790629455533,10.866117536174789,11.177690505981445,1756000,0.0,0
2018-02-28,10.982957828315113,11.216638493347057,10.866117960079505,10.905064582824707,1339000,0.0,0
2018-03-01,11.002431386073013,11.060850854753497,10.905064366857925,10.963484764099121,418608,0.0,0
2018-03-02,10.846644660930474,11.197164251028653,10.788224264967099,11.021903991699219,641200,0.0,0
2018-03-05,10.924538592400094,11.002431839558394,10.632438451276096,10.768752098083496,438800,0.0,0
2018-03-06,10.924538659874298,11.450318545720615,10.86611825986437,11.314004898071289,2234000,0.0,0
2018-03-07,11.2945320408907,11.489265159824521,11.158218393356648,11.236111640930176,1312000,0.0,0
2018-03-08,11.4308440082297,11.4308440082297,11.119271038423044,11.177690505981445,420500,0.0,0
2018-03-09,11.275057577538002,11.333477973937988,11.080324470472545,11.333477973937988,652000,0.0,0
2018-03-12,11.450317838177263,11.450317838177263,11.23611095612491,11.333477973937988,650000,0.0,0
2018-03-13,11.391897659132127,11.411371434490578,11.23611117050739,11.275057792663574,288000,0.0,0
2018-03-14,11.255585252520177,11.683998107910156,11.236111476631171,11.683998107910156,1907800,0.0,0
2018-03-15,11.683998075134937,11.683998075134937,11.275058068220355,11.450318336486816,685000,0.0,0
2018-03-16,11.46979084975973,11.547684093707518,10.924538142125227,10.963484764099121,2321000,0.0,0
2018-03-19,11.080324872800926,11.255585139803916,10.982957851452435,11.060851097106934,593822,0.0,0
2018-03-20,11.041377766540574,11.138743855065277,10.963484524296534,11.021903991699219,581800,0.0,0
2018-03-21,11.177690707127825,11.586630701638425,10.768751641177937,10.885591506958008,2396000,0.0,0
2018-03-22,10.82717153362797,10.982958027433146,10.651911263816773,10.690857887268066,1292800,0.0,0
2018-03-23,10.535071119530276,10.535071119530276,10.04823787476735,10.359811782836914,1312400,0.0,0
2018-03-26,10.184551505435062,10.515598260048707,10.184551505435062,10.2819185256958,1181200,0.0,0
2018-03-27,10.457178146560302,10.924538556536579,10.457178146560302,10.690857887268066,2574000,0.0,0
2018-03-28,10.690857845084576,10.807698643538181,10.301391612108374,10.379284858703613,994000,0.0,0
2018-03-29,10.398757995892081,10.76875135877311,10.184551116632395,10.710330963134766,1596000,0.0,0
2018-04-03,10.82717102964934,10.905064272926186,10.320864948349842,10.574017524719238,1518200,0.0,0
2018-04-04,10.574017263330468,10.905064003353969,10.398757934570312,10.398757934570312,760000,0.0,0
2018-04-06,10.515598272591335,10.515598272591335,10.32086516039831,10.359811782836914,600800,0.0,0
2018-04-09,10.515598028554274,10.515598028554274,10.223497902763187,10.418231010437012,709800,0.0,0
2018-04-10,10.49612449709167,10.515598272591335,10.262444762460039,10.359811782836914,927200,0.0,0
2018-04-11,10.47665140701951,10.496124253506542,10.223497902763187,10.418231010437012,1319000,0.0,0
2018-04-12,10.45717740130347,10.612963884006135,10.359811313894646,10.398757934570312,1646000,0.0,0
2018-04-13,10.496124556967064,10.905064559185588,10.496124556967064,10.74927806854248,1734000,0.0,0
2018-04-16,10.807698643538181,10.8466452668358,10.320865388037555,10.379284858703613,1070000,0.0,0
2018-04-17,10.437704756860954,10.496124224722545,10.242971649721154,10.262444496154785,687200,0.0,0
2018-04-18,10.43770496390404,10.43770496390404,10.028764966518347,10.126131057739258,856000,0.0,0
2018-04-19,10.223498127827213,10.379284617395816,10.126131107566474,10.2819185256958,656200,0.0,0
2018-04-20,10.281918475102009,10.34033794412241,10.106658210919363,10.126131057739258,486000,0.0,0
2018-04-23,10.1261310449004,10.1261310449004,9.93139793414476,10.048237800598145,478200,0.0,0
2018-04-24,10.048237571081863,10.048237571081863,9.93139770729727,10.028764724731445,476000,0.0,0
2018-04-25,10.00929093511646,10.00929093511646,9.892451071503508,9.950871467590332,442800,0.0,0
2018-04-26,9.950871683671325,9.950871683671325,9.775611420165813,9.892451286315918,809000,0.0,0
2018-04-27,9.892451550987557,9.989818572998047,9.834032080629855,9.989818572998047,210200,0.0,0
2018-04-30,9.989818572998047,10.009291420263702,9.85350492789551,9.989818572998047,448000,0.0,0
2018-05-02,10.009291409199053,10.048238032248047,9.911925315856934,9.911925315856934,584600,0.0,0
2018-05-03,9.950871938905928,9.970344786150058,9.717191272051222,9.911925315856934,642000,0.0,0
2018-05-04,9.795084968156816,9.91192483159542,9.77561119330337,9.872978210449219,238200,0.0,0
2018-05-07,9.931398211588961,9.931398211588961,9.425092109480099,9.532195091247559,1855900,0.0,0
2018-05-08,9.600351470908631,9.717191340883254,9.541932000201692,9.687981605529785,652000,0.0,0
2018-05-09,9.687981466986157,9.687981466986157,9.541931863746656,9.600351333618164,524000,0.0,0
2018-05-10,9.6003511566603,9.911925061621291,9.6003511566603,9.892451286315918,1068000,0.0,0
2018-05-11,9.85350513458252,9.98981878254437,9.85350513458252,9.85350513458252,664000,0.0,0
2018-05-14,9.989818058743909,9.989818058743909,9.726927669985058,9.795084953308105,482000,0.0,0
2018-05-15,9.736664630365068,9.736664630365068,9.61008787874304,9.64903450012207,478000,0.0,0
2018-05-16,9.69771786529769,9.69771786529769,9.541931382089805,9.56140422821045,589774,0.0,0
2018-05-17,9.59061525998789,9.600351219143228,9.502985127664802,9.51272201538086,548600,0.0,0
2018-05-18,9.493248341576896,9.532194964297346,9.42509198395629,9.52245807647705,1160600,0.0,0
2018-05-21,9.541931863746656,9.70745524265048,9.541931863746656,9.600351333618164,851000,0.0,0
2018-05-23,9.619824737078325,9.649034470883915,9.464038252034255,9.493247985839844,614200,0.0,0
2018-05-24,9.522457847221398,9.580878244175953,9.454301491241674,9.502985000610352,511000,0.0,0
2018-05-25,9.541931622393152,9.580878244175953,9.493248113024475,9.502985000610352,1012000,0.0,0
2018-05-28,9.473774530136598,9.473774530136598,9.269305458047436,9.288778305053711,1150000,0.0,0
2018-05-29,9.269305013705539,9.269305013705539,8.928521386104928,8.947994232177734,1659000,0.0,0
2018-05-30,8.870101690873536,8.870101690873536,8.626685060106373,8.772735595703125,1416000,0.0,0
2018-05-31,8.860365384462574,8.918784853565526,8.76299836454336,8.821418762207031,712548,0.0,0
2018-06-01,8.801945424418358,8.821419200794695,8.68510555184263,8.704578399658203,198000,0.0,0
2018-06-04,8.80194532169968,8.80194532169968,8.665631674338394,8.694842338562012,408600,0.0,0
2018-06-05,8.694841909025046,8.98694110834509,8.694841909025046,8.96746826171875,600000,0.0,0
2018-06-06,8.909048207246963,8.947994830557741,8.85062873656117,8.918785095214844,291000,0.0,0
2018-06-07,8.918785212393377,9.006415348134134,8.811682229021763,8.850628852844238,462740,0.0,0
2018-06-08,8.821418980038896,8.821418980038896,8.724051957715346,8.762998580932617,364000,0.0,0
2018-06-11,8.762998376979931,8.947994600816124,8.762998376979931,8.899312019348145,311200,0.0,0
2018-06-12,8.899312121175772,8.909048080444334,8.792208212174986,8.909048080444336,186800,0.0,0
2018-06-13,8.889574717264088,8.89931160452811,8.655894994291616,8.714314460754395,298000,0.0,0
2018-06-14,8.714315048091247,8.714315048091247,8.568265443530011,8.60721206665039,512800,0.0,0
2018-06-15,8.626684332499549,8.714314460754395,8.334585143064297,8.714314460754395,1030000,0.0,0
2018-06-19,8.714314509639626,8.714314509639626,8.324848302500692,8.334585189819336,934000,0.0,0
2018-06-20,8.334585545813662,8.393005015099424,8.081432036080091,8.363795280456543,492600,0.0,0
2018-06-21,8.363794938836978,8.762998034040212,8.33458520538717,8.41247844696045,462000,0.0,0
2018-06-22,8.295639392428896,8.46116185047016,8.198272366700364,8.324849128723145,814000,0.0,0
2018-06-25,8.266427866274404,8.441688122900654,8.217744358482593,8.256690979003906,392600,0.0,0
2018-06-26,8.237218100284839,8.237218100284839,7.984064603622117,8.10090446472168,490000,0.0,0
2018-06-27,8.256691388549372,8.256691388549372,7.789331919111811,7.828278541564941,597000,0.0,0
2018-06-28,7.79906899312478,7.79906899312478,7.526442165161558,7.5361785888671875,1041600,0.0,0
2018-06-29,7.53617820183095,7.945118190633624,7.53617820183095,7.8866987228393555,727000,0.0,0
2018-07-03,7.7309119914435485,7.867225170135498,7.60433523623227,7.867225170135498,1000000,0.0,0
2018-07-04,7.8380154231627435,7.81854164767111,7.711438668149298,7.789331912994385,218000,0.0,0
2018-07-05,7.682228559526017,7.789332004587599,7.545915379444237,7.643281936645508,290000,0.0,0
2018-07-06,7.604335429740585,7.662755364952325,7.448548935842612,7.575125694274902,292000,0.0,0
2018-07-09,7.614072207264876,7.730912075992943,7.526442073578642,7.6822285652160645,557000,0.0,0
2018-07-10,7.682228570848711,7.8672252619439735,7.653018835785461,7.721175193786621,464000,0.0,0
2018-07-11,7.653018330506693,8.1398510850882,7.575125089773651,8.10090446472168,984000,0.0,0
2018-07-12,8.188534919265201,8.256691275484686,7.847752209607073,7.9353814125061035,976000,0.0,0
2018-07-13,7.935381331514721,8.071694971123133,7.935381331514721,8.042485237121582,230000,0.0,0
2018-07-16,7.984064587293697,8.130115109789964,7.945117967006827,8.023011207580566,350000,0.0,0
2018-07-17,8.149588702134096,8.149588702134096,7.974328430509462,8.081432342529297,312000,0.0,0
2018-07-18,8.003538488812243,8.100904576795239,8.003538488812243,8.032748222351074,136000,0.0,0
2018-07-19,8.032748693808864,8.149588563382432,7.945118559488503,7.993802070617676,342600,0.0,0
2018-07-20,8.003538947677823,7.954855436614818,7.799068944061796,7.9159088134765625,188000,0.0,0
2018-07-23,7.925645460056834,7.98406492870491,7.8282784408957555,7.97432804107666,352000,0.0,0
2018-07-24,7.876961613644974,8.061957827867436,7.867224726433087,8.023011207580566,702200,0.0,0
2018-07-25,8.0230115506572,8.100904794561776,7.935381419124371,7.97432804107666,542600,0.0,0
2018-07-26,7.906171569250546,7.945118190633624,7.769858394409771,7.8866987228393555,242000,0.0,0
2018-07-27,7.740648420883922,7.906171798706055,7.740648420883922,7.906171798706055,276000,0.0,0
2018-07-30,7.906171798706055,8.032748554014788,7.721175109627222,7.906171798706055,315000,0.0,0
2018-07-31,7.906171576420364,7.935381310343987,7.867224955001967,7.925645351409912,274000,0.0,0
2018-08-01,7.906171780262013,7.915908668007829,7.740648402826024,7.789331912994385,312000,0.0,0
2018-08-02,7.7017017555918565,7.68222844444332,7.5264419552550255,7.633545398712158,574100,0.0,0
2018-08-03,7.545915362329926,7.545915362329926,7.497231851699522,7.526442050933838,171000,0.0,0
2018-08-06,7.545915362329926,7.614072184356418,7.477758540303434,7.526442050933838,190000,0.0,0
2018-08-07,7.506968733744341,7.506968733744341,7.3317089313148,7.487495422363281,258000,0.0,0
2018-08-08,7.516704921474869,7.526441809000109,7.477758299934612,7.5069684982299805,126000,0.0,0
2018-08-09,7.497231631445472,7.662755005589652,7.497231631445472,7.62380838394165,324000,0.0,0
2018-08-10,7.662755133294783,7.68222844444332,7.594598776415085,7.633545398712158,164000,0.0,0
2018-08-13,7.497231983045542,7.672492252961135,7.477758671308295,7.575125694274902,287200,0.0,0
2018-08-14,7.691965424004596,7.691965424004596,7.409602176839041,7.487495422363281,262200,0.0,0
2018-08-15,7.536178413089965,7.536178413089965,7.185658810816267,7.214868545532227,506000,0.0,0
2018-08-16,7.136975173763286,7.156448484654686,7.049345042611809,7.127238750457764,403200,0.0,0
2018-08-17,7.127238858741624,7.127238858741624,7.010398527337718,7.098028659820557,284600,0.0,0
2018-08-20,7.107765432759959,7.117501856056158,7.000661990819643,7.088292121887207,217000,0.0,0
2018-08-21,7.088292384524741,7.302498812061859,7.05908218499313,7.263552188873291,360200,0.0,0
2018-08-22,7.302498726408482,7.448548793792725,7.253815215853613,7.448548793792725,266600,0.0,0
2018-08-23,7.380392069260075,7.51670525061992,7.244078887900229,7.341445446014404,304000,0.0,0
2018-08-24,7.020135268429766,7.098028511551704,6.893558516216442,6.971451759338379,776000,0.0,0
2018-08-27,6.990925191192491,7.020135390009276,6.893558635603808,6.94224214553833,690200,0.0,0
2018-08-28,6.913032025443216,6.951978648122191,6.689088712898926,6.71829891204834,1080000,0.0,0
2018-08-29,6.7182989179059645,6.835138786044761,6.698825606549498,6.7572455406188965,502000,0.0,0
2018-08-30,6.73777231651305,6.73777231651305,6.56251204775496,6.572248935699463,887200,0.0,0
2018-08-31,6.426198839523759,6.504092085631383,6.377515792846679,6.37751579284668,1014000,0.0,0
2018-09-03,6.377515599550463,6.474882154233908,6.036731961737872,6.0562052726745605,935000,0.0,0
2018-09-04,6.056205422529543,6.260675424564369,6.0367321111110055,6.221728801727295,1674400,0.0,0
2018-09-05,6.182782261319997,6.23146577265558,5.939365633202829,5.997785568237305,1018000,0.0,0
2018-09-06,5.997785211238534,6.075678453314825,5.880945348124098,5.968575477600098,594000,0.0,0
2018-09-07,6.026995746377301,6.046469057985936,5.81278885440194,5.841999053955078,890600,0.0,0
2018-09-10,5.841999043103823,5.910155865747635,5.715422285742618,5.764105796813965,660600,0.0,0
2018-09-11,5.744632332819769,5.744632332819769,5.520689023538106,5.5985822677612305,867200,0.0,0
2018-09-12,5.5498988892402386,5.7154222692692915,5.5498988892402386,5.647265911102295,742680,0.0,0
2018-09-13,5.705685862096571,5.7933155320324765,5.627792615806713,5.764105796813965,744600,0.0,0
2018-09-14,5.78357886562025,5.890682306913314,5.676475424327185,5.744632244110107,862000,0.0,0
2018-09-17,5.764105650479565,5.764105650479565,5.569372075418285,5.637528896331787,172000,0.0,0
2018-09-18,5.618055470917373,5.695948713644491,5.530425340709191,5.6277923583984375,712000,0.0,0
2018-09-19,5.657002462999801,5.803052534824382,5.569372327048976,5.7738423347473145,694000,0.0,0
2018-09-20,5.803052298336362,5.822525609500698,5.734895477121007,5.793315410614014,242000,0.0,0
2018-09-21,5.803052492283789,6.328832375573629,5.803052492283789,6.231465816497803,1314378,0.0,0
2018-09-24,6.328832110060715,6.328832110060715,6.065942179444792,6.095152378082275,281600,0.0,0
2018-09-26,6.163308627701497,6.28014849166732,6.065942074396645,6.2022552490234375,867200,0.0,0
2018-09-27,6.2509389050273265,6.367778771744759,6.163308772849072,6.328832149505615,542000,0.0,0
2018-09-28,6.24120201732736,6.4261987051034755,6.24120201732736,6.328832149505615,386000,0.0,0
2018-10-02,6.367778869506509,6.358042445937423,6.163308867471683,6.221728801727295,319600,0.0,0
2018-10-03,6.289885617999557,6.289885617999557,6.114625815395244,6.182782173156738,218000,0.0,0
2018-10-04,6.134099000078682,6.211992244071495,5.958838736814496,6.095152378082275,200000,0.0,0
2018-10-05,5.988049030303954,6.01725876512377,5.851735851157302,5.988049030303955,146000,0.0,0
2018-10-08,5.90041886047287,5.968575681761169,5.803052304546987,5.83226203918457,292000,0.0,0
2018-10-09,6.026995608866402,6.026995608866402,5.715422165956671,5.793315410614014,307148,0.0,0
2018-10-10,5.86147208657979,5.84199877589801,5.6277923583984375,5.6277923583984375,356602,0.0,0
2018-10-11,5.510952207480064,5.510952207480064,5.2870088952884515,5.335692405700684,758000,0.0,0
2018-10-12,5.355165849217198,5.394112472796348,5.306482337603073,5.384376049041748,234600,0.0,0
2018-10-15,5.355165466010661,5.3843756637449784,5.218852293237976,5.2772722244262695,279800,0.0,0
2018-10-16,5.3356925095403955,5.374639132915989,5.189642439741734,5.26753568649292,520000,0.0,0
2018-10-18,5.316219290165116,5.316219290165116,5.0728026577007075,5.082539081573486,376000,0.0,0
2018-10-19,5.043592217769375,5.160432548651258,4.99490917215892,5.063065528869629,548000,0.0,0
2018-10-22,5.160432736070904,5.423322677612305,5.072802600796979,5.423322677612305,458400,0.0,0
2018-10-23,5.25779914247338,5.3259554996808385,5.179905897504648,5.218852519989014,440400,0.0,0
2018-10-24,5.218852628965208,5.257799252262829,5.179906005667588,5.189642429351807,220400,0.0,0
2018-10-25,5.131222483819329,5.131222483819329,5.014382614167516,5.111749172210693,332600,0.0,0
2018-10-26,5.160432480891613,5.355165589337188,5.1312222824846,5.325955390930176,742000,0.0,0
2018-10-29,5.209115632227741,5.287008877196473,5.209115632227741,5.218852519989014,146000,0.0,0
2018-10-30,5.16043269922298,5.306482304596158,5.111749187911672,5.228589057922363,352000,0.0,0
2018-10-31,5.160432694018778,5.238325940614018,5.111749182756566,5.189642429351807,448500,0.0,0
2018-11-01,5.3259552760689495,5.403848982047652,5.218852300873876,5.316218852996826,553000,0.0,0
2018-11-02,5.384376068445953,5.540162563323975,5.355165868516136,5.540162563323975,781791,0.0,0
2018-11-05,5.384375694579631,5.491478670231343,5.384375694579631,5.433058738708496,316000,0.0,0
2018-11-06,5.491479046691938,5.501215934753417,5.316219240108711,5.501215934753418,316600,0.0,0
2018-11-07,5.598582370641338,5.715422239123086,5.491478925726217,5.530425548553467,1113600,0.0,0
2018-11-08,5.676475367758366,5.676475367758366,5.462268951587257,5.510951995849609,314000,0.0,0
2018-11-09,5.501215901719584,5.501215901719584,5.306482320182739,5.345428943634033,216000,0.0,0
2018-11-12,5.345428835135475,5.423322544737394,5.335692411610463,5.37463903427124,252000,0.0,0
2018-11-13,5.209115792834329,5.501215934753417,5.209115792834329,5.501215934753418,326000,0.0,0
2018-11-14,5.530425665430747,5.540162553483518,5.403849370707369,5.462269306182861,352000,0.0,0
2018-11-15,5.462269090370762,5.618055578817012,5.462269090370762,5.5985822677612305,640000,0.0,0
2018-11-16,5.549898770611535,5.744632345892863,5.530425459511439,5.676475524902344,648600,0.0,0
2018-11-19,5.666739222618633,5.666739222618633,5.569372200756576,5.647265911102295,434600,0.0,0
2018-11-20,5.579109191894532,5.666739327479802,5.530425680062631,5.579109191894531,606000,0.0,0
2018-11-21,5.5109521294676,5.579108950223831,5.481742395058042,5.559635639190674,164000,0.0,0
2018-11-22,5.579108849553814,5.695948713644491,5.559635538872034,5.6277923583984375,432000,0.0,0
2018-11-23,5.618055558958186,5.618055558958186,5.452532183428962,5.4817423820495605,166000,0.0,0
2018-11-26,5.501215693036507,5.5596356259973465,5.452532183428962,5.4817423820495605,262000,0.0,0
2018-11-27,5.520689260998178,5.686212644232115,5.491479061017915,5.618055820465088,426000,0.0,0
2018-11-28,5.637528999282178,5.637528999282178,5.5498988656903165,5.569372177124023,304000,0.0,0
2018-11-29,5.647265777540863,5.686212399652425,5.549898757981599,5.5985822677612305,340000,0.0,0
2018-11-30,5.637529127524586,5.637529127524586,5.530425680062631,5.579109191894531,308000,0.0,0
2018-12-03,5.618055478062455,5.676475410182093,5.59858216735591,5.666738986968994,774000,0.0,0
2018-12-04,5.676475410182093,5.73489534230173,5.637528788769001,5.666738986968994,308000,0.0,0
2018-12-05,5.569372206180665,5.695948963300318,5.569372206180665,5.686212539672852,338000,0.0,0
2018-12-06,5.579109047474445,5.6083192466735285,5.442795867866236,5.4525322914123535,312000,0.0,0
2018-12-07,5.364902610746228,5.394112345601629,5.364902610746228,5.37463903427124,131600,0.0,0
2018-12-10,5.355165582367036,5.472005447282305,5.257799028270978,5.287008762359619,328000,0.0,0
2018-12-11,5.287008762359619,5.345428694817254,5.238325717451767,5.287008762359619,94000,0.0,0
2018-12-12,5.345428938477198,5.325955626770337,5.267535691649756,5.306482315063477,106000,0.0,0
2018-12-13,5.306481980836238,5.413585420618279,5.306481980836238,5.3941121101379395,123200,0.0,0
2018-12-14,5.384375787744201,5.384375787744201,5.316218967648073,5.325955390930176,154000,0.0,0
2018-12-17,5.345428687756509,5.345428687756509,5.209115512202084,5.2480621337890625,102000,0.0,0
2018-12-18,5.170168883683741,5.306482059055418,4.8780692221730035,5.209115505218506,481260,0.0,0
2018-12-19,5.277272310572417,5.277272310572417,5.092275626649433,5.131222248077393,248000,0.0,0
2018-12-20,5.199379301102876,5.199379301102876,5.024119032529738,5.072802543640137,538000,0.0,0
2018-12-21,5.121486160657389,5.121486160657389,5.004645824432372,5.004645824432373,602000,0.0,0
2018-12-24,5.07280230159521,5.07280230159521,4.965698860830915,5.053328990936279,122000,0.0,0
2018-12-27,5.072802521378949,5.072802521378949,4.868332518461151,4.91701602935791,328000,0.0,0
2018-12-28,4.8683323990578895,5.082538820333079,4.8683323990578895,4.946225643157959,149029,0.0,0
2018-12-31,4.955962423193007,5.063065399364706,4.955962423193007,4.975435733795166,18000,0.0,0
2019-01-02,4.975435848343451,5.04359220487998,4.946225649627539,4.985172271728516,361200,0.0,0
2019-01-03,4.936489362523538,5.248062347932905,4.936489362523538,5.072802543640137,582000,0.0,0
2019-01-04,5.043592354682253,5.160432688735873,5.033855931008001,5.15069580078125,188000,0.0,0
2019-01-07,5.345428938477198,5.345428938477198,5.160432709402208,5.306482315063477,436600,0.0,0
2019-01-08,5.218852526030122,5.316219082353744,5.179905903500673,5.25779914855957,322000,0.0,0
2019-01-09,5.248062266772609,5.345428823207281,5.189642332911807,5.296745777130127,348000,0.0,0
2019-01-10,5.238325595855714,5.3551654580588055,5.238325595855714,5.238325595855713,83000,0.0,0
2019-01-11,5.248062379942895,5.345428938477198,5.238325956229652,5.306482315063477,180600,0.0,0
2019-01-14,5.316219203057094,5.355165826470816,5.189642444822312,5.306482315063477,500099,0.0,0
2019-01-15,5.345428938477198,5.345428938477198,5.277272579643372,5.306482315063477,262000,0.0,0
2019-01-16,5.267535572051751,5.3064821945812,5.228588949522302,5.25779914855957,270000,0.0,0
2019-01-17,5.257799014277137,5.287008748288036,5.179905771207608,5.209115505218506,281200,0.0,0
2019-01-18,5.179905664754167,5.277272216590077,5.179905664754167,5.238325595855713,374400,0.0,0
2019-01-21,5.306482073178831,5.306482073178831,5.209115519082773,5.287008762359619,827200,0.0,0
2019-01-22,5.316218837324441,5.316218837324441,5.189642087797588,5.238325595855713,332600,0.0,0
2019-01-23,5.238325710532494,5.257799021325983,5.1993790889455145,5.2480621337890625,58000,0.0,0
2019-01-24,5.257798921723056,5.345428586493539,5.199378990449286,5.316218852996826,734500,0.0,0
2019-01-25,5.218852671493396,5.481742613034797,5.092275912604476,5.423322677612305,2059200,0.0,0
2019-01-28,5.433059111164196,5.55963587028116,5.433059111164196,5.501215934753418,488377,0.0,0
2019-01-29,5.462269219556904,5.676475646236616,5.452532331658551,5.647265911102295,832000,0.0,0
2019-01-30,5.695948902053632,6.182782149481812,5.686212478530858,6.026995658874512,2451200,0.0,0
2019-01-31,6.114625662959436,6.134098973874451,5.949102288041628,6.017258644104004,768000,0.0,0
2019-02-01,5.958838640541808,6.289885386443136,5.949102217340189,6.241201877593994,1286442,0.0,0
2019-02-04,6.299621801668566,6.737771987915039,6.18278193771498,6.737771987915039,1181000,0.0,0
2019-02-08,6.786455119865809,7.253815045982447,6.620932209272303,7.16618537902832,1932000,0.0,0
2019-02-11,7.244078574545514,7.244078574545514,6.913031826996926,6.971451759338379,1534000,0.0,0
2019-02-12,7.020135377051561,7.07855531029694,6.854612000716141,6.864348888397217,1550000,0.0,0
2019-02-13,6.81566550895295,7.049345246405332,6.757245574589855,6.990925312042236,932600,0.0,0
2019-02-14,6.971451752289411,6.971451752289411,6.864348775245216,6.932505130767822,402000,0.0,0
2019-02-15,6.864348688120556,6.883821998634189,6.504091747197832,6.543038368225098,1066000,0.0,0
2019-02-18,6.581985614572866,6.766981836838472,6.581985614572866,6.747508525848389,638000,0.0,0
2019-02-19,6.874085265839237,6.874085265839237,6.620932223468457,6.669615268707275,724600,0.0,0
2019-02-20,6.718298888068704,7.351182200763647,6.68908868902355,7.29276180267334,3295600,0.0,0
2019-02-21,7.292761688081811,7.497231685343951,7.185658709920008,7.28302526473999,2262000,0.0,0
2019-02-22,7.234341904487738,7.555652238445218,7.11750203629249,7.448548793792725,1533000,0.0,0
2019-02-25,7.448548866400277,7.974328278404126,7.234341975007227,7.876962184906006,2993800,0.0,0
2019-02-26,7.799068987728647,7.838015611084964,7.477758648618472,7.497231960296631,1768054,0.0,0
2019-02-27,7.584862123079852,7.8477525281291935,7.497231988063405,7.614072322845459,1308600,0.0,0
2019-02-28,7.730912058637753,7.760121793614013,7.42907549962766,7.5653886795043945,740400,0.0,0
2019-03-01,7.565388465069714,7.838015281376165,7.409601978197657,7.701701641082764,1759000,0.0,0
2019-03-04,7.672491913726636,7.828278400736605,7.672491913726636,7.74064826965332,2156000,0.0,0
