Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-19,4.882289345107756,4.891918868028552,4.766731855778471,4.814880847930908,86000,0.0,0
2019-02-20,4.737842879408881,4.814880900345152,4.7185833741748135,4.795621395111084,179000,0.0,0
2019-02-21,4.718583415460176,4.795621437070492,4.6608048992524385,4.689693927764893,221000,0.0,0
2019-02-22,4.728213097324058,4.911178634383207,4.728213097324058,4.805251121520996,194000,0.0,0
2019-02-25,4.776362145160878,4.997846696781829,4.718583626370567,4.785991668701172,1020000,0.0,0
2019-02-26,4.728212794668989,4.891918815200006,4.728212794668989,4.834140300750732,272000,0.0,0
2019-02-27,4.920808726899167,4.959327739857908,4.651175177005124,4.766732215881348,245000,0.0,0
2019-02-28,4.776361837882086,4.911178373052962,4.699323817784443,4.814880847930908,461000,0.0,0
2019-03-01,5.007475801134953,5.180811802178385,4.911178277879052,5.026735305786133,964000,0.0,0
2019-03-04,5.0652553580439825,5.2674799505964325,5.036365868146281,5.248220443725586,822000,0.0,0
2019-03-05,5.248220044269855,5.585262077630806,5.2289605388649,5.575632095336914,571000,0.0,0
2019-03-06,5.720078951780275,5.720078951780275,5.440815877397611,5.546743392944336,310000,0.0,0
2019-03-07,5.633410611551778,5.633410611551778,5.3926665643984295,5.575632095336914,296000,0.0,0
2019-03-08,5.450444990208561,5.777857035844944,5.450444990208561,5.70081901550293,1059000,0.0,0
2019-03-11,6.740833459076822,7.222321563296595,6.500089406966936,7.203062057495117,6698000,0.0,0
2019-03-12,7.318618595868421,7.318618595868421,6.64453547935819,7.029726028442383,2684000,0.0,0
2019-03-13,7.029726856891678,7.761589032319463,7.029726856891678,7.4149169921875,4528000,0.0,0
2019-03-14,7.453435139079231,7.6460306435162275,6.6349055079747155,6.663794994354248,2858000,0.0,0
2019-03-15,6.663794994354248,6.981577048615064,6.432680480866414,6.663794994354248,1555000,0.0,0
2019-03-18,6.7889824531719345,7.222321563296595,6.7889824531719345,7.203062057495117,2079000,0.0,0
2019-03-19,7.366767965271751,7.674920053028629,6.933428403089394,6.981577396392822,1952000,0.0,0
2019-03-20,6.981577614443961,7.174172675307209,6.914169113550402,7.164543151855469,888000,0.0,0
2019-03-21,7.222321830881274,7.857886005060312,7.154913328487221,7.626771926879883,5059000,0.0,0
2019-03-22,7.7326978829358675,8.26233492551845,7.665289849315284,8.22381591796875,4787600,0.0,0
2019-03-25,8.050480591399639,8.050480591399639,7.029726347630345,7.087504863739014,4596000,0.0,0
2019-03-26,7.048986208044042,7.318619296798736,6.808242149207355,6.952688217163086,892000,0.0,0
2019-03-27,6.962317849245485,7.145283379847681,6.769722795549926,7.087504863739014,1079000,0.0,0
2019-03-28,7.154913263320531,7.154913263320531,6.8467611618865964,6.952688217163086,928000,0.0,0
2019-03-29,7.020096668678548,7.020096668678548,6.788982594257898,6.798612117767334,920000,0.0,0
2019-04-01,6.837131137148833,6.914169162034342,6.760093112263323,6.885280132293701,2146600,0.0,0
2019-04-02,6.923798705192191,7.174172270175605,6.769722665202399,6.779352188110352,2983000,0.0,0
2019-04-03,6.750463275684281,6.866020307653466,6.740833293428768,6.82750129699707,1378000,0.0,0
2019-04-04,6.8660206744751076,7.048986214459453,6.721574147205062,7.039356231689453,3434000,0.0,0
2019-04-08,7.020096350279048,7.020096350279048,6.750463275684281,6.82750129699707,2455000,0.0,0
2019-04-09,6.798612011605027,6.981577547255738,6.779352505704049,6.837131023406982,1040000,0.0,0
2019-04-10,6.788982162773897,6.837130695626623,6.5482381209618135,6.606016635894775,2260000,0.0,0
2019-04-11,6.644536018371581,6.8082420494511195,6.634906035751446,6.644536018371582,1887000,0.0,0
2019-04-12,6.6445360026072775,6.711944044056917,6.403791947869208,6.471199989318848,1083000,0.0,0
2019-04-15,6.625276891592682,6.64453639875266,6.471200375129985,6.5097198486328125,453000,0.0,0
2019-04-16,6.500089493349469,6.644536018371581,6.490459510729334,6.644536018371582,458000,0.0,0
2019-04-17,6.557868211556995,6.788982750478652,6.557868211556995,6.654165744781494,826000,0.0,0
2019-04-18,6.654165637750911,6.731203663091373,6.6060171015045475,6.692684650421143,822000,0.0,0
2019-04-23,6.692684491939359,6.721573980349359,6.548238427437879,6.577127456665039,555000,0.0,0
2019-04-24,6.577127200918459,6.683054708725762,6.480829675267649,6.586757183074951,354000,0.0,0
2019-04-25,6.615646146071516,6.644535633073858,6.480829611487166,6.519348621368408,180000,0.0,0
2019-04-26,6.471200204649942,6.490459711302539,6.374902671386954,6.394162178039551,361000,0.0,0
2019-04-29,6.39416191286921,6.528978913029297,6.39416191286921,6.490459442138672,228500,0.0,0
2019-04-30,6.531206646683585,6.979617899242969,6.501962697286866,6.823648929595947,1567000,0.0818,0
2019-05-02,6.7846565508412935,7.018610000610352,6.7066720675849405,7.018610000610352,406000,0.0,0
2019-05-03,7.018609884005599,7.301303863525391,6.950373694702035,7.301303863525391,992000,0.0,0
2019-05-06,7.067350153052837,7.067350153052837,6.53120616240882,6.648183345794678,2363000,0.0,0
2019-05-07,6.589695450432104,6.823648904025952,6.5312066222094485,6.618939399719238,789000,0.0,0
2019-05-08,6.550702728908467,6.638435506224947,6.482466537506043,6.5312066078186035,501300,0.0,0
2019-05-09,6.394733420126299,6.492214020391727,6.287504527422243,6.336245059967041,866000,0.0,0
2019-05-10,6.336245569446632,6.638435686979798,6.336245569446632,6.628687858581543,606000,0.0,0
2019-05-14,6.5896954300905906,6.726168277599062,6.4239781685610655,6.472718238830566,1182000,0.0,0
2019-05-15,6.589695450432104,6.716420005383342,6.482466551789494,6.618939399719238,559000,0.0,0
2019-05-16,6.5409550788762285,6.696924051841939,6.53120678565377,6.628687858581543,207000,0.0,0
2019-05-17,6.589695427356973,6.804152759067036,6.336245388693617,6.38498592376709,478000,0.0,0
2019-05-20,6.307000752006556,6.307000752006556,5.975566705610963,6.024306774139404,961000,0.0,0
2019-05-21,5.965818571155067,6.258260849374588,5.926826329369022,5.975566864013672,365000,0.0,0
2019-05-22,6.004810812941111,6.073047468478783,5.946322450262044,5.975566864013672,103000,0.0,0
2019-05-23,5.878086200224592,5.965818510945669,5.517407270107513,5.566147804260254,1050000,0.0,0
2019-05-24,5.663628257477584,5.722116618014586,5.400430402648993,5.644132137298584,1267000,0.0,0
2019-05-27,5.653880760009469,6.092543722068739,5.60514022430324,5.780605316162109,547000,0.0,0
2019-05-28,5.780605021643072,6.043802878433669,5.780605021643072,5.90733003616333,774274,0.0,0
2019-05-29,5.848841851912252,6.131535837568742,5.848841851912252,6.034055233001709,635000,0.0,0
2019-05-30,5.995063282676469,5.995063282676469,5.74161323365434,5.8195977210998535,245000,0.0,0
2019-05-31,5.800101273523987,5.858590100647794,5.712368962486646,5.741612911224365,117000,0.0,0
2019-06-03,5.7026203303935885,5.829345340248239,5.56614749314774,5.60513973236084,209000,0.0,0
2019-06-04,5.73186522446723,5.73186522446723,5.50765959771624,5.546651840209961,380000,0.0,0
2019-06-05,5.527155894047634,5.819597722014259,5.527155894047634,5.731865406036377,684000,0.0,0
2019-06-06,5.644132456903049,5.692872992522615,5.458919072302572,5.663628578186035,623000,0.0,0
2019-06-10,5.6928728663917285,5.887834074902053,5.644132331852054,5.858590126037598,435000,0.0,0
2019-06-11,5.848841500596245,5.8878337400809535,5.712368662399764,5.839093208312988,289000,0.0,0
2019-06-12,5.751361057646535,5.819597246180711,5.6246360434771026,5.790353298187256,492000,0.0,0
2019-06-13,5.653880473869714,5.907330038172249,5.624636060961182,5.878086090087891,222000,0.0,0
2019-06-14,5.839093658912863,6.024307043170132,5.4881634764693805,5.546651840209961,441500,0.0,0
2019-06-17,5.536903253887877,5.673376560211182,5.536903253887877,5.673376560211182,102000,0.0,0
2019-06-18,5.488163157412973,5.624635998207094,5.488163157412973,5.556399345397949,308000,0.0,0
2019-06-19,5.790353602469633,5.790353602469633,5.55639968210688,5.634384632110596,240000,0.0,0
2019-06-20,5.595391750335693,5.770857301346033,5.497911146898939,5.595391750335693,670000,0.0,0
2019-06-21,5.653880763439275,5.790353612745628,5.527155742385563,5.75136137008667,697000,0.0,0
2019-06-24,5.683124542236328,5.751361197251006,5.5856439385183485,5.683124542236328,629000,0.0,0
2019-06-25,5.595391759755938,5.829345673222209,5.595391759755938,5.624636173248291,603000,0.0,0
2019-06-26,5.683124230985234,5.7318647625869135,5.673376403559393,5.722116470336914,214000,0.0,0
2019-06-27,5.70262114657824,5.761109513769005,5.478415506601525,5.653881072998047,248000,0.0,0
2019-06-28,5.595391614530362,5.702620508120338,5.595391614530362,5.673376560211182,78000,0.0,0
2019-07-02,5.624636195738889,5.819597403720198,5.497911178138946,5.770857334136963,526000,0.0,0
2019-07-03,5.683124887993141,6.112040035271293,5.65388093751066,6.0827956199646,479000,0.0,0
2019-07-04,6.0632991727403995,6.082795293624162,5.946322447437824,6.004810810089111,362000,0.0,0
2019-07-05,6.004810962566049,6.004810962566049,5.868338112914329,5.926826477050781,332000,0.0,0
2019-07-08,5.858590422652821,5.858590422652821,5.634384789102522,5.702620983123779,308000,0.0,0
2019-07-09,5.722117097844686,5.722117097844686,5.536903708200964,5.585644245147705,263000,0.0,0
2019-07-10,5.595392225210713,5.644132763477739,5.468667662400044,5.5369038581848145,521000,0.0,0
2019-07-11,5.546652001519996,5.595392073642527,5.536903708200964,5.585644245147705,332000,0.0,0
2019-07-12,5.527155582792417,5.761109031990905,5.488163341259336,5.741612911224365,342000,0.0,0
2019-07-15,5.702620997447297,5.878086559255165,5.702620997447297,5.848842144012451,394000,0.0,0
2019-07-16,5.8878337895807356,6.112039400914817,5.848841549768214,6.073047161102295,748000,0.0,0
2019-07-17,6.073047293397533,6.170527895052354,5.7708571958555,5.878086090087891,790000,0.0,0
2019-07-18,5.907330186405733,5.917078479227917,5.7513612198442665,5.829345703125,163000,0.0,0
2019-07-19,5.975567212285446,6.560451337988887,5.946322796829377,6.345993995666504,1899000,0.0,0
2019-07-22,6.326496730915777,6.336245023297989,6.063298879310213,6.102291584014893,464000,0.0,0
2019-07-23,6.102291872829152,6.268008667752443,5.8975823713557025,5.946322441101074,403000,0.0,0
2019-07-24,5.995063290577604,5.995063290577604,5.800101606882662,5.848842144012451,492000,0.0,0
2019-07-25,5.848841833199988,5.936574609441728,5.800101298660314,5.858590126037598,372000,0.0,0
2019-07-26,5.926826786554954,5.926826786554954,5.575896118586135,5.653881072998047,408000,0.0,0
2019-07-29,5.722116945525456,5.770857481174754,5.5953919246966395,5.634384632110596,285000,0.0,0
2019-07-30,5.663628753673151,5.858590437368092,5.65388092514172,5.848842144012451,210000,0.0,0
2019-07-31,5.819597410302815,5.8488418239451825,5.7611090478422655,5.829345703125,85000,0.0,0
2019-08-01,5.605140227703479,5.829345855404586,5.605140227703479,5.75136137008667,292000,0.0,0
2019-08-02,5.575896102868747,5.663628885819705,5.527156029425942,5.5369038581848145,533000,0.0,0
2019-08-05,5.536903541880373,5.546651834906581,5.361438450826402,5.488163471221924,595000,0.0,0
2019-08-06,5.283453782504453,5.361438264710187,5.26395766195302,5.332193851470947,545000,0.0,0
2019-08-07,5.3419423015213745,5.410178957873593,5.185973332515382,5.312697887420654,218400,0.0,0
2019-08-08,5.312698063984904,5.5856442336407826,5.312698063984904,5.49791145324707,131000,0.0,0
2019-08-09,5.351689807835547,5.478414819944102,5.24446138050446,5.263957500457764,299000,0.0,0
2019-08-12,5.176225039540411,5.390682836747843,5.176225039540411,5.312697887420654,219000,0.0,0
2019-08-13,5.156728907277297,5.244461684565781,5.088492251072454,5.19572114944458,164000,0.0,0
2019-08-14,5.195721152600268,5.371186707283809,5.127484961178174,5.166477203369141,373000,0.0,0
2019-08-15,5.351690284521501,5.351690284521501,5.049500165916525,5.234713554382324,311000,0.0,0
2019-08-16,5.224965607224671,5.546651840209961,5.224965607224671,5.546651840209961,360000,0.0,0
2019-08-19,5.419926829736598,5.673376871239627,5.419926829736598,5.663628578186035,265300,0.0,0
2019-08-20,5.663628588256197,5.84884197318599,5.663628588256197,5.780605316162109,466000,0.0,0
2019-08-21,5.819597557216855,5.887834214222203,5.517407444463222,5.692873001098633,479000,0.0,0
2019-08-22,5.722116634802261,5.761108875274658,5.653880446387651,5.761108875274658,152000,0.0,0
2019-08-23,5.7611091932797835,5.800101435904498,5.634384637161562,5.692873001098633,142000,0.0,0
2019-08-26,5.517407444463222,5.692873001098633,5.517407444463222,5.692873001098633,222000,0.0,0
2019-08-27,5.692872828180991,5.692872828180991,5.507659448927247,5.624636173248291,94000,0.0,0
2019-08-28,5.497911457442378,5.527155872537334,5.40043084849954,5.468667507171631,316000,0.0,0
2019-08-29,5.400430543462185,5.60514004309146,5.1762249231455595,5.595391750335693,135000,0.0,0
2019-08-30,5.595391620854884,5.761108875274658,5.595391620854884,5.761108875274658,262000,0.0,0
2019-09-02,5.673376879786276,5.7903536076604185,5.673376879786276,5.692873001098633,193000,0.0,0
2019-09-03,5.741612897569334,5.741612897569334,5.5661478110877685,5.624636173248291,241000,0.0,0
2019-09-04,5.644132307391661,5.741612911224364,5.644132307391661,5.741612911224365,73000,0.0,0
2019-09-05,5.702620990827609,5.761109356420934,5.6831248689631675,5.731865406036377,168000,0.0,0
2019-09-06,5.839093521790448,5.95607071134877,5.731865089862915,5.800101280212402,430000,0.0,0
2019-09-09,5.839093524518328,5.839093524518328,5.7123689717425705,5.770857334136963,196000,0.0,0
2019-09-10,5.7221171049618835,5.741613226799988,5.673377032778729,5.702620983123779,232000,0.0,0
2019-09-11,5.663628747098725,5.780605478285375,5.663628747098725,5.731865406036377,105000,0.0,0
2019-09-12,5.73186539829304,5.848842129321663,5.683124861285676,5.702620983123779,134000,0.0,0
2019-09-13,5.722116955680352,5.790353612745628,5.712369127427712,5.75136137008667,185000,0.0,0
2019-09-16,5.692872523235233,5.878085892567794,5.683124230985234,5.722116470336914,331000,0.0,0
2019-09-17,5.741612904467116,5.741612904467116,5.614888352045835,5.683124542236328,447000,0.0,0
2019-09-18,5.663628430797766,5.722116793124647,5.653880602822044,5.712368965148926,308000,0.0,0
2019-09-19,5.673377033582905,5.683124862091233,5.478415350350022,5.614888668060303,152000,0.0,0
2019-09-20,5.605140366961559,5.6538809039083,5.536903708200964,5.585644245147705,379000,0.0,0
2019-09-23,5.595391585624841,5.64413211832054,5.507659277526419,5.556399345397949,186000,0.0,0
2019-09-24,5.653881057060833,5.653881057060833,5.478415491158916,5.5369038581848145,194000,0.0,0
2019-09-25,5.605140195183102,5.605140195183102,5.468667346668549,5.517407417297363,154000,0.0,0
2019-09-26,5.458918729077312,5.488163141575171,5.4101786613464355,5.4101786613464355,213000,0.0,0
2019-09-27,5.400430525194754,5.507659421024564,5.361438283951947,5.390682697296143,96000,0.0,0
2019-09-30,5.283453941345215,5.3809345470330205,5.273705648364338,5.283453941345215,199000,0.0,0
2019-10-02,5.176225048078926,5.66362854185085,5.176225048078926,5.341942310333252,80000,0.0,0
2019-10-03,4.094189282606488,5.780605439429832,4.094189282606488,5.322446346282959,25000,0.0,0
2019-10-04,5.117736689830854,5.507659578211376,5.117736689830854,5.400430679321289,236000,0.0,0
2019-10-08,5.400430682618331,5.400430682618331,5.263957834290297,5.37118673324585,66000,0.0,0
2019-10-09,5.371186715622095,5.634384583231804,5.263957817018378,5.312697887420654,234000,0.0,0
2019-10-10,5.244461214857536,5.273705161451735,5.176224564764153,5.2249650955200195,650000,0.0,0
2019-10-11,5.419926679785691,5.702620662979924,5.390682731082389,5.683124542236328,582000,0.0,0
2019-10-14,5.683124558133282,5.819597403720198,5.653880609348178,5.770857334136963,184000,0.0,0
2019-10-15,5.761109041325805,5.770857334136963,5.683124558133282,5.770857334136963,71000,0.0,0
2019-10-16,5.761109198339311,5.770857491416149,5.722116955680352,5.75136137008667,93000,0.0,0
2019-10-17,5.800101437479761,5.839093680115065,5.761109194844456,5.780605316162109,474000,0.0,0
2019-10-18,5.8195975770551875,6.092543741182825,5.8195975770551875,5.926826477050781,498000,0.0,0
2019-10-21,5.595391569477599,5.595391569477599,5.176224755836063,5.4101786613464355,2024000,0.0,0
2019-10-22,5.556399687087936,5.692873001098633,5.410179009657357,5.692873001098633,662000,0.0,0
2019-10-23,5.751361527900818,5.77085764976526,5.644132625234284,5.731865406036377,1108000,0.0,0
2019-10-24,5.722117268975161,5.722117268975161,5.6246366569905515,5.653881072998047,190000,0.0,0
2019-10-25,5.6538807340738835,5.692872976530322,5.458919056967497,5.488163471221924,337000,0.0,0
2019-10-28,5.5466516622673705,5.5466516622673705,5.273705508743541,5.390682697296143,396000,0.0,0
2019-10-29,5.3906828835125005,5.634384632110596,5.3906828835125005,5.634384632110596,6000,0.0,0
2019-10-30,5.536903533098514,5.536903533098514,5.332194028114798,5.458919048309326,671000,0.0,0
2019-10-31,5.449171228765485,5.488163471221924,5.283453965913525,5.488163471221924,710000,0.0,0
2019-11-01,5.488163471221924,5.5661479561348,5.419926814511059,5.488163471221924,513000,0.0,0
2019-11-04,5.507659907083976,5.5661482741098744,5.507659907083976,5.5369038581848145,662000,0.0,0
2019-11-05,5.546651676615892,5.546651676615892,5.371186590569353,5.507659435272217,106000,0.0,0
2019-11-06,5.507659581573883,5.507659581573883,5.341942319049173,5.37118673324585,242000,0.0,0
2019-11-07,5.283453962700987,5.536903538513728,5.283453962700987,5.517407417297363,90000,0.0,0
2019-11-08,5.48816331460038,5.536903383867882,5.458918901180532,5.507659435272217,114000,0.0,0
2019-11-11,5.3809342472675095,5.439422607421875,5.312697594675332,5.439422607421875,170000,0.0,0
2019-11-12,5.439422924997769,5.439422924997769,5.322446197859454,5.37118673324585,164000,0.0,0
2019-11-13,5.332194008546404,5.43942290715012,5.302950059269876,5.312697887420654,408250,0.0,0
2019-11-14,5.31269789063946,5.341942304757898,5.20546945679497,5.283453941345215,636000,0.0,0
2019-11-15,5.322446172133005,5.254209515886718,5.07874442602737,5.166477203369141,393000,0.0,0
2019-11-18,5.146981079147572,5.195721149444581,5.068996129988812,5.19572114944458,190000,0.0,0
2019-11-19,5.078744272229359,5.234713236270066,5.078744272229359,5.185973167419434,6041000,0.0,0
2019-11-20,5.1664767375074705,5.234712922776702,5.1664767375074705,5.2249650955200195,73000,0.0,0
2019-11-21,5.215217113494874,5.215217113494874,5.215217113494874,5.215217113494873,0,0.0,0
2019-11-22,5.137232631508466,5.215217113494874,5.137232631508466,5.215217113494873,17000,0.0,0
2019-11-25,5.068995952606201,5.098240365620391,5.030003711803398,5.068995952606201,171000,0.0,0
2019-11-26,4.961767685230935,5.215217258745671,4.952019392299043,5.078744411468506,231141,0.0,0
2019-11-27,4.90327929540399,5.14698103948358,4.766805984046004,4.874034881591797,1436000,0.0,0
2019-11-28,4.971515479870541,4.981263772736809,4.727813736104101,4.81554651260376,765000,0.0,0
2019-11-29,4.679073814981191,4.73756217956543,4.61083715722081,4.73756217956543,372000,0.0,0
2019-12-02,4.620585142168392,4.776554584503173,4.601089019979572,4.776554584503174,78000,0.0,0
2019-12-03,4.679073973559071,4.874035195447275,4.679073973559071,4.776554584503174,236000,0.0,0
2019-12-04,4.786302095988864,4.854538751539682,4.786302095988864,4.844790458679199,13000,0.0,0
2019-12-05,4.844790616159407,4.844790616159407,4.7083177654459005,4.825294494628906,149000,0.0,0
2019-12-06,4.805798359466384,4.835042774091283,4.649829387664795,4.649829387664795,125000,0.0,0
2019-12-09,4.659577685329706,4.77655441429425,4.659577685329706,4.708317756652832,258000,0.0,0
2019-12-10,4.679073797640072,4.679073797640072,4.5328526543092815,4.591341018676758,254000,0.0,0
2019-12-11,4.562096265931649,4.571844558349104,4.396379478252406,4.484111785888672,454000,0.0,0
2019-12-12,4.484111641396923,4.562096118927002,4.357386632998468,4.562096118927002,233000,0.0,0
2019-12-13,4.542600482625094,4.591341018676758,4.454868168485981,4.591341018676758,115000,0.0,0
2019-12-16,4.591341013996576,4.591341013996576,4.503608235122693,4.532852649688721,7000,0.0,0
2019-12-17,4.591340845764071,4.63033308720725,4.435371879991354,4.523104190826416,358000,0.0,0
2019-12-18,4.523104036417203,4.571844568969369,4.318394543416771,4.5133562088012695,524000,0.0,0
2019-12-19,4.464615665877927,4.484111785888672,4.308646705791974,4.484111785888672,407000,0.0,0
2019-12-20,4.464616143331105,4.542600631713867,4.435372192599677,4.542600631713867,96000,0.0,0
2019-12-23,4.4743641145963675,4.4743641145963675,4.376883046313217,4.464615821838379,145000,0.0,0
2019-12-24,4.464615805134667,4.464615805134667,4.347639081421557,4.376883029937744,10000,0.0,0
2019-12-27,4.425623407704943,4.425623407704943,4.347638927981816,4.367135047912598,170000,0.0,0
2019-12-30,4.367135367442794,4.4646159742290665,4.357387074352068,4.386631488800049,176000,0.0,0
2019-12-31,4.396379617848886,4.425623566381491,4.347639083862305,4.347639083862305,64000,0.0,0
2020-01-02,4.347638927981816,4.425623407704943,4.28915056818947,4.367135047912598,358000,0.0,0
2020-01-03,4.337890948067467,4.36713536248223,4.298898705397249,4.328143119812012,283000,0.0,0
2020-01-06,4.298898542760943,4.298898542760943,4.113685164672316,4.289150714874268,373000,0.0,0
2020-01-07,4.240410331357299,4.28915086699183,4.094189189277903,4.2111663818359375,725000,0.0,0
2020-01-08,4.123433298522727,4.269654429782941,4.094188886341019,4.250158309936523,225000,0.0,0
2020-01-09,4.250158328327907,4.367135047912598,4.2404100359504335,4.367135047912598,109000,0.0,0
2020-01-10,4.367135532852651,4.562096753809557,4.367135532852651,4.542600631713867,201000,0.0,0
2020-01-13,4.347639264588984,4.659577672456856,4.347639264588984,4.620584964752197,148000,0.0,0
2020-01-14,4.620584964752197,4.698569915337315,4.562096600431508,4.620584964752197,288000,0.0,0
2020-01-15,4.62058511445673,4.62058511445673,4.425623893737793,4.425623893737793,184000,0.0,0
2020-01-16,4.532852490349983,4.640081386890511,4.4451197145600805,4.581592559814453,164000,0.0,0
2020-01-17,4.591340855262861,4.659577510341688,4.523104200184036,4.552348613739014,172000,0.0,0
2020-01-20,4.4938601058652,4.640081239254581,4.484111813387962,4.630332946777344,276000,0.0,0
2020-01-21,4.562096432269595,4.620584794434364,4.484111949383236,4.523104190826416,106000,0.0,0
2020-01-22,4.523104197562579,4.581592559814453,4.43537188659686,4.581592559814453,151000,0.0,0
2020-01-23,4.5815922164232,4.688821104926901,4.40612714281872,4.415875434875488,298000,0.0,0
2020-01-24,4.425623436137037,4.5133562088012695,4.386631196024971,4.5133562088012695,38000,0.0,0
2020-01-29,4.513356160275244,4.513356160275244,4.094188886341019,4.250158309936523,513000,0.0,0
2020-01-30,4.289150478457856,6.141283692431038,4.289150478457856,4.679073333740234,6709350,0.0,0
2020-01-31,4.6790732776942825,4.766805582084447,4.298898254315019,4.415875434875488,1383000,0.0,0
2020-02-03,4.415875745593036,4.737561968915037,4.347639090866722,4.406127452850342,845000,0.0,0
2020-02-04,4.41587559826315,4.484111785888672,4.367135065824207,4.484111785888672,458000,0.0,0
2020-02-05,4.435372024605284,4.5815927023725935,4.3476392460855395,4.386631488800049,161000,0.0,0
2020-02-06,4.562096599430548,4.571844892560624,4.474364285380864,4.532852649688721,515000,0.0,0
2020-02-07,4.484112108996364,4.581592716074159,4.396379795038448,4.474364280700684,202000,0.0,0
2020-02-10,4.484112108996364,4.484112108996364,4.36713538050301,4.474364280700684,292000,0.0,0
2020-02-11,4.513356355979955,4.513356355979955,4.396379631829193,4.464615821838379,204000,0.0,0
2020-02-12,4.44511955619307,4.532852328857303,4.44511955619307,4.5133562088012695,256000,0.0,0
2020-02-13,4.484111958660187,4.6010886832317315,4.425623596374415,4.552348613739014,147000,0.0,0
2020-02-14,4.55234876636292,4.581592716074159,4.454868159285125,4.474364280700684,231000,0.0,0
2020-02-17,4.532852318327616,4.571844558349104,4.454867838284638,4.484111785888672,298000,0.0,0
2020-02-18,4.454868000712944,4.562096432269595,4.445119707940058,4.523104190826416,189000,0.0,0
2020-02-19,4.464615667409865,4.571844559917835,4.4548678398132315,4.454867839813232,208000,0.0,0
2020-02-20,4.454867996465943,4.562096427920368,4.425623582999346,4.4353718757629395,187000,0.0,0
2020-02-21,4.406127316081004,4.532852328857303,4.406127316081004,4.5133562088012695,87000,0.0,0
2020-02-24,4.406127462296343,4.513356358574952,4.396379634356934,4.4353718757629395,438000,0.0,0
2020-02-25,4.43537171078081,4.43537171078081,4.396379470825195,4.396379470825195,357000,0.0,0
2020-02-26,4.396379315586102,4.454867673454261,4.376882731472565,4.415875434875488,355000,0.0,0
2020-02-27,4.415875759269765,4.532852483599302,4.415875759269765,4.523104190826416,268000,0.0,0
2020-02-28,4.503607898291055,4.581592378202285,4.220913926200761,4.396379470825195,532133,0.0,0
2020-03-02,4.581593042942363,4.727814196403127,4.484112428909932,4.610837459564209,1326000,0.0,0
2020-03-03,4.649829237323771,4.7570581343824765,4.591340874789255,4.727813720703125,601000,0.0,0
2020-03-04,4.7278136383135925,5.205469287924522,4.718065810473138,5.185973167419434,1813000,0.0,0
2020-03-05,5.254209548464342,5.712369094285206,5.254209548464342,5.517407417297363,2365000,0.0,0
2020-03-06,5.517407256136208,5.634384444841737,5.429674945637288,5.44917106628418,2455000,0.0,0
2020-03-09,5.410178790977342,5.410178790977342,5.205469293059874,5.27370548248291,919000,0.0,0
2020-03-10,5.312697881747407,5.4589190224464765,5.010507772208897,5.254209518432617,1282000,0.0,0
2020-03-11,5.4296750705702586,5.4296750705702586,5.16647720336914,5.166477203369141,566000,0.0,0
2020-03-12,5.15672885785184,5.15672885785184,4.727813733298529,4.844790458679199,1082600,0.0,0
2020-03-13,4.805798359466384,4.805798359466384,4.484112122713506,4.649829387664795,1088000,0.0,0
2020-03-16,4.679073589039103,4.844790381613584,4.2988985403630515,4.318394660949707,648000,0.0,0
2020-03-17,4.376883029937744,4.376883029937744,4.376883029937744,4.376883029937744,0,0.0,0
2020-03-18,4.045449256896973,4.3378910862385025,3.9967087195946114,4.045449256896973,783000,0.0,0
2020-03-19,4.045448958817044,4.24041016401278,3.791999159650498,4.201417922973633,933000,0.0,0
2020-03-20,4.230662555011151,4.73756217956543,4.230662555011151,4.73756217956543,569000,0.0,0
2020-03-23,4.7375619933893836,4.747309821358254,4.503608079422111,4.552348613739014,1049000,0.0,0
2020-03-24,4.659577685329706,4.815546657282432,4.54260049154096,4.708317756652832,645000,0.0,0
2020-03-25,4.8740348660233215,4.883783158870978,4.727813727077785,4.786302089691162,315000,0.0,0
2020-03-26,4.75705781183188,4.786301758704169,4.6595772142173235,4.679073333740234,161000,0.0,0
2020-03-27,4.679073651003122,4.815546496916992,4.649829237323771,4.727813720703125,256000,0.0,0
2020-03-30,4.679073469035478,4.679073469035478,4.5620962836914645,4.601088523864746,178000,0.0,0
2020-03-31,4.63033309678671,4.669325338310558,4.464615837898263,4.552348613739014,807000,0.0,0
2020-04-01,4.610836973352482,4.864286543110603,4.48411195606133,4.581592559814453,292000,0.0,0
2020-04-02,4.658407073162698,4.747610767719167,4.559292119554053,4.737699508666992,346000,0.0775,0
2020-04-03,4.658406809093393,5.153982021661514,4.658406809093393,5.064778804779053,1410000,0.0,0
2020-04-06,5.13415889875377,5.144070629604101,4.658406688136705,4.757522106170654,3702000,0.0,0
2020-04-07,4.787256501129531,5.015221118927001,4.777345242590869,5.015221118927002,1442000,0.0,0
2020-04-08,5.0152210871333045,5.0152210871333045,4.836814181012205,4.896283149719238,322000,0.0,0
2020-04-09,5.064778998367636,5.064778998367636,4.846725631837398,4.886371612548828,211000,0.0,0
2020-04-14,4.935929382155427,5.005310085516067,4.896283400982884,4.955752372741699,438000,0.0,0
2020-04-15,4.955752288650788,5.005310000584243,4.886371586467424,4.935929298400879,143000,0.0,0
2020-04-16,4.926017709447508,4.926017709447508,4.856637477874756,4.856637477874756,134000,0.0,0
