Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27,74.94883675776435,74.94883675776435,71.88602910305343,72.87693786621094,50613715,0.0,0
2017-12-28,72.96701231128118,73.64263279564489,71.88602228540601,73.50750732421875,33140343,0.0,0
2017-12-29,73.73271652719515,74.04800472216661,72.65172646650242,73.28230285644531,34631530,0.0,0
2018-01-02,73.77775688746411,76.57032012939453,73.59758730467601,76.57032012939453,60813707,0.0,0
2018-01-03,77.20090836262304,77.336033852308,74.67859567049796,75.48934173583984,65592801,0.0,0
2018-01-04,75.39925256374036,76.16496137158329,74.54346926090956,75.53437805175781,57804960,0.0,0
2018-01-05,76.25503506818589,76.25503506818589,73.4624717120806,74.09304809570312,64252548,0.0,0
2018-01-08,74.09304809570312,74.31825492882076,72.78685121272768,74.09304809570312,50799336,0.0,0
2018-01-09,73.77775617867341,76.20998710442781,73.50750524347103,75.93974304199219,58075701,0.0,0
2018-01-10,75.93974613169677,76.20999020512761,74.67858650405171,74.90379333496094,37618879,0.0,0
2018-01-11,74.31825814948061,75.7145433244263,73.95792582632359,75.26412963867188,34849555,0.0,0
2018-01-12,75.17403721214221,77.83148193359375,74.94883038182091,77.83148193359375,57810800,0.0,0
2018-01-15,79.04760283896528,81.07446445022079,78.32693818363408,79.45297241210938,91823923,0.0,0
2018-01-16,79.72322341366458,81.97529187167771,79.58809793163029,81.66000366210938,59190853,0.0,0
2018-01-17,81.07446941201246,81.7500899904459,79.99347923562614,81.16455078125,65969962,0.0,0
2018-01-18,82.15545214426301,83.77694413468645,81.52487574396906,83.32653045654297,84730047,0.0,0
2018-01-19,83.77693687260907,84.13726915844245,82.56082142159228,84.04718780517578,58874776,0.0,0
2018-01-22,84.13726520155114,86.61454010009766,82.96618704585897,86.61454010009766,72866684,0.0,0
2018-01-23,87.83067627537713,89.04679195694413,85.17323804999856,86.83976745605469,116671408,0.0,0
2018-01-24,85.57859988922769,86.3893458943107,84.36248431798688,84.67777252197266,95068060,0.0,0
2018-01-25,84.3624829396227,84.63272702172337,82.33562139641495,82.60586547851562,84366492,0.0,0
2018-01-26,83.05628628568053,85.21827349194224,82.74099805977666,84.13728332519531,67525525,0.0,0
2018-01-29,84.72281813956072,85.08314359462881,81.2546272160065,81.66000366210938,76941073,0.0,0
2018-01-30,80.89429037932017,82.78602624333533,80.71412080436801,81.2546157836914,70868607,0.0,0
2018-01-31,80.30875162293066,83.68685384874574,80.30875162293066,83.4616470336914,70630755,0.0,0
2018-02-01,83.59677924192857,83.73189784364939,81.84016181911956,82.06536865234375,48093444,0.0,0
2018-02-02,81.70503234863281,83.1463615089894,80.75916781901145,81.70503234863281,48583359,0.0,0
2018-02-05,78.28189450723053,81.56991555881811,78.23685039268493,80.80420684814453,88033707,0.0,0
2018-02-06,77.47115351653588,78.37198088300723,75.66949878359318,75.98478698730469,148615864,0.0,0
2018-02-07,78.5971921761889,79.13768725213062,74.76867565184732,74.85875701904297,106004235,0.0,0
2018-02-08,75.66949280536217,75.84965551531582,73.50750592208416,75.12899780273438,73242081,0.0,0
2018-02-09,72.0661767424093,72.3814648911041,69.81410871920902,71.39055633544922,140526598,0.0,0
2018-02-12,72.0211458037087,72.74181045203085,70.94015570399293,71.57073211669922,69845818,0.0,0
2018-02-13,73.2372637954929,75.08395567607734,73.05709420800393,74.1831283569336,81584718,0.0,0
2018-02-14,75.39923483730674,76.97568245709435,74.76865853849817,75.80461120605469,50225909,0.0,0
2018-02-15,77.4711451198711,78.5521350933673,77.2909824152106,78.23684692382812,44049514,0.0,0
2018-02-20,77.65132448316083,78.3269450797293,76.34512741223574,76.66041564941406,46383666,0.0,0
2018-02-21,77.20091161534256,78.41703420097845,76.70546062931331,78.01165771484375,38427394,0.0,0
2018-02-22,77.06578428805123,77.87652342321019,76.5703264852164,76.70545196533203,46641530,0.0,0
2018-02-23,77.65131836841643,78.14677618265847,77.06578606238003,77.2459487915039,31827117,0.0,0
2018-02-26,78.01163885406895,78.5070965930802,77.24593706240599,78.3719711303711,38732273,0.0,0
2018-02-27,78.82238483167285,79.09263575734519,76.48023534265644,76.88560485839844,53006183,0.0,0
2018-02-28,76.07486140286755,76.20998687005319,74.54345776880841,75.17403411865234,60367036,0.0,0
2018-03-01,74.22818041366055,76.39016758546965,73.77776670589898,76.30007934570312,41369886,0.0,0
2018-03-02,74.54345719891059,74.9938708375747,73.91288085388751,74.4984130859375,42240317,0.0,0
2018-03-05,74.76866880220301,74.94883152008941,72.47155634893208,72.60668182373047,45927391,0.0,0
2018-03-06,74.04800735860728,75.44429253675266,73.23726822060537,75.21908569335938,43174689,0.0,0
2018-03-07,74.6785920335988,75.44429394083285,73.32735094809135,73.64263916015625,39136301,0.0,0
2018-03-08,74.76866731189547,76.66040330306473,74.04800270918004,75.66949462890625,46933816,0.0,0
2018-03-09,76.21000001687466,77.02074608708175,75.98479315697092,76.16496276855469,34839804,0.0,0
2018-03-12,77.92156727798506,78.28189959948875,77.29099086992913,78.19181823730469,42490948,0.0,0
2018-03-13,78.10172600631908,78.50710242455763,77.02073596988366,77.83148193359375,34139019,0.0,0
2018-03-14,76.6604148071438,77.51620501038879,76.164963832098,77.47116088867188,26660612,0.0,0
2018-03-15,76.84056434289607,80.44387321013123,76.61535753869389,80.12857818603516,70543033,0.0,0
2018-03-16,79.6781811529133,81.88521241687859,79.31785568944504,80.7591781616211,76085418,0.0,0
2018-03-19,80.0385110335936,83.01124412537796,79.9484296704902,82.42570495605469,66239580,0.0,0
2018-03-20,81.34471720490757,82.92116515947734,80.53397116800387,82.20050048828125,58072583,0.0,0
2018-03-21,85.08313502375644,85.39843007433096,79.54305267333984,79.54305267333984,134689548,0.0,0
2018-03-22,81.02942520983224,81.61496441844153,78.32694289880591,79.0025634765625,83009614,0.0,0
2018-03-23,75.75957145161122,76.5703173629487,74.76866283676168,76.07485961914062,124139719,0.0,0
2018-03-26,76.20998964455933,76.20998964455933,73.46247045133663,75.66949462890625,94005101,0.0,0
2018-03-27,77.11082162660458,77.42610983207919,75.12900415839206,75.26412963867188,90952906,0.0,0
2018-03-28,74.76865772442628,74.94882041561964,72.15625746552563,72.20130157470703,103159837,0.0,0
2018-03-29,72.6967558673764,73.28229495073654,70.53477597922576,71.88601684570312,107785230,0.0,0
2018-04-03,71.57073762724089,73.05710428336748,70.26454058345061,72.51660919189453,69564152,0.0,0
2018-04-04,72.87693298367252,73.19222117726731,71.0752783085398,71.12031555175781,48589660,0.0,0
2018-04-06,71.7959311386869,72.56163982139994,71.03022932874056,71.61576843261719,36913195,0.0,0
2018-04-09,72.29139582237516,73.28230454632154,71.43561257732316,72.42652130126953,44649499,0.0,0
2018-04-10,72.51659467902789,76.20998508315797,72.38146921501054,76.07485961914062,87215750,0.0,0
2018-04-11,76.39016104642077,76.93065607491437,75.30916411666641,76.20999145507812,65543309,0.0,0
2018-04-12,76.93065958709639,76.93065958709639,75.39924891822135,75.89470672607422,39087634,0.0,0
2018-04-13,76.48024847606511,76.84058081458338,75.62445831298828,75.62445831298828,37380342,0.0,0
2018-04-16,75.66949575358855,75.66949575358855,73.46247154321573,74.13809204101562,42855841,0.0,0
2018-04-17,74.27320714837795,74.72362079238938,72.92196621634366,73.01205444335938,55406498,0.0,0
2018-04-18,74.40834187101645,74.49842323646966,72.06619200539464,72.83189392089844,63971738,0.0,0
2018-04-19,73.68768327878018,74.22817833842966,72.96701861740252,73.64263916015625,42687848,0.0,0
2018-04-20,73.8678407259514,74.76866805187763,73.14717611610358,73.41742706298828,48294397,0.0,0
2018-04-23,73.77776209480547,75.03892177226923,73.19222293675794,73.91288757324219,39310021,0.0,0
2018-04-24,74.49842340531885,75.57942041151041,74.27321655479156,74.99388122558594,37322771,0.0,0
2018-04-25,74.7236304002705,74.7236304002705,73.55255889892578,73.55255889892578,39218451,0.0,0
2018-04-26,74.04800101090738,74.2281705938376,70.30957322926614,70.7599868774414,100900764,0.0,0
2018-04-27,70.98519496911149,71.3004831539109,67.5620484327456,69.18354034423828,154991072,0.0,0
2018-04-30,69.85916900634766,70.48974544976238,69.27362981016668,69.85916900634766,48212225,0.0,0
2018-05-02,70.26453847333721,70.30958259326056,68.55296500776647,69.09346008300781,61304535,0.0,0
2018-05-03,68.01246515968731,68.28271611472675,67.1566819233412,68.14759063720703,74675793,0.0,0
2018-05-04,68.46287848448522,68.46287848448522,67.11163746176511,67.42692565917969,42831858,0.0,0
2018-05-07,67.96741283582095,68.23766375822744,66.39096515823815,67.47196197509766,31297771,0.0,0
2018-05-08,67.56204983707856,69.76907404931627,67.56204983707856,69.00337219238281,58189406,0.0,0
2018-05-09,69.72404099783292,69.85916648018348,68.82321361251924,69.31866455078125,30567855,0.0,0
2018-05-10,69.63396360631775,69.85917046549372,69.27363125708261,69.67900085449219,28945411,0.0,0
2018-05-11,70.62485974351418,70.75998520933467,69.99427652727417,70.17444610595703,53805910,0.0,0
2018-05-14,71.16536491722974,72.15627368709333,71.16536491722974,71.34552764892578,57963552,0.0,0
2018-05-15,71.66081069520305,72.15626156048535,70.80502068155205,71.07527160644531,35870463,0.0,0
2018-05-16,70.9401528333514,71.570729220541,70.5347832805534,71.12031555175781,39139039,0.0,0
2018-05-17,71.79593183184298,71.79593183184298,70.17444684326075,70.80502319335938,33906745,0.0,0
2018-05-18,70.8050264839409,71.03023331555188,69.859161914835,70.53478240966797,39694452,0.0,0
2018-05-21,71.16536537159968,71.70586044290638,70.3996634478512,70.62487030029297,33711294,0.0,0
2018-05-23,71.03023810703209,71.03023810703209,69.90420387301837,70.0843734741211,53775080,0.0,0
2018-05-24,70.75999196616367,70.75999196616367,69.67899500914275,70.21949005126953,28076571,0.0,0
2018-05-25,70.2645363761681,70.44469910494868,69.67899719847985,70.0393295288086,27255233,0.0,0
2018-05-28,70.53478367907685,70.98519735040489,69.8591631720848,70.399658203125,30189119,0.0,0
2018-05-29,70.08436947930909,70.17445083834204,69.40874897741126,69.72403717041016,27689471,0.0,0
2018-05-30,68.91329303135711,69.2285812327641,67.92238431003486,68.82321166992188,42713676,0.0,0
2018-05-31,69.4988350842141,69.7240419335649,68.73313317097487,69.27362823486328,50056889,0.0,0
2018-06-01,69.72404497543455,70.53479104302164,69.54387536443302,69.67900085449219,44158082,0.0,0
2018-06-04,70.4446974001655,71.3905688852921,70.39966015544405,70.89511108398438,56134861,0.0,0
2018-06-05,71.16535479467619,72.38147024256352,71.07527344164134,71.61576843261719,65096104,0.0,0
2018-06-06,72.24634604951119,72.24634604951119,71.30048151683027,71.48064422607422,32581664,0.0,0
2018-06-07,71.25130424981045,72.69711249692475,71.16094252702034,71.88385009765625,68834897,0.246191,0
2018-06-08,72.15492845406447,72.15492845406447,70.48321261071855,70.93502807617188,40095028,0.0,0
2018-06-11,70.93502671983507,71.74829592093204,70.75430329477207,71.16093444824219,25850415,0.0,0
2018-06-12,71.3868408203125,72.06456399265724,70.70911764796776,71.3868408203125,27954377,0.0,0
2018-06-13,71.34165619219472,71.3868404944741,70.57357131254118,70.98020935058594,30547355,0.0,0
2018-06-14,71.11575337466185,72.65193013409066,70.93502994139119,71.4320297241211,54744171,0.0,0
2018-06-15,71.65793149401536,72.20010864282355,71.2964777634244,71.61274719238281,35473117,0.0,0
2018-06-19,70.70911398978652,70.88983740206595,69.03739829665476,69.66993713378906,81524402,0.0,0
2018-06-20,69.57958054226316,70.12175771311178,68.49522620056592,69.39885711669922,53914057,0.0,0
2018-06-21,68.85667335869267,69.71512686934078,68.26931877591271,68.76631164550781,40147657,0.0,0
2018-06-22,68.26931846301056,68.49522619201568,67.72713439807285,68.35968017578125,48648541,0.0,0
2018-06-25,67.99822642179144,68.54040359250261,66.68796435139305,67.32050323486328,63445923,0.0,0
2018-06-26,66.5072386357829,67.13978445719884,65.10661475566512,66.3265151977539,94165994,0.0,0
2018-06-27,66.2361454613371,66.3716845763742,64.42888372317408,64.88069915771484,86639711,0.0,0
2018-06-28,64.88070491894982,64.92588232992169,63.5252584949675,64.38370513916016,87588117,0.0,0
2018-06-29,63.84153303585366,65.55843335521372,63.84153303585366,65.24215698242188,60596449,0.0,0
2018-07-03,64.06743459925327,64.06743459925327,62.079442407964656,63.931888580322266,103247525,0.0,0
2018-07-04,64.20297924558308,64.42888697425276,62.48607912886224,63.11861801147461,55339993,0.0,0
2018-07-05,63.11862158130786,63.525259652405765,61.401721367483376,62.75716781616211,49527493,0.0,0
2018-07-06,63.02825467576823,63.841523856867525,62.0342620740498,62.983070373535156,45848868,0.0,0
2018-07-09,64.15779416613132,65.15178678142316,63.796340425800665,64.11260986328125,52263346,0.0,0
2018-07-10,65.01624627028676,65.37770004121244,64.24816131591797,64.24816131591797,32881238,0.0,0
2018-07-11,62.35053496251247,63.66079707000393,62.35053496251247,63.61561965942383,37229653,0.0,0
2018-07-12,63.705978714257164,64.92587905548608,63.3445249739265,64.11260986328125,37346035,0.0,0
2018-07-13,65.01623684405943,65.3776905625806,64.06742858886719,64.06742858886719,30849725,0.0,0
2018-07-16,64.24814951082746,64.69996491792773,63.1637952914492,63.84151840209961,24610423,0.0,0
2018-07-17,63.480067364343874,64.15779050346498,62.93789023187824,63.389705657958984,32969759,0.0,0
2018-07-18,63.88670401709875,64.51924980482814,63.38971114190803,63.5704345703125,29313981,0.0,0
2018-07-19,64.15779684548384,64.69997403154386,63.57043535468675,63.61561965942383,44989301,0.0,0
2018-07-20,63.34452386172119,65.37769335945647,62.75716240576636,64.65479278564453,68348219,0.0,0
2018-07-23,64.88071203563574,65.37770497578292,64.33852789124568,64.69998168945312,38254507,0.0,0
2018-07-24,64.97106422372082,66.91387207148837,64.83551820752182,66.28132629394531,72465736,0.0,0
2018-07-25,67.54640769635256,67.54640769635256,66.64277682416055,67.04940795898438,50793549,0.0,0
2018-07-26,67.68195972687366,67.77232144329999,66.19096727628965,66.86869049072266,42750161,0.0,0
2018-07-27,67.32051041169126,67.32051041169126,66.2361559546693,66.59760284423828,27316761,0.0,0
2018-07-30,66.23615293932005,67.09459960420253,66.14578432688427,66.64278411865234,25043953,0.0,0
2018-07-31,66.28132513387948,66.41687114770612,65.60360195890289,65.78433227539062,32455608,0.0,0
2018-08-01,66.50723954416605,66.95905503956685,64.88070789721759,65.37770080566406,33990729,0.0,0
2018-08-02,64.60961534830084,64.97106912068922,62.84753768737373,63.52526092529297,68188625,0.0,0
2018-08-03,64.15779356816995,64.15779356816995,62.80234722518045,63.34452438354492,38228215,0.0,0
2018-08-06,63.93188885280064,64.29334260677153,62.89271189544316,63.25416564941406,29058391,0.0,0
2018-08-07,63.254160276601006,64.65479086895971,63.11861426860559,64.15779113769531,33158825,0.0,0
2018-08-08,65.06142199878961,65.06142199878961,63.84152171514357,64.15779113769531,23230351,0.0,0
2018-08-09,63.299350728965756,66.37169043994177,63.254166423857335,65.42288208007812,48864590,0.0,0
2018-08-10,65.15178899996621,66.19096595349409,64.65479612247508,65.01624298095703,24767445,0.0,0
2018-08-13,64.51925336765154,64.60961508684365,63.48007636154918,64.24816131591797,27774727,0.0,0
2018-08-14,64.47406550064858,64.56442721485082,62.711987944155965,63.5704345703125,31100326,0.0,0
2018-08-15,63.34453121764432,63.57043896584858,61.40172320425617,62.16981506347656,65562485,0.0,0
2018-08-16,61.17581149772502,63.07344197518222,60.67881862032754,61.85353469848633,48872684,0.0,0
2018-08-17,62.80234855984344,63.2541640171085,61.53726390066992,62.07944107055664,32317627,0.0,0
2018-08-20,62.35053960777981,63.16380889453886,61.71800065927692,62.66680908203125,40051221,0.0,0
2018-08-21,63.48007285611026,64.51924980482814,63.07344169512177,63.5704345703125,61417910,0.0,0
2018-08-22,65.91987139506062,66.73314058386387,65.24214822008403,65.78433227539062,112667150,0.0,0
2018-08-23,66.86868370290252,67.45604514128631,66.50722997973124,66.95904541015625,72409881,0.0,0
2018-08-24,66.50722746185028,67.45604258748439,66.23614235035203,66.68795776367188,43368952,0.0,0
2018-08-27,67.77232544541828,68.81150248107951,67.68196372365588,68.26932525634766,50575324,0.0,0
2018-08-28,69.39885710803617,69.48921882080687,67.72713439807285,68.35968017578125,43086694,0.0,0
2018-08-29,68.85667168080035,68.85667168080035,68.04340938779735,68.58558654785156,29785230,0.0,0
2018-08-30,69.39886290110556,69.66994806204647,68.85667879090904,68.90186309814453,56680496,0.0,0
2018-08-31,67.77232170654624,68.76631437941083,67.36569053396978,68.31449890136719,42449067,0.0,0
2018-09-03,68.58558957800355,68.58558957800355,67.90786637445441,68.5404052734375,32319840,0.0,0
2018-09-04,68.5855879133479,70.21211942589376,68.13377245528126,69.39885711669922,36934857,0.0,0
2018-09-05,69.39885658167584,70.03139546042993,68.13377193001092,68.67594909667969,61567788,0.0,0
2018-09-06,68.77370122940494,69.13854983517929,67.40552417693232,68.31764221191406,55282720,0.707157,0
2018-09-07,67.40551218867907,69.45777740238704,67.40551218867907,67.9983901977539,46946749,0.0,0
2018-09-10,68.27202801164634,68.36323841599494,66.76703198371708,67.2686996459961,41687090,0.0,0
2018-09-11,67.2687039684517,67.90718379882625,66.49340504330881,66.8126449584961,32299825,0.0,0
2018-09-12,66.85825467333004,66.85825467333004,65.53567934873317,65.90052795410156,42372264,0.0,0
2018-09-13,67.49672501542844,68.63687239744581,66.81263658621802,67.67914581298828,59660758,0.0,0
2018-09-14,68.36324177908463,68.95611987487854,67.90718277599825,68.54566955566406,41609683,0.0,0
2018-09-17,68.13520231154207,68.36323177973185,67.26869311598378,67.9983901977539,22939673,0.0,0
2018-09-18,67.90717326712426,69.13853797015902,67.40551260932043,68.72808074951172,31291433,0.0,0
2018-09-19,69.27535030213902,71.09958606476447,69.04732083181082,70.3698959350586,78957710,0.0,0
2018-09-20,71.4188295903125,71.5100399824478,70.55231346776006,70.7347412109375,40593881,0.0,0
2018-09-21,71.60125405390143,72.51337193993838,71.28201418556993,71.96610260009766,56415168,0.0,0
2018-09-24,71.32761171619697,71.78367063243584,70.78034240849169,71.5556411743164,34078319,0.0,0
2018-09-26,71.69246991412884,73.42549542144765,71.69246991412884,72.19413757324219,70986009,0.0,0
2018-09-27,72.96943104260879,73.0606414396306,71.60125421055987,71.92049407958984,34554451,0.0,0
2018-09-28,72.60458472844012,73.10625236584885,72.33095352895963,72.51337432861328,33094235,0.0,0
2018-10-02,73.19746671047564,73.19746671047564,69.95944515031204,70.50672149658203,59123033,0.0,0
2018-10-03,69.86823474556964,71.64686895313149,69.86823474556964,70.50672149658203,25783665,0.0,0
2018-10-04,70.09626304551401,70.09626304551401,69.36657286106895,69.8226318359375,30026544,0.0,0
2018-10-05,69.41217474291386,69.91384239998658,68.864905363594,69.77702331542969,39240812,0.0,0
2018-10-08,70.36990111857266,70.46111152164114,67.90717848227749,68.18081665039062,54551794,0.0,0
2018-10-09,67.86157030009582,68.72807948512036,67.67914255241742,68.04399108886719,29939260,0.0,0
2018-10-10,68.40884613751567,69.18414500195931,68.13520796940253,68.18081665039062,28163147,0.0,0
2018-10-11,65.35325210120413,66.31097176737934,65.03401221247907,65.76370239257812,89614143,0.0,0
2018-10-12,65.76370377568935,67.90717959810414,65.76370377568935,67.22309112548828,44723043,0.0,0
2018-10-15,66.5846154535183,67.54234215798836,66.26537553833101,66.8126449584961,31214577,0.0,0
2018-10-16,66.76702849112458,68.18081404074992,66.58460769196982,66.85824584960938,31306490,0.0,0
2018-10-18,67.04067128600114,67.17749037428476,65.49007350920782,66.31097412109375,37436038,0.0,0
2018-10-19,66.31097073744208,68.36323608025172,65.62688228983886,67.5423355102539,49621352,0.0,0
2018-10-22,68.50005679107818,70.96277943637915,68.50005679107818,69.77702331542969,78467897,0.0,0
2018-10-23,70.1874712284983,70.4155007087194,68.18081458611542,69.22975158691406,42805247,0.0,0
2018-10-24,69.6402018677491,70.1874712284983,68.50005446664349,69.22975158691406,35500623,0.0,0
2018-10-25,67.86157139365032,69.04732045758601,66.9038448398998,68.77368927001953,46629033,0.0,0
2018-10-26,68.54566838799572,68.68248747837256,66.72143240672588,67.86157989501953,54332804,0.0,0
2018-10-29,67.95278909689782,68.18081859051156,65.58128375509638,66.35658264160156,65871338,0.0,0
2018-10-30,65.44445908804396,67.54233303401107,65.21642961386958,66.17415618896484,76319297,0.0,0
2018-10-31,67.3142997113393,67.63353956515037,66.40218186678949,67.35990142822266,44443379,0.0,0
2018-11-01,68.22643096657839,69.04733162090517,67.86158236526191,68.36324310302734,37309402,0.0,0
2018-11-02,70.64353384553982,72.14852988468124,70.09626445646327,72.1029281616211,100291964,0.0,0
2018-11-05,71.87489980629955,71.87489980629955,70.23308465419672,71.14520263671875,38437445,0.0,0
2018-11-06,71.51004577807504,71.96610473462027,70.82595734325717,71.73807525634766,31036957,0.0,0
2018-11-07,72.05731612771383,72.87822365259586,71.23640860283179,71.64686584472656,39832660,0.0,0
2018-11-08,72.96942444892406,73.06063483770389,71.32760961526063,71.7836685180664,41753363,0.0,0
2018-11-09,70.87155659443629,71.23640513874281,69.91383699440223,70.3698959350586,32234830,0.0,0
2018-11-12,70.18747130083518,70.78034934180263,69.50338285946678,70.0506591796875,21373548,0.0,0
2018-11-13,67.99839613562031,70.78035171512175,67.9527874544368,70.59793090820312,29906783,0.0,0
2018-11-14,71.32762088587754,71.32762088587754,69.32096418001902,69.8226318359375,29961932,0.0,0
2018-11-15,70.09625794371313,70.68913595967247,69.36656781237696,70.32428741455078,24430844,0.0,0
2018-11-16,70.36990488662941,70.68914479391711,69.77702679657624,70.1874771118164,30688730,0.0,0
2018-11-19,70.32429038089036,70.68913894140168,69.68581061917618,70.0506591796875,27894085,0.0,0
2018-11-20,68.86491628869712,69.36658402535711,68.27203813416497,68.59127807617188,42601191,0.0,0
2018-11-21,67.45111514052859,68.773690255561,67.45111514052859,68.68247985839844,35966481,0.0,0
2018-11-22,68.86491164112144,68.86491164112144,67.67915541208183,68.31764221191406,28283986,0.0,0
2018-11-23,67.8615790625053,68.40884845839085,67.58794088510857,67.90718078613281,15466105,0.0,0
2018-11-26,68.36323302996864,69.09293012508357,67.86157236612095,68.68247985839844,21766468,0.0,0
2018-11-27,68.04399331661244,69.18414068102922,68.04399331661244,68.63687133789062,30488066,0.0,0
2018-11-28,69.13854004259498,69.50338163778588,68.50005333319618,69.36656951904297,31896792,0.0,0
2018-11-29,70.23308091244334,70.32429131405462,68.81929533129217,69.13854217529297,22442482,0.0,0
2018-11-30,68.72809284182698,69.59460915415843,68.72809284182698,69.04733276367188,29471445,0.0,0
2018-12-03,71.14519145499976,71.46443130692673,70.36989268348947,70.7347412109375,57290117,0.0,0
2018-12-04,70.91716667703845,71.00837707519531,70.36989732919004,71.00837707519531,32766048,0.0,0
2018-12-05,70.23308135001889,70.87156112418329,69.95944318457266,70.68914031982422,29316271,0.0,0
2018-12-06,69.32096099853516,69.6402008745101,68.45445176961643,69.32096099853516,43184881,0.0,0
2018-12-07,68.95611335431227,69.45778099383229,68.27202491437086,68.40884399414062,42252715,0.0,0
2018-12-10,67.49671838215649,67.72474783615026,66.76702134581375,67.58792877197266,36196892,0.0,0
2018-12-11,66.99506378173828,67.31431064631678,66.53900478537815,66.99506378173828,39941452,0.0,0
2018-12-12,67.77036202595117,68.04399321766896,67.45111519725289,67.81596374511719,27234375,0.0,0
2018-12-13,68.22642964528522,69.09293896758608,67.99840014374203,68.54566955566406,28078027,0.0,0
2018-12-14,67.95278579525281,67.95278579525281,67.3143060277195,67.5423355102539,26865448,0.0,0
2018-12-17,67.31430397209469,67.5423334476656,66.67581726515175,66.90384674072266,30257900,0.0,0
2018-12-18,66.31097726398164,67.17749355824222,66.17416512812154,66.8126449584961,22653745,0.0,0
2018-12-19,66.53900993094265,66.99506896257051,65.99174048477092,66.493408203125,28287734,0.0,0
2018-12-20,65.99172375977393,66.35657228439044,64.66915568680929,65.03400421142578,51972622,0.0,0
2018-12-21,64.30431365966797,64.53234314073062,62.98174545306759,64.30431365966797,68142622,0.0,0
2018-12-24,63.84826262193689,63.89387130737305,63.16417409384471,63.89387130737305,18466511,0.0,0
2018-12-27,64.3955244595557,64.76037302329946,62.571288599744456,63.027347564697266,40406252,0.0,0
2018-12-28,63.02734534097616,63.57461468782935,62.343256917682844,62.43446731567383,32109398,0.0,0
2018-12-31,63.07295227050781,63.574612925001574,62.6624950525688,63.07295227050781,23252936,0.0,0
2019-01-02,62.48007657969119,62.93613553282763,61.1118997202819,61.61356735229492,40180951,0.0,0
2019-01-03,61.11190414428711,61.84160130569249,60.47342434723831,61.11190414428711,44994636,0.0,0
2019-01-04,60.9294745942856,61.52234562412073,60.1541688619039,61.248714447021484,82591828,0.0,0
2019-01-07,62.616893098215904,62.70810349333389,61.248716294724986,61.43113708496094,32192976,0.0,0
2019-01-08,61.157509307812774,61.5223509086167,60.473420867944206,60.70145034790039,35619949,0.0,0
2019-01-09,61.52235628353545,62.79932287463416,61.47675455890469,62.115234375,46184248,0.0,0
2019-01-10,62.61689727980276,63.757044692184785,61.75038107104788,63.027347564697266,43802601,0.0,0
2019-01-11,63.665838487987195,64.1674992071615,63.118562126839954,63.437808990478516,33591697,0.0,0
2019-01-14,62.9361306785326,63.52900866366246,62.66249254419363,62.89052200317383,24894474,0.0,0
2019-01-15,63.57461849786692,64.71476593835168,63.30098728749521,64.12189483642578,34492641,0.0,0
2019-01-16,64.5323390369736,64.98839797009708,63.80264196041318,64.71475982666016,24208932,0.0,0
2019-01-17,65.718101460209,65.99173267144303,64.76037482362052,64.8971939086914,35639121,0.0,0
2019-01-18,65.58128373109733,66.03734271815794,65.26204383193648,65.53567504882812,31541820,0.0,0
2019-01-21,65.67249530702901,66.94946188533618,65.67249530702901,66.21976470947266,34894018,0.0,0
2019-01-22,66.12855746259326,66.44779738269997,65.21643942862646,65.90052795410156,26572813,0.0,0
2019-01-23,65.67249613445793,66.08294645173505,65.12522672511906,65.35325622558594,25120413,0.0,0
2019-01-24,65.49007762237983,66.17416614785493,64.98840992013476,65.90052795410156,23205024,0.0,0
2019-01-25,66.5846142972148,67.31431148403519,66.1741639789459,66.949462890625,38090584,0.0,0
2019-01-28,67.63354039483667,68.27202011029125,67.22308318440987,67.31430053710938,32075163,0.0,0
2019-01-29,67.31431048296132,67.58794170476854,66.63022199008125,67.0406723022461,33357469,0.0,0
2019-01-30,66.99505950201177,68.08960519869996,66.58460921507094,67.45111846923828,31556795,0.0,0
2019-01-31,68.40884406633653,69.59460014704936,68.22642326572263,69.22975158691406,78444969,0.0,0
2019-02-01,70.78035738274853,70.9627851631825,69.9594497680664,69.9594497680664,53078603,0.0,0
2019-02-04,70.27869664409876,70.46111746562445,69.68581853577787,69.9594497680664,12212541,0.0,0
2019-02-08,69.04731959360069,70.05065481217785,68.50005026640855,69.68580627441406,33854905,0.0,0
2019-02-11,69.959444325498,71.00838136493822,69.6402044332095,70.55232238769531,30288338,0.0,0
2019-02-12,70.87156128473565,71.00838036776872,70.32429191151101,70.6435317993164,23597828,0.0,0
2019-02-13,70.3698952240166,71.28201309611298,70.3698952240166,71.23640441894531,34247003,0.0,0
2019-02-14,71.4188406523376,71.55565278227786,70.78035389068195,71.19081115722656,21858911,0.0,0
2019-02-15,70.73474321089479,70.91716400032315,69.18413866512549,69.68580627441406,33313498,0.0,0
2019-02-18,70.3698983081127,71.32761794044352,70.3698983081127,70.91716766357422,30247502,0.0,0
2019-02-19,71.32762344965997,72.46777092781252,71.05399223024813,71.14520263671875,32881373,0.0,0
2019-02-20,72.0573066433125,72.46775687227506,71.46442867788367,71.7836685180664,24472745,0.0,0
2019-02-21,71.60125307493571,72.65019002131811,71.23640453372786,72.05731201171875,28376326,0.0,0
2019-02-22,71.92049208222525,72.96942901611328,71.4188314330837,72.96942901611328,31325450,0.0,0
2019-02-25,73.56231010013221,77.30199210207967,73.42549102321432,76.70911407470703,96355021,0.0,0
