Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,15.967784912467051,16.865272583522685,15.892994421807911,16.659597396850586,141065735,0.0,0
2019-03-07,16.640901924183098,17.46359923291064,16.24825134118728,16.921367645263672,199711142,0.0,0
2019-03-08,16.220205138598203,16.304344672049734,15.229230590681016,15.238577842712402,150048000,0.0,0
2019-03-11,15.31336818023098,15.8929958731294,15.023555225354826,15.696671485900879,78008956,0.0,0
2019-03-12,15.864949515269448,16.30434526896887,15.724717548764904,15.902345657348633,94859332,0.0,0
2019-03-13,15.939739602426494,16.014530101496824,15.519043713835696,15.677973747253418,75868009,0.0,0
2019-03-14,15.565786601678509,15.790158091604514,15.060951195131526,15.210532188415527,65852122,0.0,0
2019-03-15,15.285323594941579,15.584485599317695,15.219882129377579,15.40685749053955,50808945,0.0,0
2019-03-18,15.416206434427018,15.743415543448105,15.079648289931477,15.706019401550293,62948757,0.0,0
2019-03-19,15.696671693304841,15.799507514244528,15.509694555539005,15.584485054016113,46547672,0.0,0
2019-03-20,15.56578665371114,15.883646711288696,15.434903729936652,15.64992618560791,62683511,0.0,0
2019-03-21,15.68732212323527,16.070623637754863,15.556437418003306,15.808856010437012,87782428,0.0,0
2019-03-22,15.780808314324041,15.83690252152652,15.425553917771724,15.640576362609863,53213938,0.0,0
2019-03-25,15.285323689404692,15.47229905172217,15.107695579528809,15.107695579528809,52863235,0.0,0
2019-03-26,15.182485585044429,15.24792704887476,14.55611448629588,14.640254020690918,49869301,0.0,0
2019-03-27,14.621556256677307,14.733742000857681,14.359788628683395,14.47197437286377,59364734,0.0,0
2019-03-28,14.369137969682257,14.528068000216564,14.088673157470357,14.21020793914795,53639002,0.0,0
2019-03-29,14.303696182330775,15.154437851612892,14.238253829637504,15.117043495178223,109471804,0.0,0
2019-04-01,15.191834902665247,15.58448547609075,14.967463401157271,15.313368797302246,101705740,0.0,0
2019-04-02,15.360113516874003,15.556437906163485,15.182485414793426,15.238577842712402,79589440,0.0,0
2019-04-03,15.135741424255377,15.762112491241064,15.060950928935267,15.715367317199707,105171313,0.0,0
2019-04-04,15.790158561751284,15.930392307383283,15.565787065144693,15.827554702758789,93382149,0.0,0
2019-04-08,15.930392907770678,15.98648533824981,15.229231285769776,15.45360279083252,82560608,0.0,0
2019-04-09,15.378811712217209,15.621879496223631,15.163787467678993,15.332066535949707,59019788,0.0,0
2019-04-10,15.369462552051521,15.425554979970496,14.95811391997139,15.238577842712402,66243645,0.0,0
2019-04-11,15.173136462985402,15.275974067357014,14.902020682359186,14.93941593170166,44580403,0.0,0
2019-04-12,14.939415434918846,15.107694497150712,14.82722969062195,14.967462539672852,35331069,0.0,0
2019-04-15,15.444252793602255,15.556437647575404,14.976811741373224,15.004857063293457,69655285,0.0,0
2019-04-16,14.827229268876577,15.519042676389075,14.789834021841282,15.481646537780762,74776127,0.0,0
2019-04-17,15.4722973038995,15.734064921348935,15.397506810791949,15.593832969665527,69417763,0.0,0
2019-04-18,15.575135767235292,15.668624334608133,15.332066205324347,15.397507667541504,49258787,0.0,0
2019-04-19,15.4068561745763,15.649925728156868,15.341414714601925,15.621878623962402,47875570,0.0,0
2019-04-22,15.69667216551673,15.743415559791329,15.126393483006435,15.163787841796875,60267498,0.0,0
2019-04-23,15.107695247411703,15.425555317824632,14.976812318352087,15.12639331817627,51916805,0.0,0
2019-04-24,15.15443768785796,15.29467142662436,15.00485669744346,15.173135757446289,32308630,0.0,0
2019-04-25,15.098345773849259,15.257275804443298,14.70569521491964,14.752439498901367,47759696,0.0,0
2019-04-26,14.686997643060575,15.032903908747631,14.658951430051635,14.724392890930176,42461983,0.0,0
2019-05-06,13.555791205911282,13.817557958867722,13.097699165344238,13.097699165344238,77545608,0.0,0
2019-05-07,13.18183809915045,13.387511521285557,13.060303317939857,13.275325775146484,45937991,0.0,0
2019-05-08,13.050955104842322,13.378164220369332,12.910723136229668,13.13509464263916,31438426,0.0,0
2019-05-09,12.985512404791804,13.228581067858263,12.929419087731526,13.05095386505127,32219924,0.0,0
2019-05-10,13.19118648878715,13.583837053387017,12.976164027568355,13.50904655456543,46097427,0.0,0
2019-05-13,13.275325583207957,13.275325583207957,13.032256024301141,13.088349342346191,42037659,0.0,0
2019-05-14,12.901372973519493,13.135093495171756,12.863977725718051,12.94811725616455,36082440,0.0,0
2019-05-15,13.041605389751949,13.172489207458705,12.929419642391757,13.06965160369873,39459380,0.0,0
2019-05-16,13.032257139587749,13.125745713805806,12.957466636842552,13.079001426696777,29160885,0.0,0
2019-05-17,13.13509319503282,13.15379037271979,12.443280680727677,12.518071174621582,40861679,0.0,0
2019-05-20,12.293700501951358,12.5554681583633,12.200212817438354,12.377840042114258,44519808,0.0,0
2019-05-21,12.340442855184014,12.602209578981425,12.284350431585354,12.48067569732666,33615569,0.0,0
2019-05-22,12.45263031913178,12.546118893512043,12.256305026191724,12.340444564819336,23075523,0.0,0
2019-05-23,12.293698869026493,12.471326961681877,12.181513127568207,12.265652656555176,26960063,0.0,0
2019-05-24,12.275002251116712,12.359141783941404,12.228257967150434,12.2376070022583,20100775,0.0,0
2019-05-27,12.246955283139231,12.53676822105057,12.11607147440872,12.424582481384277,71579276,0.0,0
2019-05-28,12.396538006261695,12.490025689962494,12.321747502671805,12.43393325805664,42890295,0.0,0
2019-05-29,12.246956657184489,12.4713281616904,12.246956657184489,12.303049087524414,34843991,0.0,0
2019-05-30,12.228257572326092,12.246955641938108,12.134769007412078,12.20956039428711,25321281,0.0,0
2019-05-31,12.209561058734753,12.275002522792086,12.125421524047852,12.125421524047852,26614629,0.0,0
2019-06-03,12.13476943930055,12.331094719348963,12.069327976475432,12.08802604675293,31622506,0.0,0
2019-06-04,12.069328521520047,12.10672377219073,11.863654197044738,11.910398483276367,30837765,0.0,0
2019-06-05,12.031932371974664,12.088025689576652,11.919746628343722,11.957141876220703,33714927,0.0,0
2019-06-06,11.975840214299033,12.013235463013961,11.788863079151332,11.844956398010254,24043355,0.0,0
2019-06-10,11.826258535430098,11.826258535430098,11.461655076953612,11.686026573181152,35233050,0.0,0
2019-06-11,11.686026571349785,12.265653382299966,11.667328500880553,12.22825813293457,54923229,0.0,0
2019-06-12,12.20021156384498,12.246955847084994,12.059978714124941,12.097373962402344,30199912,0.0,0
2019-06-13,12.09737402553703,12.21890880596612,12.013235385153553,12.144118309020996,29182220,0.0,0
2019-06-14,12.14411821934153,12.209560572365037,11.882351481966637,11.90104866027832,24999820,0.0,0
2019-06-17,11.938445484357098,12.041282199898554,11.863654092104198,11.96649169921875,15770361,0.0,0
2019-06-18,11.966491013301829,12.003886261498241,11.798211950631446,11.90104866027832,19232861,0.0,0
2019-06-19,12.433931983851904,12.602210153897781,12.144118143460778,12.153467178344727,57571930,0.0,0
2019-06-20,12.106722913146411,13.0509540400487,12.07867670002672,12.695698738098145,132146930,0.0,0
2019-06-21,12.705047900690404,13.004209887835328,12.620908368912634,12.835930824279785,106354551,0.0,0
2019-06-24,13.004210472106932,13.25662907878127,12.901373757298733,13.004210472106934,78347022,0.0,0
2019-06-25,12.985512503965992,13.107047282213934,12.62090816922217,12.94811725616455,61401347,0.0,0
2019-06-26,12.686348981463228,12.863977068119612,12.630256558414994,12.73309326171875,32606740,0.0,0
2019-06-27,12.845279820354744,13.144442698166362,12.807884572074924,12.93876838684082,47604669,0.0,0
2019-06-28,12.938768259167091,13.004209720117771,12.733093949871048,12.845279693603516,31538043,0.0,0
2019-07-01,13.284674810218004,13.434255805070102,13.153790993935889,13.275325775146484,80433840,0.0,0
2019-07-02,13.247279893204054,13.312721357197173,13.125745108950346,13.209884643554688,38814572,0.0,0
2019-07-03,13.04160493176068,13.050953966605647,12.920070153495228,12.994860649108887,36402802,0.0,0
2019-07-04,13.041604600004764,13.172488409785721,12.920069824830946,13.013558387756348,27407305,0.0,0
2019-07-05,13.0229079819218,13.050954195375285,12.910722236534816,12.985512733459473,19643161,0.0,0
2019-07-08,12.994861809822815,12.994861809822815,12.536769760378672,12.592863082885742,32785379,0.0,0
2019-07-09,12.658303944607887,12.845280191408056,12.583513445887819,12.770489692687988,28685881,0.0,0
2019-07-10,12.807884673745102,13.107047553931501,12.751792246666627,12.882675170898438,35490812,0.0,0
2019-07-11,12.976163469122374,13.107047282213934,12.863977725718051,12.94811725616455,27542595,0.0,0
2019-07-12,12.976163597829133,13.125744590518545,12.901373101484428,13.088349342346191,34190653,0.0,0
2019-07-15,13.069650685172443,13.396859760656767,12.910721556261404,13.265975952148438,51724357,0.0,0
2019-07-16,13.237930962883928,13.284675248209616,13.097698998479945,13.153791427612305,25366090,0.0,0
2019-07-17,13.10704774439186,13.181838242631988,13.050954424925232,13.06965160369873,24645569,0.0,0
2019-07-18,13.00420955264417,13.0416048000734,12.84527952817668,12.854628562927246,24056407,0.0,0
2019-07-19,12.938769624855166,13.172490171860288,12.92942058899741,13.022909164428711,33363035,0.0,0
2019-07-22,13.125744901087687,13.125744901087687,12.817233873472814,12.826582908630371,25618748,0.0,0
2019-07-23,12.826582515434623,12.92007018942516,12.7891872675238,12.845279693603516,17371537,0.0,0
2019-07-24,12.873327317053615,13.041605493647959,12.863978281805853,12.966814994812012,27250233,0.0,0
2019-07-25,12.957465628432939,13.032256125357595,12.892024166517126,12.985512733459473,17751556,0.0,0
2019-07-26,12.948117421804039,12.957465565194209,12.873326925244395,12.93876838684082,15769160,0.0,0
2019-07-29,12.826583394416604,12.826583394416604,12.508723319605734,12.55546760559082,49173284,0.0,0
2019-07-30,12.555467664319442,12.76114109709891,12.536769593208708,12.648955345153809,23076383,0.0,0
2019-07-31,12.62090940563261,12.63025844139211,12.508723651237984,12.53676986694336,17273197,0.0,0
2019-08-01,12.471327490317151,12.508722739055024,12.35914174410353,12.387187957763672,20066678,0.0,0
2019-08-02,12.1534674464978,12.162816481588024,11.985188381165989,12.041281700134277,35642193,0.0,0
2019-08-05,12.022584235288418,12.125421843312624,11.90104944771542,11.910398483276367,24980131,0.0,0
2019-08-06,11.499051100863008,11.835608367873707,11.461655848972931,11.6953763961792,42625476,0.0,0
2019-08-07,11.732770732265585,11.779515016372832,11.564491666108726,11.592537879943848,17877679,0.0,0
2019-08-08,11.8730032192168,11.938445576496527,11.704725037175042,11.714073181152344,24454104,0.0,0
2019-08-09,11.760816545273563,11.788862758152828,11.527096024275961,11.564491271972656,19863403,0.0,0
2019-08-12,11.676678155747654,11.760817694177998,11.64863194012858,11.751468658447266,23583402,0.0,0
2019-08-13,11.611235226031521,11.68602571930926,11.573839979392652,11.629932403564453,13609399,0.0,0
2019-08-14,11.826258304030878,11.835607339084032,11.64863109588623,11.64863109588623,17777817,0.0,0
2019-08-15,11.386865450536867,11.667329396520557,11.358818342679985,11.639283180236816,19449520,0.0,0
2019-08-16,11.65797963734655,11.81690966022893,11.620584390290285,11.723421096801758,18991031,0.0,0
2019-08-19,11.910397867675988,12.405886027919136,11.798212121462367,12.387187957763672,63355580,0.0,0
2019-08-20,12.359141220223592,12.433931714529114,12.209560231612544,12.265652656555176,35760459,0.0,0
2019-08-21,12.228258298972401,12.312397834080274,12.181514013737683,12.21890926361084,17377451,0.0,0
2019-08-22,12.26565275527296,12.293698967970002,12.088025552760996,12.162816047668457,17595003,0.0,0
2019-08-23,12.162816111830102,12.275001854783099,12.125420864179103,12.20956039428711,16646364,0.0,0
2019-08-26,11.919746527475246,12.097373730494509,11.882351279914714,12.013235092163086,19870426,0.0,0
2019-08-27,12.08802564484648,12.583512900276244,12.08802564484648,12.405885696411133,51599401,0.0,0
2019-08-28,12.405885533593977,12.527419418469632,12.331094147525313,12.4619779586792,32701753,0.0,0
2019-08-29,12.480676422134534,12.555466918991494,12.368489785276045,12.443281173706055,19831028,0.0,0
2019-08-30,12.58351363618641,12.733094635888637,12.377839315809307,12.415234565734863,28251125,0.0,0
2019-09-02,12.480676185187942,12.835930592727442,12.433931902646524,12.751791954040527,45655683,0.0,0
2019-09-03,12.733094278025249,12.798535740662471,12.658303780276121,12.779838562011719,31980395,0.0,0
2019-09-04,12.714397121557097,13.050954362015355,12.686350016172446,12.976163864135742,44206251,0.0,0
2019-09-05,13.153790243694118,13.808208396206128,13.144442100728837,13.415557861328125,106689127,0.0,0
2019-09-06,13.63058060774557,13.705371102560036,13.368813875894933,13.546441078186035,45068686,0.0,0
2019-09-09,13.789510597763078,13.873650127112978,13.574488148600468,13.696022033691406,51825333,0.0,0
2019-09-10,13.667976086464435,13.7240694043111,13.406209350183758,13.583836555480957,41395815,0.0,0
2019-09-11,13.724069367681036,13.976487068384715,13.602534588981841,13.733417510986328,56097204,0.0,0
2019-09-12,13.78016231349369,13.882999917887554,13.555790817390283,13.854952812194824,44208337,0.0,0
2019-09-16,13.864300990753557,13.967137697220092,13.649278543167252,13.752115249633789,40950941,0.0,0
2019-09-17,13.649279048482342,13.686674296906688,13.265976637666473,13.331418991088867,48264110,0.0,0
2019-09-18,13.424906104496191,13.480999420571587,13.284674151667224,13.359464645385742,26572151,0.0,0
2019-09-19,13.46230200225654,13.621232031985897,13.406209575042094,13.574488639831543,25452831,0.0,0
2019-09-20,13.630581674644896,13.630581674644896,13.340768707447713,13.443605422973633,26424168,0.0,0
2019-09-23,13.42490710614527,13.42490710614527,13.097698894606593,13.209884643554688,28804647,0.0,0
2019-09-24,13.27532644162899,13.406210264482073,13.163140689857673,13.191186904907227,23536756,0.0,0
2019-09-25,13.125745257738307,13.20988479329642,13.004210472106932,13.004210472106934,22882259,0.0,0
2019-09-26,13.097698454604641,13.135093702997757,12.826582680861293,12.835930824279785,23008829,0.0,0
2019-09-27,12.854629411908913,12.94811798244294,12.835931341172873,12.910722732543945,14325976,0.0,0
2019-09-30,12.929419429845552,12.957465643331282,12.686349868774414,12.686349868774414,15666355,0.0,0
2019-10-08,12.695699069350786,12.751792388626777,12.499373789244409,12.630257606506348,18832479,0.0,0
2019-10-09,12.574163731395117,12.686349473414916,12.508722271443489,12.658303260803223,14489007,0.0,0
2019-10-10,12.667652979841163,12.798535906814745,12.63025773048113,12.770489692687988,16588078,0.0,0
2019-10-11,12.770489386121296,13.088349443837613,12.723745102650124,12.985512733459473,26227780,0.0,0
2019-10-14,13.322069168090819,13.499696364706578,13.200534395007196,13.32206916809082,43770197,0.0,0
2019-10-15,13.256629431504244,13.275326611251813,13.10704842723125,13.13509464263916,21411210,0.0,0
2019-10-16,13.247280167033631,13.396861168723026,13.088350129845375,13.097699165344238,26076999,0.0,0
2019-10-17,13.09769814733933,13.256628172174915,13.013558617535429,13.05095386505127,13665002,0.0,0
2019-10-18,13.116396142689842,13.135094213399492,12.733094608872866,12.761140823364258,25460660,0.0,0
2019-10-21,12.714396706322,12.779838166936166,12.555466680624997,12.751791954040527,17890095,0.0,0
2019-10-22,12.789187721569268,12.910722504487463,12.723745366722197,12.873327255249023,14421941,0.0,0
2019-10-23,12.91072197973753,12.920070122987388,12.714396706322,12.751791954040527,12127976,0.0,0
2019-10-24,12.770489692687988,12.901373511234642,12.714397264434474,12.770489692687988,11197038,0.0,0
2019-10-25,12.779838912110925,12.976164196973912,12.667653162413945,12.910722732543945,17848088,0.0,0
2019-10-28,12.938768963316454,13.200535712937993,12.920070892556943,13.153791427612305,21819090,0.0,0
2019-10-29,13.16314044646888,13.191186660999854,12.910722732543945,12.910722732543945,17007627,0.0,0
2019-10-30,12.892024371587143,12.938768655801864,12.789187659573207,12.826582908630371,14010200,0.0,0
2019-10-31,12.9013734067447,12.948117690959423,12.789187659573207,12.826582908630371,11316272,0.0,0
2019-11-01,12.789188007078947,13.06030379300337,12.733094686182508,13.004210472106934,21958435,0.0,0
2019-11-04,13.060302799066216,13.2098837879756,13.013558517138778,13.107047080993652,22271575,0.0,0
2019-11-05,13.13509420535431,13.387511918768386,13.0883499201819,13.25662899017334,36629108,0.0,0
2019-11-06,13.2659771160129,13.275326151349358,13.022908438276566,13.060303688049316,24805253,0.0,0
2019-11-07,13.04160505923749,13.200535086863251,13.004209811065136,13.088349342346191,19539551,0.0,0
2019-11-08,13.20988409482461,13.247279342920601,12.892024040222166,12.892024040222168,25721152,0.0,0
2019-11-11,12.84527912933656,12.84527912933656,12.508721912923432,12.527419090270996,32946576,0.0,0
2019-11-12,12.499374284094097,12.59286285606427,12.424583783147197,12.55546760559082,18692774,0.0,0
2019-11-13,12.546118615337203,12.546118615337203,12.387188577358454,12.452630043029785,15209172,0.0,0
2019-11-14,12.47132811412051,12.53676957979184,12.415234792421439,12.452630043029785,13389006,0.0,0
2019-11-15,12.48067742638973,12.527420822006741,12.321747384887155,12.340444564819336,17164249,0.0,0
2019-11-18,12.321746004393123,12.490024171221812,12.256303653029669,12.4619779586792,15120527,0.0,0
2019-11-19,12.405886214499217,12.60221060464591,12.38718814406254,12.574164390563965,14330140,0.0,0
2019-11-20,12.574165338636647,12.574165338636647,12.359142861840912,12.377840042114258,13571459,0.0,0
2019-11-21,12.321747609721083,12.452630546353916,12.293700501951358,12.377840042114258,10126264,0.0,0
2019-11-22,12.377838591927404,12.555466687365548,12.303048096450196,12.405885696411133,16183293,0.0,0
2019-11-25,12.387187755162952,12.546117782592772,12.321746293835275,12.546117782592773,16488023,0.0,0
2019-11-26,12.574163765426592,12.583512800180134,12.452628988349625,12.508722305297852,18373015,0.0,0
2019-11-27,12.480677545693606,12.499374725804513,12.377839934577658,12.43393325805664,9533052,0.0,0
2019-11-28,12.415233446852168,12.480675797003926,12.387187234828845,12.424582481384277,7040395,0.0,0
2019-11-29,12.415234461473432,12.546118280900279,12.405886317750362,12.471327781677246,10832375,0.0,0
2019-12-02,12.620908675082587,12.667652959601211,12.52742010604534,12.574164390563965,16757260,0.0,0
2019-12-03,12.490024754102901,12.639606641647857,12.490024754102901,12.630257606506348,12330134,0.0,0
2019-12-04,12.602210832471535,12.639606974020946,12.54611840329359,12.611559867858887,9842202,0.0,0
2019-12-05,12.658304109180436,12.789187929428731,12.639606930043872,12.761140823364258,21077767,0.0,0
2019-12-06,12.82658303238788,13.041605493647959,12.82658303238788,12.966814994812012,32235042,0.0,0
2019-12-09,13.088349902485609,13.172489437367567,12.957466082494443,13.060303688049316,29615034,0.0,0
2019-12-10,13.02290876982601,13.107048306850071,12.976164483526743,13.041605949401855,17717724,0.0,0
2019-12-11,13.097699668144498,13.181839207718044,12.966815840855304,13.022909164428711,22716008,0.0,0
2019-12-12,13.03225639583259,13.041605431035467,12.873327255249023,12.873327255249023,22424905,0.0,0
2019-12-13,13.110491702448213,13.414063767539453,13.015626167186856,13.309710502624512,68912101,0.2,0
2019-12-16,13.31919762193076,13.565849647545678,13.205358434273132,13.489956855773926,57408866,0.0,0
2019-12-17,13.4899567497471,14.26785831165022,13.433036704008936,13.888394355773926,93765042,0.0,0
2019-12-18,13.916853226852632,14.305803988256294,13.85993318397516,14.068638801574707,87942000,0.0,0
2019-12-19,14.116072648562017,14.116072648562017,13.897880196646037,14.059152603149414,41984228,0.0,0
2019-12-20,14.059152618479802,14.305804641014326,13.93582660721254,13.973773002624512,70825920,0.0,0
2019-12-23,13.983259670138732,14.040179714972217,13.508929280475572,13.537389755249023,59945973,0.0,0
2019-12-24,13.622768082997299,13.689174950891028,13.546875295158804,13.670201301574707,28915319,0.0,0
2019-12-25,13.651228259008613,13.821986575561414,13.527902255284527,13.68917465209961,29606188,0.0,0
2019-12-26,13.708148219793072,14.059152603149414,13.708148219793072,14.059152603149414,38441501,0.0,0
2019-12-27,14.059153027910286,14.248885915208968,13.755581855773926,13.755581855773926,65318579,0.0,0
2019-12-30,13.708148127628672,14.647322085271544,13.660714907555983,14.514510154724121,109930263,0.0,0
2019-12-31,14.41964342273165,14.533482605773996,14.267857845341855,14.391183853149414,56695701,0.0,0
2020-01-02,14.704242401063228,14.846541159188142,14.457590375914169,14.666296005249023,87041625,0.0,0
2020-01-03,14.609375619059803,14.865514463377774,14.571429224129,14.742188453674316,52139035,0.0,0
2020-01-06,14.571429203343625,15.055246416556265,14.523996888282847,14.770648002624512,72077459,0.0,0
2020-01-07,14.818081208308824,14.97935361255969,14.618862409217366,14.856027603149414,44288822,0.0,0
2020-01-08,14.694755357218337,14.723215832190474,14.277345009474699,14.315291404724121,60463282,0.0,0
2020-01-09,14.571429883784743,14.666296327763106,14.47656434451984,14.618863105773926,39516366,0.0,0
2020-01-10,14.799108190333255,14.922433292755862,14.647321709056586,14.704241752624512,50265247,0.0,0
2020-01-13,14.599889684833187,14.85602762419162,14.372210410753736,14.827568054199219,47994177,0.0,0
2020-01-14,14.827568739698247,14.903461532995554,14.618863105773924,14.618863105773926,33967408,0.0,0
2020-01-15,14.609376321195414,14.66629636868394,14.438617988156768,14.505023956298828,25841840,0.0,0
2020-01-16,14.561943383022443,14.571429303271602,14.324778187238453,14.372210502624512,30323044,0.0,0
2020-01-17,14.429130575478158,14.599889806279823,14.353237785058178,14.400671005249023,30345131,0.0,0
2020-01-20,14.400671213252403,14.723216029552864,14.353237992376435,14.694755554199219,35130468,0.0,0
2020-01-21,14.713729549752287,14.856028311006373,14.561943963157676,14.618863105773926,42089496,0.0,0
2020-01-22,14.533482843326071,14.789621687893035,14.277344903472528,14.656808853149414,42328511,0.0,0
2020-01-23,14.514510926744277,14.542970498416272,13.916854493351536,14.078126907348633,54904413,0.0,0
2020-02-03,12.645648002624513,12.645648002624513,12.645648002624513,12.645648002624512,17121100,0.0,0
2020-02-04,12.332589687756771,12.958705634842588,12.332589687756771,12.863840103149414,72152756,0.0,0
2020-02-05,12.911273312261816,13.347657321518758,12.787947298263827,13.006139755249023,49969356,0.0,0
2020-02-06,12.977679772139629,13.404576942599292,12.911272902271914,13.309710502624512,47816499,0.0,0
2020-02-07,13.252791687938698,13.366630875876611,13.138952500000784,13.319197654724121,41696837,0.0,0
2020-02-10,13.224330537932609,13.480469376264033,13.195870968578028,13.470982551574707,36323530,0.0,0
2020-02-11,13.584821733706429,13.859933316703106,13.470982551574705,13.470982551574707,42618400,0.0,0
2020-02-12,13.480470254846985,13.859934220017434,13.461496604231735,13.755581855773926,42380076,0.0,0
2020-02-13,13.708147719807634,13.774554587819146,13.442522961901773,13.499442100524902,33947350,0.0,0
2020-02-14,13.518416356853885,13.926340789060232,13.480469961163534,13.774555206298828,51080566,0.0,0
2020-02-17,14.068639341529298,14.457590117860896,13.964286981081175,14.372210502624512,73426479,0.0,0
2020-02-18,14.362723687645653,14.467076041593119,14.13504442629416,14.28683090209961,44347902,0.0,0
2020-02-19,14.229910860583395,14.580915219912182,14.229910860583395,14.28683090209961,50043790,0.0,0
2020-02-20,14.32477775589306,15.150112503803392,14.248884967904528,14.988840103149414,100824288,0.0,0
2020-02-21,14.979353964112322,15.273439209563895,14.704242368883047,14.837055206298828,95680507,0.0,0
2020-02-24,14.6852684299502,14.884487229800536,14.590402894844063,14.713728904724121,71355192,0.0,0
2020-02-25,14.372210459262847,14.666295699221633,14.078126124017482,14.628349304199219,85368661,0.0,0
2020-02-26,14.400670969377721,14.8370549655623,14.362724574262254,14.514510154724121,74445265,0.0,0
2020-02-27,14.552456528617704,14.85602768909874,14.495536483670797,14.542969703674316,48583551,0.0,0
2020-02-28,14.135045820944375,14.305805057627806,13.755581855773926,13.755581855773926,67437745,0.0,0
2020-03-02,13.92634088158625,14.542970041829665,13.859934010151855,14.410157203674316,60379883,0.0,0
2020-03-03,14.685267826735481,14.846540224976223,14.438616721820273,14.55245590209961,66460124,0.0,0
2020-03-04,14.495536440949259,14.799108505249023,14.438617300883529,14.799108505249023,64496615,0.0,0
2020-03-05,15.02678614830286,15.330357293209705,14.751674572052687,15.15011215209961,104694268,0.0,0
2020-03-06,14.865514477828413,14.988840487651755,14.561943318086904,14.656808853149414,73028465,0.0,0
2020-03-09,14.372210553983507,14.467076994521479,14.08761304179645,14.172991752624512,64860454,0.0,0
2020-03-10,14.116072553655007,14.552456549839588,13.954800148235918,14.514510154724121,60486824,0.0,0
2020-03-11,14.467077328188553,14.52399737476682,14.172992079508836,14.182478904724121,39560294,0.0,0
2020-03-12,14.011720674946984,14.125559864206837,13.85044826398383,13.92634105682373,40372122,0.0,0
2020-03-13,13.28125084210558,13.945313203268176,13.12946526294995,13.765068054199219,56235775,0.0,0
2020-03-16,13.869419887545707,13.897879456379403,13.186383902543323,13.205357551574707,47271882,0.0,0
2020-03-17,13.357144416296373,13.537390480666593,12.939734049099254,13.157925605773926,45025611,0.0,0
2020-03-18,13.24330436869347,13.35714355238435,12.816407203674316,12.816407203674316,36726481,0.0,0
2020-03-19,12.854353543670966,13.101005559644202,12.569755133295185,12.95870590209961,41326048,0.0,0
2020-03-20,13.053572937659967,13.129465729937127,12.84486730654105,13.119978904724121,24431710,0.0,0
2020-03-23,12.75000097589983,12.949219783556709,12.645648611779924,12.721541404724121,25060495,0.0,0
2020-03-24,12.901786742315045,13.044085494919717,12.740514340182601,12.987165451049805,26196353,0.0,0
2020-03-25,13.290737471591676,13.33817069055884,13.148437814690183,13.243304252624512,31349271,0.0,0
2020-03-26,13.176898314447484,13.281250672606856,13.063059131533604,13.072545051574707,18215397,0.0,0
2020-03-27,13.24330491835287,13.347657281555604,13.063059762872973,13.119978904724121,27485728,0.0,0
2020-03-30,12.99665292515019,13.053572971863932,12.806920943960138,12.949219703674316,24599439,0.0,0
2020-03-31,13.091518734865215,13.11997830448877,12.930246332476052,12.95870590209961,18747231,0.0,0
2020-04-01,12.977679572406783,13.157924719928697,12.901786783480357,12.930246353149414,19496092,0.0,0
2020-04-02,12.930246924031218,13.129465729937127,12.88281370267963,13.119978904724121,21170773,0.0,0
2020-04-03,13.053572976742627,13.101006198236231,12.95870653375542,13.006139755249023,14360582,0.0,0
2020-04-07,13.233817727050178,13.300224596990756,13.119978541783594,13.22433090209961,36657400,0.0,0
2020-04-08,13.167411456302306,13.252791069449556,13.091518667885506,13.186384201049805,16541180,0.0,0
2020-04-09,13.32868419506089,13.423549730625135,13.243304579753671,13.252791404724121,25823883,0.0,0
2020-04-10,13.243304588154817,13.271764158370804,13.072545357432057,13.110491752624512,21792534,0.0,0
2020-04-13,13.015626580490435,13.072545722511999,12.94921970851401,13.006139755249023,13102575,0.0,0
2020-04-14,13.04408546445298,13.42354940698807,12.996652245457744,13.300224304199219,30892139,0.0,0
2020-04-15,13.224331620072816,13.376118113382454,13.091519682407906,13.101006507873535,23627278,0.0,0
2020-04-16,13.063059098407557,13.309710208405454,13.025111799485755,13.186384201049805,25954666,0.0,0
2020-04-17,13.28125131954124,13.309710890477636,13.148438480648986,13.176898956298828,22676238,0.0,0
2020-04-20,13.205358483357388,13.290738100596325,13.138952516488635,13.233818054199219,14177325,0.0,0
2020-04-21,13.18638457963873,13.18638457963873,12.920759812553689,12.996652603149414,28805360,0.0,0
2020-04-22,12.911272987550866,13.034598998447278,12.892300242258647,12.996652603149414,21072302,0.0,0
2020-04-23,13.03459904144994,13.053572691518182,12.911273030146662,12.939733505249023,14735814,0.0,0
2020-04-24,12.901786831222463,12.977679620429726,12.693081208545784,12.731027603149414,22062310,0.0,0
2020-04-27,12.731027924303765,12.825894365562661,12.655135133182021,12.683594703674316,19280605,0.0,0
2020-04-28,12.778460801727165,12.873326335724713,12.531808784849405,12.75948715209961,22882029,0.0,0
2020-04-29,12.655134772726347,12.835379920328215,12.636161123129622,12.787946701049805,15765188,0.0,0
2020-04-30,12.863840995481663,13.044086151501217,12.854354170240253,13.006139755249023,28209881,0.0,0
2020-05-06,12.806920948746649,13.015626580490435,12.731028156242264,13.006139755249023,26843839,0.0,0
2020-05-07,12.996652646026888,13.044085866484062,12.930246680214903,12.939733505249023,17649179,0.0,0
2020-05-08,13.015626217000086,13.243304588154817,12.987165742070676,13.110491752624512,28564384,0.0,0
2020-05-11,13.119977961879412,13.195870748702667,12.9681923882329,13.034598350524902,20825883,0.0,0
