Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-27,3.91538405418396,4.092307090759277,3.869230031967163,3.9076919555664062,52845032,0,0.0
2019-02-28,3.9076919555664062,3.9692299365997314,3.8461530208587646,3.8538460731506348,32919173,0,0.0
2019-03-01,3.876923084259033,3.9384610652923584,3.8153839111328125,3.9230759143829346,28980829,0,0.0
2019-03-04,3.961538076400757,4.115384101867676,3.823076009750366,3.8615379333496094,77959326,0,0.0
2019-03-05,3.869230031967163,3.8923070430755615,3.7692298889160156,3.876923084259033,51224368,0,0.0
2019-03-06,3.9307689666748047,4.007691860198975,3.884614944458008,4.0,66357883,0,0.0
2019-03-07,3.9769229888916016,4.12307596206665,3.946152925491333,4.061538219451904,61533494,0,0.0
2019-03-08,4.0,4.007691860198975,3.7538459300994873,3.7692298889160156,59215052,0,0.0
2019-03-11,3.7384610176086426,3.99230694770813,3.7384610176086426,3.9846150875091553,48755748,0,0.0
2019-03-12,3.9846150875091553,4.015384197235107,3.876923084259033,3.9230759143829346,48980987,0,0.0
2019-03-13,3.9076919555664062,3.9076919555664062,3.8153839111328125,3.8153839111328125,32256465,0,0.0
2019-03-14,3.807692050933838,3.8615379333496094,3.7461531162261963,3.7846150398254395,26596455,0,0.0
2019-03-15,3.7846150398254395,3.9846150875091553,3.7846150398254395,3.869230031967163,47214038,0,0.0
2019-03-18,3.91538405418396,4.0,3.8461530208587646,3.9846150875091553,43366038,0,0.0
2019-03-19,3.961538076400757,3.99230694770813,3.9230759143829346,3.946152925491333,25872784,0,0.0
2019-03-20,3.946152925491333,4.084615230560303,3.9076919555664062,4.084615230560303,54151624,0,0.0
2019-03-21,4.230769157409668,4.230769157409668,4.015384197235107,4.038461208343506,77155279,0,0.0
2019-03-22,3.9846150875091553,4.12307596206665,3.9846150875091553,4.0538458824157715,38870508,0,0.0
2019-03-25,3.9769229888916016,4.030768871307373,3.9384610652923584,3.946152925491333,34399046,0,0.0
2019-03-26,3.946152925491333,3.9692299365997314,3.799999952316284,3.8538460731506348,41671219,0,0.0
2019-03-27,3.884614944458008,3.9076919555664062,3.8307690620422363,3.869230031967163,19018864,0,0.0
2019-03-28,3.8307690620422363,4.130768775939941,3.799999952316284,3.9769229888916016,79877463,0,0.0
2019-03-29,3.946152925491333,4.084615230560303,3.91538405418396,4.061538219451904,61867848,0,0.0
2019-04-01,4.092307090759277,4.3461527824401855,4.084615230560303,4.223075866699219,81970742,0,0.0
2019-04-02,4.230769157409668,4.3461527824401855,4.192306995391846,4.223075866699219,58956134,0,0.0
2019-04-03,4.184615135192871,4.646152973175049,4.161538124084473,4.646152973175049,92097128,0,0.0
2019-04-04,4.923076152801514,5.061538219451904,4.692306995391846,4.861537933349609,163588270,0,0.0
2019-04-08,4.800000190734863,4.800000190734863,4.57692289352417,4.638461112976074,98346838,0,0.0
2019-04-09,4.630768775939941,4.676922798156738,4.523076057434082,4.561538219451904,46687522,0,0.0
2019-04-10,4.5461530685424805,4.62307596206665,4.4692301750183105,4.538461208343506,37378675,0,0.0
2019-04-11,4.5461530685424805,4.715384006500244,4.5,4.523076057434082,42586688,0,0.0
2019-04-12,4.584615230560303,4.638461112976074,4.492307186126709,4.592307090759277,30979032,0,0.0
2019-04-15,4.615384101867676,4.730769157409668,4.5461530685424805,4.5461530685424805,42161388,0,0.0
2019-04-16,4.5461530685424805,4.592307090759277,4.400000095367432,4.584615230560303,34878435,0,0.0
2019-04-17,4.592307090759277,4.599999904632568,4.515384197235107,4.5538458824157715,21457512,0,0.0
2019-04-18,4.599999904632568,4.669229984283447,4.561538219451904,4.607691764831543,34101285,0,0.0
2019-04-19,4.592307090759277,4.692306995391846,4.57692289352417,4.62307596206665,27361491,0,0.0
2019-04-22,4.615384101867676,4.615384101867676,4.484614849090576,4.492307186126709,28098012,0,0.0
2019-04-23,4.523076057434082,4.57692289352417,4.446153163909912,4.5,23647869,0,0.0
2019-04-24,4.492307186126709,4.62307596206665,4.476922988891602,4.5461530685424805,26099264,0,0.0
2019-04-25,4.538461208343506,4.561538219451904,4.3153839111328125,4.330769062042236,34280629,0,0.0
2019-04-26,4.323075771331787,4.400000095367432,4.261538028717041,4.261538028717041,22408872,0,0.0
2019-05-06,4.084615230560303,4.2846150398254395,3.9846150875091553,4.030768871307373,54352860,0,0.0
2019-05-07,4.0461530685424805,4.099999904632568,3.9384610652923584,4.069230079650879,29144956,0,0.0
2019-05-08,4.0,4.169229984283447,3.9384610652923584,4.0538458824157715,28741307,0,0.0
2019-05-09,4.0,4.07692289352417,3.9384610652923584,3.946152925491333,25211331,0,0.0
2019-05-10,3.9846150875091553,4.130768775939941,3.9000000953674316,4.061538219451904,28196617,0,0.0
2019-05-13,4.023076057434082,4.169229984283447,3.9692299365997314,4.115384101867676,29399485,0,0.0
2019-05-14,3.9846150875091553,4.138461112976074,3.9384610652923584,3.961538076400757,27706252,0,0.0
2019-05-15,3.9769229888916016,4.07692289352417,3.9769229888916016,4.038461208343506,19178321,0,0.0
2019-05-16,4.092307090759277,4.099999904632568,4.0461530685424805,4.092307090759277,17764672,0,0.0
2019-05-17,4.092307090759277,4.107691764831543,3.9000000953674316,3.9307689666748047,23816327,0,0.0
2019-05-20,3.9230759143829346,3.99230694770813,3.8153839111328125,3.9076919555664062,22529003,0,0.0
2019-05-21,3.9230759143829346,3.9769229888916016,3.869230031967163,3.9307689666748047,26528210,0,0.0
2019-05-22,3.9076919555664062,3.9307689666748047,3.792306900024414,3.807692050933838,26336484,0,0.0
2019-05-23,3.792306900024414,3.792306900024414,3.653846025466919,3.7076919078826904,27888347,0,0.0
2019-05-24,3.684614896774292,3.7538459300994873,3.653846025466919,3.6692299842834473,18296937,0,0.0
2019-05-27,3.646152973175049,3.761538028717041,3.5846149921417236,3.715384006500244,28738972,0,0.0
2019-05-28,3.715384006500244,3.807692050933838,3.6923069953918457,3.7846150398254395,25799467,0,0.0
2019-05-29,3.730768918991089,3.7846150398254395,3.700000047683716,3.715384006500244,16148639,0,0.0
2019-05-30,3.6923069953918457,3.715384006500244,3.653846025466919,3.7076919078826904,13974690,0,0.0
2019-05-31,3.715384006500244,3.7538459300994873,3.6692299842834473,3.6769230365753174,13410237,0,0.0
2019-06-03,3.6769230365753174,3.799999952316284,3.6615378856658936,3.7076919078826904,18022327,0,0.0
2019-06-04,3.684614896774292,3.7076919078826904,3.5999999046325684,3.6230759620666504,17682806,0,0.0
2019-06-05,3.6692299842834473,3.7846150398254395,3.6615378856658936,3.684614896774292,19504604,0,0.0
2019-06-06,3.6615378856658936,3.6769230365753174,3.5846149921417236,3.5923070907592773,13866613,0,0.0
2019-06-10,3.569230079650879,3.6692299842834473,3.569230079650879,3.6307690143585205,11057660,0,0.0
2019-06-11,3.646152973175049,3.7769229412078857,3.6307690143585205,3.7692298889160156,23801538,0,0.0
2019-06-12,3.7692298889160156,3.7769229412078857,3.715384006500244,3.7461531162261963,14376612,0,0.0
2019-06-13,3.7538459300994873,3.7538459300994873,3.653846025466919,3.6923069953918457,16443187,0,0.0
2019-06-14,3.684614896774292,3.730768918991089,3.561537981033325,3.5846149921417236,26959762,0,0.0
2019-06-17,3.5923070907592773,3.607692003250122,3.5384609699249268,3.5846149921417236,12484418,0,0.0
2019-06-18,3.5846149921417236,3.607692003250122,3.5461530685424805,3.5999999046325684,11149498,0,0.0
2019-06-19,3.723076105117798,3.807692050933838,3.684614896774292,3.684614896774292,23193181,0,0.0
2019-06-20,3.6923069953918457,3.807692050933838,3.684614896774292,3.7692298889160156,28440886,0,0.0
2019-06-21,3.799999952316284,3.884614944458008,3.7692298889160156,3.876923084259033,29956637,0,0.0
2019-06-24,3.876923084259033,3.9076919555664062,3.8461530208587646,3.869230031967163,19415081,0,0.0
2019-06-25,3.9076919555664062,3.9230759143829346,3.792306900024414,3.8615379333496094,22900060,0,0.0
2019-06-26,3.8538460731506348,3.876923084259033,3.8307690620422363,3.8615379333496094,10458734,0,0.0
2019-06-27,3.8923070430755615,3.946152925491333,3.876923084259033,3.8923070430755615,22613960,0,0.0
2019-06-28,3.9076919555664062,3.91538405418396,3.807692050933838,3.8615379333496094,17346872,0,0.0
2019-07-01,3.961538076400757,4.015384197235107,3.9230759143829346,3.9846150875091553,27251747,0,0.0
2019-07-02,4.007691860198975,4.0461530685424805,3.961538076400757,3.9692299365997314,24588587,0,0.0
2019-07-03,4.0,4.0,3.884614944458008,3.8923070430755615,23601108,0,0.0
2019-07-04,3.9384610652923584,4.130768775939941,3.9000000953674316,3.9384610652923584,51698078,0,0.0
2019-07-05,4.030768871307373,4.069230079650879,3.9384610652923584,3.9692299365997314,37302830,0,0.0
2019-07-08,3.9230759143829346,3.9307689666748047,3.723076105117798,3.7461531162261963,39046835,0,0.0
2019-07-09,3.715384006500244,3.7461531162261963,3.6692299842834473,3.700000047683716,19613857,0,0.0
2019-07-10,3.700000047683716,3.723076105117798,3.638461112976074,3.646152973175049,18371836,0,0.0
2019-07-11,3.653846025466919,3.715384006500244,3.6230759620666504,3.653846025466919,14633665,0,0.0
2019-07-12,3.6769230365753174,3.7076919078826904,3.6307690143585205,3.6923069953918457,16231905,0,0.0
2019-07-15,3.700000047683716,3.8153839111328125,3.6230759620666504,3.807692050933838,26136662,0,0.0
2019-07-16,3.799999952316284,3.838460922241211,3.7769229412078857,3.8307690620422363,20193184,0,0.0
2019-07-17,3.838460922241211,3.884614944458008,3.8153839111328125,3.8615379333496094,21746644,0,0.0
2019-07-18,3.8307690620422363,3.8538460731506348,3.7538459300994873,3.7538459300994873,20037048,0,0.0
2019-07-19,3.7846150398254395,4.015384197235107,3.7769229412078857,3.91538405418396,62580020,0,0.0
2019-07-22,3.9230759143829346,3.961538076400757,3.823076009750366,3.8538460731506348,37436883,0,0.0
2019-07-23,3.838460922241211,3.876923084259033,3.799999952316284,3.823076009750366,25523839,0,0.0
2019-07-24,3.8307690620422363,3.8615379333496094,3.761538028717041,3.7769229412078857,38625969,0,0.0
2019-07-25,3.7461531162261963,3.761538028717041,3.653846025466919,3.7076919078826904,42398202,0,0.0
2019-07-26,3.684614896774292,3.7538459300994873,3.6615378856658936,3.715384006500244,26286271,0,0.0
2019-07-29,3.715384006500244,3.715384006500244,3.653846025466919,3.6692299842834473,19878804,0,0.0
2019-07-30,3.6615378856658936,3.7076919078826904,3.653846025466919,3.6769230365753174,27000911,0,0.0
2019-07-31,3.6615378856658936,3.6769230365753174,3.5923070907592773,3.607692003250122,30257960,0,0.0
2019-08-01,3.569230079650879,3.607692003250122,3.561537981033325,3.57692289352417,20240760,0,0.0
2019-08-02,3.49230694770813,3.49230694770813,3.3461530208587646,3.4692299365997314,43455269,0,0.0
2019-08-05,3.4384610652923584,3.461538076400757,3.3923070430755615,3.4076919555664062,19672926,0,0.0
2019-08-06,3.3153839111328125,3.4230759143829346,3.307692050933838,3.3923070430755615,28962030,0,0.0
2019-08-07,3.41538405418396,3.4384610652923584,3.3923070430755615,3.41538405418396,14904064,0,0.0
2019-08-08,3.4230759143829346,3.453845977783203,3.3923070430755615,3.446152925491333,15633814,0,0.0
2019-08-09,3.446152925491333,3.461538076400757,3.384614944458008,3.41538405418396,12872576,0,0.0
2019-08-12,3.41538405418396,3.4307689666748047,3.376923084259033,3.4230759143829346,11332431,0,0.0
2019-08-13,3.384614944458008,3.384614944458008,3.3461530208587646,3.3538460731506348,11450855,0,0.0
2019-08-14,3.4000000953674316,3.4307689666748047,3.376923084259033,3.3923070430755615,13912447,0,0.0
2019-08-15,3.292306900024414,3.3923070430755615,3.2769229412078857,3.376923084259033,13195297,0,0.0
2019-08-16,3.384614944458008,3.4307689666748047,3.3615379333496094,3.4230759143829346,14500976,0,0.0
2019-08-19,3.4384610652923584,3.5,3.4230759143829346,3.5,20606921,0,0.0
2019-08-20,3.4692299365997314,3.530769109725952,3.4692299365997314,3.49230694770813,13643474,0,0.0
2019-08-21,3.4846150875091553,3.57692289352417,3.4692299365997314,3.523076057434082,18478723,0,0.0
2019-08-22,3.523076057434082,3.561537981033325,3.4769229888916016,3.5076920986175537,12674116,0,0.0
2019-08-23,3.523076057434082,3.530769109725952,3.4846150875091553,3.5076920986175537,9641373,0,0.0
2019-08-26,3.4076919555664062,3.446152925491333,3.376923084259033,3.4384610652923584,13824879,0,0.0
2019-08-27,3.4769229888916016,3.5384609699249268,3.461538076400757,3.523076057434082,22040877,0,0.0
2019-08-28,3.523076057434082,3.5461530685424805,3.49230694770813,3.5,10892506,0,0.0
2019-08-29,3.523076057434082,3.5538458824157715,3.49230694770813,3.5461530685424805,18319067,0,0.0
2019-08-30,3.569230079650879,3.5846149921417236,3.5,3.530769109725952,18788959,0,0.0
2019-09-02,3.569230079650879,3.653846025466919,3.5461530685424805,3.638461112976074,32935584,0,0.0
2019-09-03,3.646152973175049,3.7538459300994873,3.638461112976074,3.700000047683716,37700846,0,0.0
2019-09-04,3.723076105117798,3.9076919555664062,3.7076919078826904,3.8615379333496094,59662014,0,0.0
2019-09-05,3.884614944458008,3.8923070430755615,3.792306900024414,3.799999952316284,40541082,0,0.0
2019-09-06,3.8307690620422363,3.869230031967163,3.799999952316284,3.823076009750366,25400908,0,0.0
2019-09-09,3.8615379333496094,3.869230031967163,3.792306900024414,3.823076009750366,24309959,0,0.0
2019-09-10,3.8307690620422363,3.8307690620422363,3.7384610176086426,3.7769229412078857,22064688,0,0.0
2019-09-11,3.7846150398254395,3.8153839111328125,3.7538459300994873,3.7769229412078857,19859833,0,0.0
2019-09-12,3.7846150398254395,3.884614944458008,3.7538459300994873,3.838460922241211,36848662,0,0.0
2019-09-16,3.8307690620422363,3.8461530208587646,3.7846150398254395,3.8153839111328125,21213184,0,0.0
2019-09-17,3.7846150398254395,3.9076919555664062,3.7461531162261963,3.792306900024414,42989068,0,0.0
2019-09-18,3.792306900024414,3.799999952316284,3.700000047683716,3.7384610176086426,23526561,0,0.0
2019-09-19,3.7461531162261963,3.7692298889160156,3.715384006500244,3.7384610176086426,17760535,0,0.0
2019-09-20,3.761538028717041,3.7846150398254395,3.700000047683716,3.7692298889160156,23368845,0,0.0
2019-09-23,3.7461531162261963,3.792306900024414,3.7076919078826904,3.7769229412078857,23265893,0,0.0
2019-09-24,3.761538028717041,3.8153839111328125,3.7461531162261963,3.799999952316284,23098207,0,0.0
2019-09-25,3.807692050933838,3.8307690620422363,3.7384610176086426,3.8307690620422363,22900218,0,0.0
2019-09-26,3.799999952316284,4.007691860198975,3.7769229412078857,3.91538405418396,77256381,0,0.0
2019-09-27,3.91538405418396,3.946152925491333,3.8307690620422363,3.8461530208587646,30807154,0,0.0
2019-09-30,3.8307690620422363,3.838460922241211,3.653846025466919,3.6615378856658936,34828782,0,0.0
2019-10-08,3.6615378856658936,3.684614896774292,3.5384609699249268,3.569230079650879,24411319,0,0.0
2019-10-09,3.561537981033325,3.6307690143585205,3.5538458824157715,3.6307690143585205,11755790,0,0.0
2019-10-10,3.638461112976074,3.9384610652923584,3.6307690143585205,3.91538405418396,56812336,0,0.0
2019-10-11,3.9769229888916016,4.07692289352417,3.91538405418396,4.038461208343506,65231632,0,0.0
2019-10-14,4.130768775939941,4.215384006500244,3.961538076400757,3.99230694770813,90160003,0,0.0
2019-10-15,3.953845977783203,4.0,3.838460922241211,3.8461530208587646,61296465,0,0.0
2019-10-16,3.9076919555664062,3.9230759143829346,3.7692298889160156,3.7692298889160156,44484020,0,0.0
2019-10-17,3.7846150398254395,3.799999952316284,3.700000047683716,3.7076919078826904,34093582,0,0.0
2019-10-18,3.723076105117798,3.7461531162261963,3.615384101867676,3.638461112976074,34202764,0,0.0
2019-10-21,3.646152973175049,3.6769230365753174,3.5999999046325684,3.653846025466919,23677962,0,0.0
2019-10-22,3.646152973175049,3.7076919078826904,3.646152973175049,3.6923069953918457,21155127,0,0.0
2019-10-23,3.6923069953918457,3.700000047683716,3.5999999046325684,3.6230759620666504,21605171,0,0.0
2019-10-24,3.6307690143585205,3.638461112976074,3.569230079650879,3.5999999046325684,19885256,0,0.0
2019-10-25,3.5999999046325684,3.5999999046325684,3.5,3.561537981033325,30732708,0,0.0
2019-10-28,3.5538458824157715,3.5999999046325684,3.5461530685424805,3.57692289352417,30844225,0,0.0
2019-10-29,3.569230079650879,3.569230079650879,3.5,3.5076920986175537,24742075,0,0.0
2019-10-30,3.5076920986175537,3.530769109725952,3.4846150875091553,3.530769109725952,13042156,0,0.0
2019-10-31,3.5461530685424805,3.607692003250122,3.530769109725952,3.5461530685424805,24264051,0,0.0
2019-11-01,3.530769109725952,3.607692003250122,3.4846150875091553,3.607692003250122,22542796,0,0.0
2019-11-04,3.5999999046325684,3.7846150398254395,3.5923070907592773,3.761538028717041,51050788,0,0.0
2019-11-05,3.7769229412078857,3.8307690620422363,3.7461531162261963,3.807692050933838,40254838,0,0.0
2019-11-06,3.823076009750366,3.884614944458008,3.7538459300994873,3.7846150398254395,42716488,0,0.0
2019-11-07,3.7846150398254395,3.8307690620422363,3.6307690143585205,3.7461531162261963,48227819,0,0.0
2019-11-08,3.792306900024414,3.9000000953674316,3.792306900024414,3.823076009750366,46940667,0,0.0
2019-11-11,3.8153839111328125,3.869230031967163,3.7384610176086426,3.7692298889160156,35094852,0,0.0
2019-11-12,3.807692050933838,3.869230031967163,3.723076105117798,3.7538459300994873,26387935,0,0.0
2019-11-13,3.7769229412078857,3.792306900024414,3.684614896774292,3.7076919078826904,26483247,0,0.0
2019-11-14,3.7076919078826904,3.723076105117798,3.5999999046325684,3.638461112976074,22180873,0,0.0
2019-11-15,3.6230759620666504,3.7076919078826904,3.615384101867676,3.6615378856658936,23926006,0,0.0
2019-11-18,3.653846025466919,3.7846150398254395,3.646152973175049,3.7846150398254395,24992562,0,0.0
2019-11-19,3.7692298889160156,3.8153839111328125,3.7461531162261963,3.7692298889160156,18064156,0,0.0
2019-11-20,3.761538028717041,3.7846150398254395,3.653846025466919,3.6923069953918457,18809611,0,0.0
2019-11-21,3.6615378856658936,3.684614896774292,3.6230759620666504,3.646152973175049,18278436,0,0.0
2019-11-22,3.653846025466919,3.6923069953918457,3.5999999046325684,3.615384101867676,16915168,0,0.0
2019-11-25,3.5999999046325684,3.761538028717041,3.5923070907592773,3.7461531162261963,27072613,0,0.0
2019-11-26,3.7461531162261963,3.7769229412078857,3.684614896774292,3.7076919078826904,22837397,0,0.0
2019-11-27,3.6923069953918457,3.715384006500244,3.607692003250122,3.6230759620666504,24203273,0,0.0
2019-11-28,3.6307690143585205,3.6615378856658936,3.607692003250122,3.6307690143585205,17178497,0,0.0
2019-11-29,3.638461112976074,3.6769230365753174,3.6230759620666504,3.638461112976074,20255887,0,0.0
2019-12-02,3.6307690143585205,3.6923069953918457,3.615384101867676,3.6615378856658936,22572797,0,0.0
2019-12-03,3.6692299842834473,3.6923069953918457,3.646152973175049,3.6923069953918457,14166818,0,0.0
2019-12-04,3.6615378856658936,3.684614896774292,3.6307690143585205,3.653846025466919,17569991,0,0.0
2019-12-05,3.6692299842834473,3.715384006500244,3.653846025466919,3.684614896774292,16410065,0,0.0
2019-12-06,3.6923069953918457,3.792306900024414,3.6692299842834473,3.7846150398254395,29035002,0,0.0
2019-12-09,3.7692298889160156,3.792306900024414,3.723076105117798,3.761538028717041,26140933,0,0.0
2019-12-10,3.7692298889160156,3.823076009750366,3.7461531162261963,3.799999952316284,23219904,0,0.0
2019-12-11,3.799999952316284,3.869230031967163,3.7692298889160156,3.8153839111328125,23493515,0,0.0
2019-12-12,3.8153839111328125,3.823076009750366,3.7538459300994873,3.7692298889160156,21217699,0,0.0
2019-12-13,3.8461530208587646,3.953845977783203,3.838460922241211,3.9384610652923584,61838595,0,0.0
2019-12-16,3.9769229888916016,3.99230694770813,3.869230031967163,3.9230759143829346,38339613,0,0.0
2019-12-17,3.9230759143829346,3.9846150875091553,3.8923070430755615,3.9769229888916016,38845363,0,0.0
2019-12-18,3.953845977783203,3.9769229888916016,3.9230759143829346,3.9307689666748047,24780722,0,0.0
2019-12-19,3.9307689666748047,4.0461530685424805,3.8923070430755615,3.961538076400757,39146153,0,0.0
2019-12-20,4.015384197235107,4.038461208343506,3.9230759143829346,3.9230759143829346,26883424,0,0.0
2019-12-23,3.9307689666748047,3.9692299365997314,3.8923070430755615,3.91538405418396,29216868,0,0.0
2019-12-24,3.9000000953674316,3.9384610652923584,3.8923070430755615,3.9307689666748047,15073271,0,0.0
2019-12-25,3.91538405418396,3.946152925491333,3.884614944458008,3.91538405418396,17793451,0,0.0
2019-12-26,3.9230759143829346,4.107691764831543,3.9076919555664062,4.099999904632568,53553969,0,0.0
2019-12-27,4.092307090759277,4.130768775939941,4.015384197235107,4.023076057434082,43224897,0,0.0
2019-12-30,4.038461208343506,4.07692289352417,3.9846150875091553,4.038461208343506,37346206,0,0.0
2019-12-31,4.038461208343506,4.069230079650879,3.99230694770813,4.0538458824157715,50117637,0,0.0
2020-01-02,4.069230079650879,4.192306995391846,4.0461530685424805,4.12307596206665,70225924,0,0.0
2020-01-03,4.12307596206665,4.146152973175049,4.023076057434082,4.0461530685424805,50396755,0,0.0
2020-01-06,4.030768871307373,4.030768871307373,3.91538405418396,3.946152925491333,71738037,0,0.0
2020-01-07,3.946152925491333,3.9846150875091553,3.9076919555664062,3.953845977783203,60981653,0,0.0
2020-01-08,3.823076009750366,3.823076009750366,3.823076009750366,3.823076009750366,59491725,0,0.0
2020-01-09,3.876923084259033,3.884614944458008,3.823076009750366,3.869230031967163,38362728,0,0.0
2020-01-10,3.884614944458008,3.8923070430755615,3.8307690620422363,3.869230031967163,31103849,0,0.0
2020-01-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,34605138,0,0.0
2020-01-14,3.9076919555664062,3.9076919555664062,3.9076919555664062,3.9076919555664062,28310956,0,0.0
2020-01-15,3.9076919555664062,3.9076919555664062,3.807692050933838,3.823076009750366,37749749,0,0.0
2020-01-16,3.8538460731506348,3.869230031967163,3.807692050933838,3.838460922241211,33722174,0,0.0
2020-01-17,3.8461530208587646,3.8461530208587646,3.7461531162261963,3.7692298889160156,43536840,0,0.0
2020-01-20,3.761538028717041,3.761538028717041,3.700000047683716,3.723076105117798,37688300,0,0.0
2020-01-21,3.7076919078826904,3.7076919078826904,3.6230759620666504,3.638461112976074,38494342,0,0.0
2020-01-22,3.6230759620666504,3.6615378856658936,3.569230079650879,3.638461112976074,27012607,0,0.0
2020-01-23,3.7076919078826904,3.7384610176086426,3.5923070907592773,3.653846025466919,56986619,0,0.0
2020-02-03,3.292306900024414,3.292306900024414,3.292306900024414,3.292306900024414,11576240,0,0.0
2020-02-04,2.961538076400757,3.1615378856658936,2.961538076400757,3.1230759620666504,79427470,0,0.0
2020-02-05,3.1307690143585205,3.2461531162261963,3.107692003250122,3.215384006500244,52015282,0,0.0
2020-02-06,3.230768918991089,3.2538459300994873,3.1615378856658936,3.230768918991089,41450124,0,0.0
2020-02-07,3.1923069953918457,3.223076105117798,3.1615378856658936,3.200000047683716,32387716,0,0.0
2020-02-10,3.184614896774292,3.2692298889160156,3.153846025466919,3.2692298889160156,34725679,0,0.0
2020-02-11,3.2538459300994873,3.4076919555664062,3.2538459300994873,3.3307690620422363,50178694,0,0.0
2020-02-12,3.3307690620422363,3.384614944458008,3.307692050933838,3.3461530208587646,22993114,0,0.0
2020-02-13,3.338460922241211,3.376923084259033,3.2846150398254395,3.292306900024414,23665436,0,0.0
2020-02-14,3.2846150398254395,3.3153839111328125,3.2692298889160156,3.3153839111328125,18449133,0,0.0
2020-02-17,3.307692050933838,3.41538405418396,3.299999952316284,3.41538405418396,28469513,0,0.0
2020-02-18,3.41538405418396,3.4307689666748047,3.384614944458008,3.4076919555664062,22447135,0,0.0
2020-02-19,3.41538405418396,3.4230759143829346,3.3615379333496094,3.376923084259033,29448963,0,0.0
2020-02-20,3.384614944458008,3.453845977783203,3.369230031967163,3.446152925491333,38481965,0,0.0
2020-02-21,3.4384610652923584,3.461538076400757,3.41538405418396,3.4307689666748047,30902986,0,0.0
2020-02-24,3.4000000953674316,3.4076919555664062,3.299999952316284,3.338460922241211,61100634,0,0.0
2020-02-25,3.2384610176086426,3.292306900024414,3.200000047683716,3.2692298889160156,39509767,0,0.0
2020-02-26,3.215384006500244,3.3307690620422363,3.200000047683716,3.307692050933838,49145574,0,0.0
2020-02-27,3.292306900024414,3.3538460731506348,3.261538028717041,3.261538028717041,36337204,0,0.0
2020-02-28,3.200000047683716,3.223076105117798,3.0923070907592773,3.107692003250122,51165982,0,0.0
2020-03-02,3.1230759620666504,3.223076105117798,3.1230759620666504,3.2076919078826904,42878083,0,0.0
2020-03-03,3.2461531162261963,3.338460922241211,3.230768918991089,3.2846150398254395,45032352,0,0.0
2020-03-04,3.261538028717041,3.3153839111328125,3.2384610176086426,3.292306900024414,33691184,0,0.0
2020-03-05,3.3307690620422363,3.3538460731506348,3.299999952316284,3.3461530208587646,43492775,0,0.0
2020-03-06,3.3153839111328125,3.323076009750366,3.2769229412078857,3.2846150398254395,33276287,0,0.0
2020-03-09,3.369230031967163,3.41538405418396,3.2846150398254395,3.3153839111328125,69575346,0,0.0
2020-03-10,3.2692298889160156,3.323076009750366,3.200000047683716,3.307692050933838,50993696,0,0.0
2020-03-11,3.3538460731506348,3.530769109725952,3.3538460731506348,3.41538405418396,88939942,0,0.0
2020-03-12,3.3538460731506348,3.461538076400757,3.2846150398254395,3.384614944458008,63650381,0,0.0
2020-03-13,3.230768918991089,3.323076009750366,3.200000047683716,3.261538028717041,53803284,0,0.0
2020-03-16,3.299999952316284,3.307692050933838,3.153846025466919,3.153846025466919,45033881,0,0.0
2020-03-17,3.1769230365753174,3.215384006500244,3.0538458824157715,3.184614896774292,34468003,0,0.0
2020-03-18,3.230768918991089,3.230768918991089,3.138461112976074,3.138461112976074,32777425,0,0.0
2020-03-19,3.115384101867676,3.1692299842834473,3.07692289352417,3.0999999046325684,33851587,0,0.0
2020-03-20,3.138461112976074,3.153846025466919,3.0846149921417236,3.1230759620666504,22612278,0,0.0
2020-03-23,3.0461530685424805,3.0999999046325684,3.023076057434082,3.0461530685424805,32405174,0,0.0
2020-03-24,3.07692289352417,3.0999999046325684,3.0384609699249268,3.07692289352417,22518135,0,0.0
2020-03-25,3.138461112976074,3.138461112976074,3.0846149921417236,3.115384101867676,31883433,0,0.0
2020-03-26,3.0999999046325684,3.115384101867676,3.061537981033325,3.069230079650879,24099500,0,0.0
2020-03-27,3.0999999046325684,3.115384101867676,3.069230079650879,3.0999999046325684,24613752,0,0.0
2020-03-30,3.0846149921417236,3.0846149921417236,3.0076920986175537,3.0461530685424805,33067509,0,0.0
2020-03-31,3.0846149921417236,3.1615378856658936,3.0384609699249268,3.1615378856658936,62664089,0,0.0
2020-04-01,3.146152973175049,3.153846025466919,3.07692289352417,3.0846149921417236,34685354,0,0.0
2020-04-02,3.07692289352417,3.107692003250122,3.0538458824157715,3.107692003250122,24506719,0,0.0
2020-04-03,3.0999999046325684,3.0999999046325684,3.030769109725952,3.0461530685424805,30071210,0,0.0
2020-04-07,3.069230079650879,3.0923070907592773,3.0538458824157715,3.07692289352417,43117028,0,0.0
2020-04-08,3.0538458824157715,3.07692289352417,3.0153839588165283,3.0538458824157715,58459174,0,0.0
2020-04-09,3.061537981033325,3.061537981033325,3.0153839588165283,3.023076057434082,40308516,0,0.0
2020-04-10,3.023076057434082,3.030769109725952,2.961538076400757,2.9846150875091553,31576577,0,0.0
2020-04-13,2.961538076400757,2.9692299365997314,2.9000000953674316,2.9000000953674316,32787098,0,0.0
2020-04-14,2.9076919555664062,2.9384610652923584,2.9000000953674316,2.9230759143829346,35462906,0,0.0
2020-04-15,2.9307689666748047,2.9384610652923584,2.8615379333496094,2.876923084259033,42331699,0,0.0
