Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22,6.138218602843647,6.167800776921425,5.982914093203666,6.042078018188477,1629000,0.0,0.0
2019-01-23,6.042077815059402,6.12342815628225,5.975518983548911,6.071659564971924,1417492,0.0,0.0
2019-01-24,6.1234286814032135,6.278732775969534,6.093846082612345,6.212173938751221,1205400,0.0,0.0
2019-01-25,6.212173471784521,6.2935229675271085,5.990310133506502,6.064264297485352,2808120,0.0,0.0
2019-01-28,6.130823807497419,6.241755488900547,6.064264967923854,6.108637809753418,2155800,0.0,0.0
2019-01-29,6.130822862402197,6.130822862402197,5.931145951291858,6.027286529541016,2649480,0.0,0.0
2019-01-30,5.9977060778630324,6.027287407939357,5.916355727470025,5.97551965713501,1908628,0.0,0.0
2019-01-31,5.997705528192856,6.234359955651854,5.997705528192856,6.19738245010376,806832,0.0,0.0
2019-02-01,6.212173478139792,6.300918728907642,6.16040488622846,6.271336555480957,1962361,0.0,0.0
2019-02-04,6.271337150265481,6.360082409450086,6.241755397203946,6.330501079559326,487680,0.0,0.0
2019-02-08,6.330500948548563,6.330500948548563,6.1234286814032135,6.212173938751221,757855,0.0,0.0
2019-02-11,6.212173601542559,6.226963842208234,6.07905551116107,6.1899871826171875,1309106,0.0,0.0
2019-02-12,6.17519603550053,6.426640703638035,6.153009616791121,6.404454708099365,3068338,0.0,0.0
2019-02-13,6.374873219381008,6.56715524064639,6.367478310401791,6.507991313934326,2161214,0.0,0.0
2019-02-14,6.463618274239916,6.522782199117159,6.345291693997665,6.397059440612793,1359156,0.0,0.0
2019-02-15,6.360082013578604,6.360082013578604,6.204777502294105,6.24175500869751,1531680,0.0,0.0
2019-02-18,6.271336623794565,6.5819452164508645,6.271336623794565,6.47101354598999,7082220,0.0,0.0
2019-02-19,6.515386524311154,6.70766811881202,6.345291772187052,6.448827266693115,6253368,0.0,0.0
2019-02-20,6.581945614605587,6.655900630280839,6.530177865340288,6.626318454742432,4832913,0.0,0.0
2019-02-21,6.655900618116268,6.766832295084872,6.559759182548305,6.567155361175537,3625080,0.0,0.0
2019-02-22,6.670690597352618,6.818599776278299,6.574550011904598,6.803808689117432,2303988,0.0,0.0
2019-02-25,6.818599625359688,7.04046296566688,6.803808538526198,6.973904132843018,5108112,0.0,0.0
2019-02-26,6.892554007991403,6.973904353392192,6.796413421630859,6.796413421630859,1910640,0.0,0.0
2019-02-27,6.877763634633566,6.899950053572984,6.596736366685507,6.604131698608398,2102160,0.0,0.0
2019-02-28,6.5819456025761784,6.7150636995726565,6.537572762520431,6.567155361175537,1405200,0.0,0.0
2019-03-01,6.678086758142687,6.914740343558032,6.589341504922903,6.885159015655518,3297960,0.0,0.0
2019-03-04,6.8703671114222296,7.114417284331832,6.8703671114222296,6.936926364898682,4129920,0.0,0.0
2019-03-05,7.025672162375462,7.351071854137352,6.922136666216234,7.269721508026123,4207560,0.0,0.0
2019-03-06,7.343676585550009,7.343676585550009,7.099627237787666,7.195767402648926,3144722,0.0,0.0
2019-03-07,7.195767463699004,7.195767463699004,6.981299442892383,6.9886956214904785,1972320,0.0,0.0
2019-03-08,6.870368148180847,6.966509588713118,6.567155700273627,6.781622886657715,2331181,0.0,0.0
2019-03-11,6.86297233218519,7.166185586383921,6.700272919135068,7.062649250030518,1981440,0.0,0.0
2019-03-12,7.107021952780245,7.1513947884312135,6.907344615521611,6.936926364898682,3588465,0.0,0.0
2019-03-13,7.040462966228248,7.040462966228248,6.81120471724214,6.833390712738037,1946880,0.0,0.0
2019-03-14,6.929531445191034,6.929531445191034,6.678086772127139,6.737249851226807,1405200,0.0,0.0
2019-03-15,6.700273036956788,6.803808528789361,6.678086618323672,6.700273036956787,5445303,0.0,0.0
2019-03-18,6.700273194845101,6.862972614590154,6.655900356533246,6.803808689117432,6725527,0.0,0.0
2019-03-19,6.855577609367592,6.914740691318838,6.729854843605236,6.76683235168457,3243424,0.0,0.0
2019-03-20,6.766831891280614,6.825994969206502,6.648504042745878,6.685481548309326,3331639,0.0,0.0
2019-03-21,6.722458849883487,6.781621926014104,6.678086436992841,6.715063095092773,1684440,0.0,0.0
2019-03-22,6.7890185701171735,6.7890185701171735,6.567155220918382,6.589341640472412,3595440,0.0,0.0
2019-03-25,6.6115274340502275,6.6115274340502275,6.448827170035011,6.478409767150879,1793047,0.0,0.0
2019-03-26,6.700272981658554,6.700272981658554,6.404454633219417,6.419245719909668,1257360,0.0,0.0
2019-03-27,6.559758845682616,6.596736351553742,6.397059427898488,6.544968605041504,1356406,0.0,0.0
2019-03-28,6.80380861393032,6.885158957659987,6.781622195019569,6.818599700927734,8179873,0.0,0.0
2019-03-29,6.840786244708449,7.51377161720435,6.840786244708449,7.425025939941406,6790080,0.0,0.0
2019-04-01,7.661680781450689,7.661680781450689,7.4398174350907595,7.572935104370117,5526840,0.0,0.0
2019-04-02,7.454607804466648,7.691261805537597,7.454607804466648,7.632099151611328,3115863,0.0,0.0
2019-04-03,7.691261433012853,8.134988086699803,7.632098781952115,8.105406761169434,5660736,0.0,0.0
2019-04-04,8.046242832604065,8.208943516781996,7.898334504637441,8.179361343383789,4011048,0.0,0.0
2019-04-08,8.4455976515819,8.4455976515819,8.031453141876385,8.164570808410645,4577400,0.0,0.0
2019-04-09,8.282898360965365,8.282898360965365,8.120198509767826,8.223734855651855,2586084,0.0,0.0
2019-04-10,8.268105744269318,8.268105744269318,7.92791626896294,8.105406761169434,7018920,0.0,0.0
2019-04-11,8.282898090960163,8.282898090960163,7.868752720924324,7.9870805740356445,2066640,0.0,0.0
2019-04-12,8.134989591148829,8.134989591148829,7.883544892273912,8.031454086303711,983472,0.0,0.0
2019-04-15,8.20894400732858,8.20894400732858,7.7356351290637715,7.765217304229736,2696400,0.0,0.0
2019-04-16,7.780007629150043,7.95749813337622,7.661680626332592,7.883543968200684,1803537,0.0,0.0
2019-04-17,7.987080329034878,7.987080329034878,7.780007650368837,7.868752479553223,2020006,0.0,0.0
2019-04-18,7.972288667143436,7.972288667143436,7.676471164923536,7.898334503173828,1141560,0.0,0.0
2019-04-23,7.898335420797626,7.898335420797626,7.617308549453823,7.691262722015381,2629456,0.0,0.0
2019-04-24,7.676472033921334,7.780008383004266,7.587727196379938,7.706054210662842,1750824,0.0,0.0
2019-04-25,7.632099465772138,7.750425624836816,7.358467102050781,7.358467102050781,2808256,0.0,0.0
2019-04-26,7.5137715951970465,7.5137715951970465,7.336281087532518,7.439817428588867,1305840,0.0,0.0
2019-04-29,7.358467296312365,7.469398972601914,7.247535620022816,7.3362812995910645,746040,0.0,0.0
2019-04-30,7.232744569970258,7.46939857441439,7.232744569970258,7.314094066619873,982122,0.0,0.0
2019-05-02,7.143999741474447,7.388049077764774,7.143999741474447,7.314094066619873,4768200,0.0,0.0
2019-05-03,7.173581317198966,7.39544466563132,7.1218131461419825,7.151395320892334,1108320,0.0,0.0
2019-05-06,7.0626499695985725,7.0626499695985725,6.5893419224366525,6.611527919769287,6661610,0.0,0.0
2019-05-07,6.63371385981663,6.833390783543876,6.567155026297796,6.752040863037109,6454800,0.0,0.0
2019-05-08,6.581945419311523,6.655900432792444,6.5079912521721095,6.581945419311523,3104160,0.0,0.0
2019-05-09,6.4784100692210895,6.611527742327345,6.337895794356813,6.352686882019043,4154511,0.0,0.0
2019-05-10,6.367478427266202,6.596736690318349,6.367478427266202,6.567155361175537,5671560,0.0,0.0
2019-05-14,5.553979080639871,6.626318323233601,5.553979080639871,6.574550151824951,6281352,0.0,0.0
2019-05-15,6.515386376863835,6.766831891280614,6.507991045019441,6.685481548309326,4170000,0.0,0.0
2019-05-16,6.685481345442101,6.789018103975544,6.648503841000716,6.715063095092773,1327320,0.0,0.0
2019-05-17,6.700273268701357,6.781622344714462,6.448827323219442,6.515386581420898,2811480,0.0,0.0
2019-05-20,6.515386506026085,6.515386506026085,6.271336741786351,6.323105335235596,2633020,0.0,0.0
2019-05-21,6.323105810698027,6.471014154322906,6.271337213356071,6.389664649963379,1945320,0.0,0.0
2019-05-22,6.471013541056853,6.515386378475671,6.374872957543733,6.404454708099365,1483320,0.0,0.0
2019-05-23,6.404455031766338,6.493200287918223,6.2787326913438575,6.367478370666504,2902668,0.0,0.0
2019-05-24,6.382268278746059,6.448827111592545,6.308314114065684,6.411850452423096,1387200,0.0,0.0
2019-05-27,6.397059841226696,6.397059841226696,6.256546833252238,6.345292091369629,2114400,0.0,0.0
2019-05-28,6.456223923925679,6.530178095870147,6.367478663689848,6.382268905639648,1301520,0.0,0.0
2019-05-29,6.530177939988167,6.530177939988167,6.300919250725548,6.345292091369629,2005441,0.0,0.0
2019-05-30,6.367478252404057,6.411850668070495,6.315709235142745,6.374873161315918,897800,0.0,0.0
2019-05-31,6.397059993931011,6.500596342458203,6.330501154546833,6.382268905639648,1696320,0.0,0.0
2019-06-03,6.42664063853201,6.42664063853201,6.212173478139792,6.271336555480957,2943720,0.0,0.0
2019-06-04,6.271337020479125,6.32310561622892,6.093846082612345,6.212173938751221,3784581,0.0,0.0
2019-06-05,6.703249454299485,6.703249454299485,6.233350912682039,6.396377086639404,3787200,0.522083,1.2
2019-06-06,6.415556866935614,6.463505447667692,6.329248781431593,6.444325923919678,2570150,0.0,0.0
2019-06-10,6.386787077723434,6.799147506467431,6.386787077723434,6.732018947601318,2650740,0.0,0.0
2019-06-11,6.703249089011127,6.96217332102829,6.664890045143963,6.923813819885254,1301900,0.0,0.0
2019-06-12,6.914224402168692,6.914224402168692,6.789557278895954,6.808736801147461,1238000,0.0,0.0
2019-06-13,6.885455293195542,6.885455293195542,6.6073519756318895,6.7416090965271,1214500,0.0,0.0
2019-06-14,6.7991476636282275,6.895045280456543,6.6553010097478005,6.895045280456543,1933836,0.0,0.0
2019-06-17,6.856686115264893,6.933404207402115,6.799147546161975,6.856686115264893,950400,0.0,0.0
2019-06-18,6.597762287672759,6.962173680502126,6.597762287672759,6.885455131530762,1389288,0.0,0.0
2019-06-19,6.827916601417806,7.230687042375333,6.827916601417806,7.163558483123779,2417200,0.0,0.0
2019-06-20,7.096430128623313,7.307404874472868,7.077250606273353,7.269045829772949,1441160,0.0,0.0
2019-06-21,7.201917527992399,7.834842205047607,7.201917527992399,7.834842205047607,9773996,0.0,0.0
2019-06-24,7.748534252589039,7.7581242422866,7.4896104753412915,7.537559509277344,1701100,0.0,0.0
2019-06-25,7.48002091603821,7.566328536626706,7.336174272022884,7.384122848510742,448200,0.0,0.0
2019-06-26,7.316995084477877,7.4800212579964604,7.316995084477877,7.374533653259277,580300,0.0,0.0
2019-06-27,7.374533539103168,7.671816368509816,7.374533539103168,7.643046855926514,1036820,0.0,0.0
2019-06-28,7.575918553515833,7.614277597754323,7.460841420800363,7.537559509277344,1157725,0.0,0.0
2019-07-02,7.61427783751664,7.662226415686643,7.412892620285306,7.460841655731201,2839737,0.0,0.0
2019-07-03,7.460841735577132,7.537559827290888,7.412892699618086,7.527969837188721,1332740,0.0,0.0
2019-07-04,7.5279697746987075,7.5279697746987075,7.144378862038235,7.2786359786987305,1713456,0.0,0.0
2019-07-05,7.374533653259277,7.460841735069327,7.307405094376361,7.374533653259277,909560,0.0,0.0
2019-07-08,7.326584274733065,7.345763796763418,7.067660498685359,7.230686664581299,1176093,0.0,0.0
2019-07-09,7.182737909292735,7.710175471486382,7.0484812498760565,7.432072162628174,3495465,0.0,0.0
2019-07-10,7.575918565606126,7.575918565606126,7.27863574364546,7.355353832244873,948720,0.0,0.0
2019-07-11,7.384122879930817,7.412892391766649,7.153968614347669,7.20191764831543,948940,0.0,0.0
2019-07-12,7.249866746903822,7.259456737298081,7.125199615433926,7.144379138946533,437460,0.0,0.0
2019-07-15,7.182737866386073,7.23068690167212,7.048481207771387,7.153968811035156,414660,0.0,0.0
2019-07-16,7.1923278563536375,7.1923278563536375,7.115609765716675,7.153968811035156,246900,0.0,0.0
2019-07-17,7.173148533570674,7.384123288701031,7.086840450561214,7.106019973754883,807572,0.0,0.0
2019-07-18,7.08684069174796,7.595098759591606,7.029302120208741,7.02930212020874,585170,0.0,0.0
2019-07-19,7.058071197738952,7.2402768916396845,7.058071197738952,7.153968811035156,455440,0.0,0.0
2019-07-22,7.134789588923092,7.201918149696116,6.9717634108142565,7.019712448120117,384496,0.0,0.0
2019-07-23,7.07725062018459,7.153968709735228,7.0005325306339525,7.0868401527404785,837720,0.0,0.0
2019-07-24,7.182738006156238,7.288225611472709,7.086840390993945,7.163558483123779,859200,0.0,0.0
2019-07-25,7.086840390993945,7.192327996310416,7.0580713350832065,7.163558483123779,510940,0.0,0.0
2019-07-26,7.163558101056768,7.125199057037723,6.971762880961545,7.0772504806518555,757320,0.0,0.0
2019-07-29,7.09643014257225,7.09643014257225,6.952583496026862,7.0868401527404785,582890,0.0,0.0
2019-07-30,7.0868405516172315,7.153969112390255,7.000532924652955,7.019712448120117,523780,0.0,0.0
2019-07-31,7.000532804884696,7.144378999789475,6.933404245260138,7.13478946685791,612000,0.0,0.0
2019-08-01,7.058070977216764,7.086840031668821,6.962173366916783,7.048480987548828,561181,0.0,0.0
2019-08-02,7.000532356147046,7.000532356147046,6.732018592136583,6.7703776359558105,1172560,0.0,0.0
2019-08-05,6.741608937700433,6.866275608057648,6.626531342890541,6.732018947601318,2433720,0.0,0.0
2019-08-06,6.607351659660089,6.607351659660089,6.329248355395682,6.568992614746094,1993294,0.0,0.0
2019-08-07,6.616941928863526,6.664890508392246,6.5689928920589,6.616941928863525,647988,0.0,0.0
2019-08-08,6.521044369093747,6.751198650290137,6.463505341518742,6.712839603424072,1247000,0.0,0.0
2019-08-09,6.703249213271466,6.703249213271466,6.607351601825871,6.62653112411499,1244688,0.0,0.0
2019-08-12,6.49227470163171,6.722429434656161,6.49227470163171,6.549813270568848,498880,0.0,0.0
2019-08-13,6.549812983617082,6.578582495463189,6.319658717951745,6.348427772521973,939604,0.0,0.0
2019-08-14,6.329248408881198,6.492274579781277,6.319658876209605,6.358017921447754,699542,0.0,0.0
2019-08-15,6.2333506649803425,6.549813010192127,6.223760675234104,6.501864433288574,1263280,0.0,0.0
2019-08-16,6.367607808115449,6.588172559134667,6.367607808115449,6.473095417022705,849808,0.0,0.0
2019-08-19,6.607351839601672,6.885455151439817,6.607351839601672,6.703249454498291,3192400,0.0,0.0
2019-08-20,6.703249613069602,6.933404351541899,6.703249613069602,6.712839603424072,2656440,0.0,0.0
2019-08-21,6.760788343323989,6.933404046630123,6.703249318279389,6.847095966339111,1686840,0.0,0.0
2019-08-22,6.770378149941779,6.952583850553532,6.751198626576116,6.895045280456543,1362540,0.0,0.0
2019-08-23,6.808737078706086,7.096430381482414,6.770378032639362,7.010122299194336,2222640,0.0,0.0
2019-08-26,6.856686233725217,6.98135336423998,6.645711019427015,6.895045280456543,1693486,0.0,0.0
2019-08-27,6.952583427441235,7.0293015162350665,6.8087367823148615,6.837506294250488,477966,0.0,0.0
2019-08-28,6.7799676255485535,6.789557157865424,6.6265309929957725,6.7703776359558105,1430879,0.0,0.0
2019-08-29,6.674480256475311,6.693659779046038,6.540223598480225,6.540223598480225,847000,0.0,0.0
2019-08-30,6.540223869553821,7.000532887605643,6.473095309136047,6.895045280456543,2058780,0.0,0.0
2019-09-02,7.077251005927597,7.077251005927597,6.645711042770504,6.712839603424072,605252,0.0,0.0
2019-09-03,6.751198409535193,6.751198409535193,6.597762227542631,6.6361212730407715,566100,0.0,0.0
2019-09-04,6.5785827642226575,6.751198470523652,6.568992774123543,6.732018947601318,909560,0.0,0.0
2019-09-05,6.751198114046197,6.856685713187008,6.703249080634227,6.7703776359558105,1057800,0.0,0.0
2019-09-06,6.779967963570172,6.818327009301825,6.712839404901831,6.760788440704346,1178800,0.0,0.0
2019-09-09,6.770378298771775,6.770378298771775,6.5785830608990015,6.597762584686279,662170,0.0,0.0
2019-09-10,6.636121489331122,6.789557676324612,6.578582919208563,6.7416090965271,1034860,0.0,0.0
2019-09-11,6.808736748696894,6.808736748696894,6.511453927450684,6.530633449554443,601896,0.0,0.0
2019-09-12,6.703249374024572,6.751198409535193,6.521044136546351,6.6361212730407715,370200,0.0,0.0
2019-09-13,6.712839145308021,6.712839145308021,6.597762012563238,6.684069633483887,1191410,0.0,0.0
2019-09-16,6.693659843197507,6.808736979724756,6.626531284918665,6.789557456970215,1141900,0.0,0.0
2019-09-17,6.83750632657118,6.82791633678868,6.62653112411499,6.62653112411499,655960,0.0,0.0
2019-09-18,6.732019007511472,6.732019007511472,6.645710924954947,6.674480438232422,348440,0.0,0.0
2019-09-19,6.722429374050441,6.722429374050441,6.568992734325476,6.607351779937744,677300,0.0,0.0
2019-09-20,6.6169414043519845,6.6169414043519845,6.492274284362792,6.492274284362793,1294220,0.0,0.0
2019-09-23,6.511454342455861,6.616941949387691,6.4443257821763495,6.588172435760498,1214200,0.0,0.0
2019-09-24,6.549813190075072,6.597762225571367,6.444325586348757,6.482685089111328,1252300,0.0,0.0
2019-09-25,6.53063374749069,6.53063374749069,6.358018040681895,6.396377086639404,1768440,0.0,0.0
2019-09-26,6.386786874716591,6.405966397029294,6.290889263153075,6.290889263153076,1506260,0.0,0.0
2019-09-27,6.329248307778482,6.358017819885477,6.281299730634665,6.290889263153076,378626,0.0,0.0
2019-09-30,6.530633449554443,6.568992493761963,6.425145849345828,6.530633449554443,957160,0.0,0.0
2019-10-02,6.473095417022704,6.482685407503325,6.453915893337378,6.473095417022705,219280,0.0,0.0
2019-10-03,6.367607454119347,6.3867869767384216,6.290889363643048,6.358017921447754,189500,0.0,0.0
2019-10-04,6.386787037564282,6.521044154452319,6.386787037564282,6.453915596008301,481492,0.0,0.0
2019-10-08,6.4539152408700975,6.597761882605637,6.434735719123751,6.492274284362793,2144332,0.0,0.0
2019-10-09,6.492274417200748,6.492274417200748,6.3388382400905225,6.348427772521973,895600,0.0,0.0
2019-10-10,6.5689928762836685,6.5689928762836685,6.300479551195127,6.3100690841674805,4462209,0.0,0.0
2019-10-11,6.386787134561271,6.68406997114098,6.386787134561271,6.674480438232422,2119568,0.0,0.0
2019-10-14,6.70324924304351,6.952583491185339,6.684069720669206,6.933403968811035,2248300,0.0,0.0
2019-10-15,6.904634834199833,6.923814357622992,6.8183272074335735,6.866275787353516,1359280,0.0,0.0
2019-10-16,6.597762578462248,6.856686377984195,6.482685435847142,6.751198768615723,3664060,0.0,0.0
2019-10-17,6.751198646814564,6.895045301126208,6.751198646814564,6.866275787353516,1446860,0.0,0.0
2019-10-18,6.818327186993891,6.914224803822206,6.732019103210453,6.895045280456543,2755100,0.0,0.0
2019-10-21,6.904634270638315,6.904634270638315,6.789557139492046,6.799147129058838,1214040,0.0,0.0
2019-10-22,6.73201869352103,6.885454871108693,6.73201869352103,6.837506294250488,2035765,0.0,0.0
2019-10-23,6.808736679775038,6.904634289323106,6.7703776359558105,6.7703776359558105,2326200,0.0,0.0
2019-10-24,6.8854547577608045,7.010121878636459,6.856685703574652,6.952583312988281,2049730,0.0,0.0
2019-10-25,6.990942654366225,6.990942654366225,6.789557437386466,6.818326950073242,475041,0.0,0.0
2019-10-28,6.7991476636282275,6.895045280456543,6.779968140262564,6.895045280456543,322300,0.0,0.0
2019-10-29,6.914224260205106,6.914224260205106,6.779967607201126,6.799147129058838,344220,0.0,0.0
2019-10-30,6.866275669162589,6.8854551922556055,6.636121392046388,6.674480438232422,934900,0.0,0.0
2019-10-31,6.65530063618661,6.703249213271466,6.540223502451896,6.62653112411499,909920,0.0,0.0
2019-11-01,6.521044372607893,6.597762466381365,6.482685325721156,6.559403419494629,351640,0.0,0.0
2019-11-04,6.559402961348021,6.66489010428076,6.511453927450684,6.530633449554443,896960,0.0,0.0
2019-11-05,6.530633667331732,6.578582702828028,6.482685089111329,6.482685089111328,1165480,0.0,0.0
2019-11-06,6.4730948832431645,6.578582483451781,6.463504893553346,6.530633449554443,409900,0.0,0.0
2019-11-07,6.521044349086004,6.760788619901286,6.444325798313353,6.7416090965271,1166029,0.0,0.0
2019-11-08,6.73201869352103,6.875865338647404,6.655300604727198,6.837506294250488,1290600,0.0,0.0
2019-11-11,6.837506675068173,6.837506675068173,6.616941928863526,6.616941928863525,1358900,0.0,0.0
2019-11-12,6.5689929288835165,6.856686236772217,6.5689929288835165,6.7416090965271,932534,0.0,0.0
2019-11-13,6.616941672987255,6.856685933187692,6.5977621504622554,6.722429275512695,1968476,0.0,0.0
2019-11-14,6.751198531447933,6.779968044729003,6.521044254302979,6.5210442543029785,658140,0.0,0.0
2019-11-15,6.5977624425827495,6.808737199698798,6.5977624425827495,6.7416090965271,1209677,0.0,0.0
2019-11-18,6.722429535468159,6.732019068463541,6.616941928863526,6.616941928863525,264036,0.0,0.0
2019-11-19,6.712839545196871,6.712839545196871,6.607351938592239,6.616941928863525,152020,0.0,0.0
2019-11-20,6.56899283258288,6.760788520788948,6.56899283258288,6.674480438232422,1001981,0.0,0.0
2019-11-21,6.645710743981277,6.645710743981277,6.540223598480225,6.540223598480225,274020,0.0,0.0
2019-11-22,6.588171893094529,6.588171893094529,6.492274284362792,6.492274284362793,322300,0.0,0.0
2019-11-25,6.645710985125577,6.6744804986635335,6.492274798992224,6.616941928863525,876080,0.0,0.0
2019-11-26,6.616942102231433,6.751198768615723,6.607352111708882,6.751198768615723,1973420,0.0,0.0
2019-11-27,6.6361214727138504,6.72242955631952,6.568992912434339,6.588172435760498,378412,0.0,0.0
2019-11-28,6.5785827642226575,6.80873703929065,6.54981325120121,6.732018947601318,1436940,0.0,0.0
2019-11-29,6.732018884774745,6.732018884774745,6.473095099101712,6.482685089111328,1105700,0.0,0.0
2019-12-02,6.54981338910818,6.674480519366169,6.492274819129701,6.588172435760498,1631980,0.0,0.0
2019-12-03,6.59776228714499,6.779967983545099,6.5210441954556595,6.732018947601318,1833050,0.0,0.0
2019-12-04,6.693659901756654,6.779967983545099,6.626531342890541,6.732018947601318,1420568,0.0,0.0
2019-12-05,6.722429434753513,6.770378013563874,6.693659921646579,6.703249454498291,154492,0.0,0.0
2019-12-06,6.751198762530002,6.904634952545166,6.741609229292013,6.904634952545166,1865982,0.0,0.0
2019-12-09,6.8375065149901335,7.25945647425417,6.827916524943365,7.09643030166626,2281160,0.0,0.0
2019-12-10,7.096430047951882,7.288225269271171,6.971762925456405,7.20191764831543,1202100,0.0,0.0
2019-12-11,7.4128924906065725,7.4128924906065725,7.07725062018459,7.0868401527404785,388094,0.0,0.0
2019-12-12,7.144378840643923,7.192327876061356,7.086840272508539,7.125199317932129,474472,0.0,0.0
2019-12-13,7.33617438663575,7.33617438663575,7.14437870586027,7.269045829772949,636200,0.0,0.0
2019-12-16,7.211507422091398,7.508790253723419,7.20191788934244,7.432072162628174,1483200,0.0,0.0
2019-12-17,7.575918709258204,7.623867286904083,7.345763981819967,7.364943504333496,536912,0.0,0.0
2019-12-18,7.384122886831714,7.5087900094437,7.316994787945166,7.355353832244873,422864,0.0,0.0
2019-12-19,7.364943480808874,7.451251560482018,7.153968733833935,7.24027681350708,328046,0.0,0.0
2019-12-20,7.1923278099142225,7.336174457567685,6.837506414371334,6.875865459442139,3456820,0.0,0.0
2019-12-23,6.875865560625419,7.115609824483902,6.875865560625419,7.09643030166626,1344921,0.0,0.0
2019-12-24,7.144378597848809,7.144378597848809,7.048480987548828,7.048480987548828,178620,0.0,0.0
2019-12-27,7.0101219325942985,7.307404752702712,6.981352878186707,7.230686664581299,1930656,0.0,0.0
2019-12-30,7.182737718881389,7.566328621464672,7.173148186386643,7.480020999908447,1978154,0.0,0.0
2019-12-31,7.316994999980201,7.316994999980201,6.962173601287808,6.9717631340026855,3765012,0.0,0.0
2020-01-02,6.9813531044537465,7.182737863661439,6.923814079221961,7.000532627105713,3130485,0.0,0.0
2020-01-03,7.09643014257225,7.1443787199034565,6.99094254080218,7.0868401527404785,2128760,0.0,0.0
2020-01-06,7.019712348021324,7.173148533570674,6.981353301633987,7.106019973754883,2082420,0.0,0.0
2020-01-07,7.134789388032159,7.384123186084896,7.125199397930643,7.374533653259277,2189648,0.0,0.0
2020-01-08,7.240276952822992,7.499200739548699,7.144378881440519,7.249866485595703,1784537,0.0,0.0
2020-01-09,7.384122968975962,7.508790092974801,7.307404879523103,7.422482013702393,1850660,0.0,0.0
2020-01-10,7.460841695275549,7.547149319349365,7.384123146700311,7.4033026695251465,1866312,0.0,0.0
2020-01-13,7.307404804782402,7.5279695383413605,7.288225282615357,7.508790016174316,1719464,0.0,0.0
2020-01-14,7.508790132217229,7.527969654680679,7.384123007566855,7.393712997436523,942820,0.0,0.0
2020-01-15,7.393712883172045,7.547149060508406,7.393712883172045,7.508790016174316,1521849,0.0,0.0
2020-01-16,7.537559887241219,7.566328943224745,7.451251804738839,7.470431327819824,576980,0.0,0.0
2020-01-17,7.470430859875408,7.671816068249013,7.403302304658915,7.623867034912109,2366476,0.0,0.0
2020-01-20,7.623867313937751,7.719765384121331,7.518380168377234,7.671816349029541,1483010,0.0,0.0
2020-01-21,7.489610448425432,7.566328536626706,7.28822523825915,7.384122848510742,2459600,0.0,0.0
2020-01-22,7.384122968975962,7.6814062515196175,7.384122968975962,7.422482013702393,222900,0.0,0.0
2020-01-23,7.374533860900579,7.374533860900579,7.010122457748581,7.019712448120117,395948,0.0,0.0
2020-01-24,6.799147699609794,7.163558645485882,6.799147699609794,7.019712448120117,54700,0.0,0.0
2020-01-29,6.866275752627764,6.866275752627764,6.578582902735372,6.588172435760498,557368,0.0,0.0
2020-01-30,6.616941688763131,7.374533516220667,6.521044075909498,6.540223598480225,872300,0.0,0.0
2020-01-31,6.6361214727138504,6.6361214727138504,6.4730952958035415,6.588172435760498,954800,0.0,0.0
2020-02-03,6.530633827987949,6.530633827987949,6.108683859978443,6.463505268096924,2193352,0.0,0.0
2020-02-04,6.511453934366711,6.799147223504549,6.444325378294315,6.684069633483887,2369194,0.0,0.0
2020-02-05,6.789557456970215,6.952583629021764,6.655300797688423,6.789557456970215,1802100,0.0,0.0
2020-02-06,6.808736886792821,7.067660669083048,6.779967831691621,7.058071136474609,1630399,0.0,0.0
2020-02-07,7.048481609322339,7.048481609322339,6.808737333785689,6.904634952545166,766300,0.0,0.0
2020-02-10,6.779968003447848,7.058071315275998,6.770378013320582,7.038891792297363,854500,0.0,0.0
2020-02-11,7.048480857946682,7.249866064511663,7.0197118040236095,7.192327499389648,1368280,0.0,0.0
2020-02-12,7.24986656574931,7.24986656574931,6.981353243282243,7.010122299194336,613559,0.0,0.0
2020-02-13,7.192327996310416,7.240277032529512,7.048481344929028,7.163558483123779,1690360,0.0,0.0
2020-02-14,7.1923275094458585,7.384122726787401,7.096429900775087,7.345763683319092,1656098,0.0,0.0
2020-02-17,7.374533574838947,7.5567392693471005,7.336174529392586,7.460841655731201,1877700,0.0,0.0
2020-02-18,7.4608416167007485,7.6142777976835045,7.4608416167007485,7.48961067199707,1790824,0.0,0.0
2020-02-19,7.307404842244234,7.604687665995412,7.307404842244234,7.480020999908447,1685080,0.0,0.0
2020-02-20,7.537559482189166,7.595098048340121,7.355353794073203,7.384122848510742,489060,0.0,0.0
2020-02-21,7.3841229638727075,7.460841510548429,7.096430128623313,7.269045829772949,1297140,0.0,0.0
2020-02-24,7.096430123507373,7.345763913877099,7.096430123507373,7.115609645843506,503300,0.0,0.0
2020-02-25,7.077251018521605,7.077251018521605,6.9813534011857925,7.019712448120117,655692,0.0,0.0
2020-02-26,7.019712269318729,7.134789407190537,6.9813532233614595,7.038891792297363,698900,0.0,0.0
2020-02-27,7.288225793929035,7.288225793929035,7.115610082315579,7.144379138946533,1366552,0.0,0.0
2020-02-28,6.923814217247013,6.98135324362583,6.789557556006872,6.856686115264893,780417,0.0,0.0
2020-03-02,6.799147137926474,7.048480922401911,6.799147137926474,6.952583312988281,892920,0.0,0.0
