Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26,25.495290558777704,25.993568573513357,24.95548673616878,25.163103103637695,10034936,0.0,0
2019-02-27,25.20462563083666,25.287672489031237,24.62329920746168,24.99700927734375,9139335,0.0,0
2019-02-28,24.74786949157715,25.329195933481408,24.623299992308272,24.74786949157715,7114360,0.0,0
2019-03-01,24.623301055710723,25.578336036666553,24.623301055710723,25.495290756225586,5146078,0.0,0
2019-03-04,25.370719840768434,26.99012816421629,25.370719840768434,26.367279052734375,9350760,0.0,0
2019-03-05,26.159663202518836,27.073173983670976,25.95204682789567,26.740989685058594,8174054,0.0,0
2019-03-06,26.740988808635322,26.990127816422813,26.03509284125452,26.325756072998047,8404318,0.0,0
2019-03-07,26.32575472650607,26.32575472650607,25.37071821619816,25.702905654907227,6360965,0.0,0
2019-03-08,25.412243603545694,25.412243603545694,24.374161769936695,24.45720863342285,10300865,0.0,0
2019-03-11,24.66482568357,25.16310371031912,23.95892970035913,24.540254592895508,8872848,0.0,0
2019-03-12,24.913964193375385,25.45376643410108,24.706347825097254,25.32919692993164,5084108,0.0,0
2019-03-13,25.329198321990162,25.412245190662997,24.747871825267612,24.955488204956055,6209106,0.0,0
2019-03-14,24.913962523747134,25.329195232476252,24.540252452296095,24.664823532104492,7846332,0.0,0
2019-03-15,24.457208058637633,25.20462664447309,24.457208058637633,25.08005714416504,10971971,0.0,0
2019-03-18,25.08005785523575,27.031650444696872,24.99701099134679,26.865556716918945,14983833,0.0,0
2019-03-19,26.948605263008453,27.405360640081607,26.53337252603752,27.03165054321289,11909611,0.0,0
2019-03-20,27.40536039614055,27.571454123045363,26.53337228985822,27.156221389770508,15324209,0.0,0
2019-03-21,27.114696502685543,27.57145183783568,26.90708015325602,27.114696502685547,7395369,0.0,0
2019-03-22,27.114699698085587,27.239267621638874,26.32575684368362,26.57489585876465,9981722,0.0,0
2019-03-25,26.159662373537728,26.28423187756666,25.536813269405876,25.827476501464844,5169102,0.0,0
2019-03-26,26.035091401078,26.325754616742984,25.038532257080078,25.038532257080078,15295603,0.0,0
2019-03-27,25.329198211669922,26.242710595117767,25.287675569507993,25.95204734802246,7587011,0.0,0
2019-03-28,26.5748972601042,27.903640855919562,26.076617619679787,26.201187133789062,19679827,0.0,0
2019-03-29,26.242709806099647,27.65450018899256,26.159662940285425,27.40536117553711,11216939,0.0,0
2019-04-01,28.152782241491874,29.315432062359747,27.820594768115605,28.983247756958008,17185940,0.0,0
2019-04-02,29.06629102709567,29.44000111675319,28.77562938401444,28.81715202331543,21383036,0.0,0
2019-04-03,28.900196861224877,29.315429583851596,28.40191886126252,29.149335861206055,6375865,0.0,0
2019-04-04,29.10781366639666,29.564569034656156,28.443441933657905,28.81715202331543,6143446,0.0,0
2019-04-08,29.35695211008152,29.398477916564556,28.19430239196424,28.44344139099121,8763690,0.0,0
2019-04-09,28.734105567938546,29.273909420181347,28.318872810205477,28.983247756958008,12319060,0.0,0
2019-04-10,28.858674903321436,29.232384996096005,28.401919531252222,28.692581176757812,9804504,0.0,0
2019-04-11,28.360398548444696,28.734105495077223,27.52993303508438,27.65450096130371,12539720,0.0,0
2019-04-12,27.446882790053802,28.028209245027004,27.280789064636558,27.820592880249023,5228178,0.0,0
2019-04-15,28.028207668712806,28.775627807068137,27.696020236560628,27.86211395263672,6200821,0.0,0
2019-04-16,27.571455340002025,28.0282107331699,27.031651495728962,27.612977981567383,9791283,0.0,0
2019-04-17,27.696022042243214,27.77907048968279,26.824033935960884,27.156221389770508,6543132,0.0,0
2019-04-18,26.990127462856602,26.990127462856602,26.36727836755991,26.824033737182617,10512682,0.0,0
2019-04-23,25.86899779027466,26.118138369306454,24.913962863953845,25.702905654907227,12439046,0.0,0
2019-04-24,25.785954674528398,26.15966480534251,25.412246127701618,25.536815643310547,10339008,0.0,0
2019-04-25,25.49529157171241,26.076616473329263,25.163104103374508,25.246150970458984,6696868,0.0,0
2019-04-26,25.163102421712317,25.4537656450892,24.789393920788154,25.08005714416504,9994072,0.0,0
2019-04-29,24.9554882365468,25.827477982734464,24.913965594151456,25.619861602783203,5835134,0.0,0
2019-04-30,25.370720138675797,25.578336511607635,24.78939524485898,25.204627990722656,6093885,0.0,0
2019-05-02,25.32919783754346,25.453767346176555,24.872442444559706,25.246150970458984,3632517,0.0,0
2019-05-03,24.872442444559706,25.287675195994844,24.623301843306276,25.246150970458984,2777795,0.0,0
2019-05-06,24.332637546200033,24.581778136658496,23.66826580628514,24.45720863342285,8493964,0.0,0
2019-05-07,24.581778477797833,24.997011217003923,24.415684748520523,24.49873161315918,9058415,0.0,0
2019-05-08,24.08350123781366,24.457211373374673,24.04197859341237,24.208070755004883,5647772,0.0,0
2019-05-09,24.08349744548891,24.166544305201807,23.626742093048613,23.709787368774414,7732254,0.0,0
2019-05-10,23.751315330641287,24.498734017775963,23.709791102252645,24.208070755004883,6864148,0.0,0
2019-05-14,24.00045295004712,24.33263883763506,23.70978970441245,23.91740608215332,10074487,0.0,0
2019-05-15,23.834359459203352,24.249592191356808,23.668265732747102,23.792835235595703,4572766,0.0,0
2019-05-16,23.958929497205812,24.45720910371712,23.626743620860676,24.166545867919922,7044867,0.0,0
2019-05-17,24.291113802777605,24.415683300353404,23.543695233335715,23.709787368774414,8057333,0.0,0
2019-05-20,23.958930542984323,24.332639076189327,23.294557177307748,23.751314163208008,7778633,0.0,0
2019-05-21,23.668265291244417,23.79283479176933,23.253032566836623,23.58521842956543,7576751,0.0,0
2019-05-22,23.70979042497074,23.70979042497074,23.336081884072247,23.460651397705078,3946607,0.0,0
2019-05-23,23.336080113414493,23.585219121776383,23.086939521065418,23.128463745117188,7222829,0.0,0
2019-05-24,23.419127416821595,23.834360161205048,23.169986819799195,23.33608055114746,4549679,0.0,0
2019-05-27,23.169986385181776,23.336080113414493,22.754753648587165,23.128463745117188,3651800,0.0,0
2019-05-28,23.003894672438143,23.502172698508513,23.003894672438143,23.33608055114746,16925624,0.0,0
2019-05-29,23.128464313148555,23.41912755270086,22.920847939752225,23.003894805908203,6387094,0.0,0
2019-05-30,23.211510609233546,23.211510609233546,22.54713728028986,23.128463745117188,5975797,0.0,0
2019-05-31,23.169985377056832,23.419125958565814,22.87932215728991,23.0454158782959,6484016,0.0,0
2019-06-03,23.086941153144718,23.16998802313189,22.42256936122195,22.58866310119629,7124980,0.0,0
2019-06-04,22.713231037807418,22.837800542148972,22.422567805018993,22.630184173583984,8324776,0.0,0
2019-06-05,23.04541812307833,23.377604013460385,22.713232232696278,23.08694076538086,9140827,0.0,0
2019-06-06,22.96237134248141,23.2530345916748,22.837801831109182,23.253034591674805,7415400,0.0,0
2019-06-10,23.253033978006112,24.083499477220617,23.128464469921383,23.875883102416992,15177312,0.0,0
2019-06-11,23.83435910147138,24.623300330329364,23.83435910147138,24.249591827392578,10675446,0.0,0
2019-06-12,24.249592167549196,24.374161670275498,24.00045157810942,24.291114807128906,10324310,0.0,0
2019-06-13,24.083501237324732,25.080060542808972,23.95893172013604,24.87244415283203,10909132,0.0,0
2019-06-14,24.623301458682764,24.99701156273182,24.208068713733688,24.540254592895508,17482444,0.0,0
2019-06-17,24.498731515480316,24.498731515480316,23.958929273462086,24.332637786865234,9620804,0.0,0
2019-06-18,24.540256662177253,24.540256662177253,23.585221585061426,24.208070755004883,7906048,0.0,0
2019-06-19,24.830916468500057,25.080057052189634,24.2495916078653,24.41568374633789,7057986,0.0,0
2019-06-20,24.415682956474775,24.830915665203893,24.332636097931537,24.664823532104492,6522338,0.0,0
2019-06-21,24.581780890565895,24.706350407757117,24.16654811060359,24.208070755004883,12703053,0.0,0
2019-06-24,24.041976137769627,24.45720887532014,24.000451913622264,24.332637786865234,12002290,0.0,0
2019-06-25,24.332638493390075,24.49873222682787,23.668266727613364,23.875883102416992,7940949,0.0,0
2019-06-26,23.91740650675693,24.33263926961026,23.709790125330265,24.125022888183594,7444123,0.0,0
2019-06-27,24.20806975755172,24.29111662691984,24.000453376125055,24.125022888183594,6407111,0.0,0
2019-06-28,24.166545642237345,24.45720887532014,23.958929273462086,24.332637786865234,5864968,0.0,0
2019-07-02,24.78939292385084,25.080056135538328,24.540252349267103,24.99700927734375,9114004,0.0,0
2019-07-03,25.038534458565803,25.827477315596685,24.74787121734457,25.578336715698242,13813717,0.0,0
2019-07-04,25.744431057626915,26.53337393331039,25.619861546726174,26.118141174316406,11228209,0.0,0
2019-07-05,26.118140172907225,26.201185454332123,25.453766833597573,26.035093307495117,8379898,0.0,0
2019-07-08,25.993568420410156,26.11813950734752,25.329196682017677,25.993568420410156,10186481,0.0,0
2019-07-09,25.82747642993053,25.993568573513357,24.95548673616878,25.163103103637695,9385455,0.0,0
2019-07-10,25.37072099644932,25.702908471561162,25.287675711658636,25.619861602783203,7032900,0.0,0
2019-07-11,25.868998133820213,26.28423085373382,25.66138177386341,25.744428634643555,5157066,0.0,0
2019-07-12,25.495290964206678,26.325756447288494,25.495290964206678,25.868999481201172,4873384,0.0,0
2019-07-15,25.744430070546343,26.118140172907225,25.287674686760568,26.035093307495117,7456175,0.0,0
2019-07-16,25.827476806247493,26.49184855823332,25.827476806247493,26.367279052734375,5133938,0.0,0
2019-07-17,26.317049789219578,26.87790461950925,26.273907742952517,26.834762573242188,7143660,1.191787,0
2019-07-18,26.44647650528217,26.877903533576376,26.44647650528217,26.705333709716797,7442805,0.0,0
2019-07-19,26.83476203833861,27.13676129347894,26.748476301760867,26.79161834716797,6311624,0.0,0
2019-07-22,26.748477966804813,27.093619288836663,26.532764434814453,26.532764434814453,10967185,0.0,0
2019-07-23,26.532761733942515,26.66218951080905,25.756193426979817,26.01504898071289,9866222,0.0,0
2019-07-24,25.92876700937415,26.489623533439087,25.92876700937415,26.23076629638672,4519604,0.0,0
2019-07-25,27.367310801998812,28.0424911756521,27.367310801998812,27.907455444335938,8825466,1.262492,0
2019-07-26,27.727408005952597,28.087505596400025,27.23227639469624,27.817432403564453,7155103,0.0,0
2019-07-29,27.592370430434638,27.817430550939118,26.9171900689212,27.50234603881836,3968938,0.0,0
2019-07-30,27.63738410407518,27.63738410407518,27.187263852979967,27.277286529541016,3230258,0.0,0
2019-07-31,27.007215567515992,27.052226906632843,26.24201078302187,26.69213104248047,4222160,0.0,0
2019-08-01,26.512085222615386,26.872181103795587,26.016951883554082,26.24201202392578,7052199,0.0,0
2019-08-02,25.251746254427378,25.836903974317742,25.0266861212611,25.74687957763672,8659948,0.0,0
2019-08-05,25.296757587566336,25.296757587566336,24.53155284352804,24.801624298095703,7317509,0.0,0
2019-08-06,24.306494310857705,24.75661457587359,23.946398442259508,24.39651870727539,14804949,0.0,0
2019-08-07,24.306494240502136,24.936663296529353,24.26148290095985,24.71160316467285,5538045,0.0,0
2019-08-08,24.936662301033678,25.026684976524454,24.666589123343936,24.89164924621582,5349803,0.0,0
2019-08-09,24.936662359921723,25.071698090549248,24.351504665414996,24.57656478881836,5325006,0.0,0
2019-08-12,24.441529058190838,25.02668503562509,24.441529058190838,24.57656478881836,3704200,0.0,0
2019-08-13,24.351505650530278,24.891650311963847,24.261482971185135,24.39651870727539,7482279,0.0,0
2019-08-14,24.576567153747117,24.846640358062967,24.21647126506529,24.306495666503906,5261053,0.0,0
2019-08-15,24.26148253593531,24.75661413174113,24.126445085195076,24.666589736938477,5551737,0.0,0
2019-08-16,24.531553268432617,24.711602052644594,24.261481809187114,24.531553268432617,5111765,0.0,0
2019-08-19,25.026685350787222,25.43179426484382,24.71160254771264,24.936662673950195,9035695,0.0,0
2019-08-20,24.75661461305718,25.161723539008957,24.53155448021121,25.071699142456055,6805291,0.0,0
2019-08-21,24.89165045568692,25.926926727786576,24.84663911575446,25.431795120239258,6706236,0.0,0
2019-08-22,25.431795120239258,25.926926727786576,25.386783780306796,25.431795120239258,8139745,0.0,0
2019-08-23,25.431794567098596,25.476805906052064,24.981674309273842,25.34177017211914,4492263,0.0,0
2019-08-26,24.306493091493508,24.981673455146105,24.126444307690498,24.846637725830078,8387470,0.0,0
2019-08-27,24.846637725830078,25.161722238949114,24.486541875296517,24.846637725830078,6435519,0.0,0
2019-08-28,25.02668479256063,25.02668479256063,24.531553212711042,24.846637725830078,3391236,0.0,0
2019-08-29,25.071698722837983,25.071698722837983,24.126445150461812,24.351505279541016,7099800,0.0,0
2019-08-30,24.80162591554616,24.80162591554616,24.081434178349763,24.39651870727539,6078168,0.0,0
2019-09-02,24.531555257769664,24.531555257769664,24.081434977810588,24.21647071838379,2573311,0.0,0
2019-09-03,24.30649493757003,24.441530677142012,23.991410400520344,24.171459197998047,4695072,0.0,0
2019-09-04,24.216468877600168,25.026684976524454,24.08143314729153,24.89164924621582,6050634,0.0,0
2019-09-05,25.206733520542386,25.926925220014613,24.756613279104126,25.16172218322754,8741410,0.0,0
2019-09-06,25.476805723328464,25.476805723328464,25.11670986306583,25.2967586517334,4230849,0.0,0
2019-09-09,25.341769617006488,25.611842796028885,25.116709493024064,25.251745223999023,2888574,0.0,0
2019-09-10,25.296758095969253,25.38678248832522,24.84663785126187,25.20673370361328,5054345,0.0,0
2019-09-11,25.206734257399614,25.34176999036404,24.89164973576762,25.2967586517334,3430614,0.0,0
2019-09-12,25.386782982397097,25.836903235864618,25.386782982397097,25.61184310913086,4888023,0.0,0
2019-09-13,25.656855906610904,26.016951786447063,25.43179576707923,25.881916046142578,3531646,0.0,0
2019-09-16,25.56683132994958,25.836904525756836,25.341771191979827,25.836904525756836,2823457,0.0,0
2019-09-17,25.61184273633154,25.65685407419412,25.25174516514101,25.566829681396484,4179675,0.0,0
2019-09-18,25.386782982397097,25.836903235864618,25.386782982397097,25.61184310913086,2534857,0.0,0
2019-09-19,25.74687954099398,25.92692661702723,24.981674745903156,25.071699142456055,3333116,0.0,0
2019-09-20,25.026685100016596,25.341769617006488,25.026685100016596,25.251745223999023,4663172,0.0,0
2019-09-23,25.341768736314076,25.341768736314076,24.621577051427845,24.75661277770996,3952322,0.0,0
2019-09-24,24.756613574370043,24.981673697773406,24.396517720339155,24.57656478881836,3844252,0.0,0
2019-09-25,24.53155462474443,24.621579021827728,24.216470093489164,24.441530227661133,2911283,0.0,0
2019-09-26,24.351503881791196,24.801624114113196,24.351503881791196,24.75661277770996,3231412,0.0,0
2019-09-27,25.026686233093734,25.026686233093734,24.216470093489164,24.441530227661133,3229702,0.0,0
2019-09-30,24.486542113114997,24.621577843742518,23.631312957353224,24.57656478881836,3664204,0.0,0
2019-10-02,24.48654259983576,25.251745660959216,24.48654259983576,24.981674194335938,4256298,0.0,0
2019-10-03,25.02668571472168,25.116710109940325,24.531554116627923,25.02668571472168,2059779,0.0,0
2019-10-04,25.2967587167781,25.2967587167781,24.711602727712663,24.981674194335938,2560937,0.0,0
2019-10-08,24.891649246215817,25.386782546777443,24.576564730780685,24.89164924621582,3822869,0.0,0
2019-10-09,24.801625585211333,25.386783295596253,24.666589850919628,25.02668571472168,5316714,0.0,0
2019-10-10,25.02668479256063,25.341769305679666,24.756613333928573,24.846637725830078,3811463,0.0,0
2019-10-11,25.07169809661822,25.65685407419412,24.981673703820586,25.566829681396484,5671287,0.0,0
2019-10-14,25.386783637412286,26.24201111082316,25.386783637412286,26.06196403503418,6850294,0.0,0
2019-10-15,26.28702442469847,26.28702442469847,25.566830963280424,25.79189109802246,5720701,0.0,0
2019-10-16,25.926926031118565,26.51208373695247,25.52181883139414,25.971939086914062,6113520,0.0,0
2019-10-17,25.746879861877584,26.42206026883029,25.701866804503865,26.151987075805664,3564485,0.0,0
2019-10-18,26.5120849396661,26.5120849396661,25.656855728552,25.836904525756836,2673638,0.0,0
2019-10-21,25.92692668893939,26.557095749485,25.74687961240675,26.422060012817383,4987667,0.0,0
2019-10-22,26.73714405140392,26.73714405140392,25.836903534078164,26.016950607299805,4145809,0.0,0
2019-10-23,25.926925350094187,26.106974134401806,25.38678243131626,25.521818161010742,2643667,0.0,0
2019-10-24,25.611843471592827,25.97193933604846,25.521819076210786,25.701866149902344,2280759,0.0,0
2019-10-25,25.52181944447044,26.016951050607233,25.52181944447044,25.74687957763672,2549830,0.0,0
2019-10-28,25.746880305838094,26.106976185674252,25.566831507383714,25.881916046142578,2194296,0.0,0
2019-10-29,26.106975630075816,26.106975630075816,25.701866700711133,25.79189109802246,2176462,0.0,0
2019-10-30,25.926926653926213,25.971939710803,25.56683078427468,25.74687957763672,3108132,0.0,0
2019-10-31,25.836904155214402,25.97193989264511,25.521819623161043,25.79189109802246,4196640,0.0,0
2019-11-01,25.52181955017847,26.24201129246448,25.34177075607069,26.106975555419922,3674347,0.0,0
2019-11-04,26.827166845695842,26.827166845695842,26.016950720007248,26.377046585083008,5306111,0.0,0
2019-11-05,26.377046221535313,26.55709501012789,25.971939022810762,26.287023544311523,5721415,0.0,0
2019-11-06,26.106974445633742,26.24201017693804,25.836902983025148,25.926925659179688,6527585,0.0,0
2019-11-07,26.016951786447063,26.061964844596957,25.61184456553361,25.881916046142578,6761324,0.0,0
2019-11-08,25.836903601511665,26.01695067520322,25.611843471592827,25.701866149902344,6774130,0.0,0
2019-11-11,25.56683011766225,25.656854511996034,25.251745596030254,25.2967586517334,4122659,0.0,0
2019-11-12,25.476805288598854,25.61184273633154,25.25174516514101,25.566829681396484,3385468,0.0,0
2019-11-13,25.38678367185493,25.47680635133528,24.981674745903156,25.071699142456055,4659561,0.0,0
2019-11-14,25.0716977915254,25.34176924955937,24.981673399823254,25.16172218322754,3439464,0.0,0
2019-11-15,25.296759203555943,25.836903864268844,25.251746146870882,25.386783599853516,3899143,0.0,0
2019-11-18,25.251746505223462,25.521819697948846,25.07169942714577,25.476806640625,2954779,0.0,0
2019-11-19,25.386783275415286,26.106975002446884,25.386783275415286,26.016950607299805,4903318,0.0,0
2019-11-20,25.656855906610904,25.971940445369768,25.656855906610904,25.881916046142578,2909862,0.0,0
2019-11-21,25.566829498551414,25.61184255316455,25.20673364700864,25.521818161010742,3797095,0.0,0
2019-11-22,25.566830963280424,25.926926835453166,25.4768065659691,25.79189109802246,4001048,0.0,0
2019-11-25,26.106973855026194,27.1872631151666,25.92692507264531,27.142250061035156,8049920,0.0,0
2019-11-26,27.232275009155273,27.547359526229418,26.82716609904959,27.232275009155273,10214159,0.0,0
2019-11-27,27.232275069530516,27.367310800840965,26.872179213678493,26.917190551757812,5868663,0.0,0
2019-11-28,26.55709451573697,27.00721476176641,26.55709451573697,26.87217903137207,2287517,0.0,0
2019-11-29,26.557095376157154,26.6921311109265,26.151986454776594,26.377046585083008,5650490,0.0,0
2019-12-02,26.377047239210906,27.14225204464364,26.377047239210906,26.827167510986328,3751045,0.0,0
2019-12-03,26.602107016842737,27.052227282556302,26.51208433735806,26.737144470214844,2202137,0.0,0
2019-12-04,26.332036163588203,26.827167780689884,26.332036163588203,26.5120849609375,3275482,0.0,0
2019-12-05,26.55709501012789,26.782155137332364,26.151986094330837,26.287023544311523,3772136,0.0,0
2019-12-06,26.557097028305762,26.782157172613438,26.332036883998086,26.64712142944336,5333028,0.0,0
2019-12-09,26.647120432519703,27.32230084018284,26.647120432519703,26.827167510986328,6394738,0.0,0
2019-12-10,26.692131593436155,26.872180387765017,26.467071459061362,26.782155990600586,3988763,0.0,0
2019-12-11,26.602106401591605,27.00721531819351,26.602106401591605,26.962203979492188,4293254,0.0,0
2019-12-12,27.052226838882053,27.142251233962817,26.827166709716405,27.00721549987793,6247279,0.0,0
2019-12-13,27.187264772238148,27.45733624519796,27.052227318685695,27.412324905395508,5109697,0.0,0
2019-12-16,27.32230061511122,28.13251675421819,27.007216084049464,27.77242088317871,6110758,0.0,0
2019-12-17,27.68239591490842,29.302828159683806,27.68239591490842,28.67266082763672,12799166,0.0,0
2019-12-18,28.67266155848142,29.392855021128522,28.58263716101646,28.807697296142578,6283964,0.0,0
2019-12-19,28.897719353597157,29.392854387517264,28.537625205644876,29.032756805419922,7531568,0.0,0
2019-12-20,28.807696542286696,30.2030686567247,28.807696542286696,29.662925720214844,9654889,0.0,0
2019-12-23,29.70793594476831,29.93299606556201,29.302827040510667,29.48287582397461,4809418,0.0,0
2019-12-24,29.25781667781042,29.437865467272104,28.897719098887052,29.34783935546875,1938054,0.0,0
2019-12-27,29.707936804326074,29.978008270263675,29.572899354284772,29.978008270263672,3822744,0.0,0
2019-12-30,29.752947037064374,30.338104719966825,29.61791302618719,29.797958374023438,5654394,0.0,0
2019-12-31,29.707936623939,30.428128340114583,29.572899174717644,29.93299674987793,3823179,0.0,0
2020-01-02,30.02301923703565,31.28335730799412,30.02301923703565,30.923259735107422,5139417,0.0,0
2020-01-03,30.923260305321303,31.28335788484807,29.88798577393565,30.023019790649414,4189545,0.0,0
2020-01-06,29.9780083439156,29.9780083439156,29.30282796034027,29.6179141998291,5705475,0.0,0
2020-01-07,29.66292436314625,30.158055937985697,29.48287558116512,29.797958374023438,5157779,0.0,0
2020-01-08,29.347839299082956,29.707936877314474,29.257816621597588,29.6179141998291,4317150,0.0,0
2020-01-09,29.707936196429515,30.338105226819128,29.707936196429515,30.203067779541016,4294472,0.0,0
2020-01-10,30.383116942185623,30.383116942185623,29.032756189199596,29.257816314697266,8317651,0.0,0
2020-01-13,29.437864669142748,29.707936128940492,29.212804546953805,29.52788734436035,4299004,0.0,0
2020-01-14,29.70793656569261,29.752947903963147,29.21280497642673,29.257816314697266,4262598,0.0,0
2020-01-15,29.122781038511913,29.48287863983208,28.672662471006944,28.94273567199707,3917908,0.0,0
2020-01-16,28.94273567199707,29.122781038511913,28.582638070676904,28.94273567199707,6621046,0.0,0
2020-01-17,29.03275853428909,29.077769876195372,28.717673989727242,28.987747192382812,6104531,0.0,0
2020-01-20,28.762685360581465,28.98774549104901,27.997480573577302,28.042491912841797,6403465,0.0,0
2020-01-21,27.637383793036616,27.997479646445672,26.872179031372074,26.87217903137207,10071657,0.0,0
2020-01-22,27.50234732441939,27.907456247093307,27.00721572299352,27.727407455444336,7424476,0.0,0
2020-01-23,27.097239338220067,27.90745544315524,26.64711908913692,26.917190551757812,5540732,0.0,0
2020-01-24,26.91719128527339,27.052227020263672,26.602106758914374,27.052227020263672,2537835,0.0,0
2020-01-29,26.196999843969277,26.37704692025877,25.47680638759366,25.74687957763672,6878481,0.0,0
2020-01-30,25.476805788836117,25.92692604458992,24.75661406645904,24.981674194335938,6123754,0.0,0
2020-01-31,25.20673357636364,25.476805034995696,24.71160199651405,24.846637725830078,10229152,0.0,0
2020-02-03,24.39651706672622,25.251744482502914,24.306492676362243,25.116708755493164,9701884,0.0,0
2020-02-04,24.98167495636565,25.836904155214402,24.98167495636565,25.79189109802246,8092875,0.0,0
2020-02-05,25.79189164691539,25.971940445369768,25.386784426001935,25.881916046142578,9731622,0.0,0
2020-02-06,26.332036883998086,26.782157172613438,25.791892194245136,26.64712142944336,10010418,0.0,0
2020-02-07,26.422061285135683,26.69213277147584,25.926927937415215,26.64712142944336,9447692,0.0,0
2020-02-10,26.106974807587058,27.232275445845122,26.016950413111914,26.962203979492188,7580900,0.0,0
2020-02-11,26.78215584572588,27.817432114835228,26.78215584572588,27.412324905395508,4179718,0.0,0
2020-02-12,27.727406718550178,27.95246684359384,27.367310861894815,27.592370986938477,4354585,0.0,0
2020-02-13,27.77242106329481,28.62764854792603,27.63738532541331,27.817432403564453,7629279,0.0,0
2020-02-14,27.952468532355404,28.85270908691851,27.772421451686338,28.537626266479492,6377249,0.0,0
2020-02-17,28.492612658389444,28.672661452654825,28.042492389798543,28.447601318359375,5154448,0.0,0
2020-02-18,28.087504924248744,28.087504924248744,27.322300138468638,27.367311477661133,7015268,0.0,0
2020-02-19,27.457335739413736,28.17752746542181,27.457335739413736,27.997480392456055,6556714,0.0,0
2020-02-20,28.04249253905781,28.04249253905781,27.41232518991995,27.817432403564453,3940764,0.0,0
2020-02-21,27.817431737876195,27.817431737876195,27.142251347553604,27.367311477661133,4961042,0.0,0
2020-02-24,27.00721476176641,27.23227488478113,26.512083177963014,26.87217903137207,6582866,0.0,0
2020-02-25,27.00721549987793,27.45733575820923,26.602106580550753,27.00721549987793,5607742,0.0,0
2020-02-26,26.332034689070063,28.26755142536499,26.332034689070063,27.277286529541016,11078825,0.0,0
2020-02-27,27.547358909448523,27.592370246420256,26.872178552437884,27.457334518432617,4740061,0.0,0
2020-02-28,27.00721549987793,27.68239588737488,26.46707084646587,27.00721549987793,9238334,0.0,0
2020-03-02,26.73714401340566,28.582636384471677,26.647119618386526,27.997480392456055,10570306,0.0,0
2020-03-03,28.312564984636904,28.35757632371856,27.547360200741107,27.682395935058594,5249473,0.0,0
2020-03-04,27.54736131304556,28.987746543761048,27.54736131304556,28.537626266479492,7973573,0.0,0
2020-03-05,28.402587327497383,29.43786528487885,28.177527200600977,29.302827835083008,11291072,0.0,0
2020-03-06,28.71767148785737,28.71767148785737,27.952466722606477,28.2225399017334,8766206,0.0,0
2020-03-09,27.00721476176641,27.502346345569805,26.55709451573697,26.87217903137207,10318631,0.0,0
2020-03-10,27.45733624519796,27.772420775032778,26.872180242403335,27.412324905395508,6423516,0.0,0
2020-03-11,27.412323611302153,27.81743080161739,27.00721470391445,27.18726348876953,5314273,0.0,0
2020-03-12,26.557096481323242,26.82716796210088,26.061964860873374,26.557096481323242,8487634,0.0,0
2020-03-13,23.946398043275945,26.602106532377974,23.946398043275945,26.332035064697266,12596563,0.0,0
2020-03-16,25.8369022137741,26.242009395625598,24.576564180265173,24.801624298095703,9227927,0.0,0
2020-03-17,24.126445696405867,25.29675942434363,23.58630274805119,24.441530227661133,10655441,0.0,0
2020-03-18,23.631313344001796,23.67632468258994,21.29068767889569,21.65078353881836,32938952,0.0,0
2020-03-19,20.750542615656272,21.560760430626036,19.490206272585763,20.88558006286621,30016466,0.0,0
2020-03-20,21.15565245222337,22.7310733795166,21.020616716155605,22.7310733795166,14205367,0.0,0
2020-03-23,21.470737354289408,21.96586896750152,20.70553254717495,21.110641479492188,12585415,0.0,0
2020-03-24,22.05589357356435,22.145917972381174,21.200664360413434,21.830833435058594,10684184,0.0,0
2020-03-25,22.506013353522725,23.361242547785608,22.4610020136447,23.091169357299805,12040653,0.0,0
2020-03-26,23.001144291159893,23.40625320656404,22.551024037187506,22.641048431396484,7369884,0.0,0
2020-03-27,23.40625270300141,23.586301487545793,23.001143796312785,23.22620391845703,7723330,0.0,0
2020-03-30,22.50601324704614,23.36124243726291,22.190928718172984,22.7310733795166,6426924,0.0,0
2020-03-31,23.136181859722285,23.451264665461657,22.32596402475673,23.001144409179688,6591196,0.0,0
2020-04-01,23.046156724227913,23.811361478724102,22.73107221154449,22.866107940673828,13751479,0.0,0
2020-04-02,22.506012575219447,23.271217346191406,22.37097684318263,23.271217346191406,3531301,0.0,0
2020-04-03,22.641048844569507,23.63131376479445,22.641048844569507,23.361242294311523,9721166,0.0,0
2020-04-06,23.8563729472899,23.8563729472899,22.596036606696625,23.22620391845703,5285480,0.0,0
2020-04-07,23.58630192271202,24.03642217530521,23.27121740248229,23.94639778137207,7192749,0.0,0
2020-04-08,23.85637408036452,23.85637408036452,23.316229418149305,23.406253814697266,4891425,0.0,0
2020-04-09,23.631314502272996,23.76635024172861,23.316229965494838,23.496278762817383,5487133,0.0,0
2020-04-14,23.406253197079614,24.081433577764603,23.226204408734617,23.63131332397461,9130192,0.0,0
2020-04-15,23.721337661834912,23.8113620557937,22.82109715639201,22.956132888793945,7572291,0.0,0
2020-04-16,22.68606074542273,23.00114353924524,22.506011962890625,22.506011962890625,9018800,0.0,0
2020-04-17,22.9111217315813,23.406253326662462,22.7760842810387,23.001144409179688,10856196,0.0,0
2020-04-20,23.09116849956732,23.09116849956732,22.415988124041537,22.596036911010742,9327076,0.0,0
2020-04-21,22.415989370859233,22.551025110060824,21.785822015560953,22.145917892456055,10783075,0.0,0
