Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,29.7592407833371,30.035556139296272,29.271081780587693,29.676345825195312,54673630,0.0,0
2019-03-07,29.482922860756197,29.56581782156037,28.525028073465023,28.828975677490234,70772728,0.0,0
2019-03-08,28.313186006332206,28.74608054377319,27.963186429196764,28.35002899169922,77006601,0.0,0
2019-03-11,28.156609374623763,28.396083530823315,27.79739901870963,28.119768142700195,67530995,0.0,0
2019-03-12,28.46976534266892,28.85660790737352,28.046081549157822,28.239501953125,83869724,0.0,0
2019-03-13,28.35923895273789,28.847396197941467,27.86186920467743,28.589502334594727,66661144,0.0,0
2019-03-14,28.534240067316198,29.381609448427096,28.534240067316198,28.96713638305664,67871540,0.0,0
2019-03-15,28.939502089067133,29.42766109419575,28.736870944160827,29.16976547241211,59594269,0.0,0
2019-03-18,29.28029378393802,29.989505453261216,29.096082367542035,29.805294036865234,59313092,0.0,0
2019-03-19,29.842137030950365,30.044766426854455,29.409240729333412,29.501344680786133,48675050,0.0,0
2019-03-20,29.363188559770563,29.906612091534317,29.19740038426899,29.722400665283203,46537913,0.0,0
2019-03-21,29.593453100572653,29.842137993767118,29.400030931386848,29.455293655395508,38622372,0.0,0
2019-03-22,29.54740017132757,29.823715539238183,29.206607821148637,29.79608154296875,43026848,0.0,0
2019-03-25,29.473714355542878,29.56581830748773,28.644766490647292,28.709239959716797,63921055,0.0,0
2019-03-26,29.096082530613618,29.151345253134032,28.746081188853687,29.003976821899414,40336190,0.0,0
2019-03-27,29.18818744996437,29.971083317707134,28.967134809090574,29.84213638305664,59415447,0.0,0
2019-03-28,29.630290667460862,30.07239945816104,29.427661278058736,29.952661514282227,38742255,0.0,0
2019-03-29,29.952664915833353,31.610560771845215,29.851348452856154,31.242137908935547,116415221,0.0,0
2019-04-01,31.500032738104196,32.282926865731454,31.22371737032637,31.389507293701172,104639618,0.0,0
2019-04-02,31.40792370242454,31.85924147427209,31.398714713160054,31.76713752746582,69428666,0.0,0
2019-04-03,31.684245414722117,32.19082419472091,31.601350449737538,32.10792922973633,58160643,0.0,0
2019-04-04,32.144770634453984,33.203980119836665,32.144770634453984,32.780296325683594,82285226,0.0,0
2019-04-08,32.88161057076603,33.40661078337449,32.83555859858885,33.09345245361328,81066201,0.0,0
2019-04-09,33.06582289772184,33.0750318869987,32.292137797471675,32.44871520996094,51123625,0.0,0
2019-04-10,32.28292433364959,32.63292564593775,31.79476710507892,32.30134582519531,67454117,0.0,0
2019-04-11,32.411877015290365,32.83556436898228,31.97898418450164,32.200035095214844,57251604,0.0,0
2019-04-12,32.107926372003135,32.236873303048874,31.86845048845503,32.05266189575195,36335801,0.0,0
2019-04-15,32.62371765213141,33.36056336163438,32.07108688354492,32.07108688354492,92492092,0.0,0
2019-04-16,31.960555853481818,33.250028592939394,31.868448399101908,33.15792465209961,84081516,0.0,0
2019-04-17,33.056611367199345,33.600033102567544,32.817138990013234,33.00135040283203,49478982,0.0,0
2019-04-18,32.9737183326957,32.9737183326957,32.35661410428682,32.69740295410156,32274070,0.0,0
2019-04-19,32.789501861660234,33.57239941295888,32.771083884324376,33.15792465209961,41174863,0.0,0
2019-04-22,32.9737154186962,33.29608625985091,31.684242594698464,32.05266189575195,71582971,0.0,0
2019-04-23,31.960557966858698,32.78029504057391,31.93292397194738,32.44871520996094,49569211,0.0,0
2019-04-24,32.72503185308627,33.06582419993774,32.07108466892345,32.973716735839844,54009831,0.0,0
2019-04-25,32.55924477789458,33.028984102011755,32.49477130415941,32.632930755615234,43378827,0.0,0
2019-04-26,32.384240073028145,32.42108305531484,31.628976503851767,31.647397994995117,51734443,0.0,0
2019-05-06,30.578976377178805,31.361870433307907,30.284239543327363,31.23292350769043,113367874,0.0,0
2019-05-07,31.48161190188943,31.48161190188943,30.72634824122133,31.048715591430664,61747624,0.0,0
2019-05-08,30.671084721982336,30.92898212377,30.394769339783355,30.514507293701172,48174511,0.0,0
2019-05-09,30.394768416564023,30.625031813659206,29.49213632157578,29.86055564880371,58110375,0.0,0
2019-05-10,30.26581957799501,31.131608631893414,30.26581957799501,30.95660972595215,65477578,0.0,0
2019-05-13,30.440821341892878,30.661875755950767,30.05398050921746,30.21055793762207,34340859,0.0,0
2019-05-14,29.750029869933456,30.48687202970563,29.740820880110302,29.989505767822266,48864253,0.0,0
2019-05-15,30.394768068568812,31.177662204312693,30.20134766047311,30.975032806396484,44059100,0.0,0
2019-05-16,30.975031866186253,31.260556217982522,30.772398960880164,31.011871337890625,33464291,0.0,0
2019-05-17,31.0395043477422,31.131608294388474,30.367135699311405,30.680294036865234,35925693,0.0,0
2019-05-20,30.67108186210739,31.122399637997876,30.228976589104263,30.652660369873047,41830436,0.0,0
2019-05-21,30.66187444939082,31.407925598771545,30.52371500729928,30.975032806396484,50344418,0.0,0
2019-05-22,30.97503441159909,31.17766382001605,30.671085028662525,30.88292694091797,34508085,0.0,0
2019-05-23,30.6802950040124,30.947397863122735,30.348715163968727,30.717134475708008,38386013,0.0,0
2019-05-24,30.928983065780653,31.43556186749788,30.753980624676668,30.94740104675293,42990884,0.0,0
2019-05-27,30.83687242766727,31.269768720434126,30.21055573267965,31.113187789916992,47725947,0.0,0
2019-05-28,31.085558245088414,31.8684523806596,30.965820296204864,31.665822982788086,69457087,0.0,0
2019-05-29,31.23292699751544,31.95134767110886,31.17766251741572,31.546085357666016,37682884,0.0,0
2019-05-30,31.69345092328628,31.785554868244557,31.186872198935188,31.592134475708008,29730764,0.0,0
2019-05-31,31.500030207792044,31.960556954942398,31.325027795209156,31.509239196777344,30522399,0.0,0
2019-06-03,31.54608661425007,31.914509469175854,31.205297757245198,31.684246063232422,39481401,0.0,0
2019-06-04,31.684242882599712,31.693451871955077,31.09476567118516,31.34345054626465,32789127,0.0,0
2019-06-05,31.619769083232033,31.73950351129176,31.242133766374852,31.26976776123047,26927425,0.0,0
2019-06-06,31.435556710326775,31.435556710326775,30.744766590347236,31.22371482849121,30232510,0.0,0
2019-06-10,31.34345149386802,32.14477062008602,31.32503000105997,31.99740219116211,49305517,0.0,0
2019-06-11,31.99740127714115,32.73424340071248,31.99740127714115,32.623714447021484,52369707,0.0,0
2019-06-12,32.59608585664815,32.70661130321162,32.28292749676782,32.54082489013672,27091558,0.0,0
2019-06-13,32.54082235070903,32.69739976165988,32.126347566515136,32.46713638305664,25623223,0.0,0
2019-06-14,32.540820456537205,32.761871319546565,32.40266103200127,32.55923843383789,34183657,0.0,0
2019-06-17,32.513189642335576,33.13950633799756,32.47634665705182,32.78950500488281,26237633,0.0,0
2019-06-18,32.88161656269841,33.176353454589844,32.7066141175785,33.176353454589844,30228448,0.0,0
2019-06-19,34.06977400755408,34.35529837319181,33.682929670811134,33.894771575927734,65238879,0.0,0
2019-06-20,33.95003112447047,35.442136747052885,33.95003112447047,35.350032806396484,74229868,0.0,0
2019-06-21,35.35003727351686,35.46056271897947,34.53950914186312,34.714508056640625,59617631,0.0,0
2019-06-24,34.55793345861239,34.99082979956018,34.52109046926772,34.96319580078125,30881629,0.0,0
2019-06-25,34.54871549420893,34.54871549420893,32.0066093613914,33.27766418457031,243512152,0.0,0
2019-06-26,32.30134647585421,33.09345306057459,32.2552945028324,32.669769287109375,104997810,0.0,0
2019-06-27,33.04740270615067,33.67371940783603,32.92766475959716,33.57240295410156,92805629,0.0,0
2019-06-28,33.48029613355269,33.646086058570305,33.01056035502982,33.13950729370117,53062339,0.0,0
2019-07-01,33.84871800332344,34.29082328623179,33.80266602847599,33.98687744140625,81245491,0.0,0
2019-07-02,34.00529445444136,34.00529445444136,33.43424225276725,33.63687515258789,61223395,0.0,0
2019-07-03,33.517140069623316,33.60924753809888,33.21319420750561,33.29608917236328,47928441,0.0,0
2019-07-04,33.49871601347539,33.56318947970611,33.167136179408566,33.23161315917969,37917354,0.0,0
2019-07-05,33.342139246818,33.73819255480641,33.157927833921455,33.590824127197266,36451591,0.0,0
2019-07-08,33.23161862568582,33.34214408404242,32.568458848464296,32.75267028808594,50610541,0.0,0
2019-07-09,32.77108893248273,32.881614381224175,32.421087579004066,32.50398254394531,28106075,0.0,0
2019-07-10,32.789505960957754,32.83556145067556,32.218453726570694,32.3474006652832,44487076,0.0,0
2019-07-11,32.66056057390488,33.21319485490842,32.52240463880955,33.065826416015625,59828966,0.0,0
2019-07-12,33.27390570872212,33.67114787330692,33.14149165386051,33.48198699951172,49746675,0.94,0
2019-07-15,33.11310949051799,33.74680986489291,32.6307435644813,33.38739776611328,42271763,0.0,0
2019-07-16,33.45360884703763,33.5765662972428,33.24553117131996,33.3968620300293,27014554,0.0,0
2019-07-17,33.20769618155015,33.50089767866913,33.113112143760056,33.302276611328125,22637619,0.0,0
2019-07-18,33.387401856191126,33.65223356521404,33.16986397207349,33.40631866455078,33890048,0.0,0
2019-07-19,33.746811894928534,34.5129263496731,33.6522314670395,34.3994255065918,49864204,0.0,0
2019-07-22,34.38996890700771,34.77775443417204,34.13459742209286,34.3994255065918,33732997,0.0,0
2019-07-23,34.399427323487075,34.522384772646774,34.05893199228312,34.24809646606445,25079506,0.0,0
2019-07-24,34.46563335762429,34.95745953211661,34.276472497291365,34.4561767578125,34263449,0.0,0
2019-07-25,34.75884111928505,35.44928841467943,34.75884111928505,35.241207122802734,50994342,0.0,0
2019-07-26,35.04258190113,35.34524359465569,35.023665094283146,35.203372955322266,23391862,0.0,0
2019-07-29,35.184458922755795,35.184458922755795,34.61696549663951,34.83450698852539,31750358,0.0,0
2019-07-30,34.80612914513215,35.15608107104884,34.71154871369915,34.77775573730469,26183718,0.0,0
2019-07-31,34.52238546909245,34.806130381482525,34.47509525169615,34.57913589477539,27306707,0.0,0
2019-08-01,34.42780430513404,34.60750857063882,33.96435152523653,34.23863983154297,32231581,0.0,0
2019-08-02,33.623858129050035,34.01164369861892,33.481987471702844,33.81302261352539,48948013,0.0,0
2019-08-05,33.595481716459226,33.756269168684206,33.18877937399213,33.302276611328125,45212718,0.0,0
2019-08-06,32.630745955934344,33.16986233960881,32.53616552680314,32.99015808105469,58569559,0.0,0
2019-08-07,33.00907802571336,33.08474165460708,32.57399862952781,32.659122467041016,55056614,0.0,0
2019-08-08,32.91448925899185,33.56710645566575,32.91448925899185,33.444149017333984,45625739,0.0,0
2019-08-09,33.538732499833685,33.57656611631021,33.018532901324285,33.094200134277344,33614193,0.0,0
2019-08-12,33.094197699593565,33.538730032446416,32.914489838556975,33.49143981933594,39225849,0.0,0
2019-08-13,33.283359053306924,33.340109474701386,32.914490334273005,32.9617805480957,29736510,0.0,0
2019-08-14,33.31173631215266,33.48198396957176,32.91449057550406,32.97124099731445,37749308,0.0,0
2019-08-15,32.347000823670456,33.0469046533454,32.25241678721974,32.98069763183594,30054809,0.0,0
2019-08-16,32.99961810922312,33.481987728738986,32.64966615546527,33.25498962402344,40844467,0.0,0
2019-08-19,33.07527948644527,33.38739776611328,32.57399314635447,33.38739776611328,71493374,0.0,0
2019-08-20,33.10365718560223,33.6333169994563,33.009076751134,33.41577911376953,38036943,0.0,0
2019-08-21,33.330656715764405,33.67114845932923,33.25498947851948,33.52927780151367,29982516,0.0,0
2019-08-22,33.661690442716385,33.708980659999,33.236071271148255,33.425235748291016,22862467,0.0,0
2019-08-23,33.31173871601638,34.5602192218421,33.31173871601638,34.304847717285156,70609852,0.0,0
2019-08-26,33.5765622820173,33.86030715716438,32.886115096221744,33.10365295410156,86736265,0.0,0
2019-08-27,33.46306960322063,33.69006409099587,32.86720275878906,32.86720275878906,81751179,0.0,0
2019-08-28,33.10365428095279,33.17932150829786,32.54562110732482,32.63074493408203,51476226,0.0,0
2019-08-29,32.63074540285698,32.67803561662104,31.87409115859604,32.09162902832031,71161785,0.0,0
2019-08-30,32.432124850042726,32.52670527905754,32.11054634017541,32.422664642333984,59657969,0.0,0
2019-09-02,32.42266546989004,32.782077603741755,32.39429206206381,32.47941589355469,50798281,0.0,0
2019-09-03,32.50778697592947,32.592910801330994,32.16729167432338,32.29970932006836,40716969,0.0,0
2019-09-04,32.26187726514063,33.16040577488336,32.16729322789755,32.99961471557617,63463616,0.0,0
2019-09-05,33.13202910526404,33.95489400180669,33.13202910526404,33.595481872558594,72370246,0.0,0
2019-09-06,33.95489477835788,34.04001861070521,33.6238560490017,33.9454345703125,47316276,0.0,0
2019-09-09,34.13459798174174,34.46563309279285,33.42523393690755,33.57656478881836,75615132,0.0,0
2019-09-10,33.77518333381907,33.803560346942064,32.8671982901437,33.10365295410156,67533066,0.0,0
2019-09-11,33.28336162293212,33.330655448418156,32.82936904076225,33.15094757080078,60908940,0.0,0
2019-09-12,33.48198176070773,33.51035516573506,33.07527945126096,33.3779411315918,52582171,0.0,0
2019-09-16,33.5765622820173,33.6143958941734,32.93340530741095,33.10365295410156,46166805,0.0,0
2019-09-17,33.16986119037382,33.27390182362071,32.744242058005625,32.905033111572266,44307090,0.0,0
2019-09-18,32.914493560791016,33.04690761567959,32.82936972436089,32.914493560791016,35374807,0.0,0
2019-09-19,33.04690389599079,33.065820702847404,32.498330929196875,32.640201568603516,53845325,0.0,0
2019-09-20,32.82936602915768,32.87665624229323,32.51724773605349,32.640201568603516,69494464,0.0,0
2019-09-23,32.53616640846133,32.53616640846133,32.04434022602506,32.19567108154297,61025444,0.0,0
2019-09-24,32.39429270725737,32.39429270725737,32.12946460757218,32.23350524902344,36571835,0.0,0
2019-09-25,32.205127625475285,32.602373375526284,32.03487996231231,32.48887252807617,46779376,0.0,0
2019-09-26,32.58345620033934,33.690062390412876,32.42266513893688,33.311737060546875,108440812,0.0,0
2019-09-27,33.24552976196701,33.75626913345196,32.933407849603654,33.29281997680664,67267796,0.0,0
2019-09-30,32.90503637608904,33.41577938560182,32.819912541170254,32.86720275878906,39120377,0.0,0
2019-10-08,32.8199133638331,33.19823872227902,32.630748880603925,32.923954010009766,64588657,0.0,0
2019-10-09,32.64966268153354,33.7373520458647,32.63074587415229,33.273902893066406,82161376,0.0,0
2019-10-10,33.30227925931991,33.46307033234212,33.12257498524794,33.207698822021484,37870052,0.0,0
2019-10-11,33.38739889951377,34.39942460505396,33.38739889951377,34.323760986328125,104387314,0.0,0
2019-10-14,34.61696549663951,35.41145340679249,34.61696549663951,34.83450698852539,87433443,0.0,0
2019-10-15,35.2033731783399,35.2033731783399,34.494009153142905,34.6547966003418,45810496,0.0,0
2019-10-16,34.966916931004924,35.42090945375602,34.427800584737255,34.81558609008789,51489760,0.0,0
2019-10-17,34.81558840553752,35.137166914874626,34.56021691800404,34.99529266357422,34258778,0.0,0
2019-10-18,35.08987426809697,35.260121932156665,34.14405551577078,34.219722747802734,45434980,0.0,0
2019-10-21,34.14405226334962,34.52238117144694,33.83193398097942,34.25755310058594,35942551,0.0,0
2019-10-22,34.49401046039775,34.50346706023348,33.73735258510218,34.17243194580078,33207388,0.0,0
2019-10-23,34.09676302169221,34.33321769397581,33.87922515615274,34.04947280883789,31347067,0.0,0
2019-10-24,34.21972292984121,34.758839332894105,34.01164164865862,34.52238464355469,43122021,0.0,0
2019-10-25,34.6831709202972,34.6831709202972,34.08730772120608,34.42780303955078,24614215,0.0,0
2019-10-28,34.503467929763126,34.92908709333997,34.14405579074132,34.23863983154297,32808346,0.0,0
2019-10-29,34.304846268546854,34.39942669971636,33.96435094351716,34.191349029541016,26610094,0.0,0
2019-10-30,34.15351362691855,34.267010859986094,33.39685939311499,33.49143981933594,48326260,0.0,0
2019-10-31,33.7657292557099,33.92651670735984,33.368483514436456,33.57656478881836,50704205,0.0,0
2019-11-01,33.642774049076465,34.76829710953652,33.46306977798154,34.616966247558594,66855574,0.0,0
2019-11-04,34.96692152424689,35.26012303753182,34.702089811845006,35.16554260253906,59640216,0.0,0
2019-11-05,35.17499757726893,36.08298630809458,34.97637650815576,35.61953353881836,72333061,0.0,0
2019-11-06,35.61953217281354,36.39510321980853,35.496574731310815,36.082984924316406,70844894,0.0,0
2019-11-07,36.06406815231435,36.30052282804259,35.77086305552701,36.09244155883789,35055161,0.0,0
2019-11-08,36.39510577629453,36.461312801443775,35.562784249831104,35.70465850830078,45708215,0.0,0
2019-11-11,35.49657559083387,35.64790644249697,35.15608027258889,35.28849792480469,39293988,0.0,0
2019-11-12,35.2885003303923,35.45874800112044,34.91017137143815,35.1844596862793,36383152,0.0,0
2019-11-13,35.04258287800366,35.35470478765972,34.90071223471534,34.99529266357422,39293401,0.0,0
2019-11-14,35.17499756470137,35.231747987861496,34.66425818830886,34.74938201904297,29291220,0.0,0
2019-11-15,34.97637763904526,35.05204487239901,34.61696549663951,34.83450698852539,31500856,0.0,0
2019-11-18,34.834503896559276,35.83706939342121,34.73991986326252,35.46820068359375,57445530,0.0,0
2019-11-19,35.42091074751529,35.751945846608756,35.28849670787791,35.487117767333984,39018448,0.0,0
2019-11-20,35.2222893504192,35.34524318146843,34.51292533800861,34.59804916381836,48277448,0.0,0
2019-11-21,34.38996976972704,34.70208807600041,34.11568147075107,34.465633392333984,29743640,0.0,0
2019-11-22,34.71154566137954,34.853416296053794,34.12513910043317,34.26700973510742,32273896,0.0,0
2019-11-25,34.42780151219886,34.73046320218642,34.371051092321714,34.59804916381836,26416258,0.0,0
2019-11-26,34.79667043917693,34.806127038543,34.04947280883789,34.04947280883789,44859522,0.0,0
2019-11-27,34.22917770231659,34.88179491917651,34.10622386819368,34.66425704956055,35069510,0.0,0
2019-11-28,34.579132945509855,34.8817946406468,34.4656321038245,34.64533996582031,20852093,0.0,0
2019-11-29,34.503469525052495,34.70209060790098,33.97380969611079,34.077850341796875,33478873,0.0,0
2019-12-02,34.144054654289135,34.40888635170686,34.02110081735775,34.15351486206055,19733974,0.0,0
2019-12-03,33.97380748934278,34.61696452270559,33.794103227201944,34.48455047607422,27680568,0.0,0
2019-12-04,34.11567948034063,34.4467145749552,34.08730607451994,34.314300537109375,23090627,0.0,0
2019-12-05,34.50346638436373,34.616963620229974,34.16297106875294,34.40888595581055,26477925,0.0,0
2019-12-06,34.49401009652443,34.598050733680665,34.21972180002383,34.437259674072266,25584640,0.0,0
2019-12-09,34.408888360772686,34.46563517866601,34.07784962167487,34.304847717285156,25078780,0.0,0
2019-12-10,34.115681281713215,34.38996957916933,34.096764474163265,34.16297149658203,22735572,0.0,0
2019-12-11,34.32376240249966,34.475093254207074,34.153514743327314,34.42780303955078,28077921,0.0,0
2019-12-12,34.52238346886337,34.59805069872313,34.27647218784337,34.42780303955078,25011328,0.0,0
2019-12-13,34.73991986326252,35.46820068359374,34.70208624994382,35.46820068359375,65495601,0.0,0
2019-12-16,35.23174698507929,35.44928485564988,35.089872735223146,35.2601203918457,35287693,0.0,0
2019-12-17,35.23174601236979,35.79923578010251,34.900710915861026,35.46820068359375,56312739,0.0,0
2019-12-18,35.5154933248493,36.08298673940019,35.5154933248493,35.93165588378906,54132237,0.0,0
2019-12-19,35.94111347749596,36.177568171426856,35.685741975089115,35.723575592041016,30188408,0.0,0
2019-12-20,35.77086677556441,35.969487857909094,35.37362461087502,35.506038665771484,28800748,0.0,0
2019-12-23,35.74249163160201,35.94111270430814,35.231748637775745,35.37362289428711,35874675,0.0,0
2019-12-24,35.420912961181095,36.08298680875697,35.420912961181095,35.95056915283203,34185644,0.0,0
2019-12-25,35.95056651768973,36.15864778230741,35.581697808967064,35.742488861083984,23502761,0.0,0
2019-12-26,35.73302861829848,36.03569030761719,35.64790479267685,36.03569030761719,19223976,0.0,0
2019-12-27,36.03569121552831,36.41402014071457,35.751946325644624,35.80869674682617,35953534,0.0,0
2019-12-30,35.562785344773715,35.865447071349564,35.09933615445986,35.78032684326172,44496289,0.0,0
2019-12-31,35.799236896388884,35.827613911268735,35.28849753270842,35.54386901855469,37680506,0.0,0
2020-01-02,35.96948559009933,37.00042816281011,35.96002899020826,36.773433685302734,82624452,0.0,0
2020-01-03,36.839639645997245,37.47333645277391,36.81126263111819,37.2652587890625,52010611,0.0,0
2020-01-06,37.066635924101654,37.9840812763256,36.79235122565342,37.113929748535156,54887720,0.0,0
2020-01-07,37.40713010682117,37.775998834800546,36.98151095607106,37.028804779052734,34767128,0.0,0
2020-01-08,36.32889938354492,36.32889938354492,36.32889938354492,36.32889938354492,36323418,0.0,0
2020-01-09,36.73559653642113,36.88692737620817,36.4896852747716,36.7923469543457,30335989,0.0,0
2020-01-10,36.79234868578651,37.151757192187056,36.65047443830441,36.92476272583008,28593121,0.0,0
2020-01-13,36.981510162353516,36.981510162353516,36.981510162353516,36.981510162353516,32780852,0.0,0
2020-01-14,36.70722579956055,36.70722579956055,36.70722579956055,36.70722579956055,33564638,0.0,0
2020-01-15,36.735601888313674,36.78289210613447,35.9600307704131,36.05461120605469,48859891,0.0,0
2020-01-16,36.1491932426645,36.272147080569574,35.714113882037175,35.90327835083008,45384826,0.0,0
2020-01-17,35.99786207742052,36.10189910674392,35.63844995062843,35.87490463256836,42135711,0.0,0
2020-01-20,36.14919394732548,36.555896300353886,35.94111266679591,36.234317779541016,58580886,0.0,0
2020-01-21,35.89381970589359,36.08298416390858,35.657365035377836,35.742488861083984,41720185,0.0,0
2020-01-22,35.65736534675039,36.03569065807209,35.13716578867555,35.7708625793457,53125460,0.0,0
2020-01-23,35.496573070208605,35.65736411818962,34.475090796021604,34.81558609008789,78750274,0.0,0
2020-02-03,31.968673828409173,33.5765664652489,31.968673828409173,33.13203048706055,113106226,0.0,0
2020-02-04,33.14148708930765,33.557646005557196,32.800991790552615,33.434688568115234,122967652,0.0,0
2020-02-05,33.42523221082049,33.58601965416732,32.94286627276806,33.444149017333984,80257198,0.0,0
2020-02-06,33.576567909934305,33.888689850520514,33.22661595886298,33.81302261352539,73070159,0.0,0
2020-02-07,33.19823476001885,33.538730067590244,33.113110933126,33.50089645385742,67552464,0.0,0
2020-02-10,33.226615390196464,33.3306560352779,33.05636771788364,33.198238372802734,57504178,0.0,0
2020-02-11,33.387401178903986,33.907600770198954,33.24553053110293,33.64277267456055,55743628,0.0,0
2020-02-12,33.576565960083265,33.72789681727301,33.330654670154516,33.671146392822266,40538973,0.0,0
2020-02-13,33.60493915088659,33.62385595891445,33.29282083845742,33.35902786254883,42235080,0.0,0
2020-02-14,33.30227442978041,33.77518376371542,33.30227442978041,33.70897674560547,40339677,0.0,0
2020-02-17,33.699522918018225,34.210262298583984,33.46306823160386,34.210262298583984,66942541,0.0,0
2020-02-18,34.0494728825786,34.0494728825786,33.671143962900715,33.76572799682617,51639665,0.0,0
2020-02-19,33.67114552990308,33.945433829033895,33.53873148425707,33.60493850708008,41952131,0.0,0
2020-02-20,33.72789781644919,34.09676656627603,33.29282204014125,34.03055953979492,74600588,0.0,0
2020-02-21,33.954891619738326,33.98326502521063,33.54818930391327,33.70897674560547,73031468,0.0,0
2020-02-24,33.56711014379906,33.75627101369393,33.13203076220883,33.15094757080078,79856482,0.0,0
2020-02-25,32.92395173337762,33.17932322687666,32.630746624246385,32.75370407104492,87373432,0.0,0
2020-02-26,32.54562154615875,33.09419812777139,32.39429069744009,32.942867279052734,77970475,0.0,0
2020-02-27,32.90503471513212,33.43469089854695,32.81991088451014,33.311737060546875,68937853,0.0,0
2020-02-28,32.96178010961119,33.273902011110586,32.34700012207031,32.34700012207031,83534097,0.0,0
2020-03-02,32.38483676625744,32.99016021100784,32.2524191057075,32.86720275878906,70429063,0.0,0
2020-03-03,33.03744872879667,33.19823618203033,32.55507915307141,32.74424362182617,68607306,0.0,0
2020-03-04,32.80099223719453,32.9144894689877,32.57399416559624,32.895572662353516,56088606,0.0,0
2020-03-05,33.09419661321468,34.35213355911672,32.91448875807734,34.26700973510742,135541300,0.0,0
2020-03-06,33.8981421465076,34.0683898001149,33.49143981933594,33.49143981933594,67067378,0.0,0
2020-03-09,32.99016073422814,32.99016073422814,32.328086853027344,32.328086853027344,96659166,0.0,0
2020-03-10,32.33754209329661,33.046906163028574,32.2335050604662,32.800994873046875,66829810,0.0,0
2020-03-11,32.87665946173665,33.09420095788447,32.545624329359256,32.583457946777344,56655064,0.0,0
2020-03-12,32.50779084955436,32.715872138222345,32.17675571577561,32.30916976928711,61918002,0.0,0
2020-03-13,31.02285391650885,31.74167817861043,30.64452858572942,31.599803924560547,114095770,0.0,0
2020-03-16,31.580886209140377,31.580886209140377,29.925703463520758,29.954078674316406,106602730,0.0,0
2020-03-17,29.935162591574937,30.843149514943438,29.42442141293509,30.010828018188477,84344133,0.0,0
2020-03-18,30.15270048721813,30.531027620532107,29.09338451393899,29.15013313293457,82431704,0.0,0
2020-03-19,28.828554712353977,28.828554712353977,27.15445511248936,27.721946716308594,155945747,0.0,0
2020-03-20,28.18539847588555,29.424422356941413,28.18539847588555,29.35821533203125,134315310,0.0,0
2020-03-23,28.384019811452454,28.856929168249717,28.26106236844179,28.52589225769043,92897116,0.0,0
2020-03-24,29.462254299597195,29.93516368419428,29.140675773750687,29.802749633789062,82535893,0.0,0
2020-03-25,30.483737512261182,30.90935666623563,30.426987089060535,30.729652404785156,80952655,0.0,0
2020-03-26,30.360779133364733,31.609259541330367,30.360779133364733,30.947189331054688,69463585,0.0,0
2020-03-27,31.325514650067642,31.52413932116239,30.720191253237278,30.947189331054688,58177545,0.0,0
2020-03-30,30.436447389599707,30.94719037592405,30.07703525759234,30.880983352661133,47749415,0.0,0
2020-03-31,31.136350238041267,31.193100659592474,30.417529605119604,30.53102684020996,37754006,0.0,0
2020-04-01,30.379698040665133,30.880984444828982,30.266200797916387,30.389158248901367,35814313,0.0,0
2020-04-02,30.029744892416456,30.587778091430668,29.99191127702278,30.587778091430664,28960147,0.0,0
2020-04-03,30.26619917346252,30.568860876556176,30.256740769740087,30.40807342529297,25161829,0.0,0
2020-04-07,31.06068783381633,31.09852144966556,30.644528883511374,30.758026123046875,43184378,0.0,0
2020-04-08,30.73910748282084,30.73910748282084,30.379695369701427,30.474279403686523,31813445,0.0,0
2020-04-09,30.54048923103697,30.597236048632748,30.37024156222502,30.549945831298828,28664595,0.0,0
2020-04-10,30.653985830070887,30.79586008710357,30.181076450644916,30.360780715942383,43743153,0.0,0
2020-04-13,30.190532822763625,30.4553627068602,30.095950592442993,30.19999122619629,23055549,0.0,0
2020-04-14,30.436448000697215,30.937730789184567,30.341867567854703,30.93773078918457,42707944,0.0,0
2020-04-15,30.82423367781758,30.86206729431861,30.568862178454015,30.663442611694336,23783848,0.0,0
2020-04-16,30.455364756634914,30.653985830070887,30.228366666985067,30.360780715942383,29499982,0.0,0
2020-04-17,30.69181767081516,31.40118169891715,30.587777036078275,31.07960319519043,69795242,0.0,0
2020-04-20,31.107979061743332,31.28768693886801,30.786400532586455,31.11743927001953,33602426,0.0,0
2020-04-21,31.117438038032162,31.24985208455799,30.81477632939822,30.880983352661133,32871489,0.0,0
2020-04-22,30.691819772198535,30.97556468126415,30.57832253017474,30.956647872924805,27943538,0.0,0
2020-04-23,31.041769238519766,31.174183278355535,30.8809817924369,30.918811798095703,24614551,0.0,0
2020-04-24,30.947188431802676,30.947188431802676,30.653983341477545,30.748563766479492,22259784,0.0,0
2020-04-27,30.97556402817923,32.13892065642877,30.947190620274572,31.760595321655273,65341471,0.0,0
2020-04-28,31.77950626482691,32.06325475577246,31.495761381893303,32.025421142578125,36651091,0.0,0
2020-04-29,32.06325783737054,33.198237478187814,32.05379762915677,33.12257385253906,65876588,0.0,0
2020-04-30,33.24553216499807,34.0967669176761,33.150948120470034,33.18878173828125,71533247,0.0,0
2020-05-06,32.65912003196444,32.89557471764739,32.32808491521319,32.75370407104492,50173590,0.0,0
2020-05-07,32.72532860007665,32.744245408785694,32.205128988621176,32.583457946777344,29948465,0.0,0
2020-05-08,32.886118577742366,33.27390412336609,32.678037296866925,33.07528305053711,39215460,0.0,0
2020-05-11,33.08473940926108,33.557648783792565,32.99015897755966,33.06582260131836,29584829,0.0,0
